index,y
6009,403.8915016584319
6010,197.3353403029164
6011,197.8674001514077
6012,344.83021596343036
6013,145.5103440556562
6014,379.0795736691996
6015,774.7963253345471
6016,896.5685269717507
6017,906.2412093864394
6018,1298.378555308599
6019,1202.3988608176267
6020,715.5914233830949
6021,620.0267787635961
6022,378.7415655003053
6023,-1.9770533376577006
6024,18.40582567203419
6025,-74.50666205285098
6026,256.024286868278
6027,569.7789218044398
6028,927.6384890183564
6029,786.8537529785933
6030,648.4958631669007
6031,680.6222371193893
6032,628.9911204348202
6033,656.2148525643561
6034,581.5044334594915
6035,381.82949814931936
6036,78.98618647550835
6037,-244.6808903959575
6038,-22.193481003138462
6039,215.80911130554384
6040,815.4944746006471
6041,897.0576839540736
6042,822.0140366790273
6043,914.0522814753543
6044,797.9147825782555
6045,823.8088900140028
6046,781.4417213741817
6047,442.1577755837725
6048,322.99849170925347
6049,152.21212901804543
6050,-152.20690100423892
6051,-215.4001644814322
6052,7.386134279226901
6053,474.76523896301575
6054,964.4060397050786
6055,1214.0733739150812
6056,1176.3364204815764
6057,983.5381223444573
6058,600.4243209686682
6059,184.79931645212014
6060,362.4150296019812
6061,235.34455647160073
6062,138.51662095625449
6063,374.6896992832368
6064,445.34126244636303
6065,397.3642155046553
6066,527.4034024966228
6067,767.0753005109865
6068,914.6316252223787
6069,1066.7235610175169
6070,1288.2117011268963
6071,1040.2422034374345
6072,690.7523786564198
6073,352.7777507662644
6074,103.75738909339795
6075,-0.1015273330365621
6076,-139.74970091746263
6077,-20.444310580351807
6078,462.59650961891566
6079,785.5329991792844
6080,906.6993313300871
6081,628.1612110193521
6082,763.4915753197846
6083,609.7360181657663
6084,642.241903336023
6085,540.7445497857432
6086,334.44821722293244
6087,348.9305904700447
6088,-41.51414633233515
6089,4.251146998988536
6090,189.42309881123603
6091,533.0818986574048
6092,799.4266514095433
6093,881.9122736942697
6094,751.30345068843
6095,845.8436502709615
6096,550.1183655924303
6097,546.0485361430742
6098,509.4845475497603
6099,273.84127798150536
6100,317.37022956423834
6101,259.1388301954751
6102,-10.75193964004237
6103,-62.158383187055016
6104,458.9374402127365
6105,641.7959797979021
6106,1022.9324199870704
6107,1236.3852981063487
6108,958.291221360153
6109,757.3977392180255
6110,364.88438551667537
6111,153.3591582948265
6112,15.330487174630775
6113,30.655846183985172
6114,429.98633530430106
6115,635.671220661306
6116,697.334279704561
6117,511.8379081969822
6118,565.451185897275
6119,725.336839005064
6120,982.8261562598019
6121,871.749874086792
6122,920.317427407269
6123,705.1531919791925
6124,481.41270281757653
6125,481.10688658728327
6126,238.8153296011848
6127,211.99135633129717
6128,201.14756434068855
6129,469.0383734294179
6130,522.8079727132883
6131,978.4450493212062
6132,779.3011243409687
6133,524.6759215054402
6134,765.9187425575969
6135,400.27277302049396
6136,346.7348031837304
6137,168.37341078785798
6138,297.09308863294973
6139,102.17576824447143
6140,-52.4532296317831
6141,199.1123431541018
6142,558.3165163447983
6143,789.3595339037033
6144,907.6516383199532
6145,826.5215199542678
6146,774.8761333897248
6147,676.281497681613
6148,561.2083215158834
6149,366.1771082529271
6150,346.1818102593818
6151,465.6710914890224
6152,301.7991492328878
6153,184.12474166358595
6154,158.73349320859538
6155,506.7550388788502
6156,665.1136792337247
6157,750.8036972334451
6158,1027.9980553894382
6159,927.9611552250218
6160,743.617741482199
6161,490.51998415794014
6162,139.23454589551386
6163,-26.016247457203118
6164,15.08904982535349
6165,171.09180362599227
6166,642.6153193218875
6167,873.4933656726598
6168,759.6614342674593
6169,691.1429454384779
6170,633.8054440079301
6171,722.9480367538966
6172,880.0790618715715
6173,647.8994318345734
6174,687.5924575127461
6175,548.8328194803584
6176,358.6237515102329
6177,471.5039515673565
6178,323.51859444218195
6179,412.48524118364
6180,271.95589990396155
6181,437.0000501193315
6182,618.75405558916
6183,918.7498342101866
6184,685.5152752605552
6185,624.5681474724126
6186,669.3298482859153
6187,268.99189212167977
6188,199.33336530057926
6189,192.8593710082407
6190,279.37415020844026
6191,190.87105546352245
6192,361.8938898917282
6193,473.82655648502373
6194,780.9089498738701
6195,812.7213068689575
6196,659.5334475166168
6197,632.5960421084229
6198,531.2656336700012
6199,259.77239559769987
6200,635.9019992654931
6201,474.31181968805976
6202,411.5945670405783
6203,487.49138753465996
6204,165.0470916727177
6205,90.10500031244402
6206,345.65537138993807
6207,636.8334865714495
6208,676.3553103787156
6209,780.2295909717271
6210,975.2276925377988
6211,752.5480813280984
6212,835.4490641483586
6213,378.5651619097086
6214,154.63976034351538
6215,214.21267774047553
6216,147.1845940279811
6217,300.0175620045649
6218,649.177528778027
6219,976.6024662448244
6220,554.8829704111218
6221,552.1715730155842
6222,575.9758425516087
6223,574.2278656441646
6224,937.8478155608541
6225,641.4786409034491
6226,657.2477339173713
6227,409.1276884659319
6228,344.83962809224863
6229,546.0544470517647
6230,515.2328618034098
6231,374.01467818623195
6232,365.3686012111173
6233,341.57467557750886
6234,473.76473454945994
6235,681.4725561305542
6236,585.4183209220994
6237,525.5852728850712
6238,678.2753895678829
6239,382.31142502194064
6240,132.45919182961092
6241,114.94908344804429
6242,203.83501657991118
6243,351.20375029374884
6244,459.97213797219774
6245,595.7373121439308
6246,767.3707586989632
6247,716.1873351998438
6248,506.41688764640503
6249,412.9042985033646
6250,123.17514932291687
6251,344.8737771719919
6252,890.261465796188
6253,531.2614687637653
6254,529.3010425950496
6255,494.05591637458264
6256,122.15445071283447
6257,166.96784664720434
6258,352.75102495554944
6259,582.3835452716911
6260,586.2345298474141
6261,953.5400887066779
6262,899.0107375996882
6263,773.2397061254052
6264,742.082925399535
6265,445.0751521677144
6266,194.58249520199578
6267,54.86645285094837
6268,-1.0016378198602998
6269,219.74897455026488
6270,643.7783348302778
6271,900.935109616922
6272,667.0106918266874
6273,772.7884454146185
6274,747.416470837531
6275,853.7205637514296
6276,874.3298302113609
6277,464.328711020938
6278,328.25062432196364
6279,228.5817901024154
6280,333.5055424513654
6281,505.44471111221065
6282,664.3316581062305
6283,561.4604373772055
6284,520.0264854047626
6285,514.8458568947423
6286,503.9777722730766
6287,563.2759433271531
6288,577.170130466881
6289,649.1783701867098
6290,568.397720625975
6291,213.55169542776136
6292,35.4301651341003
6293,198.17576992927334
6294,223.18934751531168
6295,430.4837369114051
6296,661.7830601462653
6297,777.942021582721
6298,673.5384711615841
6299,408.051087267916
6300,271.28068762212155
6301,166.88746177470853
6302,41.99995334094922
6303,406.374221804863
6304,836.036313953715
6305,530.2410507094477
6306,610.6313503088194
6307,491.30760264256793
6308,200.32286206261617
6309,199.5646383352357
6310,305.39349072745256
6311,487.94331494794136
6312,676.4012487134021
6313,913.1398179686003
6314,743.4612180216404
6315,760.8668402921171
6316,696.5441393608683
6317,424.5185785172852
6318,385.9217645828916
6319,171.44017826442976
6320,163.3851774133228
6321,237.4316956401826
6322,532.286280661494
6323,708.9883726332852
6324,587.380407236902
6325,735.9576116879782
6326,704.7773925280748
6327,801.0555750322605
6328,735.0144334626248
6329,313.19443127524045
6330,406.81155295837374
6331,470.06935203655183
6332,563.5866831889672
6333,540.3235833039819
6334,680.1865886235038
6335,454.19137211716776
6336,554.5078506992878
6337,539.4992318883765
6338,444.10455247018075
6339,531.3048952257317
6340,534.757433884397
6341,504.5276234091312
6342,283.0059801038747
6343,25.20110396733426
6344,-51.970547189025034
6345,268.75153329380015
6346,391.5315500569641
6347,645.2962069275197
6348,845.3670439210023
6349,805.8575130135555
6350,630.6207518089647
6351,299.1265264671828
6352,212.57286178270613
6353,147.61978348991406
6354,146.18717872096622
6355,364.36534356162014
6356,636.8126958893179
6357,569.9229230371565
6358,692.5122502797062
6359,595.1088012741586
6360,508.2395774516585
6361,354.5682611533342
6362,268.6240952424228
6363,507.74003521161825
6364,742.5431300370275
6365,705.4339863830097
6366,578.2307318473091
6367,638.7710524260772
6368,485.4095093294068
6369,241.9730139449588
6370,345.94280245880617
6371,81.28758566812998
6372,299.9508806931364
6373,481.86266873714453
6374,592.4857651253701
6375,822.6747268730885
6376,750.7370407588868
6377,759.1336103264678
6378,652.562221820704
6379,659.2279932728794
6380,502.14396513695834
6381,221.92100908775296
6382,303.1917268260244
6383,549.0654611482177
6384,619.2716927255068
6385,647.2830495433882
6386,665.8518905412518
6387,287.51749849070626
6388,397.3962142993843
6389,454.0551575966931
6390,483.5937338925544
6391,547.423343859226
6392,529.8677411654186
6393,474.01151282657213
6394,218.8819573068969
6395,66.82092425405742
6396,94.25804392910663
6397,413.60893835460587
6398,606.3413031638132
6399,597.9001039380947
6400,709.777494644284
6401,839.8761476430705
6402,483.48301216143363
6403,295.864082687239
6404,276.34876763645747
6405,230.45101215363977
6406,279.30424294983123
6407,371.9316584975521
6408,556.8616653194496
6409,554.7858659141092
6410,558.9354934700565
6411,642.5015765001602
6412,629.6896527442672
6413,424.5903507834855
6414,250.8307919891662
6415,394.9748702741728
6416,601.8303152310364
6417,599.278699898559
6418,531.5848394348025
6419,629.9836577296023
6420,524.1921834677778
6421,357.9801932015129
6422,292.4432892618491
6423,190.55166533339641
6424,420.0509632182562
6425,357.51140142769367
6426,485.9009746800203
6427,762.0411121675146
6428,599.6373708051906
6429,654.3892885356723
6430,624.1199748566953
6431,648.7869076581744
6432,375.89548943560584
6433,183.91432470494289
6434,239.52036846987676
6435,485.17294783134133
6436,457.5483009373117
6437,717.8151162421929
6438,599.4100677343143
6439,331.4890374124362
6440,475.61674180507157
6441,423.18278624836466
6442,508.30530331292795
6443,371.07611643130036
6444,547.9839750562254
6445,319.50884710557966
6446,308.65770820374644
6447,57.80935784614141
6448,-51.72736649075748
6449,416.020578143897
6450,629.3724564753811
6451,525.6419680924171
6452,682.7073738537991
6453,862.6551533068277
6454,416.1482837011896
6455,227.79117316760258
6456,168.36569927650518
6457,302.0212098089265
6458,447.1576719638274
6459,375.427033922929
6460,568.2998982132333
6461,674.1722816012086
6462,557.2598682506197
6463,566.8131696237962
6464,621.0967865064875
6465,345.9623257754394
6466,287.62327281665483
6467,334.9575475484007
6468,502.4581139703353
6469,509.69013212146655
6470,474.2936948099206
6471,623.0636548828526
6472,499.642257123683
6473,489.0300901482085
6474,243.14080484173914
6475,257.1557729785921
6476,416.61567829017116
6477,458.79822769563674
6478,589.6477584456308
6479,728.5437879225859
6480,568.1687831641879
6481,463.15286462682303
6482,598.5607898032106
6483,552.0162375932591
6484,476.19425221029917
6485,340.5963461693003
6486,426.3065805798542
6487,395.02810859390604
6488,346.0171287450245
6489,517.4820336262976
6490,447.2945340188131
6491,436.4690214624145
6492,332.0042096073787
6493,446.8351296863672
6494,544.0759579747577
6495,533.5870502144843
6496,589.3550411231091
6497,332.991989045348
6498,310.8003389065958
6499,-64.70110884473137
6500,-26.425070512435397
6501,362.19782267832323
6502,581.2348642847727
6503,350.5557800432577
6504,561.624142019622
6505,647.9108847358301
6506,450.47298149906175
6507,369.1694278431543
6508,282.5959603219938
6509,495.1059928073243
6510,341.7913040681108
6511,260.4195527081412
6512,330.13976135780877
6513,603.9440564031398
6514,624.1386517042677
6515,618.2293052641052
6516,678.7390201494051
6517,483.91551707540316
6518,490.98518651691035
6519,367.93816088705034
6520,401.48712448661456
6521,466.7854343953556
6522,510.10232061278833
6523,522.8237143762892
6524,452.29120144092457
6525,385.58093434153375
6526,245.0849692916373
6527,241.71976305681866
6528,529.9680668007146
6529,578.9141220254504
6530,818.724013729376
6531,727.9739953347479
6532,450.83451365680463
6533,415.46373648870326
6534,487.82635415687537
6535,411.6605089940997
6536,442.27620968739063
6537,409.43765399072953
6538,379.3466573307
6539,448.43481592276106
6540,333.1549894442213
6541,298.00987455902
6542,367.60445631001784
6543,449.32441772969696
6544,364.5939573752075
6545,370.4951677522482
6546,667.7835624528633
6547,713.4421757453472
6548,531.9642376949514
6549,408.4345272620403
6550,295.25687823389427
6551,63.86494424827384
6552,74.2298098549069
6553,326.85821240081987
6554,354.1957318429529
6555,236.52943430231153
6556,361.52402464489427
6557,529.6642399033774
6558,462.7691618810192
6559,453.5070369150332
6560,388.4732032632048
6561,329.8352677071635
6562,286.51113527527093
6563,213.6705778215949
6564,129.68719160130607
6565,466.1957079846313
6566,497.62981146382185
6567,747.830586914344
6568,767.1254960852112
6569,579.4897918929559
6570,601.6361765662201
6571,477.88201290460125
6572,539.650147597997
6573,467.36976381846875
6574,447.18098287785693
6575,557.935375701942
6576,276.0847911864902
6577,240.31546570760335
6578,139.0443852382696
6579,106.61190712912645
6580,344.502088297047
6581,558.9650719484505
6582,821.2822164156037
6583,552.6376649627018
6584,275.3224455857182
6585,315.12389666729115
6586,352.6397750520371
6587,278.015801111278
6588,504.46216926730216
6589,502.6430254515802
6590,409.97148655431903
6591,378.2427859341024
6592,356.1151818790738
6593,292.6607486072616
6594,299.76805836509953
6595,499.18803782338506
6596,423.2533130841914
6597,356.5723381406242
6598,658.1275166679029
6599,599.6528687900865
6600,463.4598740027788
6601,200.75214113364365
6602,206.36196098912478
6603,-77.44499818947685
6604,33.54076359542358
6605,207.96812214709445
6606,261.07547099401404
6607,265.8313121881782
6608,394.1050224663421
6609,590.8639441630263
6610,548.5798013100392
6611,475.0563912581238
6612,403.9722611737396
6613,338.13242056908996
6614,223.13066987385443
6615,201.32768347680903
6616,139.4829358091099
6617,259.4074785313256
6618,549.4263717204165
6619,586.9768983031635
6620,514.4209988608541
6621,398.3537359762851
6622,346.3574808854184
6623,352.3552855067074
6624,426.67009035242694
6625,382.01570023851554
6626,488.6959621346453
6627,718.7821284136335
6628,354.30835707444925
6629,237.9665485299685
6630,102.77274763929537
6631,208.14787958308415
6632,392.80349494717626
6633,697.6012749197696
6634,804.6775818260603
6635,612.8865267075931
6636,291.3312094284019
6637,139.93429937561652
6638,133.76458937239832
6639,368.787810980784
6640,543.5224220538327
6641,403.1569748861827
6642,373.02088569656837
6643,354.7039990523183
6644,255.1097515729681
6645,140.90339028734448
6646,235.97009931022012
6647,410.87802895792237
6648,400.137817746954
6649,518.6132664920375
6650,526.5308467775901
6651,452.8242352064587
6652,307.56455185765185
6653,189.89713801668972
6654,210.77485398836234
6655,40.3245556043224
6656,233.16192974933048
6657,173.8520727039964
6658,371.47770475584286
6659,189.7901778463116
6660,376.4095656229804
6661,519.2229338853771
6662,494.31076348178544
6663,391.3610664399156
6664,379.23972986433
6665,548.2230421285075
6666,287.8846870861561
6667,261.91643146508244
6668,241.20945786917005
6669,348.5434007879859
6670,377.0246640711859
6671,543.8618849064652
6672,479.3886919430595
6673,375.1412754212019
6674,361.742127553593
6675,311.7371126691066
6676,480.2724336121437
6677,423.46963682454657
6678,587.1748682249622
6679,635.2383208234672
6680,227.73595279339008
6681,98.58741447844345
6682,-39.4349040774919
6683,40.70629182872223
6684,341.38003332426655
6685,591.7736101996728
6686,699.8907789323094
6687,564.0794678611815
6688,323.78158310658546
6689,139.20235204639988
6690,68.27794202017742
6691,300.0950463683135
6692,450.18083526153157
6693,327.3611270735949
6694,346.20169277723625
6695,367.7174043729928
6696,233.96032678835616
6697,46.67500051082338
6698,249.32631288682614
6699,348.727835337829
6700,349.8486614396384
6701,405.9975907503844
6702,461.61969195292403
6703,544.4357067385259
6704,332.465901484157
6705,239.50500422658322
6706,261.00606209580326
6707,213.87398469419122
6708,212.97784728528657
6709,218.24072737598007
6710,322.41286874837
6711,249.57801464658755
6712,542.5672552901655
6713,531.5552642069368
6714,460.5471378415819
6715,235.52583846872946
6716,202.66584670205336
6717,331.38444758956996
6718,145.5110817532929
6719,257.19396052761005
6720,330.80506174291
6721,441.72919341892066
6722,373.39836005699084
6723,408.1940711954896
6724,307.45873942977624
6725,357.71817533937383
6726,348.8412352477143
6727,350.4508718021348
6728,440.8587912421897
6729,458.20869023952326
6730,579.5655051610992
6731,638.5702182932959
6732,298.0912745883507
6733,48.20365144602893
6734,-51.60285073677796
6735,38.33254784138719
6736,297.17821731828593
6737,563.2503559483812
6738,577.4273090814582
6739,517.5627050608117
6740,397.617185159331
6741,193.3275644041604
6742,185.31832260244553
6743,362.53371180956657
6744,409.84357165926554
6745,254.21258013256013
6746,243.4332173949481
6747,225.88388894142415
6748,194.75889633385557
6749,53.04415743285744
6750,190.95061277553907
6751,237.94293596531918
6752,446.38933329637814
6753,350.66160825675234
6754,431.52345872357176
6755,416.49315890029857
6756,218.7146956728095
6757,190.58614893153901
6758,73.0166249661354
6759,70.89675599672353
6760,0.8472729526170503
6761,73.67327404052438
6762,261.32778819203094
6763,312.2868778175697
6764,446.69791579622193
6765,287.1441494418953
6766,343.4756272000379
6767,143.7140940968051
6768,272.3275307598092
6769,340.79423348912013
6770,263.97061648841174
6771,341.4790349880501
6772,438.8578571921403
6773,504.9596411378966
6774,446.7075644282796
6775,487.60989789245787
6776,278.19385750704595
6777,250.51849831106588
6778,335.1266862622521
6779,408.63195163809627
6780,374.3337997723083
6781,378.91122963453313
6782,369.36454161024847
6783,378.6347456395096
6784,288.0257222608802
6785,127.71243383967982
6786,-39.59560212506619
6787,-43.5474537413492
6788,297.65221528741154
6789,480.4483381672757
6790,554.6093447299282
6791,483.80709589105754
6792,318.09395711492164
6793,174.54148666951306
6794,201.49454016749476
6795,251.2744903260185
6796,354.13734482148794
6797,176.48227596613597
6798,89.99130969874982
6799,119.65642967967817
6800,102.6530726654389
6801,120.3594043100947
6802,204.80644386239305
6803,339.3334397523483
6804,370.2946928243427
6805,323.49990332354764
6806,497.1443937346899
6807,475.4247096084191
6808,362.2121836544533
6809,251.35641079574768
6810,107.92421803287299
6811,109.43700553126118
6812,69.0975128007001
6813,299.33563047769326
6814,248.02439035532333
6815,241.4357610687225
6816,342.455243457069
6817,148.3347802122532
6818,380.70898141081517
6819,188.12351186531004
6820,220.5565500133307
6821,277.221436682334
6822,277.63200479550136
6823,184.10391770791665
6824,218.37578881922173
6825,276.9671241335461
6826,249.59786894907356
6827,325.2214490912095
6828,258.2742085817645
6829,298.1445835010159
6830,402.081828592836
6831,319.531125794213
6832,376.5148652763443
6833,257.53834378020207
6834,363.0286133761148
6835,320.5604211613351
6836,218.89295137619717
6837,137.97477075212052
6838,-33.89027051095341
6839,133.05578930105997
6840,295.79487822057916
6841,498.39459717198173
6842,448.3680949668528
6843,415.3089562970241
6844,360.12691768520244
6845,135.59264044617356
6846,10.273790201681086
6847,167.27517674206447
6848,343.08833592160653
6849,139.40495153873246
6850,187.6864927285709
6851,176.571552940032
6852,142.2344138542163
6853,263.47405196488177
6854,306.80831505308805
6855,316.2265862232785
6856,214.73224203650014
6857,163.04709897063103
6858,261.3720771232409
6859,360.5149676677639
6860,328.6236039888993
6861,179.1564257148514
6862,136.31093671806056
6863,23.307864749328736
6864,85.86371292297936
6865,328.10705892403746
6866,221.77870636423944
6867,201.05831162082862
6868,341.26918952545816
6869,240.27792283289293
6870,302.580389903155
6871,135.5165699104309
6872,196.2178734288784
6873,219.00239266292954
6874,251.7462239756841
6875,169.3407956991445
6876,324.83175200967145
6877,314.85119685103433
6878,301.60548638383796
6879,421.5363559587976
6880,231.0386782722744
6881,172.53982306658855
6882,233.36889783037904
6883,278.6606192276632
6884,227.7269403796689
6885,206.4141677388703
6886,203.09070861107102
6887,123.87954185453377
6888,110.41808056939907
6889,131.92253955392684
6890,6.902116334730595
6891,170.18121501739603
6892,250.0723914946822
6893,368.6952932472788
6894,394.71188277019354
6895,404.9439897780784
6896,380.1478879988638
6897,241.49244448507105
6898,81.2832164340198
6899,184.50301795985544
6900,284.434747679337
6901,139.49790263835123
6902,151.68569188795786
6903,121.28087384386139
6904,171.28077272121402
6905,179.091524139564
6906,343.4355356853826
6907,363.81286902486363
6908,254.77795537746644
6909,328.2721252062822
6910,358.12446469910395
6911,326.833748308291
6912,300.0742979499758
6913,186.32935197342752
6914,157.22126203082297
6915,18.262894501659204
6916,136.65367398690017
6917,336.52232627971813
6918,287.0493198030472
6919,271.09750850347956
6920,296.52584028813857
6921,293.67482540547763
6922,278.2834098338182
6923,128.73961360875737
6924,270.6183936561954
6925,207.5472931150806
6926,277.96617043098655
6927,232.92709272555248
6928,308.6473188614897
6929,299.60902744304076
6930,214.56925015602573
6931,265.04882955860006
6932,277.7628693654079
6933,174.71329702451283
6934,251.2774418128938
6935,370.8012978955149
6936,309.5653655187939
6937,200.65240351822112
6938,308.45036088141006
6939,246.11619628714348
6940,232.62833761332539
6941,97.60975346032136
6942,-5.110335496161348
6943,122.7608119442818
6944,145.23300401884094
6945,292.6961726468867
6946,273.17096270992437
6947,266.00151215457777
6948,278.7100528042769
6949,213.2707106422764
6950,107.02355130618372
6951,194.8491885199882
6952,287.0256210271065
6953,191.5840768392297
6954,161.16212724111756
6955,213.1375760249301
6956,321.81633354328306
6957,244.2787762653238
6958,298.04292140485035
6959,316.63883042104595
6960,242.19818190693593
6961,289.8990947301047
6962,356.6438011017386
6963,351.709295741644
6964,233.1330624907852
6965,37.257349207344454
6966,12.527586894382061
6967,-65.82946485653339
6968,85.13939688903821
6969,236.499201583722
6970,298.73305107109957
6971,244.7859381742917
6972,266.9320529541507
6973,357.3360045214374
6974,236.80059225158837
6975,215.32161614909117
6976,277.23644470461664
6977,127.05399348519386
6978,159.1800129655711
6979,199.4577519370865
6980,308.817703592455
6981,205.69057834364554
6982,264.3706889684796
6983,278.89778452518937
6984,312.26113442155696
6985,241.41707777981446
6986,225.6347911657817
6987,297.85548597558017
6988,209.115129037442
6989,206.2512782155561
6990,361.7532506039109
6991,115.83514526832424
6992,79.55666185798401
6993,11.246495654184296
6994,98.10374075253446
6995,187.01493382462158
6996,323.7051325091168
6997,365.9630886561744
6998,225.94471349902855
6999,359.6675156289533
7000,294.3054914981033
7001,200.83266329042178
7002,94.13274924901233
7003,129.91642981381963
7004,241.34189952492878
7005,84.13831066097659
7006,60.828468067677825
7007,15.029709455593355
7008,206.29728651030598
7009,270.35725328035534
7010,227.8953038851365
7011,277.5714842088701
7012,231.26746158404117
7013,369.3170492429885
7014,340.5368451016129
7015,323.4589528959065
7016,196.76218156429294
7017,152.38254730979324
7018,7.401687343587894
7019,12.524632189218188
7020,183.07505272573133
7021,187.44679841195799
7022,204.29302633589054
7023,220.45305676557825
7024,254.504204213305
7025,210.85948447877377
7026,153.64415573142142
7027,116.43159129810364
7028,53.29095228820935
7029,104.39423393937756
7030,95.7266033687111
7031,38.96443064645029
7032,159.37594925717835
7033,39.114337148647486
7034,238.7982764153774
7035,245.68021666813112
7036,412.6402245870366
7037,323.86214705267685
7038,238.94124971319
7039,367.64251032381793
7040,268.2972378463429
7041,251.9235534407761
7042,261.86691811459787
7043,69.48293495053737
7044,50.90747114303345
7045,-94.77298089138438
7046,52.715654589362885
7047,64.67672942885883
7048,188.06813028184564
7049,196.6839041568435
7050,248.73362360018078
7051,286.2511575303115
7052,208.94539338685667
7053,237.05427277274353
7054,136.49242006550284
7055,191.313752814075
7056,184.75034545525176
7057,115.85209109120477
7058,-29.253285837775763
7059,-63.13766095387837
7060,108.15751750058068
7061,149.2386991054564
7062,279.5658027447252
7063,265.49607167731807
7064,310.9727510280404
7065,338.19685208000703
7066,322.04144947969786
7067,323.10327092190033
7068,166.12350929057635
7069,68.71088703495862
7070,-74.31466500105809
7071,-54.94844443216504
7072,56.01165030713588
7073,199.39349846390303
7074,219.99036463516654
7075,286.3416402213591
7076,404.9310227318654
7077,275.81629829277347
7078,248.60094856713775
7079,252.27224218759935
7080,168.65736950678192
7081,139.66470256437734
7082,82.67189888540113
7083,-8.459521649496688
7084,86.92753781871313
7085,-30.397029374802027
7086,95.77606219134216
7087,119.72791185187702
7088,283.3755373438482
7089,232.05185874062616
7090,272.776524847027
7091,340.1230915160473
7092,173.57235773093404
7093,222.20191839142385
7094,155.99243520389183
7095,132.89534222657846
7096,115.39006678550264
7097,23.513894698086006
7098,79.12374762285118
7099,64.68013117343948
7100,241.3854880048468
7101,166.26531603194672
7102,355.6192770348361
7103,356.31323056155134
7104,287.3429792201811
7105,242.41325425132493
7106,70.7594417776654
7107,153.90712363040436
7108,18.163339182641817
7109,63.270283161054856
7110,-32.647523547802585
7111,-60.83490585416277
7112,-80.98833974216795
7113,22.402692376533516
7114,209.99850454215132
7115,91.81650829235866
7116,320.8518425859513
7117,285.5545470460805
7118,216.7775819274303
7119,212.16644184018017
7120,206.39944242579142
7121,128.98408645607154
7122,28.900465606470622
7123,90.53811076665288
7124,56.67987033785203
7125,96.71105255789915
7126,120.68123056804068
7127,178.43151981517352
7128,255.01108971286337
7129,151.2770961209617
7130,258.9578718357798
7131,216.6905819872471
7132,169.89645333598963
7133,232.5360864446695
7134,120.69814079321634
7135,31.80428520989331
7136,43.77739294678104
7137,63.07532059761775
7138,109.22017066820293
7139,157.6592060678795
7140,253.72678341750984
7141,87.19911254852826
7142,218.3915720800388
7143,251.90811018329262
7144,163.73545766253812
7145,273.17750659254335
7146,172.30189628413575
7147,139.30045388168364
7148,-15.500938078483054
7149,23.2614023382838
7150,20.759485843855405
7151,42.956121860705984
7152,96.38151706956074
7153,72.63747095610975
7154,249.85785812611473
7155,249.28001321012093
7156,287.5502905569214
7157,149.13063160869822
7158,-9.715758589895495
7159,57.88963122250362
7160,113.32864378831084
7161,237.14131471602568
7162,49.00343999197085
7163,27.72303632237863
7164,-42.03525736061733
7165,116.51198416341764
7166,167.40233467628954
7167,148.4487000376395
7168,270.3283190060055
7169,208.21952484616205
7170,167.21526041205766
7171,50.97613793548121
7172,83.38515343251521
7173,50.09870976587103
7174,12.135171419521111
7175,12.618537585337714
7176,61.17172003078139
7177,126.56644243895784
7178,54.81140975120197
7179,153.83232555797989
7180,198.24763229794792
7181,124.06145247919112
7182,172.9708591859097
7183,178.1414953384487
7184,188.5417308777141
7185,200.95715485061805
7186,141.07060257375696
7187,119.9202805870695
7188,5.187109540794659
7189,13.393634352001115
7190,31.7898259361514
7191,119.86031187080859
7192,184.7092570576692
7193,186.135504369453
7194,173.6627373057837
7195,90.89124345634417
7196,185.2807178057631
7197,197.35821648036867
7198,145.56242375471226
7199,155.75845513674045
7200,46.5852301467771
7201,72.75793532541363
7202,57.17254119431333
7203,76.10274336205964
7204,-8.823942392594434
7205,17.94477426606436
7206,132.5194350351375
7207,137.08668068950212
7208,185.0165236522225
7209,95.44725503824122
7210,126.45521239053862
7211,42.80033375745707
7212,23.427164178242343
7213,117.03933701973644
7214,122.03477378067174
7215,85.54884894901299
7216,9.055961847627866
7217,131.16960813690497
7218,173.44017396147754
7219,230.09040089570013
7220,208.1555903015369
7221,202.93069955549856
7222,117.12002414474317
7223,-29.463392966862372
7224,66.49473537866089
7225,72.51851648971298
7226,24.81180785484551
7227,18.788099957783853
7228,54.4543112434185
7229,50.356860630575596
7230,108.64215258655037
7231,180.40851168539743
7232,139.23853210538343
7233,86.04963630504774
7234,149.19565595071992
7235,148.10771927622835
7236,205.396071464889
7237,195.5904173743123
7238,138.64358828762457
7239,144.5565283307363
7240,-24.33212077902641
7241,80.16687152853586
7242,12.296302267167668
7243,136.66031758413348
7244,218.68491646500223
7245,234.56624496408054
7246,222.48533951094694
7247,63.666015766692034
7248,187.18849963215024
7249,34.250835944015414
7250,87.13253749634927
7251,86.31989940061352
7252,147.96976459499234
7253,112.35108624004484
7254,-19.545978672216545
7255,44.95623887510809
7256,-30.93417607829444
7257,47.66671246958474
7258,44.53051063217372
7259,79.89600893343818
7260,107.51064485678019
7261,49.27995452026726
7262,99.32926958291901
7263,35.707834267277846
7264,27.944773217752605
7265,104.87041977947639
7266,150.46288709214056
7267,141.53457835744047
7268,24.237739510905037
7269,77.0761916745874
7270,59.82498268374908
7271,137.90120606176745
7272,170.6477555541222
7273,210.58749715337595
7274,140.61670285539563
7275,103.04462163885354
7276,68.60907188869311
7277,42.75364075506342
7278,53.08884289290601
7279,-5.3590494504266815
7280,15.04554375637924
7281,16.66617123230623
