index,y
6090,12.082147140414731
6091,-1.4569583199075156
6092,10.216161116073375
6093,4.413859356378969
6094,12.086390749216962
6095,17.574101331231834
6096,15.125311039396735
6097,12.948773740895284
6098,11.432269069913636
6099,12.162393662825927
6100,-1.5456755993033913
6101,22.67606203808379
6102,1.3788342279610122
6103,14.676769818009745
6104,5.137194655187355
6105,12.203095154212805
6106,-0.6859201291932759
6107,8.7418438823294
6108,-0.646045408736913
6109,3.4607493462966765
6110,-0.24011056130701777
6111,7.760888047450062
6112,-0.7409834389979277
6113,3.525837747467379
6114,3.884004197313724
6115,2.607799294445506
6116,-5.763656537657558
6117,2.0656220944519297
6118,7.315728751899485
6119,8.272331536518058
6120,7.2457526166009245
6121,6.1108341571850024
6122,-1.0132960739925938
6123,0.7137123928947549
6124,1.0286423051999465
6125,7.507808898491008
6126,1.2960065188294372
6127,4.200371063124827
6128,6.694261078873563
6129,11.10703855723674
6130,7.348409753214457
6131,14.37043317538474
6132,7.791461581590167
6133,16.597364269418936
6134,8.216317220311376
6135,13.730078955380895
6136,-2.5692746705305938
6137,14.342332265409674
6138,5.262292357009859
6139,9.793169901543598
6140,-4.604033008319588
6141,4.1733795763324
6142,10.448451867023358
6143,5.170310676382733
6144,0.5172508505796104
6145,9.872397675588592
6146,5.0579373062275605
6147,8.297854560808187
6148,-1.9095967859096825
6149,9.975766954948908
6150,7.37879325574184
6151,6.884913576023157
6152,15.320979838764613
6153,5.94165893125608
6154,-0.2555786510222167
6155,18.375104793320286
6156,-3.7105569787355432
6157,5.4729142559368515
6158,-9.384932597994753
6159,7.708771418323086
6160,-4.066029006828855
6161,7.008527139722129
6162,15.871488152768727
6163,0.4326870456050151
6164,11.301501020652667
6165,9.132290003053077
6166,8.860660865580112
6167,17.30676942553602
6168,15.128571794485618
6169,16.940543563177094
6170,16.85209861702922
6171,13.228059949774956
6172,15.554528165862505
6173,28.168064762353012
6174,29.09178661212626
6175,18.300454619895888
6176,18.75752888183435
6177,20.38909641844149
6178,22.619402114254637
6179,19.01883244886525
6180,6.054006274283849
6181,16.244540350287334
6182,8.45700877951859
6183,31.30366513583397
6184,3.0838342368541936
6185,17.04383306654916
6186,16.74317794701646
6187,22.863668961189184
6188,14.57109140692478
6189,15.752258862182691
6190,20.52174949561438
6191,16.840857778633225
6192,17.382389431723578
6193,14.31143614693636
6194,11.155795467192492
6195,22.303001295043597
6196,25.377565065198834
6197,16.46566748647584
6198,15.008918166393052
6199,10.627200288926792
6200,12.51526845960884
6201,19.97844451207095
6202,10.214527599218865
6203,27.63064032358273
6204,3.8851855911269175
6205,21.402762632977552
6206,9.75881999762142
6207,14.642700853882102
6208,11.69721150942612
6209,7.799093295835907
6210,9.14971562906022
6211,11.767122401900254
6212,14.401759518705404
6213,3.645647597994754
6214,14.792005152910333
6215,10.115154434779965
6216,7.629225544426705
6217,4.258202766013848
6218,8.117966426791993
6219,-0.9902380001610026
6220,2.949581879257508
6221,22.621557350722515
6222,16.89484152692855
6223,5.815921969596828
6224,5.783968112288366
6225,5.473583608820533
6226,10.607737780329614
6227,17.607229164455592
6228,-5.066290203254786
6229,3.1233724506782115
6230,7.334771504046025
6231,15.60404767699572
6232,6.016469406997185
6233,-3.755746537088928
6234,-4.95341391728215
6235,14.002883507760169
6236,-0.9883894880128179
6237,-2.8461405324230644
6238,14.595274044227763
6239,-4.170319508571093
6240,9.016751639882962
6241,-6.112936316071149
6242,8.958406614167584
6243,6.7007932559831485
6244,6.923088868911685
6245,-3.0555858995930403
6246,5.8188197463076605
6247,16.051877853151186
6248,10.483145698201891
6249,11.680982545763834
6250,-0.7907267473183718
6251,9.82727684333207
6252,1.6147933349941546
6253,22.876416589874708
6254,-1.6348873998944018
6255,-3.782888727782194
6256,-1.1706055951440715
6257,13.17738956539054
6258,15.71407256263258
6259,4.278831292836757
6260,-0.7856345322161682
6261,13.705425503977018
6262,-12.509628079833773
6263,8.10575513470904
6264,-3.2868751197297086
6265,8.67795979517525
6266,0.5023915414375156
6267,7.4181642584966205
6268,1.0624110979541646
6269,5.697685895928037
6270,8.111489719865538
6271,6.961421923211573
6272,15.247491358883961
6273,2.7688160702904385
6274,8.828715208263093
6275,15.078951036686549
6276,7.817187341274259
6277,-1.6456160012088865
6278,1.316292277521989
6279,-0.8008277615808194
6280,0.008835167270500635
6281,6.536350181621343
6282,-9.665860354555889
6283,3.2928446118214763
6284,-0.5188994269135251
6285,-9.953041696074338
6286,3.5319985637624427
6287,-12.243115324855673
6288,21.045780040154877
6289,-0.6453293691517554
6290,4.489406014318697
6291,-3.4645884022022195
6292,11.59301564381762
6293,6.330458133881443
6294,11.064023579724736
6295,-2.2523699690892993
6296,12.213785842634957
6297,-4.006933139391391
6298,6.151141384479387
6299,8.251519471622187
6300,1.982188501217465
6301,-2.3387165536715595
6302,3.954738978748891
6303,-11.203375148198566
6304,8.334346301566653
6305,2.2111700375625665
6306,-1.904573713258326
6307,13.298689548421265
6308,3.5980406714373996
6309,4.9466996344129095
6310,-3.2086162964380502
6311,0.9367565278598251
6312,8.125574743523757
6313,-10.602949905613144
6314,-8.960655558983891
6315,-15.01616939216639
6316,12.848118137616236
6317,-4.051224088462516
6318,5.683371150914534
6319,-8.52168144410773
6320,-7.7634271122083875
6321,-2.781195190114848
6322,0.32472081284351906
6323,10.796531135029435
6324,-0.6346117479701309
6325,13.077694003085998
6326,-8.777382985241806
6327,24.38208639456347
6328,-7.8165456408707925
6329,16.933471260397102
6330,0.27747306564913443
6331,17.059203262275446
6332,30.44633746739977
6333,21.68579243425342
6334,1.2231003199530497
6335,21.531797975564757
6336,2.532592904921869
6337,30.46180269488444
6338,8.74454193606562
6339,14.649722651056086
6340,10.574944853668484
6341,13.02265954953209
6342,15.085151442737116
6343,10.4279010680334
6344,20.590429316398424
6345,-0.4693444299999683
6346,25.39070032588562
6347,2.218509972062667
6348,22.326738318341818
6349,15.132840540529472
6350,23.52259178352094
6351,8.776517111271922
6352,12.830578619603344
6353,14.661960579659668
6354,13.243722334373171
6355,25.658063721129498
6356,-2.6789474585303608
6357,21.433827732214453
6358,-2.355880317645929
6359,18.895427962900104
6360,21.88597368754604
6361,21.307850599149887
6362,10.830409231072602
6363,16.088377646189773
6364,10.503505901360969
6365,6.352920034631246
6366,14.841070781779202
6367,14.431350234601629
6368,11.721494203400896
6369,26.622327435046117
6370,-3.7367328954293533
6371,23.04738055133984
6372,10.227901484997798
6373,3.3744044526888404
6374,4.386217258877583
6375,-14.127895994951166
6376,11.958553684702945
6377,-0.900990634282001
6378,16.160987528558586
6379,1.1950149811738624
6380,13.115080257265893
6381,-2.4065994218042377
6382,9.319904559891151
6383,12.945560859144157
6384,26.32384321616098
6385,11.112850967590745
6386,20.204610016370385
6387,11.735984591727288
6388,-0.1501200961291406
6389,11.469277536292706
6390,-7.99484764929968
6391,12.093143069574268
6392,15.05194757439216
6393,-0.2222000916635185
6394,17.279413024459753
6395,-6.346332344054357
6396,-14.818376910623892
6397,-11.137268529755936
6398,-2.903475563907575
6399,-4.287122519726382
6400,0.7701431955177601
6401,10.94633489063687
6402,3.229540168822718
6403,17.37563084477196
6404,-2.3025661383703286
6405,4.51865363553306
6406,-9.427451141265065
6407,27.069770594036285
6408,-4.102261390581869
6409,31.310637664256273
6410,7.2398430772139974
6411,15.106722542532808
6412,1.808253735850964
6413,7.489772165307293
6414,9.728004222113444
6415,12.947938827099081
6416,6.52606462715832
6417,12.277423425112893
6418,12.82122074628308
6419,-17.88161947840579
6420,6.081363198495924
6421,-16.039334691343242
6422,18.924350973282248
6423,-4.241501962606217
6424,6.173136002103235
6425,-3.841581180759443
6426,5.250695284929797
6427,-10.1989077014666
6428,7.223079839519644
6429,9.67929342147953
6430,6.511226580101837
6431,22.494398670481235
6432,-4.434747680497091
6433,23.324666621543642
6434,-10.086453814915423
6435,31.712931922331336
6436,-0.709233079107184
6437,6.969770107801242
6438,-6.437586979741596
6439,18.657855788644536
6440,-6.242989865798721
6441,6.388984026790521
6442,-9.01554895900403
6443,9.40825110349117
6444,4.191533599104585
6445,-1.6193571271752845
6446,3.383592585842686
6447,9.73823713955677
6448,26.95623518473061
6449,5.1804868668609
6450,0.792394530865861
6451,9.745132325136762
6452,0.14413234950436063
6453,24.06497538588681
6454,0.4667386079385418
6455,2.2375470246675504
6456,4.823042049484629
6457,25.20239068976025
6458,0.9026314768287517
6459,25.33719229021116
6460,-6.565916847283551
6461,16.57819660115798
6462,-10.849529640046718
6463,9.886165028630368
6464,-16.01378646368028
6465,5.708458357889149
6466,-3.2804592292123083
6467,12.010934578465834
6468,-4.89200670588239
6469,8.228767967754298
6470,12.514660475487513
6471,7.715154917166028
6472,-7.260991488939015
6473,-10.810154140687457
6474,10.63148177463052
6475,-2.9315736896710614
6476,-2.353629682730832
6477,13.290063656973373
6478,-0.0026603061578830043
6479,24.42035843020276
6480,-13.727565529471008
6481,21.82861926349249
6482,-21.576698123479286
6483,11.23269468554332
6484,-7.793106300349053
6485,21.173291945803815
6486,-13.855998427409542
6487,19.093535555578562
6488,-1.4204397558373072
6489,32.96697382487033
6490,6.456422438921505
6491,39.97358197791168
6492,18.220980483721394
6493,9.45382139369423
6494,25.744735451342322
6495,8.616024511373755
6496,7.2231625350251605
6497,2.891759349376587
6498,21.24674312583164
6499,18.29990208609582
6500,10.003424331130592
6501,4.694522591133497
6502,28.82430313987348
6503,14.746953287316396
6504,-4.3681951063744355
6505,16.44811159909761
6506,22.436294037349036
6507,22.75409322088015
6508,8.070177875845495
6509,24.95772177983057
6510,12.2784337646445
6511,40.307166541183605
6512,16.828785729303807
6513,40.67688303725534
6514,18.92335649340063
6515,30.587203424241732
6516,22.794157573605787
6517,-2.7209566704564434
6518,16.1964311502555
6519,11.938449352795102
6520,30.010618196447037
6521,18.70075532979484
6522,14.126029394495104
6523,31.6946812275831
6524,3.410116593456138
6525,23.227999516161177
6526,4.411020839991553
6527,41.593860839440396
6528,11.903465712383051
6529,19.935613350114817
6530,-8.962146384921526
6531,37.675882151503956
6532,-12.005422387113688
6533,63.30466667103425
6534,-8.00446823031568
6535,26.469876387841783
6536,-1.1122337978879278
6537,39.592618580631616
6538,-3.6306982637179455
6539,1.8937957593974113
6540,3.322897002459025
6541,5.849248301284726
6542,1.3740263060868787
6543,19.63226381218357
6544,32.567776957539245
6545,19.65092541695965
6546,16.092901968809226
6547,9.198811693314497
6548,35.1453859076461
6549,6.601397985377813
6550,27.59521496558209
6551,-2.827391654298098
6552,1.0605412126433944
6553,2.584996463128726
6554,-3.304901966239079
6555,23.868389462682188
6556,-13.179467431639976
6557,33.416433315539365
6558,-7.409428426273478
6559,44.555663569340254
6560,-15.513368047654716
6561,16.512728379987355
6562,-12.424702092397766
6563,12.043147947775402
6564,17.709236673582115
6565,22.493150134112337
6566,12.27057949551904
6567,29.986682394769048
6568,13.874226278168749
6569,30.308031057494357
6570,-11.907499114052019
6571,8.730929313089067
6572,8.150676681188633
6573,1.9180421290181358
6574,-3.0737103342702277
6575,-3.935155054202077
6576,17.35639664400015
6577,-6.191271503666898
6578,15.740591236301922
6579,-0.28685965213838455
6580,8.627067948738594
6581,16.32254156609446
6582,12.512344412511833
6583,15.089355942296512
6584,3.5446230085000603
6585,11.740789258800174
6586,10.454215462032641
6587,-2.2246736071342297
6588,3.830187614299371
6589,16.372954126864695
6590,23.160296899037732
6591,-12.207695379116759
6592,17.37142242504673
6593,13.490155015006167
6594,-9.484184357835906
6595,-6.3287878043551204
6596,-2.815757077445707
6597,7.892857709274138
6598,11.304291761193987
6599,27.568763672087794
6600,0.4914459061779273
6601,43.53579138354987
6602,0.7130883514610146
6603,23.499509007139665
6604,0.2462519387578779
6605,17.57610443598427
6606,-13.58121990601154
6607,21.064292362653937
6608,10.649637460183596
6609,16.851103778276613
6610,-15.606994335664448
6611,48.878054915733316
6612,-25.46386927299514
6613,73.2236897727242
6614,-27.742112150736787
6615,-5.299358644128696
6616,-34.50200010257368
6617,14.03386747655614
6618,13.08558019811013
6619,-20.645131454761827
6620,3.6001229699278383
6621,8.073091312732926
6622,9.906078290985887
6623,12.899554888791526
6624,2.927856387223869
6625,49.01842523287234
6626,-21.315839001809653
6627,50.5813622345301
6628,-10.195817921956055
6629,40.153999172801036
6630,4.954948511134009
6631,34.24881097579601
6632,-8.510750710221819
6633,18.289521593524164
6634,16.137349959571264
6635,30.702241849825807
6636,3.3003993624613557
6637,1.481290299276317
6638,-11.133235747525143
6639,28.13022505164479
6640,-11.274485269743556
6641,-1.8299821423069722
6642,34.581699849502506
6643,-3.0607989183583
6644,27.976184440273002
6645,-0.4350807094225016
6646,30.534296692202133
6647,-18.796109678933927
6648,46.45733817704804
6649,5.073590519566744
6650,32.052484847689755
6651,-0.6113684794155686
6652,31.74822903249284
6653,9.784565229786933
6654,-1.2282329396417293
6655,42.44978886633643
6656,2.4270093463953955
6657,68.79912827510884
6658,-2.6423512941274936
6659,49.4149910911051
6660,4.76861046830666
6661,38.80466464752686
6662,26.955892168951383
6663,19.70589962483673
6664,17.11388038607855
6665,14.723435217986468
6666,20.715503658717502
6667,40.10775462575733
6668,31.036587826049765
6669,51.611752794591524
6670,51.406894917982925
6671,43.382583507312894
6672,49.65158724475656
6673,36.5143003003833
6674,41.93831430273195
6675,8.104758932976425
6676,66.60560653284054
6677,8.28400256802342
6678,44.23828794749884
6679,6.927865564431193
6680,30.981508269431654
6681,30.780120896222126
6682,-12.687924731843196
6683,43.97608279663686
6684,-22.342402045275605
6685,51.11860018577785
6686,-11.40102501159607
6687,38.064437135770596
6688,-2.4420730062458045
6689,42.698939117681626
6690,-6.630888125783525
6691,38.91168459066271
6692,31.67612447125271
6693,70.4524664479307
6694,15.365389134041031
6695,24.660569057265004
6696,7.182831297848978
6697,24.252458242167897
6698,16.398221980756578
6699,22.844732857515137
6700,-5.179130137004007
6701,70.70294118375949
6702,-3.2932021649029846
6703,77.41907628709701
6704,3.27467654415743
6705,27.53158726007464
6706,18.9700403797632
6707,41.03203517622684
6708,11.795605615233413
6709,33.80792235352463
6710,29.950055063547985
6711,31.424892006442974
6712,19.865812149694616
6713,12.926657983824297
6714,17.19169172916131
6715,35.508481240418185
6716,34.63887844082007
6717,5.4617480388675155
6718,50.69003395428336
6719,19.95335250876041
6720,33.36393844957062
6721,-24.239923837470826
6722,33.503262476869246
6723,-4.417164214502103
6724,34.98837850712683
6725,27.237995262058785
6726,40.42622552482699
6727,51.53827612154075
6728,-6.2585404947408465
6729,33.53171889400482
6730,-60.8613483568601
6731,31.317435524490705
6732,-13.582022016575818
6733,16.006046769721305
6734,-11.413759297417906
6735,56.68099674684262
6736,-29.47658578428471
6737,93.74306115499144
6738,-29.334111400498575
6739,45.51808600945794
6740,27.354735734439167
6741,46.894817815615426
6742,27.469621364450724
6743,21.798555253397794
6744,28.778104138132562
6745,30.006577610489288
6746,51.9025654937512
6747,85.41937978165419
6748,50.008339194952896
6749,18.7673414709349
6750,9.410205944047258
6751,-21.02648570634021
6752,-12.80379169213153
6753,-4.254899857544699
6754,-12.022214215963775
6755,-4.0800555067654765
6756,2.31072998045708
6757,-1.1527300830675753
6758,-8.279218220875412
6759,23.307174401317145
6760,10.419660467297163
6761,-13.402682657266134
6762,-6.69211671376092
6763,15.81767531131476
6764,33.63862132812938
6765,24.805312694627993
6766,14.125747440036358
6767,49.04493457618121
6768,24.188484915819824
6769,34.965381737394544
6770,41.46956087254552
6771,52.27010368447903
6772,0.09828655276497443
6773,-3.1901504880958957
6774,-15.466257286293446
6775,-7.084675661453223
6776,21.030330504069482
6777,-8.658820017927061
6778,36.04952126630901
6779,10.829975837154128
6780,49.87300567856371
6781,35.66735578090812
6782,11.90659744909006
6783,-11.89095758957798
6784,38.83775001726692
6785,-16.712835647645313
6786,79.9145387915599
6787,-22.031057452635753
6788,80.59671384069675
6789,-26.639653039752428
6790,91.5899179223125
6791,-30.83158242215946
6792,46.00286366198099
6793,-21.339313363837825
6794,46.83534902017283
6795,-13.014190820377666
6796,69.89289129828076
6797,-38.86742850459872
6798,-0.9888031621749759
6799,-7.802214052928048
6800,29.741185165691324
6801,34.88662578946067
6802,36.96236864218198
6803,71.98143044371828
6804,15.988983776331906
6805,9.536869506360771
6806,-15.594741011172482
6807,31.208431281251723
6808,-8.481684328575863
6809,36.542444156302146
6810,34.52100843607301
6811,31.353237658333942
6812,67.09722566288752
6813,22.316761995627182
6814,19.643338862120533
6815,34.88739620609756
6816,19.52360317916511
6817,59.80171188418043
6818,7.443550829518226
6819,38.139768309309126
6820,26.976235849444773
6821,22.92862115472049
6822,38.56994306189339
6823,32.815359640908376
6824,105.65356016798764
6825,45.75064292864127
6826,22.747259931522798
6827,29.152477171954402
6828,26.18493564649834
6829,85.69341118533045
6830,-12.513784425844547
6831,47.150939022370665
6832,20.35247742101
6833,62.740340417040805
6834,75.05703638656546
6835,57.80476144102759
6836,31.031594943544473
6837,57.294082244796094
6838,64.67782759003997
6839,12.832457507125744
6840,13.09155064027573
6841,32.971624105131816
6842,10.40475928437684
6843,54.82626722519938
6844,57.74772613275422
6845,76.46969727556466
6846,30.098431327178442
6847,56.59642951394061
6848,-1.1234746682843066
6849,96.61654894435296
6850,16.960260988564112
6851,72.74973729276138
6852,30.087397486401656
6853,-9.599279281301481
6854,69.02551766155707
6855,13.298090300852675
6856,138.42503604321539
6857,-3.562760000705762
6858,85.41897985866912
6859,0.6383241440601477
6860,99.35294147394409
6861,11.364435495027788
6862,39.26589999101211
6863,13.148563908333731
6864,42.666968491709675
6865,-21.568192682990514
6866,118.52069300017097
6867,-20.991262543580113
6868,116.28190404628475
6869,9.870015387562638
6870,78.76555113324048
6871,11.693145603195871
6872,55.7514920838528
6873,14.447373618572835
6874,71.4929148483945
6875,-17.71049912062951
6876,30.609716261075295
6877,36.62199140278647
6878,62.680636754006194
6879,67.56860168570925
6880,68.49916336350125
6881,34.02237165300853
6882,51.8638375422051
6883,67.0375533593981
6884,33.728739217076885
6885,-5.9538639026197675
6886,48.826616256774905
6887,-13.079399107362432
6888,85.15887774506906
6889,14.745879161695036
6890,33.88164916497508
6891,-18.556623877353957
6892,21.556519517953088
6893,16.193180555245565
6894,35.19580540018839
6895,26.574625218218152
6896,-1.3162552462684984
6897,43.8177330148472
6898,12.010994185090794
6899,71.64688453476298
6900,13.010700062979867
6901,106.21514576223142
6902,79.8852454298701
6903,128.10106065384142
6904,54.15724866482317
6905,82.95238341211102
6906,31.90793666865027
6907,35.52490496462996
6908,93.34527428914767
6909,40.642405422639186
6910,97.37516296038233
6911,36.11623936782062
6912,81.57368180799627
6913,7.541360210044988
6914,69.19903487891104
6915,3.8193436214145193
6916,-34.828246789963416
6917,37.56170717235883
6918,-12.398675163729939
6919,16.394984000415924
6920,5.475450016221597
6921,25.715535078376224
6922,50.99981085889351
6923,25.56422951369326
6924,30.052532786428333
6925,38.304456877992884
6926,0.4544877906754016
6927,11.226030980899923
6928,-1.6628342255019397
6929,73.12802039800692
6930,30.892858326625106
6931,34.33962215122514
6932,-29.14963731262728
6933,73.93304092545284
6934,-19.61969475076506
6935,16.342220381170332
6936,37.75957701595039
6937,14.14101709325294
6938,107.37576612670563
6939,21.765683623657946
6940,59.77803162685988
6941,-19.896904247595305
6942,78.83855757272723
6943,-3.59013588587567
6944,34.64925397514875
6945,35.40511923425929
6946,55.45987884942182
6947,79.92546531803846
6948,53.415714945005014
6949,31.13997099229293
6950,-1.636766950561723
6951,57.016795998207904
6952,-27.190360293276093
6953,115.1094914540793
6954,-2.7759524430818123
6955,58.469995103951156
6956,25.646243768422725
6957,102.10649770678431
6958,8.697547982795767
6959,130.9589752030341
6960,-35.37530828640184
6961,68.58388736743512
6962,-55.924622293731396
6963,16.803627422863386
6964,25.637140053209066
6965,21.28713503076957
6966,6.693322371094725
6967,54.54545375706324
6968,-19.0266581541443
6969,14.340636229683993
6970,2.0520377345216905
6971,58.009028911796094
6972,-3.227815329374965
6973,71.26382312631553
6974,3.0249155139614174
6975,84.28678954490907
6976,-22.495973643636244
6977,19.33133844129129
6978,88.13434854061174
6979,78.79494011493081
6980,81.66255365807649
6981,32.93798540620424
6982,142.96056316269375
6983,41.87962984184829
6984,94.11319776462602
6985,38.51569402112434
6986,103.77447350583431
6987,75.27492392562802
6988,103.30240442344676
6989,12.786765425497304
6990,92.71120013002981
6991,69.84881147735764
6992,133.67260514658594
6993,10.085122171072648
6994,72.8182332338495
6995,22.19296576193922
6996,92.33258345729735
6997,49.98986628400173
6998,-0.7390251770588716
6999,86.27435250598194
7000,46.32439090755136
7001,56.984149673176724
7002,77.20509838194897
7003,48.92524276419475
7004,66.34519956858347
7005,92.60171840136154
7006,127.37978574398362
7007,141.79587048661503
7008,134.40926848832646
7009,167.27102352437134
7010,158.4306283417555
7011,75.21377672603816
7012,161.19485664868827
7013,38.23885192110287
7014,132.9230213114787
7015,5.6155319400814605
7016,196.97462601644818
7017,8.98557058268637
7018,154.43228656217724
7019,15.3891428321054
7020,112.86290530320207
7021,75.94156775172976
7022,66.46255192161154
7023,137.5794739920823
7024,74.25134595946992
7025,178.79681173546322
7026,18.293678122276194
7027,184.7083895621097
7028,99.92565364747435
7029,168.71842443215309
7030,127.77688857087993
7031,113.62250224495081
7032,134.72800940743824
7033,129.64428439126294
7034,43.38919319552371
7035,85.62510762134754
7036,47.32993069279336
7037,113.92025086788965
7038,43.691643049648455
7039,43.42842232874471
7040,31.685175331684334
7041,98.72367148518936
7042,-9.075528592868872
7043,112.65949062798244
7044,-19.34755215473702
7045,60.80591802531001
7046,24.907071307760724
7047,46.2407316275557
7048,92.26845465539813
7049,30.25318435501903
7050,104.29269928018725
7051,63.770183870382766
7052,80.87922269850758
7053,58.37992357226937
7054,-59.46858115315063
7055,126.04005740046999
7056,50.994416020338825
7057,140.92943904282473
7058,40.12135224976881
7059,65.67235068831131
7060,30.95468955457548
7061,99.6006484033016
7062,19.372097153255663
7063,131.47744330535238
7064,81.10502426725637
7065,104.65767778329818
7066,118.87938160516889
7067,6.118716779383821
7068,109.30602105915492
7069,31.878953472099592
7070,94.66579141371756
7071,57.83024933988005
7072,76.83626753529362
7073,36.819933588203035
7074,59.1273161053846
7075,53.77723018568313
7076,108.02101524345056
7077,117.17343800794983
7078,24.157708827700322
7079,110.45745945121803
7080,-22.30614885135238
7081,-6.613155030456758
7082,63.730126619287084
7083,-24.74965662489534
7084,130.18699229231686
7085,-34.33772513929141
7086,88.17995797267312
7087,-71.96667616469101
7088,45.51007295786924
7089,-2.605713572940828
7090,127.66297411698629
7091,-68.4106208724444
7092,41.57286005050371
7093,5.665780989344905
7094,62.008432101696975
7095,93.67741901463586
7096,67.15380838912667
7097,45.19659870388912
7098,131.1477923314571
7099,106.16816189246391
7100,97.39924905477437
7101,96.84038835329414
7102,43.320288858975346
7103,138.6530533650898
7104,104.0641295566488
7105,126.88210047877362
7106,26.389504043510396
7107,175.08680545498828
7108,28.232215406176177
7109,101.07864556098406
7110,158.82521275188316
7111,69.97356700724274
7112,86.40655020306748
7113,29.98341228130421
7114,4.0799310832283915
7115,104.10796128791621
7116,5.87437711578009
7117,152.57248061442633
7118,25.161961590626053
7119,182.42284238964777
7120,5.616537407361482
7121,110.79554492629761
7122,39.750723660385056
7123,76.89126099825684
7124,77.3190844118785
7125,97.06372132282615
7126,-2.474442157612215
7127,98.35065455527688
7128,-35.90418182905266
7129,118.6227876434573
7130,11.618843627158002
7131,238.91613878685146
7132,23.475187276023178
7133,170.14984787634233
7134,-21.227718591313053
7135,159.75401429136733
7136,36.6059155088147
7137,69.88785780148847
7138,157.11913090614706
7139,59.29259782269046
7140,150.60860122076204
7141,96.00999597884534
7142,68.2035563878346
7143,153.07115233097696
7144,59.406208168321974
7145,191.6181817870036
7146,24.27991202318445
7147,124.42586745613603
7148,79.10482294627455
7149,119.15596568077684
7150,53.8232163355695
7151,104.43203399298594
7152,168.5129764514868
7153,182.97672252682784
7154,149.44040070588449
7155,125.89902565242555
7156,90.7387417967568
7157,76.7914795054735
7158,127.10242465697631
7159,94.1225160051594
7160,70.04410465697931
7161,148.4598487746211
7162,74.01366042332263
7163,110.97755706447974
7164,60.40721751230234
7165,130.99860553583736
7166,70.85339816156754
7167,171.00113393790932
7168,166.31976318361353
7169,219.62418861509127
7170,191.77834109216357
7171,116.07648656732732
7172,170.24758452509238
7173,124.58698785534834
7174,144.66512158697842
7175,133.32809326318264
7176,162.04621311236184
7177,145.40444127279827
7178,129.1887758583966
7179,112.9858367953971
7180,149.85517861095974
7181,225.51852058108634
7182,59.20472724433688
7183,235.87704289262197
7184,119.03550120567105
7185,222.38495649090547
7186,29.467444242792425
7187,202.00695802919964
7188,76.15933937680722
7189,166.83921110746823
7190,157.54912059712493
7191,153.09375385261623
7192,62.12222962514644
7193,158.9179547921372
7194,93.95072071239554
7195,196.6233205592426
7196,137.42089061238397
7197,182.9307174909739
7198,140.69025742047037
7199,153.77092769001862
7200,109.2264194853824
7201,102.16484024366319
7202,87.79571344835
7203,104.64847850343801
7204,97.37617297741987
7205,190.00499426837976
7206,70.16439282626688
7207,135.53157360594835
7208,231.43108211181422
7209,180.43058366360273
7210,121.75345862883252
7211,95.90465869137061
7212,111.12140769105105
7213,179.91548148070592
7214,119.40469749388585
7215,214.44718928732374
7216,81.92640383759259
7217,167.144891396149
7218,147.3152825418315
7219,160.01763874006983
7220,78.91737681347279
7221,133.95595915596817
7222,129.43549432761634
7223,151.78409007002566
7224,149.15053035904262
7225,65.76521009623285
7226,202.5623330511397
7227,146.793441712089
7228,163.42926822075498
7229,97.8725410034232
7230,207.5103945472181
7231,66.2434635565044
7232,279.0235471658073
7233,56.011164518211395
7234,174.05254800489124
7235,80.87114014323313
7236,156.11171267117842
7237,93.42547011297677
7238,215.34631187137722
7239,154.70741494959586
7240,232.92250243837756
7241,99.80645006857831
7242,243.77244907430676
7243,83.4816353794282
7244,185.54848479294262
7245,71.45603506195927
7246,115.98882751534227
7247,218.54532461466735
7248,32.74233926255219
7249,167.57681261202947
7250,104.16419845138509
7251,172.74891163598284
7252,86.22254614235467
7253,141.4814092521555
7254,144.95760924452912
7255,160.25396158649232
7256,149.20178272421103
7257,62.010490091214535
7258,108.81299552197291
7259,120.37256002729062
7260,104.85720523395887
7261,167.26290093491468
7262,184.22298121677318
7263,149.97632894680495
7264,290.1646212945038
7265,23.016588819150712
7266,223.09007593340004
7267,82.4693965425387
7268,229.64590689582738
7269,191.38068960706642
7270,197.22523639342612
7271,112.35411817727883
7272,198.25555004679856
7273,134.03327711906203
7274,177.80320771514616
7275,269.4640120173675
7276,132.67139439281962
7277,261.43744404272803
7278,203.58706381335335
7279,245.1396257595582
7280,195.74037484149278
7281,150.60934880029657
7282,141.5957049161408
7283,106.17412073940193
7284,176.42132089381184
7285,112.6293771024304
7286,110.85328078284792
7287,220.97120926241655
7288,35.58532200064078
7289,113.95691628905348
7290,124.79467596271333
7291,90.59893042621174
7292,161.193801048435
7293,153.7650781115032
7294,97.60858595425485
7295,272.52774238934563
7296,113.28000908445966
7297,109.44042835064036
7298,126.49532385308156
7299,142.30532594551195
7300,205.01382060785932
7301,155.02053355722316
7302,113.28893628359201
7303,109.71196918355952
7304,244.7839281902507
7305,35.27758928614972
7306,195.22642265108274
7307,96.64125847036321
7308,250.12169463160467
7309,205.873174125456
7310,175.19449073818188
7311,242.51309668181463
7312,125.64282499197543
7313,159.204107585703
7314,113.66365179454824
7315,172.7478362264354
7316,218.68975817043633
7317,230.38014051978087
7318,229.72539718447157
7319,269.3950644023335
7320,224.6814106505033
7321,210.97467126692823
7322,207.41682057441832
7323,203.001378405737
7324,317.0167153940461
7325,173.13193925440385
7326,260.8598872661086
7327,192.56270827603916
7328,265.7821068514294
7329,193.20257814270565
7330,230.38787332162215
