index,y
3813,174.80980877553552
3814,273.22455529679763
3815,213.14917293971527
3816,335.14876055567566
3817,219.09383869738608
3818,288.20686778980365
3819,245.42158487571646
3820,410.1991021031847
3821,201.57747930403494
3822,268.52870376285875
3823,270.38530417349585
3824,400.3495646074384
3825,200.83294779009438
3826,298.8370574038308
3827,202.18466259220673
3828,391.834125699789
3829,300.3996272825771
3830,277.6925126942139
3831,187.30845619511163
3832,399.81340275659335
3833,254.35523106844542
3834,323.1165703085381
3835,332.7872886797855
3836,271.82806777980585
3837,265.4095383563323
3838,260.3566527007479
3839,374.83120165644
3840,301.3523529689352
3841,329.6377424376436
3842,294.4934497754293
3843,275.717351913336
3844,350.1041964060821
3845,304.5095643088786
3846,327.51011132670527
3847,303.0183393344807
3848,293.29313067880787
3849,324.86581136234895
3850,265.5881327592802
3851,296.2414065145866
3852,260.45613106367136
3853,327.1490153624085
3854,244.0102140437502
3855,272.65442126725026
3856,282.5426969712034
3857,376.09653828749055
3858,324.80421237872304
3859,372.8680893841977
3860,235.50140320945775
3861,396.1083279997618
3862,267.2026521445044
3863,339.46630072685906
3864,248.858844163939
3865,345.25232406422464
3866,202.17406953149248
3867,227.815525789777
3868,286.613099587296
3869,294.58646705217853
3870,341.5797395853036
3871,354.4035292836202
3872,221.04379347826065
3873,343.6700570399431
3874,244.3600799459805
3875,427.79102449248126
3876,211.17142808714107
3877,313.4660723461199
3878,260.73283809832554
3879,330.9026228987775
3880,281.5391763081445
3881,261.43371612782465
3882,284.14998241731524
3883,309.20815241796134
3884,299.7126938056018
3885,188.22485167418657
3886,300.89889957085563
3887,240.3267468340019
3888,366.09152748472417
3889,209.27340355603926
3890,124.42899953249587
3891,315.13693912344695
3892,259.29867685541905
3893,374.9476437941524
3894,214.52613159981095
3895,343.80216298453365
3896,180.39021861598587
3897,321.3120925261373
3898,273.50693565432704
3899,231.3986447794939
3900,318.12029923815487
3901,241.1257863143587
3902,244.98043826367507
3903,273.42344581960555
3904,333.9580986950749
3905,246.21613299313674
3906,379.30252722313264
3907,281.0139551881956
3908,190.72141690612193
3909,265.06189994066466
3910,281.8947364345795
3911,211.48726815555673
3912,343.2346498739934
3913,134.04208063412014
3914,300.8813073383514
3915,249.6749801269532
3916,202.50766297235893
3917,271.2096868042906
3918,333.53092249124467
3919,270.9641287872418
3920,183.73314062955728
3921,246.6116212051315
3922,285.5357549022792
3923,242.85243700903922
3924,224.89745030550213
3925,237.76584349383918
3926,298.08317544746257
3927,307.3743602040609
3928,176.88355931440185
3929,152.6276677775056
3930,301.2486689444575
3931,204.61889754564612
3932,273.94201661031315
3933,259.861015947996
3934,226.3207067856374
3935,320.25115081340266
3936,181.6638091536316
3937,350.53549297003434
3938,214.5858877043851
3939,255.0845838818323
3940,280.19033808702915
3941,280.06501086954194
3942,206.39301907669685
3943,325.9904453982984
3944,201.88111576860035
3945,185.9144825438033
3946,256.3942766915313
3947,242.11883845609552
3948,271.13670604928365
3949,274.8601475085298
3950,235.92857214759502
3951,222.87314371032224
3952,310.2379895669347
3953,207.3852914051557
3954,245.7466471231592
3955,223.33174707860505
3956,229.09824731747676
3957,302.829541612897
3958,68.65707434146233
3959,276.2167294869327
3960,209.43051346558477
3961,232.03687225053758
3962,244.63225442914822
3963,62.86531020312665
3964,267.2554943637434
3965,131.35461556003173
3966,257.66233723830493
3967,306.03426315420876
3968,144.64846605662964
3969,315.4356720485186
3970,224.80136817414646
3971,169.4436052390422
3972,322.07621293497346
3973,205.44633276748834
3974,271.97648955616813
3975,237.77824045401255
3976,152.77879737625452
3977,358.18977266991345
3978,217.43982533871645
3979,152.1822027430961
3980,373.76214240200034
3981,153.24335374922805
3982,192.2905401161847
3983,383.54655593990196
3984,139.61037062765055
3985,269.67650815283383
3986,335.17229038223064
3987,115.96117395077829
3988,363.74272208943046
3989,206.6587159431675
3990,95.92834076490229
3991,377.62102451226554
3992,92.26034180804497
3993,289.07107185260196
3994,249.68325461567704
3995,149.45211504570366
3996,308.3809519798054
3997,236.41050668433047
3998,189.5850688975667
3999,328.58032598922256
4000,185.72372803156352
4001,267.6004320840911
4002,242.17994558055264
4003,232.00948885693515
4004,364.91051197915715
4005,221.57003572829674
4006,250.26127662362205
4007,262.27708607477973
4008,301.6104672912199
4009,272.17138701900535
4010,255.3090745612949
4011,273.19840623231966
4012,275.86961959946274
4013,233.640990345064
4014,304.3446867075046
4015,178.52408200197394
4016,284.38830004947744
4017,291.10348420447457
4018,246.44847320717693
4019,240.89163912680655
4020,198.0949528100207
4021,311.4645366134653
4022,240.7275376501137
4023,325.0570283041194
4024,292.91791281851346
4025,216.4042758397748
4026,293.96060813388397
4027,214.1228645638997
4028,286.67878372229535
4029,326.81384332619365
4030,225.05534159691794
4031,248.33614348437118
4032,155.32086019111486
4033,321.10184856076097
4034,300.86613303886793
4035,205.7674726997777
4036,307.33873619289824
4037,289.0855628018499
4038,172.94816519361507
4039,392.6272008495321
4040,205.15154702686547
4041,381.4219731222228
4042,248.82519551412236
4043,268.71334359636245
4044,368.26461566725106
4045,325.76802564628827
4046,211.17140814023347
4047,440.41510692149143
4048,189.86115297420778
4049,284.71969051839136
4050,272.19738276853116
4051,333.64599748059885
4052,276.11087683962666
4053,331.7123285555593
4054,267.3985989615953
4055,278.23565633655943
4056,312.4760375371597
4057,292.2468674597841
4058,234.42852082709535
4059,328.4771335792797
4060,273.23257783673256
4061,294.7777857306865
4062,266.9908484725609
4063,243.73275834037796
4064,326.6353148568448
4065,296.96475199717554
4066,200.98046805109678
4067,357.77292000897165
4068,183.19101680909853
4069,341.9000505443439
4070,240.32572798357253
4071,230.65095260932995
4072,362.0632827809603
4073,283.97453547098206
4074,272.6505891582926
4075,314.4602660618672
4076,245.51261536810148
4077,244.21128263797505
4078,380.9057717221183
4079,164.04538797309624
4080,348.0865890103048
4081,260.94663023920043
4082,275.4160931305142
4083,258.6741245996196
4084,319.139363161147
4085,175.7272391161547
4086,263.0366995481042
4087,338.30915167237526
4088,236.48921880274642
4089,353.2793674198506
4090,212.8915157114442
4091,300.9808984823382
4092,364.1084116477443
4093,167.5376232976944
4094,330.71842155068015
4095,326.0678193989287
4096,221.486058844309
4097,281.10190323628433
4098,296.26681963917247
4099,251.35250066321217
4100,368.78204995969446
4101,228.66158745989515
4102,216.37444682089188
4103,290.54924381612295
4104,247.0789698484945
4105,218.24341440209125
4106,277.8787432832499
4107,354.47547437133244
4108,113.44582048326795
4109,472.43738450434654
4110,131.14411756421148
4111,318.5546564043021
4112,377.63315928048263
4113,175.3423650353187
4114,320.98421796641935
4115,324.7797790917817
4116,159.69297492812828
4117,451.3020955518966
4118,180.7677209703424
4119,223.8925233623942
4120,295.30803935781927
4121,257.44068699817234
4122,280.8409811421831
4123,269.44452919218037
4124,263.2265933211525
4125,278.47992051987285
4126,215.40068714298377
4127,357.54011653408526
4128,271.9094348690007
4129,366.89890312586795
4130,206.70612516198085
4131,252.98005726514887
4132,234.46808745195756
4133,317.96097427690984
4134,300.5969832356922
4135,316.3590570826697
4136,334.72737345476986
4137,227.6320745717961
4138,318.4694976102956
4139,247.84664438548145
4140,269.89822344072473
4141,207.23396526039036
4142,307.5478350922454
4143,241.7688132195585
4144,355.4714133870098
4145,219.65742491205776
4146,310.02793319183996
4147,294.28081426267886
4148,279.56916119417076
4149,278.63995841975367
4150,272.291877429671
4151,412.05958258573213
4152,166.40515374498608
4153,330.60232655905446
4154,251.10320452525525
4155,230.26734800192227
4156,307.6227438877968
4157,303.6039748873957
4158,195.82191264436298
4159,392.137801718124
4160,267.3179970783745
4161,223.4663902224801
4162,415.6159793746581
4163,250.52741673876787
4164,287.1038788314238
4165,306.3355491321843
4166,235.2252978461468
4167,279.25653609958164
4168,277.83729679440745
4169,260.1922315453678
4170,247.35820216827906
4171,217.5918623615854
4172,409.3030251480059
4173,238.51901259590275
4174,269.7811063490249
4175,261.6785782469288
4176,199.87492466845683
4177,342.31924839846783
4178,360.36629847823906
4179,232.21992935330346
4180,345.18965663729546
4181,312.8939361430964
4182,250.2400303233342
4183,332.30793501839867
4184,181.8224668880383
4185,367.61571518601596
4186,213.2216095896253
4187,278.9637746072602
4188,243.09740037486873
4189,245.1997977144765
4190,281.3656132368473
4191,326.9553293695871
4192,220.5820594507438
4193,330.1374578742099
4194,293.26003900753295
4195,116.46914062185759
4196,334.7025062656917
4197,198.00623819792352
4198,243.64545861782008
4199,381.7856759903875
4200,187.3474350850972
4201,287.40902745397926
4202,259.0360849604515
4203,221.8163830792618
4204,290.3497628284665
4205,164.77635593845108
4206,226.89296189019433
4207,333.9885030678475
4208,155.61595007877312
4209,365.39756566119974
4210,163.80174564374053
4211,225.49454959202785
4212,308.1297711797754
4213,187.66328737839913
4214,249.0536957155613
4215,331.896308635013
4216,140.24764902099545
4217,253.36909999790342
4218,267.62675379663096
4219,176.1702010195186
4220,189.6788805255288
4221,314.50704379643497
4222,164.5036767486168
4223,367.65236934796803
4224,258.3378258413683
4225,215.83660905844755
4226,239.57683014260672
4227,274.37272398710616
4228,207.15015095262652
4229,297.39342558676196
4230,269.73711061162516
4231,246.05981574424297
4232,318.5185998317293
4233,183.1635745706933
4234,301.3705213630989
4235,221.98595552498125
4236,319.9275819212425
4237,287.32473748557396
4238,201.78482458498317
4239,340.3287416521599
4240,247.57423731775188
4241,209.21104348356323
4242,261.53971128189374
4243,230.47875124246912
4244,225.16399119310415
4245,300.2485709901271
4246,255.03123585024335
4247,227.92412027750626
4248,279.7661347376858
4249,276.0234046181509
4250,232.70412495868956
4251,289.47960957897385
4252,235.46466266791163
4253,204.8921591291222
4254,336.75318395097605
4255,174.5530677327588
4256,216.1949293462275
4257,309.69823089576226
4258,137.35141877377282
4259,358.01858835351675
4260,207.0089858594653
4261,99.63774927633276
4262,373.162291898864
4263,138.49662834597441
4264,269.80804501950934
4265,264.18038504349613
4266,83.66228511540858
4267,388.93547016276057
4268,156.6827930780286
4269,174.18807079797887
4270,259.2324597979617
4271,130.26213339100926
4272,237.31124585734264
4273,264.5018365177637
4274,120.0447418394
4275,279.62467494288927
4276,232.9096865799248
4277,165.39313678977777
4278,229.49183508550516
4279,253.5732535276536
4280,185.46172759261808
4281,316.93232632512917
4282,142.431743078604
4283,166.06089429753578
4284,245.8502333074167
4285,174.55258487738772
4286,183.16742307724246
4287,233.33967303727252
4288,179.78112105461824
4289,205.1015995972594
4290,274.93399058309865
4291,154.2150310019019
4292,267.23782328484214
4293,205.53998035789127
4294,167.51797241356667
4295,186.38284435906013
4296,250.32273776431535
4297,199.62303558125896
4298,154.48468553306625
4299,238.94452597331983
4300,225.46739189713534
4301,246.7933906279691
4302,201.11904325150363
4303,250.3948795230891
4304,166.5340514330492
4305,233.5151677856243
4306,218.88325833889218
4307,173.23949890816482
4308,248.864801584083
4309,196.37991283144882
4310,257.41251580478865
4311,144.81164466038175
4312,286.6644959506199
4313,179.03749023565643
4314,225.03862495396632
4315,241.45942280315782
4316,164.18253035038148
4317,200.6977190624435
4318,252.69591695726078
4319,98.71268601492098
4320,245.97268201689053
4321,168.1292885972151
4322,121.56915058845875
4323,269.6550686268534
4324,143.39397596895319
4325,206.6122001910494
4326,219.19152928914949
4327,172.8094291931818
4328,217.2912148896766
4329,224.85691844741962
4330,141.74139271326777
4331,208.89726062240663
4332,187.01722416981357
4333,190.04970547736175
4334,235.54970092092617
4335,159.85857860538417
4336,199.7115442773988
4337,192.5261118566032
4338,141.55846250634937
4339,296.5024515098747
4340,159.36277220808066
4341,106.98334638655317
4342,300.6971489471231
4343,127.59908444595862
4344,191.89009965550298
4345,298.9728804993062
4346,101.98109874778741
4347,156.2462408523107
4348,221.07380255617934
4349,171.63927188488233
4350,181.91412814480316
4351,196.50416898027342
4352,189.61520951442674
4353,179.59455920038917
4354,172.78168019698904
4355,186.59578375157216
4356,171.34274547801203
4357,196.59588029260453
4358,159.28277750559022
4359,200.77230466370128
4360,145.5642842405709
4361,246.3392268706493
4362,175.34427000138285
4363,166.18497560808126
4364,246.07692106171353
4365,132.6426473015554
4366,190.63571737130079
4367,230.77158402218632
4368,174.90320717659668
4369,227.82551930921818
4370,183.21659240639528
4371,172.867034343224
4372,246.67831760061264
4373,231.47118802053066
4374,178.32556034373508
4375,194.36619868578154
4376,194.40936512217564
4377,197.65735669873771
4378,165.5620403552998
4379,224.73988808371882
4380,117.38723670314708
4381,193.63019889718143
4382,226.766304319289
4383,166.24583188045744
4384,144.00284094696417
4385,239.26134326619126
4386,155.60644366566183
4387,216.64325245199845
4388,182.87106847746745
4389,185.9611259557071
4390,161.6829838938527
4391,285.6192980975952
4392,179.82377137336456
4393,156.88627455078927
4394,233.9551502037407
4395,127.008034837968
4396,203.02966969727547
4397,151.93845221791514
4398,189.83825302322583
4399,208.35842511273518
4400,91.55259205580916
4401,199.57413831848922
4402,200.13675458248804
4403,113.75969341507371
4404,210.28504325975697
4405,112.31517595567117
4406,160.84556188891312
4407,233.9888108164323
4408,117.36874482364476
4409,207.47527181055997
4410,127.5255331031387
4411,230.32267154893722
4412,108.16028027275746
4413,242.70167422400118
4414,175.18698906764777
4415,130.76210443460312
4416,239.4902858345207
4417,162.41551462721625
4418,153.5085245894101
4419,210.71652630996854
4420,119.2925445772402
4421,239.66135141878382
4422,197.63854254478116
4423,156.59744745252831
4424,191.69179845465226
4425,95.445923154306
4426,229.97230653964337
4427,222.35027274422055
4428,127.23436080581848
4429,281.6386203130172
4430,65.47904102243446
4431,188.93004277309552
4432,189.7065759408537
4433,119.4271827289585
4434,127.31343946893206
4435,258.5035795914766
4436,107.46804248316836
4437,224.7028828756074
4438,156.57954328390073
4439,132.08268525484007
4440,175.3802297039891
4441,215.24962702729212
4442,88.51240797418208
4443,195.45948459806013
4444,205.88195466385687
4445,73.99779569972351
4446,232.2121912771215
4447,191.4314391781769
4448,142.95358274947822
4449,158.81299518044577
4450,113.80123642748173
4451,199.8835147595435
4452,133.74539793077918
4453,181.15627691513436
4454,164.5960971135097
4455,97.06643608819155
4456,235.2142296433259
4457,146.63215251594852
4458,139.02229415416147
4459,180.04961276604203
4460,126.85535061390566
4461,121.96785391075308
4462,195.37672221568582
4463,125.26463806689493
4464,155.03453191790464
4465,162.87825657775335
4466,71.77782620769425
4467,136.44374988136914
4468,222.05227589552692
4469,76.07957576695489
4470,145.60053078953595
4471,204.77861749040304
4472,81.69056278947426
4473,225.74565050429885
4474,141.8476494897499
4475,149.3208375894187
4476,181.24397101190365
4477,191.5148656378215
4478,114.08593778143654
4479,194.5550258605169
4480,180.52007165137758
4481,161.8563405240991
4482,167.13600328447936
4483,179.15360421934855
4484,154.04502967292842
4485,172.029985657709
4486,133.9540089368205
4487,187.2633859132112
4488,160.8679824335833
4489,189.19188179025207
4490,178.57902389542684
4491,178.80119863449477
4492,165.05023668949525
4493,214.76058482098819
4494,99.01674093628758
4495,221.03825093336522
4496,154.43003533285264
4497,140.80848747052147
4498,177.52551465912802
4499,154.59536072506182
4500,115.90424235568422
4501,131.6319416852228
4502,117.0503556553223
4503,191.1227675489742
4504,160.03842837970626
4505,103.25097868575544
4506,132.63670280044175
4507,170.7476717318099
4508,129.30868508334729
4509,199.70417047264348
4510,100.40282645312479
4511,133.61443109455124
4512,167.93431394048585
4513,88.84362223942487
4514,179.22134467373087
4515,180.46495781034028
4516,93.77193674306604
4517,137.4135190420109
4518,133.7479470815841
4519,82.15344134751881
4520,209.83506136227757
4521,110.83674833484396
4522,129.08654767167587
4523,173.35883007508008
4524,116.79034463746198
4525,123.28437458394131
4526,185.08233266367145
4527,104.6967784035662
4528,127.69707009174466
4529,132.68123932767944
4530,81.78030644827174
4531,147.26143418268592
4532,145.01485368761504
4533,92.56738997188255
4534,185.90968906380863
4535,109.61367208482972
4536,133.09917407819154
4537,140.90193866407927
4538,116.92588065520484
4539,114.79518586990021
4540,178.65648552767843
4541,104.49397136815577
4542,163.35223596142762
4543,82.49031117628795
4544,154.19555979353237
4545,135.0905863375996
4546,107.22142604164675
4547,165.57365009346046
4548,127.59534828454939
4549,87.58194163753807
4550,148.12958224135016
4551,131.55879367096077
4552,101.6087262392676
4553,169.3956330873002
4554,117.39317297677364
4555,104.23727046705716
4556,147.81352513013164
4557,151.66101202095004
4558,86.4821931757657
4559,158.29853619278535
4560,72.65172466766657
4561,119.82446630170098
4562,186.35082403278457
4563,77.83123500907872
4564,151.53172574246764
4565,117.26006495508129
4566,123.88244631535696
4567,123.40916754358189
4568,135.4296567645276
4569,98.29221090776814
4570,137.67412850548268
4571,105.0081371156018
4572,123.13897935185012
4573,96.1767503356477
4574,134.8790257107062
4575,88.0656031667974
4576,110.58103504798112
4577,143.76804811800233
4578,96.42564446492419
4579,99.73915118647835
4580,89.02797854262046
4581,135.8781158609535
4582,102.70315550666245
4583,139.427500939416
4584,105.37381442311336
4585,91.01836816339943
4586,151.57249422505444
4587,73.9022196475632
4588,93.5152184959994
4589,140.5588277168986
4590,83.91538978832077
4591,126.7340925622376
4592,151.39755654334024
4593,91.56413986034224
4594,150.4352236519508
4595,88.84013194794807
4596,134.97249416818437
4597,83.93330039130646
4598,194.74910715595243
4599,69.192243868262
4600,119.03836568033508
4601,133.64470907026046
4602,94.82208358583762
4603,158.0948346099228
4604,132.44048804158777
4605,113.6234304132655
4606,181.53929754526868
4607,122.05822730876089
4608,164.93317449495495
4609,170.70420956402333
4610,127.825617833743
4611,105.38480660811183
4612,182.05066254625436
4613,129.6338146774479
4614,124.56130368520627
4615,150.43538611313082
4616,156.54771893415935
4617,134.58404364674828
4618,135.4488936665667
4619,141.2674573311466
4620,161.13585167385287
4621,145.757771227582
4622,119.11932191257718
4623,137.3432966896288
4624,105.12815784923711
4625,129.86219469352463
4626,153.98406898349864
4627,131.78483472757858
4628,151.22409972526512
4629,169.98003129609555
4630,79.89232286728378
4631,134.79213664505934
4632,140.4195221165379
4633,144.3964941344036
4634,117.02460773266367
4635,135.99786588991296
4636,94.10416546449939
4637,161.9645623683906
4638,106.85221471117968
4639,134.17907311114212
4640,120.04275528369422
4641,166.83238936443925
4642,112.02954311062786
4643,181.84062579171814
4644,95.02067571269397
4645,130.3322908368439
4646,151.64807905532084
4647,124.80518393384912
4648,106.23317319839464
4649,123.86083424637758
4650,95.48379538338148
4651,116.74513852649625
4652,125.40203530275382
4653,103.5858979921485
4654,120.21146433067537
4655,154.52124199176632
4656,94.75407293056269
4657,149.72186819078982
4658,91.50795653666468
4659,151.05590781982508
4660,112.25810017417072
4661,125.10681256608972
4662,127.5071884562926
4663,142.60138252170083
4664,124.9831856882932
4665,131.09034488074875
4666,131.24340391433117
4667,116.15074727037774
4668,153.34531186450266
4669,103.88008955984031
4670,139.57995917945004
4671,123.33688648354342
4672,129.64274959123165
4673,137.92320152281482
4674,91.30825018955042
4675,132.3268177935456
4676,147.17462471083877
4677,136.74322453303554
4678,119.97955714101796
4679,145.0063282957793
4680,109.87398042437178
4681,100.28325595701321
4682,135.68440213737443
4683,117.20145156398253
4684,81.67419641613452
4685,154.47947954223153
4686,102.88086171425704
4687,117.47674287576717
4688,103.86337585814138
4689,133.236429373305
4690,99.54141628380805
4691,156.39389812208827
4692,123.31163897968648
4693,90.43624398291013
4694,138.38477718826778
4695,110.8543810841308
4696,88.54077831114019
4697,120.02943036905315
4698,118.0895929650709
4699,106.83622581452858
4700,104.53611000627637
4701,120.19858031635891
4702,109.01298523185974
4703,103.30822301414828
4704,119.30638834847917
4705,78.86391553058468
4706,142.84468657905506
4707,114.77135322382904
4708,76.20905365591642
4709,144.02472120616181
4710,84.4239626870557
4711,93.77387994664068
4712,90.22021560556774
4713,133.96465340415054
4714,105.97691486537182
4715,84.87755319506358
4716,111.66933490442506
4717,83.8689481353441
4718,111.08624775006795
4719,155.47623583306068
4720,95.39327120842492
4721,115.06017498535287
4722,147.45927214971562
4723,73.45878776374288
4724,112.81093960298134
4725,132.22895111392816
4726,76.09170573879373
4727,126.5041558856746
4728,139.40724627342635
4729,107.56874766778215
4730,108.2567075858428
4731,134.45482462374858
4732,100.22348331226054
4733,98.5635184717066
4734,141.20869875126945
4735,93.29978802533648
4736,112.15314736574312
4737,127.55203252982491
4738,93.4298357865211
4739,110.3359202546236
4740,123.6758697912341
4741,96.01628270526551
4742,122.84453791142738
4743,126.0419533516842
4744,130.5537175702858
4745,91.85086954914718
4746,113.72839267688045
4747,114.222800651018
4748,111.48557760336995
4749,153.09672380617621
4750,72.35377045956336
4751,101.99716227650637
4752,128.58631801544826
4753,73.65712255067814
4754,123.57373919855526
4755,96.51774094572359
4756,73.0274556864397
4757,142.50476323713502
4758,97.42067391272039
4759,76.49348379083263
4760,131.3559728863846
4761,69.95501918335516
4762,101.49380928747537
4763,138.21124468341995
4764,70.92455369231321
4765,114.97020141690497
4766,115.07662731950896
4767,61.29898842426427
4768,120.3253245910938
4769,92.11760250993962
4770,71.32578396319106
4771,112.15991237355362
4772,96.45390771096136
4773,68.67871933818542
4774,114.47536410465658
4775,91.24726444528262
4776,87.0107293457397
4777,84.60457428511485
4778,102.77407440991362
4779,84.43257812508521
4780,75.53130240560829
4781,110.21839887413984
4782,74.8564056629691
4783,99.1405497032944
4784,110.54998925627363
4785,59.65489416538091
4786,90.13553006289195
4787,132.84378933552375
4788,49.135668941857496
4789,85.0880269364474
4790,102.40590123391347
4791,70.81316609339096
4792,93.70899818402798
4793,137.21965311194552
4794,14.139093172894286
4795,123.81117780699905
4796,95.65134223294461
4797,25.770765990189886
4798,126.56645663546503
4799,65.1239358689118
4800,45.70586544741759
4801,106.14837173624444
4802,59.52130138099589
4803,45.257911841511984
4804,110.31772940194178
4805,41.185451298283986
4806,52.28848942737926
4807,107.48920941398661
4808,58.97395465745077
4809,66.74186709342057
4810,95.93700849351359
4811,62.29726407010718
4812,66.63020209614565
4813,89.76417520367399
4814,62.64608012770606
4815,73.5954630283025
4816,85.38218598859852
4817,48.63522145850971
4818,90.16957251336333
4819,64.70425660383437
4820,93.01491423508043
4821,66.46900475665096
4822,71.78936759708128
4823,58.462209998909586
4824,67.74740709821509
4825,76.7913491838571
4826,87.40097741412602
4827,63.65750848920939
4828,91.61963575525824
4829,61.61879462398882
4830,61.408929986276455
4831,94.28154027428585
4832,52.09032343930426
4833,52.58778720132273
4834,82.28563383002032
4835,30.986523057986776
4836,49.963892833591046
4837,75.90905786238886
4838,43.89150479228126
4839,58.08278995107373
4840,87.17865929271612
4841,33.32724606376752
4842,57.06860092563686
4843,83.79095278458574
4844,34.89373927564975
4845,70.53184409055193
4846,75.17048808594558
4847,19.911910823397193
4848,84.39078607455532
4849,89.29812920231606
4850,25.997655161864657
4851,55.02792315473744
4852,54.991401567001915
4853,41.856157045392834
4854,64.31268066815741
4855,67.00497107814051
4856,32.82021080387356
4857,58.27871295902937
4858,51.877070313243145
4859,66.53667902148776
4860,33.45304684727161
4861,68.85026639982995
4862,49.66311464913183
4863,41.46574018458708
4864,57.982694419857836
4865,48.346993568080826
4866,67.29721886391114
4867,51.76222329996102
4868,50.610727268384444
4869,56.220846324384695
4870,40.166544515970635
4871,62.196394115886164
4872,41.12683841927997
4873,52.63386898365358
4874,57.16958064756791
4875,49.662836311613525
4876,65.5230041786468
4877,46.75321377102456
4878,63.18010823284609
4879,38.17852946138315
4880,46.29953585039233
4881,69.77583242451799
4882,35.68597066939754
4883,51.2441989527984
4884,55.686259790407746
4885,52.0888759385604
4886,43.41924611075765
4887,53.50378053867958
4888,44.53606945656346
4889,55.37764481419373
4890,66.62991385552246
4891,43.909916042051954
4892,37.62000268939052
4893,69.2849497826738
4894,42.02936857462271
4895,45.863179204738486
4896,62.2737100414437
4897,28.740199222047842
4898,56.583687179297975
4899,57.955152653002855
4900,32.704866153406215
4901,63.25865361358163
4902,43.59105930422857
4903,29.02065549867624
4904,59.04835683212944
4905,33.5317110188178
4906,51.95514909164315
4907,48.441098108699265
4908,52.07644925755039
4909,50.29930187472701
4910,36.928860419565694
4911,60.20579689767917
4912,49.4652123214596
4913,51.506920531244056
4914,45.43506526329957
4915,49.03859873889697
4916,48.26709329279493
4917,58.717405404601706
4918,49.168927529997234
4919,37.61005063097797
4920,68.90437056689798
4921,46.049073971253016
4922,44.42052822320677
4923,59.64333309956562
4924,45.39090222339728
4925,56.58208059095931
4926,43.21584214389891
4927,59.90313539342761
4928,40.20694611794087
4929,44.62235257515107
4930,59.31091209794337
4931,31.91143723515176
4932,52.954114573698824
4933,62.74359340035163
4934,35.48794148792221
4935,62.62351048454606
4936,46.31532172296122
4937,35.191936993712545
4938,69.40047239348154
4939,40.24542952294766
4940,29.69711206345835
4941,64.2145841377399
4942,31.485463648072674
4943,58.41219480931463
4944,58.70358236544758
4945,30.355762262966053
4946,56.5504750872124
4947,48.83116755302938
4948,29.083619791832643
4949,64.07531229483178
4950,25.376031371144347
4951,43.13555626502026
4952,42.19473614067148
4953,35.850118847382554
4954,44.03312038649349
4955,53.08493766171567
4956,39.20416346533513
4957,40.39751358005443
4958,56.25050724576303
4959,38.58693396180505
4960,38.820366168794195
4961,56.41894867198285
4962,26.654460405064412
4963,54.03128943468172
4964,33.047016145107136
4965,41.83439132505625
4966,46.471233235557136
4967,41.928734206911194
4968,63.974303877350756
4969,35.31593482412537
4970,56.34047500704835
4971,37.27229830177878
4972,26.005912517790552
4973,52.65784719108308
4974,54.595054356324745
4975,35.08844854795852
4976,47.04985127179689
4977,43.27781722512346
4978,39.28533446939252
4979,48.72715353372769
4980,45.294183801007044
4981,22.583009001762164
4982,51.69888052017009
4983,41.595996402946746
4984,43.999610480183755
4985,45.4041527825457
4986,41.54946279405325
4987,45.65250198496968
4988,44.29374114639247
4989,36.37097175321243
4990,49.94521029663991
4991,38.885882506661154
4992,29.221862976152988
4993,52.115442019355044
4994,35.20786193609048
4995,31.600695768576546
4996,46.76864172556643
4997,34.59896105665693
4998,36.597032416294574
4999,47.926995077937114
5000,27.11214877507607
5001,37.12905377799328
5002,46.691259050431334
5003,31.568244768577696
5004,42.51524824901594
5005,50.85160329132174
5006,24.831901293900202
5007,38.141261050524385
5008,35.59417295876099
5009,36.60747480014556
5010,37.597031630867825
5011,48.528403138756666
5012,25.384175215575013
5013,32.903825847391495
5014,46.6688443356383
5015,38.34099463009042
5016,30.770052813970498
5017,47.19010246928901
5018,29.796953961558785
5019,35.1963203414842
5020,50.20767367680823
5021,27.407261879052832
5022,39.40578164865166
5023,44.47688090319066
5024,39.11128053615522
5025,23.597310784466284
5026,59.684906376314444
5027,27.241636525756515
5028,30.036038835242294
5029,45.48210020322563
5030,39.59403731752774
5031,35.75227111445843
5032,45.98116282857649
5033,38.554909627054066
5034,19.172113490511194
5035,43.41962499607995
5036,42.481050939689005
5037,15.500231798417202
5038,55.822503647003465
5039,32.19326308657545
5040,30.546988119570432
5041,45.54052658394541
5042,29.413397708266125
5043,22.203708827325492
5044,55.31449137697074
5045,21.268452209357267
5046,33.00213509431695
5047,43.9705359300437
5048,21.549448760335917
5049,39.39336457772859
5050,45.377920691536225
5051,27.31038647230642
5052,30.422750365077093
5053,42.42405589479099
5054,39.380727050044
5055,41.16836610654006
5056,49.619591333207595
5057,31.4423673539361
5058,33.36858406585439
5059,43.05497726411031
5060,39.15001326193422
5061,29.912792874619093
5062,49.8559446754176
5063,27.978442935365624
5064,29.698587183130613
5065,47.08976424321723
5066,31.954304153129996
5067,28.527734002513174
5068,45.5730302506498
5069,31.459513246435364
5070,39.4308455078647
5071,56.69464786393224
5072,30.168221539255953
5073,36.889086015621594
5074,38.899480218999756
5075,35.36673600846926
5076,37.83276621126167
5077,30.4881723006847
5078,31.270507397983867
5079,37.29802225432921
5080,25.941287565410722
5081,31.751555887562958
5082,32.62697584352413
5083,30.98455393305064
5084,32.823895706417396
5085,36.844738743522456
5086,30.139731679697878
5087,31.643329071957545
