index,y
6076,-1.3379383087158203
6077,7.36548376083374
6078,24.933578491210938
6079,22.126022338867188
6080,18.27715301513672
6081,32.80274200439453
6082,27.400623321533203
6083,1.9337522983551025
6084,-10.335384368896484
6085,-6.205330848693848
6086,12.878243446350098
6087,27.696578979492188
6088,23.804872512817383
6089,13.426737785339355
6090,23.30239486694336
6091,34.269737243652344
6092,11.327789306640625
6093,-3.3764238357543945
6094,-1.1682202816009521
6095,10.383201599121094
6096,18.457515716552734
6097,17.7269229888916
6098,18.272863388061523
6099,21.12315559387207
6100,15.747954368591309
6101,-0.443103551864624
6102,-3.3644609451293945
6103,-0.6579179763793945
6104,-1.8093467950820923
6105,4.7170610427856445
6106,4.318294525146484
6107,4.009387016296387
6108,13.68713092803955
6109,6.144608020782471
6110,-10.379304885864258
6111,-17.563934326171875
6112,-10.22476577758789
6113,3.485765218734741
6114,10.515707015991211
6115,-3.3089609146118164
6116,-13.833293914794922
6117,-6.710196018218994
6118,5.740842819213867
6119,-0.1336841583251953
6120,-17.272554397583008
6121,-15.365055084228516
6122,-4.001946449279785
6123,-0.8933752775192261
6124,0.9890259504318237
6125,-0.6517618894577026
6126,-2.243853807449341
6127,3.0918776988983154
6128,-3.8325588703155518
6129,-10.354057312011719
6130,-12.932093620300293
6131,-4.797356605529785
6132,1.891204833984375
6133,-1.7427661418914795
6134,-3.321805715560913
6135,4.7154221534729
6136,10.376228332519531
6137,0.8115321397781372
6138,-2.6393866539001465
6139,-9.923227310180664
6140,-9.550443649291992
6141,1.1816060543060303
6142,-5.663154602050781
6143,-6.336012840270996
6144,-2.193049907684326
6145,3.4941089153289795
6146,13.521830558776855
6147,9.39802360534668
6148,-2.8662052154541016
6149,-16.74413299560547
6150,-16.742773056030273
6151,-5.885318756103516
6152,-4.926522731781006
6153,2.142408847808838
6154,8.43712043762207
6155,11.808664321899414
6156,12.062756538391113
6157,-4.09976053237915
6158,-10.059003829956055
6159,-11.84060001373291
6160,-10.768207550048828
6161,-3.2918190956115723
6162,5.222769737243652
6163,8.472933769226074
6164,9.197656631469727
6165,12.118001937866211
6166,11.00551986694336
6167,4.377599716186523
6168,-2.6566998958587646
6169,-4.605721473693848
6170,3.5138697624206543
6171,16.25318145751953
6172,10.285051345825195
6173,5.625689506530762
6174,12.858719825744629
6175,15.578659057617188
6176,8.310173034667969
6177,11.442099571228027
6178,15.656978607177734
6179,13.900918960571289
6180,5.658557415008545
6181,-3.055417060852051
6182,3.2091188430786133
6183,14.000547409057617
6184,18.833349227905273
6185,15.025674819946289
6186,8.898868560791016
6187,2.584853410720825
6188,10.137001991271973
6189,19.688213348388672
6190,10.498066902160645
6191,3.0612921714782715
6192,18.518356323242188
6193,18.19514274597168
6194,12.192978858947754
6195,14.523763656616211
6196,11.932393074035645
6197,19.575185775756836
6198,17.18183135986328
6199,5.007412433624268
6200,9.621922492980957
6201,19.932159423828125
6202,24.8424129486084
6203,17.523189544677734
6204,4.150694847106934
6205,5.121131896972656
6206,14.63973617553711
6207,18.06839370727539
6208,14.84231948852539
6209,14.242269515991211
6210,15.357162475585938
6211,20.401517868041992
6212,15.30255126953125
6213,8.834185600280762
6214,7.510015487670898
6215,14.951486587524414
6216,22.80938720703125
6217,19.570640563964844
6218,14.088510513305664
6219,10.589914321899414
6220,10.951911926269531
6221,16.192167282104492
6222,14.346650123596191
6223,3.1510918140411377
6224,11.141637802124023
6225,22.75183868408203
6226,22.72359848022461
6227,15.517557144165039
6228,7.384079456329346
6229,5.570301055908203
6230,15.024503707885742
6231,15.297563552856445
6232,4.15099573135376
6233,4.613306999206543
6234,15.435688018798828
6235,17.735065460205078
6236,11.039981842041016
6237,5.703731060028076
6238,8.468259811401367
6239,18.205005645751953
6240,9.365473747253418
6241,-0.3583253026008606
6242,4.333296775817871
6243,9.260924339294434
6244,9.98302936553955
6245,13.22136116027832
6246,13.57079029083252
6247,15.07063102722168
6248,15.800841331481934
6249,9.362249374389648
6250,10.805906295776367
6251,8.495538711547852
6252,11.361726760864258
6253,12.468469619750977
6254,9.19781494140625
6255,5.599338531494141
6256,4.426529884338379
6257,13.502260208129883
6258,16.402639389038086
6259,11.960319519042969
6260,4.496927261352539
6261,-2.038825750350952
6262,3.1685423851013184
6263,13.028707504272461
6264,5.970396041870117
6265,2.4735324382781982
6266,-0.7282903790473938
6267,2.945711374282837
6268,8.172807693481445
6269,3.3911635875701904
6270,1.1500768661499023
6271,-1.6970276832580566
6272,1.9525470733642578
6273,-0.2352156639099121
6274,-4.927910804748535
6275,-1.638866901397705
6276,-0.6290037631988525
6277,2.722919464111328
6278,1.001314640045166
6279,-6.948338031768799
6280,-7.670010089874268
6281,-2.4745140075683594
6282,4.621368408203125
6283,-0.8012747168540955
6284,-8.120059967041016
6285,-6.813409805297852
6286,4.851090431213379
6287,8.508596420288086
6288,2.8225181102752686
6289,2.8809852600097656
6290,-2.2616262435913086
6291,-7.05360221862793
6292,-6.69089412689209
6293,-3.49393892288208
6294,0.6259298920631409
6295,-2.4145679473876953
6296,-2.991126775741577
6297,-0.635598361492157
6298,-1.2298787832260132
6299,-1.8914498090744019
6300,-10.021390914916992
6301,-10.424535751342773
6302,-2.7562403678894043
6303,4.103037357330322
6304,9.786449432373047
6305,-1.27608060836792
6306,-14.395479202270508
6307,-10.501703262329102
6308,0.08135204017162323
6309,10.423868179321289
6310,5.6595988273620605
6311,-7.213001728057861
6312,-4.252175807952881
6313,2.3495702743530273
6314,5.139110565185547
6315,5.770606994628906
6316,0.4121745228767395
6317,-2.004680633544922
6318,3.440373182296753
6319,5.925620079040527
6320,4.612730026245117
6321,0.9118759632110596
6322,-0.04217934608459473
6323,10.614891052246094
6324,11.655256271362305
6325,11.350399017333984
6326,9.198995590209961
6327,2.911921501159668
6328,4.907220363616943
6329,8.2941255569458
6330,6.308818817138672
6331,8.456451416015625
6332,11.474807739257812
6333,8.924992561340332
6334,7.853869438171387
6335,7.832828521728516
6336,5.158470630645752
6337,1.5797587633132935
6338,3.027419328689575
6339,1.8802833557128906
6340,13.983620643615723
6341,14.333861351013184
6342,12.446229934692383
6343,17.545948028564453
6344,17.917654037475586
6345,16.637191772460938
6346,12.245615005493164
6347,10.585411071777344
6348,14.441768646240234
6349,20.291051864624023
6350,22.50228500366211
6351,17.798301696777344
6352,7.998349666595459
6353,13.022248268127441
6354,18.623722076416016
6355,19.32568359375
6356,10.712240219116211
6357,6.022618770599365
6358,9.433613777160645
6359,12.03909683227539
6360,15.071444511413574
6361,19.27457618713379
6362,13.767620086669922
6363,10.038307189941406
6364,12.202478408813477
6365,10.142403602600098
6366,10.537373542785645
6367,4.959733963012695
6368,4.909234046936035
6369,8.340092658996582
6370,12.579804420471191
6371,15.244020462036133
6372,11.152751922607422
6373,4.117181301116943
6374,5.598701000213623
6375,8.377359390258789
6376,7.446237564086914
6377,7.144783020019531
6378,8.398634910583496
6379,11.444095611572266
6380,5.2615766525268555
6381,3.302762508392334
6382,6.126407623291016
6383,8.552009582519531
6384,11.670661926269531
6385,6.555636882781982
6386,-4.455005645751953
6387,-2.611483097076416
6388,-0.3839940130710602
6389,-3.097107410430908
6390,0.6772522926330566
6391,-0.041921548545360565
6392,2.851975440979004
6393,5.286832809448242
6394,4.853663921356201
6395,2.9407882690429688
6396,-2.0883638858795166
6397,-2.874654769897461
6398,0.001970529556274414
6399,2.640923023223877
6400,2.705251932144165
6401,3.5121970176696777
6402,3.1982195377349854
6403,-2.8547816276550293
6404,-4.133215427398682
6405,2.68695330619812
6406,5.950446605682373
6407,3.2436225414276123
6408,-2.092390298843384
6409,-2.9802141189575195
6410,-0.7482008934020996
6411,-0.6564301252365112
6412,0.7729277610778809
6413,5.373271942138672
6414,8.596430778503418
6415,3.27140474319458
6416,-2.099591016769409
6417,-0.07333606481552124
6418,6.695825099945068
6419,6.034924030303955
6420,-6.389965057373047
6421,-9.05235767364502
6422,-5.629618167877197
6423,2.9765748977661133
6424,11.588994026184082
6425,5.423309326171875
6426,-1.524764060974121
6427,-5.716101169586182
6428,0.6930682063102722
6429,0.43143630027770996
6430,-4.107510566711426
6431,1.6689180135726929
6432,5.5237531661987305
6433,7.12391471862793
6434,2.2637078762054443
6435,1.1072763204574585
6436,-1.1797826290130615
6437,1.3353173732757568
6438,7.311532497406006
6439,7.067132949829102
6440,0.9968350529670715
6441,-0.27984774112701416
6442,3.8186304569244385
6443,2.7442569732666016
6444,-0.3564586937427521
6445,-1.2179838418960571
6446,7.591472625732422
6447,14.813825607299805
6448,5.680516242980957
6449,-3.8699822425842285
6450,-2.0761191844940186
6451,-2.610361099243164
6452,8.494028091430664
6453,12.849570274353027
6454,7.455197334289551
6455,8.649024963378906
6456,7.475924968719482
6457,3.8364479541778564
6458,6.196794033050537
6459,3.9806735515594482
6460,-1.4219900369644165
6461,3.9372031688690186
6462,7.652801513671875
6463,9.199402809143066
6464,7.827218055725098
6465,7.080657005310059
6466,6.618659973144531
6467,5.841811180114746
6468,2.344207525253296
6469,5.069904327392578
6470,6.438015460968018
6471,13.340007781982422
6472,13.570778846740723
6473,4.6842803955078125
6474,5.321620941162109
6475,6.638836860656738
6476,10.33566665649414
6477,7.877829551696777
6478,8.874116897583008
6479,13.701047897338867
6480,16.008821487426758
6481,11.822612762451172
6482,7.97744083404541
6483,7.13508939743042
6484,8.536965370178223
6485,11.49976634979248
6486,8.294017791748047
6487,7.436222553253174
6488,10.41866397857666
6489,13.355779647827148
6490,12.913288116455078
6491,9.370372772216797
6492,8.425941467285156
6493,14.965583801269531
6494,20.442157745361328
6495,13.84225845336914
6496,5.2480034828186035
6497,3.948125123977661
6498,13.997767448425293
6499,21.534914016723633
6500,23.78496551513672
6501,15.339425086975098
6502,7.899900913238525
6503,11.394779205322266
6504,12.413275718688965
6505,12.19290542602539
6506,9.749964714050293
6507,13.865833282470703
6508,18.97774314880371
6509,18.189838409423828
6510,10.358102798461914
6511,6.935252666473389
6512,14.118532180786133
6513,13.785408020019531
6514,11.49013900756836
6515,11.532720565795898
6516,13.079041481018066
6517,18.595863342285156
6518,14.319069862365723
6519,11.581275939941406
6520,12.528858184814453
6521,17.35433006286621
6522,12.951622009277344
6523,6.447202205657959
6524,8.885809898376465
6525,11.573348999023438
6526,18.034496307373047
6527,14.514047622680664
6528,9.412922859191895
6529,10.415007591247559
6530,15.680693626403809
6531,17.649097442626953
6532,12.911055564880371
6533,13.475255012512207
6534,12.924659729003906
6535,9.275028228759766
6536,7.334597110748291
6537,5.986379146575928
6538,9.583712577819824
6539,13.084647178649902
6540,8.898857116699219
6541,6.655111789703369
6542,12.17392635345459
6543,10.604450225830078
6544,9.982653617858887
6545,5.324316024780273
6546,3.8705286979675293
6547,5.82110071182251
6548,3.2355198860168457
6549,7.062997341156006
6550,8.675272941589355
6551,8.277892112731934
6552,-1.8942503929138184
6553,-10.611260414123535
6554,-3.707815408706665
6555,5.230837821960449
6556,1.241539478302002
6557,-4.150288105010986
6558,-4.873795032501221
6559,0.5294184684753418
6560,2.405994176864624
6561,-6.332816123962402
6562,-6.399873733520508
6563,-6.127297401428223
6564,-4.420991897583008
6565,0.07315492630004883
6566,-1.0366973876953125
6567,-6.149838924407959
6568,-6.483160018920898
6569,-1.4911389350891113
6570,-4.5782670974731445
6571,-6.143772125244141
6572,-0.8053851127624512
6573,0.13209542632102966
6574,-3.493076801300049
6575,-5.251379013061523
6576,-3.336827278137207
6577,-2.185840368270874
6578,-0.15301181375980377
6579,-2.2998759746551514
6580,-5.92573356628418
6581,-4.739325046539307
6582,-1.6592187881469727
6583,2.507587432861328
6584,-0.28065550327301025
6585,-3.190230369567871
6586,-0.15736551582813263
6587,-0.36418402194976807
6588,0.7599117755889893
6589,3.9353179931640625
6590,1.2564046382904053
6591,1.1306953430175781
6592,1.8693879842758179
6593,1.1852796077728271
6594,2.354734420776367
6595,4.754258155822754
6596,6.821026802062988
6597,5.530147552490234
6598,4.418515682220459
6599,6.646170616149902
6600,6.306999206542969
6601,6.195566654205322
6602,10.441704750061035
6603,13.890393257141113
6604,12.05240535736084
6605,7.735525131225586
6606,9.800644874572754
6607,10.441099166870117
6608,9.444482803344727
6609,11.748889923095703
6610,8.529549598693848
6611,11.953784942626953
6612,20.728042602539062
6613,15.234482765197754
6614,8.049640655517578
6615,8.010631561279297
6616,13.615474700927734
6617,15.144665718078613
6618,15.777034759521484
6619,14.911431312561035
6620,6.444603443145752
6621,9.12769889831543
6622,12.183364868164062
6623,13.988277435302734
6624,16.997934341430664
6625,13.996541976928711
6626,16.221200942993164
6627,16.915157318115234
6628,12.916998863220215
6629,10.119682312011719
6630,12.641668319702148
6631,17.67437744140625
6632,21.560617446899414
6633,13.809164047241211
6634,9.05859661102295
6635,14.49574089050293
6636,16.141958236694336
6637,14.572404861450195
6638,9.495879173278809
6639,6.992978096008301
6640,9.04690170288086
6641,14.731792449951172
6642,12.819258689880371
6643,11.377134323120117
6644,9.917689323425293
6645,10.782389640808105
6646,10.253388404846191
6647,7.8320794105529785
6648,9.156082153320312
6649,10.797626495361328
6650,8.608665466308594
6651,7.995478630065918
6652,8.615747451782227
6653,9.727088928222656
6654,12.952932357788086
6655,7.007464408874512
6656,7.788805961608887
6657,7.381523132324219
6658,6.077043533325195
6659,6.9613261222839355
6660,6.791382789611816
6661,4.012749671936035
6662,8.429805755615234
6663,10.093889236450195
6664,5.657130718231201
6665,2.5874857902526855
6666,-1.515135645866394
6667,-0.9915252327919006
6668,2.2071332931518555
6669,7.216302394866943
6670,4.464947700500488
6671,-1.6249126195907593
6672,-5.992676734924316
6673,-2.6343936920166016
6674,2.5089433193206787
6675,2.614086389541626
6676,-2.8321986198425293
6677,0.912645697593689
6678,4.594870567321777
6679,0.4624966084957123
6680,2.391608476638794
6681,3.8714394569396973
6682,1.6630125045776367
6683,-0.4266660511493683
6684,-1.5511246919631958
6685,0.6463539600372314
6686,8.210665702819824
6687,6.703702926635742
6688,1.1339560747146606
6689,-1.356135368347168
6690,0.012563824653625488
6691,4.613280296325684
6692,1.7761623859405518
6693,-0.37312498688697815
6694,3.69458270072937
6695,5.467392921447754
6696,1.2271263599395752
6697,-1.4782415628433228
6698,-0.3974921703338623
6699,2.738812208175659
6700,3.095407485961914
6701,1.7334458827972412
6702,0.01917719841003418
6703,0.58319091796875
6704,5.267878532409668
6705,3.6638925075531006
6706,0.31761282682418823
6707,-0.7497345805168152
6708,0.579137921333313
6709,2.109200954437256
6710,2.6737420558929443
6711,2.274970054626465
6712,0.3402884304523468
6713,-0.8548807501792908
6714,0.679103434085846
6715,4.23832368850708
6716,6.9079084396362305
6717,0.7474440336227417
6718,-0.33088862895965576
6719,3.7835865020751953
6720,3.2884604930877686
6721,3.2419497966766357
6722,4.8553595542907715
6723,5.369058609008789
6724,3.113471508026123
6725,1.4192805290222168
6726,5.271608352661133
6727,8.141164779663086
6728,5.353940010070801
6729,3.7934117317199707
6730,2.799805164337158
6731,2.635772943496704
6732,3.3634543418884277
6733,6.663414001464844
6734,5.680620193481445
6735,6.61597204208374
6736,6.6148200035095215
6737,5.39138126373291
6738,3.116276741027832
6739,2.15114164352417
6740,4.663537979125977
6741,6.020741939544678
6742,0.7027407884597778
6743,-0.18554264307022095
6744,4.281216621398926
6745,2.7302868366241455
6746,7.126792907714844
6747,3.920565605163574
6748,-3.2260661125183105
6749,0.8874489068984985
6750,7.914858818054199
6751,7.995838165283203
6752,5.526464939117432
6753,3.8028793334960938
6754,2.006486415863037
6755,3.7594380378723145
6756,8.427736282348633
6757,9.80866813659668
6758,4.161055088043213
6759,6.205815315246582
6760,9.078336715698242
6761,6.9034600257873535
6762,5.982900619506836
6763,7.016519069671631
6764,6.660955905914307
6765,0.3022614121437073
6766,2.7886767387390137
6767,7.489128112792969
6768,11.464432716369629
6769,11.680295944213867
6770,5.695006370544434
6771,0.36702561378479004
6772,2.876652717590332
6773,9.062993049621582
6774,11.361665725708008
6775,8.524945259094238
6776,4.763288497924805
6777,3.5174026489257812
6778,6.678094863891602
6779,13.251104354858398
6780,9.306114196777344
6781,4.78046178817749
6782,6.086901664733887
6783,6.837382793426514
6784,6.436413764953613
6785,4.098221302032471
6786,1.8218626976013184
6787,3.469761371612549
6788,3.5789506435394287
6789,3.9775071144104004
6790,3.7949912548065186
6791,2.4652838706970215
6792,5.093785762786865
6793,5.422732353210449
6794,4.902586936950684
6795,2.813692331314087
6796,0.04014718532562256
6797,7.297537326812744
6798,8.188188552856445
6799,5.094359397888184
6800,6.495979309082031
6801,7.955985069274902
6802,5.475659370422363
6803,1.882319450378418
6804,4.263311386108398
6805,4.338862419128418
6806,1.4697188138961792
6807,0.9398508071899414
6808,4.134843349456787
6809,4.717498302459717
6810,4.323619842529297
6811,1.5833215713500977
6812,0.0867912769317627
6813,1.4462671279907227
6814,2.583627700805664
6815,3.961902141571045
6816,0.678315281867981
6817,-1.7901952266693115
6818,0.2978726029396057
6819,3.360584259033203
6820,1.4972929954528809
6821,2.3201425075531006
6822,3.0250110626220703
6823,1.189357876777649
6824,4.1576433181762695
6825,-0.8196282386779785
6826,-0.19972896575927734
6827,0.4457515478134155
6828,4.241489887237549
6829,2.879035472869873
6830,-0.10940992832183838
6831,3.866274356842041
6832,2.3954710960388184
6833,2.062469005584717
6834,2.2911086082458496
6835,1.0224356651306152
6836,-4.223794937133789
6837,-3.060518264770508
6838,1.0322234630584717
6839,1.5676584243774414
6840,-4.408743858337402
6841,-5.368535995483398
6842,-3.238198757171631
6843,1.3392202854156494
6844,-1.5660649538040161
6845,-4.72177791595459
6846,-5.28523063659668
6847,-3.4605257511138916
6848,2.6399478912353516
6849,3.1118903160095215
6850,-3.375670909881592
6851,-6.490428447723389
6852,-0.9491406679153442
6853,-0.5594395399093628
6854,-1.8747395277023315
6855,0.4095425307750702
6856,1.8789114952087402
6857,1.1867778301239014
6858,4.521070957183838
6859,-0.5942830443382263
6860,-1.424306035041809
6861,2.0311481952667236
6862,2.169623374938965
6863,1.0010387897491455
6864,2.1138501167297363
6865,1.6365633010864258
6866,4.271695137023926
6867,4.847050666809082
6868,-2.8228635787963867
6869,1.5050901174545288
6870,2.6929163932800293
6871,-0.11395129561424255
6872,0.17349877953529358
6873,-0.8029777407646179
6874,3.904805898666382
6875,4.351559162139893
6876,-1.2185686826705933
6877,-0.07003164291381836
6878,5.287151336669922
6879,8.050029754638672
6880,6.889425754547119
6881,7.13972806930542
6882,7.799761772155762
6883,11.15833854675293
6884,10.305304527282715
6885,11.080848693847656
6886,16.06511116027832
6887,12.142877578735352
6888,11.640750885009766
6889,12.009220123291016
6890,8.722478866577148
6891,10.516439437866211
6892,12.798962593078613
6893,13.31458854675293
6894,8.382869720458984
6895,7.082773208618164
6896,11.25769329071045
6897,10.719612121582031
6898,9.476484298706055
6899,10.09002685546875
6900,6.8019118309021
6901,6.310983657836914
6902,11.50732135772705
6903,8.984416961669922
6904,8.950164794921875
6905,7.976190567016602
6906,7.604413032531738
6907,8.309682846069336
6908,3.3113348484039307
6909,6.042255878448486
6910,9.511247634887695
6911,8.592780113220215
6912,10.469914436340332
6913,9.619474411010742
6914,6.532770156860352
6915,7.459638595581055
6916,11.43071174621582
6917,6.150130748748779
6918,0.738275408744812
6919,5.304233551025391
6920,7.485864639282227
6921,4.0417680740356445
6922,0.8658004999160767
6923,2.8675379753112793
6924,2.337616443634033
6925,1.8080871105194092
6926,3.957451820373535
6927,3.939818859100342
6928,2.3468127250671387
6929,6.045648574829102
6930,6.727538108825684
6931,2.909512996673584
6932,5.582165241241455
6933,6.16711950302124
6934,1.5097122192382812
6935,1.809145450592041
6936,-0.569556713104248
6937,0.5668611526489258
6938,4.298015117645264
6939,2.926906108856201
6940,1.101924180984497
6941,2.6222903728485107
6942,5.076653003692627
6943,2.111815929412842
6944,3.3706986904144287
6945,3.691758871078491
6946,-0.31368857622146606
6947,-0.1655670404434204
6948,4.221001148223877
6949,-1.534034013748169
6950,-0.1399857997894287
6951,4.309099197387695
6952,4.099544525146484
6953,6.1228837966918945
6954,6.002136707305908
6955,3.8994431495666504
6956,2.6953506469726562
6957,4.04987907409668
6958,2.0618138313293457
6959,3.6136343479156494
6960,4.2219038009643555
6961,5.886155128479004
6962,6.638919830322266
6963,9.85360336303711
6964,10.808433532714844
6965,6.78684139251709
6966,9.855278015136719
6967,12.381810188293457
6968,8.385979652404785
6969,8.999292373657227
6970,8.33606243133545
6971,5.711239814758301
6972,9.184351921081543
6973,7.577816009521484
6974,4.794805526733398
6975,7.068512916564941
6976,5.806385517120361
6977,5.652546405792236
6978,7.055535316467285
6979,6.733603477478027
6980,9.313328742980957
6981,4.8137102127075195
6982,4.941210746765137
6983,8.465636253356934
6984,8.867920875549316
6985,11.073740005493164
6986,7.539363861083984
6987,5.296462059020996
6988,7.393820762634277
6989,5.685355186462402
6990,8.177852630615234
6991,6.7033371925354
6992,5.940327167510986
6993,12.34585952758789
6994,10.823559761047363
6995,5.980835914611816
6996,5.503473281860352
6997,9.385635375976562
6998,9.594557762145996
6999,8.12819766998291
7000,3.417872428894043
7001,2.4942402839660645
7002,8.448917388916016
7003,6.587876319885254
7004,3.275784492492676
7005,7.612964630126953
7006,8.418729782104492
7007,8.244418144226074
7008,5.822708606719971
7009,3.9632458686828613
7010,7.476644039154053
7011,7.193635940551758
7012,5.37394905090332
7013,5.568360328674316
7014,7.36710262298584
7015,4.920858383178711
7016,7.320521354675293
7017,7.748027324676514
7018,5.068389415740967
7019,7.810678482055664
7020,9.014473915100098
7021,7.956878662109375
7022,5.917308807373047
7023,7.096424102783203
7024,3.51347017288208
7025,4.070089340209961
7026,3.813082218170166
7027,0.25460365414619446
7028,3.490969657897949
7029,2.9935903549194336
7030,2.7660374641418457
7031,2.1613407135009766
7032,1.192613959312439
7033,-0.1232210248708725
7034,1.1726858615875244
7035,4.79072380065918
7036,1.6373900175094604
7037,2.8680906295776367
7038,3.5749599933624268
7039,1.7557880878448486
7040,3.2275822162628174
7041,3.8633129596710205
7042,5.214884281158447
7043,4.888996124267578
7044,6.3968915939331055
7045,2.61592173576355
7046,1.531146764755249
7047,2.9179773330688477
7048,5.704320907592773
7049,3.2845048904418945
7050,1.3253189325332642
7051,4.193680286407471
7052,4.578799247741699
7053,8.147815704345703
7054,3.0885446071624756
7055,2.0978281497955322
7056,4.66837215423584
7057,6.599108695983887
7058,5.369532108306885
7059,7.084639549255371
7060,7.386043548583984
7061,6.534764766693115
7062,5.065133094787598
7063,2.9553401470184326
7064,3.563044786453247
7065,4.3931145668029785
7066,4.8481879234313965
7067,4.006811141967773
7068,7.062654972076416
7069,4.411318302154541
7070,6.3236775398254395
7071,8.120451927185059
7072,5.41483211517334
7073,3.907064199447632
7074,7.237198829650879
7075,5.306624412536621
7076,1.7111470699310303
7077,8.355547904968262
7078,9.370851516723633
7079,4.74880313873291
7080,6.248656272888184
7081,6.60768985748291
7082,5.5799336433410645
7083,5.3000688552856445
7084,3.8563432693481445
7085,2.6394541263580322
7086,4.415632724761963
7087,5.124634742736816
7088,2.2005200386047363
7089,3.425706386566162
7090,6.168185710906982
7091,7.64680290222168
7092,4.502309799194336
7093,5.58366060256958
7094,4.806544303894043
7095,4.90292501449585
7096,8.272720336914062
7097,5.232060432434082
7098,1.9169749021530151
7099,4.798063278198242
7100,0.9311362504959106
7101,2.9052305221557617
7102,7.613433837890625
7103,3.3498966693878174
7104,2.540165424346924
7105,5.570065498352051
7106,2.0869100093841553
7107,-2.6627278327941895
7108,1.1384027004241943
7109,1.2359341382980347
7110,0.13879483938217163
7111,-1.243685245513916
7112,4.851484775543213
7113,0.8339383602142334
7114,-1.021008849143982
7115,3.3747670650482178
7116,0.9601036906242371
7117,-4.138080596923828
7118,1.2967417240142822
7119,6.297956943511963
7120,0.8058874607086182
7121,0.8427163362503052
7122,2.7978012561798096
7123,2.8872056007385254
7124,0.12989063560962677
7125,0.2544574439525604
7126,-1.115979790687561
7127,2.831545352935791
7128,4.80589485168457
7129,1.8462005853652954
7130,3.4097368717193604
7131,1.9871386289596558
7132,2.034989356994629
7133,3.118788480758667
7134,0.7901366949081421
7135,3.1403937339782715
7136,3.7525532245635986
7137,4.382476806640625
7138,0.23821771144866943
7139,-1.9214529991149902
7140,0.8183851838111877
7141,5.610292434692383
7142,4.1192708015441895
7143,0.11806195974349976
7144,0.6808508634567261
7145,4.00280237197876
7146,5.214505672454834
7147,2.4796500205993652
7148,1.3882043361663818
7149,-1.1228362321853638
7150,2.1330506801605225
7151,1.1669377088546753
7152,0.466150164604187
7153,2.937577962875366
7154,1.558773159980774
7155,-2.3684144020080566
7156,-0.41162216663360596
7157,1.3121079206466675
7158,0.9269652366638184
7159,3.942502498626709
7160,7.1106367111206055
7161,4.6626057624816895
7162,2.375467300415039
7163,2.7443790435791016
7164,4.579776287078857
7165,4.19462251663208
7166,2.628981113433838
7167,4.96647834777832
7168,5.16225528717041
7169,5.347246170043945
7170,9.834060668945312
7171,10.818367004394531
7172,4.851298809051514
7173,4.511416435241699
7174,7.363043785095215
7175,4.346696376800537
7176,0.5279229283332825
7177,6.001032829284668
7178,5.604232311248779
7179,5.085484504699707
7180,10.937602996826172
7181,8.15402603149414
7182,3.620681047439575
7183,6.043684959411621
7184,10.659690856933594
7185,5.691256523132324
7186,0.5344512462615967
7187,6.582768440246582
7188,6.091989517211914
7189,4.777764320373535
7190,6.797451019287109
7191,4.268789768218994
7192,3.7897703647613525
7193,7.8874077796936035
7194,5.04375696182251
7195,0.5575941801071167
7196,4.63158655166626
7197,3.516881227493286
7198,1.120654821395874
7199,6.192688941955566
7200,5.458401679992676
7201,-1.67557692527771
7202,1.4469707012176514
7203,3.2705237865448
7204,2.982354164123535
7205,1.9574315547943115
7206,3.7512834072113037
7207,0.09198254346847534
7208,-1.2280243635177612
7209,2.8694934844970703
7210,1.725911259651184
7211,-1.3975316286087036
7212,2.117794990539551
7213,3.784115791320801
7214,-0.8646327257156372
7215,5.755284309387207
7216,3.750028610229492
7217,-0.04413353651762009
7218,3.6406564712524414
7219,7.196661949157715
7220,4.998722076416016
7221,2.9587767124176025
7222,2.9377498626708984
7223,5.6237664222717285
7224,2.2256999015808105
7225,3.156937837600708
7226,3.066291332244873
7227,1.3981460332870483
7228,2.701261520385742
7229,7.504359722137451
7230,6.8459248542785645
7231,-2.0283455848693848
7232,6.340496063232422
7233,10.235513687133789
7234,3.863110065460205
7235,0.9604471921920776
7236,6.149484157562256
7237,3.862955093383789
7238,0.9852623343467712
7239,-1.547415852546692
7240,6.586246013641357
7241,8.82435417175293
7242,5.789737701416016
7243,5.655900955200195
7244,3.9864039421081543
7245,6.927984237670898
7246,5.889530658721924
7247,11.023370742797852
7248,9.759517669677734
7249,6.653861999511719
7250,7.6975836753845215
7251,8.202917098999023
7252,4.151104927062988
7253,2.11956524848938
7254,4.15478515625
7255,5.864317893981934
7256,2.1538991928100586
7257,5.619687557220459
7258,7.578597068786621
7259,3.647280216217041
7260,6.9046630859375
7261,4.651795864105225
7262,2.8592076301574707
7263,2.3637712001800537
7264,3.3025267124176025
7265,7.416797637939453
7266,5.765040397644043
7267,4.573966979980469
7268,5.189627647399902
7269,3.383075475692749
7270,10.200824737548828
7271,10.520544052124023
7272,8.179059982299805
7273,5.526644706726074
7274,7.041921615600586
7275,8.601899147033691
7276,3.995145559310913
7277,5.297397613525391
7278,6.806249618530273
7279,9.19141960144043
7280,5.527078628540039
7281,8.975664138793945
7282,9.550230026245117
7283,7.950779438018799
7284,5.724344730377197
7285,6.031430244445801
7286,5.496326446533203
7287,5.148397922515869
7288,9.315077781677246
7289,4.652485370635986
7290,2.3705124855041504
7291,4.477033615112305
7292,9.451635360717773
7293,2.301105260848999
7294,3.334744453430176
7295,8.162186622619629
7296,6.067569255828857
7297,8.11257553100586
7298,8.249007225036621
