index,y
6002,-85.42080695219342
6003,144.22069197840824
6004,188.32058543132746
6005,-186.66867601843137
6006,230.9612231990493
6007,322.47090447074197
6008,129.7126689715716
6009,141.3601705323054
6010,332.37373824831667
6011,260.55571961270226
6012,-55.737184756710015
6013,128.84686641656097
6014,-20.402337664109485
6015,-7.914338749583213
6016,102.71281480664734
6017,-57.928851790362735
6018,-32.70632797571801
6019,147.52974473124544
6020,153.81115858953098
6021,58.039129554312495
6022,243.71641218580987
6023,56.48048084182306
6024,200.52095016301465
6025,147.65444836488368
6026,34.06469836355729
6027,190.25693067387581
6028,240.42781547620646
6029,85.86370743611914
6030,122.20372998894116
6031,161.8654200621127
6032,-16.476506038889852
6033,36.42714097558027
6034,80.88084058361865
6035,28.898703980856755
6036,206.1783428750042
6037,37.465283902414164
6038,-41.62174701008362
6039,257.369213744555
6040,234.6965637536941
6041,47.17656479014331
6042,132.24585529903865
6043,338.3896378581506
6044,52.404095339849704
6045,141.69190042277614
6046,165.52261973945252
6047,95.18973842866468
6048,263.29846940502364
6049,-17.422012958536
6050,9.067105524666728
6051,191.15732956805186
6052,165.65441204395364
6053,-107.03315500663739
6054,121.04004928974007
6055,326.05779977224944
6056,-28.817373648145008
6057,24.737346256040954
6058,149.52753016296188
6059,353.60003858470935
6060,206.3610308168659
6061,47.99114735994107
6062,68.66815339218655
6063,266.8455986396221
6064,85.85394467627506
6065,-145.73270667516974
6066,113.8894082392451
6067,70.38638654964667
6068,24.082070025634977
6069,-230.94566620953103
6070,164.72496835900466
6071,298.8734680127865
6072,-19.534378130089813
6073,28.128985597044206
6074,172.46781689985846
6075,152.67530334430867
6076,-17.34060833362067
6077,111.18229557933887
6078,105.00902659379445
6079,265.82092145168957
6080,150.88622159242425
6081,-85.21529095178239
6082,316.02264522463184
6083,136.8013882522424
6084,-46.122382454290545
6085,31.603805509293768
6086,79.81283532819815
6087,21.78854352771369
6088,-46.06485877246019
6089,96.1378245458885
6090,78.2164945679141
6091,284.7382819441664
6092,127.51066422664856
6093,33.3850467322514
6094,173.9133375164488
6095,250.0087721622223
6096,44.42740250632735
6097,58.16007043282945
6098,239.1507296605164
6099,159.90036619122614
6100,97.9404960321108
6101,33.34158347715947
6102,86.9112182303823
6103,105.76154435320274
6104,89.49954497014318
6105,42.371293209612446
6106,16.823402577216374
6107,224.4343746832263
6108,108.60190062682744
6109,228.66566348624463
6110,268.96188239173586
6111,208.0902507458351
6112,163.32433933897147
6113,202.42958270535667
6114,85.09239760698237
6115,105.60715290524467
6116,125.09563963355276
6117,-89.26108743847833
6118,44.57332946376454
6119,91.24459713633368
6120,-22.781688978481444
6121,-35.61797537851371
6122,210.93413300865848
6123,211.1322771406808
6124,31.8215912666536
6125,243.74564099321867
6126,145.73968648991712
6127,171.72547105365237
6128,112.29704817969055
6129,166.92384453140357
6130,190.13378308604544
6131,146.2818818430773
6132,-7.008631459352594
6133,3.768989670786437
6134,197.56312198121822
6135,18.763862850038993
6136,56.58478832175485
6137,137.89938282776603
6138,22.93833220210364
6139,46.90880423576909
6140,139.42219121914033
6141,115.91404516544934
6142,53.672270487926006
6143,234.69247052541132
6144,230.4410122480656
6145,149.77351688136153
6146,252.5022546571398
6147,194.7492987798511
6148,71.40979518168776
6149,98.60554026541018
6150,-60.952328378342514
6151,19.85159184666896
6152,52.39962467356165
6153,-155.17042012823038
6154,162.85060465417632
6155,223.27375037250596
6156,-24.96913873023272
6157,217.02148517987095
6158,307.60629606039487
6159,124.28025903850772
6160,242.3611152459206
6161,250.4636376112916
6162,-85.04766390382774
6163,122.9992917818281
6164,162.08675402368013
6165,-77.39555083285076
6166,-7.611166034786422
6167,163.31187098846826
6168,-8.002396005559534
6169,118.58992088957056
6170,146.5120462548988
6171,-7.479727474697423
6172,275.458460686307
6173,214.77622317209307
6174,57.92478581074957
6175,91.58137045382745
6176,294.5448560719469
6177,59.64073895792757
6178,2.5567032331005968
6179,205.21557868582664
6180,31.888089744758815
6181,-5.698083195723804
6182,178.65203252352305
6183,30.355163883084987
6184,43.35315141146681
6185,253.0944745153087
6186,19.847062552401745
6187,219.36622070356827
6188,250.59081002808577
6189,36.703481203507884
6190,221.35354261263498
6191,97.3925635263586
6192,-0.16598806093660487
6193,78.51993615935356
6194,135.53012596116534
6195,-32.04343470496425
6196,171.2144606265504
6197,90.03998574480875
6198,45.2657616401087
6199,219.9191850598312
6200,60.07606140156028
6201,56.94705606754386
6202,83.93636035999117
6203,118.50932141212262
6204,23.146173590871822
6205,116.52787117950321
6206,107.53394188709323
6207,85.92255020228251
6208,273.5594411832755
6209,43.099283773985015
6210,66.7759887491542
6211,298.4344361886012
6212,167.1311220505632
6213,-46.43769341575649
6214,161.18942101239645
6215,243.04032296961944
6216,-13.150233222275515
6217,137.2751636764795
6218,104.58597058797386
6219,-5.168852105174929
6220,103.67408661229757
6221,73.17507217612119
6222,-45.238507321172364
6223,184.75772148121428
6224,259.2163188733265
6225,-0.45850141595335864
6226,109.02965962921171
6227,351.0556951553214
6228,145.5654103412485
6229,236.28950598852427
6230,125.3884452176185
6231,117.33452973183834
6232,41.02571731860953
6233,25.471212527595448
6234,-41.038433678235705
6235,79.42071113940989
6236,186.90960993546804
6237,71.65595911548384
6238,30.896557611060278
6239,248.44584003264515
6240,242.8611923634854
6241,41.18001350062617
6242,157.872725997433
6243,297.5287288479596
6244,162.1929996249524
6245,220.7999427505321
6246,70.30075161925858
6247,13.388059762752475
6248,197.00425270412512
6249,44.14646072292921
6250,-170.60225381286128
6251,22.179199304181036
6252,129.6084192332671
6253,-21.728271770562994
6254,144.9750382396623
6255,187.03258219704597
6256,231.59814555792528
6257,305.79915196589565
6258,21.8805448759336
6259,244.54050007145284
6260,347.1464323530449
6261,24.17940338865498
6262,-132.10511432427714
6263,200.7149506438923
6264,119.01700636664812
6265,-114.20680073104388
6266,28.921949828814203
6267,175.53226488070925
6268,294.3003456629429
6269,128.43470809203353
6270,43.623453572672005
6271,384.89863499216915
6272,410.00933039363645
6273,47.58880863528388
6274,123.40628102200998
6275,170.7430662278295
6276,108.83950074932773
6277,7.135824935380346
6278,47.09142903880339
6279,63.27536543177456
6280,157.17522407004589
6281,89.94132460276154
6282,75.98391657269363
6283,273.98447298122636
6284,265.67733346461415
6285,132.4306126959876
6286,198.41922663237557
6287,261.74409045844254
6288,89.74034613164505
6289,13.8264409891051
6290,101.63257920865253
6291,81.23896752691347
6292,61.401077533222974
6293,41.09769967265406
6294,81.98709676314414
6295,114.50482140349874
6296,264.36981779699414
6297,130.73380042581297
6298,233.48768003340115
6299,254.93278904157924
6300,117.67307108470133
6301,52.505682906255004
6302,242.08348899755944
6303,107.72378812066579
6304,-40.957576890272094
6305,62.41745220767595
6306,166.23587471833025
6307,58.85554253009496
6308,166.6410270419425
6309,220.87201810482895
6310,90.77838078637761
6311,329.8700797580277
6312,291.2409527873961
6313,98.96279481496036
6314,248.31129305119023
6315,310.1308058571116
6316,-107.81690820468438
6317,-2.846110080485032
6318,191.70917421223533
6319,-71.74363731244644
6320,74.6055795599684
6321,223.61760509122033
6322,23.16906091069849
6323,232.54410264677804
6324,413.78640512797466
6325,209.2281571487269
6326,292.003718538986
6327,459.46544436079165
6328,7.849434681960496
6329,164.00973688662594
6330,178.57875644359495
6331,-114.85207867870763
6332,1.6770669375979663
6333,130.17980839748438
6334,-30.67314503058149
6335,37.96257731687349
6336,301.59050981305677
6337,83.60596271921145
6338,269.4234632181444
6339,320.15539084914417
6340,252.13588099032393
6341,208.57015724294797
6342,142.48759852529244
6343,53.68792949758298
6344,85.83147616408854
6345,25.874828727461164
6346,-117.44032471603805
6347,-21.237807592785447
6348,21.748814681792506
6349,27.656506843013762
6350,30.30452140501525
6351,268.9344598745718
6352,251.16898679476142
6353,235.5124241321494
6354,220.32501187611606
6355,92.90424574095611
6356,164.7659518121515
6357,179.38869041014064
6358,-12.303298324621661
6359,86.3752674677618
6360,80.86074548432202
6361,60.64592665348031
6362,101.54960749971082
6363,226.272118915366
6364,226.1838762721336
6365,97.14010367334248
6366,146.10723427504686
6367,68.88464252918642
6368,135.56357878307665
6369,116.06629736905712
6370,-63.5390179900272
6371,61.404894035293246
6372,186.14089718853717
6373,-139.74879403055363
6374,38.179507416284764
6375,354.4759112668916
6376,192.58704042647372
6377,174.1676268840933
6378,276.57536499538287
6379,142.33194493753365
6380,362.17861697083595
6381,151.099566752969
6382,-220.6247729413223
6383,14.387615304997832
6384,142.07673862081532
6385,-296.33305029235413
6386,-135.36377914465018
6387,209.05479611040502
6388,32.927040444733706
6389,160.18445358648646
6390,266.9378007680863
6391,200.76053382576833
6392,406.3147262816398
6393,227.35810745240553
6394,-47.29719865037859
6395,182.53023808500973
6396,85.63679839459023
6397,-352.8392768641067
6398,58.22818229392081
6399,121.67837653501819
6400,-162.16521329570296
6401,51.60875802435037
6402,194.5890665189144
6403,122.87316930819452
6404,80.80062449707978
6405,174.5957332611408
6406,161.72093505665478
6407,265.771233561366
6408,9.265156651399789
6409,11.745446844495422
6410,127.2788134498615
6411,36.5715122613753
6412,-151.17108817744284
6413,-49.36655635618512
6414,118.451819256148
6415,-14.831400368178
6416,42.39717722576533
6417,273.28189020277233
6418,214.04474932680125
6419,249.35761638962597
6420,244.44172700617148
6421,183.34466624527374
6422,103.35578179983165
6423,55.76871163043679
6424,-83.43678449463577
6425,23.817758040836786
6426,-31.91897209730109
6427,-25.633351636450872
6428,114.96933454714059
6429,132.82843395069298
6430,213.18273926602114
6431,283.047297600503
6432,160.47087613364099
6433,199.91039998406245
6434,251.5622060226625
6435,16.85302925795715
6436,111.4417151420043
6437,35.864973525862425
6438,-11.806700146274181
6439,-6.570679936488706
6440,57.00579569159087
6441,52.38767339767085
6442,55.421145976550726
6443,160.57570609401313
6444,114.48857941789205
6445,200.41963530336935
6446,156.05627819963718
6447,104.04260424853351
6448,176.84226171280582
6449,242.1910092817816
6450,75.43562891658009
6451,25.292696228044598
6452,111.48720434404127
6453,82.93357203316236
6454,-9.073334580087794
6455,31.692284507598412
6456,1.0393705032218503
6457,90.43590524412238
6458,63.03825108420825
6459,81.59607925336842
6460,214.80224870056875
6461,162.75037715020216
6462,-21.66723957991556
6463,157.54902737498202
6464,90.54148367701826
6465,-41.15018104024522
6466,64.32661320241495
6467,67.53897779650889
6468,-37.592501226054736
6469,-29.94483150385203
6470,12.054977878263339
6471,95.62163093109653
6472,136.09563529519752
6473,18.50762791778626
6474,161.24099772177388
6475,281.3676327350808
6476,85.47554590242568
6477,56.18222202080116
6478,52.85370885637392
6479,83.04019526065238
6480,-29.27566570584665
6481,-80.45049089687717
6482,-75.68752247834423
6483,90.70341547600935
6484,50.56051182323353
6485,-37.488112160241805
6486,149.1168284762008
6487,229.185489366044
6488,206.59939733744983
6489,12.774248284120226
6490,218.35876763824672
6491,156.12004230389402
6492,75.58019223977222
6493,26.177222395318474
6494,103.22746882333553
6495,21.59475403846597
6496,-79.27352449797387
6497,93.79457096089227
6498,-25.921893060843452
6499,24.39763996195433
6500,136.5173047267178
6501,123.7933495427306
6502,141.38452761766706
6503,123.92397959395294
6504,126.19034085149173
6505,141.92748957266357
6506,174.45815983663653
6507,-46.83693484653887
6508,87.84511440236251
6509,143.9700745812893
6510,43.43792817216374
6511,7.902048491852233
6512,105.03120280335342
6513,86.04965342238948
6514,137.77507168266877
6515,116.68220277072953
6516,67.2007202346931
6517,109.75877965839342
6518,121.13631359288615
6519,110.37327871991248
6520,37.7999878184753
6521,133.47847196621316
6522,123.62719688067405
6523,-6.944641421821241
6524,64.80049487934728
6525,87.96978191799613
6526,106.86988249610954
6527,99.47133217476353
6528,70.36157557994972
6529,193.2121023584011
6530,174.30433272842626
6531,-13.978938776535838
6532,4.471457381079338
6533,107.83409613059366
6534,67.96245280421714
6535,0.7478566948276205
6536,44.06698608151484
6537,-12.404933091916904
6538,85.36495684249718
6539,82.88789021313261
6540,172.2894839961908
6541,244.39273194979876
6542,69.50372292248203
6543,104.34766189129334
6544,180.58542042830967
6545,-18.841259412818452
6546,17.964742027671566
6547,136.1833638638714
6548,64.28924702208325
6549,20.41652267196719
6550,55.65204168634749
6551,125.18830661172501
6552,109.8464306422402
6553,81.65394017702691
6554,43.3417968070267
6555,194.16170171223314
6556,112.00044708403396
6557,-82.95746373315352
6558,76.01756634190242
6559,169.19993257399946
6560,-66.939408637597
6561,80.57260163026547
6562,121.08601386823938
6563,57.183588124339934
6564,139.34458025748427
6565,158.66780933608732
6566,148.60719725073287
6567,161.8107323383644
6568,80.19049876652406
6569,186.5661938426826
6570,194.1546905738022
6571,75.05635736147751
6572,40.179054110563214
6573,166.94354535540108
6574,26.810632610010188
6575,-29.84045468949384
6576,62.03273444376622
6577,103.15011341253275
6578,87.67235705801039
6579,-1.9287961897116146
6580,98.49638457513682
6581,153.67640726993753
6582,191.03084828570496
6583,95.05770649868379
6584,100.27713359524697
6585,172.68654720450445
6586,49.65623603093369
6587,-26.604202769682317
6588,152.17844607549398
6589,-4.541273483598871
6590,-20.529189857352694
6591,87.30015608505734
6592,-52.88967890816173
6593,96.72689002054936
6594,201.82791656776953
6595,88.1211247097621
6596,84.03807281388792
6597,286.70416835495615
6598,61.05686364542607
6599,64.59428371469376
6600,175.02008252694634
6601,92.0533788486714
6602,149.03486273133046
6603,139.3353113784511
6604,-52.03441835190023
6605,65.26629250734001
6606,175.5461868065676
6607,-79.98830151841682
6608,1.6413631884244004
6609,191.23933105227178
6610,56.2603023399742
6611,102.7158866594953
6612,114.45806300065999
6613,102.05248091724013
6614,172.9655496667135
6615,177.70050778697728
6616,77.89496608082808
6617,146.02006473573553
6618,253.86870565290232
6619,89.2376388784217
6620,-1.3078062794200311
6621,196.56072781153304
6622,58.24767826315526
6623,65.11800146582193
6624,169.74405729668803
6625,59.03226408141662
6626,142.07289311753348
6627,166.02238835287866
6628,-0.14284678625061056
6629,87.90453800345428
6630,196.34857856723482
6631,78.56780351303846
6632,81.74058736320737
6633,60.82076180452083
6634,137.64472326071188
6635,192.78993059190557
6636,50.287507699074666
6637,27.299287904358817
6638,124.80650661852616
6639,198.48567327362395
6640,88.63368856726674
6641,70.32672865676612
6642,100.18304778360255
6643,123.34267970287384
6644,128.6353610671812
6645,-43.42759568451421
6646,63.08113620684113
6647,125.29028045067413
6648,91.58427732766343
6649,68.82193414514084
6650,118.24324907372674
6651,94.35983226820501
6652,194.27740813383545
6653,46.31343662294498
6654,75.4516669847577
6655,166.85267250434148
6656,98.9968029985572
6657,14.062898485533772
6658,70.41097715301927
6659,59.4258754237548
6660,70.31981011897857
6661,42.9667372689794
6662,19.459022818254564
6663,80.37909429014955
6664,35.925723915483225
6665,84.57661104454111
6666,64.90385627167494
6667,55.85657979478111
6668,128.56417339198842
6669,106.54128086591258
6670,90.2139445256132
6671,221.5026689888026
6672,160.95809299494726
6673,75.47411164506862
6674,95.60327927151135
6675,111.88299700444867
6676,38.90443219761945
6677,31.479250795538192
6678,-2.681913365996439
6679,-52.913629483403916
6680,52.11034676065255
6681,-30.934460779824022
6682,35.33931622403234
6683,161.1519676413084
6684,48.66261276929175
6685,64.67860079521405
6686,244.07087000898352
6687,140.92370722147984
6688,1.4453282411751134
6689,186.76236089730946
6690,113.04984744935523
6691,0.35728879536796393
6692,22.51507430040024
6693,-35.65750908078296
6694,-52.4158062744396
6695,-42.60637250298277
6696,74.40972639121176
6697,82.48907027169317
6698,119.73568172572652
6699,136.0643950963684
6700,164.09193307212036
6701,296.77041505844636
6702,99.65552249017767
6703,72.42673255928021
6704,158.44438716589815
6705,7.758126905837732
6706,-50.014532953207365
6707,44.799708180154994
6708,13.990231870959489
6709,-72.69642120585621
6710,64.62608099405723
6711,23.76211157590238
6712,-34.512951040804474
6713,69.16731654055233
6714,119.80289747880721
6715,118.69365578151412
6716,80.81276233027835
6717,37.343506449312805
6718,112.44148495283775
6719,108.77776671181725
6720,-147.3242128561156
6721,-11.779934705930353
6722,102.00833019236102
6723,46.792931561546986
6724,-1.423461341765246
6725,61.05441813751265
6726,166.8631514055581
6727,105.60004485379072
6728,49.71233804281744
6729,35.75693336334356
6730,198.59564835544805
6731,5.223742319544582
6732,-32.26851471158816
6733,64.15950617238762
6734,12.04925025534801
6735,2.36273410586764
6736,2.3662642475611917
6737,95.28812853886379
6738,171.21639920972382
6739,96.48254651967058
6740,-29.147781221270673
6741,175.22115928331655
6742,136.89789346141552
6743,12.328025223623023
6744,57.98502871899108
6745,45.14864708828756
6746,112.99737321658547
6747,3.791807409967442
6748,-29.556510086579774
6749,8.151236650676731
6750,148.28055127873867
6751,71.55520599847216
6752,93.88189522095938
6753,128.53509201505926
6754,139.00369881846112
6755,131.19697687370802
6756,131.99362398365653
6757,81.92029519802254
6758,37.33599828132677
6759,128.69099986705515
6760,-37.66339419661145
6761,28.716752727113725
6762,115.27613902405027
6763,-13.579188694251838
6764,34.57205483344084
6765,161.88124853510556
6766,34.445435177449745
6767,84.71667073339039
6768,150.66905022400036
6769,111.53703185353994
6770,83.54912491630172
6771,53.78528923654075
6772,-29.045767826301372
6773,36.827761870563194
6774,103.3314488782867
6775,-124.44977157501602
6776,91.45697635082455
6777,148.65600479351818
6778,2.1295153724073947
6779,36.06279833389612
6780,120.76247845968315
6781,104.63376821970422
6782,-7.168600278708632
6783,69.75123071621768
6784,17.044103937893542
6785,106.43110652837491
6786,-27.186202693200446
6787,-4.2998616811268375
6788,27.964483798924576
6789,74.48241524367087
6790,27.787003985902842
6791,43.519989285480335
6792,179.97013314606792
6793,56.047389085672854
6794,24.611886849359674
6795,152.64820043589813
6796,77.77296203653715
6797,55.51495153783572
6798,56.85042707545703
6799,64.11044970411535
6800,13.407213105964424
6801,11.163341144329586
6802,8.119603885211044
6803,70.3432480372266
6804,109.2142124982521
6805,9.69648549208714
6806,51.49090783776005
6807,146.72626156808062
6808,97.28369901107618
6809,-6.9689275473067
6810,131.17072632835627
6811,56.643875572052046
6812,29.682789583740544
6813,53.907256964308296
6814,18.349758254902664
6815,13.2534020434543
6816,1.2929744917465273
6817,23.915023106751093
6818,40.12473389508516
6819,133.77552132645113
6820,52.26736582363342
6821,65.2873223570812
6822,83.16992849166492
6823,104.28928587622423
6824,54.13510524357556
6825,13.994556344882588
6826,73.5375695113206
6827,0.7036980483334494
6828,-9.763522806067595
6829,-77.65291711810639
6830,-19.932442258097968
6831,80.55945399608272
6832,-18.653994770425978
6833,9.33456205338675
6834,82.02433676093587
6835,145.431536836313
6836,-31.666753648049596
6837,46.65168204049571
6838,112.62966995943145
6839,33.324240212696566
6840,-40.57318462011738
6841,7.7313238829303055
6842,81.3192774089065
6843,63.82956812608254
6844,41.89332164580493
6845,9.907983194846523
6846,162.6913333294784
6847,124.6757022190573
6848,11.38010536596488
6849,51.66511175207056
6850,122.61550085905715
6851,24.110042828970624
6852,54.13897811939278
6853,80.27402172146537
6854,17.410941245829736
6855,29.051915749199335
6856,69.4549468212421
6857,8.672643594780514
6858,66.20648828195708
6859,56.593627134813325
6860,37.596634057486625
6861,73.29839047279259
6862,57.05742100801993
6863,29.838838323949222
6864,137.00707290209658
6865,32.415850910042785
6866,6.173098854126408
6867,103.27414542686502
6868,22.77576015127915
6869,-31.82282490046737
6870,95.60681310789865
6871,58.698511839937964
6872,39.71428446876656
6873,66.40449981499474
6874,59.430942846036835
6875,68.69174502189436
6876,85.01184199613091
6877,21.062773659739264
6878,-35.55840151618097
6879,76.58306264142549
6880,77.52456885295702
6881,60.488480574277645
6882,4.102979064707031
6883,34.130833468312225
6884,27.848366440402394
6885,36.17677523881405
6886,3.540363740258414
6887,-70.04292694904338
6888,-24.694905080830676
6889,0.5011193342529551
6890,-7.433336095889891
6891,9.212175729612008
6892,81.07033463401847
6893,101.5934505846315
6894,45.11899773153894
6895,31.97787769178886
6896,32.312227614899186
6897,45.05023743297418
6898,-9.990482922462508
6899,2.2250618275606224
6900,26.377889378801793
6901,93.86027964193384
6902,3.884957392351451
6903,65.72554511617516
6904,167.6504420553657
6905,-3.705565739795739
6906,22.372085967346155
6907,146.00724970073736
6908,10.930862751530269
6909,62.504928609517684
6910,51.75893221880141
6911,20.086226428847887
6912,72.34160491521781
6913,83.42385441762981
6914,44.68602596617565
6915,61.88467332036843
6916,79.12691299616931
6917,25.664719311128792
6918,115.75730481107507
6919,119.96747602799428
6920,-1.1928764823886582
6921,74.72788901335856
6922,135.93287007612466
6923,-26.634098474802347
6924,30.86382578734533
6925,-26.817940191749877
6926,64.00721320467521
6927,54.54481099485434
6928,10.834504122448456
6929,70.98263380046403
6930,149.12553963371698
6931,160.1371695663795
6932,50.402905343302585
6933,150.40124837127823
6934,132.2538885704241
6935,-37.62126730248159
6936,25.05360655010373
6937,94.57866984212482
6938,-18.353789799738696
6939,-14.448564088860815
6940,17.839423513966445
6941,-37.34002410096617
6942,7.280679868413805
6943,10.459675705636228
6944,-11.573630482431087
6945,73.5565761978451
6946,154.09340357599424
6947,-4.785301856498925
6948,73.0071366078532
6949,196.98409569611934
6950,42.330022754168276
6951,-19.691321710108856
6952,17.589073259839253
6953,11.126622517361985
6954,-44.048193680454695
6955,13.313104325708913
6956,33.71191728347683
6957,13.563398152149288
6958,72.71150777974847
6959,57.43459199541379
6960,76.78800920565747
6961,56.467084756900896
6962,2.114291059973056
6963,45.52262889210865
6964,146.0741361813403
6965,-31.965351698869725
6966,-25.256530577876134
6967,107.06964550201471
6968,36.060485279049715
6969,-9.942247611579662
6970,53.7807227926273
6971,65.39497923466239
6972,80.94028300463549
6973,68.99824841593603
6974,-11.39171879805027
6975,77.05229674128451
6976,144.3607958097415
6977,4.884081856227431
6978,-12.978360232771948
6979,114.28410253765152
6980,-20.438655301173107
6981,-3.6092219810897745
6982,60.02143883974127
6983,12.280012839130132
6984,47.47794829863968
6985,83.29844853120072
6986,48.85640141345707
6987,75.7972517352193
6988,57.92687640567429
6989,-55.30648610366481
6990,25.428823452710816
6991,94.46143394097913
6992,-33.6901093241608
6993,-15.20868124354142
6994,72.1037504153934
6995,11.358096637778125
6996,-5.309980483537202
6997,-36.58223076109283
6998,-75.71485159511859
6999,40.8473597844203
7000,41.91556844775671
7001,-61.691334155494275
7002,51.718416115760235
7003,99.07106377275713
7004,49.11936284807037
7005,33.77009577216369
7006,122.60613047681504
7007,-8.486852585247053
7008,2.59204049549222
7009,38.665859190934455
7010,-27.774260169972813
7011,-13.763026897971136
7012,17.33829443780542
7013,28.07289785695522
7014,-16.981879985739706
7015,43.732129756925936
7016,39.43557482626689
7017,-3.9227849564298065
7018,65.21290980739575
7019,50.303149752725204
7020,66.35975105738568
7021,-4.869299463859072
7022,32.53751138046049
7023,-20.197466042163622
7024,12.729031564824195
7025,-28.301146057985694
7026,-47.86812757514153
7027,32.11488840171592
7028,2.721053806757817
7029,5.501236277460075
7030,32.9584122056148
7031,160.58554407513623
7032,-0.2819422510927669
7033,86.50024645741206
7034,112.55069778666672
7035,50.803280868555184
7036,88.88673159455273
7037,3.5627857827629126
7038,-22.149359647371835
7039,-12.690205003109876
7040,24.813031018894343
7041,-75.215406384589
7042,-12.871041556528638
7043,53.74981120691475
7044,32.155538977370334
7045,-21.940026972887196
7046,107.12391399979536
7047,67.47778371961331
7048,14.060940236223301
7049,-10.95108600478054
7050,-21.251167450147275
7051,0.8808088278002345
7052,3.6397947216660373
7053,-39.28383474123435
7054,-27.099881201760255
7055,52.6986711859314
7056,-75.25818887809083
7057,-26.13083943419036
7058,86.08970089994635
7059,-72.51759353430856
7060,-5.378852961395107
7061,74.06101557525533
7062,20.52422134182242
7063,-12.948377249042267
7064,64.90017758181791
7065,60.767307994581095
7066,29.239036295496874
7067,45.291881348208875
7068,18.126228110172814
7069,1.5431286239973094
7070,21.150677382245085
7071,-43.54963401708949
7072,24.784919891381275
7073,122.09985018966144
7074,-76.74806323199219
7075,62.819022257711104
7076,136.5821242991835
7077,-2.918987245034445
7078,45.02097987223226
7079,74.27502591847166
7080,-10.691400098248174
7081,45.319544286527226
7082,78.4601229607046
7083,-92.22457269616228
7084,96.44822689330307
7085,96.16741632132027
7086,-46.30287864485227
7087,98.43150736261461
7088,120.45934030257747
7089,22.917061105493364
7090,91.66994062153438
7091,96.51923692423516
7092,-27.439574992612183
7093,74.98890847336882
7094,36.14557494670621
7095,-58.90427176276068
7096,121.45785510687178
7097,-21.25169036044563
7098,-10.008348624621554
7099,82.65653805097527
7100,29.821672466589863
7101,-22.30378643305358
7102,57.58096507014651
7103,92.90705047256117
7104,-25.312605689569516
7105,114.87581247325302
7106,2.4088942919261647
7107,-49.85717027114898
7108,42.54645340186038
7109,-22.282029774312303
7110,-115.17103328822647
7111,-2.8444074665029504
7112,-31.84926243611693
7113,-43.60930788849631
7114,75.82383303293189
7115,28.115605044229042
7116,27.42811176625891
7117,38.90967972270914
7118,78.14010323387704
7119,-7.264039503102029
7120,70.6489652218286
7121,-2.224772535138576
7122,-54.49951443696876
7123,15.960840215171581
7124,4.290858427733995
7125,-63.26965678139453
7126,-1.7092892377858968
7127,41.7880594685704
7128,-23.833658947153953
7129,46.965693743893404
7130,21.962485880297283
7131,-34.99409100298405
7132,24.06723687758085
7133,46.24211966194644
7134,-16.31126767394866
7135,36.98549341222679
7136,39.478823361538694
7137,-53.32177443500347
7138,22.58572155766255
7139,39.23320523405729
7140,-56.066442365072845
7141,10.219953696095219
7142,65.81782448924132
7143,9.220429436511049
7144,15.525251969848867
7145,76.1136275322464
7146,-25.474656218116937
7147,56.15285500225969
7148,80.3490549951402
7149,-93.28752037590237
7150,42.875880034182885
7151,90.15988428109799
7152,-60.00222224458398
7153,18.492343224074496
7154,75.82831136110758
7155,-35.39772267629039
7156,39.24104073531354
7157,18.164614436101143
7158,-61.18681003129904
7159,29.404769331674103
7160,31.967724475512146
7161,-118.32917002337778
7162,8.06860513137434
7163,34.61295362900977
7164,-51.01858203082905
7165,22.327403123697092
7166,91.34446438030132
7167,-38.9988904309969
7168,35.99321116389144
7169,59.63625301539012
7170,-43.15403891531088
7171,44.13593942355601
7172,12.30898388093217
7173,-20.129191468361668
7174,-21.263908612995426
7175,73.40208341074944
7176,-45.27686862215132
7177,-8.512896784393948
7178,5.690527440026265
7179,9.90993302284854
7180,-8.608160902491614
7181,50.083490191246966
7182,-6.707326811610379
7183,-3.1859054779179496
7184,96.37066900617907
7185,9.306076724557105
7186,48.39565046512299
7187,45.72611030820801
7188,4.851380117887522
7189,34.10965069298727
7190,16.716965301397845
7191,-61.20169479740471
7192,-19.941012726828202
7193,39.152301063166426
7194,-79.19869802817588
7195,19.77141501342263
7196,27.442618026338945
7197,-4.461219379146217
7198,27.008542162201824
7199,20.77725307672834
7200,38.50062691818694
7201,2.674489285831397
7202,34.65817276007142
7203,34.08700639510846
7204,24.43191417401186
7205,36.79012125006717
7206,57.90766010597468
7207,14.04843513266015
7208,11.160182811659705
7209,12.600415728845714
7210,10.478379138456246
7211,-1.7939638600909606
7212,-19.8947405925172
7213,62.4324025504765
7214,37.68111030354393
7215,-24.6463777402698
7216,6.029280115338936
7217,41.51110128229836
7218,32.952990289613965
7219,-9.356892204891848
7220,10.45761318900958
7221,11.878605736362493
7222,8.036738427083568
7223,9.58904158361853
7224,-19.082993331357862
7225,77.13733754521125
7226,10.651131112909752
7227,10.457880876651313
7228,15.102647888652276
7229,43.79052145022103
7230,-18.23275070654542
7231,-15.656839890435913
7232,81.4166843917533
7233,-0.4775211807586215
7234,2.6845993845982243
7235,56.57767469515716
7236,58.4424151351519
7237,-13.599252095645829
7238,56.71594595373741
7239,26.06665883105462
7240,27.411543177517842
7241,23.26634937346392
7242,-7.548127080778735
7243,8.21856904249366
7244,36.26282746596179
7245,20.226365215867382
7246,-47.86641491721048
7247,47.386258960675875
7248,48.31923418512956
7249,23.084819643455095
