index,y
6053,192.5842742919922
6054,202.7156982421875
6055,38.861854553222656
6056,24.21527862548828
6057,41.26060104370117
6058,1.3808927536010742
6059,93.9847183227539
6060,103.09596252441406
6061,281.9075927734375
6062,267.93438720703125
6063,97.91729736328125
6064,91.68645477294922
6065,95.93197631835938
6066,181.6675262451172
6067,150.5113525390625
6068,72.630126953125
6069,166.8953857421875
6070,220.15640258789062
6071,229.5164794921875
6072,120.70761108398438
6073,55.43231964111328
6074,145.29537963867188
6075,151.76036071777344
6076,130.3372344970703
6077,98.5555419921875
6078,244.65065002441406
6079,237.3423614501953
6080,227.61361694335938
6081,210.51019287109375
6082,114.60549926757812
6083,141.60194396972656
6084,37.779945373535156
6085,106.97650146484375
6086,238.89535522460938
6087,217.9580535888672
6088,193.93576049804688
6089,101.25711822509766
6090,143.8391876220703
6091,229.0016632080078
6092,110.63348388671875
6093,151.39154052734375
6094,187.32310485839844
6095,133.11878967285156
6096,147.48541259765625
6097,112.65708923339844
6098,159.85345458984375
6099,212.60336303710938
6100,147.8297119140625
6101,108.90296173095703
6102,117.12660217285156
6103,96.16181945800781
6104,131.176025390625
6105,163.35829162597656
6106,168.44033813476562
6107,253.3304443359375
6108,226.10203552246094
6109,220.690673828125
6110,154.09486389160156
6111,89.89108276367188
6112,126.57608795166016
6113,21.97458267211914
6114,63.525794982910156
6115,68.5270004272461
6116,71.55887603759766
6117,101.5335693359375
6118,66.03565216064453
6119,139.03294372558594
6120,180.15948486328125
6121,214.8792724609375
6122,226.0743408203125
6123,290.8551940917969
6124,260.39263916015625
6125,122.8839340209961
6126,136.12290954589844
6127,127.10591125488281
6128,165.43106079101562
6129,193.18521118164062
6130,144.80508422851562
6131,158.41566467285156
6132,203.70846557617188
6133,209.02728271484375
6134,215.88894653320312
6135,215.80905151367188
6136,208.48118591308594
6137,150.69036865234375
6138,65.08761596679688
6139,120.60791015625
6140,227.1822509765625
6141,237.4459686279297
6142,181.43716430664062
6143,193.15139770507812
6144,168.20733642578125
6145,154.4044189453125
6146,71.46685791015625
6147,120.562744140625
6148,240.08920288085938
6149,184.5275421142578
6150,94.26109313964844
6151,132.86233520507812
6152,129.85768127441406
6153,106.5214614868164
6154,139.51930236816406
6155,91.26010131835938
6156,178.38320922851562
6157,200.3915557861328
6158,193.60968017578125
6159,168.66323852539062
6160,147.77931213378906
6161,104.88600158691406
6162,100.72217559814453
6163,85.9507827758789
6164,106.13935852050781
6165,228.54293823242188
6166,205.06167602539062
6167,166.9644775390625
6168,167.94082641601562
6169,164.5640869140625
6170,150.03253173828125
6171,110.02394104003906
6172,45.37487030029297
6173,92.78219604492188
6174,166.5355682373047
6175,95.32051086425781
6176,50.95379638671875
6177,139.15908813476562
6178,211.8498992919922
6179,151.28817749023438
6180,123.84452056884766
6181,186.06581115722656
6182,89.11107635498047
6183,71.74459075927734
6184,169.48304748535156
6185,162.3531494140625
6186,142.7683563232422
6187,94.98703002929688
6188,127.82829284667969
6189,206.77223205566406
6190,205.79466247558594
6191,158.77914428710938
6192,222.5384521484375
6193,237.6361846923828
6194,130.4158477783203
6195,99.83892822265625
6196,70.18377685546875
6197,135.23190307617188
6198,149.79721069335938
6199,116.1413803100586
6200,160.40818786621094
6201,146.89816284179688
6202,148.8959197998047
6203,148.8645477294922
6204,106.75398254394531
6205,104.20637512207031
6206,48.252899169921875
6207,67.45064544677734
6208,99.68632507324219
6209,77.94509887695312
6210,130.12765502929688
6211,131.39401245117188
6212,99.71084594726562
6213,14.959633827209473
6214,39.89078140258789
6215,117.95706176757812
6216,75.7578353881836
6217,148.14089965820312
6218,210.5062255859375
6219,234.9635009765625
6220,227.56358337402344
6221,110.56134033203125
6222,65.00621795654297
6223,78.72364044189453
6224,80.18937683105469
6225,-7.416233062744141
6226,14.826330184936523
6227,127.88743591308594
6228,223.7696533203125
6229,193.05648803710938
6230,63.752586364746094
6231,96.79708862304688
6232,93.51329040527344
6233,37.45805740356445
6234,83.43379211425781
6235,44.52300262451172
6236,141.90066528320312
6237,228.55807495117188
6238,143.27528381347656
6239,135.2236328125
6240,67.28515625
6241,72.04199981689453
6242,54.186641693115234
6243,77.99311828613281
6244,70.60578155517578
6245,140.4300994873047
6246,222.94105529785156
6247,163.9893798828125
6248,281.3936462402344
6249,255.66278076171875
6250,213.89761352539062
6251,193.75018310546875
6252,78.16159057617188
6253,146.29344177246094
6254,210.46868896484375
6255,113.8494873046875
6256,87.546875
6257,119.03861999511719
6258,165.830322265625
6259,209.80325317382812
6260,104.3575439453125
6261,58.05989074707031
6262,241.2727508544922
6263,177.50091552734375
6264,-8.23159408569336
6265,61.0483283996582
6266,52.51671600341797
6267,94.40926361083984
6268,100.18688201904297
6269,114.5614013671875
6270,212.6653289794922
6271,189.71856689453125
6272,76.19493103027344
6273,44.542320251464844
6274,94.13908386230469
6275,81.93600463867188
6276,94.16067504882812
6277,90.12387084960938
6278,138.19967651367188
6279,149.2825927734375
6280,141.63238525390625
6281,147.71067810058594
6282,161.3998260498047
6283,44.804603576660156
6284,-46.45132827758789
6285,47.0742073059082
6286,124.1658706665039
6287,210.40110778808594
6288,152.6553497314453
6289,124.2105941772461
6290,205.01608276367188
6291,134.51771545410156
6292,54.38301086425781
6293,-5.0217790603637695
6294,16.020505905151367
6295,152.35604858398438
6296,134.83238220214844
6297,104.77853393554688
6298,164.16397094726562
6299,182.62322998046875
6300,112.88584899902344
6301,91.39610290527344
6302,130.69322204589844
6303,189.20774841308594
6304,245.02340698242188
6305,113.87406921386719
6306,147.37637329101562
6307,217.9800567626953
6308,186.017822265625
6309,211.88320922851562
6310,157.3039093017578
6311,223.4302978515625
6312,194.17393493652344
6313,109.40235900878906
6314,99.069091796875
6315,142.91946411132812
6316,224.8524932861328
6317,183.88172912597656
6318,62.55432891845703
6319,18.39883041381836
6320,144.06634521484375
6321,216.73660278320312
6322,212.35084533691406
6323,125.41108703613281
6324,188.74302673339844
6325,301.60443115234375
6326,147.9268798828125
6327,79.12863159179688
6328,33.597373962402344
6329,57.55990219116211
6330,126.26009368896484
6331,87.77407836914062
6332,121.84892272949219
6333,209.34494018554688
6334,250.59323120117188
6335,142.760986328125
6336,118.22477722167969
6337,105.46885681152344
6338,82.36673736572266
6339,84.3323974609375
6340,115.49118041992188
6341,223.6363067626953
6342,236.0368194580078
6343,185.90255737304688
6344,126.670166015625
6345,108.69114685058594
6346,111.28874206542969
6347,84.89411926269531
6348,85.77896118164062
6349,198.89524841308594
6350,249.76365661621094
6351,247.24423217773438
6352,214.28138732910156
6353,189.94374084472656
6354,190.70718383789062
6355,79.18798828125
6356,52.475074768066406
6357,144.45510864257812
6358,200.25662231445312
6359,191.0947723388672
6360,220.5366973876953
6361,248.2013397216797
6362,250.71240234375
6363,141.168701171875
6364,33.07525634765625
6365,71.84278869628906
6366,29.37317657470703
6367,91.18802642822266
6368,212.6221466064453
6369,243.4862518310547
6370,238.48402404785156
6371,184.61349487304688
6372,177.04983520507812
6373,192.2567138671875
6374,171.66006469726562
6375,48.82837677001953
6376,58.15502166748047
6377,100.12816619873047
6378,119.35580444335938
6379,168.5577850341797
6380,152.56109619140625
6381,236.0296630859375
6382,213.01409912109375
6383,149.62388610839844
6384,143.4490966796875
6385,126.79642486572266
6386,147.51998901367188
6387,149.60919189453125
6388,70.08099365234375
6389,107.34732055664062
6390,129.8112335205078
6391,68.03173065185547
6392,128.6744384765625
6393,161.49635314941406
6394,193.31658935546875
6395,144.37355041503906
6396,106.00517272949219
6397,55.59790802001953
6398,10.93803596496582
6399,-25.449363708496094
6400,54.99974060058594
6401,168.23147583007812
6402,23.723953247070312
6403,81.2455062866211
6404,119.95220947265625
6405,182.6685791015625
6406,144.36126708984375
6407,108.05279541015625
6408,233.470947265625
6409,262.765625
6410,221.3767547607422
6411,64.67120361328125
6412,107.97945404052734
6413,113.90751647949219
6414,148.9009552001953
6415,117.87728881835938
6416,128.02757263183594
6417,173.5581512451172
6418,78.20854949951172
6419,15.617652893066406
6420,82.0902099609375
6421,155.26220703125
6422,126.41766357421875
6423,154.43585205078125
6424,116.62822723388672
6425,131.97442626953125
6426,87.57447814941406
6427,18.0187931060791
6428,89.06330871582031
6429,116.05819702148438
6430,81.43565368652344
6431,81.04074096679688
6432,95.69747161865234
6433,239.71746826171875
6434,294.4671325683594
6435,186.43453979492188
6436,172.94869995117188
6437,94.23577880859375
6438,18.251583099365234
6439,16.318618774414062
6440,104.45211029052734
6441,192.91122436523438
6442,238.0592803955078
6443,251.28781127929688
6444,167.62509155273438
6445,132.92776489257812
6446,11.721043586730957
6447,40.89825439453125
6448,99.27061462402344
6449,112.61180114746094
6450,184.02877807617188
6451,155.572021484375
6452,225.08714294433594
6453,161.496826171875
6454,85.2486572265625
6455,44.03358459472656
6456,14.661628723144531
6457,23.831676483154297
6458,27.948223114013672
6459,67.8565673828125
6460,143.49818420410156
6461,238.52273559570312
6462,130.13446044921875
6463,120.60212707519531
6464,147.01632690429688
6465,146.68893432617188
6466,80.17257690429688
6467,42.36492919921875
6468,192.6323699951172
6469,243.8269805908203
6470,194.4856414794922
6471,106.53550720214844
6472,116.99000549316406
6473,130.7525634765625
6474,150.68885803222656
6475,139.01478576660156
6476,115.40219116210938
6477,143.01708984375
6478,94.701904296875
6479,-11.459193229675293
6480,-53.92904281616211
6481,-0.9676551818847656
6482,91.34133911132812
6483,162.2771453857422
6484,185.74742126464844
6485,211.67498779296875
6486,182.9665069580078
6487,201.14559936523438
6488,127.18810272216797
6489,-26.724109649658203
6490,-65.31082916259766
6491,-36.326141357421875
6492,129.2103729248047
6493,210.36318969726562
6494,185.22531127929688
6495,183.56253051757812
6496,198.20355224609375
6497,56.692405700683594
6498,-5.333399295806885
6499,21.35990333557129
6500,51.61995315551758
6501,181.44908142089844
6502,110.22419738769531
6503,188.3707733154297
6504,247.8934783935547
6505,180.0634765625
6506,110.72077941894531
6507,-2.1329574584960938
6508,-45.93132781982422
6509,-21.138423919677734
6510,-46.091064453125
6511,23.449195861816406
6512,289.6158752441406
6513,282.26275634765625
6514,153.6407470703125
6515,99.71226501464844
6516,29.33696174621582
6517,-95.19605255126953
6518,-84.8653335571289
6519,-7.463139533996582
6520,99.6943359375
6521,207.1964874267578
6522,187.16354370117188
6523,156.58999633789062
6524,161.26123046875
6525,133.21888732910156
6526,89.9930419921875
6527,69.2078857421875
6528,-15.545568466186523
6529,127.04542541503906
6530,181.6817626953125
6531,195.7144775390625
6532,180.6774139404297
6533,122.57787322998047
6534,139.50418090820312
6535,43.527931213378906
6536,-9.497896194458008
6537,14.44216537475586
6538,96.78343200683594
6539,68.3215560913086
6540,95.83377075195312
6541,120.48399353027344
6542,73.04834747314453
6543,-7.351526260375977
6544,-39.2980842590332
6545,81.62020874023438
6546,122.49270629882812
6547,115.67945861816406
6548,60.9350700378418
6549,34.14543151855469
6550,115.99348449707031
6551,125.47007751464844
6552,40.71941375732422
6553,42.94207000732422
6554,146.7509307861328
6555,147.03387451171875
6556,51.63461685180664
6557,-1.7820961475372314
6558,26.564090728759766
6559,1.092660665512085
6560,25.081233978271484
6561,1.7795677185058594
6562,15.367437362670898
6563,87.20953369140625
6564,89.09637451171875
6565,135.92234802246094
6566,151.86741638183594
6567,85.05113220214844
6568,0.09224164485931396
6569,48.08837127685547
6570,35.128257751464844
6571,82.40497589111328
6572,179.30429077148438
6573,135.73223876953125
6574,113.65042877197266
6575,114.23609924316406
6576,70.98688507080078
6577,-10.793882369995117
6578,-14.60576057434082
6579,19.260623931884766
6580,163.06228637695312
6581,135.25245666503906
6582,43.082115173339844
6583,163.83270263671875
6584,160.45809936523438
6585,143.5088653564453
6586,58.10546875
6587,64.79853057861328
6588,41.76338577270508
6589,99.09461975097656
6590,40.05570602416992
6591,21.43962287902832
6592,211.85000610351562
6593,194.9661865234375
6594,149.4932861328125
6595,6.922283172607422
6596,-16.601959228515625
6597,-11.3963041305542
6598,-44.678035736083984
6599,-75.78825378417969
6600,14.864866256713867
6601,142.3207244873047
6602,205.58126831054688
6603,217.70779418945312
6604,65.93321228027344
6605,-47.09935760498047
6606,-59.5090217590332
6607,-60.86395263671875
6608,-55.97648239135742
6609,33.555049896240234
6610,127.77096557617188
6611,132.595947265625
6612,130.96151733398438
6613,186.05429077148438
6614,137.31784057617188
6615,-49.198097229003906
6616,-1.3098888397216797
6617,13.110760688781738
6618,54.42041778564453
6619,67.47896575927734
6620,-21.577117919921875
6621,68.95940399169922
6622,177.16285705566406
6623,139.99234008789062
6624,74.07746887207031
6625,62.71538162231445
6626,-20.13662338256836
6627,86.86754608154297
6628,65.25892639160156
6629,89.84862518310547
6630,110.89497375488281
6631,145.23056030273438
6632,192.4959716796875
6633,123.7730712890625
6634,120.1142807006836
6635,37.741790771484375
6636,81.08308410644531
6637,-42.184104919433594
6638,17.072166442871094
6639,111.4344482421875
6640,157.45065307617188
6641,156.64137268066406
6642,55.89884567260742
6643,105.02928924560547
6644,103.57272338867188
6645,113.15925598144531
6646,-29.65616226196289
6647,46.82408142089844
6648,119.4715347290039
6649,134.22616577148438
6650,57.022247314453125
6651,27.254119873046875
6652,82.72796630859375
6653,56.533607482910156
6654,68.48632049560547
6655,45.204124450683594
6656,73.62124633789062
6657,50.800933837890625
6658,18.173755645751953
6659,-68.07109832763672
6660,-14.456600189208984
6661,17.979995727539062
6662,41.78917694091797
6663,37.64207458496094
6664,80.56135559082031
6665,62.297088623046875
6666,-53.331214904785156
6667,-100.9793930053711
6668,-131.8342742919922
6669,-25.98019790649414
6670,-13.273896217346191
6671,55.44709014892578
6672,163.41513061523438
6673,234.76083374023438
6674,187.61935424804688
6675,-4.279573440551758
6676,-19.85765266418457
6677,-25.86851692199707
6678,-44.11018371582031
6679,-33.4659423828125
6680,55.878326416015625
6681,192.42654418945312
6682,197.24505615234375
6683,180.18060302734375
6684,173.19369506835938
6685,133.29052734375
6686,39.11323928833008
6687,-49.75526428222656
6688,-77.91635131835938
6689,6.729648590087891
6690,137.83673095703125
6691,164.50355529785156
6692,181.55947875976562
6693,148.9403076171875
6694,57.2020378112793
6695,24.488494873046875
6696,-9.601156234741211
6697,-60.160667419433594
6698,-4.696746826171875
6699,141.65553283691406
6700,137.62686157226562
6701,115.69126892089844
6702,99.37388610839844
6703,106.7535400390625
6704,125.77972412109375
6705,85.27003479003906
6706,47.527549743652344
6707,107.11216735839844
6708,104.97119140625
6709,57.97794723510742
6710,74.33297729492188
6711,92.65330505371094
6712,224.70152282714844
6713,186.06600952148438
6714,108.56591033935547
6715,145.6062774658203
6716,96.21145629882812
6717,71.68629455566406
6718,47.30429458618164
6719,50.64873504638672
6720,146.62396240234375
6721,131.32557678222656
6722,57.863258361816406
6723,57.07012939453125
6724,130.65792846679688
6725,134.95083618164062
6726,96.77766418457031
6727,99.30941772460938
6728,96.30255126953125
6729,-28.563030242919922
6730,-119.60333251953125
6731,-30.45332145690918
6732,103.01610565185547
6733,221.67718505859375
6734,130.41961669921875
6735,105.14311981201172
6736,113.7217788696289
6737,22.85274887084961
6738,15.674585342407227
6739,-21.84326171875
6740,-12.810968399047852
6741,38.8669548034668
6742,126.1015853881836
6743,123.76534271240234
6744,51.90814971923828
6745,31.825754165649414
6746,31.112552642822266
6747,-26.762489318847656
6748,-61.7800178527832
6749,-20.521984100341797
6750,29.6950740814209
6751,160.95510864257812
6752,162.881103515625
6753,100.9683837890625
6754,111.60816192626953
6755,35.078636169433594
6756,-38.71514892578125
6757,-26.199722290039062
6758,9.024690628051758
6759,146.45553588867188
6760,151.45199584960938
6761,195.24420166015625
6762,238.68460083007812
6763,135.46095275878906
6764,130.87600708007812
6765,50.80323791503906
6766,56.48720169067383
6767,87.1614990234375
6768,54.72858810424805
6769,53.56662368774414
6770,119.67283630371094
6771,215.42550659179688
6772,213.9219207763672
6773,208.81298828125
6774,140.38299560546875
6775,153.67657470703125
6776,75.88060760498047
6777,-76.94876861572266
6778,-15.840801239013672
6779,24.679363250732422
6780,111.99252319335938
6781,197.32333374023438
6782,75.52876281738281
6783,27.542922973632812
6784,96.56571960449219
6785,-77.18861389160156
6786,-20.38545799255371
6787,23.49169158935547
6788,13.260289192199707
6789,95.09268951416016
6790,-42.41502380371094
6791,57.900123596191406
6792,184.2999267578125
6793,98.98275756835938
6794,1.4557104110717773
6795,99.84561920166016
6796,42.92378616333008
6797,-22.278989791870117
6798,-103.16065216064453
6799,-109.04708862304688
6800,56.691444396972656
6801,39.918128967285156
6802,118.87238311767578
6803,150.85049438476562
6804,111.67281341552734
6805,62.43661880493164
6806,-50.732337951660156
6807,-98.12884521484375
6808,-83.19891357421875
6809,-36.310821533203125
6810,72.10904693603516
6811,109.6876449584961
6812,190.4156951904297
6813,179.29876708984375
6814,80.03649139404297
6815,33.66764450073242
6816,-94.05184936523438
6817,-97.2427978515625
6818,10.929641723632812
6819,36.43135070800781
6820,83.54865264892578
6821,149.56922912597656
6822,244.46112060546875
6823,136.59071350097656
6824,38.296085357666016
6825,90.82249450683594
6826,58.99707794189453
6827,8.952998161315918
6828,-19.719499588012695
6829,28.582294464111328
6830,85.75437927246094
6831,154.69972229003906
6832,107.48054504394531
6833,256.8603515625
6834,267.0216369628906
6835,160.330078125
6836,109.49600219726562
6837,45.839332580566406
6838,24.742603302001953
6839,-30.70381736755371
6840,-5.940395355224609
6841,90.06429290771484
6842,202.85350036621094
6843,224.406005859375
6844,177.84779357910156
6845,42.614524841308594
6846,26.259687423706055
6847,-60.827266693115234
6848,-83.28819274902344
6849,-89.22687530517578
6850,-44.91096115112305
6851,104.09903717041016
6852,229.51699829101562
6853,151.21499633789062
6854,76.64436340332031
6855,1.4201128482818604
6856,15.498649597167969
6857,177.69972229003906
6858,-66.78005981445312
6859,-78.30453491210938
6860,38.62987518310547
6861,147.64682006835938
6862,115.253662109375
6863,18.402841567993164
6864,41.8248291015625
6865,82.93338775634766
6866,67.34974670410156
6867,-89.36686706542969
6868,-25.057849884033203
6869,20.036319732666016
6870,-18.36722183227539
6871,-33.459815979003906
6872,52.773170471191406
6873,258.3785095214844
6874,194.50457763671875
6875,70.45469665527344
6876,113.69239807128906
6877,133.02732849121094
6878,25.01209831237793
6879,-72.22856140136719
6880,7.013072967529297
6881,136.20355224609375
6882,226.06900024414062
6883,115.32086181640625
6884,174.35604858398438
6885,272.86151123046875
6886,185.9884033203125
6887,90.07875061035156
6888,-20.845613479614258
6889,10.355551719665527
6890,110.4904556274414
6891,99.75916290283203
6892,84.87141418457031
6893,280.6802673339844
6894,246.40345764160156
6895,144.01596069335938
6896,123.13018035888672
6897,32.53571319580078
6898,3.7657203674316406
6899,-106.39202880859375
6900,-2.8959274291992188
6901,143.459716796875
6902,155.4068603515625
6903,43.834938049316406
6904,82.64750671386719
6905,105.1810073852539
6906,-6.3189802169799805
6907,-13.668951988220215
6908,-116.12810516357422
6909,-33.945648193359375
6910,2.782111167907715
6911,-11.04891586303711
6912,106.67294311523438
6913,109.10356140136719
6914,10.647138595581055
6915,-12.945159912109375
6916,30.812238693237305
6917,32.14313507080078
6918,-44.421783447265625
6919,-19.11018180847168
6920,5.644168853759766
6921,69.84059143066406
6922,-58.624061584472656
6923,-83.78547668457031
6924,60.85205841064453
6925,47.300514221191406
6926,23.740753173828125
6927,3.947601318359375
6928,43.96784973144531
6929,14.659215927124023
6930,-47.35344314575195
6931,-165.1942901611328
6932,28.029693603515625
6933,111.75375366210938
6934,53.362098693847656
6935,35.00507736206055
6936,127.14991760253906
6937,165.5417938232422
6938,22.4601993560791
6939,-66.87492370605469
6940,-32.38314437866211
6941,136.02767944335938
6942,2.7464065551757812
6943,-18.60846519470215
6944,117.2392578125
6945,194.55560302734375
6946,121.17465209960938
6947,-70.64434051513672
6948,-3.3087730407714844
6949,75.20558166503906
6950,31.43442153930664
6951,-41.79473876953125
6952,47.82946014404297
6953,130.27366638183594
6954,196.91770935058594
6955,187.45797729492188
6956,95.2469482421875
6957,139.37527465820312
6958,59.8916015625
6959,-20.833969116210938
6960,1.330733299255371
6961,71.5693130493164
6962,57.861412048339844
6963,106.26350402832031
6964,108.04103088378906
6965,145.5542755126953
6966,42.26152038574219
6967,32.90208435058594
6968,8.384421348571777
6969,-17.702760696411133
6970,50.51626205444336
6971,-6.0848565101623535
6972,35.81440734863281
6973,19.110551834106445
6974,59.73939514160156
6975,75.75862884521484
6976,69.71366119384766
6977,32.79051971435547
6978,64.98040771484375
6979,39.525054931640625
6980,23.856502532958984
6981,6.527207374572754
6982,-68.41069793701172
6983,45.71441650390625
6984,146.84445190429688
6985,48.919578552246094
6986,52.14092254638672
6987,10.34097671508789
6988,85.52911376953125
6989,73.25244140625
6990,-39.418312072753906
6991,-22.92041778564453
6992,57.22058868408203
6993,42.78977966308594
6994,-52.650028228759766
6995,28.43220329284668
6996,18.547883987426758
6997,107.93938446044922
6998,47.216758728027344
6999,-4.660721778869629
7000,102.1349105834961
7001,49.156455993652344
7002,-71.47330474853516
7003,10.442203521728516
7004,133.68780517578125
7005,165.8720703125
7006,56.52027130126953
7007,56.69624328613281
7008,172.91845703125
7009,114.0706787109375
7010,-50.05645751953125
7011,-88.55304718017578
7012,69.95579528808594
7013,5.1952338218688965
7014,36.45500946044922
7015,63.483558654785156
7016,103.49382019042969
7017,194.31869506835938
7018,64.1575698852539
7019,-25.448022842407227
7020,118.89262390136719
7021,53.62535095214844
7022,-10.241125106811523
7023,21.694982528686523
7024,-27.814571380615234
7025,93.73670959472656
7026,64.5403060913086
7027,68.91739654541016
7028,70.90489196777344
7029,66.09477996826172
7030,-6.356047630310059
7031,11.485660552978516
7032,-58.199981689453125
7033,-44.32801055908203
7034,5.512747287750244
7035,50.51008987426758
7036,131.41876220703125
7037,69.07373046875
7038,127.1714096069336
7039,139.99435424804688
7040,25.17568016052246
7041,-38.7458381652832
7042,-21.404544830322266
7043,-96.77725982666016
7044,15.592350006103516
7045,-20.944032669067383
7046,12.013114929199219
7047,24.942840576171875
7048,98.03156280517578
7049,67.62924194335938
7050,-77.5324478149414
7051,-23.79037094116211
7052,-1.1094074249267578
7053,8.363031387329102
7054,-26.630107879638672
7055,25.45773696899414
7056,76.82666778564453
7057,88.9811019897461
7058,-3.178774833679199
7059,52.15587615966797
7060,151.69140625
7061,61.197669982910156
7062,10.613497734069824
7063,66.24866485595703
7064,44.84623718261719
7065,105.82746124267578
7066,29.222949981689453
7067,78.40396881103516
7068,225.81222534179688
7069,127.85576629638672
7070,73.69204711914062
7071,8.479608535766602
7072,53.07166290283203
7073,87.27367401123047
7074,34.64549255371094
7075,52.12664794921875
7076,136.44468688964844
7077,179.90313720703125
7078,107.51609802246094
7079,68.07185363769531
7080,81.58621215820312
7081,59.14158248901367
7082,32.6605224609375
7083,29.34994888305664
7084,104.73263549804688
7085,85.64679718017578
7086,86.32841491699219
7087,104.75127410888672
7088,158.08383178710938
7089,116.08778381347656
7090,52.07275390625
7091,60.89606475830078
7092,41.15232849121094
7093,69.71151733398438
7094,-27.37630844116211
7095,107.88019561767578
7096,116.8875503540039
7097,68.22361755371094
7098,76.38417053222656
7099,108.16258239746094
7100,78.64989471435547
7101,-25.928068161010742
7102,34.64373779296875
7103,-5.556379795074463
7104,58.53345489501953
7105,13.763629913330078
7106,-17.63968276977539
7107,89.42376708984375
7108,101.03289794921875
7109,6.529472827911377
7110,-7.565281867980957
7111,22.208778381347656
7112,62.480491638183594
7113,30.837034225463867
7114,29.4021053314209
7115,20.902767181396484
7116,-15.327569961547852
7117,34.87626647949219
7118,64.35054779052734
7119,133.58497619628906
7120,54.54618835449219
7121,94.4150390625
7122,41.68138122558594
7123,76.4274673461914
7124,104.84275817871094
7125,51.178619384765625
7126,117.42884826660156
7127,81.42625427246094
7128,163.6109161376953
7129,175.4078369140625
7130,145.07467651367188
7131,109.67021179199219
7132,136.41598510742188
7133,79.80915069580078
7134,21.895919799804688
7135,95.87403106689453
7136,154.28878784179688
7137,162.171630859375
7138,77.50130462646484
7139,158.15402221679688
7140,152.4069366455078
7141,73.71964263916016
7142,-30.05032730102539
7143,-4.5285797119140625
7144,32.232025146484375
7145,48.84965133666992
7146,90.02449798583984
7147,100.82170104980469
7148,213.82891845703125
7149,112.26856994628906
7150,115.53319549560547
7151,40.33152770996094
7152,100.75025939941406
7153,54.684993743896484
7154,8.18820571899414
7155,63.30146026611328
7156,53.554141998291016
7157,137.1477508544922
7158,136.6158447265625
7159,191.2040252685547
7160,111.5103759765625
7161,35.102203369140625
7162,-21.996665954589844
7163,63.37263488769531
7164,76.91239166259766
7165,46.12590789794922
7166,47.561744689941406
7167,80.4014892578125
7168,88.61539459228516
7169,23.044092178344727
7170,4.4083943367004395
7171,47.514652252197266
7172,67.2431640625
7173,50.212646484375
7174,47.991798400878906
7175,114.19775390625
7176,59.702880859375
7177,59.11469650268555
7178,89.14518737792969
7179,72.86848449707031
7180,184.88217163085938
7181,54.31724548339844
7182,45.507022857666016
7183,110.71695709228516
7184,128.794189453125
7185,184.60711669921875
7186,38.48057174682617
7187,67.34498596191406
7188,188.18585205078125
7189,168.64480590820312
7190,186.81655883789062
7191,70.516357421875
7192,125.98455810546875
7193,105.87152099609375
7194,64.77825927734375
7195,21.049816131591797
7196,122.1365966796875
7197,100.5966796875
7198,55.616844177246094
7199,140.2207489013672
7200,85.95079040527344
7201,101.2768783569336
7202,13.475948333740234
7203,0.8370857238769531
7204,64.11538696289062
7205,90.45565795898438
7206,14.904606819152832
7207,124.43310546875
7208,106.62489318847656
7209,149.82000732421875
7210,89.49267578125
7211,60.029136657714844
7212,34.801612854003906
7213,83.56744384765625
7214,42.10515213012695
7215,16.230308532714844
7216,71.12273406982422
7217,34.44865417480469
7218,146.402099609375
7219,115.99320983886719
7220,148.20558166503906
7221,62.577919006347656
7222,90.53703308105469
7223,17.722562789916992
7224,95.09772491455078
7225,79.18626403808594
7226,104.9277572631836
7227,89.95997619628906
7228,89.62908172607422
7229,139.77630615234375
7230,80.82913208007812
7231,116.17074584960938
7232,45.24647521972656
7233,151.49993896484375
7234,104.62224578857422
7235,82.953125
7236,75.60986328125
7237,169.048095703125
7238,107.79400634765625
7239,63.510475158691406
7240,114.25669860839844
7241,136.52053833007812
7242,123.61282348632812
7243,116.3603744506836
7244,164.41848754882812
7245,124.62452697753906
7246,152.07046508789062
7247,109.01976013183594
7248,92.12567138671875
7249,91.42799377441406
7250,145.18011474609375
7251,178.2318572998047
7252,149.57337951660156
7253,78.08723449707031
7254,146.70375061035156
7255,114.02906799316406
7256,127.21121978759766
7257,128.29615783691406
7258,95.92713928222656
7259,137.5385284423828
7260,137.77438354492188
7261,101.85792541503906
7262,104.05594635009766
7263,101.27796173095703
7264,121.50716400146484
7265,143.15359497070312
7266,90.2455062866211
7267,133.8534393310547
7268,147.92901611328125
7269,121.57087707519531
7270,136.19967651367188
7271,183.84393310546875
7272,107.67098999023438
7273,209.49957275390625
7274,117.93480682373047
7275,104.84988403320312
7276,63.03492736816406
7277,121.55528259277344
7278,110.9430160522461
7279,121.2578125
7280,179.403076171875
7281,96.24394226074219
7282,131.89251708984375
7283,32.67448425292969
7284,76.25105285644531
7285,99.39325714111328
7286,91.63359069824219
7287,94.615478515625
7288,112.44369506835938
7289,99.53742980957031
7290,130.72604370117188
7291,71.72846221923828
7292,62.82474899291992
7293,16.21267318725586
7294,93.52001190185547
7295,25.763525009155273
7296,123.26293182373047
7297,123.68171691894531
7298,65.1634521484375
7299,130.8868408203125
7300,76.98683166503906
7301,137.34376525878906
7302,120.66980743408203
7303,99.53606414794922
7304,92.95245361328125
7305,88.38777160644531
7306,65.61994934082031
7307,84.59852600097656
7308,109.1951904296875
7309,144.26007080078125
7310,98.45549011230469
7311,132.23114013671875
7312,39.72477340698242
7313,82.46088409423828
7314,29.323572158813477
7315,151.0763397216797
