index,y
2554,-0.5384155245088683
2555,-1.2647239032339073
2556,5.417670727929857
2557,3.8944398979059502
2558,-1.4392032858041819
2559,11.211877426573833
2560,-0.9969750101925254
2561,8.096679414654698
2562,7.212119150492921
2563,1.315605384239549
2564,12.153097019068172
2565,-9.583792962942756
2566,22.11306872804048
2567,-8.533286629975835
2568,-1.6703117840223314
2569,5.218123875641083
2570,-8.454837617103758
2571,13.623811045987008
2572,-15.249792629062723
2573,35.38556990565002
2574,-2.4792466763574352
2575,-1.8520996126375662
2576,48.767410497972335
2577,-19.655928286510836
2578,13.021017324762923
2579,-2.7446059265840055
2580,-3.8487239291896507
2581,9.161342409053942
2582,-1.0336218203355478
2583,12.929776951112173
2584,22.755974855040147
2585,-1.4894576293703914
2586,32.41308700440201
2587,2.7145728273463625
2588,14.4774673220425
2589,16.69802103462401
2590,7.886013623765851
2591,15.9240650664656
2592,-2.1349554388157563
2593,3.9901030331760574
2594,3.888046129251246
2595,7.2219974482873
2596,2.896770049168258
2597,-2.184425859250075
2598,3.9266755392647865
2599,7.708188892703725
2600,5.3856860020274
2601,25.40617816308597
2602,3.82748554348399
2603,8.926865350138964
2604,22.36089945851529
2605,-0.6946758056133628
2606,13.759331023298598
2607,9.197798994933137
2608,0.4290560773747696
2609,14.890306370885641
2610,11.43162659822677
2611,11.130698413418529
2612,10.45860703076888
2613,15.711091003276643
2614,13.82029476271002
2615,-6.015302122513173
2616,18.761984798317954
2617,1.0413115168777376
2618,-7.903665997749241
2619,12.602671644992919
2620,0.7123538956204717
2621,-3.4992144066683544
2622,9.25488517266258
2623,15.429155192877793
2624,-1.7230681752882806
2625,5.803402051815865
2626,3.7112157610019376
2627,12.96597417509068
2628,5.153090605778202
2629,16.861117255636685
2630,16.426892330253793
2631,2.3929102144491456
2632,15.499530263665472
2633,22.655080757614453
2634,12.51811270960323
2635,0.8030427945708449
2636,16.226976963339137
2637,7.795990458415858
2638,-1.7505566300699418
2639,21.975351651073225
2640,8.414355771436215
2641,-3.1444302345790645
2642,25.5697546503225
2643,9.96107126490623
2644,10.328875244288643
2645,23.44143131612451
2646,-5.299621127109691
2647,20.97999805111836
2648,-8.217732584238455
2649,4.42427690443134
2650,18.511905404704986
2651,-5.899628007909926
2652,-4.35873748025474
2653,16.98609174571723
2654,1.028088966590615
2655,-4.2737896593721425
2656,31.465296332937182
2657,7.925446257734158
2658,0.6158949351816161
2659,20.17795235434891
2660,31.504827891838644
2661,-0.9926244967121068
2662,10.957415523608569
2663,25.720378456633046
2664,-7.77376302418737
2665,26.7063879833381
2666,2.2171700568037425
2667,10.773099560301972
2668,22.988541688850642
2669,-11.456634140589136
2670,28.008064568050646
2671,11.720563034751143
2672,6.309269975402035
2673,4.890901529821008
2674,8.992519909298453
2675,1.003623856360898
2676,1.5414890519469506
2677,9.367173274775412
2678,1.281366424288041
2679,15.408615211224335
2680,4.7649515147877795
2681,7.708314449975617
2682,33.31376960560382
2683,-10.242224224192563
2684,13.02917047866639
2685,36.083358815442686
2686,-15.461061866981476
2687,16.469073843796583
2688,5.863532797519796
2689,2.966831436972983
2690,25.002333548691663
2691,2.6856905552681196
2692,19.544086817406363
2693,13.890505365794382
2694,7.609185630885037
2695,24.71281598205564
2696,5.505363247616766
2697,10.734013395503444
2698,9.955294163828794
2699,11.204205660931423
2700,-2.857644550364901
2701,20.838586214690284
2702,13.509334047642021
2703,1.4038887282012338
2704,21.0353697345206
2705,17.129713957064514
2706,-7.807031707711928
2707,41.792249096933226
2708,6.327569035428311
2709,8.26772734951856
2710,16.7446943044613
2711,-2.4140817593886026
2712,32.28384000778723
2713,-6.037063954175826
2714,18.161674702138082
2715,5.663064208153459
2716,-0.45611287327216865
2717,29.70388403297027
2718,-2.344696152034232
2719,16.543125193865635
2720,14.650521156460124
2721,-4.497030517243914
2722,-1.9530853753346902
2723,8.708971564122553
2724,15.042191356912506
2725,10.81918717028042
2726,0.0720059275297517
2727,22.79110765044728
2728,-0.4028203048750865
2729,4.216988027835861
2730,15.879521291425398
2731,3.573900214702651
2732,-13.664408664690729
2733,18.539738023261503
2734,2.9537590232658797
2735,-0.8083786420676405
2736,18.026190602762902
2737,4.051867850917766
2738,18.14730023575053
2739,22.021094462163603
2740,17.161565131964476
2741,28.321182841609033
2742,-4.368700036533288
2743,11.147525446010391
2744,22.063413913756033
2745,2.810915993508027
2746,18.930936796715677
2747,-4.1986924903071285
2748,4.9265121317787886
2749,21.018342792091886
2750,-13.142848799016788
2751,17.22298190454284
2752,-2.331665426856634
2753,8.414612240647902
2754,10.020815102824072
2755,12.700970829554798
2756,10.84366291848587
2757,25.10642825093003
2758,1.2500112410089415
2759,13.445224927508583
2760,23.564235901901114
2761,19.366283022703936
2762,4.025882390931395
2763,20.840239429856485
2764,11.239758238872792
2765,-3.797316941743757
2766,29.895886641430874
2767,-0.9870752787567244
2768,10.19838032368606
2769,4.799007632975074
2770,6.769780691121935
2771,31.512018844626486
2772,7.268819897530142
2773,24.511586021981902
2774,6.845631656075276
2775,25.317297233521412
2776,-15.807927388663956
2777,16.335819071360355
2778,-7.805170062568024
2779,-14.632237912686406
2780,8.885348766203629
2781,-4.161343181259768
2782,-0.7899810658760478
2783,26.420949476677773
2784,-17.013522961400074
2785,23.07121220515074
2786,19.064940529601483
2787,2.6126052013921583
2788,28.43845873781662
2789,15.023737083251092
2790,33.28814789009396
2791,3.9941385791767705
2792,42.26366472285238
2793,24.99189707648686
2794,21.249116402982658
2795,43.388570630394575
2796,-10.740025783104569
2797,24.696449246413096
2798,-14.414685911220522
2799,13.051055782170925
2800,-9.441863303745452
2801,-4.263753584771265
2802,50.07919644093039
2803,-14.911115308954413
2804,15.633780970128717
2805,42.989964928976086
2806,0.38827343896784594
2807,-12.991320568278294
2808,21.772367632499858
2809,18.7351836946845
2810,-17.575504960742823
2811,31.76519792548049
2812,10.071900896850766
2813,10.257419783846787
2814,22.08782049182194
2815,32.19284337635271
2816,12.490870158195763
2817,54.76300802557835
2818,-8.620754081633425
2819,40.70815149747289
2820,27.40451806772191
2821,12.87243554538693
2822,34.100741720774835
2823,9.592008128705462
2824,17.718544744142367
2825,9.92616458877668
2826,-15.834443131560812
2827,27.73235725277408
2828,24.57393070797686
2829,-10.312966543902387
2830,0.9320727700658663
2831,14.886619054394574
2832,-2.545067405668035
2833,-19.213784418822254
2834,30.707882387128787
2835,-10.27316347661475
2836,-23.28648754607411
2837,39.59379805457692
2838,-11.77947122915382
2839,19.3385753057913
2840,41.17954766260845
2841,1.3950504396572083
2842,54.42841090765943
2843,8.230259613714399
2844,18.17625323693552
2845,37.44362948391461
2846,-2.4710662236231427
2847,38.724370802394425
2848,-4.06824473023658
2849,17.433996233859386
2850,11.384439516348893
2851,20.024218186379244
2852,20.111924527812373
2853,3.102596528321469
2854,19.307791570644152
2855,10.820831560868259
2856,11.434045902472445
2857,37.575115698674004
2858,-8.645113988303253
2859,28.271743943627083
2860,9.858873387230929
2861,-16.721280960405586
2862,15.652775934543255
2863,2.4813242480047064
2864,4.505138109909728
2865,6.982116203412993
2866,17.63219792178437
2867,-7.210029692851984
2868,34.97244410824739
2869,33.56201998821586
2870,24.198059298847816
2871,44.43640221518685
2872,21.326354112274053
2873,65.45674743390224
2874,22.52683749330998
2875,36.41481277349003
2876,52.94609076842145
2877,-11.775495518442975
2878,19.534708735457354
2879,27.692392107033125
2880,-5.334000359108979
2881,-6.176010133784959
2882,26.528983333525993
2883,5.217477790825953
2884,-23.001894099106565
2885,24.900461693318938
2886,-1.5114078763549967
2887,-31.795663886729802
2888,18.07398300659229
2889,12.912733465345916
2890,1.436304928572816
2891,-0.6121424597340946
2892,38.9283504272788
2893,22.871935499829114
2894,15.83199030525814
2895,58.73882422082887
2896,33.632276761585466
2897,34.38878231040628
2898,12.33457656702192
2899,2.0071515695005764
2900,45.42786923753496
2901,13.71526492863189
2902,35.01396584524836
2903,10.780011369237599
2904,26.35025652076053
2905,29.30660236000533
2906,25.999315512395256
2907,-0.9134829494462123
2908,58.866921472076406
2909,1.0076227971437928
2910,16.59039916689563
2911,26.249359197918636
2912,-16.067261423320087
2913,32.74496997128366
2914,1.6638123150952489
2915,-12.892900283631027
2916,16.388216124134566
2917,3.5734403754266366
2918,-1.5232272094083859
2919,17.58472342199619
2920,29.78051535029698
2921,36.79796826106355
2922,17.114357449601375
2923,10.139048368272473
2924,46.070235749942746
2925,51.72510863783388
2926,-7.101535887181154
2927,40.26797911813263
2928,59.607094724349786
2929,15.769084234161772
2930,4.5610911450009635
2931,49.69034890307998
2932,-21.53845694338574
2933,35.39587286044739
2934,6.19605009542402
2935,26.50816275794827
2936,22.4948500855392
2937,-2.1237427742447985
2938,22.808280337788464
2939,9.436244354189988
2940,-17.985828949205672
2941,28.15211761254629
2942,-15.548964529825412
2943,-0.5977776935248151
2944,51.856251360861066
2945,-26.06835083751666
2946,57.806436994359906
2947,16.793382120031882
2948,34.340118732978276
2949,24.25712767859756
2950,50.167442972002746
2951,32.72853501975383
2952,21.870735409633458
2953,75.58990867697092
2954,-4.198152577929829
2955,51.494617029429065
2956,80.07149391471211
2957,0.17534694728517114
2958,50.033329639347144
2959,40.170476597949694
2960,-10.009551221258015
2961,19.80176628247279
2962,8.785702002647435
2963,23.257823624124793
2964,-7.971458774857298
2965,15.053143435707085
2966,-5.596397093990398
2967,32.91690086879166
2968,17.08602669987335
2969,34.98919035010211
2970,12.41080405661822
2971,41.66072118526336
2972,23.52164252565265
2973,3.3586025955137226
2974,82.17084793299122
2975,-38.47874954024571
2976,22.903404233278867
2977,29.611684730101032
2978,-4.549406378232128
2979,20.92341416306846
2980,39.992023987908496
2981,24.24846068318649
2982,-6.114544228709474
2983,83.65035998540168
2984,25.644467993849492
2985,13.368091770206998
2986,43.96104494453026
2987,21.947455546624074
2988,1.9560838486000784
2989,45.2781607041779
2990,19.21346801063429
2991,-7.987145638464532
2992,23.71492164194801
2993,-6.6625102227351185
2994,-3.4663236800071724
2995,14.003317045844662
2996,16.2237594208238
2997,-12.797513266958639
2998,59.238557920983745
2999,-9.354805155477974
3000,-5.9574404834099175
3001,89.47590925298
3002,32.57880391478201
3003,5.101795493235319
3004,89.86084664894139
3005,12.18056999741901
3006,-0.21393113232389163
3007,95.55268954640668
3008,13.985097351913257
3009,4.953176141368243
3010,63.94389296841672
3011,39.37290991652585
3012,13.00982134837239
3013,27.829026556494338
3014,48.15088661658758
3015,-10.300708382456778
3016,9.047279261464018
3017,31.404750972643782
3018,32.55978201564499
3019,7.402253317386001
3020,28.135924326977147
3021,67.3933726175088
3022,0.18504970577070168
3023,22.670957669797094
3024,36.13465152980766
3025,16.642605010863736
3026,2.1723711825210494
3027,-18.772115334612995
3028,32.638515493641926
3029,-22.32919729894935
3030,19.74981517456636
3031,28.20824315511163
3032,30.15284642897053
3033,50.378615990034746
3034,21.318583514319023
3035,98.40388523901424
3036,58.01673186997591
3037,47.4268248842392
3038,54.18416166572797
3039,3.0362802905805175
3040,62.77610474276187
3041,12.036035653189975
3042,-7.8255923270917975
3043,30.050429474598598
3044,1.8301966218273444
3045,37.46037643476518
3046,6.9624921249323855
3047,18.51825921155651
3048,65.11790769434927
3049,-51.70689319390969
3050,61.47893688820642
3051,-8.438991334129287
3052,11.989985637689893
3053,81.70952521643751
3054,-7.938538546464854
3055,87.25590298267903
3056,27.471543747586725
3057,22.872363212772562
3058,85.45480655305032
3059,-2.4314824465262475
3060,26.88522920949174
3061,47.77467216786539
3062,-12.148567576486649
3063,34.79780269794566
3064,34.33823960349572
3065,63.1315260044011
3066,36.716987692355254
3067,30.50615399666404
3068,87.60750077477377
3069,32.22519954480301
3070,15.642220057752644
3071,95.87644472336768
3072,36.94855716914914
3073,2.634949747068133
3074,12.315489702942443
3075,12.999926694151556
3076,14.215946687329653
3077,-50.49294164539691
3078,40.66071116358364
3079,-15.56922915906326
3080,-12.846179675157138
3081,52.30800447150035
3082,44.05366192302078
3083,-3.085497042259073
3084,88.202087453969
3085,33.599609988785
3086,47.04734105868471
3087,57.25633639917388
3088,30.880952122468504
3089,48.12532319952259
3090,53.69325837222678
3091,29.689006470329314
3092,51.62640671321033
3093,10.554464048492306
3094,50.13019200153279
3095,39.090310181850974
3096,1.1839798327157642
3097,75.68306916121803
3098,2.487513665863491
3099,10.160407516152368
3100,89.08152494178249
3101,-49.80653588357346
3102,104.7405512892472
3103,-2.9124830568430657
3104,5.992905783656403
3105,96.47103152454936
3106,-17.613804147968434
3107,41.68313931393746
3108,44.631775572511835
3109,44.26239556702393
3110,29.586609658439382
3111,61.82197738385053
3112,34.59235312605199
3113,-13.055148100152065
3114,43.57784815480233
3115,-8.984412115869231
3116,63.36570095492862
3117,-0.09645921710236817
3118,81.34545607857685
3119,34.808278779247225
3120,61.72775317509922
3121,148.8997405701003
3122,28.974981737685678
3123,45.09307297352316
3124,43.494595996178596
3125,-37.27164208690853
3126,31.761770914256786
3127,18.98932473303562
3128,-8.07302169793379
3129,13.801356516619101
3130,-7.502754552679794
3131,21.620136508274587
3132,31.90461604149267
3133,17.375912807148836
3134,36.631712339059746
3135,21.23921703442398
3136,13.303762132038536
3137,65.97056877053559
3138,47.176895561162915
3139,13.62770308387365
3140,65.96177526269653
3141,51.61233283087579
3142,40.438940859505
3143,62.35428272535753
3144,37.25351279147594
3145,84.78976415326638
3146,20.44544103231198
3147,82.52295065222714
3148,42.381386678566614
3149,113.99481465248486
3150,39.45220823455436
3151,26.850682450638367
3152,91.41612879175652
3153,-20.292245124844964
3154,41.474505403607026
3155,40.81834972070427
3156,0.8189101579953695
3157,20.64763336345864
3158,23.334325960614315
3159,76.01404783423793
3160,10.107252728969987
3161,30.463909808687816
3162,143.07994749220347
3163,15.617562422653018
3164,31.087933946350315
3165,126.33905442267768
3166,4.282735579102508
3167,-17.175673368286315
3168,53.7853889602555
3169,85.34590152213872
3170,8.653994568725535
3171,34.487313272280296
3172,53.388851561052384
3173,69.10759905616943
3174,8.944106470455816
3175,69.07939739997434
3176,94.60291992725578
3177,23.391875760834576
3178,73.55882468365257
3179,66.90884475237607
3180,36.82778037429261
3181,6.429367138837015
3182,58.06856109843758
3183,56.3329503864012
3184,-5.92495280500461
3185,77.46556472117256
3186,-14.590433038586795
3187,-4.206658411029332
3188,58.587980397668616
3189,-12.75560701634104
3190,-8.033439465403303
3191,53.19703452482048
3192,31.72936874771735
3193,90.05987680319551
3194,40.46956662117952
3195,115.58905270060485
3196,73.29019067066362
3197,30.25365985159092
3198,185.13296105135237
3199,6.623008834875153
3200,119.24557517178063
3201,27.09585015597328
3202,-1.454173616372658
3203,110.63948094909783
3204,-7.069655315528358
3205,60.707630904171374
3206,14.36947490093373
3207,73.75424086037346
3208,48.66400537742775
3209,22.570036233290363
3210,41.4846853644485
3211,101.69007793930531
3212,-28.492049960563048
3213,113.86820457326246
3214,68.58847924916226
3215,43.69651581263976
3216,63.848914361163715
3217,56.85125114304385
3218,57.691031854902434
3219,97.63818025785015
3220,-63.62239897937861
3221,76.76120197691925
3222,13.584793017940981
3223,-71.02910710225355
3224,92.4694134387662
3225,91.01942912448114
3226,44.604406593355165
3227,169.90514130042118
3228,71.46068969179215
3229,114.01262183371665
3230,131.02753597442805
3231,91.39442411488007
3232,40.82050657460112
3233,55.86857911706091
3234,3.5498209034343966
3235,24.867954797117626
3236,-35.650753269521985
3237,14.993654590044322
3238,21.323863715592623
3239,-2.3605478906195203
3240,35.491746704947
3241,89.96065200748704
3242,26.93372083998457
3243,77.58031432055554
3244,72.29314777152793
3245,94.93265053685944
3246,21.653554835699747
3247,116.42310771449657
3248,34.196728661978504
3249,59.892296229437314
3250,46.63936296665016
3251,0.7564539817004979
3252,11.143603071030006
3253,110.64862079435672
3254,29.88037533984701
3255,-34.858671062219265
3256,96.33082683566704
3257,86.85386981772324
3258,62.461416265728566
3259,113.34074372490551
3260,130.99078675801331
3261,72.48046213397535
3262,62.175971839195284
3263,114.78763569303862
3264,-20.53801099683776
3265,23.926672406514882
3266,68.6649368349673
3267,54.3327114566239
3268,-41.23427555518794
3269,56.11442508118708
3270,27.999792413545673
3271,-20.851264680614495
3272,92.8141300990447
3273,96.16982338648658
3274,86.58146186163613
3275,90.12738997508724
3276,48.53601743867104
3277,156.78120004837865
3278,98.57635911820871
3279,126.48462653951448
3280,146.87044322652733
3281,-21.283512356428556
3282,94.90375435840116
3283,78.80379234664349
3284,-5.608170022136941
3285,67.70371021961965
3286,16.51746974103782
3287,26.531705843961998
3288,76.92590369376585
3289,-0.5088291148215529
3290,58.148175109944525
3291,166.45721797361207
3292,-26.197494831916817
3293,150.632829252852
3294,106.81975375058073
3295,65.18140420458226
3296,131.8701559485884
3297,51.47514764770777
3298,-29.763347055476597
3299,33.10974148805102
3300,69.4123589125474
3301,-65.28655915638696
3302,42.59564947026471
3303,-26.30623911142768
3304,12.106364954992074
3305,150.16490466953954
3306,41.584598791273926
3307,133.4357277313267
3308,173.29366543550964
3309,105.2934374656657
3310,91.58616135405799
3311,98.03632898130968
3312,134.36252225980172
3313,14.94891679170663
3314,52.762544941810184
3315,61.979011642182996
3316,-39.39868622784397
3317,17.921776367666865
3318,58.037378962679526
3319,-52.153811647860365
3320,163.1227071654537
3321,133.82469479020958
3322,128.40209818354765
3323,157.69001562505733
3324,107.53167856076801
3325,158.0159948804211
3326,12.961005282573197
3327,68.46143711074332
3328,51.02626537641381
3329,-35.77379714562313
3330,-12.076325905301848
3331,38.56917421155628
3332,111.05870288418126
3333,44.910518465246604
3334,90.98671563665921
3335,182.198909143123
3336,204.25435656904412
3337,82.17758661792324
3338,58.34503521563928
3339,165.02275886802582
3340,1.561233390208205
3341,5.4462070682783
3342,88.51621902437512
3343,-17.81584310197265
3344,126.42324215465182
3345,11.77322108401435
3346,-17.195817274306794
3347,145.7251952981617
3348,37.28347707596689
3349,16.92995656414135
3350,78.80223076878337
3351,29.826742309667196
3352,34.01645576954352
3353,45.05561161432789
3354,85.18065828529303
3355,60.13572781937565
3356,63.090746527733074
3357,91.00788567046482
3358,71.63764701676303
3359,74.07709999059323
3360,143.2032037983338
3361,32.14073708735067
3362,52.99201756126826
3363,143.9321888607357
3364,-65.98841967127372
3365,-15.369710674785019
3366,50.21966729469441
3367,-29.088839960820337
3368,-20.55680245850044
3369,191.47359877270935
3370,112.44516311268103
3371,134.23338941174018
3372,269.2976094306448
3373,176.64665245396773
3374,180.28931567054946
3375,97.9494589274824
3376,85.8793954942953
3377,49.29075466398399
3378,-38.79628829228616
3379,-39.975415839414126
3380,-43.68176801693198
3381,-49.54061286825483
3382,-18.636020924681162
3383,159.77616638001655
3384,121.45483986696014
3385,147.75951201624198
3386,217.98454882105395
3387,73.45944244543493
3388,177.02887526317454
3389,116.7470801186433
3390,108.76991085663616
3391,14.737286835114029
3392,102.60791422697439
3393,22.42305743916441
3394,-49.13501073459045
3395,90.59756389817137
3396,-6.289072834457482
3397,20.763700451350598
3398,148.38528540192647
3399,8.078396579118966
3400,2.7681373523636914
3401,141.28420711316033
3402,68.53049298677168
3403,107.32035524597251
3404,65.46043128221255
3405,74.83705485670536
3406,50.031399462958554
3407,5.6248281351202
3408,71.22848775507995
3409,37.25902186883703
3410,-37.41426233381286
3411,146.38830064102132
3412,108.83079478297243
3413,-12.65598838581326
3414,300.44358946223844
3415,90.02689882056048
3416,-62.02634888695828
3417,218.63967546772315
3418,48.82460555832741
3419,-17.015994186535373
3420,149.77938525241998
3421,5.231763817204865
3422,150.84426660519497
3423,55.4246547751602
3424,115.87399139023422
3425,192.2241446698452
3426,52.407728604856274
3427,157.07911779463188
3428,113.48467337106378
3429,74.21842105570408
3430,-7.140860073021616
3431,111.28741383332878
3432,111.19388161977075
3433,83.99598547021506
3434,76.49722723249182
3435,120.60507064836564
3436,127.94700932492198
3437,142.88662584180665
3438,170.39801627003789
3439,44.70069900747484
3440,86.30638841365288
3441,67.64420604456053
3442,100.54571679665482
3443,72.4079761082789
3444,19.61189579587435
3445,45.24329266948462
3446,220.14051022622576
3447,-26.137773886139033
3448,215.40682070251034
3449,110.35655248261268
3450,-20.31210031694982
3451,253.41075019956273
3452,86.72548039749495
3453,-45.498780202642095
3454,154.0931873058009
3455,-45.914248493035636
3456,9.593377408758585
3457,106.66095805826515
3458,-101.13994943458158
3459,42.886892846323114
3460,137.9368046588033
3461,48.54864087227242
3462,79.8738512923322
3463,138.2913924411791
3464,165.04933604347363
3465,110.08783419556192
3466,232.8804325720782
3467,120.27895343968906
3468,84.82693374072726
3469,129.37506531296305
3470,92.69777217102401
3471,82.68088669305457
3472,-70.77977284267388
3473,22.812179233920396
3474,137.5339123598446
3475,-26.147735246888253
3476,80.12017014750205
3477,235.58849736834884
3478,-16.079007721256357
3479,142.85740472420449
3480,299.41091804995847
3481,79.22119934151826
3482,175.86964508133335
3483,25.433157113607734
3484,181.39410045545065
3485,140.35596175649525
3486,-22.002530625084862
3487,86.65713611442804
3488,-11.69683616651499
3489,131.97203422661008
3490,97.23121936484567
3491,70.30989866873075
3492,205.3221312819185
3493,219.20077488994602
3494,122.3294897417327
3495,156.78574967461302
3496,171.79990987512085
3497,114.66331917144693
3498,29.31254707025332
3499,81.46152429477372
3500,138.17216023346504
3501,28.936576981069035
3502,39.98012130896
3503,68.37143736244663
3504,90.39898312242256
3505,145.43957563165404
3506,-79.69636645064891
3507,151.5300117825092
3508,200.67281933955596
3509,-46.619538029798285
3510,152.98830150579235
3511,74.18160874186341
3512,150.41719994395893
3513,197.45754010022145
3514,10.498743569396337
3515,135.8843502285331
3516,232.1493024770119
3517,86.78440082989232
3518,99.59177663278687
3519,180.76087855178775
3520,22.104896722053383
3521,17.171427037620045
3522,51.68979701764468
3523,27.85413612351394
3524,107.75244494842885
3525,167.92301730223704
3526,-2.1223802458269865
3527,193.26665265193424
3528,218.40837777791796
3529,165.92365636656928
3530,190.5290857025874
3531,11.722822472945747
3532,120.56175400558709
3533,176.0012997103599
3534,-37.179412767977915
3535,95.37846109862281
3536,86.25695941484015
3537,-55.28799773043032
3538,78.6028970640864
3539,151.74158529164288
3540,280.27735570031444
3541,42.29485655287815
3542,136.4158880137764
3543,377.8834888907784
3544,134.45091263275864
3545,170.3524100670605
3546,168.8999547508597
3547,175.80445687688663
3548,91.12663863672472
3549,124.56242129792876
3550,113.09771808923732
3551,107.71456763135306
3552,117.79158206674528
3553,56.74696270908271
3554,97.86973104111718
3555,86.46804833507788
3556,166.4688788609338
3557,55.95501248220673
3558,105.3610981572792
3559,118.83434143507132
3560,177.99368235471778
3561,42.17266386552137
3562,153.1272242009676
3563,156.68663804421632
3564,154.35892260264788
3565,142.5714279185677
3566,124.20465888146737
3567,156.79301102594096
3568,195.30555641284522
3569,64.74986515938532
3570,13.513159105777397
3571,110.15732852807609
3572,33.167906881420926
3573,34.374328807692315
3574,195.79051880600835
3575,99.42052686640132
3576,151.88202862511756
3577,148.82971359908868
3578,127.25305626566119
3579,194.06824599473578
3580,92.68860604790213
3581,17.397920239827197
3582,123.11215186434553
3583,6.637815542214613
3584,73.69601069772285
3585,82.01910515751207
3586,128.58232459121652
3587,76.55010096530984
3588,192.98135827765688
3589,152.42036918300133
3590,163.92720874245282
3591,214.50722046380528
3592,135.6159045773297
3593,36.75965499948416
3594,200.84604353878967
3595,88.02420850258362
3596,103.79301311415281
3597,252.65249473929768
3598,58.96270715091412
3599,138.233048697984
3600,357.59967923699685
3601,109.5245876399461
3602,272.52294576957325
3603,221.68428264513759
3604,123.69885466610639
3605,138.19371182712177
3606,171.29183201555952
3607,23.57053284703154
3608,50.1801784523486
3609,62.16454638403326
3610,64.59925354272478
3611,81.96838687135491
3612,165.21474050605048
3613,158.72372146997063
3614,180.58080301926347
3615,174.56470515542992
3616,255.8142793425632
3617,211.1324683395824
3618,174.97667567058488
3619,90.1727979401512
3620,100.0458074511382
3621,35.42364802169923
3622,31.85331967464646
3623,121.22623786131099
3624,90.77024893350699
3625,57.04266994560786
3626,102.13059537856732
3627,183.59290665965392
3628,260.57394417661817
3629,88.67502844750885
3630,180.49338611396394
3631,161.43401776727677
3632,133.5988180939538
3633,143.5728146847098
3634,-43.010264646214054
3635,144.07182246430787
3636,91.82039656743827
3637,54.575978923249046
3638,142.15365777409556
3639,203.11871417018708
3640,135.8073740720568
3641,285.46478687314584
3642,62.21805591698622
3643,136.60362178806727
3644,215.20226634098873
3645,65.09548636663213
3646,132.2311094634444
3647,181.67943221887455
3648,151.78545247574755
3649,261.94741594874756
3650,110.30878154115628
3651,298.7138650697836
3652,295.11162538142804
3653,88.05473803377714
3654,195.3249183076211
3655,329.539469951468
3656,-59.262887196681675
3657,150.12894193181998
3658,126.18057736823032
3659,69.75488381366259
3660,108.81054058005776
3661,242.73954843446634
3662,254.61853170539644
3663,81.91659995906991
3664,212.95015330906938
3665,355.9031155961259
3666,37.37724030753589
3667,115.26261298258022
3668,110.53924268135793
3669,97.71822120626273
3670,-66.11563480381244
3671,32.15664997411101
3672,273.63286801269044
3673,69.97506873816472
3674,36.702924909512156
3675,323.4613235903436
3676,50.60414783985682
3677,224.0033576959549
3678,221.63616330399412
3679,127.48979972887594
3680,266.9488537720952
3681,42.30947715625564
3682,66.77758752026342
3683,251.97954114464983
3684,51.41080817958094
3685,212.375685062899
3686,59.84525673915622
3687,127.95169544970231
3688,178.15573812595974
3689,100.78281681652429
3690,255.58215846835284
3691,200.82334358359546
3692,100.16359341565243
3693,269.71707342456244
3694,82.62815067541604
3695,48.40942599842808
3696,206.2571160602041
3697,98.59326932042681
3698,137.57676250695926
3699,187.80649198256754
3700,117.46027226032108
3701,335.69984491152405
3702,196.56574243397608
3703,314.1750268747761
3704,258.55446143714624
3705,66.60768144982522
3706,176.32520241655922
3707,184.2689303539897
3708,57.11059264421985
3709,263.0596876005384
3710,175.20926352972356
3711,57.44012994557388
3712,266.1393387534574
3713,395.1667004772559
3714,126.44297889155685
3715,248.4624179296086
3716,164.51858664883247
3717,218.2607897660685
3718,-16.669857721122657
3719,-2.0400385280811144
3720,219.65507921835828
3721,-29.934925347947004
3722,94.45635069305315
3723,287.51164294257575
3724,234.99379250968457
3725,135.8635671964037
3726,207.84734843336727
3727,275.6135544759575
3728,192.319065936097
3729,104.0633610735885
3730,-4.858209778431298
3731,136.27348447585135
3732,137.78591696597243
3733,268.02087381680093
3734,191.8739753814129
3735,227.01816839788833
3736,264.0131856591694
3737,178.06286437094835
3738,257.9416833319533
3739,255.13901915043274
3740,15.011705181565665
3741,140.4071001123926
3742,173.982081998045
3743,67.92809144065438
3744,0.9054069069714519
3745,300.18102936041237
3746,47.32273495159802
3747,164.0809887201334
3748,301.15406019352156
3749,58.43262298484569
3750,161.24118761085336
3751,269.6672928118265
3752,200.64196136462002
3753,65.19770942921798
3754,120.06793826548791
3755,301.57990563878695
3756,-24.350138374949687
3757,156.9338053644942
3758,317.3662637302826
3759,305.94950208029337
3760,135.6618127941682
3761,156.3071902131371
3762,328.38454809633896
3763,333.3025447358347
3764,59.951956730740534
3765,335.70670558420613
3766,266.8744124704573
3767,-69.47967605730204
3768,190.17788649378568
3769,187.91247079423727
3770,-22.862514566105045
3771,258.9244467221535
3772,226.58226157364678
3773,154.55709238920787
3774,250.477888983208
3775,389.4380567026974
3776,206.1854874062378
3777,213.77976943422433
3778,163.08564123662737
3779,154.70942989725043
3780,154.88815550075495
3781,55.40046356351052
3782,215.22665105060398
3783,214.15103274396117
3784,44.02074555069629
3785,267.142928663172
3786,371.7920240705543
3787,198.9631069847835
3788,247.80117102342453
3789,160.67429917576408
3790,193.4521725623632
3791,170.6101778039073
3792,100.10386274423848
3793,90.29325143140191
3794,194.63933446717104
3795,134.51160980272797
3796,181.7272423306443
3797,182.53819333434558
3798,169.84353008834253
3799,306.09103277969507
