index,y
6014,-34.03107452392578
6015,26.761157989501953
6016,65.70043182373047
6017,52.7391357421875
6018,26.265460968017578
6019,36.7437744140625
6020,49.41734313964844
6021,32.236244201660156
6022,13.987298011779785
6023,-4.1265177726745605
6024,-6.901124000549316
6025,31.206235885620117
6026,49.87553787231445
6027,26.75697898864746
6028,24.487245559692383
6029,34.644935607910156
6030,30.028518676757812
6031,43.906829833984375
6032,73.01515197753906
6033,90.0650634765625
6034,91.56513977050781
6035,70.12979888916016
6036,49.18023681640625
6037,59.5151252746582
6038,70.69498443603516
6039,51.859580993652344
6040,16.04874610900879
6041,-13.270742416381836
6042,-16.619945526123047
6043,-5.592480659484863
6044,-6.891359806060791
6045,-7.210406303405762
6046,10.729860305786133
6047,24.670286178588867
6048,13.425912857055664
6049,1.977107048034668
6050,31.876319885253906
6051,74.07432556152344
6052,72.14665985107422
6053,67.59234619140625
6054,99.61627197265625
6055,105.29204559326172
6056,70.50456237792969
6057,48.50223159790039
6058,37.532440185546875
6059,32.243778228759766
6060,43.77773666381836
6061,44.508270263671875
6062,34.3467903137207
6063,42.611366271972656
6064,52.79166030883789
6065,52.87218475341797
6066,68.65259552001953
6067,93.6714859008789
6068,85.64734649658203
6069,49.459686279296875
6070,42.40421676635742
6071,64.80541229248047
6072,59.425010681152344
6073,37.83245086669922
6074,48.02835464477539
6075,67.53691101074219
6076,60.06159973144531
6077,42.091365814208984
6078,43.82707977294922
6079,61.1060905456543
6080,69.36076354980469
6081,79.9807357788086
6082,98.2180404663086
6083,78.77933502197266
6084,37.88726806640625
6085,31.40928840637207
6086,25.846797943115234
6087,9.70179271697998
6088,29.769813537597656
6089,42.45940017700195
6090,13.886432647705078
6091,15.294208526611328
6092,59.485260009765625
6093,94.43173217773438
6094,107.71814727783203
6095,91.6134033203125
6096,58.67382049560547
6097,50.29328918457031
6098,49.499290466308594
6099,31.216964721679688
6100,32.49267578125
6101,54.24040985107422
6102,48.902183532714844
6103,30.059406280517578
6104,39.43926239013672
6105,61.18769073486328
6106,69.55745697021484
6107,67.03750610351562
6108,48.724998474121094
6109,23.118377685546875
6110,25.227869033813477
6111,56.79670715332031
6112,88.99635314941406
6113,106.4090576171875
6114,98.1707763671875
6115,71.75959777832031
6116,62.76157760620117
6117,75.20232391357422
6118,73.98013305664062
6119,51.956581115722656
6120,40.38019561767578
6121,53.51231002807617
6122,70.35464477539062
6123,85.36016082763672
6124,115.48970031738281
6125,136.35203552246094
6126,111.18009948730469
6127,70.57157135009766
6128,58.80693435668945
6129,66.51908111572266
6130,72.8698959350586
6131,74.46357727050781
6132,76.14678955078125
6133,86.79420471191406
6134,97.00738525390625
6135,87.57809448242188
6136,66.89668273925781
6137,53.134544372558594
6138,45.938392639160156
6139,45.06970977783203
6140,55.98439025878906
6141,67.99429321289062
6142,62.168251037597656
6143,45.299720764160156
6144,52.32350158691406
6145,100.64083862304688
6146,147.57154846191406
6147,130.83572387695312
6148,71.14311218261719
6149,55.9510383605957
6150,96.45661926269531
6151,124.44316864013672
6152,112.51063537597656
6153,73.77954864501953
6154,31.94770050048828
6155,31.86031723022461
6156,64.32123565673828
6157,68.34305572509766
6158,51.48088455200195
6159,47.58856201171875
6160,35.13298034667969
6161,11.235919952392578
6162,7.395774841308594
6163,31.21341323852539
6164,69.23384857177734
6165,87.1783447265625
6166,59.04905700683594
6167,14.13395881652832
6168,-3.621859073638916
6169,24.459686279296875
6170,77.24783325195312
6171,97.05996704101562
6172,77.42709350585938
6173,56.72498321533203
6174,26.475812911987305
6175,0.570521354675293
6176,23.730224609375
6177,49.44109344482422
6178,31.394819259643555
6179,16.1099796295166
6180,16.894187927246094
6181,12.734224319458008
6182,26.436946868896484
6183,51.11053466796875
6184,44.45637893676758
6185,14.255949020385742
6186,-8.40758228302002
6187,-15.14712905883789
6188,4.226205825805664
6189,51.621795654296875
6190,83.56118774414062
6191,62.05510711669922
6192,19.817689895629883
6193,1.7800118923187256
6194,10.149803161621094
6195,34.877864837646484
6196,46.116371154785156
6197,14.938497543334961
6198,-24.705820083618164
6199,-34.951416015625
6200,-26.88206672668457
6201,-17.065336227416992
6202,-21.137182235717773
6203,-31.111568450927734
6204,-8.133563995361328
6205,34.02628707885742
6206,49.011253356933594
6207,41.743064880371094
6208,42.30610656738281
6209,65.27344512939453
6210,83.70046997070312
6211,54.95981979370117
6212,11.421260833740234
6213,0.6249083280563354
6214,-4.497256278991699
6215,-21.053049087524414
6216,-27.99083709716797
6217,-13.912320137023926
6218,16.9708309173584
6219,22.49196434020996
6220,-3.025674819946289
6221,5.917119979858398
6222,32.33124542236328
6223,26.761457443237305
6224,37.686241149902344
6225,63.21559524536133
6226,45.56136703491211
6227,16.398426055908203
6228,4.60909366607666
6229,3.8150768280029297
6230,32.15105438232422
6231,52.45315933227539
6232,23.78683853149414
6233,-11.799670219421387
6234,-30.21897315979004
6235,-28.46749496459961
6236,6.433971405029297
6237,28.93503761291504
6238,8.23796272277832
6239,-7.41224479675293
6240,6.005350589752197
6241,29.895936965942383
6242,57.98084259033203
6243,82.78765869140625
6244,76.35161590576172
6245,24.195022583007812
6246,-17.472625732421875
6247,6.801299095153809
6248,39.922882080078125
6249,29.68263053894043
6250,14.889005661010742
6251,0.2957301139831543
6252,-19.754640579223633
6253,7.005265712738037
6254,68.6785888671875
6255,97.74014282226562
6256,88.88134765625
6257,60.215736389160156
6258,33.20271301269531
6259,42.2725830078125
6260,61.738563537597656
6261,48.07503890991211
6262,26.86745262145996
6263,18.706939697265625
6264,7.050414085388184
6265,6.121407508850098
6266,27.80173683166504
6267,47.16352844238281
6268,60.7603874206543
6269,73.57148742675781
6270,57.97474670410156
6271,13.109085083007812
6272,-12.865629196166992
6273,5.336437225341797
6274,42.117374420166016
6275,60.8414192199707
6276,54.651153564453125
6277,40.56798553466797
6278,30.162296295166016
6279,42.29994201660156
6280,80.99627685546875
6281,91.53529357910156
6282,57.4107666015625
6283,44.55963897705078
6284,56.50718307495117
6285,49.422210693359375
6286,57.791908264160156
6287,92.52218627929688
6288,82.18877410888672
6289,26.366870880126953
6290,-0.8062813878059387
6291,9.957931518554688
6292,14.048030853271484
6293,2.2819623947143555
6294,-6.254079818725586
6295,-3.532824993133545
6296,23.02962875366211
6297,75.69064331054688
6298,111.35075378417969
6299,116.57898712158203
6300,127.83494567871094
6301,122.41876220703125
6302,78.53607177734375
6303,65.11215209960938
6304,92.78470611572266
6305,92.93976593017578
6306,76.70695495605469
6307,76.24581146240234
6308,58.283565521240234
6309,19.43558692932129
6310,-1.31560218334198
6311,7.604244709014893
6312,33.10057830810547
6313,56.601173400878906
6314,67.84528350830078
6315,70.51531982421875
6316,75.29824829101562
6317,93.39874267578125
6318,110.09860229492188
6319,106.61295318603516
6320,97.71745300292969
6321,82.37005615234375
6322,55.29859161376953
6323,53.06843185424805
6324,68.67655944824219
6325,54.94902038574219
6326,30.49219512939453
6327,27.769264221191406
6328,38.572750091552734
6329,52.637813568115234
6330,53.31489181518555
6331,43.82038116455078
6332,54.75327682495117
6333,78.97034454345703
6334,91.49234771728516
6335,81.33900451660156
6336,54.622493743896484
6337,62.619110107421875
6338,111.23794555664062
6339,126.83653259277344
6340,105.4165267944336
6341,85.58331298828125
6342,52.828826904296875
6343,25.678386688232422
6344,36.67243194580078
6345,58.69645690917969
6346,73.70761108398438
6347,77.29605102539062
6348,58.426902770996094
6349,36.80949401855469
6350,27.083324432373047
6351,30.088001251220703
6352,56.07037353515625
6353,83.12249755859375
6354,74.46883392333984
6355,32.21913146972656
6356,0.650505542755127
6357,23.057098388671875
6358,57.970603942871094
6359,45.01513671875
6360,33.84323501586914
6361,62.019256591796875
6362,69.24166870117188
6363,43.36210250854492
6364,35.115272521972656
6365,52.22001647949219
6366,60.1713752746582
6367,39.696937561035156
6368,20.675662994384766
6369,28.568004608154297
6370,41.39806365966797
6371,49.837303161621094
6372,56.82366180419922
6373,55.43421173095703
6374,49.14283752441406
6375,19.08982276916504
6376,-20.48542022705078
6377,2.3534069061279297
6378,48.25574493408203
6379,27.775976181030273
6380,-6.754951477050781
6381,2.053114891052246
6382,21.091840744018555
6383,41.442466735839844
6384,62.45518112182617
6385,66.11185455322266
6386,60.713172912597656
6387,54.61943817138672
6388,47.68121337890625
6389,43.4124755859375
6390,49.428958892822266
6391,71.79662322998047
6392,77.68338775634766
6393,51.27629852294922
6394,31.43778419494629
6395,9.995933532714844
6396,-12.118916511535645
6397,33.808067321777344
6398,110.521484375
6399,122.92247009277344
6400,95.99510192871094
6401,60.55112075805664
6402,14.20840835571289
6403,8.59518814086914
6404,39.76032257080078
6405,39.74481201171875
6406,10.47554874420166
6407,-19.08081817626953
6408,-37.02906036376953
6409,-21.396942138671875
6410,7.608285427093506
6411,14.37995719909668
6412,25.359952926635742
6413,54.208984375
6414,55.333465576171875
6415,24.029850006103516
6416,15.369329452514648
6417,42.7903938293457
6418,56.52054977416992
6419,24.314414978027344
6420,-23.304216384887695
6421,-36.8255500793457
6422,-17.962989807128906
6423,-5.839247703552246
6424,1.131227970123291
6425,19.292028427124023
6426,17.15616226196289
6427,-7.856435775756836
6428,-4.6255903244018555
6429,15.108519554138184
6430,0.5183420181274414
6431,-27.77267074584961
6432,-25.922189712524414
6433,-1.590378761291504
6434,8.092876434326172
6435,-9.102663040161133
6436,-13.13489055633545
6437,8.604316711425781
6438,-1.4890379905700684
6439,-40.884010314941406
6440,-40.574527740478516
6441,-12.478153228759766
6442,-10.112663269042969
6443,-28.20287322998047
6444,-40.269596099853516
6445,-27.104768753051758
6446,4.9370527267456055
6447,19.885868072509766
6448,18.66364097595215
6449,15.70522689819336
6450,-4.723087310791016
6451,-21.765213012695312
6452,-12.32187557220459
6453,-12.723636627197266
6454,-29.899349212646484
6455,-40.08170700073242
6456,-50.071712493896484
6457,-46.20967483520508
6458,-23.199329376220703
6459,-21.606779098510742
6460,-28.350528717041016
6461,-11.573138236999512
6462,-9.949116706848145
6463,-22.973623275756836
6464,6.838979244232178
6465,55.54342269897461
6466,60.40065002441406
6467,31.361042022705078
6468,-0.7947051525115967
6469,-36.26771545410156
6470,-62.096195220947266
6471,-42.56163787841797
6472,27.291135787963867
6473,100.007080078125
6474,123.05886840820312
6475,91.84933471679688
6476,47.13941955566406
6477,26.022064208984375
6478,27.582887649536133
6479,35.53110885620117
6480,42.355377197265625
6481,38.140228271484375
6482,26.662883758544922
6483,32.65000534057617
6484,45.013145446777344
6485,29.388835906982422
6486,12.597122192382812
6487,38.139495849609375
6488,67.51301574707031
6489,40.54521560668945
6490,-23.47417640686035
6491,-59.57210159301758
6492,-38.969295501708984
6493,9.301247596740723
6494,38.37351608276367
6495,41.03154754638672
6496,40.69586181640625
6497,38.539974212646484
6498,27.2988338470459
6499,22.831411361694336
6500,37.6780891418457
6501,68.43755340576172
6502,104.20783996582031
6503,114.62503051757812
6504,75.72342681884766
6505,14.795565605163574
6506,-12.722829818725586
6507,19.282272338867188
6508,76.47191619873047
6509,90.32272338867188
6510,47.34258270263672
6511,11.438665390014648
6512,15.96152400970459
6513,23.47726058959961
6514,18.750722885131836
6515,24.59125328063965
6516,37.534339904785156
6517,48.95672607421875
6518,66.20243835449219
6519,71.52820587158203
6520,55.60676956176758
6521,49.52672576904297
6522,54.09928894042969
6523,45.337493896484375
6524,40.690208435058594
6525,48.454002380371094
6526,40.608524322509766
6527,22.001047134399414
6528,10.897428512573242
6529,-2.9254586696624756
6530,-4.41513204574585
6531,27.585220336914062
6532,47.104469299316406
6533,19.970104217529297
6534,-1.8890767097473145
6535,10.764057159423828
6536,15.835847854614258
6537,6.386059284210205
6538,20.363784790039062
6539,57.69109344482422
6540,86.002685546875
6541,85.60061645507812
6542,62.439491271972656
6543,37.24444580078125
6544,12.634479522705078
6545,-13.746561050415039
6546,-22.07575798034668
6547,-14.506319999694824
6548,-4.457420349121094
6549,37.13901901245117
6550,94.8797836303711
6551,83.65568542480469
6552,23.7381649017334
6553,19.945735931396484
6554,51.7150993347168
6555,51.046287536621094
6556,56.484493255615234
6557,76.72579956054688
6558,59.229942321777344
6559,45.12390899658203
6560,73.51071166992188
6561,79.05819702148438
6562,53.707801818847656
6563,57.09545135498047
6564,77.42033386230469
6565,76.51049041748047
6566,55.721656799316406
6567,34.69615936279297
6568,38.264408111572266
6569,56.35960388183594
6570,60.382232666015625
6571,63.309967041015625
6572,74.06160736083984
6573,75.95142364501953
6574,67.93172454833984
6575,46.72502136230469
6576,22.019771575927734
6577,28.980548858642578
6578,59.94813919067383
6579,80.7586669921875
6580,77.53976440429688
6581,31.724708557128906
6582,-32.05726623535156
6583,-35.72101974487305
6584,19.73093605041504
6585,55.57548522949219
6586,47.77882766723633
6587,25.0465145111084
6588,6.657232284545898
6589,2.0994608402252197
6590,2.359710454940796
6591,-7.192312717437744
6592,0.5758640766143799
6593,45.5384521484375
6594,69.47616577148438
6595,35.92794418334961
6596,14.251379013061523
6597,35.658241271972656
6598,32.55036544799805
6599,9.7843599319458
6600,35.18241882324219
6601,64.62942504882812
6602,37.507102966308594
6603,18.699474334716797
6604,43.74396514892578
6605,42.01872634887695
6606,0.8890752792358398
6607,-18.434234619140625
6608,-5.6121063232421875
6609,2.721608877182007
6610,-10.584906578063965
6611,-24.39743423461914
6612,-8.66825008392334
6613,26.572898864746094
6614,51.6446533203125
6615,59.51445770263672
6616,51.75245666503906
6617,37.88356018066406
6618,23.343812942504883
6619,-3.744607448577881
6620,-18.549467086791992
6621,-1.2702019214630127
6622,-7.750926971435547
6623,-44.98424530029297
6624,-47.72423553466797
6625,-29.891569137573242
6626,-24.577388763427734
6627,-6.342601776123047
6628,3.0572924613952637
6629,-16.503374099731445
6630,-12.311525344848633
6631,13.339266777038574
6632,16.702116012573242
6633,19.15377426147461
6634,26.575857162475586
6635,5.511369705200195
6636,-24.60248565673828
6637,-36.04667663574219
6638,-52.336753845214844
6639,-72.32109069824219
6640,-52.812965393066406
6641,-10.225921630859375
6642,-10.756258964538574
6643,-39.06640625
6644,-25.892866134643555
6645,15.780059814453125
6646,32.05040740966797
6647,22.629779815673828
6648,-0.6585826873779297
6649,-38.126399993896484
6650,-64.76579284667969
6651,-57.815616607666016
6652,-44.036720275878906
6653,-50.17272186279297
6654,-42.49968719482422
6655,-13.65872859954834
6656,-31.388195037841797
6657,-84.60049438476562
6658,-77.52740478515625
6659,-7.524631500244141
6660,67.71343994140625
6661,109.80368041992188
6662,71.94662475585938
6663,-7.616387844085693
6664,-24.050491333007812
6665,5.109988212585449
6666,7.24630880355835
6667,-5.535826683044434
6668,-5.4010009765625
6669,8.331197738647461
6670,15.473438262939453
6671,-16.8319034576416
6672,-70.97980499267578
6673,-99.1838607788086
6674,-78.54385375976562
6675,-11.342761993408203
6676,45.492469787597656
6677,40.623722076416016
6678,15.699617385864258
6679,10.190008163452148
6680,9.368590354919434
6681,12.02154541015625
6682,15.350279808044434
6683,11.469768524169922
6684,18.08734893798828
6685,34.14120101928711
6686,32.291751861572266
6687,8.396018028259277
6688,-13.283246040344238
6689,-13.071845054626465
6690,-1.6563746929168701
6691,1.2075865268707275
6692,-12.407634735107422
6693,-37.1982421875
6694,-31.181110382080078
6695,23.548309326171875
6696,61.182369232177734
6697,58.51520919799805
6698,71.27313995361328
6699,92.8663330078125
6700,80.4803466796875
6701,54.92184066772461
6702,46.045257568359375
6703,44.85649871826172
6704,32.85726547241211
6705,12.013301849365234
6706,3.3098878860473633
6707,3.1914076805114746
6708,-8.380721092224121
6709,-16.86347007751465
6710,-2.873201370239258
6711,20.78604507446289
6712,38.655235290527344
6713,44.62059020996094
6714,31.50979232788086
6715,15.634703636169434
6716,37.78586959838867
6717,78.30328369140625
6718,60.62583923339844
6719,7.007589817047119
6720,3.5554111003875732
6721,20.169086456298828
6722,6.661645412445068
6723,12.461217880249023
6724,47.085205078125
6725,61.030479431152344
6726,60.82057571411133
6727,65.28778839111328
6728,60.97124481201172
6729,47.291107177734375
6730,40.760528564453125
6731,50.29166793823242
6732,59.21073913574219
6733,52.341732025146484
6734,46.06456756591797
6735,40.40696334838867
6736,25.65186309814453
6737,25.776809692382812
6738,36.516929626464844
6739,30.5968074798584
6740,27.581928253173828
6741,28.932600021362305
6742,0.6925430297851562
6743,-31.390457153320312
6744,-18.48573112487793
6745,21.3137264251709
6746,42.32881164550781
6747,36.993629455566406
6748,24.590438842773438
6749,21.95098876953125
6750,43.6623649597168
6751,74.39263153076172
6752,65.64762878417969
6753,33.16789627075195
6754,31.969411849975586
6755,25.948829650878906
6756,-14.489049911499023
6757,-29.411096572875977
6758,-15.750181198120117
6759,-0.8319797515869141
6760,45.8728141784668
6761,85.0036849975586
6762,56.721099853515625
6763,27.099666595458984
6764,45.630149841308594
6765,69.6524887084961
6766,72.97416687011719
6767,46.27815246582031
6768,12.550079345703125
6769,22.705244064331055
6770,40.570411682128906
6771,18.229341506958008
6772,5.544154167175293
6773,24.080936431884766
6774,42.64277648925781
6775,66.3314208984375
6776,78.8662109375
6777,50.93769454956055
6778,22.083620071411133
6779,20.11001968383789
6780,11.770891189575195
6781,-7.261054515838623
6782,-8.332867622375488
6783,4.78730583190918
6784,11.747912406921387
6785,13.81412410736084
6786,18.62763023376465
6787,27.631107330322266
6788,47.57774353027344
6789,70.08763122558594
6790,67.1223373413086
6791,46.66869354248047
6792,41.352394104003906
6793,40.44847869873047
6794,26.62981605529785
6795,25.36050796508789
6796,39.92127227783203
6797,27.38141632080078
6798,-12.862927436828613
6799,-24.582305908203125
6800,4.247638702392578
6801,29.238510131835938
6802,40.09379196166992
6803,53.0362548828125
6804,56.583099365234375
6805,44.248756408691406
6806,25.503419876098633
6807,12.023679733276367
6808,31.869884490966797
6809,75.149169921875
6810,87.89163208007812
6811,69.41064453125
6812,44.43427276611328
6813,10.458524703979492
6814,-11.556422233581543
6815,-9.256302833557129
6816,1.5754399299621582
6817,23.584266662597656
6818,25.253036499023438
6819,-16.19689178466797
6820,-29.540924072265625
6821,2.7454564571380615
6822,18.249103546142578
6823,29.574426651000977
6824,54.17950439453125
6825,54.67188262939453
6826,36.79347229003906
6827,18.228893280029297
6828,-0.9881000518798828
6829,-4.156067848205566
6830,-0.7987939119338989
6831,-6.389560222625732
6832,-7.843956470489502
6833,-7.802827835083008
6834,-12.979412078857422
6835,-24.739826202392578
6836,-34.60650634765625
6837,-13.48426628112793
6838,-0.3952770233154297
6839,-43.384681701660156
6840,-59.46128845214844
6841,-10.902246475219727
6842,8.729745864868164
6843,-10.390491485595703
6844,-18.242000579833984
6845,-29.914369583129883
6846,-39.95417785644531
6847,-25.011741638183594
6848,-11.931085586547852
6849,-22.933380126953125
6850,-44.245765686035156
6851,-57.01298522949219
6852,-62.36018371582031
6853,-67.88381958007812
6854,-62.181949615478516
6855,-48.81196594238281
6856,-40.473907470703125
6857,-22.9456787109375
6858,-4.620518207550049
6859,-4.437677383422852
6860,-0.17192888259887695
6861,21.692270278930664
6862,55.178993225097656
6863,82.64812469482422
6864,60.1885986328125
6865,-1.085280418395996
6866,-37.88531494140625
6867,-42.96466064453125
6868,-38.61357498168945
6869,-30.63753890991211
6870,-18.85888671875
6871,7.488970756530762
6872,26.110458374023438
6873,4.774152755737305
6874,-22.77605628967285
6875,-25.23810386657715
6876,-13.695489883422852
6877,13.694662094116211
6878,47.96055603027344
6879,58.161678314208984
6880,31.41366958618164
6881,-7.85783576965332
6882,-7.742853164672852
6883,18.006145477294922
6884,1.1388254165649414
6885,-21.880216598510742
6886,11.33663558959961
6887,37.92887878417969
6888,14.06559944152832
6889,-7.924182891845703
6890,-13.29058837890625
6891,-27.6447811126709
6892,-49.86550521850586
6893,-60.130279541015625
6894,-30.969661712646484
6895,27.015213012695312
6896,56.952239990234375
6897,48.67947006225586
6898,34.65351104736328
6899,19.352529525756836
6900,10.163960456848145
6901,8.54310131072998
6902,-7.675297737121582
6903,2.3990559577941895
6904,56.97285842895508
6905,50.670921325683594
6906,-10.128270149230957
6907,4.771442890167236
6908,45.750431060791016
6909,20.881561279296875
6910,0.2375584840774536
6911,4.3277153968811035
6912,6.750603675842285
6913,39.724002838134766
6914,46.81008529663086
6915,-3.9419851303100586
6916,-7.095918655395508
6917,31.378602981567383
6918,36.57323455810547
6919,51.392391204833984
6920,83.08363342285156
6921,77.03178405761719
6922,39.92497253417969
6923,-5.273641586303711
6924,-32.412391662597656
6925,-29.47896957397461
6926,-28.441526412963867
6927,-7.019164085388184
6928,59.71049880981445
6929,93.27154541015625
6930,58.88125991821289
6931,24.227691650390625
6932,23.402503967285156
6933,36.238155364990234
6934,40.348209381103516
6935,36.18040084838867
6936,44.441986083984375
6937,60.89354705810547
6938,61.519508361816406
6939,37.0802001953125
6940,3.145867347717285
6941,4.148524761199951
6942,41.40031433105469
6943,57.34761047363281
6944,52.63777542114258
6945,50.954978942871094
6946,18.632749557495117
6947,-26.39556312561035
6948,-30.060688018798828
6949,-26.988548278808594
6950,-42.12946319580078
6951,-30.16283416748047
6952,0.018496036529541016
6953,1.1969865560531616
6954,-21.2242488861084
6955,-40.404457092285156
6956,-26.859521865844727
6957,32.069488525390625
6958,75.42257690429688
6959,50.485572814941406
6960,5.426840305328369
6961,-6.975676536560059
6962,14.21165657043457
6963,67.94099426269531
6964,121.03243255615234
6965,122.59075927734375
6966,88.5294418334961
6967,54.938575744628906
6968,27.55073356628418
6969,16.057231903076172
6970,15.861213684082031
6971,15.221582412719727
6972,22.908157348632812
6973,23.819473266601562
6974,11.041441917419434
6975,18.32056427001953
6976,27.62923240661621
6977,3.7304086685180664
6978,-0.5503864288330078
6979,53.974735260009766
6980,100.44891357421875
6981,79.97383880615234
6982,38.21831512451172
6983,42.06749725341797
6984,65.87651824951172
6985,53.99175262451172
6986,20.574129104614258
6987,-6.245870590209961
6988,-12.894868850708008
6989,14.479265213012695
6990,32.077911376953125
6991,17.22064971923828
6992,37.65866470336914
6993,75.10028076171875
6994,49.49930191040039
6995,15.246258735656738
6996,15.823512077331543
6997,-10.256580352783203
6998,-29.304283142089844
6999,17.746593475341797
7000,48.54253387451172
7001,10.5158052444458
7002,-29.901826858520508
7003,-32.44157028198242
7004,-7.315613746643066
7005,27.99974822998047
7006,48.03389358520508
7007,54.40302658081055
7008,76.24845886230469
7009,123.45921325683594
7010,166.88648986816406
7011,154.89166259765625
7012,92.70389556884766
7013,54.379817962646484
7014,48.912445068359375
7015,20.67608070373535
7016,-18.33136749267578
7017,-36.20972442626953
7018,-49.221981048583984
7019,-45.6392822265625
7020,-14.174824714660645
7021,6.218082427978516
7022,25.761444091796875
7023,77.0059814453125
7024,104.84386444091797
7025,77.31752014160156
7026,61.62189865112305
7027,74.54501342773438
7028,54.20570755004883
7029,4.433424949645996
7030,-7.73483943939209
7031,21.34855079650879
7032,42.61481475830078
7033,49.06896209716797
7034,42.67103958129883
7035,0.42738914489746094
7036,-41.56964111328125
7037,-28.679889678955078
7038,5.321351051330566
7039,25.4149169921875
7040,43.303802490234375
7041,40.341957092285156
7042,14.496485710144043
7043,-0.7141928672790527
7044,-12.465497970581055
7045,-27.22632598876953
7046,-27.476947784423828
7047,-20.641036987304688
7048,-15.652105331420898
7049,-17.9269962310791
7050,-25.392980575561523
7051,-12.678129196166992
7052,4.846945285797119
7053,2.3487534523010254
7054,2.1321051120758057
7055,-5.898141860961914
7056,-12.386564254760742
7057,46.66682434082031
7058,117.30186462402344
7059,104.35965728759766
7060,49.4819221496582
7061,-0.2197265625
7062,-38.357242584228516
7063,-27.304393768310547
7064,7.607851028442383
7065,9.602937698364258
7066,5.2714667320251465
7067,12.051207542419434
7068,-9.241756439208984
7069,-55.050804138183594
7070,-63.08721160888672
7071,-5.409603118896484
7072,57.50282287597656
7073,69.62439727783203
7074,52.99374008178711
7075,25.03386688232422
7076,-14.500580787658691
7077,-25.03016471862793
7078,6.902194023132324
7079,26.370662689208984
7080,4.285379886627197
7081,-16.281936645507812
7082,-9.910971641540527
7083,-22.93968963623047
7084,-55.973506927490234
7085,-37.68208312988281
7086,17.062177658081055
7087,41.33933639526367
7088,38.64641189575195
7089,11.620711326599121
7090,-31.590261459350586
7091,-35.7445068359375
7092,-14.1987943649292
7093,-16.791175842285156
7094,-21.485031127929688
7095,-6.064504146575928
7096,18.07925796508789
7097,29.379924774169922
7098,1.4134204387664795
7099,-32.586830139160156
7100,-23.881370544433594
7101,6.577291488647461
7102,42.03035354614258
7103,79.5391845703125
7104,85.85491943359375
7105,62.391571044921875
7106,35.237579345703125
7107,13.736464500427246
7108,21.52332305908203
7109,48.54253387451172
7110,42.9859619140625
7111,14.433565139770508
7112,11.912435531616211
7113,25.11621856689453
7114,12.222553253173828
7115,-7.489340305328369
7116,17.73953628540039
7117,56.10984802246094
7118,53.09904861450195
7119,50.233638763427734
7120,69.68379211425781
7121,62.91404724121094
7122,44.528594970703125
7123,51.74821472167969
7124,70.17543029785156
7125,97.85647583007812
7126,120.81059265136719
7127,106.84939575195312
7128,71.49555969238281
7129,28.117538452148438
7130,-18.859817504882812
7131,-33.597816467285156
7132,-17.364957809448242
7133,4.992337226867676
7134,34.62639617919922
7135,48.453826904296875
7136,39.101715087890625
7137,40.49183654785156
7138,44.871192932128906
7139,41.18349838256836
7140,49.07582473754883
7141,54.78717041015625
7142,48.28374481201172
7143,41.14229965209961
7144,23.470726013183594
7145,5.568049430847168
7146,3.3224000930786133
7147,-0.7136238813400269
7148,-1.9560465812683105
7149,6.621112823486328
7150,8.648712158203125
7151,16.12575340270996
7152,27.92263412475586
7153,15.85044002532959
7154,-2.533754587173462
7155,-1.2383956909179688
7156,19.70876121520996
7157,64.44192504882812
7158,106.724365234375
7159,103.1282958984375
7160,55.36963653564453
7161,-2.524272918701172
7162,-26.361509323120117
7163,-3.569061279296875
7164,20.66514778137207
7165,27.851154327392578
7166,38.33399200439453
7167,34.292423248291016
7168,1.0954532623291016
7169,-24.246740341186523
7170,-7.215299129486084
7171,44.14870834350586
7172,83.9458236694336
7173,76.62078094482422
7174,40.907981872558594
7175,13.175067901611328
7176,11.940286636352539
7177,32.00445556640625
7178,40.520713806152344
7179,25.672649383544922
7180,11.738723754882812
7181,5.066893577575684
7182,0.1117556095123291
7183,1.2964551448822021
7184,11.501590728759766
7185,34.67108917236328
7186,52.65970993041992
7187,43.03014373779297
7188,35.164093017578125
7189,48.12716293334961
7190,59.310035705566406
7191,75.1787338256836
7192,90.68975830078125
7193,72.03193664550781
7194,40.60429000854492
7195,22.86955451965332
7196,10.07133674621582
7197,23.98037338256836
7198,64.00958251953125
7199,86.36962127685547
7200,96.81355285644531
7201,103.22343444824219
7202,69.0765151977539
7203,12.632418632507324
7204,3.613772392272949
7205,53.64701461791992
7206,100.39994812011719
7207,91.71426391601562
7208,58.04352951049805
7209,57.625450134277344
7210,76.78099822998047
7211,69.40457153320312
7212,44.8147087097168
7213,37.758888244628906
7214,47.838233947753906
7215,69.109375
7216,106.1243896484375
7217,121.89433288574219
7218,92.94926452636719
7219,75.09886169433594
7220,79.8030014038086
7221,63.48642349243164
7222,61.35918045043945
7223,87.44200897216797
7224,71.4942626953125
7225,26.47389030456543
7226,15.81499195098877
7227,26.960886001586914
7228,40.69758605957031
7229,66.1566162109375
7230,98.24818420410156
7231,105.1940689086914
7232,54.755653381347656
7233,-7.83519983291626
7234,-19.045440673828125
7235,-5.0923357009887695
7236,13.543966293334961
7237,39.27131652832031
7238,33.693660736083984
7239,19.163814544677734
7240,32.426509857177734
7241,20.179279327392578
7242,-10.750467300415039
7243,1.3854255676269531
7244,23.986209869384766
7245,24.93844985961914
7246,24.994590759277344
7247,17.86052131652832
7248,1.1718015670776367
7249,-12.86414909362793
7250,-26.810190200805664
7251,-37.586952209472656
7252,-41.620155334472656
7253,-26.954790115356445
7254,16.427486419677734
