index,y
6057,54.625240325927734
6058,185.3889617919922
6059,170.5135498046875
6060,243.0025177001953
6061,334.8138732910156
6062,248.76136779785156
6063,69.30362701416016
6064,149.50489807128906
6065,368.8704833984375
6066,281.520751953125
6067,64.92047119140625
6068,4.639013290405273
6069,8.765813827514648
6070,46.977210998535156
6071,144.07696533203125
6072,118.35645294189453
6073,-35.48702621459961
6074,33.705047607421875
6075,227.3855743408203
6076,312.0506286621094
6077,421.9022216796875
6078,383.8301696777344
6079,228.21014404296875
6080,265.4591369628906
6081,331.6453857421875
6082,272.59539794921875
6083,147.09117126464844
6084,139.107421875
6085,235.38201904296875
6086,117.03727722167969
6087,-2.1292381286621094
6088,110.63670349121094
6089,188.553466796875
6090,159.28155517578125
6091,132.5179901123047
6092,183.34783935546875
6093,234.07196044921875
6094,249.09181213378906
6095,321.3853759765625
6096,326.3012390136719
6097,283.94781494140625
6098,246.27011108398438
6099,139.798095703125
6100,116.18223571777344
6101,150.8247528076172
6102,210.93002319335938
6103,321.1156921386719
6104,239.7899932861328
6105,77.89885711669922
6106,126.98832702636719
6107,308.86956787109375
6108,371.8218994140625
6109,198.5382080078125
6110,78.44581604003906
6111,146.39981079101562
6112,151.627197265625
6113,169.1444549560547
6114,311.6202697753906
6115,322.56982421875
6116,175.44189453125
6117,153.81361389160156
6118,282.086181640625
6119,373.1764831542969
6120,363.0782470703125
6121,284.00933837890625
6122,156.63316345214844
6123,25.093137741088867
6124,74.166748046875
6125,261.31317138671875
6126,243.4280242919922
6127,79.97161865234375
6128,22.447324752807617
6129,68.32264709472656
6130,133.91693115234375
6131,142.75830078125
6132,176.05459594726562
6133,176.70254516601562
6134,56.413414001464844
6135,94.36605834960938
6136,256.3380126953125
6137,265.7185363769531
6138,185.96827697753906
6139,161.9418487548828
6140,180.22555541992188
6141,99.96414184570312
6142,60.12419891357422
6143,174.4272003173828
6144,120.27452087402344
6145,-36.2881965637207
6146,25.772916793823242
6147,186.20741271972656
6148,200.84207153320312
6149,78.56832122802734
6150,95.26846313476562
6151,267.5852355957031
6152,290.2283935546875
6153,224.42381286621094
6154,329.4538879394531
6155,431.51263427734375
6156,288.7966613769531
6157,202.84396362304688
6158,304.5338134765625
6159,227.3704833984375
6160,23.8392391204834
6161,-12.095220565795898
6162,80.74427032470703
6163,82.02890014648438
6164,-36.55143356323242
6165,13.755315780639648
6166,171.1731414794922
6167,151.4232177734375
6168,105.2048568725586
6169,237.82728576660156
6170,403.82208251953125
6171,319.49285888671875
6172,192.16751098632812
6173,300.78717041015625
6174,326.1994934082031
6175,188.81130981445312
6176,81.74114227294922
6177,15.417837142944336
6178,-14.201995849609375
6179,-20.434886932373047
6180,151.53623962402344
6181,312.3245849609375
6182,134.39385986328125
6183,30.484142303466797
6184,224.50991821289062
6185,396.6304931640625
6186,397.4671630859375
6187,329.4740905761719
6188,309.054443359375
6189,200.32806396484375
6190,90.54563903808594
6191,220.3486328125
6192,293.82305908203125
6193,119.26383209228516
6194,23.667104721069336
6195,149.25302124023438
6196,231.92764282226562
6197,187.32266235351562
6198,193.31259155273438
6199,205.2798309326172
6200,117.14689636230469
6201,-0.7240333557128906
6202,36.555870056152344
6203,219.42205810546875
6204,230.15554809570312
6205,136.279541015625
6206,142.6045684814453
6207,105.0640869140625
6208,73.68917846679688
6209,139.8911590576172
6210,205.56332397460938
6211,169.7659912109375
6212,30.294782638549805
6213,43.23450469970703
6214,218.87681579589844
6215,228.01724243164062
6216,72.67584991455078
6217,5.577966690063477
6218,65.51602172851562
6219,96.94841003417969
6220,146.28575134277344
6221,248.44793701171875
6222,170.49966430664062
6223,72.29270935058594
6224,227.69195556640625
6225,352.04449462890625
6226,232.7894287109375
6227,76.11237335205078
6228,123.56826782226562
6229,243.1891632080078
6230,166.8813934326172
6231,169.61288452148438
6232,329.8599853515625
6233,218.47772216796875
6234,35.73719787597656
6235,89.06471252441406
6236,132.52743530273438
6237,82.36160278320312
6238,21.163803100585938
6239,29.722824096679688
6240,62.08544921875
6241,-15.880936622619629
6242,56.240562438964844
6243,289.20123291015625
6244,297.9938049316406
6245,204.61260986328125
6246,235.69955444335938
6247,294.68646240234375
6248,285.54510498046875
6249,230.6338348388672
6250,207.708740234375
6251,131.22296142578125
6252,17.049297332763672
6253,17.657955169677734
6254,8.399667739868164
6255,-32.90538787841797
6256,27.42043685913086
6257,140.0286865234375
6258,256.7931213378906
6259,281.6646728515625
6260,158.77792358398438
6261,122.95590209960938
6262,335.5397033691406
6263,511.3739318847656
6264,363.99359130859375
6265,162.3780517578125
6266,140.69741821289062
6267,114.49641418457031
6268,81.283447265625
6269,117.21668243408203
6270,126.4294204711914
6271,45.55261993408203
6272,-68.0063705444336
6273,25.9410400390625
6274,238.3697509765625
6275,190.82725524902344
6276,78.72370910644531
6277,172.67434692382812
6278,223.48623657226562
6279,114.64105224609375
6280,123.0030288696289
6281,326.09228515625
6282,286.88824462890625
6283,-12.027069091796875
6284,27.222469329833984
6285,209.9464569091797
6286,18.815879821777344
6287,-146.8054962158203
6288,18.621501922607422
6289,104.08158874511719
6290,-44.31904983520508
6291,-7.140705108642578
6292,255.16612243652344
6293,209.86904907226562
6294,20.018150329589844
6295,174.66136169433594
6296,289.3651123046875
6297,168.67196655273438
6298,178.1915740966797
6299,222.20449829101562
6300,148.5170440673828
6301,103.49163818359375
6302,142.50576782226562
6303,196.00778198242188
6304,81.41912078857422
6305,-81.44731903076172
6306,64.00155639648438
6307,275.4504089355469
6308,204.850341796875
6309,131.64662170410156
6310,219.74734497070312
6311,162.81573486328125
6312,-11.635419845581055
6313,73.15574645996094
6314,232.423583984375
6315,148.65191650390625
6316,119.57441711425781
6317,229.56703186035156
6318,207.125732421875
6319,112.20046997070312
6320,145.38125610351562
6321,319.1331787109375
6322,333.3396301269531
6323,96.46993255615234
6324,10.001858711242676
6325,68.83992767333984
6326,32.31599044799805
6327,59.03289031982422
6328,175.495849609375
6329,178.67909240722656
6330,54.39720153808594
6331,34.137088775634766
6332,213.3194580078125
6333,265.557861328125
6334,91.3164291381836
6335,78.08606719970703
6336,262.8302307128906
6337,276.38018798828125
6338,135.11917114257812
6339,165.77793884277344
6340,324.59698486328125
6341,298.3580322265625
6342,145.06222534179688
6343,131.7414093017578
6344,99.9653091430664
6345,-81.9903564453125
6346,-51.136165618896484
6347,212.70095825195312
6348,231.79383850097656
6349,-11.311882019042969
6350,-32.37042999267578
6351,229.56878662109375
6352,293.73089599609375
6353,153.12493896484375
6354,181.87887573242188
6355,199.1461181640625
6356,54.35835266113281
6357,82.44883728027344
6358,260.8278503417969
6359,202.32424926757812
6360,-15.129190444946289
6361,10.178265571594238
6362,167.18360900878906
6363,86.65715026855469
6364,-92.89361572265625
6365,-61.653167724609375
6366,114.68568420410156
6367,148.56593322753906
6368,6.173786163330078
6369,-25.932998657226562
6370,92.10006713867188
6371,172.99285888671875
6372,253.3848419189453
6373,313.8553466796875
6374,224.049560546875
6375,154.0906982421875
6376,226.12326049804688
6377,236.46170043945312
6378,179.65589904785156
6379,178.54356384277344
6380,126.53196716308594
6381,14.464447021484375
6382,3.396717071533203
6383,120.78944396972656
6384,159.32852172851562
6385,27.472654342651367
6386,31.949010848999023
6387,215.15557861328125
6388,236.8155975341797
6389,134.315673828125
6390,175.7233123779297
6391,320.7392578125
6392,301.0850830078125
6393,167.49847412109375
6394,199.34378051757812
6395,243.88470458984375
6396,143.90682983398438
6397,99.46044921875
6398,179.22930908203125
6399,214.99810791015625
6400,58.50958251953125
6401,-57.8525505065918
6402,56.95361328125
6403,114.118896484375
6404,75.77690124511719
6405,127.59686279296875
6406,163.77932739257812
6407,120.88082122802734
6408,118.22360229492188
6409,188.51220703125
6410,213.5917205810547
6411,164.6623992919922
6412,136.93177795410156
6413,163.4671630859375
6414,165.87062072753906
6415,92.421630859375
6416,133.35104370117188
6417,293.2449035644531
6418,275.3584899902344
6419,139.76295471191406
6420,89.56134033203125
6421,85.24966430664062
6422,56.52881622314453
6423,43.42176818847656
6424,101.8055648803711
6425,99.86016082763672
6426,12.592315673828125
6427,71.02161407470703
6428,291.93060302734375
6429,361.33819580078125
6430,137.41299438476562
6431,-23.219085693359375
6432,67.19817352294922
6433,176.9599609375
6434,237.08456420898438
6435,221.40936279296875
6436,89.38289642333984
6437,-20.88920783996582
6438,26.068252563476562
6439,145.51943969726562
6440,94.66712951660156
6441,-27.806411743164062
6442,-9.290128707885742
6443,33.54985046386719
6444,62.74530792236328
6445,152.12924194335938
6446,237.50262451171875
6447,179.83804321289062
6448,91.35734558105469
6449,195.6764373779297
6450,280.3902893066406
6451,242.5574188232422
6452,250.2975311279297
6453,225.81793212890625
6454,149.82205200195312
6455,73.56394958496094
6456,47.981292724609375
6457,83.16077423095703
6458,50.47209167480469
6459,56.67606735229492
6460,101.56880950927734
6461,45.19596862792969
6462,97.75076293945312
6463,237.92526245117188
6464,211.31307983398438
6465,169.12136840820312
6466,249.26629638671875
6467,238.2000732421875
6468,149.30978393554688
6469,211.79226684570312
6470,278.000244140625
6471,182.79251098632812
6472,59.35007858276367
6473,15.542055130004883
6474,69.25016021728516
6475,124.28642272949219
6476,132.42398071289062
6477,101.75765228271484
6478,36.794742584228516
6479,82.4590072631836
6480,135.01995849609375
6481,77.49966430664062
6482,113.12811279296875
6483,183.00315856933594
6484,158.6901092529297
6485,116.85107421875
6486,146.19964599609375
6487,240.96755981445312
6488,219.14773559570312
6489,192.57070922851562
6490,238.71925354003906
6491,75.67919921875
6492,-69.16556549072266
6493,67.43489074707031
6494,185.62338256835938
6495,118.82780456542969
6496,47.584800720214844
6497,166.24835205078125
6498,220.16107177734375
6499,22.90125274658203
6500,7.646839141845703
6501,198.59063720703125
6502,178.04803466796875
6503,6.962074279785156
6504,25.225738525390625
6505,239.8538055419922
6506,265.6197509765625
6507,93.11544036865234
6508,72.93873596191406
6509,104.04011535644531
6510,64.19029235839844
6511,140.28414916992188
6512,240.97750854492188
6513,129.4884033203125
6514,-5.707052707672119
6515,79.7059326171875
6516,172.91357421875
6517,123.98649597167969
6518,46.179046630859375
6519,-14.619298934936523
6520,-21.50893211364746
6521,25.287485122680664
6522,120.345703125
6523,167.95977783203125
6524,66.19450378417969
6525,60.49739074707031
6526,207.99600219726562
6527,287.96923828125
6528,295.35198974609375
6529,232.37550354003906
6530,178.7422637939453
6531,203.48089599609375
6532,159.72776794433594
6533,90.45941162109375
6534,61.56110763549805
6535,-19.126277923583984
6536,-85.83073425292969
6537,-58.90808868408203
6538,20.97376251220703
6539,105.90055847167969
6540,138.68267822265625
6541,159.706787109375
6542,272.5657653808594
6543,368.1364440917969
6544,286.6124572753906
6545,156.18482971191406
6546,130.81661987304688
6547,104.65084838867188
6548,36.718650817871094
6549,90.08343505859375
6550,170.69789123535156
6551,48.94596862792969
6552,-51.78416442871094
6553,90.64390563964844
6554,204.9434814453125
6555,146.15585327148438
6556,109.75216674804688
6557,96.56820678710938
6558,-0.9846811294555664
6559,-1.9662320613861084
6560,202.23675537109375
6561,325.4608459472656
6562,185.98406982421875
6563,25.531078338623047
6564,51.15576934814453
6565,92.79263305664062
6566,47.367523193359375
6567,98.93965148925781
6568,213.7138214111328
6569,151.06723022460938
6570,-18.12030029296875
6571,11.608004570007324
6572,195.10723876953125
6573,234.72799682617188
6574,173.05569458007812
6575,90.24374389648438
6576,-17.917282104492188
6577,50.776649475097656
6578,216.8116455078125
6579,264.08355712890625
6580,245.0720977783203
6581,144.03477478027344
6582,25.22435760498047
6583,46.047637939453125
6584,113.50311279296875
6585,87.73511505126953
6586,16.61408805847168
6587,38.16326141357422
6588,135.20225524902344
6589,140.3054962158203
6590,51.053062438964844
6591,67.71551513671875
6592,182.36785888671875
6593,168.11056518554688
6594,100.32228088378906
6595,125.46510314941406
6596,117.66419982910156
6597,56.99073028564453
6598,40.61506652832031
6599,62.75441360473633
6600,35.522911071777344
6601,-18.55692481994629
6602,46.289772033691406
6603,184.58380126953125
6604,297.9759826660156
6605,293.831298828125
6606,98.71681213378906
6607,10.168265342712402
6608,185.87274169921875
6609,262.36297607421875
6610,89.7725601196289
6611,5.180108070373535
6612,121.24527740478516
6613,138.05093383789062
6614,62.00579833984375
6615,93.26719665527344
6616,163.69482421875
6617,175.4659423828125
6618,141.95751953125
6619,230.55328369140625
6620,334.473876953125
6621,164.28843688964844
6622,42.33454895019531
6623,145.99375915527344
6624,142.96974182128906
6625,62.034976959228516
6626,112.2949447631836
6627,236.64427185058594
6628,193.5115966796875
6629,45.04038619995117
6630,69.1414794921875
6631,72.44872283935547
6632,-6.811108589172363
6633,87.32524108886719
6634,186.81143188476562
6635,114.92056274414062
6636,32.7646369934082
6637,125.68418884277344
6638,296.10589599609375
6639,237.3530731201172
6640,51.25438690185547
6641,4.0783233642578125
6642,56.779449462890625
6643,154.3790740966797
6644,201.5256805419922
6645,141.14344787597656
6646,73.71878051757812
6647,21.789554595947266
6648,41.0052604675293
6649,159.9661102294922
6650,273.082275390625
6651,274.5242919921875
6652,79.92375183105469
6653,-75.15524291992188
6654,76.98113250732422
6655,265.847412109375
6656,229.67396545410156
6657,87.93363952636719
6658,31.878910064697266
6659,62.687461853027344
6660,52.118370056152344
6661,106.519287109375
6662,217.07740783691406
6663,109.22389221191406
6664,-57.40766525268555
6665,53.281158447265625
6666,271.5110168457031
6667,231.18878173828125
6668,56.14400863647461
6669,75.6982650756836
6670,91.31625366210938
6671,1.9896392822265625
6672,108.62530517578125
6673,228.95582580566406
6674,51.820159912109375
6675,-133.67393493652344
6676,-15.909904479980469
6677,166.55419921875
6678,155.14105224609375
6679,145.9904327392578
6680,203.1448974609375
6681,148.6937713623047
6682,78.62232971191406
6683,141.6510772705078
6684,263.181884765625
6685,292.5633544921875
6686,211.46395874023438
6687,105.46977996826172
6688,12.559063911437988
6689,19.614044189453125
6690,128.8555450439453
6691,211.948974609375
6692,193.92605590820312
6693,38.81243896484375
6694,-34.77296829223633
6695,152.04248046875
6696,304.14361572265625
6697,243.29830932617188
6698,134.05352783203125
6699,102.82623291015625
6700,125.86373138427734
6701,134.23094177246094
6702,170.37652587890625
6703,192.3614959716797
6704,121.44873046875
6705,56.54801940917969
6706,27.792766571044922
6707,42.91211700439453
6708,105.4989242553711
6709,149.48486328125
6710,181.66445922851562
6711,111.4822006225586
6712,-30.43476104736328
6713,-0.22710609436035156
6714,159.26791381835938
6715,254.5841064453125
6716,210.4752655029297
6717,95.6572036743164
6718,48.318763732910156
6719,47.70027160644531
6720,91.46544647216797
6721,183.01486206054688
6722,193.83482360839844
6723,104.08599853515625
6724,-2.7705764770507812
6725,9.266525268554688
6726,156.06175231933594
6727,216.49978637695312
6728,180.2947998046875
6729,192.02175903320312
6730,163.08956909179688
6731,70.09504699707031
6732,91.39352416992188
6733,187.0902557373047
6734,132.47239685058594
6735,-11.921792984008789
6736,-4.3112030029296875
6737,107.18508911132812
6738,112.19884490966797
6739,73.94091796875
6740,118.80789184570312
6741,126.13851928710938
6742,83.77908325195312
6743,138.86318969726562
6744,196.83682250976562
6745,77.67813110351562
6746,-44.35755920410156
6747,82.3479232788086
6748,207.20205688476562
6749,120.61138916015625
6750,78.07208251953125
6751,88.49999237060547
6752,36.61648941040039
6753,64.29104614257812
6754,153.60301208496094
6755,97.76995849609375
6756,-126.48298645019531
6757,-177.28012084960938
6758,118.34996795654297
6759,384.6404113769531
6760,326.3273620605469
6761,92.35432434082031
6762,67.33029174804688
6763,250.14755249023438
6764,239.6846923828125
6765,145.15753173828125
6766,148.6709747314453
6767,44.87657165527344
6768,-37.64734649658203
6769,73.6711654663086
6770,165.39892578125
6771,87.68030548095703
6772,20.037330627441406
6773,137.19520568847656
6774,223.550537109375
6775,156.4124298095703
6776,134.46080017089844
6777,172.32672119140625
6778,196.62474060058594
6779,172.30274963378906
6780,64.60521697998047
6781,2.7432618141174316
6782,44.85918426513672
6783,104.89629364013672
6784,135.1669921875
6785,77.13755798339844
6786,-4.77678108215332
6787,8.396492004394531
6788,60.26164245605469
6789,121.31102752685547
6790,192.81837463378906
6791,184.76791381835938
6792,114.299072265625
6793,93.60552978515625
6794,117.3521728515625
6795,113.99575805664062
6796,125.5020523071289
6797,165.08114624023438
6798,118.13735961914062
6799,29.38482666015625
6800,41.697105407714844
6801,113.153076171875
6802,115.40161895751953
6803,71.28298950195312
6804,120.34954833984375
6805,188.93231201171875
6806,129.41380310058594
6807,39.55855941772461
6808,25.530109405517578
6809,89.11373901367188
6810,148.95579528808594
6811,96.95709228515625
6812,-1.8154582977294922
6813,-18.046947479248047
6814,92.19058227539062
6815,197.56105041503906
6816,163.33364868164062
6817,104.60589599609375
6818,42.05646514892578
6819,-28.704036712646484
6820,71.85527038574219
6821,231.89541625976562
6822,193.27960205078125
6823,17.36699104309082
6824,-25.046600341796875
6825,144.64756774902344
6826,202.4044647216797
6827,61.42262649536133
6828,16.3874568939209
6829,13.240323066711426
6830,-69.15847778320312
6831,-63.34955978393555
6832,48.55217361450195
6833,113.21676635742188
6834,91.06121826171875
6835,134.59759521484375
6836,285.1178283691406
6837,352.2493896484375
6838,322.4309997558594
6839,256.3909606933594
6840,129.94076538085938
6841,59.704959869384766
6842,72.1106185913086
6843,41.30874252319336
6844,-4.2949113845825195
6845,-0.6816139817237854
6846,-18.219947814941406
6847,-39.198455810546875
6848,50.0076789855957
6849,145.75439453125
6850,144.81045532226562
6851,172.27032470703125
6852,263.84405517578125
6853,314.41619873046875
6854,245.00148010253906
6855,179.81715393066406
6856,246.8262939453125
6857,167.79397583007812
6858,-78.9004135131836
6859,-78.5554428100586
6860,45.7358512878418
6861,-6.00417423248291
6862,-51.88093566894531
6863,29.71051788330078
6864,112.65637969970703
6865,90.17835998535156
6866,76.32386779785156
6867,236.65585327148438
6868,295.02734375
6869,132.57276916503906
6870,119.74099731445312
6871,195.62088012695312
6872,118.02488708496094
6873,4.671849250793457
6874,-5.035161972045898
6875,102.07551574707031
6876,82.53999328613281
6877,-41.22926330566406
6878,72.02696228027344
6879,176.63217163085938
6880,74.48113250732422
6881,57.03358840942383
6882,121.25081634521484
6883,99.91548156738281
6884,66.277099609375
6885,169.78976440429688
6886,249.1984100341797
6887,118.16374969482422
6888,10.471597671508789
6889,24.811622619628906
6890,66.40653991699219
6891,104.6126708984375
6892,41.643890380859375
6893,-27.370771408081055
6894,27.033138275146484
6895,90.52784729003906
6896,72.70722198486328
6897,58.62342071533203
6898,89.28517150878906
6899,33.54896545410156
6900,5.964757919311523
6901,159.60400390625
6902,227.16555786132812
6903,122.35096740722656
6904,99.17317199707031
6905,184.345947265625
6906,152.15316772460938
6907,8.069796562194824
6908,-7.498624801635742
6909,38.231056213378906
6910,-13.464784622192383
6911,-44.42449951171875
6912,28.59235382080078
6913,92.86071014404297
6914,77.03543853759766
6915,126.135009765625
6916,225.04025268554688
6917,200.5284881591797
6918,155.2222137451172
6919,190.54415893554688
6920,229.76544189453125
6921,171.49053955078125
6922,62.47642135620117
6923,33.876190185546875
6924,21.287250518798828
6925,66.64519500732422
6926,127.95934295654297
6927,28.21799087524414
6928,-2.5033788681030273
6929,39.99358367919922
6930,10.498330116271973
6931,121.75333404541016
6932,236.72283935546875
6933,156.5572052001953
6934,84.21905517578125
6935,114.24103546142578
6936,154.18270874023438
6937,128.33837890625
6938,69.73069763183594
6939,65.87944030761719
6940,87.19140625
6941,39.05549621582031
6942,44.027320861816406
6943,175.43606567382812
6944,155.95742797851562
6945,30.65646743774414
6946,27.022897720336914
6947,30.752553939819336
6948,50.62239456176758
6949,122.81642150878906
6950,174.7546844482422
6951,136.1072998046875
6952,5.652042388916016
6953,47.944068908691406
6954,189.59767150878906
6955,149.60391235351562
6956,31.045087814331055
6957,-26.20473861694336
6958,60.77579879760742
6959,118.42227172851562
6960,66.11385345458984
6961,160.02853393554688
6962,178.29295349121094
6963,22.175310134887695
6964,24.32419204711914
6965,110.45921325683594
6966,107.56150817871094
6967,51.25780487060547
6968,66.63275909423828
6969,95.77888488769531
6970,-25.539752960205078
6971,-43.704200744628906
6972,94.85001373291016
6973,75.64806365966797
6974,-25.860872268676758
6975,7.371952056884766
6976,139.76177978515625
6977,175.5546875
6978,116.02694702148438
6979,181.23355102539062
6980,212.12594604492188
6981,40.455711364746094
6982,5.280401229858398
6983,135.87620544433594
6984,81.27108764648438
6985,-42.54485321044922
6986,-0.3752255439758301
6987,84.47935485839844
6988,96.32283020019531
6989,69.87144470214844
6990,80.123046875
6991,86.814697265625
6992,69.3941650390625
6993,126.86592864990234
6994,142.98367309570312
6995,95.33927154541016
6996,115.33421325683594
6997,93.70469665527344
6998,53.67945861816406
6999,74.99040985107422
7000,74.05038452148438
7001,62.011444091796875
7002,87.36083221435547
7003,177.19430541992188
7004,199.9925537109375
7005,95.05023193359375
7006,41.942909240722656
7007,-9.778635025024414
7008,-74.07024383544922
7009,-18.00311279296875
7010,79.73973083496094
7011,121.24551391601562
7012,50.94657897949219
7013,20.671655654907227
7014,150.5095672607422
7015,184.6702880859375
7016,151.31613159179688
7017,173.52713012695312
7018,79.12332153320312
7019,-20.477867126464844
7020,19.397926330566406
7021,75.10563659667969
7022,55.097923278808594
7023,-46.01618576049805
7024,-49.23239517211914
7025,85.960693359375
7026,110.79425048828125
7027,84.10464477539062
7028,157.2703857421875
7029,184.60365295410156
7030,164.3243408203125
7031,191.98837280273438
7032,167.2106475830078
7033,54.730743408203125
7034,-28.85528564453125
7035,-0.301788330078125
7036,39.34336853027344
7037,-91.66644287109375
7038,-205.52500915527344
7039,-51.78479766845703
7040,81.0403823852539
7041,44.06428527832031
7042,96.70500183105469
7043,163.4777069091797
7044,81.7982177734375
7045,32.73709487915039
7046,150.45350646972656
7047,215.9003448486328
7048,57.775779724121094
7049,7.609094142913818
7050,142.8202667236328
7051,95.4214859008789
7052,-26.249374389648438
7053,-16.48796844482422
7054,12.788793563842773
7055,-26.354164123535156
7056,-98.45230102539062
7057,-19.350326538085938
7058,88.69578552246094
7059,44.93876266479492
7060,78.88629150390625
7061,149.31964111328125
7062,79.84793090820312
7063,7.606913089752197
7064,62.79986572265625
7065,169.29908752441406
7066,141.94253540039062
7067,90.57057189941406
7068,128.4296112060547
7069,78.47807312011719
7070,8.382158279418945
7071,56.115394592285156
7072,123.062255859375
7073,86.37026977539062
7074,-10.819499969482422
7075,3.6501684188842773
7076,79.12096405029297
7077,79.38673400878906
7078,23.704299926757812
7079,-24.96333885192871
7080,-14.925710678100586
7081,21.055622100830078
7082,100.67520904541016
7083,177.02212524414062
7084,108.11947631835938
7085,45.50005340576172
7086,100.22537994384766
7087,108.76956939697266
7088,56.31235122680664
7089,34.319053649902344
7090,-5.342106342315674
7091,-57.939361572265625
7092,-1.6141014099121094
7093,91.1612319946289
7094,97.42068481445312
7095,70.50516510009766
7096,67.1465072631836
7097,102.02692413330078
7098,113.78472900390625
7099,105.45135498046875
7100,105.71202087402344
7101,19.699874877929688
7102,-30.719762802124023
7103,42.80170440673828
7104,58.212066650390625
7105,-5.355209827423096
7106,-31.252286911010742
7107,28.715755462646484
7108,58.58973693847656
7109,7.660943984985352
7110,44.7670783996582
7111,126.28601837158203
7112,96.33267211914062
7113,5.485012054443359
7114,21.791419982910156
7115,157.17251586914062
7116,149.94482421875
7117,15.880472183227539
7118,-11.705795288085938
7119,-14.464288711547852
7120,-80.90779113769531
7121,-97.12896728515625
7122,6.424884796142578
7123,43.95905685424805
7124,-57.213951110839844
7125,-20.881120681762695
7126,91.43257141113281
7127,76.26331329345703
7128,49.43880081176758
7129,52.65088653564453
7130,98.1796875
7131,108.3790283203125
7132,9.075702667236328
7133,20.789356231689453
7134,129.31768798828125
7135,133.99005126953125
7136,62.630130767822266
7137,16.705766677856445
7138,45.31980895996094
7139,49.93758010864258
7140,8.868837356567383
7141,20.127029418945312
7142,12.44877815246582
7143,-54.38127517700195
7144,-69.18590545654297
7145,34.8454704284668
7146,125.67203521728516
7147,98.79388427734375
7148,89.2366943359375
7149,85.60014343261719
7150,56.32415008544922
7151,113.61895751953125
7152,133.32150268554688
7153,56.903160095214844
7154,16.501405715942383
7155,7.30154275894165
7156,20.039602279663086
7157,38.30116271972656
7158,6.687415599822998
7159,-5.098019123077393
7160,31.283559799194336
7161,5.155437469482422
7162,-19.099044799804688
7163,89.15962982177734
7164,154.94390869140625
7165,81.693115234375
7166,72.45722198486328
7167,145.1223602294922
7168,115.75914764404297
7169,25.320575714111328
7170,41.835235595703125
7171,61.806304931640625
7172,-5.466692924499512
7173,-5.675601959228516
7174,53.358829498291016
7175,49.08448791503906
7176,-14.857487678527832
7177,-4.599031448364258
7178,129.4404296875
7179,133.318359375
7180,1.5677671432495117
7181,19.698665618896484
7182,114.45284271240234
7183,106.13568115234375
7184,53.78159713745117
7185,33.469791412353516
7186,-0.06329631805419922
7187,-33.02234649658203
7188,8.645570755004883
7189,39.6724853515625
7190,38.65190887451172
7191,45.862510681152344
7192,34.65113067626953
7193,65.32475280761719
7194,70.06961059570312
7195,-14.473901748657227
7196,-34.39291763305664
7197,52.26768493652344
7198,114.63775634765625
7199,73.58817291259766
7200,65.70948791503906
7201,133.80726623535156
7202,111.31317901611328
7203,50.245792388916016
7204,52.25535583496094
7205,68.5684814453125
7206,43.37409973144531
7207,10.191330909729004
7208,61.052162170410156
7209,68.13618469238281
7210,-18.637208938598633
7211,-25.195499420166016
7212,14.837182998657227
7213,16.689075469970703
7214,13.085654258728027
7215,57.283447265625
7216,107.27943420410156
7217,78.61750030517578
7218,61.28986358642578
7219,70.02273559570312
7220,50.09844207763672
7221,36.71562194824219
7222,31.504919052124023
7223,49.68060302734375
7224,39.64593505859375
7225,24.036109924316406
7226,53.38766860961914
7227,19.216768264770508
7228,1.8329541683197021
7229,51.81070327758789
7230,66.73084259033203
7231,71.0296630859375
7232,61.665321350097656
7233,57.66101837158203
7234,55.18045425415039
7235,39.36471939086914
7236,61.72023010253906
7237,52.92041778564453
7238,34.54508972167969
7239,50.50727844238281
7240,64.28779602050781
7241,108.78943634033203
7242,94.78062438964844
7243,29.536075592041016
7244,34.46522903442383
7245,61.19051742553711
7246,62.58080291748047
7247,23.220775604248047
7248,16.47113800048828
7249,70.90847778320312
7250,58.02351379394531
7251,40.45092010498047
7252,76.42512512207031
7253,66.60334777832031
7254,28.004791259765625
7255,29.500200271606445
7256,76.18132019042969
7257,76.79974365234375
7258,22.26573944091797
7259,45.0324821472168
7260,93.056640625
7261,42.748207092285156
7262,-25.901838302612305
7263,6.513976573944092
7264,56.91706466674805
7265,-7.385583400726318
7266,-35.821590423583984
7267,76.6524429321289
7268,124.25230407714844
7269,83.23445129394531
7270,120.11534118652344
7271,172.43865966796875
7272,116.50692749023438
7273,58.66778564453125
7274,77.68458557128906
7275,23.68581199645996
7276,-79.49772644042969
7277,-53.40955352783203
7278,10.649405479431152
7279,18.15491485595703
7280,42.33527374267578
7281,76.09355926513672
7282,71.21516418457031
7283,27.821014404296875
7284,40.74699020385742
7285,128.97389221191406
7286,113.67501831054688
7287,28.11783218383789
7288,32.5993766784668
7289,41.30713653564453
7290,6.7472028732299805
7291,-10.420210838317871
7292,-17.614055633544922
7293,-30.054405212402344
7294,-43.39875411987305
7295,-8.312302589416504
7296,35.20916748046875
7297,20.297914505004883
7298,42.60468292236328
7299,73.22549438476562
7300,51.91182327270508
7301,79.02291870117188
7302,119.93568420410156
7303,120.37909698486328
7304,85.90858459472656
7305,16.527238845825195
7306,17.933557510375977
7307,62.81193161010742
7308,49.30336380004883
7309,35.86305236816406
7310,43.619285583496094
7311,36.091148376464844
7312,16.477001190185547
7313,18.554950714111328
7314,31.28744888305664
7315,14.954400062561035
7316,26.90683364868164
7317,79.57095336914062
7318,125.5434799194336
7319,126.21155548095703
7320,64.72286987304688
7321,66.75826263427734
