index,y
6065,66.09125000013422
6066,34.24858999994931
6067,-2.151380000019084
6068,26.337089999963595
6069,146.43316999995912
6070,228.4238399999695
6071,163.78055999997093
6072,99.1695200000859
6073,48.5726799999531
6074,169.04744000005275
6075,242.68448999995772
6076,269.46431999998646
6077,219.31649999996057
6078,91.04865000006522
6079,11.173300000047165
6080,-1.2495699999343755
6081,100.05779999994165
6082,68.28274999995638
6083,154.49600000005873
6084,88.55815999989888
6085,46.815249999957835
6086,6.481620000031451
6087,1.026859999968768
6088,24.637210000074262
6089,32.44783000012896
6090,5.078919999847222
6091,78.42934999989902
6092,138.16476000007995
6093,127.16219000002638
6094,161.69855000000223
6095,225.30988000005414
6096,112.93576999997254
6097,71.12094999997042
6098,123.37083999999676
6099,261.96438999997775
6100,115.73571000007702
6101,148.454239999986
6102,235.37894999993728
6103,312.30279999999397
6104,415.8998399999433
6105,501.6425499999552
6106,408.9800400001452
6107,262.5498700000605
6108,142.17849999993481
6109,218.01114999990716
6110,326.78009000000714
6111,327.1300400000452
6112,195.6484700000262
6113,95.19018000002488
6114,-4.618449999973623
6115,36.40839000000678
6116,63.34364000002561
6117,91.81769999994327
6118,-2.3450099999789633
6119,26.557559999962123
6120,-4.4104499999481055
6121,34.63170999996755
6122,37.38237999993657
6123,191.50211999998209
6124,125.16148999998894
6125,33.70670000010258
6126,13.260539999975737
6127,117.67573999995506
6128,234.37332000003278
6129,180.60651000007405
6130,75.69513999993204
6131,-3.966750000013059
6132,42.13238000004047
6133,44.516950000065485
6134,132.8410900000479
6135,140.76221999993984
6136,125.0540699999177
6137,89.26530999996318
6138,56.87357999999849
6139,21.077050000106055
6140,56.36682000004818
6141,158.64411999987183
6142,76.74893000005422
6143,103.50796999995679
6144,106.47305999990573
6145,243.0524700000026
6146,170.47910000011842
6147,84.58866000000286
6148,169.8599100000835
6149,137.7968399999653
6150,172.8367599999738
6151,82.70745000000078
6152,165.9945699999346
6153,115.64365999999556
6154,116.56731000003494
6155,81.93623000004457
6156,237.47994999987284
6157,362.37670999999773
6158,349.7056899999772
6159,353.1515200000239
6160,214.84110999993436
6161,166.35637000013176
6162,16.06303000004267
6163,165.5353499999112
6164,182.85904999998903
6165,281.6007999999016
6166,94.65468000009687
6167,-11.18806000000515
6168,-1.1644699998640187
6169,26.093169999959397
6170,111.9584699999265
6171,107.73375999995815
6172,49.20397000005077
6173,-12.790419999902
6174,20.220290000167818
6175,10.038129999972925
6176,105.90236999982017
6177,155.00689999996985
6178,167.12580999998735
6179,74.78468000010446
6180,24.104280000062264
6181,86.1702300000754
6182,184.64763999979064
6183,284.179289999934
6184,99.72691000001652
6185,81.34268999996996
6186,6.352440000068264
6187,164.99944999997743
6188,181.22519999998883
6189,305.91796999985723
6190,101.59614999997903
6191,48.134160000192864
6192,52.86637000004264
6193,99.00412000006533
6194,103.17953999990488
6195,93.04355999992389
6196,127.75078000002209
6197,18.439470000071342
6198,41.76418000000122
6199,102.4242600000274
6200,140.8873099999001
6201,157.2175599999975
6202,26.21354000005432
6203,18.912850000031437
6204,27.618499999986746
6205,69.48742999996354
6206,161.7802099999809
6207,110.4700499999856
6208,32.43879000010272
6209,-7.070420000035921
6210,18.33365000000879
6211,257.30642999994353
6212,262.4103999999989
6213,202.46622000007753
6214,135.2051399999609
6215,240.96712999997604
6216,323.21221999998306
6217,201.52461000006588
6218,101.84421999992368
6219,90.89120000009552
6220,180.99315999992436
6221,185.30753000004523
6222,91.09603999998541
6223,100.13104999998106
6224,70.08305999999538
6225,103.41091000004077
6226,24.238440000023743
6227,47.048309999960516
6228,13.63258000006457
6229,102.22309999987408
6230,81.32456000006938
6231,83.95498999997677
6232,75.35696999998962
6233,43.03327000006446
6234,134.06444999993985
6235,163.90088999989908
6236,179.0066399999974
6237,112.74294000013856
6238,103.38231999997171
6239,68.06205999999432
6240,100.45979999992986
6241,57.46276999998134
6242,70.77081000005263
6243,31.654790000123104
6244,49.03620999998252
6245,30.581030000058476
6246,26.16652999985581
6247,32.021349999904125
6248,96.92761000009163
6249,45.91728000002542
6250,38.80473000005649
6251,51.03503000001702
6252,71.46382999993942
6253,102.92946999990362
6254,54.50729000004325
6255,126.79382999996648
6256,141.62564000014692
6257,52.558870000025365
6258,94.15088999986932
6259,72.41903999997753
6260,159.62398999988997
6261,37.98403000010054
6262,99.72357000007568
6263,72.28097000011492
6264,28.159139999833044
6265,2.1178500000190157
6266,19.278429999922576
6267,173.43213000003615
6268,226.20445000011526
6269,143.25752000008387
6270,48.35219999992218
6271,171.4110299998876
6272,365.1957400000418
6273,454.8942899999873
6274,269.5081200001409
6275,125.45981999998774
6276,51.296280000021596
6277,167.7467199999147
6278,229.0234400000214
6279,202.7536299999259
6280,129.16357000016876
6281,4.556029999839826
6282,6.95458999999449
6283,0.9030899999412458
6284,-1.8079799999731776
6285,11.106170000029445
6286,82.63087000002622
6287,1.9143200000631282
6288,47.13421999985526
6289,23.725880000046185
6290,138.0311399998811
6291,139.35657000012876
6292,127.55000000000693
6293,76.05559999998123
6294,66.51336999989879
6295,95.9384799999898
6296,94.73863000004538
6297,110.6168500000384
6298,29.42055000009005
6299,13.331989999913176
6300,-0.07766000001773554
6301,47.11338999997257
6302,68.22858000009994
6303,74.51753000004676
6304,16.912640000006345
6305,74.00205999998495
6306,44.08669999998426
6307,55.84192999994266
6308,140.75156000006294
6309,143.813960000037
6310,103.26689999997966
6311,28.90712999999407
6312,165.21819000003654
6313,65.39952999998953
6314,117.9856499999472
6315,156.21506999994347
6316,159.0458200000195
6317,72.97668000013122
6318,-20.78609000004575
6319,43.7363499999255
6320,155.5815899999761
6321,219.86254999999002
6322,71.29781000010094
6323,0.386800000003299
6324,-4.558120000078766
6325,47.697329999958676
6326,195.21581999995922
6327,263.85205000007267
6328,45.17445000007387
6329,123.90689999991865
6330,230.93055999994348
6331,367.43332000000225
6332,295.52017000003383
6333,113.45238000011047
6334,85.58572000007985
6335,44.075019999876424
6336,127.61864999995
6337,85.7989299999737
6338,88.2239900000502
6339,27.332630000023688
6340,7.178800000029134
6341,10.571699999909061
6342,-3.2070200000509863
6343,1.864410000029336
6344,4.9887099999727615
6345,36.99059000009162
6346,2.589010000046613
6347,15.346789999970015
6348,74.17309999996132
6349,189.40463000003268
6350,132.36205999999729
6351,82.47288000007063
6352,107.84133000003074
6353,158.44837999989986
6354,96.37779999999431
6355,59.59120000000878
6356,49.44838000006151
6357,46.89387000001693
6358,11.423000000076069
6359,18.34290999994432
6360,-0.42606000001158956
6361,35.57602999989404
6362,117.13028999995326
6363,100.7856400000473
6364,55.61503000003818
6365,-6.551909999948296
6366,113.55015999997023
6367,91.1449999999607
6368,28.121529999920995
6369,144.5622300000028
6370,160.36348999999564
6371,120.95215000004998
6372,20.364719999951213
6373,106.49982000000699
6374,35.76510999990949
6375,65.62447000008578
6376,113.55937000007584
6377,41.181829999967775
6378,54.72049000002396
6379,4.443419999910382
6380,41.40955000007223
6381,48.49364999995222
6382,15.497940000093257
6383,-0.6086299999842869
6384,36.79933999996077
6385,81.44192000003197
6386,33.30357999992897
6387,28.430170000081457
6388,63.32207999999466
6389,241.93448000001388
6390,347.56609999991815
6391,272.6098000000505
6392,38.395619999979736
6393,-3.4636799999350005
6394,67.36496000000682
6395,255.44674999998753
6396,200.84408999995443
6397,98.2779600000274
6398,4.726629999973753
6399,39.504169999977044
6400,15.11823000004827
6401,14.404459999996513
6402,35.81590999998863
6403,107.31095999991317
6404,77.41666000007547
6405,5.393769999929693
6406,48.93270000007203
6407,56.62089000002729
6408,126.14118000001298
6409,92.23769999999378
6410,101.18973999999196
6411,46.716749999963355
6412,51.55861000002096
6413,93.25785999994348
6414,64.96573999990171
6415,83.64137000008775
6416,0.7525499999757977
6417,33.37781000004184
6418,-4.856490000006655
6419,19.53670000001031
6420,29.076399999975067
6421,60.5772699999847
6422,28.112529999962806
6423,35.3016300000264
6424,8.230180000087495
6425,40.590599999970294
6426,86.0277599999893
6427,129.09901000002716
6428,16.438570000016256
6429,3.6707700000673267
6430,63.46116999995531
6431,103.18348999996086
6432,68.12361999993975
6433,39.44498000000586
6434,64.21502000003044
6435,88.65411000001586
6436,8.661779999955916
6437,68.56693999999803
6438,33.30080000002075
6439,32.09799000006363
6440,20.169029999967357
6441,105.62366000003225
6442,11.42251000002768
6443,79.33959999987769
6444,54.12649000001075
6445,120.89826000004304
6446,89.5482000000449
6447,64.34053000005437
6448,246.76603999992378
6449,304.56649999991095
6450,356.4218799999994
6451,123.97427000012273
6452,47.70063000004376
6453,51.218939999968654
6454,124.71155999993083
6455,162.8866600000174
6456,46.331199999950954
6457,77.30576000005263
6458,-9.006370000031948
6459,18.03590000008901
6460,-3.220280000045686
6461,1.9980900000416815
6462,1.3210299999532056
6463,2.7607899999616907
6464,6.408019999983228
6465,-8.509919999950853
6466,48.1133900000946
6467,191.89768999988453
6468,110.78409000000828
6469,22.289259999982235
6470,-3.7973299999462715
6471,30.26969999998315
6472,125.25316000002357
6473,86.80922999991292
6474,55.711859999961355
6475,11.057979999999052
6476,-0.6294399999465338
6477,-5.072929999970168
6478,73.15779999991898
6479,67.00979000005127
6480,55.908979999955655
6481,64.892340000045
6482,2.0081199999778634
6483,22.371360000004533
6484,32.81588999998179
6485,80.10426000004865
6486,69.89947999997746
6487,117.34820000008283
6488,49.87349000003414
6489,19.630279999997914
6490,68.95825999995665
6491,95.1916499999779
6492,100.18600000002147
6493,42.46051000000065
6494,33.65066999998811
6495,6.069209999919496
6496,141.27148000006363
6497,100.89833999993013
6498,84.30679000000035
6499,1.5359799999230532
6500,38.7953600000615
6501,12.884690000079049
6502,1.3728800000234984
6503,44.551949999978184
6504,93.97915999991409
6505,47.35084000005788
6506,52.626040000074646
6507,19.200610000116757
6508,198.18812999989527
6509,303.7893099999927
6510,252.28960999996698
6511,85.17210000007702
6512,-10.500050000005475
6513,-4.711529999951378
6514,128.79506999990926
6515,191.84499999996441
6516,97.11558000000487
6517,65.28425999993405
6518,-10.027570000013611
6519,5.138639999977739
6520,-1.9338399998757607
6521,6.243869999945591
6522,8.709880000054232
6523,70.17535999990143
6524,8.918049999975656
6525,2.3499999999947936
6526,-9.364139999842179
6527,90.87951999994597
6528,214.31290000000587
6529,140.44314999997934
6530,73.68613999996842
6531,-12.086009999964002
6532,82.46326999998237
6533,74.38555000001175
6534,144.71596999997055
6535,70.65242999996447
6536,-7.676869999995152
6537,6.845670000039276
6538,23.627320000095096
6539,75.25036999993313
6540,29.753939999964544
6541,74.79090999992287
6542,-2.6393899999534836
6543,36.33766999997298
6544,3.1031500000524725
6545,74.35198000002589
6546,49.47330000002638
6547,55.75504999999118
6548,24.188319999968776
6549,50.69797999998681
6550,55.34665000008191
6551,-3.1318999999897903
6552,58.84836999994665
6553,84.51367999997944
6554,64.31474000004802
6555,14.5214200000109
6556,-0.8754899999994973
6557,8.748699999966632
6558,19.182649999933375
6559,37.15058000002079
6560,36.08379000008157
6561,-3.603940000071221
6562,1.5702000000488703
6563,11.796239999957342
6564,43.89233000003679
6565,48.824459999948225
6566,58.10475000005814
6567,33.848290000000794
6568,73.23328000001558
6569,340.96279999988735
6570,363.7999600000346
6571,225.47787000008
6572,13.62222000004098
6573,1.365530000003592
6574,80.32868999990973
6575,253.8935699999523
6576,170.00989999998268
6577,22.949450000033625
6578,3.5529700000056224
6579,-1.6561599999708427
6580,1.3401900000484626
6581,1.3954399999140408
6582,0.3680800000082427
6583,4.867650000007816
6584,6.102540000100603
6585,1.5462999999944167
6586,-4.231110000021197
6587,54.82230999989119
6588,123.04761999996344
6589,141.21039000007127
6590,44.56380000010873
6591,57.84297999995121
6592,24.357439999979952
6593,19.5026799999161
6594,15.435909999985421
6595,26.94851000005109
6596,17.54439000000896
6597,33.47726000002907
6598,15.8946999999865
6599,9.491560000045364
6600,13.486509999982916
6601,-5.198400000001874
6602,45.05585999994194
6603,29.706580000037054
6604,33.87238000002373
6605,33.78602000004984
6606,26.360729999979426
6607,74.52182999994497
6608,17.636379999984058
6609,35.52160999998113
6610,10.443040000039751
6611,33.49981999997009
6612,42.729389999983006
6613,82.14204999994529
6614,19.506310000034315
6615,10.66058000008771
6616,27.173129999971735
6617,40.09509000001768
6618,35.38830999995819
6619,40.97372999998015
6620,41.60773000004252
6621,40.79242000005598
6622,-7.372950000045041
6623,53.9297899999631
6624,32.817590000044724
6625,48.851010000092025
6626,25.598449999988294
6627,74.56780999991364
6628,34.373919999988686
6629,73.42654999999597
6630,231.3968999999831
6631,308.37949000004915
6632,268.6580500000004
6633,24.291079999984
6634,-1.4368799999644575
6635,9.362009999980202
6636,188.7376599999301
6637,149.3774000000716
6638,13.133389999984573
6639,1.5540399999806023
6640,-0.9573300000552797
6641,0.6594100000411094
6642,1.3676600000096444
6643,-1.014289999981117
6644,3.222189999958018
6645,17.114690000043677
6646,-1.3609299999910276
6647,1.5392900000170784
6648,2.3976700000450455
6649,99.13583999992473
6650,118.1305100000152
6651,108.61129999996422
6652,52.92325000009256
6653,22.986569999963564
6654,75.24101999996458
6655,23.139759999976825
6656,22.73550000000776
6657,-1.8491200000223385
6658,42.101899999973824
6659,100.73460000002575
6660,76.94530000000051
6661,10.763810000059534
6662,63.40493999994945
6663,82.99673999997401
6664,86.20608999999989
6665,11.208010000003533
6666,34.5455000000705
6667,45.4896399999768
6668,38.81824000005279
6669,15.860579999931714
6670,36.681159999996645
6671,45.35265999996851
6672,37.25566000007108
6673,0.4814199999776398
6674,26.63853000000884
6675,-0.7759200000261619
6676,45.442850000018076
6677,1.1231500000232186
6678,3.9806300000187425
6679,5.8238999999964784
6680,36.062999999913686
6681,28.718900000074118
6682,22.496519999973778
6683,63.64727000002523
6684,-5.301050000047231
6685,14.353980000025404
6686,-7.326190000055491
6687,65.75488000002795
6688,15.813370000049504
6689,58.5611600000238
6690,4.291339999996168
6691,57.83536999990611
6692,193.69421000004564
6693,325.6627199999413
6694,298.0105600001179
6695,85.49194999993894
6696,-1.4029599999418507
6697,7.0245699999487625
6698,116.46975999996398
6699,182.84584000008343
6700,76.18451999997993
6701,14.993149999979885
6702,-2.573960000048092
6703,0.9801300000519549
6704,0.9991799999616676
6705,5.575880000006177
6706,20.889570000015325
6707,44.96515000005074
6708,-2.3891000000170286
6709,3.5133799999668036
6710,-3.720960000004696
6711,100.14244999997487
6712,164.50375000001048
6713,73.52306000002694
6714,2.0185100000191167
6715,7.820139999944683
6716,52.868420000044146
6717,84.41454999993941
6718,13.66026000006223
6719,-8.845870000001137
6720,30.616749999989395
6721,61.92933000003268
6722,11.908099999982305
6723,27.3958099999803
6724,-0.7536300000317775
6725,47.11443000007359
6726,4.913889999991046
6727,0.9047499999877155
6728,-3.6978900000396293
6729,24.558380000010125
6730,55.650809999975614
6731,17.50525000002481
6732,25.752289999998027
6733,6.616740000055232
6734,43.57912999997109
6735,32.2329899999451
6736,49.675570000005536
6737,1.6087399999786758
6738,42.23415000005862
6739,15.216700000030125
6740,51.54200999995411
6741,39.9648399999696
6742,5.540410000032872
6743,30.134890000012916
6744,14.955670000018449
6745,10.937509999935944
6746,3.387169999984516
6747,6.015410000038699
6748,1.178140000003402
6749,4.920040000078942
6750,3.208039999978796
6751,49.01970999997826
6752,92.38834000000682
6753,50.5519600000223
6754,50.11211999996934
6755,114.10899999996154
6756,267.33758999998713
6757,266.2999300000298
6758,139.15755000002895
6759,0.4843999999353965
6760,1.829530000088548
6761,17.04663999994601
6762,146.88661000000647
6763,104.206310000027
6764,-4.44939000002429
6765,3.43218999998065
6766,-1.7377599999860545
6767,0.9531000000561259
6768,0.9504199999584406
6769,-1.1811399999598808
6770,6.725569999985151
6771,4.062230000018791
6772,-1.1372800000568655
6773,0.6758800000155364
6774,21.998040000001975
6775,99.09508999997888
6776,83.64983000000161
6777,31.22152999996614
6778,-7.545359999993945
6779,45.849769999976154
6780,124.86809000008623
6781,67.12270999998822
6782,5.559760000004115
6783,0.9051699999247064
6784,21.880890000033517
6785,31.915660000028836
6786,56.05423000004394
6787,3.808279999951008
6788,27.402989999981354
6789,19.886520000001813
6790,49.294049999983834
6791,2.45628000002709
6792,37.41166999994436
6793,59.61192000002211
6794,40.40011999996975
6795,19.022750000019215
6796,-8.357779999983887
6797,41.2076499999579
6798,91.19591000007406
6799,80.19081000001859
6800,9.700270000026467
6801,7.799849999887836
6802,3.000630000014397
6803,13.065720000050499
6804,10.032970000054265
6805,8.207949999971092
6806,-2.9568700000546624
6807,18.724800000022594
6808,35.87298000000675
6809,-4.609059999981471
6810,15.441399999999168
6811,-1.0453400000019775
6812,3.2648099999804847
6813,-0.4009099999610764
6814,9.937139999968716
6815,39.074019999985474
6816,46.20102999999748
6817,29.99382000001384
6818,5.322430000028122
6819,43.241969999928465
6820,207.49695999994853
6821,258.0984200000124
6822,178.31407000009065
6823,44.17278000002525
6824,-2.4495499999618393
6825,22.130979999939566
6826,111.54131999995074
6827,134.56712000002202
6828,6.234240000088667
6829,7.222799999979942
6830,-1.7513100000085557
6831,-0.759199999998942
6832,6.5370799999901275
6833,22.492379999997762
6834,14.28626999998366
6835,21.513050000018424
6836,-3.756380000027667
6837,0.6451699999361524
6838,22.85708999997206
6839,84.80668999998785
6840,95.29581000008919
6841,31.4936400000341
6842,3.5278899999898408
6843,-2.5060200000130153
6844,42.6619099999825
6845,102.04267999996394
6846,73.83116999999794
6847,0.659160000070856
6848,1.6817699999890607
6849,0.12817000000279125
6850,78.47399999996746
6851,119.46948999999893
6852,20.94501000002295
6853,0.7267000000469789
6854,-2.979260000037689
6855,25.559479999957816
6856,20.222109999975004
6857,13.317229999998998
6858,15.44118000006563
6859,29.89010000000255
6860,2.318110000029684
6861,6.523379999905101
6862,19.479870000001004
6863,28.641729999997168
6864,60.11312000005924
6865,8.434720000019341
6866,1.5065299999965198
6867,-2.0465000000441345
6868,9.407299999975738
6869,20.794690000033217
6870,30.243599999964758
6871,43.13179000004719
6872,0.019830000039544958
6873,19.322610000009693
6874,14.582929999961863
6875,60.32808999997227
6876,38.22469000001191
6877,29.77868000003694
6878,-1.014849999954827
6879,10.754379999942591
6880,25.82897999996115
6881,57.82495000001976
6882,20.745270000034015
6883,6.063099999978148
6884,83.88073999997593
6885,96.95770000002327
6886,135.1825699999503
6887,115.61915000002375
6888,125.17799999996602
6889,93.59181000003866
6890,1.0012700000059194
6891,2.581409999991774
6892,1.408619999986581
6893,86.86852000000408
6894,91.18148000003654
6895,18.350410000032102
6896,-0.6905199999964454
6897,0.180109999972954
6898,0.018489999977864022
6899,0.7646100000073858
6900,-0.24877999995652378
6901,1.0036000000164094
6902,-1.3724899999805584
6903,5.1227699999658025
6904,0.7121699999264893
6905,15.863170000008253
6906,56.04518999999187
6907,44.645150000037624
6908,29.000319999974696
6909,-0.4676300000044636
6910,20.338359999984995
6911,95.02497999995988
6912,142.9766800000431
6913,27.869900000024
6914,0.14046999998309997
6915,-7.163879999985191
6916,59.96658999996115
6917,100.4521600000024
6918,60.64841000002965
6919,33.14259000000283
6920,-8.03287000004998
6921,22.930010000035626
6922,27.314989999997966
6923,20.56634000001915
6924,2.310829999972292
6925,50.00257000000024
6926,29.739530000014696
6927,-5.924259999973329
6928,0.35192000000942586
6929,20.46690999998579
6930,54.44905000000047
6931,17.748060000012234
6932,-1.5031499999825617
6933,7.434729999957646
6934,26.31984000003657
6935,-3.119130000017503
6936,10.44312000000795
6937,1.7369399999566326
6938,11.321649999980465
6939,6.253770000010296
6940,9.099340000014228
6941,23.89570000002058
6942,23.094499999948315
6943,33.46248000004338
6944,6.521210000016938
6945,12.017419999999117
6946,4.809230000016118
6947,22.74566000000889
6948,17.36880999997791
6949,31.001960000013057
6950,5.4564799999765645
6951,24.399090000021207
6952,27.56566000002163
6953,56.77266999997544
6954,133.92653999998544
6955,54.95682999998061
6956,64.91225000001272
6957,31.00648999998326
6958,103.66161000002998
6959,23.95852999999235
6960,25.262970000000998
6961,39.79179999997178
6962,66.7858000000301
6963,36.87658000000372
6964,6.07447000004789
6965,-0.871910000039725
6966,-0.24999000001192082
6967,3.107719999977693
6968,3.512560000004488
6969,2.666639999976577
6970,3.273400000035212
6971,9.49837999999786
6972,25.034709999991946
6973,4.850980000006558
6974,38.59699999998423
6975,47.301010000007864
6976,57.404910000028686
6977,-0.9292799999900868
6978,44.17160999994573
6979,34.14374999999684
6980,2.331730000002822
6981,-1.4705200000074008
6982,8.517020000011202
6983,59.6647899999679
6984,23.413800000033934
6985,1.152129999962649
6986,-1.320729999971112
6987,16.50285999999857
6988,11.471710000022906
6989,-1.91396999999984
6990,1.730089999992175
6991,-0.9684099999830432
6992,17.97322999998074
6993,19.02840000004914
6994,30.9849000000342
6995,-3.17290000001053
6996,38.59094999993107
6997,19.44936000001132
6998,24.10622999999029
6999,19.58022000001776
7000,31.356170000000514
7001,46.396879999980946
7002,-0.21125999998573117
7003,-1.2795500000441544
7004,20.84670000005474
7005,65.31456999992534
7006,21.318870000065278
7007,43.40835999997273
7008,18.562500000039645
7009,31.439910000007753
7010,3.6579299999982027
7011,15.57151000000641
7012,16.17366999996143
7013,29.367070000001245
7014,26.784460000022875
7015,-0.6778399999632146
7016,5.19784999993849
7017,-2.9915599999639895
7018,10.041229999944143
7019,2.7697800000479225
7020,11.799360000009878
7021,19.5846299999815
7022,5.906550000012036
7023,31.951629999985002
7024,37.62293000000816
7025,73.91149999998983
7026,-10.300779999950791
7027,33.28637999992276
7028,33.05223000001444
7029,94.58091999996718
7030,44.76920000005982
7031,26.707459999952523
7032,54.671139999986096
7033,52.8732700000192
7034,72.92696999999228
7035,-0.7739399999751727
7036,1.3907099999512955
7037,4.510840000046871
7038,28.071179999987972
7039,-0.3681299999534701
7040,7.981699999946507
7041,7.7242800000078065
7042,23.314240000002368
7043,15.394170000023237
7044,-5.0185799999941985
7045,19.008279999964483
7046,13.6535700000343
7047,68.21292999995485
7048,23.139650000003574
7049,4.695809999985567
7050,10.442550000053547
7051,4.244989999986054
7052,51.11065999999565
7053,46.77868000002887
7054,28.13570999999123
7055,20.59627000003275
7056,-0.2582300000497475
7057,22.69510000001622
7058,14.811279999985246
7059,17.656050000024468
7060,10.921400000011094
7061,20.549460000004306
7062,16.67038999996224
7063,-0.44026000001936394
7064,10.469510000011553
7065,12.191290000024917
7066,25.583490000016983
7067,6.2240299999659845
7068,1.3303799999932355
7069,1.521019999991692
7070,6.70894000003997
7071,5.087670000003811
7072,30.009879999998642
7073,15.462349999964355
7074,17.02476999998101
7075,8.570530000041675
7076,14.64997999997976
7077,9.325769999995977
7078,13.709579999972451
7079,10.838810000051238
7080,22.205210000007014
7081,37.02639000000192
7082,-0.2554400000426677
7083,-2.2241599999543316
7084,22.601620000001745
7085,37.930140000005785
7086,38.696829999987365
7087,-0.6007500000045501
7088,24.352179999988742
7089,16.802700000001554
7090,22.606200000015853
7091,47.1728099999594
7092,14.731230000027574
7093,38.80409999997351
7094,21.195620000001888
7095,31.686529999981886
7096,12.922720000034737
7097,56.206339999969266
7098,75.15173000002493
7099,26.919789999961893
7100,15.734380000018335
7101,15.761549999987274
7102,80.86490000002414
7103,48.06342000002253
7104,61.86496999998315
7105,-6.4229299999561755
7106,5.928119999963837
7107,1.7645199999966381
7108,46.22807999998201
7109,5.702780000012292
7110,-1.1291500000107981
7111,0.84683000004111
7112,0.5815800000016993
7113,5.6031699999927795
7114,0.20415999999573078
7115,3.728550000010572
7116,1.9517999999874425
7117,32.47964999999416
7118,6.8232999999981585
7119,19.784399999952324
7120,4.589920000063773
7121,30.166100000018137
7122,6.4594799999892
7123,42.730339999959504
7124,41.8309599999999
7125,20.653400000014543
7126,30.761819999981423
7127,44.536540000012174
7128,36.908960000031705
7129,-5.542419999998248
7130,34.084619999995
7131,20.892679999979016
7132,12.18360000000693
7133,5.21411999999937
7134,21.24319000000312
7135,7.066589999994181
7136,20.606790000008804
7137,9.75486999998654
7138,13.930579999977942
7139,-2.611479999999048
7140,31.168380000011883
7141,41.45556000002298
7142,-4.4929100000050815
7143,2.9981799999799907
7144,18.616489999968632
7145,35.03745000004978
7146,-6.933430000012084
7147,7.326520000072205
7148,3.574209999960407
7149,28.027349999998055
7150,-2.468770000022977
7151,25.844209999987527
7152,31.784810000035918
7153,-1.8732399999996918
7154,11.094219999999947
7155,10.184989999970359
7156,38.518189999981395
7157,7.376500000001529
7158,33.67123000000846
7159,21.13238999999475
7160,4.936580000032913
7161,3.594299999979872
7162,24.13924999998011
7163,19.638899999980342
7164,4.5050600000317615
7165,14.378180000035941
7166,4.96243999998713
7167,62.50847999998308
7168,17.01698999998234
7169,32.67788999999964
7170,16.469910000026093
7171,25.0216100000088
7172,42.13620999999666
7173,14.696179999988743
7174,64.97573000001339
7175,4.477099999989921
7176,22.880789999997745
7177,7.892530000009244
7178,18.67813000002113
7179,2.988659999998328
7180,42.091569999965195
7181,46.20704000003141
7182,6.143639999995834
7183,11.405069999992959
7184,18.38300999997583
7185,48.74243000002158
7186,-0.3193200000200746
7187,18.39580999999776
7188,-2.407099999989657
7189,23.33887000002092
7190,13.82968999999863
7191,21.4511700000019
7192,14.294199999998384
7193,4.183679999976071
7194,10.552040000031417
7195,8.424509999972635
7196,25.647710000018506
7197,2.5566999999660096
7198,9.401930000037362
7199,-1.5268900000111278
7200,11.766999999998685
7201,4.4968000000198565
7202,16.326869999942065
7203,19.039970000023942
7204,3.487350000018526
7205,14.95025000000595
7206,-2.0573399999910484
7207,16.12340999997167
7208,-0.6280300000038584
7209,22.871870000016294
7210,0.5169400000094012
7211,21.810690000014972
7212,15.43176999999064
7213,14.466389999983296
7214,14.729819999990179
7215,21.07977999999733
7216,30.695470000014183
7217,6.95901999998386
7218,30.037269999975987
7219,18.938650000008458
7220,29.509680000008007
7221,-8.435080000007227
7222,48.19534999998097
7223,25.14016000000925
7224,37.15373000005125
7225,-1.1690099999969243
7226,53.07543999998337
7227,48.36159999997878
7228,-1.7667999999837578
7229,11.580820000004797
7230,11.41616999999344
7231,38.437809999998414
7232,-4.218700000009067
7233,20.889180000014555
7234,11.283659999991118
7235,43.71292000000128
7236,1.0533400000143056
7237,8.458719999995024
7238,8.39892999997159
7239,19.927380000008363
7240,21.538189999985626
7241,23.280280000029084
7242,38.56038000001161
7243,-7.500929999968762
7244,26.85349999998802
7245,0.9392699999724266
7246,41.606849999985485
7247,37.03955000001571
7248,16.53066000005281
7249,8.592639999975722
7250,7.826329999971152
7251,35.28224999999223
7252,-4.327739999970317
7253,15.073439999999785
7254,4.65854999996892
7255,26.23193000001197
7256,0.14494000000177232
7257,14.344990000013249
7258,42.89107999999164
7259,39.0085900000009
7260,22.00127999998397
7261,-5.635110000007896
7262,18.554830000000557
7263,38.02552000000735
7264,27.874809999999687
7265,25.797979999956453
7266,29.735330000028423
7267,11.951050000008953
7268,-0.7227399999594203
7269,15.827109999951855
7270,19.13017000005
7271,15.272579999969636
7272,17.20179999998707
7273,3.124389999991302
7274,14.24710000001472
7275,1.1566100000434945
7276,13.674989999971956
7277,0.9473700000416962
7278,12.093409999937917
7279,6.385040000019307
7280,2.8860899999706837
7281,5.385210000005826
7282,7.776889999981642
7283,31.553990000010526
7284,2.7755599999929403
7285,20.250070000003934
7286,-3.68530999997417
7287,15.309230000023204
7288,-0.48250000002407645
7289,55.58101999998672
7290,17.437540000024896
7291,-0.8951700000221382
7292,-4.018929999972694
7293,51.644479999949155
7294,32.40052000005128
7295,-1.2696000000323808
7296,2.2607400000006566
7297,39.37195999999413
7298,20.80563000005431
7299,-0.33019000001642185
7300,18.934209999978957
7301,11.274979999998882
7302,45.99419999998946
7303,22.738240000029453
7304,21.03519999997247
7305,11.606830000029333
7306,32.29131999997689
7307,3.9574700000371448
7308,23.263539999983564
7309,17.21452000001842
7310,16.051239999966025
7311,23.877470000022107
