index,y
6081,513.4366441484038
6082,411.6885979650854
6083,391.700820011551
6084,305.8990093850352
6085,-47.80886569294642
6086,166.52056383669415
6087,163.9181657224739
6088,197.41433072543805
6089,297.9317780256629
6090,549.4085439563958
6091,757.5038853874279
6092,578.968160403488
6093,754.8487178712049
6094,625.2717104792522
6095,408.1227824246672
6096,298.88590477494506
6097,134.60218724051649
6098,88.33727302797246
6099,295.0294313720197
6100,201.7847086105795
6101,282.48383724869507
6102,551.0394325650692
6103,608.5707647887396
6104,565.2143127028681
6105,494.3681721976413
6106,409.5079465350239
6107,281.3431818417529
6108,337.94664807223353
6109,226.33202625146282
6110,201.26177212356956
6111,226.03521420030066
6112,431.7978139737104
6113,322.2377742149469
6114,433.603618365421
6115,453.7000590736871
6116,387.9371198613423
6117,317.46199199202346
6118,505.27151181944896
6119,319.28780524839976
6120,249.0158271049365
6121,397.4190660659914
6122,381.3897820104999
6123,250.09698283502055
6124,463.2432383609965
6125,287.8416692877512
6126,455.63011193134895
6127,537.4824974364867
6128,381.50972582168066
6129,406.6367446555609
6130,335.94407913672165
6131,189.73456849698655
6132,288.52268029175474
6133,217.58665373365477
6134,270.73213635565446
6135,345.0389282627263
6136,440.556617503559
6137,606.5015354695047
6138,633.9116788594662
6139,453.4102132198263
6140,401.01347133059204
6141,442.5163487125684
6142,223.68818772162845
6143,224.5067561328716
6144,164.65913078821134
6145,-19.876466813023775
6146,133.28020787752112
6147,330.7636646176405
6148,330.86284913896577
6149,631.3210316155288
6150,607.3676433236742
6151,492.8324455637109
6152,689.0120072096756
6153,476.0728084000712
6154,194.92686291162937
6155,302.9609207506225
6156,135.7484244729297
6157,110.70540848968679
6158,415.8862449626282
6159,443.063981447634
6160,299.8685039589673
6161,456.19526923188124
6162,579.5900062735286
6163,355.9414498251959
6164,353.9188261350331
6165,249.8042021225233
6166,191.56662450368373
6167,258.8557570698811
6168,267.62991098634683
6169,195.16439903921562
6170,380.46538833978093
6171,359.2259405352719
6172,299.3954148165696
6173,443.99127986420194
6174,468.4915057497789
6175,313.6716497348218
6176,405.0061580974653
6177,412.2050190057198
6178,146.16903097134121
6179,350.96642923239983
6180,367.0383110822649
6181,93.59588670627647
6182,204.273331239405
6183,438.4288875543432
6184,170.64953623473016
6185,451.9804716820276
6186,484.46874418660786
6187,291.94463475555466
6188,368.13350574534235
6189,346.42209692696673
6190,97.9039662250875
6191,176.6969934415555
6192,212.25978792595285
6193,207.92321785246403
6194,424.1838685666501
6195,467.57907131404426
6196,337.2064281482165
6197,521.5135866933647
6198,578.8091968994892
6199,254.82707572537424
6200,259.0272059310368
6201,155.46244620713188
6202,73.86866200219582
6203,-6.078990179421918
6204,120.38910747183388
6205,50.087185789300115
6206,332.20549549527374
6207,452.34975921550364
6208,438.5623227825602
6209,491.44491037541246
6210,660.5493135367192
6211,417.6532475103401
6212,319.676665827088
6213,343.11310281671626
6214,83.40852540173918
6215,223.2945138828851
6216,307.5709383428986
6217,368.8139629438032
6218,135.56077316477715
6219,366.0305642964755
6220,421.7027209564152
6221,391.59749237751123
6222,347.19568529940454
6223,209.02416424980913
6224,218.21548289101895
6225,313.30516440933314
6226,343.61007647824533
6227,184.0696532780455
6228,289.37992736071254
6229,267.05982321383635
6230,322.01109670972096
6231,507.87330882569404
6232,333.23745467412203
6233,298.52591763488425
6234,382.2474200054343
6235,518.3429875599196
6236,149.36164991408668
6237,303.71198101477864
6238,298.8347562259371
6239,147.0264018392856
6240,237.3553280357097
6241,429.0614144427766
6242,343.59129545975736
6243,452.98182802625473
6244,515.6162913149088
6245,499.0664073366908
6246,385.37534623770915
6247,409.6732431932314
6248,107.13966053392738
6249,196.99124369831063
6250,224.12624830085267
6251,242.59201713705215
6252,387.65905585701165
6253,438.7792626629934
6254,492.4812006382703
6255,488.9394585029963
6256,536.6792965174433
6257,365.297445247712
6258,462.98223499771717
6259,245.9353609070046
6260,74.39249799087274
6261,66.82196702912137
6262,74.91723246389898
6263,306.6030178537923
6264,391.77634288732895
6265,300.18741920083886
6266,350.7281556930878
6267,651.9976431087754
6268,494.88458935581895
6269,562.3881855776909
6270,367.91058653062396
6271,282.59992744227753
6272,210.0732910109241
6273,388.2915140817171
6274,215.73272500177484
6275,289.0165608127453
6276,184.4401228774088
6277,344.95902659586113
6278,452.95378321997504
6279,313.6681555692708
6280,206.05738401715567
6281,297.7234833302382
6282,284.3912230042848
6283,283.9155651551341
6284,374.0667135276876
6285,217.73452497943344
6286,273.2846748829522
6287,310.75119007795035
6288,254.94475499490446
6289,514.1230020394008
6290,370.05902643384024
6291,369.4949672532212
6292,370.4548308814649
6293,342.5600250650344
6294,174.67010999395484
6295,129.56089189574203
6296,245.49480405182146
6297,198.86256291919906
6298,198.72473145640618
6299,413.2966664159362
6300,430.0977015963685
6301,523.059855866139
6302,543.2808279905452
6303,432.0357369770438
6304,338.14142844566476
6305,450.15852995090813
6306,251.75218838603257
6307,128.61702950056247
6308,140.16784763301624
6309,208.1239809733778
6310,352.5197493019129
6311,401.52403974613725
6312,369.05046765818884
6313,349.9369832929743
6314,504.33591644132684
6315,494.05828933548196
6316,339.4087773111175
6317,273.28430705855516
6318,147.32261209317517
6319,127.49328797844298
6320,155.06581695561084
6321,426.0663539936716
6322,273.0562721501124
6323,213.52828735248022
6324,315.84739550839583
6325,513.8089139456368
6326,446.52885353217204
6327,462.8829761343622
6328,261.9023779782781
6329,164.10090702115258
6330,414.39903514258094
6331,260.36877597558174
6332,130.7566261579608
6333,218.41763155491708
6334,222.7657757313012
6335,282.2957704388528
6336,505.2412953236544
6337,221.86470237769157
6338,135.08232576390216
6339,165.70550384576666
6340,280.704348038767
6341,411.08869263975214
6342,281.7322400275677
6343,5.5817064411992146
6344,74.08995858451398
6345,335.83718015075004
6346,311.75483341105974
6347,388.23600694352604
6348,379.0990589788425
6349,291.3839349385783
6350,259.84192519131295
6351,304.70518642550513
6352,50.23173742936867
6353,16.29821069587324
6354,30.068722792969222
6355,240.91551853998433
6356,205.08098001428039
6357,348.54851119606104
6358,304.164678091722
6359,480.70033260547535
6360,495.04940660006076
6361,347.5446248317204
6362,384.9080975819568
6363,276.67525453479965
6364,217.51774743158103
6365,59.881534184705714
6366,121.72111803312576
6367,48.83871197235135
6368,259.11000713986215
6369,343.6678688521801
6370,285.385441177992
6371,215.62204446209853
6372,375.14107182980194
6373,551.8582590160644
6374,426.6449253356886
6375,307.46703086285487
6376,135.9309566635906
6377,217.4112603836714
6378,186.33121432433205
6379,182.9419211723979
6380,138.34453632472733
6381,194.9970595276744
6382,176.27864040376784
6383,313.07042908622395
6384,445.2926963331791
6385,222.8770924116003
6386,253.92440837824128
6387,260.33792085663214
6388,395.9290121576653
6389,346.86147146136767
6390,340.5507414642914
6391,100.6916854997682
6392,207.10991678495313
6393,304.0573046109289
6394,354.03482381158506
6395,165.99804838348305
6396,78.41477006833064
6397,63.90074849239709
6398,272.1859634442548
6399,286.5235212677681
6400,134.01859983749088
6401,-3.284680563157668
6402,127.9926581679934
6403,405.92031353825695
6404,444.36042809881735
6405,429.05635129360707
6406,241.4699286364383
6407,427.51218018960407
6408,233.42528748670676
6409,208.66607839141233
6410,123.98770749294385
6411,43.79538600633182
6412,-51.85198515479446
6413,327.3581859983375
6414,379.37657992245136
6415,378.91901036383115
6416,422.5306966195547
6417,477.3005964248993
6418,509.1387234492076
6419,365.87380116426675
6420,423.3729647695834
6421,183.97784858374436
6422,134.0304374506493
6423,267.16580972900005
6424,253.20005150023874
6425,41.08007375022456
6426,260.85783510002653
6427,215.5892957915453
6428,297.98532468447195
6429,384.11032620526925
6430,417.8472075055261
6431,314.22878155097334
6432,368.9765090015425
6433,394.856198797106
6434,110.94479944269617
6435,130.90433684931517
6436,108.96052530668301
6437,79.79702611451864
6438,218.12280120091683
6439,122.06346697717531
6440,-11.9515393675441
6441,246.90712785888047
6442,413.3329530894266
6443,204.11523727031607
6444,238.11871486356185
6445,355.07910630415705
6446,256.9349603998834
6447,444.3732716100618
6448,302.8734218864234
6449,100.82331662811949
6450,257.16351548876816
6451,411.3000935043932
6452,-18.74285089461913
6453,75.88640739439225
6454,-36.00170440179004
6455,-48.17276138882564
6456,281.11999755383624
6457,338.6510540037476
6458,124.29142448443419
6459,148.84244219801826
6460,298.7811904879996
6461,356.7414027634129
6462,505.07097126086893
6463,233.76689610050525
6464,167.99661012532727
6465,300.2050569227154
6466,243.4179568505791
6467,88.09283719923518
6468,-6.550906451259649
6469,31.13690824223302
6470,14.842539539240034
6471,378.24788511640014
6472,378.7489756506854
6473,385.0326465920449
6474,450.84127301630787
6475,378.1609931683108
6476,407.408367379145
6477,360.59569397107987
6478,313.4400576608536
6479,167.27235208939808
6480,155.3356901981618
6481,141.28756043710686
6482,102.79823685952178
6483,112.84931188504812
6484,126.01080865402487
6485,109.559200849018
6486,266.3773068000334
6487,291.4431791205087
6488,263.9513477876346
6489,312.14554568683576
6490,304.90850013288866
6491,359.1393502000302
6492,144.55538580936778
6493,114.93446637204077
6494,71.88743631929167
6495,155.68709807686238
6496,74.76030334624285
6497,-7.168710169614723
6498,61.90557761630452
6499,215.59437793577914
6500,321.8181521150992
6501,238.5705215019887
6502,192.53150269633505
6503,238.64914626227718
6504,391.74574258757326
6505,435.4050152511118
6506,303.6009520400937
6507,68.44946035309867
6508,105.35784939651778
6509,152.18807523065988
6510,-12.34686871350208
6511,-104.19918687046112
6512,-135.45269133188782
6513,65.82831163716045
6514,137.8437791452217
6515,111.46661048479855
6516,173.10692903398555
6517,210.15779566303644
6518,143.4768875064592
6519,284.1593761562711
6520,364.69391684369623
6521,211.47327519632643
6522,192.2938985788513
6523,120.59746755505914
6524,9.684145891439988
6525,24.02719074214247
6526,109.53659305968837
6527,-57.301988524026875
6528,92.83151436995058
6529,162.07174890437446
6530,370.98906008941094
6531,407.4368268197085
6532,218.30123886383143
6533,271.08786081336143
6534,272.3892277362806
6535,285.5206936105067
6536,258.3244672694827
6537,132.57009465044473
6538,-24.1560412752569
6539,48.481545541087115
6540,150.87001608806398
6541,150.29134776647396
6542,71.84245438169751
6543,-14.455692672529873
6544,104.68489110998851
6545,213.71247034819518
6546,223.4246993339874
6547,215.55688195008247
6548,154.6614809768934
6549,298.7132916855744
6550,309.24387184759814
6551,181.6232052819332
6552,105.29309832110725
6553,61.641406782096546
6554,41.99010598100657
6555,57.63167847971068
6556,81.18785109033827
6557,203.73095370498496
6558,196.3056697384334
6559,187.2016806102072
6560,210.78828101676163
6561,285.92031020155093
6562,429.89152064497586
6563,431.3874674231929
6564,323.60106123267605
6565,91.43242921069104
6566,111.50440325472724
6567,191.30226120610948
6568,-1.9827023716419205
6569,-17.622359032096956
6570,-57.92948864379422
6571,-34.79088985425799
6572,210.2594658241066
6573,235.0534716348204
6574,84.92366186271269
6575,246.22243261760488
6576,334.4451527097269
6577,420.41463963883837
6578,443.070264059181
6579,215.44572860348129
6580,41.65766936631874
6581,165.18822485310127
6582,145.7174581172095
6583,26.215828817634815
6584,-9.246532839445736
6585,16.06082183620064
6586,153.50460331485613
6587,490.910710835032
6588,394.38495297837943
6589,229.02903113091256
6590,224.45622538341078
6591,313.91571313211017
6592,361.9622823320173
6593,314.3364955726418
6594,158.37816186919088
6595,-54.24466307909282
6596,107.59310281544454
6597,201.42935740647724
6598,109.20748145979752
6599,-55.026016102845595
6600,29.711863839803613
6601,67.68433641494501
6602,163.88610346249203
6603,145.36306658654743
6604,82.06017452890825
6605,181.86299727106302
6606,406.8054278429839
6607,379.84864965829007
6608,284.1100304615077
6609,166.95831719111231
6610,181.42820378497126
6611,-1.1538023845647463
6612,45.830709785304386
6613,-50.84856790213011
6614,8.342783875945097
6615,168.26100674342163
6616,105.81790769650605
6617,200.37579038742172
6618,273.34968713825435
6619,434.65007243740496
6620,369.2701192604372
6621,432.65731848010233
6622,287.442509454265
6623,205.38343486502382
6624,152.50658344336298
6625,145.24629190869283
6626,-104.72093162042295
6627,-105.36564106884987
6628,-140.72481515039598
6629,-36.87414591911617
6630,157.06090661899438
6631,246.9885891037194
6632,189.12132453145313
6633,361.5215426560509
6634,402.74833115242535
6635,267.7856413235524
6636,389.65439253541916
6637,281.7278495692606
6638,105.24041554631562
6639,141.8021247375885
6640,68.38571425787028
6641,-171.90810500844879
6642,3.6766293243069956
6643,65.95716767742003
6644,60.26544950847304
6645,329.27326215058196
6646,350.2270930637246
6647,199.92050081032298
6648,430.587244233082
6649,315.16865759221577
6650,230.84519787292666
6651,313.93699857695
6652,240.60423643533954
6653,-54.35775601084187
6654,76.75241591801482
6655,6.501628275186485
6656,-16.754933559629276
6657,45.07486916833334
6658,70.70921295270095
6659,-13.991803856721475
6660,147.10961021769648
6661,160.59111197105517
6662,137.11290090638303
6663,337.37046525559595
6664,312.31685430033707
6665,299.47553165106916
6666,337.4174763834055
6667,233.85062995343603
6668,34.342699662020806
6669,-45.870310545535055
6670,31.412180122028754
6671,-179.37296655052415
6672,-43.17636891949819
6673,77.77926169271845
6674,124.45643472338715
6675,176.67798996661625
6676,295.48396673696305
6677,247.05835738479723
6678,408.2518003490569
6679,431.46145446221453
6680,284.3154172833144
6681,95.64989745081522
6682,107.53937975715976
6683,-102.19913930314083
6684,-31.99843113478896
6685,-134.68047548879477
6686,-209.17298897858507
6687,-11.499591313274559
6688,278.8595147605269
6689,269.9219054073582
6690,215.97643018137884
6691,333.1962856830254
6692,368.73361660440844
6693,321.2907502898664
6694,326.24154958446815
6695,172.4393644926614
6696,68.65113382098832
6697,-31.538709017567722
6698,-58.52070930009944
6699,-143.78884590997345
6700,72.17026310379545
6701,14.846357340820731
6702,142.71247124771114
6703,374.1646416761272
6704,357.6156221181888
6705,321.1363034200092
6706,463.3898180495278
6707,381.1856237293988
6708,112.95609877688044
6709,221.76421642854675
6710,212.44837164299528
6711,-30.37807524702602
6712,68.75023604833363
6713,-39.0595077304389
6714,98.8661402623952
6715,186.73050982278204
6716,108.24010307371798
6717,47.303473478149805
6718,196.48584933566767
6719,177.42435325706646
6720,289.65355634262716
6721,406.7020898125029
6722,308.5905700696059
6723,392.68540552491805
6724,403.86404720561836
6725,236.16579639811263
6726,152.08318935485107
6727,32.24732074532215
6728,-83.75126474205557
6729,84.34094261699417
6730,160.13638334411795
6731,83.48086442147383
6732,154.98859856451625
6733,192.12299013145184
6734,361.565949256124
6735,364.380999391865
6736,416.790608962898
6737,265.98403790297135
6738,214.35685000899673
6739,308.7207728257619
6740,150.02223014177451
6741,60.6253995714517
6742,-54.61528943779218
6743,-131.95077325188203
6744,38.746824087610214
6745,304.2869414197284
6746,157.24641480047
6747,153.09243047559377
6748,261.5363146562665
6749,289.32715505655375
6750,427.65891227747613
6751,337.3606770552123
6752,139.54032549219977
6753,100.70438576050636
6754,125.51602732317485
6755,62.57824001691381
6756,24.66110712204338
6757,54.054942052151944
6758,10.195787849166441
6759,156.8708808854089
6760,400.9418815210164
6761,332.01625815976064
6762,281.35473836542855
6763,384.2430745441082
6764,306.97785234761733
6765,291.627545225634
6766,300.85115944789766
6767,113.02055465352578
6768,81.02460850938704
6769,60.799279915580854
6770,59.43871346496737
6771,90.80195781375878
6772,140.72863243466938
6773,112.5023078672667
6774,48.44906872062719
6775,175.50442190145722
6776,169.9783385918957
6777,265.2619623850096
6778,242.92569673509388
6779,226.38728567552616
6780,326.8283436561786
6781,467.729395471312
6782,246.198801826537
6783,168.73518219507756
6784,216.90348791203064
6785,81.50822020551554
6786,-25.779510074669815
6787,102.84650078409904
6788,40.25315830932483
6789,16.047658897749542
6790,303.0443042377056
6791,168.62211212789518
6792,225.76082721933133
6793,403.1889745494409
6794,376.75098433982
6795,240.80694322997837
6796,329.8093569765091
6797,132.4140544026873
6798,81.27536601410219
6799,239.617726037349
6800,-50.05524442794315
6801,40.15035845017654
6802,138.2501076523478
6803,164.84251936064052
6804,108.64583686615101
6805,275.98451644624504
6806,100.0201596090595
6807,111.34302549167862
6808,310.6036140026123
6809,251.07350547375486
6810,75.22181014351911
6811,176.1556180890253
6812,214.4666003583022
6813,129.35228045173773
6814,155.63170111369863
6815,36.555867678342615
6816,52.052102284012676
6817,265.747049676789
6818,243.56816332101377
6819,164.7821768770679
6820,155.65028547771823
6821,318.8176335302572
6822,288.0848093821713
6823,296.6510834991328
6824,130.29852449756714
6825,2.235215160320601
6826,49.27065935362877
6827,116.98299990030769
6828,40.593193491486566
6829,35.05847989104382
6830,52.48909656105547
6831,104.19571883005347
6832,166.54165820147855
6833,141.74596505168313
6834,45.41204314142387
6835,165.8953915408183
6836,163.97631422618966
6837,231.59422567885085
6838,286.3013505877897
6839,222.65035147556753
6840,127.65510719282952
6841,212.55737097587746
6842,82.09150439173212
6843,7.622056908036909
6844,57.26708164188051
6845,29.021661052156713
6846,20.592089982976802
6847,-19.45739094588127
6848,8.862695343290154
6849,97.79965176479342
6850,301.259582566201
6851,396.7106729748227
6852,255.28256750176035
6853,294.0918080601602
6854,250.98180962847368
6855,174.34335851461307
6856,130.65161105119407
6857,83.89410655427879
6858,-48.14019600845891
6859,37.26266722279136
6860,102.45458362320795
6861,28.96986943079281
6862,69.3064841965493
6863,-27.0607243324652
6864,98.15754307890023
6865,187.4151196830487
6866,328.0531170811622
6867,225.19451063139417
6868,216.92076902103662
6869,192.5174221002967
6870,224.4732064857052
6871,216.07915351818752
6872,32.78115082409038
6873,101.53858384710443
6874,61.57691464249987
6875,127.20590423932218
6876,111.06981484259943
6877,155.74505190800375
6878,203.1065055199547
6879,333.2879075507317
6880,271.32760639825034
6881,179.18543798771157
6882,165.64458110304585
6883,164.80887586045327
6884,143.0726897272618
6885,124.34743209591362
6886,144.4284821194038
6887,103.05070504990505
6888,161.88443553678277
6889,162.22855778256434
6890,133.7601653076954
6891,76.95502803819447
6892,230.38185136999058
6893,254.0643973491158
6894,169.83647258235894
6895,148.45453354243094
6896,242.3986359223593
6897,312.27772533486467
6898,283.1336073914035
6899,191.26212974362227
6900,-11.757698864628997
6901,129.67723787922935
6902,180.52124360156265
6903,78.36153980858394
6904,-36.188428309696704
6905,34.10577215607387
6906,104.55135491394658
6907,304.59744179394914
6908,288.41521298548423
6909,235.22976080516514
6910,211.62496474267184
6911,385.356003711204
6912,260.2239437598028
6913,153.78650801910808
6914,39.34136849885143
6915,-19.200278256691927
6916,41.87934514904288
6917,89.56669495469764
6918,7.841864179561964
6919,-47.610494493067335
6920,-6.625677554151049
6921,80.08376664327605
6922,243.76850442301165
6923,292.19937453942737
6924,241.21938308401494
6925,228.474646314289
6926,306.3271772846147
6927,210.4316364409635
6928,276.6326158096112
6929,-19.38824382425393
6930,-62.42353753027164
6931,-20.687602126282464
6932,160.30856298995025
6933,82.07585147248015
6934,67.105893751985
6935,122.43297309136152
6936,193.58355004437396
6937,398.01522979158307
6938,362.6476370237315
6939,175.9051367947835
6940,120.98249192331811
6941,220.41141524960227
6942,169.91813097289713
6943,105.8128944478786
6944,44.640541296271884
6945,78.7278568893445
6946,143.5483718483775
6947,239.30301547100666
6948,36.72173000410404
6949,118.28305033936373
6950,80.05527626593563
6951,237.53794775991548
6952,211.07331195871356
6953,158.9570681916916
6954,196.32468235436198
6955,279.10709773187244
6956,237.89208626613816
6957,218.05658694781513
6958,140.4092913074742
6959,47.96807174312743
6960,111.05594449098271
6961,85.77999846800451
6962,2.1302133879137486
6963,-31.577071081410065
6964,64.48221411495673
6965,147.40467371351386
6966,252.5330874006007
6967,256.58886896663535
6968,248.2209327720126
6969,239.44025303022406
6970,279.9893305408347
6971,68.35838633676455
6972,75.4033800621056
6973,-37.21733251936192
6974,43.13242270864176
6975,12.478323983120466
6976,95.89573780465756
6977,101.94181790113092
6978,83.35890394612827
6979,122.0904465368176
6980,183.67957962832665
6981,212.85890136842337
6982,231.23969823752486
6983,273.2385641322259
6984,184.4773422670245
6985,157.20931340908652
6986,111.0917730753694
6987,-1.6387147565285334
6988,-7.477538221740815
6989,-8.676602679514184
6990,-50.12345378590141
6991,55.52198631880537
6992,73.2741192558539
6993,178.52940602167578
6994,197.83083720825525
6995,223.9993683707476
6996,95.07753754700089
6997,143.73457877599685
6998,132.1648374831983
6999,79.75752759968418
7000,-45.437065057985706
7001,-13.772329870168397
7002,-37.032331537520214
7003,195.4617701171269
7004,163.52008996201408
7005,34.8068999609562
7006,-10.40088750914958
7007,132.96214194590036
7008,184.20853111631442
7009,155.42255034857527
7010,77.80892368938765
7011,83.63158397095394
7012,237.6671051862405
7013,243.69023079469073
7014,224.54759651236554
7015,60.59706778550554
7016,121.93661931702259
7017,61.196087535585434
7018,94.97253112543233
7019,16.117211002428913
7020,-44.01813237588501
7021,-10.150433492614223
7022,98.21857228100617
7023,97.25303262836759
7024,154.6836692426847
7025,222.07965937871774
7026,223.2753793917376
7027,203.94435549337712
7028,175.79485671563475
7029,118.03157715242803
7030,96.54151414056459
7031,-3.1113686230260194
7032,19.844473513437073
7033,19.414659741609473
7034,85.5559617114517
7035,85.19627513907666
7036,114.68801422628923
7037,146.83650170704684
7038,287.26867814096016
7039,206.14923852418826
7040,295.03996967486376
7041,193.47758611164022
7042,127.7497882191221
7043,162.6706458449652
7044,141.00735234503597
7045,115.7983008463928
7046,57.764244162366225
7047,73.31532307758476
7048,83.47011966599084
7049,154.05926328158952
7050,185.9374104482589
7051,156.30086152525016
7052,149.10361948938254
7053,176.64662940130802
7054,169.84749162298843
7055,184.50742453447916
7056,88.4020593122584
7057,100.15994116115549
7058,105.29682537509399
7059,153.70948124693743
7060,156.56853827227053
7061,137.60215921640125
7062,68.2125415453595
7063,84.37161939369857
7064,203.20722389400845
7065,120.28471887268124
7066,111.49155134641005
7067,121.56824135693425
7068,106.20684642671664
7069,130.38148021627302
7070,248.08109161795994
7071,222.44410431159793
7072,159.1140369519668
7073,187.61034744420343
7074,151.69206761900807
7075,104.08399502490148
7076,26.49052365720733
7077,-26.187673324176192
7078,16.291063785077203
7079,104.6337794413581
7080,82.2777834700672
7081,234.04818143812489
7082,172.9998327080761
7083,131.80957954696876
7084,153.35748532264543
7085,191.403224346703
7086,85.85123665532382
7087,58.34132134949612
7088,13.431172536829653
7089,58.42276747787775
7090,42.82031297253058
7091,72.68875945334376
7092,67.5771346505117
7093,110.99978363072927
7094,186.99499081152172
7095,259.29769045901287
7096,201.6285082196843
7097,180.09066009628057
7098,211.67883623879493
7099,127.51952043132677
7100,179.64068617553866
7101,94.48824573624023
7102,-8.575032019589747
7103,13.43231223612351
7104,113.11347785526333
7105,44.83293514846366
7106,89.66312354531935
7107,101.88450339655047
7108,77.37933721430045
7109,155.14155765793643
7110,168.707638607988
7111,107.23572018732567
7112,112.54791509948153
7113,210.04959130065455
7114,167.73591177485557
7115,155.58545099365207
7116,57.96987435077537
7117,55.80200355862233
7118,24.379896882699445
7119,28.035834869723118
7120,-6.828043612257657
7121,85.00775611561708
7122,113.4575245517662
7123,191.4354691482889
7124,36.23281220165427
7125,70.23348060132726
7126,203.49264416393996
7127,227.50610068732132
7128,110.30402264407657
7129,167.5877279627911
7130,132.96559864793136
7131,129.96612368265195
7132,133.00282115074225
7133,41.27510501522512
7134,-84.55673042678022
7135,18.435846403283385
7136,61.862455729917606
7137,88.87552877692718
7138,101.44499847308145
7139,85.53535442789037
7140,122.91310082475907
7141,192.60599669974656
7142,122.9072767790143
7143,32.50217651985556
7144,-0.8580037735002815
7145,-8.043419052684204
7146,16.550139257567412
7147,0.5882873182295801
7148,38.699679776194905
7149,40.9806421749062
7150,72.23011730794222
7151,110.67444642115407
7152,169.72210076184953
7153,139.85766795785915
7154,121.57311879944933
7155,148.23275969131527
7156,109.9589768820529
7157,43.033563839711896
7158,9.73177029850992
7159,-26.489011120817782
7160,-3.4614214324548986
7161,81.49916160666213
7162,-2.1459124572436963
7163,2.1996917879517306
7164,84.57704964305611
7165,129.91203506035194
7166,129.77916569839357
7167,142.3960361406692
7168,120.55149481911447
7169,111.39617765954073
7170,245.20994050761337
7171,125.79636858152095
7172,-25.698441620394263
7173,-1.5005719610701493
7174,27.880264401703887
7175,19.531565881887552
7176,-11.422566837872587
7177,-25.483242329530285
7178,19.737797179597962
7179,59.518646914993866
7180,139.50162069126208
7181,161.71437988091958
7182,118.0162032303888
7183,150.63190785375252
7184,194.99998612592321
7185,169.85294205591092
7186,104.64643495814374
7187,52.61393814050081
7188,50.742008034993944
7189,93.56999010787511
7190,2.613443863692339
7191,-27.560022653870632
7192,-37.96381228635649
7193,-54.76632389767081
7194,80.82216203485882
7195,112.4987512920062
7196,107.15573932420612
7197,112.6563274288314
7198,178.531502834717
7199,197.17601197749062
7200,158.80711216605638
7201,48.21066825733382
7202,14.208698165005595
7203,-1.5179419770977345
7204,21.650040946485277
7205,24.183421570293888
7206,75.63878340293068
7207,34.34146184245177
7208,100.40518143658974
7209,219.5169837491241
7210,268.41850805469494
7211,241.450101837726
7212,204.99861841226345
7213,122.44353748784602
7214,84.0156621229985
7215,106.74793241678677
7216,72.54809097420241
7217,-29.053263165833773
7218,26.542178104547062
7219,137.4168876793407
7220,95.32942763783213
7221,96.35428680544122
7222,82.87298003078638
7223,105.749828629278
7224,213.3681272861095
7225,182.47651896161037
7226,132.21142815409806
7227,180.16226875891564
7228,124.92353079758409
7229,80.00569261972595
7230,85.15646080105334
7231,-49.11581887363513
7232,-13.131491205329018
7233,4.023858420137343
7234,38.8663471999858
7235,1.4000803735276666
7236,78.51450850023178
7237,74.88009255276744
7238,150.85536641240225
7239,206.90665405569567
7240,155.64503768888474
7241,111.54805944768627
7242,180.74827050885736
7243,108.84220481916067
7244,169.39792656339336
7245,71.1113813532967
7246,13.627588030347553
7247,69.57571837680767
7248,-0.02195682171003173
7249,-40.8095110892947
7250,0.3391061838167474
7251,54.44590002936642
7252,28.985353453102245
7253,91.88369333131594
7254,116.70509409121338
7255,104.00686383446823
7256,188.74860131350223
7257,186.54245275883852
7258,89.78887828997935
7259,53.085477051562066
7260,53.63148094560577
7261,66.6414927708894
7262,0.9297431980471531
7263,38.750997442819674
7264,48.26090360344414
7265,109.32243676054904
7266,192.35492334582926
7267,186.23424492138648
7268,141.1316341895741
7269,139.37678456500754
7270,142.75183506576835
7271,77.30838562723379
7272,-47.151542424003345
7273,-36.52844224902421
7274,22.422715882549436
7275,57.73793067730659
7276,64.48339647460354
7277,105.16358816796594
7278,119.45834017931485
7279,93.75956024051828
7280,97.90247366438939
7281,142.38329681198167
7282,90.62423104338946
7283,41.47880843545535
7284,103.32803098400441
7285,141.49886325201462
7286,33.31003250277187
7287,81.85992431255437
7288,1.2755876811131324
7289,44.91086564488587
7290,63.19606665183351
7291,29.38483297973576
7292,-31.316816998903548
7293,39.023819628940565
7294,72.1869791339836
7295,110.3381673383348
7296,100.49197434691911
7297,112.07758323018646
7298,92.81825599192598
7299,195.3001888108894
7300,151.4833696186336
7301,119.89049165735848
7302,60.34672583589242
7303,-0.506934587775186
7304,-39.025060629479185
7305,-25.16822877386287
7306,-20.53594344707405
7307,-103.77269489641185
7308,-24.998595428082808
7309,31.01272087832511
7310,84.3459496224154
7311,136.16992520076136
7312,90.47134769369073
7313,104.25595321847393
7314,154.6740554439091
7315,153.72638414034654
7316,47.87093192636511
7317,34.3330317766041
7318,-29.663051854404372
7319,-55.01118402878241
7320,52.844715544330796
7321,89.53536184523263
7322,34.99321377786503
7323,55.419701138906376
7324,80.80357682332325
7325,132.01338220386194
7326,108.32006092712002
7327,22.889625433157846
7328,-15.028151887415595
7329,-10.141040719495482
7330,12.909848234352873
7331,22.12170304731374
7332,56.69616503236742
7333,20.334321661824895
7334,66.1828726796296
7335,82.19781509491348
7336,80.344105132511
7337,35.6490677335676
7338,25.843625800470292
7339,12.830516036847145
7340,29.850138537200223
7341,109.15202709224009
7342,113.87708782130233
7343,93.75558550190821
7344,113.15180919521134
