index,y
3828,45.934907864488444
3829,63.8256259826945
3830,22.044164236072586
3831,11.352210057442836
3832,28.35711841043941
3833,75.23492742953894
3834,68.69018829417912
3835,124.90643062022662
3836,117.43328284317563
3837,128.9532950439928
3838,91.3239423838479
3839,123.74005532755729
3840,85.04604631036624
3841,146.71504967950838
3842,139.37554548885439
3843,97.25173158524422
3844,52.48652624307853
3845,101.53859648739125
3846,78.64078658278706
3847,102.67988827607144
3848,127.76376262930854
3849,41.725933443352496
3850,62.07091359162563
3851,92.51446875291681
3852,17.389071488278997
3853,29.552596004118257
3854,56.05494288392409
3855,46.4694098732652
3856,111.15594481781902
3857,120.58461084037589
3858,75.43700442265289
3859,111.8420452153745
3860,85.86392100291843
3861,61.828387071252244
3862,21.882392266291035
3863,54.24170162251179
3864,128.75833626830746
3865,104.39793043281132
3866,100.61985015525882
3867,59.902569910589996
3868,82.38721145321944
3869,103.6633915058845
3870,119.23944598319576
3871,86.67319813612264
3872,73.70245237670544
3873,98.76422942948294
3874,125.62259558552783
3875,152.2139254454456
3876,131.31726274356032
3877,69.67787888789225
3878,106.03760176092486
3879,65.12612301123436
3880,72.05561918056547
3881,37.89225373689472
3882,92.27287017621703
3883,67.86191087734211
3884,122.94960507617577
3885,129.86238125452022
3886,94.6188840806653
3887,155.11065125107393
3888,164.04941890558388
3889,90.26742784792891
3890,113.35753401177708
3891,155.52225043961482
3892,110.69707580963305
3893,91.28668202347264
3894,136.26344292019544
3895,100.0889892466303
3896,156.67522379069555
3897,175.29184079446787
3898,98.06451632399025
3899,149.76763090221823
3900,138.58499542676878
3901,129.34025602981404
3902,111.95123089263684
3903,135.31410883756203
3904,115.70051985813801
3905,110.07961668010358
3906,198.07092116339498
3907,131.83054022825291
3908,158.86386979003916
3909,147.44947277373714
3910,149.25907365548122
3911,170.72568999643804
3912,162.20706189695903
3913,108.7164843588418
3914,110.54359298934283
3915,141.56394479141878
3916,154.33652874246008
3917,124.33188583051641
3918,120.92865486897557
3919,99.02894458970069
3920,143.5437381057558
3921,137.20588942887366
3922,155.30894107513376
3923,150.51395839224327
3924,125.58680959528199
3925,142.32403887660138
3926,184.17257337419016
3927,134.28362856892684
3928,109.0812555456857
3929,130.98272186438206
3930,120.15766647716747
3931,75.24159574457514
3932,129.78097263721065
3933,128.08912834671386
3934,155.129338427612
3935,169.68530391694622
3936,157.92135700064674
3937,183.51052043116908
3938,177.79964067379078
3939,145.45902674606057
3940,150.46451673581814
3941,155.79462343840265
3942,99.38488062334584
3943,133.2061690127727
3944,128.10538323504292
3945,75.61996710705202
3946,85.59791666211844
3947,110.39229142802984
3948,105.44472944810963
3949,118.3768902415636
3950,137.026781824966
3951,110.43568317494199
3952,110.78590574235334
3953,117.91199564303838
3954,93.68867242814483
3955,104.41553413564485
3956,48.91874998903122
3957,91.18222160543041
3958,68.64807106415587
3959,127.77844988447136
3960,107.92613249466189
3961,78.50027602505239
3962,69.68328622170112
3963,108.84086619535697
3964,72.23670692532993
3965,97.51501315031018
3966,82.47911569351224
3967,87.40960979849233
3968,72.66624157169434
3969,128.12867447706236
3970,110.84951858620326
3971,73.27360305533207
3972,92.53935161068219
3973,88.6983533879103
3974,77.13336702471518
3975,81.20499384769322
3976,116.8410540656753
3977,114.01345466541785
3978,118.51904459142712
3979,93.61553167720196
3980,67.54376413566148
3981,87.62554378623567
3982,113.41597131897687
3983,87.20659663703077
3984,100.06352419517263
3985,125.85000250789194
3986,92.19196486051493
3987,85.7604379690732
3988,87.05462315965735
3989,147.31725122690452
3990,124.49268729381261
3991,139.16520499839973
3992,70.94158092401224
3993,80.04659364928565
3994,83.42115719773696
3995,85.41705703423101
3996,74.45148089189345
3997,66.28809622911531
3998,71.64118460160395
3999,93.63565924703619
4000,114.79345360765161
4001,116.49376405063583
4002,110.71579248904645
4003,76.14042597681177
4004,84.80371918713314
4005,81.03450874629401
4006,53.01734400541055
4007,71.40547832438257
4008,46.640006692010424
4009,60.293577596583866
4010,70.8307165745817
4011,82.91383536944547
4012,52.73680690571428
4013,106.5454202256507
4014,111.40119316671954
4015,79.33512345655954
4016,51.75600740586026
4017,77.10715441212999
4018,48.12119904127499
4019,88.63545657490923
4020,46.52464583581584
4021,38.90806753159871
4022,69.47154210577496
4023,102.33977499219051
4024,73.34074053266153
4025,96.80261919759135
4026,76.64746246507411
4027,51.244624403702886
4028,57.16025399343496
4029,50.08020544780675
4030,61.792807894402294
4031,101.866647551038
4032,52.237298556388644
4033,38.586635697737954
4034,109.9272659863745
4035,79.91797179203486
4036,116.27168811454037
4037,132.69863559045655
4038,123.22567297344119
4039,62.3556432987696
4040,105.85278163541368
4041,95.02888629760378
4042,54.240258548938556
4043,55.80601846137198
4044,65.37451358211688
4045,52.53155249034566
4046,104.32198835173506
4047,78.39822839494109
4048,81.95476701788054
4049,51.44083807574846
4050,92.15351385429557
4051,75.39425007717932
4052,63.51717920327854
4053,93.38747876477625
4054,77.7621584889604
4055,85.90640892356488
4056,99.02700018796523
4057,104.88603425247506
4058,80.68832281016876
4059,57.657304135116256
4060,36.85813028200009
4061,63.349759307386734
4062,74.97635188316009
4063,93.3826783725046
4064,86.3327525699474
4065,105.07543462610714
4066,100.00358056513268
4067,138.83311709068695
4068,91.87298296518264
4069,123.50090991069938
4070,99.93014397710681
4071,126.1106125429165
4072,114.2406296613152
4073,102.45166157115243
4074,121.23133724207604
4075,119.30750114582048
4076,116.29735663444029
4077,133.7139542766829
4078,120.5475453026727
4079,170.6313031261733
4080,140.96590095028472
4081,145.1285776827468
4082,119.38580790737016
4083,155.67008746623296
4084,141.10114685636088
4085,118.96054637321383
4086,102.97003106320041
4087,113.67101553236144
4088,169.99463367316312
4089,109.44159259008474
4090,103.55958572041608
4091,89.30144869300351
4092,106.12221435976163
4093,112.1045360640688
4094,134.95476266174447
4095,94.49253212078416
4096,115.47512698697578
4097,123.47601470128808
4098,102.32192428802017
4099,114.54580897814078
4100,123.98223917905447
4101,64.75059270749729
4102,134.54602872372507
4103,120.48366923788818
4104,104.77020750236683
4105,83.93390776988015
4106,100.2123025407348
4107,107.6235453387415
4108,116.81520264156347
4109,99.20344621375857
4110,67.75252379171157
4111,79.96301133480448
4112,107.95984515215184
4113,116.68212830323772
4114,117.72352515134564
4115,110.49779296086733
4116,94.77973780051599
4117,96.41237424476373
4118,101.83245109322446
4119,81.74995146418277
4120,84.37157633989028
4121,78.92417678504228
4122,80.12603726378822
4123,95.1175397812946
4124,65.57591277669924
4125,55.968330757648786
4126,88.16401909841731
4127,67.38222790294317
4128,65.8406394760878
4129,56.48641235849234
4130,65.60075749647395
4131,39.7770430903087
4132,66.50838524895929
4133,49.044561883998526
4134,70.93643875673844
4135,88.59272828668787
4136,72.88072902607878
4137,86.56448710403326
4138,86.48532404447887
4139,66.25770796254936
4140,45.36540460241285
4141,58.11157520714437
4142,61.55502176714936
4143,52.75495612771262
4144,69.319263033989
4145,48.1185242164915
4146,55.67202830199234
4147,28.831278971618897
4148,97.89312709979116
4149,82.29129469464752
4150,62.73715724103216
4151,41.34973203366743
4152,43.00969185154261
4153,113.76866617624172
4154,93.14592017175687
4155,48.61229627369855
4156,49.031494480939976
4157,65.19274050474534
4158,64.77587305021073
4159,59.796907111285556
4160,36.876267648198784
4161,13.182720778235707
4162,37.222467423406286
4163,59.25010285314457
4164,43.275921543049485
4165,54.89143607599781
4166,57.50010057095483
4167,70.34361227895931
4168,67.96262377885643
4169,85.73700142231294
4170,59.072921869952154
4171,57.21828538629098
4172,41.441189818134205
4173,71.65981430254355
4174,61.73539608432029
4175,46.68617185751421
4176,48.25618584973005
4177,55.393683280665705
4178,17.645611208906008
4179,43.24536645917254
4180,43.67802065164756
4181,42.08678693087319
4182,45.73971523647663
4183,52.75285725855409
4184,75.5185244472333
4185,51.90459697323725
4186,68.82823919673679
4187,52.557034426485096
4188,77.04655036119622
4189,95.16180030968856
4190,96.2417749262187
4191,62.237964218359146
4192,65.55267001145835
4193,52.637804226191754
4194,61.72100272913019
4195,57.82168689797089
4196,53.12652558148347
4197,42.83839084506649
4198,95.04128770236808
4199,69.82033200403431
4200,86.3735151229879
4201,84.36794909972237
4202,55.46164219945631
4203,44.99612264180072
4204,70.92348019691453
4205,64.68901808015677
4206,76.42147053320355
4207,76.93884021030728
4208,56.97125964073388
4209,74.70240029456862
4210,71.20392751076274
4211,102.98501517895824
4212,89.30173617409181
4213,98.35664650934771
4214,97.82090399764903
4215,90.8451154716979
4216,58.16564229684613
4217,75.069496837213
4218,91.58218411206339
4219,65.75106735882382
4220,69.75734785337588
4221,71.83250771302382
4222,82.38838138486915
4223,79.23602605158452
4224,92.71876781939228
4225,86.28540240921606
4226,84.83117588820537
4227,92.64734242101437
4228,84.44212432509674
4229,87.80543103597176
4230,92.17456114702964
4231,84.90306425031066
4232,111.3486035042021
4233,106.12362995408579
4234,89.15117084257297
4235,112.09481458018905
4236,103.29724651387625
4237,118.06063464937976
4238,102.66812059387783
4239,85.63883543434649
4240,84.64413213093597
4241,97.85242484043309
4242,87.93512670678604
4243,81.33953398883155
4244,57.264298784596065
4245,67.28514889898794
4246,88.77552549789596
4247,91.10734680149149
4248,89.19155741666248
4249,38.95044499717085
4250,69.16902140945759
4251,48.84631761357012
4252,53.57621243751221
4253,32.29488343940724
4254,60.6920236865925
4255,68.19906475698265
4256,73.29522761031005
4257,69.70814173346707
4258,92.39727440217341
4259,78.79270675973515
4260,83.76452825952958
4261,79.26457560628371
4262,84.46701599830067
4263,64.52591250160494
4264,67.3032269669475
4265,57.42227131323056
4266,60.602580744901665
4267,60.14279917079569
4268,52.71400100419329
4269,73.00774489028352
4270,49.790611176648
4271,61.06292646442211
4272,69.12393987833148
4273,109.24729981592152
4274,63.682220314269756
4275,67.00429118112318
4276,38.81660570109749
4277,73.49879573291452
4278,43.71424659072031
4279,52.4344463963256
4280,31.2224809024992
4281,44.355674392998004
4282,36.693700063232
4283,32.39813597606807
4284,58.89396925097085
4285,28.059112948594464
4286,52.35121933531997
4287,28.400739726787762
4288,38.95140562057714
4289,38.38527070680474
4290,40.75408804323481
4291,19.540724186371666
4292,27.156683067780975
4293,28.234169868694103
4294,51.823372789232906
4295,43.09922346243053
4296,65.20555889604998
4297,41.052419558415515
4298,31.672727656634887
4299,38.41772853868502
4300,32.25353407267618
4301,50.908639714288945
4302,16.265504028381116
4303,74.90205656563732
4304,15.031977665342922
4305,41.682908382174624
4306,15.290167240125442
4307,32.35987966559632
4308,17.007384618715182
4309,17.867983741224524
4310,39.72395824582857
4311,16.420118234001844
4312,23.873934863573638
4313,42.34981190736289
4314,15.084612499843935
4315,9.851066566344135
4316,51.04479200184321
4317,47.71347564821292
4318,41.64543852100524
4319,18.291128780263854
4320,28.93557358224339
4321,37.4396990301945
4322,6.028245774075341
4323,5.99111564308328
4324,22.938784267457386
4325,12.352570263579139
4326,41.13783954402075
4327,52.033687351073766
4328,55.01446935001866
4329,48.38282446738428
4330,23.76460733434405
4331,21.691100078099797
4332,41.437002397062436
4333,29.00252097906485
4334,26.918813647136147
4335,18.11464039701008
4336,12.64681385927012
4337,22.955938732244746
4338,19.79494922259018
4339,15.439628081099512
4340,47.406573816702455
4341,37.44920689313106
4342,45.123201463024834
4343,29.96656047469594
4344,39.90396228206056
4345,41.62797890983357
4346,34.32398039918087
4347,20.988887254080037
4348,12.272912384779387
4349,18.236056457985214
4350,28.718794962519755
4351,38.76557581943339
4352,33.69203371329755
4353,25.726379926434827
4354,18.91409565678831
4355,10.643571729970445
4356,15.358756262020236
4357,48.382075709587475
4358,55.483446627911356
4359,52.42292940517424
4360,41.91322593379237
4361,70.48705778465114
4362,22.964002765922725
4363,43.44118429787423
4364,37.87286192271246
4365,37.07158872247605
4366,43.00315997594163
4367,40.04684905161497
4368,26.490385065229606
4369,59.7705876343627
4370,44.64678344181143
4371,38.32655301460565
4372,54.60323845999295
4373,61.80043276435191
4374,55.02427799415345
4375,45.9451130798498
4376,51.860683431625056
4377,51.47731311517335
4378,54.52619016092774
4379,63.28505757096942
4380,36.091490103834296
4381,37.52724296463351
4382,66.6374324413345
4383,64.56166896135757
4384,64.82411629756295
4385,58.9221139554143
4386,67.62960665682755
4387,71.81453912616468
4388,59.69218172075352
4389,59.59199823937518
4390,68.76014343708997
4391,75.70753576776478
4392,65.34066918495192
4393,75.16663974445457
4394,66.02774630745644
4395,62.736801779746884
4396,87.07948066928817
4397,70.92283965966517
4398,86.98455378882889
4399,71.64871713467257
4400,72.44705407762002
4401,55.04076443515698
4402,68.66292728121932
4403,39.20135714573469
4404,45.85497271069354
4405,31.425429304165878
4406,58.905497277094696
4407,34.3468726396589
4408,53.54778693058204
4409,48.20015946160276
4410,51.35136113585233
4411,59.35512711028031
4412,75.36869192656917
4413,67.86077429460282
4414,73.62439181786817
4415,58.38024065474492
4416,59.9499039976208
4417,69.96936787933718
4418,48.48748963029912
4419,66.86103194363552
4420,63.86650241223123
4421,56.97511922204942
4422,45.70911615806049
4423,41.41935760318764
4424,44.053001303266086
4425,47.98258779571321
4426,36.966837287422095
4427,45.10129789710816
4428,66.16844926594753
4429,48.02464218978231
4430,35.47644557310314
4431,46.738200931094376
4432,37.61608329341673
4433,26.340730731200054
4434,48.07683056456767
4435,27.61289226755645
4436,44.98561044524337
4437,43.38310414497675
4438,29.314969411888725
4439,44.49291172761995
4440,22.36114318405454
4441,41.32483452027344
4442,23.52595309574592
4443,13.790484030572326
4444,45.63375019024973
4445,21.481614247323233
4446,18.81488436104962
4447,19.406735202530022
4448,9.136693278906833
4449,14.235165613080609
4450,12.469329141634903
4451,14.140321908770145
4452,5.593915505459655
4453,10.940640065116527
4454,15.138622793916186
4455,22.77882579029043
4456,17.51718766449967
4457,28.757967578125626
4458,18.860784854813442
4459,10.567775322551775
4460,11.408848778993795
4461,7.804332199872657
4462,20.136287486755307
4463,-4.4566018859515895
4464,20.575987742480105
4465,4.739525334162958
4466,-1.5731121514239066
4467,26.0109611298723
4468,22.68691413520044
4469,30.038935885409046
4470,31.17674135920667
4471,17.4136008485019
4472,22.04112090476049
4473,22.735756957965627
4474,19.09893573733854
4475,18.820177769998804
4476,9.824564558023377
4477,16.309529237734793
4478,8.85400026799604
4479,13.146351020889425
4480,2.3295793796573756
4481,16.381413700098122
4482,7.795369277781695
4483,17.150009017470907
4484,20.42268598617649
4485,17.234386041235947
4486,16.816862356511272
4487,5.4186584346449775
4488,7.237859001314182
4489,13.794957879817439
4490,10.614552251004435
4491,12.910015162992439
4492,2.1236723544900005
4493,19.60659989042802
4494,21.915669681362935
4495,2.91515011014167
4496,28.245720549633567
4497,-6.363792259008664
4498,15.896669085841935
4499,4.66928087478728
4500,3.384396713221006
4501,15.018266346119951
4502,4.0820093962771615
4503,17.703274329376665
4504,25.514487323378034
4505,25.289979888418838
4506,15.76600668259856
4507,9.47925124183987
4508,10.001965317475292
4509,20.13872062125588
4510,21.998328868541094
4511,26.576890272774275
4512,6.373390881390907
4513,33.60114002376999
4514,16.254874773277066
4515,26.142175616192347
4516,23.4383040963257
4517,27.98696849793592
4518,24.20586165875182
4519,29.523411284597042
4520,18.658511226684922
4521,34.967118928688045
4522,7.953641228250245
4523,27.61827450233815
4524,-5.631135026774019
4525,34.824565569774585
4526,13.635122675032145
4527,28.36049159132605
4528,31.721738778393398
4529,45.680183892424516
4530,22.967754551634144
4531,43.20824707341774
4532,35.49676777500691
4533,46.19003988671992
4534,39.91207861033137
4535,52.02989628669719
4536,29.70425563489593
4537,39.12248483286584
4538,41.2840526380365
4539,37.717397048431465
4540,42.345615265946385
4541,42.63171058360797
4542,39.2186809571441
4543,35.8153515929066
4544,51.19573912686155
4545,34.032086360816066
4546,54.43777615242794
4547,30.240277211163967
4548,37.74305571346944
4549,53.5315920237983
4550,50.685367337419365
4551,52.59286058806426
4552,62.675327013918555
4553,39.04860736573395
4554,53.27920263235228
4555,47.32709509628482
4556,75.15242476081214
4557,39.35074042113956
4558,67.91378518082452
4559,51.17960974067981
4560,65.39858823934286
4561,41.70101494515676
4562,80.23285568143741
4563,38.47709401633394
4564,68.3278235391799
4565,38.938975948353836
4566,41.88214037623307
4567,35.6077977874395
4568,59.270146571165405
4569,44.280854809111524
4570,58.06821112752716
4571,41.57964537564384
4572,50.930356787269176
4573,73.9388818045651
4574,49.39179992418043
4575,58.311028775529756
4576,40.192128688976545
4577,47.03167839535492
4578,37.49633899815867
4579,40.54394842906839
4580,26.956773174313298
4581,39.37533035605406
4582,31.959288276126205
4583,34.20168236343212
4584,39.82866268575804
4585,37.74009438267893
4586,49.0992853465805
4587,47.62612436057024
4588,48.460146175167345
4589,39.892280160845196
4590,60.79605073399381
4591,32.54947270726631
4592,35.36102396607776
4593,21.005692281145535
4594,25.856702083104018
4595,30.698086084158465
4596,32.37854337659881
4597,26.156867926265818
4598,32.41830488202593
4599,25.823474721319897
4600,34.95503888639169
4601,17.773441467715568
4602,16.89371789034368
4603,12.618566696751705
4604,12.52361049401801
4605,18.595014532996085
4606,2.8274940213386355
4607,13.057184427430121
4608,6.522565777528744
4609,16.00629735915963
4610,8.795220122901807
4611,18.022751724180264
4612,-0.8061042452115572
4613,-7.6323027131910015
4614,17.629909572372846
4615,10.696994733492506
4616,7.223488715405194
4617,11.383677555440864
4618,16.994864088344254
4619,17.69684107638545
4620,1.545660891130531
4621,18.719811273745933
4622,13.066109679651452
4623,10.822222361562199
4624,14.139772711846305
4625,13.283424679585636
4626,18.120571840789186
4627,6.257947982343544
4628,29.87633996396484
4629,23.52430118528365
4630,23.888911665372095
4631,14.506760091174876
4632,23.69343691737923
4633,20.719276546945483
4634,10.184286122396857
4635,23.715255005767805
4636,17.11734484660356
4637,24.477505101954378
4638,19.677610826618885
4639,18.97028479549925
4640,3.9646879364784646
4641,12.824259162499528
4642,-3.5050566436425292
4643,14.844213772550605
4644,5.537990105359623
4645,20.33058462601829
4646,8.577299466138294
4647,29.581289693128486
4648,12.243445075290456
4649,13.183948721700894
4650,-2.022350289114477
4651,7.598901476880913
4652,5.904413119359407
4653,-2.917264327106808
4654,15.934713484316934
4655,-7.378284716326264
4656,16.094061148304956
4657,-3.2774476406080786
4658,18.323607203972138
4659,5.790273560299263
4660,11.194940569722517
4661,-0.24757145698006897
4662,14.622777358844145
4663,2.117650793889928
4664,19.114280321850014
4665,-1.3339833852402339
4666,19.119202328834263
4667,1.0710729084780226
4668,20.26115344116847
4669,0.640841025953121
4670,-1.9918440595644493
4671,18.495298813609892
4672,22.02808518321251
4673,11.930682771656015
4674,10.81748075378632
4675,18.926736135486678
4676,17.996585388604533
4677,29.870218779742967
4678,21.26051097872365
4679,13.138432424448862
4680,15.604935339152892
4681,6.850466020015539
4682,14.578867750536599
4683,11.785627339218815
4684,21.6669418551277
4685,24.531830504830666
4686,28.709703480910115
4687,27.713574350433653
4688,25.446045774805658
4689,20.792524024527822
4690,24.64210289265632
4691,26.547866716594868
4692,27.316542847108558
4693,31.013576013379048
4694,25.778023059682013
4695,24.56278117676966
4696,39.22293171874773
4697,18.960557306097964
4698,34.67719828109332
4699,35.02363265181752
4700,26.031437843999175
4701,37.01888250003445
4702,32.42046241942714
4703,42.59709375595977
4704,32.80122408279869
4705,27.61358336617228
4706,45.29221144949828
4707,45.91365432638909
4708,35.45220234873227
4709,40.46308699865914
4710,32.75764791362124
4711,43.23386169062154
4712,38.81267484295434
4713,49.821040409551145
4714,39.29056814393799
4715,41.61795252721577
4716,46.46128849753337
4717,50.71955271123185
4718,46.03145046554144
4719,56.15854393668848
4720,33.62602452095901
4721,39.22901086008757
4722,37.95303678696854
4723,34.402804237421826
4724,40.52035832079472
4725,41.00314443686829
4726,32.06060211181284
4727,41.92331236370302
4728,43.19793841827801
4729,36.76039699529354
4730,39.86721285588731
4731,28.129581404492086
4732,43.02399053240121
4733,34.69133741642235
4734,39.10910713971073
4735,35.793132820269804
4736,46.74036248249401
4737,35.04657136158442
4738,35.541174681129796
4739,44.11662072240092
4740,47.00138619593735
4741,35.07817579247772
4742,41.816083797768336
4743,28.71507859301562
4744,30.636358842525556
4745,22.3107036421615
4746,15.253114179250273
4747,27.33094069347405
4748,16.606637407620852
4749,29.388648001406043
4750,14.233341668046627
4751,22.790154425445046
4752,16.209108419945597
4753,27.104234273543582
4754,27.51146041333353
4755,6.291636038279138
4756,10.164317652283875
4757,12.221730345724712
4758,13.813593242687881
4759,12.73493303917031
4760,9.173953242806352
4761,5.8105141102987705
4762,14.477024920129717
4763,-0.6151910569605664
4764,6.751657518285325
4765,1.72911958896783
4766,6.237644248067731
4767,1.95177716129052
4768,1.4821695288232566
4769,1.8245395756051934
4770,-7.72156804964694
4771,8.054291966048346
4772,-6.739364316107197
4773,-4.059433419909767
4774,2.6592150285662726
4775,5.588405698591392
4776,7.959003222054115
4777,7.211607886009862
4778,7.348575607475995
4779,10.084738881799385
4780,3.867962337522025
4781,12.835686080424884
4782,0.15946733368253613
4783,12.540561047228772
4784,17.992328445725935
4785,3.5008799312343477
4786,11.817887961301558
4787,4.998821366713751
4788,8.407213481377177
4789,7.219742283420734
4790,17.23916908536804
4791,4.2806956862891505
4792,4.909042264436954
4793,2.106588072353424
4794,21.569701854398254
4795,4.559749929644438
4796,0.5580286771637185
4797,7.981032095192912
4798,7.9598682525996685
4799,0.5058577061578567
4800,1.6433647479625624
4801,7.264275570834033
4802,0.7773796785260472
4803,6.32794206191118
4804,4.832480570422114
4805,5.7441858900709235
4806,7.120552662102278
4807,2.9849982591701965
4808,1.684427491222837
4809,9.168960329272325
4810,0.4368475083151127
4811,1.675972931195205
4812,-3.833330872920872
4813,-0.24087037001409747
4814,-1.329118591922699
4815,1.2454518056674162
4816,-3.788183099836196
4817,-9.131810788563694
4818,3.2141634605304166
4819,10.810902800213503
4820,-9.491766356846856
4821,4.005621225738705
4822,-7.824743389687224
4823,11.014467489311345
4824,-1.2933981184070205
4825,-10.817737782294357
4826,6.909373208106233
4827,-4.107368872722963
4828,-1.748083651453274
4829,0.6931049117549885
4830,5.63114858486952
4831,6.591159662708015
4832,15.787825308437277
4833,9.035071507003613
4834,11.175527302503333
4835,13.501514795049829
4836,15.979098247797314
4837,12.299623247728666
4838,20.301337207600607
4839,16.034184251455393
4840,21.524003057568656
4841,21.4404438396772
4842,6.88928231268084
4843,26.939761724314806
4844,11.494618571330152
4845,21.15391756762639
4846,18.722346532772562
4847,15.019070754411528
4848,22.870870756818245
4849,20.374231606535524
4850,21.35252665834004
4851,15.046256219256717
4852,23.027556027667064
4853,32.63930435514407
4854,19.31250144408817
4855,28.742059231965136
4856,30.31734707962406
4857,17.498781477267094
4858,29.76831207819303
4859,28.51676197671157
4860,28.67455768235336
4861,29.513675632864274
4862,24.14337894229959
4863,32.69992086238211
4864,33.01952752984922
4865,18.742659943604476
4866,40.4215977167471
4867,23.36803664814462
4868,28.205819239416634
4869,42.34902397841508
4870,33.94975989532889
4871,37.436878992241425
4872,28.533481178414572
4873,30.43581092530967
4874,36.69175735206829
4875,39.6722267358634
4876,43.101468123721055
4877,26.86338421621238
4878,46.726280916373206
4879,36.5654631350728
4880,35.85719947464886
4881,24.045656696670406
4882,40.11125392097641
4883,33.199463322802316
4884,38.158204739264576
4885,31.012626205681528
4886,36.04056219248321
4887,41.75504912123297
4888,34.29411948251272
4889,34.829186084441396
4890,33.10251707450265
4891,37.5752736386199
4892,39.764475109939276
4893,33.2913240275473
4894,33.29982212725235
4895,29.131729104669294
4896,38.74133923814398
4897,37.940357582122935
4898,25.669771327388975
4899,27.614924132660892
4900,36.75744336518151
4901,31.127930860713757
4902,19.930612844179198
4903,24.641201610310812
4904,32.54781453134915
4905,25.159545576381205
4906,15.907721000545425
4907,28.71004073413134
4908,18.192231757295346
4909,33.870561867695464
4910,21.659256929378873
4911,17.466261830702894
4912,16.783232434826854
4913,9.168862186541102
4914,17.341571328445646
4915,17.693589879464714
4916,12.087840295413232
4917,14.954246327476481
4918,7.290416277297517
4919,12.509463478003967
4920,4.862765413868669
4921,5.523813999912728
4922,-1.0696319618736907
4923,3.1683004611305994
4924,5.020457661737909
4925,-2.394168967510579
4926,2.0402622517250695
4927,-7.6696090894662
4928,2.6339342704028845
4929,-6.526059635155498
4930,-1.3421055372687358
4931,-1.412969598550584
4932,-9.30110789128914
4933,-9.944096791090173
4934,2.8038035940987087
4935,-7.125233686637733
4936,-3.4423841497410788
4937,-0.7245099256020114
4938,5.976377605497501
4939,1.907405338194411
4940,1.1021016651565334
4941,6.65166206136243
4942,-5.170861236808539
4943,7.776214508490915
4944,-0.012284668752265759
4945,3.852338085679404
4946,1.5851819616409277
4947,-9.397923090057104
4948,-8.764100727333231
4949,-0.1866513021506684
4950,4.240278337495878
4951,-3.263772351817955
4952,-1.2289152590872934
4953,6.533662300783076
4954,0.6688223963436727
4955,-5.437269337820658
4956,-0.961142522973871
4957,-8.494645189256904
4958,-3.8762760204625084
4959,-2.7090404771462846
4960,0.17679270951344933
4961,-0.05505007482345367
4962,-13.86989732722252
4963,9.5232969607048
4964,-1.2651747943240101
4965,2.5808758566107395
4966,6.641264564853757
4967,6.53276223363847
4968,-5.58484414283015
4969,-2.553495494015874
4970,4.59861790324715
4971,-9.776160908669297
4972,1.2542319473880086
4973,-3.923987965513237
4974,3.8169235611372434
4975,-11.081088580136923
4976,2.6409856228633988
4977,-9.864197305075797
4978,2.9870983317704556
4979,-8.864115236452838
4980,-4.297384210881236
4981,-3.86231090827726
4982,-2.636565891650648
4983,-2.362422125631394
4984,-4.669657360373432
4985,-7.1480281482404635
4986,4.536573742733531
4987,-4.8306442603541
4988,11.177678242515073
4989,4.441693175169835
4990,3.8127901618941595
4991,12.877155038618692
4992,11.213764312351628
4993,15.113957140817755
4994,7.657730061166791
4995,11.47152640382588
4996,19.497547555112547
4997,12.365225129704925
4998,20.5261933072163
4999,17.862139279385595
5000,14.230360769334007
5001,19.923113796656615
5002,17.46049959096036
5003,16.671066407034985
5004,11.172668871884147
5005,15.591825120731098
5006,21.147525349721146
5007,16.991115686228795
5008,15.626353429783986
5009,19.472869829931152
5010,24.39617368872629
5011,29.178504342158167
5012,18.15878323671606
5013,25.84403384712067
5014,25.439970432552716
5015,23.2588683269507
5016,27.272412443375625
5017,22.467166407202477
5018,28.548040446385848
5019,23.063359160048723
5020,28.215063258366353
5021,30.407552557972746
5022,25.817425718896025
5023,27.599188643965004
5024,23.828394189281074
5025,28.758307720073052
5026,31.429366257329836
5027,31.9837536675291
5028,28.234523420873078
5029,31.51779336224226
5030,31.982170564702628
5031,34.884902554912806
5032,32.1891601467567
5033,34.93612137455241
5034,26.401245552671327
5035,34.537085837129446
5036,33.95826800215486
5037,33.104286502371174
5038,34.28273766557734
5039,34.37162281092462
5040,29.92161760604968
5041,34.124031987039125
5042,35.74755340640254
5043,32.13313763743815
5044,31.21612707773152
5045,22.07489961854002
5046,35.014561727233385
5047,28.33858512878147
5048,28.427932539171216
5049,33.10917251449755
5050,21.63767274803212
5051,24.62146582715672
5052,30.97934446529821
5053,26.96666568977901
5054,27.17553624263497
5055,27.316599075442497
5056,22.041101572235796
5057,30.45817007532635
5058,25.917972403096794
5059,23.25592176565548
5060,20.661152128385247
5061,28.549996430274053
5062,15.25855073265553
5063,17.901342389454832
5064,24.6973445289644
5065,16.79942966572686
5066,19.77861995966184
5067,27.74599669061577
5068,14.94751202606858
5069,13.394127976795955
5070,19.12590839348704
5071,12.00794872944785
5072,17.33359819636226
5073,8.550035407489377
5074,16.775321169324783
5075,11.528540025398286
5076,13.013372366982985
5077,9.94754068432092
5078,4.090781144924891
5079,11.69702023925953
5080,6.476794151567443
5081,4.251998554360233
5082,-6.9740275515857455
5083,2.204548768270467
5084,0.9993917871221678
5085,-0.6518379067285853
5086,-10.773769469667567
5087,-4.962489201586767
