index,y
6064,95.68672180175781
6065,20.949031829833984
6066,7.353095054626465
6067,88.31725311279297
6068,64.83767700195312
6069,40.95282745361328
6070,-20.208824157714844
6071,-11.816797256469727
6072,34.98194885253906
6073,5.508608341217041
6074,6.058621883392334
6075,51.362247467041016
6076,20.642488479614258
6077,46.667442321777344
6078,52.987022399902344
6079,4.604116439819336
6080,7.928290843963623
6081,40.64216232299805
6082,-12.768331527709961
6083,52.98123550415039
6084,53.93042755126953
6085,-61.059261322021484
6086,16.95035171508789
6087,43.77818298339844
6088,24.210033416748047
6089,-17.510425567626953
6090,26.13014030456543
6091,47.87128448486328
6092,70.11151885986328
6093,-9.05606460571289
6094,-30.84886932373047
6095,67.35418701171875
6096,41.71144485473633
6097,1.0232744216918945
6098,-60.68852233886719
6099,12.424397468566895
6100,31.97853660583496
6101,-33.8489990234375
6102,-33.023780822753906
6103,13.160505294799805
6104,27.464365005493164
6105,-22.178783416748047
6106,-45.52101135253906
6107,32.33456039428711
6108,52.11199951171875
6109,-32.93415451049805
6110,-7.8024444580078125
6111,75.46528625488281
6112,61.96685791015625
6113,-4.190079689025879
6114,4.4127912521362305
6115,50.92030334472656
6116,80.20508575439453
6117,-7.711801052093506
6118,-53.141563415527344
6119,20.036964416503906
6120,43.257408142089844
6121,-37.41049575805664
6122,-1.650848388671875
6123,44.20606994628906
6124,23.3497314453125
6125,47.14863204956055
6126,8.200027465820312
6127,10.106782913208008
6128,44.804386138916016
6129,16.91446304321289
6130,-21.5240478515625
6131,56.74142837524414
6132,22.525924682617188
6133,-48.00101089477539
6134,22.08646583557129
6135,53.39266586303711
6136,-5.556885719299316
6137,-1.7291531562805176
6138,17.10125732421875
6139,45.95501708984375
6140,65.5382308959961
6141,-37.53322219848633
6142,6.696072578430176
6143,50.430931091308594
6144,-0.043703556060791016
6145,-9.074554443359375
6146,-23.538970947265625
6147,6.789342880249023
6148,24.69748306274414
6149,-39.51409149169922
6150,-18.063627243041992
6151,41.22181701660156
6152,6.360900402069092
6153,-32.365806579589844
6154,-35.70386505126953
6155,33.2799072265625
6156,24.87759017944336
6157,-30.94788932800293
6158,-2.435190200805664
6159,92.69751739501953
6160,37.61304473876953
6161,-29.203330993652344
6162,26.288623809814453
6163,48.12889862060547
6164,73.38738250732422
6165,-30.318315505981445
6166,-62.425697326660156
6167,72.95133972167969
6168,44.930145263671875
6169,-71.98917388916016
6170,18.92741584777832
6171,33.216041564941406
6172,38.796546936035156
6173,59.036537170410156
6174,-10.925822257995605
6175,29.81061553955078
6176,74.58964538574219
6177,-23.043865203857422
6178,-10.973348617553711
6179,53.76715087890625
6180,-22.591045379638672
6181,-8.933762550354004
6182,16.122093200683594
6183,51.454612731933594
6184,-16.290021896362305
6185,-15.667936325073242
6186,3.298469066619873
6187,51.174407958984375
6188,54.17529296875
6189,-55.16102981567383
6190,14.289580345153809
6191,21.68607521057129
6192,7.600821018218994
6193,-6.518377304077148
6194,-15.574728012084961
6195,-12.734870910644531
6196,4.121980667114258
6197,-9.160762786865234
6198,9.507999420166016
6199,0.36450767517089844
6200,-41.36945724487305
6201,-29.470500946044922
6202,7.6826863288879395
6203,13.317119598388672
6204,-69.94216918945312
6205,-11.832642555236816
6206,58.2415885925293
6207,74.03984832763672
6208,-26.053794860839844
6209,-31.145980834960938
6210,41.40511703491211
6211,55.40387725830078
6212,24.05075454711914
6213,-68.15381622314453
6214,5.875732421875
6215,68.95790100097656
6216,-19.270105361938477
6217,-42.01237487792969
6218,33.07162094116211
6219,17.886720657348633
6220,30.003684997558594
6221,30.701879501342773
6222,-13.005881309509277
6223,37.469276428222656
6224,60.45488739013672
6225,-18.891246795654297
6226,13.267529487609863
6227,-5.060317039489746
6228,-45.149818420410156
6229,15.405532836914062
6230,60.88085174560547
6231,11.804801940917969
6232,-35.98469161987305
6233,23.47517967224121
6234,9.250494956970215
6235,52.60561752319336
6236,-19.078338623046875
6237,-21.55904769897461
6238,54.694129943847656
6239,0.714165210723877
6240,-11.008793830871582
6241,-17.971933364868164
6242,20.472230911254883
6243,8.119720458984375
6244,-10.937765121459961
6245,-5.675702095031738
6246,25.44495391845703
6247,7.936761379241943
6248,-38.473289489746094
6249,-41.76513671875
6250,18.941516876220703
6251,-2.597360849380493
6252,-84.706298828125
6253,3.5635852813720703
6254,62.37967300415039
6255,36.03947067260742
6256,-33.05009078979492
6257,-13.315967559814453
6258,38.92979049682617
6259,48.565547943115234
6260,-23.019113540649414
6261,-47.509490966796875
6262,43.74520492553711
6263,39.646759033203125
6264,-32.997337341308594
6265,-16.48870849609375
6266,36.31805419921875
6267,6.7176055908203125
6268,15.376914978027344
6269,-2.072267532348633
6270,8.510698318481445
6271,53.06523132324219
6272,10.545703887939453
6273,-17.754941940307617
6274,20.957998275756836
6275,-2.568504571914673
6276,-31.371742248535156
6277,12.615160942077637
6278,28.468997955322266
6279,-1.7009210586547852
6280,-13.511495590209961
6281,4.220534801483154
6282,16.87044334411621
6283,34.68898391723633
6284,-31.85205841064453
6285,-4.479799270629883
6286,49.87762451171875
6287,-20.8385009765625
6288,-11.702956199645996
6289,-2.4761147499084473
6290,-3.274336576461792
6291,19.492816925048828
6292,13.489265441894531
6293,-15.958324432373047
6294,9.90843391418457
6295,-9.633928298950195
6296,-32.60865783691406
6297,-6.421045303344727
6298,-10.023841857910156
6299,-41.44017791748047
6300,-32.6235466003418
6301,22.128711700439453
6302,28.445350646972656
6303,-0.25650882720947266
6304,-23.85622787475586
6305,25.814340591430664
6306,13.088436126708984
6307,10.332033157348633
6308,-24.375036239624023
6309,-19.019527435302734
6310,49.1988525390625
6311,-0.24883270263671875
6312,-28.245943069458008
6313,17.672828674316406
6314,11.615663528442383
6315,-2.6904795169830322
6316,44.7927131652832
6317,14.274419784545898
6318,6.182580471038818
6319,22.08509635925293
6320,-5.32819938659668
6321,20.54840660095215
6322,-5.1216325759887695
6323,-43.459800720214844
6324,-4.976837158203125
6325,42.487613677978516
6326,34.66462326049805
6327,-27.681808471679688
6328,-0.7565803527832031
6329,20.818599700927734
6330,31.216575622558594
6331,0.1786489486694336
6332,-44.86212921142578
6333,35.60630798339844
6334,23.183074951171875
6335,-37.910526275634766
6336,-11.255220413208008
6337,22.264190673828125
6338,18.986328125
6339,-7.293428897857666
6340,-3.7931060791015625
6341,6.532789707183838
6342,8.939952850341797
6343,-28.931732177734375
6344,-49.922576904296875
6345,3.0834391117095947
6346,-4.850974082946777
6347,-53.38788604736328
6348,-10.56536865234375
6349,28.97539710998535
6350,22.979076385498047
6351,-15.224712371826172
6352,-23.25585174560547
6353,30.944671630859375
6354,15.899336814880371
6355,-14.495246887207031
6356,-20.167312622070312
6357,9.027132034301758
6358,26.64870834350586
6359,-13.900432586669922
6360,-17.497207641601562
6361,21.559646606445312
6362,12.890511512756348
6363,7.5308380126953125
6364,35.14847946166992
6365,10.402901649475098
6366,1.7134454250335693
6367,-4.450297832489014
6368,-4.512864112854004
6369,39.07605743408203
6370,-18.388864517211914
6371,-45.625022888183594
6372,21.910255432128906
6373,45.37559509277344
6374,10.384682655334473
6375,-21.266826629638672
6376,1.8464078903198242
6377,32.33688735961914
6378,18.785247802734375
6379,-40.10723876953125
6380,-6.7128143310546875
6381,34.242027282714844
6382,-8.041349411010742
6383,-17.697498321533203
6384,-4.0910773277282715
6385,20.07636070251465
6386,7.428780555725098
6387,-12.251379013061523
6388,2.1153955459594727
6389,14.391457557678223
6390,-18.14466667175293
6391,-54.972530364990234
6392,-15.586249351501465
6393,22.14714241027832
6394,-21.19683074951172
6395,-51.309600830078125
6396,14.333468437194824
6397,37.3548698425293
6398,19.636018753051758
6399,-39.67267608642578
6400,-10.273117065429688
6401,53.028160095214844
6402,-7.025203227996826
6403,-40.641014099121094
6404,-9.325630187988281
6405,27.90313720703125
6406,11.64477825164795
6407,-19.416730880737305
6408,-21.98297882080078
6409,29.696186065673828
6410,9.277667045593262
6411,2.9929845333099365
6412,30.3535213470459
6413,5.204057693481445
6414,18.056068420410156
6415,-7.427961349487305
6416,-5.524974822998047
6417,22.4619140625
6418,-17.859315872192383
6419,-20.915132522583008
6420,35.22990417480469
6421,40.33726501464844
6422,-2.875938653945923
6423,-2.7582762241363525
6424,9.397468566894531
6425,28.349899291992188
6426,11.515125274658203
6427,-31.537006378173828
6428,12.613187789916992
6429,28.31279182434082
6430,-34.632022857666016
6431,-17.648054122924805
6432,20.921504974365234
6433,2.9914236068725586
6434,-6.665533065795898
6435,12.690512657165527
6436,6.686899185180664
6437,0.11735475063323975
6438,-11.042157173156738
6439,-55.57268142700195
6440,5.365264892578125
6441,11.363987922668457
6442,-58.42333221435547
6443,-24.923147201538086
6444,33.744266510009766
6445,23.183818817138672
6446,-11.105875015258789
6447,-35.852046966552734
6448,17.430585861206055
6449,36.410423278808594
6450,-26.86541175842285
6451,-19.63892364501953
6452,-3.751192092895508
6453,22.1409969329834
6454,-1.6601810455322266
6455,-36.619873046875
6456,-5.303277969360352
6457,26.038768768310547
6458,-1.4865753650665283
6459,26.163854598999023
6460,26.326486587524414
6461,-5.365767478942871
6462,26.228126525878906
6463,-0.4851245880126953
6464,-6.897466659545898
6465,7.228992462158203
6466,-13.456818580627441
6467,-17.243757247924805
6468,34.07563018798828
6469,18.690006256103516
6470,-8.26733684539795
6471,16.18553924560547
6472,18.60428237915039
6473,16.083820343017578
6474,5.665990829467773
6475,-18.746551513671875
6476,24.609394073486328
6477,12.501570701599121
6478,-37.14963150024414
6479,4.833425998687744
6480,16.022850036621094
6481,-11.057249069213867
6482,4.0770978927612305
6483,11.7015380859375
6484,-18.629962921142578
6485,10.358899116516113
6486,-27.486770629882812
6487,-25.668893814086914
6488,7.128761291503906
6489,-34.58684539794922
6490,-40.62400817871094
6491,16.491657257080078
6492,16.520462036132812
6493,6.690978050231934
6494,6.329719066619873
6495,-20.89097023010254
6496,34.24920654296875
6497,-5.824301242828369
6498,-27.248878479003906
6499,3.604457378387451
6500,5.861810684204102
6501,-8.181495666503906
6502,-10.590545654296875
6503,-11.638997077941895
6504,0.608918309211731
6505,12.99838924407959
6506,-11.159846305847168
6507,34.92608642578125
6508,4.9007463455200195
6509,11.512468338012695
6510,31.470935821533203
6511,-7.011828899383545
6512,3.7931902408599854
6513,-16.608850479125977
6514,-18.577173233032227
6515,17.10773468017578
6516,24.587326049804688
6517,-13.016007423400879
6518,2.9299917221069336
6519,28.95511245727539
6520,7.10074520111084
6521,8.82783031463623
6522,-15.601836204528809
6523,-3.3060874938964844
6524,27.507835388183594
6525,-25.44499969482422
6526,-24.845369338989258
6527,29.434843063354492
6528,11.502886772155762
6529,-18.876041412353516
6530,2.919787883758545
6531,-5.498382091522217
6532,-1.5182760953903198
6533,5.770606994628906
6534,-37.981117248535156
6535,-10.897446632385254
6536,13.608837127685547
6537,-43.929595947265625
6538,-26.96924591064453
6539,28.09971046447754
6540,17.066709518432617
6541,7.601961135864258
6542,-17.362930297851562
6543,1.6251106262207031
6544,38.35352325439453
6545,-21.853609085083008
6546,-32.172096252441406
6547,11.53631591796875
6548,-0.7622056007385254
6549,-12.980637550354004
6550,-12.850408554077148
6551,-7.5005106925964355
6552,8.439311981201172
6553,-4.958032608032227
6554,-1.248978614807129
6555,33.81153869628906
6556,12.395784378051758
6557,18.506595611572266
6558,16.572649002075195
6559,-4.706710338592529
6560,12.811300277709961
6561,-15.767738342285156
6562,-2.362032890319824
6563,34.52762222290039
6564,12.84041976928711
6565,-20.991186141967773
6566,12.738956451416016
6567,24.249135971069336
6568,8.733113288879395
6569,4.490823745727539
6570,-29.747947692871094
6571,20.69166374206543
6572,23.202777862548828
6573,-28.97007179260254
6574,-9.745837211608887
6575,32.71817398071289
6576,-1.6451005935668945
6577,-12.174798011779785
6578,13.888618469238281
6579,-13.46432113647461
6580,4.606079578399658
6581,-14.573709487915039
6582,-21.525819778442383
6583,0.9675450325012207
6584,-4.4574408531188965
6585,-43.719337463378906
6586,-3.6478474140167236
6587,28.9306697845459
6588,0.9032988548278809
6589,3.647022247314453
6590,-16.279207229614258
6591,18.458473205566406
6592,14.568008422851562
6593,-32.09996032714844
6594,-2.9606754779815674
6595,17.692750930786133
6596,-11.454697608947754
6597,-7.642838478088379
6598,0.5974350571632385
6599,-4.380388259887695
6600,-1.871272087097168
6601,-8.045003890991211
6602,16.891979217529297
6603,48.19472122192383
6604,-5.031763076782227
6605,16.416780471801758
6606,23.5689697265625
6607,0.05164897441864014
6608,3.7132925987243652
6609,-16.23540496826172
6610,20.626609802246094
6611,38.34278869628906
6612,10.416337013244629
6613,-24.93939781188965
6614,7.735959053039551
6615,11.867002487182617
6616,9.961531639099121
6617,-11.140795707702637
6618,-20.00313949584961
6619,24.86090660095215
6620,14.912444114685059
6621,-18.39388656616211
6622,-0.9775264263153076
6623,16.292795181274414
6624,-16.898361206054688
6625,9.966560363769531
6626,6.471640586853027
6627,-16.139415740966797
6628,-4.3715105056762695
6629,-1.4454703330993652
6630,-5.420937538146973
6631,-1.7643378973007202
6632,-28.922334671020508
6633,-32.04906463623047
6634,27.529788970947266
6635,9.168440818786621
6636,-11.86049747467041
6637,-4.424317836761475
6638,-1.4307811260223389
6639,17.845767974853516
6640,-2.257007598876953
6641,-25.041553497314453
6642,12.759492874145508
6643,8.914372444152832
6644,-9.9885835647583
6645,-9.26019287109375
6646,6.839240074157715
6647,4.551352024078369
6648,-14.473899841308594
6649,-6.605319976806641
6650,30.764495849609375
6651,36.86920166015625
6652,-5.884156227111816
6653,30.422460556030273
6654,18.247920989990234
6655,7.408679962158203
6656,-8.681504249572754
6657,-17.66469383239746
6658,29.205116271972656
6659,32.21012878417969
6660,-5.779122829437256
6661,-19.909456253051758
6662,25.7305908203125
6663,11.723515510559082
6664,-2.9939708709716797
6665,-6.532388687133789
6666,-10.710103034973145
6667,29.633544921875
6668,8.314855575561523
6669,-26.607852935791016
6670,17.181236267089844
6671,18.033939361572266
6672,-5.446791648864746
6673,13.477689743041992
6674,-4.013158798217773
6675,-6.911299705505371
6676,4.2922186851501465
6677,-3.5621085166931152
6678,10.093766212463379
6679,-3.530225992202759
6680,-39.88313293457031
6681,-7.716524124145508
6682,25.8524169921875
6683,0.4100649356842041
6684,-13.515867233276367
6685,-11.568012237548828
6686,15.788946151733398
6687,14.819116592407227
6688,-22.088470458984375
6689,-3.2171525955200195
6690,28.245006561279297
6691,0.7738518714904785
6692,-6.269260406494141
6693,-6.26444149017334
6694,8.309483528137207
6695,-5.054371356964111
6696,-18.27250862121582
6697,8.743497848510742
6698,32.15425109863281
6699,18.96365737915039
6700,-3.6650848388671875
6701,35.94422912597656
6702,18.958524703979492
6703,-1.7634592056274414
6704,-19.305648803710938
6705,2.6619911193847656
6706,30.81644630432129
6707,11.38665771484375
6708,-2.442924976348877
6709,7.038994789123535
6710,19.39801788330078
6711,4.582947731018066
6712,-2.3534963130950928
6713,-4.948148727416992
6714,14.9854736328125
6715,15.533463478088379
6716,-6.439192771911621
6717,-0.13576054573059082
6718,18.622421264648438
6719,8.985294342041016
6720,-0.5882657766342163
6721,9.175832748413086
6722,7.571878433227539
6723,-3.580909013748169
6724,-5.77066707611084
6725,1.3041990995407104
6726,10.766988754272461
6727,-4.094703674316406
6728,-28.440170288085938
6729,-7.604567527770996
6730,16.319984436035156
6731,11.13868522644043
6732,-14.682931900024414
6733,-8.059103012084961
6734,17.660205841064453
6735,13.345882415771484
6736,-14.413836479187012
6737,-9.993510246276855
6738,20.268186569213867
6739,6.802978515625
6740,5.292551040649414
6741,-5.346946716308594
6742,8.191222190856934
6743,7.956116676330566
6744,-6.8908586502075195
6745,0.5892300605773926
6746,7.562513828277588
6747,18.00419044494629
6748,24.041526794433594
6749,19.407245635986328
6750,11.265417098999023
6751,1.6338129043579102
6752,-16.232990264892578
6753,11.370199203491211
6754,17.11924934387207
6755,1.7030959129333496
6756,7.638083457946777
6757,13.412933349609375
6758,-3.5366063117980957
6759,3.5224127769470215
6760,-1.1069462299346924
6761,-1.9485700130462646
6762,25.565671920776367
6763,8.633125305175781
6764,-8.213377952575684
6765,9.846639633178711
6766,11.596908569335938
6767,-4.596922874450684
6768,6.802759647369385
6769,1.5105171203613281
6770,-6.4891486167907715
6771,-0.403348445892334
6772,6.378270626068115
6773,9.23993968963623
6774,9.16990852355957
6775,-12.146635055541992
6776,-18.578800201416016
6777,1.3701400756835938
6778,3.7493629455566406
6779,-2.0403857231140137
6780,-17.497882843017578
6781,-2.958652973175049
6782,14.505950927734375
6783,4.801026344299316
6784,-9.88100814819336
6785,4.726315498352051
6786,8.952654838562012
6787,13.786489486694336
6788,5.028740882873535
6789,-6.832711696624756
6790,8.926029205322266
6791,3.315326690673828
6792,4.764773845672607
6793,-9.35440444946289
6794,7.091837406158447
6795,18.078105926513672
6796,26.33030891418457
6797,16.30999755859375
6798,1.8837058544158936
6799,1.6440112590789795
6800,4.898432731628418
6801,10.957334518432617
6802,3.864389419555664
6803,12.110987663269043
6804,3.2840828895568848
6805,9.389318466186523
6806,-1.851515531539917
6807,-1.1874840259552002
6808,11.512968063354492
6809,11.091062545776367
6810,16.711650848388672
6811,12.806156158447266
6812,-2.7463512420654297
6813,7.448213577270508
6814,4.937519073486328
6815,-0.2592034339904785
6816,16.693849563598633
6817,-0.6762180328369141
6818,-7.004926681518555
6819,13.553865432739258
6820,18.65497589111328
6821,0.18096017837524414
6822,-1.1173362731933594
6823,-17.496355056762695
6824,-7.926071643829346
6825,7.383121490478516
6826,-6.482500076293945
6827,0.22945648431777954
6828,-8.927545547485352
6829,-1.8940496444702148
6830,9.86963176727295
6831,-3.106156349182129
6832,0.15250945091247559
6833,8.003758430480957
6834,3.4129438400268555
6835,9.743524551391602
6836,1.0938458442687988
6837,-2.9466371536254883
6838,1.183487892150879
6839,9.725749969482422
6840,6.040530681610107
6841,-4.553488731384277
6842,1.0242576599121094
6843,14.994068145751953
6844,23.59832191467285
6845,7.138394355773926
6846,3.161641836166382
6847,-13.1624755859375
6848,8.153444290161133
6849,9.808464050292969
6850,-1.2378065586090088
6851,8.585430145263672
6852,5.998560905456543
6853,4.01779842376709
6854,-3.6480112075805664
6855,13.381431579589844
6856,13.593624114990234
6857,11.560653686523438
6858,11.954202651977539
6859,5.110134124755859
6860,4.978522300720215
6861,12.292384147644043
6862,-4.443393707275391
6863,-1.1154851913452148
6864,14.791902542114258
6865,2.5740363597869873
6866,-6.398000717163086
6867,10.500344276428223
6868,22.893550872802734
6869,11.110597610473633
6870,-2.349891185760498
6871,-15.650924682617188
6872,5.920204162597656
6873,16.997344970703125
6874,4.161227703094482
6875,-8.419445991516113
6876,1.3342633247375488
6877,12.943916320800781
6878,10.837607383728027
6879,-1.6525282859802246
6880,-4.021888732910156
6881,15.162643432617188
6882,12.312466621398926
6883,9.237205505371094
6884,3.1300745010375977
6885,7.264698028564453
6886,7.388947010040283
6887,6.7284626960754395
6888,5.392497539520264
6889,-0.5072319507598877
6890,13.98078441619873
6891,24.037425994873047
6892,13.576431274414062
6893,6.607602596282959
6894,7.526207447052002
6895,0.25277674198150635
6896,9.290685653686523
6897,6.4768385887146
6898,5.1188812255859375
6899,9.312265396118164
6900,5.721571922302246
6901,-2.6060335636138916
6902,3.4026598930358887
6903,17.905494689941406
6904,4.3153181076049805
6905,7.519854545593262
6906,11.583048820495605
6907,4.659049034118652
6908,5.932830333709717
6909,2.850782632827759
6910,-2.338749885559082
6911,4.759520530700684
6912,9.11009693145752
6913,2.674881935119629
6914,1.953389048576355
6915,8.48558235168457
6916,8.920295715332031
6917,3.1664068698883057
6918,-5.327051162719727
6919,-6.039926528930664
6920,5.182255268096924
6921,2.5660505294799805
6922,-4.438399314880371
6923,-5.883284568786621
6924,6.532949924468994
6925,8.614119529724121
6926,-4.60046911239624
6927,4.610037803649902
6928,13.220274925231934
6929,8.584734916687012
6930,3.278691291809082
6931,-4.0656843185424805
6932,8.987324714660645
6933,6.721475124359131
6934,-6.204768657684326
6935,3.5084238052368164
6936,3.750709295272827
6937,2.770747184753418
6938,18.50580406188965
6939,19.02147102355957
6940,10.796347618103027
6941,9.583410263061523
6942,-2.1386630535125732
6943,6.504819869995117
6944,9.896247863769531
6945,1.7562317848205566
6946,-0.6850771903991699
6947,4.416048049926758
6948,13.488280296325684
6949,6.642401695251465
6950,2.630791187286377
6951,7.386868476867676
6952,4.834296226501465
6953,9.15383243560791
6954,6.402654647827148
6955,-0.3248484432697296
6956,3.224146604537964
6957,0.3099903464317322
6958,1.6821484565734863
6959,9.348335266113281
6960,11.628366470336914
6961,-3.9657459259033203
6962,2.9782769680023193
6963,19.06523895263672
6964,8.38646125793457
6965,-1.2961935997009277
6966,-8.125629425048828
6967,-6.395750045776367
6968,9.333296775817871
6969,4.307888984680176
6970,-10.811704635620117
6971,-0.6884658336639404
6972,8.809643745422363
6973,7.769659042358398
6974,2.140608310699463
6975,-0.0804976224899292
6976,12.760746002197266
6977,10.895771980285645
6978,-3.8714499473571777
6979,3.7956244945526123
6980,16.342090606689453
6981,3.5898194313049316
6982,-4.3534674644470215
6983,-1.71456778049469
6984,4.402534484863281
6985,12.553407669067383
6986,17.77060317993164
6987,17.26896095275879
6988,9.03521728515625
6989,11.431605339050293
6990,-0.021402597427368164
6991,-1.7374577522277832
6992,10.7559175491333
6993,1.588143229484558
6994,-1.5745116472244263
6995,6.3582563400268555
6996,15.516572952270508
6997,10.997194290161133
6998,8.915719985961914
6999,6.8356475830078125
7000,9.211709022521973
7001,18.43690299987793
7002,0.9231588840484619
7003,-0.5218076705932617
7004,3.6847832202911377
7005,9.670578002929688
7006,7.7392802238464355
7007,3.254795551300049
7008,6.843435287475586
7009,4.937519550323486
7010,15.605376243591309
7011,9.60800552368164
7012,-1.750688910484314
7013,1.8460702896118164
7014,1.140373706817627
7015,-1.6062349081039429
7016,8.122983932495117
7017,-1.062499761581421
7018,-2.8199682235717773
7019,4.529428005218506
7020,-0.577199399471283
7021,8.200373649597168
7022,3.8113021850585938
7023,0.667210578918457
7024,7.777474880218506
7025,6.486647605895996
7026,1.3657432794570923
7027,0.8367816209793091
7028,0.4631827473640442
7029,0.690147340297699
7030,2.3889408111572266
7031,-2.400611162185669
7032,-3.8729729652404785
7033,6.470979690551758
7034,27.684324264526367
7035,14.46627426147461
7036,-3.091271162033081
7037,3.5443384647369385
7038,5.5960283279418945
7039,1.6477453708648682
7040,1.7004894018173218
7041,-6.619195938110352
7042,-1.292825698852539
7043,19.843128204345703
7044,5.744678497314453
7045,4.905418872833252
7046,14.819252014160156
7047,3.939267158508301
7048,9.863262176513672
7049,9.029142379760742
7050,-0.8649315237998962
7051,2.473398447036743
7052,1.1396973133087158
7053,6.7243146896362305
7054,5.455073356628418
7055,4.225701332092285
7056,0.6411421298980713
7057,6.263665199279785
7058,15.310369491577148
7059,7.342599868774414
7060,-1.1985979080200195
7061,-2.3493845462799072
7062,-1.5657875537872314
7063,0.9986159801483154
7064,5.597350597381592
7065,-3.8799476623535156
7066,-0.5844814777374268
7067,5.360039234161377
7068,1.6484367847442627
7069,5.31613826751709
7070,2.830812931060791
7071,4.921806812286377
7072,11.01474380493164
7073,4.615719795227051
7074,4.449662208557129
7075,4.173700332641602
7076,0.44258058071136475
7077,-3.804764747619629
7078,1.7570714950561523
7079,1.489912748336792
7080,0.47549378871917725
7081,19.261638641357422
7082,28.229629516601562
7083,7.89901065826416
7084,1.360701084136963
7085,9.595757484436035
7086,1.047203540802002
7087,2.4573986530303955
7088,1.0166375637054443
7089,-2.795611619949341
7090,9.646984100341797
7091,12.371785163879395
7092,3.170943021774292
7093,8.928573608398438
7094,11.29090690612793
7095,8.151471138000488
7096,8.606748580932617
7097,1.5685409307479858
7098,6.638986587524414
7099,8.177533149719238
7100,0.8015799522399902
7101,4.208810806274414
7102,4.287689208984375
7103,7.261761665344238
7104,1.7987747192382812
7105,9.762828826904297
7106,14.233993530273438
7107,2.902430295944214
7108,2.381639242172241
7109,-2.530412435531616
7110,-0.6624693870544434
7111,3.9449172019958496
7112,-0.11601489782333374
7113,-4.776488304138184
7114,6.820343971252441
7115,5.554218292236328
7116,3.3048882484436035
7117,4.204227924346924
7118,1.851746916770935
7119,9.914804458618164
7120,5.723183631896973
7121,2.5892772674560547
7122,4.176846027374268
7123,6.818375110626221
7124,3.083937168121338
7125,0.05111786723136902
7126,0.8454240560531616
7127,-2.942195415496826
7128,0.5010956525802612
7129,23.00634002685547
7130,24.036096572875977
7131,1.9363441467285156
7132,4.939822196960449
7133,2.6636250019073486
7134,-0.9738790988922119
7135,5.173121929168701
7136,0.01747000217437744
7137,-1.7298375368118286
7138,13.295828819274902
7139,9.432839393615723
7140,4.9805073738098145
7141,11.367435455322266
7142,6.520082473754883
7143,12.127389907836914
7144,7.47902774810791
7145,-0.23258602619171143
7146,4.176592826843262
7147,1.5906555652618408
7148,7.0705108642578125
7149,1.3472609519958496
7150,-1.9805808067321777
7151,8.999156951904297
7152,4.040678977966309
7153,11.562026023864746
7154,7.536899566650391
7155,-2.017721176147461
7156,4.702901363372803
7157,0.4254676103591919
7158,-4.383605480194092
7159,4.677597999572754
7160,-0.8280080556869507
7161,-0.28252893686294556
7162,8.613012313842773
7163,3.7118988037109375
7164,7.814988136291504
7165,4.947993755340576
7166,0.5205807685852051
7167,8.006118774414062
7168,7.341276168823242
7169,0.1610051393508911
7170,5.0775041580200195
7171,4.789626121520996
7172,0.7788543701171875
7173,0.6677267551422119
7174,-1.4223941564559937
7175,-1.915112853050232
7176,6.610139846801758
7177,26.954753875732422
7178,16.633974075317383
7179,-2.476525068283081
7180,7.208545684814453
7181,3.570690870285034
7182,0.48137009143829346
7183,3.2396974563598633
7184,-2.33510160446167
7185,-1.3371132612228394
7186,12.875472068786621
7187,12.19483757019043
7188,7.87437629699707
7189,10.629350662231445
7190,3.446023941040039
7191,10.87686824798584
7192,6.1531982421875
7193,-1.3355729579925537
7194,3.649595022201538
7195,3.3349900245666504
7196,8.145428657531738
7197,2.7261576652526855
7198,0.456712543964386
7199,4.70158576965332
7200,6.607787132263184
7201,11.92508316040039
7202,-1.1579921245574951
7203,-1.607173204421997
7204,4.461750507354736
7205,1.782367467880249
7206,0.7443149089813232
7207,2.5493736267089844
7208,0.46107718348503113
7209,3.864656448364258
7210,8.848158836364746
7211,0.4406859874725342
7212,7.278878211975098
7213,3.392284631729126
7214,1.8724350929260254
7215,7.832599639892578
7216,2.920003890991211
7217,-1.3637573719024658
7218,4.270483493804932
7219,2.8844640254974365
7220,0.40476101636886597
7221,4.068297386169434
7222,-2.196237802505493
7223,-6.246666431427002
7224,9.640582084655762
7225,31.33843421936035
7226,11.897232055664062
7227,-4.024233818054199
7228,4.741596221923828
7229,6.769176483154297
7230,3.385335922241211
7231,2.871021270751953
7232,-5.961145401000977
7233,2.5781984329223633
7234,20.34145164489746
7235,7.6460161209106445
7236,4.939869403839111
7237,7.016629219055176
7238,7.849880218505859
7239,10.687313079833984
7240,0.7628137469291687
7241,-0.12260329723358154
7242,6.701445579528809
7243,6.240340709686279
7244,1.8631677627563477
7245,1.380968689918518
7246,5.332940101623535
7247,4.7494940757751465
7248,8.682153701782227
7249,5.800238609313965
7250,-0.6917348504066467
7251,0.9847628474235535
7252,2.8763041496276855
7253,2.1554932594299316
7254,1.4198241233825684
7255,2.308767318725586
7256,1.9498956203460693
7257,8.399419784545898
7258,3.4414358139038086
7259,1.0214118957519531
7260,5.15110969543457
7261,3.4194488525390625
7262,2.370084524154663
7263,4.904552936553955
7264,4.7821831703186035
7265,1.2670742273330688
7266,5.993487358093262
7267,2.0161166191101074
7268,0.20492300391197205
7269,0.014044582843780518
7270,-3.018975257873535e-05
7271,-3.3592891693115234
7272,9.240808486938477
7273,25.666362762451172
7274,8.119157791137695
7275,-1.5886791944503784
