index,y
6029,9.219198226928711
6030,29.714906692504883
6031,24.036754608154297
6032,31.868003845214844
6033,20.91823959350586
6034,3.5345091819763184
6035,23.5308837890625
6036,39.10198211669922
6037,37.280677795410156
6038,23.237455368041992
6039,24.304828643798828
6040,21.790542602539062
6041,18.04048728942871
6042,27.241886138916016
6043,18.869953155517578
6044,19.526657104492188
6045,42.54515838623047
6046,20.88252067565918
6047,26.50136947631836
6048,11.375670433044434
6049,27.886295318603516
6050,19.446794509887695
6051,23.073116302490234
6052,31.512407302856445
6053,-6.596250534057617
6054,19.916587829589844
6055,18.42509651184082
6056,25.95140838623047
6057,25.007558822631836
6058,10.078752517700195
6059,37.08130645751953
6060,50.48736572265625
6061,28.70154571533203
6062,18.31698989868164
6063,19.714065551757812
6064,14.864646911621094
6065,15.584310531616211
6066,24.00752830505371
6067,23.161884307861328
6068,24.199235916137695
6069,2.578225612640381
6070,30.19679069519043
6071,25.52734375
6072,20.186260223388672
6073,30.006084442138672
6074,21.595495223999023
6075,33.818321228027344
6076,26.355670928955078
6077,49.131080627441406
6078,30.140962600708008
6079,26.649112701416016
6080,28.072601318359375
6081,4.525819778442383
6082,34.11333084106445
6083,42.017906188964844
6084,14.74028491973877
6085,25.830230712890625
6086,30.594240188598633
6087,45.26435089111328
6088,46.70908737182617
6089,19.270856857299805
6090,33.61962127685547
6091,34.33305740356445
6092,15.210163116455078
6093,27.43753433227539
6094,22.144794464111328
6095,30.286468505859375
6096,29.1227970123291
6097,23.76996612548828
6098,26.481422424316406
6099,14.155237197875977
6100,27.474933624267578
6101,15.89668083190918
6102,15.173032760620117
6103,35.788360595703125
6104,29.667579650878906
6105,21.249948501586914
6106,23.7541561126709
6107,19.4487361907959
6108,40.30267333984375
6109,27.811281204223633
6110,32.193031311035156
6111,33.8753547668457
6112,13.172210693359375
6113,19.639785766601562
6114,6.002009391784668
6115,3.874427318572998
6116,25.278596878051758
6117,9.252327919006348
6118,16.342426300048828
6119,33.222015380859375
6120,23.72444725036621
6121,13.527137756347656
6122,8.778253555297852
6123,13.090831756591797
6124,20.418386459350586
6125,41.489036560058594
6126,16.665054321289062
6127,33.32634353637695
6128,19.786657333374023
6129,15.238458633422852
6130,26.21319007873535
6131,37.42411804199219
6132,35.7021484375
6133,32.26112365722656
6134,38.0413818359375
6135,41.02232360839844
6136,25.333498001098633
6137,14.55578899383545
6138,10.857354164123535
6139,13.069595336914062
6140,43.47465896606445
6141,18.28020477294922
6142,26.44464111328125
6143,5.714987754821777
6144,18.442859649658203
6145,14.973356246948242
6146,10.716629981994629
6147,20.258852005004883
6148,21.59552001953125
6149,23.879817962646484
6150,42.09919738769531
6151,24.137535095214844
6152,13.715877532958984
6153,28.11473846435547
6154,11.976799011230469
6155,16.40814781188965
6156,14.368913650512695
6157,16.409107208251953
6158,-1.1319403648376465
6159,48.63404846191406
6160,30.531103134155273
6161,8.513452529907227
6162,18.621078491210938
6163,29.099483489990234
6164,29.684986114501953
6165,12.112719535827637
6166,25.281509399414062
6167,19.992660522460938
6168,32.96867752075195
6169,16.947853088378906
6170,14.278522491455078
6171,16.03559684753418
6172,21.673492431640625
6173,21.565391540527344
6174,1.626484751701355
6175,18.960102081298828
6176,22.546316146850586
6177,23.782060623168945
6178,22.79610824584961
6179,7.933699607849121
6180,28.084505081176758
6181,17.394071578979492
6182,16.431089401245117
6183,42.23078918457031
6184,27.82563018798828
6185,18.19129180908203
6186,-3.3183753490448
6187,15.388025283813477
6188,23.12656021118164
6189,6.845369815826416
6190,15.011669158935547
6191,20.16826629638672
6192,4.956972122192383
6193,14.014534950256348
6194,9.991886138916016
6195,1.6450839042663574
6196,23.140392303466797
6197,11.318220138549805
6198,24.635047912597656
6199,22.202686309814453
6200,21.288070678710938
6201,21.712974548339844
6202,22.036651611328125
6203,6.890064239501953
6204,-6.603491306304932
6205,8.321576118469238
6206,15.768709182739258
6207,10.722723007202148
6208,20.47068214416504
6209,17.690719604492188
6210,10.306455612182617
6211,8.916412353515625
6212,8.685553550720215
6213,31.40189552307129
6214,25.705707550048828
6215,24.975034713745117
6216,11.739582061767578
6217,2.837858200073242
6218,10.582307815551758
6219,20.97219467163086
6220,13.174036979675293
6221,10.289241790771484
6222,18.782806396484375
6223,26.486818313598633
6224,31.546003341674805
6225,10.454011917114258
6226,5.204584121704102
6227,13.047542572021484
6228,17.377315521240234
6229,23.987712860107422
6230,13.459573745727539
6231,17.08759117126465
6232,32.70857238769531
6233,24.265518188476562
6234,27.342559814453125
6235,29.349098205566406
6236,23.971073150634766
6237,27.546016693115234
6238,7.830370903015137
6239,2.1283700466156006
6240,27.59295654296875
6241,22.294029235839844
6242,12.01138687133789
6243,23.73931884765625
6244,32.2087516784668
6245,28.256149291992188
6246,31.841297149658203
6247,21.945716857910156
6248,34.33522415161133
6249,28.666574478149414
6250,22.429790496826172
6251,21.62525177001953
6252,19.054794311523438
6253,31.154598236083984
6254,10.859539031982422
6255,28.184823989868164
6256,22.972137451171875
6257,16.30507469177246
6258,22.55095863342285
6259,28.938213348388672
6260,29.9792423248291
6261,13.366089820861816
6262,23.965656280517578
6263,6.681350231170654
6264,17.38467788696289
6265,31.58942222595215
6266,21.953012466430664
6267,21.740293502807617
6268,30.17338752746582
6269,33.92622375488281
6270,22.99844741821289
6271,28.40024757385254
6272,6.4117584228515625
6273,15.407430648803711
6274,11.246637344360352
6275,10.935258865356445
6276,19.268821716308594
6277,15.718250274658203
6278,33.276485443115234
6279,15.775938034057617
6280,10.284662246704102
6281,23.48102569580078
6282,28.017757415771484
6283,24.458904266357422
6284,18.58560562133789
6285,1.149855613708496
6286,-1.028721570968628
6287,16.94952964782715
6288,20.46184730529785
6289,28.36602210998535
6290,12.854185104370117
6291,12.193538665771484
6292,22.19219207763672
6293,16.855663299560547
6294,14.795339584350586
6295,12.318652153015137
6296,25.005657196044922
6297,21.577289581298828
6298,17.016481399536133
6299,18.73377227783203
6300,35.96414566040039
6301,15.446281433105469
6302,14.107765197753906
6303,14.846659660339355
6304,26.888051986694336
6305,31.325016021728516
6306,6.660816192626953
6307,19.17559242248535
6308,10.155385971069336
6309,17.18197250366211
6310,26.675188064575195
6311,16.949918746948242
6312,42.842647552490234
6313,24.868371963500977
6314,2.9647552967071533
6315,17.578887939453125
6316,11.758127212524414
6317,30.65979766845703
6318,10.761533737182617
6319,0.9892144203186035
6320,26.9986515045166
6321,41.83509063720703
6322,22.711627960205078
6323,29.918903350830078
6324,27.059621810913086
6325,30.83089828491211
6326,11.354893684387207
6327,7.4523162841796875
6328,22.57961654663086
6329,17.220829010009766
6330,19.90931510925293
6331,19.534908294677734
6332,25.582971572875977
6333,4.4055681228637695
6334,20.28815460205078
6335,22.133562088012695
6336,25.194955825805664
6337,5.921769142150879
6338,19.310333251953125
6339,10.072541236877441
6340,12.517099380493164
6341,2.697606086730957
6342,0.4801750183105469
6343,15.657451629638672
6344,13.31442642211914
6345,29.95814323425293
6346,21.299922943115234
6347,18.3392333984375
6348,17.7022762298584
6349,17.687255859375
6350,-3.288950204849243
6351,11.674308776855469
6352,-8.893293380737305
6353,4.666590690612793
6354,16.695180892944336
6355,11.41397476196289
6356,24.33570671081543
6357,17.18689727783203
6358,9.256118774414062
6359,22.455364227294922
6360,7.899749755859375
6361,2.442720651626587
6362,0.23131227493286133
6363,-14.96432876586914
6364,22.867900848388672
6365,17.926952362060547
6366,5.497814178466797
6367,0.25238269567489624
6368,-2.7266464233398438
6369,20.50009536743164
6370,14.895842552185059
6371,-5.96248722076416
6372,15.40035343170166
6373,5.325137138366699
6374,1.7666624784469604
6375,6.258581638336182
6376,3.2266829013824463
6377,20.80890464782715
6378,15.770696640014648
6379,5.467134475708008
6380,20.915372848510742
6381,25.917259216308594
6382,10.95266056060791
6383,8.314718246459961
6384,1.3583142757415771
6385,9.653484344482422
6386,8.043595314025879
6387,-3.776940107345581
6388,3.932046890258789
6389,11.314422607421875
6390,2.989895820617676
6391,7.477726936340332
6392,10.30285930633545
6393,-1.9976030588150024
6394,15.889120101928711
6395,11.644136428833008
6396,8.11845588684082
6397,10.974590301513672
6398,9.154006004333496
6399,14.390982627868652
6400,6.571765422821045
6401,13.593782424926758
6402,12.100229263305664
6403,9.438462257385254
6404,17.487926483154297
6405,17.213542938232422
6406,8.124374389648438
6407,13.075632095336914
6408,16.09244155883789
6409,13.744853973388672
6410,19.591472625732422
6411,16.986053466796875
6412,17.46921730041504
6413,13.233241081237793
6414,14.277518272399902
6415,18.694793701171875
6416,7.480408668518066
6417,14.27060317993164
6418,4.781878471374512
6419,-3.69781231880188
6420,10.259171485900879
6421,20.5888729095459
6422,4.3485188484191895
6423,10.013585090637207
6424,19.643505096435547
6425,5.042195796966553
6426,15.980098724365234
6427,14.787385940551758
6428,6.253542900085449
6429,16.27898406982422
6430,9.569080352783203
6431,4.598484516143799
6432,8.28276252746582
6433,4.683526515960693
6434,31.618600845336914
6435,13.452995300292969
6436,13.327869415283203
6437,18.360403060913086
6438,8.420730590820312
6439,3.8919944763183594
6440,-1.3566662073135376
6441,10.373017311096191
6442,9.934048652648926
6443,-5.790984153747559
6444,-5.056036949157715
6445,7.847846031188965
6446,14.770602226257324
6447,18.397628784179688
6448,5.2625932693481445
6449,17.476360321044922
6450,8.092391967773438
6451,5.744316577911377
6452,3.9486918449401855
6453,11.19287395477295
6454,22.65210723876953
6455,16.691930770874023
6456,7.137461185455322
6457,12.674057006835938
6458,19.42017936706543
6459,13.453215599060059
6460,16.003433227539062
6461,2.385136127471924
6462,9.618871688842773
6463,9.713730812072754
6464,12.434489250183105
6465,8.455013275146484
6466,4.280457973480225
6467,10.71387004852295
6468,-1.050400972366333
6469,20.429710388183594
6470,17.447769165039062
6471,-2.3310089111328125
6472,9.779744148254395
6473,13.636353492736816
6474,8.98670768737793
6475,12.590847969055176
6476,9.521236419677734
6477,9.056419372558594
6478,10.654644012451172
6479,7.332113265991211
6480,9.273240089416504
6481,9.977896690368652
6482,10.221172332763672
6483,14.314258575439453
6484,16.061914443969727
6485,10.428047180175781
6486,15.90172004699707
6487,5.270918846130371
6488,14.414752006530762
6489,9.731945991516113
6490,8.337715148925781
6491,13.121528625488281
6492,11.043502807617188
6493,-0.15777873992919922
6494,-10.044358253479004
6495,11.59256362915039
6496,3.880950689315796
6497,15.923450469970703
6498,15.7791748046875
6499,11.283878326416016
6500,7.884749412536621
6501,9.804340362548828
6502,13.255354881286621
6503,0.47588878870010376
6504,9.219223976135254
6505,14.898009300231934
6506,11.208603858947754
6507,8.355362892150879
6508,16.8807430267334
6509,19.36763572692871
6510,16.083776473999023
6511,6.691913604736328
6512,10.826168060302734
6513,10.20992660522461
6514,7.9734697341918945
6515,6.451416969299316
6516,-10.145035743713379
6517,1.4426203966140747
6518,16.167282104492188
6519,15.000527381896973
6520,8.254715919494629
6521,19.112140655517578
6522,12.961261749267578
6523,12.632774353027344
6524,14.37833023071289
6525,7.709423542022705
6526,18.238969802856445
6527,18.41454315185547
6528,4.374424934387207
6529,4.705188751220703
6530,21.463455200195312
6531,10.839988708496094
6532,14.21479606628418
6533,13.782367706298828
6534,11.527135848999023
6535,19.26778793334961
6536,10.995116233825684
6537,13.638273239135742
6538,16.113018035888672
6539,1.5260894298553467
6540,6.709500312805176
6541,11.071123123168945
6542,17.55142593383789
6543,12.931119918823242
6544,13.13092041015625
6545,10.845852851867676
6546,1.5380792617797852
6547,15.850194931030273
6548,10.697235107421875
6549,9.806684494018555
6550,12.234888076782227
6551,9.692724227905273
6552,6.694000244140625
6553,12.035623550415039
6554,17.095958709716797
6555,16.49279022216797
6556,5.810877799987793
6557,9.979781150817871
6558,14.342966079711914
6559,10.839632987976074
6560,1.2917675971984863
6561,10.425207138061523
6562,3.084123373031616
6563,1.584634780883789
6564,8.28992748260498
6565,1.7513725757598877
6566,12.753824234008789
6567,7.236939907073975
6568,10.146270751953125
6569,1.1130456924438477
6570,5.358534336090088
6571,4.971806049346924
6572,14.859370231628418
6573,15.837661743164062
6574,4.24695348739624
6575,7.166712284088135
6576,10.648792266845703
6577,14.210721969604492
6578,7.429131507873535
6579,10.035743713378906
6580,18.608016967773438
6581,9.38689136505127
6582,8.199087142944336
6583,8.185983657836914
6584,9.344589233398438
6585,10.868464469909668
6586,9.424518585205078
6587,7.136137008666992
6588,1.6106021404266357
6589,4.159231185913086
6590,5.582912445068359
6591,13.63504695892334
6592,8.28825569152832
6593,8.001612663269043
6594,8.188312530517578
6595,9.98550796508789
6596,5.4063920974731445
6597,9.144134521484375
6598,13.440516471862793
6599,19.554418563842773
6600,13.557165145874023
6601,13.2857666015625
6602,18.069931030273438
6603,12.590801239013672
6604,9.463380813598633
6605,9.029825210571289
6606,15.633140563964844
6607,17.998191833496094
6608,4.421724796295166
6609,-0.042943477630615234
6610,11.690855979919434
6611,13.149839401245117
6612,2.753899097442627
6613,5.672203063964844
6614,11.12891960144043
6615,4.31865119934082
6616,8.707196235656738
6617,2.8195104598999023
6618,18.960601806640625
6619,11.545808792114258
6620,3.2300126552581787
6621,8.87989616394043
6622,10.198984146118164
6623,4.6790080070495605
6624,9.544721603393555
6625,13.780137062072754
6626,19.428937911987305
6627,8.720880508422852
6628,8.259056091308594
6629,13.935515403747559
6630,6.6808180809021
6631,9.426410675048828
6632,9.561832427978516
6633,14.032846450805664
6634,10.225238800048828
6635,13.89159870147705
6636,11.653053283691406
6637,14.974915504455566
6638,1.5165057182312012
6639,10.296483039855957
6640,7.783387184143066
6641,11.072760581970215
6642,5.297776222229004
6643,10.305781364440918
6644,13.609088897705078
6645,1.3060712814331055
6646,10.549474716186523
6647,14.081991195678711
6648,19.19660758972168
6649,9.944526672363281
6650,9.716337203979492
6651,19.4455623626709
6652,22.451353073120117
6653,10.996182441711426
6654,11.114240646362305
6655,12.712288856506348
6656,15.323531150817871
6657,12.230422973632812
6658,7.820023536682129
6659,5.706020832061768
6660,9.373930931091309
6661,8.599358558654785
6662,7.236440658569336
6663,14.582873344421387
6664,13.40968132019043
6665,-0.30410194396972656
6666,8.387550354003906
6667,8.59946060180664
6668,19.193571090698242
6669,6.83814001083374
6670,5.996120929718018
6671,15.08552360534668
6672,5.9332427978515625
6673,18.558515548706055
6674,9.115410804748535
6675,15.397994041442871
6676,2.323035478591919
6677,3.8979148864746094
6678,11.489311218261719
6679,18.230941772460938
6680,3.42921781539917
6681,13.27009105682373
6682,13.679068565368652
6683,4.372637748718262
6684,13.700757026672363
6685,10.490744590759277
6686,9.366657257080078
6687,2.7468833923339844
6688,8.407916069030762
6689,7.456012725830078
6690,6.620657444000244
6691,-0.93532395362854
6692,0.8386520147323608
6693,9.512173652648926
6694,10.381887435913086
6695,3.6645145416259766
6696,15.213327407836914
6697,4.009212017059326
6698,2.350041151046753
6699,6.165843963623047
6700,17.532197952270508
6701,8.799691200256348
6702,9.924633026123047
6703,17.832632064819336
6704,10.88014030456543
6705,8.508574485778809
6706,0.770296037197113
6707,11.71749496459961
6708,6.854639053344727
6709,16.766782760620117
6710,5.410366058349609
6711,5.258735656738281
6712,2.0410900115966797
6713,6.87781286239624
6714,15.09935474395752
6715,9.46008586883545
6716,2.4396963119506836
6717,5.216975688934326
6718,14.799797058105469
6719,4.364471435546875
6720,9.251319885253906
6721,6.741613388061523
6722,8.3297119140625
6723,6.191852569580078
6724,9.922918319702148
6725,13.204507827758789
6726,4.954259395599365
6727,11.962188720703125
6728,17.586566925048828
6729,12.071157455444336
6730,5.94056510925293
6731,8.509023666381836
6732,7.543511390686035
6733,14.6319580078125
6734,12.372108459472656
6735,17.6668643951416
6736,18.998476028442383
6737,4.803462028503418
6738,8.906156539916992
6739,8.203372955322266
6740,12.039849281311035
6741,8.88641357421875
6742,14.047340393066406
6743,9.105701446533203
6744,8.982959747314453
6745,6.252366065979004
6746,3.012775421142578
6747,10.537957191467285
6748,10.851846694946289
6749,11.658528327941895
6750,1.7766222953796387
6751,7.420732498168945
6752,12.028461456298828
6753,10.234484672546387
6754,14.717813491821289
6755,6.815203666687012
6756,3.2785778045654297
6757,10.979867935180664
6758,3.2449612617492676
6759,10.905001640319824
6760,20.29803466796875
6761,8.661497116088867
6762,10.507513046264648
6763,15.314859390258789
6764,7.821469306945801
6765,4.428685665130615
6766,6.8643903732299805
6767,15.27592658996582
6768,11.152692794799805
6769,12.927474975585938
6770,11.931903839111328
6771,9.234806060791016
6772,7.5171918869018555
6773,6.286747455596924
6774,9.790515899658203
6775,5.920701503753662
6776,9.642026901245117
6777,6.831926345825195
6778,3.158234119415283
6779,1.853273868560791
6780,2.175034284591675
6781,6.727974891662598
6782,13.612350463867188
6783,10.24976921081543
6784,16.501020431518555
6785,10.68679428100586
6786,4.182829856872559
6787,17.587236404418945
6788,13.9480619430542
6789,11.487899780273438
6790,5.219243049621582
6791,8.428022384643555
6792,15.450176239013672
6793,8.52236557006836
6794,15.224336624145508
6795,7.148927688598633
6796,8.571392059326172
6797,14.043869018554688
6798,3.4796621799468994
6799,9.890739440917969
6800,3.5598883628845215
6801,3.8542747497558594
6802,8.010887145996094
6803,7.625669479370117
6804,3.6084365844726562
6805,-2.1608290672302246
6806,5.380953311920166
6807,7.900185585021973
6808,0.4356611967086792
6809,2.2681055068969727
6810,4.929106712341309
6811,3.109708309173584
6812,6.559168815612793
6813,3.728128433227539
6814,5.195716857910156
6815,9.009033203125
6816,5.569479942321777
6817,1.970438003540039
6818,9.647794723510742
6819,14.168230056762695
6820,10.073934555053711
6821,6.232950210571289
6822,6.027809143066406
6823,4.157999038696289
6824,9.515411376953125
6825,-2.037539005279541
6826,-2.193509101867676
6827,4.855859756469727
6828,0.13906511664390564
6829,5.018192291259766
6830,2.1543045043945312
6831,8.024126052856445
6832,5.11593770980835
6833,0.24495911598205566
6834,5.052676200866699
6835,0.050311923027038574
6836,-1.9294674396514893
6837,10.795849800109863
6838,5.861440658569336
6839,9.33126449584961
6840,7.555363178253174
6841,-1.0868667364120483
6842,4.127615451812744
6843,7.2901740074157715
6844,7.193039417266846
6845,5.103821277618408
6846,4.904256343841553
6847,-0.9289291501045227
6848,3.229724168777466
6849,9.193962097167969
6850,8.745355606079102
6851,6.545519828796387
6852,-1.6037969589233398
6853,4.326643943786621
6854,5.456735134124756
6855,1.8346943855285645
6856,6.8304290771484375
6857,3.644519329071045
6858,6.838589668273926
6859,5.2532148361206055
6860,2.7496681213378906
6861,2.0984182357788086
6862,5.02095890045166
6863,7.603832244873047
6864,7.376465320587158
6865,7.5265913009643555
6866,10.208453178405762
6867,6.192237377166748
6868,8.437129974365234
6869,3.0354061126708984
6870,3.2187976837158203
6871,9.35988998413086
6872,11.966939926147461
6873,8.065994262695312
6874,-0.6223678588867188
6875,-3.4267635345458984
6876,4.121222496032715
6877,10.902719497680664
6878,-2.0155224800109863
6879,2.5251479148864746
6880,0.9248671531677246
6881,3.6634740829467773
6882,3.9712772369384766
6883,7.456438064575195
6884,3.14597225189209
6885,11.000133514404297
6886,6.539949417114258
6887,3.5999832153320312
6888,7.5305914878845215
6889,5.591512680053711
6890,11.202028274536133
6891,4.230355262756348
6892,4.326175689697266
6893,4.657766342163086
6894,8.94310188293457
6895,4.798864364624023
6896,7.149749755859375
6897,1.2089340686798096
6898,6.484953880310059
6899,1.5215120315551758
6900,6.067221641540527
6901,3.830545425415039
6902,-3.578273296356201
6903,6.405601978302002
6904,3.8812458515167236
6905,3.9735822677612305
6906,1.1249451637268066
6907,-0.3871011734008789
6908,-4.580663681030273
6909,0.09607696533203125
6910,2.2810537815093994
6911,3.761427402496338
6912,3.3622372150421143
6913,5.604339122772217
6914,6.579932689666748
6915,-0.5319491624832153
6916,2.0964908599853516
6917,1.5322335958480835
6918,6.171082496643066
6919,9.086048126220703
6920,5.848880767822266
6921,-0.4039555788040161
6922,3.6627655029296875
6923,2.955744743347168
6924,-1.9161460399627686
6925,4.331628799438477
6926,-4.024943828582764
6927,3.6285181045532227
6928,1.2773690223693848
6929,-0.2548521161079407
6930,-1.8834996223449707
6931,-0.9778552651405334
6932,0.028898559510707855
6933,1.8539106845855713
6934,-0.4133617877960205
6935,-3.935779333114624
6936,1.153365135192871
6937,2.852479934692383
6938,4.154275894165039
6939,0.015159666538238525
6940,5.255525588989258
6941,-1.8987672328948975
6942,2.3346030712127686
6943,0.8286447525024414
6944,6.16192626953125
6945,3.1653518676757812
6946,-0.4655905067920685
6947,1.7753037214279175
6948,2.5463900566101074
6949,7.592658042907715
6950,3.426724672317505
6951,-0.024579614400863647
6952,3.0985348224639893
6953,0.13459265232086182
6954,-1.5332998037338257
6955,2.6954169273376465
6956,2.8981447219848633
6957,3.972439765930176
6958,-2.074232339859009
6959,4.418991565704346
6960,3.0178399085998535
6961,-3.4440040588378906
6962,0.6376148462295532
6963,7.080937385559082
6964,3.3815488815307617
6965,8.044922828674316
6966,-0.6639560461044312
6967,4.072667598724365
6968,6.41879940032959
6969,-1.351867437362671
6970,-1.0012402534484863
6971,1.7297731637954712
6972,4.706128120422363
6973,2.6513946056365967
6974,9.204229354858398
6975,1.4511160850524902
6976,5.94364070892334
6977,8.427231788635254
6978,6.43976354598999
6979,4.609850883483887
6980,2.880199670791626
6981,1.363595724105835
6982,0.17344415187835693
6983,4.0839948654174805
6984,8.144998550415039
6985,3.7098312377929688
6986,1.6565988063812256
6987,0.6921231746673584
6988,2.7440028190612793
6989,8.09630012512207
6990,2.8561739921569824
6991,1.236912488937378
6992,3.464686155319214
6993,3.095933198928833
6994,3.4247829914093018
6995,4.296886444091797
6996,1.9202827215194702
6997,7.106335163116455
6998,5.092761516571045
6999,5.956470966339111
7000,4.092417240142822
7001,-0.36804959177970886
7002,1.054395318031311
7003,3.2590060234069824
7004,7.109999179840088
7005,3.0965051651000977
7006,5.268601894378662
7007,2.359452486038208
7008,3.7570297718048096
7009,4.1985859870910645
7010,6.777113437652588
7011,5.693000793457031
7012,2.5737593173980713
7013,2.055537700653076
7014,2.664097785949707
7015,8.111013412475586
7016,2.6469886302948
7017,2.510064125061035
7018,0.7058684825897217
7019,6.206817150115967
7020,4.248052597045898
7021,1.8948769569396973
7022,0.8231691122055054
7023,3.8480334281921387
7024,6.547120094299316
7025,2.023143768310547
7026,0.842623770236969
7027,5.088513374328613
7028,6.815878868103027
7029,5.069788932800293
7030,5.7039031982421875
7031,0.8285859227180481
7032,2.503437042236328
7033,0.007874593138694763
7034,2.2428736686706543
7035,1.876178503036499
7036,2.306933879852295
7037,-0.1350502073764801
7038,3.663184642791748
7039,7.773623943328857
7040,1.4801796674728394
7041,0.46179255843162537
7042,4.504080772399902
7043,6.063146591186523
7044,2.4667258262634277
7045,0.33838608860969543
7046,1.4451828002929688
7047,2.872319221496582
7048,0.5471017360687256
7049,3.271228790283203
7050,3.2304399013519287
7051,3.7821249961853027
7052,3.38726806640625
7053,1.5559885501861572
7054,1.7797707319259644
7055,4.241702556610107
7056,6.145998954772949
7057,0.6883507370948792
7058,5.9789934158325195
7059,6.418597221374512
7060,4.18054723739624
7061,5.384360313415527
7062,3.0825979709625244
7063,4.826129913330078
7064,2.4361379146575928
7065,4.5324506759643555
7066,1.3985302448272705
7067,1.7203550338745117
7068,1.738372564315796
7069,5.576915740966797
7070,3.6613540649414062
7071,1.4396867752075195
7072,4.856857776641846
7073,2.815486192703247
7074,4.523098945617676
7075,3.216733932495117
7076,2.8745718002319336
7077,1.5273354053497314
7078,2.652895450592041
7079,3.27720046043396
7080,3.600137948989868
7081,4.345545768737793
7082,3.1899516582489014
7083,1.645815134048462
7084,0.4380398988723755
7085,1.3478323221206665
7086,2.0960757732391357
7087,0.6249339580535889
7088,2.886990785598755
7089,2.3502511978149414
7090,3.4438881874084473
7091,2.316650390625
7092,2.123420000076294
7093,2.105332851409912
7094,3.4597296714782715
7095,0.3780733346939087
7096,2.048816680908203
7097,2.3692262172698975
7098,0.045412443578243256
7099,-0.04955625534057617
7100,-0.6630688905715942
7101,2.8248369693756104
7102,1.908673644065857
7103,1.7288061380386353
7104,-2.498504400253296
7105,2.151794672012329
7106,1.534948706626892
7107,3.182260513305664
7108,2.380872964859009
7109,-0.03521803021430969
7110,1.5209288597106934
7111,2.0928783416748047
7112,2.925352096557617
7113,5.619119644165039
7114,4.636050224304199
7115,2.799347400665283
7116,-0.6117465496063232
7117,0.08200311660766602
7118,4.799084663391113
7119,3.8669419288635254
7120,4.373713493347168
7121,3.4299442768096924
7122,4.964609622955322
7123,3.5613913536071777
7124,2.6961240768432617
7125,0.7386302351951599
7126,4.628637313842773
7127,3.3889007568359375
7128,3.897911310195923
7129,2.416569232940674
7130,0.9558636546134949
7131,1.3749606609344482
7132,1.1590704917907715
7133,3.5273823738098145
7134,1.140051245689392
7135,4.129537582397461
7136,4.148462772369385
7137,1.820819616317749
7138,-0.08490169048309326
7139,1.567468285560608
7140,5.329154014587402
7141,2.2675933837890625
7142,1.2624492645263672
7143,1.3861496448516846
7144,3.0417909622192383
7145,4.075106143951416
7146,2.7895467281341553
7147,3.869257926940918
7148,1.8101850748062134
7149,3.497804641723633
7150,1.5046944618225098
7151,2.015890598297119
7152,1.7419581413269043
7153,2.05946946144104
7154,2.4828479290008545
7155,0.9682985544204712
7156,1.3954014778137207
7157,2.2996408939361572
7158,5.893160820007324
7159,3.502133846282959
7160,4.641687393188477
7161,2.86185622215271
7162,1.0866471529006958
7163,2.464876890182495
7164,0.9472187757492065
7165,-0.27563345432281494
7166,0.40696626901626587
7167,1.6091371774673462
7168,3.534531354904175
7169,0.3190195560455322
7170,1.1324467658996582
7171,2.682654857635498
7172,0.4658214747905731
7173,4.3439202308654785
7174,4.164333820343018
7175,5.010492324829102
7176,3.4216420650482178
7177,0.5585118532180786
7178,0.5581786632537842
7179,5.246696472167969
7180,4.1628594398498535
7181,2.086599826812744
7182,2.316908836364746
7183,3.0024893283843994
7184,3.914726734161377
7185,1.7503619194030762
7186,2.141353130340576
7187,-0.15904371440410614
7188,1.565410852432251
7189,1.1110024452209473
7190,3.3800458908081055
7191,3.287602424621582
7192,1.3578159809112549
7193,2.031038761138916
7194,2.059858560562134
7195,3.398477554321289
7196,2.7952542304992676
7197,3.0322556495666504
7198,0.7416057586669922
7199,3.798415184020996
7200,2.816627264022827
7201,1.140526294708252
7202,3.3840067386627197
7203,1.8637312650680542
7204,3.0725460052490234
7205,4.742025852203369
7206,2.846672773361206
7207,-0.8909108638763428
7208,3.3601083755493164
7209,1.132843017578125
7210,5.102691650390625
7211,4.558326721191406
7212,0.3300420939922333
7213,2.865206480026245
7214,1.4539616107940674
7215,5.531517505645752
7216,0.9137679934501648
7217,3.757190465927124
7218,1.2643990516662598
7219,2.9839582443237305
7220,4.743249416351318
7221,0.8061960935592651
7222,2.6808722019195557
7223,1.8893585205078125
7224,1.4699091911315918
7225,2.310682535171509
7226,3.9173903465270996
7227,3.357426166534424
7228,3.4057915210723877
7229,0.7150012254714966
7230,0.7540408372879028
7231,1.6473318338394165
7232,3.4293274879455566
7233,1.794553279876709
7234,3.2231361865997314
7235,3.9530301094055176
7236,2.7573022842407227
7237,3.6739280223846436
7238,2.7561960220336914
7239,1.2445824146270752
7240,3.8101696968078613
7241,3.44482159614563
7242,4.727677345275879
7243,3.648928165435791
7244,0.3674697279930115
7245,2.5654914379119873
7246,3.8503990173339844
7247,4.179838180541992
7248,3.15183424949646
7249,3.4174416065216064
7250,3.72743558883667
7251,1.5420429706573486
7252,2.4165244102478027
7253,4.102405071258545
7254,1.6286373138427734
7255,3.752476692199707
7256,2.349708080291748
7257,2.7739906311035156
7258,2.755147933959961
7259,2.1866774559020996
7260,3.3560032844543457
7261,5.6657514572143555
7262,1.8806483745574951
7263,1.2953094244003296
7264,3.2433295249938965
7265,4.078573226928711
7266,2.764737606048584
7267,-0.11994363367557526
7268,1.746242880821228
7269,3.237138509750366
