index,y
3843,27.478652252412413
3844,-16.369374330975425
3845,-5.719940488356468
3846,-17.341384682037624
3847,-3.7308779616482166
3848,30.597525825189077
3849,13.36203560628937
3850,-1.228812604421412
3851,15.897025484167864
3852,42.019965521453614
3853,6.428539153991526
3854,-0.3744415939183483
3855,26.998791369579767
3856,22.4641367370904
3857,29.72789105003842
3858,24.636836397254136
3859,4.498167578002216
3860,20.728061603361887
3861,8.598105545830856
3862,30.819551185617552
3863,3.13244338988952
3864,8.689671317669116
3865,18.121311228141355
3866,18.48214642495668
3867,30.439950180359418
3868,29.471693145175042
3869,23.8709186489312
3870,62.52045527705537
3871,32.11661849337202
3872,29.32846787535202
3873,16.767254281755815
3874,34.58496856981748
3875,25.42406426352312
3876,13.963333470617547
3877,25.100134830203174
3878,25.21319919185404
3879,29.345344965233323
3880,8.287223552837933
3881,28.129479995686747
3882,41.16553991796434
3883,25.57833298102303
3884,24.38167712922211
3885,17.95345832694117
3886,31.26207867825487
3887,21.440036272494332
3888,32.119342774892196
3889,28.160171837380812
3890,23.494671894209933
3891,28.53960600012251
3892,11.968665177190095
3893,35.62891664179366
3894,30.35067446985059
3895,30.32301312421085
3896,32.87793706649518
3897,21.402133049976797
3898,43.26978828102756
3899,30.845689745200605
3900,38.995061240888724
3901,32.33397585292078
3902,24.53789120926255
3903,33.05768975953456
3904,33.23290618197988
3905,3.6897725708099576
3906,45.81193136126672
3907,24.596313935518566
3908,34.92110972044843
3909,63.80265778750164
3910,32.99812597958699
3911,27.87361811036629
3912,10.43788025570971
3913,18.372041783516774
3914,13.59215251026337
3915,16.812102929498653
3916,4.308011791245949
3917,19.198812465850956
3918,20.00474765321863
3919,7.5850655478996885
3920,0.8864093929881808
3921,7.720303987184779
3922,21.442397495825062
3923,19.797498377529163
3924,22.070626969813883
3925,27.81029703611541
3926,5.911307174054816
3927,30.340052204459926
3928,44.844577464147385
3929,12.216889603421995
3930,30.78500603647326
3931,28.478136945839562
3932,26.941308900093105
3933,12.945083921858005
3934,21.645262406934197
3935,22.03370831696258
3936,27.80661956163899
3937,31.272790068802966
3938,-5.32866318339556
3939,24.260066015949267
3940,13.932972500415055
3941,29.856633803988288
3942,21.149140066404406
3943,20.198054970051956
3944,9.02046814791359
3945,24.503344591590672
3946,19.663697592417602
3947,3.0848904514922437
3948,15.856368363606123
3949,32.66074961609018
3950,16.946904461143337
3951,22.07893493664176
3952,15.735374825270469
3953,8.265076131898912
3954,17.785165795910654
3955,16.211666359748104
3956,29.643731462661577
3957,11.053544742932214
3958,-0.7455086564549888
3959,2.7326888308681467
3960,17.592875730951665
3961,13.07143128123458
3962,2.9942831254510955
3963,15.134237205530324
3964,24.92178672233864
3965,12.543510358807909
3966,14.725570743434607
3967,15.380165075640775
3968,-0.26398034686332955
3969,11.09782064092426
3970,18.576096759954723
3971,9.922925808251565
3972,-6.038604419578777
3973,-6.03276284319136
3974,9.244508529067257
3975,9.155248972628668
3976,15.639562575195766
3977,-15.794863618732615
3978,18.360273127877306
3979,6.528273142764552
3980,-4.266947636945992
3981,8.72994142791253
3982,-4.401265785074573
3983,1.6091641001645716
3984,3.402589764645316
3985,7.579759206875626
3986,7.722061348104954
3987,-6.477044210989822
3988,20.12054387903534
3989,16.03854917890271
3990,25.217075114764224
3991,27.132193213520097
3992,27.819899904149082
3993,20.776305823467258
3994,17.451227397865225
3995,0.49054093571859997
3996,15.742918449999216
3997,23.944326130946155
3998,-7.437605713311998
3999,12.143617509494064
4000,31.91614937674608
4001,21.444610514435478
4002,24.239073560861318
4003,4.423268606747165
4004,4.455749801340077
4005,16.68151360647123
4006,19.869534082158598
4007,13.895835762982461
4008,26.094653965723094
4009,3.8935607601904434
4010,13.960635339291972
4011,17.174307067906515
4012,2.989091932899961
4013,9.040484093103132
4014,19.335589818080635
4015,14.926209734074432
4016,21.292105504974995
4017,19.880973030432408
4018,22.948756415012667
4019,24.54700251098801
4020,40.367780174732
4021,18.95413048919357
4022,22.696746500346585
4023,29.500978942559964
4024,43.5450782924592
4025,12.053817596134625
4026,27.480242606116814
4027,15.676129179803572
4028,19.066288811706247
4029,28.097933801985064
4030,23.554211665594142
4031,18.531968662446324
4032,26.796656753135615
4033,28.402544952181547
4034,29.03486012761341
4035,37.09433723858314
4036,57.85591206837997
4037,26.295573666411677
4038,17.255072023396448
4039,48.07527838186067
4040,26.74980835631011
4041,26.849930455327303
4042,31.141736723012063
4043,24.822980852910554
4044,33.14565906643864
4045,22.456964822455248
4046,26.450831580721356
4047,37.53336257704053
4048,30.11839396517722
4049,24.62059053127707
4050,26.125091738492102
4051,41.003106893197554
4052,14.788631142702215
4053,30.729401356467495
4054,14.68269131573144
4055,25.648711648211172
4056,22.244455915419213
4057,25.037625957969055
4058,23.779549719876716
4059,19.811368976573704
4060,31.730941368283222
4061,4.66063098694412
4062,23.019106983258848
4063,21.14150312404243
4064,23.330070871162263
4065,9.795589854590913
4066,22.624233988448612
4067,23.8897504736409
4068,18.422756499013392
4069,12.789739562384028
4070,29.936312566209338
4071,23.34864771448221
4072,20.23230056441861
4073,9.266518952121237
4074,11.87719043627449
4075,25.745459794473593
4076,12.558539034018317
4077,31.173033485457456
4078,12.992606997928672
4079,28.786462721320294
4080,4.97577553748931
4081,23.25578378798166
4082,36.87439561917053
4083,24.61563826100665
4084,17.662327720135398
4085,19.72789182691777
4086,16.22132013103724
4087,23.79892719808073
4088,5.350218273969427
4089,9.670864863905114
4090,16.390446254275414
4091,13.0047970552961
4092,1.9669876037331921
4093,11.836786614131832
4094,32.97721231606064
4095,30.443099045619245
4096,18.54214450510533
4097,20.457919129717016
4098,17.493616671376575
4099,24.300117886371893
4100,4.510152045945527
4101,27.042888704656043
4102,28.833447237673912
4103,19.779116974952828
4104,20.185784448127585
4105,29.641262489598734
4106,19.544617251010177
4107,5.663801203463613
4108,15.775474709140974
4109,29.505193606424044
4110,6.174201869262047
4111,39.19041335550071
4112,8.663078783971397
4113,24.28918688920771
4114,14.506942710181304
4115,12.074501700484953
4116,17.99266749394837
4117,9.034514199856991
4118,8.362117855049567
4119,6.4964598244632334
4120,15.616878092534506
4121,22.82446222044082
4122,8.676155635035132
4123,25.81655410965373
4124,17.762283871772762
4125,11.05609122245964
4126,12.674331784241991
4127,8.848128009496516
4128,11.160661704813524
4129,11.077467118606783
4130,8.211662467954554
4131,14.724755012588837
4132,8.617762393487418
4133,11.571281375608962
4134,-2.549583181361698
4135,1.564938068318816
4136,19.114677785163384
4137,3.8027034751091726
4138,6.075903470672567
4139,-0.44354826660502333
4140,-8.445061392036685
4141,19.805430214924936
4142,4.44188803929375
4143,5.722352602014892
4144,18.791504955371728
4145,-0.1585278770976791
4146,8.338247795047849
4147,15.5723465498698
4148,11.518369530231126
4149,23.641747211987887
4150,20.996004188350625
4151,16.402167881760306
4152,23.311346502687318
4153,6.236090397823006
4154,3.652888786011918
4155,7.972222614514546
4156,24.153335820562752
4157,9.562335517410089
4158,12.357760279025523
4159,18.821464775868673
4160,2.857010039745731
4161,5.434408125833426
4162,8.768058092173886
4163,14.521859196202335
4164,20.66215476731658
4165,24.879569320819044
4166,14.137516764900456
4167,22.729704505856244
4168,20.71153757437407
4169,7.82206153579213
4170,25.05372054249749
4171,13.173513918002069
4172,10.360171759529857
4173,10.182644531887323
4174,21.19658662144502
4175,30.076259898143345
4176,25.468285878254882
4177,22.846328231172965
4178,7.257603310817422
4179,32.62290585665871
4180,14.300713088068076
4181,7.968863469423556
4182,34.245607218782034
4183,-0.06095477098679918
4184,28.04889841671861
4185,7.039887092713706
4186,26.21678820635625
4187,-6.215586457742333
4188,18.43784615051241
4189,10.752612913498597
4190,21.764864596402113
4191,31.05308830207069
4192,40.06226136209377
4193,32.069329041645
4194,30.390724917877176
4195,17.525240422140296
4196,25.925818152788924
4197,21.21617471713417
4198,31.855532033627213
4199,26.03847314004417
4200,21.736737392285548
4201,28.587232253888356
4202,46.573540578031356
4203,18.79154254051306
4204,22.294224014323945
4205,36.836563473131
4206,29.038066928208522
4207,42.91183151283025
4208,15.465195452779804
4209,38.20615238505704
4210,39.52298277768484
4211,38.1562495262995
4212,25.677162398346123
4213,32.950799771169336
4214,10.99492745088035
4215,28.15772567684702
4216,18.928669541099012
4217,15.401802658287151
4218,33.793453190525476
4219,18.967334798315132
4220,24.538766473661667
4221,20.27174887898007
4222,24.269060432710333
4223,29.467219615650816
4224,7.560439378354153
4225,24.28994105589406
4226,12.825793386966778
4227,17.437865497201987
4228,22.941296474454248
4229,49.35884053884587
4230,18.58891486417192
4231,16.04239089362043
4232,37.75186884850169
4233,18.585388811841714
4234,14.437645764850958
4235,-1.0778572837941007
4236,31.331918884532584
4237,26.599367321118
4238,32.651374914593305
4239,12.842913881023717
4240,38.528815326704986
4241,29.468983546031964
4242,17.48796154989526
4243,26.314538532191353
4244,27.33569320702829
4245,11.270559413908629
4246,13.848147448201225
4247,15.129058725569953
4248,22.757943628001623
4249,16.221663657369398
4250,15.403533509076624
4251,-0.1324012462232205
4252,18.48094188003378
4253,33.276128933140875
4254,12.580186322080571
4255,29.439736803258683
4256,23.16326986494578
4257,20.05228151028465
4258,12.053843068480147
4259,22.250117430935383
4260,17.580648612166257
4261,25.754661286093807
4262,16.15252013102319
4263,18.11407968061468
4264,28.123525654654557
4265,23.162771483872067
4266,21.356709737706066
4267,23.864959117873425
4268,16.058043823456597
4269,28.11433903823253
4270,-2.93200008130826
4271,34.86654442443288
4272,16.125279801067958
4273,6.395384121743817
4274,17.48101181693781
4275,9.365136987744622
4276,16.184584410726355
4277,-8.891314893118876
4278,11.190170264833375
4279,17.027625272291186
4280,14.615774813411766
4281,16.523141320134208
4282,10.905457851807725
4283,22.355767496457858
4284,-0.9045956262807806
4285,17.656692906308745
4286,5.601608653535347
4287,4.825715075714785
4288,9.801978781677878
4289,10.357157629791676
4290,0.2759610338766458
4291,0.2920006074333165
4292,10.1439745983898
4293,0.18145755943939287
4294,27.543367050417576
4295,-0.5043519620749668
4296,15.842505060789733
4297,1.921230091134954
4298,12.971533847325025
4299,22.414823716939118
4300,-1.7758863400967309
4301,15.09743964481794
4302,13.1621288576102
4303,3.880059972507538
4304,11.663506252654535
4305,12.271777894624462
4306,9.387685502594328
4307,0.8151914494952148
4308,10.957611039415369
4309,-0.24817364534400785
4310,-0.7763473904601514
4311,24.4064604016699
4312,19.225149853836236
4313,10.775338571965563
4314,17.325685769891837
4315,23.46571414960523
4316,13.45670926196822
4317,13.88068258775
4318,4.437259416844518
4319,18.272629999714297
4320,17.825889737681432
4321,18.887356466391644
4322,18.472701777164207
4323,7.611820484831349
4324,14.418826934030415
4325,18.922303242572895
4326,16.895273427437655
4327,10.823481454666798
4328,35.45632645321308
4329,33.941643151718246
4330,35.63495373723812
4331,1.4173667083903032
4332,13.757133865536012
4333,18.798828734087937
4334,20.100174885621684
4335,20.436122600700326
4336,35.3334567805363
4337,20.025815152988645
4338,7.957072393871772
4339,39.99050765609609
4340,26.321226355559602
4341,21.36665042199152
4342,35.5999463660653
4343,16.414396629839235
4344,29.436476333746977
4345,8.002565468298435
4346,24.207253273378413
4347,24.862577174954172
4348,31.555745385647857
4349,19.57108511302434
4350,30.08356459890756
4351,33.940576630610416
4352,32.67546964105838
4353,31.635582904974566
4354,28.158618071068716
4355,42.01380621916582
4356,13.730074293651912
4357,27.84539223536142
4358,20.786223900533482
4359,22.67247140912556
4360,20.172786354914823
4361,30.6896604935245
4362,32.87582657124343
4363,42.63183842240008
4364,19.79716506888168
4365,20.917625187358652
4366,27.557846641849242
4367,21.464583331158376
4368,27.732857319488716
4369,39.855126614814985
4370,21.05376366749285
4371,37.789387807270785
4372,18.09889694190471
4373,24.586825182593742
4374,31.761446370625634
4375,37.199308292553894
4376,36.524066044975456
4377,19.208427478674878
4378,16.62989599140429
4379,20.507068102389763
4380,29.21158427768867
4381,22.00649930024045
4382,31.359379602870586
4383,24.697626865019462
4384,20.82723679727724
4385,20.082675523506794
4386,27.27721545674304
4387,16.023620598305342
4388,20.190789099336378
4389,17.365611250159663
4390,36.91882213199522
4391,16.663306273074706
4392,10.57043721737012
4393,6.892445646612688
4394,10.722739096350846
4395,24.002111141816293
4396,22.11525456549681
4397,13.896223647039733
4398,27.315257087746925
4399,6.083242814013531
4400,30.53417228860774
4401,11.221701457569763
4402,25.077467682280055
4403,7.519434138068129
4404,-1.489675166296017
4405,13.670516317013009
4406,2.328079401648203
4407,14.674412521859098
4408,18.93468797373001
4409,32.500527528379315
4410,15.502608434763815
4411,20.215124890405615
4412,33.32379931063039
4413,33.51030583248536
4414,26.034200743298044
4415,27.811051642107913
4416,21.562611820488947
4417,23.148555947417464
4418,4.8357981251271545
4419,4.64104604475954
4420,21.93492040884952
4421,7.126156852522058
4422,2.2100227348008037
4423,18.269708945993575
4424,19.402674600730276
4425,32.152300342480196
4426,17.615415912375123
4427,20.469326818360177
4428,29.868965955834085
4429,13.104530601034137
4430,19.245913401921985
4431,24.131885337543295
4432,15.865892188878775
4433,1.0067151446755662
4434,1.6125228026472394
4435,2.9095066373466296
4436,11.808751522605997
4437,0.9048973775608612
4438,14.197513597006312
4439,8.254144684913664
4440,12.563794833540516
4441,24.18122768958038
4442,19.68613309850586
4443,7.755565925201775
4444,17.33522384926138
4445,15.36146692521084
4446,5.037665223091861
4447,4.174172174262962
4448,18.979974600073884
4449,6.111571664212158
4450,-4.1905998779939795
4451,-0.9441336202740604
4452,7.973825152544145
4453,15.610048922951586
4454,-2.864658993591487
4455,6.190630575218653
4456,12.869690027293965
4457,-0.22473063147135144
4458,13.64071804406096
4459,6.685304728086988
4460,4.800859989646688
4461,19.52324587143689
4462,-2.77065057992223
4463,20.760582148078363
4464,22.303336981341943
4465,2.964546455873057
4466,5.235083579396832
4467,6.797123005528559
4468,-0.9652783699968506
4469,9.100441486099141
4470,4.7580925433026495
4471,14.72113709962971
4472,7.76084234265032
4473,7.682606053794186
4474,2.7357647698986463
4475,5.986094092597651
4476,11.20015624798427
4477,5.8030442430382205
4478,0.6303501454777694
4479,11.174042896368784
4480,12.349768258699786
4481,13.972424950899443
4482,21.14974967144436
4483,14.697873523372474
4484,12.8606585906995
4485,-1.5566415213338756
4486,13.771098724067754
4487,-5.51075739422166
4488,17.659450534975097
4489,21.940574912269025
4490,18.32148137163938
4491,0.6072147372404053
4492,16.479793140136557
4493,10.38117867907004
4494,8.336835390389268
4495,16.723401549225937
4496,28.471951561497665
4497,21.187408130333317
4498,20.364400090299558
4499,21.113008842105245
4500,17.264895624135757
4501,14.089585850427525
4502,26.627891453462695
4503,20.21945419683051
4504,15.43801077192665
4505,15.331402142173081
4506,25.05331076543457
4507,13.331350251771143
4508,22.539851405645916
4509,12.653722249732946
4510,23.52003724282169
4511,22.74537361941839
4512,37.30518798141669
4513,26.684301472740042
4514,8.318238641069675
4515,23.158092827378244
4516,29.800968594865758
4517,21.503069422543415
4518,26.90663895098215
4519,26.791207298833648
4520,36.41741789048452
4521,34.554022550470656
4522,8.010547150649574
4523,30.000069334565804
4524,9.851877725496506
4525,21.257169719311186
4526,28.755004015577427
4527,22.933500977107435
4528,25.74359146427029
4529,28.851775619357074
4530,17.522869125695458
4531,31.191233685729205
4532,34.85184768479857
4533,17.265460344451924
4534,22.12509258421761
4535,30.41077832911329
4536,17.946524283262054
4537,27.9737688129912
4538,23.713420786231655
4539,40.76896431356747
4540,19.985436140779417
4541,21.770483687232524
4542,12.233080732286174
4543,15.810315429569734
4544,28.403825336269264
4545,22.141409269497377
4546,23.60468671112797
4547,32.46288473346268
4548,17.6919543429032
4549,21.435835325726153
4550,11.705192497318984
4551,14.03032691385799
4552,13.578496603008318
4553,10.332769157849091
4554,30.340040135160866
4555,21.65464774744505
4556,22.64509250679025
4557,34.846722187145104
4558,17.53288644699028
4559,24.98281302449604
4560,14.68834211615781
4561,19.028998230261276
4562,30.726027644555288
4563,28.212683787730796
4564,2.7154706942205613
4565,16.412813854736996
4566,16.878647197843282
4567,19.642562181980296
4568,18.642769724240065
4569,15.048714015371177
4570,15.069905491299851
4571,22.373116647269985
4572,15.600109397137501
4573,16.14928195427546
4574,21.055589690141904
4575,17.43593281464644
4576,15.165012310220897
4577,34.25764872873122
4578,2.1393229011075783
4579,10.941186374556368
4580,8.602389724491474
4581,21.863540670893737
4582,25.60605164047011
4583,8.06662422817754
4584,12.27428641083121
4585,3.4180277617026933
4586,-1.3067214009672454
4587,28.739722255572925
4588,-5.580169367007702
4589,18.267941081475467
4590,15.17172180614014
4591,20.08802202709129
4592,15.422055862354341
4593,11.916593446576744
4594,9.688567956431049
4595,1.9592617731380706
4596,13.939348046156727
4597,-10.854831305103227
4598,24.074788065120963
4599,-1.727901986476658
4600,-1.7669437096372966
4601,22.765206843766794
4602,9.174020240105916
4603,0.4602884482477118
4604,1.050850524007629
4605,2.855637333667274
4606,13.417935311138578
4607,-5.6180903167349845
4608,16.94793322930319
4609,-1.3962148026255952
4610,13.83057941033831
4611,-1.2954048049081324
4612,12.981437992807201
4613,-8.882919238840842
4614,-0.4201036184435806
4615,2.8394908116813804
4616,-12.627680252537822
4617,8.661827900170858
4618,11.060701010915722
4619,3.936735530680845
4620,4.117802151915727
4621,2.958551302474734
4622,14.443887225860786
4623,-7.484429358125307
4624,7.549618335489956
4625,-0.08070287785787329
4626,3.74744399226447
4627,3.001684173505975
4628,1.0941445109412835
4629,7.030651346544769
4630,3.8509082596756485
4631,4.130907465264867
4632,-12.466469919849516
4633,10.965661276026973
4634,0.7134295223134598
4635,16.136430732819196
4636,0.8458112981390645
4637,11.784413957806406
4638,1.5870773786478736
4639,16.533309836655697
4640,21.132609792839713
4641,18.915637518350334
4642,16.51339040894369
4643,-2.2233780482599355
4644,7.985586836126905
4645,10.191707263605744
4646,10.85407597765275
4647,18.67541094223201
4648,-2.9991921630358873
4649,22.72086269150951
4650,2.133117491380013
4651,3.2039596379985373
4652,10.769994006396555
4653,12.76097322127378
4654,22.716877784905126
4655,17.316423959260124
4656,15.177603154273156
4657,20.635191359818887
4658,12.649622036076483
4659,20.35971210397943
4660,22.415211278771668
4661,2.540226164183981
4662,11.219102933479428
4663,9.539231227701139
4664,25.076544683835778
4665,4.531157670338294
4666,9.002523878198408
4667,21.519665893810355
4668,16.694799749319316
4669,14.903841694041995
4670,21.43149283845979
4671,21.23398006579967
4672,25.951462306348066
4673,12.049399092909198
4674,29.013569443660046
4675,4.955996507184159
4676,12.291464809058306
4677,9.843432725674383
4678,14.230370424751579
4679,25.45475973606199
4680,9.088313212806396
4681,32.46067802417182
4682,14.916696942731429
4683,33.27381958895547
4684,18.210188373280307
4685,27.350861386231276
4686,14.307174974918716
4687,22.089062774601953
4688,16.385506202125914
4689,26.05513126475968
4690,34.51681955873061
4691,-2.3129653496414475
4692,25.79792893993883
4693,27.401334811942338
4694,37.163251020820205
4695,20.88892078477566
4696,20.958730643911643
4697,19.92842415595787
4698,18.756149922315917
4699,26.188253421818416
4700,15.296509492126825
4701,20.88644346649228
4702,12.078194038436092
4703,16.151900663753775
4704,21.720586701955636
4705,9.389058897485691
4706,11.220745395600963
4707,6.809607017427622
4708,31.90180290767658
4709,26.845634065074922
4710,18.823060904186235
4711,15.393056356324438
4712,13.42314083001407
4713,22.97254616354761
4714,13.971617106670271
4715,14.152096287716972
4716,18.818758566345345
4717,18.248339273136782
4718,27.136308033435146
4719,19.213393325176767
4720,20.990344971626442
4721,24.823601507932608
4722,-1.1700475461973399
4723,12.536309357221915
4724,4.08464310915224
4725,14.849418819933602
4726,15.288751027138654
4727,13.066311763215529
4728,9.044166171994874
4729,20.2030958455448
4730,17.007349540375202
4731,18.164934296871895
4732,23.712710092597632
4733,2.4819428435554736
4734,10.781572450441551
4735,12.680800648071004
4736,4.796659152996395
4737,13.644621197053212
4738,-4.8029671424225375
4739,13.384540849082544
4740,8.325792564335025
4741,22.842883937901306
4742,4.966825119636486
4743,10.252266199820113
4744,18.27685117378655
4745,25.54191626083898
4746,17.401451348711063
4747,13.491805367323819
4748,12.047050962883985
4749,-4.4836101041794185
4750,6.341014609041368
4751,15.231383549919947
4752,14.91213178252699
4753,19.83989466817074
4754,6.762834297363276
4755,13.340903609723918
4756,-2.423549270637917
4757,20.62627361705584
4758,4.793836040059431
4759,18.369285915581997
4760,-0.8015734924636365
4761,16.886661361768002
4762,6.887727493852593
4763,5.3535670940466655
4764,3.7675594113128033
4765,3.8243028205682292
4766,10.789104413347781
4767,-0.9265833187484424
4768,19.22606362743826
4769,7.183538920558482
4770,5.7075884342645695
4771,12.956390681196641
4772,1.4979837555945767
4773,8.199983505445779
4774,11.103071148256491
4775,-0.5099549544407377
4776,-1.096717587458862
4777,11.013786640448936
4778,-10.27376861246266
4779,6.337500508590395
4780,-9.367239873067684
4781,-0.2882569463387908
4782,4.680202100963112
4783,-10.690760427211245
4784,5.071077963224178
4785,-5.92685799321752
4786,0.480862713543952
4787,8.67055633083096
4788,-5.452359672950824
4789,-6.131258972780721
4790,-6.241125496683228
4791,6.981364253475736
4792,-7.320119585765696
4793,-1.111759031392119
4794,-0.6481050860826398
4795,4.457881495014777
4796,5.220337172704902
4797,-3.924833076334924
4798,12.096651586614854
4799,-0.2783457402896213
4800,8.672120442750598
4801,15.155422787238484
4802,16.688392890400785
4803,28.515073836490163
4804,10.284540888156755
4805,12.361644070178004
4806,10.41508254952924
4807,20.612016606972553
4808,10.438781722925368
4809,16.384876573022684
4810,10.270727989276617
4811,19.594941591041113
4812,1.5633256480991133
4813,14.32163208950736
4814,27.172479306789086
4815,6.547913108468688
4816,18.079128784158545
4817,13.332437246640968
4818,16.28325727269747
4819,20.73222442240521
4820,3.3522885968153577
4821,28.17081211607733
4822,13.260922377801363
4823,18.51902737223719
4824,12.304135083414195
4825,5.734391489689858
4826,20.227951716692772
4827,5.7278960939047145
4828,12.56661353213615
4829,26.02150115808854
4830,14.268118005404299
4831,14.986829556135163
4832,21.476407644476676
4833,23.930590545944664
4834,17.038567781253565
4835,9.461981456255183
4836,22.514381483967863
4837,8.977165325155363
4838,24.754759126291926
4839,23.219723508964194
4840,17.402517854275903
4841,18.13611080264815
4842,18.784128368868227
4843,19.208343681852845
4844,6.231436294270356
4845,30.14075685656682
4846,20.515759144680466
4847,20.306338365968706
4848,19.658318387149226
4849,21.09549758064846
4850,11.928178603611528
4851,32.40572086755934
4852,10.034528385882842
4853,17.387300427655724
4854,20.336520250833797
4855,20.48993071948995
4856,22.38281067993792
4857,17.651653949576634
4858,19.26985789151088
4859,17.407528004777983
4860,18.042292527746685
4861,29.599208374219398
4862,12.548855544972131
4863,27.816118845208674
4864,17.135169397611623
4865,15.447377179527486
4866,22.14130477050244
4867,20.166708600993505
4868,14.54053456133704
4869,20.817796942653192
4870,25.9580630015713
4871,9.788444040845055
4872,12.714642722759683
4873,18.894478545860114
4874,22.090606657563814
4875,6.1083027114331285
4876,2.2796393435082707
4877,18.712937681091734
4878,21.113292597651775
4879,25.160969971272774
4880,18.72343596909318
4881,11.366801257435798
4882,18.436229891822087
4883,16.661353737347074
4884,26.410239458434148
4885,4.957904010816222
4886,17.000309472779406
4887,7.510502269441332
4888,25.26278683314063
4889,21.902122851134543
4890,9.043714219012903
4891,18.579892617442713
4892,6.522636371950838
4893,10.056103231722814
4894,4.688437473489512
4895,11.251693458508122
4896,12.350851244224847
4897,11.409071005082097
4898,20.646508534131474
4899,14.542696605971871
4900,18.39034784240245
4901,12.115884459690607
4902,4.634638223898823
4903,8.217489979023021
4904,13.480393333034481
4905,15.722492419710944
4906,5.443023501463612
4907,9.335483960412269
4908,3.1946319523058784
4909,1.6388041555583042
4910,8.04627063267691
4911,3.344587056904091
4912,7.113539428190355
4913,6.8215305003198665
4914,7.365033024147283
4915,-1.5316360800357258
4916,10.83995912594889
4917,-1.8301546843117886
4918,12.185594362117893
4919,5.628312526867827
4920,-0.4197361631480458
4921,7.435217430904502
4922,6.3249597864448335
4923,2.00580784450612
4924,-1.6954628023691956
4925,5.990664138978211
4926,-7.943775238019818
4927,3.17404001795558
4928,8.748215594487144
4929,-4.260986304092838
4930,10.997832595553852
4931,-7.507317953441604
4932,4.385415617993815
4933,12.575891300757872
4934,-15.603784686279704
4935,12.820287577279558
4936,-12.935177451433809
4937,-8.515646249780504
4938,3.8154248505800887
4939,-3.446986322708373
4940,-9.050781850130237
4941,-13.579053361754491
4942,-1.5785858008570781
4943,3.6591639294825864
4944,-1.142507920567203
4945,3.4306336043735333
4946,-11.810801003804123
4947,7.774392638666819
4948,2.3864825572448334
4949,-3.2560675431537818
4950,15.838441217273102
4951,12.607077926858663
4952,18.03723044834884
4953,4.550718172349241
4954,5.230238925579654
4955,2.1383018523853052
4956,-3.3025597204886505
4957,14.69598272607719
4958,-6.268938636021684
4959,24.169446975147032
4960,4.06913187944567
4961,7.865052531467451
4962,11.263908864114034
4963,-5.068126011005916
4964,7.200842951978433
4965,1.513090322601483
4966,13.357756981916094
4967,11.94181563565814
4968,11.161096546054674
4969,9.403977569289813
4970,12.265686875979078
4971,12.2168953166648
4972,17.48211911098422
4973,8.237957961395248
4974,11.190257116918302
4975,25.06696628916881
4976,1.7674466008543674
4977,17.180671551150006
4978,4.588360525823039
4979,20.590311078440152
4980,21.868805136828872
4981,6.066442353614068
4982,12.792086139938773
4983,20.435239590174238
4984,11.418440756005388
4985,15.320745201237527
4986,17.22605861454116
4987,12.69088507105016
4988,18.147671056288246
4989,9.852114886306188
4990,19.164475918206495
4991,26.73738670709155
4992,29.826680506360216
4993,11.778998318543584
4994,12.599358303170485
4995,26.082452890650725
4996,5.307767924107466
4997,14.58746258598818
4998,18.868100129662434
4999,16.178676454405817
5000,12.594125805827803
5001,17.969729450444913
5002,17.612280751141284
5003,31.695513310013112
5004,11.682829086405972
5005,11.824001603629243
5006,14.033816336219123
5007,21.55659130546889
5008,31.96379847953388
5009,29.889928857847508
5010,23.732274920934458
5011,4.4662947650346645
5012,19.011262006045815
5013,12.173734457748148
5014,24.14502315370203
5015,37.76796742926576
5016,18.940704592928466
5017,24.147090345975347
5018,10.237467877513454
5019,26.78958225754492
5020,25.405903318527116
5021,10.470675699645328
5022,20.840568676582095
5023,14.702440293553176
5024,10.91371761567474
5025,15.151032923728652
5026,27.108238402847803
5027,12.727897186780963
5028,16.54931602996894
5029,24.85754682375013
5030,22.00262605921027
5031,11.7578298803288
5032,4.043172744641687
5033,28.39175798651922
5034,12.699999291689826
5035,19.055161973908692
5036,16.5493881211135
5037,7.509849880372613
5038,4.437336930536959
5039,15.041898760118508
5040,26.397290656225216
5041,3.3516201980773586
5042,14.413169483138915
5043,12.487592622523524
5044,9.75347402588129
5045,-4.02394399195497
5046,13.398275262396815
5047,20.33026989797486
5048,-1.913009654704673
5049,22.597833579341696
5050,-8.214055758015585
5051,17.147011699806633
5052,12.51465836861818
5053,10.724479153121298
5054,28.780335575240098
5055,2.217221489445163
5056,13.1364830463186
5057,7.104259338470147
5058,9.753974889529685
5059,17.32721793367726
5060,14.754145194769267
5061,3.8810137286132207
5062,7.5727004898315
5063,3.9069580116946945
5064,11.385130711137199
5065,1.3072702646405767
5066,10.536182551062204
5067,4.964223561642114
5068,-1.6339157627306324
5069,10.28917331103668
5070,5.4738259635363455
5071,4.328674369569167
5072,9.918244222800126
5073,11.740355448455656
5074,2.6981774999287684
5075,2.5065247984687242
5076,1.3520530802942694
5077,-3.5645874687765855
5078,-3.2920971998616935
5079,16.434167069210407
5080,6.879074636609361
5081,5.1773364136466595
5082,18.725709018598135
5083,-1.0746093122062028
5084,-3.495862557576662
5085,0.9326106428428727
5086,-7.672741360739153
5087,10.310072372013396
5088,-0.7696742006586476
5089,0.6875619003294867
5090,4.637336284422449
5091,-4.105913843481727
5092,15.125889370288808
5093,2.2710475351625203
