index,y
6086,53.328758239746094
6087,29.332820892333984
6088,36.12530517578125
6089,51.445892333984375
6090,27.634031295776367
6091,38.95585632324219
6092,55.31797790527344
6093,63.421730041503906
6094,46.64613723754883
6095,27.400968551635742
6096,68.15811920166016
6097,62.210060119628906
6098,50.18635177612305
6099,54.15106964111328
6100,46.29425048828125
6101,83.28802490234375
6102,76.18836975097656
6103,44.55669403076172
6104,61.05690002441406
6105,72.75650024414062
6106,72.44523620605469
6107,49.795509338378906
6108,44.79602813720703
6109,53.804893493652344
6110,59.7495002746582
6111,57.42643737792969
6112,62.60611343383789
6113,85.24059295654297
6114,63.993141174316406
6115,51.98518371582031
6116,47.52104949951172
6117,48.150020599365234
6118,41.62938690185547
6119,41.37654495239258
6120,41.1678581237793
6121,17.7783260345459
6122,31.53438949584961
6123,41.53626251220703
6124,52.023780822753906
6125,9.758951187133789
6126,2.2376651763916016
6127,40.518184661865234
6128,35.38371658325195
6129,50.36626052856445
6130,30.779573440551758
6131,39.1666259765625
6132,35.24577331542969
6133,13.168001174926758
6134,28.48094940185547
6135,44.16764831542969
6136,53.855613708496094
6137,26.270362854003906
6138,41.45599365234375
6139,47.81214904785156
6140,43.23445129394531
6141,47.67216873168945
6142,70.55171203613281
6143,87.44459533691406
6144,32.2961311340332
6145,33.103981018066406
6146,22.9917049407959
6147,33.7436408996582
6148,52.63447189331055
6149,9.598843574523926
6150,17.29073715209961
6151,29.991273880004883
6152,51.66525650024414
6153,38.56829833984375
6154,22.634737014770508
6155,32.2940673828125
6156,15.821634292602539
6157,43.876220703125
6158,53.69242858886719
6159,41.77851867675781
6160,52.433231353759766
6161,59.42912292480469
6162,65.12557220458984
6163,35.6585578918457
6164,28.815650939941406
6165,44.46751403808594
6166,45.181209564208984
6167,46.47486114501953
6168,11.372710227966309
6169,23.31734275817871
6170,33.938968658447266
6171,9.154084205627441
6172,20.95041275024414
6173,20.29878044128418
6174,27.640403747558594
6175,28.53409194946289
6176,22.368896484375
6177,24.78912925720215
6178,26.954057693481445
6179,37.28160095214844
6180,37.80982971191406
6181,23.595382690429688
6182,21.013839721679688
6183,39.446449279785156
6184,40.18744659423828
6185,7.677671909332275
6186,7.097137451171875
6187,39.12056350708008
6188,19.84414291381836
6189,15.336416244506836
6190,10.81442642211914
6191,8.564568519592285
6192,22.76685333251953
6193,4.471071720123291
6194,16.198457717895508
6195,9.802735328674316
6196,11.190094947814941
6197,24.193775177001953
6198,40.03223419189453
6199,47.03696060180664
6200,-3.35646390914917
6201,-6.9288225173950195
6202,15.715649604797363
6203,13.276073455810547
6204,-2.5179929733276367
6205,-4.999678611755371
6206,15.608199119567871
6207,21.051742553710938
6208,5.072162628173828
6209,6.901883125305176
6210,12.278397560119629
6211,-5.947202682495117
6212,6.604541301727295
6213,12.81105899810791
6214,1.1366944313049316
6215,-7.670947551727295
6216,-7.042427062988281
6217,11.846940994262695
6218,16.909286499023438
6219,5.910590171813965
6220,-5.0591607093811035
6221,-6.098781585693359
6222,-4.86586856842041
6223,9.418149948120117
6224,9.24338436126709
6225,8.793763160705566
6226,14.889368057250977
6227,7.610418319702148
6228,-1.038944959640503
6229,-6.700018405914307
6230,-1.9281797409057617
6231,6.761111736297607
6232,14.109647750854492
6233,8.843871116638184
6234,24.20030403137207
6235,11.730801582336426
6236,8.881220817565918
6237,15.377816200256348
6238,1.4908645153045654
6239,34.19684982299805
6240,50.51934051513672
6241,37.030479431152344
6242,12.863798141479492
6243,41.10722351074219
6244,22.579700469970703
6245,0.09952878952026367
6246,45.149017333984375
6247,40.67850112915039
6248,44.65962600708008
6249,52.733009338378906
6250,74.16891479492188
6251,48.73521423339844
6252,23.523193359375
6253,24.110055923461914
6254,23.660255432128906
6255,29.28533172607422
6256,33.04847717285156
6257,76.46460723876953
6258,58.464012145996094
6259,58.59165954589844
6260,51.60536575317383
6261,55.644142150878906
6262,64.29060363769531
6263,23.663711547851562
6264,40.53254699707031
6265,45.65549850463867
6266,74.57158660888672
6267,63.99079132080078
6268,46.36581039428711
6269,53.030364990234375
6270,36.55748748779297
6271,63.46469497680664
6272,57.26471710205078
6273,39.65149688720703
6274,33.18915557861328
6275,49.19161605834961
6276,60.969566345214844
6277,49.863216400146484
6278,51.627540588378906
6279,49.84070587158203
6280,41.13399887084961
6281,47.75018310546875
6282,73.78582763671875
6283,40.64924621582031
6284,32.504764556884766
6285,52.9554328918457
6286,60.01671600341797
6287,70.9679183959961
6288,36.88170623779297
6289,52.23727798461914
6290,51.6903190612793
6291,32.857421875
6292,47.86327362060547
6293,23.509159088134766
6294,29.303115844726562
6295,39.335906982421875
6296,27.209453582763672
6297,29.534412384033203
6298,23.439870834350586
6299,30.204357147216797
6300,37.313541412353516
6301,11.248689651489258
6302,17.762489318847656
6303,42.00930404663086
6304,43.369361877441406
6305,37.72838592529297
6306,40.31333923339844
6307,59.41391372680664
6308,21.515380859375
6309,-3.856687068939209
6310,20.151653289794922
6311,26.179500579833984
6312,29.060443878173828
6313,28.147125244140625
6314,16.717815399169922
6315,21.776914596557617
6316,24.49420166015625
6317,1.8163950443267822
6318,18.194345474243164
6319,14.977520942687988
6320,15.01733112335205
6321,44.15607452392578
6322,25.655561447143555
6323,16.86097526550293
6324,16.399263381958008
6325,15.803571701049805
6326,28.819799423217773
6327,15.425993919372559
6328,8.294482231140137
6329,30.376251220703125
6330,29.70246124267578
6331,42.662498474121094
6332,52.67638397216797
6333,43.29121398925781
6334,28.40957260131836
6335,31.605375289916992
6336,47.754600524902344
6337,19.29590606689453
6338,37.55638885498047
6339,47.059364318847656
6340,27.903854370117188
6341,17.14848518371582
6342,8.035284042358398
6343,24.586807250976562
6344,19.902725219726562
6345,13.888250350952148
6346,11.569296836853027
6347,17.18021011352539
6348,14.68893051147461
6349,17.18048095703125
6350,18.041521072387695
6351,16.568668365478516
6352,8.785859107971191
6353,-2.1279823780059814
6354,17.683059692382812
6355,7.990959167480469
6356,6.954202651977539
6357,2.346620559692383
6358,1.2087922096252441
6359,18.023971557617188
6360,7.310980319976807
6361,14.415225982666016
6362,8.306150436401367
6363,-5.676939010620117
6364,9.242006301879883
6365,14.862327575683594
6366,18.721050262451172
6367,8.189447402954102
6368,-8.094510078430176
6369,5.162117958068848
6370,-1.1696604490280151
6371,-4.2646164894104
6372,0.2729451656341553
6373,-1.4864022731781006
6374,-4.73320198059082
6375,-4.917680263519287
6376,12.626110076904297
6377,-0.6224298477172852
6378,-6.598240852355957
6379,-4.167047023773193
6380,-9.25632095336914
6381,5.828699111938477
6382,13.738809585571289
6383,-6.6588521003723145
6384,-8.126660346984863
6385,-1.6029939651489258
6386,-13.522929191589355
6387,4.035093784332275
6388,0.46482259035110474
6389,10.208788871765137
6390,18.11606788635254
6391,-0.0623621940612793
6392,2.0512611865997314
6393,-8.157663345336914
6394,-3.4194979667663574
6395,-2.5736794471740723
6396,-1.1975791454315186
6397,3.722196102142334
6398,9.350894927978516
6399,13.55014705657959
6400,16.988794326782227
6401,18.583942413330078
6402,4.538572788238525
6403,15.210506439208984
6404,3.0743019580841064
6405,-4.581617832183838
6406,-1.9461400508880615
6407,-5.791553497314453
6408,26.065834045410156
6409,23.07068634033203
6410,-1.5217523574829102
6411,10.003873825073242
6412,15.921293258666992
6413,4.6017866134643555
6414,11.90289306640625
6415,9.894588470458984
6416,6.890266418457031
6417,7.350114345550537
6418,1.6019482612609863
6419,18.403282165527344
6420,19.428800582885742
6421,19.487974166870117
6422,21.855850219726562
6423,20.087379455566406
6424,19.83397674560547
6425,32.489986419677734
6426,36.491783142089844
6427,13.898761749267578
6428,44.2221565246582
6429,39.01777267456055
6430,39.06534957885742
6431,64.02123260498047
6432,42.09752655029297
6433,54.770751953125
6434,54.602333068847656
6435,48.31743621826172
6436,40.99791717529297
6437,53.131187438964844
6438,50.727230072021484
6439,40.41344451904297
6440,49.55051040649414
6441,35.85551071166992
6442,55.70280838012695
6443,42.35401153564453
6444,43.94569778442383
6445,45.27275466918945
6446,43.79088592529297
6447,63.15804672241211
6448,48.51641082763672
6449,51.1229248046875
6450,48.582359313964844
6451,47.31776428222656
6452,40.32345962524414
6453,39.876651763916016
6454,36.34157943725586
6455,46.59837341308594
6456,42.521480560302734
6457,26.447139739990234
6458,27.617151260375977
6459,29.689159393310547
6460,48.26742935180664
6461,26.48126983642578
6462,37.30914306640625
6463,36.45400619506836
6464,24.65578842163086
6465,21.016876220703125
6466,17.503910064697266
6467,30.731916427612305
6468,12.590871810913086
6469,36.93080520629883
6470,28.28514862060547
6471,14.386537551879883
6472,19.76696014404297
6473,17.074752807617188
6474,21.54697036743164
6475,21.561168670654297
6476,35.217777252197266
6477,21.89223289489746
6478,34.230430603027344
6479,36.639427185058594
6480,25.097488403320312
6481,25.690780639648438
6482,27.59450340270996
6483,20.506410598754883
6484,4.6862945556640625
6485,14.188424110412598
6486,4.785717964172363
6487,26.64789390563965
6488,27.98095703125
6489,16.19040870666504
6490,31.665403366088867
6491,18.11969757080078
6492,25.06140899658203
6493,16.196308135986328
6494,16.530349731445312
6495,27.841386795043945
6496,21.817861557006836
6497,21.249446868896484
6498,15.070878028869629
6499,12.570091247558594
6500,15.282365798950195
6501,33.6733512878418
6502,38.59665298461914
6503,33.782230377197266
6504,17.39306640625
6505,22.293529510498047
6506,38.999568939208984
6507,16.615388870239258
6508,10.164070129394531
6509,9.284335136413574
6510,20.237333297729492
6511,23.065858840942383
6512,11.387275695800781
6513,15.805768966674805
6514,8.104228973388672
6515,13.987099647521973
6516,22.716089248657227
6517,23.441200256347656
6518,32.79864501953125
6519,20.595474243164062
6520,7.242684364318848
6521,13.429832458496094
6522,6.350332260131836
6523,5.602363586425781
6524,8.529735565185547
6525,7.955635070800781
6526,9.724573135375977
6527,3.8160786628723145
6528,16.475101470947266
6529,21.77212905883789
6530,18.939048767089844
6531,6.864272117614746
6532,-10.129735946655273
6533,3.723365545272827
6534,6.469635963439941
6535,2.0786099433898926
6536,0.10074484348297119
6537,-4.544251441955566
6538,2.2866461277008057
6539,1.835451602935791
6540,-0.8710570931434631
6541,-2.553286552429199
6542,-6.1710944175720215
6543,-5.728057861328125
6544,-6.822478294372559
6545,-4.505615234375
6546,-3.4205007553100586
6547,-5.646115303039551
6548,-5.439973831176758
6549,-8.326087951660156
6550,-4.921370983123779
6551,-7.8811211585998535
6552,-5.917726039886475
6553,1.5515592098236084
6554,-5.164737224578857
6555,-3.1045353412628174
6556,-4.971324443817139
6557,-6.114434242248535
6558,-4.464943885803223
6559,-4.731616973876953
6560,-3.8285632133483887
6561,-5.155400276184082
6562,-5.8658294677734375
6563,-6.892176628112793
6564,0.6981817483901978
6565,-2.6974005699157715
6566,-3.102672815322876
6567,5.471071243286133
6568,3.3909873962402344
6569,0.0328843891620636
6570,0.5090134143829346
6571,-6.321590423583984
6572,-1.7202246189117432
6573,5.463827133178711
6574,-1.2651066780090332
6575,4.1282219886779785
6576,-4.8403472900390625
6577,-0.8493940830230713
6578,0.01977694034576416
6579,-5.111359596252441
6580,4.216727256774902
6581,8.733109474182129
6582,11.319108009338379
6583,1.4147528409957886
6584,20.539318084716797
6585,10.690877914428711
6586,11.886828422546387
6587,14.740285873413086
6588,7.066959857940674
6589,34.493614196777344
6590,15.851860046386719
6591,38.40153503417969
6592,34.65582275390625
6593,25.5637264251709
6594,43.92207336425781
6595,28.368118286132812
6596,37.70048141479492
6597,13.944596290588379
6598,22.14984893798828
6599,28.9952449798584
6600,29.203842163085938
6601,42.31143569946289
6602,31.224517822265625
6603,48.59397506713867
6604,43.617149353027344
6605,43.28407669067383
6606,37.42514419555664
6607,28.15479278564453
6608,40.42814636230469
6609,36.344051361083984
6610,38.5706787109375
6611,37.36842346191406
6612,38.41647720336914
6613,37.413490295410156
6614,42.872127532958984
6615,49.93830490112305
6616,46.22499084472656
6617,55.28136444091797
6618,39.90230178833008
6619,39.603126525878906
6620,37.917572021484375
6621,40.35716247558594
6622,49.76580047607422
6623,26.070228576660156
6624,42.210357666015625
6625,35.544227600097656
6626,34.08934020996094
6627,27.500356674194336
6628,21.338661193847656
6629,29.263771057128906
6630,23.395931243896484
6631,46.64849853515625
6632,22.93052101135254
6633,21.265342712402344
6634,8.412557601928711
6635,15.270645141601562
6636,31.191097259521484
6637,23.45703887939453
6638,32.86079406738281
6639,14.280525207519531
6640,25.205730438232422
6641,5.219180583953857
6642,10.740972518920898
6643,12.039971351623535
6644,20.307567596435547
6645,38.734619140625
6646,19.74781036376953
6647,24.49114227294922
6648,14.26949691772461
6649,15.712324142456055
6650,10.075396537780762
6651,22.280323028564453
6652,23.049903869628906
6653,21.5517520904541
6654,15.188170433044434
6655,3.9306936264038086
6656,14.61141586303711
6657,13.724760055541992
6658,26.239849090576172
6659,19.247840881347656
6660,18.730037689208984
6661,13.414247512817383
6662,18.669689178466797
6663,20.680530548095703
6664,13.706987380981445
6665,10.610139846801758
6666,2.3991777896881104
6667,19.61227798461914
6668,18.003864288330078
6669,21.400291442871094
6670,20.407882690429688
6671,13.102123260498047
6672,17.696401596069336
6673,14.464988708496094
6674,11.911154747009277
6675,11.140534400939941
6676,7.30482816696167
6677,5.109922885894775
6678,17.179725646972656
6679,19.711566925048828
6680,8.873501777648926
6681,12.157060623168945
6682,9.966428756713867
6683,3.3915624618530273
6684,3.2221155166625977
6685,-2.525940418243408
6686,8.118295669555664
6687,7.487555980682373
6688,6.257338047027588
6689,8.249454498291016
6690,-0.1723228096961975
6691,2.554319381713867
6692,3.2228736877441406
6693,6.974841594696045
6694,1.5066053867340088
6695,-1.6999077796936035
6696,-0.5598461627960205
6697,0.36243438720703125
6698,1.9826189279556274
6699,0.7998705506324768
6700,1.207702875137329
6701,-2.019592523574829
6702,-3.084784746170044
6703,-4.394688606262207
6704,-0.9699335098266602
6705,-1.5524603128433228
6706,-2.207892417907715
6707,-0.5206196904182434
6708,-1.875945806503296
6709,-1.0662344694137573
6710,-0.4872582256793976
6711,-3.132631301879883
6712,-3.265842914581299
6713,-0.17029495537281036
6714,-4.523925304412842
6715,-2.77402663230896
6716,-0.3238448202610016
6717,-4.186934471130371
6718,-2.7064709663391113
6719,-2.469336748123169
6720,-2.1711859703063965
6721,-1.2804124355316162
6722,-3.8442509174346924
6723,-2.7188949584960938
6724,-2.317511558532715
6725,-1.3079626560211182
6726,-2.3906471729278564
6727,-3.3688042163848877
6728,0.28174981474876404
6729,-2.252892255783081
6730,-1.304642915725708
6731,1.2383112907409668
6732,0.10583460330963135
6733,-2.3807053565979004
6734,-2.983874797821045
6735,-4.1665849685668945
6736,-2.340606212615967
6737,-0.7902426719665527
6738,-2.1872646808624268
6739,1.297609567642212
6740,-0.4887167513370514
6741,3.028961658477783
6742,2.3122284412384033
6743,-3.689675807952881
6744,-3.849379301071167
6745,0.47041094303131104
6746,1.659452199935913
6747,-4.82448673248291
6748,-2.3812127113342285
6749,-1.1189115047454834
6750,-0.7308204174041748
6751,-1.6447923183441162
6752,-0.3781864047050476
6753,3.17313289642334
6754,0.04388043284416199
6755,4.802754878997803
6756,2.785367965698242
6757,6.064305782318115
6758,27.216968536376953
6759,22.1081600189209
6760,20.587909698486328
6761,23.034948348999023
6762,17.219751358032227
6763,33.074363708496094
6764,29.53154182434082
6765,23.476032257080078
6766,15.869132041931152
6767,14.655020713806152
6768,20.478954315185547
6769,27.544254302978516
6770,43.80467987060547
6771,37.37101364135742
6772,40.22962188720703
6773,35.007869720458984
6774,36.15986633300781
6775,27.024757385253906
6776,30.09467315673828
6777,45.03411865234375
6778,35.91603088378906
6779,48.36626052856445
6780,37.72270202636719
6781,43.97648239135742
6782,48.57134246826172
6783,48.80418395996094
6784,48.476524353027344
6785,45.80540466308594
6786,49.11384963989258
6787,29.889751434326172
6788,44.701446533203125
6789,42.860565185546875
6790,42.28474044799805
6791,37.251258850097656
6792,25.037397384643555
6793,34.342750549316406
6794,36.115684509277344
6795,30.000667572021484
6796,28.042766571044922
6797,38.34086227416992
6798,20.450944900512695
6799,16.016510009765625
6800,11.989593505859375
6801,24.637060165405273
6802,30.379867553710938
6803,9.753257751464844
6804,12.612356185913086
6805,5.6600341796875
6806,9.240357398986816
6807,15.716161727905273
6808,27.0640869140625
6809,19.79674530029297
6810,13.928823471069336
6811,12.924266815185547
6812,0.9637776613235474
6813,6.400723934173584
6814,6.471338272094727
6815,21.521896362304688
6816,26.498449325561523
6817,11.491111755371094
6818,7.236085891723633
6819,21.395357131958008
6820,27.71059799194336
6821,8.542144775390625
6822,4.547309875488281
6823,21.035079956054688
6824,14.686389923095703
6825,9.196111679077148
6826,13.302541732788086
6827,8.445798873901367
6828,14.192703247070312
6829,11.28280258178711
6830,17.3962459564209
6831,13.346080780029297
6832,11.938394546508789
6833,14.427492141723633
6834,4.723649978637695
6835,10.596458435058594
6836,5.700458526611328
6837,17.499786376953125
6838,20.502731323242188
6839,13.764483451843262
6840,13.636075973510742
6841,4.370605945587158
6842,6.884346008300781
6843,10.527313232421875
6844,11.064400672912598
6845,7.727376461029053
6846,9.822336196899414
6847,7.063138961791992
6848,7.229140758514404
6849,13.825693130493164
6850,7.820323467254639
6851,2.809852123260498
6852,2.3277535438537598
6853,0.5570441484451294
6854,2.8329148292541504
6855,8.219270706176758
6856,4.280155181884766
6857,2.03222918510437
6858,2.95245361328125
6859,0.7723369002342224
6860,3.2433009147644043
6861,3.0293478965759277
6862,-0.5109893083572388
6863,0.6183807253837585
6864,-0.8091747760772705
6865,-1.7048794031143188
6866,1.6757417917251587
6867,2.2617297172546387
6868,1.0103802680969238
6869,-1.2247755527496338
6870,-2.028320074081421
6871,-3.609928607940674
6872,-0.8349968194961548
6873,1.82196044921875
6874,-1.259775161743164
6875,-1.4542999267578125
6876,-1.5723838806152344
6877,-1.7970613241195679
6878,-1.0231378078460693
6879,1.2023786306381226
6880,0.6257487535476685
6881,-2.196030378341675
6882,-1.9296927452087402
6883,-1.2763158082962036
6884,-0.7939596176147461
6885,-1.5925158262252808
6886,-1.8829481601715088
6887,0.10218527913093567
6888,0.1422407627105713
6889,-1.0432226657867432
6890,-0.9532601833343506
6891,-0.24367284774780273
6892,0.9008033275604248
6893,-0.4207196533679962
6894,-0.8449036478996277
6895,0.4093889892101288
6896,0.4256638288497925
6897,0.16057665646076202
6898,-1.3823875188827515
6899,-0.9113680720329285
6900,0.660523533821106
6901,0.16422873735427856
6902,-1.2836308479309082
6903,-1.792985200881958
6904,-1.1754447221755981
6905,-0.32927805185317993
6906,-0.7660289406776428
6907,-1.1534736156463623
6908,-0.5267409682273865
6909,1.2060885429382324
6910,1.2914804220199585
6911,-1.2894115447998047
6912,0.20911745727062225
6913,-0.8060523271560669
6914,-0.10402783751487732
6915,0.9434943795204163
6916,-0.37836217880249023
6917,-0.17452065646648407
6918,-0.49625086784362793
6919,2.3891379833221436
6920,-0.3684384524822235
6921,1.5730416774749756
6922,0.7886365652084351
6923,-0.4387664794921875
6924,2.1532609462738037
6925,-0.692435085773468
6926,4.9603986740112305
6927,17.116928100585938
6928,23.44973373413086
6929,14.61473560333252
6930,14.584168434143066
6931,10.722956657409668
6932,22.186599731445312
6933,26.706356048583984
6934,6.953362464904785
6935,21.720361709594727
6936,17.480525970458984
6937,19.543685913085938
6938,27.181453704833984
6939,28.653247833251953
6940,37.18408966064453
6941,28.409442901611328
6942,35.64104080200195
6943,31.306215286254883
6944,38.92295837402344
6945,46.743011474609375
6946,40.89369201660156
6947,42.6354866027832
6948,37.8046875
6949,45.531761169433594
6950,51.46744155883789
6951,52.76803970336914
6952,47.35369873046875
6953,48.75230026245117
6954,53.53765106201172
6955,50.77290344238281
6956,51.31060791015625
6957,47.57303237915039
6958,42.10631561279297
6959,42.104331970214844
6960,45.11722946166992
6961,44.829673767089844
6962,50.517921447753906
6963,44.94314956665039
6964,22.501659393310547
6965,11.507664680480957
6966,27.444984436035156
6967,32.57326126098633
6968,12.784640312194824
6969,3.6647963523864746
6970,11.548551559448242
6971,28.43255043029785
6972,24.59140968322754
6973,8.147693634033203
6974,5.016634464263916
6975,16.711261749267578
6976,26.975563049316406
6977,30.65045166015625
6978,21.53166961669922
6979,4.516181468963623
6980,5.495889186859131
6981,5.809551239013672
6982,21.917770385742188
6983,32.79373550415039
6984,18.61473274230957
6985,3.7604126930236816
6986,5.173469066619873
6987,26.57979393005371
6988,27.055057525634766
6989,18.712980270385742
6990,5.632898330688477
6991,18.237892150878906
6992,27.842395782470703
6993,1.3950529098510742
6994,19.402437210083008
6995,29.630840301513672
6996,15.842748641967773
6997,16.241466522216797
6998,13.004450798034668
6999,14.303876876831055
7000,14.501517295837402
7001,17.650798797607422
7002,18.624332427978516
7003,14.132068634033203
7004,13.592491149902344
7005,18.01516342163086
7006,12.178922653198242
7007,12.176706314086914
7008,20.582027435302734
7009,11.461341857910156
7010,15.997520446777344
7011,17.56855583190918
7012,15.336971282958984
7013,15.011628150939941
7014,5.404177665710449
7015,13.386882781982422
7016,12.76290512084961
7017,10.322173118591309
7018,7.358905792236328
7019,3.786978244781494
7020,8.91315746307373
7021,5.0852742195129395
7022,9.653953552246094
7023,7.237968444824219
7024,2.1191537380218506
7025,3.4843926429748535
7026,1.1142688989639282
7027,0.33901816606521606
7028,1.9830243587493896
7029,3.028797149658203
7030,0.026522129774093628
7031,3.898320198059082
7032,6.945125579833984
7033,14.278951644897461
7034,15.114714622497559
7035,9.408639907836914
7036,15.29221248626709
7037,11.522712707519531
7038,5.633389472961426
7039,1.5309323072433472
7040,0.8140342235565186
7041,5.502284049987793
7042,3.770340919494629
7043,2.3582890033721924
7044,0.7770529985427856
7045,-0.8211765289306641
7046,0.10054121911525726
7047,0.49030131101608276
7048,0.5349087119102478
7049,0.6882816553115845
7050,0.27754971385002136
7051,-0.26104554533958435
7052,0.5712586641311646
7053,1.3427146673202515
7054,0.5617358684539795
7055,-0.5446773767471313
7056,-0.2245941460132599
7057,0.20581680536270142
7058,-0.45516088604927063
7059,0.016512274742126465
7060,-0.0464472621679306
7061,-0.15739202499389648
7062,-0.40608203411102295
7063,-0.038234174251556396
7064,0.8603650331497192
7065,0.5308430194854736
7066,1.1837801933288574
7067,0.09434804320335388
7068,1.0298492908477783
7069,1.0085399150848389
7070,0.7607603073120117
7071,-0.12397360801696777
7072,-2.3630423545837402
7073,0.8225193619728088
7074,-0.26534485816955566
7075,-0.8128649592399597
7076,-1.1628779172897339
7077,-2.6028590202331543
7078,0.12376272678375244
7079,-0.07019650936126709
7080,-2.0395090579986572
7081,-2.179175615310669
7082,-0.6462110280990601
7083,-1.034035563468933
7084,-1.8483779430389404
7085,-2.1961441040039062
7086,-2.188018798828125
7087,-1.236470103263855
7088,-2.4549450874328613
7089,-1.538786768913269
7090,0.18467044830322266
7091,-2.5626137256622314
7092,-0.12676134705543518
7093,-0.7635332345962524
7094,-2.5570201873779297
7095,5.59102725982666
7096,6.859811305999756
7097,11.538602828979492
7098,18.321744918823242
7099,17.409610748291016
7100,24.33922576904297
7101,26.15228843688965
7102,16.552461624145508
7103,16.16400718688965
7104,18.480552673339844
7105,20.799442291259766
7106,25.93810272216797
7107,26.91736602783203
7108,27.985410690307617
7109,27.604127883911133
7110,34.501068115234375
7111,31.774906158447266
7112,32.898536682128906
7113,42.50982666015625
7114,31.868587493896484
7115,30.686582565307617
7116,31.884185791015625
7117,37.58600616455078
7118,47.396759033203125
7119,43.73589324951172
7120,41.144527435302734
7121,46.16496276855469
7122,51.11632537841797
7123,44.38532257080078
7124,47.66857147216797
7125,52.70410919189453
7126,44.041587829589844
7127,34.30008316040039
7128,32.761505126953125
7129,39.80238342285156
7130,45.936668395996094
7131,52.20152282714844
7132,48.68872833251953
7133,30.330810546875
7134,24.347274780273438
7135,31.760894775390625
7136,28.42265510559082
7137,27.244279861450195
7138,32.356361389160156
7139,39.47410583496094
7140,37.43711853027344
7141,31.16423797607422
7142,28.761558532714844
7143,22.928468704223633
7144,28.496963500976562
7145,27.252845764160156
7146,20.991214752197266
7147,27.133403778076172
7148,33.39421844482422
7149,28.310523986816406
7150,29.923851013183594
7151,26.98128890991211
7152,17.516315460205078
7153,20.200109481811523
7154,7.592771530151367
7155,4.37126350402832
7156,12.588582038879395
7157,26.1258487701416
7158,32.07379913330078
7159,16.942461013793945
7160,3.1953792572021484
7161,18.430522918701172
7162,34.83985900878906
7163,10.130782127380371
7164,28.960697174072266
7165,29.929304122924805
7166,12.427423477172852
7167,32.53434371948242
7168,12.670300483703613
7169,12.92047119140625
7170,16.58747673034668
7171,5.252923965454102
7172,15.0269193649292
7173,14.668815612792969
7174,9.605484962463379
7175,11.67595100402832
7176,12.710546493530273
7177,9.476320266723633
7178,17.15782928466797
7179,16.36795425415039
7180,5.987279415130615
7181,8.921138763427734
7182,11.195030212402344
7183,14.94954776763916
7184,25.39488983154297
7185,16.20041847229004
7186,11.272260665893555
7187,15.426809310913086
7188,12.592949867248535
7189,20.77533721923828
7190,13.9557466506958
7191,12.312042236328125
7192,18.016427993774414
7193,12.437145233154297
7194,12.496841430664062
7195,8.602659225463867
7196,7.778804779052734
7197,6.723438739776611
7198,3.8681957721710205
7199,2.2770028114318848
7200,2.3356854915618896
7201,2.263862371444702
7202,0.018712535500526428
7203,1.292898178100586
7204,0.06777340173721313
7205,0.1446874439716339
7206,-0.26777225732803345
7207,-0.8279035687446594
7208,-0.5317882299423218
7209,-0.6971808671951294
7210,-0.303104430437088
7211,-1.5261375904083252
7212,-0.6841375231742859
7213,-2.075340747833252
7214,-1.8574066162109375
7215,-0.09524811059236526
7216,-0.27180126309394836
7217,0.4620950520038605
7218,-0.27208220958709717
7219,0.26039087772369385
7220,0.25821754336357117
7221,0.0937817245721817
7222,0.4237128496170044
7223,0.025961853563785553
7224,-0.2907508611679077
7225,-1.125257968902588
7226,-0.6570703387260437
7227,-0.8837661147117615
7228,-0.5491763353347778
7229,-0.014181755483150482
7230,-0.8302934169769287
7231,-0.16893884539604187
7232,0.48855483531951904
7233,1.4349849224090576
7234,0.9991892576217651
7235,-0.5410728454589844
7236,0.8937754034996033
7237,0.2177821397781372
7238,0.010929346084594727
7239,0.6756312251091003
7240,-1.4970544576644897
7241,0.06490550935268402
7242,0.5777443647384644
7243,0.16328655183315277
7244,-1.0061073303222656
7245,-1.8258728981018066
7246,0.5930415391921997
7247,-0.871281623840332
7248,-0.40811532735824585
7249,-0.16673600673675537
7250,0.2807037830352783
7251,1.0070112943649292
7252,0.28660231828689575
7253,0.11479344218969345
7254,-1.123327374458313
7255,1.2707040309906006
7256,-0.6391924023628235
7257,-0.9110901355743408
7258,2.2435574531555176
7259,3.4307589530944824
7260,4.241804122924805
7261,4.665641784667969
7262,6.033510684967041
7263,7.111363887786865
7264,9.58057689666748
7265,13.331117630004883
7266,23.94228744506836
7267,24.6495361328125
7268,24.627216339111328
7269,28.897354125976562
7270,28.76140594482422
7271,32.2845573425293
7272,25.242460250854492
7273,27.593887329101562
7274,28.11209487915039
7275,25.613414764404297
7276,34.26457214355469
7277,31.692983627319336
7278,32.07577896118164
7279,35.160701751708984
7280,34.74835968017578
7281,35.1309928894043
7282,34.80958938598633
7283,34.84629821777344
7284,35.254188537597656
7285,34.09807205200195
7286,33.100154876708984
7287,33.94510269165039
7288,39.16559600830078
7289,42.673484802246094
7290,39.20244598388672
7291,44.27499008178711
7292,45.967811584472656
7293,46.20564270019531
7294,49.1136474609375
7295,41.79563522338867
7296,43.97551727294922
7297,47.897560119628906
7298,44.774044036865234
7299,49.198184967041016
7300,49.827735900878906
7301,46.44683074951172
7302,42.65760803222656
7303,35.83013916015625
7304,23.814842224121094
7305,13.341197967529297
7306,30.271587371826172
7307,34.71781921386719
7308,8.533363342285156
7309,13.156136512756348
7310,30.819929122924805
7311,13.601483345031738
7312,1.8978418111801147
7313,17.7489070892334
