index,y
3817,283.85985469148983
3818,339.357808181162
3819,67.23866445836093
3820,104.4471336748034
3821,-22.825578879346278
3822,290.3241061698529
3823,266.4710772016479
3824,292.85144432152487
3825,-55.03693544424573
3826,-29.90621606266818
3827,325.61843289804966
3828,660.3581203852971
3829,199.03828161287606
3830,141.67459219654205
3831,380.9457899706272
3832,282.25985977812167
3833,471.37395538931924
3834,218.48014890806277
3835,473.43229200489645
3836,55.15620286388539
3837,230.61694087662372
3838,261.34801595072446
3839,440.7305284847864
3840,292.6402663351601
3841,477.9440444943369
3842,147.50025121458387
3843,235.88909311959517
3844,168.01353205014382
3845,358.59195589331574
3846,363.99177733586663
3847,339.60854162629516
3848,-48.80213409097917
3849,161.73647842076926
3850,255.64690365681898
3851,543.0129263674349
3852,573.1919918201917
3853,476.0318702485724
3854,359.430583644829
3855,53.48626136808648
3856,47.521180704957146
3857,414.6224737824445
3858,476.3162957260899
3859,531.2891927894457
3860,412.41566860872297
3861,76.01808622043906
3862,-50.5359371637769
3863,-61.01314099265198
3864,64.18033826323574
3865,330.6313502043049
3866,528.7572830450081
3867,378.88522042612607
3868,74.64195435254267
3869,-96.26080989978868
3870,208.55749165606596
3871,246.40573784382113
3872,349.99392265867215
3873,333.0150611989216
3874,335.16974132661176
3875,145.17482404287486
3876,-65.04739872174744
3877,-66.52786675311297
3878,350.61883137578866
3879,370.1311373476187
3880,174.5014336667709
3881,155.82622740995217
3882,259.6914034931665
3883,548.0130052164903
3884,178.94858410142078
3885,-161.97853987030828
3886,-53.3904889209964
3887,303.9983883077024
3888,297.0805350392108
3889,74.20952487085894
3890,36.09983535401051
3891,231.414110906161
3892,304.18307341894314
3893,384.49488696410214
3894,552.3934265927304
3895,396.7368786480754
3896,541.4219791172898
3897,315.00890354332313
3898,400.69266283691303
3899,308.29444195637404
3900,423.47300678560856
3901,547.0742532688083
3902,396.9866139665944
3903,282.3682029032077
3904,126.09595527261116
3905,-2.590456855617278
3906,-88.38714739155591
3907,202.2243272621304
3908,160.08843028729336
3909,100.35867904880733
3910,-66.29203950719796
3911,-29.823810093447637
3912,111.04873791701122
3913,81.83265128281758
3914,101.21181749824875
3915,-91.25209840952195
3916,147.12239198629544
3917,31.2721142584807
3918,381.2664133493372
3919,229.91995374016417
3920,127.95435287338681
3921,269.3589129446903
3922,302.6602014410814
3923,245.1151399276149
3924,111.68282118243344
3925,120.39047671907535
3926,398.1214588947205
3927,131.12955513238268
3928,196.5630888470438
3929,247.15234631876376
3930,412.69006402120425
3931,24.244993138780764
3932,161.49727973779352
3933,-16.658393978343465
3934,427.316315031299
3935,350.83406708391294
3936,648.2364813437335
3937,468.7388436356916
3938,148.28674092185267
3939,230.5075179381096
3940,422.29041017744464
3941,-51.75163850714843
3942,324.02743123999016
3943,483.51840959344946
3944,143.58672833779005
3945,101.25367735734783
3946,194.9798578600231
3947,197.3924307892139
3948,262.9960149004329
3949,253.25836125691364
3950,128.9160651875132
3951,-73.1935222804782
3952,-93.31218048664205
3953,43.49721624900323
3954,227.1137981729992
3955,143.22625114064076
3956,-195.7961490126353
3957,177.83532760092567
3958,147.09800024405095
3959,128.64521985876982
3960,-295.3977185890173
3961,-58.42897771532308
3962,-7.75305403791999
3963,305.1895231527784
3964,-142.11789330653835
3965,183.19242069456462
3966,183.0065704457082
3967,165.30998345872314
3968,343.97873142843645
3969,668.2255333193855
3970,704.3870507430753
3971,330.0620000537049
3972,409.3151917372326
3973,48.77528690873905
3974,260.2746854842829
3975,249.43178671229634
3976,421.4102115627917
3977,398.1523643722637
3978,152.45787632919863
3979,-329.1695304732737
3980,-163.24721717591297
3981,-131.50977052965536
3982,238.54840899077183
3983,472.8879457685676
3984,306.094238798808
3985,49.03292206512994
3986,176.5935923001987
3987,285.72988969647594
3988,499.8596329808998
3989,537.1430242929237
3990,347.090924778096
3991,176.605033674979
3992,-40.125484126858154
3993,145.05178932797682
3994,71.30202280385923
3995,200.39991305894912
3996,-379.86702539566585
3997,-422.2428016672017
3998,-298.7142231380599
3999,-24.725037858429005
4000,78.49083784284603
4001,71.26062862209302
4002,-52.763627876838655
4003,29.049283503211736
4004,276.9752068137124
4005,452.2998896675313
4006,175.4133624798348
4007,201.31235500256508
4008,140.99406917275502
4009,371.4381514309165
4010,379.34856170022044
4011,522.3863189533046
4012,313.1913519044701
4013,143.2230515171085
4014,-184.61755124847446
4015,162.45800798843368
4016,137.0519303728046
4017,45.17194559477753
4018,180.50729795785696
4019,29.740200500006523
4020,33.085061765644575
4021,1.2059451793365668
4022,327.61923006428407
4023,154.1468013778909
4024,291.608174204176
4025,-53.32979617308777
4026,212.13908442935687
4027,178.40007643763826
4028,276.46973414778273
4029,225.43166902084837
4030,11.126758131363628
4031,268.6280597203227
4032,49.26101895341607
4033,123.03118718881977
4034,17.61839891614539
4035,220.79405930220187
4036,-343.9537386693548
4037,-60.537876334760774
4038,18.370765541870075
4039,312.7917238561789
4040,415.82417887585393
4041,130.25998867855608
4042,-175.25264709930988
4043,36.93229584533345
4044,183.04477837333647
4045,398.6450499419824
4046,698.0470925448889
4047,317.0565914851386
4048,233.37551719817287
4049,-105.91378344466436
4050,129.68790689587016
4051,184.21531940585353
4052,483.7254754834724
4053,96.10713814655496
4054,-224.81831505183854
4055,-321.63789603284107
4056,-49.65263762845794
4057,-55.41818819407473
4058,-29.589032494382568
4059,-30.958490817647448
4060,64.06506796853706
4061,-21.904963407407035
4062,-138.06029205018862
4063,174.6803517266611
4064,136.89028210791602
4065,84.9076414832201
4066,-122.75055118251841
4067,27.506667801045978
4068,25.222107674180275
4069,281.7537187270605
4070,200.66344905085685
4071,-48.806199761544796
4072,-39.210839177676334
4073,134.17964566681087
4074,394.6965178447974
4075,205.67656453767952
4076,158.93952545384874
4077,-32.76739343261293
4078,49.33612173189494
4079,135.877930010786
4080,504.21665761985736
4081,601.1322151560573
4082,209.73093961375864
4083,-14.777108612175027
4084,-8.197849164657459
4085,257.4155777733968
4086,16.64740708474361
4087,515.9632061422382
4088,320.564681536695
4089,226.9705049208178
4090,-173.1070952479001
4091,-115.12490342644715
4092,51.34500872893552
4093,-3.3202108992716335
4094,-85.57864852991501
4095,-63.724819584750485
4096,-93.7798568675661
4097,-469.2162367552885
4098,-144.72332239625104
4099,-151.2626491592328
4100,61.92877042949532
4101,-141.65371982472215
4102,55.022040663037615
4103,-64.27978213944057
4104,195.77412506168966
4105,53.61389341791903
4106,334.5921767313101
4107,272.2092277778114
4108,215.0582239770994
4109,24.03503869272796
4110,1.2146690985643755
4111,117.34205593051627
4112,54.648519393052815
4113,40.52606501078567
4114,229.33433582949996
4115,247.12087015949373
4116,126.5832736285238
4117,46.56295393554274
4118,-87.6282846135297
4119,95.94726938603554
4120,309.31648633997236
4121,378.01378613788097
4122,327.0676420038509
4123,257.0109463363682
4124,361.7919852524294
4125,259.5919185521737
4126,283.22450032546493
4127,45.175415214526254
4128,201.98584874552395
4129,155.85205802039545
4130,-188.53750071224272
4131,-180.93438343518002
4132,-229.60040337226843
4133,-108.60273516228258
4134,-184.4529033033867
4135,51.073891887398055
4136,-233.91660473775195
4137,-16.265156687057985
4138,-262.54361236857807
4139,26.547661654925616
4140,-38.1317466888051
4141,247.1083317910881
4142,0.9677305402941524
4143,41.79209186712438
4144,255.85373536425834
4145,186.08311423559735
4146,216.67841779484854
4147,53.87759934144974
4148,129.306052282975
4149,-27.173317927149967
4150,114.2154981825689
4151,184.70930019661117
4152,253.309214675642
4153,84.83823228961357
4154,229.11384632676481
4155,168.45793354177272
4156,81.01436119266164
4157,141.51874519752394
4158,100.96316979966439
4159,148.13037629468695
4160,15.148841844221563
4161,-146.14554448863495
4162,-88.37476801528327
4163,278.5459691876295
4164,124.35303570639606
4165,245.9189461094273
4166,19.349131025529626
4167,-4.975047422664201
4168,-146.99992378756818
4169,-0.8902200712026708
4170,2.0699538683687853
4171,-104.89693578642255
4172,-41.8662072837386
4173,-88.04463265048702
4174,107.23251015748413
4175,46.95269895867939
4176,262.2750452694611
4177,-49.00742234385466
4178,-51.80505033230105
4179,-155.8468535724059
4180,190.61922335959483
4181,91.23856584616858
4182,253.88045421294217
4183,42.962460693503296
4184,-118.56170777546852
4185,68.79568414457037
4186,51.582448993463814
4187,146.6081654462681
4188,150.86838078391312
4189,45.233116640295506
4190,79.40128776637592
4191,252.31719284078974
4192,120.04026790314221
4193,322.7024414862017
4194,223.5002873501461
4195,232.37754480654075
4196,194.82005459023574
4197,225.4382415828176
4198,167.5377330310174
4199,119.51313845540597
4200,146.41249305417892
4201,-15.184934343712987
4202,-144.26807466956834
4203,-108.57306147813574
4204,-38.22553948879234
4205,-88.6408357981545
4206,69.0887786933428
4207,-51.156283705145746
4208,-213.548987954525
4209,53.08812133485927
4210,183.67564132760054
4211,252.9360870966317
4212,156.194725228592
4213,-8.464766544489988
4214,192.309399778569
4215,242.17568762199528
4216,182.5634179728829
4217,393.3175201718769
4218,246.8886044268322
4219,153.5397378818507
4220,18.005855119763
4221,-94.4524254939139
4222,99.94914558544619
4223,64.97576116469278
4224,-53.79074984911037
4225,-187.08156206704183
4226,78.99773727608303
4227,-94.83559591182294
4228,48.898270281866644
4229,-101.31220504098314
4230,-111.895625710202
4231,-184.79155400289585
4232,136.00854189344685
4233,202.66751194840458
4234,134.73413851660206
4235,68.99204848278015
4236,39.82267400279298
4237,252.0915589038032
4238,114.13754745936615
4239,91.78414676335397
4240,100.30675958038573
4241,38.591469380577
4242,-177.28279704455258
4243,-48.275141733694745
4244,30.426673472761905
4245,118.64472255667586
4246,-45.44718732834805
4247,-21.247675275463802
4248,-61.255280680625134
4249,111.2161353881766
4250,128.4332826106357
4251,180.65827472672999
4252,455.8431269259552
4253,307.6687126803866
4254,362.0685976497086
4255,214.72128320334116
4256,295.3152111558367
4257,300.5420590696048
4258,274.5677336711714
4259,221.08995589367063
4260,142.3512544829094
4261,188.18489424699985
4262,63.272744717021254
4263,56.08130117705184
4264,-81.9053751736791
4265,-83.52613184748174
4266,-248.7019293635393
4267,16.508282288418403
4268,-53.02049179604117
4269,-136.31468362035994
4270,-13.328381203004879
4271,17.75228023549408
4272,106.5446777413198
4273,-60.12984838939755
4274,103.14118529372283
4275,42.852709012191696
4276,179.76993094316705
4277,-6.331189454700727
4278,-0.3275725760590828
4279,101.71640219206638
4280,146.23406424249353
4281,151.16914094986927
4282,134.1302083829788
4283,-82.35454139625924
4284,-59.262669807111244
4285,107.64929738188142
4286,128.91245768335762
4287,54.57045969366241
4288,87.42993758065012
4289,203.84626481628436
4290,81.38639692987935
4291,186.800700720175
4292,233.64871442110015
4293,252.08573261036244
4294,221.97160179520176
4295,43.39188947340027
4296,-111.04150860498203
4297,-131.08914836048544
4298,130.58558926609982
4299,283.44372088175004
4300,271.5650735070812
4301,93.53354929048427
4302,20.189065036571773
4303,16.6494564013452
4304,208.57683021695436
4305,140.91663234560193
4306,228.87111831952018
4307,-30.60105696099833
4308,-22.40922892984259
4309,52.956982006242534
4310,129.67308051737973
4311,25.54508859549746
4312,50.25087913262303
4313,-124.26421063335374
4314,-3.4248485839254266
4315,57.51150172416508
4316,-9.496034738020672
4317,294.6895314973381
4318,223.7133621988207
4319,181.7219531837126
4320,-4.403080577063279
4321,2.3740277219192345
4322,-94.68764667951024
4323,130.55494058895948
4324,5.720150354641155
4325,71.17414625060329
4326,290.68738701071965
4327,127.78188540108438
4328,45.0924421249806
4329,-73.49531726740251
4330,16.253174721707325
4331,-38.732509113986865
4332,58.62115636521878
4333,-83.18154618379037
4334,42.01120288151888
4335,164.25620344959782
4336,88.8485714160562
4337,84.31345575808069
4338,-52.878601338749185
4339,-29.697542925550795
4340,195.7299878259159
4341,319.42891822819615
4342,8.895069808303088
4343,168.4826547849916
4344,131.76688947052784
4345,209.50166770876365
4346,142.38551365530978
4347,234.14577376587226
4348,107.44504031452591
4349,59.71646500572185
4350,96.62782819329178
4351,46.84180910634974
4352,140.01226419139212
4353,24.465941691406744
4354,206.05983442662867
4355,272.30991397888357
4356,246.27529353975908
4357,148.53732398445467
4358,248.5943297877234
4359,128.11879909578536
4360,64.15137522827158
4361,194.62054220915235
4362,159.0527333570216
4363,120.90158110901501
4364,158.63094614715772
4365,122.62318274140758
4366,-172.4422359901117
4367,-86.04098409595895
4368,-204.29606640039208
4369,-60.97019867802886
4370,38.33486639338874
4371,115.81096944690294
4372,-167.4401649879826
4373,-231.79081105888
4374,-145.38335544779417
4375,-13.106142843053481
4376,206.70559706351625
4377,79.52726137748873
4378,-46.36026191591702
4379,54.77749134507565
4380,260.770640654004
4381,185.50494367143284
4382,281.7868433304329
4383,172.11679355986735
4384,310.45729913201836
4385,113.50217910925323
4386,-36.3479020890032
4387,-25.061559882911506
4388,51.02247128633345
4389,124.40173454522174
4390,113.32984330492889
4391,104.72278764616699
4392,-43.318343572955044
4393,266.59467304542324
4394,205.45620756562357
4395,159.66784748036102
4396,23.89058140872253
4397,115.17931700473265
4398,28.635418381362893
4399,201.23941161042154
4400,203.18226733299355
4401,167.6393387703313
4402,94.68029032615692
4403,-126.18519518040887
4404,-113.6383387750658
4405,-13.943659541322878
4406,93.67325439216219
4407,-9.359302628040645
4408,202.4988304459073
4409,-34.966335648124115
4410,-58.264617078719986
4411,-40.939569375172134
4412,76.21818842405796
4413,175.71454386073646
4414,342.46733373052433
4415,186.88405537812085
4416,145.2661997976542
4417,137.9458389138565
4418,234.89739801473854
4419,230.50137387747324
4420,223.963679520661
4421,109.09472127619793
4422,26.25256315989956
4423,60.31491137580796
4424,90.37817792765412
4425,66.85368970098095
4426,74.14126357126143
4427,63.53480835972372
4428,-68.29374339374829
4429,42.97308987366365
4430,132.5107836030785
4431,198.28752791036374
4432,238.59555572222803
4433,120.4569395782546
4434,132.83708744782436
4435,127.30645423501936
4436,103.503634004164
4437,-35.01631225319387
4438,53.841301399527
4439,-124.58734562143191
4440,-46.94144543119233
4441,-12.350167733477058
4442,-182.60199463962508
4443,-164.91406765258262
4444,-153.31378532064772
4445,-27.71797171341697
4446,22.402399788486882
4447,91.67716304038696
4448,24.653277778210636
4449,136.01741557988876
4450,152.31305644463896
4451,267.66989819195686
4452,255.2867904355287
4453,201.7998611546807
4454,317.7952539831094
4455,328.6859671979611
4456,249.61160856704169
4457,231.7866614002836
4458,222.37555106827
4459,179.27477054231326
4460,75.8186240120116
4461,29.768866893401785
4462,-54.311609302753894
4463,-91.21785239836146
4464,39.193329684857375
4465,154.343133893031
4466,114.33322763490754
4467,46.484169920679996
4468,-85.4676585416134
4469,-64.52796986246281
4470,146.52588922170585
4471,201.1530748857905
4472,109.50835752467853
4473,82.44918161927707
4474,14.241226877888437
4475,-17.44742620872488
4476,-23.282689020594038
4477,19.469707946924455
4478,-29.732569500892684
4479,-4.24990982274165
4480,-83.15682949294697
4481,-83.14372303665778
4482,-24.92618433352182
4483,3.857529858916472
4484,66.46954035910441
4485,118.85078954714555
4486,75.87439649226772
4487,165.80373227640771
4488,254.91241215320164
4489,212.02371694234364
4490,20.497656749671467
4491,-35.246802990106296
4492,50.297204508148006
4493,169.13780591454827
4494,249.94142175481022
4495,214.10472478151135
4496,117.99514637299265
4497,10.30086374871709
4498,3.6442238284804844
4499,53.760663396280734
4500,20.966945466431934
4501,190.4579704402524
4502,223.59561477972284
4503,48.571686563254666
4504,-56.77797840262303
4505,-93.50128348466588
4506,61.22060709809787
4507,158.30176908093722
4508,37.5328256515974
4509,-73.98386072816558
4510,-50.93305757200348
4511,-43.46550848375961
4512,61.42588161475797
4513,-9.505150916539268
4514,-22.069522019787428
4515,-136.87395605542685
4516,-79.03015255080581
4517,-18.10163480641854
4518,92.40876793223244
4519,5.279755996352678
4520,-30.73848107033427
4521,-59.23995607332392
4522,-16.639793407628158
4523,164.5503585666354
4524,99.28164494106291
4525,87.3891641586394
4526,25.98499970032696
4527,113.58901714737961
4528,179.66647692815022
4529,288.21973593917977
4530,190.660746166465
4531,100.74454801171453
4532,70.07458899808599
4533,-42.08840767124729
4534,133.84754335830692
4535,124.6422342090615
4536,203.56948890839405
4537,81.59995502954399
4538,-62.66247268616195
4539,-133.64019885606692
4540,-20.035051580193894
4541,20.737581578345335
4542,76.79045739128162
4543,36.66670280011573
4544,17.356675687663987
4545,1.2674034235171339
4546,44.73604073655512
4547,26.195841266441338
4548,-54.72783259548665
4549,65.63756321048162
4550,3.9433615828011814
4551,6.306051360960457
4552,-63.29449966161068
4553,-1.3576821506388201
4554,-33.72378440315248
4555,45.4207582293342
4556,-69.1954102484418
4557,20.56998952876076
4558,123.83295655069874
4559,162.13485228477745
4560,52.11826365860526
4561,61.20014332819155
4562,157.06128251537882
4563,136.28122218644197
4564,207.03520135695317
4565,78.93534907834537
4566,38.72727373961752
4567,-30.07484077398271
4568,27.630909291230907
4569,0.8022223568129121
4570,52.656254281613855
4571,-1.6906630402372083
4572,-7.245317057319039
4573,-119.15774657607501
4574,-165.93288782982393
4575,-136.8629805799707
4576,-72.37493555724991
4577,-60.7400393852647
4578,-85.96771223726779
4579,-39.76776071273571
4580,-0.5173810212584703
4581,106.64629956530236
4582,200.91616935380634
4583,118.1971618890583
4584,46.90328526237688
4585,14.810096151126546
4586,95.95865323314787
4587,235.34926090239014
4588,364.46215078549307
4589,74.25053872826196
4590,-9.068175506547396
4591,-98.90757076729061
4592,-89.88402903484946
4593,122.61373304961963
4594,81.83113761225783
4595,-42.933284721618726
4596,-75.76852318973673
4597,-83.99130139771272
4598,-49.253589594481895
4599,84.0164918332606
4600,76.64155772137501
4601,24.349087740451896
4602,-12.938437859030621
4603,24.69860883514112
4604,145.3711123910683
4605,197.7458989009591
4606,158.06848232131227
4607,68.43406624394018
4608,-12.512892248754182
4609,-4.414020330992007
4610,95.20800862908416
4611,-8.641118120994904
4612,57.17301871221284
4613,-89.90728835628198
4614,-115.27056058464973
4615,-121.64187933825492
4616,-30.31424739130978
4617,36.523181440004514
4618,129.9359850996107
4619,-40.594001481661174
4620,-60.9665887106133
4621,-63.271798944502656
4622,-41.05574928900199
4623,75.12969480134116
4624,104.60469078428457
4625,80.18412363387743
4626,20.07521385935364
4627,42.693406027017154
4628,35.68791240566089
4629,83.65171644851294
4630,78.52674535293286
4631,84.08412491754227
4632,61.20392205392863
4633,-4.818482630880388
4634,-58.38995742755873
4635,-69.20276260331345
4636,-24.445881425171645
4637,-13.301624939561865
4638,46.20198155943981
4639,69.15024863237592
4640,6.773462272638696
4641,-61.82122907804625
4642,40.391248187710154
4643,121.9061682746458
4644,99.055504464597
4645,137.77946496378942
4646,91.74466659183706
4647,-4.301679183876261
4648,150.39677188651498
4649,14.012621324721437
4650,-15.583396751975434
4651,-63.7410015319389
4652,-76.76591522398431
4653,-91.68575820448585
4654,-87.08300389595055
4655,-142.04819813534297
4656,-218.4136943470032
4657,-219.6503818474636
4658,-82.86335800324365
4659,125.80036427533197
4660,123.19251418016277
4661,119.03879942482291
4662,49.94567324745859
4663,-33.59906616190086
4664,85.08597959557117
4665,143.38532301274068
4666,162.88287502343474
4667,184.3942851223408
4668,163.42845879698572
4669,18.647156165350314
4670,-29.914692404329358
4671,-69.00370610145801
4672,33.07765365577085
4673,74.83289607055563
4674,91.17881891465669
4675,-2.4055202229378283
4676,-188.28388009278066
4677,-147.59906720878143
4678,-29.107293485258136
4679,67.53450829784434
4680,46.354301491987094
4681,5.051416392008367
4682,-85.99681767317783
4683,-35.22707317635764
4684,58.20832753026181
4685,112.07250384026462
4686,163.69302496508607
4687,113.00294673831674
4688,38.65749914005191
4689,-38.885597185060654
4690,-0.9213735018981911
4691,-7.018497416104913
4692,67.84845260843329
4693,29.043442389230666
4694,-68.07469191880806
4695,-168.27197903452637
4696,5.315917102919371
4697,-24.512160987769107
4698,6.027332529892426
4699,-3.973714250720038
4700,-26.865211669001624
4701,-36.520145760854305
4702,-33.13037805244704
4703,65.02041865638971
4704,41.927652409075414
4705,48.066677017521286
4706,-21.144839468268668
4707,80.77976491283431
4708,32.75103060216973
4709,63.64173399570537
4710,9.966092628621857
4711,4.200031745657536
4712,-67.3350170297219
4713,-64.60915916531074
4714,72.44415801553886
4715,31.077631479576322
4716,-42.191597938930165
4717,-72.96593971323881
4718,-43.51812734421227
4719,75.88858698115942
4720,52.32572873131555
4721,112.35685004578193
4722,45.714823622557795
4723,146.37501934931942
4724,108.37652599664052
4725,59.70531222058696
4726,-18.228060947649325
4727,25.430265107983786
4728,55.447058280922505
4729,56.82433557917065
4730,65.12320054420589
4731,-50.60949339782635
4732,-80.318131065942
4733,-120.86053669388906
4734,54.43055421708074
4735,8.233288434931557
4736,-14.614970793182025
4737,-14.271370875890623
4738,-14.235317867830126
4739,-35.96709338113244
4740,75.24795939657538
4741,139.26634627425034
4742,31.915248460158846
4743,72.38282192779998
4744,-4.065791024749893
4745,-75.99344592060912
4746,-69.60407559753791
4747,24.314525587465585
4748,-71.41807190796102
4749,-44.4185284545907
4750,-65.3735471446841
4751,-14.539138190490815
4752,1.2204487189569109
4753,25.137934077158775
4754,19.48574593782991
4755,17.047497849949256
4756,128.85573535964068
4757,47.46553951463414
4758,94.81366578156371
4759,25.483661647798986
4760,-26.393031713824943
4761,-10.01794696585567
4762,38.916996544994674
4763,49.60073227874031
4764,75.18828964909183
4765,-52.29163325891135
4766,-77.14114381120933
4767,-36.0812230624972
4768,-10.97478840419303
4769,37.22872005008778
4770,71.7711411503768
4771,28.986143450177575
4772,-10.411044069531934
4773,-12.145658530339004
4774,-49.186657164537046
4775,-44.74288689657532
4776,-7.190922314861652
4777,3.689728077182791
4778,20.832969897206773
4779,-23.26626978276117
4780,-20.63336009519686
4781,22.27632728116861
4782,49.38692822910471
4783,-4.024225610652699
4784,-68.86657393593843
4785,-5.953910790102764
4786,77.3552195142501
4787,73.86971090998814
4788,43.25253708767269
4789,63.482092375584244
4790,-0.3810902244326897
4791,21.52856057698659
4792,97.9903394340004
4793,56.534024999508176
4794,-35.787940498229936
4795,22.622327477215816
4796,38.67465873911839
4797,101.73796014179497
4798,70.59325358292487
4799,36.44506692541005
4800,-53.68749651120471
4801,31.214187572270944
4802,97.07164394277136
4803,65.963203029941
4804,66.76744280695287
4805,10.603526577681901
4806,-30.255014499766517
4807,-114.3136530484568
4808,-35.14113887294623
4809,-39.96993119689318
4810,-1.9146944600896036
4811,-38.0611649667439
4812,-110.39207467342658
4813,-87.44604910073646
4814,-15.345655236116096
4815,55.36324560223916
4816,65.95029103155032
4817,-8.961480617892247
4818,-61.572952535388616
4819,-27.213732074766938
4820,-72.8952257468565
4821,-41.26837584606867
4822,-9.507147286599718
4823,-39.043961465029106
4824,0.9586141952187998
4825,6.815010050325878
4826,-28.103446511260586
4827,15.143213515487302
4828,56.95941248053084
4829,-11.04043955852648
4830,40.456178106712485
4831,93.53127994590317
4832,101.83323999789378
4833,120.73458466196945
4834,52.100357934693655
4835,-28.519995106222268
4836,-22.809763933999406
4837,60.97896072178796
4838,111.3741668435466
4839,113.06908675333909
4840,-26.33615387689452
4841,-94.28395399214968
4842,-72.28215325834272
4843,-82.67027993330046
4844,33.94604260851635
4845,92.44022916054155
4846,45.00805210086951
4847,-45.711825753056985
4848,-17.0477094889371
4849,22.318544001608288
4850,109.96848806527488
4851,121.17012566237544
4852,71.48538686325713
4853,-31.97265601538382
4854,-36.11065939079611
4855,24.227490932191287
4856,103.00174291781103
4857,65.13600961802773
4858,50.89077272126429
4859,48.00340051524728
4860,3.170219385608439
4861,-10.663157505553384
4862,1.4830951546434403
4863,-17.793292061490106
4864,-28.501637325249764
4865,-23.564564446859507
4866,-29.259919289104143
4867,-66.37446346552159
4868,-57.34580795286808
4869,-2.836717424064915
4870,38.74362438187694
4871,-55.190589171524536
4872,-47.63577057393142
4873,6.205610737131746
4874,4.784235130650505
4875,71.25405088154268
4876,37.36122843186104
4877,30.512758747648217
4878,13.180702524926621
4879,4.361093737910809
4880,-20.60875291036614
4881,34.28307653180874
4882,38.90967373849324
4883,-23.463639323302097
4884,-18.318729017329
4885,53.23029878465681
4886,-5.147929677532508
4887,24.228965993466673
4888,10.298485696639407
4889,-52.02982933923547
4890,-15.585144696437135
4891,-18.769866922369957
4892,-36.41497491354165
4893,2.8076742124091605
4894,61.8592918648068
4895,-1.2110982444297291
4896,18.29595807712943
4897,-6.78570826598031
4898,1.397062901189199
4899,35.28277409530124
4900,77.02162606867752
4901,61.820301903355734
4902,46.13993953656988
4903,-16.00934229347937
4904,-26.03783815967756
4905,13.497666512016577
4906,36.701743908361365
4907,57.012563230379556
4908,72.12294612299223
4909,17.416716958317622
4910,-12.012115728511143
4911,-62.39939709344109
4912,-37.983367469952036
4913,48.06441109039872
4914,52.91468880546466
4915,-18.972919044586433
4916,-2.8712443756337644
4917,24.82368427816695
4918,68.33995926306652
4919,90.17772732403482
4920,70.33302808840492
4921,-2.061035865614731
4922,12.600282308366019
4923,1.7175176705019564
4924,-15.296808366738832
4925,-3.909874757947214
4926,-11.919801521007662
4927,21.345351937008957
4928,13.49950828113759
4929,-9.898430767438684
4930,10.215731987531179
4931,-13.847394189311132
4932,1.0583496394978549
4933,-28.154562764583645
4934,-0.2803628338237703
4935,11.532739493737475
4936,121.28896811142823
4937,66.53061461893562
4938,9.335351076095392
4939,-45.74268018348333
4940,-25.21463523224323
4941,32.33532678219169
4942,77.68274732156748
4943,55.98066595973753
4944,-25.754657193788372
4945,-28.256308706928586
4946,-87.09664956593876
4947,-22.27628109503905
4948,-71.24602753879557
4949,-37.29842214983492
4950,-66.64290530722003
4951,-77.15946655225859
4952,-49.93793192450926
4953,-49.9926848330411
4954,-26.650346470117665
4955,-32.19902065791968
4956,26.06110700514224
4957,36.95292196105284
4958,53.18476522677402
4959,23.758239094995147
4960,72.17971753209495
4961,72.30423769145018
4962,72.10661887069611
4963,82.89258253934686
4964,86.6296505419169
4965,94.41573870428026
4966,76.81147184877184
4967,40.20128147789453
4968,8.037709136330589
4969,29.76279021566663
4970,-6.985004572071405
4971,38.03053253498172
4972,78.49220734926922
4973,33.8538826501228
4974,-25.535221323243572
4975,-30.942368522395828
4976,-14.086383479464915
4977,0.10912662801768952
4978,32.979772478688695
4979,37.23351540421245
4980,5.4796018100309665
4981,0.38664838222808406
4982,-2.3989691536530606
4983,-12.43369884307969
4984,-36.50993187866344
4985,-69.25985855688144
4986,-58.83503838270972
4987,-62.97699654559744
4988,-51.46987797736176
4989,-45.918232093610726
4990,-30.05064057631561
4991,-46.409038237148415
4992,-70.99543485216935
4993,-25.153638614467578
4994,-44.45582543975729
4995,-31.762922961873144
4996,42.55605217759756
4997,49.58711554593385
4998,40.921325502199764
4999,77.56390904947277
5000,61.0205777348367
5001,70.75364722300303
5002,16.25261623165832
5003,61.53114685002265
5004,100.41951557522961
5005,93.84132156741629
5006,46.329219693110545
5007,1.1930487867865855
5008,9.87902503007142
5009,-13.798165821293871
5010,12.594029538695933
5011,31.220616293170142
5012,6.620405337562597
5013,-21.644340025900988
5014,-22.826890781047897
5015,3.8185674128289295
5016,-27.350976496553443
5017,-40.9052372113894
5018,4.693039226149765
5019,1.1652944342674167
5020,-9.418882654096059
5021,-1.1388558540896163
5022,6.225852043532396
5023,-8.916933033583144
5024,0.05827297474480823
5025,-18.888978874054164
5026,-26.712036136389283
5027,-17.93570456185031
5028,-11.649058115212371
5029,-1.1534979443543596
5030,-2.8278026730877674
5031,7.846117193132444
5032,19.648461308551536
5033,56.72193356185911
5034,50.77937858324886
5035,69.87789658545798
5036,67.11665112980195
5037,-27.122705099913286
5038,-38.126241865144905
5039,-18.599615437278125
5040,22.514764705278658
5041,42.774179891835644
5042,13.557181667943585
5043,-8.585848674339362
5044,-48.93826545721462
5045,-57.3006721472964
5046,-34.52272690447521
5047,15.897105197378105
5048,41.57932531161461
5049,15.741269704468356
