index,y
5991,137.4118635019881
5992,110.09504824663713
5993,102.64763346817885
5994,38.67081936652232
5995,94.97222157650849
5996,113.03583530625008
5997,94.89151087075363
5998,129.88026396432397
5999,175.8029165626322
6000,256.16843566950485
6001,262.8783802326924
6002,221.16854815186184
6003,145.1893068467063
6004,122.86547931292445
6005,59.12916806809266
6006,42.04190337933601
6007,86.5629947465314
6008,116.81110838298757
6009,209.64863627914076
6010,183.76993960798313
6011,161.0072629137736
6012,116.3613523611403
6013,34.923660533122835
6014,47.25676736580681
6015,47.91931523345402
6016,95.33356867230654
6017,133.54913504816736
6018,206.70571704947432
6019,250.21234893670635
6020,221.1412698424984
6021,141.92931488512724
6022,58.623044025990204
6023,88.33436245528179
6024,79.46673700863157
6025,73.9225316138811
6026,111.43420680999849
6027,185.8245017520052
6028,188.1720413372427
6029,135.4227017298746
6030,107.10423758289657
6031,49.59679764593589
6032,-30.205725364457866
6033,-14.586476245096623
6034,24.285550372079992
6035,58.792552563118505
6036,115.13783776106402
6037,172.50760014253106
6038,185.06491431089688
6039,203.59110511257592
6040,114.54580047858896
6041,76.58405093390652
6042,99.64989326495191
6043,100.46550501354956
6044,99.05393678603414
6045,117.15570905529385
6046,149.4152205825864
6047,169.98342597339308
6048,118.99631178663385
6049,75.85747169241756
6050,20.395326516312924
6051,23.102446605938393
6052,30.4282853584472
6053,110.17610486037758
6054,207.60078783666307
6055,251.15853865261067
6056,251.87907801096927
6057,206.76629467124545
6058,190.7429974425937
6059,130.76677959299974
6060,80.28847048605125
6061,18.140405072933213
6062,12.206528076688757
6063,84.7187217615068
6064,90.5438890310243
6065,84.78017654584286
6066,91.18041586517725
6067,90.43422042948984
6068,41.87246342123365
6069,25.27958048715078
6070,67.9674745257732
6071,138.5947920888046
6072,202.90969507460997
6073,111.09778744001707
6074,90.99330446055843
6075,89.19459603475762
6076,62.58994239005005
6077,51.895375767448215
6078,66.14628211681485
6079,170.25183947926945
6080,203.36141128508046
6081,194.5374734052515
6082,130.41187093719236
6083,106.78754066437206
6084,53.346663552100416
6085,-7.836401052839711
6086,-10.897951992047267
6087,8.889681075745045
6088,88.98162592718391
6089,142.4908912539128
6090,156.55557258341682
6091,162.24382859415903
6092,100.80782325587853
6093,43.531589073771144
6094,9.05713802230616
6095,4.3058396941069725
6096,76.57269171652439
6097,140.6526753280733
6098,192.78375298990193
6099,202.63890106449514
6100,93.43833164310462
6101,42.3822747681636
6102,-26.618553094165414
6103,-71.95870899521695
6104,13.706822421210106
6105,52.04954927424947
6106,126.61379648072658
6107,204.08426198296567
6108,197.5456010111295
6109,189.9502407911091
6110,141.45793314783208
6111,97.86037126060194
6112,60.344906466012254
6113,48.037082899718676
6114,95.45369952104404
6115,167.92173668652458
6116,176.24392289067455
6117,123.55680299286654
6118,93.45688192005831
6119,22.283782772640684
6120,-16.931861852942852
6121,-0.5005428407618832
6122,25.376212769989717
6123,102.54084875783612
6124,122.85800244478952
6125,148.92980143883395
6126,75.67912367629025
6127,82.16760533815386
6128,84.42121503479224
6129,91.922377784914
6130,139.4142651405605
6131,111.05726511947411
6132,105.31960007354665
6133,117.03516011577238
6134,157.99920992104427
6135,120.22526961831005
6136,68.57823244833307
6137,55.58971130408099
6138,30.563338277573706
6139,119.75369569759805
6140,130.3926448541247
6141,151.38525709682048
6142,144.45363008343452
6143,136.77160550372807
6144,80.10040696049408
6145,-13.00259682039872
6146,5.366621093324174
6147,-11.687648962758587
6148,48.349769825006994
6149,116.00791825683011
6150,135.44639154217495
6151,225.171720351243
6152,236.72997066103767
6153,204.95661780705265
6154,165.6155443703719
6155,101.1000668581734
6156,36.55572718614826
6157,28.980583767407612
6158,23.657247632632398
6159,46.19349572282627
6160,116.65638981469827
6161,106.12570458073276
6162,75.40159228411169
6163,-8.407897222758463
6164,-41.04769282687772
6165,2.989019099871225
6166,50.346180923826786
6167,137.6856688782038
6168,174.9798811471505
6169,201.98225129280203
6170,230.4188368461356
6171,199.4650448434615
6172,130.0614827953005
6173,79.39357652465492
6174,36.262268431065
6175,-10.124823662687206
6176,10.329972681007856
6177,37.157418882698465
6178,47.90278839237825
6179,72.03943396388694
6180,67.54581178709815
6181,78.22224792965274
6182,41.901244585084406
6183,56.44507105190058
6184,104.12296669078819
6185,111.85464234147628
6186,122.24814141707668
6187,121.93592058132505
6188,139.57498944855618
6189,102.07997665913655
6190,66.91967553973461
6191,46.82461106346419
6192,36.77481175962284
6193,62.01708692423902
6194,68.41660961907009
6195,98.7944191034226
6196,123.76826551384494
6197,89.02111148201936
6198,83.4121972267583
6199,128.8787376271676
6200,142.92791162528772
6201,134.8638107123175
6202,118.5682781128363
6203,73.23327463676596
6204,51.79231865506419
6205,80.75088239773591
6206,87.9466297954616
6207,48.674632457890084
6208,40.43161141317771
6209,72.16263420916769
6210,148.39936227577712
6211,173.86956559491898
6212,129.5093448078409
6213,117.79594652404825
6214,26.895320064487805
6215,-30.850658077683892
6216,-58.84874033172011
6217,-19.91361602220418
6218,51.35774880758529
6219,48.50834611200313
6220,71.68587329508301
6221,86.39177700100717
6222,80.7047450310636
6223,58.39333535265484
6224,15.550280907401131
6225,52.54223404943342
6226,88.15854004350909
6227,147.48854092259066
6228,159.79309974803448
6229,129.34506138008234
6230,105.83096809276401
6231,73.84664580815308
6232,39.38239972813802
6233,51.476500806955016
6234,89.09507412623705
6235,89.93161016610175
6236,103.35249876162612
6237,81.83560572728851
6238,76.83909934106315
6239,60.80763283422689
6240,43.01249494222276
6241,4.591675806473235
6242,-6.039362115211492
6243,44.45830493249529
6244,74.77648360899035
6245,131.62289506061987
6246,139.41010054501652
6247,113.52540297916921
6248,47.29129918298414
6249,-6.043307762697602
6250,-60.52578288281851
6251,-38.654761767478035
6252,-3.8260223070635218
6253,30.764459777993206
6254,67.9668470042281
6255,72.26999994318217
6256,47.17641850054092
6257,-3.804074605674175
6258,-0.1663237259166323
6259,12.460761301312395
6260,-12.164973503342322
6261,53.88263948109699
6262,66.66158253368201
6263,101.40187416824357
6264,126.08836628298992
6265,106.33416432351844
6266,62.114615054045515
6267,20.36141895620376
6268,13.276700963404718
6269,21.55772905963764
6270,62.47398917219679
6271,86.07625071665834
6272,86.797243225936
6273,96.83628075815697
6274,84.90812996685554
6275,63.067371441565406
6276,91.32821118258845
6277,69.28374165454991
6278,72.93441371470634
6279,52.23058306124858
6280,31.67331481502929
6281,12.224509456445379
6282,13.412964052699921
6283,36.32702324126873
6284,26.863303080568897
6285,27.936668082473528
6286,27.683637010608855
6287,9.45168588805001
6288,70.22756989299508
6289,38.99459861073715
6290,27.861880330378582
6291,56.43858786936807
6292,46.64059235276786
6293,45.91936880589149
6294,69.63486282553782
6295,112.27142011524637
6296,127.11192495015639
6297,139.46650074900847
6298,136.69494397839304
6299,74.09122735908063
6300,35.00547083673199
6301,-0.5911737713111612
6302,24.480770197786878
6303,50.68552322709453
6304,116.84957360390227
6305,113.98098556973953
6306,112.6318693581279
6307,115.99714077037106
6308,61.173062586298784
6309,25.486822739330727
6310,-1.99045561488984
6311,21.510842182332127
6312,31.874608409326367
6313,82.24701400226776
6314,93.54045216226751
6315,72.67032526406375
6316,73.75060578831953
6317,16.89052342352856
6318,-9.219926722173824
6319,11.561852126375399
6320,1.0455407963668357
6321,-18.539355873958247
6322,-15.819706759195375
6323,11.465587836319182
6324,6.194583607247806
6325,22.75538533706566
6326,15.108959083622784
6327,-26.08674870275122
6328,61.79992102397379
6329,75.84600689943754
6330,93.31226961422632
6331,109.33614217474963
6332,75.41919991213172
6333,67.87091937431859
6334,45.638795209579
6335,41.318598673190905
6336,-9.179331496335385
6337,-2.694149659015407
6338,57.99649546541105
6339,107.48858781415251
6340,154.56858217088745
6341,79.17559145201685
6342,65.39673608051393
6343,45.909275826344604
6344,58.14154456529838
6345,74.44075912602692
6346,90.33763465021518
6347,123.6454499376917
6348,109.68100902569705
6349,82.68492325170357
6350,93.8108291522184
6351,100.95990605735179
6352,62.49615135839188
6353,7.853423157437448
6354,-42.69793715556091
6355,-21.661418966947753
6356,-8.806223335231577
6357,-12.8979042462876
6358,9.890756660279928
6359,55.19259589780205
6360,45.738901815562265
6361,24.937783677090778
6362,24.730939331080425
6363,-16.66756710482907
6364,11.048657687788621
6365,64.63208407069375
6366,56.31338734935417
6367,56.71220409770226
6368,39.9231056195481
6369,29.675070325564366
6370,23.2431187836853
6371,36.021134105141435
6372,-0.45779153261046734
6373,5.464035227368422
6374,50.02368592462648
6375,55.56852012809493
6376,89.04248676643971
6377,72.04117118831243
6378,52.50171981521353
6379,62.4733635700505
6380,48.668602743930535
6381,46.63870489698505
6382,26.52729603257609
6383,73.15735766810838
6384,104.0936830116207
6385,109.65218997639664
6386,119.63819015176468
6387,63.53922864586314
6388,52.44940197609128
6389,67.32468096549898
6390,57.48121917933397
6391,54.571438031102645
6392,24.63605113990765
6393,35.46356977418018
6394,12.07906411497928
6395,-21.75915286581059
6396,-24.103306197325978
6397,-11.760771117489275
6398,-0.7173502435354373
6399,-36.23861868691784
6400,22.555863937772603
6401,44.72164452445191
6402,37.27177634627726
6403,0.9483681306240298
6404,-46.089246997422414
6405,-55.77916369238573
6406,-32.67248696968473
6407,-11.036136305135477
6408,-27.885817074400034
6409,10.081249121124051
6410,48.33536487699456
6411,56.05835529565737
6412,70.1463456626464
6413,66.29261536452844
6414,30.621775162206934
6415,6.8501777629604845
6416,39.33219265008797
6417,25.83800963680351
6418,97.88802700705325
6419,78.97214963349528
6420,87.62857473156168
6421,74.99237179708726
6422,24.391218500410652
6423,51.183164108888754
6424,31.286726589968012
6425,30.39122196484257
6426,16.26875017079171
6427,45.94120339453286
6428,49.865100855464675
6429,54.39997880045317
6430,49.830963297268234
6431,-1.0287956373323726
6432,-6.780278798085825
6433,-55.27340315342888
6434,-34.16253336051478
6435,-11.24155201353662
6436,-15.755767269823894
6437,25.53255614098645
6438,4.97092868857434
6439,-27.013096643241557
6440,-50.535558866845285
6441,-14.746109843944156
6442,-9.769340136204894
6443,32.12560919710353
6444,52.1279526367001
6445,55.51912658104854
6446,111.94065082505419
6447,78.98572139100423
6448,81.47563231404393
6449,35.9789341040322
6450,-12.479510266460613
6451,-17.101553986944563
6452,-12.521566084237538
6453,33.06571000642444
6454,2.0705046120658506
6455,0.4303355805522978
6456,62.1571691908543
6457,95.38778869577214
6458,82.36419640898326
6459,64.00870038177648
6460,80.43873285363324
6461,73.31932171795277
6462,58.458932392587336
6463,27.897014150108845
6464,7.51947978330271
6465,9.970153771059
6466,-30.716655551242805
6467,-30.670494446500072
6468,-4.850606522331998
6469,2.0918916715286673
6470,18.47215120573164
6471,41.60797762502707
6472,66.8840873594403
6473,75.0351408948509
6474,45.519761281665886
6475,-7.347247134598191
6476,-2.8053122306419813
6477,3.819830141070817
6478,-6.2380932670213625
6479,-3.850922906279773
6480,-37.45054749668086
6481,-5.39319200591278
6482,9.165725851706165
6483,-14.724656582024886
6484,-8.04543890946485
6485,24.212406453419053
6486,34.495104929414104
6487,26.18330163659324
6488,64.89635843218063
6489,100.58466161718225
6490,76.92474731743404
6491,32.855127018242726
6492,-11.468710906364535
6493,-49.126228237943586
6494,-11.005524073657465
6495,39.97221500126329
6496,97.03599951390788
6497,124.54830670401354
6498,83.28308962708694
6499,53.355891439909755
6500,34.37593732093591
6501,29.91959570352342
6502,6.40075154635383
6503,-3.402545031862109
6504,-0.8219255103926528
6505,-13.151381033427958
6506,13.779197969112806
6507,15.558513853278308
6508,3.4420864743634305
6509,-0.6500753797794088
6510,-7.617796785809464
6511,-16.785591724818875
6512,19.46087545618289
6513,61.053029013893116
6514,102.3853455153789
6515,107.24803873606895
6516,76.63560616990158
6517,37.82275528015569
6518,1.187872187929259
6519,-41.48457433656362
6520,-51.98984343104328
6521,-38.712037235043574
6522,0.558965669139269
6523,10.973704746672702
6524,38.094798673345856
6525,46.414565176976126
6526,28.942309111574815
6527,45.24855000124901
6528,65.43857637107423
6529,39.59818856174308
6530,78.25031097005393
6531,90.22225331075464
6532,41.74526426015963
6533,79.18389058104596
6534,20.17469077642992
6535,-0.7154157740696903
6536,-4.262296503815414
6537,-6.570196677256521
6538,27.524538243474833
6539,59.63683799672625
6540,86.78784996795463
6541,70.55525985551148
6542,150.1576388667839
6543,179.41729605858427
6544,124.98868150549201
6545,74.65069011604714
6546,34.10973457731799
6547,62.449804862389236
6548,42.24553041048834
6549,30.653293582920877
6550,-9.007791101965275
6551,16.584513820776518
6552,47.27070958822752
6553,56.33605421194312
6554,25.924080595644426
6555,43.631749472596304
6556,51.20944502478281
6557,47.194287239342195
6558,46.220676040679564
6559,12.80520723045497
6560,17.017315197860707
6561,18.498539244066162
6562,-11.635221354889234
6563,-33.6315914149352
6564,-12.429692983695523
6565,21.313898023503395
6566,43.35787676332246
6567,63.14292444257376
6568,38.1278676435905
6569,89.99065467082951
6570,77.54504195742585
6571,63.697099749619326
6572,97.99930026846756
6573,61.914957253197976
6574,47.423840476923885
6575,25.464436907749004
6576,-4.877379360102422
6577,-29.25391603418677
6578,-18.446517456010344
6579,-9.60858195588332
6580,-37.194227480887186
6581,-42.52098872491497
6582,-16.161488051288593
6583,58.05570946985932
6584,63.53045500279011
6585,104.71517595337453
6586,67.82391777171456
6587,52.42076327065678
6588,43.925961615031866
6589,13.181352190420872
6590,41.29322816232757
6591,49.48348996444146
6592,36.65741339497256
6593,33.7077388689832
6594,35.26318575409359
6595,23.844543584395762
6596,13.879826969691178
6597,1.1034629958946713
6598,-4.33363438131033
6599,45.7456421177387
6600,77.47583965794122
6601,91.23336214911785
6602,108.24455340260056
6603,70.92533519678872
6604,61.86577856980833
6605,100.93390311476368
6606,53.985282923225604
6607,64.37943365990762
6608,89.96041292201564
6609,40.86929406468766
6610,26.908706106910135
6611,28.839178593294246
6612,46.22207195954834
6613,39.24226586925845
6614,55.57618370290706
6615,73.94463087314081
6616,42.1466467759312
6617,24.309453377131195
6618,-4.159968562996786
6619,10.484271020803464
6620,-6.7997026693299025
6621,0.6623826831120118
6622,31.462632322353333
6623,64.46450621730926
6624,51.12247274884391
6625,55.28138079451301
6626,46.30144333317455
6627,9.876917973919472
6628,-29.20188648392616
6629,-7.000240945217271
6630,41.440623074848546
6631,84.48198330248611
6632,97.17733966519377
6633,102.0999710476147
6634,65.9259723292422
6635,8.426971739784774
6636,-27.119566486783338
6637,-52.872366607609365
6638,-36.22408000553527
6639,27.845256667588544
6640,76.03112328122306
6641,109.7133779231604
6642,111.26305286137944
6643,99.92785811931498
6644,64.92869240668848
6645,58.387679468711234
6646,39.73797414784553
6647,54.943875148607695
6648,53.45073647641989
6649,63.95397740245872
6650,79.83945448806784
6651,77.38608712917745
6652,50.89459051068837
6653,-35.092838990138894
6654,-30.93897320654406
6655,-6.624464855693385
6656,54.75505060655653
6657,118.95508734039635
6658,90.77420029926978
6659,100.66620198289412
6660,26.723194854682475
6661,45.610055489299086
6662,60.59653576252922
6663,81.58373763771067
6664,83.9428818306477
6665,62.45938305716212
6666,54.833754721692706
6667,57.42155092663302
6668,86.22828909488692
6669,6.0651555399761286
6670,-22.27905892980735
6671,-42.30335456453736
6672,-15.74336787169331
6673,78.87785336298926
6674,87.67937287509565
6675,111.28712710284519
6676,120.4895905457147
6677,127.10078603539102
6678,125.11257787051115
6679,118.20329387141298
6680,116.48979634053575
6681,87.87568018820276
6682,119.33137255771298
6683,110.2302911087452
6684,135.33523002501522
6685,113.98306335914803
6686,77.17785727051132
6687,62.73211165945742
6688,34.68139432813914
6689,59.08459083821301
6690,36.7361761877999
6691,50.055406105491556
6692,55.88429764194779
6693,65.49063183019261
6694,134.01460673122332
6695,102.65354983535678
6696,103.54348124705928
6697,55.84475845718884
6698,43.94901566877647
6699,14.538054549524324
6700,-26.41150387808591
6701,17.014225364683245
6702,48.11498677840633
6703,74.19189127737106
6704,68.86089498152462
6705,57.23790307901575
6706,19.400507278178665
6707,25.51851126806012
6708,43.73437949780698
6709,36.90414141988036
6710,64.32621106473349
6711,48.66464671997573
6712,40.77619154813319
6713,13.613703681722374
6714,16.980364795185945
6715,46.62516584747169
6716,32.505679432041596
6717,77.29488195214752
6718,99.16852540171894
6719,106.0304849439725
6720,103.8586494070878
6721,98.80018058308696
6722,37.23404162261334
6723,14.644381976727248
6724,20.318169020688526
6725,22.333109419332686
6726,67.77509581366469
6727,74.92267248440595
6728,51.815838472471086
6729,15.797988521845937
6730,11.510937828404948
6731,-7.556414754019944
6732,15.018306095635525
6733,50.321184357990916
6734,95.45856505167006
6735,88.67834912111417
6736,98.49570378262595
6737,62.213795101228754
6738,23.977664525467823
6739,28.169422059424516
6740,0.7088694809372507
6741,22.537676561890695
6742,62.26338732901814
6743,52.49223853952038
6744,85.38324215336023
6745,132.7618920314333
6746,82.71329920605032
6747,65.57429986155535
6748,43.56344143921767
6749,73.9732801776984
6750,145.89735045587074
6751,168.73501703216863
6752,96.48850693608134
6753,92.0507775291983
6754,33.26795031615783
6755,-1.7990443972765549
6756,-0.9818194114817419
6757,-54.024140690469174
6758,-58.60519087780502
6759,-7.157648521579315
6760,44.113828823385084
6761,48.83780370985723
6762,89.04333020511021
6763,41.147672569209206
6764,-0.9370085524811266
6765,-4.938778122600405
6766,-1.2595599077503532
6767,20.591528788645366
6768,14.597298325218352
6769,-6.696816340744526
6770,-29.405840600530638
6771,-21.65225706534332
6772,12.942152437451016
6773,42.934876271632845
6774,61.45356258094557
6775,60.28860728282185
6776,41.48087128461984
6777,38.545929518195074
6778,61.934013125746
6779,99.06216281632106
6780,103.77388991732192
6781,112.676763120872
6782,47.838113559019796
6783,2.1461412073073824
6784,53.653765117315004
6785,111.04607052756613
6786,102.10694272918074
6787,86.07176528925092
6788,56.265332258411014
6789,64.86027804257338
6790,71.93478744028012
6791,82.2932907774066
6792,61.51285871239765
6793,28.45021953455279
6794,36.88156666867579
6795,71.30074089065765
6796,129.18599967049175
6797,121.97960936677515
6798,54.0949294655434
6799,7.37829364196822
6800,4.542656868434833
6801,10.129909006802967
6802,34.83113495187133
6803,24.440612761556746
6804,30.786075998672022
6805,48.24783917415354
6806,13.341757254748453
6807,37.61718010075976
6808,20.307809463038968
6809,-11.583762119160268
6810,7.847206283092681
6811,2.325507582078972
6812,95.31708776424301
6813,129.40035300210593
6814,74.94739076920543
6815,88.1583366362381
6816,54.58277575098165
6817,-8.244378763832646
6818,-10.836803212264122
6819,-20.62880758025178
6820,-22.154629671190676
6821,42.55937433116949
6822,74.63725634640461
6823,77.32815029309467
6824,88.14056841087869
6825,104.19521932616065
6826,73.48752443237963
6827,46.71979060287842
6828,56.78408355017228
6829,71.93246819014196
6830,56.577305392193004
6831,77.57999400892389
6832,68.35310759306557
6833,44.92413134413775
6834,61.49681582542869
6835,28.646578266872364
6836,15.235771542849731
6837,23.315899572550283
6838,-13.44268063884545
6839,-7.5647836314396075
6840,32.53515310102112
6841,61.19063773522683
6842,88.33179868114138
6843,78.44022455192184
6844,79.72352844278497
6845,53.351636811922226
6846,-16.7104275461712
6847,-23.678021236279122
6848,-22.275247911366574
6849,-17.60593651374729
6850,12.143507865685999
6851,44.32653802465661
6852,84.8422289047714
6853,80.4234670299794
6854,60.36310556303251
6855,7.364704650044646
6856,-10.809088874406825
6857,8.360338782093612
6858,8.271250178903491
6859,-6.094793332898256
6860,12.805030029434256
6861,32.21917646776634
6862,-11.433481346651478
6863,-12.547860165844575
6864,-3.597422574527222
6865,6.545181911508219
6866,55.71958614840342
6867,56.4200589302371
6868,84.56544460455608
6869,121.38989557468334
6870,89.83949863818648
6871,99.50364738868063
6872,100.97551246690789
6873,84.87132943463497
6874,23.931958913967183
6875,-19.582389554052103
6876,-25.514677777068375
6877,8.543389368665478
6878,9.414402559411748
6879,40.090504740150145
6880,54.101730560480796
6881,57.37163132287848
6882,64.96133601685018
6883,72.93053756745338
6884,54.043579965199164
6885,50.295057571511215
6886,6.487849964599147
6887,-16.74065151356651
6888,15.53569641054227
6889,4.366727807968265
6890,15.084127467147267
6891,-2.955529477609296
6892,-26.97939626555461
6893,6.721814474787055
6894,6.725954944138568
6895,61.70662689550051
6896,99.98424662418924
6897,79.7469725016968
6898,76.19727306013765
6899,88.75341454725663
6900,107.62121037951643
6901,136.28583609687234
6902,85.78916353677494
6903,61.09305905148517
6904,1.9317521728167746
6905,21.74683132365395
6906,24.74985729675051
6907,59.71958442906754
6908,39.56614356209709
6909,38.84688187025016
6910,20.327446660600096
6911,15.8894898673436
6912,18.506661951582988
6913,35.148105574977144
6914,50.10206671567416
6915,33.27272370890349
6916,13.288189816051146
6917,-34.638146033737925
6918,-23.75386888272604
6919,-5.5944556034164625
6920,-7.214655631246444
6921,9.339986242277968
6922,30.154458868182825
6923,40.285504581063265
6924,30.38224988393912
6925,-3.8142927874196193
6926,26.06445357377378
6927,51.5864335742485
6928,47.63873883148736
6929,37.071984660138504
6930,83.89627283495196
6931,59.17096475840767
6932,25.445968706571783
6933,36.6853966254757
6934,-9.201539644155066
6935,17.399465866390106
6936,45.776813976151495
6937,54.151819001450335
6938,85.60100432298616
6939,104.09883127243495
6940,89.92334283911455
6941,73.23695758484092
6942,72.64379632457079
6943,24.71898517096327
6944,48.406208615113144
6945,40.44767500636727
6946,9.642079639342029
6947,29.646329080965145
6948,4.015476416448377
6949,15.18317811195949
6950,-39.61913233902093
6951,-42.29895067684536
6952,-28.732196697971833
6953,-21.110042671098576
6954,30.52840125885589
6955,60.34699505159497
6956,103.5804547435496
6957,47.82908964804375
6958,39.21554201573207
6959,61.113108024294824
6960,22.76741140954711
6961,61.728721292051944
6962,31.87678150394134
6963,74.56875655471498
6964,98.80846986533248
6965,84.3159119463742
6966,34.65634681461738
6967,31.487960020209623
6968,30.15753247370418
6969,25.073663609822688
6970,71.85783056573408
6971,83.53497859856299
6972,93.51076463595174
6973,76.91930499849572
6974,79.38641294249754
6975,95.01278212853981
6976,93.59785400521562
6977,109.62071652256759
6978,82.53505004040528
6979,64.35757621857515
6980,59.6522178990515
6981,59.07928695087892
6982,33.37069201937418
6983,9.105879942292958
6984,-29.426164957104742
6985,-23.987855304750337
6986,-57.11360423063485
6987,-29.520017808044347
6988,-19.440930620608217
6989,-25.79300652071668
6990,8.299139290694841
6991,-5.140154985604909
6992,-3.811589522094542
6993,46.70984395245899
6994,26.651138999543573
6995,14.852164545789813
6996,52.107809965396044
6997,41.904699511726626
6998,48.62379057341524
6999,68.140883394724
7000,62.89964486231691
7001,61.3436224572261
7002,68.63696985438462
7003,55.09942815288871
7004,96.64045162238916
7005,93.64077447260108
7006,89.75325420903715
7007,63.93949338239346
7008,52.098957440314955
7009,45.11717695193364
7010,32.2238361410136
7011,65.85030750896026
7012,107.85880280253231
7013,121.15805974180074
7014,131.48383034145397
7015,130.006977064636
7016,125.50383048937427
7017,66.5767052678581
7018,79.6977496699402
7019,28.002100647809797
7020,30.760164899473665
7021,35.35841091837532
7022,62.237232913612125
7023,56.77042748750126
7024,62.29030054812011
7025,65.86823188027613
7026,28.29568951420256
7027,12.039962612621055
7028,11.394320337927914
7029,24.31794412232052
7030,34.06895361120536
7031,44.251339921954546
7032,58.26768123059073
7033,74.23738391148221
7034,50.18529402592864
7035,26.412939766265435
7036,5.230135472746027
7037,-29.438778936821688
7038,-23.00288259953999
7039,16.24539007626504
7040,71.87218788153142
7041,79.92128105226926
7042,101.67923079622095
7043,43.04737602480806
7044,8.374642238134209
7045,-38.172999894486594
7046,-35.29971652186514
7047,37.31693468298807
7048,98.53842215672842
7049,95.97084489744435
7050,93.10590827707948
7051,66.41068767674066
7052,24.370499213504473
7053,-16.56066905207087
7054,-62.67756515761761
7055,-64.72138868402955
7056,29.97546350711363
7057,119.85239424749146
7058,126.32030070692991
7059,128.18957652203747
7060,91.16900474391804
7061,23.507369075028024
7062,-28.464830819968093
7063,-35.23965925498339
7064,-33.407023562599385
7065,4.54153765860617
7066,54.13166958162029
7067,79.68809189343683
7068,55.200459977960655
7069,56.670114605738696
7070,16.34676645396058
7071,-19.150750261813283
7072,8.323745640595769
7073,13.293556327450652
7074,24.84007867994933
7075,74.74945618349179
7076,97.81540671803383
7077,59.76020882694547
7078,73.0031665084933
7079,58.32437659438466
7080,-13.081515542349848
7081,-1.887454130191574
7082,22.78315900371242
7083,29.00788105365338
7084,92.11203382203243
7085,118.6985311697904
7086,105.3216146545414
7087,115.10033688717402
7088,45.78589245410517
7089,24.56189246533502
7090,30.98329527991004
7091,23.58397179862444
7092,44.03975205739852
7093,106.24690443598149
7094,98.24027578670982
7095,110.14276382179452
7096,91.20912774717823
7097,79.20428094716804
7098,64.78750790021594
7099,51.49831280160083
7100,33.40777518387775
7101,31.121372803172573
7102,62.82588024287936
7103,-6.98324910902174
7104,-5.5911174453345165
7105,25.658350221216267
7106,53.138218645094184
7107,119.77887976196699
7108,99.60903862840986
7109,97.95524673142471
7110,80.75172265631811
7111,59.90504963964659
7112,17.62848213655085
7113,31.432025199168987
7114,17.678277496768395
7115,7.8343485015494805
7116,16.671346534501264
7117,43.8016512904726
7118,31.127807893258296
7119,69.56096345543698
7120,70.24866906694152
7121,90.66098696841004
7122,100.94595312767827
7123,70.43414216915097
7124,55.31941614312257
7125,60.17998022689047
7126,78.95536267386902
7127,61.92162351125944
7128,77.90594015932986
7129,54.75353528868419
7130,75.49077554351611
7131,17.21351763119065
7132,-23.5366349291037
7133,21.915758166504094
7134,2.095681030228398
7135,38.3497748678399
7136,46.7941932391116
7137,61.22521193892868
7138,119.8329176930526
7139,113.18309772457705
7140,41.633103952172355
7141,3.5630356369070597
7142,-33.78819210206411
7143,-27.85600480652567
7144,24.913633119701117
7145,92.3212727172959
7146,99.60336392833345
7147,94.67273302451828
7148,98.57593729984052
7149,55.0703686380242
7150,59.376573614489615
7151,40.73569330728428
7152,42.2697842280993
7153,49.38732805869138
7154,45.001699476721825
7155,55.172608094543556
7156,71.5364296211727
7157,36.17206487348313
7158,-16.34593322412972
7159,-28.29514612556996
7160,-59.614526002338636
7161,6.464598912048982
7162,40.95914090752589
7163,82.19740897519405
7164,78.20456752406501
7165,104.04050480177528
7166,95.7554494005352
7167,40.72093232766821
7168,-12.765168114679994
7169,-31.4656210941469
7170,-25.85434297256604
7171,6.515223812439582
7172,40.5146424231123
7173,45.87000005612446
7174,50.358824518175
7175,17.854601082189046
7176,-67.84051570610617
7177,-12.856247335345964
7178,50.28506840440245
7179,86.78134824954321
7180,116.44814114307991
7181,131.98767696911273
7182,125.01421661234794
7183,68.42045238741379
7184,7.136590178401789
7185,-34.33811306756875
7186,-0.31777679705937295
7187,-1.750156717652181
7188,50.28582480116524
7189,59.24373901896063
7190,78.15556170322633
7191,69.84834586657487
7192,17.26342377770788
7193,46.31555885795553
7194,49.31376909849614
7195,37.36245393086028
7196,75.89784958461759
7197,39.73335885986273
7198,36.22912692078678
7199,54.56408932475739
7200,9.704899002965188
7201,-27.217270389088952
7202,-28.198662487213298
7203,-24.799261883697437
7204,-28.263251467310248
7205,20.798750956812707
7206,11.298161025883983
7207,21.674587408717542
7208,24.74373431130672
7209,7.94801436887047
7210,-18.575173233150906
7211,-34.726704309638286
7212,28.337126394555927
7213,12.673098496761858
7214,74.55519873335825
7215,64.34220069244802
7216,36.32906857165314
7217,60.873791822127885
7218,-13.482502291554171
7219,7.760783096448937
7220,20.201196510265017
7221,53.504156679899104
7222,92.02888490694362
7223,130.55851106507126
7224,124.4455923996406
7225,84.4587467539158
7226,80.70922394766113
7227,33.434083007996
7228,69.94555100852453
7229,62.26385456588531
7230,81.14844739871656
7231,79.34143391776544
7232,45.7752832874291
7233,6.872277159983366
7234,23.082942496822493
7235,68.70018093282097
7236,92.29549951055155
7237,53.99737821042036
7238,40.469593776362586
7239,51.25495796199093
7240,50.09614565566659
7241,60.18019694871838
