index,y
6064,146.7467498779297
6065,254.1601104736328
6066,221.47877502441406
6067,137.45022583007812
6068,222.33477783203125
6069,280.1572570800781
6070,181.38528442382812
6071,169.52255249023438
6072,299.1268615722656
6073,343.66015625
6074,226.37156677246094
6075,125.9299087524414
6076,190.51576232910156
6077,271.1494445800781
6078,223.9076385498047
6079,177.12965393066406
6080,159.0747528076172
6081,104.59925842285156
6082,100.84646606445312
6083,117.96568298339844
6084,77.91413879394531
6085,100.57077026367188
6086,232.627197265625
6087,310.2179870605469
6088,196.04603576660156
6089,97.96833801269531
6090,295.9250793457031
6091,457.74859619140625
6092,262.1315002441406
6093,125.0912094116211
6094,228.06556701660156
6095,203.90884399414062
6096,48.31861877441406
6097,73.29534912109375
6098,249.64202880859375
6099,201.07025146484375
6100,-69.93948364257812
6101,-73.19564819335938
6102,139.5079803466797
6103,132.62193298339844
6104,63.59781265258789
6105,167.27000427246094
6106,244.77069091796875
6107,158.18490600585938
6108,96.33943176269531
6109,252.62326049804688
6110,343.420654296875
6111,127.85881042480469
6112,6.736415863037109
6113,147.0498046875
6114,230.39627075195312
6115,196.00576782226562
6116,148.77371215820312
6117,153.29518127441406
6118,194.0684051513672
6119,151.53587341308594
6120,126.68083190917969
6121,233.6754913330078
6122,308.8609619140625
6123,239.48837280273438
6124,100.78775024414062
6125,84.02473449707031
6126,258.9228820800781
6127,384.0417785644531
6128,304.25579833984375
6129,161.84767150878906
6130,116.53089141845703
6131,149.89410400390625
6132,173.91473388671875
6133,262.92645263671875
6134,378.5478515625
6135,258.2491760253906
6136,42.56573486328125
6137,101.47749328613281
6138,294.708251953125
6139,300.4556579589844
6140,192.27154541015625
6141,192.50717163085938
6142,279.14178466796875
6143,298.35321044921875
6144,226.27203369140625
6145,156.65988159179688
6146,174.6599884033203
6147,221.97903442382812
6148,171.23326110839844
6149,107.8559341430664
6150,135.8207244873047
6151,125.959228515625
6152,82.72067260742188
6153,172.91015625
6154,297.2218322753906
6155,277.52484130859375
6156,199.6424560546875
6157,177.0692138671875
6158,194.7211456298828
6159,241.109375
6160,273.5216064453125
6161,236.22561645507812
6162,182.02508544921875
6163,169.10116577148438
6164,155.27235412597656
6165,109.35123443603516
6166,108.06167602539062
6167,182.50991821289062
6168,210.57064819335938
6169,167.92576599121094
6170,164.67591857910156
6171,207.0039520263672
6172,258.1208190917969
6173,287.8985595703125
6174,258.33807373046875
6175,193.2635040283203
6176,89.11863708496094
6177,12.790945053100586
6178,95.32530975341797
6179,187.30474853515625
6180,112.33755493164062
6181,14.295722961425781
6182,18.56334686279297
6183,54.487091064453125
6184,74.6748046875
6185,143.56661987304688
6186,243.00271606445312
6187,218.33303833007812
6188,113.96946716308594
6189,104.85009765625
6190,167.71188354492188
6191,226.28494262695312
6192,203.06732177734375
6193,70.69032287597656
6194,37.810340881347656
6195,166.55348205566406
6196,243.01502990722656
6197,250.4158477783203
6198,271.6005859375
6199,224.35247802734375
6200,106.47505187988281
6201,61.99568176269531
6202,153.1997833251953
6203,264.2895812988281
6204,217.25811767578125
6205,52.95561599731445
6206,27.43246078491211
6207,206.7061309814453
6208,404.1204833984375
6209,454.65069580078125
6210,320.62213134765625
6211,182.77322387695312
6212,245.18057250976562
6213,339.9900207519531
6214,259.0399169921875
6215,167.48733520507812
6216,192.63397216796875
6217,156.43658447265625
6218,28.038673400878906
6219,91.41093444824219
6220,332.06451416015625
6221,366.64862060546875
6222,233.00100708007812
6223,233.03973388671875
6224,279.7947082519531
6225,237.31784057617188
6226,168.1559600830078
6227,134.24473571777344
6228,153.35116577148438
6229,134.7056884765625
6230,94.37873840332031
6231,145.97811889648438
6232,162.7474365234375
6233,134.66543579101562
6234,237.781494140625
6235,335.76507568359375
6236,256.01519775390625
6237,140.70111083984375
6238,170.20108032226562
6239,275.4307861328125
6240,254.57821655273438
6241,171.75738525390625
6242,174.25686645507812
6243,172.31924438476562
6244,177.524169921875
6245,235.87640380859375
6246,207.3216552734375
6247,115.23944091796875
6248,95.99354553222656
6249,147.65411376953125
6250,194.7420654296875
6251,164.8597869873047
6252,143.93399047851562
6253,212.130615234375
6254,219.85035705566406
6255,110.276123046875
6256,20.582778930664062
6257,69.62812042236328
6258,203.12481689453125
6259,180.00186157226562
6260,55.91919708251953
6261,127.2050552368164
6262,257.5240478515625
6263,245.484619140625
6264,224.27880859375
6265,204.5710906982422
6266,132.3736572265625
6267,79.05420684814453
6268,54.390464782714844
6269,75.23980712890625
6270,115.31283569335938
6271,61.8026008605957
6272,-3.005809783935547
6273,86.9056167602539
6274,222.21270751953125
6275,186.1945343017578
6276,89.59042358398438
6277,191.925048828125
6278,384.8946838378906
6279,414.73541259765625
6280,305.9176940917969
6281,195.46270751953125
6282,144.1817626953125
6283,143.29588317871094
6284,205.0932159423828
6285,323.0453796386719
6286,286.8218688964844
6287,44.97262191772461
6288,-52.152549743652344
6289,148.021728515625
6290,362.83758544921875
6291,323.94329833984375
6292,139.29974365234375
6293,113.76007080078125
6294,219.0437469482422
6295,257.50146484375
6296,273.2153015136719
6297,289.5970458984375
6298,270.30535888671875
6299,256.6375732421875
6300,217.17819213867188
6301,165.80641174316406
6302,181.0136260986328
6303,241.01156616210938
6304,293.28045654296875
6305,259.25311279296875
6306,110.49685668945312
6307,-32.423583984375
6308,-35.22798156738281
6309,125.2353515625
6310,240.690673828125
6311,150.3955078125
6312,86.52445983886719
6313,152.3414306640625
6314,188.63157653808594
6315,268.72772216796875
6316,355.488037109375
6317,234.63668823242188
6318,88.11170959472656
6319,147.69839477539062
6320,288.11273193359375
6321,318.08502197265625
6322,193.18128967285156
6323,112.86338806152344
6324,215.64224243164062
6325,280.7255859375
6326,204.24429321289062
6327,124.28819274902344
6328,69.57289123535156
6329,64.20668029785156
6330,141.98529052734375
6331,233.0498809814453
6332,264.0655517578125
6333,179.748291015625
6334,60.37403106689453
6335,98.82540130615234
6336,271.2348327636719
6337,354.9521789550781
6338,246.18484497070312
6339,114.9673080444336
6340,153.30462646484375
6341,218.86465454101562
6342,156.0262908935547
6343,135.8633575439453
6344,201.78317260742188
6345,129.69012451171875
6346,-49.863136291503906
6347,-57.279754638671875
6348,116.43804931640625
6349,206.0996856689453
6350,146.68350219726562
6351,133.0774383544922
6352,199.74578857421875
6353,176.13720703125
6354,108.3653564453125
6355,179.74337768554688
6356,269.0885925292969
6357,208.38462829589844
6358,112.99510192871094
6359,97.76646423339844
6360,195.88897705078125
6361,352.491943359375
6362,353.3456726074219
6363,210.0651092529297
6364,146.3154754638672
6365,178.89590454101562
6366,240.18385314941406
6367,274.36578369140625
6368,227.2874755859375
6369,163.96014404296875
6370,110.14743041992188
6371,97.24076843261719
6372,209.1945343017578
6373,281.08642578125
6374,181.680419921875
6375,118.1871566772461
6376,182.92056274414062
6377,219.07562255859375
6378,192.01315307617188
6379,235.52960205078125
6380,335.420654296875
6381,306.6999816894531
6382,203.07958984375
6383,206.78411865234375
6384,210.484130859375
6385,126.06086730957031
6386,114.2944564819336
6387,199.11697387695312
6388,174.90414428710938
6389,-12.484001159667969
6390,-73.47088623046875
6391,127.66140747070312
6392,253.66006469726562
6393,174.70361328125
6394,161.0198516845703
6395,225.01611328125
6396,213.90191650390625
6397,214.25082397460938
6398,309.1172180175781
6399,361.384033203125
6400,234.20770263671875
6401,54.262657165527344
6402,35.628387451171875
6403,146.9619140625
6404,225.06317138671875
6405,203.26657104492188
6406,175.5084228515625
6407,250.38955688476562
6408,274.16748046875
6409,155.77883911132812
6410,138.68502807617188
6411,217.29782104492188
6412,172.26437377929688
6413,129.0857391357422
6414,179.65939331054688
6415,145.44970703125
6416,59.269256591796875
6417,128.14373779296875
6418,307.19146728515625
6419,336.3294372558594
6420,189.78073120117188
6421,143.17578125
6422,215.4638671875
6423,154.452392578125
6424,15.461299896240234
6425,29.823806762695312
6426,126.94978332519531
6427,83.17308807373047
6428,-48.39531707763672
6429,-2.6580047607421875
6430,161.57154846191406
6431,151.02523803710938
6432,75.77409362792969
6433,183.76312255859375
6434,283.7581787109375
6435,167.4447021484375
6436,65.2073745727539
6437,189.32106018066406
6438,301.42510986328125
6439,175.8206787109375
6440,51.305381774902344
6441,123.35415649414062
6442,185.85031127929688
6443,143.1485595703125
6444,177.20980834960938
6445,288.99578857421875
6446,246.37840270996094
6447,55.46282196044922
6448,40.53452682495117
6449,241.7375030517578
6450,290.82403564453125
6451,134.52574157714844
6452,100.6289291381836
6453,199.6617431640625
6454,193.43597412109375
6455,146.08432006835938
6456,229.6181182861328
6457,302.08978271484375
6458,176.31564331054688
6459,34.40766906738281
6460,132.9059600830078
6461,304.525390625
6462,258.5300598144531
6463,126.35224914550781
6464,165.32852172851562
6465,269.7656555175781
6466,222.5948944091797
6467,111.85369873046875
6468,152.5413055419922
6469,249.82554626464844
6470,175.2908935546875
6471,38.366783142089844
6472,32.09376907348633
6473,96.90554809570312
6474,153.88116455078125
6475,184.61080932617188
6476,197.20724487304688
6477,220.02650451660156
6478,182.99008178710938
6479,114.37631225585938
6480,156.56085205078125
6481,232.5560302734375
6482,222.8372802734375
6483,191.4661865234375
6484,206.7566375732422
6485,227.0634307861328
6486,175.8418426513672
6487,122.03901672363281
6488,160.8658905029297
6489,197.14382934570312
6490,166.0584716796875
6491,138.91693115234375
6492,184.73556518554688
6493,236.95562744140625
6494,146.940673828125
6495,84.26337432861328
6496,224.67974853515625
6497,271.3988037109375
6498,140.4456329345703
6499,110.7346420288086
6500,201.97787475585938
6501,275.99151611328125
6502,239.17758178710938
6503,134.4958953857422
6504,101.67212677001953
6505,78.15779876708984
6506,21.847286224365234
6507,19.930130004882812
6508,78.55239868164062
6509,176.48834228515625
6510,147.56234741210938
6511,-29.738842010498047
6512,-20.75189208984375
6513,141.36380004882812
6514,175.16473388671875
6515,153.92843627929688
6516,159.10452270507812
6517,154.93507385253906
6518,158.73992919921875
6519,176.17913818359375
6520,228.68484497070312
6521,267.17144775390625
6522,200.50460815429688
6523,82.40079498291016
6524,52.93706512451172
6525,153.3840789794922
6526,208.5523681640625
6527,116.1854476928711
6528,60.25473403930664
6529,106.30401611328125
6530,133.39083862304688
6531,117.48316955566406
6532,105.38273620605469
6533,175.24371337890625
6534,282.59844970703125
6535,249.40118408203125
6536,163.91497802734375
6537,214.14820861816406
6538,252.94967651367188
6539,163.64102172851562
6540,132.402099609375
6541,209.12612915039062
6542,234.4094696044922
6543,184.01785278320312
6544,135.173828125
6545,147.57179260253906
6546,214.7886962890625
6547,203.5252685546875
6548,117.76115417480469
6549,114.99903869628906
6550,153.33743286132812
6551,156.59494018554688
6552,186.85337829589844
6553,205.85394287109375
6554,133.1429443359375
6555,30.1182861328125
6556,29.329303741455078
6557,154.23220825195312
6558,250.34609985351562
6559,211.18316650390625
6560,120.61942291259766
6561,114.63814544677734
6562,224.50509643554688
6563,308.20166015625
6564,277.05841064453125
6565,229.82220458984375
6566,189.015869140625
6567,144.01531982421875
6568,165.25332641601562
6569,184.02154541015625
6570,135.1927032470703
6571,126.02191162109375
6572,140.45042419433594
6573,66.86036682128906
6574,-9.255765914916992
6575,25.435680389404297
6576,93.6327896118164
6577,132.16201782226562
6578,182.18783569335938
6579,200.59866333007812
6580,139.64344787597656
6581,94.32264709472656
6582,145.19412231445312
6583,237.5524139404297
6584,252.62454223632812
6585,170.20985412597656
6586,82.33697509765625
6587,13.361869812011719
6588,-1.468677282333374
6589,105.7292709350586
6590,194.7638397216797
6591,112.13528442382812
6592,-49.887428283691406
6593,-107.68058776855469
6594,40.73509979248047
6595,249.10531616210938
6596,280.5182189941406
6597,189.723388671875
6598,126.03810119628906
6599,94.264892578125
6600,120.54608917236328
6601,216.05844116210938
6602,277.8592834472656
6603,212.3899688720703
6604,62.59511184692383
6605,1.043386459350586
6606,114.4565200805664
6607,256.9537658691406
6608,270.6357116699219
6609,193.15423583984375
6610,132.80032348632812
6611,139.49578857421875
6612,189.4143524169922
6613,189.76226806640625
6614,165.2852783203125
6615,209.03997802734375
6616,195.1542510986328
6617,80.53384399414062
6618,79.9742431640625
6619,207.7772674560547
6620,275.8180847167969
6621,185.55682373046875
6622,45.759666442871094
6623,98.9971694946289
6624,241.75936889648438
6625,203.71168518066406
6626,147.423583984375
6627,198.3167724609375
6628,171.89332580566406
6629,107.59458923339844
6630,165.05406188964844
6631,258.63134765625
6632,218.26004028320312
6633,72.78295135498047
6634,18.71982192993164
6635,94.71064758300781
6636,142.63211059570312
6637,86.369140625
6638,23.728731155395508
6639,61.65473556518555
6640,126.666259765625
6641,137.40646362304688
6642,171.1722869873047
6643,218.45889282226562
6644,200.97193908691406
6645,163.9690399169922
6646,176.3076934814453
6647,224.33030700683594
6648,182.8693389892578
6649,53.77240753173828
6650,69.98817443847656
6651,197.19305419921875
6652,174.9305419921875
6653,46.505577087402344
6654,-4.993832111358643
6655,66.91854858398438
6656,181.9193115234375
6657,184.26260375976562
6658,123.3963623046875
6659,183.43460083007812
6660,260.59429931640625
6661,184.35604858398438
6662,96.99679565429688
6663,145.6398162841797
6664,192.17385864257812
6665,111.87711334228516
6666,28.0443115234375
6667,46.82787322998047
6668,68.52871704101562
6669,47.56111145019531
6670,84.69227600097656
6671,153.85345458984375
6672,148.28875732421875
6673,100.78359985351562
6674,87.64398193359375
6675,152.28587341308594
6676,237.45291137695312
6677,189.64883422851562
6678,92.542724609375
6679,118.06419372558594
6680,121.60636901855469
6681,19.968236923217773
6682,5.293243408203125
6683,103.82633209228516
6684,145.96923828125
6685,94.8598861694336
6686,82.57063293457031
6687,172.75559997558594
6688,240.52923583984375
6689,200.68472290039062
6690,162.58108520507812
6691,210.23947143554688
6692,228.26214599609375
6693,137.7793426513672
6694,92.26199340820312
6695,158.2354736328125
6696,169.7099609375
6697,93.90048217773438
6698,73.88215637207031
6699,114.92145538330078
6700,93.5709228515625
6701,41.722564697265625
6702,102.17305755615234
6703,196.66481018066406
6704,159.87432861328125
6705,63.685829162597656
6706,70.02215576171875
6707,175.75010681152344
6708,188.91070556640625
6709,60.89424133300781
6710,45.441200256347656
6711,157.99313354492188
6712,158.9845428466797
6713,102.18338012695312
6714,105.69662475585938
6715,96.39344787597656
6716,72.89368438720703
6717,94.19920349121094
6718,138.13063049316406
6719,140.68374633789062
6720,100.2323989868164
6721,86.72444152832031
6722,134.2006072998047
6723,207.00064086914062
6724,192.30160522460938
6725,84.80158996582031
6726,101.27764129638672
6727,244.18016052246094
6728,276.5763244628906
6729,192.89747619628906
6730,102.82659912109375
6731,31.52619171142578
6732,8.799619674682617
6733,48.67405319213867
6734,147.23971557617188
6735,216.94692993164062
6736,139.76986694335938
6737,28.77866554260254
6738,87.588623046875
6739,260.178466796875
6740,292.06982421875
6741,155.5325164794922
6742,114.16902160644531
6743,165.56004333496094
6744,95.92704772949219
6745,41.86497116088867
6746,142.63751220703125
6747,201.72369384765625
6748,107.55496215820312
6749,-30.154924392700195
6750,-43.04666519165039
6751,93.96135711669922
6752,179.8814239501953
6753,161.10177612304688
6754,167.78457641601562
6755,156.4716796875
6756,59.851036071777344
6757,26.85173988342285
6758,189.60125732421875
6759,331.7384948730469
6760,185.713134765625
6761,11.655618667602539
6762,87.46510314941406
6763,146.73606872558594
6764,77.27010345458984
6765,85.84210205078125
6766,119.15412902832031
6767,47.20908737182617
6768,-49.868682861328125
6769,-23.39221954345703
6770,112.27413940429688
6771,127.47702026367188
6772,28.892669677734375
6773,78.15609741210938
6774,207.2098846435547
6775,181.32904052734375
6776,81.63228607177734
6777,105.97725677490234
6778,182.2938232421875
6779,114.47949981689453
6780,12.192045211791992
6781,53.99303436279297
6782,93.48231506347656
6783,47.86573028564453
6784,43.978843688964844
6785,67.71697235107422
6786,55.34746170043945
6787,67.91139221191406
6788,152.75985717773438
6789,231.3911590576172
6790,221.78530883789062
6791,177.38861083984375
6792,136.87290954589844
6793,104.77116394042969
6794,149.67742919921875
6795,208.70333862304688
6796,173.694580078125
6797,103.61449432373047
6798,45.6369514465332
6799,22.537548065185547
6800,62.56597900390625
6801,107.42001342773438
6802,146.37667846679688
6803,159.13055419921875
6804,79.09498596191406
6805,42.80475616455078
6806,164.62811279296875
6807,286.69964599609375
6808,303.4996643066406
6809,260.52545166015625
6810,190.59259033203125
6811,124.92318725585938
6812,81.41548156738281
6813,91.864501953125
6814,159.611328125
6815,132.38046264648438
6816,-10.171836853027344
6817,-37.979774475097656
6818,55.0215950012207
6819,90.19313049316406
6820,129.4884033203125
6821,250.40481567382812
6822,287.6744079589844
6823,160.90847778320312
6824,85.0777587890625
6825,191.25537109375
6826,264.6116638183594
6827,196.6230926513672
6828,179.68820190429688
6829,216.91921997070312
6830,130.7509765625
6831,-7.703935623168945
6832,1.6822071075439453
6833,115.9763412475586
6834,102.71480560302734
6835,-58.73307800292969
6836,-146.6503143310547
6837,-71.17884063720703
6838,62.43272399902344
6839,154.50155639648438
6840,229.24435424804688
6841,284.1016845703125
6842,166.49981689453125
6843,-4.4917755126953125
6844,65.63287353515625
6845,189.39697265625
6846,103.77554321289062
6847,-52.395843505859375
6848,-122.14002990722656
6849,-67.66442108154297
6850,28.10958480834961
6851,69.40568542480469
6852,143.0932159423828
6853,197.50462341308594
6854,106.8192138671875
6855,20.361465454101562
6856,53.72118377685547
6857,132.88308715820312
6858,145.0830535888672
6859,51.02936553955078
6860,14.33909797668457
6861,106.48193359375
6862,152.78843688964844
6863,124.17887115478516
6864,151.94720458984375
6865,212.92974853515625
6866,177.24807739257812
6867,88.77955627441406
6868,106.75672912597656
6869,192.39187622070312
6870,202.42494201660156
6871,146.30978393554688
6872,121.46977996826172
6873,146.54286193847656
6874,143.2332305908203
6875,112.49285888671875
6876,117.96892547607422
6877,129.04513549804688
6878,136.72105407714844
6879,144.2752685546875
6880,149.38868713378906
6881,210.81344604492188
6882,220.67457580566406
6883,105.96366119384766
6884,88.63130187988281
6885,189.11920166015625
6886,200.19082641601562
6887,140.2777099609375
6888,124.67088317871094
6889,140.56253051757812
6890,125.92022705078125
6891,109.55560302734375
6892,143.83709716796875
6893,155.03372192382812
6894,103.13673400878906
6895,60.65547180175781
6896,88.57282257080078
6897,183.57366943359375
6898,216.55978393554688
6899,144.72235107421875
6900,125.43324279785156
6901,148.55165100097656
6902,79.96177673339844
6903,-1.7512035369873047
6904,43.93667221069336
6905,158.63601684570312
6906,161.80902099609375
6907,49.356685638427734
6908,4.930113792419434
6909,42.63121795654297
6910,12.347013473510742
6911,-55.742759704589844
6912,-10.189390182495117
6913,80.43916320800781
6914,40.689327239990234
6915,-27.73000144958496
6916,45.659751892089844
6917,125.11744689941406
6918,98.01146697998047
6919,132.88133239746094
6920,232.4862060546875
6921,166.54483032226562
6922,14.489237785339355
6923,24.293228149414062
6924,119.28265380859375
6925,126.22708129882812
6926,22.885520935058594
6927,-85.76515197753906
6928,-51.995147705078125
6929,14.363819122314453
6930,-0.33685433864593506
6931,41.89288330078125
6932,79.57682800292969
6933,51.662620544433594
6934,101.61544036865234
6935,153.4634246826172
6936,171.81097412109375
6937,217.04205322265625
6938,174.735107421875
6939,105.3631362915039
6940,102.06265258789062
6941,100.66053009033203
6942,127.84414672851562
6943,110.8883056640625
6944,41.12517547607422
6945,92.54631805419922
6946,157.72607421875
6947,110.9178237915039
6948,76.08148193359375
6949,101.66380310058594
6950,153.5706787109375
6951,163.04640197753906
6952,136.08204650878906
6953,201.99566650390625
6954,269.994873046875
6955,198.84185791015625
6956,142.8295440673828
6957,194.05030822753906
6958,194.07980346679688
6959,111.21768951416016
6960,107.91789245605469
6961,154.83938598632812
6962,110.16878509521484
6963,92.41950225830078
6964,169.4030303955078
6965,161.39230346679688
6966,64.6253890991211
6967,35.55427551269531
6968,110.9442138671875
6969,197.31427001953125
6970,155.2402801513672
6971,48.62717056274414
6972,82.24629974365234
6973,190.53707885742188
6974,175.58021545410156
6975,85.58011627197266
6976,68.41229248046875
6977,76.83078002929688
6978,8.434151649475098
6979,-22.50653839111328
6980,69.15203857421875
6981,94.73606872558594
6982,0.12328004837036133
6983,6.727622985839844
6984,131.7011260986328
6985,153.85049438476562
6986,51.86199188232422
6987,29.26435089111328
6988,118.53399658203125
6989,109.65287017822266
6990,-0.19314956665039062
6991,38.523109436035156
6992,159.43606567382812
6993,88.86444091796875
6994,-25.43263816833496
6995,60.08479309082031
6996,134.20895385742188
6997,22.35642433166504
6998,-37.4514274597168
6999,77.69113159179688
7000,147.372802734375
7001,56.411991119384766
7002,-17.403240203857422
7003,48.6768798828125
7004,109.1649398803711
7005,46.42550277709961
7006,-27.112979888916016
7007,-24.502674102783203
7008,-10.354825973510742
7009,-17.796274185180664
7010,14.335427284240723
7011,91.9721450805664
7012,104.67972564697266
7013,43.39746856689453
7014,53.48898696899414
7015,151.32086181640625
7016,216.38400268554688
7017,203.61312866210938
7018,164.58596801757812
7019,162.76950073242188
7020,169.81903076171875
7021,149.13592529296875
7022,150.51654052734375
7023,154.99160766601562
7024,123.10023498535156
7025,90.77191162109375
7026,73.51237487792969
7027,112.3074722290039
7028,187.44058227539062
7029,176.73788452148438
7030,96.7977294921875
7031,38.197486877441406
7032,50.552188873291016
7033,142.83848571777344
7034,196.21041870117188
7035,187.70968627929688
7036,213.9391326904297
7037,211.83314514160156
7038,162.89491271972656
7039,162.732177734375
7040,179.28518676757812
7041,158.142333984375
7042,108.05636596679688
7043,67.96944427490234
7044,76.65541076660156
7045,58.06303405761719
7046,-24.791126251220703
7047,-43.27985382080078
7048,31.80333709716797
7049,76.40975952148438
7050,77.10799407958984
7051,107.92565155029297
7052,115.50006103515625
7053,82.82493591308594
7054,133.67636108398438
7055,208.22958374023438
7056,182.61383056640625
7057,146.744140625
7058,120.26657104492188
7059,69.26801300048828
7060,68.27658081054688
7061,83.32733154296875
7062,73.57945251464844
7063,65.00613403320312
7064,32.05909729003906
7065,20.475746154785156
7066,18.151569366455078
7067,-14.014605522155762
7068,50.69763946533203
7069,135.4947509765625
7070,81.56730651855469
7071,23.754301071166992
7072,16.440473556518555
7073,19.641239166259766
7074,77.29391479492188
7075,117.35335540771484
7076,101.30217742919922
7077,64.64086151123047
7078,8.142318725585938
7079,17.902524948120117
7080,106.08676147460938
7081,162.41452026367188
7082,129.34661865234375
7083,48.489646911621094
7084,60.51744079589844
7085,122.20448303222656
7086,93.64035034179688
7087,115.2326889038086
7088,207.68362426757812
7089,179.46897888183594
7090,79.6024169921875
7091,42.0419921875
7092,91.56312561035156
7093,153.69207763671875
7094,135.76402282714844
7095,123.0149154663086
7096,141.29351806640625
7097,98.03688049316406
7098,81.42636108398438
7099,157.8085174560547
7100,198.18374633789062
7101,115.96000671386719
7102,47.4498291015625
7103,144.16734313964844
7104,232.72848510742188
7105,168.17138671875
7106,109.66484832763672
7107,95.57688903808594
7108,81.45870208740234
7109,107.22148895263672
7110,152.16720581054688
7111,217.73037719726562
7112,220.81903076171875
7113,85.96932983398438
7114,41.8458251953125
7115,160.24945068359375
7116,209.48568725585938
7117,157.40951538085938
7118,99.34402465820312
7119,60.8392448425293
7120,52.97425842285156
7121,45.53992462158203
7122,71.08379364013672
7123,146.7333984375
7124,106.23658752441406
7125,-27.64764976501465
7126,28.68219566345215
7127,219.35491943359375
7128,242.14913940429688
7129,139.63015747070312
7130,102.56653594970703
7131,106.14299011230469
7132,75.25907135009766
7133,45.96026611328125
7134,77.46107482910156
7135,92.4916000366211
7136,13.29677963256836
7137,-39.029354095458984
7138,-7.344389915466309
7139,11.876689910888672
7140,-6.765686511993408
7141,-12.286109924316406
7142,74.22924041748047
7143,169.20245361328125
7144,104.87319946289062
7145,43.462310791015625
7146,102.43734741210938
7147,100.23490905761719
7148,70.47826385498047
7149,100.77323913574219
7150,100.100830078125
7151,104.35455322265625
7152,145.32003784179688
7153,167.75872802734375
7154,174.48655700683594
7155,121.90341186523438
7156,23.467445373535156
7157,13.506692886352539
7158,90.19540405273438
7159,119.45419311523438
7160,74.5167236328125
7161,45.75672912597656
7162,54.04399490356445
7163,63.915809631347656
7164,90.15153503417969
7165,117.87371826171875
7166,111.4521255493164
7167,84.26488494873047
7168,83.58535766601562
7169,141.10169982910156
7170,160.224853515625
7171,93.55667877197266
7172,69.94267272949219
7173,86.12294006347656
7174,95.9229736328125
7175,166.14984130859375
7176,208.2370147705078
7177,140.04644775390625
7178,73.45221710205078
7179,74.84776306152344
7180,111.67298126220703
7181,101.2432632446289
7182,40.694557189941406
7183,37.244850158691406
7184,52.59941101074219
7185,42.89826583862305
7186,101.25263977050781
7187,182.89036560058594
7188,176.3929443359375
7189,103.73836517333984
7190,68.20853424072266
7191,130.66372680664062
7192,171.46282958984375
7193,113.39990234375
7194,82.82449340820312
7195,84.40548706054688
7196,44.931732177734375
7197,52.88429641723633
7198,120.85446166992188
7199,105.21356201171875
7200,9.514921188354492
7201,4.5000715255737305
7202,102.63668823242188
7203,144.72842407226562
7204,108.81129455566406
7205,72.47511291503906
7206,26.951717376708984
7207,-23.913745880126953
7208,-8.73878288269043
7209,72.84048461914062
7210,85.7685317993164
7211,-13.135631561279297
7212,-34.500083923339844
7213,85.68585968017578
7214,147.03738403320312
7215,70.8177719116211
7216,21.372190475463867
7217,107.64920806884766
7218,187.7732696533203
7219,137.826904296875
7220,90.12466430664062
7221,109.10928344726562
7222,89.91080474853516
7223,43.776126861572266
7224,48.298160552978516
7225,106.69021606445312
7226,127.05115509033203
7227,56.368377685546875
7228,51.29545593261719
7229,134.081298828125
7230,104.98272705078125
7231,27.79737663269043
7232,48.18993377685547
7233,65.40562438964844
7234,37.79656219482422
7235,35.607513427734375
7236,59.356964111328125
7237,79.96527862548828
7238,73.68363952636719
7239,65.00007629394531
7240,79.5975341796875
7241,75.14175415039062
7242,84.68721008300781
7243,149.5590057373047
7244,164.74191284179688
7245,113.18394470214844
7246,96.40838623046875
7247,94.80419921875
7248,77.87730407714844
7249,72.73823547363281
7250,73.15815734863281
7251,100.91102600097656
7252,105.77487182617188
7253,18.196304321289062
7254,-14.018383979797363
7255,70.7989730834961
7256,99.92271423339844
7257,60.65641403198242
7258,71.23277282714844
7259,112.65081787109375
7260,114.7270278930664
7261,110.14370727539062
7262,159.9318389892578
7263,192.2027587890625
7264,136.04537963867188
7265,72.87654113769531
7266,63.125465393066406
7267,76.7197494506836
7268,78.91149139404297
7269,84.56173706054688
7270,114.7423095703125
7271,89.55978393554688
7272,10.651769638061523
7273,-1.4290456771850586
7274,34.84107971191406
7275,74.59298706054688
7276,80.40803527832031
7277,-8.89731216430664
7278,-44.911354064941406
7279,42.67256164550781
7280,82.09455871582031
7281,82.78329467773438
7282,119.98117065429688
7283,130.06430053710938
7284,105.79695129394531
7285,88.45042419433594
7286,112.5678939819336
7287,164.69906616210938
7288,178.34307861328125
7289,153.33355712890625
7290,113.58425903320312
7291,85.18404388427734
7292,88.89424133300781
7293,98.18353271484375
7294,122.47911071777344
7295,107.95928192138672
7296,-4.323844909667969
7297,-57.709999084472656
7298,17.958969116210938
7299,75.40864562988281
7300,64.78631591796875
7301,54.545684814453125
7302,90.17495727539062
7303,125.31301879882812
7304,117.79029846191406
7305,126.51502990722656
7306,133.31124877929688
7307,78.59072875976562
7308,19.977046966552734
7309,29.23487091064453
7310,101.39898681640625
7311,125.26927185058594
7312,68.21037292480469
7313,55.58710479736328
7314,64.62610626220703
7315,39.62144088745117
7316,51.76741027832031
7317,68.74248504638672
7318,70.03794860839844
7319,88.54054260253906
7320,93.92933654785156
7321,119.23893737792969
7322,134.4945068359375
7323,66.22076416015625
7324,5.858891487121582
7325,12.154036521911621
7326,56.05658721923828
7327,92.36485290527344
7328,64.59584045410156
7329,50.54753112792969
7330,94.48641967773438
7331,107.19867706298828
7332,106.29638671875
7333,114.21159362792969
7334,94.46623992919922
7335,85.48086547851562
7336,79.38925170898438
7337,43.87385177612305
