index,y
6027,-2.6655298734340764
6028,57.011397097191555
6029,104.7380081729994
6030,127.3339883747917
6031,105.67777029364112
6032,116.1791746351332
6033,98.35328597853625
6034,8.737844966885111
6035,-3.961509582131536
6036,69.13648312121362
6037,103.02130894309073
6038,54.00138889530193
6039,54.95432146814953
6040,106.24224290829117
6041,122.69986800437891
6042,72.94859782869703
6043,73.20387316066028
6044,80.0832207950707
6045,35.28571239579164
6046,-28.44433850758547
6047,-24.047654386864668
6048,82.08414739378885
6049,94.48310993945738
6050,50.38304212890827
6051,68.54452021900165
6052,93.6279684664532
6053,55.69535099289857
6054,26.92412723989021
6055,32.50842964284804
6056,-12.631671424017895
6057,-13.10983324111778
6058,28.61643274811911
6059,24.441749508934596
6060,34.939190363888365
6061,90.34043144739285
6062,120.48710847912508
6063,78.22372828090025
6064,44.48474248691795
6065,56.650029461650355
6066,35.31971265034717
6067,-12.43394127370904
6068,5.312357710801816
6069,53.68230681513879
6070,54.989457602820195
6071,30.244649518949014
6072,60.23204341086932
6073,74.85558891926108
6074,37.5483096717526
6075,41.83428460709701
6076,46.72232309618877
6077,90.41261541360267
6078,92.31946390503413
6079,36.74990113272646
6080,50.57982667632089
6081,79.16220004633288
6082,71.04131662262672
6083,51.938626858311714
6084,84.50722228458496
6085,87.32783291865633
6086,67.96147146416267
6087,24.960881874559238
6088,60.02618596981989
6089,92.95482070133167
6090,85.76742223502298
6091,70.74227566443568
6092,44.55349884529467
6093,49.150018815753484
6094,15.0798624875979
6095,-27.260055528902416
6096,-20.447427358745436
6097,27.818524135305346
6098,40.9923617998777
6099,78.12717102513031
6100,153.01238448317508
6101,166.5106613894704
6102,127.55822154006763
6103,103.4029423955593
6104,67.09041993801861
6105,24.921268355229497
6106,14.40278597377237
6107,-30.72641122374119
6108,17.87307173853616
6109,61.456105699528315
6110,79.09135253318708
6111,114.32769353218157
6112,112.27677880199332
6113,88.65527169567933
6114,65.27459274611412
6115,18.651644218696728
6116,27.893587847004284
6117,19.167846524478502
6118,10.059606460904186
6119,72.10546420710601
6120,46.068324234537755
6121,28.100201190297867
6122,69.35327538406149
6123,51.563729158093324
6124,-18.606674194587146
6125,-1.5326801562817434
6126,40.565606338838855
6127,33.551575463855734
6128,-1.1183961466774452
6129,-9.285629622277787
6130,35.79035083088932
6131,79.75158664456704
6132,95.70545526754607
6133,56.14875511768105
6134,28.266315848956413
6135,26.50749995301867
6136,9.960980797872967
6137,-5.967253059611214
6138,52.09125542925883
6139,47.379516601887055
6140,2.3479023043823366
6141,-10.849248962884115
6142,74.95371025054915
6143,100.67854158419459
6144,20.30746094674215
6145,36.38826958400349
6146,57.53137359776406
6147,89.57183373216974
6148,59.533642693169945
6149,64.83697231761651
6150,75.00630362267799
6151,37.46069312256846
6152,23.85649685154331
6153,68.32087403563055
6154,131.90763277439353
6155,86.94269729874433
6156,1.2773598142206626
6157,48.16815761703619
6158,55.509833255126374
6159,16.403867925437996
6160,30.26973224036469
6161,46.53088149312503
6162,48.60648904889702
6163,-8.105926272198506
6164,18.454376871534055
6165,80.72769505231669
6166,61.64472297476408
6167,72.83976414896478
6168,45.11023237696199
6169,-5.19638534738877
6170,-23.972906256029894
6171,94.66071648579714
6172,134.23143434948364
6173,112.19809852416144
6174,93.16330962441056
6175,70.53175195372441
6176,48.82361292979847
6177,-21.214457290395146
6178,-35.42079316884639
6179,-3.1797253618361494
6180,64.51688897725136
6181,55.15045374133277
6182,65.75966452994702
6183,60.67391806422645
6184,91.54205579789883
6185,104.21991218288593
6186,45.06619281984038
6187,8.797354036364375
6188,35.266315430661166
6189,11.497885986782004
6190,22.74439048880716
6191,61.31297617426674
6192,98.28620583409715
6193,91.68707677348881
6194,58.811987029955155
6195,55.65821365873605
6196,56.213216292120514
6197,20.45598205745627
6198,4.29884941681036
6199,-15.142524756348037
6200,-41.24824005230137
6201,-15.132287385311491
6202,0.17677154258640035
6203,63.64231220031732
6204,142.69570682853754
6205,152.72555841981915
6206,116.22589310460778
6207,79.96041027355336
6208,24.87142009768527
6209,46.911556599824216
6210,83.06597811410566
6211,37.919061434015
6212,-14.101137527667966
6213,-24.057478630495694
6214,62.00865557065064
6215,104.93380646283185
6216,88.79710835024453
6217,103.01562637698558
6218,111.61823831067228
6219,107.825003984001
6220,69.94236009337895
6221,51.22781459563282
6222,74.17704828445741
6223,62.27990515470467
6224,57.197523291904226
6225,78.49605677142237
6226,63.887349744292806
6227,14.47235921735053
6228,70.14030498588285
6229,114.3013586501301
6230,66.94635384077108
6231,54.35812772451201
6232,55.31927734334773
6233,30.131734187346225
6234,61.724054372048194
6235,65.76711794419616
6236,74.50262145602892
6237,38.88454688665595
6238,36.81821011075726
6239,33.90563851988637
6240,37.02701961456872
6241,54.54509067888199
6242,66.85549021396918
6243,77.94125613207014
6244,63.4929732862549
6245,83.28355113691423
6246,138.907735434347
6247,127.93647023436647
6248,22.0030774101153
6249,-29.619297404192185
6250,-14.453866797626409
6251,6.663397190143036
6252,49.40315281855488
6253,120.61110434093406
6254,111.89162439569377
6255,37.391002521188895
6256,28.019261093496592
6257,75.14826172728543
6258,142.16451537901344
6259,156.83243526365385
6260,45.81855367526446
6261,-23.332843276390527
6262,-27.46371346522481
6263,-17.42515146723125
6264,47.646722842347366
6265,164.54775820021663
6266,167.12877102540313
6267,87.00259583685003
6268,16.111870570718967
6269,-24.13399437594682
6270,43.66491661068328
6271,75.59869015293158
6272,39.99470262467222
6273,19.86660992502893
6274,-2.0252487599376603
6275,34.85470596211542
6276,51.1121152910875
6277,92.93953410990154
6278,149.53285379596477
6279,130.9768265447565
6280,67.59005138694266
6281,30.110617370524853
6282,17.784147087745357
6283,14.874975074191497
6284,25.560513103375197
6285,72.59904896771407
6286,95.3556978657534
6287,45.31803711220584
6288,18.695076291921996
6289,99.56645894820994
6290,180.62232746828394
6291,157.3481718630815
6292,71.52597438474011
6293,1.8352696335915717
6294,14.150042775896635
6295,76.98988434518417
6296,118.64577025104414
6297,101.39688764353973
6298,74.03926023768624
6299,72.93574819981951
6300,65.34122070052915
6301,66.93455366675475
6302,107.62113155688677
6303,124.98954200192094
6304,94.07006017473445
6305,123.77278089389397
6306,98.02467182069859
6307,17.00565470652545
6308,-20.084720670071906
6309,39.138584103949334
6310,87.375258082039
6311,74.76680672735077
6312,52.530437671606286
6313,57.25666982266693
6314,102.74672535112272
6315,95.71382587082344
6316,122.36096148669924
6317,147.41465597701173
6318,83.34151651470886
6319,-2.025355729558085
6320,-54.393016947367634
6321,54.18960121075639
6322,80.80386584000973
6323,28.70045896703563
6324,61.19791130160987
6325,119.72545866722476
6326,141.26468597357598
6327,130.24328683420785
6328,142.1092615735981
6329,122.21816832672584
6330,62.13395438683253
6331,42.89930877791734
6332,69.59032512849116
6333,80.20730000282283
6334,44.345490411302194
6335,79.41281519377492
6336,111.60742423414764
6337,93.38244277293916
6338,86.65160988397695
6339,77.35731636937817
6340,79.54742927250653
6341,49.43133810403656
6342,29.004962525288807
6343,37.82051309426288
6344,32.604982498786605
6345,-27.240592721676183
6346,12.30792487025017
6347,51.95148842699042
6348,105.74162837125647
6349,164.83149354944615
6350,137.71389929083878
6351,118.97087727722406
6352,91.45446918517986
6353,21.526690942333655
6354,-33.3486894534509
6355,-17.001257435584858
6356,30.100728055095104
6357,31.570448951122746
6358,61.53579623841682
6359,104.48463509365496
6360,85.48534491492562
6361,75.52132501345541
6362,73.20621715578088
6363,49.98534698132243
6364,26.80807281584434
6365,69.5875469162513
6366,88.05848530163057
6367,71.49249958009138
6368,35.344464657029704
6369,36.4668873408408
6370,26.551155222790502
6371,45.2169867618428
6372,56.54549630470472
6373,31.40904711333471
6374,44.50843908091745
6375,45.275692112400975
6376,70.59347463634475
6377,115.22709455157496
6378,93.20455847990516
6379,59.49257706719206
6380,3.0789958287912143
6381,-5.263119440112106
6382,2.473006950369331
6383,6.538629898690932
6384,64.29741377023662
6385,90.57717391906829
6386,34.63664638941851
6387,-1.1546492776648427
6388,84.12950898241714
6389,130.86480697210348
6390,83.9734318924914
6391,39.81625345503972
6392,63.68410327095683
6393,83.86570955865496
6394,19.339264846221678
6395,21.585584288520153
6396,113.8652506719831
6397,148.63683860075426
6398,100.85030061272516
6399,97.14544776529036
6400,162.03502243008006
6401,162.9443116886093
6402,68.45643805145575
6403,-22.89250442672998
6404,8.854671366847722
6405,34.12554614517185
6406,35.94260243601723
6407,37.98352559850776
6408,47.50449760447466
6409,14.884521312165333
6410,2.5465215315501717
6411,32.20980992902983
6412,48.87217870306664
6413,71.65913571605134
6414,52.05944699633784
6415,15.642496753075514
6416,-2.798328780986404
6417,-1.931314880644049
6418,-1.9649614481959279
6419,12.400321592763563
6420,22.72251668679928
6421,65.9939603606819
6422,78.69152986872221
6423,44.318311550367866
6424,13.251904987166883
6425,-16.62732860876593
6426,0.06402247205159028
6427,52.60512254050236
6428,50.256271830564735
6429,5.160954632468448
6430,-4.574917336775687
6431,26.8870008706773
6432,58.00120313865943
6433,46.59087396642115
6434,72.96524044804386
6435,70.76652742141489
6436,48.01751496488965
6437,31.66228825389183
6438,62.6439812178703
6439,85.04575819320752
6440,42.26335205612108
6441,70.35270676850993
6442,94.48174762868064
6443,-4.0456643526174885
6444,-18.549727771764456
6445,77.47267683840776
6446,118.73618686571221
6447,70.47259422503846
6448,50.979147722311154
6449,129.03982232140467
6450,95.71452683709076
6451,23.762543081218627
6452,-4.068253182200036
6453,36.07339944811317
6454,52.58439953188649
6455,10.003044915895423
6456,82.65538233934683
6457,98.3023017647366
6458,47.1912325062355
6459,53.55061852271362
6460,101.26820994286044
6461,142.12215955862763
6462,102.80360609199953
6463,54.52753411793953
6464,13.775349582222283
6465,-37.26082340305834
6466,-15.81857065237201
6467,106.3859810159358
6468,207.23432275045855
6469,181.27958482956416
6470,87.69451361908219
6471,117.70184340797043
6472,94.20146127702326
6473,12.923956586943538
6474,28.001681061188595
6475,87.0362806994056
6476,49.4149655618911
6477,19.498600033807936
6478,48.005051467088485
6479,53.84201974846593
6480,31.105963358800576
6481,21.580514719249006
6482,85.12942993347777
6483,100.1945258005709
6484,67.46241418795687
6485,25.95708996614242
6486,17.659213702702857
6487,22.339846667541206
6488,65.9252210617772
6489,10.543825672801724
6490,-19.867536845571415
6491,5.619707433004676
6492,52.68114227515777
6493,85.72664867040257
6494,88.07736263303354
6495,104.19328010404803
6496,55.11874516523698
6497,-8.57488670353506
6498,-27.11394112831746
6499,-1.3903600073491846
6500,39.81951760985739
6501,60.503503871933816
6502,74.21942937798867
6503,70.54503775253305
6504,1.536195462573482
6505,-30.032610944948757
6506,60.20137984827202
6507,73.35378433068793
6508,23.09647037038891
6509,33.232120504566225
6510,50.552894576987505
6511,72.19780644823827
6512,85.97732914666369
6513,74.76058145617112
6514,76.3232143312066
6515,45.89498908136946
6516,-2.243429476402539
6517,23.526378927756113
6518,90.61877489299441
6519,109.33364524045254
6520,109.81266045723491
6521,154.6722094170547
6522,107.33101481013715
6523,112.02507479808511
6524,110.04303752117546
6525,73.6133059874187
6526,13.677789785854676
6527,-19.28341952561632
6528,26.58919399014277
6529,63.4437896190857
6530,60.70886595053699
6531,114.49051559450038
6532,166.0120413576694
6533,112.99513923437017
6534,29.264934833455438
6535,32.74284748437721
6536,103.79683978300018
6537,72.1469685114967
6538,37.22656596940894
6539,33.03605686752476
6540,75.73653957501593
6541,72.54653779541887
6542,59.37900205342509
6543,97.57448922719136
6544,106.7341231938029
6545,86.59508368419009
6546,36.25068581086366
6547,47.29338796176037
6548,83.48116639914778
6549,100.64956785302643
6550,62.49926212300952
6551,106.61646011221056
6552,78.65968741784539
6553,30.86315424839984
6554,55.579526857211334
6555,95.58195339311708
6556,95.77281414317308
6557,73.93959619623931
6558,83.69763631740824
6559,57.5108542900063
6560,21.544368065865342
6561,-8.824038257961169
6562,22.659036373337923
6563,48.803916662122646
6564,46.61083676742606
6565,39.89733609186624
6566,38.065268410801266
6567,26.298210185712946
6568,9.729089869704932
6569,33.925694453490095
6570,93.68223138314856
6571,67.70208785392683
6572,89.30485251215346
6573,84.2664234685856
6574,46.46004903002864
6575,48.11814064875277
6576,68.73453950917096
6577,90.83146260541915
6578,74.8411819369302
6579,37.68055359225645
6580,31.14189681017869
6581,75.60944800013507
6582,84.12879160085012
6583,119.50133109305729
6584,162.09041848819123
6585,150.62881526536907
6586,107.28808218750704
6587,65.03038412750136
6588,56.70919655031617
6589,32.404169023901524
6590,80.30347450597505
6591,150.99420718390178
6592,181.63149227768673
6593,138.9401090324364
6594,108.21691839995624
6595,129.84381449356007
6596,73.76727686783282
6597,37.48372664824554
6598,55.47471882486456
6599,68.74713797602952
6600,42.413689446409904
6601,45.62475151480554
6602,102.93220590237011
6603,102.85993932091519
6604,84.76702374360227
6605,63.590670238227794
6606,69.29721206598335
6607,52.89765551369406
6608,74.62326203609337
6609,84.8860557093511
6610,125.93196086813474
6611,117.56813616415455
6612,98.59488930425361
6613,94.62546836030783
6614,126.42981252958003
6615,137.56204305589887
6616,104.79137299535392
6617,97.37948191042987
6618,91.55703317017954
6619,79.75095754289042
6620,129.24061524972004
6621,124.78295123385927
6622,87.31791358246294
6623,68.22822826213165
6624,89.94981528674748
6625,105.05593933794319
6626,113.63330834908619
6627,122.17616617644585
6628,108.09394637711277
6629,74.5064356020528
6630,53.93364326349514
6631,65.18725412697206
6632,54.3445908862778
6633,43.97139890778578
6634,26.36264413652519
6635,23.340340564724258
6636,68.83479084660985
6637,105.20230723758391
6638,124.86194309732021
6639,84.7507750068298
6640,19.240996582095107
6641,17.31467770353923
6642,69.26371768395735
6643,104.16418020120125
6644,84.9574226864876
6645,128.8151123616428
6646,147.65877650254896
6647,83.18842796129012
6648,33.082100794074776
6649,60.004169641623626
6650,128.46549989383425
6651,121.13753147226772
6652,105.85054729538847
6653,132.91393534673915
6654,134.87492617002607
6655,113.16284833648244
6656,101.21536815485922
6657,113.71191957000114
6658,91.64083361076885
6659,49.906112290684895
6660,55.46981405233856
6661,103.57370247533831
6662,170.93475663075685
6663,177.64531109652248
6664,152.1363944448253
6665,156.74802607234457
6666,146.06214722932341
6667,52.1308731695098
6668,32.97217824972082
6669,37.00700674335295
6670,21.194689614725547
6671,11.168365018959486
6672,48.7283158374804
6673,100.42088562772587
6674,131.66847681519823
6675,100.3894609252064
6676,68.31598503277637
6677,87.92611780683067
6678,42.64967057272711
6679,52.653420239545
6680,86.98980084510706
6681,86.95849468794927
6682,87.31018196900114
6683,39.12139262704876
6684,48.5727423350662
6685,141.70199772067517
6686,134.8999628278467
6687,111.40267276498781
6688,163.19198738056707
6689,139.64013132637314
6690,112.88922904368904
6691,65.93579650918855
6692,102.26253161382768
6693,134.5568996922863
6694,104.07811346597532
6695,77.61778268199626
6696,54.854671045199154
6697,12.574910522513676
6698,39.29994854467482
6699,104.98143360174286
6700,161.20414564623456
6701,91.79760845592735
6702,24.811155618081035
6703,8.352133246464833
6704,8.468351351417569
6705,1.3345913964919056
6706,15.66671082050138
6707,66.25677984958503
6708,47.16491192617335
6709,37.375238529721834
6710,25.46422514733477
6711,66.56682324982468
6712,88.06081665096423
6713,91.26779776937028
6714,128.32133075614888
6715,129.14697965726612
6716,80.8266514364436
6717,29.99060848967318
6718,35.33385538184469
6719,66.80374508589334
6720,97.83324206030132
6721,56.52089979020005
6722,50.247236086831
6723,70.39591607478984
6724,135.1608570718922
6725,184.37567330379963
6726,135.76365932509324
6727,92.72811760330262
6728,93.40154046630846
6729,58.436951054368215
6730,14.078395439083245
6731,42.65401276098608
6732,92.66927204324348
6733,90.9863723518213
6734,107.51581578048075
6735,142.93124862960366
6736,165.61112452366447
6737,115.26614263748287
6738,97.03596843630508
6739,113.42183035398581
6740,67.92007590974042
6741,17.075228743282388
6742,9.670084859712766
6743,16.425598129941964
6744,1.267857583281212
6745,23.515588760432212
6746,34.283430260583415
6747,58.322164067473956
6748,73.64808228274713
6749,92.19996377804422
6750,92.13650311011483
6751,99.34570075972918
6752,93.08117725283861
6753,82.90172467976258
6754,30.21501687439171
6755,-0.07855931216889328
6756,53.858619232840375
6757,80.32900034007584
6758,63.471412960450884
6759,82.56035482353111
6760,80.34127100628204
6761,86.02493048093127
6762,100.10387242652303
6763,56.87374053897786
6764,30.625988275198193
6765,28.741030035095278
6766,30.566847241248038
6767,41.937902592731724
6768,42.8317518439411
6769,20.19331305741753
6770,20.062489030334767
6771,57.79395809231193
6772,89.65027168953722
6773,75.9089946831674
6774,54.1635132341804
6775,58.04158758106761
6776,43.49156036526084
6777,-15.81159833157426
6778,-54.52110440164742
6779,-32.999052539071336
6780,21.841060007544083
6781,1.3424208008376415
6782,4.153267006567183
6783,35.97676426156528
6784,35.37407397559806
6785,79.76419783288803
6786,115.21984367438311
6787,123.00303662087491
6788,119.65517331969072
6789,88.35505761469277
6790,60.94805332907651
6791,77.4035814977396
6792,88.06268721287353
6793,74.94220152678527
6794,53.685498218361744
6795,70.18262108629482
6796,116.43024155811948
6797,98.49870517772172
6798,113.87065874248987
6799,143.7456171226188
6800,169.24935957852966
6801,124.32934836885244
6802,77.39534232180316
6803,115.4157019141489
6804,137.487023551722
6805,71.665389449359
6806,56.66821663913765
6807,91.4633094475048
6808,168.26328559433574
6809,147.27035268663678
6810,138.39841418759454
6811,170.26487189677385
6812,156.8417806953394
6813,111.84593901135244
6814,53.51559974713036
6815,26.35660523610625
6816,40.37500332617278
6817,45.51272516414787
6818,39.14690175558491
6819,79.43430111154122
6820,108.07441910794525
6821,73.20910459841608
6822,109.54849539915735
6823,142.42015904816984
6824,85.392051250978
6825,79.85136132142178
6826,108.4127953677751
6827,92.96441101307646
6828,32.51673186080668
6829,23.39362089941912
6830,86.39303695941197
6831,91.09071160944059
6832,80.64797399455236
6833,129.71264675901233
6834,138.42094501034455
6835,78.03006936449528
6836,79.25636400815772
6837,125.86438889201874
6838,115.10140188424593
6839,-12.888581964518067
6840,-40.32445510164718
6841,-1.4011379554136063
6842,-12.34376016522777
6843,23.697171932323073
6844,89.56243704978755
6845,136.77144368526623
6846,120.35349707501179
6847,73.69329619979688
6848,49.04873943921482
6849,47.78474969605491
6850,30.946650300563537
6851,31.127983895035012
6852,59.17817026483249
6853,23.81572730453798
6854,-9.107114495882149
6855,-13.056100841736367
6856,45.298552739273084
6857,114.33507172085548
6858,144.03272697074146
6859,169.59513112796137
6860,127.99924684366918
6861,55.754582234225076
6862,85.85665904689581
6863,134.69919432509673
6864,107.46642231125783
6865,12.438658414461212
6866,-4.855860465726585
6867,74.96589589116186
6868,103.06870813533742
6869,62.57507874964681
6870,82.56481744761243
6871,152.76846141339985
6872,121.26641470229605
6873,79.55562996444972
6874,88.88973967668157
6875,79.05785063813086
6876,63.248520422575446
6877,31.280333267915996
6878,34.90800498317285
6879,95.10427663279226
6880,126.25021002514261
6881,102.4967956036115
6882,108.50193221480491
6883,83.63765878788135
6884,88.67184883377494
6885,83.75665819731017
6886,24.454496084252806
6887,-6.0161802984056525
6888,32.38172305055841
6889,27.434185385733144
6890,-6.637074787912974
6891,31.560053806592922
6892,86.03826136732162
6893,116.97852977697165
6894,152.09181070477752
6895,126.17335631668486
6896,72.43128777357288
6897,93.48027227609079
6898,50.61860985008289
6899,9.62376496560114
6900,-23.27959065390147
6901,12.695138568865044
6902,65.41962172018386
6903,23.519963564958168
6904,11.17956369200596
6905,75.94821814908029
6906,68.57499705074169
6907,77.43106725093496
6908,145.52538312681781
6909,131.234341752247
6910,57.47251578175488
6911,9.880104223947145
6912,6.386734056202914
6913,-28.571762998207138
6914,-50.78791904657084
6915,-15.7221808356935
6916,31.380759407399253
6917,51.72724942457972
6918,19.612964813644
6919,48.76035805930543
6920,75.88849606391462
6921,34.42040922822762
6922,28.440272809552834
6923,12.165833127500841
6924,-10.443348966647887
6925,-37.03513996527533
6926,-56.901412564400594
6927,9.20172959988947
6928,62.786585094641644
6929,81.20984415900993
6930,135.28465588827981
6931,140.99786825251167
6932,131.59830977602917
6933,72.32601160681888
6934,39.82940261130245
6935,74.06932458185337
6936,62.892899807866435
6937,24.263769126515196
6938,32.75349713257157
6939,51.642359233224596
6940,42.44946625338631
6941,63.01716353047622
6942,106.52273532553531
6943,147.04493615479092
6944,120.18061139750135
6945,71.34440682227985
6946,98.21816807274175
6947,80.70959519315267
6948,22.77523377761931
6949,7.704200364824871
6950,32.2935283958425
6951,59.37028643410247
6952,96.63675973009741
6953,102.94096391875038
6954,99.87488198121225
6955,105.25116180033937
6956,91.22091717945086
6957,38.05093605842283
6958,0.16477765698275404
6959,-36.703321591092696
6960,-25.843496909278535
6961,-17.20592814789594
6962,-2.6249644954669464
6963,29.497000064477227
6964,74.16833520062882
6965,96.71218964279448
6966,84.96070016336519
6967,96.58572670651397
6968,119.15038447128626
6969,87.83623513422081
6970,40.57363757189449
6971,-29.62548367856276
6972,-59.74371391357465
6973,-26.916268919480338
6974,32.33960845283279
6975,64.4898997660574
6976,84.35179852305798
6977,122.72293542231783
6978,90.5768208381638
6979,82.62779852527636
6980,90.47139016025059
6981,86.04447684910596
6982,65.76648290556449
6983,20.715613384626085
6984,-29.039830222896047
6985,-42.02190044604346
6986,-46.745271294269706
6987,-6.568675986272718
6988,33.02915671730418
6989,82.92572152285118
6990,97.86833390820267
6991,62.0215772666868
6992,-10.744162173692013
6993,-29.563484508855865
6994,-4.95274263055636
6995,40.865427819310085
6996,43.55096406172737
6997,-5.469953400914352
6998,-41.84277053346122
6999,-20.473725840886893
7000,49.52118091577815
7001,82.22315023559968
7002,85.473501954033
7003,112.38754164991867
7004,91.1807047039257
7005,102.36294378924262
7006,70.8301767914947
7007,3.9466409846684893
7008,11.628662889795027
7009,45.73871762799875
7010,34.76293391454123
7011,32.46720233767755
7012,-15.49524612275991
7013,-13.878072718169525
7014,42.737032603008885
7015,104.52565789025232
7016,117.20190505421859
7017,118.85531737910325
7018,68.71429434619027
7019,33.45048948017716
7020,-7.574248244836752
7021,-11.813523211601488
7022,4.758212181353431
7023,39.91671633813339
7024,70.45575900238674
7025,71.26692710430778
7026,67.31168916150128
7027,50.01825167049316
7028,55.40690032663747
7029,31.10028013910336
7030,0.4331726346644908
7031,-27.31476707404713
7032,-18.2812507708519
7033,-24.803112528896598
7034,-25.85971014310176
7035,-14.172690652879393
7036,12.504387193641604
7037,20.543905025809785
7038,81.01892113302284
7039,97.52342964458553
7040,54.63358304707654
7041,48.99870989943078
7042,30.695076655380486
7043,-10.610560230618649
7044,-7.450750512487246
7045,-0.7414852508356163
7046,28.082548877915375
7047,12.264246009544381
7048,-27.15130141335549
7049,33.39784482844763
7050,90.51046592698845
7051,74.82354387775173
7052,70.87255209295766
7053,74.11436603674386
7054,11.751066273917775
7055,-9.298831519447035
7056,-9.564414800698424
7057,-35.26924068239966
7058,-34.39175634285151
7059,-47.85663260538848
7060,-4.951070518914141
7061,43.34292201007563
7062,29.237098611150067
7063,59.365060542139254
7064,36.83995135470571
7065,-5.874927972935201
7066,8.13445380652189
7067,18.97502197842273
7068,14.84716670934656
7069,17.289263095381482
7070,38.02503956310007
7071,64.01304857128788
7072,55.622429684085354
7073,40.939863600942026
7074,43.77169195523828
7075,59.51458685494098
7076,91.07672000655153
7077,115.79915805449248
7078,76.75128585930237
7079,-9.990938935685596
7080,15.431181503101051
7081,38.69250160571478
7082,62.29823735371767
7083,70.05054401938575
7084,43.439334148304404
7085,74.69561274218125
7086,144.58148817176559
7087,107.91989695162039
7088,95.6041104378617
7089,32.352219503655924
7090,-2.463542047211116
7091,19.474670282313024
7092,13.99083847215634
7093,-17.736377755958475
7094,-28.65206864883714
7095,9.516072038316652
7096,75.53029076382008
7097,147.90771612643405
7098,134.90549884598775
7099,65.22400565569048
7100,-4.700559838995779
7101,-56.72118334513154
7102,-8.993989602546764
7103,44.656519209818086
7104,50.927715068978436
7105,35.181255713033586
7106,-35.08683526690502
7107,-50.41371383930002
7108,21.126934284767977
7109,61.41362724791699
7110,46.78742785923587
7111,48.374401512324084
7112,3.2077639997732135
7113,0.12090346425393644
7114,16.070959493419117
7115,-9.299057988107917
7116,-31.919304968176245
7117,-4.262522839617627
7118,33.70072234829576
7119,23.47268829536135
7120,49.541296339087566
7121,36.716793461497765
7122,8.078431765022199
7123,20.649860746359323
7124,46.260611333426425
7125,20.36147932491252
7126,39.19802877903259
7127,-4.259176649503574
7128,-83.72651454352878
7129,-128.28752561146214
7130,-78.09954930171452
7131,22.036608271805857
7132,66.05419751352203
7133,71.30487320141843
7134,73.12970401244895
7135,36.92652053104808
7136,-4.07770837378596
7137,-28.271521377870595
7138,-1.9082359034131358
7139,33.10055377777555
7140,46.49239534089409
7141,66.01188388092838
7142,49.75892813550495
7143,-6.531321221104401
7144,-38.66318171159044
7145,39.013775897007044
7146,133.0569267344158
7147,102.61840705250279
7148,35.75193322926278
7149,16.366861062970504
7150,5.809957114401971
7151,12.911988859362813
7152,22.344558436023473
7153,35.135015018619235
7154,41.37169960903607
7155,67.13551269370687
7156,49.88323692098807
7157,65.22680011983665
7158,88.50641659902564
7159,87.91600955009928
7160,85.58962955464969
7161,16.81789572073319
7162,3.362035355169782
7163,-19.25701247222157
7164,-42.84886026607621
7165,-20.27698160057502
7166,10.497909372040361
7167,58.968312385875265
7168,83.47759643687269
7169,49.139297581634786
7170,54.36051479516718
7171,38.54888118968352
7172,14.375136783324637
7173,1.5362453455942071
7174,-20.13094738342872
7175,-15.389779055853666
7176,-3.4048189375636233
7177,-51.132698574132796
7178,-47.53093414929357
7179,-12.547807206968313
7180,24.211552413896726
7181,64.01612700700831
7182,44.743298856203126
7183,33.86886955987992
7184,50.955519834018524
7185,23.924349993369855
7186,30.686942258852213
7187,47.05172656757571
7188,14.060153735300313
7189,-6.862201560703563
7190,-14.275587988281515
7191,38.21451839439532
7192,66.56194379654467
7193,60.23241768595316
7194,46.535013758441785
7195,1.5097336970853683
7196,15.80985666083239
7197,29.90663382770865
7198,0.9953610691149316
7199,-63.112702116903876
7200,-90.37472588298935
7201,-50.11242198729054
7202,11.405643187955917
7203,41.207649353928545
7204,39.17514016688439
7205,15.536627081203063
7206,21.700443541796957
7207,63.64020389681474
7208,66.4137580336845
7209,16.53322162492459
7210,-52.72346963188764
7211,-46.574599181376996
7212,-8.059947289802919
7213,24.372246921449136
7214,21.14307040191772
7215,-23.128013763071134
7216,-31.971991454441504
7217,94.36224983287507
7218,119.51714090916977
7219,111.85675677372805
7220,88.24496011531913
7221,37.031741416096786
7222,68.32950959042107
7223,58.659304333068576
7224,12.533038255754434
7225,-9.03956541802389
7226,35.77509858632737
7227,51.431076959660004
7228,79.7554111939387
7229,69.54118906892106
7230,81.5149270577102
7231,35.20844399282732
7232,15.238408770965579
7233,64.15947912547968
7234,87.70522175253592
7235,65.00354824446606
7236,-3.264534217751345
7237,1.514525666760572
7238,74.67147349095679
7239,109.04586980553584
7240,63.86087063841037
7241,42.02604836301292
7242,11.051289527397458
7243,19.47515968147143
7244,43.0503146080721
7245,45.3432710588084
7246,12.916962224853517
7247,-37.85919667018687
7248,-23.916425873720286
7249,19.484885010640433
7250,15.600960390056017
7251,-21.12964919588913
7252,-9.547742509581745
7253,3.814055343792903
7254,44.8963600636818
7255,69.93689887762424
7256,20.41260983896848
7257,-5.97956057811445
7258,64.58737324198879
7259,66.95571923568927
7260,41.72490170952585
7261,-10.129675094002984
7262,-48.61577880961406
7263,17.5758422196765
7264,63.61419243522698
7265,44.87121225835581
7266,-3.057748062282989
7267,19.14215586520344
7268,32.96978831497557
7269,48.73608646901122
7270,-0.748567309131019
7271,-66.48889132853692
7272,-77.75784127634327
7273,-29.22657954408
7274,36.525340294877395
7275,90.91080789628369
7276,83.58763518932084
7277,63.798814703971324
7278,46.52021009398732
7279,53.63717813360611
7280,19.676733591499076
