index,y
6009,292.7867431640625
6010,250.79046630859375
6011,191.9883270263672
6012,211.21682739257812
6013,271.47808837890625
6014,284.9130859375
6015,180.38677978515625
6016,275.2042541503906
6017,202.78460693359375
6018,267.5754699707031
6019,222.75180053710938
6020,255.708984375
6021,277.5534973144531
6022,228.09588623046875
6023,253.81964111328125
6024,223.3970489501953
6025,261.0830993652344
6026,280.5766296386719
6027,240.34295654296875
6028,211.0755615234375
6029,244.8216552734375
6030,240.06741333007812
6031,195.52418518066406
6032,270.55340576171875
6033,181.80648803710938
6034,251.45657348632812
6035,237.4425048828125
6036,291.36865234375
6037,199.08660888671875
6038,211.53128051757812
6039,284.72662353515625
6040,198.456787109375
6041,197.60650634765625
6042,152.37152099609375
6043,286.9452209472656
6044,197.7327880859375
6045,272.96051025390625
6046,205.3297119140625
6047,222.12396240234375
6048,203.38656616210938
6049,215.54893493652344
6050,210.79269409179688
6051,203.41583251953125
6052,262.8326110839844
6053,207.5299530029297
6054,172.53582763671875
6055,175.84512329101562
6056,240.02618408203125
6057,206.56317138671875
6058,293.76092529296875
6059,183.8692626953125
6060,141.22772216796875
6061,178.04962158203125
6062,160.34597778320312
6063,261.95965576171875
6064,197.91693115234375
6065,195.85299682617188
6066,205.47906494140625
6067,218.90673828125
6068,123.74515533447266
6069,220.31301879882812
6070,213.40870666503906
6071,191.00552368164062
6072,190.81748962402344
6073,234.067626953125
6074,179.30589294433594
6075,90.25204467773438
6076,208.94171142578125
6077,120.70641326904297
6078,258.98590087890625
6079,83.41436767578125
6080,234.93408203125
6081,172.8310089111328
6082,220.80914306640625
6083,178.59375
6084,233.6665496826172
6085,272.52008056640625
6086,174.04623413085938
6087,263.13055419921875
6088,70.63946533203125
6089,238.27096557617188
6090,250.03639221191406
6091,258.3979187011719
6092,147.02987670898438
6093,155.75457763671875
6094,239.40696716308594
6095,196.7278594970703
6096,150.43885803222656
6097,212.03085327148438
6098,226.3899383544922
6099,177.5338592529297
6100,177.51919555664062
6101,207.5880126953125
6102,168.78475952148438
6103,245.96759033203125
6104,185.87428283691406
6105,196.86648559570312
6106,218.25119018554688
6107,152.4007110595703
6108,222.1136474609375
6109,154.37916564941406
6110,210.7274627685547
6111,196.512451171875
6112,177.9010467529297
6113,189.30712890625
6114,141.44729614257812
6115,190.279052734375
6116,81.75639343261719
6117,215.46627807617188
6118,179.0569305419922
6119,150.79165649414062
6120,191.44064331054688
6121,136.5533447265625
6122,189.4002685546875
6123,103.94715118408203
6124,224.60354614257812
6125,149.1700897216797
6126,137.2605438232422
6127,99.90296173095703
6128,217.10556030273438
6129,147.50119018554688
6130,69.61817932128906
6131,219.69482421875
6132,166.51943969726562
6133,183.69187927246094
6134,132.77752685546875
6135,140.88922119140625
6136,181.9855194091797
6137,145.5149383544922
6138,189.8200225830078
6139,65.35643005371094
6140,247.29576110839844
6141,167.65618896484375
6142,145.9095458984375
6143,164.00648498535156
6144,173.79136657714844
6145,202.147216796875
6146,67.59771728515625
6147,228.38836669921875
6148,166.15577697753906
6149,181.16880798339844
6150,118.01296997070312
6151,175.63661193847656
6152,63.32505416870117
6153,144.5870361328125
6154,162.4790802001953
6155,122.42601776123047
6156,159.78939819335938
6157,149.26007080078125
6158,128.57730102539062
6159,170.92013549804688
6160,103.37355041503906
6161,171.52760314941406
6162,122.40672302246094
6163,151.26235961914062
6164,171.44198608398438
6165,110.3611831665039
6166,211.9459228515625
6167,115.88865661621094
6168,201.80029296875
6169,170.09249877929688
6170,176.52734375
6171,101.42056274414062
6172,177.46029663085938
6173,153.8567352294922
6174,210.38821411132812
6175,137.4458770751953
6176,180.7052459716797
6177,139.45635986328125
6178,170.02008056640625
6179,167.6890869140625
6180,115.09960174560547
6181,243.27565002441406
6182,161.38980102539062
6183,128.3996124267578
6184,148.5496063232422
6185,198.68348693847656
6186,132.35427856445312
6187,140.58901977539062
6188,211.05465698242188
6189,178.6727294921875
6190,106.05458068847656
6191,169.3682403564453
6192,167.72361755371094
6193,180.9696807861328
6194,127.34439849853516
6195,205.1790771484375
6196,233.64630126953125
6197,208.1567840576172
6198,124.44891357421875
6199,143.06600952148438
6200,232.41233825683594
6201,178.70449829101562
6202,152.36216735839844
6203,133.88623046875
6204,189.2276611328125
6205,131.78814697265625
6206,167.30738830566406
6207,171.1787109375
6208,183.58651733398438
6209,198.943115234375
6210,143.7308349609375
6211,264.9484558105469
6212,194.0891571044922
6213,176.59060668945312
6214,162.66543579101562
6215,143.25360107421875
6216,175.038330078125
6217,224.28726196289062
6218,159.97439575195312
6219,160.61419677734375
6220,205.38006591796875
6221,137.37396240234375
6222,162.93453979492188
6223,181.61390686035156
6224,210.08071899414062
6225,130.97427368164062
6226,184.78646850585938
6227,142.74407958984375
6228,216.54525756835938
6229,209.1103515625
6230,177.94036865234375
6231,174.4327392578125
6232,173.00994873046875
6233,178.07693481445312
6234,153.88021850585938
6235,213.44219970703125
6236,140.34336853027344
6237,177.76510620117188
6238,178.67251586914062
6239,141.9267120361328
6240,150.6573028564453
6241,141.360107421875
6242,152.31173706054688
6243,200.73611450195312
6244,194.13023376464844
6245,131.04742431640625
6246,186.04360961914062
6247,222.15231323242188
6248,196.62315368652344
6249,157.1899871826172
6250,214.083984375
6251,180.0066680908203
6252,180.68722534179688
6253,127.7068099975586
6254,160.12130737304688
6255,246.84786987304688
6256,135.9252166748047
6257,184.91477966308594
6258,187.06198120117188
6259,202.74838256835938
6260,130.68792724609375
6261,228.754638671875
6262,99.53340148925781
6263,155.05609130859375
6264,154.83123779296875
6265,171.98556518554688
6266,166.11500549316406
6267,102.83677673339844
6268,223.32501220703125
6269,57.47139358520508
6270,193.40774536132812
6271,121.26121520996094
6272,232.31454467773438
6273,87.82776641845703
6274,157.84896850585938
6275,208.111328125
6276,102.08222961425781
6277,197.31494140625
6278,122.25462341308594
6279,160.56686401367188
6280,132.10647583007812
6281,195.70767211914062
6282,104.01971435546875
6283,121.76004791259766
6284,142.18016052246094
6285,141.684326171875
6286,106.19185638427734
6287,113.56779479980469
6288,133.0455780029297
6289,100.0880126953125
6290,155.0240020751953
6291,143.97952270507812
6292,71.67329406738281
6293,154.77667236328125
6294,123.19622039794922
6295,125.09149169921875
6296,65.19487762451172
6297,142.17892456054688
6298,123.5407943725586
6299,97.86000061035156
6300,135.67489624023438
6301,41.12193298339844
6302,148.20883178710938
6303,115.87850952148438
6304,110.38986206054688
6305,66.99954986572266
6306,127.69180297851562
6307,84.4936294555664
6308,164.71347045898438
6309,111.14749908447266
6310,97.62225341796875
6311,141.55564880371094
6312,116.77781677246094
6313,154.33319091796875
6314,72.87683868408203
6315,118.35745239257812
6316,127.37889099121094
6317,85.76353454589844
6318,109.12673950195312
6319,126.62174224853516
6320,133.3197784423828
6321,61.97893524169922
6322,74.81597900390625
6323,162.46466064453125
6324,113.89131164550781
6325,88.1338119506836
6326,98.38259887695312
6327,145.0659637451172
6328,109.82749938964844
6329,90.09598541259766
6330,92.61451721191406
6331,146.3305206298828
6332,43.95537185668945
6333,88.09634399414062
6334,147.39361572265625
6335,78.37522888183594
6336,54.818477630615234
6337,35.390403747558594
6338,127.95477294921875
6339,93.43783569335938
6340,116.0820541381836
6341,30.357528686523438
6342,151.35357666015625
6343,76.42701721191406
6344,87.56340026855469
6345,112.8261947631836
6346,89.9012680053711
6347,138.0826416015625
6348,-1.8551445007324219
6349,150.98220825195312
6350,48.51009750366211
6351,124.76722717285156
6352,45.85334777832031
6353,125.82099151611328
6354,161.22869873046875
6355,97.99596405029297
6356,82.33833312988281
6357,101.51889038085938
6358,139.68954467773438
6359,13.543840408325195
6360,136.66787719726562
6361,90.98611450195312
6362,152.44784545898438
6363,74.32829284667969
6364,129.71932983398438
6365,91.79573059082031
6366,110.44438171386719
6367,134.99143981933594
6368,15.483131408691406
6369,133.75067138671875
6370,60.20518112182617
6371,135.72427368164062
6372,94.92381286621094
6373,66.8218002319336
6374,96.54137420654297
6375,74.62471008300781
6376,126.60231018066406
6377,45.05235290527344
6378,61.694923400878906
6379,85.71614074707031
6380,71.67642211914062
6381,119.1018295288086
6382,77.41024780273438
6383,108.01594543457031
6384,56.057857513427734
6385,111.56103515625
6386,135.91073608398438
6387,47.32331085205078
6388,96.85457611083984
6389,62.69965362548828
6390,110.33613586425781
6391,16.320465087890625
6392,162.48336791992188
6393,68.33050537109375
6394,84.32929992675781
6395,76.25621032714844
6396,54.60248565673828
6397,140.22039794921875
6398,54.145843505859375
6399,165.85198974609375
6400,71.12904357910156
6401,134.91294860839844
6402,60.581504821777344
6403,96.02220153808594
6404,153.94064331054688
6405,96.70945739746094
6406,59.761558532714844
6407,45.30728530883789
6408,136.47874450683594
6409,118.22135925292969
6410,107.39854431152344
6411,97.54191589355469
6412,94.34637451171875
6413,153.05381774902344
6414,114.98025512695312
6415,119.6922607421875
6416,99.15000915527344
6417,136.93701171875
6418,117.4739990234375
6419,109.22535705566406
6420,160.61648559570312
6421,92.58271789550781
6422,129.3335723876953
6423,108.4727783203125
6424,107.6010971069336
6425,92.78062438964844
6426,84.6089859008789
6427,115.90475463867188
6428,114.5378646850586
6429,93.71472930908203
6430,146.83169555664062
6431,119.52253723144531
6432,121.27147674560547
6433,154.1696014404297
6434,112.70201110839844
6435,140.25856018066406
6436,114.64253234863281
6437,143.54904174804688
6438,104.22023010253906
6439,129.7500762939453
6440,150.71144104003906
6441,97.61752319335938
6442,162.11276245117188
6443,112.65736389160156
6444,124.1144790649414
6445,139.93630981445312
6446,141.57073974609375
6447,111.40534210205078
6448,111.43351745605469
6449,126.25984191894531
6450,106.56971740722656
6451,153.17625427246094
6452,108.98258972167969
6453,138.18479919433594
6454,101.91819763183594
6455,114.07654571533203
6456,128.5972900390625
6457,108.13760375976562
6458,143.05699157714844
6459,80.22091674804688
6460,115.3836669921875
6461,62.20992660522461
6462,101.34523010253906
6463,92.7687759399414
6464,104.95645904541016
6465,100.61387634277344
6466,79.44180297851562
6467,72.49327087402344
6468,81.97806549072266
6469,165.84107971191406
6470,52.52802658081055
6471,108.43095397949219
6472,74.21759033203125
6473,101.68522644042969
6474,85.34812927246094
6475,78.10005950927734
6476,100.99311065673828
6477,74.71971130371094
6478,79.01212310791016
6479,46.36213684082031
6480,103.66413879394531
6481,60.447879791259766
6482,94.8432846069336
6483,35.899967193603516
6484,89.41928100585938
6485,113.22061920166016
6486,28.589380264282227
6487,104.90484619140625
6488,64.29256439208984
6489,78.52886962890625
6490,57.67442321777344
6491,80.20697021484375
6492,77.07720947265625
6493,45.62334060668945
6494,98.69337463378906
6495,51.05494689941406
6496,97.47418212890625
6497,51.97236633300781
6498,56.727115631103516
6499,82.95991516113281
6500,69.96050262451172
6501,60.51519775390625
6502,27.605682373046875
6503,106.22435760498047
6504,57.564910888671875
6505,102.31533813476562
6506,74.10151672363281
6507,78.45572662353516
6508,70.23394775390625
6509,83.19943237304688
6510,114.61906433105469
6511,29.942989349365234
6512,59.21974563598633
6513,79.76636505126953
6514,86.41956329345703
6515,56.16758728027344
6516,116.83009338378906
6517,68.08657836914062
6518,53.13957977294922
6519,123.15005493164062
6520,67.25389862060547
6521,65.08357238769531
6522,78.36085510253906
6523,89.54460144042969
6524,68.18214416503906
6525,79.21868133544922
6526,49.12914276123047
6527,98.99977111816406
6528,106.9176025390625
6529,70.16557312011719
6530,98.77493286132812
6531,56.31038284301758
6532,114.41178894042969
6533,51.98049545288086
6534,103.08808898925781
6535,72.54452514648438
6536,97.65672302246094
6537,64.9744644165039
6538,96.35809326171875
6539,91.7631607055664
6540,65.73919677734375
6541,93.37260437011719
6542,60.547203063964844
6543,110.98126220703125
6544,67.29627227783203
6545,91.1885986328125
6546,48.80823516845703
6547,115.2020263671875
6548,69.61915588378906
6549,43.12232971191406
6550,57.063148498535156
6551,83.79874420166016
6552,81.93972778320312
6553,77.10026550292969
6554,80.16798400878906
6555,74.81629180908203
6556,86.04876708984375
6557,69.40737915039062
6558,90.08851623535156
6559,66.84603881835938
6560,78.14220428466797
6561,56.433135986328125
6562,60.17426681518555
6563,106.35840606689453
6564,15.225324630737305
6565,44.621864318847656
6566,60.15394973754883
6567,62.08019256591797
6568,42.515174865722656
6569,53.554054260253906
6570,77.96484375
6571,51.19221115112305
6572,48.289146423339844
6573,49.16911697387695
6574,79.19190216064453
6575,73.41204833984375
6576,80.84513854980469
6577,50.72298049926758
6578,78.6987075805664
6579,59.93293762207031
6580,64.1989974975586
6581,59.88625717163086
6582,85.82563781738281
6583,53.91975784301758
6584,64.72097778320312
6585,69.56427001953125
6586,49.82265090942383
6587,48.81687927246094
6588,69.31143188476562
6589,47.494529724121094
6590,73.20645904541016
6591,57.45564270019531
6592,98.19154357910156
6593,70.97491455078125
6594,51.18391036987305
6595,58.97442626953125
6596,13.968087196350098
6597,70.98741149902344
6598,25.442819595336914
6599,101.0374984741211
6600,0.13291168212890625
6601,78.40689086914062
6602,35.77109909057617
6603,31.11896514892578
6604,49.55140686035156
6605,51.275306701660156
6606,45.671669006347656
6607,46.02666473388672
6608,56.99751281738281
6609,4.825986862182617
6610,81.22605895996094
6611,59.634117126464844
6612,45.51858139038086
6613,-6.249425411224365
6614,73.36402130126953
6615,16.274681091308594
6616,33.59486770629883
6617,33.344566345214844
6618,66.8648681640625
6619,77.56316375732422
6620,47.26679992675781
6621,52.480377197265625
6622,61.25684356689453
6623,41.27515411376953
6624,10.49267864227295
6625,72.08011627197266
6626,42.85649871826172
6627,44.54991149902344
6628,18.296310424804688
6629,54.20135498046875
6630,44.959747314453125
6631,55.415653228759766
6632,14.406920433044434
6633,42.32038879394531
6634,32.3852653503418
6635,-1.9695968627929688
6636,7.47391939163208
6637,3.3992743492126465
6638,50.37421798706055
6639,14.411396026611328
6640,54.209617614746094
6641,-11.505035400390625
6642,21.769474029541016
6643,30.519594192504883
6644,20.702587127685547
6645,22.397607803344727
6646,15.355700492858887
6647,29.8460636138916
6648,-7.443397521972656
6649,42.73094940185547
6650,5.8990983963012695
6651,8.976349830627441
6652,25.98552703857422
6653,-20.95608901977539
6654,18.64187240600586
6655,-7.994604587554932
6656,5.826131343841553
6657,13.103584289550781
6658,14.672514915466309
6659,39.51251220703125
6660,-21.456523895263672
6661,41.16869354248047
6662,-12.229819297790527
6663,30.977237701416016
6664,24.984127044677734
6665,9.47283935546875
6666,21.582073211669922
6667,1.5167951583862305
6668,43.74029541015625
6669,11.151565551757812
6670,-1.6230180263519287
6671,5.310243606567383
6672,9.00335693359375
6673,26.788434982299805
6674,1.2052321434020996
6675,-0.0543670654296875
6676,-13.747737884521484
6677,10.649898529052734
6678,37.41026306152344
6679,8.244600296020508
6680,20.979061126708984
6681,32.29710388183594
6682,47.50665283203125
6683,-31.078754425048828
6684,54.7724494934082
6685,0.9619007110595703
6686,12.240728378295898
6687,18.701213836669922
6688,19.692176818847656
6689,9.486221313476562
6690,9.44159984588623
6691,28.003273010253906
6692,-21.828310012817383
6693,43.03403854370117
6694,-0.5185532569885254
6695,10.298508644104004
6696,13.84003734588623
6697,-6.026918411254883
6698,27.30780792236328
6699,-13.382150650024414
6700,11.053016662597656
6701,-9.090145111083984
6702,-26.752696990966797
6703,-3.14196515083313
6704,-6.368710517883301
6705,-6.482670783996582
6706,-41.24158477783203
6707,8.614178657531738
6708,-29.966949462890625
6709,-1.707731008529663
6710,-15.434441566467285
6711,-13.181493759155273
6712,-27.08511734008789
6713,-6.837665557861328
6714,-3.6355674266815186
6715,-13.320672035217285
6716,21.52487564086914
6717,-18.903823852539062
6718,-21.936426162719727
6719,9.573165893554688
6720,-1.866415023803711
6721,6.074886322021484
6722,-22.203229904174805
6723,-12.747934341430664
6724,3.421548843383789
6725,15.431591987609863
6726,13.119881629943848
6727,0.03440791368484497
6728,13.91036605834961
6729,5.703753471374512
6730,2.0217156410217285
6731,-7.125197410583496
6732,36.313663482666016
6733,-14.541507720947266
6734,19.83656120300293
6735,2.5443358421325684
6736,21.445171356201172
6737,-5.6210503578186035
6738,18.863330841064453
6739,0.6495091915130615
6740,5.664890289306641
6741,-3.664334297180176
6742,-22.244495391845703
6743,6.812382221221924
6744,1.9039020538330078
6745,31.008726119995117
6746,-32.67623519897461
6747,11.796775817871094
6748,-2.349484920501709
6749,26.815826416015625
6750,-15.193000793457031
6751,10.474226951599121
6752,9.037708282470703
6753,-12.147188186645508
6754,15.914664268493652
6755,-16.387245178222656
6756,-0.01863408088684082
6757,-16.523744583129883
6758,1.2547833919525146
6759,-25.730117797851562
6760,9.618337631225586
6761,10.21557903289795
6762,-15.914624214172363
6763,22.724857330322266
6764,8.116779327392578
6765,-2.449509620666504
6766,-10.405478477478027
6767,10.966370582580566
6768,8.28698444366455
6769,-0.7694416046142578
6770,5.378748893737793
6771,21.09412956237793
6772,10.782594680786133
6773,38.785301208496094
6774,7.985569953918457
6775,25.6294002532959
6776,22.553531646728516
6777,13.85358715057373
6778,15.796783447265625
6779,-0.6316018104553223
6780,46.238121032714844
6781,-17.58955955505371
6782,31.983062744140625
6783,7.7074432373046875
6784,33.76695251464844
6785,5.696773052215576
6786,26.488967895507812
6787,-0.2548738121986389
6788,17.583097457885742
6789,2.4033007621765137
6790,22.150287628173828
6791,6.304232597351074
6792,18.19329261779785
6793,33.57373046875
6794,-36.58372497558594
6795,56.811767578125
6796,-12.383095741271973
6797,51.7080078125
6798,-3.390604019165039
6799,19.260398864746094
6800,1.3726091384887695
6801,7.398897647857666
6802,17.2307186126709
6803,9.148209571838379
6804,15.642948150634766
6805,0.9996535778045654
6806,18.479923248291016
6807,0.843700647354126
6808,15.184410095214844
6809,10.50218391418457
6810,12.170757293701172
6811,15.191797256469727
6812,4.281863212585449
6813,16.7784423828125
6814,-18.410383224487305
6815,21.751863479614258
6816,4.451634407043457
6817,-0.20177936553955078
6818,-21.479530334472656
6819,-8.061380386352539
6820,21.58447265625
6821,-30.004575729370117
6822,24.715438842773438
6823,-19.091182708740234
6824,25.176700592041016
6825,-30.759597778320312
6826,24.150468826293945
6827,-5.796418190002441
6828,-1.5397543907165527
6829,-13.892608642578125
6830,17.545982360839844
6831,7.069958686828613
6832,-2.0639848709106445
6833,25.529191970825195
6834,-14.260913848876953
6835,19.918479919433594
6836,-12.437506675720215
6837,32.373817443847656
6838,-19.493698120117188
6839,10.0083646774292
6840,-4.256072044372559
6841,-8.58484935760498
6842,-12.141810417175293
6843,10.814475059509277
6844,0.5758204460144043
6845,-14.98137092590332
6846,17.99234390258789
6847,-30.61009979248047
6848,7.916118621826172
6849,3.6362907886505127
6850,4.31290340423584
6851,-20.187618255615234
6852,-14.972311019897461
6853,-0.11266136169433594
6854,-23.948270797729492
6855,3.548269271850586
6856,-22.74038314819336
6857,-8.03390884399414
6858,-18.829578399658203
6859,2.6606836318969727
6860,-8.360682487487793
6861,-19.394824981689453
6862,-5.293883323669434
6863,-6.3489990234375
6864,-2.489718437194824
6865,11.828401565551758
6866,-12.794649124145508
6867,-4.362579345703125
6868,3.4926891326904297
6869,-2.7280161380767822
6870,5.72178316116333
6871,-19.057523727416992
6872,20.06727409362793
6873,-26.530418395996094
6874,15.393568992614746
6875,-14.459339141845703
6876,-3.0292515754699707
6877,-8.954757690429688
6878,9.672185897827148
6879,29.364925384521484
6880,-28.07638931274414
6881,6.562398433685303
6882,-7.91165828704834
6883,15.050882339477539
6884,-8.720609664916992
6885,20.21173095703125
6886,-4.190200328826904
6887,21.900869369506836
6888,-12.362826347351074
6889,-7.914411544799805
6890,17.650569915771484
6891,2.2123985290527344
6892,4.013038158416748
6893,-27.226116180419922
6894,17.085264205932617
6895,-17.800857543945312
6896,4.141257286071777
6897,-11.597210884094238
6898,10.300165176391602
6899,0.955930233001709
6900,-9.422107696533203
6901,13.539356231689453
6902,1.9966332912445068
6903,17.53997039794922
6904,-5.2885541915893555
6905,1.7171542644500732
6906,6.857063293457031
6907,-0.5083741545677185
6908,-4.309220314025879
6909,-10.457647323608398
6910,5.7516255378723145
6911,-6.684326171875
6912,4.13380241394043
6913,-11.668815612792969
6914,10.076009750366211
6915,-1.636634349822998
6916,-2.1837730407714844
6917,26.941280364990234
6918,-15.90652847290039
6919,29.477737426757812
6920,1.980219841003418
6921,18.200634002685547
6922,-12.33066463470459
6923,10.039170265197754
6924,-2.345273971557617
6925,0.02874755859375
6926,8.213678359985352
6927,-1.178161859512329
6928,18.230295181274414
6929,-20.051115036010742
6930,7.042342662811279
6931,-30.58089828491211
6932,31.92770004272461
6933,-26.746623992919922
6934,-10.164262771606445
6935,-10.031452178955078
6936,-8.28052043914795
6937,3.213472366333008
6938,-22.902889251708984
6939,20.786277770996094
6940,-29.50238609313965
6941,19.48990249633789
6942,-26.106056213378906
6943,4.244427680969238
6944,-11.573269844055176
6945,-2.83579421043396
6946,2.796086311340332
6947,-31.560440063476562
6948,26.097578048706055
6949,-45.302894592285156
6950,12.528032302856445
6951,-19.835641860961914
6952,19.568260192871094
6953,-7.196367263793945
6954,8.996562004089355
6955,16.012527465820312
6956,-8.910544395446777
6957,28.282032012939453
6958,-20.086872100830078
6959,35.8863410949707
6960,-31.566905975341797
6961,40.45304870605469
6962,-20.487701416015625
6963,31.89335823059082
6964,-8.065986633300781
6965,15.092677116394043
6966,14.630926132202148
6967,-2.172257423400879
6968,17.536701202392578
6969,-18.14194679260254
6970,30.099105834960938
6971,-25.236434936523438
6972,25.403873443603516
6973,-12.102349281311035
6974,24.41222381591797
6975,-23.56259536743164
6976,13.862408638000488
6977,-21.84787368774414
6978,11.904154777526855
6979,-0.24055004119873047
6980,3.494149684906006
6981,3.587869644165039
6982,-15.599733352661133
6983,2.26082181930542
6984,-7.564271926879883
6985,-1.9351210594177246
6986,-25.6844425201416
6987,4.696690082550049
6988,-5.379683971405029
6989,10.094192504882812
6990,-2.4897067546844482
6991,4.598358631134033
6992,15.853927612304688
6993,6.7773542404174805
6994,0.04747331142425537
6995,5.194048881530762
6996,-1.4191410541534424
6997,3.1448428630828857
6998,-10.584550857543945
6999,22.272897720336914
7000,-19.813722610473633
7001,29.74181365966797
7002,-10.093223571777344
7003,23.618953704833984
7004,1.6074533462524414
7005,5.18733549118042
7006,19.415576934814453
7007,-8.104148864746094
7008,27.135108947753906
7009,-2.159406900405884
7010,34.17488098144531
7011,3.697986364364624
7012,20.640323638916016
7013,9.733152389526367
7014,19.453903198242188
7015,3.6767337322235107
7016,19.123374938964844
7017,20.292438507080078
7018,15.19349479675293
7019,9.141118049621582
7020,31.27130699157715
7021,21.416568756103516
7022,14.20709228515625
7023,10.088066101074219
7024,13.14813232421875
7025,30.518085479736328
7026,8.531618118286133
7027,24.0562686920166
7028,29.317718505859375
7029,34.272464752197266
7030,9.57983112335205
7031,18.286590576171875
7032,6.59847354888916
7033,21.543651580810547
7034,18.573118209838867
7035,5.602553367614746
7036,18.96876335144043
7037,0.5251214504241943
7038,20.287904739379883
7039,-6.496307849884033
7040,25.2740478515625
7041,4.3974127769470215
7042,23.815263748168945
7043,5.206116676330566
7044,22.037975311279297
7045,24.915851593017578
7046,8.288229942321777
7047,15.11253833770752
7048,4.221738338470459
7049,33.32758712768555
7050,-21.623394012451172
7051,49.14584732055664
7052,-13.03579044342041
7053,41.072898864746094
7054,-2.216719627380371
7055,28.500158309936523
7056,23.157625198364258
7057,-4.525341510772705
7058,27.646833419799805
7059,-18.268449783325195
7060,34.88221740722656
7061,-5.352874755859375
7062,22.079294204711914
7063,3.799774646759033
7064,18.542158126831055
7065,8.102757453918457
7066,10.337738037109375
7067,19.081819534301758
7068,13.354701042175293
7069,14.105476379394531
7070,6.851344108581543
7071,-1.8626067638397217
7072,5.540370941162109
7073,-14.261568069458008
7074,15.097282409667969
7075,1.5317140817642212
7076,15.192023277282715
7077,-2.204396963119507
7078,15.059032440185547
7079,12.467239379882812
7080,-7.07280969619751
7081,28.208446502685547
7082,-7.487841606140137
7083,30.418638229370117
7084,-20.07386589050293
7085,21.840734481811523
7086,-11.295063972473145
7087,14.539619445800781
7088,5.207367897033691
7089,-3.8046436309814453
7090,27.923084259033203
7091,-22.548418045043945
7092,26.73360252380371
7093,-9.248133659362793
7094,22.3043212890625
7095,4.8875579833984375
7096,-2.268376350402832
7097,9.75198745727539
7098,1.125089168548584
7099,23.718360900878906
7100,-3.0284500122070312
7101,22.442520141601562
7102,5.114737510681152
7103,14.408313751220703
7104,-0.44938230514526367
7105,10.545924186706543
7106,10.486532211303711
7107,3.8409335613250732
7108,14.001914978027344
7109,-5.957142353057861
7110,14.101533889770508
7111,0.00805044174194336
7112,12.999503135681152
7113,-5.792296886444092
7114,19.901042938232422
7115,5.670675277709961
7116,11.939987182617188
7117,10.487506866455078
7118,8.187029838562012
7119,11.67289924621582
7120,0.6514034271240234
7121,11.908928871154785
7122,2.508709669113159
7123,17.669979095458984
7124,-6.357038497924805
7125,14.847442626953125
7126,8.151124954223633
7127,8.686722755432129
7128,10.362543106079102
7129,3.746091842651367
7130,3.9663286209106445
7131,2.6598076820373535
7132,5.64059591293335
7133,9.21947193145752
7134,13.405109405517578
7135,11.820780754089355
7136,8.312085151672363
7137,3.5128321647644043
7138,6.236725807189941
7139,9.774896621704102
7140,17.0499267578125
7141,7.486533164978027
7142,18.104503631591797
7143,5.2703537940979
7144,16.82975196838379
7145,8.592464447021484
7146,19.579692840576172
7147,11.173552513122559
7148,-0.0421602725982666
7149,23.059097290039062
7150,3.3951897621154785
7151,17.509090423583984
7152,-3.7606632709503174
7153,19.43684959411621
7154,-0.7255311012268066
7155,12.422531127929688
7156,6.615265846252441
7157,5.245935440063477
7158,21.42171859741211
7159,-2.309506893157959
7160,20.716306686401367
7161,-6.026739120483398
7162,19.377687454223633
7163,-11.274797439575195
7164,4.143868446350098
7165,-3.084057569503784
7166,4.854345798492432
7167,15.657638549804688
7168,-6.7629899978637695
7169,14.234172821044922
7170,2.597301721572876
7171,19.63673973083496
7172,-11.058646202087402
7173,8.985286712646484
7174,-2.2335257530212402
7175,8.756181716918945
7176,3.9156904220581055
7177,1.1268324851989746
7178,10.389900207519531
7179,-6.98143196105957
7180,6.078250408172607
7181,-12.615918159484863
7182,10.2826566696167
7183,-3.634856700897217
7184,11.790191650390625
7185,-2.936943531036377
7186,-1.748030424118042
7187,0.6382373571395874
7188,-6.383400917053223
7189,1.2172472476959229
7190,-4.794681549072266
7191,4.661959171295166
7192,6.82011604309082
7193,4.683557510375977
7194,-1.0499794483184814
7195,-0.5797626972198486
7196,-5.6507158279418945
7197,3.2870864868164062
7198,-6.234284400939941
7199,4.422833442687988
7200,-0.5811976194381714
7201,1.491782784461975
7202,-9.420445442199707
7203,1.8976130485534668
7204,0.39160919189453125
7205,-10.5839262008667
7206,5.143154144287109
7207,-2.7184386253356934
7208,-1.1611686944961548
7209,2.631916046142578
7210,-1.3306888341903687
7211,1.0919772386550903
7212,-9.969172477722168
7213,1.700299859046936
7214,-6.201221466064453
7215,-11.012939453125
7216,-5.4454264640808105
7217,-11.421039581298828
7218,-0.0038545429706573486
7219,-12.665497779846191
7220,0.7759751081466675
7221,-4.480135440826416
7222,-9.981786727905273
7223,-11.01060962677002
7224,-15.89067268371582
7225,1.5187015533447266
7226,-12.002442359924316
7227,1.9838902950286865
7228,-1.6807737350463867
7229,-9.944161415100098
7230,9.423057556152344
7231,-20.358402252197266
7232,3.42220401763916
7233,-12.315278053283691
7234,4.170373916625977
7235,-5.01558780670166
7236,-0.040643930435180664
7237,-5.8642578125
7238,-8.737713813781738
7239,-4.31081485748291
7240,-12.30992317199707
7241,1.6497581005096436
7242,-10.286861419677734
7243,7.765195369720459
7244,-12.483916282653809
7245,9.346921920776367
7246,-7.38615608215332
7247,3.162778377532959
7248,-8.432048797607422
7249,2.762871265411377
7250,-4.4933929443359375
7251,2.905515670776367
7252,5.525951385498047
7253,-3.827495574951172
