index,y
3989,-122.45870082478365
3990,85.78060839476757
3991,86.81149139263397
3992,103.70886169157296
3993,10.346659162584162
3994,13.82636712279522
3995,227.15334629817656
3996,34.17681509832902
3997,154.52839109400693
3998,170.4622089763567
3999,-43.144674684365356
4000,163.93124580159622
4001,144.3461083985368
4002,-3.90090162983016
4003,65.3341620423869
4004,13.843975369344601
4005,52.37596202698263
4006,-73.24944117390245
4007,120.76900581257097
4008,-77.3915844730772
4009,-132.2973834242986
4010,156.2004868626515
4011,-90.60092322162969
4012,15.00337777643297
4013,10.41660726553469
4014,10.364808560857902
4015,9.695559366170555
4016,84.26283638010042
4017,167.07394629671725
4018,-40.142735965115044
4019,104.78250374823132
4020,69.01729505114595
4021,26.266758653478178
4022,126.50638922381616
4023,70.88432926969438
4024,15.250679349417064
4025,10.01262829518478
4026,146.61067196512028
4027,-45.743097835465754
4028,22.821856522023566
4029,57.03255069669898
4030,-85.81561627288586
4031,94.3661192188107
4032,-9.549368396060817
4033,-21.641696487365426
4034,66.0050523385404
4035,-67.38232809989849
4036,53.8972353437733
4037,83.05373062034113
4038,101.40862084723625
4039,-65.22198857547629
4040,97.26898081370575
4041,193.56615357519496
4042,-131.22632745027184
4043,181.858155582875
4044,185.5389946318744
4045,-162.39893301206072
4046,205.15358526709758
4047,111.45961431180052
4048,-142.1175477447225
4049,121.8033544296455
4050,88.54921187745504
4051,-39.47925007916759
4052,-7.129855013730935
4053,137.14754324386868
4054,-35.69147068181998
4055,-119.83065998218724
4056,160.0205415993878
4057,-71.02773822826605
4058,-145.5372793034534
4059,185.28625160764747
4060,-83.88056169087814
4061,-58.760359426368105
4062,29.764421076424526
4063,55.09144764116559
4064,-67.37299752774256
4065,17.73621907386551
4066,118.53545269987772
4067,-111.72506252064905
4068,151.5915665955824
4069,26.117699581767667
4070,-3.4631574110640644
4071,90.4101501266355
4072,-52.069266385284635
4073,68.33926453778484
4074,18.77585607440135
4075,13.335154437208319
4076,-128.0597038552453
4077,25.518951856993738
4078,-1.1390758802150223
4079,-66.04389173495052
4080,16.253870101457505
4081,-115.62326404190995
4082,99.47123761848427
4083,-73.32361387127203
4084,-24.39809411077856
4085,182.10989092392174
4086,-119.85507956640333
4087,82.56326149521175
4088,106.52959421758739
4089,-2.3808771925972727
4090,75.34397299675437
4091,-16.64423015084889
4092,144.30193905108942
4093,-88.65557320880411
4094,62.59382044982684
4095,128.38933322854732
4096,-167.847422297302
4097,47.850361456652344
4098,72.63502787813066
4099,-72.96746002571653
4100,-18.78251363531886
4101,126.77219368623379
4102,-58.81309389679555
4103,-104.60359823551191
4104,157.49482997484773
4105,-152.75145691124655
4106,46.631138392402214
4107,14.980195846246623
4108,-61.94501685086032
4109,-43.59132786846354
4110,-117.45305526817039
4111,81.70802983270211
4112,-131.71885149131955
4113,-10.404186744220413
4114,28.305545622394728
4115,-136.2891750747103
4116,52.410738127117654
4117,28.493934670909216
4118,-67.66043327467303
4119,-71.44639909239835
4120,114.88826720405508
4121,-47.5121337572815
4122,-15.069115296280545
4123,66.91925917203781
4124,-146.24509580593602
4125,56.34438560341314
4126,-76.00402884887666
4127,-19.684487518192068
4128,10.687057854306987
4129,-200.57412877175173
4130,118.54500860618037
4131,-42.94562168360931
4132,-117.08841040698462
4133,83.01455255158554
4134,12.020882297535364
4135,-75.86847673019362
4136,-13.515376845465099
4137,128.91406611089818
4138,-136.36185298692823
4139,-38.73172279355647
4140,148.71269039126585
4141,-84.18695954523201
4142,-57.71612622651314
4143,55.57172701192459
4144,43.33667177118406
4145,-233.09288345007084
4146,98.68289134030705
4147,75.39326594276316
4148,-256.61329861889345
4149,159.60860733447248
4150,-53.41323193529183
4151,-75.05165352932109
4152,41.177762334818354
4153,-91.10626667643979
4154,18.700596158155133
4155,-136.05440531749818
4156,53.49340702360012
4157,-119.04825026880688
4158,-118.5007297546927
4159,-45.94351224908435
4160,-77.19055393626472
4161,-41.946598904719714
4162,-149.44499568420213
4163,28.881483644450693
4164,-130.94701248576754
4165,-101.02571635248775
4166,58.19593095875344
4167,-81.80784455088914
4168,-67.6904986936549
4169,-37.998596590449914
4170,23.490733726509557
4171,-20.405927722097957
4172,-107.57282993171214
4173,41.692483375727164
4174,-82.12585723447425
4175,-80.66958435284283
4176,15.802706329755365
4177,-49.41056031280067
4178,-93.70277356378608
4179,-86.44489096388013
4180,49.72779429400382
4181,-67.75755380641418
4182,-100.56255284428119
4183,41.940021870067106
4184,-75.23657945138503
4185,-97.4613450926138
4186,6.66534199509371
4187,-19.31144305185375
4188,-58.384520126044585
4189,-32.05235763298047
4190,5.243970769781552
4191,-57.01441679104243
4192,-74.40262780153412
4193,-8.191738395953692
4194,-27.20893030283571
4195,-115.1746993169366
4196,3.3575354248953238
4197,-59.97474801917739
4198,-52.20765361798504
4199,-79.15067067841396
4200,-24.940163645276254
4201,-40.92957917645297
4202,-172.7468299648485
4203,29.59559101196866
4204,-65.5242041398961
4205,-125.2302468693522
4206,-118.60735267958529
4207,-14.313058419433657
4208,-43.87929262000475
4209,-211.00043753626264
4210,92.302871248213
4211,-111.32317524147082
4212,-175.7543665885981
4213,19.091493780710756
4214,-93.68479202052123
4215,-56.607623272233845
4216,-75.40993702580273
4217,19.380885512666513
4218,-105.60289427700435
4219,-128.60589141157624
4220,127.00418645100359
4221,-203.3197750718489
4222,4.825632510789805
4223,16.801333323615143
4224,-168.6667238862702
4225,44.90276296264862
4226,-80.95862915281556
4227,33.15929814503624
4228,-142.25718323806905
4229,-34.015380221022816
4230,75.6188981606698
4231,-246.68234179604283
4232,111.65569609726737
4233,-76.89458734598666
4234,-148.411037605039
4235,43.84503462609791
4236,-65.55232569421013
4237,-9.96437427160014
4238,-83.87038641014037
4239,39.20345894431873
4240,-159.92349306498997
4241,-59.57909178092689
4242,43.82203580390408
4243,-117.48106385602347
4244,-83.45213108951472
4245,14.243065085873935
4246,-50.38673561957381
4247,-94.92874322347606
4248,-29.209344208354924
4249,27.38818889107571
4250,-127.31455748316817
4251,-30.665250309536066
4252,19.468367008722623
4253,-119.35924407293373
4254,-52.05317302858979
4255,-15.500630891241336
4256,-59.07041711425173
4257,-102.16272133843167
4258,-66.84960286886394
4259,-29.786083977819313
4260,-83.60939554911367
4261,-152.0586660482389
4262,29.584815822237857
4263,-108.98759238000359
4264,-145.32816410637574
4265,56.010489138217935
4266,-117.1090069126185
4267,-75.1661850830926
4268,-69.30917986080355
4269,-38.7841069013514
4270,-73.84406225683283
4271,-116.8494622564437
4272,87.12608780306147
4273,-123.7825199681531
4274,-79.84000515023365
4275,11.503420806675011
4276,-41.9995608406676
4277,-54.36442643488253
4278,-47.64240865176052
4279,29.381611307728587
4280,-138.6940848517178
4281,-14.930299429301222
4282,-11.000079631807244
4283,-131.42511947647895
4284,-3.296641704578469
4285,-85.43645723428483
4286,-4.4533214343397685
4287,-102.83175078450581
4288,-69.44251783945707
4289,41.363171019618804
4290,-196.70787335032898
4291,-37.612356834844604
4292,-11.408305311026055
4293,-96.1511169997345
4294,-93.23476697269888
4295,-56.0800820759164
4296,-30.294218154890462
4297,-125.58264802706363
4298,-7.682988916370275
4299,-115.75997124617656
4300,-90.92088766319387
4301,-46.272581087946065
4302,-74.81837713332276
4303,-41.403692813406636
4304,-184.30250802352828
4305,32.94818325851986
4306,-153.25891279555995
4307,-61.513699927744106
4308,14.124423348563196
4309,-205.04445268543313
4310,38.02193744260953
4311,-44.7836163988233
4312,-44.5420492770086
4313,-88.88452674419925
4314,-58.069221225296616
4315,-30.083288624345755
4316,-105.69942730273061
4317,75.6239561090802
4318,-108.25927110231487
4319,-65.68582918081916
4320,-24.717344954033667
4321,-84.08214337837157
4322,11.918070778950883
4323,-161.35498832043905
4324,14.838349818149723
4325,-99.16111837009554
4326,-106.03340981190264
4327,93.77407536809055
4328,-154.42297806924276
4329,-52.07476464083194
4330,-40.3372372005271
4331,-0.31751398228088057
4332,-8.460838725291847
4333,-151.72533981516537
4334,89.05126131609515
4335,-107.05362160976618
4336,-39.381085236163365
4337,15.85083761454979
4338,-142.66008072361066
4339,15.247854188532877
4340,-31.674645009627394
4341,10.622612364334696
4342,-149.70920646985326
4343,-8.917341302524656
4344,-4.949902195545554
4345,-86.07079798317406
4346,14.790118934966697
4347,-117.80835842005564
4348,-58.04786039941272
4349,9.622314259005295
4350,-100.62198928281246
4351,-61.59663437560701
4352,-67.30199618245867
4353,-78.49841852086776
4354,-21.581429563774222
4355,-61.603562270617694
4356,-64.43106122751996
4357,-76.49758234046577
4358,-103.73721156848835
4359,-0.9537346979636502
4360,-56.008126856163756
4361,-97.56297652415216
4362,18.52952631602623
4363,-97.95717162539665
4364,-47.30450033164732
4365,3.589361950619436
4366,-134.43163013579235
4367,15.70871574947718
4368,-72.81160395098978
4369,-61.8930005078328
4370,10.02098602767931
4371,-107.19305615233606
4372,-1.9754033072986148
4373,-93.90381453167834
4374,-59.65440771732421
4375,-62.04232611548304
4376,-116.91557543995938
4377,-93.12178585273222
4378,-78.49797222026035
4379,-115.88851796841494
4380,-73.34585198940042
4381,-59.85721335158308
4382,-115.84883924964366
4383,12.768540434386129
4384,-126.34467399579148
4385,-54.471635386825426
4386,-31.18377427746533
4387,-126.77691753698888
4388,-19.008553242730816
4389,-88.39869981166012
4390,-83.75114191755746
4391,-48.842413868580415
4392,-47.09386617631997
4393,-73.08558931262594
4394,-90.9103290976119
4395,-31.120042235338218
4396,-133.55199984200377
4397,-82.12757135104668
4398,-41.1695348432187
4399,-111.15098914837756
4400,-114.73060060041007
4401,-52.506863843120435
4402,-103.56354875399029
4403,-141.12140264310986
4404,-49.88041327976093
4405,-86.5716418612039
4406,-180.75217657371707
4407,21.049847529331792
4408,-76.18725194809451
4409,-137.47331575349244
4410,-75.2565170936018
4411,-29.541615623460675
4412,-21.252956525449683
4413,-105.28974149973777
4414,7.7256424797969006
4415,-73.39972039817492
4416,-0.7191027738391846
4417,101.37354554591235
4418,-82.33895718554807
4419,-37.57298723683416
4420,-26.91785236984931
4421,35.177648622585416
4422,-21.357165029637414
4423,-31.906179835794898
4424,-110.81469692927926
4425,-129.84232068077483
4426,56.264602035338534
4427,-92.9867078592992
4428,-83.74924279676101
4429,-50.59943500841517
4430,-87.62802557777536
4431,97.11404825336393
4432,-75.75589173914592
4433,-55.62673898153992
4434,-40.65870656598523
4435,-31.351681740538087
4436,119.2515491859571
4437,-3.5397099123457707
4438,14.285637228179539
4439,42.9440910695246
4440,-49.85152968396646
4441,67.28228006616955
4442,28.98565894058193
4443,-86.14452317523137
4444,-39.62937343052013
4445,-26.935912996762905
4446,-68.68842789904446
4447,-36.759653154278155
4448,-80.54754721897791
4449,-76.41883494002727
4450,-72.06455729278831
4451,-93.52263432189913
4452,-44.028957469870285
4453,-65.20141714070712
4454,-9.168829639772783
4455,-74.95524458388341
4456,-45.684724546846645
4457,-28.63491069018539
4458,-49.43540498113468
4459,27.178116353306205
4460,-43.55578862889036
4461,-55.87868333317802
4462,7.646395280084352
4463,-39.05344162958223
4464,-14.851076215693872
4465,110.14827724386195
4466,16.554302766503096
4467,-41.13962157410976
4468,81.60871514346923
4469,73.09373414202337
4470,-79.9078101249337
4471,48.74046432552519
4472,41.674669567156684
4473,-21.120473349077756
4474,-47.05549035272771
4475,-8.518473786979056
4476,-42.175309921247624
4477,-128.38367403781163
4478,100.52201816875477
4479,-4.887241264423625
4480,-105.78495655391501
4481,108.08055478665574
4482,-9.272503040536678
4483,-10.27073743805939
4484,27.55326967814387
4485,42.18934415401205
4486,37.99423737931362
4487,-15.829116559895956
4488,217.23647976780117
4489,29.941923209943578
4490,-65.45267253140605
4491,155.38787893556142
4492,72.53329817631561
4493,-53.85316018419304
4494,70.1595919162101
4495,-16.654232224369363
4496,-38.36097578588486
4497,7.896838948414763
4498,15.753810929583366
4499,18.922531364748572
4500,-108.96610541367122
4501,50.58319052663857
4502,26.303313945710926
4503,-20.567007740278626
4504,28.102676271350017
4505,-26.24643943622679
4506,11.937515503883438
4507,-10.905805459607295
4508,68.84300929609135
4509,-35.156302375727805
4510,-67.55879935300688
4511,90.4920911271898
4512,-14.223542205915924
4513,55.70441898262998
4514,5.966345945472699
4515,-54.31679616037278
4516,79.71806274333932
4517,-33.8900071561952
4518,75.06270395502905
4519,-11.778787132816602
4520,-50.32674261992551
4521,121.73454949374536
4522,-69.32091589494719
4523,69.6857281867876
4524,-17.74244821586498
4525,-140.11070724904965
4526,66.58310044540892
4527,-8.601923929902052
4528,-36.91168070549801
4529,-12.661533071490547
4530,-19.2050408347991
4531,-6.934757797836662
4532,9.281446683495286
4533,14.044185353429933
4534,-29.62182961513018
4535,18.282246280194506
4536,133.7750083610185
4537,-4.158548983399279
4538,46.357929455666785
4539,17.37727107562765
4540,48.189768766032394
4541,63.465020325299356
4542,-6.613252237562705
4543,66.12986900361818
4544,-119.96993055153324
4545,69.50570603540353
4546,58.91076398599507
4547,-163.13218616986947
4548,63.497820030925574
4549,-66.6592894929915
4550,15.772645087580521
4551,37.570334270186244
4552,-33.38749055739463
4553,23.47723123437103
4554,58.11494741314652
4555,11.797770053896699
4556,45.493879043174324
4557,31.715762396831366
4558,-40.116145080743244
4559,34.17630298597145
4560,-6.03457657842145
4561,-27.0776775980662
4562,20.52287613687101
4563,27.74907867014106
4564,-35.69163536332911
4565,82.00421463196642
4566,-70.26325994146572
4567,24.47242000554536
4568,13.422963348876467
4569,4.785228910371558
4570,105.96955457272838
4571,-88.83164392312227
4572,100.69242606179273
4573,9.41761308686659
4574,-57.81559234960407
4575,74.6995662517031
4576,12.340268253146556
4577,-17.756531227586496
4578,66.45484041621316
4579,30.745860231215186
4580,-100.51094330370408
4581,2.0577165809479445
4582,86.83609830558571
4583,-45.19620615398118
4584,77.51585584595207
4585,91.57801516573801
4586,3.8951536055941554
4587,57.509628365190906
4588,66.74399024332888
4589,73.7846428239522
4590,-43.0477187526847
4591,68.69893765139031
4592,78.33312288368393
4593,-94.76727463349337
4594,67.54577368910533
4595,47.88679457091319
4596,-66.81764015863261
4597,79.42495677556961
4598,116.71752251985657
4599,-61.363460360674814
4600,61.052345226458726
4601,155.47883085170508
4602,-62.084557200510226
4603,121.46969675174107
4604,28.24868696346293
4605,16.743726907381532
4606,24.756389114136397
4607,-23.725388636584466
4608,67.11597230268669
4609,-46.9767952759922
4610,51.340928278916515
4611,35.32305663910961
4612,-31.803835437177582
4613,59.71926785302653
4614,51.041659466878265
4615,-15.833450611181524
4616,47.294396839143126
4617,40.0621027854403
4618,1.2724908676931703
4619,-8.491686293829344
4620,31.955568451575882
4621,21.92626548988707
4622,-57.897250824471655
4623,59.71613794323097
4624,38.36270947426065
4625,-55.4667537437021
4626,52.33084459339706
4627,33.129394074592604
4628,-15.7659756281763
4629,85.03653560227836
4630,173.9253586444575
4631,78.43842014154791
4632,4.971599723854703
4633,116.04752815479064
4634,47.43595325839275
4635,-15.212861549528858
4636,83.28975784001655
4637,10.412153616456628
4638,-47.099607644140654
4639,38.401047029370524
4640,30.24974543978494
4641,-22.647268030263543
4642,6.699350907191466
4643,111.87555839047275
4644,39.570369457648056
4645,-0.675157849193526
4646,119.80941047457863
4647,82.59808828160371
4648,26.115706349213298
4649,111.24836206271732
4650,109.85922354848644
4651,-16.863588682615646
4652,69.20316933255431
4653,120.58448883730017
4654,-21.954110182634963
4655,-10.51879707594998
4656,113.20588514152418
4657,-25.992369644242302
4658,58.462394294603975
4659,130.13976618480203
4660,-10.684116234899209
4661,77.08827414771473
4662,80.1489753225185
4663,75.14694035065021
4664,37.367481326514884
4665,67.03572702722039
4666,56.900672602517005
4667,-66.225804590965
4668,87.34077340431423
4669,19.567846441319688
4670,-59.240713163797
4671,-13.388172351635715
4672,-27.709524124466554
4673,34.5156356058072
4674,-41.42234835682762
4675,95.25136623377324
4676,-3.91390510857253
4677,-29.278012045476956
4678,123.84252216174154
4679,55.16780585692069
4680,79.36978233661124
4681,53.84128100121944
4682,105.97223007318674
4683,60.53149193732296
4684,42.78887839760042
4685,167.68384162594154
4686,-37.446076638533015
4687,55.91817478076361
4688,162.08670306662034
4689,-17.587937968448266
4690,121.79303964840904
4691,27.782704283612436
4692,33.585790943871366
4693,30.165909281051615
4694,31.377847001254043
4695,89.66440917998433
4696,-47.6123238160792
4697,51.21876286458582
4698,14.208544591805733
4699,-42.26418287063826
4700,45.338625512517986
4701,24.608554295514235
4702,-45.1314742616526
4703,104.52879886127127
4704,81.02977659084226
4705,5.753828608706862
4706,72.17368205807301
4707,87.92680058872881
4708,86.81630106932951
4709,39.47405155732688
4710,91.70760058451083
4711,80.37115926866696
4712,8.740492913187568
4713,99.52475233885878
4714,108.43110582143919
4715,-63.128094323268634
4716,81.66890380010895
4717,59.54543364120459
4718,-58.303591712410395
4719,51.95785300119985
4720,-35.13870719685044
4721,-5.733568723722704
4722,-4.123282314017643
4723,34.71111484259914
4724,56.00186048221019
4725,-99.12884609512186
4726,86.2876632538391
4727,102.40296067148148
4728,-26.304429163088255
4729,166.25196776210032
4730,116.2167483407448
4731,-29.03293392995367
4732,91.17213900418736
4733,135.59632371283638
4734,22.422216551236076
4735,52.78708914943814
4736,155.12544567603888
4737,9.76079547212422
4738,9.402451489858052
4739,148.11953381978202
4740,30.725430351306954
4741,-25.389277735818943
4742,69.82403726946605
4743,108.14767441814239
4744,-50.60113197574583
4745,69.5150660392578
4746,142.7808381089155
4747,-118.70789960796657
4748,55.04866399563695
4749,194.39489608103642
4750,-30.459773935007807
4751,31.41070994594678
4752,103.99392211239797
4753,-30.73700558319594
4754,31.28539208211988
4755,89.96671147229422
4756,85.60248738078911
4757,-4.672295406161268
4758,24.701090561032387
4759,218.90793360698663
4760,-6.007621888532988
4761,39.086877728643564
4762,119.18258332571081
4763,7.112714408212835
4764,59.913737546818176
4765,41.647984683293885
4766,58.50183433926259
4767,-34.86593077543346
4768,-5.720888201626212
4769,46.77541533793079
4770,14.841938681753867
4771,8.722601534069119
4772,-39.14677649386264
4773,42.0377599519696
4774,15.625501394372966
4775,39.62101097148788
4776,108.24532623404538
4777,-12.614055854000412
4778,122.14048223024948
4779,144.8439528055316
4780,72.38886419153373
4781,83.64725910648201
4782,60.489046266992744
4783,95.8497900295349
4784,64.14171782432445
4785,82.72538191905456
4786,30.74494886080517
4787,19.051995689065404
4788,65.41485625789629
4789,28.569978410779587
4790,40.024756406592026
4791,38.98651636660665
4792,23.105505714860296
4793,30.928739560939643
4794,45.16568033998227
4795,-3.9459426520819623
4796,-18.362246095137653
4797,84.66632627242863
4798,19.50503743778671
4799,-27.167329149970374
4800,103.57853075391641
4801,54.7819138876216
4802,20.978173640536113
4803,98.36375285702776
4804,84.40415673642575
4805,32.72312092388146
4806,85.33523642166465
4807,73.77487467569738
4808,61.90835868304624
4809,34.14378760584333
4810,67.32533142771833
4811,42.16128146259553
4812,-23.914930019772324
4813,81.34872978778094
4814,-8.759849990429617
4815,-19.948364549929675
4816,-31.032832515375066
4817,37.54749465578751
4818,24.426143028476023
4819,-8.02141138134593
4820,73.39300861808353
4821,-20.212732675537634
4822,44.94514803396181
4823,40.682495469724216
4824,83.82272433965836
4825,53.553497341992085
4826,-3.4852402871379824
4827,100.27194330637047
4828,59.893062556624784
4829,55.87608919561344
4830,62.216268252894515
4831,69.0183063790416
4832,41.57215628978737
4833,24.242483351802434
4834,122.18260993914983
4835,51.65890928876171
4836,-11.650864061191836
4837,43.02159024734553
4838,73.20063301464812
4839,39.30110884744111
4840,51.42123849963504
4841,43.35305655028514
4842,-11.135310094620484
4843,-9.822795942314821
4844,45.55462303687559
4845,5.534433753919598
4846,-8.148828290097287
4847,53.30365131163477
4848,60.46693139963272
4849,15.742619838683602
4850,18.07535192497758
4851,132.8255630779629
4852,71.30210119350423
4853,15.596218608524744
4854,95.97859830006429
4855,69.05030188997456
4856,35.12120586079057
4857,66.22241699595584
4858,31.809328561434693
4859,-19.91154050070152
4860,-37.09674291788855
4861,37.292670721245656
4862,-5.5977445547837235
4863,-40.579078211016835
4864,19.944952242399264
4865,13.95502800237964
4866,47.90484218291335
4867,68.13020956579432
4868,42.31715683761573
4869,-3.323137375008404
4870,41.83658386271832
4871,130.53748576284494
4872,17.424012754734754
4873,36.69002573067048
4874,59.81068049416908
4875,17.341325318939838
4876,66.0109902900487
4877,53.033403341732495
4878,45.73163498514479
4879,4.03019061779822
4880,70.08959136240581
4881,123.7677271711816
4882,-1.1997199451356997
4883,79.80695748715144
4884,2.936410615392437
4885,22.898253178848368
4886,94.6054491845682
4887,22.890065629147742
4888,-5.084881055093024
4889,-9.949555461463566
4890,62.34170399625899
4891,-0.0068560638953402515
4892,-2.9340174447886698
4893,65.24546008871758
4894,33.11940889551598
4895,40.10262036676592
4896,63.179593620260256
4897,59.29009456717977
4898,50.46535042848702
4899,36.09696430917734
4900,62.77863517623961
4901,14.37503339297058
4902,68.63611850580487
4903,78.82800189517918
4904,3.8595998199658426
4905,38.58904227720611
4906,15.50462098756619
4907,4.160735612292956
4908,40.83041229499932
4909,43.21779523602294
4910,-26.940990098234835
4911,18.55427410568939
4912,51.43434678000248
4913,6.666482797178953
4914,57.912478331417134
4915,22.663366660842573
4916,-24.95271818183224
4917,33.70449182048852
4918,41.06074960898034
4919,-21.402511888210405
4920,-33.49504333920601
4921,45.80863896167769
4922,33.92917862796909
4923,28.550977653891394
4924,92.69242176248292
4925,60.78299418941156
4926,14.715168748759735
4927,91.62890389933403
4928,77.4925001489359
4929,78.21802849057391
4930,77.83615002599997
4931,40.362605028302674
4932,46.526805293261546
4933,49.861214839983134
4934,29.321613282573466
4935,-39.36858997604218
4936,-4.489150943606322
4937,9.418602700114086
4938,28.33704973463266
4939,46.585256808658244
4940,97.08297263110919
4941,47.561777540863304
4942,31.45435661520021
4943,123.29808350612889
4944,73.35723265026722
4945,51.18312156052715
4946,78.1412459808664
4947,20.928912045704994
4948,30.387147594559348
4949,36.186104112266015
4950,43.85022648400829
4951,27.950468633423377
4952,22.315131386447376
4953,16.480787914751712
4954,48.24012727905397
4955,79.02874105531912
4956,69.02795599411662
4957,30.69862247233934
4958,47.41005975928056
4959,80.40902871908585
4960,51.67415130420444
4961,33.7417326665906
4962,-9.102528207115181
4963,31.138621693560847
4964,40.4944605914445
4965,-4.130304503010696
4966,-3.1016026101960517
4967,-20.647529551530173
4968,45.530384027117016
4969,69.86893611177477
4970,69.5150510630129
4971,40.41605749486381
4972,-37.172054809741
4973,49.739317245203644
4974,106.71193580414068
4975,50.390521957627044
4976,19.640070728832026
4977,-25.309714810452334
4978,61.23779348109175
4979,99.76514736040804
4980,38.23321377161327
4981,40.90523301180101
4982,28.082993246291128
4983,32.4726466884288
4984,120.44258185529871
4985,98.25217410283005
4986,19.717332769570195
4987,35.311007823276604
4988,47.643131433456496
4989,54.60228040240227
4990,19.172315020344413
4991,50.76339026918591
4992,45.589952842215204
4993,-48.96385792421472
4994,50.40898685593774
4995,67.16819458706978
4996,-17.612470369529632
4997,51.981519053347114
4998,66.70403525644763
4999,52.63424022981883
5000,83.05003075295396
5001,91.71538556210731
5002,111.51744188791507
5003,90.35039398317568
5004,88.80510383345177
5005,72.74889965539391
5006,19.655901266296485
5007,48.255623174976684
5008,44.67049820832641
5009,-41.116056818264966
5010,-62.6615158106981
5011,2.2396596559078925
5012,42.45091485491459
5013,35.26013568511236
5014,32.69110553238263
5015,92.4785734045135
5016,113.70606348664069
5017,117.79743717048409
5018,102.00569042927452
5019,44.479361175075745
5020,23.73136163387251
5021,83.97857186807234
5022,66.19440923917776
5023,-2.519640666238329
5024,-2.6363070785135014
5025,16.456325761544097
5026,-32.30741949136537
5027,10.206293861255299
5028,33.51623482745243
5029,45.83691432617123
5030,80.61662956986038
5031,122.34031249942298
5032,86.66012561870427
5033,80.23407180845703
5034,124.31012147188738
5035,74.7929901277134
5036,-3.6330559387898194
5037,50.17872035509781
5038,52.41248626409817
5039,24.875695499390083
5040,7.542258454054417
5041,-25.477357330319567
5042,-45.134261966036334
5043,9.180334812156826
5044,82.05125315605942
5045,51.25065462664702
5046,5.6381526484836195
5047,30.835105862850167
5048,50.18664219510573
5049,113.29643717047723
5050,94.13894174736986
5051,-1.7001691852660745
5052,4.2292524957708215
5053,81.04674681317898
5054,64.8171607697907
5055,7.4929500227944885
5056,30.01754419227891
5057,13.214822516449177
5058,50.107253306823395
5059,117.90666054921564
5060,70.35594975584013
5061,19.5111530559852
5062,29.516613702479983
5063,83.6483735200667
5064,77.89996029449647
5065,25.81984961326905
5066,38.86600183652934
5067,35.00742961843348
5068,21.942530561877994
5069,35.435112073824754
5070,9.226405038685533
5071,19.074170578991005
5072,3.6673554889157898
5073,62.13892147065903
5074,51.653065711370196
5075,33.55359441248993
5076,102.74464090787417
5077,72.20905463224047
5078,85.64873793559285
5079,132.96573763342496
5080,102.11657054465374
5081,36.684152685532545
5082,21.407600233425445
5083,64.05067757567068
5084,24.597225658152006
5085,-12.54542488680527
5086,-17.482674981719665
5087,2.682864507331786
5088,32.116063361545706
5089,100.99134507293684
5090,129.95350546756694
5091,76.93427109646031
5092,86.7948084269443
5093,87.12694693743798
5094,67.6133616883205
5095,34.452413784171675
5096,10.418721334549833
5097,-23.776633396534915
5098,-31.52287264266282
5099,-10.841684578350861
5100,0.28451328984590657
5101,-46.068518847756515
5102,25.995303600346578
5103,59.65754917724586
5104,39.69310339758187
5105,86.44774501518665
5106,112.30410608005856
5107,110.59871426594817
5108,123.11981398104405
5109,118.22461643253094
5110,63.199016229289434
5111,13.846715881082284
5112,98.99448578913851
5113,63.644740323651796
5114,-2.96365116978118
5115,-36.05547145714414
5116,-27.82642438317286
5117,21.332768737973478
5118,73.46119150209579
5119,37.93851783443039
5120,-34.42614779645595
5121,-1.9268026921951902
5122,66.51162215759285
5123,86.78224438234174
5124,32.73450440537966
5125,-20.65652741079729
5126,7.538519290263497
5127,41.97117542459084
5128,64.46777816766641
5129,25.18917335661251
5130,-21.94817555165268
5131,39.768368263096704
5132,85.64181938991996
5133,82.55904344584187
5134,72.31349223897405
5135,48.788328529169185
5136,44.530043775250036
5137,81.07722818179225
5138,136.17046261710792
5139,65.07689475929347
5140,6.987707363895861
5141,80.64298246500613
5142,77.47136908856923
5143,38.044872516284606
5144,31.7982567982008
5145,8.465731824845781
5146,29.646563657786924
5147,51.648199243050996
5148,52.82569436725357
5149,26.801666919503205
5150,24.288592054086738
5151,83.47348564636796
5152,103.94985729205446
5153,108.26315276307874
5154,62.21529027990551
5155,58.16662013363191
5156,73.38315944975264
5157,65.14815834223607
5158,17.454621701707726
5159,25.869652779983294
5160,-2.4998567860602345
5161,49.18542284244407
5162,55.61695975265178
5163,46.95635810515795
5164,64.763165330759
5165,120.41810033244293
5166,126.28861817617627
5167,78.32570809498704
5168,57.67752275237843
5169,59.08921467355211
5170,36.15644973528258
5171,65.27514665971705
5172,92.35114812587415
5173,44.72085207889145
5174,-18.135294499481326
5175,18.39677725365391
5176,87.38153645454815
5177,64.9490959137611
5178,96.62089647557582
5179,66.6879427346034
5180,52.82524790747609
5181,138.08314268017736
5182,109.58273694246365
5183,77.05004494450337
5184,110.49166363161162
5185,86.79223939686172
5186,64.24864569009121
5187,55.9130260667665
5188,91.98511690604512
5189,64.51333978798162
5190,29.785897813651683
5191,37.532608416755934
5192,52.289702182903916
5193,59.05137499463464
5194,34.61503059303818
5195,45.15853649130677
5196,58.08608736067888
5197,75.86111854438492
5198,105.59858549811472
5199,79.93582988836951
5200,71.70352861190327
5201,1.3771734212888886
5202,13.215456197736184
5203,67.31399953285383
5204,46.45452228386571
5205,73.00364316360984
5206,36.84954808273938
5207,21.846573452476065
5208,71.14303590349611
5209,118.98039807783034
5210,107.82586129889893
5211,24.697188406306207
5212,40.86969578646766
5213,102.94238626348125
