index,y
6001,80.29152761361864
6002,169.8821400105742
6003,301.3363877175525
6004,117.30212841088375
6005,134.42729218506364
6006,92.67351319961331
6007,98.83316170887883
6008,64.96690629209226
6009,2.758235359480501
6010,131.15803978820333
6011,126.84530014720383
6012,94.02322743183966
6013,196.72909066703193
6014,179.12832028789379
6015,162.30179780384287
6016,83.22882729753805
6017,119.37830925366008
6018,146.0282043968467
6019,-38.06845237835846
6020,-46.46831397193474
6021,13.073817064265537
6022,-6.66913203444811
6023,129.6078440475687
6024,69.58434998879312
6025,149.11502167281046
6026,247.7848586888807
6027,146.27334513697846
6028,166.9722217489398
6029,208.45812467921075
6030,40.804392002525276
6031,123.96007343492106
6032,-20.86861401053381
6033,-15.404492138607367
6034,85.49206857776399
6035,-0.620136354417903
6036,65.25562409978892
6037,95.6945712910267
6038,164.7835732337874
6039,142.9626822979447
6040,74.19114492938517
6041,168.2229192469756
6042,140.9999281447839
6043,15.569990828789026
6044,73.6618304344003
6045,88.53226606966207
6046,123.38889413097978
6047,78.18519560940402
6048,16.379526980017886
6049,175.80170228514248
6050,91.83114120420724
6051,38.819723551879015
6052,188.4526837087062
6053,76.96264455735879
6054,76.76530704885644
6055,79.40897284608691
6056,89.66702085880321
6057,175.62653124408348
6058,95.78325679073558
6059,98.81626918892967
6060,100.73581028878445
6061,61.431389860124234
6062,128.58281311172024
6063,124.33831225414009
6064,73.92007343166969
6065,80.32137892870333
6066,109.81032920090985
6067,100.23810694102934
6068,110.800684532631
6069,19.247734537369173
6070,76.69001663716605
6071,91.25204037439073
6072,78.59812261714606
6073,112.03885768707097
6074,78.71191332680824
6075,42.06041481730829
6076,92.79074491122662
6077,101.667359943145
6078,82.51551570686813
6079,131.32322418225823
6080,104.33954897563254
6081,143.66107341954503
6082,50.633331767681476
6083,27.759724504491732
6084,37.84170357580129
6085,29.65666425461896
6086,53.41035692120252
6087,39.877445305325715
6088,99.4474459781437
6089,127.132809685881
6090,87.38182808385427
6091,116.6036480803748
6092,101.87760958580887
6093,124.58613431004106
6094,125.59995722130351
6095,52.22274376438712
6096,56.68775570628903
6097,178.5495543124466
6098,67.06038701902564
6099,48.07597765083105
6100,93.39364880436075
6101,101.79434982125667
6102,67.5436498866218
6103,52.58138599828859
6104,83.34336656888799
6105,102.82749888880694
6106,94.73455146322624
6107,37.11367289753386
6108,93.27538661005192
6109,80.29314237863848
6110,26.92087724876907
6111,110.21249885005152
6112,111.48648651426635
6113,130.71829410652285
6114,106.32895910970915
6115,27.485516386597407
6116,105.49111442366252
6117,145.9643375439625
6118,20.875283381422513
6119,18.220944761341297
6120,61.79352991679041
6121,106.69656074248763
6122,84.04774052866843
6123,-26.153929576445215
6124,107.40025710641889
6125,74.0626466539669
6126,9.120852668033523
6127,67.00954371506067
6128,74.01853736905461
6129,124.73698672612288
6130,123.34838777642447
6131,-47.274863871510775
6132,130.31804234349923
6133,100.97479219903313
6134,-23.9448135179846
6135,100.87490753590735
6136,65.30777975334898
6137,6.543720167064574
6138,59.13452650111614
6139,-27.71354618623589
6140,147.32833927948457
6141,57.805876545663004
6142,20.921358349728468
6143,163.57546076009294
6144,72.8075094942468
6145,104.31705159891543
6146,117.72233769944914
6147,26.583482092114792
6148,148.775916962707
6149,-30.071510582989692
6150,2.000855154657058
6151,75.97646157262508
6152,32.50748294041958
6153,146.10712699378752
6154,75.61503576628381
6155,15.996626387031922
6156,289.10773354389977
6157,104.72397355892588
6158,-19.0610262315828
6159,44.011280128602124
6160,25.74872255897364
6161,56.288143517508736
6162,-74.97962275423404
6163,-26.972126974503826
6164,158.4841489588381
6165,54.50743509911362
6166,62.06319485964471
6167,197.2060444974676
6168,187.0565172375815
6169,107.69477376880864
6170,44.158445655439785
6171,65.97656089174421
6172,39.96139460861585
6173,-60.57695840547155
6174,-79.78229558770265
6175,24.556667930037744
6176,68.22246136513752
6177,85.77518037179682
6178,63.55432848418884
6179,174.19768374819645
6180,120.80518440009509
6181,43.48568734779847
6182,62.49432947858577
6183,58.148497256692785
6184,17.782783352660964
6185,-54.0545029695684
6186,-55.753539555007336
6187,84.6390455331113
6188,54.60545539450615
6189,6.505321828346382
6190,83.6608350929522
6191,146.9304633797846
6192,84.78365244687588
6193,108.61131115487136
6194,76.01977462158048
6195,90.26529683951713
6196,59.14425956780184
6197,2.999946712827042
6198,123.20385478338586
6199,67.25908400558352
6200,-25.541737623002597
6201,55.4088246638889
6202,108.61583633649349
6203,61.853805634151364
6204,64.72276741512997
6205,41.425421160123314
6206,70.14266530109278
6207,69.17367080213852
6208,32.19448738622017
6209,28.30911134040694
6210,64.24638762072253
6211,54.06663163430397
6212,24.874300192069725
6213,5.133143172999616
6214,80.14680272446844
6215,75.69009564070596
6216,24.8644911252609
6217,15.612508486805863
6218,58.116721041029905
6219,37.94166460663508
6220,20.613977108093163
6221,23.417285351005845
6222,101.97551212241231
6223,58.45650584317363
6224,1.1891050062067097
6225,89.2650542777435
6226,138.95657691043516
6227,55.885369294116856
6228,36.52186641672603
6229,28.09199700913734
6230,59.2920186046747
6231,35.09915282882352
6232,15.271455334197894
6233,82.84274790856107
6234,16.797137361144582
6235,-52.33880832357042
6236,5.528042089754131
6237,76.99993447786889
6238,17.99155009935705
6239,-8.77206497031386
6240,28.65196775387697
6241,64.56704088918327
6242,70.92336284162914
6243,93.19832819114612
6244,55.92523454227254
6245,75.22999654320603
6246,43.87009951605165
6247,37.036144107017066
6248,50.42330893993762
6249,42.65486859672228
6250,0.19022965208058273
6251,63.365238656430705
6252,22.88986847720956
6253,80.01189577707792
6254,83.85108502786225
6255,94.22542982516065
6256,37.05138110550995
6257,116.51653234815039
6258,102.940529270671
6259,76.10530839541167
6260,35.88372920210397
6261,26.693409190873318
6262,23.268172570125685
6263,-55.2889049833793
6264,-22.605714371970148
6265,94.61194308209764
6266,12.572340510719249
6267,48.5741461239947
6268,100.31593944579792
6269,85.31061673875372
6270,117.51466590938712
6271,53.43841593070214
6272,49.96909411971379
6273,65.55450240779243
6274,-51.12588951241267
6275,1.4834665828830818
6276,52.404263877193934
6277,51.026742601843
6278,30.95564178689121
6279,23.470655018702328
6280,121.02779468187622
6281,90.09871498753027
6282,53.45782827106914
6283,84.36045636735909
6284,74.57575057108772
6285,56.931492545309275
6286,-2.952693256231563
6287,13.637137912549651
6288,42.45541938088817
6289,-49.182068478004396
6290,-3.507476547055507
6291,46.578965754949394
6292,67.56727976470825
6293,92.63526406937098
6294,69.26172819867037
6295,69.5369504317442
6296,86.14189314908911
6297,13.82993350220095
6298,33.31023533167388
6299,22.551552895281773
6300,-4.326937685275486
6301,5.98752388172548
6302,-2.9805700531597648
6303,61.97539294319646
6304,84.59931442119095
6305,19.217608024638892
6306,73.84037695676368
6307,60.218183195623624
6308,50.38655787615003
6309,95.28552987276976
6310,63.764544806205606
6311,38.12469487183682
6312,9.741425034298198
6313,45.112253320585644
6314,58.01696002946107
6315,17.65706208736349
6316,10.265712593988127
6317,71.73489782236238
6318,53.76072890568454
6319,59.726283448635805
6320,47.060584745618435
6321,77.3735563215756
6322,66.36018715319862
6323,64.14605158980466
6324,61.49635039571812
6325,82.15154833223255
6326,31.149094567009033
6327,41.89460655569446
6328,36.059483472768164
6329,67.0340073096898
6330,52.45171596055965
6331,-1.9275887577492563
6332,44.232119411352095
6333,57.739852123216586
6334,42.131393117492124
6335,81.98159752978019
6336,33.12706757364459
6337,70.64414558266766
6338,10.66253318168968
6339,24.345454758950154
6340,87.73574646364911
6341,46.57989779894673
6342,-37.01160467315417
6343,24.979074680517108
6344,62.63420716139075
6345,82.4611801086247
6346,16.97256427633627
6347,41.15206953339816
6348,96.95186234187246
6349,101.1818084486001
6350,23.76735381066936
6351,78.67147461793051
6352,80.66370831177248
6353,2.3387099936503697
6354,1.9619202846807278
6355,32.86740969606973
6356,18.18317322982949
6357,31.938838142070164
6358,-14.007762420289003
6359,67.09173891836677
6360,97.27050158291581
6361,36.75597360732892
6362,74.4888595814364
6363,118.4446284885811
6364,104.08558494595228
6365,77.47568447968573
6366,39.48702176101305
6367,30.102885005483245
6368,16.309298477396837
6369,-5.002985392017079
6370,-8.592478871127048
6371,15.427123534199515
6372,25.92902931820032
6373,6.660635374457826
6374,55.16505542759413
6375,92.9798478337859
6376,109.10159996269105
6377,93.14208404958411
6378,95.06759257965447
6379,71.30689411008522
6380,100.42799877338749
6381,30.183385755948066
6382,-6.162841418361207
6383,1.1827246581044364
6384,16.550490064620885
6385,-13.385342862149095
6386,-10.797611903972248
6387,71.34579977917305
6388,39.92813713705903
6389,36.70069743563823
6390,107.42666422371764
6391,103.11085053980482
6392,41.79814408573085
6393,39.98775202787565
6394,44.14459847372287
6395,48.69255020958411
6396,22.013450308361087
6397,-27.25712301309561
6398,28.303472917189193
6399,44.511473997507395
6400,-9.863464299333922
6401,14.298361147488421
6402,99.75961727998738
6403,86.84118633029645
6404,34.177598638328334
6405,50.90749156541238
6406,68.32329199636006
6407,46.56317605103703
6408,14.902705278430913
6409,-34.24358483011436
6410,50.76651202428616
6411,26.088234918651604
6412,29.455218052486234
6413,74.19750606016682
6414,60.735397105462205
6415,103.48720544409751
6416,70.43493648772643
6417,13.211646944967725
6418,54.85035665033479
6419,4.94528162912749
6420,-2.267509505803903
6421,24.536100246326082
6422,34.643689990528564
6423,59.40561816806778
6424,27.28005677453029
6425,34.66133777222847
6426,103.56865432639677
6427,7.253831239583415
6428,46.16503954471849
6429,86.4269726897002
6430,28.580420842434723
6431,21.783974283787234
6432,56.56279518429298
6433,15.038882949608428
6434,34.912204696533195
6435,56.72453432801307
6436,45.08146666825393
6437,39.56644919049892
6438,19.451557634034224
6439,32.63969408579164
6440,51.88941797088938
6441,27.79937883761501
6442,26.342811606861623
6443,58.180955703807534
6444,59.28849257390538
6445,69.99388892784101
6446,75.42286239015185
6447,62.220230894422535
6448,57.48338546918282
6449,16.640451925087756
6450,14.152519774099064
6451,33.237499509275246
6452,36.74875373704892
6453,27.712540118560685
6454,5.788475941344513
6455,48.08885686118008
6456,79.19584977646151
6457,40.79305932772887
6458,70.77647453346925
6459,63.84090393535559
6460,62.752107884030586
6461,71.74993438335807
6462,26.836331331269218
6463,10.816557532007183
6464,57.07700779508048
6465,29.962403628905054
6466,7.879592345199033
6467,59.58057234946281
6468,-12.383002812444605
6469,49.945981343871146
6470,90.2140924416569
6471,40.66095423639293
6472,45.84376678307646
6473,15.055961862513085
6474,66.61863396011933
6475,116.8450604544865
6476,-23.030359304683234
6477,8.693248730654064
6478,62.5287648306523
6479,33.42008792786665
6480,24.024430048608423
6481,10.466871361791032
6482,59.3853935413031
6483,85.7723376868459
6484,21.722469287594773
6485,60.6016329942101
6486,73.28850701021763
6487,44.418030742866065
6488,41.421179424842926
6489,-9.676267939501576
6490,19.269188788656344
6491,35.66043932246759
6492,-13.472199551569524
6493,44.41210056017269
6494,69.23259395606986
6495,39.197829949911316
6496,37.95878195693252
6497,63.939929065889835
6498,62.07675166099651
6499,59.4065730387907
6500,43.78461550624961
6501,50.84056853315671
6502,27.962698508618885
6503,17.157493671650794
6504,-18.05307178155638
6505,12.669655668931888
6506,21.417959288313995
6507,22.154690061715826
6508,19.03261831194605
6509,98.13084805063019
6510,72.55856800043534
6511,12.988230813497712
6512,94.07013535042444
6513,80.83422099979593
6514,47.927501176777135
6515,23.74391720374835
6516,3.042890518766109
6517,70.95214775471244
6518,15.305585386176515
6519,-23.683374002870647
6520,12.630997354484318
6521,28.851936869291077
6522,50.35061709200652
6523,21.735532330537367
6524,36.64380449994852
6525,109.90007511395915
6526,61.929430012531775
6527,68.05406974093411
6528,92.21321899463166
6529,68.99745652078862
6530,53.97247848039177
6531,21.884480431723457
6532,23.68972791518932
6533,68.36090400153168
6534,23.765382041297002
6535,-3.0345444078475894
6536,50.939682390800684
6537,58.552625194681134
6538,41.7028711804301
6539,19.141144368203832
6540,13.634289839742724
6541,39.18670561031466
6542,65.09855518995523
6543,30.725249282672863
6544,48.60492795175933
6545,80.44751727808477
6546,8.522433190782582
6547,51.94161776526614
6548,63.94361498547343
6549,42.15987849299893
6550,40.67322343289486
6551,68.80319474754485
6552,36.17554348035073
6553,-3.9877000750639002
6554,26.80439477783511
6555,46.71655722392501
6556,36.83907554595779
6557,-2.127597354642558
6558,27.312358170400532
6559,80.61058316616854
6560,50.27894612201883
6561,24.005748122896353
6562,54.60890971761152
6563,48.02612040225056
6564,85.42608900788998
6565,30.35366070106546
6566,23.147659049235685
6567,99.86987906623209
6568,82.13474481138128
6569,7.677724842183809
6570,7.4162453865580735
6571,33.08476552879927
6572,35.12383540007439
6573,-8.765418496860658
6574,14.554330555862299
6575,43.782518131493944
6576,71.03920312400626
6577,34.64246982817408
6578,53.05912873309997
6579,110.60429223417091
6580,59.127843782726444
6581,40.46188619611753
6582,67.29069596573605
6583,50.3206645269539
6584,56.34852001845175
6585,33.77324572326791
6586,7.67886998617407
6587,55.16296979062525
6588,24.233029079057626
6589,18.161824564192322
6590,91.26345139197595
6591,103.65181022825115
6592,50.69821934887221
6593,67.57225705584132
6594,73.1131237317
6595,55.234085409104615
6596,37.83272665534857
6597,13.85574978207063
6598,34.68924020085186
6599,63.194983312657264
6600,16.794477839114382
6601,34.995661860488376
6602,54.76608706255268
6603,58.77461363450097
6604,43.67344952403421
6605,22.85480008910223
6606,50.875915173398965
6607,54.90974064261008
6608,23.533684819066647
6609,10.612067091068942
6610,37.70991389293367
6611,81.63178654962319
6612,38.89318602482539
6613,47.8415125093862
6614,103.96008464650184
6615,62.134188676234054
6616,49.98733723186186
6617,73.02626093703084
6618,46.252398997969635
6619,18.480482673087703
6620,7.581363189859508
6621,-0.16046957457709135
6622,60.304030708367826
6623,17.598354568808094
6624,1.3314811224749914
6625,67.43784798541093
6626,86.77515579207818
6627,37.977939086733606
6628,68.20579487279502
6629,67.12998467852034
6630,46.930239662770276
6631,44.23480284911465
6632,20.43412856915672
6633,-1.1314762611074465
6634,53.43482455569252
6635,36.40077102205338
6636,-2.620556303176348
6637,36.2551192238059
6638,92.26411567906467
6639,41.675288568993665
6640,62.77203758546699
6641,39.7447958915086
6642,63.39649855582638
6643,65.98521375009638
6644,39.5608374396104
6645,29.778428830736157
6646,56.03933078980507
6647,17.52897410888647
6648,50.022397638043095
6649,14.082042854333402
6650,15.322470936053607
6651,61.031979777816524
6652,25.16511823919406
6653,27.8775899131087
6654,62.953184967403985
6655,26.97924523152566
6656,65.66778103380021
6657,52.22666441156223
6658,3.7582547352250493
6659,40.21188959851679
6660,10.254927298572497
6661,25.421111189671105
6662,32.57698355257752
6663,0.5906446781966667
6664,24.38324528376691
6665,76.9450735397717
6666,13.257440802803501
6667,47.005502715780125
6668,76.9841460334588
6669,57.194844641127325
6670,78.9490755622288
6671,42.12561357885035
6672,37.77927435003554
6673,77.35544267022118
6674,18.408717647839882
6675,-5.52030790851424
6676,33.08895904117737
6677,58.55983875414103
6678,22.820773430819763
6679,35.917506213985156
6680,51.97255544555201
6681,79.49061613438248
6682,32.83248373681201
6683,44.64148240245463
6684,44.72196143802032
6685,23.158181372344416
6686,15.527913661801655
6687,17.419326279314102
6688,9.035019664165459
6689,18.541236447043786
6690,5.467558909674918
6691,30.008555295589602
6692,57.00574110487601
6693,50.573712135554175
6694,45.974317689921826
6695,54.0227055776055
6696,48.89608825939722
6697,56.32369325761644
6698,18.085729462758046
6699,1.6171639092360424
6700,27.132645194636073
6701,38.41081406393636
6702,14.635940140034212
6703,29.763661875436338
6704,22.112785648669874
6705,69.76905690418586
6706,54.59495369626137
6707,14.762240723273864
6708,48.92136176957118
6709,47.63295697584672
6710,30.16301330805551
6711,52.846228490718204
6712,29.00873839631099
6713,34.66586445797238
6714,57.31340794554223
6715,16.049841253616272
6716,20.558694053652246
6717,21.757294711027257
6718,29.150596862108713
6719,55.84709650619551
6720,16.127444450970756
6721,25.206461046041273
6722,72.52352166851722
6723,32.94986228468178
6724,55.60906669698216
6725,50.885112833779885
6726,13.337612498203848
6727,56.96862736608864
6728,30.914191288650557
6729,13.674728523056185
6730,32.6107032232994
6731,17.684716430264235
6732,57.105164446509086
6733,31.7441460436484
6734,-0.0018813018142990934
6735,59.91268420093482
6736,51.208205120140306
6737,43.11638640931984
6738,38.330090442625256
6739,18.972333626460756
6740,45.03393561041689
6741,-4.079626158978651
6742,42.72928118348171
6743,32.20179838407051
6744,4.745983485106599
6745,4.829117910745013
6746,46.80142040402677
6747,21.674225011315926
6748,15.096883740278736
6749,29.84509438934932
6750,27.698455795258045
6751,32.28457614653087
6752,27.457885554554665
6753,18.78548113784981
6754,51.62892225815645
6755,-5.380108338367014
6756,16.42022631085186
6757,28.616010872539277
6758,15.84133537232367
6759,22.513741198466732
6760,35.07895449653761
6761,28.17586496327645
6762,46.98758146666764
6763,42.315378519430325
6764,58.73157744157526
6765,38.18588354792568
6766,26.59193335480285
6767,60.15371069050841
6768,28.97665442112481
6769,15.1385408147139
6770,28.035620456107548
6771,13.15903178997024
6772,30.293360019412493
6773,27.498185680990343
6774,36.46529801553241
6775,42.00217299538971
6776,50.7141135067294
6777,41.988804876243094
6778,41.749094451177264
6779,25.40941275622349
6780,14.530721246449149
6781,27.72566562645165
6782,6.949642887884497
6783,4.373262221712902
6784,33.05200403087026
6785,14.947885414836568
6786,3.693924817277635
6787,38.18515718432785
6788,23.15480408516558
6789,11.71491700643063
6790,35.61697307938917
6791,22.107412340856417
6792,6.395613913026751
6793,9.74603507060598
6794,7.323424357185588
6795,6.043113334040477
6796,2.856566748910733
6797,2.7323243391174636
6798,7.697245982764641
6799,38.91288439516425
6800,39.96770046234598
6801,51.72941357736248
6802,57.00037218121721
6803,35.89364981113122
6804,44.01808469488835
6805,39.94506331781805
6806,34.517459363470884
6807,39.98844975724093
6808,9.976197261882959
6809,-2.055826675752074
6810,-0.9863130378699362
6811,15.041428734868026
6812,24.035460905815142
6813,0.7607326955861697
6814,15.112949159665062
6815,42.272910027251605
6816,33.27036294983378
6817,31.033855661213774
6818,17.449632421320192
6819,29.47432450171964
6820,13.610879132966746
6821,6.515268194842417
6822,27.524482015502727
6823,15.912338723148954
6824,6.182532007894871
6825,23.50758915583825
6826,37.18876436925983
6827,19.12181640060115
6828,18.459331498588778
6829,22.559503157516648
6830,27.70226760207104
6831,8.583424132456615
6832,44.90734064567286
6833,27.23781660161352
6834,27.82147903465238
6835,26.364227445842946
6836,16.350917979442382
6837,18.399147394033033
6838,23.40905019735376
6839,16.439757927302058
6840,19.764384749255537
6841,21.911491428663012
6842,16.910407812770355
6843,16.808945896134468
6844,17.53011147730088
6845,5.9058069628887635
6846,18.302272226027036
6847,1.6743837676653595
6848,13.433836292645921
6849,18.940964927455305
6850,30.7675723488434
6851,2.721710232260531
6852,-8.499040199502419
6853,27.520831547313918
6854,19.017598924636655
6855,3.0750001206030624
6856,9.152758661198535
6857,15.942861539093279
6858,32.7024639786897
6859,6.899586856873963
6860,4.187036565737608
6861,17.241934786711145
6862,11.578452099465359
6863,8.605563200732897
6864,36.82900645106
6865,10.86903391385099
6866,50.059617879128766
6867,31.589093625975654
6868,26.963009515417973
6869,33.55769496938402
6870,15.461537934417267
6871,-4.959361724389908
6872,-11.530398544771648
6873,-11.232016968338051
6874,8.562610630105393
6875,-12.339299210220474
6876,-11.313000397133619
6877,4.449835457218482
6878,16.478248815051753
6879,25.66249910860401
6880,20.246050940956106
6881,11.068781659911592
6882,39.953253655438424
6883,17.75287168749583
6884,-0.3965686656829827
6885,38.8209839172896
6886,11.38595047759867
6887,6.729729518093116
6888,6.635942336214436
6889,19.89835166208817
6890,18.060099185407395
6891,19.247034316351115
6892,11.649717412130576
6893,32.45481599662519
6894,26.71034272202611
6895,28.08316471819987
6896,12.167903491206367
6897,5.579995792230165
6898,30.06532960881643
6899,42.242866250927754
6900,11.60764110737531
6901,33.09814143630347
6902,31.549482515862383
6903,26.573047163153824
6904,1.9526371482308573
6905,12.46267897802952
6906,33.638339303160855
6907,-3.929924605011949
6908,-28.184585800223388
6909,42.342626273667676
6910,39.59017697488691
6911,4.768212123396527
6912,15.39254618376893
6913,25.598593250980368
6914,18.938852359856277
6915,-9.255968102687481
6916,-5.685893810914278
6917,10.98417181525163
6918,-7.468252390393746
6919,-11.18604365604645
6920,-4.123641859604583
6921,21.66040540564196
6922,9.885707422422447
6923,-3.946072472037647
6924,6.7199105935329815
6925,42.55804040896385
6926,23.59850681273339
6927,16.9688252179802
6928,32.02376504660836
6929,24.837010096343274
6930,14.19523661695384
6931,6.73913474639153
6932,-3.258007252850214
6933,10.628989329481533
6934,6.499300702623464
6935,-4.903680324669174
6936,17.70468676866886
6937,17.42069170619119
6938,14.566283829575829
6939,24.096364116901515
6940,21.646486176373493
6941,25.058288754937166
6942,19.039529567687463
6943,16.94596217083598
6944,13.842180542817212
6945,2.316471417110736
6946,9.1961981174822
6947,4.474716782285012
6948,48.69124480676603
6949,34.38452018920409
6950,5.783290492095712
6951,19.744444318813446
6952,30.317551647695467
6953,24.692757048182507
6954,15.373602426465188
6955,4.733749259200319
6956,7.724595430011182
6957,16.600415453534854
6958,1.4302141112940918
6959,4.213977065184097
6960,-6.934869049325788
6961,6.539813166756712
6962,11.117453946390063
6963,15.790787377722687
6964,16.829692806767298
6965,26.58791602298182
6966,21.048498477010426
6967,9.984557436596745
6968,-12.805011559688845
6969,-6.172896061079353
6970,4.841640625524962
6971,-3.136205147526431
6972,2.8656856182628756
6973,-19.14391749903687
6974,3.0411360868516404
6975,20.823749071694966
6976,10.02787997661896
6977,20.71248737955902
6978,15.055169534271963
6979,12.222021210386183
6980,20.590493140718475
6981,3.1053780352271287
6982,-13.245646146145136
6983,6.2498499979852715
6984,9.671581985671006
6985,5.072081609648466
6986,-5.6895566991163244
6987,6.412032591553686
6988,38.25973188795443
6989,6.498186689327387
6990,-8.12122750156305
6991,13.590054342252678
6992,42.339603363394566
6993,20.730761887069058
6994,-5.141650733913793
6995,6.477254790384083
6996,8.592248044571088
6997,0.10166133264497172
6998,19.422282259016693
6999,24.03119585307518
7000,9.346510424699433
7001,7.617742760349358
7002,5.9132726303319405
7003,11.843241566440872
7004,5.183490643181727
7005,-4.0659019998557415
7006,8.363005120099842
7007,16.61673337246985
7008,6.514065575430812
7009,33.685680567648504
7010,7.712221700948597
7011,6.862763776895705
7012,23.840269901615166
7013,9.27764754166561
7014,20.16114331620632
7015,9.710084054278719
7016,-7.83912875861687
7017,1.5812628839612017
7018,5.350218660326209
7019,6.654474701238961
7020,14.848653265679383
7021,-2.605065192575694
7022,-19.011294651677158
7023,-0.8417761893656143
7024,-3.398422388788724
7025,-0.416329064390504
7026,-14.37832630843405
7027,0.7407749496614956
7028,10.650567956694784
7029,-2.949586045419362
7030,4.357249516083206
7031,-1.5777734210123893
7032,-14.196594334957508
7033,-9.741352661122098
7034,5.590396136012472
7035,12.692406744223222
7036,-15.49597432245978
7037,-12.376564481774524
7038,32.514371834842386
7039,19.69748197496266
7040,-18.01050356391981
7041,-9.056351345044686
7042,-0.007100274777969891
7043,5.154470877368075
7044,-14.640011283769256
7045,-13.16830154078627
7046,27.93581051293632
7047,12.462256741502651
7048,15.070412357966797
7049,30.770133428031414
7050,12.287734047491755
7051,26.058676210842535
7052,22.2102166043664
7053,15.4792177653759
7054,14.308563665283344
7055,-11.803212578191301
7056,-17.680578264481735
7057,15.12419547841703
7058,6.401593622142987
7059,-6.29457037154196
7060,23.363267560982788
7061,22.2740104119821
7062,31.401548014847446
7063,30.50750713091962
7064,25.107218929677593
7065,11.842621551933572
7066,8.382181529468248
7067,7.176302874662603
7068,2.3666476903409683
7069,-9.730703607491373
7070,-0.9098246562645259
7071,7.816912730227052
7072,23.28707535977901
7073,22.352514440485255
7074,25.199167075951607
7075,29.35604444894838
7076,11.482913153872536
7077,16.308866679222564
7078,7.940073891328397
7079,0.9119873200095457
7080,11.371025137289172
7081,-3.596174422265182
7082,8.810512687453894
7083,8.141647222102025
7084,10.335134391946443
7085,13.654623299355801
7086,31.382004760924218
7087,28.79827889710955
7088,21.19720446735422
7089,15.919686099821298
7090,12.569256717976522
7091,23.17821740400028
7092,11.863360616521907
7093,-15.951695707092277
7094,1.8349733429865311
7095,12.562128351441078
7096,21.592156603002692
7097,3.626091766062824
7098,-2.077082907564583
7099,8.939729701480637
7100,3.3604107418941283
7101,23.396206128676596
7102,31.61377580718703
7103,11.966623461814764
7104,10.26932000476419
7105,33.16559368251577
7106,26.357864517064286
7107,-17.17059987960486
7108,-20.998148641798547
7109,-7.186806001402086
7110,16.136163835419833
7111,0.4500732285059546
7112,9.088141142296939
7113,39.04352416748045
7114,25.29552660740805
7115,11.407905218921972
7116,42.25593252895731
7117,22.002671303211756
7118,37.089304221397335
7119,6.015353388357788
7120,8.312163398972894
7121,21.632113972991277
7122,-10.732336191715051
7123,-28.26601024274191
7124,11.085640388254738
7125,11.382429179286182
7126,13.179990952481104
7127,-9.535640802149313
7128,37.931058523441315
7129,34.097241698246165
7130,3.2292157294618873
7131,14.617121844946032
7132,38.41118020877931
7133,26.80067373154327
7134,15.488973476076767
7135,7.912064240417391
7136,24.426449088971385
7137,2.1809005583241583
7138,-8.64171387746484
7139,7.246890628513871
7140,2.044946637310183
7141,4.417096555208363
7142,19.722465554844597
7143,19.217694724377598
7144,17.441626433473395
7145,10.052583052000017
7146,-1.3555846689212931
7147,16.04694726200655
7148,13.189175145745816
7149,9.865322770646417
7150,6.3248601051825215
7151,16.438683446324802
7152,14.322165535257477
7153,5.982197512684409
7154,-9.38529500538552
7155,17.376674574244777
7156,45.50568413186173
7157,40.817506785618775
7158,22.335837956483964
7159,23.308589486048877
7160,29.52609213572849
7161,27.5044386227441
7162,2.6355185138056947
7163,-11.990739551299532
7164,-0.5625710147287462
7165,3.928232352641837
7166,10.405785204150307
7167,40.464827206967996
7168,28.652072311627496
7169,21.526422960036896
7170,29.45558643059131
7171,53.04181402761495
7172,54.05899336703342
7173,28.7072818659525
7174,-10.787811755302801
7175,22.454869686637284
7176,3.570187686331712
7177,-9.086041984027391
7178,13.462828301204876
7179,30.466045790751348
7180,23.705301794108138
7181,5.657300383962355
7182,19.85380610938383
7183,45.79148523200935
7184,21.948458586252727
7185,7.921834540457161
7186,33.67819109866526
7187,37.54211671600202
7188,1.8559731998568763
7189,-5.3730405780373935
7190,7.081983772036473
7191,17.005026468619633
7192,31.33250246445307
7193,15.105868905251791
7194,26.069134221428033
7195,37.64158282759365
7196,22.188535546695295
7197,11.537954243796985
7198,29.015415044285177
7199,22.3224057687213
7200,-5.912567835665421
7201,18.433384010994086
7202,35.15350666465374
7203,30.197851285720105
7204,2.521684476973451
7205,-15.909576532176708
7206,9.352218522366217
7207,18.884319608346974
7208,36.440886271423736
7209,31.48001071044678
7210,30.03233063578359
7211,32.56384002384731
7212,25.653975402813522
7213,33.02190607069626
7214,40.100817716003
7215,19.893181650982743
7216,56.8193667424855
7217,59.44805780087446
7218,16.496461842577844
7219,18.829889802670575
7220,9.863650694957846
7221,15.112226197630697
7222,44.12604194621663
7223,11.61323474282571
7224,26.300327221070592
7225,56.527947837446156
7226,33.453030579541725
7227,27.6129900396807
7228,40.33518784506801
7229,34.5155567010436
7230,40.64662932565737
7231,0.6731656456311333
7232,4.310355345703822
7233,29.48404051478443
7234,19.035225775982155
7235,-3.96188420141406
7236,11.384355138969385
7237,26.85220172082643
7238,45.091348998346945
7239,40.59486301423495
7240,26.31372563396489
7241,29.803012329183286
7242,9.986338780618214
7243,6.8874886731262785
7244,22.02188575112775
7245,23.06813502283034
7246,9.097671836768589
7247,5.07223778443572
7248,23.39208826209338
7249,45.15709558821215
7250,22.03289842977558
7251,43.599623436388754
7252,66.76582258487417
7253,29.211374654911637
7254,17.764637309832388
7255,21.06954668727542
7256,32.227001739760205
