index,y
6024,356.936767578125
6025,473.7052001953125
6026,407.8712158203125
6027,426.94207763671875
6028,565.2526245117188
6029,451.727783203125
6030,290.5021057128906
6031,195.63906860351562
6032,70.06803894042969
6033,96.08271789550781
6034,460.0115051269531
6035,599.36572265625
6036,537.96044921875
6037,581.3881225585938
6038,781.297119140625
6039,843.1276245117188
6040,715.6732177734375
6041,645.013916015625
6042,448.90869140625
6043,102.53152465820312
6044,241.4161834716797
6045,409.2413330078125
6046,62.0060920715332
6047,426.10467529296875
6048,723.65185546875
6049,509.4949645996094
6050,262.6789245605469
6051,318.0071716308594
6052,243.8250274658203
6053,304.308349609375
6054,488.1418762207031
6055,474.1014404296875
6056,563.6358642578125
6057,340.5570983886719
6058,246.02130126953125
6059,271.56304931640625
6060,288.16815185546875
6061,288.46197509765625
6062,476.2295227050781
6063,318.05999755859375
6064,403.13671875
6065,349.0897521972656
6066,254.89492797851562
6067,463.2339782714844
6068,506.77740478515625
6069,768.6300659179688
6070,812.396484375
6071,679.8585205078125
6072,430.79083251953125
6073,177.56790161132812
6074,252.412353515625
6075,375.4916076660156
6076,301.36376953125
6077,475.757080078125
6078,645.5294189453125
6079,454.4187927246094
6080,277.3656921386719
6081,345.40301513671875
6082,149.91305541992188
6083,117.73921966552734
6084,493.1122741699219
6085,507.0672912597656
6086,366.7271728515625
6087,374.6618347167969
6088,360.9876708984375
6089,406.31341552734375
6090,370.802001953125
6091,130.90505981445312
6092,265.5606994628906
6093,454.54486083984375
6094,401.0486145019531
6095,474.40765380859375
6096,381.0558166503906
6097,264.55206298828125
6098,472.60772705078125
6099,641.578369140625
6100,540.76806640625
6101,520.52978515625
6102,613.3836669921875
6103,458.48040771484375
6104,379.92242431640625
6105,242.17636108398438
6106,-68.56231689453125
6107,238.71046447753906
6108,594.4910888671875
6109,673.6237182617188
6110,488.9459533691406
6111,507.3507080078125
6112,227.2722625732422
6113,152.3927764892578
6114,452.66094970703125
6115,213.53701782226562
6116,300.3612365722656
6117,503.5870056152344
6118,516.547119140625
6119,464.2467956542969
6120,387.1172790527344
6121,187.61383056640625
6122,224.47711181640625
6123,414.11761474609375
6124,501.1463928222656
6125,489.6051025390625
6126,568.1420288085938
6127,474.53399658203125
6128,519.3865966796875
6129,617.8658447265625
6130,602.3150634765625
6131,364.64935302734375
6132,449.9549255371094
6133,450.6185607910156
6134,289.47021484375
6135,629.6031494140625
6136,294.34912109375
6137,181.84860229492188
6138,558.5501708984375
6139,682.7373657226562
6140,621.8565063476562
6141,485.00885009765625
6142,128.86734008789062
6143,155.39794921875
6144,171.07237243652344
6145,72.74528503417969
6146,208.51763916015625
6147,330.5299072265625
6148,549.4013061523438
6149,553.9445190429688
6150,479.1161804199219
6151,251.41351318359375
6152,342.8448486328125
6153,564.6564331054688
6154,414.6346435546875
6155,663.4144897460938
6156,603.8587646484375
6157,240.50607299804688
6158,445.1460266113281
6159,474.7621154785156
6160,413.8084411621094
6161,435.15716552734375
6162,481.66827392578125
6163,270.92059326171875
6164,394.7054443359375
6165,633.9240112304688
6166,382.55242919921875
6167,380.01983642578125
6168,489.6753234863281
6169,498.1155700683594
6170,686.3244018554688
6171,725.4215087890625
6172,279.3059387207031
6173,290.88330078125
6174,350.65106201171875
6175,61.190948486328125
6176,-174.98779296875
6177,119.72505950927734
6178,279.6539306640625
6179,231.23411560058594
6180,487.7070617675781
6181,250.7425537109375
6182,61.528526306152344
6183,288.7914123535156
6184,298.06884765625
6185,528.0734252929688
6186,722.5042724609375
6187,778.73876953125
6188,806.1671142578125
6189,565.99755859375
6190,439.28350830078125
6191,520.8187255859375
6192,710.5224609375
6193,389.7784118652344
6194,252.02920532226562
6195,104.17634582519531
6196,137.7780303955078
6197,166.78634643554688
6198,345.7008056640625
6199,544.308837890625
6200,340.50006103515625
6201,568.302490234375
6202,609.7505493164062
6203,601.0967407226562
6204,609.6411743164062
6205,478.15570068359375
6206,339.15899658203125
6207,368.5755310058594
6208,266.4665222167969
6209,177.51828002929688
6210,228.10855102539062
6211,218.56509399414062
6212,184.52102661132812
6213,221.57305908203125
6214,213.52789306640625
6215,144.7067413330078
6216,65.40267944335938
6217,266.9713439941406
6218,663.2985229492188
6219,575.0018920898438
6220,599.7950439453125
6221,841.5509033203125
6222,735.0225219726562
6223,556.7736206054688
6224,569.5762939453125
6225,214.154541015625
6226,142.15249633789062
6227,256.0612487792969
6228,157.7831573486328
6229,380.34930419921875
6230,553.2971801757812
6231,402.3998718261719
6232,277.39129638671875
6233,567.3096923828125
6234,488.7290344238281
6235,369.4219970703125
6236,604.522216796875
6237,477.2708435058594
6238,261.9977722167969
6239,500.35113525390625
6240,477.15753173828125
6241,251.59532165527344
6242,193.8400421142578
6243,498.1607971191406
6244,372.60662841796875
6245,288.5158386230469
6246,394.46514892578125
6247,-45.07274627685547
6248,221.9877471923828
6249,238.2722930908203
6250,286.1810302734375
6251,683.5786743164062
6252,763.7799682617188
6253,693.0887451171875
6254,600.805419921875
6255,459.32855224609375
6256,243.91928100585938
6257,190.33677673339844
6258,134.49282836914062
6259,260.91217041015625
6260,594.3673706054688
6261,483.6285705566406
6262,509.52581787109375
6263,407.7745361328125
6264,219.51351928710938
6265,75.63115692138672
6266,220.59315490722656
6267,431.04522705078125
6268,384.8125915527344
6269,564.1182250976562
6270,426.37432861328125
6271,560.5607299804688
6272,407.461181640625
6273,398.6133728027344
6274,561.8170166015625
6275,398.8235778808594
6276,243.08380126953125
6277,315.583251953125
6278,284.9362487792969
6279,253.27700805664062
6280,192.2928466796875
6281,483.9324035644531
6282,730.7212524414062
6283,497.36328125
6284,499.0283203125
6285,412.67724609375
6286,266.8697814941406
6287,162.37506103515625
6288,304.65899658203125
6289,152.4184112548828
6290,306.157958984375
6291,589.519287109375
6292,536.3043212890625
6293,587.707763671875
6294,569.8538818359375
6295,119.25106811523438
6296,166.53521728515625
6297,445.6302185058594
6298,479.92681884765625
6299,444.21929931640625
6300,452.93109130859375
6301,478.73236083984375
6302,157.36692810058594
6303,226.91119384765625
6304,435.4507751464844
6305,365.4244689941406
6306,102.99363708496094
6307,435.3922424316406
6308,415.69610595703125
6309,2.3165130615234375
6310,399.5416564941406
6311,608.5411376953125
6312,626.0091552734375
6313,746.1453857421875
6314,643.4528198242188
6315,396.041259765625
6316,106.33514404296875
6317,296.60455322265625
6318,228.38369750976562
6319,156.28927612304688
6320,636.5023193359375
6321,400.6019287109375
6322,12.586687088012695
6323,370.3748779296875
6324,423.0858154296875
6325,184.24464416503906
6326,342.43133544921875
6327,400.76434326171875
6328,277.23858642578125
6329,566.2493896484375
6330,790.8873901367188
6331,524.2374267578125
6332,554.8909912109375
6333,624.22265625
6334,626.760986328125
6335,471.0093994140625
6336,288.2227783203125
6337,103.46208953857422
6338,82.1467514038086
6339,182.28187561035156
6340,77.99539184570312
6341,87.44844055175781
6342,311.009033203125
6343,362.57598876953125
6344,216.17239379882812
6345,475.10833740234375
6346,350.0538024902344
6347,159.64959716796875
6348,331.96075439453125
6349,325.28131103515625
6350,352.9774169921875
6351,651.462890625
6352,668.614501953125
6353,412.8760681152344
6354,531.13232421875
6355,501.9763488769531
6356,208.6671600341797
6357,321.8133850097656
6358,394.3628234863281
6359,47.38811492919922
6360,437.698486328125
6361,687.4210205078125
6362,424.5863342285156
6363,514.1646118164062
6364,586.5128784179688
6365,441.1375732421875
6366,347.42401123046875
6367,556.4285888671875
6368,414.3310852050781
6369,288.2597351074219
6370,415.92901611328125
6371,419.25677490234375
6372,331.7016296386719
6373,448.7203369140625
6374,358.2144775390625
6375,66.80416870117188
6376,218.28268432617188
6377,116.3517837524414
6378,-64.93318939208984
6379,119.54669952392578
6380,69.11109924316406
6381,84.00777435302734
6382,334.6063537597656
6383,493.2679443359375
6384,489.2156982421875
6385,508.4018859863281
6386,640.6705322265625
6387,589.6738891601562
6388,480.9202880859375
6389,439.0020751953125
6390,585.23828125
6391,605.25830078125
6392,568.07861328125
6393,781.8756103515625
6394,530.0223999023438
6395,266.2812805175781
6396,618.5104370117188
6397,411.08251953125
6398,153.69508361816406
6399,500.4415283203125
6400,433.4256896972656
6401,566.8470458984375
6402,674.3088989257812
6403,480.2228698730469
6404,339.8812255859375
6405,368.8258056640625
6406,411.290771484375
6407,60.00487518310547
6408,41.71038818359375
6409,192.01199340820312
6410,193.85458374023438
6411,-4.303344249725342
6412,158.84060668945312
6413,103.80657958984375
6414,-74.05816650390625
6415,445.8575744628906
6416,527.2928466796875
6417,427.26922607421875
6418,753.966552734375
6419,672.4695434570312
6420,416.70147705078125
6421,521.88720703125
6422,631.479736328125
6423,482.2607421875
6424,639.616943359375
6425,771.355712890625
6426,420.02490234375
6427,476.5454406738281
6428,432.1002502441406
6429,166.3218536376953
6430,453.1533508300781
6431,644.588134765625
6432,432.0148620605469
6433,414.14093017578125
6434,492.1361083984375
6435,461.8116455078125
6436,334.91455078125
6437,423.079833984375
6438,240.38153076171875
6439,196.50350952148438
6440,240.02903747558594
6441,118.78816986083984
6442,199.31753540039062
6443,159.4362030029297
6444,180.46728515625
6445,80.12754821777344
6446,177.5621337890625
6447,483.27099609375
6448,424.8573303222656
6449,393.0115966796875
6450,688.7163696289062
6451,496.6762390136719
6452,519.9588623046875
6453,757.5825805664062
6454,425.36517333984375
6455,471.6457824707031
6456,704.4508056640625
6457,565.0538330078125
6458,442.281494140625
6459,395.6555480957031
6460,207.21493530273438
6461,186.3568115234375
6462,448.97625732421875
6463,292.7607116699219
6464,7.749172210693359
6465,452.3442077636719
6466,427.39398193359375
6467,121.50531005859375
6468,388.17388916015625
6469,520.8095092773438
6470,255.7539825439453
6471,182.96878051757812
6472,315.4180908203125
6473,215.60708618164062
6474,211.0215606689453
6475,473.31707763671875
6476,598.2699584960938
6477,419.16485595703125
6478,574.7833251953125
6479,599.3493041992188
6480,436.66558837890625
6481,473.8839111328125
6482,545.6162109375
6483,629.5216674804688
6484,497.03143310546875
6485,286.26055908203125
6486,653.93017578125
6487,521.2352294921875
6488,391.1234436035156
6489,745.8372802734375
6490,491.643798828125
6491,457.370849609375
6492,521.2982177734375
6493,473.9859619140625
6494,228.89279174804688
6495,290.864013671875
6496,276.36651611328125
6497,148.41139221191406
6498,163.65293884277344
6499,367.43768310546875
6500,471.42767333984375
6501,27.186927795410156
6502,84.35382843017578
6503,99.36796569824219
6504,-11.223366737365723
6505,176.2955322265625
6506,665.1199951171875
6507,681.48779296875
6508,478.7535400390625
6509,698.552978515625
6510,605.0858154296875
6511,497.4599304199219
6512,681.9527587890625
6513,685.6011352539062
6514,468.8807067871094
6515,473.65740966796875
6516,603.8972778320312
6517,427.4447326660156
6518,327.39019775390625
6519,573.455078125
6520,391.5416259765625
6521,392.66748046875
6522,738.34326171875
6523,350.0091247558594
6524,274.3546447753906
6525,769.61279296875
6526,215.09791564941406
6527,-143.32691955566406
6528,361.3833312988281
6529,316.73291015625
6530,209.6065673828125
6531,402.17803955078125
6532,235.4663543701172
6533,-182.114013671875
6534,-5.722259521484375
6535,159.03945922851562
6536,-40.99595642089844
6537,267.1176452636719
6538,542.9993286132812
6539,567.41162109375
6540,512.8524780273438
6541,434.7593994140625
6542,530.01611328125
6543,474.41925048828125
6544,593.6844482421875
6545,539.041748046875
6546,445.137451171875
6547,470.59588623046875
6548,456.734375
6549,443.8601989746094
6550,404.6656799316406
6551,434.3853759765625
6552,374.89068603515625
6553,136.31814575195312
6554,35.92441940307617
6555,379.7088623046875
6556,140.01979064941406
6557,52.89311599731445
6558,158.95816040039062
6559,100.15449523925781
6560,330.7550048828125
6561,507.3666076660156
6562,359.3213806152344
6563,191.98208618164062
6564,170.77706909179688
6565,172.30810546875
6566,198.21029663085938
6567,107.13526916503906
6568,157.3797149658203
6569,209.5126953125
6570,476.1072082519531
6571,343.4605712890625
6572,252.40936279296875
6573,514.1981201171875
6574,284.7539367675781
6575,290.2355041503906
6576,554.2015991210938
6577,530.6044921875
6578,581.5816040039062
6579,545.1245727539062
6580,385.8387756347656
6581,490.0552978515625
6582,389.05157470703125
6583,252.43685913085938
6584,249.26446533203125
6585,188.33328247070312
6586,127.52857971191406
6587,-30.34862518310547
6588,-23.873693466186523
6589,-34.07088088989258
6590,-121.78608703613281
6591,276.86334228515625
6592,448.47344970703125
6593,265.68505859375
6594,350.4223937988281
6595,184.91209411621094
6596,54.130104064941406
6597,203.30470275878906
6598,460.3897705078125
6599,431.93505859375
6600,512.3497924804688
6601,592.786865234375
6602,282.715576171875
6603,236.26242065429688
6604,241.8365936279297
6605,202.69479370117188
6606,213.51663208007812
6607,484.0288391113281
6608,331.7685546875
6609,96.8863754272461
6610,355.0773620605469
6611,659.2300415039062
6612,440.44647216796875
6613,371.6592712402344
6614,504.91229248046875
6615,154.7505340576172
6616,311.0577697753906
6617,310.8592529296875
6618,-115.6146011352539
6619,-54.432762145996094
6620,90.15550231933594
6621,92.78591918945312
6622,134.8441619873047
6623,69.77912139892578
6624,165.14955139160156
6625,269.14739990234375
6626,163.86782836914062
6627,104.23831939697266
6628,216.00131225585938
6629,201.82730102539062
6630,505.60858154296875
6631,666.8855590820312
6632,518.1973266601562
6633,288.87371826171875
6634,164.11000061035156
6635,161.40664672851562
6636,148.7581787109375
6637,328.742919921875
6638,171.55902099609375
6639,92.91725158691406
6640,100.40565490722656
6641,299.843505859375
6642,251.10739135742188
6643,371.8529357910156
6644,343.80645751953125
6645,178.09323120117188
6646,269.6458740234375
6647,166.24932861328125
6648,98.26256561279297
6649,72.66191864013672
6650,129.8221893310547
6651,74.97218322753906
6652,195.16229248046875
6653,306.59197998046875
6654,190.2110137939453
6655,162.8912811279297
6656,199.04196166992188
6657,86.75064849853516
6658,317.8599853515625
6659,417.4677429199219
6660,198.0529327392578
6661,410.8733215332031
6662,510.95294189453125
6663,150.96934509277344
6664,236.04103088378906
6665,321.3664245605469
6666,226.24136352539062
6667,214.52764892578125
6668,129.60414123535156
6669,1.0190238952636719
6670,-6.084552764892578
6671,214.6969757080078
6672,369.3949890136719
6673,316.0639343261719
6674,313.45758056640625
6675,533.4515380859375
6676,242.26438903808594
6677,105.46794891357422
6678,205.72744750976562
6679,229.13905334472656
6680,304.841064453125
6681,336.53668212890625
6682,420.5205078125
6683,160.2559814453125
6684,182.45909118652344
6685,206.40380859375
6686,-42.47441864013672
6687,70.89479064941406
6688,227.69168090820312
6689,330.6455993652344
6690,257.3045349121094
6691,494.8074035644531
6692,699.5660400390625
6693,276.0530700683594
6694,349.5401306152344
6695,467.93890380859375
6696,162.81959533691406
6697,224.32241821289062
6698,305.19122314453125
6699,-55.6384162902832
6700,-196.15757751464844
6701,173.33395385742188
6702,-8.253746032714844
6703,-93.61762237548828
6704,326.02972412109375
6705,146.487548828125
6706,-48.03286361694336
6707,183.1971435546875
6708,131.05514526367188
6709,144.12095642089844
6710,494.11126708984375
6711,575.2439575195312
6712,400.11138916015625
6713,485.94439697265625
6714,302.76397705078125
6715,-23.922056198120117
6716,375.559326171875
6717,244.4083251953125
6718,65.80084228515625
6719,455.2220458984375
6720,224.5799560546875
6721,292.15411376953125
6722,604.3033447265625
6723,315.8381652832031
6724,442.9367370605469
6725,687.6796264648438
6726,439.868896484375
6727,217.3245086669922
6728,169.87857055664062
6729,194.53009033203125
6730,144.91455078125
6731,115.76179504394531
6732,66.27617645263672
6733,52.76774215698242
6734,-42.73379898071289
6735,-109.194580078125
6736,93.86318969726562
6737,-64.8371810913086
6738,-107.966552734375
6739,102.45624542236328
6740,31.675823211669922
6741,91.10028076171875
6742,478.9172668457031
6743,499.9833679199219
6744,440.2169494628906
6745,493.86859130859375
6746,327.0770568847656
6747,331.3503112792969
6748,554.7218017578125
6749,315.18707275390625
6750,27.295406341552734
6751,581.049560546875
6752,465.74737548828125
6753,353.4383544921875
6754,633.4801635742188
6755,415.62640380859375
6756,588.997802734375
6757,625.1759033203125
6758,310.8034362792969
6759,325.3448486328125
6760,110.80033874511719
6761,-42.44245147705078
6762,16.783578872680664
6763,154.50030517578125
6764,240.47372436523438
6765,242.03817749023438
6766,250.84375
6767,-130.8162841796875
6768,-9.597145080566406
6769,310.6575927734375
6770,260.8374938964844
6771,55.826194763183594
6772,172.8312530517578
6773,106.27183532714844
6774,73.10104370117188
6775,141.64321899414062
6776,106.28053283691406
6777,356.0477294921875
6778,335.4520568847656
6779,353.5231018066406
6780,253.54197692871094
6781,224.705078125
6782,541.62060546875
6783,556.9767456054688
6784,736.9132080078125
6785,1065.407958984375
6786,642.4077758789062
6787,536.4708251953125
6788,509.0622863769531
6789,354.9400634765625
6790,362.8165283203125
6791,386.7516174316406
6792,168.53414916992188
6793,-236.5939483642578
6794,-149.4207305908203
6795,112.28668212890625
6796,-17.851774215698242
6797,104.46998596191406
6798,225.3368682861328
6799,-100.72271728515625
6800,135.59671020507812
6801,206.0035400390625
6802,263.0001220703125
6803,357.8939514160156
6804,273.83392333984375
6805,174.69253540039062
6806,137.12759399414062
6807,254.97195434570312
6808,263.898681640625
6809,109.43167114257812
6810,209.86199951171875
6811,223.8521270751953
6812,176.32943725585938
6813,221.33580017089844
6814,216.7619171142578
6815,448.83184814453125
6816,445.84869384765625
6817,572.8668823242188
6818,500.8363952636719
6819,412.7359619140625
6820,624.1280517578125
6821,388.69964599609375
6822,387.1436767578125
6823,455.9451599121094
6824,-32.981117248535156
6825,6.3851165771484375
6826,207.7862548828125
6827,126.43531036376953
6828,-29.571191787719727
6829,-108.82764434814453
6830,137.56356811523438
6831,290.798583984375
6832,352.58026123046875
6833,300.63037109375
6834,222.20550537109375
6835,48.93120574951172
6836,156.18775939941406
6837,453.2082214355469
6838,470.44635009765625
6839,228.21456909179688
6840,211.94476318359375
6841,228.40380859375
6842,31.405155181884766
6843,224.01699829101562
6844,245.20875549316406
6845,80.14735412597656
6846,278.8175048828125
6847,251.625732421875
6848,195.01785278320312
6849,528.705810546875
6850,476.5783386230469
6851,450.38836669921875
6852,403.41070556640625
6853,395.6087646484375
6854,435.84869384765625
6855,363.01470947265625
6856,387.1962585449219
6857,189.5152130126953
6858,215.87255859375
6859,192.88827514648438
6860,8.281163215637207
6861,154.99017333984375
6862,32.21769332885742
6863,-112.67076110839844
6864,127.19825744628906
6865,218.02920532226562
6866,248.9683074951172
6867,443.2757568359375
6868,306.45587158203125
6869,135.0330047607422
6870,342.4937744140625
6871,339.9787902832031
6872,418.1991882324219
6873,352.029541015625
6874,261.552978515625
6875,215.24365234375
6876,178.36639404296875
6877,259.5591125488281
6878,117.14945220947266
6879,132.06365966796875
6880,273.2283630371094
6881,259.81512451171875
6882,367.2225341796875
6883,339.23638916015625
6884,174.10183715820312
6885,460.9796142578125
6886,525.3148193359375
6887,477.6903076171875
6888,565.6956787109375
6889,389.1986083984375
6890,362.719970703125
6891,323.5963134765625
6892,299.8408203125
6893,197.53732299804688
6894,24.894420623779297
6895,209.93490600585938
6896,91.54667663574219
6897,135.7860565185547
6898,312.2393493652344
6899,43.91771697998047
6900,130.8263397216797
6901,226.54559326171875
6902,141.7259521484375
6903,228.42031860351562
6904,255.2031707763672
6905,264.84942626953125
6906,480.60333251953125
6907,406.7882385253906
6908,257.2711181640625
6909,369.2414855957031
6910,330.2542419433594
6911,218.5947723388672
6912,183.9808349609375
6913,357.348388671875
6914,226.57980346679688
6915,173.3209228515625
6916,281.90142822265625
6917,260.02166748046875
6918,153.05255126953125
6919,41.065086364746094
6920,320.6242370605469
6921,262.7090148925781
6922,-25.46725845336914
6923,329.15155029296875
6924,209.99234008789062
6925,-73.66341400146484
6926,409.85113525390625
6927,486.1827087402344
6928,112.05291748046875
6929,162.2144317626953
6930,423.3734130859375
6931,292.3475341796875
6932,263.8134765625
6933,375.4860534667969
6934,227.44607543945312
6935,43.70711135864258
6936,157.72799682617188
6937,188.20797729492188
6938,183.36563110351562
6939,212.66586303710938
6940,275.77593994140625
6941,120.82866668701172
6942,142.54428100585938
6943,154.2581787109375
6944,116.75569152832031
6945,354.0527038574219
6946,367.30810546875
6947,314.736083984375
6948,308.2718200683594
6949,464.33184814453125
6950,319.6430358886719
6951,148.40060424804688
6952,26.815467834472656
6953,124.32159423828125
6954,83.5833740234375
6955,60.88966369628906
6956,300.54833984375
6957,429.40386962890625
6958,150.75668334960938
6959,124.77362060546875
6960,396.1395263671875
6961,254.80221557617188
6962,293.8050842285156
6963,420.5447692871094
6964,302.7891845703125
6965,305.7265930175781
6966,417.0144958496094
6967,93.94011688232422
6968,175.170166015625
6969,264.4880065917969
6970,61.84119415283203
6971,50.51301574707031
6972,217.98294067382812
6973,156.28732299804688
6974,-10.531793594360352
6975,120.40230560302734
6976,312.84259033203125
6977,203.35116577148438
6978,115.6129150390625
6979,519.247314453125
6980,353.840087890625
6981,138.82681274414062
6982,303.7688903808594
6983,169.9280548095703
6984,-58.944000244140625
6985,269.1330871582031
6986,396.07611083984375
6987,216.69737243652344
6988,92.1933822631836
6989,22.471818923950195
6990,-29.735767364501953
6991,-31.548809051513672
6992,265.7901306152344
6993,175.29701232910156
6994,269.2236328125
6995,256.3175048828125
6996,299.3714904785156
6997,365.28424072265625
6998,231.03623962402344
6999,504.9852600097656
7000,558.2081298828125
7001,258.28948974609375
7002,210.4972381591797
7003,269.17303466796875
7004,12.227333068847656
7005,86.06538391113281
7006,550.9157104492188
7007,223.8599853515625
7008,107.44718170166016
7009,473.96063232421875
7010,13.911876678466797
7011,-9.958221435546875
7012,366.1551513671875
7013,322.14337158203125
7014,86.11668395996094
7015,255.89483642578125
7016,292.63629150390625
7017,-3.1700496673583984
7018,217.44003295898438
7019,231.1863555908203
7020,22.238414764404297
7021,147.59982299804688
7022,208.833740234375
7023,95.750732421875
7024,121.02696228027344
7025,318.2889099121094
7026,403.04034423828125
7027,191.64923095703125
7028,295.567138671875
7029,346.2538146972656
7030,163.607177734375
7031,273.360107421875
7032,380.83795166015625
7033,253.13699340820312
7034,223.39907836914062
7035,308.837646484375
7036,300.828125
7037,213.7031707763672
7038,276.1921691894531
7039,428.5128173828125
7040,180.29896545410156
7041,226.0260772705078
7042,468.1717529296875
7043,302.1327819824219
7044,139.89187622070312
7045,354.1292724609375
7046,392.6328125
7047,207.1851806640625
7048,356.38043212890625
7049,314.6654052734375
7050,-165.19302368164062
7051,-196.89157104492188
7052,90.65557861328125
7053,-0.326507568359375
7054,-37.97633361816406
7055,179.71023559570312
7056,-61.84084701538086
7057,-101.69295501708984
7058,172.80230712890625
7059,141.42984008789062
7060,384.6500244140625
7061,268.3350524902344
7062,397.96807861328125
7063,479.1923522949219
7064,261.1253662109375
7065,403.9283447265625
7066,429.8846740722656
7067,410.49859619140625
7068,482.291748046875
7069,528.984130859375
7070,310.9062194824219
7071,288.07379150390625
7072,410.42413330078125
7073,324.6304626464844
7074,330.88232421875
7075,530.746826171875
7076,420.56964111328125
7077,342.14959716796875
7078,410.4423828125
7079,238.60031127929688
7080,265.74639892578125
7081,255.78558349609375
7082,52.377742767333984
7083,176.61341857910156
7084,148.4977569580078
7085,-38.142066955566406
7086,75.5019760131836
7087,-17.3941650390625
7088,-31.83493423461914
7089,66.63854217529297
7090,-61.95982360839844
7091,42.852760314941406
7092,205.35580444335938
7093,28.53453826904297
7094,55.02109146118164
7095,116.33297729492188
7096,166.01148986816406
7097,217.84620666503906
7098,236.2855224609375
7099,353.2940979003906
7100,150.03073120117188
7101,238.3072509765625
7102,404.4163818359375
7103,294.03076171875
7104,315.32379150390625
7105,548.2067260742188
7106,484.7496337890625
7107,258.2799072265625
7108,393.09832763671875
7109,340.5918273925781
7110,168.48768615722656
7111,322.6331787109375
7112,328.02032470703125
7113,201.62664794921875
7114,146.17111206054688
7115,226.1461639404297
7116,242.30770874023438
7117,149.6658935546875
7118,363.211181640625
7119,291.39910888671875
7120,297.44647216796875
7121,238.7446746826172
7122,200.0771484375
7123,214.91688537597656
7124,-42.787803649902344
7125,64.18156433105469
7126,-91.37699127197266
7127,-130.4377899169922
7128,211.9972381591797
7129,247.97357177734375
7130,116.28471374511719
7131,41.61542510986328
7132,183.5079803466797
7133,251.37579345703125
7134,378.4759521484375
7135,501.7640075683594
7136,364.67169189453125
7137,396.61114501953125
7138,337.1012878417969
7139,277.53399658203125
7140,217.08477783203125
7141,137.81802368164062
7142,240.6029052734375
7143,243.80267333984375
7144,306.6961669921875
7145,155.53961181640625
7146,-78.01698303222656
7147,79.52897644042969
7148,230.37704467773438
7149,179.7684326171875
7150,126.05714416503906
7151,317.10614013671875
7152,188.5605010986328
7153,-69.45514678955078
7154,171.40484619140625
7155,206.92071533203125
7156,161.87152099609375
7157,234.2537841796875
7158,116.10133361816406
7159,-160.9937286376953
7160,-22.83892822265625
7161,214.15011596679688
7162,108.98102569580078
7163,264.8056945800781
7164,299.2191162109375
7165,165.1764678955078
7166,76.69132232666016
7167,125.62482452392578
7168,328.18231201171875
7169,262.4641418457031
7170,465.0268249511719
7171,331.63397216796875
7172,-99.13601684570312
7173,203.4431915283203
7174,252.04550170898438
7175,140.00140380859375
7176,346.7393493652344
7177,344.4306945800781
7178,200.17291259765625
7179,84.62024688720703
7180,71.93651580810547
7181,105.93492126464844
7182,55.27627944946289
7183,254.67642211914062
7184,368.8600769042969
7185,217.79757690429688
7186,189.6555938720703
7187,106.52214050292969
7188,70.19662475585938
7189,225.38865661621094
7190,293.23858642578125
7191,210.1173095703125
7192,-46.22596740722656
7193,-74.42078399658203
7194,-3.211742401123047
7195,220.25514221191406
7196,437.13409423828125
7197,285.3857727050781
7198,206.51205444335938
7199,115.79647827148438
7200,22.85675048828125
7201,-25.606836318969727
7202,86.32267761230469
7203,42.50928497314453
7204,-8.919191360473633
7205,37.19961929321289
7206,71.58924102783203
7207,72.42559051513672
7208,201.6944580078125
7209,388.66778564453125
7210,300.35015869140625
7211,114.54873657226562
7212,244.14041137695312
7213,371.9377746582031
7214,174.28524780273438
7215,213.2871856689453
7216,331.6047668457031
7217,106.61419677734375
7218,38.47547149658203
7219,79.99775695800781
7220,-80.32788848876953
7221,-60.99156188964844
7222,-10.230070114135742
7223,113.9846420288086
7224,151.93882751464844
7225,127.00808715820312
7226,191.65687561035156
7227,131.25482177734375
7228,163.15145874023438
7229,372.9274597167969
7230,305.6548156738281
7231,213.52444458007812
7232,34.46159362792969
7233,-35.92498779296875
7234,154.64547729492188
7235,9.60423469543457
7236,-17.49732208251953
7237,231.70899963378906
7238,161.15457153320312
7239,24.34071922302246
7240,176.59213256835938
7241,179.2550506591797
7242,181.07669067382812
7243,325.54937744140625
7244,411.03717041015625
7245,349.48345947265625
7246,220.55917358398438
7247,209.51092529296875
7248,135.1238555908203
7249,168.6470184326172
7250,297.9703369140625
7251,145.950927734375
7252,139.51339721679688
7253,95.36002349853516
7254,39.905311584472656
7255,88.5151596069336
7256,58.168006896972656
7257,264.025146484375
7258,231.18499755859375
7259,78.65653991699219
7260,126.16206359863281
7261,167.26670837402344
7262,107.6482925415039
7263,163.18685913085938
7264,296.6272888183594
7265,54.61458206176758
7266,-29.736818313598633
7267,125.17860412597656
7268,47.2479248046875
7269,-11.073308944702148
7270,164.51162719726562
7271,190.4715576171875
7272,18.249570846557617
7273,129.9024658203125
7274,315.6591796875
7275,160.3987274169922
7276,277.0091247558594
7277,425.88360595703125
7278,163.88844299316406
7279,65.35958099365234
7280,63.757057189941406
7281,139.8136444091797
7282,17.985355377197266
7283,271.3885192871094
7284,324.2779235839844
7285,29.452377319335938
7286,173.7727813720703
7287,-0.8493270874023438
7288,-116.00639343261719
7289,46.016998291015625
7290,203.2009735107422
7291,93.81156158447266
7292,82.04954528808594
7293,113.34937286376953
7294,92.32244873046875
7295,134.8463897705078
7296,150.17601013183594
7297,181.66432189941406
7298,71.43282318115234
7299,68.73065948486328
7300,230.7891082763672
7301,156.22451782226562
7302,188.3672332763672
