index,y
3837,-66.8648693508308
3838,-34.61292637353362
3839,58.590427940856216
3840,42.502817956560726
3841,48.72917107951425
3842,32.343844604834665
3843,79.30991352608008
3844,53.228887291601474
3845,125.25674077073172
3846,143.5191365653246
3847,32.97372798551477
3848,89.67906185455352
3849,-0.34660397876348203
3850,62.74907323588476
3851,-22.38300549199944
3852,72.71717544685332
3853,103.41445863671952
3854,-19.541550513489742
3855,103.65809271561226
3856,-49.96120544364822
3857,-79.39100389539026
3858,75.13307653750502
3859,5.873202100300471
3860,26.651448869686547
3861,-7.439153295389377
3862,17.110887644304555
3863,33.84391509958625
3864,76.65470760807872
3865,136.1119864789251
3866,86.33003387914387
3867,25.613390966473094
3868,29.898315721994887
3869,-122.42215433959011
3870,-90.97680830766286
3871,10.254072014355767
3872,-25.107123757429658
3873,-20.191009296807493
3874,1.2185778403066583
3875,-16.133592906330172
3876,93.19210581225803
3877,84.64086701684923
3878,67.5683831832795
3879,110.05216829738883
3880,110.19316533919054
3881,25.905138453603477
3882,-43.03715070315678
3883,27.303899536223128
3884,33.72512639912913
3885,52.42803304505165
3886,26.86188261325523
3887,-26.00218352983751
3888,50.76365468974527
3889,73.62557826033871
3890,57.57158277649364
3891,70.20188234739211
3892,55.0727293145251
3893,38.522837989029476
3894,14.530441500194222
3895,-57.10238981945839
3896,-44.38585130076812
3897,-24.49348665360567
3898,-27.63374073383865
3899,28.671743044222875
3900,19.392937790033315
3901,4.12369892937953
3902,77.3194407954338
3903,38.07561109638658
3904,67.7614210234832
3905,29.013136988095642
3906,27.413040882178805
3907,70.81317835724666
3908,37.262627007391224
3909,-78.83422320141791
3910,-111.21023147666722
3911,-19.140468348248223
3912,27.56685992425047
3913,70.55928338229431
3914,17.369600953497944
3915,77.63269446134431
3916,151.55689216253805
3917,151.9689041434801
3918,141.24748060469724
3919,67.83858600504345
3920,205.682999766935
3921,101.09432283850136
3922,110.03545100822271
3923,49.88846038595145
3924,39.12444446778669
3925,137.56743295328022
3926,96.80958295562935
3927,73.49817408008408
3928,71.8072792431404
3929,-9.15386585195177
3930,129.7608499468494
3931,-0.2875721262928839
3932,8.623281416536148
3933,55.72667217293049
3934,69.52423648456174
3935,123.49538772456481
3936,135.24201237356158
3937,85.87631259861293
3938,108.23268805284134
3939,93.29326268967098
3940,103.90905500353558
3941,22.76577357398613
3942,-2.7427136630905773
3943,41.42930016975401
3944,43.67004441601595
3945,64.78682837531294
3946,74.56374054141072
3947,122.74006679144482
3948,140.21773089218675
3949,136.50854204635843
3950,144.69210901308435
3951,58.70395104145968
3952,50.901000385912745
3953,87.653978580466
3954,76.72231490473406
3955,23.36354007638703
3956,-13.069453135061039
3957,15.818724885590882
3958,87.35729695696745
3959,88.79483051568333
3960,70.85374425801965
3961,93.28448850021022
3962,137.98110201600312
3963,163.6588602394359
3964,121.40923163009167
3965,74.79591251267763
3966,52.07092630140079
3967,45.02818014065111
3968,34.25764101219314
3969,-16.297888047618514
3970,-64.73626111867897
3971,-19.341388860732064
3972,49.63678572149731
3973,2.7221852104230653
3974,0.29029213421112277
3975,4.670914651877701
3976,61.08329073568826
3977,95.40949426509665
3978,70.75048767766502
3979,20.28417285792617
3980,21.052523823460728
3981,80.77071168056102
3982,-40.959474895554436
3983,10.795724809999605
3984,0.7009786060506257
3985,-15.71391844993402
3986,72.8139505158933
3987,67.22835102327805
3988,57.77299062475657
3989,88.00574415867023
3990,95.3378645748916
3991,49.379584598359386
3992,61.06274006148445
3993,99.88785843285068
3994,122.23693253580383
3995,166.5125367625222
3996,-4.861937237289234
3997,76.439987055993
3998,108.23915930144211
3999,51.64657614543089
4000,192.56742508125228
4001,-76.56466159771959
4002,-52.765791704834974
4003,27.524925421063433
4004,56.54283736942999
4005,10.691827206855926
4006,4.964324514575741
4007,45.79195388039575
4008,112.78570484912548
4009,60.02610995123543
4010,-3.273905217656635
4011,-5.566723284279482
4012,45.709169788253014
4013,87.47199762305576
4014,73.23081690796592
4015,-12.684824704553076
4016,-76.30477486565768
4017,99.84256884485336
4018,116.79214161186239
4019,51.68287531981201
4020,70.48621331775279
4021,80.96965060642326
4022,58.90743792684051
4023,57.450035924398605
4024,-0.08578985836439715
4025,-21.047971240939816
4026,11.744503638837207
4027,14.15963326594427
4028,-14.704949316007722
4029,-69.82740551804916
4030,-13.971930083998748
4031,14.394843503846841
4032,61.98317935464686
4033,79.13252336809344
4034,118.05869164989049
4035,165.16238526893375
4036,127.17263290456911
4037,135.9738654796908
4038,67.20588654256068
4039,26.280134723745054
4040,-20.60400687312154
4041,-21.441448302193706
4042,-41.24056402793402
4043,-61.18759656968294
4044,-23.057420500304016
4045,5.916325666225337
4046,64.21300393728954
4047,-9.392233107683163
4048,-24.966507721162305
4049,87.20614290913866
4050,89.50648819895387
4051,70.87287332765631
4052,86.75550144494558
4053,-29.46136888891756
4054,-58.90513907187063
4055,17.304519115755358
4056,-58.447934866811124
4057,56.099114517543626
4058,94.93115296691226
4059,36.46942017125358
4060,72.61898014885894
4061,-12.990216692521924
4062,66.2981090688824
4063,118.03414006855404
4064,97.61163179273633
4065,99.93473921875331
4066,261.07788321785097
4067,200.97755545580773
4068,-8.332130315531352
4069,136.29940651540338
4070,83.33909233817953
4071,224.45829787238642
4072,159.15899487449525
4073,72.8558685382658
4074,-0.12893537981629896
4075,20.050477028850775
4076,101.03739884278143
4077,45.67887169761195
4078,35.651993918632265
4079,-8.728981883632724
4080,80.94868285760121
4081,99.46564266878617
4082,81.20670354062501
4083,40.831382360004746
4084,49.36731797244106
4085,113.48731216514318
4086,108.85451743458324
4087,99.76537223460252
4088,29.84649818544176
4089,75.65368926088108
4090,160.05386129488951
4091,154.5015153186246
4092,114.82840749001575
4093,99.29180014999446
4094,32.66282774280434
4095,87.70052880645713
4096,93.20859956233791
4097,26.19911344448408
4098,-11.106559970354885
4099,-13.65249543900078
4100,11.72451964759633
4101,0.5527070874400428
4102,75.43301609754604
4103,72.58581781648651
4104,129.44066371888619
4105,160.41648855697565
4106,215.6641574482424
4107,105.47235997902588
4108,45.02454567390268
4109,119.78506903926323
4110,83.20238061185522
4111,78.40388256738838
4112,19.9416684507093
4113,9.989864249695966
4114,-17.79284961725003
4115,74.92298761778343
4116,92.27191641383723
4117,46.69804328576183
4118,51.62295892883743
4119,37.6155892405057
4120,62.800534148648126
4121,48.05433637955145
4122,38.7254090475813
4123,75.01373641029902
4124,22.12384205257081
4125,15.686953387960271
4126,106.76035795525803
4127,34.21194217266208
4128,18.506433328258293
4129,9.932235732230508
4130,54.556502198190806
4131,110.38413150723076
4132,87.41137285727793
4133,75.50146277793448
4134,106.41340659151037
4135,67.40458530555406
4136,102.38055014742183
4137,80.6941329310516
4138,200.96216028019637
4139,253.7844395271318
4140,14.046079835006731
4141,76.43198494790492
4142,3.968202386209033
4143,141.04184603541128
4144,148.83560544503703
4145,77.48611214583468
4146,27.86810350508832
4147,84.5670065607822
4148,60.54510433321162
4149,37.56526254586927
4150,75.1757424246527
4151,22.64931293543449
4152,94.55932197468636
4153,33.940580638756416
4154,26.6535466452476
4155,-1.6331641716816252
4156,31.465548506192345
4157,97.6728130716606
4158,12.619301014828737
4159,25.82972116064667
4160,26.677487050477705
4161,49.777879049218406
4162,56.481284253118794
4163,47.85930507692864
4164,113.27947143821342
4165,127.19798724841166
4166,85.10502627420873
4167,84.95138953835063
4168,66.53082640863377
4169,57.56719332714116
4170,22.32059165652557
4171,-58.85047487825067
4172,-78.08672823062604
4173,-41.983149710146634
4174,-44.68094684171579
4175,-28.488257605996836
4176,13.011969322094172
4177,38.826538821492356
4178,80.8252149125189
4179,116.90306547367429
4180,98.45507258312577
4181,40.374276043865635
4182,100.79088628970129
4183,127.45201356983678
4184,82.28199573228945
4185,55.823530552206506
4186,-18.51589244061977
4187,32.60304899118193
4188,59.48793521369833
4189,1.907266237788219
4190,-59.97521678356407
4191,-100.33396006728503
4192,-35.64196312980936
4193,24.431009039463504
4194,3.158376902516954
4195,16.64777526645132
4196,-0.6041617967126298
4197,88.70517985798836
4198,52.64331142941236
4199,-29.179957996827525
4200,-10.88118618165527
4201,46.47442112946599
4202,18.349486612742602
4203,-15.849178029148346
4204,65.21737121166252
4205,50.01950195145601
4206,-7.452543963448464
4207,71.5174656491519
4208,38.17590467391992
4209,34.8158789714218
4210,57.72148428263481
4211,55.065230932948815
4212,191.91793755346046
4213,66.64224391444569
4214,41.29560718120174
4215,36.645790839645095
4216,92.38024658585482
4217,170.89728126727394
4218,133.92542624276615
4219,92.19257361962313
4220,114.97013432094792
4221,137.87891415089396
4222,98.73379504372306
4223,70.36514103368333
4224,69.23902146538335
4225,84.8242111477133
4226,28.936759505803455
4227,53.06054709188535
4228,82.8835741449767
4229,-3.4290331806326537
4230,33.58161199309483
4231,-4.345286258436048
4232,42.138138722237905
4233,59.198218065342566
4234,111.33844312206564
4235,115.00004094797163
4236,73.85054370338578
4237,116.52268198974424
4238,182.40516752666244
4239,96.90986266159979
4240,47.475576353579115
4241,49.22628639477561
4242,5.452575699258499
4243,23.24275832629921
4244,25.708736847068565
4245,-61.592590812917585
4246,-51.08196896678124
4247,29.9585729016818
4248,89.22646924647438
4249,85.17576114241479
4250,115.77125551493071
4251,99.38352374022313
4252,123.76151446654531
4253,138.95318621733827
4254,83.83306972176318
4255,60.16538137507421
4256,88.33119536473055
4257,90.27004370190993
4258,102.21449679411295
4259,29.009151966109386
4260,28.483123223916603
4261,72.24165781317178
4262,110.38270246359748
4263,96.79887132418948
4264,78.1170410995699
4265,75.13709230361412
4266,36.09938421902294
4267,77.79143855803669
4268,23.941132905447077
4269,-14.877942798624872
4270,22.462017740786248
4271,32.603043741985374
4272,-29.32766189374152
4273,12.700395176599004
4274,51.876688408363194
4275,-15.455733889091908
4276,36.611955295555056
4277,92.12510019200937
4278,88.00052569925032
4279,101.49577187580574
4280,179.40020457275895
4281,172.21777682715
4282,88.41699793217252
4283,57.29212934786924
4284,106.25273991749941
4285,85.93493614464747
4286,83.9743895603758
4287,93.01046336751996
4288,138.93905541063185
4289,113.10365049222673
4290,133.59721753568888
4291,68.90545920331466
4292,82.72742123445072
4293,79.00401616210434
4294,194.24830096609946
4295,185.78167381944763
4296,56.043470225548866
4297,57.13727813546014
4298,22.045707344142244
4299,65.01443633781285
4300,34.932876768194426
4301,15.732730208096017
4302,45.31205032546169
4303,-23.132256007110144
4304,27.556489047159346
4305,62.89851071832251
4306,42.56926993567926
4307,10.043296822794217
4308,45.797170436790196
4309,59.0561065068396
4310,66.88569898976209
4311,119.05722103418037
4312,42.662949939085365
4313,29.63927066023938
4314,88.86609800607467
4315,70.7035097755303
4316,-36.28849856815878
4317,-61.075206167408766
4318,23.425896028170666
4319,49.284224198185406
4320,67.39913036085979
4321,87.48402051504375
4322,-5.2442100187667124
4323,55.26434781127829
4324,38.77797615180044
4325,53.33857684957453
4326,85.4105867745924
4327,66.52228143819035
4328,55.46624854837734
4329,111.68315006387427
4330,91.00388681896217
4331,16.93009379300076
4332,16.81316171321716
4333,53.206831235006945
4334,54.381257803821455
4335,-21.882987493896543
4336,-5.775037840809116
4337,-19.84829195578438
4338,-18.29034033172274
4339,-34.74211199051851
4340,-34.314745200635954
4341,36.55245962566253
4342,-11.249574453853375
4343,-11.56766533330405
4344,-26.73277551147765
4345,-24.594020466102414
4346,2.9557858499186516
4347,47.01661367023603
4348,85.5060199913281
4349,95.01605068256538
4350,73.9835526138412
4351,121.99056635591876
4352,147.7315067155444
4353,54.30239859885882
4354,84.17777930694801
4355,64.83358865451292
4356,36.34757720999037
4357,-23.809676431001918
4358,-17.381308477276878
4359,42.65278751527516
4360,77.55608045866522
4361,95.99218812913348
4362,97.48243920448465
4363,119.08421651227542
4364,143.8390361360293
4365,110.29346312922803
4366,56.007107842895486
4367,88.08683541436723
4368,93.04800274420923
4369,-19.022244725440352
4370,-37.62862945565965
4371,-62.022110367669626
4372,4.580309352167213
4373,117.89528672187758
4374,100.87617569055344
4375,108.45770906698995
4376,76.29837483342034
4377,53.824360923401656
4378,26.486574333651333
4379,0.41167903557154634
4380,-3.3477046820962566
4381,-11.744686644741158
4382,29.7273941998435
4383,84.53928631000882
4384,27.840888731453663
4385,44.314491236030406
4386,95.64532296776211
4387,126.48985772771717
4388,84.53867426945207
4389,30.388363220017496
4390,-16.59481540794567
4391,116.7828795875945
4392,120.97475184765176
4393,62.98332477412388
4394,76.71469900043121
4395,98.5583501303847
4396,76.11124376049561
4397,91.36408993076843
4398,38.49063797192346
4399,11.94790927152526
4400,140.16342652130706
4401,75.42960023658814
4402,12.64550925963362
4403,-27.441398941179582
4404,39.36512396190077
4405,14.708255718709367
4406,36.941698457774194
4407,4.834773949535886
4408,28.82002877191826
4409,122.5216956175318
4410,92.27442232250746
4411,105.37746946202101
4412,129.51928121824332
4413,163.9258674630075
4414,169.26212289716122
4415,67.68616190269348
4416,-42.90986312554272
4417,54.255588949244114
4418,53.14484860320057
4419,48.046232732622826
4420,119.47675494635196
4421,81.98890708129316
4422,83.51716734613329
4423,111.09784900020325
4424,106.26283342071308
4425,31.400218650277726
4426,78.98104786161464
4427,117.04782624627325
4428,112.46147670076542
4429,81.09968339695872
4430,45.83615095744856
4431,25.72073473323468
4432,55.68936202168899
4433,127.27839818425646
4434,154.00184881994883
4435,153.90038108663376
4436,192.60268103245016
4437,246.0169097988758
4438,-2.3798650453328363
4439,-12.028612020901141
4440,74.35093909579848
4441,61.195704849415456
4442,90.31206160803399
4443,103.56879370850842
4444,96.9367704464913
4445,107.61287376656975
4446,70.07434106720437
4447,52.31246255942598
4448,27.519506036757516
4449,41.27545254070813
4450,77.25359326151545
4451,12.860989914265671
4452,-31.246453908770235
4453,31.247510744501252
4454,65.90424535438562
4455,112.64658614867011
4456,158.474019671827
4457,75.01674768715868
4458,99.15161806419597
4459,144.58617751360745
4460,156.32895128316224
4461,71.45721467867524
4462,-64.29430690192548
4463,-18.243936311778768
4464,27.260680744471628
4465,28.753108493724895
4466,-60.1638818691524
4467,-54.999359161784135
4468,58.77729270715397
4469,101.83321505732053
4470,103.74015093563241
4471,12.505969228325975
4472,45.302411696538755
4473,141.36020694407276
4474,67.08907854694482
4475,-68.38016639918516
4476,-120.96331662408336
4477,-33.287280221043545
4478,35.44442326605819
4479,18.621447563524086
4480,-25.623883611786184
4481,117.4745753967717
4482,184.34508954038913
4483,105.61425571260267
4484,51.600960176346504
4485,107.19165643212992
4486,159.82819258267216
4487,143.93660416032725
4488,95.58830643876372
4489,-18.625077690505833
4490,-32.427224170864164
4491,11.973604356108662
4492,-4.815239105702096
4493,2.0098741329479815
4494,8.125034272686962
4495,47.78761771958281
4496,109.36183503854153
4497,27.916816918121864
4498,-56.7315720970065
4499,-42.163007997861385
4500,50.36877953207545
4501,72.41525234325462
4502,26.065644011813873
4503,-38.87067534755731
4504,6.177243151613704
4505,99.72425638546193
4506,84.85332294273275
4507,-33.302385537931414
4508,15.004745219084027
4509,75.02059805003269
4510,35.86279936258032
4511,50.24807074826756
4512,7.860433952101755
4513,-23.633079801139505
4514,131.30300311464865
4515,79.25095085580863
4516,36.62595798601761
4517,8.962621246987235
4518,24.83710469050219
4519,49.189132769908404
4520,107.82963618357894
4521,33.549600291646506
4522,2.1897301944951137
4523,73.20614880651426
4524,120.92339361380716
4525,72.30478555928562
4526,43.51103999455089
4527,80.13774268684548
4528,54.74405483431512
4529,80.09588876659295
4530,30.35396015866326
4531,9.333795379132978
4532,-6.945926542332008
4533,32.182000770540945
4534,-21.237288782771902
4535,-40.24043195042389
4536,-33.1617472116276
4537,-9.452865820028192
4538,92.2565391703111
4539,60.51940171083911
4540,81.11295105112393
4541,86.69329805302766
4542,146.45825785776796
4543,146.47790395027417
4544,91.57716916086062
4545,46.91933117808176
4546,-17.384156888412523
4547,33.91406074329948
4548,53.993522869444945
4549,14.91998453438431
4550,11.472317370523209
4551,135.05528961537917
4552,185.9274070721723
4553,142.63816106334016
4554,127.39768897718425
4555,153.24292962881904
4556,174.81449924233013
4557,123.66892171294556
4558,90.1892028413702
4559,76.5397945277887
4560,33.57917692216036
4561,33.612959329835306
4562,38.08201016887679
4563,43.983830780286546
4564,83.59714224700531
4565,123.56386488764299
4566,142.482339913707
4567,66.60131698494179
4568,41.86365288442248
4569,97.25657404484843
4570,76.00182853762435
4571,-13.284365261297642
4572,-14.686959150289345
4573,96.4859634732
4574,114.36830904336341
4575,121.43131015591587
4576,89.94429266286153
4577,9.112071425458545
4578,44.040425396250015
4579,99.81747420242372
4580,108.56517407940169
4581,62.22074497244495
4582,84.76996331705352
4583,124.73354841199233
4584,175.51606605334354
4585,253.7156177259308
4586,129.51195783783103
4587,62.9005318026791
4588,127.36760876534844
4589,44.02398569287097
4590,45.35837043898125
4591,98.52215183354764
4592,53.99083529218749
4593,128.82971073756474
4594,184.53839252842087
4595,36.79953234402981
4596,46.76541822530399
4597,165.27011844899351
4598,149.81420986033984
4599,95.20070219112722
4600,104.86033043068792
4601,80.85814514439416
4602,45.09216220495509
4603,3.8663282280402007
4604,-84.19815235084715
4605,6.623893157179296
4606,111.51694303382817
4607,77.94270190778512
4608,74.7671902574935
4609,3.2710829937652908
4610,49.33547348685201
4611,141.5898532260589
4612,172.6614806054864
4613,135.11848068638292
4614,93.35841321751174
4615,97.8730704037764
4616,36.439386670914004
4617,24.395562447029036
4618,-39.0661969328666
4619,-4.70985585372988
4620,66.75341951623993
4621,41.60631972872875
4622,24.233984340580186
4623,31.291486061626568
4624,39.106038571871885
4625,137.58740483163132
4626,174.56478283482872
4627,97.21725014862768
4628,105.96852556349093
4629,136.04327293428636
4630,49.85303590742707
4631,7.393834998180349
4632,33.39375472635622
4633,-31.763430509869995
4634,33.0816336068763
4635,75.35745765717253
4636,-2.475079158021057
4637,-44.81707397941922
4638,-35.51649258733724
4639,20.219620691909096
4640,67.33413240764379
4641,51.56374644659865
4642,25.313527200673008
4643,62.719095996729656
4644,88.15138556386323
4645,17.30970245385532
4646,-17.41023697621439
4647,0.9445675087533244
4648,26.93031056642588
4649,24.770552897073138
4650,12.783473746514943
4651,-5.8276995434036865
4652,18.106878559312992
4653,20.285482044022803
4654,-16.40313590071489
4655,9.607342603868462
4656,1.0005488811812302
4657,16.289795712590912
4658,53.92329388449705
4659,77.58537108276145
4660,-10.10977849317606
4661,65.20587726687715
4662,50.116491891976025
4663,59.00904321291129
4664,95.40254898954177
4665,117.27727918532338
4666,88.53715705806
4667,107.30911051892298
4668,34.96829546104182
4669,9.085753737448574
4670,50.22568007461144
4671,-28.7109748558514
4672,-98.628191477031
4673,-46.945238328827635
4674,2.5168595415751653
4675,4.739374601245037
4676,3.0243957293810992
4677,-84.31556518217825
4678,-34.5566027294031
4679,125.25954036432951
4680,88.2038592956572
4681,34.09369270777524
4682,67.84771321674468
4683,96.92129502165412
4684,94.04846495315707
4685,64.15711124069907
4686,-80.59561144023732
4687,-81.86110924420791
4688,28.75420283218776
4689,40.04826601943769
4690,27.720834108170774
4691,36.408255982753836
4692,55.905949846252
4693,99.91669806344589
4694,127.58494514001823
4695,96.87005170284408
4696,72.850641458029
4697,103.95313113974676
4698,136.67124782704715
4699,87.53526295566904
4700,51.244114185076064
4701,44.71046515445907
4702,81.71763496661816
4703,14.542079368762773
4704,23.716603663180916
4705,58.59007815123169
4706,12.692916517412733
4707,26.727430587833787
4708,100.00066722056948
4709,77.69117753396503
4710,105.99502512616034
4711,170.2332377110193
4712,43.54375694984572
4713,-17.30571309281599
4714,47.09713713469324
4715,77.93706159540037
4716,50.01602580463267
4717,-9.695989806219666
4718,-11.730747995607848
4719,63.786019206264534
4720,131.92848078581872
4721,82.24411237962445
4722,26.829771222564744
4723,63.6907946100768
4724,100.1809617878699
4725,147.7410114060547
4726,107.26614398796494
4727,-6.336430934964404
4728,11.826123716225991
4729,107.81097488348469
4730,121.6996249224358
4731,30.892916793788796
4732,81.25209251573784
4733,210.41931678161404
4734,164.18444212249767
4735,123.95275183796251
4736,21.381547484872932
4737,-3.2181855726279345
4738,103.55378864228705
4739,139.77779789553733
4740,28.734836914409243
4741,42.862354147689004
4742,96.32494528660824
4743,114.51007897700931
4744,93.47080803219812
4745,11.833299599003736
4746,17.092460746445692
4747,109.12602654424235
4748,148.690461185999
4749,107.3770929456432
4750,50.14863761056812
4751,44.20622810592617
4752,89.86690214353067
4753,145.02414978983805
4754,88.60759276684428
4755,47.90438391639333
4756,35.88834733299895
4757,73.68498502356974
4758,112.64805149962977
4759,75.9563780044212
4760,75.13050086111623
4761,132.3241005894727
4762,216.29212087788082
4763,176.48421698267225
4764,135.7253750798315
4765,112.52790824936433
4766,101.31321449368806
4767,43.60552495843829
4768,59.42476703657457
4769,50.43315966289488
4770,81.77564338325426
4771,58.622915502185386
4772,24.215602016957007
4773,0.5697531132508783
4774,39.81639952746104
4775,96.51653684772542
4776,79.05732069902506
4777,95.90749108730536
4778,131.86650476442048
4779,139.11037716690836
4780,120.26146453757572
4781,73.25886235453761
4782,36.65893714730412
4783,33.17709133037442
4784,15.471587594320317
4785,-22.558620195751967
4786,-23.43542864856353
4787,-23.635608380582962
4788,1.0698119972438136
4789,-11.871151508019683
4790,28.170821745803607
4791,66.27888209775561
4792,88.78152437803061
4793,78.57068174503952
4794,81.93788323220569
4795,42.9875263418446
4796,11.309825946287546
4797,38.346776580502315
4798,26.15337354945298
4799,-3.0963805285331474
4800,1.9636917192279373
4801,25.89931775014299
4802,-54.83766011263867
4803,-82.59999780498798
4804,-40.549193482719986
4805,-8.428046164930393
4806,31.71232867081181
4807,62.62925535671139
4808,109.17078415297355
4809,187.41532458664287
4810,96.6834322550409
4811,82.29610375746049
4812,58.65682794578837
4813,57.78933271879268
4814,-9.965610277770532
4815,12.073107259703093
4816,-43.4000614572411
4817,-72.16646162307164
4818,17.417718767962473
4819,81.76656491435912
4820,18.8032740414795
4821,36.025182697395394
4822,63.71856884676202
4823,80.44238149782026
4824,14.993271941425546
4825,45.706438196867445
4826,92.39159955123542
4827,111.48924123406437
4828,77.45794560101908
4829,50.89783854376128
4830,67.29760040992605
4831,37.6370444357045
4832,28.92806580897198
4833,38.56483994787021
4834,31.865890152398563
4835,58.61662744027024
4836,67.93070922443829
4837,7.263882576540997
4838,-27.948997959329464
4839,-6.861152646077506
4840,98.05200781031138
4841,118.76088555966844
4842,20.141155091931935
4843,0.0878763587154836
4844,49.15433602786114
4845,63.592180423662825
4846,58.69121891001564
4847,89.00395740730809
4848,46.68087051170355
4849,92.56829935585773
4850,195.79653866834576
4851,113.97646460837963
4852,-14.052614133275236
4853,-3.789469920840077
4854,26.930175566682617
4855,2.86823278354086
4856,-22.747185036102813
4857,-26.48689773386731
4858,-12.503960941385946
4859,-15.227469732323762
4860,8.874522076306436
4861,31.03011231609496
4862,73.56012042513629
4863,90.40163507316802
4864,98.37226219545543
4865,101.02022976109225
4866,42.60707167347036
4867,-1.5190944148512375
4868,3.6891468966939187
4869,-1.659211404302282
4870,-19.050487536449324
4871,41.09807620062927
4872,62.72036444098908
4873,-8.38987496989685
4874,18.485947627635632
4875,63.615088114363054
4876,60.09451534449595
4877,70.56646325274347
4878,113.22710921896078
4879,119.93809296360592
4880,97.6896004652627
4881,97.53677132521695
4882,52.133490787735624
4883,163.91478687102824
4884,172.2192587327221
4885,127.60815374261131
4886,53.16788806994702
4887,-18.390327963525326
4888,28.904262957061462
4889,61.77096811524146
4890,34.16344793975417
4891,27.79381935258193
4892,73.50826180252675
4893,148.88824480407814
4894,225.16776691521068
4895,197.66142380161878
4896,182.16068731747245
4897,171.79223202879209
4898,150.82961872154772
4899,130.07554300660553
4900,66.46690853458551
4901,-10.855458764909885
4902,2.6979437943733955
4903,90.10444138237868
4904,113.9266286124806
4905,69.74631499769409
4906,77.90648666043842
4907,120.16365880264117
4908,170.3741144022602
4909,197.18906192477235
4910,129.00056003410506
4911,94.46555996893385
4912,116.10232926530783
4913,122.59144327240426
4914,95.46511175975753
4915,64.78824241173437
4916,53.516916874811116
4917,96.67232725041214
4918,117.17250168119722
4919,50.528020013345596
4920,-19.96113487450302
4921,20.7236950306216
4922,40.2289627006197
4923,23.82384737108261
4924,18.848076662954853
4925,29.77160864861659
4926,53.0049089922154
4927,89.25421538978522
4928,63.1674213191722
4929,44.21780318887234
4930,82.90748118812533
4931,69.45652439579847
4932,48.52186756908923
4933,43.28921210908828
4934,25.244966204524893
4935,-1.9786836314789396
4936,-21.93614561338299
4937,-20.735040955719803
4938,11.198420837120409
4939,32.57088642319945
4940,16.119544768727444
4941,43.912194030481835
4942,54.08184945161085
4943,49.86666014773374
4944,115.76688720424141
4945,132.17231873574212
4946,52.91009639840607
4947,36.74274296894362
4948,50.24957377287862
4949,-3.2318592908429813
4950,-53.081025722459316
4951,-45.10154680647368
4952,55.65425650725356
4953,98.27177106564251
4954,78.35941601993976
4955,28.10738791922911
4956,7.839503552857933
4957,21.205957478849765
4958,87.52260537434104
4959,-12.677596536038541
4960,24.447708638884475
4961,59.956396839426354
4962,115.82119829605692
4963,83.86400180426543
4964,51.90899501972835
4965,94.81372825237779
4966,78.80023316522531
4967,78.60245959719374
4968,94.00443376921714
4969,38.05951281591772
4970,-17.66683108220221
4971,-29.322767670176674
4972,-16.63483116473398
4973,18.87776919787872
4974,4.5431563253101634
4975,26.86137436048088
4976,84.38685695485071
4977,70.9756201690304
4978,56.839213680999734
4979,83.73928543685842
4980,73.28051517887467
4981,35.203332270096105
4982,30.808416963900452
4983,-11.01138021841418
4984,-48.649862625045756
4985,-20.664572168200415
4986,2.7590457503429957
4987,-51.975759367341475
4988,-43.23224324156701
4989,10.940829164863176
4990,44.15074807308403
4991,19.619181351250244
4992,-25.93493012108047
4993,-20.22897414812224
4994,15.234189132947927
4995,-21.48177111007615
4996,-19.711166718151922
4997,0.24606668963992703
4998,20.82786185691698
4999,24.009984715506864
5000,14.924637170451577
5001,1.5548590400899691
5002,28.65941751269126
5003,47.44323208195687
5004,2.6018105452026825
5005,-59.110543811136274
5006,-56.386872785718964
5007,-48.21465862960369
5008,-1.459042738612356
5009,14.184115135543399
5010,43.952180740795846
5011,64.82369386940023
5012,74.99857909227806
5013,85.1418706895512
5014,53.16531427536313
5015,50.171907790684685
5016,61.30197548905414
5017,38.83066809580438
5018,3.52661369478588
5019,1.354603420545857
5020,16.03744303322993
5021,15.620813509891645
5022,8.209966329229164
5023,-23.62638248197413
5024,2.4295799664620965
5025,112.53078236268034
5026,133.41377518573537
5027,72.85801855872161
5028,56.25255191547221
5029,108.30232851412502
5030,128.0123874982514
5031,101.83258081330015
5032,126.4173414713308
5033,69.28048734893135
5034,50.25066496543701
5035,126.84598508950266
5036,93.79064069060436
5037,120.75535353456432
5038,83.39080948575143
5039,132.55128375256203
5040,138.34831963543837
5041,89.53583980293084
5042,51.37571168660365
5043,65.69897299143182
5044,26.860624364420318
5045,69.07807125230416
5046,82.54676254966095
5047,63.281803367228015
5048,76.94368207712618
5049,97.8468280462019
5050,108.95375166848127
5051,77.07039389181871
5052,73.13808567740203
5053,69.18570151155033
5054,76.77470624337973
5055,77.01446987311434
5056,56.740259239951406
5057,50.75560957277964
5058,49.7690606332232
5059,10.475710250865555
5060,37.838624752862465
5061,7.987792697614643
5062,36.11275917171688
5063,57.834204742587865
5064,100.68684234283842
5065,123.14758125759626
5066,88.95568390786308
5067,96.34827647161534
5068,97.63051615845242
5069,70.2336144222023
5070,69.7683203137123
5071,89.15010377825917
5072,65.37616253129399
5073,33.71113564365725
5074,16.628597548393042
5075,25.562851056553725
5076,69.84622732109885
5077,97.18419530254022
5078,50.80837923680353
5079,36.571351957716
5080,65.52022072562913
5081,102.75075658466811
5082,99.74487366717347
5083,83.16506053430545
5084,54.4197382418921
5085,55.64888507017614
5086,76.2750151787819
