index,y
4019,28.610457254468415
4020,-52.62239683168369
4021,111.4818040633557
4022,150.69571436030722
4023,166.23082138690825
4024,407.47397941898265
4025,407.62024535719416
4026,17.83863509487406
4027,353.8587200540871
4028,439.846135372999
4029,133.43982380589188
4030,-86.32614063283147
4031,513.1489077846217
4032,159.6711246906176
4033,49.7789044799785
4034,439.5365189123556
4035,8.788327238570593
4036,164.14808315239637
4037,365.8328147812269
4038,410.44732506782526
4039,-13.307595326513033
4040,381.56995245127376
4041,517.1580012840277
4042,402.34172796511774
4043,-5.803021279195253
4044,324.07242553429404
4045,191.9443841134595
4046,219.30269155114772
4047,486.1176273827919
4048,430.77381887844206
4049,495.3799781239304
4050,430.09897223310014
4051,604.2093979738975
4052,401.3920485731812
4053,496.91840492265675
4054,381.8361858717549
4055,164.2633301447751
4056,58.03838726010676
4057,42.278627823776986
4058,-79.39303593842149
4059,153.77660906075832
4060,255.38183457950262
4061,-11.48061957394549
4062,109.12936394555308
4063,522.8471247906905
4064,130.47045131907967
4065,177.5770392480541
4066,518.9724563216765
4067,521.4744779167705
4068,542.8968752861425
4069,472.114323573272
4070,241.01824711583956
4071,571.0594850813983
4072,251.34808407047865
4073,434.2887969019305
4074,92.65935651992044
4075,514.0023745341197
4076,4.635578192474033
4077,440.90746269846494
4078,241.97272823237097
4079,179.61758507565168
4080,467.6885252993995
4081,482.50821987856006
4082,267.3161620377158
4083,176.02501662750288
4084,603.3048725493524
4085,204.93635769360063
4086,452.49741155342
4087,159.9027433898045
4088,538.2428899253571
4089,31.721487542585308
4090,498.02467919410475
4091,66.64703255851376
4092,619.6121989017394
4093,241.05873255403444
4094,378.49963472194014
4095,71.86327403348932
4096,463.4045956621417
4097,406.6986957776171
4098,517.6630557815678
4099,380.5040611854454
4100,453.7976688354002
4101,478.36362030332566
4102,216.31108818113387
4103,639.7152915988793
4104,332.2716512003738
4105,583.6227416480156
4106,237.95082286451535
4107,652.5622216075005
4108,239.5065538785192
4109,594.6622918814977
4110,51.79966451223808
4111,524.4723470908378
4112,120.39791554101403
4113,225.31609304955012
4114,490.4282540846222
4115,586.5958797995712
4116,188.10521093596017
4117,292.61192403247725
4118,746.7309225262
4119,539.262266957022
4120,-39.947172760301
4121,295.08286594459383
4122,502.91227267188833
4123,145.5577681214768
4124,551.0730762901252
4125,236.6026395742003
4126,400.4739255011215
4127,268.630250218658
4128,745.117265900825
4129,-4.036955912889091
4130,437.0804053223139
4131,297.0961590856551
4132,501.18824385153874
4133,63.98323444469076
4134,554.8685836171031
4135,372.1233584433858
4136,380.633806814978
4137,689.6087574048167
4138,469.5531001842051
4139,440.6205524446763
4140,523.7027239791107
4141,513.2222423012234
4142,188.07870550691922
4143,489.65735467214404
4144,651.1569625249608
4145,585.2094218095007
4146,464.2995298794981
4147,534.1621222076486
4148,517.710742294996
4149,599.1672010239193
4150,616.6147591338008
4151,582.1933215136156
4152,630.6059701356866
4153,178.3916709052075
4154,118.19930098281367
4155,131.34582004374042
4156,-6.864072255645776
4157,24.02407127963777
4158,206.02592368890777
4159,201.47622516152813
4160,21.324264038539347
4161,4.145181246945749
4162,133.73444607994793
4163,376.05406204280945
4164,283.2507645686753
4165,228.08409575021378
4166,138.85670255099117
4167,236.43207930484218
4168,355.5612499256716
4169,432.8844551947704
4170,360.3531452934246
4171,381.6958190553206
4172,553.9478034579046
4173,539.9093675012347
4174,555.8412226938792
4175,310.60180466223534
4176,685.6684034798822
4177,164.62157200773618
4178,194.91113934993626
4179,296.9483293650036
4180,469.11848380674786
4181,612.5277732599197
4182,385.7570181194485
4183,344.3094464186008
4184,406.53692793611685
4185,399.5561693540015
4186,388.6795309318408
4187,512.5520229548564
4188,368.85698745750744
4189,615.7486634729319
4190,529.4013780984942
4191,641.8391967751378
4192,567.1756410942799
4193,626.0822271063914
4194,456.8430481547434
4195,431.40183083009777
4196,413.2879313821128
4197,139.4042480053445
4198,654.5847475397926
4199,711.2044493098391
4200,615.8541322484211
4201,216.32008576057618
4202,599.0649517802976
4203,593.2123955448911
4204,242.6094254714836
4205,156.03785523104816
4206,685.5606089197713
4207,258.3406292424982
4208,-124.86240361214686
4209,188.24101251907143
4210,569.3230812254202
4211,214.06363080807176
4212,333.11546224585277
4213,503.22391056215906
4214,490.5198069522121
4215,663.5338045607239
4216,783.3272234813405
4217,767.9972359743147
4218,244.65223591769941
4219,316.0134622599126
4220,343.4439870909672
4221,377.51151952264587
4222,98.20393473802272
4223,415.97792872273067
4224,118.32127251093435
4225,387.5349987739102
4226,153.75723155216642
4227,360.02822894523854
4228,506.8854091235282
4229,432.9728239536237
4230,709.4548562195996
4231,163.55457175703677
4232,724.5493154438467
4233,607.0915423953861
4234,706.419360060636
4235,274.8780484339871
4236,615.0058240571342
4237,404.2084420377319
4238,372.7667077978215
4239,227.44026753519293
4240,544.2590307350722
4241,605.8775654288687
4242,355.525331768039
4243,666.4731088153618
4244,555.1964941175466
4245,964.375499074291
4246,185.46471491641012
4247,557.2860498403637
4248,338.0405505476126
4249,343.55677124609383
4250,119.70070288289878
4251,674.3313635126493
4252,517.3245659404768
4253,297.46186029108566
4254,711.4578128224131
4255,490.34582629028654
4256,253.14322380330907
4257,350.40995410781903
4258,410.1469388463663
4259,318.2877363255511
4260,235.22826127177134
4261,373.2224215423516
4262,471.7647417195107
4263,406.78738803103477
4264,192.63492141978213
4265,168.3997138029892
4266,203.38628518739992
4267,337.69778480610154
4268,597.8656825654055
4269,549.9883181292574
4270,320.1126806880485
4271,305.74020687945966
4272,683.9506234407913
4273,488.0428693244264
4274,553.0640220972431
4275,365.27231382065173
4276,727.1165558725561
4277,184.0424069668708
4278,729.8732996148534
4279,326.1016323401312
4280,655.5058547095199
4281,289.2044248511372
4282,624.8917661894716
4283,434.5437201035314
4284,415.466406646631
4285,473.29458209303533
4286,252.41783607044815
4287,393.03911651889734
4288,333.4793727382218
4289,664.0327855103493
4290,199.25840785167279
4291,659.0605757491145
4292,372.3454072263555
4293,563.9793640079089
4294,213.40755886984755
4295,854.5880247783815
4296,256.6196904976882
4297,730.174244592506
4298,237.9488652341595
4299,827.2494589427007
4300,409.3549130825828
4301,588.3494739982228
4302,447.53411035231375
4303,611.8207390413597
4304,536.0532732356365
4305,515.6928716424561
4306,294.37855013971927
4307,401.5918795924777
4308,493.83119611704586
4309,27.178275973249452
4310,571.6553816955928
4311,253.62855573514022
4312,463.17046074079485
4313,166.42793379832315
4314,830.3951865481084
4315,608.3477370992248
4316,851.7850539550645
4317,445.70369577795526
4318,534.2807290959435
4319,544.2161651433695
4320,617.6067952083284
4321,579.2591833568575
4322,424.47871371490646
4323,959.3720007982873
4324,712.5065100806396
4325,690.9172629388577
4326,766.0367387549071
4327,151.61427154591817
4328,-81.21773650132914
4329,579.2115625347168
4330,365.38463594289124
4331,269.27204724680655
4332,574.2040568772728
4333,874.6364384002806
4334,610.5174744096241
4335,589.3794716068046
4336,983.2167087301224
4337,506.35685889554696
4338,166.65384440003928
4339,404.28994099955725
4340,590.4083523696846
4341,331.2386883960974
4342,428.4007117596173
4343,771.121413491624
4344,795.5848329129043
4345,636.661933726444
4346,540.0254467701003
4347,582.779006579953
4348,256.9981063403301
4349,352.2169647950316
4350,179.0421217928652
4351,534.7657914223493
4352,157.99926714399587
4353,648.8011961944902
4354,553.2923492529509
4355,539.6471004599122
4356,539.5073027209486
4357,521.5294895185959
4358,589.8636964884303
4359,440.4767317380649
4360,531.5432419551856
4361,670.5142212938501
4362,646.3426830926463
4363,301.8624182736116
4364,596.2114486744468
4365,407.39644677346695
4366,765.3594344455593
4367,815.4657403895867
4368,879.3732933884452
4369,431.2409066404432
4370,569.4706622493383
4371,779.3679593856837
4372,682.1812874116047
4373,489.54022113221885
4374,485.58265498090185
4375,592.9360084641032
4376,414.57564760515
4377,701.0944315116369
4378,299.1665126467754
4379,223.2244342576801
4380,768.5607629332183
4381,839.751449010954
4382,457.0452217035642
4383,256.6561742106533
4384,357.81876473382414
4385,826.2115919559077
4386,637.7097605865285
4387,424.5888181943825
4388,660.6304866099395
4389,546.5297771780296
4390,490.32312901812855
4391,611.0662070128594
4392,267.1567786149158
4393,319.81340217087705
4394,789.2994850338926
4395,768.7209056121031
4396,638.9981001545221
4397,445.3392576087585
4398,1065.1548825198036
4399,365.6220433251032
4400,523.5415680167266
4401,186.81274730218198
4402,561.4588395727798
4403,131.19420861597345
4404,519.1949248481725
4405,584.6929164772027
4406,462.2418476618208
4407,252.5146012511556
4408,399.1985071480591
4409,656.9473424742534
4410,647.9410580650367
4411,303.9463419153051
4412,708.4537991566367
4413,946.9181663913643
4414,679.3914399433177
4415,708.4669030284475
4416,882.0300917816837
4417,1004.8154307141775
4418,836.4594298214312
4419,769.4919319768229
4420,650.9549143687743
4421,745.6184685999924
4422,337.6159655516345
4423,650.522202654727
4424,304.5898670423414
4425,348.2886827002318
4426,307.6558146687004
4427,508.08972440613326
4428,-42.88292077784784
4429,295.1563779291148
4430,570.7513839734949
4431,525.2326984672418
4432,299.83719101094965
4433,696.3842528241639
4434,1064.5681071097806
4435,707.5059459467866
4436,428.6984427390576
4437,333.5690068786445
4438,552.7368839583705
4439,349.96965086906613
4440,533.6771669889227
4441,440.41007446829167
4442,646.4285212646371
4443,233.4943156912775
4444,523.9986745463749
4445,511.91561240859437
4446,570.4032409342502
4447,366.90577653491573
4448,561.291745168587
4449,462.27001280482335
4450,881.4395875773981
4451,657.6381386216425
4452,617.7811903774713
4453,507.6651381476465
4454,663.9081808272074
4455,653.6475791588991
4456,841.6247573407398
4457,679.9321950187198
4458,536.0727907359029
4459,638.0843670465821
4460,866.7057047050926
4461,742.3517484447979
4462,388.03858847439164
4463,331.03779462464126
4464,740.4063257334255
4465,522.4258288079619
4466,765.0862031801381
4467,437.1577265247242
4468,314.42826050273635
4469,399.2722586923966
4470,552.97629515897
4471,903.648209077957
4472,591.6465873172197
4473,477.90812542892155
4474,543.6793353448364
4475,693.2904276451607
4476,554.1902208961645
4477,357.8867445262065
4478,470.5854724601897
4479,-28.650600360104523
4480,437.4023684206683
4481,761.330590523169
4482,666.2000728368822
4483,39.42928215803885
4484,497.25417195214
4485,548.6440003749475
4486,403.3644134008465
4487,86.23911505750517
4488,439.71985114240863
4489,406.1436976638667
4490,595.5767395823309
4491,919.1657829801088
4492,719.7965002814101
4493,728.7207799364711
4494,600.2484019697976
4495,668.7440633068062
4496,588.0754062837227
4497,839.300811936266
4498,593.3115068403416
4499,350.385053150431
4500,547.4310248672996
4501,558.8134833441076
4502,37.46623604507533
4503,310.1880165163801
4504,208.0937070527435
4505,361.08716313637086
4506,744.597489337064
4507,815.7011244121633
4508,278.6800561187452
4509,169.6320777318853
4510,581.9883316467257
4511,650.0785352481413
4512,881.1628434405362
4513,439.16995202797267
4514,780.8866367964271
4515,654.8409861911272
4516,920.1231874434677
4517,238.90919739954157
4518,539.1450208570882
4519,170.10845186907352
4520,526.2317126831807
4521,239.7685428501608
4522,535.7632638083363
4523,547.2338864604313
4524,487.23619944271417
4525,378.2679332826771
4526,526.3179655680473
4527,629.6351460003415
4528,-5.0827016961590665
4529,561.2735069723474
4530,638.9852219504502
4531,1050.8574990334178
4532,716.0553130327606
4533,735.9068907314219
4534,831.1608362850411
4535,1147.4326107443133
4536,943.2431133879377
4537,528.7679956034976
4538,544.3656959694578
4539,913.280214791983
4540,204.14801898263525
4541,407.49381135117727
4542,183.84908540713016
4543,188.31867625139822
4544,147.0738127155026
4545,819.4702224164461
4546,609.7562714722034
4547,447.1004814857667
4548,657.3795953874522
4549,455.1628888655235
4550,777.809454325026
4551,411.7709994893344
4552,652.5988657822558
4553,358.53006110383785
4554,389.18759711045783
4555,676.4379164786617
4556,938.7137541874276
4557,227.99158669668813
4558,485.4093387950135
4559,468.6093726185862
4560,434.54446344896746
4561,566.8802496875802
4562,461.8494578597318
4563,1001.6152577458491
4564,308.85991359361253
4565,511.55179721986343
4566,276.2593259054699
4567,880.4373880958141
4568,585.230564485686
4569,835.845827644236
4570,677.9770538882842
4571,683.0353696359533
4572,681.8600822197271
4573,849.884386997909
4574,652.2053940215654
4575,845.8967831731861
4576,522.9922904669504
4577,437.8506801282386
4578,262.45182018492915
4579,577.5559107925527
4580,443.33876433706195
4581,150.95958955170514
4582,606.3123055444768
4583,567.672468346978
4584,593.8417117746895
4585,361.92711309811625
4586,979.7933413366909
4587,263.8537406896479
4588,566.5515472478077
4589,297.31773601536514
4590,330.0070552666671
4591,131.2777562702764
4592,637.3553124616237
4593,385.8616536226203
4594,500.4619594245717
4595,388.68275573536835
4596,169.09078691504988
4597,169.18532682727405
4598,713.2958188561413
4599,816.6451877435634
4600,91.30968688974788
4601,152.53202431915355
4602,261.44546281708637
4603,660.8000728003539
4604,733.228873731605
4605,712.1310655597447
4606,608.0922269974773
4607,836.9024199258852
4608,851.1340038618495
4609,719.800088297481
4610,620.3437225417234
4611,794.4040624549565
4612,932.6945493428303
4613,435.3587779629737
4614,235.43864016293583
4615,567.4034352557129
4616,319.6274129210246
4617,314.71762639187824
4618,178.11801876560682
4619,111.9991437696753
4620,596.2443298837462
4621,591.4850872396647
4622,737.6641298231497
4623,680.7617600974675
4624,525.9395195845774
4625,656.4233734176269
4626,804.5963279620464
4627,1237.4272517895745
4628,1024.1951658023286
4629,622.5829902838788
4630,462.996807435594
4631,410.4593195704571
4632,648.1388240995361
4633,578.8272715065692
4634,368.87674230684047
4635,263.9585056385997
4636,636.7416887756384
4637,567.5428446355686
4638,394.64945125791456
4639,452.93602761404577
4640,308.59785186323273
4641,340.8716643708576
4642,671.2163280275698
4643,843.2312591792241
4644,492.775425254376
4645,442.3520641350488
4646,658.9519388100479
4647,731.6576080511263
4648,655.0256351122348
4649,546.7005576519238
4650,572.2789249919991
4651,404.04283959533933
4652,393.0837923468994
4653,386.0592313893353
4654,97.93835792654043
4655,255.34773964944705
4656,518.6046462469448
4657,427.2124251958096
4658,513.969741645925
4659,1116.7533725332457
4660,583.5328206463839
4661,594.3727758005538
4662,716.1295914041706
4663,969.0048997194073
4664,591.9190573258903
4665,161.43842383449186
4666,504.0023927442432
4667,858.0849019675234
4668,872.6402103971576
4669,216.74798018398772
4670,365.2565417970874
4671,949.102728805003
4672,547.4262063810542
4673,854.1496219977004
4674,653.6575801623286
4675,876.921041036241
4676,473.4563951724538
4677,603.3194499202491
4678,851.7067969517577
4679,691.5631574861064
4680,105.7912640326867
4681,292.6415249039874
4682,887.1091356343524
4683,328.79823161228774
4684,127.37049740490018
4685,184.37820303727818
4686,537.8641668676063
4687,314.47941625170876
4688,747.9543229213195
4689,856.9083455284074
4690,426.9941776671946
4691,361.7582157710287
4692,623.743582124179
4693,652.4742716406046
4694,334.89260281128657
4695,319.92339507201945
4696,473.2752643130014
4697,454.55536164349456
4698,717.8001382488055
4699,711.2207582617308
4700,833.9017650978268
4701,661.9703749728952
4702,663.8718116799566
4703,544.4954713452664
4704,804.7254152105937
4705,699.8171226284942
4706,608.2267775648056
4707,450.3103523685605
4708,353.2445679966477
4709,191.53437556369383
4710,316.0724173566321
4711,596.924661411481
4712,509.08296636542053
4713,748.7492572074985
4714,547.8877244365589
4715,239.54174335284523
4716,232.32389849893755
4717,1124.4378089015906
4718,912.2796814735294
4719,451.51933105357375
4720,734.4325378841603
4721,674.1890037510185
4722,189.95475062799142
4723,430.95009885361014
4724,1078.4393041833255
4725,860.4785478739753
4726,736.3596158887613
4727,934.2797478311008
4728,699.8785441410105
4729,445.50427119786815
4730,745.8221662152922
4731,212.09554805364039
4732,1.8440481946177198
4733,241.8338981400655
4734,713.0095727373863
4735,-1.257051180681297
4736,358.7687313664122
4737,515.6886414150505
4738,362.5449712035172
4739,402.3458892623158
4740,823.0243247560553
4741,925.368221110596
4742,983.827083827824
4743,610.1502179465542
4744,884.1682905008128
4745,832.0109620167764
4746,660.460085055053
4747,410.55252160603715
4748,738.4078205479186
4749,441.113085029813
4750,318.61510615314006
4751,539.6222525034832
4752,366.5789433245983
4753,320.1087413368601
4754,580.30646646459
4755,743.6052931015826
4756,326.4126902270009
4757,347.3327678345319
4758,135.43125993434953
4759,662.8239090051957
4760,830.3973850758338
4761,877.0618356412646
4762,494.3089105377741
4763,661.4643093233362
4764,727.9130112229149
4765,998.6510673335071
4766,764.2244153801084
4767,326.1399039703639
4768,643.4535346181943
4769,637.5302464339075
4770,771.2993344830334
4771,844.5483571808602
4772,790.6646638192495
4773,269.71063845361
4774,401.6041572298195
4775,274.92417872605387
4776,576.6247283283257
4777,468.5121022483426
4778,785.8633504073628
4779,350.5786780439362
4780,621.3118869260012
4781,493.46556358862114
4782,829.3767016002329
4783,721.7245980828537
4784,917.6199080068582
4785,147.87932181379225
4786,268.90319742304945
4787,356.0175434180719
4788,710.0143832302032
4789,679.3085650006894
4790,441.5488011726741
4791,516.4463434620346
4792,568.7716660448613
4793,762.970753608432
4794,339.6475672115861
4795,380.2750134134687
4796,458.00290106515075
4797,527.1878277753228
4798,248.78217098254035
4799,481.54025447406207
4800,881.1269408633929
4801,722.8613008388031
4802,513.321396337152
4803,632.037872430073
4804,705.9033846286287
4805,333.4742150829384
4806,837.5004957032339
4807,900.0609834313854
4808,604.9565099577009
4809,464.69537725399715
4810,704.7504630701745
4811,210.0486411065788
4812,430.01575185116883
4813,484.8028585995803
4814,497.1212906166407
4815,270.61935060058613
4816,429.1155065701333
4817,641.7746658099277
4818,591.4334018021298
4819,785.2425571405936
4820,843.2390109978387
4821,792.1768506186867
4822,629.5106489805479
4823,713.1267588949611
4824,813.1457724214529
4825,873.486765524224
4826,635.1154568077773
4827,628.7624417185278
4828,576.0726164609847
4829,-120.42136156393498
4830,449.4643841314364
4831,414.16415584420855
4832,923.6970594472704
4833,16.958806303614892
4834,332.7301382407244
4835,628.1084327088475
4836,736.2981743309115
4837,626.6019904995235
4838,893.2554970001356
4839,545.138401355469
4840,251.05273562467417
4841,208.98495183474154
4842,931.3486833766289
4843,803.6810550045924
4844,642.5689972044837
4845,294.893349777427
4846,536.8890477364033
4847,478.48401663087293
4848,412.4539562335202
4849,737.3790450195274
4850,338.38426588532315
4851,123.49042381744397
4852,759.350306884186
4853,662.3869988425561
4854,339.7236664439354
4855,530.7195938612064
4856,616.008313733481
4857,858.1555691847141
4858,445.4983207097657
4859,704.480747375157
4860,618.5224324659529
4861,929.3018367159639
4862,512.5033304478865
4863,604.457217933437
4864,545.6359531833739
4865,632.1065930145501
4866,718.682012163804
4867,585.6379810226828
4868,370.3985074912762
4869,716.0824197162187
4870,578.1929341080054
4871,597.0416825892822
4872,52.779073637268034
4873,444.9889396842501
4874,474.0271175215221
4875,599.3157809615964
4876,828.0584941835732
4877,184.0113216499551
4878,933.6653625079019
4879,694.9561747057984
4880,881.2033853586386
4881,504.90834315558635
4882,1093.3127321063316
4883,896.8459418074153
4884,522.5812037581001
4885,607.79874656369
4886,913.3701026778053
4887,1016.1620378814458
4888,316.83084975295156
4889,415.9287240958501
4890,113.16176952198003
4891,998.7572974071237
4892,575.2991635311047
4893,775.1312349828092
4894,526.799076057678
4895,820.3901072282762
4896,331.8782140831273
4897,182.83142315724552
4898,538.7035686061085
4899,778.5515068461768
4900,541.8952874474344
4901,-70.4392205759291
4902,263.17726408818567
4903,470.13513056964547
4904,823.0126852495596
4905,835.328489375522
4906,826.4558849846114
4907,593.3167490988261
4908,653.2324184290119
4909,424.74736027441253
4910,545.1196230994922
4911,373.8837547236091
4912,555.4440638766265
4913,676.487551202339
4914,175.60870904407477
4915,223.55658576626593
4916,926.7402359003601
4917,681.4603131866307
4918,759.8353615109311
4919,268.2994521374355
4920,832.4977529764062
4921,917.7358427536345
4922,870.8480724266492
4923,532.7916347238826
4924,240.90851913303814
4925,920.5156704043702
4926,758.4246172984036
4927,402.20225935543016
4928,717.0589319463211
4929,545.2392154649303
4930,629.554448660243
4931,438.1118925112191
4932,904.3145756063808
4933,548.1711972927542
4934,565.825865837274
4935,856.6987347300401
4936,598.0681981091137
4937,684.2938417610608
4938,821.2207520268026
4939,970.7088114706638
4940,565.1852451681588
4941,710.5992736477306
4942,831.846023098106
4943,815.8059326451215
4944,423.70912576282694
4945,1065.653634251483
4946,973.5855710706957
4947,201.00647151755712
4948,187.89239628899344
4949,411.7803310137442
4950,676.5254451989763
4951,402.17997660474845
4952,537.619206409228
4953,413.4310618175441
4954,161.58430285575383
4955,130.04561597709295
4956,859.5438151965669
4957,1041.83433622462
4958,337.6963666004615
4959,3.523924838039623
4960,591.4951805244581
4961,907.223181475219
4962,372.7297199313797
4963,269.7673971314435
4964,478.83538042116965
4965,321.7621481015383
4966,363.0560420690166
4967,348.79068152267945
4968,522.0894284020162
4969,833.5403899795956
4970,1104.4930803260245
4971,730.458060420794
4972,784.8649001505631
4973,1099.913915755984
4974,872.8347317128699
4975,593.3092841116166
4976,605.296276901135
4977,1173.7027082496904
4978,619.8008638168424
4979,794.1426642868863
4980,1087.7586928183434
4981,886.3012162914583
4982,157.56442450704745
4983,737.0590939293471
4984,1353.3556740700462
4985,602.4869539955986
4986,765.3866527085958
4987,697.3513501439485
4988,392.43547105822654
4989,532.8545680941224
4990,750.2385264399404
4991,403.7703584970029
4992,-32.99966071619378
4993,32.08358145568598
4994,560.9507109304126
4995,634.9392989587404
4996,273.5664299943636
4997,286.14758788391197
4998,912.2010174555386
4999,512.3613670405572
5000,484.83764789044926
5001,234.55127578661768
5002,1124.7469994349267
5003,711.3038751096296
5004,883.247068718822
5005,407.565367921723
5006,872.9841372876634
5007,690.3698958846993
5008,952.9471862552696
5009,529.1655048447741
5010,325.25516144840316
5011,782.5549278712681
5012,450.3942228317497
5013,1060.2639126276056
5014,972.725072866424
5015,667.893560492231
5016,-64.47171200203653
5017,735.825916005472
5018,520.1666536746322
5019,533.4827667758395
5020,281.8506893363243
5021,1000.4804483305851
5022,829.2313845779345
5023,512.6390028908686
5024,935.5967742541285
5025,751.7141256535075
5026,1170.715384672592
5027,826.4104862119462
5028,829.4939728233992
5029,612.5940528659008
5030,992.0837209350974
5031,631.4850616550024
5032,496.6042297177978
5033,434.3738320804175
5034,686.7670090969198
5035,387.0596680976075
5036,364.8886114623609
5037,440.87536858371845
5038,44.42140628528868
5039,140.8545924611922
5040,622.0399777176733
5041,921.6047210588408
5042,947.0067883638335
5043,810.8398024269019
5044,722.5048753013051
5045,1224.883007954742
5046,751.6577494685604
5047,1028.8846632385928
5048,820.3849008975143
5049,1314.420005227185
5050,586.6393428663117
5051,850.8045758182835
5052,434.92550621590794
5053,539.7053175732855
5054,43.83932259175406
5055,522.6863103362947
5056,67.9276359212597
5057,-225.45514687055038
5058,322.1661809445551
5059,816.127758043271
5060,795.6913143494079
5061,422.57674781957155
5062,863.4715804130618
5063,584.9601679514514
5064,921.6389374107424
5065,747.3890070267028
5066,1473.0310883327968
5067,845.8347873747537
5068,653.1996585809782
5069,449.322933050661
5070,1039.967650928039
5071,654.9321871880014
5072,417.6659436937771
5073,792.6026964203264
5074,387.5356622119223
5075,349.4765688200799
5076,578.1972709889009
5077,262.3879257769983
5078,914.5470994615529
5079,1014.1333220634334
5080,821.8182144175408
5081,328.3000245835511
5082,630.6582276069341
5083,948.4182798380083
5084,1146.2886559879544
5085,813.9063112266936
5086,344.2859181030389
5087,411.95666487690346
5088,630.8468908064524
5089,829.284471685276
5090,766.7877492010999
5091,612.7210961340079
5092,109.20788378014568
5093,515.2465239803588
5094,379.3202013574148
5095,584.4374607797461
5096,539.8346085631167
5097,1009.9887257458844
5098,687.7759210370672
5099,711.3360700849958
5100,824.5257674480455
5101,659.1350845143143
5102,747.3012083725494
5103,1022.8315192704466
5104,1333.559177951367
5105,606.4569853709573
5106,778.2181658625894
5107,779.8227665201547
5108,940.5771359340132
5109,168.07237622675706
5110,576.710393354778
5111,573.7637412520888
5112,565.1367611392415
5113,-15.420452915503333
5114,440.16779695152354
5115,529.11992179125
5116,699.9015000234782
5117,299.72756377507324
5118,512.2255648178717
5119,1407.2480888421812
5120,1252.501456441062
5121,954.4908899876303
5122,901.440751809806
5123,1057.5650351142956
5124,1170.9129740676385
5125,1156.9415753873284
5126,871.8525965597705
5127,936.9295945534891
5128,803.2301721432908
5129,414.2355849928685
5130,371.23089046038353
5131,312.3494358600124
5132,238.98258576376907
5133,110.62511601410897
5134,691.1384933181146
5135,700.5038362122739
5136,687.2145383654082
5137,403.83108374506014
5138,501.1325325134467
5139,998.522620318854
5140,727.6750224199025
5141,481.8753632022131
5142,457.96064219667284
5143,423.81193206586073
5144,703.9793178097132
5145,934.9505847004779
5146,619.9339997816606
5147,317.2735509121607
5148,347.21274317470693
5149,401.19203576451173
5150,802.5505912624359
5151,833.6707088753814
5152,430.7786108127508
5153,429.2314923013192
5154,76.61962667811915
5155,699.7544861522413
5156,560.7602096277287
5157,759.7365528062878
5158,731.5288573483089
5159,775.0580379805127
5160,864.290875726278
5161,999.8072741910956
5162,1001.2741500580523
5163,687.9357442433289
5164,748.5145422706757
5165,812.5466806293961
5166,745.3586744588243
5167,632.1390172607961
5168,1255.3196061369842
5169,779.8229253151186
5170,356.93700058320826
5171,69.53586162767026
5172,344.09368924035584
5173,242.68156805161746
5174,616.6250507100464
5175,622.5513292337392
5176,691.6879657311777
5177,447.30295511216457
5178,361.142419040774
5179,531.6208685122799
5180,692.6986686672549
5181,778.1223262858084
5182,697.1999578487244
5183,738.6041450764351
5184,644.1876769481063
5185,590.4120148975265
5186,744.9403015776669
5187,347.71399925275864
5188,117.07471934439424
5189,148.80948001616412
5190,590.0934326911648
5191,578.3128962392741
5192,737.2488568480582
5193,445.32382993952086
5194,313.85624432502647
5195,505.3345906222869
5196,832.5431966979513
5197,445.4019020396345
5198,480.28793503439624
5199,867.3810025776336
5200,1063.3493616151734
5201,890.9098335125323
5202,825.1151989382001
5203,663.4204191549019
5204,638.8259069088932
5205,794.8463500397032
5206,916.9910259779281
5207,801.9029451230518
5208,490.68514253011904
5209,637.5828607205855
5210,843.2662849089759
5211,530.7398841142891
5212,518.1939916495343
5213,705.0389950137647
5214,699.3227631137058
5215,563.5699718609156
5216,474.7267659448112
5217,108.01944422874189
5218,110.62462647747974
5219,545.619451243594
5220,454.48596432162543
5221,535.191236253386
5222,360.19126078376416
5223,549.4241576166415
5224,330.43006051041334
5225,545.5874244477019
5226,477.508463092076
5227,421.4614283724558
5228,367.7511305150631
5229,425.76889434751814
5230,419.0506187993865
5231,644.974459297248
5232,825.1278346580397
5233,513.9817195666415
5234,345.63614566664916
5235,151.252048289539
5236,598.4229827979784
5237,684.2795398317355
5238,626.2390386414025
5239,226.37072587034947
5240,526.6788230923333
5241,389.5841846061025
5242,548.090574219002
5243,866.093720156454
5244,903.2086504326386
5245,815.540528579274
5246,740.5684633400535
5247,807.7559845851928
5248,853.4777373723165
5249,524.0746387898977
5250,715.9693155506939
5251,722.0758197186213
5252,650.2632983468142
5253,560.383972450423
5254,476.8934022240178
5255,444.11097013771104
5256,180.75416634002377
5257,646.2289691572437
5258,565.2652608254388
5259,345.9687579843159
5260,670.5764814152172
5261,866.2969564992513
5262,613.6583113042183
5263,201.61313953398653
5264,530.5097083560923
5265,743.919664415283
5266,334.914865368417
5267,29.78379954178001
5268,340.9458537535682
5269,450.1346692647855
5270,326.16916154011665
5271,446.95697373699915
5272,291.8600087663921
5273,822.5905582406206
5274,792.3883890630248
5275,500.9714767380349
5276,315.3520583580897
5277,512.436542470857
5278,671.4321983203408
5279,418.44154376384927
5280,760.6944335009786
5281,775.6057714397795
5282,308.5601156849788
5283,684.171335413896
5284,1024.9494538283695
5285,866.2624294449045
5286,617.459334745682
5287,280.61503114313945
5288,608.6972782801012
5289,582.3186261837924
5290,566.1330613300296
5291,420.8106762627929
5292,528.7336509713508
5293,465.51361184542134
5294,472.07649242692355
