index,y
6091,5.328107833862305
6092,0.6009125709533691
6093,12.9681978225708
6094,19.567630767822266
6095,15.288809776306152
6096,23.715503692626953
6097,24.486108779907227
6098,12.570472717285156
6099,13.260638236999512
6100,26.45095443725586
6101,19.73503875732422
6102,9.453433990478516
6103,20.343307495117188
6104,15.97158145904541
6105,17.813982009887695
6106,35.630924224853516
6107,39.94111633300781
6108,25.058197021484375
6109,18.21317481994629
6110,26.4288272857666
6111,16.663549423217773
6112,24.99888801574707
6113,36.59892272949219
6114,23.319028854370117
6115,22.26085662841797
6116,19.298168182373047
6117,21.021404266357422
6118,29.622577667236328
6119,34.34120178222656
6120,35.811336517333984
6121,18.400203704833984
6122,12.751148223876953
6123,13.988094329833984
6124,4.805507183074951
6125,5.619729042053223
6126,-1.5840625762939453
6127,-7.406129837036133
6128,3.52162504196167
6129,6.066469192504883
6130,-3.573641777038574
6131,-5.974855422973633
6132,-6.3407182693481445
6133,-10.43556022644043
6134,3.3625681400299072
6135,9.311558723449707
6136,-1.6058984994888306
6137,-0.437774658203125
6138,0.5206971764564514
6139,1.3071876764297485
6140,3.7796754837036133
6141,6.058029651641846
6142,9.649389266967773
6143,12.296808242797852
6144,18.110857009887695
6145,10.278576850891113
6146,4.168709754943848
6147,21.00087547302246
6148,18.07485008239746
6149,10.953216552734375
6150,30.020261764526367
6151,19.024019241333008
6152,6.860923767089844
6153,18.35673713684082
6154,18.62556266784668
6155,28.99705696105957
6156,25.51895523071289
6157,16.92073631286621
6158,19.785367965698242
6159,15.376303672790527
6160,20.742773056030273
6161,18.549949645996094
6162,17.664966583251953
6163,16.67864418029785
6164,-0.1994694471359253
6165,1.347826600074768
6166,8.46476936340332
6167,2.548539161682129
6168,6.302586555480957
6169,12.677299499511719
6170,7.0631303787231445
6171,2.0296361446380615
6172,8.362175941467285
6173,13.27168083190918
6174,11.834583282470703
6175,21.967594146728516
6176,21.31072998046875
6177,17.609798431396484
6178,25.695655822753906
6179,27.424449920654297
6180,25.07854652404785
6181,24.42098045349121
6182,28.25860023498535
6183,17.829381942749023
6184,21.53618812561035
6185,17.877975463867188
6186,13.959770202636719
6187,8.52818775177002
6188,-6.072453022003174
6189,12.350290298461914
6190,8.370246887207031
6191,9.979656219482422
6192,7.895777702331543
6193,16.593284606933594
6194,10.04974365234375
6195,-2.950000286102295
6196,17.16429901123047
6197,9.968862533569336
6198,8.971657752990723
6199,4.400869369506836
6200,14.786383628845215
6201,2.4247374534606934
6202,18.67501449584961
6203,12.612930297851562
6204,0.43456006050109863
6205,11.050387382507324
6206,4.226315975189209
6207,26.549922943115234
6208,-16.227569580078125
6209,71.78057098388672
6210,64.97039794921875
6211,-29.238611221313477
6212,22.923086166381836
6213,21.33771514892578
6214,5.097329139709473
6215,35.08230209350586
6216,86.122802734375
6217,-6.795337677001953
6218,-0.47394895553588867
6219,30.78221893310547
6220,23.700939178466797
6221,138.67559814453125
6222,65.32264709472656
6223,-6.870846748352051
6224,24.325618743896484
6225,14.28760051727295
6226,34.249263763427734
6227,79.88530731201172
6228,18.454944610595703
6229,-6.7524542808532715
6230,20.807893753051758
6231,-0.554926872253418
6232,54.18513870239258
6233,56.431617736816406
6234,45.572906494140625
6235,20.827255249023438
6236,-1.5013923645019531
6237,38.27388000488281
6238,40.9520263671875
6239,42.3598747253418
6240,55.74529266357422
6241,59.247798919677734
6242,13.518796920776367
6243,-2.3695249557495117
6244,4.867962837219238
6245,-6.388176918029785
6246,15.111701011657715
6247,31.54850959777832
6248,10.18206787109375
6249,-6.2896246910095215
6250,9.525896072387695
6251,12.41292953491211
6252,11.495832443237305
6253,22.807567596435547
6254,35.701419830322266
6255,21.491498947143555
6256,12.679347038269043
6257,24.01761245727539
6258,12.900421142578125
6259,6.264202117919922
6260,9.633432388305664
6261,16.482507705688477
6262,0.6197407841682434
6263,-5.526330947875977
6264,17.699277877807617
6265,5.766412258148193
6266,9.0770263671875
6267,32.167396545410156
6268,15.611692428588867
6269,7.753179550170898
6270,13.020472526550293
6271,20.09107780456543
6272,28.513999938964844
6273,25.104995727539062
6274,18.16220474243164
6275,4.547088623046875
6276,5.874521255493164
6277,0.36905741691589355
6278,2.681464433670044
6279,8.575178146362305
6280,4.180972576141357
6281,28.83981704711914
6282,23.711658477783203
6283,-3.340219020843506
6284,-9.359478950500488
6285,0.061040401458740234
6286,26.590120315551758
6287,47.704078674316406
6288,19.917631149291992
6289,-5.936766147613525
6290,12.311264038085938
6291,11.938211441040039
6292,23.69127655029297
6293,12.019170761108398
6294,-15.868045806884766
6295,-3.424353837966919
6296,9.55389404296875
6297,32.7745475769043
6298,26.510021209716797
6299,22.755294799804688
6300,46.72245407104492
6301,56.872859954833984
6302,73.02601623535156
6303,68.04768371582031
6304,31.096046447753906
6305,5.896714687347412
6306,13.783309936523438
6307,42.833229064941406
6308,45.08464431762695
6309,1.2734336853027344
6310,-12.43951416015625
6311,-9.025882720947266
6312,-5.899824142456055
6313,6.879345417022705
6314,-6.229220390319824
6315,-0.7066048979759216
6316,-2.947309970855713
6317,4.871910572052002
6318,58.374122619628906
6319,81.88368225097656
6320,46.91872024536133
6321,9.381505966186523
6322,-0.8250887393951416
6323,8.310541152954102
6324,50.11585998535156
6325,32.64598083496094
6326,-14.296979904174805
6327,0.43453335762023926
6328,7.0765886306762695
6329,-7.43330717086792
6330,9.155622482299805
6331,18.086347579956055
6332,-11.803921699523926
6333,13.320367813110352
6334,75.93819427490234
6335,84.4231185913086
6336,31.99231719970703
6337,8.203536987304688
6338,7.052350997924805
6339,16.70673370361328
6340,82.78179931640625
6341,43.74217987060547
6342,-11.624417304992676
6343,13.857110977172852
6344,9.000577926635742
6345,30.519847869873047
6346,32.312904357910156
6347,0.011990547180175781
6348,-14.817726135253906
6349,-9.830229759216309
6350,32.8980712890625
6351,40.249019622802734
6352,14.574908256530762
6353,-4.613491058349609
6354,-9.384077072143555
6355,46.83787155151367
6356,45.878902435302734
6357,-6.755321979522705
6358,12.24245834350586
6359,2.3230783939361572
6360,-8.377796173095703
6361,18.744903564453125
6362,13.619224548339844
6363,-13.617612838745117
6364,-12.094511032104492
6365,4.371405124664307
6366,-12.290040969848633
6367,3.854452133178711
6368,24.272930145263672
6369,4.723104476928711
6370,-1.8869844675064087
6371,11.80944538116455
6372,-9.75694751739502
6373,4.953330993652344
6374,70.07304382324219
6375,59.840850830078125
6376,2.269162178039551
6377,106.1795654296875
6378,396.6676330566406
6379,275.4847106933594
6380,-1.0512886047363281
6381,35.80420684814453
6382,-30.817581176757812
6383,142.2122039794922
6384,301.67138671875
6385,19.84027862548828
6386,-6.922608375549316
6387,13.731893539428711
6388,-0.9905490875244141
6389,255.32493591308594
6390,183.720703125
6391,-9.750370025634766
6392,18.208080291748047
6393,-1.089141845703125
6394,130.55935668945312
6395,215.69793701171875
6396,85.61892700195312
6397,12.429569244384766
6398,10.953197479248047
6399,1.7051517963409424
6400,1.3655996322631836
6401,47.372066497802734
6402,42.95602798461914
6403,-12.558305740356445
6404,-4.094293117523193
6405,12.334450721740723
6406,12.151057243347168
6407,75.90010833740234
6408,70.33668518066406
6409,13.876686096191406
6410,-2.3662667274475098
6411,13.54012680053711
6412,111.33738708496094
6413,120.41547393798828
6414,52.724910736083984
6415,7.959831237792969
6416,-10.729110717773438
6417,36.742286682128906
6418,80.04058074951172
6419,73.22203826904297
6420,12.696778297424316
6421,-6.949260711669922
6422,1.5040606260299683
6423,-1.5575628280639648
6424,65.67485809326172
6425,72.03970336914062
6426,6.712815284729004
6427,7.169297218322754
6428,2.344703435897827
6429,30.443531036376953
6430,93.33934020996094
6431,47.639732360839844
6432,-0.925321102142334
6433,6.0816144943237305
6434,9.496559143066406
6435,36.897071838378906
6436,33.57196044921875
6437,1.4544677734375
6438,3.3991293907165527
6439,6.663605690002441
6440,12.608715057373047
6441,37.89189529418945
6442,29.987628936767578
6443,-2.1619744300842285
6444,-4.121750831604004
6445,17.050151824951172
6446,22.455612182617188
6447,7.938814163208008
6448,6.2082109451293945
6449,11.79183578491211
6450,5.3807148933410645
6451,0.35790902376174927
6452,19.764022827148438
6453,6.454793930053711
6454,-14.79149341583252
6455,-8.912659645080566
6456,-10.04860782623291
6457,43.58505630493164
6458,49.31379318237305
6459,-4.0561137199401855
6460,-14.17228889465332
6461,31.90203094482422
6462,115.4418716430664
6463,87.08707427978516
6464,3.255244255065918
6465,2.343067169189453
6466,57.47708511352539
6467,97.15445709228516
6468,92.40078735351562
6469,43.114967346191406
6470,-9.243509292602539
6471,-0.4329056739807129
6472,1.9053308963775635
6473,9.770188331604004
6474,17.378999710083008
6475,-8.66042423248291
6476,-2.7696943283081055
6477,-1.333981990814209
6478,11.119844436645508
6479,45.253326416015625
6480,31.817752838134766
6481,-0.00937652587890625
6482,4.40795373916626
6483,36.23377990722656
6484,63.05527114868164
6485,63.76197814941406
6486,31.420459747314453
6487,2.0395872592926025
6488,18.41939926147461
6489,35.45836639404297
6490,17.472763061523438
6491,10.574251174926758
6492,3.6275687217712402
6493,-4.973827838897705
6494,-0.7994171977043152
6495,6.886134147644043
6496,15.059130668640137
6497,7.876824855804443
6498,1.5391323566436768
6499,-0.9171326160430908
6500,12.943860054016113
6501,11.525304794311523
6502,6.973377227783203
6503,20.644733428955078
6504,10.457279205322266
6505,-1.8225445747375488
6506,12.28266716003418
6507,35.033836364746094
6508,14.61857795715332
6509,5.41876220703125
6510,6.792801856994629
6511,-0.351296991109848
6512,0.05405449867248535
6513,4.6891984939575195
6514,3.4697089195251465
6515,-6.741547584533691
6516,9.912578582763672
6517,1.5144801139831543
6518,-3.322629451751709
6519,36.372413635253906
6520,75.08781433105469
6521,-1.6460075378417969
6522,154.3362274169922
6523,375.6188049316406
6524,112.63706970214844
6525,-24.585533142089844
6526,25.05730438232422
6527,90.6589126586914
6528,158.9990234375
6529,28.090200424194336
6530,-10.008788108825684
6531,11.937159538269043
6532,2.1594386100769043
6533,6.1294708251953125
6534,22.442230224609375
6535,6.593050956726074
6536,5.905420303344727
6537,6.475373268127441
6538,2.964226722717285
6539,129.55845642089844
6540,132.94076538085938
6541,13.125713348388672
6542,0.18422985076904297
6543,63.00541687011719
6544,79.50437927246094
6545,90.59893035888672
6546,83.6082534790039
6547,10.78083610534668
6548,1.8731963634490967
6549,3.39455246925354
6550,43.17173385620117
6551,52.25226593017578
6552,-11.663224220275879
6553,-5.775604724884033
6554,2.4309725761413574
6555,7.448522090911865
6556,17.689512252807617
6557,12.22912883758545
6558,4.6504058837890625
6559,4.293707370758057
6560,27.620933532714844
6561,55.72691345214844
6562,74.95704650878906
6563,63.23200988769531
6564,17.94391632080078
6565,1.3210992813110352
6566,44.61555862426758
6567,59.70738220214844
6568,38.40607833862305
6569,21.75688934326172
6570,-3.400165557861328
6571,18.14248275756836
6572,34.801692962646484
6573,6.382816314697266
6574,1.8686389923095703
6575,2.3022871017456055
6576,4.6142072677612305
6577,16.109230041503906
6578,9.935765266418457
6579,-0.2743789553642273
6580,4.213817596435547
6581,-3.9144115447998047
6582,-2.447068691253662
6583,17.25852394104004
6584,16.287151336669922
6585,15.1146879196167
6586,4.301424980163574
6587,-4.112901210784912
6588,9.529626846313477
6589,21.130123138427734
6590,19.71860122680664
6591,6.527963638305664
6592,1.0225192308425903
6593,14.600974082946777
6594,31.634429931640625
6595,17.864721298217773
6596,6.026671409606934
6597,18.38951873779297
6598,17.911033630371094
6599,7.92728328704834
6600,-0.48135635256767273
6601,3.0006909370422363
6602,5.96904993057251
6603,-0.9553176164627075
6604,-6.247015476226807
6605,-10.599309921264648
6606,-0.09134244918823242
6607,4.747007369995117
6608,9.674732208251953
6609,31.461408615112305
6610,44.173065185546875
6611,75.18155670166016
6612,76.79850006103516
6613,23.322669982910156
6614,20.598169326782227
6615,41.46482467651367
6616,42.368682861328125
6617,46.22312927246094
6618,21.559864044189453
6619,4.668295860290527
6620,6.852321624755859
6621,2.6785924434661865
6622,15.782970428466797
6623,13.877645492553711
6624,4.725592613220215
6625,8.989572525024414
6626,4.429820537567139
6627,11.754636764526367
6628,20.601238250732422
6629,12.682628631591797
6630,1.5782614946365356
6631,7.691842555999756
6632,24.483749389648438
6633,23.552936553955078
6634,25.816787719726562
6635,15.289094924926758
6636,3.5582308769226074
6637,19.510494232177734
6638,21.47031593322754
6639,10.966501235961914
6640,5.733031272888184
6641,8.612150192260742
6642,2.21130633354187
6643,4.280953407287598
6644,5.700289249420166
6645,2.1666107177734375
6646,11.397375106811523
6647,1.555873155593872
6648,26.31947135925293
6649,53.406166076660156
6650,59.60640335083008
6651,82.21443176269531
6652,44.305484771728516
6653,0.7117873430252075
6654,7.883511543273926
6655,10.695971488952637
6656,7.073075294494629
6657,-10.45687484741211
6658,3.7691526412963867
6659,9.363664627075195
6660,-9.644947052001953
6661,9.308328628540039
6662,2.817152261734009
6663,11.192846298217773
6664,15.223556518554688
6665,41.177459716796875
6666,65.86038970947266
6667,84.36814880371094
6668,267.7432861328125
6669,221.1331024169922
6670,-45.66680145263672
6671,74.32232666015625
6672,196.73329162597656
6673,20.20863151550293
6674,47.65964889526367
6675,99.50679016113281
6676,-8.348283767700195
6677,0.8105831146240234
6678,37.1422004699707
6679,20.142831802368164
6680,-14.210561752319336
6681,9.450055122375488
6682,19.10001564025879
6683,-7.251612663269043
6684,40.31793212890625
6685,68.06256866455078
6686,64.45743560791016
6687,12.242801666259766
6688,-10.76667594909668
6689,90.76818084716797
6690,116.2747802734375
6691,61.78047561645508
6692,57.655540466308594
6693,9.026771545410156
6694,-16.541746139526367
6695,69.25958251953125
6696,66.98789978027344
6697,-14.541089057922363
6698,-3.767122268676758
6699,8.189348220825195
6700,-3.795499324798584
6701,28.89756202697754
6702,32.19588851928711
6703,7.388298034667969
6704,-0.4407510757446289
6705,31.29442024230957
6706,34.66073226928711
6707,2.77400279045105
6708,34.8082389831543
6709,47.046424865722656
6710,17.789039611816406
6711,33.643943786621094
6712,51.287967681884766
6713,22.02316665649414
6714,21.27025604248047
6715,24.944948196411133
6716,3.7170486450195312
6717,12.674736022949219
6718,5.231645584106445
6719,-1.1833648681640625
6720,6.043332099914551
6721,8.45988655090332
6722,9.625907897949219
6723,7.3216047286987305
6724,9.267505645751953
6725,2.392573595046997
6726,12.42228889465332
6727,20.79743003845215
6728,20.530696868896484
6729,21.476303100585938
6730,9.064884185791016
6731,8.92237377166748
6732,10.941871643066406
6733,16.33941650390625
6734,23.990644454956055
6735,11.159442901611328
6736,8.498345375061035
6737,19.476491928100586
6738,18.196029663085938
6739,15.241215705871582
6740,8.512335777282715
6741,4.834768295288086
6742,17.99287986755371
6743,9.041243553161621
6744,6.8782429695129395
6745,69.08916473388672
6746,92.7108383178711
6747,28.37482452392578
6748,13.571981430053711
6749,79.85601806640625
6750,124.73490142822266
6751,100.89905548095703
6752,32.626953125
6753,-1.7915339469909668
6754,12.858011245727539
6755,18.792545318603516
6756,21.43184471130371
6757,11.260965347290039
6758,-2.696746826171875
6759,-0.8104480504989624
6760,-4.89764404296875
6761,0.6995426416397095
6762,-4.084578037261963
6763,-6.215268135070801
6764,4.5325541496276855
6765,-0.9675113558769226
6766,20.709131240844727
6767,56.211307525634766
6768,44.36377716064453
6769,16.68398094177246
6770,6.001336574554443
6771,20.411422729492188
6772,66.18328094482422
6773,71.79644775390625
6774,43.15498352050781
6775,18.26774787902832
6776,-9.691374778747559
6777,52.08171463012695
6778,107.83984375
6779,18.42789077758789
6780,-9.78626537322998
6781,21.087085723876953
6782,-13.612567901611328
6783,20.069202423095703
6784,63.65324783325195
6785,19.484333038330078
6786,-6.4761505126953125
6787,30.002153396606445
6788,29.98902130126953
6789,14.824324607849121
6790,45.30786895751953
6791,23.752944946289062
6792,-6.142720699310303
6793,41.02671813964844
6794,58.61598205566406
6795,20.488317489624023
6796,16.17642593383789
6797,5.339361190795898
6798,-3.2119390964508057
6799,38.01531982421875
6800,35.01715850830078
6801,-5.816949844360352
6802,7.41148042678833
6803,2.4089903831481934
6804,5.001051902770996
6805,25.39654541015625
6806,5.040197372436523
6807,10.988688468933105
6808,3.128967046737671
6809,13.810407638549805
6810,9.434040069580078
6811,18.54591178894043
6812,17.263818740844727
6813,2.6392078399658203
6814,31.082691192626953
6815,-14.137595176696777
6816,128.630859375
6817,277.39056396484375
6818,90.37046813964844
6819,-40.961727142333984
6820,88.67564392089844
6821,62.15632629394531
6822,24.71982192993164
6823,186.00189208984375
6824,75.75474548339844
6825,-25.698923110961914
6826,43.14553451538086
6827,30.43242645263672
6828,0.5188753604888916
6829,19.147428512573242
6830,39.247413635253906
6831,-9.685373306274414
6832,17.24138641357422
6833,63.14195251464844
6834,16.698986053466797
6835,1.4380038976669312
6836,37.39829635620117
6837,-11.978744506835938
6838,25.620189666748047
6839,136.39895629882812
6840,73.88768005371094
6841,4.514375686645508
6842,12.767711639404297
6843,2.486013174057007
6844,37.26314163208008
6845,109.37277221679688
6846,38.57440185546875
6847,2.938401460647583
6848,17.995708465576172
6849,-0.7400951385498047
6850,41.488670349121094
6851,40.0954475402832
6852,14.247161865234375
6853,-4.5923662185668945
6854,40.07584762573242
6855,39.903167724609375
6856,19.135082244873047
6857,50.64393997192383
6858,1.2427339553833008
6859,-5.134068012237549
6860,47.59136199951172
6861,63.87262725830078
6862,14.039295196533203
6863,12.276766777038574
6864,24.22962188720703
6865,-4.482089042663574
6866,76.41709899902344
6867,88.11470794677734
6868,-3.395641326904297
6869,12.611289978027344
6870,21.351619720458984
6871,-5.656427383422852
6872,50.20746994018555
6873,16.084779739379883
6874,-20.303401947021484
6875,40.064544677734375
6876,29.91292953491211
6877,48.58136749267578
6878,39.0108757019043
6879,-9.185216903686523
6880,13.122224807739258
6881,72.78535461425781
6882,80.41278076171875
6883,-2.2870397567749023
6884,-6.866130828857422
6885,9.288309097290039
6886,8.418086051940918
6887,35.334495544433594
6888,18.83782958984375
6889,-9.047273635864258
6890,1.9473943710327148
6891,10.679850578308105
6892,5.054580211639404
6893,21.185819625854492
6894,-16.170578002929688
6895,45.33378982543945
6896,137.19876098632812
6897,134.3094482421875
6898,135.59068298339844
6899,32.606834411621094
6900,99.01101684570312
6901,188.974365234375
6902,22.13784408569336
6903,-10.284261703491211
6904,9.413856506347656
6905,-1.0108537673950195
6906,14.678816795349121
6907,-3.9865832328796387
6908,13.124698638916016
6909,-13.305618286132812
6910,46.59159851074219
6911,76.8709716796875
6912,24.121719360351562
6913,66.66605377197266
6914,51.076438903808594
6915,101.60539245605469
6916,152.29991149902344
6917,65.19337463378906
6918,-3.7647628784179688
6919,-1.8315417766571045
6920,6.392152786254883
6921,9.638253211975098
6922,3.4993391036987305
6923,-4.88569974899292
6924,-0.6509666442871094
6925,1.1278457641601562
6926,166.59249877929688
6927,119.62966918945312
6928,-25.551584243774414
6929,104.0130615234375
6930,120.8375244140625
6931,86.62545776367188
6932,51.83189010620117
6933,9.460600852966309
6934,1.1579337120056152
6935,68.35806274414062
6936,88.35408020019531
6937,-5.212080955505371
6938,7.349993705749512
6939,-1.0016183853149414
6940,3.789337396621704
6941,2.231377124786377
6942,0.8691771030426025
6943,1.1146936416625977
6944,21.360429763793945
6945,80.18560028076172
6946,15.120443344116211
6947,17.75335121154785
6948,57.95838928222656
6949,38.27574920654297
6950,-2.1386327743530273
6951,3.0743520259857178
6952,12.173138618469238
6953,8.33944320678711
6954,12.408594131469727
6955,-14.54503059387207
6956,8.03945255279541
6957,0.02640518546104431
6958,10.36507797241211
6959,-11.51437759399414
6960,8.775894165039062
6961,11.076018333435059
6962,34.84126663208008
6963,111.89527893066406
6964,65.94938659667969
6965,-7.5846147537231445
6966,74.72818756103516
6967,440.8209533691406
6968,202.73770141601562
6969,23.903759002685547
6970,294.4417419433594
6971,97.7243423461914
6972,38.69799041748047
6973,32.59437561035156
6974,-13.058135986328125
6975,5.854895114898682
6976,128.35928344726562
6977,162.21502685546875
6978,-44.24735641479492
6979,48.54747772216797
6980,225.69256591796875
6981,122.06216430664062
6982,27.762428283691406
6983,159.2159881591797
6984,81.8761215209961
6985,86.10731506347656
6986,160.81932067871094
6987,6.895053863525391
6988,5.002067565917969
6989,58.810604095458984
6990,52.9225959777832
6991,1.5274810791015625
6992,12.205160140991211
6993,6.932941436767578
6994,0.17053258419036865
6995,20.760433197021484
6996,8.136658668518066
6997,17.81008529663086
6998,103.45745086669922
6999,159.65869140625
7000,21.379175186157227
7001,67.23051452636719
7002,146.80120849609375
7003,60.25473403930664
7004,92.83732604980469
7005,61.15476608276367
7006,-10.762094497680664
7007,34.74824142456055
7008,29.266172409057617
7009,-2.5039448738098145
7010,5.125147819519043
7011,34.27708053588867
7012,30.224544525146484
7013,0.3403489589691162
7014,56.258941650390625
7015,51.57466125488281
7016,58.42735290527344
7017,120.85298156738281
7018,27.502174377441406
7019,10.319849014282227
7020,98.57470703125
7021,38.56840896606445
7022,3.694997787475586
7023,15.587711334228516
7024,2.663273334503174
7025,12.240144729614258
7026,2.6225943565368652
7027,10.126367568969727
7028,1.7744369506835938
7029,27.894298553466797
7030,36.590675354003906
7031,12.174678802490234
7032,63.79926300048828
7033,76.82171630859375
7034,17.76750373840332
7035,25.975730895996094
7036,54.88920974731445
7037,14.359514236450195
7038,15.707935333251953
7039,11.254049301147461
7040,1.0531083345413208
7041,7.911196708679199
7042,6.851740837097168
7043,6.304847717285156
7044,2.526383638381958
7045,-6.801847457885742
7046,-0.7668981552124023
7047,119.94522094726562
7048,165.50808715820312
7049,59.26530838012695
7050,132.54986572265625
7051,259.62548828125
7052,57.665802001953125
7053,28.43259048461914
7054,153.87384033203125
7055,14.689444541931152
7056,-3.174880027770996
7057,23.182132720947266
7058,14.13359260559082
7059,9.332294464111328
7060,-6.857171058654785
7061,24.07906723022461
7062,-7.1755571365356445
7063,50.512298583984375
7064,120.17481231689453
7065,9.284648895263672
7066,28.830318450927734
7067,184.10894775390625
7068,129.25546264648438
7069,39.271820068359375
7070,79.41316986083984
7071,64.64217376708984
7072,-0.3111577033996582
7073,32.045997619628906
7074,20.67247200012207
7075,1.8032634258270264
7076,-0.09823274612426758
7077,6.286043167114258
7078,99.06581115722656
7079,13.858543395996094
7080,15.883614540100098
7081,120.38844299316406
7082,58.19258117675781
7083,-1.6210908889770508
7084,57.023956298828125
7085,125.23738098144531
7086,18.08946990966797
7087,29.692188262939453
7088,81.85194396972656
7089,9.021965026855469
7090,14.156829833984375
7091,30.99901008605957
7092,16.251201629638672
7093,15.413089752197266
7094,37.34372329711914
7095,10.723204612731934
7096,-8.203985214233398
7097,49.263370513916016
7098,77.53370666503906
7099,8.609367370605469
7100,11.569442749023438
7101,81.66259765625
7102,32.54108428955078
7103,27.46173667907715
7104,45.47772979736328
7105,3.1361875534057617
7106,2.6621904373168945
7107,15.55640983581543
7108,13.669435501098633
7109,7.947120189666748
7110,2.3331198692321777
7111,8.499134063720703
7112,10.949952125549316
7113,-6.089507579803467
7114,25.329689025878906
7115,11.045307159423828
7116,42.352298736572266
7117,22.0156307220459
7118,21.80975341796875
7119,137.0706024169922
7120,-0.6270256042480469
7121,234.88084411621094
7122,327.1406555175781
7123,-18.863605499267578
7124,129.82241821289062
7125,228.40185546875
7126,91.10831451416016
7127,-19.62224578857422
7128,98.91304016113281
7129,133.1466827392578
7130,-25.941478729248047
7131,20.460189819335938
7132,7.5006208419799805
7133,8.373175621032715
7134,-2.4736552238464355
7135,27.32489776611328
7136,34.60791015625
7137,7.110471725463867
7138,134.61851501464844
7139,70.64727783203125
7140,-18.888702392578125
7141,133.41958618164062
7142,162.99578857421875
7143,8.855579376220703
7144,33.086814880371094
7145,110.26301574707031
7146,41.105743408203125
7147,-1.4358272552490234
7148,34.066104888916016
7149,22.57386589050293
7150,1.3277814388275146
7151,1.9619574546813965
7152,8.129484176635742
7153,13.8356351852417
7154,6.352702617645264
7155,80.96322631835938
7156,31.404998779296875
7157,4.1462860107421875
7158,124.60807800292969
7159,89.83685302734375
7160,-0.42246270179748535
7161,31.724742889404297
7162,106.78242492675781
7163,26.816829681396484
7164,-7.750563621520996
7165,47.028709411621094
7166,24.948543548583984
7167,12.417889595031738
7168,-3.1065409183502197
7169,9.985424041748047
7170,7.2837347984313965
7171,6.270186424255371
7172,15.770764350891113
7173,-6.80146598815918
7174,22.193714141845703
7175,42.540252685546875
7176,20.237882614135742
7177,16.74321174621582
7178,30.954383850097656
7179,24.431278228759766
7180,8.302225112915039
7181,23.976612091064453
7182,27.709686279296875
7183,6.259598731994629
7184,17.41527557373047
7185,17.333934783935547
7186,3.7121453285217285
7187,-5.549942970275879
7188,4.809235095977783
7189,27.333681106567383
7190,12.173737525939941
7191,3.7001242637634277
7192,-12.573297500610352
7193,15.289499282836914
7194,12.75008773803711
7195,-0.10815238952636719
7196,-5.607110023498535
7197,-5.071634292602539
7198,89.86061096191406
7199,84.50559997558594
7200,168.88543701171875
7201,99.49275207519531
7202,-28.58936882019043
7203,167.54638671875
7204,139.6090545654297
7205,3.583096504211426
7206,-7.925963401794434
7207,90.4076919555664
7208,90.32308959960938
7209,-30.162044525146484
7210,18.762771606445312
7211,31.61493682861328
7212,-2.9845175743103027
7213,-2.9571924209594727
7214,34.3314208984375
7215,30.511579513549805
7216,-21.83969497680664
7217,-5.808980941772461
7218,50.08454513549805
7219,18.94788932800293
7220,2.4165573120117188
7221,66.37602996826172
7222,47.37385177612305
7223,45.555152893066406
7224,51.24502944946289
7225,50.616615295410156
7226,28.790714263916016
7227,30.739749908447266
7228,42.309715270996094
7229,-7.570257186889648
7230,-5.17441463470459
7231,5.0157647132873535
7232,52.60462188720703
7233,16.19818115234375
7234,-15.320910453796387
7235,68.14128875732422
7236,58.96735382080078
7237,-1.7201595306396484
7238,6.172456741333008
7239,88.46388244628906
7240,62.8502197265625
7241,-19.76065444946289
7242,40.61749267578125
7243,92.7073974609375
7244,17.96456527709961
7245,3.955625057220459
7246,58.292911529541016
7247,37.07027816772461
7248,-6.524847984313965
7249,4.642936706542969
7250,38.69126510620117
7251,9.585428237915039
7252,-0.8964394330978394
7253,20.312267303466797
7254,8.672281265258789
7255,6.04630184173584
7256,-5.142614841461182
7257,-3.4800071716308594
7258,9.782514572143555
7259,19.236791610717773
7260,15.287496566772461
7261,-12.015750885009766
7262,6.704662799835205
7263,33.59236526489258
7264,21.238216400146484
7265,-6.488832473754883
7266,8.276403427124023
7267,35.66073989868164
7268,6.609502792358398
7269,0.8937022686004639
7270,4.147345066070557
7271,15.390235900878906
7272,-1.7214961051940918
7273,25.59489631652832
7274,70.69697570800781
7275,28.220619201660156
7276,84.04586029052734
7277,64.41851806640625
7278,4.211397171020508
7279,42.267642974853516
7280,58.03409957885742
7281,35.319095611572266
7282,-12.24166202545166
7283,29.11217498779297
7284,30.513734817504883
7285,-10.70268440246582
7286,-5.105653762817383
7287,3.224522590637207
7288,12.599255561828613
7289,-1.9834363460540771
7290,-5.95767879486084
7291,-2.8306143283843994
7292,-3.0270981788635254
7293,2.102017879486084
7294,17.09759521484375
7295,8.739701271057129
7296,-7.633282661437988
7297,6.091663360595703
7298,30.8980712890625
7299,15.336084365844727
7300,-8.581306457519531
7301,15.601141929626465
7302,32.50388717651367
7303,25.406719207763672
7304,14.082254409790039
7305,15.731314659118652
7306,14.604607582092285
7307,24.962665557861328
7308,19.46330451965332
7309,7.916903495788574
7310,7.4048919677734375
7311,-7.265931129455566
7312,6.518619537353516
7313,5.738700866699219
7314,4.668700695037842
7315,-4.434070587158203
7316,-12.063935279846191
7317,2.4691076278686523
7318,-3.345447540283203
7319,0.1769442856311798
7320,-9.121877670288086
7321,-6.524947643280029
7322,2.0613038539886475
7323,2.0442566871643066
7324,7.166074275970459
7325,-7.879197597503662
7326,11.370463371276855
7327,18.556100845336914
7328,5.214567184448242
7329,24.575321197509766
