index,y
6045,6.6623759269714355
6046,3.8719074726104736
6047,-0.051673829555511475
6048,-0.38914328813552856
6049,4.678308963775635
6050,5.3500566482543945
6051,0.13564908504486084
6052,-0.7683569192886353
6053,6.4493842124938965
6054,6.304592132568359
6055,3.1261301040649414
6056,8.59223461151123
6057,10.887157440185547
6058,16.8568058013916
6059,18.25790786743164
6060,13.566522598266602
6061,15.359865188598633
6062,22.866172790527344
6063,19.731245040893555
6064,14.194867134094238
6065,21.214643478393555
6066,21.224769592285156
6067,22.080718994140625
6068,19.615665435791016
6069,14.695240020751953
6070,14.112286567687988
6071,12.500526428222656
6072,10.47131061553955
6073,8.030874252319336
6074,9.481887817382812
6075,8.71953010559082
6076,6.563152313232422
6077,3.3152828216552734
6078,3.7916815280914307
6079,0.36404260993003845
6080,2.327176570892334
6081,3.1105222702026367
6082,1.44301438331604
6083,1.9541010856628418
6084,-0.42110931873321533
6085,3.2477736473083496
6086,1.8820372819900513
6087,2.2668304443359375
6088,0.21001216769218445
6089,2.3098790645599365
6090,3.641798496246338
6091,3.090592622756958
6092,2.3149094581604004
6093,4.73618221282959
6094,4.31132698059082
6095,1.4236373901367188
6096,4.981328964233398
6097,8.599678039550781
6098,8.507148742675781
6099,9.870307922363281
6100,10.101997375488281
6101,10.073436737060547
6102,16.185100555419922
6103,16.801128387451172
6104,18.698997497558594
6105,18.735389709472656
6106,18.75527000427246
6107,16.899890899658203
6108,16.602182388305664
6109,16.526897430419922
6110,15.327605247497559
6111,12.308338165283203
6112,10.62851619720459
6113,17.837526321411133
6114,21.552059173583984
6115,15.1596097946167
6116,12.505111694335938
6117,15.47259521484375
6118,15.263381958007812
6119,18.245128631591797
6120,19.643878936767578
6121,14.148576736450195
6122,21.213825225830078
6123,22.476125717163086
6124,16.288997650146484
6125,17.533689498901367
6126,14.507978439331055
6127,17.763179779052734
6128,20.370317459106445
6129,24.78683090209961
6130,21.958538055419922
6131,22.73603630065918
6132,22.657329559326172
6133,13.482365608215332
6134,12.900641441345215
6135,12.392074584960938
6136,11.493318557739258
6137,7.080977439880371
6138,0.6795867085456848
6139,1.449002981185913
6140,7.767845153808594
6141,5.653043746948242
6142,3.427278518676758
6143,2.647876262664795
6144,3.081854820251465
6145,6.009403228759766
6146,2.8545758724212646
6147,0.6915683746337891
6148,2.339986801147461
6149,7.717504024505615
6150,4.681341171264648
6151,2.900017738342285
6152,2.8416748046875
6153,0.14541536569595337
6154,0.43544015288352966
6155,-1.9901750087738037
6156,-1.1559172868728638
6157,1.2135509252548218
6158,8.051870346069336
6159,9.469194412231445
6160,9.93993854522705
6161,9.233497619628906
6162,9.431796073913574
6163,12.181632995605469
6164,11.065896034240723
6165,9.455636978149414
6166,12.661067962646484
6167,18.199190139770508
6168,14.724478721618652
6169,12.732650756835938
6170,13.610547065734863
6171,18.0848388671875
6172,22.011032104492188
6173,22.434833526611328
6174,20.008501052856445
6175,21.644990921020508
6176,22.24563217163086
6177,17.696727752685547
6178,16.49810028076172
6179,18.258872985839844
6180,23.06475067138672
6181,22.1563777923584
6182,17.111724853515625
6183,14.839788436889648
6184,13.436922073364258
6185,12.470630645751953
6186,10.297998428344727
6187,9.790401458740234
6188,14.775901794433594
6189,16.807205200195312
6190,16.88461685180664
6191,19.266929626464844
6192,16.748971939086914
6193,14.996384620666504
6194,17.811119079589844
6195,15.99420166015625
6196,12.532674789428711
6197,12.630241394042969
6198,10.423503875732422
6199,6.2562150955200195
6200,9.840958595275879
6201,10.44906997680664
6202,10.907093048095703
6203,13.340219497680664
6204,12.761245727539062
6205,14.17304515838623
6206,13.896034240722656
6207,16.201873779296875
6208,14.428017616271973
6209,15.584269523620605
6210,11.32880973815918
6211,8.2161226272583
6212,9.93824291229248
6213,8.790895462036133
6214,10.72233772277832
6215,7.0788774490356445
6216,4.716747283935547
6217,1.5901925563812256
6218,4.896739482879639
6219,4.425141334533691
6220,7.1748456954956055
6221,7.253625869750977
6222,-1.9974305629730225
6223,-3.2056832313537598
6224,-4.150328636169434
6225,-4.953417778015137
6226,-5.44570779800415
6227,-4.299206256866455
6228,-4.714160919189453
6229,-1.2826592922210693
6230,2.4757261276245117
6231,6.6897993087768555
6232,7.4435224533081055
6233,3.884751319885254
6234,7.862339019775391
6235,10.490642547607422
6236,11.293123245239258
6237,9.056136131286621
6238,2.4707703590393066
6239,5.764828681945801
6240,8.71813678741455
6241,7.7026262283325195
6242,7.765276908874512
6243,5.310550212860107
6244,9.493563652038574
6245,10.076640129089355
6246,2.898571252822876
6247,1.0885460376739502
6248,4.261688709259033
6249,3.3214268684387207
6250,5.123163223266602
6251,8.50151538848877
6252,6.425001621246338
6253,8.681243896484375
6254,9.687214851379395
6255,7.023938179016113
6256,8.663154602050781
6257,8.0481538772583
6258,8.157747268676758
6259,10.900680541992188
6260,6.308834075927734
6261,7.227255821228027
6262,9.56798267364502
6263,10.169137001037598
6264,11.574411392211914
6265,13.729537010192871
6266,17.263534545898438
6267,15.94915771484375
6268,15.509786605834961
6269,12.203879356384277
6270,14.79454517364502
6271,13.70073127746582
6272,11.306976318359375
6273,13.188868522644043
6274,10.686685562133789
6275,13.446075439453125
6276,12.062057495117188
6277,7.597745418548584
6278,6.667685508728027
6279,7.244513034820557
6280,4.186058044433594
6281,2.137688398361206
6282,-0.6423083543777466
6283,-5.380818843841553
6284,-3.1415348052978516
6285,-2.6679582595825195
6286,-7.065835952758789
6287,-7.50079345703125
6288,-4.445595741271973
6289,-3.2682180404663086
6290,0.10293032228946686
6291,-0.15001747012138367
6292,0.3259199857711792
6293,4.030797958374023
6294,4.537960052490234
6295,4.218057632446289
6296,8.317683219909668
6297,9.153850555419922
6298,10.420074462890625
6299,16.185462951660156
6300,10.170459747314453
6301,7.829335689544678
6302,11.851781845092773
6303,11.057455062866211
6304,9.099359512329102
6305,14.655564308166504
6306,14.511366844177246
6307,8.96873664855957
6308,9.971052169799805
6309,4.904043197631836
6310,2.939091682434082
6311,2.9496328830718994
6312,-1.0850176811218262
6313,-1.390061616897583
6314,2.846261978149414
6315,4.316033840179443
6316,0.7808938026428223
6317,3.278925657272339
6318,4.008601188659668
6319,1.44990873336792
6320,1.4848859310150146
6321,0.6807795166969299
6322,1.190755009651184
6323,-0.37799203395843506
6324,0.7551056146621704
6325,2.2019927501678467
6326,8.231568336486816
6327,4.562596321105957
6328,2.221054792404175
6329,10.819337844848633
6330,8.180278778076172
6331,9.131025314331055
6332,12.364160537719727
6333,12.94765853881836
6334,9.803703308105469
6335,14.094404220581055
6336,16.159690856933594
6337,16.22347640991211
6338,14.320014953613281
6339,14.351202964782715
6340,17.016891479492188
6341,14.812151908874512
6342,19.515796661376953
6343,19.530521392822266
6344,19.762388229370117
6345,18.334226608276367
6346,16.197601318359375
6347,13.35236930847168
6348,13.572990417480469
6349,12.539182662963867
6350,9.33250904083252
6351,9.86899471282959
6352,8.792547225952148
6353,15.086082458496094
6354,14.902414321899414
6355,10.822599411010742
6356,15.685686111450195
6357,18.630163192749023
6358,19.696638107299805
6359,17.737201690673828
6360,19.418987274169922
6361,23.834211349487305
6362,23.378765106201172
6363,22.991907119750977
6364,19.228322982788086
6365,19.92904281616211
6366,22.147525787353516
6367,20.973941802978516
6368,23.921228408813477
6369,20.583518981933594
6370,18.688356399536133
6371,19.574304580688477
6372,13.877591133117676
6373,11.551575660705566
6374,14.022523880004883
6375,9.267147064208984
6376,5.647998332977295
6377,4.353215217590332
6378,0.04420153424143791
6379,1.992442011833191
6380,4.21727180480957
6381,0.5033934712409973
6382,-2.942462682723999
6383,2.1535840034484863
6384,-0.186112642288208
6385,-0.30851101875305176
6386,0.6880532503128052
6387,0.2954285144805908
6388,2.8531594276428223
6389,3.488262414932251
6390,7.375757217407227
6391,7.261899948120117
6392,6.972915172576904
6393,2.0595996379852295
6394,1.8959521055221558
6395,2.3715476989746094
6396,3.961786985397339
6397,10.207842826843262
6398,13.852293968200684
6399,14.396383285522461
6400,10.816024780273438
6401,12.728429794311523
6402,16.12737464904785
6403,19.827363967895508
6404,19.897323608398438
6405,17.502155303955078
6406,19.551481246948242
6407,19.939077377319336
6408,17.240161895751953
6409,14.387838363647461
6410,15.647902488708496
6411,20.682491302490234
6412,20.089139938354492
6413,21.27017593383789
6414,20.674381256103516
6415,17.631427764892578
6416,18.523578643798828
6417,19.176454544067383
6418,19.57608413696289
6419,23.245393753051758
6420,24.48033332824707
6421,20.565826416015625
6422,20.60593605041504
6423,18.569211959838867
6424,16.67415428161621
6425,14.953808784484863
6426,17.358905792236328
6427,16.646072387695312
6428,16.780353546142578
6429,20.112228393554688
6430,20.969575881958008
6431,21.961536407470703
6432,21.013898849487305
6433,17.975488662719727
6434,17.79916000366211
6435,20.752838134765625
6436,16.127037048339844
6437,11.553586959838867
6438,7.782965660095215
6439,4.539083480834961
6440,7.949660778045654
6441,10.126248359680176
6442,8.050262451171875
6443,10.900857925415039
6444,12.729698181152344
6445,13.122902870178223
6446,11.37365436553955
6447,9.29267692565918
6448,7.872628211975098
6449,4.941347122192383
6450,5.947659492492676
6451,5.43776273727417
6452,2.5084965229034424
6453,4.612027168273926
6454,3.208709478378296
6455,0.834356963634491
6456,-0.8350093960762024
6457,-1.5603647232055664
6458,3.366293430328369
6459,5.156917572021484
6460,4.703178882598877
6461,0.4502108097076416
6462,-1.5331878662109375
6463,-0.9187989830970764
6464,-0.107112817466259
6465,-0.5141479969024658
6466,3.3468339443206787
6467,4.219254016876221
6468,2.5644779205322266
6469,4.5401458740234375
6470,7.0445356369018555
6471,10.676958084106445
6472,10.103453636169434
6473,9.96639633178711
6474,8.529036521911621
6475,12.309911727905273
6476,12.850707054138184
6477,9.772077560424805
6478,8.23181438446045
6479,11.896227836608887
6480,13.039541244506836
6481,9.14381217956543
6482,11.737668991088867
6483,12.83518123626709
6484,11.464799880981445
6485,9.157669067382812
6486,3.7814388275146484
6487,0.3688439130783081
6488,8.863652229309082
6489,10.877262115478516
6490,9.522279739379883
6491,13.6630277633667
6492,17.41031837463379
6493,14.30561351776123
6494,12.559392929077148
6495,13.802055358886719
6496,10.312826156616211
6497,11.83582878112793
6498,13.040305137634277
6499,10.276442527770996
6500,8.190231323242188
6501,11.75588321685791
6502,13.935670852661133
6503,15.1131591796875
6504,14.619756698608398
6505,14.33828353881836
6506,15.555513381958008
6507,14.893165588378906
6508,12.876091957092285
6509,13.14133071899414
6510,10.851293563842773
6511,5.530407428741455
6512,7.784745216369629
6513,7.010373115539551
6514,8.120746612548828
6515,8.767280578613281
6516,3.5403921604156494
6517,-0.5725759863853455
6518,2.1348085403442383
6519,3.9626238346099854
6520,1.0100429058074951
6521,-2.659693717956543
6522,-7.471913814544678
6523,-9.993087768554688
6524,-9.91771125793457
6525,-5.751935005187988
6526,-8.241922378540039
6527,-6.756126403808594
6528,-5.844571113586426
6529,-6.999433517456055
6530,-2.045808792114258
6531,2.7040939331054688
6532,5.300460338592529
6533,2.251969814300537
6534,2.334562063217163
6535,4.438917636871338
6536,7.12060546875
6537,8.838541030883789
6538,6.418004512786865
6539,4.966145992279053
6540,3.3226332664489746
6541,1.9288394451141357
6542,6.645979404449463
6543,5.62937068939209
6544,5.442211627960205
6545,7.509900093078613
6546,4.359646797180176
6547,2.5932416915893555
6548,2.0182857513427734
6549,3.638272762298584
6550,1.55098557472229
6551,1.4955312013626099
6552,0.8483719825744629
6553,0.3039840757846832
6554,1.3479523658752441
6555,3.0292487144470215
6556,2.682400703430176
6557,2.593167304992676
6558,7.184676647186279
6559,3.8771018981933594
6560,1.9042483568191528
6561,4.227809906005859
6562,4.914411544799805
6563,3.050772190093994
6564,2.288038492202759
6565,8.0245361328125
6566,12.954524993896484
6567,15.808964729309082
6568,14.652971267700195
6569,16.92770767211914
6570,16.97691535949707
6571,15.745868682861328
6572,22.130733489990234
6573,17.364459991455078
6574,15.485902786254883
6575,16.598398208618164
6576,15.973827362060547
6577,13.887245178222656
6578,14.383198738098145
6579,18.198318481445312
6580,15.779273986816406
6581,16.55117416381836
6582,12.250982284545898
6583,9.576770782470703
6584,13.233039855957031
6585,10.329962730407715
6586,8.803305625915527
6587,8.027807235717773
6588,7.791378021240234
6589,8.800689697265625
6590,10.46649169921875
6591,9.663995742797852
6592,7.433837413787842
6593,11.806037902832031
6594,11.41124439239502
6595,12.1062593460083
6596,16.278812408447266
6597,18.50015640258789
6598,18.81637954711914
6599,22.898122787475586
6600,21.377418518066406
6601,23.051021575927734
6602,25.181812286376953
6603,22.101322174072266
6604,19.50704574584961
6605,19.820030212402344
6606,19.99108123779297
6607,15.707908630371094
6608,14.044915199279785
6609,12.006534576416016
6610,11.815815925598145
6611,6.006000995635986
6612,5.053088188171387
6613,2.893817186355591
6614,5.42259407043457
6615,4.7185139656066895
6616,3.146430015563965
6617,5.957093238830566
6618,1.9600048065185547
6619,3.6571414470672607
6620,4.021638870239258
6621,0.9734535217285156
6622,-0.760897159576416
6623,0.2797691226005554
6624,1.4814581871032715
6625,3.200355052947998
6626,4.71583366394043
6627,2.716773271560669
6628,3.2635788917541504
6629,10.134469985961914
6630,9.505546569824219
6631,7.317237854003906
6632,9.171855926513672
6633,8.1561279296875
6634,7.552375793457031
6635,10.189126968383789
6636,15.712043762207031
6637,16.577190399169922
6638,16.082494735717773
6639,12.027965545654297
6640,11.072010040283203
6641,16.897071838378906
6642,19.37484359741211
6643,23.40204429626465
6644,21.740636825561523
6645,19.11441421508789
6646,15.997962951660156
6647,15.705272674560547
6648,15.319998741149902
6649,13.11563491821289
6650,17.186824798583984
6651,12.906583786010742
6652,15.169585227966309
6653,20.094362258911133
6654,17.38450813293457
6655,14.819186210632324
6656,14.632307052612305
6657,17.424514770507812
6658,18.261619567871094
6659,22.757612228393555
6660,21.947525024414062
6661,21.174945831298828
6662,19.435152053833008
6663,17.45345115661621
6664,17.6942138671875
6665,19.23792266845703
6666,19.076257705688477
6667,21.407629013061523
6668,26.7514591217041
6669,19.621002197265625
6670,19.624269485473633
6671,17.651519775390625
6672,18.213247299194336
6673,18.843441009521484
6674,16.96115493774414
6675,16.158559799194336
6676,12.458499908447266
6677,10.847007751464844
6678,6.478267669677734
6679,7.844674110412598
6680,7.515015602111816
6681,6.45633602142334
6682,6.546540260314941
6683,8.726072311401367
6684,6.967764377593994
6685,6.383362293243408
6686,7.222973823547363
6687,1.3582441806793213
6688,0.9988618493080139
6689,-0.03596779704093933
6690,1.197185754776001
6691,2.9806034564971924
6692,3.7527472972869873
6693,0.8830567002296448
6694,-0.32599586248397827
6695,-0.13998496532440186
6696,-1.9111824035644531
6697,2.421037197113037
6698,6.786660671234131
6699,5.457085132598877
6700,1.5113110542297363
6701,1.0653784275054932
6702,3.070146322250366
6703,8.347558975219727
6704,7.006927967071533
6705,5.550506591796875
6706,10.72575569152832
6707,13.15042495727539
6708,9.856189727783203
6709,11.266889572143555
6710,12.791565895080566
6711,15.334918022155762
6712,16.206619262695312
6713,18.505985260009766
6714,17.444759368896484
6715,16.78000259399414
6716,16.231849670410156
6717,15.572626113891602
6718,15.561592102050781
6719,13.568193435668945
6720,15.103328704833984
6721,11.630936622619629
6722,17.03274154663086
6723,14.422653198242188
6724,11.986736297607422
6725,8.694744110107422
6726,6.275346755981445
6727,11.247535705566406
6728,16.614940643310547
6729,17.472909927368164
6730,16.788713455200195
6731,20.549091339111328
6732,18.740530014038086
6733,14.459677696228027
6734,14.381430625915527
6735,12.653640747070312
6736,6.969122409820557
6737,7.566510200500488
6738,5.665942192077637
6739,5.970530986785889
6740,9.679590225219727
6741,7.1975250244140625
6742,8.542343139648438
6743,14.548101425170898
6744,7.105958461761475
6745,5.677546501159668
6746,10.821308135986328
6747,7.688265800476074
6748,5.935512542724609
6749,5.851128578186035
6750,3.9347732067108154
6751,-0.655825138092041
6752,3.6393609046936035
6753,2.6927332878112793
6754,1.1656051874160767
6755,0.43239784240722656
6756,-4.293818950653076
6757,-2.99757719039917
6758,-0.17772510647773743
6759,1.451433539390564
6760,0.21098995208740234
6761,-2.343001365661621
6762,-6.189791679382324
6763,-6.184237957000732
6764,-4.545956611633301
6765,-4.142392635345459
6766,-1.5537506341934204
6767,3.3993730545043945
6768,-0.759375810623169
6769,2.4270105361938477
6770,3.436300277709961
6771,5.243724822998047
6772,7.740434169769287
6773,6.8990092277526855
6774,7.916735649108887
6775,6.973170280456543
6776,10.551939010620117
6777,3.384164810180664
6778,4.6293439865112305
6779,7.061004638671875
6780,8.475553512573242
6781,8.490934371948242
6782,7.84592342376709
6783,4.4066877365112305
6784,3.438687801361084
6785,6.785635471343994
6786,1.4854024648666382
6787,2.435720920562744
6788,3.6154932975769043
6789,2.4966278076171875
6790,4.915061950683594
6791,10.338225364685059
6792,6.532806873321533
6793,6.300965309143066
6794,5.043400764465332
6795,1.8596315383911133
6796,6.2763848304748535
6797,4.958614349365234
6798,5.447536468505859
6799,9.273014068603516
6800,10.264830589294434
6801,6.669965744018555
6802,9.069443702697754
6803,10.81855583190918
6804,11.264863967895508
6805,15.457087516784668
6806,17.191701889038086
6807,18.599761962890625
6808,19.891252517700195
6809,18.754364013671875
6810,18.605945587158203
6811,15.580617904663086
6812,17.04836654663086
6813,17.566097259521484
6814,13.83576774597168
6815,13.426190376281738
6816,10.769289016723633
6817,10.905533790588379
6818,9.218786239624023
6819,10.46267318725586
6820,13.012039184570312
6821,13.193059921264648
6822,3.3484792709350586
6823,0.7514376044273376
6824,1.7519259452819824
6825,-4.346693992614746
6826,-4.173793315887451
6827,-2.5349349975585938
6828,1.043236255645752
6829,5.695884704589844
6830,6.856308460235596
6831,6.188816070556641
6832,7.539056777954102
6833,9.068146705627441
6834,8.763269424438477
6835,11.911624908447266
6836,11.807445526123047
6837,8.21794319152832
6838,14.706884384155273
6839,17.560792922973633
6840,16.039932250976562
6841,15.37043285369873
6842,14.56901741027832
6843,10.915409088134766
6844,11.79481315612793
6845,12.766247749328613
6846,7.505724906921387
6847,8.923762321472168
6848,8.019498825073242
6849,2.3433430194854736
6850,1.99603271484375
6851,2.716097593307495
6852,0.3842600882053375
6853,0.9926658272743225
6854,5.010350227355957
6855,3.6123030185699463
6856,5.950190544128418
6857,5.3861083984375
6858,7.70724630355835
6859,5.349954128265381
6860,0.24971577525138855
6861,4.8825459480285645
6862,3.940737009048462
6863,6.256369590759277
6864,4.374241828918457
6865,7.432551383972168
6866,7.736964702606201
6867,6.703482151031494
6868,11.53571891784668
6869,14.80555534362793
6870,12.594881057739258
6871,11.348698616027832
6872,10.729903221130371
6873,10.524269104003906
6874,14.323607444763184
6875,17.224727630615234
6876,20.011489868164062
6877,17.298912048339844
6878,14.60367488861084
6879,11.179813385009766
6880,13.997886657714844
6881,12.990140914916992
6882,14.15119743347168
6883,15.077330589294434
6884,12.135942459106445
6885,10.672355651855469
6886,5.921530723571777
6887,7.962003231048584
6888,6.570562362670898
6889,2.9827957153320312
6890,5.843813419342041
6891,8.134547233581543
6892,10.997742652893066
6893,12.852603912353516
6894,8.708717346191406
6895,7.7431640625
6896,8.81589126586914
6897,14.372145652770996
6898,21.121131896972656
6899,18.453567504882812
6900,16.032758712768555
6901,19.18022918701172
6902,19.9543514251709
6903,18.596229553222656
6904,20.09210968017578
6905,20.820180892944336
6906,21.703872680664062
6907,21.924762725830078
6908,17.69449234008789
6909,16.526596069335938
6910,18.24395751953125
6911,13.771479606628418
6912,12.684239387512207
6913,16.951263427734375
6914,11.261820793151855
6915,9.691129684448242
6916,11.429171562194824
6917,6.395748615264893
6918,6.588449478149414
6919,3.5604429244995117
6920,5.159026145935059
6921,4.064748764038086
6922,4.484520435333252
6923,3.9151599407196045
6924,0.04223024845123291
6925,4.54758358001709
6926,1.2277487516403198
6927,1.081010341644287
6928,3.2399914264678955
6929,2.9465270042419434
6930,3.3609750270843506
6931,6.928832530975342
6932,5.04150390625
6933,4.013389587402344
6934,4.788188934326172
6935,1.7653512954711914
6936,3.8021438121795654
6937,5.3235979080200195
6938,5.5580596923828125
6939,7.638057231903076
6940,8.74406623840332
6941,10.568795204162598
6942,13.881377220153809
6943,16.4965877532959
6944,13.752951622009277
6945,15.289545059204102
6946,17.415390014648438
6947,17.328022003173828
6948,16.84447479248047
6949,11.241508483886719
6950,14.615619659423828
6951,15.516766548156738
6952,16.559728622436523
6953,18.333242416381836
6954,18.42200469970703
6955,17.207408905029297
6956,18.43593406677246
6957,20.609764099121094
6958,19.507768630981445
6959,12.727334022521973
6960,12.34119987487793
6961,18.677091598510742
6962,16.86174774169922
6963,16.715627670288086
6964,14.953580856323242
6965,13.91948127746582
6966,16.84943199157715
6967,16.848726272583008
6968,19.02155303955078
6969,23.43833351135254
6970,21.593124389648438
6971,21.434429168701172
6972,14.630023956298828
6973,13.352197647094727
6974,16.58820343017578
6975,13.140713691711426
6976,8.443737983703613
6977,5.111041069030762
6978,2.7254252433776855
6979,5.89550256729126
6980,6.254389762878418
6981,0.25313127040863037
6982,5.060101509094238
6983,5.777261734008789
6984,4.998471736907959
6985,3.82867431640625
6986,4.648557662963867
6987,2.709652900695801
6988,4.241567134857178
6989,4.713876724243164
6990,1.8484997749328613
6991,2.599804401397705
6992,-1.004866123199463
6993,0.2547290325164795
6994,-1.5369588136672974
6995,-1.9896628856658936
6996,-2.1865217685699463
6997,3.2283623218536377
6998,6.898110389709473
6999,4.417428970336914
7000,3.900195598602295
7001,2.7015981674194336
7002,4.8890299797058105
7003,6.066059589385986
7004,5.301206588745117
7005,7.755404949188232
7006,11.099608421325684
7007,9.21120834350586
7008,9.269516944885254
7009,10.785052299499512
7010,9.362388610839844
7011,11.526840209960938
7012,13.095129013061523
7013,14.5241117477417
7014,13.730892181396484
7015,12.845808029174805
7016,12.33930778503418
7017,9.59317398071289
7018,16.113147735595703
7019,15.860986709594727
7020,17.749095916748047
7021,18.88629722595215
7022,16.168182373046875
7023,12.366881370544434
7024,11.40180778503418
7025,9.094523429870605
7026,1.5020418167114258
7027,9.52094554901123
7028,10.803316116333008
7029,12.297796249389648
7030,16.0556640625
7031,15.610705375671387
7032,13.85053825378418
7033,13.56104564666748
7034,10.679827690124512
7035,10.298050880432129
7036,12.34528923034668
7037,8.833841323852539
7038,8.610939979553223
7039,11.81242847442627
7040,12.594676971435547
7041,9.9263334274292
7042,16.418325424194336
7043,14.419563293457031
7044,14.410673141479492
7045,15.84109878540039
7046,16.564468383789062
7047,14.629354476928711
7048,14.421806335449219
7049,15.581612586975098
7050,11.221561431884766
7051,16.065948486328125
7052,12.590307235717773
7053,9.698369979858398
7054,10.743654251098633
7055,9.382244110107422
7056,4.834053993225098
7057,6.370975017547607
7058,8.536998748779297
7059,8.738207817077637
7060,8.477142333984375
7061,4.783559799194336
7062,-2.428394317626953
7063,-2.537350654602051
7064,-1.048169493675232
7065,-3.353109359741211
7066,-0.16164661943912506
7067,-5.243996620178223
7068,-2.9950366020202637
7069,3.0866587162017822
7070,5.023011207580566
7071,10.297040939331055
7072,8.999295234680176
7073,4.465027809143066
7074,9.140536308288574
7075,10.613603591918945
7076,9.384103775024414
7077,6.888548851013184
7078,8.144903182983398
7079,10.777003288269043
7080,10.645938873291016
7081,11.285720825195312
7082,9.804275512695312
7083,7.704498767852783
7084,8.691263198852539
7085,8.712844848632812
7086,3.9244327545166016
7087,4.129154682159424
7088,2.371041774749756
7089,5.239346981048584
7090,6.288998603820801
7091,7.787403583526611
7092,10.047737121582031
7093,9.827539443969727
7094,11.887929916381836
7095,11.312773704528809
7096,10.813996315002441
7097,12.154406547546387
7098,10.310544967651367
7099,7.904537677764893
7100,6.125184535980225
7101,8.063329696655273
7102,8.673389434814453
7103,6.92554235458374
7104,8.367505073547363
7105,11.886035919189453
7106,16.710105895996094
7107,13.248306274414062
7108,18.678272247314453
7109,17.61007308959961
7110,16.415870666503906
7111,14.502859115600586
7112,11.93246078491211
7113,15.306739807128906
7114,17.429763793945312
7115,17.51423454284668
7116,11.12129020690918
7117,12.296701431274414
7118,7.960204124450684
7119,7.438070297241211
7120,9.277159690856934
7121,2.460188865661621
7122,2.1378276348114014
7123,3.3072376251220703
7124,1.8718644380569458
7125,0.14831137657165527
7126,-4.821712493896484
7127,-1.3390510082244873
7128,-1.5789244174957275
7129,2.9466159343719482
7130,3.5525691509246826
7131,2.5441176891326904
7132,9.063312530517578
7133,5.265714168548584
7134,5.211810111999512
7135,9.677896499633789
7136,13.905402183532715
7137,13.536102294921875
7138,18.570812225341797
7139,17.108766555786133
7140,12.506803512573242
7141,17.396589279174805
7142,14.807785987854004
7143,14.006092071533203
7144,20.37981414794922
7145,17.916149139404297
7146,16.896465301513672
7147,17.135738372802734
7148,11.413406372070312
7149,10.658754348754883
7150,10.560786247253418
7151,3.82649564743042
7152,4.145937442779541
7153,8.151758193969727
7154,5.237634658813477
7155,1.6809498071670532
7156,2.560236692428589
7157,4.997302055358887
7158,1.2243932485580444
7159,0.5571683645248413
7160,0.18440820276737213
7161,-0.7966861724853516
7162,1.294814944267273
7163,1.9991893768310547
7164,2.904587507247925
7165,5.61475133895874
7166,5.561929225921631
7167,2.416475772857666
7168,6.207304954528809
7169,11.089282989501953
7170,7.247132301330566
7171,6.80284309387207
7172,10.341302871704102
7173,9.607138633728027
7174,8.074853897094727
7175,9.475921630859375
7176,12.182289123535156
7177,13.435890197753906
7178,12.171060562133789
7179,14.06531810760498
7180,14.46554946899414
7181,15.946011543273926
7182,17.636844635009766
7183,20.026294708251953
7184,21.317291259765625
7185,20.60433006286621
7186,21.956119537353516
7187,16.465791702270508
7188,15.091432571411133
7189,14.043577194213867
7190,11.625391960144043
7191,10.249134063720703
7192,15.847101211547852
7193,16.29733657836914
7194,12.234222412109375
7195,14.267181396484375
7196,18.458839416503906
7197,21.498435974121094
7198,19.361740112304688
7199,16.950942993164062
7200,17.855506896972656
7201,21.08070182800293
7202,20.628660202026367
7203,21.204742431640625
7204,17.613462448120117
7205,18.03510856628418
7206,19.78986358642578
7207,20.283748626708984
7208,22.12432861328125
7209,22.113597869873047
7210,22.47601318359375
7211,15.3599853515625
7212,15.19621753692627
7213,13.364412307739258
7214,10.128151893615723
7215,12.232860565185547
7216,6.432031631469727
7217,2.7592403888702393
7218,0.6352869272232056
7219,5.387248992919922
7220,5.797110557556152
7221,3.248839855194092
7222,4.487378120422363
7223,1.3479691743850708
7224,3.154618740081787
7225,6.106866359710693
7226,3.0583481788635254
7227,2.8370134830474854
7228,4.573404788970947
7229,2.606132745742798
7230,2.416459798812866
7231,1.9046411514282227
7232,2.3209750652313232
7233,4.442331790924072
7234,5.5626397132873535
7235,0.15959851443767548
7236,4.440849304199219
7237,10.150074005126953
7238,10.717366218566895
7239,11.99915885925293
7240,12.235189437866211
7241,12.11577320098877
7242,12.14400577545166
7243,18.113361358642578
7244,14.795931816101074
7245,12.794570922851562
7246,19.55194091796875
7247,17.30758285522461
7248,12.386054039001465
7249,13.994412422180176
7250,16.762619018554688
7251,19.43045425415039
7252,20.08486557006836
7253,22.908233642578125
7254,20.53894805908203
7255,22.546783447265625
7256,20.8629150390625
7257,18.01810073852539
7258,23.160926818847656
7259,22.964359283447266
7260,24.258811950683594
7261,22.05292510986328
7262,21.493518829345703
7263,18.01052474975586
7264,16.36971664428711
7265,15.809685707092285
7266,11.644472122192383
7267,14.195348739624023
7268,17.04351234436035
7269,19.18077850341797
7270,22.153457641601562
7271,19.877147674560547
7272,17.936107635498047
7273,18.650592803955078
7274,15.252758026123047
7275,15.095382690429688
7276,13.925023078918457
7277,12.273015975952148
7278,11.583108901977539
7279,12.933206558227539
7280,14.607890129089355
7281,14.098695755004883
7282,17.00351905822754
7283,16.14307403564453
7284,16.3140926361084
7285,9.568682670593262
7286,11.17971420288086
7287,10.495429039001465
7288,7.180742263793945
7289,11.918960571289062
7290,11.242020606994629
7291,6.001890182495117
