index,y
6075,62.06485712977121
6076,38.129201909353036
6077,28.082281772732895
6078,49.84858596048188
6079,63.3102094403338
6080,31.30975614165915
6081,15.581054021567155
6082,78.99879367500293
6083,81.07511199383909
6084,55.62649089244584
6085,21.380531345052486
6086,39.23975933968436
6087,26.920617530834104
6088,42.75776151122869
6089,29.178032967229317
6090,40.23809058292842
6091,42.15342447199808
6092,35.226174622078666
6093,46.14756394309747
6094,63.23980331050662
6095,39.65849026820367
6096,52.45538588973396
6097,96.65098176672694
6098,69.72999461301826
6099,66.33926464173332
6100,46.80596864476626
6101,65.98435523610043
6102,80.56612370089036
6103,76.80191079773023
6104,63.37884589643744
6105,29.6167497896505
6106,76.48946220644424
6107,76.59134792812303
6108,61.410522345721006
6109,40.502941006613575
6110,49.5796572282228
6111,35.05004504831371
6112,48.953124726766184
6113,42.95166104764987
6114,42.76678049236713
6115,41.877760260902264
6116,40.89984339043023
6117,50.60462023263574
6118,87.98006731019848
6119,54.72473477471773
6120,30.58104958513125
6121,59.66095609362173
6122,60.35492832315993
6123,35.06289257547942
6124,72.40449570941654
6125,117.0488904025753
6126,89.16398173378855
6127,71.678544319638
6128,84.53148244117703
6129,117.11094651119674
6130,56.71554868564766
6131,50.34020752731533
6132,86.99269695051146
6133,75.28127052123502
6134,62.65846709701094
6135,54.89035654625687
6136,83.24215290764138
6137,76.38278156908952
6138,83.15450023103476
6139,63.62770090331858
6140,68.25451730561615
6141,52.57215864389278
6142,65.2940003927767
6143,67.14752520822694
6144,83.22356326471827
6145,44.0175198225948
6146,53.06009620236546
6147,65.81075659033313
6148,91.94805872904226
6149,40.99427023432364
6150,73.93212416091099
6151,51.5494004426789
6152,84.0494773357676
6153,68.21019802632533
6154,59.21738542851748
6155,57.750815386485755
6156,63.092793565956676
6157,87.71763647517562
6158,82.2225219766266
6159,80.1550651593298
6160,102.66181462371837
6161,54.336340494531036
6162,69.35585847478698
6163,90.87949915886556
6164,96.0356878754651
6165,91.43437317024494
6166,87.95762375602365
6167,64.47460936929181
6168,77.64928439961342
6169,59.4581675240964
6170,72.06006287870558
6171,106.03032798361417
6172,70.55306791355575
6173,42.39253021623297
6174,79.10071069014708
6175,88.69522460336377
6176,74.19847102951155
6177,50.40263815688252
6178,82.68741509238411
6179,71.00413427554251
6180,84.05351938590016
6181,52.98971626104034
6182,45.03959880334682
6183,66.865612459967
6184,50.59534075767026
6185,58.71514726161498
6186,39.3129808978953
6187,59.99823193141428
6188,52.5654762349754
6189,91.39071117169505
6190,61.67582893110586
6191,85.06084866019467
6192,78.84726366685499
6193,66.68205906976199
6194,107.49155514588784
6195,75.99608311314985
6196,60.15875699132841
6197,87.89091821319467
6198,76.66201492225777
6199,40.20191703690758
6200,41.06797198193905
6201,48.71246133310024
6202,64.61264549531104
6203,13.021848491080625
6204,38.77089134955917
6205,76.72439380935481
6206,48.48742040909061
6207,37.151265621941405
6208,44.964177488483976
6209,46.565583753606866
6210,64.7808676614923
6211,48.09081174656479
6212,53.79584329790084
6213,56.23587843030924
6214,62.00418266879032
6215,86.03867931055169
6216,54.416806296631485
6217,50.89898705859326
6218,63.585594698921426
6219,64.81714994462024
6220,55.2942734924291
6221,79.527549733138
6222,71.14431056546685
6223,57.90492272499292
6224,53.280667355464146
6225,62.42970517274963
6226,52.58177654880981
6227,33.223532564340566
6228,25.23270578560479
6229,46.975250877119926
6230,25.9314893253104
6231,26.00189561058885
6232,29.94249297941967
6233,33.80284301763031
6234,42.280903044299194
6235,20.906577812904207
6236,43.136663562185284
6237,28.129925454908157
6238,32.35974879345367
6239,28.621993101747574
6240,37.33628503174978
6241,2.9724550176178406
6242,28.76939560180702
6243,40.64434678379728
6244,17.929462469688406
6245,26.53326746569596
6246,31.25294003775295
6247,32.844123875693846
6248,32.019258686588195
6249,49.85612594471237
6250,56.79579336216249
6251,64.09867022902289
6252,71.16007576953106
6253,64.57827079689092
6254,33.29221786684791
6255,64.53225384882987
6256,74.83600452452536
6257,55.601643794036505
6258,64.51585663096067
6259,43.42594597739196
6260,60.631335306425875
6261,84.6915856366982
6262,58.104183190399816
6263,37.93047710477013
6264,33.86980015158055
6265,41.51849621700833
6266,25.911617873116317
6267,51.22873823188106
6268,64.29887160055394
6269,64.59621314930546
6270,66.38869394288028
6271,25.99729162443598
6272,53.2329803183254
6273,55.01024460654548
6274,65.62881485390326
6275,54.082224171072674
6276,25.42017158527365
6277,40.61702649496307
6278,85.54030366538296
6279,25.434189434040558
6280,7.002322992128749
6281,69.72621208934176
6282,63.50280860133191
6283,46.470267689282814
6284,74.66312711177754
6285,63.65662474326831
6286,60.12129652648688
6287,72.33699807474895
6288,69.59031472695348
6289,67.08771945878549
6290,62.74956416077804
6291,71.91151864913813
6292,49.512526104537834
6293,46.92390347105331
6294,35.315653700729534
6295,49.562120788606826
6296,58.10746521927606
6297,53.81002006545543
6298,55.23393415238845
6299,35.79721583390134
6300,21.57299227706003
6301,46.19120148593439
6302,52.29666057374061
6303,68.89201083381214
6304,66.40431825804636
6305,65.02675849932938
6306,103.81070652873764
6307,84.92267951049848
6308,80.65634270699269
6309,88.87681699030736
6310,48.883707348615474
6311,52.34491765063861
6312,93.65822250656105
6313,87.4952471478514
6314,83.08805643902537
6315,75.2781157287531
6316,71.56113056255971
6317,71.31333369635364
6318,75.61564197938866
6319,68.17064227598898
6320,43.66218990504091
6321,44.9215262686938
6322,63.83388179295977
6323,40.29625989357934
6324,36.474849297119455
6325,60.46314471768277
6326,82.29156321957356
6327,77.2422223119237
6328,58.408568901332416
6329,69.48454675221296
6330,57.60886183058363
6331,107.10664432526545
6332,89.13355052099371
6333,74.4575160456756
6334,86.5973726299588
6335,95.00423681309496
6336,58.95767437546689
6337,60.65530257827778
6338,66.60412527439433
6339,34.47569026393521
6340,54.00383001444763
6341,53.80464537605558
6342,64.32698113627526
6343,37.25544963766751
6344,71.67603551042187
6345,32.960580385595165
6346,36.63785067800306
6347,98.2300272489348
6348,91.58253242087517
6349,43.69290238769673
6350,67.76750804446361
6351,32.95823626281069
6352,51.90555723601522
6353,60.8972122042148
6354,71.95533216096894
6355,34.429765888909
6356,67.19743746688331
6357,56.213136843236306
6358,66.38991181361348
6359,87.71762004596425
6360,90.36101620865001
6361,58.916797129434265
6362,47.57988343661997
6363,81.11540913465836
6364,74.51803485631596
6365,67.54997169967804
6366,52.583024394089314
6367,40.799377821061356
6368,40.46595220722701
6369,54.15866563593963
6370,27.83821448694047
6371,57.28394338272738
6372,80.01148251053759
6373,33.872681540178554
6374,38.48380897240434
6375,65.52477289277952
6376,65.09933792226475
6377,30.520793293336627
6378,30.623471436879456
6379,33.834814545079205
6380,53.02591090747551
6381,62.17414172921036
6382,53.99739880163244
6383,33.95939860314551
6384,81.10035931904801
6385,45.811762702011464
6386,15.184008319912513
6387,36.41327342120868
6388,57.648019470234345
6389,55.4491516814499
6390,56.893666671613
6391,44.65250505034376
6392,55.01672759221287
6393,48.124796283584935
6394,40.25393721341468
6395,32.24675077809857
6396,15.471178133325298
6397,-8.478770031486691
6398,25.238799786446172
6399,12.741453633780615
6400,41.27473908962805
6401,21.646426916845822
6402,20.08949710548226
6403,21.052874534606847
6404,31.0788054983783
6405,28.76244523331856
6406,24.21322338876146
6407,-6.3484644138428
6408,-5.643139809668814
6409,1.8303418206852096
6410,5.83846406830114
6411,16.64206158726999
6412,17.182077727680348
6413,6.322456913381415
6414,57.05157719689581
6415,29.165792502104605
6416,49.01610543783067
6417,65.80390805389509
6418,51.02148027358855
6419,31.77372170421801
6420,52.202312921187385
6421,26.482155821246096
6422,52.44809507134764
6423,42.07349378571847
6424,22.859240634255958
6425,71.95337614171915
6426,24.96070473857552
6427,19.21879986713456
6428,27.175954380898855
6429,35.28625785789844
6430,31.332429371030994
6431,35.79420928602688
6432,50.277192944787465
6433,46.37454504735094
6434,10.00811890036507
6435,36.78068083608581
6436,21.91833396480207
6437,31.204962540583967
6438,27.21700866846241
6439,25.516773357514936
6440,73.69383930171607
6441,82.08078182541142
6442,76.53937319436712
6443,57.91721153455782
6444,70.4572292370336
6445,67.23669701355914
6446,85.12073874223555
6447,52.44844659342
6448,62.908819796664375
6449,64.17998086651538
6450,45.07480216791553
6451,36.45431021096577
6452,75.40259319955548
6453,36.3196029096267
6454,40.207799308741976
6455,58.839383016122476
6456,47.627099673651905
6457,59.17705234896238
6458,49.518373944318675
6459,59.885270412643784
6460,82.49964652168075
6461,61.5812657555407
6462,53.38109756731214
6463,58.57927410601648
6464,24.09810545820597
6465,44.083727611342525
6466,64.13227632349856
6467,81.29725376381222
6468,57.4677392891021
6469,58.63467150963019
6470,61.017602671598674
6471,69.09328420915217
6472,54.3066384268283
6473,56.107142894073824
6474,43.099519248850534
6475,50.063980314293644
6476,86.29187409186991
6477,66.10101320400425
6478,45.23650335519827
6479,41.83175379247331
6480,60.407777854819045
6481,47.40847247720448
6482,50.674534276651244
6483,55.476470382050564
6484,44.10519648636545
6485,47.107214443542915
6486,55.11343090426949
6487,17.79230577578443
6488,40.82568019279506
6489,62.95079169886623
6490,78.74673145886047
6491,46.65594313338657
6492,33.13162920962992
6493,37.716296661894795
6494,33.070481397192104
6495,20.077844877295902
6496,47.3282053146284
6497,69.34890815388202
6498,64.09835814918235
6499,48.60285046358092
6500,58.62116314015137
6501,90.66816029570955
6502,39.190914104165365
6503,25.58892819267109
6504,57.856363969133014
6505,22.468906988321137
6506,51.23632731816214
6507,40.868363591882755
6508,40.29067546111799
6509,50.43213358767071
6510,61.15213708320608
6511,48.01444175480263
6512,64.73111133524874
6513,39.999152312170146
6514,54.159363802104636
6515,48.91036470728552
6516,53.238049184418834
6517,38.64287867646557
6518,64.84048210587495
6519,87.53943828570203
6520,45.87032577043885
6521,40.01223344475997
6522,33.59344387388749
6523,49.80834383534849
6524,41.775901806005514
6525,47.40611709092103
6526,73.8435631465941
6527,61.87086901762908
6528,47.201718792806076
6529,34.11471112937133
6530,35.256379695378484
6531,33.66851876966391
6532,28.457444364009845
6533,42.68282661909121
6534,43.23554752016001
6535,41.890855405846445
6536,19.037094333011265
6537,37.99079462580069
6538,43.6183409627867
6539,17.61542855957911
6540,22.85569970247984
6541,53.11140927060982
6542,26.50169744718253
6543,31.7777391416233
6544,20.451312113187676
6545,10.420940552386492
6546,8.263670939018771
6547,26.149011992690763
6548,37.19101109801438
6549,28.630524203405255
6550,34.39688132272975
6551,9.591725628165744
6552,6.678998254730512
6553,19.193284239692584
6554,-12.386666990303548
6555,-1.5527298363292352
6556,17.866347197178936
6557,3.68666531140646
6558,18.858361541724754
6559,15.699688368599501
6560,-0.9664261160791937
6561,-25.822733531810968
6562,-17.1114034811501
6563,16.239120041477744
6564,11.15475698493523
6565,9.0888426681918
6566,3.543891140919048
6567,-3.2024162939144025
6568,17.971660919380067
6569,25.40401317331404
6570,18.396809877202752
6571,10.002182271465005
6572,-6.578278728959184
6573,3.1117261500802202
6574,13.38250379413343
6575,10.689529768530788
6576,3.2264535236891687
6577,-7.02493347006729
6578,15.482552225517097
6579,19.12321817297529
6580,11.117028624023478
6581,24.980327359804857
6582,15.166599175291184
6583,25.86741475417948
6584,6.70651727978505
6585,11.681202418519783
6586,41.403816945581305
6587,33.8272734136646
6588,25.001226740304592
6589,8.920232812366736
6590,18.0392560903292
6591,46.01473143427502
6592,28.81484561088166
6593,15.198760880168466
6594,9.452759960315335
6595,17.610613565826238
6596,21.580964915699415
6597,29.747099520629174
6598,15.230420831207171
6599,24.83738621085334
6600,12.844918787070753
6601,27.803436186218917
6602,17.2941105013291
6603,29.98215708568812
6604,16.90453142465495
6605,40.87346991067501
6606,32.03659278819116
6607,32.45362686717131
6608,27.340245916277848
6609,45.8490268912371
6610,58.90631474479971
6611,58.43688063383494
6612,51.68722981230531
6613,56.93560241040036
6614,51.55700463627536
6615,34.906988691494405
6616,49.139833637397636
6617,50.28262863077244
6618,48.491755264363746
6619,23.90407916642818
6620,56.224981464002155
6621,49.7411608404176
6622,54.422713563408536
6623,29.934097282863593
6624,33.23143779000721
6625,21.301761170138672
6626,31.398893575056405
6627,49.81166971573091
6628,32.194373668349904
6629,31.142828195876266
6630,35.705176162464696
6631,34.842609176174584
6632,47.72357869712771
6633,45.941305767223014
6634,45.529176512979
6635,54.12592477347241
6636,56.53155057354021
6637,25.98136372132677
6638,34.67159426047194
6639,17.083017131148818
6640,28.702743806763596
6641,42.63055820278579
6642,29.050621178207084
6643,23.162865804317537
6644,48.04691760590413
6645,61.61857219858411
6646,48.308421436483215
6647,39.534115891748876
6648,53.33421008144606
6649,22.075548285428095
6650,38.183863957898886
6651,62.62179840000636
6652,23.35999660719398
6653,47.79290722444875
6654,44.47032738043501
6655,39.34991694597205
6656,32.294375002809396
6657,32.53563311175383
6658,28.598136065518435
6659,28.753307960806637
6660,36.01078716835061
6661,41.95073072705237
6662,31.094454973233656
6663,22.157442481127298
6664,30.912848331226034
6665,13.643103117055157
6666,37.045388347084945
6667,34.901515205927105
6668,32.7488955250744
6669,25.242776525734335
6670,17.345142921857498
6671,-2.6576928268947775
6672,14.431225869713446
6673,35.18322213178596
6674,17.268798730387243
6675,24.107503737196126
6676,42.64415271411838
6677,22.461258743012923
6678,41.17051281894479
6679,35.24026605380719
6680,36.542118995839324
6681,41.194101069850866
6682,43.84345416317604
6683,39.2614733586479
6684,69.50844020787719
6685,62.07783591679826
6686,50.22067155339425
6687,31.854963798478853
6688,4.162276775911014
6689,35.99703312770705
6690,23.247195725886115
6691,41.4395799255952
6692,36.219190899845984
6693,34.720908290285784
6694,16.69808170464249
6695,13.16494217889815
6696,-8.388432864097028
6697,29.757563687246407
6698,17.655536428506988
6699,28.194096871786925
6700,23.084017200949695
6701,2.5646704852233935
6702,5.482301078545095
6703,1.2752049581040725
6704,8.188197255013357
6705,5.185021238403293
6706,16.15628559252523
6707,9.302189353172329
6708,-13.202857107709747
6709,5.025947427078997
6710,4.0238292081039155
6711,-7.6060340157672135
6712,-18.034875484169223
6713,3.188623237032938
6714,16.751484059324326
6715,12.010859051498922
6716,-21.73660340833941
6717,-14.023890420002266
6718,-14.422986271192997
6719,12.13080277253271
6720,6.450185716734521
6721,-1.3149958792717478
6722,-21.08101326911199
6723,-17.661664816495918
6724,2.023184565160624
6725,-11.829197603196095
6726,-34.01711466556041
6727,-18.142060985794103
6728,33.780302940722954
6729,-12.289002104524982
6730,-4.206407787306403
6731,-27.61995321901559
6732,-10.138973603405603
6733,5.007637479841601
6734,0.7062788387684897
6735,-0.2586673429411525
6736,-4.013165807542456
6737,-4.952363279128996
6738,14.056841501672194
6739,1.7519783203393795
6740,-13.759763798713356
6741,11.960627476520225
6742,-8.441134955004117
6743,-7.113265137411336
6744,12.214871775328318
6745,-5.554579458539402
6746,1.825152587922848
6747,3.4901628765492316
6748,18.985418420740167
6749,12.780339189081305
6750,0.05340511529656197
6751,18.748262278827827
6752,9.625906983679354
6753,-11.061926730830649
6754,4.8659004551814045
6755,19.12605993336852
6756,28.712796786473437
6757,18.23588545655168
6758,32.975552794638034
6759,8.889651810595621
6760,-8.645654955720348
6761,-3.3765961931700805
6762,7.895225084244314
6763,21.701874216830447
6764,4.216499091016859
6765,13.13830217848953
6766,15.924951437414151
6767,20.223919391149057
6768,17.439241923167987
6769,20.270428752020724
6770,31.404672436117114
6771,9.387537941256818
6772,44.60239093984807
6773,10.019430642341323
6774,17.222925369905077
6775,35.3813797163961
6776,47.17631340826162
6777,36.293205837931986
6778,39.93421761116068
6779,46.30000055883273
6780,43.507492328844464
6781,40.748324912076114
6782,45.92299069550624
6783,6.454278492160027
6784,13.802357964933755
6785,14.50649782710203
6786,15.775117881105063
6787,36.70071589557065
6788,15.988501066317374
6789,33.6984442889493
6790,15.772724505884604
6791,21.99702367830473
6792,19.837757562421615
6793,11.526990171258909
6794,25.341059034858798
6795,34.582000705828854
6796,9.7491226731182
6797,9.050340173704546
6798,40.65301706995987
6799,26.403330631746805
6800,19.830342218305443
6801,30.437750647787457
6802,36.09018209709908
6803,18.93988991471365
6804,33.22897235055394
6805,24.38375637227224
6806,41.630851260597865
6807,28.639598370956136
6808,22.136406411064627
6809,36.55888110764101
6810,38.86351340630783
6811,36.51828325663107
6812,19.936608796508228
6813,24.02889081583939
6814,28.966131423077382
6815,10.781682771152072
6816,37.95765121020057
6817,33.82362947812451
6818,6.177828456374513
6819,7.104519211803151
6820,1.1120223754778344
6821,4.988821837824596
6822,9.485676086517723
6823,12.207306001744149
6824,15.107128757850544
6825,12.164390132492128
6826,12.318541725726817
6827,12.122432680077244
6828,9.793341729444416
6829,19.884510052391054
6830,19.085506765278648
6831,38.429827778754905
6832,35.870963968934255
6833,28.305014088734964
6834,33.45581719227815
6835,24.84920365767481
6836,21.960920022698176
6837,-1.3734115471993569
6838,26.392549043428986
6839,17.070043815905326
6840,9.336701766550895
6841,36.492116920826305
6842,39.04339525067929
6843,28.696123159212643
6844,31.917278111923945
6845,12.680251382097104
6846,23.7987481352875
6847,16.84520597341862
6848,30.24600993909584
6849,13.116328953146882
6850,19.745206636921008
6851,14.843355480541122
6852,11.243044207583537
6853,20.667492812856942
6854,8.796107217712882
6855,4.576909025178391
6856,0.6188316384763568
6857,2.134984365629261
6858,9.995989861724388
6859,21.53142749673984
6860,13.922048752708324
6861,21.971358035459534
6862,24.76627252653085
6863,18.199493604873886
6864,-16.06431479433716
6865,12.682652424515899
6866,20.691900199512897
6867,-8.83444469469892
6868,-19.641868968460457
6869,5.589034235179348
6870,-5.722630672042178
6871,-4.693789065040294
6872,-8.9560392479903
6873,-3.783267648954704
6874,1.3079303436548242
6875,-8.929306228134916
6876,-17.369544037425985
6877,-10.380238661167285
6878,-9.113693503691453
6879,8.79049634766566
6880,-12.146580646140885
6881,20.075112258222088
6882,7.045424721805845
6883,-1.6381053455720327
6884,3.369343205516497
6885,10.683328240654246
6886,-26.135980486582707
6887,-12.832427574439262
6888,-6.5558959149820115
6889,-22.40391045650065
6890,-16.24922159406303
6891,0.17670627490869403
6892,-16.84957205376288
6893,-3.1720376392668395
6894,-25.836889212574647
6895,-13.85801373290916
6896,-17.216542856156288
6897,1.4130533189031116
6898,16.98749577604976
6899,2.3477415943075797
6900,17.109930022075748
6901,10.305628468787361
6902,29.766892858530383
6903,10.881593682931475
6904,2.5679996547268398
6905,-9.92634928276929
6906,8.207366976733242
6907,12.977644104852594
6908,16.361181548887128
6909,-5.4914882886404515
6910,15.657188441661965
6911,10.72658755304649
6912,3.098672472556707
6913,27.914526128650397
6914,7.82052304193279
6915,22.77824047134622
6916,2.171142214987037
6917,-5.946096416392831
6918,-3.9974505013664725
6919,11.316828824185343
6920,11.190245715567878
6921,9.364772934046977
6922,11.941765081628887
6923,8.992650333265978
6924,8.244404766032584
6925,21.58782081243613
6926,18.058153251741622
6927,14.455371743151778
6928,14.65427026023498
6929,14.863292442179969
6930,17.686110694794294
6931,22.392590638510093
6932,9.356733415256356
6933,17.16442874480654
6934,34.721686393707614
6935,46.97696873203765
6936,37.79255943755879
6937,38.6789975266821
6938,29.49213334885691
6939,31.607606261801873
6940,17.291977703981978
6941,29.72196567658034
6942,32.26318990697665
6943,22.311017802646933
6944,23.927283042593075
6945,28.003457541214207
6946,24.007385114833433
6947,20.794060843176442
6948,9.502571829683111
6949,31.90185604756465
6950,27.810650594707557
6951,33.96855317517562
6952,32.75640288614916
6953,16.434270161457764
6954,9.49931990262772
6955,22.844658003530817
6956,23.483935540238342
6957,32.42569435746494
6958,15.299250419756275
6959,26.62900426622617
6960,25.669487713697002
6961,12.891483340041278
6962,1.7076661050906312
6963,13.502194239585343
6964,1.4460318725708254
6965,23.746781404184514
6966,6.467190969834422
6967,38.28198484121629
6968,12.027101032077637
6969,26.041052148450202
6970,19.727579965283137
6971,17.19183800407395
6972,16.374571239381375
6973,26.130109448268232
6974,22.751904141139196
6975,10.443974035964258
6976,25.469572421986356
6977,24.54193988187547
6978,34.680344341730866
6979,25.925378469224114
6980,6.463671413843961
6981,21.4936302132651
6982,21.443723157083348
6983,18.64083840733342
6984,11.900686585740837
6985,14.825196101097477
6986,13.849057092697924
6987,20.67594693436305
6988,14.410125082809188
6989,26.444131168211158
6990,25.825705035346175
6991,23.547440088403157
6992,14.332424793703815
6993,13.737827201906834
6994,12.67667903595118
6995,13.99829654580581
6996,18.02301356276181
6997,20.644894595232724
6998,18.076089021188704
6999,9.816565822633246
7000,13.709559156108678
7001,26.20773474250579
7002,23.41752511736378
7003,29.78680038953098
7004,8.937124200203558
7005,17.46031324222811
7006,4.422026744131665
7007,25.927073653140436
7008,27.78480347862698
7009,24.201104027674596
7010,19.60878057960373
7011,10.327462264626663
7012,7.361876177850128
7013,9.668444612380002
7014,10.636987452864656
7015,-3.7221910730508916
7016,12.510220355683023
7017,13.786750413210527
7018,21.567458550086965
7019,14.847689789880123
7020,8.03336401363855
7021,19.856402129329958
7022,-4.232111558361987
7023,5.83658158883165
7024,2.943700813049764
7025,-4.394303701994715
7026,-13.626505118339463
7027,-2.9102489280793926
7028,-16.308855863564066
7029,-12.18188487629306
7030,-5.762687616833916
7031,-2.4837540716580064
7032,-18.360201737796423
7033,-20.79655818566769
7034,-33.30063977907473
7035,-22.43743230836083
7036,-15.45148354290984
7037,-21.553753817162274
7038,-21.16428960088797
7039,-40.80910789169179
7040,-16.82736137944853
7041,-23.956685775426052
7042,-15.097342727827039
7043,-8.086111076280536
7044,-9.250671506644629
7045,3.991183864714682
7046,1.2060513955896444
7047,-2.7538543438302656
7048,3.5097440968489075
7049,-7.045396206842052
7050,2.0257134109322137
7051,3.5599283602647636
7052,-7.55184284945179
7053,-1.0880686729104303
7054,-5.603672867700736
7055,7.906034888954836
7056,-1.7879969203922246
7057,-0.2481239484411039
7058,-2.8021740381786597
7059,-5.431486811356702
7060,3.1183549291344685
7061,14.362666411021058
7062,-2.374085438605425
7063,9.623536647330655
7064,2.6789186404102274
7065,1.961089919768563
7066,-0.9322880871404912
7067,4.7723288183200525
7068,10.89837857837692
7069,5.2022375030279
7070,5.483956393682576
7071,0.0728691988189567
7072,1.3156069817769211
7073,21.729752997136973
7074,21.107680398585487
7075,14.769379926804483
7076,24.053290353859943
7077,33.92779505318891
7078,39.66940654302888
7079,27.998270215733115
7080,29.47509493051403
7081,31.282270737677326
7082,28.80297653180962
7083,28.539698617893958
7084,27.174758645686143
7085,25.783031826071046
7086,25.52351742386654
7087,12.92332717356178
7088,11.967617141536193
7089,7.438959517659959
7090,15.362272796696288
7091,27.14329805341083
7092,15.383834494023532
7093,14.475168200359898
7094,26.22656384394671
7095,23.126106942107874
7096,19.079582305830282
7097,21.46753685083265
7098,12.785114352697361
7099,28.171767404949378
7100,19.440498473048354
7101,28.5539133564174
7102,12.431439937367424
7103,32.90233691397036
7104,34.03314494750334
7105,28.878488932186674
7106,26.69461111171667
7107,40.35509893305208
7108,30.364981976614427
7109,29.244060067658342
7110,40.58941627732792
7111,26.98461995927114
7112,31.0332493597566
7113,34.733172157324454
7114,35.06032376539111
7115,11.829180684177102
7116,16.080514488595803
7117,31.878839577538617
7118,30.644542598656784
7119,19.282973606952684
7120,22.346578474410826
7121,25.271074375365995
7122,24.37372601695642
7123,32.401258091095436
7124,28.263730281233265
7125,16.685076590182856
7126,28.527227036528256
7127,25.083144783008525
7128,40.0161719994196
7129,24.702544022498113
7130,31.39376466495682
7131,34.49890477704271
7132,25.45330895565523
7133,22.06318106676726
7134,23.071064847456494
7135,17.707330885939125
7136,16.3811090247163
7137,9.30913256247909
7138,16.443915273230363
7139,12.240066331693074
7140,11.527876812185191
7141,9.116708979295124
7142,24.759630243295643
7143,14.245108165096411
7144,16.46112159031432
7145,7.108751791542996
7146,13.50542564235368
7147,8.992909165228737
7148,-0.846101556422895
7149,14.047028282048387
7150,3.4931773037420095
7151,-0.921296194326435
7152,11.309410526639363
7153,4.346437981953196
7154,2.338717229529654
7155,10.706459785402602
7156,12.612465639272662
7157,24.293719334408507
7158,5.438087142417214
7159,17.6758678369306
7160,7.689082812394177
7161,29.359443591297023
7162,31.05036390923354
7163,20.805982098980728
7164,27.86372723470783
7165,29.419512195028673
7166,33.21667113235557
7167,32.04220412672179
7168,15.916893920285446
7169,23.832059692160897
7170,28.196153067870856
7171,27.581318184781484
7172,32.75428650532859
7173,10.246219495693179
7174,14.871041423268492
7175,9.014164976363796
7176,4.811685232054146
7177,7.7144328877359785
7178,1.5329340912938676
7179,-6.322451812305982
7180,10.156564621861449
7181,-4.557460893220809
7182,1.3265754131888683
7183,-8.827594424396246
7184,-3.907669836734016
7185,1.4933162837599017
7186,10.453157742831586
7187,8.89199528744361
7188,7.642813281784595
7189,14.919852620630747
7190,1.1037904832193377
7191,18.156382032339078
7192,0.24147653047089893
7193,2.9032954820676355
7194,2.725452823520654
7195,5.424653850601145
7196,-14.311161541174123
7197,-2.725878063438275
7198,-19.573120130387625
7199,-18.083293302044897
7200,-15.429575535866384
7201,-19.252575941476035
7202,-29.90386448287786
7203,-25.11051821769973
7204,-32.90645441489467
7205,-24.663837813703005
7206,-31.732466810272282
7207,-27.48790839756948
7208,-18.274873451880676
7209,-19.520282044648237
7210,5.741401820033712
7211,-8.46786125431676
7212,-2.0456673616209127
7213,8.447645883260977
7214,13.268665591506451
7215,16.1592639710185
7216,23.040065229325744
7217,17.110628321931433
7218,27.706264949510725
7219,31.084032679164494
7220,26.489644544128563
7221,20.817699843234564
7222,9.348520235889701
7223,14.821712836782288
7224,14.17761215073738
7225,10.06277014607604
7226,0.619940676125836
7227,-1.7964316800500357
7228,9.763367145245681
7229,1.2034079714172472
7230,0.7597786196907083
7231,-3.0487089142573356
7232,-1.2922385826892593
7233,-13.508716208412435
7234,-1.8041068297383738
7235,2.050091456195248
7236,1.7433051286244414
7237,6.285385523273942
7238,24.64084320410517
7239,22.137269175473055
7240,20.73549252242903
7241,25.08573877206778
7242,29.285498054873923
7243,35.34794967382218
7244,30.361095227642554
7245,30.42905713416896
7246,30.263698536688807
7247,39.034955139054006
7248,28.908019587688056
7249,46.22531030584415
7250,33.808982463499326
7251,37.66951805945599
7252,34.04147195555831
7253,38.84648779966611
7254,23.97865317551558
7255,17.8466298273382
7256,23.01418404888867
7257,20.37415345890653
7258,15.096511489811286
7259,20.126608737862245
7260,26.399241617932283
7261,21.581586996894377
7262,23.645852105427224
7263,21.40703753149526
7264,13.711025453744227
7265,28.117663578559974
7266,18.888133664268153
7267,36.111161277613704
7268,34.91262310572067
7269,22.72271242176312
7270,25.272025673048557
7271,29.048658305097135
7272,26.641258586602547
7273,25.241082893821783
7274,29.342032902837364
7275,34.32670718732209
7276,27.12205861846748
7277,30.84582637646682
7278,43.12762848964686
7279,26.88724312576005
7280,23.34559121452478
7281,23.89648599920278
7282,32.839030868865436
7283,28.853677970824247
7284,23.789399698083475
7285,34.639330594716
7286,24.150904587517786
7287,20.634665367262716
7288,17.220307679249537
7289,19.77005861353998
7290,14.367814855341166
7291,15.545167850759327
7292,19.113495913035077
7293,12.98855837931628
7294,5.330145056204862
7295,14.421200962888202
7296,14.07945157777471
7297,9.254973601026967
7298,4.106216540241055
7299,12.46746145757013
7300,12.174010372909416
7301,4.975003168566981
7302,9.505058749133743
7303,2.3712523735807847
7304,16.793205998526847
7305,5.1938661006677425
7306,15.153832368804702
7307,10.183663063317152
7308,6.297111104084447
7309,15.951358550607287
7310,8.084653547174618
7311,7.478504811053384
7312,10.35698708729538
7313,8.529277636421734
7314,3.698098027553428
7315,3.4556588916136004
7316,8.765255893462436
7317,7.799366152019658
7318,4.38717742694408
7319,10.698711383545781
7320,8.292916585934538
7321,7.396407571429849
7322,15.123468771561313
7323,10.371636358221952
7324,11.683257016900667
7325,14.87721225772782
7326,18.507057386646103
7327,18.135053308651997
7328,10.983975596095808
7329,22.948222762398196
