index,y
6054,56.66515350341797
6055,98.90814208984375
6056,109.08799743652344
6057,60.69222640991211
6058,22.0057373046875
6059,12.133188247680664
6060,31.001934051513672
6061,86.43306732177734
6062,157.03057861328125
6063,156.77976989746094
6064,52.418846130371094
6065,-17.776180267333984
6066,13.799501419067383
6067,60.520118713378906
6068,123.33177185058594
6069,194.28330993652344
6070,190.1848602294922
6071,161.6202392578125
6072,174.36093139648438
6073,193.5397491455078
6074,199.38214111328125
6075,147.02947998046875
6076,43.28778076171875
6077,11.757698059082031
6078,52.2064208984375
6079,72.63749694824219
6080,93.16236114501953
6081,135.6552734375
6082,156.93377685546875
6083,137.1341094970703
6084,96.7615966796875
6085,78.9482650756836
6086,101.0069580078125
6087,142.5850830078125
6088,185.174072265625
6089,205.6386260986328
6090,178.91134643554688
6091,105.0779800415039
6092,35.247459411621094
6093,20.556398391723633
6094,35.00010681152344
6095,77.14642333984375
6096,141.27406311035156
6097,120.70952606201172
6098,78.46672821044922
6099,124.21449279785156
6100,73.47014617919922
6101,-44.72005081176758
6102,44.10414123535156
6103,174.91159057617188
6104,164.66265869140625
6105,173.99606323242188
6106,148.27517700195312
6107,22.959203720092773
6108,-39.617652893066406
6109,-64.91400146484375
6110,-72.13951110839844
6111,12.179688453674316
6112,78.88188171386719
6113,106.69300842285156
6114,113.00282287597656
6115,2.222532272338867
6116,-80.9833755493164
6117,-22.919057846069336
6118,24.336597442626953
6119,73.08364868164062
6120,153.64418029785156
6121,180.06027221679688
6122,198.85975646972656
6123,167.49729919433594
6124,53.91059112548828
6125,29.644248962402344
6126,60.98618698120117
6127,83.86773681640625
6128,176.71292114257812
6129,153.01551818847656
6130,-7.177898406982422
6131,-6.135382175445557
6132,25.806293487548828
6133,-62.893951416015625
6134,-13.466800689697266
6135,113.37474060058594
6136,114.93440246582031
6137,163.19717407226562
6138,261.58807373046875
6139,208.3429718017578
6140,80.625732421875
6141,21.42707061767578
6142,35.80097961425781
6143,106.0374984741211
6144,186.14170837402344
6145,236.29779052734375
6146,246.87747192382812
6147,206.40716552734375
6148,131.88624572753906
6149,60.35366439819336
6150,49.65283203125
6151,117.04341125488281
6152,163.62921142578125
6153,157.49771118164062
6154,158.1000518798828
6155,115.8285140991211
6156,43.350242614746094
6157,82.05030059814453
6158,173.6171112060547
6159,171.0158233642578
6160,126.26680755615234
6161,92.87471008300781
6162,40.34896469116211
6163,22.472497940063477
6164,72.57728576660156
6165,123.17431640625
6166,165.0594482421875
6167,209.71983337402344
6168,170.51358032226562
6169,40.10929489135742
6170,-6.711766242980957
6171,108.37410736083984
6172,223.11813354492188
6173,207.58282470703125
6174,131.5296630859375
6175,74.74159240722656
6176,28.71366310119629
6177,33.65782165527344
6178,130.60888671875
6179,209.7549285888672
6180,192.48171997070312
6181,162.5618133544922
6182,138.48306274414062
6183,74.79972839355469
6184,28.388427734375
6185,28.349557876586914
6186,53.56378173828125
6187,116.03540802001953
6188,145.01657104492188
6189,100.86958312988281
6190,89.39581298828125
6191,106.96399688720703
6192,89.75154113769531
6193,95.2739486694336
6194,89.29603576660156
6195,-0.08578991889953613
6196,-60.048004150390625
6197,-11.617046356201172
6198,91.33722686767578
6199,180.05587768554688
6200,139.53736877441406
6201,-16.704456329345703
6202,-72.6941909790039
6203,11.169561386108398
6204,96.50040435791016
6205,179.4528045654297
6206,248.72828674316406
6207,211.71656799316406
6208,119.96879577636719
6209,58.46711730957031
6210,27.240222930908203
6211,73.22413635253906
6212,172.22036743164062
6213,200.408203125
6214,167.79718017578125
6215,112.20711517333984
6216,22.69660758972168
6217,-8.093463897705078
6218,25.242595672607422
6219,28.235050201416016
6220,75.28570556640625
6221,169.93978881835938
6222,170.79708862304688
6223,133.02886962890625
6224,126.94835662841797
6225,95.1220703125
6226,93.7078857421875
6227,143.53048706054688
6228,165.67608642578125
6229,195.13919067382812
6230,223.19908142089844
6231,161.58778381347656
6232,70.29615783691406
6233,47.03264617919922
6234,68.04556274414062
6235,69.96747589111328
6236,73.12637329101562
6237,133.2324676513672
6238,152.90261840820312
6239,64.33523559570312
6240,31.874435424804688
6241,87.85856628417969
6242,108.322998046875
6243,150.7283172607422
6244,219.996337890625
6245,185.10015869140625
6246,110.00755310058594
6247,100.22698974609375
6248,87.69200134277344
6249,43.47411346435547
6250,57.1376838684082
6251,139.26539611816406
6252,161.76934814453125
6253,91.94576263427734
6254,34.14625549316406
6255,-7.830417633056641
6256,-26.081483840942383
6257,54.372554779052734
6258,126.17547607421875
6259,97.85615539550781
6260,64.60115051269531
6261,41.08257293701172
6262,30.550498962402344
6263,80.32904815673828
6264,118.39312744140625
6265,126.20634460449219
6266,152.68373107910156
6267,177.22035217285156
6268,197.11532592773438
6269,150.40113830566406
6270,30.611127853393555
6271,20.351842880249023
6272,82.94784545898438
6273,63.18883514404297
6274,77.63164520263672
6275,149.80828857421875
6276,135.09750366210938
6277,54.07633590698242
6278,-14.594943046569824
6279,8.891650199890137
6280,130.01800537109375
6281,176.2403564453125
6282,135.59457397460938
6283,132.11016845703125
6284,112.66275024414062
6285,48.49684143066406
6286,14.134023666381836
6287,50.8319206237793
6288,152.47344970703125
6289,185.14427185058594
6290,103.51214599609375
6291,69.91204833984375
6292,94.20448303222656
6293,108.30577087402344
6294,140.40618896484375
6295,145.01541137695312
6296,155.00592041015625
6297,214.68666076660156
6298,174.0860137939453
6299,81.84649658203125
6300,76.1279525756836
6301,17.70240020751953
6302,-49.11009979248047
6303,46.617855072021484
6304,124.28054809570312
6305,111.31639099121094
6306,169.82843017578125
6307,195.79115295410156
6308,97.84986877441406
6309,61.62111282348633
6310,132.146240234375
6311,182.76878356933594
6312,189.41700744628906
6313,173.5327911376953
6314,129.13742065429688
6315,69.00859069824219
6316,19.8658390045166
6317,-1.76094388961792
6318,-16.075645446777344
6319,-27.986709594726562
6320,14.988759994506836
6321,64.84610748291016
6322,18.345169067382812
6323,-1.4671516418457031
6324,118.91201782226562
6325,193.61807250976562
6326,164.42807006835938
6327,208.30982971191406
6328,274.1273498535156
6329,234.57012939453125
6330,167.95773315429688
6331,118.03800964355469
6332,100.90098571777344
6333,156.46900939941406
6334,160.7826690673828
6335,52.67334747314453
6336,-26.870634078979492
6337,-37.930458068847656
6338,-4.351657867431641
6339,83.50532531738281
6340,134.68775939941406
6341,116.41566467285156
6342,93.23039245605469
6343,49.32667541503906
6344,41.86820983886719
6345,138.6390380859375
6346,199.3905792236328
6347,188.19447326660156
6348,201.17189025878906
6349,133.3487548828125
6350,-29.8633975982666
6351,-63.93928909301758
6352,56.71265411376953
6353,170.0341339111328
6354,187.47250366210938
6355,109.86402130126953
6356,45.2204475402832
6357,38.94173049926758
6358,26.323455810546875
6359,76.52257537841797
6360,189.4949493408203
6361,186.55108642578125
6362,99.14250183105469
6363,51.16131591796875
6364,29.735179901123047
6365,64.81816864013672
6366,116.40363311767578
6367,98.94731903076172
6368,121.82260131835938
6369,201.3350372314453
6370,202.62911987304688
6371,156.1768798828125
6372,134.98753356933594
6373,139.3424530029297
6374,126.35752868652344
6375,34.952369689941406
6376,2.6594181060791016
6377,112.715576171875
6378,131.85414123535156
6379,65.33357238769531
6380,127.12212371826172
6381,172.30471801757812
6382,67.71207427978516
6383,-24.04871940612793
6384,-26.441316604614258
6385,38.41552734375
6386,134.604736328125
6387,186.2255859375
6388,214.22415161132812
6389,227.074951171875
6390,144.73074340820312
6391,23.50967788696289
6392,-4.422452926635742
6393,61.37712478637695
6394,134.323974609375
6395,164.55532836914062
6396,178.07908630371094
6397,163.5614776611328
6398,65.80842590332031
6399,-27.82623291015625
6400,-12.565620422363281
6401,30.009307861328125
6402,57.25788879394531
6403,149.04705810546875
6404,242.25990295410156
6405,207.1277313232422
6406,114.65156555175781
6407,80.2864990234375
6408,69.17268371582031
6409,66.2477035522461
6410,143.42530822753906
6411,282.8919372558594
6412,334.68560791015625
6413,201.97830200195312
6414,46.03839874267578
6415,46.782535552978516
6416,45.65031051635742
6417,-31.44668960571289
6418,39.98207092285156
6419,149.71653747558594
6420,69.2208480834961
6421,14.501506805419922
6422,74.21672821044922
6423,88.93386840820312
6424,131.99615478515625
6425,181.24276733398438
6426,120.54972839355469
6427,88.01806640625
6428,96.35221099853516
6429,80.92930603027344
6430,167.3587646484375
6431,260.5989685058594
6432,179.1195831298828
6433,30.936019897460938
6434,-70.91514587402344
6435,-54.03546142578125
6436,102.89910888671875
6437,183.89605712890625
6438,118.12840270996094
6439,76.44050598144531
6440,42.18301773071289
6441,-33.97001647949219
6442,-28.86635971069336
6443,80.63843536376953
6444,180.76817321777344
6445,207.6073455810547
6446,185.4888458251953
6447,154.58990478515625
6448,123.63622283935547
6449,110.45294189453125
6450,95.298095703125
6451,37.35396957397461
6452,18.4502010345459
6453,59.4118766784668
6454,36.346275329589844
6455,13.866100311279297
6456,106.14591979980469
6457,176.9871826171875
6458,168.1654052734375
6459,178.16465759277344
6460,149.27886962890625
6461,48.797576904296875
6462,13.029219627380371
6463,55.389671325683594
6464,98.72884368896484
6465,165.83740234375
6466,216.18527221679688
6467,137.15045166015625
6468,-2.1623306274414062
6469,-17.59247398376465
6470,110.72735595703125
6471,230.3577880859375
6472,248.84042358398438
6473,234.20896911621094
6474,220.5801239013672
6475,130.64588928222656
6476,16.775278091430664
6477,24.725746154785156
6478,96.31481170654297
6479,99.03601837158203
6480,69.28894805908203
6481,73.0450668334961
6482,95.13868713378906
6483,108.05191802978516
6484,94.70646667480469
6485,69.97071838378906
6486,59.54967498779297
6487,54.75947189331055
6488,70.3405532836914
6489,124.82913970947266
6490,160.92906188964844
6491,152.1123046875
6492,147.98757934570312
6493,117.84938049316406
6494,23.913484573364258
6495,-7.645723342895508
6496,81.62570190429688
6497,140.4193572998047
6498,112.1843490600586
6499,70.60273742675781
6500,21.71829605102539
6501,14.147643089294434
6502,107.32843017578125
6503,191.39224243164062
6504,181.35597229003906
6505,136.82264709472656
6506,103.58232879638672
6507,91.2334976196289
6508,82.27616882324219
6509,51.33264923095703
6510,30.08949089050293
6511,24.05728530883789
6512,24.449687957763672
6513,76.83771514892578
6514,132.6797637939453
6515,97.03133392333984
6516,44.775123596191406
6517,86.36094665527344
6518,159.36801147460938
6519,152.2274627685547
6520,122.64766693115234
6521,171.05462646484375
6522,173.9671630859375
6523,45.056663513183594
6524,-19.46275520324707
6525,19.880340576171875
6526,-1.76353120803833
6527,9.356632232666016
6528,135.28977966308594
6529,165.3942413330078
6530,92.84103393554688
6531,123.79358673095703
6532,194.50758361816406
6533,188.79151916503906
6534,200.97982788085938
6535,216.84039306640625
6536,153.71563720703125
6537,117.83882141113281
6538,124.35060119628906
6539,71.80909729003906
6540,55.95964050292969
6541,99.41865539550781
6542,52.40229034423828
6543,-4.777263164520264
6544,34.18130111694336
6545,61.807769775390625
6546,80.1728515625
6547,142.30767822265625
6548,180.19232177734375
6549,175.74305725097656
6550,134.58657836914062
6551,90.50597381591797
6552,120.26466369628906
6553,156.60595703125
6554,163.3385009765625
6555,199.6431884765625
6556,144.14114379882812
6557,-27.414318084716797
6558,-102.9560546875
6559,-66.51504516601562
6560,2.755366325378418
6561,135.28988647460938
6562,241.82708740234375
6563,225.47439575195312
6564,153.8052215576172
6565,104.43378448486328
6566,115.37276458740234
6567,138.17105102539062
6568,80.5497817993164
6569,23.92184066772461
6570,55.414337158203125
6571,60.77405548095703
6572,6.796028137207031
6573,4.7544708251953125
6574,36.04243850708008
6575,66.82691192626953
6576,174.91189575195312
6577,280.2541809082031
6578,246.5390625
6579,179.28570556640625
6580,139.17330932617188
6581,73.13909912109375
6582,103.42085266113281
6583,203.41587829589844
6584,148.18777465820312
6585,46.25810241699219
6586,48.87119674682617
6587,19.775779724121094
6588,-22.383350372314453
6589,24.784961700439453
6590,75.30065155029297
6591,96.46058654785156
6592,97.64997100830078
6593,77.85762023925781
6594,104.9498291015625
6595,137.04090881347656
6596,134.1068878173828
6597,175.1070556640625
6598,193.6375732421875
6599,142.81838989257812
6600,136.13754272460938
6601,139.52273559570312
6602,94.34467315673828
6603,66.63949584960938
6604,44.660728454589844
6605,24.684261322021484
6606,28.128475189208984
6607,3.365440845489502
6608,1.0350406169891357
6609,63.3189582824707
6610,90.40151977539062
6611,106.12578582763672
6612,184.51919555664062
6613,262.5677185058594
6614,298.98046875
6615,246.5752716064453
6616,81.20169830322266
6617,-20.649112701416016
6618,12.149758338928223
6619,24.59586524963379
6620,56.65879821777344
6621,206.27276611328125
6622,265.6180419921875
6623,122.81832885742188
6624,9.707681655883789
6625,37.097564697265625
6626,82.34224700927734
6627,112.19828796386719
6628,164.96197509765625
6629,202.34878540039062
6630,158.97564697265625
6631,25.656085968017578
6632,-84.80792999267578
6633,-62.51000213623047
6634,2.3357839584350586
6635,23.05960464477539
6636,86.52734375
6637,177.34877014160156
6638,175.59751892089844
6639,140.1235809326172
6640,151.90756225585938
6641,142.3016357421875
6642,122.38927459716797
6643,157.06735229492188
6644,154.7252655029297
6645,84.18647766113281
6646,56.67958450317383
6647,32.414085388183594
6648,-4.5315704345703125
6649,110.28445434570312
6650,242.91531372070312
6651,144.19915771484375
6652,37.750404357910156
6653,80.28321838378906
6654,63.371578216552734
6655,62.01323699951172
6656,189.0916290283203
6657,218.41720581054688
6658,165.1366424560547
6659,164.05978393554688
6660,78.76742553710938
6661,-16.60462760925293
6662,47.245853424072266
6663,104.55921936035156
6664,79.02718353271484
6665,54.187591552734375
6666,-9.10849380493164
6667,-65.17286682128906
6668,-42.22567367553711
6669,4.065359115600586
6670,78.51824188232422
6671,167.02688598632812
6672,190.342041015625
6673,160.60470581054688
6674,127.38381958007812
6675,152.1318817138672
6676,192.1336669921875
6677,97.6202392578125
6678,-1.1728439331054688
6679,42.79593276977539
6680,23.247297286987305
6681,-46.89078903198242
6682,30.42877769470215
6683,98.30774688720703
6684,63.18772888183594
6685,42.99774169921875
6686,28.333131790161133
6687,76.32461547851562
6688,197.78651428222656
6689,214.11257934570312
6690,157.09292602539062
6691,116.07185363769531
6692,40.199851989746094
6693,12.15799331665039
6694,47.88694763183594
6695,35.25348663330078
6696,34.38774108886719
6697,75.125732421875
6698,97.53727722167969
6699,133.06692504882812
6700,157.46983337402344
6701,139.7945098876953
6702,136.4580841064453
6703,163.65655517578125
6704,212.45053100585938
6705,218.5629119873047
6706,161.65966796875
6707,155.1810302734375
6708,113.31903076171875
6709,-41.27204895019531
6710,-54.48383331298828
6711,62.1755485534668
6712,68.49462890625
6713,88.16241455078125
6714,195.7630157470703
6715,231.9161376953125
6716,199.38128662109375
6717,128.12957763671875
6718,61.683719635009766
6719,104.39710235595703
6720,153.92568969726562
6721,129.2113800048828
6722,121.45866394042969
6723,102.51963806152344
6724,25.643033981323242
6725,-79.67549896240234
6726,-168.8802947998047
6727,-123.35757446289062
6728,21.79961395263672
6729,116.98915100097656
6730,194.71180725097656
6731,215.3802947998047
6732,109.00736999511719
6733,49.55873489379883
6734,64.73577117919922
6735,59.191078186035156
6736,145.97787475585938
6737,261.46453857421875
6738,199.27151489257812
6739,67.98322296142578
6740,6.920534133911133
6741,-23.524524688720703
6742,-12.076884269714355
6743,47.719303131103516
6744,95.42750549316406
6745,101.2594223022461
6746,67.88754272460938
6747,25.52588653564453
6748,7.605313301086426
6749,39.86469268798828
6750,122.49412536621094
6751,167.786376953125
6752,129.2420654296875
6753,67.95597076416016
6754,2.191373825073242
6755,-28.3631649017334
6756,49.69725799560547
6757,145.84779357910156
6758,140.79458618164062
6759,78.27333068847656
6760,40.38686752319336
6761,47.926902770996094
6762,65.01516723632812
6763,91.29814147949219
6764,200.36358642578125
6765,335.2862854003906
6766,350.71124267578125
6767,257.21966552734375
6768,108.95486450195312
6769,-44.29233169555664
6770,-65.1853256225586
6771,57.09394836425781
6772,179.86065673828125
6773,224.70654296875
6774,161.40284729003906
6775,58.478797912597656
6776,53.943321228027344
6777,72.86790466308594
6778,39.37156677246094
6779,135.27655029296875
6780,331.873779296875
6781,325.04840087890625
6782,142.94979858398438
6783,31.349422454833984
6784,-32.17171096801758
6785,-104.87953186035156
6786,-78.26498413085938
6787,37.808685302734375
6788,131.93569946289062
6789,178.4624481201172
6790,161.2879180908203
6791,98.8614501953125
6792,63.85206985473633
6793,39.04196548461914
6794,24.94839096069336
6795,79.39808654785156
6796,108.45242309570312
6797,53.743534088134766
6798,38.566139221191406
6799,42.1732177734375
6800,-20.088790893554688
6801,-44.90437316894531
6802,-8.558856010437012
6803,9.958248138427734
6804,50.20222854614258
6805,83.93505859375
6806,29.95210075378418
6807,-4.444352149963379
6808,63.9801025390625
6809,121.86284637451172
6810,79.50039672851562
6811,-3.9078359603881836
6812,-22.580425262451172
6813,22.38707733154297
6814,71.73995971679688
6815,159.8619842529297
6816,249.4945526123047
6817,176.0423126220703
6818,-21.473129272460938
6819,-125.62976837158203
6820,-65.89405059814453
6821,51.68303298950195
6822,91.32437133789062
6823,70.934814453125
6824,115.91315460205078
6825,156.286865234375
6826,76.60595703125
6827,5.3621015548706055
6828,51.20899200439453
6829,144.6682891845703
6830,212.99813842773438
6831,231.16778564453125
6832,240.49261474609375
6833,232.35910034179688
6834,105.76374053955078
6835,-16.250139236450195
6836,50.55885314941406
6837,143.49136352539062
6838,117.48370361328125
6839,79.0109634399414
6840,60.32292175292969
6841,56.85979080200195
6842,78.65025329589844
6843,36.160911560058594
6844,-28.12742805480957
6845,13.257585525512695
6846,77.19206237792969
6847,93.03512573242188
6848,129.53646850585938
6849,150.95587158203125
6850,86.05745697021484
6851,-0.10927200317382812
6852,-11.003281593322754
6853,30.650300979614258
6854,18.105674743652344
6855,-15.950275421142578
6856,54.705322265625
6857,135.36578369140625
6858,72.96780395507812
6859,-31.871461868286133
6860,-49.51478958129883
6861,1.359875202178955
6862,81.99044799804688
6863,133.79226684570312
6864,118.75125122070312
6865,95.44535827636719
6866,77.22059631347656
6867,23.17861557006836
6868,-20.149538040161133
6869,-18.178884506225586
6870,-24.758743286132812
6871,-34.20505142211914
6872,6.258428573608398
6873,68.06592559814453
6874,107.80403137207031
6875,112.5233383178711
6876,66.7420883178711
6877,42.13181686401367
6878,101.5997543334961
6879,132.45907592773438
6880,116.44113159179688
6881,160.16123962402344
6882,124.94021606445312
6883,-59.08269500732422
6884,-123.21556091308594
6885,-48.05622100830078
6886,-14.656129837036133
6887,75.98800659179688
6888,192.77169799804688
6889,140.03965759277344
6890,70.96862030029297
6891,104.2603530883789
6892,82.22636413574219
6893,55.45953369140625
6894,143.71888732910156
6895,221.35580444335938
6896,198.48406982421875
6897,142.3146514892578
6898,92.20423126220703
6899,17.60002899169922
6900,-28.38096809387207
6901,65.61599731445312
6902,146.93539428710938
6903,25.206886291503906
6904,-81.19001007080078
6905,-29.506071090698242
6906,-14.481241226196289
6907,-23.01454734802246
6908,65.95651245117188
6909,159.2981414794922
6910,182.23397827148438
6911,126.80194091796875
6912,42.25088882446289
6913,26.574560165405273
6914,24.563718795776367
6915,28.68962287902832
6916,132.33401489257812
6917,194.80587768554688
6918,118.7918701171875
6919,40.77018356323242
6920,-4.831053733825684
6921,-4.106789588928223
6922,71.58141326904297
6923,123.11456298828125
6924,143.24520874023438
6925,145.2097625732422
6926,76.29896545410156
6927,58.20656967163086
6928,112.81663513183594
6929,67.87211608886719
6930,3.1221394538879395
6931,45.17814254760742
6932,71.42691040039062
6933,20.562149047851562
6934,-7.659172058105469
6935,54.079742431640625
6936,104.76896667480469
6937,28.690052032470703
6938,-6.61021614074707
6939,93.7086181640625
6940,98.95258331298828
6941,39.87675094604492
6942,129.83953857421875
6943,206.49237060546875
6944,114.56257629394531
6945,-8.669374465942383
6946,-81.01683044433594
6947,-81.85516357421875
6948,25.963401794433594
6949,154.13433837890625
6950,165.41259765625
6951,86.0037841796875
6952,58.61589050292969
6953,55.8579216003418
6954,-22.0335750579834
6955,-28.302648544311523
6956,87.52812957763672
6957,100.94830322265625
6958,32.15501022338867
6959,28.08787727355957
6960,13.096473693847656
6961,5.222517013549805
6962,50.314674377441406
6963,39.19978332519531
6964,50.3613166809082
6965,160.80490112304688
6966,183.6695556640625
6967,108.32131958007812
6968,72.85494995117188
6969,19.470687866210938
6970,-65.551513671875
6971,-81.69237518310547
6972,-36.99742889404297
6973,32.39224624633789
6974,107.32814025878906
6975,123.88485717773438
6976,56.29254150390625
6977,-44.85496520996094
6978,-83.9638442993164
6979,-9.216320037841797
6980,86.44140625
6981,122.67521667480469
6982,160.3070526123047
6983,191.19375610351562
6984,115.59262084960938
6985,7.650989532470703
6986,22.714399337768555
6987,102.49412536621094
6988,123.61860656738281
6989,131.1398162841797
6990,150.02774047851562
6991,92.64755249023438
6992,-15.440970420837402
6993,-58.88545227050781
6994,-17.673521041870117
6995,69.35508728027344
6996,154.74176025390625
6997,192.06903076171875
6998,167.6482391357422
6999,79.59423828125
7000,-7.566991806030273
7001,-5.11374568939209
7002,39.52598571777344
7003,98.86588287353516
7004,204.57711791992188
7005,213.25970458984375
7006,82.51834106445312
7007,14.82475471496582
7008,3.5146961212158203
7009,-20.55744171142578
7010,77.77574157714844
7011,202.6496124267578
7012,138.5934295654297
7013,-2.9015235900878906
7014,-81.91397857666016
7015,-96.47947692871094
7016,-27.409446716308594
7017,60.9730110168457
7018,85.89027404785156
7019,41.851806640625
7020,-49.19997787475586
7021,-74.12738037109375
7022,-7.337001323699951
7023,33.44204330444336
7024,88.58053588867188
7025,172.3115234375
7026,147.1458282470703
7027,60.14006805419922
7028,-18.060087203979492
7029,-106.84011840820312
7030,-78.45233154296875
7031,43.059349060058594
7032,46.73606491088867
7033,-28.893924713134766
7034,-91.10330200195312
7035,-140.25515747070312
7036,-89.31664276123047
7037,13.503952026367188
7038,50.844581604003906
7039,102.26493072509766
7040,157.4541778564453
7041,121.02705383300781
7042,85.72611999511719
7043,91.40998077392578
7044,70.80074310302734
7045,83.12507629394531
7046,143.34765625
7047,128.06829833984375
7048,35.89130401611328
7049,-9.438263893127441
7050,7.169861793518066
7051,24.254070281982422
7052,63.83696746826172
7053,121.63876342773438
7054,108.10624694824219
7055,56.18389129638672
7056,47.82160186767578
7057,31.551071166992188
7058,23.146629333496094
7059,109.43753051757812
7060,203.21209716796875
7061,204.04104614257812
7062,166.93919372558594
7063,134.81280517578125
7064,99.930908203125
7065,85.67118835449219
7066,110.76529693603516
7067,141.07672119140625
7068,140.38877868652344
7069,145.14346313476562
7070,155.02899169921875
7071,87.58108520507812
7072,8.211990356445312
7073,33.9012451171875
7074,73.5931396484375
7075,83.54317474365234
7076,132.50222778320312
7077,115.7162857055664
7078,-9.319753646850586
7079,-77.65850067138672
7080,-65.41716766357422
7081,-18.70164680480957
7082,89.60859680175781
7083,156.79515075683594
7084,117.93943786621094
7085,78.94087982177734
7086,31.653789520263672
7087,-52.70204162597656
7088,-60.61656188964844
7089,7.568279266357422
7090,47.98651885986328
7091,45.48643493652344
7092,2.6247010231018066
7093,-75.07987213134766
7094,-152.91592407226562
7095,-174.0888671875
7096,-56.12030029296875
7097,99.02609252929688
7098,81.83113861083984
7099,2.478978157043457
7100,34.391456604003906
7101,49.769920349121094
7102,21.06861686706543
7103,66.2490234375
7104,100.29637145996094
7105,66.43685913085938
7106,32.03774642944336
7107,-30.863229751586914
7108,-93.24540710449219
7109,-71.56891632080078
7110,-9.56690788269043
7111,55.17522430419922
7112,93.30606842041016
7113,59.0760612487793
7114,20.444080352783203
7115,3.544990062713623
7116,-4.9755659103393555
7117,91.87832641601562
7118,211.30831909179688
7119,172.9945068359375
7120,107.79105377197266
7121,123.73352813720703
7122,85.6875
7123,8.517861366271973
7124,10.151540756225586
7125,67.10387420654297
7126,127.0213851928711
7127,163.26309204101562
7128,162.56886291503906
7129,126.9365234375
7130,63.501747131347656
7131,48.066139221191406
7132,101.38583374023438
7133,122.28225708007812
7134,123.10790252685547
7135,131.90272521972656
7136,49.236473083496094
7137,-43.823097229003906
7138,16.946638107299805
7139,120.66710662841797
7140,143.1074981689453
7141,151.07394409179688
7142,165.7115478515625
7143,137.3182373046875
7144,61.48125076293945
7145,-11.05352783203125
7146,-17.999011993408203
7147,-7.021641731262207
7148,-47.05872344970703
7149,-46.60025405883789
7150,22.432144165039062
7151,11.525400161743164
7152,-64.09397888183594
7153,-52.04761505126953
7154,0.767094612121582
7155,8.971169471740723
7156,54.079017639160156
7157,131.1135711669922
7158,111.62193298339844
7159,24.962265014648438
7160,-6.700354099273682
7161,6.096528053283691
7162,-2.686840534210205
7163,-28.136465072631836
7164,-34.74714279174805
7165,-15.003083229064941
7166,1.4791412353515625
7167,-17.70988655090332
7168,-53.572044372558594
7169,-51.43396759033203
7170,-10.760027885437012
7171,19.220691680908203
7172,47.193294525146484
7173,83.64913940429688
7174,58.499488830566406
7175,7.766090393066406
7176,63.93839645385742
7177,143.08541870117188
7178,83.70779418945312
7179,-18.58034896850586
7180,-13.575855255126953
7181,59.57792282104492
7182,92.34150695800781
7183,43.80350112915039
7184,0.2645454406738281
7185,51.48269271850586
7186,97.63265991210938
7187,69.82076263427734
7188,99.91255950927734
7189,162.9288787841797
7190,73.82379150390625
7191,-55.796775817871094
7192,-1.609025001525879
7193,120.16756439208984
7194,128.4389190673828
7195,92.89961242675781
7196,87.12652587890625
7197,79.38933563232422
7198,62.87896728515625
7199,33.01826858520508
7200,14.698808670043945
7201,67.3533706665039
7202,138.31954956054688
7203,140.5566864013672
7204,99.78433227539062
7205,63.39913558959961
7206,40.00852966308594
7207,15.010063171386719
7208,-18.728736877441406
7209,-17.080852508544922
7210,7.017937660217285
7211,-0.4352678060531616
7212,16.34063720703125
7213,61.60845947265625
7214,59.943912506103516
7215,66.87232208251953
7216,95.4820785522461
7217,74.29533386230469
7218,82.10811614990234
7219,136.8871307373047
7220,118.72254943847656
7221,55.92359924316406
7222,11.616621017456055
7223,-25.902687072753906
7224,-34.67439651489258
7225,-36.32859420776367
7226,-21.291210174560547
7227,56.60493469238281
7228,86.22248077392578
7229,47.65363693237305
7230,64.34260559082031
7231,45.85875701904297
7232,-55.47794723510742
7233,-58.636226654052734
7234,33.432586669921875
7235,94.10337829589844
7236,121.68221282958984
7237,100.1580810546875
7238,23.298072814941406
7239,-41.35767364501953
7240,-39.140098571777344
7241,45.375938415527344
7242,125.50884246826172
7243,124.65473937988281
7244,103.37039184570312
7245,55.743202209472656
7246,-46.196861267089844
7247,-92.8828125
7248,-56.63129425048828
7249,12.946949005126953
7250,116.10090637207031
7251,162.86773681640625
7252,97.31907653808594
7253,26.523681640625
7254,13.997940063476562
7255,44.72880554199219
7256,68.93180084228516
7257,45.009952545166016
7258,44.642704010009766
7259,53.83198165893555
7260,-26.65494155883789
7261,-56.388797760009766
7262,56.191829681396484
7263,97.40396118164062
7264,18.505794525146484
7265,-11.975728034973145
7266,7.432793140411377
7267,-0.8588943481445312
7268,-22.703380584716797
7269,3.0392227172851562
7270,107.39147186279297
7271,166.26431274414062
7272,69.29483032226562
7273,-28.594064712524414
7274,-16.128589630126953
7275,-18.257408142089844
7276,-28.41378402709961
7277,60.9570198059082
7278,132.4998016357422
7279,77.6724853515625
7280,4.407745361328125
7281,-12.108421325683594
7282,12.211189270019531
7283,56.13162612915039
7284,60.002593994140625
7285,20.526453018188477
7286,-0.8242430686950684
7287,-10.889741897583008
7288,-11.931873321533203
7289,21.245847702026367
7290,53.50691223144531
7291,80.4402847290039
7292,125.00410461425781
7293,146.41754150390625
7294,135.0374755859375
7295,122.0908203125
7296,102.097412109375
7297,75.41275787353516
7298,49.01234436035156
7299,25.31900405883789
7300,20.741546630859375
7301,23.783306121826172
7302,22.857093811035156
7303,38.519081115722656
7304,69.03153228759766
7305,100.83119201660156
7306,127.00502014160156
7307,144.54440307617188
7308,161.82461547851562
7309,147.9754638671875
7310,89.48445129394531
