index,y
6083,131.3975830078125
6084,98.22811889648438
6085,180.8611602783203
6086,373.2799072265625
6087,391.9372863769531
6088,319.873779296875
6089,246.67074584960938
6090,94.5793228149414
6091,-69.8682861328125
6092,107.63803100585938
6093,343.3956298828125
6094,346.71484375
6095,432.545166015625
6096,352.2451477050781
6097,186.5216064453125
6098,89.07720947265625
6099,13.414554595947266
6100,190.5654754638672
6101,281.456787109375
6102,330.97088623046875
6103,354.415771484375
6104,169.74024963378906
6105,81.61663818359375
6106,-32.12895584106445
6107,-16.813133239746094
6108,198.36688232421875
6109,313.3119201660156
6110,317.4149169921875
6111,177.2427215576172
6112,125.9605712890625
6113,137.63311767578125
6114,117.6551513671875
6115,190.2875213623047
6116,215.874267578125
6117,220.67684936523438
6118,233.73654174804688
6119,265.8337707519531
6120,242.53146362304688
6121,149.80584716796875
6122,174.86508178710938
6123,164.24960327148438
6124,225.07846069335938
6125,381.4261169433594
6126,316.82574462890625
6127,227.77359008789062
6128,150.61968994140625
6129,20.575027465820312
6130,43.45793914794922
6131,156.19293212890625
6132,234.1268768310547
6133,218.30471801757812
6134,202.9897003173828
6135,208.9805908203125
6136,94.12568664550781
6137,108.7685546875
6138,246.85862731933594
6139,347.1023864746094
6140,497.89898681640625
6141,384.5321044921875
6142,110.1309585571289
6143,21.600969314575195
6144,85.77381896972656
6145,335.30181884765625
6146,423.692138671875
6147,348.86553955078125
6148,264.085205078125
6149,25.87876319885254
6150,14.998515129089355
6151,107.5245361328125
6152,135.16427612304688
6153,192.89842224121094
6154,73.2849349975586
6155,82.75430297851562
6156,118.35759735107422
6157,39.81373596191406
6158,79.0008544921875
6159,103.58856201171875
6160,204.2848358154297
6161,220.27334594726562
6162,195.0911865234375
6163,312.18194580078125
6164,298.05865478515625
6165,319.7089538574219
6166,395.4831848144531
6167,334.4598388671875
6168,205.01962280273438
6169,207.28697204589844
6170,287.56475830078125
6171,226.77899169921875
6172,286.5762939453125
6173,283.0513916015625
6174,132.4734649658203
6175,77.12245178222656
6176,-44.47203063964844
6177,18.671669006347656
6178,174.65965270996094
6179,216.66419982910156
6180,213.4364776611328
6181,51.46390151977539
6182,-47.2641716003418
6183,-47.70474624633789
6184,89.06478881835938
6185,272.79998779296875
6186,256.3724670410156
6187,238.56546020507812
6188,231.4060516357422
6189,218.71389770507812
6190,182.54734802246094
6191,165.509765625
6192,167.87879943847656
6193,94.19955444335938
6194,163.23233032226562
6195,200.98712158203125
6196,192.2073516845703
6197,248.66143798828125
6198,221.4814453125
6199,232.53102111816406
6200,105.28838348388672
6201,59.46601104736328
6202,293.6788635253906
6203,316.9067077636719
6204,313.6523132324219
6205,406.6207275390625
6206,259.2350158691406
6207,101.07192993164062
6208,237.83934020996094
6209,358.8731994628906
6210,263.1033935546875
6211,261.87982177734375
6212,254.4683837890625
6213,134.32925415039062
6214,127.55335998535156
6215,118.16302490234375
6216,104.25397491455078
6217,162.94015502929688
6218,197.9207000732422
6219,143.11209106445312
6220,62.427513122558594
6221,82.10428619384766
6222,62.74212646484375
6223,90.520263671875
6224,207.87014770507812
6225,176.39105224609375
6226,67.04884338378906
6227,-39.0937385559082
6228,12.599440574645996
6229,127.06713104248047
6230,179.3392333984375
6231,267.43499755859375
6232,124.42941284179688
6233,-20.144193649291992
6234,93.40122985839844
6235,218.17311096191406
6236,269.5643615722656
6237,261.88916015625
6238,278.7861328125
6239,162.47463989257812
6240,114.55946350097656
6241,364.4722900390625
6242,431.19293212890625
6243,293.1473083496094
6244,238.16505432128906
6245,171.7715301513672
6246,43.144569396972656
6247,97.19856262207031
6248,222.31158447265625
6249,210.24752807617188
6250,257.8172302246094
6251,211.5098876953125
6252,96.01902770996094
6253,38.607887268066406
6254,12.171662330627441
6255,140.72962951660156
6256,192.691162109375
6257,248.079833984375
6258,270.43927001953125
6259,110.13569641113281
6260,131.80673217773438
6261,180.3665771484375
6262,189.19219970703125
6263,235.9210205078125
6264,219.2725372314453
6265,170.15887451171875
6266,-22.94192123413086
6267,-7.278907775878906
6268,217.99496459960938
6269,266.69671630859375
6270,269.3565673828125
6271,136.34573364257812
6272,-9.830923080444336
6273,-11.910628318786621
6274,1.257554054260254
6275,60.848228454589844
6276,122.71853637695312
6277,170.6449432373047
6278,63.86394500732422
6279,-57.60295867919922
6280,57.839481353759766
6281,255.061279296875
6282,384.17388916015625
6283,389.6606750488281
6284,398.7818603515625
6285,192.4402618408203
6286,-25.859130859375
6287,200.7490692138672
6288,294.9335021972656
6289,198.24313354492188
6290,202.9023895263672
6291,203.82064819335938
6292,149.86973571777344
6293,31.086528778076172
6294,33.984275817871094
6295,101.47134399414062
6296,211.0111083984375
6297,251.42794799804688
6298,112.78417205810547
6299,19.932662963867188
6300,18.71564483642578
6301,121.1091079711914
6302,206.17855834960938
6303,305.6830139160156
6304,305.26959228515625
6305,142.01922607421875
6306,140.93695068359375
6307,167.56898498535156
6308,212.56813049316406
6309,209.59207153320312
6310,132.45181274414062
6311,86.73298645019531
6312,-21.470539093017578
6313,-14.204155921936035
6314,-28.32871437072754
6315,39.95819854736328
6316,165.74989318847656
6317,47.47506332397461
6318,-22.607192993164062
6319,-42.519439697265625
6320,44.02326202392578
6321,208.72265625
6322,254.68231201171875
6323,265.45819091796875
6324,219.05416870117188
6325,146.32156372070312
6326,111.58472442626953
6327,272.99609375
6328,351.46868896484375
6329,194.34017944335938
6330,228.71014404296875
6331,270.8419494628906
6332,122.80546569824219
6333,-5.3064775466918945
6334,5.955316066741943
6335,98.12109375
6336,203.57919311523438
6337,276.3349609375
6338,162.90948486328125
6339,22.25983428955078
6340,18.78656005859375
6341,56.387367248535156
6342,168.10104370117188
6343,320.97509765625
6344,270.2038879394531
6345,88.97149658203125
6346,29.24411392211914
6347,55.501121520996094
6348,139.37281799316406
6349,173.08786010742188
6350,136.4988250732422
6351,101.46886444091797
6352,66.51052856445312
6353,86.81312561035156
6354,86.53414916992188
6355,151.47535705566406
6356,229.68594360351562
6357,179.8660888671875
6358,92.91284942626953
6359,14.557418823242188
6360,24.029556274414062
6361,130.46044921875
6362,301.384765625
6363,304.27398681640625
6364,236.1722869873047
6365,233.39834594726562
6366,44.24751281738281
6367,20.611417770385742
6368,163.8422088623047
6369,163.20726013183594
6370,86.17695617675781
6371,59.297550201416016
6372,128.3663330078125
6373,18.41968536376953
6374,19.04419708251953
6375,142.39578247070312
6376,96.40139770507812
6377,106.8942642211914
6378,28.094974517822266
6379,-18.208539962768555
6380,1.1965323686599731
6381,-7.160255432128906
6382,108.28355407714844
6383,203.05926513671875
6384,269.610595703125
6385,162.20565795898438
6386,17.99877166748047
6387,22.648265838623047
6388,77.96446228027344
6389,244.29518127441406
6390,248.07540893554688
6391,165.99539184570312
6392,87.80804443359375
6393,21.353717803955078
6394,121.4842300415039
6395,122.83777618408203
6396,206.3633575439453
6397,250.66189575195312
6398,83.40697479248047
6399,63.252716064453125
6400,17.105514526367188
6401,19.89326286315918
6402,112.04719543457031
6403,197.92823791503906
6404,289.9920654296875
6405,223.6461181640625
6406,250.49917602539062
6407,204.4248046875
6408,11.531946182250977
6409,108.66400909423828
6410,246.52871704101562
6411,176.93307495117188
6412,119.30270385742188
6413,193.37335205078125
6414,165.4915771484375
6415,58.45547866821289
6416,32.810611724853516
6417,-39.07994842529297
6418,-37.51601028442383
6419,15.201454162597656
6420,45.972068786621094
6421,30.11819839477539
6422,-16.0767822265625
6423,24.11269760131836
6424,-6.460023403167725
6425,83.43000030517578
6426,197.88323974609375
6427,127.39520263671875
6428,111.12693786621094
6429,68.8812255859375
6430,169.1382598876953
6431,273.3840637207031
6432,179.67897033691406
6433,145.5604705810547
6434,73.04064178466797
6435,62.95323944091797
6436,85.23509216308594
6437,73.89340209960938
6438,93.41187286376953
6439,35.34768295288086
6440,63.57450866699219
6441,47.77037048339844
6442,-6.7769365310668945
6443,2.9859914779663086
6444,-109.21512603759766
6445,-59.6948127746582
6446,167.82281494140625
6447,288.96746826171875
6448,342.6125183105469
6449,325.8061828613281
6450,170.0645294189453
6451,20.403121948242188
6452,122.89620971679688
6453,276.88360595703125
6454,312.4676818847656
6455,361.0975036621094
6456,251.1729278564453
6457,1.1194486618041992
6458,-104.53437042236328
6459,-66.22223663330078
6460,-4.474544525146484
6461,50.78101348876953
6462,136.33392333984375
6463,132.82171630859375
6464,-23.781494140625
6465,-139.65025329589844
6466,-123.06649017333984
6467,-21.46820068359375
6468,131.665771484375
6469,281.83807373046875
6470,212.08860778808594
6471,-1.7182426452636719
6472,-39.121822357177734
6473,27.764812469482422
6474,153.26345825195312
6475,196.7333221435547
6476,114.69448852539062
6477,85.0083236694336
6478,-22.896440505981445
6479,-36.48423767089844
6480,38.013031005859375
6481,97.91751098632812
6482,225.7977294921875
6483,139.35946655273438
6484,45.89946365356445
6485,52.472999572753906
6486,-9.09404468536377
6487,9.319931983947754
6488,74.52666473388672
6489,166.61570739746094
6490,214.96966552734375
6491,225.72198486328125
6492,170.66168212890625
6493,106.12185668945312
6494,130.3611297607422
6495,49.60553741455078
6496,127.22454071044922
6497,260.1903076171875
6498,222.4127655029297
6499,223.86373901367188
6500,145.13693237304688
6501,110.08917236328125
6502,67.15486907958984
6503,22.919551849365234
6504,66.35476684570312
6505,-4.670712471008301
6506,52.231163024902344
6507,104.81829833984375
6508,56.435264587402344
6509,48.02991485595703
6510,0.7186102867126465
6511,68.86662292480469
6512,112.64552307128906
6513,141.8463897705078
6514,168.7572479248047
6515,61.34602355957031
6516,41.883602142333984
6517,40.73588562011719
6518,25.95380973815918
6519,61.665828704833984
6520,67.09750366210938
6521,63.53074645996094
6522,42.68187713623047
6523,-28.093185424804688
6524,-93.39386749267578
6525,-85.94474792480469
6526,-45.43624496459961
6527,84.52738952636719
6528,79.48480224609375
6529,-101.75646209716797
6530,-96.33274841308594
6531,-85.33480834960938
6532,-75.8518295288086
6533,-19.400177001953125
6534,31.892181396484375
6535,161.7842559814453
6536,150.45401000976562
6537,145.1216583251953
6538,201.75424194335938
6539,222.10775756835938
6540,241.78126525878906
6541,199.97122192382812
6542,266.85455322265625
6543,268.64923095703125
6544,167.11964416503906
6545,117.36832427978516
6546,74.59149169921875
6547,141.69473266601562
6548,145.41432189941406
6549,109.46255493164062
6550,58.072723388671875
6551,-42.89724349975586
6552,25.977550506591797
6553,60.11358642578125
6554,39.96700668334961
6555,64.896728515625
6556,53.55125427246094
6557,43.285587310791016
6558,46.4908332824707
6559,108.20979309082031
6560,62.51835632324219
6561,25.657032012939453
6562,80.38294219970703
6563,22.821407318115234
6564,59.926177978515625
6565,67.71714782714844
6566,55.3072509765625
6567,104.0039291381836
6568,2.150470733642578
6569,-13.829105377197266
6570,-52.71525573730469
6571,-18.976011276245117
6572,98.14086151123047
6573,-22.630409240722656
6574,40.241310119628906
6575,69.4449462890625
6576,-59.15325927734375
6577,-46.782997131347656
6578,-54.313873291015625
6579,30.95539093017578
6580,20.939380645751953
6581,-26.419775009155273
6582,42.51560592651367
6583,110.59391784667969
6584,250.11331176757812
6585,229.70132446289062
6586,211.06179809570312
6587,153.61036682128906
6588,21.239906311035156
6589,133.6663818359375
6590,186.04275512695312
6591,225.7143096923828
6592,229.99105834960938
6593,82.6825180053711
6594,9.184663772583008
6595,-21.47572135925293
6596,38.198638916015625
6597,67.12580871582031
6598,86.35295104980469
6599,79.84706115722656
6600,-55.02323913574219
6601,-74.39862060546875
6602,-85.46662902832031
6603,-57.685855865478516
6604,51.24778747558594
6605,84.47611236572266
6606,130.3426055908203
6607,77.08264923095703
6608,-24.12600326538086
6609,-40.901756286621094
6610,-24.306066513061523
6611,85.32113647460938
6612,142.9344024658203
6613,80.4371566772461
6614,38.70149612426758
6615,-11.63748836517334
6616,0.33973121643066406
6617,82.58858489990234
6618,110.27810668945312
6619,102.18370056152344
6620,20.490188598632812
6621,19.804550170898438
6622,121.0143051147461
6623,101.28713989257812
6624,64.53840637207031
6625,-12.988006591796875
6626,-44.337886810302734
6627,63.66586685180664
6628,50.44923400878906
6629,1.8757543563842773
6630,-19.895383834838867
6631,-17.1384220123291
6632,102.63301086425781
6633,177.06259155273438
6634,195.3541259765625
6635,158.2896728515625
6636,40.34881591796875
6637,38.52211380004883
6638,134.5892333984375
6639,170.05746459960938
6640,131.12139892578125
6641,56.65947723388672
6642,22.304309844970703
6643,49.102210998535156
6644,43.991554260253906
6645,-42.87032699584961
6646,-76.20967102050781
6647,12.451904296875
6648,86.4860610961914
6649,107.52194213867188
6650,66.95218658447266
6651,-13.530380249023438
6652,-26.18499183654785
6653,30.80703353881836
6654,127.89961242675781
6655,167.851318359375
6656,122.74435424804688
6657,77.95491790771484
6658,64.33753967285156
6659,80.66386413574219
6660,64.30630493164062
6661,52.32190704345703
6662,41.036346435546875
6663,14.393478393554688
6664,25.480998992919922
6665,16.26490020751953
6666,-1.222238540649414
6667,-53.17774963378906
6668,-68.5152359008789
6669,-5.305210113525391
6670,20.254779815673828
6671,31.37456512451172
6672,-34.55052947998047
6673,-74.40959167480469
6674,-37.53193664550781
6675,-12.487143516540527
6676,50.743072509765625
6677,64.5906982421875
6678,36.508445739746094
6679,-59.509422302246094
6680,-60.43010711669922
6681,46.78391647338867
6682,54.92695617675781
6683,189.0945281982422
6684,203.59695434570312
6685,116.57105255126953
6686,132.89950561523438
6687,36.48413848876953
6688,98.26480102539062
6689,174.45986938476562
6690,185.07501220703125
6691,207.8535614013672
6692,74.26344299316406
6693,32.44420623779297
6694,-1.4205303192138672
6695,14.628992080688477
6696,73.01506042480469
6697,6.361084938049316
6698,22.375770568847656
6699,26.51620101928711
6700,34.344932556152344
6701,12.649374008178711
6702,-16.603971481323242
6703,41.278621673583984
6704,22.608409881591797
6705,44.668094635009766
6706,46.052677154541016
6707,59.048828125
6708,96.565185546875
6709,73.63812255859375
6710,122.32289123535156
6711,36.56100845336914
6712,-31.9610652923584
6713,2.437851905822754
6714,-1.1243467330932617
6715,77.94762420654297
6716,52.50166320800781
6717,18.942550659179688
6718,25.926597595214844
6719,-21.335039138793945
6720,15.185409545898438
6721,26.00688362121582
6722,25.42205810546875
6723,11.296113014221191
6724,13.952259063720703
6725,70.32870483398438
6726,57.42798614501953
6727,53.16334915161133
6728,15.19157600402832
6729,3.907899856567383
6730,-2.3097620010375977
6731,-51.72079086303711
6732,13.499687194824219
6733,-5.923730850219727
6734,-9.961381912231445
6735,60.47057342529297
6736,62.9675178527832
6737,133.45059204101562
6738,140.63417053222656
6739,115.39482116699219
6740,52.673885345458984
6741,0.8518991470336914
6742,99.77958679199219
6743,101.52387237548828
6744,112.10002136230469
6745,104.23591613769531
6746,36.782447814941406
6747,58.653289794921875
6748,33.943504333496094
6749,66.87447357177734
6750,56.37203598022461
6751,-2.181823253631592
6752,15.406095504760742
6753,-23.47185516357422
6754,18.54106330871582
6755,35.79068374633789
6756,16.638277053833008
6757,73.95843505859375
6758,63.18449401855469
6759,85.19073486328125
6760,85.4296646118164
6761,34.45755386352539
6762,48.546016693115234
6763,56.663177490234375
6764,52.24330139160156
6765,30.597156524658203
6766,22.90918731689453
6767,28.870811462402344
6768,13.939676284790039
6769,2.8299994468688965
6770,4.784214019775391
6771,8.897246360778809
6772,-66.6947021484375
6773,-88.76268005371094
6774,3.5773000717163086
6775,53.6497802734375
6776,40.99488830566406
6777,-38.70619201660156
6778,-26.1248722076416
6779,36.429534912109375
6780,44.01706314086914
6781,86.14752197265625
6782,48.199623107910156
6783,41.42396926879883
6784,34.220489501953125
6785,11.30440902709961
6786,79.86717224121094
6787,35.219627380371094
6788,43.83112335205078
6789,51.03748321533203
6790,39.91338348388672
6791,143.60772705078125
6792,124.83232116699219
6793,165.00042724609375
6794,167.7427978515625
6795,87.9759521484375
6796,107.6191177368164
6797,93.7262954711914
6798,155.70367431640625
6799,123.9652099609375
6800,48.31867980957031
6801,51.59998321533203
6802,-17.761703491210938
6803,22.69302749633789
6804,52.17439270019531
6805,23.931386947631836
6806,-16.907814025878906
6807,-86.57090759277344
6808,-36.784034729003906
6809,21.29123878479004
6810,46.82810974121094
6811,24.298477172851562
6812,-12.060789108276367
6813,-0.0895533561706543
6814,11.118942260742188
6815,40.5313835144043
6816,34.496177673339844
6817,40.420379638671875
6818,41.54309844970703
6819,38.24974822998047
6820,52.69921112060547
6821,34.37146759033203
6822,51.06232452392578
6823,8.25313949584961
6824,-2.502873420715332
6825,40.93289566040039
6826,30.008649826049805
6827,79.524169921875
6828,65.36014556884766
6829,30.066255569458008
6830,28.702978134155273
6831,-3.853754997253418
6832,15.261407852172852
6833,4.765086650848389
6834,7.5761260986328125
6835,21.311885833740234
6836,5.044835090637207
6837,37.732601165771484
6838,35.80133056640625
6839,12.256546974182129
6840,47.17790985107422
6841,105.2220230102539
6842,86.16656494140625
6843,22.86759376525879
6844,17.12929916381836
6845,28.06545639038086
6846,39.56735610961914
6847,20.98500633239746
6848,11.751113891601562
6849,68.86538696289062
6850,127.88581848144531
6851,160.70468139648438
6852,144.99244689941406
6853,110.63751983642578
6854,78.8603744506836
6855,73.05935668945312
6856,89.10491943359375
6857,79.54103088378906
6858,110.80357360839844
6859,120.51223754882812
6860,86.30116271972656
6861,65.74637603759766
6862,26.97516441345215
6863,18.953378677368164
6864,1.4144887924194336
6865,3.295516014099121
6866,47.34709548950195
6867,47.81825256347656
6868,37.560508728027344
6869,-11.984291076660156
6870,-28.429677963256836
6871,27.459991455078125
6872,83.00062561035156
6873,108.74909210205078
6874,30.2981014251709
6875,-43.688926696777344
6876,-64.22900390625
6877,-27.038776397705078
6878,48.291717529296875
6879,28.17534828186035
6880,13.68031120300293
6881,-7.08919620513916
6882,-26.854164123535156
6883,5.076911926269531
6884,-9.176127433776855
6885,33.4589958190918
6886,80.009765625
6887,87.33946228027344
6888,98.07659912109375
6889,42.63498306274414
6890,6.527500629425049
6891,1.0131831169128418
6892,53.400299072265625
6893,102.24524688720703
6894,64.90169525146484
6895,68.16287231445312
6896,57.29066848754883
6897,56.86017990112305
6898,57.87535095214844
6899,-10.324315071105957
6900,-0.09029483795166016
6901,31.732074737548828
6902,32.547203063964844
6903,27.561233520507812
6904,2.096630573272705
6905,14.59183120727539
6906,18.78192901611328
6907,23.382081985473633
6908,48.35232925415039
6909,56.29339599609375
6910,84.5079574584961
6911,97.163330078125
6912,64.22357177734375
6913,71.68960571289062
6914,107.57261657714844
6915,77.36447143554688
6916,44.715980529785156
6917,51.488304138183594
6918,62.29936981201172
6919,77.38829040527344
6920,66.54070281982422
6921,44.10553741455078
6922,15.553747177124023
6923,21.3735408782959
6924,47.998023986816406
6925,29.72857666015625
6926,40.3809814453125
6927,44.25117492675781
6928,35.15834426879883
6929,49.555381774902344
6930,37.515724182128906
6931,38.63922119140625
6932,31.820999145507812
6933,37.7515983581543
6934,66.99742889404297
6935,37.805091857910156
6936,3.56575870513916
6937,-6.730358600616455
6938,0.3576350212097168
6939,33.87971115112305
6940,42.424774169921875
6941,34.099117279052734
6942,40.08305740356445
6943,22.549484252929688
6944,-4.5306243896484375
6945,-2.676245927810669
6946,11.82729721069336
6947,19.906421661376953
6948,6.466909885406494
6949,23.296459197998047
6950,47.72736358642578
6951,23.86040687561035
6952,17.398900985717773
6953,16.729290008544922
6954,39.26032638549805
6955,78.62403869628906
6956,65.98475646972656
6957,49.64847946166992
6958,30.85747528076172
6959,19.855932235717773
6960,23.886734008789062
6961,3.4097859859466553
6962,9.366251945495605
6963,61.67275619506836
6964,57.32448196411133
6965,0.6029748916625977
6966,-0.5625661015510559
6967,-28.96163558959961
6968,-37.50461196899414
6969,28.87938690185547
6970,28.363861083984375
6971,70.92996978759766
6972,108.34004211425781
6973,56.74156951904297
6974,62.92486572265625
6975,80.68605041503906
6976,125.23236083984375
6977,151.27088928222656
6978,89.47997283935547
6979,46.15290832519531
6980,15.140968322753906
6981,28.143707275390625
6982,72.49935150146484
6983,82.36672973632812
6984,54.38072204589844
6985,-1.9701147079467773
6986,-10.291661262512207
6987,-10.706036567687988
6988,6.246429920196533
6989,50.80641174316406
6990,35.737213134765625
6991,28.456432342529297
6992,17.74994659423828
6993,9.108673095703125
6994,32.7489128112793
6995,41.915809631347656
6996,57.1465950012207
6997,47.58928680419922
6998,71.98123931884766
6999,78.14456176757812
7000,22.80408477783203
7001,31.711345672607422
7002,19.976091384887695
7003,22.893510818481445
7004,45.472293853759766
7005,29.484390258789062
7006,24.60084342956543
7007,-26.95171356201172
7008,-25.299734115600586
7009,4.293988227844238
7010,10.397956848144531
7011,26.640357971191406
7012,-17.07939910888672
7013,-9.474261283874512
7014,-11.127880096435547
7015,-27.954200744628906
7016,10.696036338806152
7017,-5.169126510620117
7018,20.235567092895508
7019,36.444847106933594
7020,20.264232635498047
7021,50.93135070800781
7022,40.01752853393555
7023,55.12056350708008
7024,79.37078857421875
7025,74.65462493896484
7026,72.25260925292969
7027,21.011497497558594
7028,4.623971939086914
7029,47.270774841308594
7030,80.7305908203125
7031,81.77489471435547
7032,30.34331512451172
7033,-11.220494270324707
7034,10.561854362487793
7035,60.92808151245117
7036,67.72795104980469
7037,26.332782745361328
7038,14.85869026184082
7039,45.2254524230957
7040,103.7213134765625
7041,145.38717651367188
7042,104.66608428955078
7043,45.24136734008789
7044,15.878583908081055
7045,38.422821044921875
7046,95.47281646728516
7047,78.94244384765625
7048,34.024627685546875
7049,10.626176834106445
7050,3.3761796951293945
7051,18.511070251464844
7052,7.292498588562012
7053,-8.716517448425293
7054,-37.73968505859375
7055,-29.093772888183594
7056,16.529176712036133
7057,13.965651512145996
7058,21.801433563232422
7059,0.5661816596984863
7060,14.119600296020508
7061,60.665985107421875
7062,51.46776580810547
7063,83.68531799316406
7064,55.65419006347656
7065,33.923667907714844
7066,68.36895751953125
7067,35.61464309692383
7068,11.511677742004395
7069,-15.733159065246582
7070,21.14398765563965
7071,54.42627716064453
7072,21.927650451660156
7073,35.79023361206055
7074,0.1890850067138672
7075,-30.111995697021484
7076,-9.47500991821289
7077,19.426374435424805
7078,4.423504829406738
7079,-29.169475555419922
7080,15.901111602783203
7081,12.725469589233398
7082,22.43815803527832
7083,17.78513526916504
7084,0.6738080978393555
7085,70.0221939086914
7086,29.355337142944336
7087,17.522075653076172
7088,38.78112030029297
7089,21.524280548095703
7090,65.06216430664062
7091,20.329389572143555
7092,-8.342767715454102
7093,8.028422355651855
7094,34.735076904296875
7095,81.97964477539062
7096,47.6455078125
7097,33.11326599121094
7098,17.110193252563477
7099,5.328360557556152
7100,43.177913665771484
7101,84.04147338867188
7102,71.32621765136719
7103,-1.108860969543457
7104,38.060428619384766
7105,75.4805908203125
7106,94.48640441894531
7107,129.0662384033203
7108,47.85957336425781
7109,41.252838134765625
7110,41.961326599121094
7111,16.830791473388672
7112,59.14907455444336
7113,35.025535583496094
7114,39.84989929199219
7115,30.653823852539062
7116,0.385775089263916
7117,32.848899841308594
7118,22.071754455566406
7119,18.812997817993164
7120,11.773747444152832
7121,10.481300354003906
7122,35.62685775756836
7123,9.87377643585205
7124,-2.1290621757507324
7125,-2.4754347801208496
7126,13.11267375946045
7127,43.41466522216797
7128,21.34354019165039
7129,9.381978034973145
7130,21.243621826171875
7131,32.311317443847656
7132,34.854923248291016
7133,11.493337631225586
7134,14.413044929504395
7135,25.31182098388672
7136,13.495027542114258
7137,19.647319793701172
7138,8.508150100708008
7139,-17.952594757080078
7140,1.276015281677246
7141,36.49950408935547
7142,54.86853790283203
7143,45.97225570678711
7144,16.5433292388916
7145,8.640373229980469
7146,5.8380513191223145
7147,-15.356073379516602
7148,-9.335250854492188
7149,40.202632904052734
7150,66.10595703125
7151,33.68638610839844
7152,-5.6811347007751465
7153,9.213849067687988
7154,49.800052642822266
7155,41.51520538330078
7156,24.599042892456055
7157,10.129798889160156
7158,-13.489914894104004
7159,6.178045272827148
7160,6.755956172943115
7161,-7.337291240692139
7162,11.641338348388672
7163,9.680070877075195
7164,2.777194023132324
7165,13.066800117492676
7166,27.54963493347168
7167,13.655158996582031
7168,-7.097319602966309
7169,15.411559104919434
7170,41.390560150146484
7171,73.78750610351562
7172,96.93946075439453
7173,72.6744384765625
7174,42.76394271850586
7175,40.11610412597656
7176,39.76023864746094
7177,28.643627166748047
7178,47.3737907409668
7179,48.22325134277344
7180,26.031023025512695
7181,34.024227142333984
7182,29.091339111328125
7183,22.745220184326172
7184,12.673476219177246
7185,8.980952262878418
7186,35.842288970947266
7187,51.47454071044922
7188,50.6296272277832
7189,36.78131103515625
7190,50.52008819580078
7191,62.97239685058594
7192,58.112098693847656
7193,49.26359176635742
7194,3.225159168243408
7195,8.150583267211914
7196,8.870475769042969
7197,-7.724787712097168
7198,11.912981033325195
7199,-12.112730026245117
7200,0.8874526023864746
7201,-2.6066980361938477
7202,-19.535785675048828
7203,-2.1556901931762695
7204,-41.132835388183594
7205,-1.2135963439941406
7206,18.71515655517578
7207,-20.820892333984375
7208,8.372788429260254
7209,-4.375858783721924
7210,-3.4915173053741455
7211,6.8230671882629395
7212,8.2193603515625
7213,27.593778610229492
7214,22.143800735473633
7215,23.204875946044922
7216,-0.843582272529602
7217,22.787960052490234
7218,24.338645935058594
7219,-10.954516410827637
7220,31.0175724029541
7221,16.90296173095703
7222,26.299789428710938
7223,30.07264518737793
7224,-3.5339889526367188
7225,24.778072357177734
7226,-2.0478780269622803
7227,11.381490707397461
7228,26.315263748168945
7229,8.182757377624512
7230,16.765594482421875
7231,-8.329853057861328
7232,35.06964111328125
7233,27.707218170166016
7234,23.679048538208008
7235,62.248085021972656
7236,-9.03415584564209
7237,19.94256591796875
7238,75.73735809326172
7239,101.46099853515625
7240,118.3546142578125
7241,28.49881362915039
7242,18.428157806396484
7243,33.40771484375
7244,41.520999908447266
7245,70.15556335449219
7246,20.295711517333984
7247,5.811697006225586
7248,-8.570039749145508
7249,-29.222490310668945
7250,3.5167675018310547
7251,16.33783721923828
7252,19.372661590576172
7253,11.16910171508789
7254,3.952883005142212
7255,12.788374900817871
7256,26.7010498046875
7257,39.98081970214844
7258,59.24290084838867
7259,79.60459899902344
7260,52.60551834106445
7261,31.630273818969727
7262,24.003204345703125
7263,13.770618438720703
7264,41.61940002441406
7265,46.239646911621094
7266,24.500444412231445
7267,11.53361701965332
7268,8.56204891204834
7269,1.3014683723449707
7270,-8.394577026367188
7271,25.11029052734375
7272,32.340206146240234
7273,10.804292678833008
7274,12.485794067382812
7275,-0.6410224437713623
7276,0.8863904476165771
7277,7.619320392608643
7278,9.629415512084961
7279,22.69338607788086
7280,23.73361587524414
7281,22.767696380615234
7282,4.507277488708496
7283,-10.633419036865234
7284,-6.897061347961426
7285,-2.816446304321289
7286,12.415987014770508
7287,23.317745208740234
7288,19.10137176513672
7289,-0.3704385757446289
7290,-3.450906753540039
7291,28.027196884155273
7292,52.652923583984375
7293,30.338603973388672
7294,-2.6355810165405273
7295,-1.3585467338562012
7296,-11.276408195495605
7297,-15.08775520324707
7298,-20.220041275024414
7299,-20.43760871887207
7300,11.032694816589355
7301,3.812459945678711
7302,13.892987251281738
7303,18.32206916809082
7304,14.777751922607422
7305,62.34842300415039
7306,79.65885925292969
7307,96.57293701171875
7308,66.5040283203125
7309,7.564795017242432
7310,3.8828492164611816
7311,25.885753631591797
7312,84.0842514038086
7313,76.43083953857422
7314,44.3410530090332
7315,28.356691360473633
7316,-3.068964958190918
7317,11.106008529663086
7318,-2.098757028579712
7319,-1.184352159500122
7320,7.776877403259277
7321,0.30225062370300293
7322,19.62169647216797
7323,-0.9369775056838989
7324,7.776026248931885
7325,20.445045471191406
7326,36.82569885253906
7327,85.21621704101562
7328,67.18087768554688
7329,49.65972137451172
7330,24.963397979736328
7331,18.628467559814453
7332,53.06284713745117
7333,38.11808776855469
7334,35.037315368652344
7335,15.146296501159668
7336,-15.073902130126953
