index,y
6008,-45.98369598388672
6009,-50.32523727416992
6010,4.388055801391602
6011,15.987037658691406
6012,-50.676902770996094
6013,31.05935287475586
6014,43.73970413208008
6015,49.17979431152344
6016,22.072978973388672
6017,-3.347623348236084
6018,50.35530090332031
6019,34.8720817565918
6020,13.923141479492188
6021,-4.468319416046143
6022,17.11461639404297
6023,54.47633743286133
6024,31.358917236328125
6025,10.095357894897461
6026,25.59186553955078
6027,29.336069107055664
6028,19.727336883544922
6029,-8.81908130645752
6030,-14.248823165893555
6031,18.340641021728516
6032,99.50393676757812
6033,49.77412414550781
6034,57.26227569580078
6035,64.46910095214844
6036,88.0709228515625
6037,52.34099578857422
6038,25.763776779174805
6039,62.223575592041016
6040,70.903564453125
6041,53.003761291503906
6042,-12.317716598510742
6043,45.617454528808594
6044,30.32583999633789
6045,26.47530174255371
6046,7.301780700683594
6047,39.75689697265625
6048,24.864116668701172
6049,33.140830993652344
6050,51.42974853515625
6051,13.228277206420898
6052,50.98389434814453
6053,1.1263132095336914
6054,-18.43225860595703
6055,16.925518035888672
6056,23.657787322998047
6057,14.502288818359375
6058,15.792512893676758
6059,33.00887680053711
6060,42.8634147644043
6061,23.92540168762207
6062,62.97914123535156
6063,48.168601989746094
6064,31.30998420715332
6065,24.310054779052734
6066,-4.3514404296875
6067,4.714696884155273
6068,-40.456504821777344
6069,33.31193542480469
6070,-4.698955059051514
6071,35.55246353149414
6072,78.69019317626953
6073,28.3653564453125
6074,82.25743103027344
6075,19.704574584960938
6076,102.54544067382812
6077,24.509510040283203
6078,-19.591899871826172
6079,11.205475807189941
6080,19.571086883544922
6081,56.790672302246094
6082,10.42690372467041
6083,55.067787170410156
6084,40.964988708496094
6085,74.18870544433594
6086,83.1607437133789
6087,85.72688293457031
6088,74.94599914550781
6089,18.39620590209961
6090,-5.103565216064453
6091,-29.59667205810547
6092,-30.6801700592041
6093,-19.87934684753418
6094,0.8965310454368591
6095,0.06299948692321777
6096,-6.5957417488098145
6097,65.17192077636719
6098,57.9903564453125
6099,21.416765213012695
6100,-19.697265625
6101,18.047121047973633
6102,40.45759582519531
6103,-37.279273986816406
6104,-47.796207427978516
6105,-38.114837646484375
6106,8.237834930419922
6107,-21.698375701904297
6108,-16.916664123535156
6109,11.631674766540527
6110,-13.726395606994629
6111,-16.511882781982422
6112,-25.84461784362793
6113,-41.82863235473633
6114,-33.566986083984375
6115,-42.88421630859375
6116,-7.13759708404541
6117,-18.287839889526367
6118,1.9161415100097656
6119,-10.190256118774414
6120,-27.587398529052734
6121,35.45829391479492
6122,-8.105729103088379
6123,-15.401786804199219
6124,-23.33571434020996
6125,-32.26353454589844
6126,-44.33893585205078
6127,-32.821571350097656
6128,19.222137451171875
6129,-2.2848942279815674
6130,34.852725982666016
6131,2.058609962463379
6132,26.221860885620117
6133,51.907630920410156
6134,19.097759246826172
6135,16.466856002807617
6136,-28.14622688293457
6137,13.550167083740234
6138,-25.89337921142578
6139,-7.712366580963135
6140,-33.03749084472656
6141,18.571636199951172
6142,80.59835815429688
6143,46.53322982788086
6144,53.095909118652344
6145,42.618125915527344
6146,97.10507202148438
6147,89.91697692871094
6148,5.519372940063477
6149,7.301828384399414
6150,48.19413375854492
6151,44.08744430541992
6152,-8.594449996948242
6153,46.6737060546875
6154,109.63519287109375
6155,36.96210479736328
6156,32.64002990722656
6157,51.279945373535156
6158,106.45075225830078
6159,86.60810852050781
6160,46.04060363769531
6161,15.702890396118164
6162,31.591461181640625
6163,77.05445098876953
6164,75.16134643554688
6165,23.790218353271484
6166,62.16316223144531
6167,87.96448516845703
6168,49.84467315673828
6169,59.321998596191406
6170,28.171049118041992
6171,29.654132843017578
6172,17.001331329345703
6173,43.53457260131836
6174,25.593368530273438
6175,47.097007751464844
6176,54.09725570678711
6177,37.123207092285156
6178,27.413406372070312
6179,46.863616943359375
6180,71.05068969726562
6181,-0.3180699348449707
6182,-14.301863670349121
6183,-27.807315826416016
6184,23.192054748535156
6185,4.107690811157227
6186,6.3640875816345215
6187,17.796213150024414
6188,15.037262916564941
6189,55.15555953979492
6190,25.934864044189453
6191,69.31417846679688
6192,62.07124710083008
6193,62.081050872802734
6194,22.27927017211914
6195,-20.320945739746094
6196,39.050880432128906
6197,12.420328140258789
6198,30.004661560058594
6199,9.97549057006836
6200,3.059006690979004
6201,62.13263702392578
6202,29.090375900268555
6203,16.601730346679688
6204,-18.27748680114746
6205,42.97886657714844
6206,-5.651243209838867
6207,-32.13578414916992
6208,20.11650848388672
6209,-12.914460182189941
6210,28.262670516967773
6211,2.8181097507476807
6212,32.742652893066406
6213,66.84811401367188
6214,3.4973983764648438
6215,-6.093353271484375
6216,12.27055549621582
6217,13.086393356323242
6218,-1.5616755485534668
6219,-21.7462100982666
6220,5.304375171661377
6221,-1.8420782089233398
6222,27.90157127380371
6223,32.68257141113281
6224,27.834932327270508
6225,20.923534393310547
6226,13.17429256439209
6227,22.03571319580078
6228,-17.183454513549805
6229,-38.2900390625
6230,-34.213871002197266
6231,-18.539276123046875
6232,-11.650959014892578
6233,-51.31944274902344
6234,-1.941542625427246
6235,28.55052947998047
6236,-10.232574462890625
6237,15.50455093383789
6238,3.926698923110962
6239,33.518157958984375
6240,-36.21135330200195
6241,-27.37620735168457
6242,-26.509262084960938
6243,-26.548303604125977
6244,16.8206787109375
6245,-19.25633430480957
6246,34.97783660888672
6247,14.292080879211426
6248,22.36065101623535
6249,-1.4561758041381836
6250,-18.095754623413086
6251,-17.325515747070312
6252,-39.14610290527344
6253,-17.397878646850586
6254,-49.41375732421875
6255,-9.155794143676758
6256,2.4945068359375
6257,4.243526458740234
6258,32.08282470703125
6259,39.15312576293945
6260,55.933013916015625
6261,21.894800186157227
6262,14.759157180786133
6263,47.43040084838867
6264,30.930679321289062
6265,-15.183328628540039
6266,-14.521875381469727
6267,44.749454498291016
6268,10.02627182006836
6269,19.05193519592285
6270,54.74691390991211
6271,48.40745544433594
6272,85.27400207519531
6273,67.65553283691406
6274,72.63262939453125
6275,46.8363037109375
6276,39.001068115234375
6277,18.43437957763672
6278,19.23436737060547
6279,78.7972412109375
6280,51.817649841308594
6281,40.20377731323242
6282,64.111083984375
6283,106.95674133300781
6284,101.14076232910156
6285,27.437606811523438
6286,57.57971954345703
6287,20.054737091064453
6288,28.470775604248047
6289,16.35143280029297
6290,11.626291275024414
6291,29.338293075561523
6292,25.653032302856445
6293,50.97040557861328
6294,19.50712013244629
6295,46.9476318359375
6296,26.77906036376953
6297,53.551856994628906
6298,-0.02274322509765625
6299,-8.40454387664795
6300,25.923072814941406
6301,26.524707794189453
6302,18.976890563964844
6303,18.17808723449707
6304,34.175140380859375
6305,26.127525329589844
6306,30.340940475463867
6307,40.49895477294922
6308,28.83015251159668
6309,37.6484375
6310,43.12272644042969
6311,-0.03629732131958008
6312,56.79441833496094
6313,34.91366195678711
6314,20.78109359741211
6315,0.4097388982772827
6316,26.061525344848633
6317,70.44161987304688
6318,8.444674491882324
6319,17.744430541992188
6320,7.827624797821045
6321,56.27242660522461
6322,28.549345016479492
6323,20.929054260253906
6324,67.40211486816406
6325,63.495826721191406
6326,67.25030517578125
6327,12.819838523864746
6328,45.312740325927734
6329,24.633346557617188
6330,22.789899826049805
6331,6.7162251472473145
6332,20.57924461364746
6333,23.345788955688477
6334,7.364701747894287
6335,37.02657699584961
6336,16.61859893798828
6337,1.899984359741211
6338,44.624141693115234
6339,39.56838607788086
6340,-26.36014747619629
6341,10.902364730834961
6342,20.66289520263672
6343,-2.362349033355713
6344,-35.41175079345703
6345,7.755867004394531
6346,1.4402470588684082
6347,-19.051616668701172
6348,-9.347464561462402
6349,10.572942733764648
6350,20.879234313964844
6351,28.218013763427734
6352,12.320321083068848
6353,2.1135873794555664
6354,23.162044525146484
6355,-15.887955665588379
6356,-32.73634719848633
6357,-29.007890701293945
6358,5.599298477172852
6359,-18.213159561157227
6360,-32.29631805419922
6361,-7.046586513519287
6362,3.586324691772461
6363,4.8509297370910645
6364,4.362461090087891
6365,1.4371583461761475
6366,-2.0213449001312256
6367,1.7502875328063965
6368,-6.3987860679626465
6369,13.387212753295898
6370,-6.431064605712891
6371,-25.277324676513672
6372,-21.423320770263672
6373,-25.450138092041016
6374,14.366626739501953
6375,-15.286827087402344
6376,8.992964744567871
6377,15.129639625549316
6378,29.484325408935547
6379,31.477519989013672
6380,13.249150276184082
6381,52.988800048828125
6382,-11.468576431274414
6383,16.166471481323242
6384,11.165694236755371
6385,34.896087646484375
6386,13.572105407714844
6387,-14.95264720916748
6388,32.95077896118164
6389,-14.692377090454102
6390,14.416020393371582
6391,-3.9803295135498047
6392,45.281707763671875
6393,40.834930419921875
6394,34.0206298828125
6395,73.54109191894531
6396,43.64128875732422
6397,68.06879425048828
6398,53.58583068847656
6399,65.55867004394531
6400,51.18404769897461
6401,23.830585479736328
6402,10.480876922607422
6403,29.403549194335938
6404,51.43428421020508
6405,44.90681076049805
6406,35.56651306152344
6407,44.986839294433594
6408,60.80778503417969
6409,50.525970458984375
6410,25.63998031616211
6411,37.54277038574219
6412,31.766918182373047
6413,26.137481689453125
6414,19.34503936767578
6415,14.88210678100586
6416,51.186614990234375
6417,30.315773010253906
6418,18.432537078857422
6419,19.277164459228516
6420,50.909637451171875
6421,37.17072296142578
6422,10.780113220214844
6423,33.32453918457031
6424,15.113868713378906
6425,24.20694923400879
6426,6.504622459411621
6427,19.741512298583984
6428,57.815696716308594
6429,16.883920669555664
6430,38.5381965637207
6431,9.421116828918457
6432,39.441368103027344
6433,1.3550974130630493
6434,3.531106948852539
6435,30.23530387878418
6436,-25.167938232421875
6437,52.90949249267578
6438,17.28705596923828
6439,12.756195068359375
6440,29.669403076171875
6441,66.7978515625
6442,51.87773895263672
6443,35.827552795410156
6444,37.99213409423828
6445,18.942485809326172
6446,38.11009216308594
6447,8.825376510620117
6448,16.926916122436523
6449,38.14030838012695
6450,45.90326690673828
6451,18.527603149414062
6452,26.763500213623047
6453,31.694150924682617
6454,34.944061279296875
6455,17.109268188476562
6456,5.758103847503662
6457,6.341568470001221
6458,11.599225997924805
6459,7.50931453704834
6460,-10.10075855255127
6461,16.31428337097168
6462,17.55413246154785
6463,10.3186616897583
6464,-23.339977264404297
6465,3.6432714462280273
6466,26.583080291748047
6467,38.770450592041016
6468,9.666263580322266
6469,-22.443843841552734
6470,4.311504364013672
6471,14.094486236572266
6472,-20.182666778564453
6473,-29.606674194335938
6474,6.950760841369629
6475,2.0661253929138184
6476,-7.442053318023682
6477,-6.082152366638184
6478,-5.079580783843994
6479,6.575445175170898
6480,3.7786693572998047
6481,-19.564620971679688
6482,-5.124110221862793
6483,-13.678668975830078
6484,13.613835334777832
6485,-9.173084259033203
6486,-16.326927185058594
6487,-3.4936985969543457
6488,1.666517734527588
6489,-10.631072044372559
6490,-12.383235931396484
6491,-9.801217079162598
6492,-21.412689208984375
6493,-0.6447738409042358
6494,-21.686185836791992
6495,-13.549667358398438
6496,-18.811458587646484
6497,2.76603364944458
6498,-7.713920593261719
6499,21.302574157714844
6500,46.044395446777344
6501,25.69061851501465
6502,17.631139755249023
6503,22.759929656982422
6504,19.45462417602539
6505,-7.551809787750244
6506,-5.982314586639404
6507,0.67922043800354
6508,20.12672233581543
6509,20.058998107910156
6510,23.02228355407715
6511,28.894481658935547
6512,60.90072250366211
6513,66.63128662109375
6514,68.4276351928711
6515,42.370635986328125
6516,20.19695281982422
6517,40.956607818603516
6518,15.80699634552002
6519,16.859058380126953
6520,40.503204345703125
6521,48.559391021728516
6522,55.11219024658203
6523,64.88526916503906
6524,56.8897705078125
6525,82.27291870117188
6526,63.6798210144043
6527,34.82541275024414
6528,1.61061429977417
6529,22.923980712890625
6530,30.017545700073242
6531,-13.133852005004883
6532,42.01610565185547
6533,43.449363708496094
6534,46.486656188964844
6535,36.55314636230469
6536,71.0468978881836
6537,55.77996063232422
6538,31.963272094726562
6539,20.592235565185547
6540,12.791540145874023
6541,22.71989631652832
6542,9.419618606567383
6543,-2.413320541381836
6544,-6.72226619720459
6545,58.87792205810547
6546,35.968170166015625
6547,33.887874603271484
6548,23.43459129333496
6549,49.25759506225586
6550,25.716238021850586
6551,17.464523315429688
6552,21.97341537475586
6553,18.55548858642578
6554,25.638458251953125
6555,3.3654489517211914
6556,50.14565658569336
6557,26.50368881225586
6558,51.186622619628906
6559,18.37925148010254
6560,15.833209037780762
6561,38.45527648925781
6562,12.367290496826172
6563,8.646278381347656
6564,12.280779838562012
6565,36.56853103637695
6566,-9.240996360778809
6567,-17.705623626708984
6568,11.088705062866211
6569,29.542558670043945
6570,12.921568870544434
6571,-10.88801383972168
6572,29.591224670410156
6573,38.53993225097656
6574,8.242794036865234
6575,-17.230260848999023
6576,9.84831428527832
6577,17.38860321044922
6578,-10.623937606811523
6579,-12.567451477050781
6580,4.6356635093688965
6581,30.05414390563965
6582,10.194502830505371
6583,-6.6264801025390625
6584,7.998614311218262
6585,28.590087890625
6586,-2.1887316703796387
6587,0.603410005569458
6588,16.014404296875
6589,-12.423433303833008
6590,0.4526374936103821
6591,-5.064016819000244
6592,2.3034658432006836
6593,-3.693535804748535
6594,-20.433860778808594
6595,-6.359880447387695
6596,-15.727015495300293
6597,13.631864547729492
6598,5.967484951019287
6599,-28.5290584564209
6600,-9.595458984375
6601,13.70029067993164
6602,-0.5451486110687256
6603,-8.360036849975586
6604,10.221386909484863
6605,24.039955139160156
6606,14.870311737060547
6607,5.964137077331543
6608,-25.25228500366211
6609,1.545473575592041
6610,-2.839141845703125
6611,-45.704532623291016
6612,2.6968564987182617
6613,-4.1277689933776855
6614,25.439804077148438
6615,0.29035282135009766
6616,19.545101165771484
6617,19.803524017333984
6618,30.256528854370117
6619,32.16568374633789
6620,-6.359955787658691
6621,19.192907333374023
6622,11.030065536499023
6623,44.603511810302734
6624,7.817438125610352
6625,21.426753997802734
6626,44.89269256591797
6627,61.32244110107422
6628,55.908668518066406
6629,45.43333435058594
6630,59.967735290527344
6631,57.250640869140625
6632,62.21626281738281
6633,57.09033203125
6634,67.79106140136719
6635,67.63417053222656
6636,39.52240753173828
6637,24.784042358398438
6638,51.08985137939453
6639,78.76469421386719
6640,47.00917053222656
6641,45.92863464355469
6642,51.966583251953125
6643,62.41680908203125
6644,66.91100311279297
6645,44.901466369628906
6646,57.207733154296875
6647,55.990821838378906
6648,66.65558624267578
6649,7.805604457855225
6650,22.190784454345703
6651,25.844715118408203
6652,47.806243896484375
6653,25.72323989868164
6654,6.845827102661133
6655,47.074798583984375
6656,27.750656127929688
6657,49.791954040527344
6658,-3.3542823791503906
6659,26.20708465576172
6660,54.61433792114258
6661,36.264503479003906
6662,17.780208587646484
6663,14.247077941894531
6664,41.0605583190918
6665,-10.060430526733398
6666,28.59754180908203
6667,41.79871368408203
6668,31.76910972595215
6669,11.023444175720215
6670,-1.9286675453186035
6671,63.46812057495117
6672,53.77006530761719
6673,32.30958938598633
6674,-1.0294744968414307
6675,45.211029052734375
6676,11.660479545593262
6677,0.47039794921875
6678,1.576386570930481
6679,7.050061225891113
6680,20.146759033203125
6681,-18.531681060791016
6682,37.418067932128906
6683,43.186126708984375
6684,21.83220100402832
6685,19.30865478515625
6686,50.49962615966797
6687,26.725244522094727
6688,10.594771385192871
6689,-6.876946926116943
6690,-10.785409927368164
6691,9.309797286987305
6692,12.151552200317383
6693,-6.4534454345703125
6694,18.41676139831543
6695,27.429588317871094
6696,27.03520965576172
6697,28.317169189453125
6698,11.238909721374512
6699,17.100914001464844
6700,13.364657402038574
6701,10.012752532958984
6702,-14.5658540725708
6703,-22.69744300842285
6704,-40.28649139404297
6705,-7.1834025382995605
6706,-3.0502266883850098
6707,3.44669508934021
6708,-1.2684481143951416
6709,11.143671989440918
6710,-0.26336002349853516
6711,-19.31909942626953
6712,-0.9427357912063599
6713,-0.7054111361503601
6714,-19.331422805786133
6715,-36.44786071777344
6716,-14.212631225585938
6717,-23.55538558959961
6718,-2.923516035079956
6719,-15.023935317993164
6720,-10.307092666625977
6721,5.569156646728516
6722,14.840850830078125
6723,-12.284210205078125
6724,-19.652877807617188
6725,-13.932638168334961
6726,-39.573299407958984
6727,-30.727209091186523
6728,-22.66925048828125
6729,-6.290177822113037
6730,-11.967880249023438
6731,-7.023928642272949
6732,-1.717086672782898
6733,2.2002363204956055
6734,16.833415985107422
6735,-17.768802642822266
6736,-20.914756774902344
6737,-11.991300582885742
6738,-1.9289803504943848
6739,12.107946395874023
6740,-15.87834358215332
6741,5.759726047515869
6742,7.475626468658447
6743,43.99821472167969
6744,20.38397216796875
6745,17.462268829345703
6746,45.67597198486328
6747,35.57406234741211
6748,31.50499725341797
6749,40.98690414428711
6750,66.597412109375
6751,28.802196502685547
6752,36.12268829345703
6753,45.3025016784668
6754,51.55851745605469
6755,42.18064880371094
6756,39.78779602050781
6757,59.782249450683594
6758,75.32904815673828
6759,64.82144165039062
6760,76.42491149902344
6761,71.72868347167969
6762,89.14274597167969
6763,83.68950653076172
6764,54.55843734741211
6765,54.497032165527344
6766,60.66590118408203
6767,47.349876403808594
6768,13.348682403564453
6769,19.300323486328125
6770,13.405369758605957
6771,54.09673309326172
6772,31.858306884765625
6773,33.05542755126953
6774,51.28044891357422
6775,68.24165344238281
6776,60.86414337158203
6777,30.577980041503906
6778,24.8582763671875
6779,45.79865264892578
6780,43.84794616699219
6781,-21.94377899169922
6782,9.099355697631836
6783,29.939056396484375
6784,30.15297508239746
6785,7.605257511138916
6786,35.95288848876953
6787,52.25052261352539
6788,52.102413177490234
6789,40.433509826660156
6790,21.940078735351562
6791,49.50629806518555
6792,31.443023681640625
6793,20.435020446777344
6794,-6.328865051269531
6795,7.080242156982422
6796,22.316869735717773
6797,27.928295135498047
6798,-2.207261085510254
6799,-12.872322082519531
6800,33.336910247802734
6801,49.043601989746094
6802,37.87674331665039
6803,28.689640045166016
6804,25.319948196411133
6805,22.063053131103516
6806,24.485780715942383
6807,24.12171745300293
6808,3.5122556686401367
6809,4.322747230529785
6810,29.074729919433594
6811,2.8643600940704346
6812,-3.382209300994873
6813,1.1881122589111328
6814,48.405494689941406
6815,37.76456069946289
6816,-10.0419282913208
6817,5.19769287109375
6818,26.49273109436035
6819,27.22136688232422
6820,-8.070152282714844
6821,7.278103828430176
6822,2.6834893226623535
6823,23.53476333618164
6824,6.177308559417725
6825,-8.286559104919434
6826,11.282166481018066
6827,-0.4790714979171753
6828,10.550226211547852
6829,-38.87968444824219
6830,-34.63332748413086
6831,-15.817362785339355
6832,1.9264578819274902
6833,7.395240783691406
6834,8.561261177062988
6835,30.5721378326416
6836,20.817672729492188
6837,-3.6898789405822754
6838,-22.84909439086914
6839,-16.253742218017578
6840,-15.905092239379883
6841,-27.502824783325195
6842,-27.892780303955078
6843,-7.599024295806885
6844,12.132171630859375
6845,-13.43337631225586
6846,-11.565528869628906
6847,3.200643539428711
6848,-9.369827270507812
6849,-9.464081764221191
6850,-36.17006301879883
6851,-37.38443374633789
6852,-43.43604278564453
6853,-23.79461669921875
6854,-19.94771385192871
6855,12.87472915649414
6856,7.889073371887207
6857,0.19023460149765015
6858,12.592769622802734
6859,4.837723255157471
6860,5.4162397384643555
6861,-24.891895294189453
6862,-4.387570381164551
6863,-1.4605106115341187
6864,5.649897575378418
6865,-7.647190570831299
6866,15.630118370056152
6867,37.39287185668945
6868,49.5081787109375
6869,50.97852325439453
6870,12.812917709350586
6871,37.636802673339844
6872,46.79723358154297
6873,29.946765899658203
6874,13.251659393310547
6875,41.46025085449219
6876,59.06495666503906
6877,39.038047790527344
6878,50.79201889038086
6879,65.01482391357422
6880,91.18055725097656
6881,50.23077392578125
6882,66.3226089477539
6883,58.68651580810547
6884,41.886192321777344
6885,46.903587341308594
6886,34.50202178955078
6887,37.27203369140625
6888,29.545026779174805
6889,44.89253616333008
6890,25.678178787231445
6891,55.02002716064453
6892,33.44094467163086
6893,59.451900482177734
6894,38.044761657714844
6895,31.577381134033203
6896,23.72557830810547
6897,12.680038452148438
6898,40.76776885986328
6899,18.726470947265625
6900,39.21146011352539
6901,36.75503921508789
6902,42.72797393798828
6903,19.509546279907227
6904,29.91094207763672
6905,34.07481002807617
6906,30.849159240722656
6907,30.540218353271484
6908,28.225841522216797
6909,15.705254554748535
6910,30.860782623291016
6911,15.893302917480469
6912,15.721578598022461
6913,24.944183349609375
6914,15.710721015930176
6915,31.182395935058594
6916,31.034690856933594
6917,41.548606872558594
6918,23.71074676513672
6919,29.40479278564453
6920,5.208855152130127
6921,23.714353561401367
6922,27.74453353881836
6923,15.069962501525879
6924,13.600587844848633
6925,-1.8247394561767578
6926,20.35438346862793
6927,33.56910705566406
6928,28.596649169921875
6929,25.639461517333984
6930,38.256263732910156
6931,14.807336807250977
6932,-2.3750948905944824
6933,-8.099967002868652
6934,-8.511186599731445
6935,10.123044967651367
6936,-2.0616698265075684
6937,-10.84587287902832
6938,13.90072250366211
6939,7.483858108520508
6940,6.616236686706543
6941,13.149667739868164
6942,6.725785255432129
6943,0.9824602603912354
6944,-4.566332817077637
6945,2.161073923110962
6946,1.0705811977386475
6947,-14.175780296325684
6948,1.603508710861206
6949,21.52185821533203
6950,-10.265512466430664
6951,-1.8478399515151978
6952,-0.5608797073364258
6953,-4.3557586669921875
6954,-3.94497013092041
6955,-26.624889373779297
6956,-33.56757736206055
6957,-17.010971069335938
6958,-20.647008895874023
6959,-25.86751937866211
6960,11.517614364624023
6961,20.283302307128906
6962,18.780372619628906
6963,12.249701499938965
6964,14.810970306396484
6965,-8.238676071166992
6966,-24.044349670410156
6967,-34.58626937866211
6968,-45.33863830566406
6969,-16.415374755859375
6970,4.329911708831787
6971,-19.871517181396484
6972,-14.897425651550293
6973,18.179258346557617
6974,23.820354461669922
6975,26.764755249023438
6976,-0.3077254295349121
6977,8.43111515045166
6978,18.43529510498047
6979,9.752118110656738
6980,0.9132004976272583
6981,5.674351692199707
6982,31.331886291503906
6983,24.84957504272461
6984,24.172985076904297
6985,39.776405334472656
6986,42.43404006958008
6987,36.766090393066406
6988,32.6158447265625
6989,33.56348419189453
6990,38.94473648071289
6991,52.16649627685547
6992,35.750492095947266
6993,47.640464782714844
6994,59.63550567626953
6995,50.91883087158203
6996,53.62830352783203
6997,67.0988540649414
6998,84.54963684082031
6999,27.200931549072266
7000,41.047508239746094
7001,66.99811553955078
7002,50.938751220703125
7003,50.459083557128906
7004,38.210533142089844
7005,38.47400665283203
7006,55.8947639465332
7007,71.35011291503906
7008,23.1403865814209
7009,29.475191116333008
7010,45.19828796386719
7011,20.834699630737305
7012,11.553474426269531
7013,-1.0457065105438232
7014,36.269622802734375
7015,44.841312408447266
7016,29.885709762573242
7017,29.995525360107422
7018,39.443199157714844
7019,69.806640625
7020,59.219993591308594
7021,29.018566131591797
7022,15.889034271240234
7023,14.079877853393555
7024,-2.694007158279419
7025,1.2237658500671387
7026,21.71554946899414
7027,16.140464782714844
7028,21.803125381469727
7029,40.460609436035156
7030,44.515045166015625
7031,61.81219482421875
7032,55.2645149230957
7033,26.409351348876953
7034,-3.127246856689453
7035,6.673198699951172
7036,20.5272159576416
7037,1.7419403791427612
7038,2.244492769241333
7039,3.6431121826171875
7040,65.86370849609375
7041,59.1461067199707
7042,29.61772346496582
7043,26.230056762695312
7044,35.26494598388672
7045,9.329957962036133
7046,-35.83230209350586
7047,-15.881633758544922
7048,5.80348539352417
7049,15.733109474182129
7050,-1.5259485244750977
7051,8.156376838684082
7052,20.19892692565918
7053,36.14241409301758
7054,27.9477596282959
7055,10.12594985961914
7056,3.9053702354431152
7057,6.212271690368652
7058,-14.34091567993164
7059,-21.385944366455078
7060,-20.901567459106445
7061,-15.246092796325684
7062,5.768863677978516
7063,0.7464060187339783
7064,19.092708587646484
7065,22.987712860107422
7066,7.129403114318848
7067,9.307546615600586
7068,5.009792327880859
7069,-7.226141929626465
7070,-24.2512264251709
7071,-28.321924209594727
7072,-20.479999542236328
7073,-15.980031967163086
7074,-7.598659038543701
7075,-2.0312466621398926
7076,-0.17436712980270386
7077,-2.020357847213745
7078,21.66619300842285
7079,6.968923568725586
7080,-13.680980682373047
7081,-14.33598518371582
7082,-13.15955924987793
7083,-9.728212356567383
7084,-19.57583236694336
7085,-8.48897647857666
7086,2.2168500423431396
7087,13.707876205444336
7088,-3.3062829971313477
7089,1.236229419708252
7090,2.8341407775878906
7091,-3.2881815433502197
7092,-10.310331344604492
7093,-33.45125961303711
7094,-2.973137378692627
7095,-3.7440004348754883
7096,12.441343307495117
7097,6.099871635437012
7098,23.306354522705078
7099,49.975345611572266
7100,42.378726959228516
7101,18.513521194458008
7102,13.415921211242676
7103,33.51482391357422
7104,8.308029174804688
7105,7.674663066864014
7106,3.608684778213501
7107,35.27397155761719
7108,45.57242965698242
7109,47.04291915893555
7110,49.71912384033203
7111,61.701786041259766
7112,83.97959899902344
7113,66.25981140136719
7114,27.848865509033203
7115,34.435462951660156
7116,52.219932556152344
7117,41.378047943115234
7118,29.81892967224121
7119,34.53367614746094
7120,52.458168029785156
7121,61.299476623535156
7122,61.802406311035156
7123,66.28755187988281
7124,64.42860412597656
7125,73.48998260498047
7126,61.74320983886719
7127,25.850109100341797
7128,29.072280883789062
7129,33.52256774902344
7130,28.66318702697754
7131,-9.069518089294434
7132,15.547584533691406
7133,27.575035095214844
7134,40.86930847167969
7135,21.535032272338867
7136,37.4817008972168
7137,66.52777099609375
7138,49.489349365234375
7139,38.286468505859375
7140,8.695598602294922
7141,42.802371978759766
7142,31.281946182250977
7143,5.631628036499023
7144,5.0946364402771
7145,36.68914794921875
7146,40.141849517822266
7147,24.688579559326172
7148,33.28083801269531
7149,46.96685791015625
7150,31.887775421142578
7151,22.119121551513672
7152,29.59906768798828
7153,16.646472930908203
7154,18.766244888305664
7155,31.596397399902344
7156,44.511314392089844
7157,20.513473510742188
7158,4.0976948738098145
7159,17.669025421142578
7160,14.40646743774414
7161,23.28879165649414
7162,5.694645881652832
7163,1.919112205505371
7164,27.2482967376709
7165,10.711392402648926
7166,5.663688659667969
7167,22.47756004333496
7168,41.04710006713867
7169,32.50743865966797
7170,14.51784610748291
7171,8.88440990447998
7172,2.1005711555480957
7173,8.053754806518555
7174,-15.173354148864746
7175,-18.18451690673828
7176,9.863908767700195
7177,9.819887161254883
7178,0.3412002623081207
7179,0.8125503063201904
7180,28.22490882873535
7181,18.838764190673828
7182,-2.683406352996826
7183,-15.521089553833008
7184,11.96841812133789
7185,-0.6620006561279297
7186,-18.664762496948242
7187,-6.180208683013916
7188,7.77610969543457
7189,11.525471687316895
7190,-17.54469871520996
7191,-0.2059330940246582
7192,1.7342264652252197
7193,7.366988658905029
7194,-15.66838550567627
7195,-8.13743782043457
7196,-1.1060967445373535
7197,-10.166818618774414
7198,7.945277214050293
7199,-6.405716419219971
7200,13.522351264953613
7201,12.660648345947266
7202,4.025833606719971
7203,-9.415966987609863
7204,9.485519409179688
7205,5.087014198303223
7206,-27.53716468811035
7207,-3.871846914291382
7208,2.45743465423584
7209,17.72115707397461
7210,-9.750463485717773
7211,2.8841216564178467
7212,6.576696395874023
7213,22.033363342285156
7214,31.132131576538086
7215,3.1838252544403076
7216,12.603034973144531
7217,27.885318756103516
7218,26.938674926757812
7219,-16.005573272705078
7220,12.48159122467041
7221,48.58596420288086
7222,50.68262481689453
7223,22.515844345092773
7224,14.209102630615234
7225,46.18445587158203
7226,49.667320251464844
7227,26.26474380493164
7228,17.118297576904297
7229,28.71331024169922
7230,44.703369140625
7231,41.885337829589844
7232,56.64311599731445
7233,41.503658294677734
7234,58.655670166015625
7235,54.87984085083008
7236,52.69817352294922
7237,58.604862213134766
7238,53.31971740722656
7239,79.98694610595703
7240,48.57079315185547
7241,54.07868194580078
7242,38.14151382446289
7243,43.40729522705078
7244,38.264892578125
