index,y
2601,95.68941968406227
2602,130.43451441440808
2603,197.036578230047
2604,42.294909827488745
2605,199.94560318365487
2606,142.0746715482551
2607,5.145625502280159
2608,241.84313394884384
2609,104.8856853307092
2610,173.7941676369078
2611,229.69158879978684
2612,-49.57934982507252
2613,315.8062352126361
2614,225.90851326094622
2615,33.8923801431597
2616,370.4690051830835
2617,143.06898568310595
2618,67.04368129470507
2619,225.46089196028478
2620,322.639061265391
2621,-20.285138880716207
2622,88.33713732862347
2623,322.45133207460674
2624,-18.719361024535992
2625,133.99413654699995
2626,253.9545018562998
2627,14.984056667449678
2628,2.108270449305649
2629,240.74641538766264
2630,210.00847396204665
2631,-13.972820452903463
2632,276.5930130771954
2633,198.38640224474204
2634,-9.3159694959611
2635,245.08730139545153
2636,246.14222258880622
2637,20.56340325069506
2638,160.77078922727983
2639,197.10161125399608
2640,85.1279178464585
2641,81.78490896846569
2642,208.66903376070272
2643,81.94644298559349
2644,27.445653215041073
2645,252.08976654171946
2646,26.06423906093109
2647,105.12481986102479
2648,171.79405972345447
2649,114.04579352788305
2650,97.5463338057802
2651,117.65502538805089
2652,156.98507360826872
2653,45.60202957050998
2654,184.4668351119666
2655,108.35091792964526
2656,50.50765099548897
2657,135.39461854693988
2658,105.80532974662731
2659,167.68453357001715
2660,80.64184020746231
2661,60.266064070962614
2662,238.35662105022922
2663,79.03210026966248
2664,134.17931401086173
2665,222.56591396433691
2666,114.48858331820388
2667,34.69626708428423
2668,233.16667929053122
2669,185.51820813212552
2670,-21.9684779538354
2671,154.54083351893124
2672,184.87354214612955
2673,-4.203917281930379
2674,99.1665685457045
2675,191.28906440705848
2676,32.06005227070357
2677,72.21887078708043
2678,254.5810151429957
2679,74.72163545257625
2680,44.97995845213182
2681,261.2731808766794
2682,91.1534752272539
2683,33.98800756134695
2684,217.05264296462357
2685,146.55253730258875
2686,29.170528784727797
2687,167.74150934195055
2688,152.87880513374202
2689,34.8806805851245
2690,62.19942039479799
2691,165.1049688271758
2692,43.31618540138293
2693,109.86616946161692
2694,174.2559454694202
2695,44.834684757703805
2696,101.55623641831177
2697,132.70561031357144
2698,156.7784990777026
2699,115.04782253719553
2700,109.90289015236908
2701,107.40073003894126
2702,92.59935989879402
2703,155.87725518438666
2704,112.95204176619892
2705,94.47862885373068
2706,79.62311686348696
2707,35.310969286954865
2708,180.55729990030417
2709,138.5259672620627
2710,-13.184665103948932
2711,136.84100344896942
2712,176.7647117383053
2713,5.277138621889611
2714,160.84678960308233
2715,216.7665912789684
2716,23.308503558019193
2717,62.848929721202275
2718,241.01917745462958
2719,140.44499729075326
2720,-14.026746040478187
2721,180.0040910910344
2722,132.39553711438802
2723,-24.431440514747848
2724,143.28524857598413
2725,200.70769968143344
2726,10.797975504386015
2727,43.01236331100702
2728,206.70340646537338
2729,60.00115822109145
2730,51.094624230045596
2731,184.69849771903205
2732,94.89169038745325
2733,17.758843314195346
2734,101.12774390671981
2735,137.06624498080782
2736,50.13536265830655
2737,43.06333104485958
2738,136.4775610157102
2739,102.82533240568881
2740,74.796358965978
2741,98.67271933258009
2742,73.31442182988555
2743,72.03551383108085
2744,72.2083547490963
2745,119.89179335553244
2746,112.46896420616741
2747,57.27234335532277
2748,138.21215661105484
2749,118.62739243826174
2750,82.79638091814267
2751,123.56059762049028
2752,136.4504469183287
2753,70.6396704012647
2754,97.6340198794153
2755,109.25363432619287
2756,33.752970888424166
2757,68.20346022622836
2758,47.540181325133965
2759,88.42433843638638
2760,106.0237735840196
2761,16.862392275321735
2762,69.3765660094043
2763,104.95593770416613
2764,49.895491565130975
2765,105.01988775385183
2766,158.08070751618285
2767,71.10878250789236
2768,61.19742947102657
2769,190.42064414089145
2770,123.67909127914993
2771,55.103526995213684
2772,142.64298904161947
2773,132.29258463873194
2774,67.89067061330142
2775,123.39932827435871
2776,104.49050027536516
2777,13.05851628695125
2778,69.48254907738006
2779,101.46503343666197
2780,79.60320358757563
2781,43.631726969588904
2782,89.9638623349676
2783,80.55129938927071
2784,80.83370935456007
2785,124.01517434885193
2786,94.29221957019296
2787,79.54163848864859
2788,110.18214509477187
2789,95.3487818184289
2790,106.97656401061984
2791,86.26893101427211
2792,80.10522458468304
2793,107.0312018513029
2794,105.56571082503999
2795,106.03546073211434
2796,51.54207792256122
2797,50.94664796181067
2798,98.15377615537693
2799,89.64438037886627
2800,77.02014016880543
2801,74.89337408443271
2802,58.20233259229199
2803,66.98446487505706
2804,97.23727898481165
2805,68.01578867551346
2806,29.324076807650343
2807,36.30706655280175
2808,96.68400795538972
2809,58.48706185730429
2810,22.32176174254619
2811,112.13357713989983
2812,42.315175738397336
2813,65.88988824563792
2814,132.5010911529271
2815,76.4205154744112
2816,39.98543388333794
2817,114.81566900362799
2818,110.5120905983246
2819,69.69153626155774
2820,113.9533136433704
2821,84.46970789645296
2822,82.7057353288401
2823,110.01135470777614
2824,110.29018240885597
2825,67.91965614824129
2826,82.50934449193788
2827,98.99994214431138
2828,51.324628386621995
2829,54.99496249739749
2830,72.83987617592446
2831,60.551764911116116
2832,74.6968263398377
2833,41.87847828581942
2834,60.74219461159401
2835,114.65461475132578
2836,101.6760403885255
2837,53.45990411759343
2838,82.1452456928075
2839,61.74049918783987
2840,79.697602854123
2841,116.85302531221782
2842,91.59869456453468
2843,42.30557733031866
2844,59.6958605802258
2845,102.94910881496621
2846,83.98827059947075
2847,104.33950233207634
2848,84.41147719418029
2849,49.28068012963464
2850,48.15069453110472
2851,92.90624074211229
2852,77.77984609060924
2853,41.81758981224901
2854,73.60419891170729
2855,37.61374736627484
2856,70.26136107634998
2857,93.57617914193469
2858,43.180760801626704
2859,59.707354798348796
2860,77.96292684399444
2861,90.17736664897755
2862,122.23075832395
2863,78.97760921171714
2864,53.56002051045928
2865,87.54235590645105
2866,115.27770114655264
2867,80.0169358444331
2868,100.69260532728656
2869,130.49413094204584
2870,101.0843478111795
2871,110.7639454052567
2872,97.64884882796228
2873,46.24901940754363
2874,39.35099603415082
2875,72.92611366156628
2876,56.02516214912918
2877,34.97889318579461
2878,51.58998248338677
2879,9.699505910652103
2880,18.754885262641007
2881,77.16406186069007
2882,37.210679391218186
2883,52.7253419236277
2884,58.233957315129295
2885,61.765687468295944
2886,90.479785988539
2887,92.21545551059614
2888,80.79057573521462
2889,52.943419311342225
2890,84.74327670460606
2891,80.785436620582
2892,63.839203298760445
2893,84.62269558906118
2894,58.28289486062377
2895,57.72251917275586
2896,80.03663047291704
2897,91.20586450268108
2898,70.65789804763617
2899,80.30803573240722
2900,81.08552509218026
2901,59.30856866208453
2902,69.09732393587494
2903,52.340033001915955
2904,34.66171908903808
2905,70.57369610684437
2906,92.12753120130739
2907,57.26623618682181
2908,93.09763086987101
2909,84.87076578455402
2910,38.4786170114651
2911,47.49911218509409
2912,49.18938671919428
2913,90.497442373393
2914,98.84889072972442
2915,49.49994741948327
2916,42.62040735000591
2917,77.06436724011395
2918,73.66886701535695
2919,93.38330435200412
2920,72.8298058639552
2921,80.34955886286834
2922,95.08721890803369
2923,99.06389085201303
2924,68.39756081789955
2925,19.34456323496091
2926,45.11050788903306
2927,72.86881783334935
2928,89.78035274140761
2929,79.54483636489435
2930,39.585072737588284
2931,-4.634406945555064
2932,44.178714946665
2933,93.74071613097168
2934,67.5587160218822
2935,49.75273023088249
2936,59.29712494916345
2937,92.61321322949327
2938,120.50352459846825
2939,127.67867947359146
2940,72.83037636272785
2941,29.27296850200401
2942,109.12868531708682
2943,142.38257087744321
2944,87.13620997040252
2945,32.929425867634976
2946,58.151935575026265
2947,41.542240568588596
2948,70.93287584549805
2949,73.51059152080143
2950,-6.824307633029955
2951,19.360135232560797
2952,57.22323910779688
2953,67.14282558512473
2954,44.07703235230676
2955,6.750912946110248
2956,30.27174108823065
2957,74.46976880595119
2958,116.30259750347926
2959,75.85865447317171
2960,33.94161186477663
2961,29.133689866033315
2962,60.669378015358575
2963,76.43395965161986
2964,33.728784888656214
2965,-7.949969083812711
2966,19.4810727832261
2967,61.30065620252872
2968,86.11533728700856
2969,45.681490212279606
2970,14.35131702287346
2971,54.02819747572437
2972,95.66111300524669
2973,137.2920622302585
2974,76.60918233979962
2975,39.591301164364786
2976,35.18119432156409
2977,74.17165801867391
2978,105.55810674667354
2979,55.724766252345056
2980,23.604836311248402
2981,65.51807595336682
2982,87.65819354889564
2983,100.45616757166493
2984,55.744652284492986
2985,43.08786171053076
2986,38.47857107904355
2987,59.84293879511591
2988,57.11627734548222
2989,39.05340420186702
2990,35.214228983243835
2991,109.87259883720415
2992,115.87373539234697
2993,42.00054140647097
2994,37.93336775156237
2995,79.79454443850828
2996,136.79465295572155
2997,110.37456610567277
2998,24.643633394068196
2999,38.00898917853852
3000,110.01067543705989
3001,114.61717003660641
3002,36.78718904220183
3003,-14.71849569758787
3004,36.532514131003204
3005,134.70398042432737
3006,117.53795663838032
3007,42.41009015204241
3008,-29.970887687978337
3009,40.768312372942894
3010,109.90515081342888
3011,103.21838826866575
3012,44.80321970200964
3013,60.34242840066356
3014,94.7718657044873
3015,131.94983081825632
3016,116.70832336612575
3017,45.13386264774154
3018,27.164190302297385
3019,76.39069391900526
3020,141.77871346575589
3021,93.44334932477628
3022,32.93246455686402
3023,31.595367826651636
3024,11.266874367909596
3025,43.62350907791547
3026,59.692648538150564
3027,41.21665701842296
3028,29.71896623274129
3029,85.84508846324853
3030,101.97303904140043
3031,82.54939003990715
3032,43.90694152813246
3033,16.286976006313758
3034,27.821797901887283
3035,61.55311514311694
3036,24.171723117511572
3037,17.296066005472003
3038,27.617779875402263
3039,40.77747327992374
3040,18.15296440927801
3041,39.99404423679897
3042,64.21750234679338
3043,45.8907775460978
3044,36.099632173164686
3045,41.7118297510842
3046,49.375448667889565
3047,63.50859311991016
3048,58.383458772937736
3049,64.64633693565546
3050,93.46585110410483
3051,67.5249634638168
3052,54.832589502140365
3053,-10.549890406787197
3054,22.530245240880014
3055,60.75455808375184
3056,46.0796542841758
3057,69.77701151169923
3058,84.48069553711522
3059,60.27755039684485
3060,52.97463156864575
3061,15.572053743567329
3062,-31.356187220756173
3063,-2.49383138326804
3064,44.188372511696656
3065,95.48776781923608
3066,69.4606488343596
3067,22.142148971286847
3068,84.0456431110216
3069,101.50155326727808
3070,82.40928287409254
3071,89.70097863231625
3072,91.20643235468133
3073,88.17494663303931
3074,84.84918107002285
3075,80.19835271518696
3076,72.85456454699509
3077,19.23264790615313
3078,37.567373708047306
3079,52.77110132481201
3080,83.60859022938764
3081,57.855789002774
3082,23.034901257948896
3083,-9.177481883349657
3084,23.27908196141641
3085,47.9647678548865
3086,53.38799113402347
3087,66.96927997769872
3088,60.82506557876352
3089,69.37057538170923
3090,72.08698374886738
3091,74.08661191646242
3092,106.72691845515024
3093,120.51628829776102
3094,89.81616853715147
3095,51.07662973596026
3096,80.38821983269126
3097,99.45790743971405
3098,51.88553329719052
3099,14.533405873551688
3100,4.029399787256553
3101,-3.1344096554110674
3102,92.1108244762749
3103,95.9627247713869
3104,98.63901479928838
3105,36.82295067976669
3106,29.10888354794095
3107,81.57052013095236
3108,81.76859055833934
3109,40.841789067172186
3110,23.02997315519245
3111,35.809197477914665
3112,110.03860976057909
3113,94.25608765347384
3114,41.94420140845708
3115,20.279305203439858
3116,10.592597796289455
3117,58.97261764869024
3118,50.58161067226029
3119,37.96887486562288
3120,0.8880561914952558
3121,-9.759924596141527
3122,21.25079291543782
3123,94.39375006757359
3124,162.0503173479792
3125,71.69551092961775
3126,4.274776598408837
3127,41.00903255763634
3128,96.57087258422328
3129,120.59453821793194
3130,122.07725169173217
3131,79.24022284120616
3132,49.288930786603565
3133,58.37676960315837
3134,106.7249345310764
3135,46.87739700401379
3136,-20.8099469143801
3137,-10.862632584079691
3138,6.037445718784411
3139,66.78275080119899
3140,86.89449279934955
3141,4.84561420582188
3142,-5.6805282241795965
3143,85.10261176282835
3144,165.73655437409403
3145,144.4748811898684
3146,65.56253657554568
3147,-31.270978387462254
3148,54.37803947264274
3149,178.99002414515246
3150,121.29905401195843
3151,9.364871310160108
3152,-34.16186473921348
3153,25.46702598504145
3154,87.77722914841391
3155,48.993788767385375
3156,-88.54263973805645
3157,-124.37827767863365
3158,27.925448107153827
3159,155.33478773557238
3160,89.36864180806242
3161,-51.42818969139172
3162,-55.41189594113003
3163,74.47967099070478
3164,195.0271708428028
3165,128.44417053376503
3166,-8.184639941391621
3167,18.33566347284781
3168,98.25616780483384
3169,131.01817136657922
3170,63.095967822921786
3171,-10.805030565526259
3172,-24.226367300381973
3173,49.81927780415665
3174,57.68489494048662
3175,28.64680389200436
3176,6.8885734778909065
3177,17.027061515803922
3178,60.623245020672016
3179,18.455668955466916
3180,10.410268055807924
3181,77.48854698992155
3182,126.4906927575373
3183,44.367221151223895
3184,37.091210806248824
3185,70.66598217229351
3186,45.99194013332294
3187,96.48114593668355
3188,58.78738696590202
3189,-16.756132906092123
3190,-22.25299458952595
3191,21.26194642611492
3192,39.19360689487096
3193,12.348543045764961
3194,-25.8648089703437
3195,37.984717974926085
3196,100.14685746861794
3197,110.63037650253673
3198,67.04918891726595
3199,1.941345545110664
3200,71.61556008853651
3201,84.3269648060686
3202,85.44054632892903
3203,85.80838941305548
3204,137.56589696301242
3205,107.36771514185935
3206,84.73972000512747
3207,73.73650202775353
3208,33.9808292365215
3209,30.843812709217833
3210,46.353015571941704
3211,50.58559623890699
3212,54.41512820780408
3213,38.4728007092109
3214,51.34898015069997
3215,36.71260055398367
3216,21.688572394422476
3217,120.42322708312061
3218,138.85944599019368
3219,98.4647380096872
3220,25.496991810276416
3221,-16.50805151725631
3222,23.16811967403764
3223,123.70614272243783
3224,159.85803215247947
3225,35.278329205751525
3226,-26.39619628388409
3227,-19.928453870192865
3228,78.12468862478666
3229,105.22029488485776
3230,5.1541759404165575
3231,-74.32350547536703
3232,26.322192722293323
3233,125.30586047244174
3234,176.55218594396476
3235,54.60102682599678
3236,-4.7027704536482275
3237,67.71296359753644
3238,132.58155188578576
3239,147.1980373132166
3240,46.87039802097234
3241,-44.55095646294448
3242,28.040214715228856
3243,100.0570082621082
3244,74.35258542633868
3245,-13.043071192710519
3246,-80.3766939891106
3247,43.56353932597123
3248,104.21336408971432
3249,76.31339306155878
3250,11.22285269770789
3251,-35.67309774704069
3252,1.788584595755
3253,65.69586291341966
3254,48.89193813411317
3255,32.42829182576543
3256,103.61741880464176
3257,111.25208380045713
3258,159.3905271940368
3259,73.39574048826199
3260,-68.98992256022846
3261,-9.568229070829682
3262,73.81727463042607
3263,38.984744323240186
3264,-64.91689365801399
3265,-73.30105104043868
3266,8.810096457586246
3267,107.15827867337084
3268,78.62436579305387
3269,-32.563207079149215
3270,-24.415621265604756
3271,123.7853401303221
3272,133.52088993237734
3273,93.86871362855908
3274,-10.498701061590447
3275,11.43232511506902
3276,112.03425635142942
3277,136.61425334067056
3278,74.70735927573095
3279,3.7949155979611935
3280,30.713768709939647
3281,100.04190736187465
3282,58.86807269672809
3283,10.92404714808837
3284,-14.960575777202772
3285,22.945385227220157
3286,158.46492123478077
3287,131.4008074420177
3288,29.90564145825988
3289,-0.922188241099549
3290,14.340744762101153
3291,137.1701282709145
3292,133.83623034535646
3293,74.92153901572767
3294,0.3788892657741248
3295,27.133325633527406
3296,70.68219126125793
3297,100.09023830913782
3298,43.66567629003382
3299,-30.67444669099352
3300,3.0333962571474578
3301,60.15183590014814
3302,87.122387228152
3303,55.40939565145009
3304,-6.340814194679547
3305,4.768070579923976
3306,84.0194658058555
3307,63.71025110129367
3308,63.38512126224214
3309,-13.919164919242432
3310,-38.86588599025272
3311,95.6101518888256
3312,240.3734148328306
3313,124.97392710164071
3314,-23.317325736646325
3315,-25.81252187739441
3316,51.50912899258177
3317,97.18907247429914
3318,4.9857396453022265
3319,-87.1739440204106
3320,-27.42575623321218
3321,149.38070239017367
3322,194.34382692645934
3323,56.060630485434665
3324,-107.73135807158496
3325,-49.27344246779894
3326,95.02072390014119
3327,144.27620702479018
3328,-35.977459993433364
3329,-110.7023675404444
3330,53.32248900103468
3331,241.18554295963807
3332,123.06655736656872
3333,-86.38319388824927
3334,-96.6310609488613
3335,84.15198180884622
3336,127.66200743126575
3337,-37.09658028287031
3338,-145.30904413560344
3339,-95.29286060350425
3340,113.6818678148175
3341,223.19429157443562
3342,6.785482566843952
3343,-104.90565687586202
3344,-2.496187236289385
3345,215.7151205904573
3346,215.85131331499935
3347,5.787808522620006
3348,-72.5169986363167
3349,71.53174245356276
3350,192.8232702717797
3351,103.24046790176158
3352,-92.34817055620455
3353,-68.91316231947623
3354,61.817904733525666
3355,91.20619363055759
3356,97.91008009570723
3357,-22.16835999299485
3358,-19.115552830527736
3359,104.96703343204491
3360,129.49826857917552
3361,38.645198689134126
3362,-36.80392739694007
3363,-3.0664367934303316
3364,96.57858413888454
3365,122.0007548438375
3366,-1.9388822316031462
3367,-82.01774348226898
3368,-75.83975054098757
3369,4.314698559800508
3370,106.94168788067728
3371,104.94286752394194
3372,20.98412916515775
3373,18.150879110821666
3374,30.90694816559059
3375,72.11523217689049
3376,45.85376489283204
3377,-4.862078096225638
3378,12.987885417510057
3379,20.59765314855828
3380,58.596421600709796
3381,60.22906919455005
3382,-62.751622513004214
3383,-101.14996453754196
3384,11.197257823307135
3385,138.30605380277942
3386,107.18661991682357
3387,-11.367486475898774
3388,-31.379055223042517
3389,28.85902793669746
3390,99.96080754897677
3391,61.14833403094281
3392,-4.583115632642361
3393,10.372024886723164
3394,59.90705591546949
3395,117.72438767770227
3396,48.58168968782168
3397,10.411375035752142
3398,33.198689223767744
3399,86.17861955487605
3400,179.90283768086468
3401,37.179392442574205
3402,-144.65793049008263
3403,-70.2011237045969
3404,112.91536464751259
3405,130.3784285037094
3406,43.27478769376472
3407,-93.20505905963454
3408,-41.911195056808296
3409,89.37230535489569
3410,121.57232399794589
3411,-28.274373295993787
3412,-99.8015253588085
3413,-39.412610324747114
3414,168.70828923490365
3415,204.41476624177545
3416,114.26083186112125
3417,6.404251631064969
3418,27.462330220576856
3419,175.40375110632948
3420,151.54716296106247
3421,11.315808511027619
3422,27.76567272544424
3423,15.362629236097433
3424,22.99764632712208
3425,53.13281809756249
3426,36.379719287824784
3427,48.487925918332074
3428,37.72782676202443
3429,46.17045976461636
3430,104.20267315897614
3431,126.66078593430592
3432,139.89551696095668
3433,87.44158606198054
3434,76.70829021296548
3435,74.32875667499174
3436,114.98967516905437
3437,24.746372170740212
3438,-6.858873992569176
3439,16.141443990428247
3440,-23.522158760110603
3441,-13.880873331856442
3442,22.91576660486855
3443,-7.547790175495789
3444,42.648764996488325
3445,83.04226764677935
3446,31.072503490523797
3447,61.50611687683958
3448,95.38285471005966
3449,34.33123595453832
3450,80.1069904790284
3451,75.81356588377236
3452,45.42490829831246
3453,-20.487097086913828
3454,34.97053571227656
3455,63.89123794370003
3456,67.04341642382677
3457,40.043237212908124
3458,-1.365677471546136
3459,-39.355741118629744
3460,69.95580654892194
3461,93.27937679744026
3462,22.98900208793988
3463,-33.5054323760532
3464,-19.918261077574062
3465,-14.642068057605067
3466,96.63159074025508
3467,15.192649876417496
3468,-48.398303856455826
3469,-16.297967519640164
3470,15.773259431794232
3471,47.89117046803969
3472,63.200439943239125
3473,47.33008652346876
3474,47.34429709975557
3475,11.56341859156897
3476,0.2766514905386543
3477,-26.68428027124538
3478,-43.47786742911724
3479,-11.060050892073804
3480,96.63876884642522
3481,100.16525569807804
3482,43.380160834445945
3483,-14.197697104525895
3484,34.724717874392795
3485,16.18485421502106
3486,-3.7420742488535983
3487,-92.22804587562717
3488,-70.05381926026952
3489,106.53971760474876
3490,159.5051483321711
3491,62.8072523399696
3492,-16.16435188593076
3493,7.635766977705235
3494,74.15031988658244
3495,123.70272825526546
3496,-42.564089016274686
3497,-129.0101555813384
3498,45.540596395909574
3499,179.40471948389828
3500,97.61597251895759
3501,-36.678233770950364
3502,-51.73906803538554
3503,130.77037383205968
3504,181.0824734812059
3505,167.7181249210953
3506,2.4920026537597098
3507,38.98614479998893
3508,209.9102273833132
3509,257.1999644775435
3510,68.50144345407463
3511,-38.386741530707575
3512,-67.45842863822412
3513,8.027162409448664
3514,34.48394521553498
3515,-62.39314281114372
3516,-35.94571775074516
3517,72.56539199591946
3518,84.70591309257362
3519,64.34623164444135
3520,5.387353792208879
3521,26.754211456049507
3522,112.77370678421316
3523,101.0166890011149
3524,33.304054887743696
3525,25.74011895870303
3526,-1.4320511806410063
3527,127.27901178289744
3528,110.01769909594896
3529,-13.592302954684833
3530,19.982384319651842
3531,88.14347005933956
3532,37.46449237262869
3533,8.348933090275965
3534,-13.032493706790518
3535,70.20219786029482
3536,179.35904842442466
3537,23.54144184094721
3538,-95.06786521766793
3539,25.050515440349717
3540,84.3454186930611
3541,40.42401009162084
3542,-79.62803731533174
3543,-30.198686293351233
3544,78.96640670019897
3545,66.20896865479688
3546,39.72979772122573
3547,-22.048043625526986
3548,-2.3687403821321262
3549,32.9433079783577
3550,-5.639938173143523
3551,-82.52771879077909
3552,-37.491038889335826
3553,42.261809149970944
3554,75.4765962173236
3555,91.25280555603706
3556,-49.10397018411131
3557,3.444332534058532
3558,139.20661441811384
3559,74.08481247982964
3560,-110.85870970981973
3561,-94.07255996154763
3562,35.85351639067185
3563,185.01326239941966
3564,83.08184373761115
3565,-10.293221110427746
3566,83.11196925554935
3567,137.95863048960607
3568,151.28091887277677
3569,31.571022628887093
3570,-132.82576277313666
3571,-52.52962727106749
3572,180.76025013985665
3573,184.3129078673999
3574,-32.09485557169152
3575,-93.50092468487026
3576,69.22563634791327
3577,239.44859090109492
3578,144.86974119043688
3579,-129.36469382900668
3580,-96.9634781837466
3581,203.29572939954437
3582,388.0098215906872
3583,169.49562436323063
3584,-181.800503654694
3585,-160.84209668665372
3586,140.15499937377243
3587,241.32567346953627
3588,60.57877772713322
3589,-206.95904883622393
3590,-100.85210501916897
3591,201.8243559336542
3592,230.3545845951718
3593,22.06802372560172
3594,-118.0243288263225
3595,-25.596359847426925
3596,203.69600573325272
3597,150.9911545177173
3598,-51.92623269873069
3599,-150.5735222726983
3600,63.469704373906445
3601,187.09587427371858
3602,179.82133804460722
3603,-55.250083333393455
3604,-9.563378467034198
3605,117.01490246730964
3606,76.15007841109724
3607,-38.31183248909471
3608,-38.660980185951125
3609,44.538394541859766
3610,186.5558495481331
3611,119.29130932323228
3612,-56.273375390218575
3613,-79.07645088579015
3614,50.16983401095593
3615,119.81356296169709
3616,53.43071594032383
3617,-34.3327854194138
3618,-13.052632955895879
3619,137.4696201474101
3620,149.4395489137736
3621,16.155295510364045
3622,-103.0397562836644
3623,-32.963816058511846
3624,95.7502094058878
3625,109.13394152864383
3626,-8.462273389045201
3627,-52.565287787829725
3628,-12.43787915315079
3629,127.80009168419751
3630,154.41851636965748
3631,86.14879476479535
3632,-13.485378063456468
3633,-78.37058615444974
3634,40.562606538764314
3635,142.5844009401887
3636,101.32414304678122
3637,-11.754961142673515
3638,-41.53587153949722
3639,88.45828775421403
3640,283.5510418126307
3641,196.74756510369633
3642,-22.424194409334792
3643,-97.78192845747017
3644,-9.114543078724207
3645,90.34486147288483
3646,118.30740879165634
3647,13.944142735312234
3648,-38.3784959623647
3649,75.7179143296682
3650,159.81028743410928
3651,153.43281498024112
3652,33.346645578552405
3653,-48.57235494929292
3654,114.03070666024767
3655,323.6596410437389
3656,208.32633127157166
3657,-30.219335025246437
3658,-95.53424966444696
3659,-10.979818616130652
3660,181.55589842840106
3661,237.83154557060823
3662,22.313770708482302
3663,-64.02892265680784
3664,27.839852176451835
3665,127.61410093363342
3666,144.83973362327296
3667,56.86480157545276
3668,-42.88966849389232
3669,-18.45065808398786
3670,44.6086351996778
3671,76.2159475086339
3672,6.0467569455171635
3673,-23.51760128884778
3674,37.764208623799895
3675,135.17705986917028
3676,182.70363742943323
3677,104.28827666564328
3678,-93.05366752358415
3679,-91.78414505370311
3680,55.68429385089786
3681,166.69369029980126
3682,104.04868164131744
3683,26.319343168582424
3684,-37.47243407191495
3685,104.57372418212948
3686,110.37977466755065
3687,25.62086115824579
3688,-24.82952177764194
3689,35.48725506978885
3690,112.17083660772941
3691,71.85828392205299
3692,-5.54838873764577
3693,125.67388735642349
3694,152.62646692307965
3695,-30.09262047928068
3696,-65.85174317796269
3697,-37.975335902298774
3698,89.58475771002328
3699,200.14133596110025
3700,6.589167137463265
3701,-149.2474955093466
3702,17.527227154681118
3703,181.72082852249432
3704,182.7508263720179
3705,24.330258369268723
3706,-155.1036432344579
3707,20.061754849847194
3708,272.6203024048665
3709,218.32946493582327
3710,-16.13910382223979
3711,-126.62888072989422
3712,73.59381240855849
3713,220.8067300811767
3714,145.17625836019388
3715,-4.939881789828859
3716,-65.02163761167044
3717,99.5297613553834
3718,238.58357022693144
3719,84.9478718255809
3720,-19.330157415971858
3721,86.5166661016659
3722,164.2956860863264
3723,86.37997862505144
3724,-47.90929297651952
3725,-93.72660397592172
3726,231.68194887664217
3727,323.6201636555944
3728,197.03729955496868
3729,19.610979282807698
3730,15.578515424462688
3731,174.6134601371596
3732,154.7706828940142
3733,-81.29688623613494
3734,-47.79589286788716
3735,197.30956431921135
3736,287.4780707786633
3737,156.15924537307598
3738,-104.43927114064161
3739,-120.52223134186475
3740,195.06868721583803
3741,327.3101498465011
3742,-21.57970015235638
3743,-235.96134747532133
3744,-80.07463925123079
3745,182.49965044388045
3746,315.64336587734374
3747,94.44487033832746
3748,-75.81909337372987
3749,40.36370810531312
3750,283.53197458223326
3751,161.12946263451911
3752,-102.45854937215908
3753,-208.3613518833132
3754,-12.275493134204599
3755,240.57546576664166
3756,255.70262479694614
3757,7.693182535707869
3758,-72.49931126608104
3759,62.23924005519812
3760,148.3867160574436
3761,52.900705102691575
3762,38.73430700308028
3763,52.84623179758939
3764,118.19540802386292
3765,83.04716464088206
3766,43.4274195147859
3767,51.80895732321469
3768,69.67830890985454
3769,44.52400609337861
3770,39.02157991823585
3771,134.28156469647004
3772,113.97727490644154
3773,44.50331761558552
3774,-16.250857907649713
3775,21.007300647198658
3776,124.76407525651733
3777,68.81752706704113
3778,-18.994202837876347
3779,25.155983563145057
3780,139.87768036916646
3781,139.9536928104298
3782,103.36391393342866
3783,-62.538423971822105
3784,81.43481534063899
3785,269.5911712553405
3786,110.87540861059499
3787,-52.86468744731895
3788,-44.12787650791451
3789,101.13577355622564
3790,298.9133826835868
3791,184.75600708966226
3792,-54.85861690239594
3793,-32.83710097579539
3794,246.01755084839965
3795,284.72161063873136
3796,8.583458997779848
3797,-153.20487626422127
3798,-74.85864747162493
3799,174.2264239750532
3800,301.4966537239706
3801,120.78862696214618
3802,-67.36066090468603
3803,73.44968309525791
3804,223.28524562761402
3805,181.999128064705
3806,54.84403381943045
3807,-22.854710375574005
3808,-8.233976314340154
3809,351.6959275255374
3810,330.9595029316142
3811,55.56156515987612
3812,-41.30790929976774
3813,-7.454749719659511
3814,181.30446205697743
3815,128.3258421959945
3816,-32.88216179750881
3817,-62.19729394977137
3818,-14.436457109941777
3819,216.79640296032264
3820,293.8640352470133
3821,120.14168794301871
3822,-1.3832847931192296
3823,64.73129870675166
3824,127.79452160414077
3825,142.29581121626714
3826,-5.361419355143078
3827,-85.61776718643681
3828,3.347184026859557
3829,227.76051461287315
3830,190.1560377485764
3831,81.9420546112617
3832,98.294293618713
3833,61.66268064640269
3834,54.7948320146939
3835,170.9490257980666
3836,76.81690489702724
3837,-72.74873854980267
3838,131.0198804115296
3839,291.70470074445586
3840,98.14949966698576
3841,-119.89932027993245
3842,-91.88749851879177
3843,163.9224558916231
3844,335.2617046327025
3845,106.599284384022
3846,-146.38476846073362
3847,-80.75680077496739
3848,310.8084864216119
3849,357.9687592984192
3850,-22.961962259871346
