index,y
6071,266.3651210834101
6072,200.5306386304761
6073,302.99422348367693
6074,195.2632165736952
6075,114.4157684182356
6076,182.64229992689283
6077,124.94785444233526
6078,93.30339072381581
6079,294.5224075956027
6080,95.0812028787345
6081,96.00718279813854
6082,187.53132406562165
6083,120.23520589300136
6084,200.80707351298634
6085,168.31114294400658
6086,186.20710815942095
6087,322.29582498555914
6088,236.16145998261678
6089,226.82074757852862
6090,377.64642137768095
6091,321.1688870426665
6092,207.7428200713865
6093,222.26973470881586
6094,91.74097778473914
6095,197.05608273313453
6096,89.62863372160557
6097,152.29388498978483
6098,139.38853654000573
6099,222.19348464964978
6100,266.5084013431573
6101,300.5487669111521
6102,422.1454373647516
6103,313.89515243044787
6104,354.96475193179356
6105,454.9645765799493
6106,251.07335720817136
6107,273.0498782347509
6108,270.92045364456834
6109,149.96479906611873
6110,210.3988199745156
6111,80.86360270087133
6112,187.74420937650532
6113,245.11615820154728
6114,106.89813134582748
6115,106.74858112390604
6116,301.0605422067658
6117,217.485851476897
6118,244.08192860143973
6119,230.99376475691233
6120,355.4881832846441
6121,394.1080125987355
6122,278.55643342925777
6123,97.44928709293592
6124,221.28405388896132
6125,208.9881804226103
6126,101.47277133502868
6127,-8.42756652761209
6128,50.7641506913376
6129,336.9902985764352
6130,275.14215597814297
6131,61.32485252877162
6132,532.7133227356687
6133,396.85682682168584
6134,111.38675994644731
6135,284.4897751480987
6136,437.821922458114
6137,82.6292530028988
6138,-5.044378547282789
6139,127.64700439056502
6140,334.46162471396946
6141,124.1026584797214
6142,41.9788952957287
6143,348.434905637237
6144,363.33198499398736
6145,242.87032250877226
6146,237.17103632815488
6147,199.69330469353122
6148,381.9273275592629
6149,214.95621872533223
6150,160.61020188637437
6151,298.15691602567244
6152,339.04323666892043
6153,332.0767318643489
6154,121.42340494614324
6155,238.20188152260593
6156,499.6320310236833
6157,226.19142461720878
6158,159.8239463887193
6159,456.3821214909444
6160,325.29998775640536
6161,190.82181373584
6162,56.57186489941666
6163,322.75675944986125
6164,328.4974957339661
6165,-67.67242950244705
6166,8.76614711656831
6167,351.05821009200594
6168,298.6176637609489
6169,181.37647778627044
6170,170.4067342349865
6171,612.0661546300997
6172,339.68506411170983
6173,-44.504214501281766
6174,219.86815414527882
6175,394.2032336788482
6176,17.972405633581396
6177,-167.065649929957
6178,195.21270575592607
6179,411.5528241362538
6180,73.83169139554423
6181,221.6185776017956
6182,410.75099709637453
6183,369.45015958568735
6184,227.3232621743451
6185,236.82786576182875
6186,264.3876611888307
6187,361.78950621829955
6188,77.66530690749543
6189,106.37203126264875
6190,113.17382089352951
6191,271.9395662880119
6192,234.17038194184303
6193,110.25645057942772
6194,131.52163004977155
6195,383.34973689120733
6196,222.4346602841216
6197,103.8998932236229
6198,375.04974076116656
6199,347.00265619319845
6200,189.34487897174319
6201,282.28359468005596
6202,402.1286808516548
6203,318.1251963300994
6204,114.48009919286929
6205,230.05814490186245
6206,361.5152987041093
6207,310.2046815034959
6208,190.92052770513317
6209,257.0933677763788
6210,378.8287971789823
6211,174.81398012829936
6212,217.7017846809798
6213,317.6080135254302
6214,143.01641591881358
6215,108.18359998410445
6216,307.0026309328409
6217,244.6590465869141
6218,200.91218141435652
6219,264.2890182926675
6220,217.8684026252684
6221,208.228826520616
6222,242.40863607706262
6223,34.1865558557795
6224,127.99355919697695
6225,200.60314357991905
6226,206.3179644417267
6227,205.12219481235832
6228,249.5279815239469
6229,313.98516172880755
6230,352.21411697724295
6231,206.90033080126986
6232,382.9149860855161
6233,287.4803976964868
6234,-23.98493278649634
6235,23.122464381216446
6236,167.409711296019
6237,135.1004070230118
6238,22.44800695166517
6239,51.450702372772355
6240,392.24411024214027
6241,325.7658343357155
6242,271.47277155778085
6243,289.37947017600084
6244,350.8458566825508
6245,286.628048474968
6246,-71.65038038675038
6247,144.26782869802844
6248,305.0403473972605
6249,50.096578185674055
6250,123.87398575330411
6251,320.93836295308915
6252,308.04579933234305
6253,339.86192750348687
6254,270.93896741124684
6255,463.8834283542889
6256,455.0206010720524
6257,61.10446105664414
6258,338.56941897959325
6259,331.7971802136863
6260,90.17965481263516
6261,154.22694928474942
6262,207.31313729840267
6263,191.4518376139513
6264,172.41234156552215
6265,289.4442943448959
6266,411.3061638876872
6267,356.7213138499974
6268,274.26688017186694
6269,315.2572684631573
6270,264.40886905421416
6271,179.49458581622966
6272,139.02289503815118
6273,8.805718373360751
6274,3.9468781041766636
6275,182.9152728639602
6276,227.7383678515995
6277,199.1047346040552
6278,195.2110671555049
6279,376.3000581241935
6280,395.85932959496876
6281,182.4108843080781
6282,324.5760244806138
6283,368.76968931735564
6284,124.0198447085428
6285,92.5669617965881
6286,150.61093972912266
6287,87.28528576606314
6288,26.47880883370112
6289,-38.28343307571426
6290,216.94230336550856
6291,288.5706626802316
6292,-7.215405906096636
6293,165.50591973063584
6294,501.3792846161286
6295,281.78010696421956
6296,213.23665198344284
6297,325.17019496339697
6298,326.26551738858
6299,297.0136752428212
6300,54.536428726145225
6301,138.51080840750222
6302,232.75607772776038
6303,65.86460259598928
6304,189.41461609480314
6305,207.20651676301048
6306,386.3717000927502
6307,322.45744690456684
6308,294.0884794086898
6309,493.27086758931006
6310,455.86765913085804
6311,287.61248744518696
6312,298.8087585857506
6313,166.0301145475536
6314,103.66974223837832
6315,306.60706091134665
6316,85.04729212271917
6317,142.9859759024513
6318,218.67806746297126
6319,183.21449977292113
6320,304.36267311544174
6321,315.2139335389774
6322,221.7855907257285
6323,298.4048782593134
6324,62.35328473144006
6325,275.3737114551088
6326,278.9133451160971
6327,-12.916555180855914
6328,185.48521411167985
6329,331.2287748871682
6330,121.0292015334562
6331,167.02967051194136
6332,239.87515901723796
6333,446.827688664361
6334,202.191443912722
6335,27.45837841465556
6336,293.07581282007106
6337,268.24479143467113
6338,-74.15598175798273
6339,45.962246041959645
6340,117.00229094665475
6341,247.96608942539342
6342,-14.071794711875464
6343,55.84554372753856
6344,488.6356913890514
6345,483.55279529626915
6346,205.10490784033144
6347,236.7875325090741
6348,359.8780396210195
6349,521.7605410990296
6350,-45.10779156107602
6351,-74.52137580632528
6352,397.9646052097171
6353,89.63871196844916
6354,-125.77622313542888
6355,340.46842251518734
6356,438.49243066731594
6357,407.4098866355523
6358,234.19019084905412
6359,456.21286846689526
6360,814.1334361604671
6361,358.91341156839235
6362,87.70336611925988
6363,356.6070722332646
6364,340.2709345732871
6365,183.77456949958207
6366,-21.900002448817773
6367,167.93301184761887
6368,295.42576080877035
6369,-49.57066067618804
6370,113.49395641738931
6371,381.9332741228242
6372,115.5411275255999
6373,74.37039313297488
6374,287.04726273698384
6375,381.69790004800245
6376,273.2490913423517
6377,88.6070111999321
6378,283.8784623498974
6379,455.70752224079905
6380,231.12392625102203
6381,57.83589051497225
6382,196.3155777566403
6383,184.23096093641755
6384,76.22621344756563
6385,-91.14356304758883
6386,27.335922130184393
6387,274.67470851660994
6388,128.79098755442314
6389,-67.75217189819048
6390,302.72302623614434
6391,456.8806672464587
6392,255.62908211993727
6393,140.32905568781558
6394,404.83970053764006
6395,368.26480897129767
6396,128.368267312053
6397,-29.5056449683541
6398,246.6902678630494
6399,126.00572443945269
6400,-20.632851712094716
6401,112.98958293807969
6402,244.1698941936198
6403,236.31083027402767
6404,175.3403718930265
6405,312.83421370078077
6406,579.0149891331712
6407,423.60441798120195
6408,344.5072878600152
6409,255.62906664896502
6410,423.7991407325141
6411,329.5800516020584
6412,159.42597956537477
6413,275.512641438224
6414,341.02301328477625
6415,226.72523170882246
6416,277.2186521443855
6417,169.98128818361002
6418,254.70049880030263
6419,294.07920950480343
6420,74.50208454701651
6421,91.43805479242174
6422,309.2235626203544
6423,197.3372271848276
6424,177.89002131818086
6425,231.7619963538386
6426,356.76625673448865
6427,263.94253324259154
6428,118.65942978419251
6429,379.04267520135267
6430,315.3468457492887
6431,35.00856287000148
6432,63.86426578050122
6433,235.90597242879937
6434,217.1989047245567
6435,-98.52953793682752
6436,55.41392756253939
6437,259.90735557011936
6438,13.246021023686806
6439,68.31169292732689
6440,331.00073408383093
6441,355.97478164404333
6442,228.81929855423854
6443,174.0181630297505
6444,304.120442533179
6445,340.6980170461456
6446,62.21032261874908
6447,44.1610690028778
6448,19.444333129967504
6449,171.45842511818446
6450,186.79159638412463
6451,-61.09666879028398
6452,217.62668761429867
6453,367.5345233064888
6454,221.31794878623688
6455,273.8363171133074
6456,356.8284799271173
6457,519.1587343428506
6458,495.22341768008005
6459,236.05558971283608
6460,469.53447649875716
6461,461.3084792803973
6462,47.71410789153063
6463,188.76178333862097
6464,239.85790164928926
6465,85.73016658414014
6466,10.913878722439396
6467,167.73812014825162
6468,417.83753137126877
6469,335.5770055086007
6470,213.58963510866357
6471,452.9753811686817
6472,406.3706092423583
6473,253.83518790207827
6474,289.66597071546767
6475,223.4350491287518
6476,151.07523649420227
6477,158.43596403382298
6478,94.86283830823864
6479,190.91355901308688
6480,205.6692601737127
6481,216.64498344547633
6482,313.69726421095805
6483,101.36163599278022
6484,301.14721780399293
6485,351.98811306749707
6486,164.74439474702424
6487,135.510563206438
6488,216.5368358099715
6489,55.57744064952277
6490,78.67600039800445
6491,-0.1490204325809851
6492,182.25339678225902
6493,220.3985128832985
6494,158.72367402459182
6495,319.7513968817593
6496,368.9848203241821
6497,184.3174072186855
6498,332.6074058263659
6499,332.2013765341734
6500,321.5274774742949
6501,-85.69942305514115
6502,-61.708571413561174
6503,196.74015668697527
6504,15.564888379598997
6505,-3.8193382139508665
6506,335.9215554969367
6507,336.57043633956306
6508,422.0396530944513
6509,442.71198542807286
6510,481.13841907993543
6511,476.2072133454554
6512,296.78417959039035
6513,97.00352164927152
6514,274.74923157974075
6515,22.696134677489194
6516,64.26913433590543
6517,126.48166606724145
6518,185.1501118402813
6519,316.76519390491643
6520,268.3269683411074
6521,380.67939390049895
6522,505.65888774225414
6523,366.46406353460117
6524,324.0823769607923
6525,321.5830296053124
6526,143.43780821172263
6527,155.31999830881253
6528,31.184382297207666
6529,-62.42848717191283
6530,123.19733407433232
6531,157.76942491235633
6532,133.01078005352073
6533,322.6007811211284
6534,339.00514682496396
6535,391.40489715817904
6536,224.7934412609105
6537,358.2353435102768
6538,295.6350231893039
6539,16.06473236431741
6540,-23.48256741415456
6541,224.44859483323887
6542,51.016778463489764
6543,-7.258569091781202
6544,206.09984875380604
6545,322.0795869974191
6546,160.389499987008
6547,189.76580054292373
6548,454.2083419796856
6549,431.0306558396023
6550,109.24739997991676
6551,233.81838881836063
6552,321.58543071865654
6553,238.49346362077875
6554,18.956509355366364
6555,-6.828638517762353
6556,268.8298467233299
6557,201.972977145239
6558,53.754250177050636
6559,303.237769872561
6560,363.4225126698421
6561,438.74990505400024
6562,224.1910154382066
6563,239.53057020540095
6564,554.6022805122107
6565,335.8336542263625
6566,47.963323314049894
6567,184.5035482567981
6568,358.11299581042095
6569,184.74518750404292
6570,-146.20259429306643
6571,218.03876080002684
6572,476.05602060005543
6573,139.66711191742343
6574,285.307325936822
6575,456.3914461381324
6576,370.64837739593077
6577,304.70522785708306
6578,148.5216754555331
6579,334.86164564529696
6580,168.30538957056692
6581,-129.52637647234056
6582,128.48848729235087
6583,221.74910577912755
6584,47.94663388747946
6585,224.21883288936849
6586,153.65320118026602
6587,224.12522898803675
6588,306.7732094203218
6589,160.006993833144
6590,253.12815321840512
6591,299.8572595916395
6592,142.31061429543206
6593,271.81151518151245
6594,245.94086113443325
6595,177.5079768206806
6596,190.42641214751282
6597,200.7583411130036
6598,133.30719036821793
6599,164.847434686128
6600,211.02943778691224
6601,272.42282558558594
6602,211.1169191442489
6603,191.79957055734377
6604,338.45529467318147
6605,307.5940311681099
6606,138.1560808185228
6607,277.3661957305393
6608,353.54859994029044
6609,34.24724078070508
6610,142.99058370730822
6611,373.1219368454226
6612,-58.74609352439378
6613,73.66444837936666
6614,255.57649520156608
6615,180.12313313716254
6616,199.37431973335964
6617,183.5007456751019
6618,253.74256180876716
6619,334.7999609164019
6620,169.17462464752052
6621,234.35358264864826
6622,372.51950393828406
6623,143.10213325862006
6624,112.52868041160646
6625,219.047176056726
6626,210.59265635488381
6627,222.8680803084662
6628,119.93517690402287
6629,152.74692570521555
6630,264.7905043335314
6631,230.74331017654137
6632,215.12629666133756
6633,234.69007299355792
6634,325.2918293512567
6635,156.15579357806945
6636,31.365930540136702
6637,144.6437756074112
6638,81.18800265405113
6639,-68.08821694132669
6640,39.639756810436914
6641,216.82927532678707
6642,297.2871327771717
6643,286.76439301032286
6644,271.4427178003643
6645,434.7054960353642
6646,336.6589050712214
6647,102.03868307548574
6648,335.4022614264195
6649,109.17956468388444
6650,35.76590657464018
6651,83.35195796489137
6652,81.47881038925564
6653,227.8846347643466
6654,107.30482331425463
6655,105.42634756409512
6656,510.6165547277565
6657,400.03073266545124
6658,179.21795999301986
6659,277.69786305105885
6660,251.31971674876635
6661,183.01720265910006
6662,135.61882803283535
6663,-13.868780253657231
6664,127.48213423936413
6665,94.69590439628412
6666,4.617462234580043
6667,76.82779593305715
6668,236.76678136595513
6669,248.81937334250006
6670,210.73743290120962
6671,116.22507778469141
6672,211.59703840274375
6673,279.3853109420388
6674,0.3734206047892831
6675,73.70060898226976
6676,264.7476994533775
6677,154.9637070176511
6678,24.847539504209593
6679,36.56014326101112
6680,171.12904394346322
6681,208.25429429251076
6682,39.21398029129168
6683,139.7996223409959
6684,238.17917550111474
6685,93.13061910635531
6686,84.11677317497286
6687,142.94572741518644
6688,68.19787473879343
6689,191.51738747923594
6690,91.68858199655774
6691,95.73260234805858
6692,180.83371927885779
6693,222.74036404597703
6694,143.43266875214974
6695,153.56366232969603
6696,161.89384670617486
6697,267.62927272688484
6698,143.51113556755624
6699,90.59996118177894
6700,160.48005008213198
6701,166.4629627206503
6702,57.21150419465201
6703,83.8232394342386
6704,250.9172544427706
6705,264.1297697233168
6706,94.26189725104413
6707,233.83767444337195
6708,338.0075396266323
6709,134.36290393577
6710,185.86639727654315
6711,259.93645977629893
6712,113.78390996376213
6713,15.036421775985183
6714,-17.362004429086912
6715,99.61927711509783
6716,107.67543630153065
6717,-17.491383518894196
6718,196.22970960166836
6719,270.7793593293706
6720,68.73883641493681
6721,138.44338046837078
6722,302.7907836507827
6723,142.60638041210322
6724,70.07688970355164
6725,97.44330681888027
6726,67.54692595112176
6727,-1.4563084578507448
6728,43.029238205945795
6729,12.130288739999513
6730,101.6249006440221
6731,30.8118312431895
6732,150.8793305748235
6733,164.6750723045766
6734,36.773135161789654
6735,94.74365016662487
6736,224.05906387286734
6737,20.12625362860131
6738,67.9093930684582
6739,47.302980661337045
6740,50.80544859196474
6741,79.60578375365178
6742,91.64505594224336
6743,51.44543382830446
6744,144.37745721699545
6745,84.14871818636416
6746,185.8821390494903
6747,140.92537225927882
6748,87.84989668395644
6749,165.41505426053254
6750,126.27716004272672
6751,38.981294127760336
6752,249.9416035377835
6753,125.57258658983501
6754,34.325836033188274
6755,1.4150693244494308
6756,109.3429365146808
6757,178.00350076522997
6758,185.08993878159023
6759,143.27412411460216
6760,212.6873501189312
6761,203.6344932939946
6762,178.9554368049303
6763,187.17439828257938
6764,104.90101323738345
6765,25.04818355809048
6766,28.249111169103998
6767,107.38088593716706
6768,211.85622930731355
6769,73.48833373119535
6770,102.81104729411109
6771,73.1556973376489
6772,144.78653131709413
6773,236.23078158040545
6774,24.21168507846385
6775,-20.267838896222624
6776,120.02596355054344
6777,105.18188686039197
6778,31.342244095160197
6779,22.847292116163317
6780,-3.503614892993431
6781,51.61282446396055
6782,-28.23594213658384
6783,-18.06779482653426
6784,125.21719060771966
6785,25.562515553723596
6786,-67.67679420246208
6787,107.58304085838006
6788,145.42702787621764
6789,61.96442537998107
6790,76.90438980943793
6791,128.12572125919874
6792,-5.60594738542126
6793,22.308583476046504
6794,134.2816421853092
6795,44.613488061388466
6796,-16.246665212243176
6797,-21.815003761493013
6798,134.5608658774527
6799,108.85895123657001
6800,35.94520338999151
6801,248.11016938154341
6802,181.13618721960722
6803,32.16519242520132
6804,263.83004175035745
6805,187.9379017771175
6806,-24.555644017916364
6807,132.30257054093002
6808,77.55671762683748
6809,-8.4245377273947
6810,-7.931823380347191
6811,48.294877393019526
6812,171.3415092703239
6813,6.723539901381036
6814,119.60107889737783
6815,285.95774748972207
6816,242.35494469185153
6817,122.80594940974703
6818,239.62006664977062
6819,205.9183449096097
6820,45.569947761546786
6821,53.43357070248166
6822,82.52268047248033
6823,-3.5930104526510833
6824,-70.80177712407693
6825,-70.96612382983145
6826,117.11556716027984
6827,35.83437319967867
6828,43.45046661356629
6829,161.56333092230585
6830,218.37602585170805
6831,66.3813436700432
6832,53.603637313193474
6833,77.49396185702133
6834,119.63006153094013
6835,-38.881398777949066
6836,-88.11988329644635
6837,7.9076270595985
6838,-16.79422698205784
6839,-81.82030466063095
6840,28.63928052321215
6841,42.40771735935146
6842,99.77284758726168
6843,89.25782706458772
6844,35.70874673569152
6845,128.50890715321535
6846,131.20133261809454
6847,-10.15449731235883
6848,11.267251377916716
6849,116.26219587847817
6850,131.77762806609772
6851,-68.95680559673794
6852,-44.22565685485322
6853,248.7427130629586
6854,36.51847322347607
6855,-34.00411168463066
6856,139.21098868582555
6857,119.41415329100364
6858,104.44964506687681
6859,21.978939751811982
6860,55.818290238826606
6861,210.83870833131598
6862,-20.279274579702854
6863,52.68901404350702
6864,255.49364612946465
6865,122.5250481565618
6866,54.48073029521246
6867,155.17618066491974
6868,117.66420000090899
6869,188.84199758699836
6870,92.86971493992776
6871,126.07637083051759
6872,111.66413714371966
6873,-7.75961843668527
6874,43.833312628461165
6875,108.09452093145075
6876,-70.5553344615182
6877,-28.88936236442108
6878,13.515019237379294
6879,18.0858936886078
6880,80.30333764175285
6881,61.00911868020717
6882,95.12017393988923
6883,145.80571660209048
6884,81.78832930629768
6885,195.89736939842027
6886,-6.951311054425641
6887,-68.49006168341036
6888,5.314580900249011
6889,-86.12971180384987
6890,-132.99416970290486
6891,-84.57145540504773
6892,3.954984267709875
6893,58.79476071992033
6894,83.39326000885458
6895,114.71538712745615
6896,115.54870089359379
6897,191.5552970327037
6898,180.09603944098978
6899,115.89697777735137
6900,42.82608016808728
6901,43.83483062384107
6902,29.71539772248337
6903,-56.303754058724174
6904,-62.977037804665066
6905,23.654548551575292
6906,53.02292697415866
6907,-38.63529403398302
6908,135.66837179722688
6909,176.4697549007842
6910,178.80356587799815
6911,130.85364960208543
6912,99.70361697341929
6913,146.16299758396093
6914,55.20762388152828
6915,47.9257345208209
6916,119.38042283945838
6917,23.031413223267606
6918,99.06996507629789
6919,98.3072307893281
6920,54.526108322312275
6921,94.10325442892662
6922,83.61543444960581
6923,46.9883802657695
6924,62.2218964883317
6925,81.16925427031346
6926,137.43254824594263
6927,76.2340130710169
6928,72.73571962175717
6929,129.21726246463078
6930,27.390658464829436
6931,-4.956273074335924
6932,42.83350958394561
6933,58.94964064188244
6934,103.6110079441326
6935,-16.828851075301
6936,18.01446908583612
6937,98.4370248324875
6938,55.90332427067745
6939,33.88181530585502
6940,8.072869196582976
6941,-25.52248383489404
6942,7.370333459163107
6943,-39.976630672677786
6944,-30.999419070099137
6945,27.91313392062152
6946,10.382482345296996
6947,56.26832443154925
6948,130.78596594999945
6949,119.93640250808745
6950,74.90222227761369
6951,131.98143748783573
6952,42.10535525250774
6953,-52.1898279228533
6954,-27.639447936712735
6955,-55.46102699612245
6956,-67.04630586357268
6957,41.34667578988475
6958,26.319841107568006
6959,128.47526322902596
6960,198.89590341784802
6961,165.42046162900925
6962,182.31138220136435
6963,211.21844387329486
6964,26.311212855271137
6965,91.10458384162162
6966,71.75589801716258
6967,-21.50251600523006
6968,-0.453660585856998
6969,-22.61166638554068
6970,-53.54203738039738
6971,59.639481606025605
6972,42.68111840769269
6973,59.3808304185645
6974,113.33577477043002
6975,129.2035498949434
6976,17.158638535273834
6977,144.12846825783095
6978,-5.403849102407034
6979,-34.069670740376104
6980,-18.412851261798767
6981,-21.31407551973227
6982,-12.151109217262086
6983,10.65478604199101
6984,-94.11688383200688
6985,149.8009139302598
6986,90.15890058608205
6987,-21.731098010759737
6988,104.65528681984961
6989,53.200460000957534
6990,-65.8059444263055
6991,-16.673924434585057
6992,-40.6987989905794
6993,55.29727230114688
6994,-62.08927359961478
6995,-16.886538773947333
6996,59.61193459913926
6997,16.360694281298315
6998,40.613536544739674
6999,110.78081822347194
7000,-13.833698367872152
7001,56.38972454105713
7002,-27.089306921638283
7003,-3.9501343455181366
7004,91.62716577386462
7005,-15.407964209014532
7006,-95.47217193294786
7007,60.122799846266844
7008,45.39394450473565
7009,80.07484044560579
7010,-31.77288927776246
7011,42.55085578464391
7012,179.23315622989435
7013,-30.504619257263073
7014,39.94944717065761
7015,173.97385685670392
7016,10.21606271767309
7017,75.04089448648942
7018,27.0058656573231
7019,33.480427338826864
7020,65.55306978644478
7021,-65.99982465010606
7022,21.88658804126235
7023,161.33868809667007
7024,-29.24812769355462
7025,49.184106407739066
7026,46.811406590854745
7027,27.39261909017742
7028,97.88236385727708
7029,-27.185843620079744
7030,51.46287112061437
7031,126.86794803802508
7032,-107.11785328737122
7033,-66.02487894159775
7034,4.668021871352429
7035,31.04620614182858
7036,8.201493246406228
7037,-109.0523100914336
7038,62.78082213949427
7039,82.62997756448017
7040,-53.02586654072177
7041,13.023068697927155
7042,-32.14143304582753
7043,32.40202419708219
7044,-37.81894517244489
7045,-93.40065487653155
7046,80.65586712578624
7047,3.758631546607937
7048,-79.82861857922543
7049,54.284835662822644
7050,51.300114985404
7051,-36.68385343553168
7052,3.7159520759575546
7053,39.51657559991029
7054,66.18272041768678
7055,-9.547813688960131
7056,-16.151558096335947
7057,25.523409410340438
7058,117.77190287820208
7059,55.28897226915548
7060,-10.873791463064407
7061,-10.480570450171532
7062,50.43019052103083
7063,24.69910414577241
7064,30.18970101296816
7065,6.382602010912652
7066,25.53527346447301
7067,9.08422028680525
7068,66.43668726232937
7069,-11.428606446073863
7070,95.68327368324603
7071,-0.37251044872315003
7072,24.227553466204053
7073,27.45399686764527
7074,14.830509002108007
7075,-28.95117586067322
7076,53.30134545098811
7077,-3.3807919226190726
7078,69.65580494337793
7079,40.73379244065582
7080,-3.766992964522558
7081,21.104513810036632
7082,104.63414411151132
7083,19.743255944604496
7084,28.860946123009526
7085,43.98867492973231
7086,47.50760903810526
7087,-15.714033094225462
7088,15.801324113750637
7089,13.34238113735935
7090,11.126731728418996
7091,5.996430460167411
7092,46.368619882417306
7093,-38.09434121746301
7094,5.654347079596072
7095,9.97725773758752
7096,-20.0350483353136
7097,-40.836714387450606
7098,-15.533975987086569
7099,-53.055811773927395
7100,-61.66986241527081
7101,1.1441116108792782
7102,143.55290695695206
7103,-32.756019235343956
7104,-12.531036647991908
7105,75.8008942879662
7106,72.68836542403369
7107,-26.159685362945396
7108,-19.644361094953123
7109,-3.6287328333000364
7110,77.91871097215667
7111,-44.11370835733251
7112,-20.363318529431513
7113,142.20502742190314
7114,53.02872863594479
7115,-12.411505792719062
7116,90.6639473843274
7117,44.870231051973555
7118,134.70184192562755
7119,6.377783310935571
7120,13.626504723417511
7121,70.94479506364102
7122,-14.628867451507176
7123,-66.26290164081949
7124,40.45254026484259
7125,44.466520390127556
7126,7.472671006285476
7127,-31.634006643130643
7128,27.5060251113266
7129,69.4825511106485
7130,33.94146779762742
7131,-60.841557988635536
7132,42.06340228797048
7133,52.67033398527335
7134,40.707834294514214
7135,59.3588624612536
7136,90.74508064583165
7137,22.59606503320944
7138,-20.92103417940547
7139,25.871778087015148
7140,21.0018880875194
7141,18.763858948463103
7142,28.310631589903533
7143,37.02898154836584
7144,98.32876678497004
7145,117.93997170498308
7146,27.043455307447548
7147,68.75286896428945
7148,-1.9491601092769741
7149,-31.367608573123096
7150,-12.552960656010072
7151,-38.498899823980416
7152,-45.234209629820214
7153,-29.738332262590117
7154,-31.548069713777537
7155,69.65897418057804
7156,75.78616844386241
7157,76.86360254766457
7158,-17.952327357241987
7159,68.29099082459085
7160,56.936307605631605
7161,-38.675836763409585
7162,-59.61772591582575
7163,-26.283123449189763
7164,-74.55742243161822
7165,-15.845882593360813
7166,-40.041928260962926
7167,100.2597652968909
7168,129.28360465493785
7169,28.390584021854536
7170,93.71716692535895
7171,159.6421310018869
7172,48.10234162490397
7173,15.16062228661689
7174,-20.71928190248118
7175,52.99154983297463
7176,-82.32460230754015
7177,-111.92798104516555
7178,2.9274811660254314
7179,62.86710173235384
7180,-39.17692065798042
7181,-23.057912819566877
7182,112.4363768728508
7183,79.78021138326264
7184,10.006012218022867
7185,61.921680664547694
7186,51.82130065815609
7187,30.1748366403183
7188,23.736187123967696
7189,-31.026906252371376
7190,-19.59084797572713
7191,21.195519677708827
7192,-59.885430734236685
7193,8.703719301705917
7194,15.153628915856146
7195,-0.9509708961333133
7196,63.06588929739877
7197,-27.87351751165602
7198,59.82693421585697
7199,141.35798546048846
7200,-33.36326663841455
7201,-31.43830642075682
7202,88.55721496088354
7203,32.984240506718535
7204,-50.19133336577339
7205,-71.14136054405016
7206,27.670440858491876
7207,16.92193867857809
7208,-24.842877152180087
7209,-33.09496123349102
7210,50.320187926928064
7211,80.28897053336419
7212,-38.970817840328046
7213,6.300001374919604
7214,154.9702488925609
7215,-40.101174112159946
7216,-1.34298317144869
7217,99.69733352517294
7218,-75.42151238124848
7219,18.75208757083482
7220,-6.579806693939115
7221,-89.50837202604481
7222,124.56081865975075
7223,-25.204149052217787
7224,27.41482955106934
7225,79.97872337195129
7226,0.15505955930750492
7227,96.19093535209586
7228,74.58526426226317
7229,-27.27978159540916
7230,120.09186770410633
7231,19.439889695295438
7232,-31.373891301146426
7233,43.25009282738071
7234,4.800834236911162
7235,-7.312586014577651
7236,-69.7364290241045
7237,-41.18470942587029
7238,85.94222002754992
7239,-52.6577322852935
7240,-10.056465640436816
7241,103.00105668963513
7242,49.14206159642842
7243,24.21556163117735
7244,34.37871870228471
7245,63.322332371947034
7246,69.61048956915866
7247,-68.96322152820194
7248,-20.755891466591702
7249,20.931517915112295
7250,-49.40330709499274
7251,-28.52778785625274
7252,-28.595014680197664
7253,26.211019245347817
7254,45.21987000103636
7255,21.427851404130717
7256,77.42597838572455
7257,47.74368431534607
7258,-2.37576258999874
7259,9.635280257388354
7260,-31.128606750756532
7261,-46.8976266046895
7262,-7.5816888080033324
7263,-28.443079125443443
7264,-15.426503157984447
7265,43.32055826964003
7266,43.2625687357852
7267,35.03534510224505
7268,-3.366229965863501
7269,45.21721089887932
7270,49.94125946966593
7271,-48.42816808055817
7272,-6.10448997772249
7273,-6.713453257265268
7274,-31.311491448370944
7275,-52.24821996899342
7276,23.50875133146359
7277,42.547691280434705
7278,12.52772393705908
7279,2.575844094981281
7280,21.92353496306653
7281,51.28575267976481
7282,45.07906166554608
7283,-44.74435183344262
7284,7.694359902158037
7285,27.057108418908165
7286,-8.715517717509508
7287,-60.35736178233456
7288,-14.654073408394892
7289,10.956892744131705
7290,6.199451342236139
7291,-62.435969045428244
7292,50.575779931803666
7293,52.20311268167285
7294,-8.275297379242021
7295,14.80397488348489
7296,17.228269077650022
7297,-7.638098789677202
7298,0.23529937975938253
7299,-53.51013278607884
7300,-3.8583677395139593
7301,-60.21425604962777
7302,-87.05410462278734
7303,-31.805349009397236
7304,51.01376030452396
7305,-5.604185342727359
7306,0.7421621915300354
7307,34.927043667797726
7308,76.2297125734645
7309,43.44817227798513
7310,0.9511740150792946
7311,-8.395775329679273
7312,50.04149817968309
7313,-46.125092192613145
7314,-53.72593179095273
7315,-20.155262730290566
7316,-5.562184974818286
7317,-49.59779404451399
7318,3.8461025014543626
7319,6.273097413697923
7320,29.147246110217228
7321,49.10559544266203
7322,15.95939257622801
