index,y
6046,-42.5546914144046
6047,-24.696782149103015
6048,2.6604670160382415
6049,46.91839990152644
6050,71.33838567587479
6051,50.16753584477947
6052,36.75174774315673
6053,-32.279318371899144
6054,-43.737123308890716
6055,22.626719832809453
6056,31.060925729451707
6057,49.260391937750086
6058,48.506935512212166
6059,26.439328799731843
6060,54.41769754559296
6061,70.98941420579665
6062,26.47179579094419
6063,50.310291033803736
6064,-21.03107683696848
6065,-6.838980762917637
6066,-27.403887174408695
6067,6.9691318636696185
6068,9.477912110552216
6069,1.286996973744926
6070,48.13422870979829
6071,39.09748182375513
6072,38.57599181650158
6073,75.4779837513774
6074,67.12197732470763
6075,36.455391771186356
6076,41.948479292333126
6077,22.552962827772227
6078,-18.894526769540466
6079,-41.75739589986972
6080,-33.088925372622775
6081,-13.090776658873986
6082,-2.9520976075907797
6083,16.275785940337457
6084,-37.71098649278432
6085,-34.04758008448248
6086,30.338888133500877
6087,71.05806091754899
6088,85.0016865849371
6089,94.52209015986963
6090,9.315985030783908
6091,-18.064511582475568
6092,6.677021419360084
6093,25.026645226772445
6094,39.786891740491775
6095,-7.61923022969757
6096,-12.66476652167147
6097,-8.908789092241916
6098,-23.95208422309946
6099,75.09951409654552
6100,60.32284300864276
6101,42.03772678203737
6102,37.69946486207004
6103,-36.58628974316596
6104,-35.8172555017424
6105,-24.609404901239632
6106,-4.009100551047364
6107,23.66662311644069
6108,18.566923147506404
6109,-9.175167450148445
6110,12.015031668759928
6111,30.40298183537659
6112,57.37394107279547
6113,110.74823689565856
6114,82.27010346382443
6115,21.782453408917732
6116,-63.524946524628284
6117,-55.377868849756425
6118,23.3368926297671
6119,53.72217941288396
6120,57.529103798076584
6121,53.388797076874624
6122,23.579720409051575
6123,12.420135456227282
6124,3.0016711583078988
6125,54.96678349729505
6126,-4.927925825259593
6127,-1.08834787131373
6128,-5.121956784550231
6129,-40.51835266269317
6130,-15.861520219805387
6131,-11.884818428564015
6132,1.077474718436595
6133,29.258165684890468
6134,15.226481996372064
6135,5.001889148099759
6136,38.03582594683219
6137,84.41002232030985
6138,96.41117591289101
6139,98.47437594615347
6140,2.2753465762487153
6141,-26.678415264988537
6142,-74.1723158418962
6143,-46.82394271077129
6144,5.1613092047301565
6145,7.8899087972259805
6146,33.752071621594006
6147,-1.787923978876056
6148,4.360800598996851
6149,57.31011810235168
6150,80.277247485022
6151,95.14807929769178
6152,94.40537980265077
6153,36.659373050361125
6154,-21.369051308062932
6155,-31.204789148058225
6156,-35.41391647177222
6157,2.371865666145207
6158,-3.8538866712435436
6159,-50.10780967278443
6160,-70.09035820110878
6161,-52.65131283686406
6162,10.853354991923528
6163,109.49288518932677
6164,91.55702368983759
6165,75.03151005294087
6166,-38.88003403262088
6167,-104.7381925093237
6168,-64.93499157379917
6169,-9.967063144480777
6170,60.49828225625608
6171,57.29740565609524
6172,59.586875137658325
6173,57.158586291365346
6174,44.26745674201766
6175,60.106424375292896
6176,15.938913395602123
6177,33.11852013013878
6178,-8.524656308937624
6179,-60.56425824258017
6180,-52.77621207270575
6181,-18.289336820815596
6182,33.926090245733526
6183,61.97866703984087
6184,84.49207744659168
6185,58.55640660268451
6186,18.552329207108496
6187,-49.035913791192925
6188,-35.071241855591154
6189,24.62159067352135
6190,39.186673936212046
6191,2.349295069486669
6192,-66.67387385435033
6193,-34.72497146264357
6194,11.285212099041141
6195,67.79281737637669
6196,107.98720667513028
6197,40.40255774336228
6198,10.03933515103235
6199,13.115162803938127
6200,11.397310803850404
6201,79.36852801989382
6202,76.32904648018861
6203,50.17660799220213
6204,-49.805039427213536
6205,-98.44003391610812
6206,-80.95121307721367
6207,-32.520829257447176
6208,48.83099280304285
6209,76.3567182561383
6210,92.08660826554471
6211,-10.333769609585234
6212,-35.76363119682647
6213,20.460007049261627
6214,93.15124145194848
6215,149.66352496673312
6216,99.42301957740153
6217,14.794148513826618
6218,-114.24176998883401
6219,-89.78210901332892
6220,-7.0401871265144145
6221,78.9590872065951
6222,78.61401376399435
6223,6.601937225831363
6224,-35.308289416486694
6225,-30.674157884441822
6226,72.99025570995414
6227,76.46418782922585
6228,22.614230059377324
6229,-47.26462308846779
6230,-63.38423739510504
6231,-57.6882639269175
6232,41.31591641529172
6233,114.54079903221908
6234,161.32950594345505
6235,65.41115856812415
6236,22.402404416706347
6237,-14.745789160977928
6238,-12.0391927900197
6239,15.41664984967035
6240,29.903588737940467
6241,-11.012210050402226
6242,-63.754721121491166
6243,-24.23499766669252
6244,37.178302441830866
6245,115.05707501106366
6246,163.61886769710824
6247,106.98397662093117
6248,29.369648006015893
6249,-42.769963990060035
6250,-86.17565558161752
6251,-68.95741235003312
6252,6.0059386933247465
6253,38.120481475175396
6254,11.522889165662777
6255,-75.38473989456416
6256,-6.839678339775388
6257,31.7800662336022
6258,108.56497384747786
6259,110.80540534216686
6260,119.32180547274068
6261,43.82780463977831
6262,18.42020614901522
6263,-5.948234158145309
6264,36.952169561266714
6265,94.06891496993943
6266,30.477441789425495
6267,10.984340192349471
6268,-47.55808122676773
6269,-49.91909425785685
6270,3.1334134329033256
6271,55.10778327414919
6272,80.66466399574722
6273,50.8750434655651
6274,9.015869014796538
6275,-71.03974489721874
6276,-5.002354845669818
6277,66.21024475842157
6278,69.81625694963061
6279,77.86134839986383
6280,23.705960147651506
6281,-36.42191936582094
6282,-70.21701862427858
6283,-32.81343125385839
6284,7.637570883791921
6285,64.41667763916844
6286,34.061643449896984
6287,-48.189503660827086
6288,-35.95906790663043
6289,-12.812644624242088
6290,40.34566972285902
6291,46.14690283440078
6292,8.209838797905613
6293,16.43253786427444
6294,-10.451188760098448
6295,58.04527444775121
6296,162.02299701909376
6297,120.87400530845719
6298,100.6618919925244
6299,-19.249384283308327
6300,-35.59182791028637
6301,-71.21415577192596
6302,-87.79361062914882
6303,-66.49320452564099
6304,-25.639686760435676
6305,-57.228000953557874
6306,-32.204924803602914
6307,6.754095992464175
6308,26.512898173622705
6309,135.79736904504236
6310,95.44764438205527
6311,-5.109466239974491
6312,8.382256628056377
6313,-130.66136699244672
6314,-144.38585323470943
6315,-53.373577751650295
6316,-9.52539884367778
6317,54.87201682516192
6318,31.069581168441744
6319,-29.995097049002343
6320,15.901667821189944
6321,90.35408214154798
6322,112.05201039968232
6323,117.77277687303977
6324,97.33678397182445
6325,52.05723239147008
6326,-6.573675857840375
6327,-60.324988917469874
6328,-39.35527337769802
6329,1.1230219137595803
6330,63.7950721605981
6331,-25.677399541072315
6332,-46.95600218137948
6333,-35.55609410163972
6334,-35.16497875045314
6335,67.09044190519923
6336,140.96776710649962
6337,18.907757476187943
6338,39.1907234644696
6339,-70.56302547342729
6340,-7.8790531065293345
6341,58.40893650938183
6342,89.05234043050918
6343,68.11701353897614
6344,-56.53080232140329
6345,-79.3896365846549
6346,-30.62401065613584
6347,44.533204750132
6348,83.1979970593925
6349,57.832556767681446
6350,-39.90430402870075
6351,-76.723918383311
6352,-72.71934901191972
6353,-16.39687321166698
6354,54.282959952991035
6355,-6.903728554255565
6356,49.903819810383396
6357,73.13971563786855
6358,-19.39279034556221
6359,102.54441591295436
6360,105.44604584387241
6361,144.2831405892777
6362,100.44487654451193
6363,-94.8467503870491
6364,-120.21454079666115
6365,-167.66330485613148
6366,-137.14199266123356
6367,-0.07448252711413932
6368,30.4056621551894
6369,45.89304475647464
6370,37.41238451228009
6371,43.70855606412845
6372,63.34373902428237
6373,138.71790712252445
6374,93.6534016959343
6375,-33.277548869769895
6376,-110.48003697823468
6377,-154.00042265468053
6378,-83.56452173154301
6379,-52.27881429515813
6380,58.475158833707546
6381,145.4673689249468
6382,48.979508717302586
6383,32.00389379616498
6384,-25.78835028785975
6385,23.964795490357574
6386,7.698601381125827
6387,115.9674392507739
6388,113.32692518772255
6389,41.90223826365148
6390,-56.101956709122106
6391,-81.48083725231209
6392,-55.59616168305455
6393,36.625701866142876
6394,-52.111519897335995
6395,-109.05354139702159
6396,-127.64271381606999
6397,-73.03674509970791
6398,57.26244107832628
6399,162.60929247399298
6400,127.34718565947782
6401,132.32828079859354
6402,-33.93394968427617
6403,-11.05486433568089
6404,20.11525432646284
6405,50.05804633979662
6406,7.577956175653221
6407,-18.302470889988395
6408,-80.1369528815291
6409,-55.178822836425766
6410,-67.92595757169964
6411,19.93096913288214
6412,105.12359466255182
6413,96.46986617686758
6414,32.886898484408384
6415,-25.009325868279735
6416,42.8531995745489
6417,-12.758846814957208
6418,-46.46988513025219
6419,35.56741258686585
6420,54.980539648139334
6421,26.554484041007033
6422,-23.534825241691117
6423,40.88046445721653
6424,136.92659523329354
6425,138.72185648570982
6426,29.199821503662875
6427,-26.01896635407479
6428,-123.44030822187005
6429,-124.94102104372304
6430,-54.34891885544247
6431,3.375768484666814
6432,80.78973879466707
6433,73.48202184802891
6434,18.89314438033794
6435,-16.038285686522396
6436,-41.207986910624406
6437,76.00259650631757
6438,53.348363983932266
6439,79.6236989315869
6440,14.886560374123162
6441,-188.06847180932903
6442,-70.34046888133007
6443,44.39237699129514
6444,167.44625499869102
6445,131.81174662517316
6446,-50.301072862197024
6447,-91.21076996524167
6448,-77.46396821125137
6449,-70.35617161506126
6450,234.66013999854923
6451,319.27346232741525
6452,252.2845126971721
6453,124.95941160773022
6454,-101.98030310338444
6455,-113.50164821072632
6456,1.7172225196628086
6457,-124.81008901641572
6458,-112.7466174672989
6459,-245.25358574631915
6460,-166.44543293457917
6461,-16.15651138401132
6462,82.08512982582549
6463,221.60276387722317
6464,346.3356889466148
6465,141.91571914132035
6466,39.38148699071711
6467,-71.71668036017282
6468,-15.083053494394647
6469,97.00532733496094
6470,32.2197198945501
6471,12.144495392494784
6472,-91.306020301947
6473,-142.52090449077158
6474,-12.829661129053397
6475,114.071204803295
6476,185.23319508028393
6477,166.27730787246838
6478,56.51460905853295
6479,-82.55281103583523
6480,-40.08659282732679
6481,63.97588468605659
6482,209.17723141913518
6483,134.71247583755803
6484,74.35911821240288
6485,-136.0691962168545
6486,-112.80881105904346
6487,-25.442338823653646
6488,73.52608231931893
6489,142.62823575474678
6490,93.61777658693185
6491,-133.88645636855156
6492,-0.40155264881685804
6493,-47.98326435932003
6494,102.25780731527637
6495,300.65715277348767
6496,207.22182622848953
6497,75.55703972346404
6498,-77.62699281280115
6499,-220.8369264663768
6500,15.596509638881052
6501,96.14378273556147
6502,50.34622376860113
6503,101.89586023816842
6504,-168.99936012863864
6505,-185.13419125870624
6506,11.960004569750309
6507,58.66773013709223
6508,135.3120407212966
6509,80.97635005926048
6510,-145.1204467631196
6511,-67.13708620446043
6512,31.635693684146933
6513,156.09969928718792
6514,337.3098638934425
6515,198.17401837927437
6516,10.587590907977715
6517,-116.57061289567508
6518,-156.8189857267776
6519,-114.69082979003836
6520,9.078339192433683
6521,-36.75802641820977
6522,-160.96934789331127
6523,-173.66173817284022
6524,-116.22542747890004
6525,50.129408267118755
6526,98.45763708606874
6527,243.78803060529174
6528,145.313513916774
6529,-124.32302347841795
6530,-246.77666951204705
6531,-250.44323301189786
6532,-25.037892079788442
6533,95.82704786694978
6534,117.58252357468571
6535,33.4970411609489
6536,-101.11295496194538
6537,8.116029554226776
6538,91.7892570493459
6539,216.88427920521121
6540,120.30316093630243
6541,-10.173882112773722
6542,-142.3667111684998
6543,-60.26022932087225
6544,-8.719337130949425
6545,244.25753990621467
6546,169.71488737416064
6547,136.400192176155
6548,-121.36850549399888
6549,-166.7851912576178
6550,-185.03437585654277
6551,-13.658250701726864
6552,17.424799199166234
6553,68.73353160336931
6554,-35.378905959857576
6555,-51.93092672926582
6556,96.6788893882447
6557,104.03846134453927
6558,214.22052332006785
6559,365.9481552504811
6560,98.39778278672895
6561,-70.70176542826333
6562,-227.68007562170146
6563,-41.65394801529562
6564,137.65784524936404
6565,184.93834187969193
6566,68.7164001707855
6567,-50.54468517593895
6568,-251.1710819429785
6569,-54.66692242793813
6570,87.34791372067053
6571,196.24662450662697
6572,234.92222042639935
6573,-51.50638800910397
6574,-94.39323097402418
6575,33.405047932653545
6576,166.48334222622634
6577,335.33763646612124
6578,335.96187002558315
6579,14.617613783211349
6580,-167.43092559458992
6581,-191.67367478749756
6582,-216.5924857858636
6583,29.46966491986502
6584,44.59329502788434
6585,-4.5861360541821465
6586,-5.3019866128546225
6587,115.71593737432882
6588,114.59395052686808
6589,204.20433067904202
6590,220.9524439673515
6591,186.69167637244027
6592,81.5002498975714
6593,-96.35757159024843
6594,-104.63003015468348
6595,91.92969133477082
6596,120.28947268082753
6597,138.7124158427354
6598,42.593959394350556
6599,-101.17236527606345
6600,24.524593783161134
6601,110.6609008708836
6602,152.98234209652378
6603,198.58942465579946
6604,67.89001195186452
6605,-146.19505429680802
6606,-116.33825319424649
6607,-41.20742105553389
6608,197.02594741854494
6609,249.06004471620838
6610,183.66314439758
6611,-126.8522037926687
6612,-178.83487475612404
6613,-137.6465166474732
6614,-14.846162199622073
6615,154.50146984913152
6616,205.3085206481552
6617,91.85957045573605
6618,177.21488862452918
6619,108.5450192841112
6620,34.89622566781248
6621,113.39833794003924
6622,147.99350228006503
6623,121.6487491682572
6624,27.07200530284659
6625,-75.04627113022995
6626,26.416540527327324
6627,110.40233970065712
6628,118.38613371417934
6629,183.07063350582993
6630,109.70183886638165
6631,141.73308432701188
6632,50.24659877032792
6633,-42.77081432132579
6634,-9.05141386662536
6635,-22.816846942085025
6636,41.08538244668288
6637,-105.55982034135145
6638,37.18943394555983
6639,204.85937538385176
6640,247.57908736123412
6641,257.0814596245912
6642,160.89167522311345
6643,-141.76042966153867
6644,-110.7755460350156
6645,-202.29288859159544
6646,-123.43244319160175
6647,97.96888939461253
6648,113.7114522907247
6649,128.35388186396386
6650,225.49753027749216
6651,-10.789355342075828
6652,149.54630626516757
6653,261.91952840859466
6654,242.9080423473895
6655,213.90345804470428
6656,22.72877977484727
6657,-57.38411036247964
6658,103.06752459233263
6659,105.96773802870172
6660,212.09392076215326
6661,254.36272857278456
6662,71.58732010140822
6663,-11.095680783721985
6664,-69.78987392254777
6665,-48.78896466886463
6666,79.09254178817623
6667,190.9848531228508
6668,50.47910271265164
6669,-4.669159890994738
6670,8.204091644179313
6671,124.29250396138309
6672,252.03638707982324
6673,382.9000371929823
6674,63.66765036938429
6675,-86.98891616137114
6676,-152.5454484095924
6677,-216.93673145865583
6678,47.36809485516815
6679,131.15651814944772
6680,98.85211661080345
6681,296.480712225127
6682,140.93752440347518
6683,48.55354960080028
6684,218.2764209767156
6685,153.32163285540932
6686,67.01698320915575
6687,73.4195075857959
6688,-58.35067800336446
6689,159.55282035574353
6690,163.9080149777422
6691,194.8926036564595
6692,128.53628564653187
6693,155.5175599659537
6694,55.62086357675947
6695,12.692456287411055
6696,-85.54585206439258
6697,-139.28288530968362
6698,-78.75488325641957
6699,52.896688699060306
6700,11.210837603617595
6701,103.00735966440352
6702,137.51646708192055
6703,110.15661748001916
6704,122.04285981012612
6705,265.5961084368105
6706,-139.2981027168776
6707,40.70862332469258
6708,-92.23955759559475
6709,-48.70781969466259
6710,167.5461983053893
6711,168.22998193472836
6712,13.97262029877586
6713,135.5082226262981
6714,-22.257159315159498
6715,-2.435457515285567
6716,288.98851963493587
6717,258.61484761673995
6718,247.88072337793844
6719,76.9587838145587
6720,-4.523178571003823
6721,87.60130919033259
6722,131.04852728261406
6723,192.10604542268038
6724,196.5624413499162
6725,110.3064455081465
6726,61.478748861097436
6727,33.32299564710248
6728,-136.47144861475894
6729,-103.12027016105137
6730,45.5623669438412
6731,133.04497354806807
6732,86.00221809510603
6733,137.9819882073235
6734,114.91456521250302
6735,154.04229030933138
6736,269.4208844121677
6737,140.89315856112356
6738,42.21230827053252
6739,-36.968358788204
6740,-212.1811232534436
6741,-109.26611775149793
6742,-27.978790492520076
6743,135.2481441212578
6744,249.6056011022948
6745,244.90100538605188
6746,154.12582333919966
6747,142.89413838492308
6748,81.92505081920609
6749,169.13644247465587
6750,145.13272043773972
6751,87.35034164722026
6752,301.6692857985195
6753,100.58639297189279
6754,131.20776486155992
6755,166.39605272233564
6756,48.88359317709138
6757,129.18065700746533
6758,218.5683981998093
6759,-55.4726096918414
6760,-143.27198801203838
6761,-220.41521895594516
6762,-31.108003993862326
6763,123.66043090285513
6764,159.42507097750806
6765,69.31355786647535
6766,112.11096175411694
6767,-42.73031327635436
6768,22.80055023558976
6769,71.02645669480476
6770,82.96764868039739
6771,30.60668999385246
6772,40.21810445160813
6773,-54.66988924130192
6774,83.9155469355426
6775,165.5127882759706
6776,180.46262641423988
6777,205.37464677113135
6778,138.46218776334436
6779,154.6950492305075
6780,137.4397357243048
6781,214.7796093131856
6782,57.5890528353199
6783,174.5812626161665
6784,218.15387830720846
6785,261.05775697656253
6786,293.2168534932125
6787,179.3012885579
6788,174.95214842491464
6789,131.87831640158296
6790,-8.399333296674639
6791,-64.98536660635156
6792,-296.27603803720103
6793,-195.50181297262856
6794,-5.608167870605016
6795,177.94228794227374
6796,278.32960936378595
6797,301.1269180438354
6798,77.3038689212989
6799,77.17827244456261
6800,-31.133214462377975
6801,-60.05587110588208
6802,22.867015810050344
6803,-26.868010274802344
6804,-12.014367784769535
6805,5.866003832820486
6806,-6.402459563801459
6807,200.72309104270317
6808,283.63145115083574
6809,142.62225766591362
6810,46.87324666652387
6811,17.278308447409692
6812,107.44136770905757
6813,223.91556628063498
6814,115.87339227408478
6815,275.8715438297359
6816,193.43604997935623
6817,191.44460737291345
6818,163.75226228979747
6819,4.092211137296156
6820,79.50175640488187
6821,329.21999483013553
6822,107.27305952328628
6823,-52.36276450341278
6824,-115.09986830659535
6825,-190.95469226243327
6826,-32.215353037133845
6827,111.23695005134745
6828,81.25815065899596
6829,241.33788059222636
6830,52.80279651803962
6831,12.06251750012097
6832,-59.0651169943948
6833,-38.09876714771405
6834,-75.70410800601276
6835,-8.436431603191533
6836,87.22544461571266
6837,32.18845655153323
6838,136.63334764925344
6839,237.8590773330595
6840,147.96777402743632
6841,156.8945325602348
6842,42.68886074921112
6843,-79.10922589625328
6844,45.565478078636666
6845,79.02220004036458
6846,232.73392611523832
6847,461.01821165084016
6848,398.8981185710747
6849,310.5013865310626
6850,108.95271645912213
6851,-141.8375752136574
6852,-0.4297232693470061
6853,127.28309615588195
6854,43.29969130376938
6855,21.554378396426117
6856,-213.59631508545124
6857,-211.92478495574878
6858,5.8683922831650515
6859,126.81930563087677
6860,352.09888208126745
6861,264.57690878251424
6862,77.04791940259098
6863,-25.090026081972734
6864,-205.69383180496615
6865,-116.36412898645978
6866,25.266518252651792
6867,181.22554477832279
6868,202.23830313334213
6869,6.009972897415082
6870,72.70129437986675
6871,191.3592120185761
6872,140.30629270569565
6873,293.8564770288746
6874,154.75689495541135
6875,-29.010468124347952
6876,-42.792387337270036
6877,-19.31218238984101
6878,234.39305815148586
6879,450.38022293199083
6880,321.7795911312457
6881,403.66785106142487
6882,117.66340392026018
6883,-134.4580423788689
6884,83.71192116797519
6885,193.9535709160727
6886,-55.24830919007531
6887,9.265083529908889
6888,-151.97486988344062
6889,-241.72776498256533
6890,2.495791724718393
6891,111.31366080841751
6892,297.34611863767594
6893,356.07661801618264
6894,214.78350908565446
6895,38.8366141252772
6896,-137.83285339679335
6897,-165.7097824523238
6898,-10.11120283279118
6899,52.78644157319651
6900,75.66595604147767
6901,88.44393941663992
6902,247.85091250143637
6903,288.005122503059
6904,255.13136352812998
6905,192.43289009087565
6906,86.71375126110934
6907,10.519311284263694
6908,-125.2584988991431
6909,20.217476385630167
6910,326.4862141868278
6911,431.4167576030202
6912,444.67739743826434
6913,316.8585868979407
6914,114.63252706541064
6915,23.724065949820584
6916,76.32914733994438
6917,65.87403723810358
6918,35.527383858514696
6919,-47.79926046152745
6920,-161.63306809779655
6921,-201.89698349767963
6922,22.233341544783958
6923,255.02915201826772
6924,334.8902516930461
6925,182.51079071308752
6926,73.37288893365182
6927,-18.71804448769913
6928,-27.48871368709854
6929,60.53294031953154
6930,174.40047039646575
6931,87.42197057866753
6932,85.76279518650345
6933,88.14610782523442
6934,154.0538575799703
6935,197.4494505703127
6936,45.90504665465755
6937,228.9987480505356
6938,279.1982319033794
6939,229.71360545902857
6940,-59.92697285233217
6941,-29.62588422987733
6942,247.93114544810393
6943,374.384042182654
6944,556.6618565673808
6945,493.4960197850126
6946,105.9621962812462
6947,42.90708262161106
6948,-43.723002650030345
6949,21.68654003557196
6950,174.2114633850822
6951,30.88125028535192
6952,-190.5507190424822
6953,-75.26301341820663
6954,-69.57357294800552
6955,187.21318284299667
6956,343.6487277640149
6957,287.41614569802715
6958,188.53416743393709
6959,133.54486959819144
6960,-91.00358527676673
6961,20.50960216610142
6962,12.558081113852184
6963,-4.0118043603431355
6964,77.74141869143392
6965,175.96528318550324
6966,238.6644925211967
6967,331.4596362573279
6968,166.60383385291348
6969,233.27679437226286
6970,255.8668224973403
6971,33.56926892445841
6972,-40.2109093377713
6973,327.6787607039252
6974,279.87554388643764
6975,395.49526148767995
6976,526.611480168989
6977,184.97653552074365
6978,41.87192630712155
6979,170.26511291087266
6980,-21.97442624259361
6981,255.32946277012402
6982,239.11246832269214
6983,-119.38704674515088
6984,-83.22996089198939
6985,-105.87400211711473
6986,-31.886670434820857
6987,203.9419532496812
6988,207.63610810026674
6989,248.82216388035025
6990,310.7453056347465
6991,-15.506028611633903
6992,-27.50428588338656
6993,94.82627250452258
6994,125.66090692176743
6995,151.6278299182484
6996,277.4575435042285
6997,168.99728154488693
6998,188.2913607174218
6999,125.50708986952237
7000,-69.17101807668702
7001,102.18316889850654
7002,247.6187962203306
7003,168.63021206534307
7004,305.7720086069083
7005,356.6969842365919
7006,381.63077704423586
7007,357.23564412110363
7008,565.4975296940923
7009,187.2849538817925
7010,204.97516704114153
7011,71.56085721510932
7012,-126.54246603836526
7013,-27.346495287067818
7014,-64.20548987237116
7015,-2.3687022954815475
7016,23.406746099294924
7017,107.89959464746475
7018,201.32662436688827
7019,156.35812645119685
7020,225.3056535262876
7021,170.75002612954256
7022,32.47443852964121
7023,79.40198811490312
7024,44.50117707257471
7025,100.39509170021907
7026,177.55160166778404
7027,53.69307946539075
7028,215.461303074233
7029,448.0115862325758
7030,398.64720776705354
7031,374.4162726240618
7032,-30.62931416582289
7033,-110.04104461186738
7034,31.71285499761217
7035,4.798834362775015
7036,276.7789240805127
7037,555.9218109957258
7038,445.9190977891983
7039,480.8570466120134
7040,343.30157316697085
7041,129.68065004469
7042,343.3513867009628
7043,188.0445491608437
7044,13.124871665374698
7045,31.903459921679683
7046,-142.23251785927724
7047,-161.86794970699768
7048,53.53173888244804
7049,190.53443890888346
7050,243.9371900640846
7051,145.98419929395263
7052,126.8007211950423
7053,-57.84315729999185
7054,146.18137220038352
7055,142.03499965032816
7056,275.70539099030196
7057,330.50867470570256
7058,35.347300102115845
7059,-38.907210213336924
7060,209.61874639795752
7061,288.233745774774
7062,457.6156144737
7063,336.5969074508723
7064,-4.446622392536208
7065,104.52360009757466
7066,153.03227357623038
7067,136.7493595830649
7068,493.33272604749317
7069,440.0893268476293
7070,350.3427354494325
7071,416.8729481952826
7072,142.35407753381145
7073,252.84145725264906
7074,406.6217381474291
7075,169.6772042482177
7076,150.970359751194
7077,64.90060723082273
7078,-247.8001408946517
7079,-116.30388488105586
7080,43.72942128228661
7081,239.12932824685467
7082,234.0314222604967
7083,238.42277967056955
7084,174.78176676783647
7085,53.66003158712384
7086,-50.596847618464814
7087,-57.399402626948614
7088,171.9321771968352
7089,417.3335923195391
7090,234.61130206957841
7091,250.86460340583128
7092,284.22045845169606
7093,282.6032610247941
7094,417.8195363441901
7095,150.85778115530874
7096,64.94564139617938
7097,44.80057999298311
7098,-96.47917290345303
7099,154.2462289734868
7100,554.7107532516287
7101,440.7773150876917
7102,637.9309668140279
7103,545.9517747626903
7104,260.4284060541914
7105,293.0802853596004
7106,347.37238575919105
7107,181.9876403884862
7108,96.09891598722163
7109,-32.775922728075294
7110,-162.06230040049275
7111,6.116637776967186
7112,165.8940763487326
7113,197.1115177239701
7114,71.73714025326241
7115,284.62600803753315
7116,125.92594789045329
7117,88.67591976070511
7118,-25.060966677092136
7119,18.082172047778368
7120,126.1409189137492
7121,276.40031695690965
7122,-47.379917887308444
7123,313.54028930346186
7124,356.31213286157623
7125,338.6125804499126
7126,473.75126970326136
7127,365.3959602897594
7128,144.8785345387042
7129,73.69661473976126
7130,-134.2209311313421
7131,186.68170042131544
7132,410.6120633663679
7133,398.3318546736098
7134,491.19573380589026
7135,400.55218810605305
7136,328.0479501699995
7137,430.06397543720533
7138,427.7186263340705
7139,372.81453965075804
7140,161.05041841304507
7141,-72.12765528848357
7142,-153.1649898785557
7143,-8.066432155698292
7144,174.4487164015807
7145,183.97154514543604
7146,301.02371940835513
7147,330.17800781281846
7148,91.86422121435835
7149,-18.80096711523372
7150,41.50183257381625
7151,27.16196869407618
7152,126.18535223262677
7153,98.18726515221447
7154,119.94626895717056
7155,345.1608836556373
7156,452.1760045369511
7157,350.8931313076094
7158,231.1333033074939
7159,66.54537739197254
7160,165.3005508282221
7161,-110.42754317995912
7162,210.59971920310605
7163,500.7690845276331
7164,375.8745919585366
7165,420.39017706980223
7166,335.3691485928729
7167,234.68771451647345
7168,313.5150742278174
7169,285.8958159947638
7170,556.6507298015498
7171,548.0678089925597
7172,259.5620800083454
7173,37.353331934649994
7174,-12.950587365195151
7175,-29.339547903122533
7176,99.25953662431914
7177,127.13972156341862
7178,373.3979559985673
7179,268.8842005518241
7180,121.88931037176798
7181,70.97611914106572
7182,25.793793139183038
7183,238.25702094938958
7184,250.29488289144675
7185,133.96800312949847
7186,129.40271717464478
7187,105.68304402867888
7188,222.02186286557404
7189,393.23149276348016
7190,250.7425948523662
7191,276.08489466149956
7192,246.59074062241248
7193,148.9104413942967
7194,347.26125517755645
7195,500.71922058556055
7196,223.7612112240538
7197,272.09892963134433
7198,376.8279090727412
7199,351.48643528452845
7200,315.7194591880872
7201,276.828403026272
7202,359.8840950611614
7203,376.4648509653941
7204,272.6630916138577
7205,276.158781068972
7206,260.1060440359117
7207,171.08479004531293
7208,12.864151225539118
7209,110.07123269249732
7210,237.66644733832436
7211,340.0031964103423
7212,259.23844520252425
7213,153.5694437124595
7214,-68.75471740967667
7215,-1.9587607644923724
7216,89.34990959659683
7217,464.33219643574176
7218,486.608224646912
7219,452.230238881125
7220,381.52470523609765
7221,153.24825422505182
7222,20.67926504586898
7223,35.505960557774166
7224,23.1059967845241
7225,180.25871653440709
7226,508.2485301565214
7227,563.5343281076631
7228,366.86989825661533
7229,452.00671768659913
7230,466.51681430301153
7231,383.6997544965411
7232,158.389744309885
7233,170.29013621121672
7234,359.521980532143
7235,543.9734885213098
7236,302.3920335190797
7237,233.78797297889602
7238,186.41728321384403
7239,-69.13122613694348
7240,248.86335004935827
7241,287.9731490310418
7242,356.5595625588642
7243,330.616596525347
7244,116.3446332189668
7245,25.769162516062696
7246,178.39650804493718
7247,201.55278836816268
7248,347.9606805501653
7249,355.31164960919705
7250,196.64633428347096
7251,9.191256118841167
7252,161.16245761655156
7253,226.08769189348905
7254,290.73263497703516
7255,425.8529166222573
7256,273.1839058210022
7257,266.2769027254864
7258,385.31148471867436
7259,245.80661881450496
7260,384.77420624333206
7261,446.49287378971064
7262,450.23699957601735
7263,460.35549215224523
7264,235.2305963940826
7265,-65.46835941998093
7266,241.38446171525868
7267,254.57233083754502
7268,477.63459162035434
7269,798.1435796193126
7270,458.3974977925462
7271,177.20933630376115
7272,165.812951172069
7273,-12.126832959737198
7274,203.81344283081964
7275,504.19980986614405
7276,242.51462203496223
7277,234.9582810042513
7278,118.40182614712678
7279,-69.37309731341574
7280,294.920839099215
7281,658.247914784103
7282,556.556456457542
7283,493.19637016907217
7284,166.84142877639158
