index,y
3827,230.39322477758958
3828,194.67558588104205
3829,30.643247632061485
3830,-89.35736765582107
3831,-115.29985847724068
3832,-19.23844623154545
3833,129.42719524581648
3834,267.3181822812333
3835,205.3359806304252
3836,76.48347308629013
3837,2.5562978246661694
3838,-138.0617520837641
3839,-1.1337475701768718
3840,118.08493212216473
3841,223.36237745226018
3842,182.99033466518068
3843,91.46871264836669
3844,-6.4242954815394135
3845,-60.402355948832216
3846,-77.92542752519255
3847,-69.23286992763092
3848,11.728346720774839
3849,38.23143005491163
3850,35.90030361126576
3851,-31.175581243627466
3852,-8.085368542215056
3853,30.270221850820885
3854,26.107242948168793
3855,141.73534435385022
3856,86.17791735855248
3857,-33.193016921113156
3858,-46.20544079432158
3859,-49.931886765953024
3860,68.95174852656535
3861,178.00114082193988
3862,202.35865594465577
3863,110.28992643202751
3864,-93.18879773195177
3865,-141.24612672706934
3866,-25.479654942030567
3867,83.88970475846354
3868,209.0943962205799
3869,154.51920876140596
3870,-1.5637444107982317
3871,-80.3090837177543
3872,-128.57931168471714
3873,5.920585974576019
3874,195.03677845680699
3875,324.9488863849973
3876,352.32220206396505
3877,66.72122810751245
3878,-91.17008775205187
3879,-237.29577192545256
3880,-125.3806057523161
3881,49.30169120773038
3882,90.9942822173123
3883,103.17067223769011
3884,39.06900997213806
3885,-62.68112066431115
3886,-59.12533601055998
3887,-7.517594881595336
3888,13.276094932946586
3889,138.6833437550846
3890,111.4778838831661
3891,40.3122219048145
3892,-4.6312769891115515
3893,-99.43294290128519
3894,51.64403339184259
3895,136.6973506852934
3896,160.0811698323438
3897,123.0121090777606
3898,43.271528498300825
3899,-7.731178332892214
3900,-25.055658399467184
3901,110.56086958479081
3902,48.71458931436917
3903,32.95365445979059
3904,-71.16104984720987
3905,-95.16812594313083
3906,-22.794694145083092
3907,149.83479123193965
3908,241.51990088458604
3909,194.0218920733323
3910,88.84884008178553
3911,-121.52195797874418
3912,-62.033356883500154
3913,-32.575511415530464
3914,32.5482348178462
3915,193.6344842855347
3916,159.09868350634943
3917,113.4686400840679
3918,-92.69580594162302
3919,-189.3621520429434
3920,-203.74829162063034
3921,-70.87996211802746
3922,123.50358367656757
3923,228.8447009354369
3924,270.73132154861713
3925,211.19871256188642
3926,16.524906056602244
3927,-196.05409340308046
3928,-166.60332393347838
3929,-76.77706707257558
3930,104.64692437345761
3931,252.97821582018813
3932,208.29073455177084
3933,113.25287257438755
3934,-40.712185783742385
3935,-90.18152218951326
3936,-21.283720546293985
3937,74.14420698281242
3938,99.47236200750649
3939,43.869301488209224
3940,56.85555284868203
3941,-26.98512736969559
3942,27.063769565463755
3943,113.02519337715971
3944,124.89540122054387
3945,73.33687638578292
3946,-4.17842875640243
3947,-75.47842978644061
3948,-46.460598026857944
3949,10.642329405077243
3950,92.82564886341959
3951,138.9569939461867
3952,26.126018347398304
3953,-116.54277131421834
3954,-172.00608638071049
3955,-81.25356951951936
3956,131.65811277332432
3957,243.54055108949663
3958,208.42775875182565
3959,126.55231664980177
3960,-27.788262857535514
3961,-156.1190595638212
3962,-165.4432411928948
3963,-140.58123977612576
3964,24.578730561825754
3965,268.2848260450312
3966,253.34345521721556
3967,162.85931589613133
3968,76.52370107269284
3969,-136.66121052898507
3970,-125.4434219584957
3971,121.97805837735496
3972,194.69548658165
3973,186.88281626350957
3974,90.05777987956498
3975,-139.3151035773596
3976,-176.38363995682803
3977,-71.81424523933407
3978,67.82429555286303
3979,208.00674502569797
3980,212.76365011556487
3981,76.14324035977084
3982,-43.54261745338353
3983,-124.52954522794532
3984,-181.05044003657284
3985,-71.58552685102691
3986,121.80676506942444
3987,155.48709752000448
3988,71.65633969339196
3989,1.6528030150442181
3990,-102.3473489481595
3991,-105.32570915000844
3992,72.88566542124929
3993,124.02337334065199
3994,133.03745089234118
3995,151.79532395331324
3996,53.98239178200416
3997,-72.92856691081384
3998,-100.67153665639205
3999,-72.71903572936017
4000,18.62738921942167
4001,119.07079212638051
4002,161.09207787679355
4003,115.88670716510394
4004,10.72300145207075
4005,-76.87701352056425
4006,-35.332340248488784
4007,85.87835407614895
4008,168.8202899643766
4009,92.84941826498745
4010,-13.50515758137913
4011,-107.66045616590549
4012,-65.11159033968316
4013,108.53683164099907
4014,202.50338107226494
4015,153.80747438705387
4016,7.585599645714051
4017,-204.10425961233585
4018,-175.4216506440951
4019,-82.46406473375585
4020,58.36784237321061
4021,181.06413851455105
4022,226.066701697443
4023,23.250863531948017
4024,-156.4254545297321
4025,-213.5485199202646
4026,-150.0859479299955
4027,15.665922185656827
4028,222.36722146673537
4029,226.06192095164002
4030,150.90522225375696
4031,127.96183634235194
4032,-102.66392445508589
4033,-198.09139444228308
4034,-104.55866791759031
4035,-25.539594019230947
4036,191.44934784636325
4037,212.43641127692877
4038,152.2881366313774
4039,-5.453948945905016
4040,-80.33339499533945
4041,-46.038379606828805
4042,62.578211586181375
4043,143.37204164570358
4044,122.07234197825564
4045,-5.524316416985085
4046,-94.25005552822886
4047,-141.65138351077235
4048,-78.05889307748603
4049,141.31164033170344
4050,228.45941945126845
4051,177.46098947708603
4052,52.12481388719042
4053,-156.34824812667088
4054,-200.50082467568956
4055,-149.28511417120728
4056,-7.394524399927115
4057,140.34812976555529
4058,188.24159037113262
4059,105.34917603255143
4060,-139.71868728338316
4061,-201.0326970839728
4062,-196.10607653312408
4063,-129.62646745829892
4064,149.4739824615439
4065,243.29375226873879
4066,216.10007701759025
4067,239.01452478122462
4068,52.409193646122766
4069,-160.0272782882696
4070,-186.80106415230688
4071,-154.28434170155228
4072,50.610159905108375
4073,167.26872822074094
4074,177.53378346062098
4075,111.88220881254944
4076,-53.79784842680095
4077,-63.93615621605658
4078,61.10579978338094
4079,108.98346761661074
4080,126.80457120828476
4081,29.63668646047277
4082,-121.01266078347531
4083,-154.0726514413403
4084,-67.14001932476486
4085,74.32899589095375
4086,193.99092963032683
4087,199.79010392533903
4088,117.14768280901153
4089,-30.495693246572188
4090,-184.66617386189876
4091,-195.76356243611338
4092,-100.38590051986509
4093,17.324129287456117
4094,92.00891945981503
4095,98.80837430584177
4096,1.2603111060567755
4097,-91.49528281936489
4098,-89.10775172909334
4099,-75.31269881625305
4100,-39.776593222446394
4101,112.37780601139498
4102,122.38853325051083
4103,117.61158931455184
4104,158.84389761125243
4105,13.889411641083912
4106,-67.8767730292893
4107,-84.72416178743663
4108,-81.14997193507934
4109,76.68077817270049
4110,136.92710114446615
4111,95.0009091162757
4112,35.632253418664085
4113,-82.67282678616016
4114,-141.9422611394034
4115,-10.890791974957017
4116,102.43134643087231
4117,173.49916098840342
4118,173.18880216098606
4119,34.69289491004921
4120,-137.945416144217
4121,-156.15829363712047
4122,-95.95017636008659
4123,-40.6932135799002
4124,133.01070374616026
4125,196.5675891459425
4126,80.31873302318755
4127,-45.35783450223118
4128,-132.99492618768355
4129,-196.5676506447115
4130,-97.51845175638192
4131,44.67726803737764
4132,98.63164638347952
4133,117.88958044037135
4134,-1.697963189418142
4135,-123.27151970998904
4136,-173.88039388372746
4137,-137.29287565742894
4138,-63.08232544087742
4139,149.873859582615
4140,245.2548702147229
4141,226.6693670100893
4142,191.46103022536198
4143,-30.732376694674773
4144,-164.875336945079
4145,-194.28380990192386
4146,-128.76790209935498
4147,-3.2921029378568543
4148,135.76159091893922
4149,148.47447108592655
4150,76.54081414403234
4151,-55.513811571049665
4152,-71.74206267954433
4153,1.886676378724756
4154,23.33117417384508
4155,139.41814013616641
4156,68.58369621697274
4157,-36.391433746604164
4158,-151.4332886680824
4159,-149.85889919551968
4160,-89.3016068921254
4161,31.415102870743905
4162,141.26733308950028
4163,157.3622501698311
4164,99.8823247896339
4165,-33.92039360395152
4166,-123.72537065035714
4167,-157.15347094525146
4168,-92.28630644414612
4169,2.2955982255376033
4170,126.17829208402992
4171,89.20232914280035
4172,-33.52437573400663
4173,-52.83404413070685
4174,-141.82194341737366
4175,-67.69341200801394
4176,26.65240245895499
4177,69.52974471876142
4178,94.6485731105274
4179,65.22383126673603
4180,20.398584977095823
4181,-16.9109277263787
4182,-26.047871841907444
4183,1.9895747675372093
4184,90.44369088677092
4185,94.45806599439302
4186,33.11241056282768
4187,-31.975853804461234
4188,-125.86560078163428
4189,-80.00530878764427
4190,-48.79094004544423
4191,75.38956800815792
4192,142.16271006660577
4193,114.77766001511793
4194,25.648251806272338
4195,-90.72005669907571
4196,-111.24189512550733
4197,-95.88136675351433
4198,-22.473835196411258
4199,32.47269489978073
4200,50.294875743940004
4201,67.40084120758829
4202,27.912470267728985
4203,-2.041993467194056
4204,1.908268028119404
4205,-5.20925900465738
4206,6.361428578790765
4207,46.14059406052416
4208,-2.5119002312762246
4209,-25.95325300206147
4210,-137.72753401901335
4211,-168.97996662739288
4212,-98.73998707540487
4213,-80.94955568870509
4214,2.7961989605980246
4215,109.64076798809104
4216,138.523328202331
4217,134.43868668055296
4218,107.74341988583767
4219,69.64661741352975
4220,-40.36600491909344
4221,-93.27984940527642
4222,-89.2124999641993
4223,-97.81922657404493
4224,-37.53055448268835
4225,6.754217105428527
4226,25.80785064323578
4227,57.71864797937687
4228,56.00250858364217
4229,61.24218659376516
4230,106.8477873955116
4231,50.64405284234681
4232,-46.203105247495834
4233,-89.55153506938021
4234,-117.58286548643632
4235,-41.81810857371655
4236,11.363019645152152
4237,52.095876222074814
4238,61.55905759192894
4239,50.11507970562617
4240,3.6575561107713397
4241,-36.748172499284024
4242,-58.88671978938604
4243,-39.05777523697213
4244,26.462482155805784
4245,52.59198749956868
4246,57.510881405159644
4247,3.2989538309764286
4248,-52.91087776581883
4249,-90.6619165830783
4250,-110.65574899650846
4251,-101.98714087427383
4252,-91.37203168242684
4253,-60.188216750792925
4254,-35.51061857524575
4255,28.558634736609594
4256,99.66157965742457
4257,93.29896623369245
4258,108.65887570649782
4259,96.59903877309993
4260,-31.7664489188891
4261,-75.27731648203688
4262,-77.66131382094811
4263,-84.1044563072048
4264,-4.283387729602969
4265,74.41339137567176
4266,83.14140337704984
4267,103.77880993876867
4268,46.78320957301791
4269,-42.41202446211432
4270,-12.256009702124208
4271,-38.827036718206394
4272,-17.186336554196846
4273,7.042400231741581
4274,-21.06450250589665
4275,-50.111404637227075
4276,-11.602079381972276
4277,5.643162033449639
4278,35.351607354664786
4279,100.69300874458229
4280,52.26301051482386
4281,-17.726376576777813
4282,-40.83303808056722
4283,-75.77325141337782
4284,-31.706063820058507
4285,23.868059200508043
4286,28.77410051593961
4287,33.47951373864013
4288,24.4591412470852
4289,-51.375600180169435
4290,-84.14835011607438
4291,-75.09964245623895
4292,-108.23349625062373
4293,-83.56208093317372
4294,-24.245211698255684
4295,-5.066247159482218
4296,114.193203009858
4297,136.07523376473054
4298,92.2828433514336
4299,73.95702268381261
4300,1.039579077829864
4301,-70.04591785077005
4302,-63.77713802147056
4303,-63.310736637837344
4304,-48.35743448931321
4305,29.914124051661233
4306,40.6621835865198
4307,43.36833315712079
4308,44.79808799469358
4309,8.35797911221893
4310,34.6208607157373
4311,3.9125074230071246
4312,38.921044201135295
4313,-22.560045987644166
4314,-6.322955504507514
4315,2.1767992543433166
4316,-33.443899816869035
4317,16.568934189029083
4318,21.48728164191515
4319,62.022339700506194
4320,40.521894863448516
4321,17.3716082335757
4322,-36.20064488543053
4323,-51.39178682935095
4324,-39.725813993243044
4325,-38.40550377085543
4326,4.89759123119887
4327,8.160746869290579
4328,7.16746035863794
4329,-6.341318443329438
4330,-20.23121746148967
4331,-41.45578624288888
4332,-34.17473307278485
4333,-33.814930356196136
4334,-69.92991987337476
4335,-20.944170313170012
4336,5.397423062563053
4337,63.48041634689858
4338,96.71210767691994
4339,104.73897506679485
4340,108.13164277662896
4341,41.74536975885151
4342,-24.481855929930415
4343,-72.773774403544
4344,-86.37633651621951
4345,-83.42088584597036
4346,13.632915993610437
4347,67.18330385845788
4348,61.7376186901347
4349,35.593349295060385
4350,-16.30546065371056
4351,-28.512930149493354
4352,-38.93108452317125
4353,8.824163393383502
4354,28.782793647284972
4355,48.94577144149196
4356,35.961225832491046
4357,-54.26363828503333
4358,-53.84581078257076
4359,-47.59995813514452
4360,15.345656952999313
4361,79.65427932240979
4362,112.47083075827602
4363,50.20425854205134
4364,-35.87390600095674
4365,-59.97373683365339
4366,-77.60848659323464
4367,-36.970575075751476
4368,-1.5030881153171898
4369,58.92685264605268
4370,58.8434218281329
4371,3.197068918253243
4372,-33.63923566380591
4373,-78.08000338510725
4374,-69.6368166202022
4375,-44.716559107275735
4376,18.003847391642807
4377,28.42270184671251
4378,49.60320277716982
4379,78.84086711035583
4380,55.96460463826053
4381,76.82504934729407
4382,49.56582907425997
4383,-42.669990678386554
4384,-76.83009714601681
4385,-69.86155278422608
4386,-73.28900150698738
4387,-38.16649155725957
4388,76.35714066289304
4389,74.8854329276235
4390,77.0443600968671
4391,28.55244123994673
4392,-51.75310378383983
4393,-58.59419408934583
4394,-33.42640259950922
4395,21.675264532103597
4396,41.64655051398879
4397,51.16605678232503
4398,-30.12981500125004
4399,-69.67095529129024
4400,-84.29021694320295
4401,-59.91014564757535
4402,36.26195290506066
4403,82.95368692310419
4404,81.3112768073822
4405,56.71364071048915
4406,10.24081202161665
4407,-39.146904812151355
4408,-11.989024272477073
4409,5.937884343311692
4410,36.276085895412734
4411,68.71351657602814
4412,-0.15425918830096344
4413,-64.89393761808688
4414,-83.64319371461328
4415,-93.21707077630379
4416,-65.1723582977888
4417,7.802087476576837
4418,17.738068491769834
4419,10.804326247425351
4420,34.29487074436387
4421,33.77554149271738
4422,73.99834731777055
4423,87.91091949575356
4424,27.4191182688741
4425,-2.1577195510225526
4426,-77.99388565761524
4427,-97.50389876413543
4428,-68.08181843089592
4429,-54.557075607084585
4430,-4.404441039709462
4431,66.3228097607314
4432,91.4385488600203
4433,43.94118745198312
4434,4.418492446273311
4435,-77.93992035608517
4436,-72.90175670060675
4437,-29.323525610597773
4438,32.14164958643251
4439,102.98674927189474
4440,102.06775922666093
4441,50.32893605524196
4442,-24.479093465020465
4443,-38.38740679410484
4444,-95.25693750453956
4445,-69.26463295110982
4446,-9.44093767650977
4447,12.023907946402641
4448,33.28508586741021
4449,14.6377358629802
4450,31.297753878845153
4451,4.51828279406216
4452,27.749426316221303
4453,15.031770035068952
4454,15.07088120133895
4455,-11.62625539278208
4456,-52.77379840579477
4457,-49.28038046816937
4458,-43.3539292558629
4459,-0.6258887222137748
4460,-1.0634451472359496
4461,17.86174166827962
4462,-13.763306962690073
4463,-57.12016725795993
4464,-61.06919104239045
4465,-57.233295319919016
4466,2.53053310022463
4467,67.55151272535885
4468,85.16108268881617
4469,102.6441732938408
4470,66.75296523325547
4471,8.616298942313037
4472,-9.1823395263569
4473,-23.57980882745092
4474,-45.7964710292268
4475,-28.58829598596777
4476,-8.9635822127729
4477,-35.440547883384404
4478,3.6207676867081964
4479,-5.128814538647247
4480,2.0283271388535757
4481,16.860946859333314
4482,4.161478630357173
4483,12.862600988614123
4484,15.8211638428532
4485,33.552109323994074
4486,-12.118918263125053
4487,0.48130478075970523
4488,-18.919452312573906
4489,-27.67270008187154
4490,-0.19729800023983288
4491,-7.2133805033867295
4492,7.365883115497966
4493,21.0594133437453
4494,-0.6633631691040768
4495,-26.440726515777197
4496,-18.19393991586001
4497,-19.15168245717329
4498,5.6174257834248005
4499,25.80255870309949
4500,-6.08061971876111
4501,6.822953804210136
4502,6.216823266525664
4503,-13.342114052375479
4504,-17.736431865956654
4505,-4.064185336047744
4506,-7.371085072377382
4507,-18.90235166297187
4508,-14.089883604050309
4509,-30.02928147959493
4510,-18.201624911948823
4511,-8.245739666919352
4512,21.464556442146716
4513,77.39861564880765
4514,51.20837707733045
4515,47.21509463075416
4516,8.561714203161918
4517,-26.738072952055465
4518,-35.13501178066691
4519,-29.932812741722547
4520,-27.645269357284974
4521,-10.259090065676455
4522,19.41290053687473
4523,-1.481466619714694
4524,3.443520289438225
4525,-23.13609375843225
4526,-20.375604185747363
4527,-14.676968443354264
4528,-7.058993598955213
4529,25.203222039846356
4530,22.808936454222994
4531,20.25160938602779
4532,3.6490416104536956
4533,11.09826465088399
4534,-3.0552210197119036
4535,-12.615172549065246
4536,-12.467540453343602
4537,-7.82307887611768
4538,9.325459421091487
4539,7.664095147204386
4540,29.180344846775096
4541,17.85466583277209
4542,16.13969079830132
4543,15.169417329897561
4544,-24.333062730811843
4545,-17.166383028754268
4546,-19.857286385231046
4547,-23.260075745007228
4548,-18.672509930628866
4549,-3.411551309823407
4550,-22.08251939111881
4551,-4.230022333851955
4552,16.935102825945336
4553,-3.8101066129753174
4554,18.955414141066726
4555,-0.24383710623440014
4556,3.367915976921026
4557,1.2190833752497894
4558,-4.955189795934085
4559,-4.317207243664118
4560,1.1834607714049357
4561,10.760243727134679
4562,10.616955844418333
4563,13.096382813154632
4564,-3.215024353583108
4565,7.9102641375435425
4566,3.7178420073249536
4567,15.623041495109257
4568,18.446438225390594
4569,11.873276793485362
4570,4.1599682152521975
4571,-10.411117466465518
4572,-9.530099599344835
4573,-12.841833873689026
4574,7.329291819439238
4575,8.6126658093825
4576,12.756519476638097
4577,1.6935101515551683
4578,-4.586998483661437
4579,-13.59848690815251
4580,-10.808425176337813
4581,-5.046507468614227
4582,-12.214483693735662
4583,8.145717640570494
4584,3.9774391816849772
4585,-1.0993605367767798
4586,-3.5019982326138686
4587,-0.16476034089274333
4588,13.459136987746051
4589,22.633354562770894
4590,27.418500177873
4591,17.603703277714796
4592,14.206677993048656
4593,2.2471418680622155
4594,-34.91791966515726
4595,-15.06216741944399
4596,-1.65203722186361
4597,2.5700121337622575
4598,3.588796163645202
4599,-2.2124305800786837
4600,-6.48823398021119
4601,9.2557262067482
4602,23.924286039617055
4603,21.55649472848893
4604,34.75468718967158
4605,12.034747762979368
4606,-10.435413986885601
4607,-19.443739486059155
4608,-23.037119207949885
4609,-20.38224355603619
4610,-2.3398815821518575
4611,16.805565859450585
4612,6.595520726918438
4613,-3.7685701046797635
4614,-13.036480399823974
4615,-35.92281899680169
4616,-4.7325392064007605
4617,9.092050267430219
4618,16.793360941296648
4619,33.67884832533964
4620,29.201162038247286
4621,14.871182182630413
4622,3.387470671451892
4623,-5.970609180833464
4624,-20.829772090307465
4625,7.0781593819383355
4626,-1.7013957106974382
4627,14.445093217716396
4628,10.909264458044795
4629,1.699550305351359
4630,5.325502151009748
4631,12.712078327794893
4632,24.147055601533793
4633,1.2011543716511293
4634,9.012374142645635
4635,-0.7812703562777559
4636,-3.249279941449252
4637,3.26691991977985
4638,-10.973621808089348
4639,-1.0506591711853404
4640,1.6036177896544508
4641,-10.164955581425922
4642,-2.4979282266759246
4643,-1.3227814914396512
4644,7.657573912770798
4645,-1.8566258208402344
4646,-3.067654870681432
4647,15.770657974349037
4648,12.00745169166289
4649,3.5227084066176944
4650,-6.0806486214745705
4651,0.3820445724153236
4652,10.59715015052246
4653,11.716892216146574
4654,4.621561952255396
4655,11.567543933846359
4656,0.9786423001196273
4657,-12.196323782957462
4658,-9.626493218963384
4659,2.654907097497487
4660,12.648819941608169
4661,5.993508326492942
4662,13.065710835119068
4663,5.961402976817758
4664,11.714519849977542
4665,13.917374284315997
4666,11.565078510082598
4667,14.867540951199487
4668,17.871162641687253
4669,7.560109279236463
4670,4.305729902859146
4671,-7.2140922930050415
4672,-17.13875023113064
4673,-16.896488928743203
4674,-14.929802017702265
4675,2.1173271042239223
4676,11.037451008225666
4677,20.372752083387088
4678,13.294950560396085
4679,19.229368297633474
4680,12.368883003441297
4681,14.017201335707917
4682,0.3446882096715313
4683,1.1628681231251894
4684,17.806022064235876
4685,8.344109501192099
4686,15.025509318918834
4687,-5.513115551018731
4688,-13.579477804237035
4689,-11.507725153315677
4690,-4.375979525908128
4691,2.2066102604145503
4692,16.99253810924162
4693,8.709316619165515
4694,0.8213578604736589
4695,17.43459521351647
4696,11.575906182458098
4697,3.0251499762427345
4698,-0.7730684104483598
4699,6.241364940556456
4700,1.5162296156254995
4701,-1.0300231814345724
4702,6.767466209550953
4703,-1.7854716005665126
4704,7.256685560635329
4705,2.7663994149746722
4706,21.793351487534665
4707,16.46076327921416
4708,1.471428711151376
4709,13.32812735834586
4710,12.839237976697342
4711,1.2808403795959553
4712,-1.656585394691837
4713,-6.557789228764218
4714,-5.836894243816134
4715,-0.8224669695936402
4716,0.515289064264601
4717,5.262731228190239
4718,20.110840172257458
4719,13.005309737199532
4720,15.707065670942635
4721,20.5351790598064
4722,27.836604535731865
4723,15.4038646016449
4724,5.3587086883524035
4725,-3.5601269078451536
4726,-9.80999188268696
4727,8.916097777876631
4728,-6.174797373198362
4729,-4.800226709505975
4730,-5.570887089645082
4731,-10.23613748777162
4732,-0.5768289336461447
4733,6.115959563396949
4734,15.035654996592557
4735,27.116291691523045
4736,27.54955688477695
4737,23.86344674116965
4738,10.020506871780823
4739,2.5674821925824736
4740,-5.469966466574175
4741,-8.732618464308443
4742,2.256180221228393
4743,3.1611723067160487
4744,-1.685336403073687
4745,3.756819297206647
4746,16.166399112023377
4747,30.35677296914993
4748,22.115337308616066
4749,15.187252491430849
4750,8.68899636617368
4751,1.6322576740701062
4752,-10.89344374207266
4753,-7.809538842166063
4754,7.510274570080362
4755,18.709139726859114
4756,17.46684498363557
4757,2.9070078152970784
4758,2.524371082559523
4759,7.134281579184008
4760,16.192512106522404
4761,17.463614710554303
4762,10.718960512496828
4763,7.609308678385331
4764,23.67864557371156
4765,30.76421369637039
4766,1.2390316451576524
4767,12.69769679844535
4768,2.480413064312067
4769,-5.187140686806198
4770,-8.393055104243773
4771,-10.282176906252818
4772,-13.715711644287792
4773,9.247617735967294
4774,24.522508489194166
4775,17.197037050318002
4776,24.561595648148515
4777,19.93152309102905
4778,11.80522405231488
4779,8.321742189176343
4780,8.092703636221257
4781,-0.2609384428115118
4782,10.71902980135507
4783,13.546496942415908
4784,3.0757287435896803
4785,7.839876901910254
4786,6.5848046257783714
4787,12.380013130862006
4788,12.275254586713446
4789,13.895936931517003
4790,6.355054800392119
4791,11.684970270030028
4792,4.326933507425441
4793,1.6392999670043986
4794,2.919231905529161
4795,-3.2262364697543364
4796,8.2126949875842
4797,14.677190295612577
4798,28.877668104249693
4799,19.23234561273073
4800,28.870706833687034
4801,7.555037611508458
4802,-0.606214115873953
4803,-0.5570046925877531
4804,-6.68081335998757
4805,8.0717132228749
4806,21.224313980573342
4807,16.59208266233553
4808,5.66159594510401
4809,2.894799470890326
4810,-4.128898631162428
4811,-2.694231075982952
4812,-0.9377648683494337
4813,4.2200866683872595
4814,20.283653266104718
4815,24.76345198082575
4816,14.26448850192341
4817,6.132227333082277
4818,7.7211321619585105
4819,1.0738000323526162
4820,4.311822177526258
4821,9.022802176018251
4822,-1.0462965852567205
4823,0.9676788053864697
4824,4.475949320316563
4825,4.3189267340724475
4826,13.822212161910649
4827,3.9054108519606827
4828,2.076468007881086
4829,3.4597596240694926
4830,19.25809900374704
4831,25.088405326503704
4832,15.578733285473149
4833,19.255102163058407
4834,2.7384480190013947
4835,-3.0460045156306954
4836,-10.999062988307598
4837,-1.6903069046300012
4838,15.902586266812788
4839,17.619545741957555
4840,17.600120627916386
4841,15.405487064991052
4842,19.149841935289164
4843,16.286586928020217
4844,-6.748681420112208
4845,2.213283846291449
4846,3.452732724257757
4847,10.473132532431084
4848,16.646692873568423
4849,11.013337193150782
4850,-4.4317605445423105
4851,-10.253720385726286
4852,-7.591120877051331
4853,-1.1344131582564159
4854,12.963281399243206
4855,17.12350637180073
4856,25.137914949241107
4857,24.93263719236261
4858,18.751028572395374
4859,-1.5376472860907864
4860,-1.6068327467912538
4861,4.503989234025249
4862,-0.8535594132270707
4863,14.492431005735897
4864,12.72431587745541
4865,0.6551922455673806
4866,-0.06671614612516195
4867,8.920505688681343
4868,9.896225527229255
4869,5.326585057559339
4870,7.829873920626851
4871,12.760665199047335
4872,16.6705621532706
4873,11.802028255677756
4874,5.6932800040748175
4875,1.9227403476086666
4876,-0.36792566281161887
4877,0.19389092601214958
4878,9.232406143884276
4879,16.04230628133347
4880,13.406213112225643
4881,5.956427767975033
4882,18.37539233897494
4883,6.733353030625055
4884,6.688717600310568
4885,3.36784689107481
4886,0.39703645257757403
4887,6.323555167499964
4888,9.413651791013764
4889,5.877587093592217
4890,11.1913671820058
4891,9.051553097376397
4892,-4.260158654694265
4893,7.738589256891401
4894,-1.3287558501521608
4895,-0.5696468897216744
4896,18.19113031385721
4897,25.135313907156217
4898,18.723255302023745
4899,12.073314728879616
4900,6.968607235797968
4901,2.9256897451885977
4902,1.2021055316730982
4903,2.791094532227094
4904,0.028830970241180007
4905,9.066247604057084
4906,15.567437154130092
4907,4.496667478464519
4908,9.025553115752228
4909,17.258443475517037
4910,9.32906103715486
4911,1.2525337225372528
4912,2.6762965518055237
4913,9.450585482220093
4914,12.753377758198711
4915,6.260188024857773
4916,-3.593644014562049
4917,0.536501290031305
4918,-1.5980786837355943
4919,7.092289405351125
4920,9.344820986099812
4921,3.8959766840939962
4922,15.982791123700062
4923,11.059860781492809
4924,1.5465903228700197
4925,2.1625868343103627
4926,7.181498795207001
4927,5.334334523178047
4928,5.274496470051498
4929,1.9743884179292772
4930,11.262357731428688
4931,16.099035938013834
4932,9.107839445578458
4933,1.8676453289382555
4934,-10.008577494043086
4935,-5.719291097357651
4936,8.094055366189759
4937,18.55957989789802
4938,18.800798597857245
4939,9.918690602944318
4940,15.431959095889978
4941,11.393799710333756
4942,-5.273211095609953
4943,-10.319578526829075
4944,0.7348422677016831
4945,10.191168847658712
4946,3.3830252601999806
4947,-0.04500295761644413
4948,1.7932890503499113
4949,0.7845328740522494
4950,4.744730358611242
4951,5.6933813938072335
4952,16.32647415208918
4953,10.16173047178083
4954,5.0708577148864835
4955,11.565126027363858
4956,14.975530510290831
4957,7.665084142275251
4958,-4.095852881248882
4959,-7.068543384782365
4960,-2.890898857175565
4961,5.211021406816116
4962,19.959613799056157
4963,14.632463375307461
4964,3.6996255775845306
4965,7.673214457637304
4966,3.6286633939586195
4967,-2.994869848838343
4968,0.6204285179582119
4969,6.401033852794648
4970,15.699657774166335
4971,11.69754535244798
4972,3.60303804199367
4973,5.948486468944346
4974,2.6134412067899397
4975,2.1946870330924626
4976,6.274228490281018
4977,7.950965353584671
4978,8.4983005469194
4979,7.7174014082796
4980,7.417526171560591
4981,6.938992961784815
4982,-2.7893332108746525
4983,-4.44396985475268
4984,-4.569887589771366
4985,3.1881167335845233
4986,5.92675809474738
4987,12.921623616237337
4988,11.559939825355194
4989,13.405669932336593
4990,5.997095239698492
4991,2.1233876681583816
4992,2.8178120548066037
4993,5.034858758933108
4994,8.106051414563852
4995,3.449617253437434
4996,5.223778014417968
4997,10.940909151818106
4998,10.574852996716913
4999,4.152434366378064
5000,2.880115460148041
5001,7.941415857803636
5002,3.8988978679991035
5003,1.6020803063370588
5004,1.7062432789192705
5005,8.965489854763979
5006,1.6430514285939166
5007,3.2430063737397883
5008,13.29699639160404
5009,14.403792754758374
5010,-0.4249389348871076
5011,-0.1521074040425938
5012,7.82052706672054
5013,10.69414268047675
5014,12.353425266818949
5015,9.388579775001071
5016,-6.151757053062553
5017,-1.0314537444176453
5018,11.539545453566442
5019,2.2774204511380227
5020,-0.6233241391765647
5021,4.232862905381364
5022,14.707035036905728
5023,14.134367864588619
5024,-0.7482814633897784
5025,-3.330753607857982
5026,5.109882457277185
5027,6.129131412937113
5028,1.2972057531917125
5029,9.346012249335148
5030,8.407051336449623
5031,12.671817465498332
5032,8.755803343517487
5033,0.7364693352813132
5034,5.406479733368992
5035,8.357148306917255
5036,0.4607160414563726
5037,-6.302328455800732
5038,2.7707470420812244
5039,8.250781130349965
5040,5.307898525703649
5041,10.83523425129827
5042,3.030684690563624
