index,y
6090,38.734622955322266
6091,51.324790954589844
6092,89.4747543334961
6093,62.09593200683594
6094,-1.8088226318359375
6095,-83.34194946289062
6096,-41.49219512939453
6097,12.794501304626465
6098,-14.605789184570312
6099,-37.348846435546875
6100,-22.399517059326172
6101,38.64944839477539
6102,15.707954406738281
6103,22.225650787353516
6104,23.843074798583984
6105,31.283926010131836
6106,72.8985824584961
6107,0.07956886291503906
6108,-8.1314697265625
6109,-16.01271629333496
6110,-19.319541931152344
6111,-15.017224311828613
6112,-43.9189567565918
6113,26.727508544921875
6114,53.89718246459961
6115,18.736431121826172
6116,36.91938018798828
6117,10.174493789672852
6118,17.91582679748535
6119,51.64494705200195
6120,-2.641798734664917
6121,18.099895477294922
6122,23.64267921447754
6123,45.731651306152344
6124,-5.198822021484375
6125,9.78583812713623
6126,35.94892883300781
6127,-1.5627312660217285
6128,28.502063751220703
6129,17.406774520874023
6130,24.624448776245117
6131,75.87554168701172
6132,21.395545959472656
6133,10.34160041809082
6134,14.104777336120605
6135,6.477690696716309
6136,30.71005630493164
6137,5.892366886138916
6138,68.07622528076172
6139,61.30581283569336
6140,98.11986541748047
6141,32.74506378173828
6142,61.604698181152344
6143,58.171844482421875
6144,71.16184997558594
6145,40.620445251464844
6146,39.89427185058594
6147,62.95994567871094
6148,11.798112869262695
6149,40.133323669433594
6150,10.939580917358398
6151,78.82234191894531
6152,18.379573822021484
6153,85.67506408691406
6154,49.495826721191406
6155,22.010440826416016
6156,52.05236053466797
6157,50.46289825439453
6158,9.47758674621582
6159,30.846712112426758
6160,13.062477111816406
6161,44.989112854003906
6162,23.748592376708984
6163,54.253807067871094
6164,47.24747848510742
6165,-0.8199310302734375
6166,57.52501678466797
6167,-21.921106338500977
6168,137.85723876953125
6169,3.933103561401367
6170,19.36019515991211
6171,72.36489868164062
6172,34.250064849853516
6173,79.30863952636719
6174,17.695178985595703
6175,53.376014709472656
6176,68.20537567138672
6177,-19.20246124267578
6178,39.59620666503906
6179,8.848015785217285
6180,37.14708709716797
6181,15.543120384216309
6182,-64.29582214355469
6183,68.4480209350586
6184,-1.1815166473388672
6185,48.21474075317383
6186,39.231468200683594
6187,26.29955291748047
6188,112.83464050292969
6189,21.650558471679688
6190,14.321159362792969
6191,20.671628952026367
6192,33.127681732177734
6193,74.37059020996094
6194,-14.1002197265625
6195,34.1410026550293
6196,34.00465393066406
6197,22.146587371826172
6198,16.73023223876953
6199,5.12534236907959
6200,16.591766357421875
6201,45.53795623779297
6202,28.617870330810547
6203,13.23062801361084
6204,54.32564926147461
6205,16.837141036987305
6206,17.456462860107422
6207,-5.103157043457031
6208,20.922046661376953
6209,39.72117614746094
6210,0.32399141788482666
6211,1.8871347904205322
6212,-4.227217674255371
6213,11.369428634643555
6214,10.157890319824219
6215,-18.65645408630371
6216,7.807263374328613
6217,-30.723691940307617
6218,7.75117826461792
6219,16.657581329345703
6220,-22.461471557617188
6221,34.8662109375
6222,37.879859924316406
6223,25.705778121948242
6224,24.262144088745117
6225,-11.394403457641602
6226,17.10430335998535
6227,11.96670150756836
6228,-18.15569305419922
6229,-17.361433029174805
6230,-9.581539154052734
6231,55.95039367675781
6232,-27.371746063232422
6233,-5.565260887145996
6234,-10.125871658325195
6235,-25.555740356445312
6236,55.953857421875
6237,-42.95397186279297
6238,45.96351623535156
6239,-8.853020668029785
6240,-33.81379318237305
6241,15.290227890014648
6242,-28.346174240112305
6243,36.920562744140625
6244,-46.10387420654297
6245,11.947409629821777
6246,20.735322952270508
6247,-21.42036247253418
6248,37.70796203613281
6249,-0.689697265625
6250,0.5871617794036865
6251,-21.60062026977539
6252,-16.223596572875977
6253,34.1209716796875
6254,6.02728271484375
6255,28.22696304321289
6256,45.4660758972168
6257,25.553285598754883
6258,44.722408294677734
6259,26.566715240478516
6260,23.11114501953125
6261,35.08368682861328
6262,22.36502456665039
6263,44.98340606689453
6264,2.0363595485687256
6265,27.04970932006836
6266,60.20802307128906
6267,56.07325744628906
6268,47.849571228027344
6269,35.31505584716797
6270,77.08502197265625
6271,73.22506713867188
6272,62.43152618408203
6273,65.800048828125
6274,74.35454559326172
6275,74.73629760742188
6276,50.51990509033203
6277,16.591175079345703
6278,50.72250747680664
6279,37.249725341796875
6280,44.84579086303711
6281,36.14326095581055
6282,-12.744094848632812
6283,38.290565490722656
6284,65.96419525146484
6285,78.72783660888672
6286,62.434173583984375
6287,21.921825408935547
6288,78.90069580078125
6289,58.087947845458984
6290,24.86968421936035
6291,23.27769660949707
6292,-0.04755282402038574
6293,46.76255416870117
6294,23.8662052154541
6295,-2.312946081161499
6296,20.57880973815918
6297,44.79271697998047
6298,78.0584487915039
6299,27.0873966217041
6300,14.38005256652832
6301,67.64637756347656
6302,21.70025634765625
6303,24.55351448059082
6304,-7.487289905548096
6305,20.98373794555664
6306,64.92646789550781
6307,30.78314781188965
6308,26.86896324157715
6309,17.020389556884766
6310,44.872894287109375
6311,70.4535903930664
6312,39.03151321411133
6313,5.368206977844238
6314,52.33946990966797
6315,31.74091339111328
6316,27.674238204956055
6317,-16.57118797302246
6318,14.223538398742676
6319,67.89614868164062
6320,39.76770782470703
6321,53.453121185302734
6322,-13.439739227294922
6323,45.838314056396484
6324,68.9990234375
6325,40.058563232421875
6326,26.841320037841797
6327,-17.171255111694336
6328,19.49530792236328
6329,-4.326850891113281
6330,-17.510414123535156
6331,-3.2937991619110107
6332,11.579757690429688
6333,37.1953125
6334,0.19977664947509766
6335,23.51046371459961
6336,24.621427536010742
6337,-3.901738166809082
6338,50.756874084472656
6339,5.989167213439941
6340,10.434627532958984
6341,9.817876815795898
6342,10.387474060058594
6343,19.703948974609375
6344,-53.7208366394043
6345,-40.568355560302734
6346,5.6230878829956055
6347,25.965648651123047
6348,2.5250301361083984
6349,-5.541261672973633
6350,5.57022762298584
6351,6.585184097290039
6352,-31.32534408569336
6353,-11.095329284667969
6354,-2.182863712310791
6355,26.632896423339844
6356,26.800037384033203
6357,-23.883277893066406
6358,-4.703282833099365
6359,21.799118041992188
6360,28.756439208984375
6361,9.9768705368042
6362,-36.757232666015625
6363,-20.01172637939453
6364,27.123764038085938
6365,1.1642465591430664
6366,11.805049896240234
6367,-8.305790901184082
6368,38.515052795410156
6369,26.302776336669922
6370,6.71500301361084
6371,-14.583612442016602
6372,-34.71575927734375
6373,42.7708740234375
6374,-29.07788848876953
6375,-22.146564483642578
6376,-5.153578758239746
6377,0.7653398513793945
6378,68.12181091308594
6379,11.932868957519531
6380,7.9167680740356445
6381,45.26039123535156
6382,58.26820373535156
6383,41.923797607421875
6384,-26.046127319335938
6385,13.82663345336914
6386,46.173240661621094
6387,15.197154998779297
6388,31.51245880126953
6389,-10.261780738830566
6390,61.25045394897461
6391,85.0558853149414
6392,41.42515182495117
6393,68.05699157714844
6394,35.2205924987793
6395,89.64470672607422
6396,63.082618713378906
6397,33.951045989990234
6398,16.025705337524414
6399,28.73356056213379
6400,57.29175567626953
6401,54.360862731933594
6402,39.5075569152832
6403,52.42265701293945
6404,69.15586853027344
6405,88.14237213134766
6406,87.72735595703125
6407,17.395618438720703
6408,80.36540222167969
6409,41.268775939941406
6410,15.135482788085938
6411,-0.6286826133728027
6412,8.471683502197266
6413,51.63978958129883
6414,28.143505096435547
6415,31.03839683532715
6416,13.473724365234375
6417,37.53712463378906
6418,66.99610137939453
6419,33.466697692871094
6420,19.521543502807617
6421,9.752067565917969
6422,17.67000389099121
6423,10.821819305419922
6424,-28.410839080810547
6425,-0.9526215195655823
6426,20.892986297607422
6427,46.059017181396484
6428,42.12322998046875
6429,26.476516723632812
6430,75.47547912597656
6431,102.33549499511719
6432,53.997066497802734
6433,17.488691329956055
6434,23.694942474365234
6435,51.99357604980469
6436,0.2926979064941406
6437,-5.6675801277160645
6438,32.92445755004883
6439,33.247833251953125
6440,41.33271026611328
6441,42.49481964111328
6442,46.30959701538086
6443,62.798828125
6444,44.07680130004883
6445,44.114715576171875
6446,28.799373626708984
6447,24.372037887573242
6448,69.85639190673828
6449,10.384648323059082
6450,27.14832878112793
6451,8.5083646774292
6452,23.944671630859375
6453,57.60953903198242
6454,11.528069496154785
6455,35.02866744995117
6456,46.394344329833984
6457,30.907825469970703
6458,37.64842224121094
6459,4.1739888191223145
6460,2.6630043983459473
6461,24.376834869384766
6462,26.37312889099121
6463,10.673747062683105
6464,-0.3072652816772461
6465,39.38629913330078
6466,13.517965316772461
6467,32.14895248413086
6468,25.05008888244629
6469,8.632641792297363
6470,29.17757225036621
6471,9.42800521850586
6472,-44.54991912841797
6473,-23.501291275024414
6474,-29.39273452758789
6475,-26.121206283569336
6476,-18.027389526367188
6477,-19.012191772460938
6478,11.937023162841797
6479,10.335310935974121
6480,36.53587341308594
6481,-26.147350311279297
6482,-30.32037353515625
6483,8.399417877197266
6484,5.993721961975098
6485,-18.24734878540039
6486,-46.99401092529297
6487,-12.49405574798584
6488,3.251316547393799
6489,-27.701982498168945
6490,-6.379901885986328
6491,-35.83747100830078
6492,1.2706146240234375
6493,33.511695861816406
6494,-16.192216873168945
6495,-5.6721577644348145
6496,-19.468910217285156
6497,-7.693615913391113
6498,-40.0394172668457
6499,-62.27674865722656
6500,-37.80162048339844
6501,-25.799379348754883
6502,-5.805994987487793
6503,-20.162853240966797
6504,0.02647709846496582
6505,31.30203628540039
6506,23.899242401123047
6507,38.182701110839844
6508,13.846232414245605
6509,15.797719955444336
6510,4.792801856994629
6511,-13.275135040283203
6512,3.6057546138763428
6513,-2.2167575359344482
6514,16.12139892578125
6515,14.865118980407715
6516,13.660431861877441
6517,52.12339401245117
6518,41.95842742919922
6519,69.91773223876953
6520,85.35260009765625
6521,56.47029113769531
6522,64.37454223632812
6523,37.035457611083984
6524,54.16587829589844
6525,32.29389190673828
6526,40.28129577636719
6527,57.04048538208008
6528,59.74836349487305
6529,75.24799346923828
6530,53.87372589111328
6531,78.86555480957031
6532,75.44520568847656
6533,82.35780334472656
6534,60.110496520996094
6535,29.592321395874023
6536,47.35430908203125
6537,48.91595458984375
6538,34.61529541015625
6539,28.517732620239258
6540,29.587696075439453
6541,43.33440399169922
6542,36.60100555419922
6543,27.213687896728516
6544,52.13147735595703
6545,49.636600494384766
6546,27.297290802001953
6547,13.36058235168457
6548,29.890241622924805
6549,40.49629211425781
6550,32.64364242553711
6551,39.25932312011719
6552,50.09747314453125
6553,48.45832824707031
6554,49.631168365478516
6555,32.02469253540039
6556,29.731977462768555
6557,35.93404006958008
6558,42.03114700317383
6559,33.05392074584961
6560,29.590147018432617
6561,25.32907485961914
6562,34.30792999267578
6563,32.19146728515625
6564,42.473114013671875
6565,36.72542953491211
6566,17.170528411865234
6567,50.735450744628906
6568,32.98915481567383
6569,20.422452926635742
6570,2.667300224304199
6571,-2.2800862789154053
6572,25.62149429321289
6573,49.123226165771484
6574,11.771207809448242
6575,22.540390014648438
6576,48.62706756591797
6577,43.74275588989258
6578,13.087628364562988
6579,25.093965530395508
6580,20.017057418823242
6581,8.964859008789062
6582,8.723478317260742
6583,0.2919926643371582
6584,16.027236938476562
6585,34.38542938232422
6586,27.858047485351562
6587,0.5183084011077881
6588,26.31499481201172
6589,30.378612518310547
6590,37.687110900878906
6591,10.904454231262207
6592,14.53449821472168
6593,5.631202697753906
6594,-5.980565071105957
6595,-6.965450286865234
6596,35.96284484863281
6597,11.59029483795166
6598,-5.0870208740234375
6599,4.810135364532471
6600,10.989764213562012
6601,11.699396133422852
6602,5.354965686798096
6603,-22.566024780273438
6604,-29.97818946838379
6605,35.51515579223633
6606,-1.15390944480896
6607,-18.635025024414062
6608,20.34180450439453
6609,52.02968978881836
6610,25.634958267211914
6611,-11.902938842773438
6612,-5.53648042678833
6613,23.904651641845703
6614,5.740817070007324
6615,-4.934159755706787
6616,-34.6024169921875
6617,-8.160242080688477
6618,3.768857955932617
6619,-5.976407527923584
6620,-24.90999984741211
6621,-27.78854751586914
6622,25.315044403076172
6623,9.732882499694824
6624,-24.607463836669922
6625,-26.42166519165039
6626,5.8953657150268555
6627,3.1260457038879395
6628,-21.802234649658203
6629,-47.82762908935547
6630,-5.112624168395996
6631,12.43846607208252
6632,4.206498146057129
6633,13.635918617248535
6634,6.968860149383545
6635,35.13508224487305
6636,16.043842315673828
6637,-9.806902885437012
6638,5.825386047363281
6639,25.546390533447266
6640,36.54918670654297
6641,22.612285614013672
6642,13.196890830993652
6643,21.81231689453125
6644,42.40907669067383
6645,29.671607971191406
6646,33.78782653808594
6647,82.86510467529297
6648,64.59664154052734
6649,47.08993148803711
6650,54.95618438720703
6651,55.82604217529297
6652,77.99866485595703
6653,40.81085968017578
6654,49.795745849609375
6655,52.223419189453125
6656,50.81106948852539
6657,48.93536376953125
6658,10.88677978515625
6659,57.45323181152344
6660,67.97892761230469
6661,66.90596008300781
6662,51.94207763671875
6663,29.683330535888672
6664,66.6928482055664
6665,52.49626922607422
6666,41.023590087890625
6667,43.316192626953125
6668,11.019139289855957
6669,26.77329444885254
6670,5.452794551849365
6671,28.17119789123535
6672,22.869659423828125
6673,33.284671783447266
6674,69.12855529785156
6675,39.12708282470703
6676,67.06558227539062
6677,33.331993103027344
6678,64.77107238769531
6679,49.73503875732422
6680,22.467336654663086
6681,37.52303695678711
6682,7.772280693054199
6683,35.392333984375
6684,35.40334701538086
6685,33.59624481201172
6686,41.60660934448242
6687,49.588470458984375
6688,48.35155487060547
6689,36.10441970825195
6690,27.24289894104004
6691,4.645345211029053
6692,13.95256519317627
6693,26.05337905883789
6694,12.256843566894531
6695,12.449737548828125
6696,50.32064437866211
6697,17.87015724182129
6698,23.280445098876953
6699,55.74342346191406
6700,18.101177215576172
6701,38.242950439453125
6702,36.873008728027344
6703,26.56586456298828
6704,2.0055243968963623
6705,10.849750518798828
6706,15.495171546936035
6707,9.461833953857422
6708,21.956783294677734
6709,20.04869842529297
6710,24.998123168945312
6711,-12.81152629852295
6712,22.689552307128906
6713,52.776634216308594
6714,-11.389697074890137
6715,1.0688636302947998
6716,-0.12473225593566895
6717,24.919008255004883
6718,20.593538284301758
6719,12.489913940429688
6720,6.588631629943848
6721,-13.167022705078125
6722,18.408416748046875
6723,-23.52163314819336
6724,5.451549530029297
6725,-14.895686149597168
6726,-17.97728729248047
6727,2.7895898818969727
6728,-17.829662322998047
6729,-1.7147774696350098
6730,6.287944793701172
6731,21.06601905822754
6732,5.694440841674805
6733,6.412985801696777
6734,1.2775089740753174
6735,-7.9730305671691895
6736,7.5172014236450195
6737,-22.282455444335938
6738,-27.213470458984375
6739,3.5476632118225098
6740,2.7288661003112793
6741,0.300088107585907
6742,1.4156689643859863
6743,4.394813537597656
6744,32.062007904052734
6745,32.51712417602539
6746,11.281532287597656
6747,-8.428171157836914
6748,-6.087462902069092
6749,-5.3307108879089355
6750,-34.634971618652344
6751,-16.356468200683594
6752,-29.75240707397461
6753,-5.869027137756348
6754,-1.6903517246246338
6755,15.125961303710938
6756,59.745361328125
6757,26.401641845703125
6758,26.655658721923828
6759,-7.921582221984863
6760,39.35547637939453
6761,41.9764404296875
6762,-14.59246826171875
6763,-8.522333145141602
6764,-28.64198875427246
6765,33.7353401184082
6766,11.473394393920898
6767,21.022918701171875
6768,52.245452880859375
6769,62.993160247802734
6770,77.1321029663086
6771,26.144878387451172
6772,59.2019157409668
6773,46.881385803222656
6774,54.383445739746094
6775,52.66626739501953
6776,12.210864067077637
6777,26.467430114746094
6778,39.337364196777344
6779,54.8447265625
6780,29.403066635131836
6781,27.174339294433594
6782,68.49427795410156
6783,70.33190155029297
6784,54.030479431152344
6785,36.34650802612305
6786,56.41209030151367
6787,55.48555374145508
6788,54.38902282714844
6789,25.235855102539062
6790,-6.053104877471924
6791,23.27545166015625
6792,21.754314422607422
6793,45.169410705566406
6794,21.132007598876953
6795,31.000516891479492
6796,48.506351470947266
6797,43.50988006591797
6798,38.94738006591797
6799,-11.266857147216797
6800,3.4998250007629395
6801,-4.13557767868042
6802,21.526824951171875
6803,18.418598175048828
6804,-11.09113883972168
6805,18.510181427001953
6806,26.761844635009766
6807,48.1715202331543
6808,36.229549407958984
6809,34.09720993041992
6810,56.41257095336914
6811,41.139835357666016
6812,17.4988956451416
6813,4.12838077545166
6814,3.86855411529541
6815,16.31951332092285
6816,-2.650320529937744
6817,11.31059455871582
6818,27.301326751708984
6819,45.96186447143555
6820,57.879920959472656
6821,20.754878997802734
6822,32.636680603027344
6823,26.399934768676758
6824,30.66927719116211
6825,15.098573684692383
6826,-9.053850173950195
6827,0.9528509378433228
6828,32.311683654785156
6829,27.261735916137695
6830,0.5377191305160522
6831,15.665931701660156
6832,47.751522064208984
6833,56.863800048828125
6834,34.171871185302734
6835,23.77322006225586
6836,0.26665401458740234
6837,10.257749557495117
6838,5.864696502685547
6839,-13.046058654785156
6840,-4.469752311706543
6841,22.765365600585938
6842,18.956144332885742
6843,-9.003604888916016
6844,-0.9998805522918701
6845,52.714744567871094
6846,29.30599594116211
6847,15.146120071411133
6848,-5.108440399169922
6849,-10.417858123779297
6850,13.860272407531738
6851,-28.818134307861328
6852,-13.05488395690918
6853,-12.6998872756958
6854,-0.4259991943836212
6855,14.057826042175293
6856,4.075918197631836
6857,1.9276463985443115
6858,8.455317497253418
6859,21.698909759521484
6860,2.7549853324890137
6861,-9.286872863769531
6862,2.4189553260803223
6863,-16.403261184692383
6864,-7.544899940490723
6865,-34.094947814941406
6866,-17.86245346069336
6867,10.139871597290039
6868,3.2893970012664795
6869,-3.0146138668060303
6870,-3.2212371826171875
6871,18.01830291748047
6872,-8.624589920043945
6873,-5.6403093338012695
6874,-15.013774871826172
6875,-9.041953086853027
6876,-5.564476490020752
6877,-13.035741806030273
6878,-4.978933334350586
6879,16.894990921020508
6880,11.405725479125977
6881,-8.548066139221191
6882,-7.648355960845947
6883,21.4227352142334
6884,30.668794631958008
6885,-16.15615463256836
6886,-40.959049224853516
6887,-10.52987289428711
6888,27.206043243408203
6889,10.717065811157227
6890,4.028536796569824
6891,23.29059600830078
6892,36.430450439453125
6893,59.59022521972656
6894,43.058841705322266
6895,12.321154594421387
6896,38.520973205566406
6897,41.691871643066406
6898,44.478431701660156
6899,17.459339141845703
6900,34.65886688232422
6901,65.04156494140625
6902,54.075016021728516
6903,49.98869323730469
6904,49.286521911621094
6905,78.07459259033203
6906,73.08650207519531
6907,76.15726470947266
6908,50.08580780029297
6909,48.38275909423828
6910,44.18773651123047
6911,45.142578125
6912,42.100406646728516
6913,49.358341217041016
6914,55.84788131713867
6915,57.4033203125
6916,64.11703491210938
6917,51.319698333740234
6918,66.61432647705078
6919,48.14741516113281
6920,65.33939361572266
6921,36.18022537231445
6922,11.179433822631836
6923,-0.46127235889434814
6924,28.673677444458008
6925,34.36493682861328
6926,16.951444625854492
6927,31.489845275878906
6928,47.392662048339844
6929,64.12582397460938
6930,53.376548767089844
6931,43.02796173095703
6932,28.469512939453125
6933,51.48487091064453
6934,31.36906623840332
6935,26.362607955932617
6936,18.23822593688965
6937,29.06690216064453
6938,17.976469039916992
6939,16.82582664489746
6940,59.359527587890625
6941,43.43170166015625
6942,47.90567398071289
6943,26.09636116027832
6944,7.183450698852539
6945,41.06135559082031
6946,26.707763671875
6947,16.850971221923828
6948,-9.217780113220215
6949,18.76966667175293
6950,37.1793212890625
6951,23.993362426757812
6952,19.984189987182617
6953,25.22319221496582
6954,54.64111328125
6955,8.768976211547852
6956,18.33660125732422
6957,14.125860214233398
6958,16.120498657226562
6959,9.695746421813965
6960,18.561437606811523
6961,13.323715209960938
6962,3.668269157409668
6963,19.229503631591797
6964,6.953053951263428
6965,-7.499757289886475
6966,-0.6311397552490234
6967,15.535531044006348
6968,11.220919609069824
6969,9.78855037689209
6970,5.269195079803467
6971,12.46277141571045
6972,10.29604721069336
6973,14.124225616455078
6974,-9.227025985717773
6975,4.506847381591797
6976,7.389249801635742
6977,-19.148048400878906
6978,-24.528305053710938
6979,-5.2426533699035645
6980,-2.3491270542144775
6981,3.728893995285034
6982,1.9233733415603638
6983,0.7010488510131836
6984,20.177974700927734
6985,-18.873849868774414
6986,-39.470436096191406
6987,-19.2567081451416
6988,-8.945405006408691
6989,-9.998819351196289
6990,-25.68340301513672
6991,-0.48763561248779297
6992,7.739450454711914
6993,6.247447490692139
6994,9.2169828414917
6995,-6.893049240112305
6996,15.256878852844238
6997,-31.369152069091797
6998,-24.21653175354004
6999,-11.136512756347656
7000,-10.070598602294922
7001,-7.094549179077148
7002,-20.467042922973633
7003,15.559814453125
7004,2.979264736175537
7005,15.77970027923584
7006,-3.566952705383301
7007,-2.0719218254089355
7008,13.418655395507812
7009,-25.496097564697266
7010,-9.47697639465332
7011,-26.284954071044922
7012,10.27236557006836
7013,7.837493896484375
7014,3.781303882598877
7015,37.77790451049805
7016,11.387419700622559
7017,56.01639175415039
7018,42.47312927246094
7019,27.485450744628906
7020,11.29593563079834
7021,23.01862335205078
7022,53.60146713256836
7023,20.075603485107422
7024,-11.319035530090332
7025,4.4286675453186035
7026,49.558624267578125
7027,74.32791900634766
7028,66.41532135009766
7029,56.272823333740234
7030,86.5694351196289
7031,70.05709838867188
7032,65.0577621459961
7033,34.974464416503906
7034,41.96099090576172
7035,59.51423263549805
7036,28.543649673461914
7037,41.580379486083984
7038,49.286643981933594
7039,91.66036987304688
7040,95.25852966308594
7041,80.69717407226562
7042,78.72300720214844
7043,61.00372314453125
7044,73.85707092285156
7045,39.13636779785156
7046,22.27688980102539
7047,36.9364013671875
7048,20.52867889404297
7049,35.741363525390625
7050,23.674081802368164
7051,27.858135223388672
7052,43.40359115600586
7053,43.119384765625
7054,51.41920471191406
7055,51.006675720214844
7056,54.023529052734375
7057,40.42999267578125
7058,52.577362060546875
7059,30.164844512939453
7060,27.92316246032715
7061,47.16364288330078
7062,54.93907928466797
7063,57.464210510253906
7064,34.256202697753906
7065,35.40953063964844
7066,30.122013092041016
7067,36.45000457763672
7068,17.087305068969727
7069,10.295303344726562
7070,33.92374801635742
7071,25.685897827148438
7072,26.27122688293457
7073,22.6610164642334
7074,27.134435653686523
7075,30.07575798034668
7076,50.374114990234375
7077,48.00636291503906
7078,-1.4911141395568848
7079,31.933971405029297
7080,39.5332145690918
7081,30.233375549316406
7082,8.109045028686523
7083,1.9752116203308105
7084,24.626806259155273
7085,17.597137451171875
7086,29.544422149658203
7087,15.006551742553711
7088,22.0581111907959
7089,28.253787994384766
7090,25.712017059326172
7091,6.2973551750183105
7092,9.617108345031738
7093,17.988262176513672
7094,5.51393985748291
7095,12.430021286010742
7096,3.4339261054992676
7097,8.235857009887695
7098,10.805334091186523
7099,17.098064422607422
7100,15.28334903717041
7101,-0.8139069080352783
7102,-3.0613045692443848
7103,-11.054718971252441
7104,-15.198322296142578
7105,-0.1407087743282318
7106,-17.1008243560791
7107,-11.410910606384277
7108,-3.416595697402954
7109,-13.38254165649414
7110,-0.11295747756958008
7111,-10.846044540405273
7112,3.566906690597534
7113,-19.105226516723633
7114,-4.058276653289795
7115,4.668713569641113
7116,-1.271024227142334
7117,4.3534746170043945
7118,-8.577943801879883
7119,5.634945869445801
7120,-3.7730743885040283
7121,-4.798907279968262
7122,-16.864286422729492
7123,-9.99636459350586
7124,-14.535309791564941
7125,-19.786144256591797
7126,-7.81842041015625
7127,0.7820690274238586
7128,-7.820442199707031
7129,-11.93985366821289
7130,-3.3942806720733643
7131,7.866239547729492
7132,8.864176750183105
7133,-8.92941665649414
7134,-19.126117706298828
7135,-28.223482131958008
7136,-12.744223594665527
7137,-2.1131253242492676
7138,-16.410053253173828
7139,-14.656379699707031
7140,22.5457763671875
7141,30.678285598754883
7142,11.887615203857422
7143,19.708890914916992
7144,18.944259643554688
7145,20.967735290527344
7146,4.2851243019104
7147,10.041976928710938
7148,7.576739311218262
7149,-2.7106947898864746
7150,22.69886016845703
7151,32.99961853027344
7152,55.839298248291016
7153,31.474952697753906
7154,52.113616943359375
7155,59.52019119262695
7156,55.68263626098633
7157,42.933048248291016
7158,25.30834197998047
7159,58.92253494262695
7160,43.956504821777344
7161,26.976530075073242
7162,31.22572898864746
7163,51.65778350830078
7164,50.616233825683594
7165,41.14411544799805
7166,57.853431701660156
7167,65.49162292480469
7168,35.929420471191406
7169,38.047813415527344
7170,33.180850982666016
7171,35.64020919799805
7172,42.69297790527344
7173,28.59046173095703
7174,46.276222229003906
7175,58.208702087402344
7176,42.11344528198242
7177,35.594276428222656
7178,26.682113647460938
7179,23.023521423339844
7180,22.343551635742188
7181,28.71895408630371
7182,35.02302169799805
7183,29.568838119506836
7184,43.60015869140625
7185,25.877307891845703
7186,29.564022064208984
7187,42.18551254272461
7188,47.294883728027344
7189,67.55416107177734
7190,40.10330581665039
7191,22.87681770324707
7192,44.52320098876953
7193,24.25168228149414
7194,29.073837280273438
7195,31.38015365600586
7196,40.5972900390625
7197,26.180978775024414
7198,19.616851806640625
7199,26.132980346679688
7200,22.688552856445312
7201,38.05764389038086
7202,12.983173370361328
7203,23.643390655517578
7204,35.101253509521484
7205,42.87275314331055
7206,32.47393798828125
7207,36.61460876464844
7208,45.03636932373047
7209,31.120906829833984
7210,22.015045166015625
7211,12.057872772216797
7212,0.9228886365890503
7213,4.623649597167969
7214,12.675470352172852
7215,20.083751678466797
7216,0.08385151624679565
7217,12.112579345703125
7218,30.284666061401367
7219,18.032928466796875
7220,29.666263580322266
7221,17.90827751159668
7222,35.67225646972656
7223,15.207027435302734
7224,16.381587982177734
7225,19.746658325195312
7226,-1.0154011249542236
7227,3.575484037399292
7228,-4.13544225692749
7229,2.7703981399536133
7230,-8.810342788696289
7231,3.7699062824249268
7232,17.45406150817871
7233,15.047609329223633
7234,16.345905303955078
7235,21.563365936279297
7236,23.653892517089844
7237,30.009742736816406
7238,20.327564239501953
7239,10.299686431884766
7240,11.009714126586914
7241,2.082516670227051
7242,13.383805274963379
7243,-5.541801452636719
7244,-12.577240943908691
7245,6.276823043823242
7246,17.203641891479492
7247,6.751155376434326
7248,-3.4852070808410645
7249,18.55680274963379
7250,25.297775268554688
7251,6.890915870666504
7252,-9.347185134887695
7253,-6.20802116394043
7254,26.174232482910156
7255,16.669639587402344
7256,-4.966493606567383
7257,-6.44052267074585
7258,3.019808769226074
7259,17.684494018554688
7260,6.5856804847717285
7261,-7.3778276443481445
7262,3.5319981575012207
7263,17.33353042602539
7264,-2.158411979675293
7265,-15.97479248046875
7266,7.688348770141602
7267,10.237497329711914
7268,0.2958984375
7269,20.12171173095703
7270,9.288398742675781
7271,32.17595672607422
7272,9.033685684204102
7273,17.026016235351562
7274,28.60295295715332
7275,27.92487335205078
7276,35.115543365478516
7277,3.5418434143066406
7278,18.9602108001709
7279,34.66927719116211
7280,47.183616638183594
7281,16.09562873840332
7282,29.344045639038086
7283,59.75066375732422
7284,34.440185546875
7285,42.190330505371094
7286,48.55548858642578
7287,26.540424346923828
7288,47.785255432128906
7289,40.65086364746094
7290,34.99015808105469
7291,43.014007568359375
7292,69.2060546875
7293,72.88459014892578
7294,48.06420135498047
7295,56.355201721191406
7296,56.67584228515625
7297,39.41703796386719
7298,31.39952850341797
7299,30.65993881225586
7300,31.573028564453125
7301,15.24971866607666
7302,20.523609161376953
7303,34.45616149902344
7304,19.90898895263672
7305,41.846763610839844
7306,32.49106216430664
7307,61.64530944824219
7308,46.3820686340332
7309,13.625776290893555
7310,23.911561965942383
7311,29.247817993164062
7312,40.42838668823242
7313,7.69944953918457
7314,8.99772834777832
7315,38.738304138183594
7316,51.90020751953125
7317,45.41949462890625
7318,31.365022659301758
7319,46.74576187133789
7320,34.17372512817383
7321,18.701723098754883
7322,28.72943115234375
7323,2.6939868927001953
7324,9.088035583496094
7325,14.830968856811523
7326,21.004722595214844
7327,19.954448699951172
7328,20.67513084411621
7329,27.891387939453125
7330,24.543474197387695
7331,48.609012603759766
