index,y
6038,110.79660836618075
6039,104.65854476998908
6040,359.73811747453794
6041,354.63953618582053
6042,242.3657030870385
6043,250.067325235882
6044,292.70079210599005
6045,257.7504897805659
6046,195.4665060592943
6047,218.90119863661502
6048,158.29602559261244
6049,267.3309399589627
6050,182.8614116130109
6051,78.1710686361336
6052,150.02956776640121
6053,212.49350627407617
6054,288.45396167550854
6055,129.29041848291328
6056,191.2533950325685
6057,186.86213835166217
6058,267.71058810083167
6059,299.37661557735856
6060,176.69013468520063
6061,244.07370471612174
6062,214.54911470417431
6063,222.13023850907007
6064,239.5903889614227
6065,202.30990118453417
6066,232.5911039431182
6067,74.04338674638451
6068,190.98174990143409
6069,271.92705195462105
6070,275.0452482995325
6071,250.63478283456786
6072,329.0030180197643
6073,322.5224366816658
6074,222.25134152334294
6075,288.67255427486634
6076,230.03406821615724
6077,102.68111080793265
6078,213.067238012503
6079,209.5761574427702
6080,102.6182816788168
6081,154.0756286647809
6082,150.73561959447645
6083,245.07470316950136
6084,422.75523254328806
6085,284.74288615789516
6086,168.79600885948162
6087,291.4935489279739
6088,287.9147118435162
6089,358.7821625335697
6090,340.6105631860134
6091,110.30533285720443
6092,198.9815352315432
6093,205.18884000334765
6094,178.90276566290274
6095,146.31034633790298
6096,207.00913126644193
6097,204.48981450291654
6098,305.08877772567587
6099,329.07650293415395
6100,191.75789833585307
6101,280.4020121817452
6102,253.73669255827858
6103,193.1275863867372
6104,287.7778887284752
6105,152.41734279033207
6106,138.1136538689009
6107,271.0436289051152
6108,198.86379163802334
6109,167.18681646889456
6110,228.76617130592413
6111,203.15055532672955
6112,269.4485538450896
6113,248.8237799366094
6114,154.7528219246861
6115,209.82716933369787
6116,292.1297524215247
6117,128.32184418957772
6118,207.35981156195618
6119,217.82710230599545
6120,161.38951499285977
6121,204.65078200450145
6122,285.7377053206081
6123,115.53115383761627
6124,192.77554691481
6125,204.53729323483535
6126,143.2371817957928
6127,291.7855170659209
6128,310.54762349894924
6129,301.03173809183534
6130,313.0363553170465
6131,248.69642576742186
6132,210.92963924482603
6133,315.69698177928075
6134,162.64049905504373
6135,112.7390510308715
6136,208.04863750051396
6137,93.46888016174792
6138,217.22929755656642
6139,165.5241856614081
6140,103.60246134096408
6141,149.88831875622307
6142,390.5850825115449
6143,238.07695055344763
6144,279.80491135384636
6145,218.66094437688972
6146,299.4408021436349
6147,345.1723377648134
6148,280.04553534820246
6149,96.42085087984833
6150,165.55720684325422
6151,277.16249536490244
6152,174.62103395916083
6153,178.36709335541832
6154,114.17672985480267
6155,181.58728892208543
6156,295.47400166199185
6157,270.26561581873966
6158,291.0049108801557
6159,234.0717626438011
6160,194.41666190297087
6161,168.03492303705184
6162,271.71517545495857
6163,110.60070285401656
6164,198.57602460611713
6165,279.0141513220688
6166,95.0491889606071
6167,183.17124460878776
6168,187.28278296513992
6169,186.1538766211244
6170,282.9926933479888
6171,216.0890559619539
6172,249.16270296009677
6173,248.3314649732731
6174,239.44946719406144
6175,199.50678652527355
6176,187.44665609030082
6177,314.4297582308796
6178,187.60867226382538
6179,283.40685574414897
6180,217.73370171595568
6181,221.31947363910095
6182,200.88082364572946
6183,243.30206828369555
6184,150.97496234946507
6185,244.7196039042112
6186,371.272168419254
6187,253.77294696412503
6188,317.5487380846109
6189,255.16610995189353
6190,253.19029090873548
6191,278.3796621401721
6192,283.78575624587864
6193,207.24200405213307
6194,164.48436975574168
6195,129.1489149399014
6196,243.5501030272338
6197,247.9464219136419
6198,154.8270275206502
6199,188.01675257443014
6200,367.42800036063977
6201,243.3336575083963
6202,266.3430951840998
6203,176.65639485143063
6204,234.3655631886258
6205,311.5926035911601
6206,282.50121777119205
6207,156.51525645571982
6208,171.0003373252074
6209,148.80791824240063
6210,228.5233160045425
6211,286.48565228646925
6212,106.49243761736922
6213,151.85259175851854
6214,328.0134465736981
6215,155.5567891595053
6216,225.25836844223886
6217,300.5079644569809
6218,170.36664046164756
6219,230.30548901533834
6220,232.13525030343888
6221,120.17220289458311
6222,181.44572122773104
6223,224.71598025653176
6224,186.7586050577838
6225,214.95981330035153
6226,279.8656196431778
6227,187.41144259319864
6228,260.77237446582905
6229,296.03582165740374
6230,162.14020025742423
6231,325.9986624151334
6232,153.8067886275535
6233,204.84453230739123
6234,236.94691016062595
6235,220.0869390123307
6236,260.87020374630805
6237,297.9313458945104
6238,240.39421426163423
6239,251.77609796946783
6240,238.97844439231423
6241,183.64601287423875
6242,182.4969285230953
6243,197.72248651938492
6244,196.99415194310282
6245,237.26108404935894
6246,335.948930809481
6247,213.0547221639889
6248,238.64843031540863
6249,256.87226372045154
6250,201.50336191250707
6251,194.3766197008558
6252,215.38921032679545
6253,76.29738820416262
6254,240.93899100331484
6255,201.175750114946
6256,264.1639342985847
6257,275.4811273329809
6258,181.0764857950457
6259,235.14364955963313
6260,319.9835533790574
6261,162.3592718529158
6262,216.90639791704302
6263,242.64058674977198
6264,185.48959284757342
6265,261.2710896984805
6266,216.84398572718933
6267,68.52765029427498
6268,214.82678673781464
6269,227.90991121768536
6270,218.89389175950714
6271,191.75861503719534
6272,164.6624103831514
6273,133.76886757084537
6274,260.0686464648235
6275,195.302235097817
6276,251.27760295715973
6277,118.53135151950681
6278,159.93348460705
6279,102.7579653058915
6280,179.14889229788187
6281,150.14577180392303
6282,197.46228196812982
6283,155.5001717509279
6284,240.95272524325404
6285,219.96798978538084
6286,184.48863441932232
6287,175.9997920718508
6288,196.62383679478046
6289,203.26776323973274
6290,150.75180170399318
6291,167.7585108142641
6292,260.8966372042193
6293,242.50520084372886
6294,246.8709043839051
6295,204.5204673457113
6296,114.82956425562598
6297,210.0027062521051
6298,207.72963646402457
6299,239.83669496894618
6300,176.1857150488381
6301,181.72693210337997
6302,165.33863434354623
6303,246.60647246348546
6304,153.63571756047727
6305,204.9767668413416
6306,182.47270963602955
6307,178.05992999642714
6308,150.08952617115287
6309,199.19728950651356
6310,112.80398945942567
6311,240.50923669871497
6312,229.2132682882565
6313,136.58650605940934
6314,183.63313616130387
6315,255.86744473209976
6316,170.6170728127683
6317,241.5033302519968
6318,244.78281998311255
6319,162.9469917358454
6320,205.66718564386477
6321,202.13431833217115
6322,147.9992026996825
6323,164.4808846157741
6324,181.9239203950068
6325,170.2160620634159
6326,217.28161874685236
6327,170.39076221427345
6328,196.40542891659888
6329,170.947461862994
6330,195.4114791790981
6331,133.98179875475563
6332,178.85652660380947
6333,171.2838182813431
6334,145.3256673909447
6335,161.99980028238656
6336,140.62615500398078
6337,137.1001936418767
6338,184.86241605382415
6339,195.93324944697886
6340,209.09594013604718
6341,204.27363779835835
6342,200.00861878027104
6343,159.90610974857796
6344,190.55688971821155
6345,178.0763547906754
6346,151.5267682632803
6347,114.77885580946442
6348,191.26488532341358
6349,143.50775716276354
6350,187.91767673218223
6351,129.90508099978084
6352,207.3219351607246
6353,240.70420692416963
6354,143.58697929538116
6355,200.18581182634924
6356,259.21138647938693
6357,191.07458907317834
6358,158.5498082934913
6359,139.25481305787426
6360,182.55169073249746
6361,241.64801193433013
6362,200.97342526776046
6363,216.99118237218903
6364,146.73137124880822
6365,84.01414790264327
6366,144.70333731345013
6367,115.46701237467829
6368,110.07840634853282
6369,97.05004240045054
6370,201.24785488521186
6371,93.62916662042709
6372,190.28056839105224
6373,194.804300565258
6374,154.4147109686896
6375,186.35780640646044
6376,150.31388217401908
6377,131.96057809476795
6378,124.54825413935372
6379,157.60671758200928
6380,206.37181612258993
6381,162.92338255093242
6382,176.26927591101966
6383,32.5579116130619
6384,144.2437570081599
6385,76.21744274649448
6386,215.11851595020386
6387,167.78169708657504
6388,83.76959124247627
6389,124.02910094355315
6390,100.14380198296105
6391,128.42248845712876
6392,96.61723807048665
6393,191.09237271596925
6394,90.18389939563917
6395,143.12474891719387
6396,156.61175334889728
6397,117.7544659080206
6398,151.34572048860502
6399,221.94877803761784
6400,169.00703392651295
6401,108.17858052563264
6402,150.34547292927607
6403,196.2382407720943
6404,198.9665835397936
6405,163.34796316066252
6406,107.05961933513652
6407,70.46306576663089
6408,120.83344853784303
6409,211.5057058738703
6410,169.882462448078
6411,159.09013964818374
6412,144.13266683035008
6413,147.47607660206307
6414,209.21050564201957
6415,135.9448714001611
6416,120.14051002593662
6417,121.76548337798204
6418,218.87796336957103
6419,99.87789101173627
6420,154.18157150900257
6421,159.0070309372044
6422,97.34388989154431
6423,137.34194426927522
6424,134.83630814034865
6425,113.56770864064679
6426,121.44671399500902
6427,147.6922921958993
6428,156.55389866880043
6429,169.06931612215408
6430,98.20512808096584
6431,155.33312389196684
6432,97.0107531512014
6433,126.82127526216708
6434,179.08317748348276
6435,72.48611117871779
6436,66.18324983466792
6437,174.62228689140525
6438,102.4177187481596
6439,159.82003123444977
6440,113.5525901562877
6441,95.1484235532767
6442,97.44665696992399
6443,178.17960171462246
6444,121.76090437491905
6445,121.26482603917869
6446,139.9020061594857
6447,105.00518220871942
6448,104.87385915719314
6449,63.00939326204988
6450,93.87178390782913
6451,103.04122630422553
6452,99.34960836743737
6453,156.34345257698112
6454,149.74660504411145
6455,70.59456446098743
6456,74.72209369916207
6457,152.35874130353812
6458,195.0945652114026
6459,155.30216488551747
6460,181.37434883366694
6461,116.24874444702773
6462,161.2708694384959
6463,94.48819785261416
6464,115.59008171066256
6465,88.48618204783541
6466,100.22686190854907
6467,210.7101806093167
6468,123.5680232564908
6469,53.66477414535419
6470,68.29316664136242
6471,159.25517181238578
6472,176.49223781619742
6473,90.12243696439707
6474,105.05092981356115
6475,175.19176797179884
6476,159.87168970649984
6477,116.8140132373971
6478,46.07491422040594
6479,112.05998501099246
6480,119.67814356679413
6481,70.24130784013842
6482,114.87585254997333
6483,165.88640596759865
6484,138.12166494087754
6485,61.27500372545976
6486,19.83768555844477
6487,112.43317915384021
6488,123.02513547773087
6489,85.32314219531713
6490,81.54129771580011
6491,95.79939388805933
6492,79.0919867614982
6493,159.19713003581992
6494,55.264558063204376
6495,60.439127129668584
6496,78.53304559871772
6497,134.57011797834656
6498,115.34153507032401
6499,142.41370330797827
6500,74.76232060672238
6501,106.39833670463189
6502,126.33614701650106
6503,93.67125922434275
6504,104.01974191160484
6505,100.00975289609346
6506,138.7163249417446
6507,126.53610484314423
6508,65.99531467500105
6509,73.87375649183457
6510,149.35462054821312
6511,117.06960099135601
6512,100.97532640611179
6513,38.50863921248959
6514,76.30374290534515
6515,94.37578308597745
6516,174.56290896725716
6517,34.614148090825964
6518,124.22425746110777
6519,70.607242704994
6520,169.8467856536111
6521,43.578076192312736
6522,88.98122228739624
6523,71.31337668275154
6524,73.90297802983254
6525,82.0730755662288
6526,113.04709791310471
6527,116.16825293732268
6528,91.12257031076454
6529,125.88364731253871
6530,68.60004623987957
6531,54.31026272817212
6532,97.5175649180764
6533,111.26699649018975
6534,77.39124451317694
6535,97.09386305487016
6536,28.90337332177188
6537,76.0527463439183
6538,78.5074482771641
6539,84.4497925362891
6540,77.29984920628081
6541,50.71782312956609
6542,103.73239992403073
6543,65.53928616823616
6544,126.18638901967682
6545,151.6794555287433
6546,105.09427683572154
6547,144.5966755045924
6548,96.3757359441943
6549,174.5979720269742
6550,79.21056742509175
6551,118.71554007489642
6552,76.28530828090692
6553,92.75984215395057
6554,48.388597205362935
6555,126.46529777479225
6556,154.85633086157662
6557,29.428715983362164
6558,94.27962774053182
6559,87.57285861786927
6560,100.94390598864372
6561,167.69853147902424
6562,117.18558211547749
6563,85.81489407345093
6564,122.92962185267884
6565,72.20811471870667
6566,82.5104910438618
6567,33.66159802657576
6568,114.21637022184568
6569,87.31258191665785
6570,72.16977397215449
6571,148.539828538077
6572,116.08415528731854
6573,67.5097679657812
6574,130.74459172707714
6575,151.0083359865978
6576,72.46181246475125
6577,148.9923328538943
6578,132.77721340582875
6579,94.44844902682622
6580,102.40683136935387
6581,63.68581569515161
6582,143.39255603220698
6583,127.06373401441691
6584,96.2725896417055
6585,122.70654264620048
6586,24.589224625518487
6587,101.2419998599305
6588,34.854416055595884
6589,49.69878290425585
6590,83.84594142369536
6591,73.18445826757896
6592,71.69447756463691
6593,127.4392029566174
6594,62.29547991151338
6595,45.785691821814815
6596,135.1749374327292
6597,51.67023745346384
6598,66.33662869869038
6599,34.44700170785071
6600,78.61828602425449
6601,110.67229044535642
6602,83.12158458531245
6603,89.78734448164022
6604,121.2072390374338
6605,70.49554040188777
6606,66.97724585151668
6607,118.75697803346196
6608,111.0393543694177
6609,195.94847994605516
6610,131.77735603441837
6611,94.45672243054752
6612,80.91001354786934
6613,43.44325312221557
6614,84.00059768511035
6615,135.70102441057108
6616,86.7406705936432
6617,73.48022451422415
6618,84.88485614415629
6619,69.59005063983459
6620,94.42580132280857
6621,42.70754716257576
6622,21.423167185070767
6623,46.909950252789656
6624,67.31212925900657
6625,58.669723188476304
6626,57.5032171825535
6627,53.774189567095014
6628,79.74646646789525
6629,-43.854178553842566
6630,55.28264998067438
6631,122.93673726944088
6632,111.40869082936803
6633,28.34238756216821
6634,85.56839446558534
6635,52.1591352915296
6636,31.50192542487548
6637,103.75922355146395
6638,92.29773795144185
6639,96.38638104045043
6640,61.3083525930058
6641,17.616438252064956
6642,122.07409544326127
6643,61.927930100453885
6644,95.96783506848804
6645,59.15014348854013
6646,65.30001532087662
6647,89.6018864598871
6648,92.7455563794669
6649,33.55087465474504
6650,79.24951426190808
6651,86.62542981666995
6652,41.86268520698654
6653,45.80331023881575
6654,7.1499998023035545
6655,50.688469909355405
6656,96.7970474508187
6657,41.67641395519281
6658,13.505646675665602
6659,90.06155339381066
6660,-52.186440223183915
6661,59.32372648131007
6662,18.62724516715458
6663,33.33342499842539
6664,73.3301364529005
6665,34.86639173232664
6666,57.2822105262054
6667,47.64262810135073
6668,30.890711228085763
6669,139.13721572893357
6670,86.28621975180786
6671,43.2203369578567
6672,56.86436329638792
6673,25.976898126573158
6674,75.4313619557284
6675,18.471510512039966
6676,49.06308276770864
6677,8.76927758127934
6678,28.392096749056375
6679,9.79871764899716
6680,125.13774574381513
6681,63.40446327764233
6682,117.34802403901334
6683,40.36657418260536
6684,50.660187841139425
6685,69.72671402005356
6686,110.90087387233746
6687,14.668704727425336
6688,47.88361225181548
6689,82.53233267458681
6690,-26.38535011808848
6691,88.40822361527881
6692,73.5779900835604
6693,27.76681187252503
6694,64.60308591804542
6695,50.65815897869652
6696,80.93352368113558
6697,38.879990915234025
6698,14.040864739627045
6699,32.76865312470439
6700,-7.291176127372776
6701,95.34084192193767
6702,19.012852845383584
6703,50.534214253594286
6704,55.722566258713066
6705,87.99829425678564
6706,39.30678149576597
6707,26.198645505060007
6708,95.9170561537569
6709,37.72418921250863
6710,53.336691887460404
6711,115.59677466353213
6712,28.990645898507168
6713,90.60220652333383
6714,0.9933284064360192
6715,53.59910093110498
6716,29.750041693915463
6717,45.50172454345519
6718,123.44514621370074
6719,50.71088097072398
6720,21.352486571435065
6721,-16.3523533251691
6722,57.68532554016323
6723,53.67295081340228
6724,-38.41423419985308
6725,107.58634949413857
6726,67.67830253961303
6727,116.32890477948617
6728,23.333448035287546
6729,63.784691972625666
6730,58.99368123377323
6731,48.93831255474678
6732,91.26324581935071
6733,59.916092889886016
6734,51.90442386619598
6735,91.133749994551
6736,67.34553993954553
6737,68.89381196643211
6738,56.84161189930028
6739,38.32228648219861
6740,34.28094416796262
6741,-22.323338138895625
6742,134.7394417266971
6743,7.811211922228039
6744,64.59669557693029
6745,43.21888274336693
6746,105.75936667966786
6747,-31.217453216887446
6748,102.16237747137072
6749,67.73475392052704
6750,38.27606796882135
6751,66.56471012261643
6752,66.43232366019075
6753,5.315168925868989
6754,73.28212725487032
6755,69.26030325745442
6756,47.62626186781293
6757,53.198156070799314
6758,20.536062273010085
6759,89.74597053005847
6760,39.409793645973316
6761,72.6547912212864
6762,83.35485290238626
6763,70.8154840438596
6764,34.93078347355448
6765,125.74361330975563
6766,26.37471645811229
6767,82.68652771197976
6768,37.72392805688279
6769,48.068616205829095
6770,17.58146957573609
6771,116.18616114326012
6772,15.195001481476078
6773,92.87337415278596
6774,16.873777379518245
6775,81.15100753672746
6776,54.453877562684106
6777,59.89793877330104
6778,76.96664948086732
6779,70.83033615480137
6780,44.023002047857936
6781,79.26915967853245
6782,64.20661651042097
6783,93.36527132144701
6784,133.8487352163912
6785,-31.302473120375918
6786,36.318732091731135
6787,71.68924175938731
6788,92.48427090083476
6789,25.256240590398658
6790,96.3036211755289
6791,111.52929917842629
6792,69.16777629367324
6793,98.15116645822641
6794,29.09659925140652
6795,31.08376876000401
6796,33.12765860061915
6797,47.30914004758364
6798,9.816200024543301
6799,49.08636201108094
6800,-30.306414023891676
6801,122.42073303697784
6802,-47.196634135627185
6803,87.38290388418659
6804,25.560756785543077
6805,73.23847813971496
6806,-18.44494627274447
6807,44.41884043753064
6808,3.741764869095556
6809,24.88693671420525
6810,25.288415961140764
6811,22.08484819475437
6812,7.145231611527901
6813,4.154227154261808
6814,55.974039235116095
6815,9.307671940805106
6816,53.528361998769036
6817,23.550820627219014
6818,-3.278508902743539
6819,47.38923776359552
6820,34.58718109885402
6821,63.27161433798517
6822,41.576378998414725
6823,79.5843943986076
6824,14.15289621424172
6825,69.63237275413094
6826,37.390274213670644
6827,66.24473438162777
6828,40.89465036681871
6829,44.379117470061225
6830,14.439896329686354
6831,38.08563633071494
6832,-4.732300562407368
6833,3.1369254802634807
6834,-4.656360621334636
6835,29.780582974196406
6836,5.812395377927039
6837,113.40902212835884
6838,6.199175553306716
6839,85.0844543722913
6840,38.069659912477974
6841,22.059527794820685
6842,-9.216107049194298
6843,27.415662339469492
6844,21.032477147336134
6845,19.053206493981644
6846,4.914516146690712
6847,35.406038968163124
6848,-9.891122821692528
6849,69.61299787257651
6850,3.0334698569655543
6851,1.0131650274310362
6852,10.110595450370162
6853,47.857228474408984
6854,29.454330871450953
6855,-31.824914773401606
6856,38.756024368422565
6857,-4.606966624290407
6858,-4.580463932867779
6859,66.59079664645482
6860,68.27467872710763
6861,-16.518992186279558
6862,5.975544425577321
6863,90.63232400346298
6864,-9.224351177376159
6865,3.1758321937075165
6866,39.25335835627738
6867,76.90110176181206
6868,7.4951762548633125
6869,28.774215192534594
6870,-27.331270845047428
6871,44.39035775920918
6872,30.670284132628463
6873,2.7364324295441835
6874,33.71908384638757
6875,-7.509181403388336
6876,49.689621431820974
6877,-1.9273710878496295
6878,27.352495646721803
6879,0.5564106694021979
6880,28.50149865383133
6881,11.878078965950634
6882,63.581235492521806
6883,63.32758717107831
6884,24.367312783656764
6885,-13.647487006643452
6886,55.37704364941229
6887,35.87766509218449
6888,38.33929104954972
6889,28.880655602637436
6890,23.262835151036622
6891,63.25170925156911
6892,14.590233657593076
6893,50.131819463690825
6894,21.268039205164456
6895,27.41911511001438
6896,8.716754360800024
6897,-27.509723906617968
6898,34.57119327076653
6899,39.83976578125475
6900,29.540972908039933
6901,37.00844180371373
6902,44.91355584900314
6903,65.96263456534366
6904,-10.630828724850655
6905,62.72610056254939
6906,14.32450018326857
6907,19.45846734263262
6908,-7.155397501183067
6909,22.939940404378678
6910,72.94194110853586
6911,24.922987059964818
6912,-35.47839093822511
6913,30.81330355926511
6914,35.341035704900996
6915,78.21845134840116
6916,78.2354005896061
6917,46.479878425244294
6918,46.67733584637589
6919,7.72545256808262
6920,79.29082969267726
6921,61.88815019758664
6922,83.04731876637409
6923,61.65256842341659
6924,33.81338942483519
6925,95.68216342583314
6926,100.48751403964512
6927,40.13772313476303
6928,47.64871237159273
6929,56.076697922298514
6930,57.21949609162439
6931,45.41568807713627
6932,66.10275303039103
6933,0.16596464676920775
6934,59.850986623015054
6935,75.47500976479168
6936,-1.0037597938980858
6937,40.79876675912501
6938,39.4668233942738
6939,88.9796921131723
6940,19.278576799495724
6941,49.55342670642867
6942,23.05130148480601
6943,22.770575757145156
6944,64.99088953680501
6945,30.28259693205663
6946,-19.567063659361438
6947,85.04680588808404
6948,29.347111582986603
6949,110.72889486409821
6950,-35.11340498109704
6951,-9.618957262680992
6952,61.890626115286814
6953,60.214881868967815
6954,24.538619826518016
6955,-1.6014416860855774
6956,40.44190039388056
6957,81.5573379458797
6958,35.63659051998829
6959,20.176340252423135
6960,-28.17338668269895
6961,91.10279973103474
6962,69.16273340009843
6963,31.45624881488227
6964,33.49201899077979
6965,33.62299057294823
6966,9.715974473897582
6967,18.106774452940236
6968,62.96622662420574
6969,44.02645468062397
6970,54.23296240750964
6971,63.26803943899157
6972,21.570305588227185
6973,26.17100000591403
6974,62.626006922210955
6975,-21.197333963682876
6976,67.86482062038085
6977,-10.826202008413729
6978,51.48871706199799
6979,43.807102126192916
6980,58.714931140136315
6981,66.37414357121636
6982,20.50144380805086
6983,36.22173810803844
6984,82.1906351005142
6985,11.372564096345048
6986,-15.828195136224288
6987,19.1046053635585
6988,34.47309391034105
6989,-44.321824821062904
6990,36.64314161248804
6991,40.710607187875226
6992,-6.115528452736203
6993,1.1581688127243994
6994,-8.398365327943866
6995,43.0703811932791
6996,74.13631247810196
6997,-3.1932177747763775
6998,27.393903938432853
6999,15.667352593263558
7000,61.46422853074552
7001,39.78187647898833
7002,-2.18971219341111
7003,45.75570090602183
7004,31.918832646621812
7005,16.819618289829844
7006,57.360288808559126
7007,67.08292452628291
7008,39.527100842748226
7009,16.66434733101372
7010,27.779607486103977
7011,7.182780604901033
7012,64.21258469254083
7013,44.19262888768184
7014,-12.245897252013197
7015,43.89483326870069
7016,-10.657468707792912
7017,19.820917015355505
7018,-7.193474108161371
7019,14.39906756842864
7020,18.82741946839824
7021,31.21167585529514
7022,32.19087380043693
7023,-8.236519393235989
7024,-1.413659848577165
7025,45.24429160135871
7026,-19.681931921092154
7027,15.034693369115478
7028,39.67241616751076
7029,69.56965894661356
7030,29.52145700015826
7031,28.501016246956496
7032,24.67068676036069
7033,25.56949612872114
7034,56.314460401072715
7035,2.413962937805443
7036,66.54564989490318
7037,17.072479075484264
7038,-18.77740978223085
7039,71.6817008735687
7040,37.95591279405237
7041,39.92193307956886
7042,14.843246946221035
7043,64.12447506814894
7044,59.03463766782043
7045,104.32705319847533
7046,5.7659240436726185
7047,51.62006299871129
7048,33.50504567665414
7049,59.714370843831034
7050,22.96012910001561
7051,53.718677462618345
7052,62.020258243124196
7053,-11.097363800910951
7054,27.38272582841808
7055,10.124798140645959
7056,62.81922913894482
7057,10.766485266993342
7058,19.114428064552158
7059,43.405551897889964
7060,-0.1264974391695451
7061,-34.94442383972075
7062,55.475796454599816
7063,17.821258221409458
7064,-1.9183195286363242
7065,-3.3136808965583624
7066,77.78243107439481
7067,11.401578348618761
7068,77.8840785670903
7069,-3.142736535851918
7070,-0.17489150545275106
7071,52.38863432951803
7072,11.233138402107231
7073,29.214793936027007
7074,33.767308811264265
7075,-9.640188290951102
7076,-11.506279636648456
7077,-29.84661849815888
7078,25.508595633673472
7079,44.46214417646408
7080,14.156047031842846
7081,-5.3406645131002115
7082,12.974933786402218
7083,-0.30968907394156986
7084,15.465467031770814
7085,27.60793390261584
7086,34.30411163490215
7087,-19.728500943884786
7088,48.767723745298426
7089,-5.853696639575556
7090,-3.6745579895447182
7091,12.971024574081707
7092,27.286514449810074
7093,65.75648741260905
7094,26.491586210047902
7095,48.825743831463065
7096,-25.644221928512913
7097,29.934231580726575
7098,44.949799800576784
7099,22.505422072051385
7100,24.857332735056378
7101,35.84487700191345
7102,1.9600610051994305
7103,63.358562417042805
7104,8.391378197706178
7105,46.24775077671305
7106,-8.528334600799043
7107,-2.5189962303279003
7108,11.128462500570762
7109,16.61294070366119
7110,-10.163697451560159
7111,42.278941612763084
7112,-22.72102336522057
7113,26.80412010588146
7114,1.5674380948900957
7115,39.880802981760496
7116,-35.67362666222741
7117,43.364905968465685
7118,11.58307526245818
7119,35.45687957629985
7120,25.797747704945316
7121,7.987351688629208
7122,-6.064430551155771
7123,35.33186423414384
7124,8.809774814472881
7125,38.1477854559682
7126,37.671550778954554
7127,46.90312637133378
7128,16.732503317110503
7129,-9.679686469223498
7130,11.537949544624931
7131,2.901744639528355
7132,30.991345126621137
7133,-5.2921908235359965
7134,24.433865990518765
7135,13.937969124065136
7136,-13.340833625037149
7137,17.280197258257388
7138,12.410072407435
7139,19.31671841606479
7140,-22.248596434786847
7141,36.2002290071666
7142,1.258542381341911
7143,3.1247382105827053
7144,23.050973428605232
7145,-4.740947070203323
7146,28.003681459492608
7147,-17.638356934320786
7148,21.427062950219426
7149,-25.7947546782061
7150,6.927016641890276
7151,43.820792588829946
7152,31.03940276883007
7153,-41.00207140813306
7154,38.34131556303579
7155,2.3651389854106335
7156,0.10064722185246447
7157,5.69985206111716
7158,12.920685581293242
7159,-42.03365179107128
7160,14.955798627784608
7161,34.27580160750757
7162,-6.668011241084533
7163,31.74367571938143
7164,15.749245456832218
7165,-41.95414109704197
7166,6.16586244471511
7167,5.537738869901354
7168,-29.833663852258884
7169,50.600243345728074
7170,-7.229782417887659
7171,12.153297069544733
7172,-36.86311343414987
7173,-2.5358540265524145
7174,19.01383600443313
7175,6.488714951606594
7176,9.952732323757877
7177,62.731997559098346
7178,21.277151155274755
7179,23.55986238168086
7180,4.4350731542388715
7181,10.733424337846577
7182,5.591959871148086
7183,69.24614838359122
7184,-20.235095080306856
7185,10.50098842716148
7186,29.40197821838902
7187,37.03249605503354
7188,10.793039463197461
7189,-9.654706004420023
7190,20.41021212957371
7191,55.39069221450425
7192,42.66215760514926
7193,46.84408273783081
7194,-6.549495935311777
7195,-10.686711533422217
7196,-17.335791736226707
7197,7.2678497296979225
7198,-18.05702449722958
7199,3.4054847472062004
7200,31.052614810762787
7201,8.136758305302418
7202,-28.132813601910325
7203,-13.40755327562172
7204,17.281181062161433
7205,14.151471875093902
7206,10.19125879233902
7207,21.244396383561664
7208,3.48575369889617
7209,-7.473296941528511
7210,-7.507092208633872
7211,17.378451018679474
7212,6.895019884320711
7213,17.105569506341716
7214,-3.138956438877029
7215,34.42416220726609
7216,-3.333943290048051
7217,2.517660269266081
7218,1.3199966133542933
7219,-13.958691667003489
7220,-5.083205491404021
7221,-5.487451782654155
7222,15.534968370939536
7223,24.582387385384624
7224,16.023859502907097
7225,6.8468763677095215
7226,1.6087545511819188
7227,-14.208697947016985
7228,20.390336610598187
7229,-0.915270132812525
7230,-44.99107158858414
7231,-13.087585630712677
7232,8.16925037221957
7233,-39.221464794261884
7234,-19.194745139142345
7235,32.70311400966707
7236,2.920628186784894
7237,-2.919084251222485
7238,-8.386246104763478
7239,10.679095241661749
7240,12.003717276522492
7241,-16.659299211507868
7242,51.00977538625011
7243,-13.725298921843633
7244,-34.38324824272149
7245,-16.402668591483266
7246,-48.391329646490284
7247,1.2250899607619836
7248,-5.340709254945902
7249,-15.67374908353748
7250,-4.212417633061781
7251,-12.832151120934626
7252,1.7247321668423412
7253,-27.003623949301424
7254,-0.3487468683329398
7255,13.904493562123292
7256,-12.684593887519037
7257,-8.08686724957115
7258,5.178742661802028
7259,30.37634739905447
7260,-8.327130086805253
7261,-16.19720340466833
7262,-29.559856886089324
7263,27.86696041616495
7264,34.4708376210052
7265,-38.66722718941367
7266,-27.5382996859233
7267,-19.4286238915529
7268,-6.503395370019658
7269,22.028733382753174
7270,-13.023888529432769
7271,-22.036033039649812
7272,-19.481094529735813
7273,35.31936266304736
7274,7.272473397376235
7275,6.445200776175541
7276,0.23149348305179054
7277,-20.54949042419354
7278,-23.349428207450348
7279,37.4300538088082
7280,1.9254881433163147
7281,-21.001160851510974
7282,8.710979581805303
7283,-18.667420391553566
7284,-7.562744048777252
7285,-45.414400331342414
7286,0.17152156850231065
7287,-31.93317048711432
7288,19.34084270124943
7289,-8.779812689592319
7290,12.575459259591334
7291,17.236858757759936
7292,36.35515095651902
7293,-42.36488744990205
