index,y
6089,35.027486220485834
6090,20.505141866104513
6091,-16.894601883036675
6092,-25.291907993966085
6093,36.347444775098815
6094,23.41791094020577
6095,17.785731644936828
6096,25.603609235552835
6097,28.53327289697246
6098,64.18021991916835
6099,76.5425191765686
6100,60.973175671758405
6101,66.60663858612767
6102,37.833379905053164
6103,44.805113140362856
6104,81.75180848860039
6105,52.398757106245654
6106,65.62643080630893
6107,30.253797343944175
6108,14.117056850791101
6109,77.77140827469997
6110,57.13594257993167
6111,26.37268620533851
6112,21.96350783161923
6113,-15.205279622241976
6114,24.53368492400112
6115,35.35559489100737
6116,38.46165178227468
6117,-7.701887787078881
6118,-23.415116940464713
6119,-1.293320084812895
6120,15.2850065348399
6121,-7.287297962668746
6122,-19.341593681393604
6123,-31.315659976728625
6124,-21.863592181080918
6125,28.96334167325303
6126,73.71105494363432
6127,48.857138490526836
6128,12.460663350173983
6129,-16.868599464367815
6130,33.73683626459549
6131,4.5383175319624405
6132,-48.94371451573582
6133,-15.543390026251062
6134,-17.341893928568542
6135,-43.036117550807084
6136,-13.929439208726155
6137,5.63942454819933
6138,-11.83486311995433
6139,28.338604528740266
6140,5.3141734617748
6141,26.352549120349558
6142,-3.0518919551743093
6143,-24.152445188217108
6144,15.62184952812409
6145,10.50457531014564
6146,20.202984021288003
6147,36.03231168666149
6148,-18.863024205688575
6149,-37.290771207158365
6150,6.013618571092845
6151,16.302406595610062
6152,9.07454451146383
6153,-17.47652097931039
6154,-32.780414806939966
6155,-27.93583056191683
6156,14.76136927574896
6157,36.03504691629993
6158,-1.436301027193955
6159,-3.8919101507058826
6160,-23.88429669739113
6161,-10.759543020859839
6162,14.201319782053117
6163,-14.33931398271352
6164,-45.29202293693608
6165,-42.34517799771945
6166,-12.039859837676072
6167,-9.583922587729319
6168,-37.86403038146005
6169,-50.74789204591075
6170,-30.305683633134752
6171,10.122226157685173
6172,82.088319862906
6173,43.1841492595783
6174,-23.76871380158052
6175,-6.154783582499203
6176,-1.9360619472070908
6177,42.45360584007971
6178,49.83558935922026
6179,9.835020293304135
6180,20.66675686366023
6181,19.763849300037105
6182,47.01454829991922
6183,69.51242259687396
6184,48.447668984558206
6185,24.319702720592684
6186,56.81543635494099
6187,62.51612294620143
6188,64.80163568248581
6189,64.63629707435292
6190,6.401591843959005
6191,14.321085963753854
6192,61.27217479332969
6193,39.0974450316197
6194,27.88276837861699
6195,0.2630436522810793
6196,3.6793448512931213
6197,34.85861498528566
6198,13.505606081790969
6199,14.114443658223207
6200,-38.76440113242515
6201,-56.68843252603693
6202,0.13661603070346465
6203,2.5035087488027266
6204,0.7323329339807979
6205,10.236596931724018
6206,-40.19262938144787
6207,24.835212251174354
6208,85.31962539014613
6209,64.10540127697674
6210,-36.53837267493061
6211,-46.36643922338862
6212,-21.55656265304535
6213,22.499482554334282
6214,27.82131990200925
6215,-34.52808209459665
6216,-39.13656268695656
6217,-57.58714291791721
6218,4.942036912447086
6219,45.4505394540077
6220,7.115159660066898
6221,-31.597929430938034
6222,-16.747237214599533
6223,11.718508510583437
6224,24.168025009179882
6225,22.36589908076469
6226,-6.976094720290689
6227,-16.179487495679005
6228,-15.956271695177465
6229,18.97562243732997
6230,22.650839023512383
6231,-12.386940101224292
6232,-35.21496578515467
6233,-11.266326031064306
6234,-1.1763107002236326
6235,-26.79237617475567
6236,-2.3724424950753025
6237,-23.219146241864163
6238,-40.23578805447491
6239,-4.917884770945541
6240,17.219111500943722
6241,8.124963390972484
6242,2.0915583941416984
6243,-31.172678821943876
6244,-17.418529251129176
6245,-26.33944092068749
6246,-34.95150413256372
6247,-20.33973961613009
6248,-22.194654207792706
6249,7.547040246537979
6250,-7.637414576058942
6251,-52.2760884957397
6252,-50.77127661166216
6253,-17.33845380939941
6254,7.618119717254278
6255,41.96206766795087
6256,41.622896587734246
6257,-18.30138583347112
6258,-16.099260230129122
6259,52.72275174299275
6260,60.92964670868031
6261,42.07577990419246
6262,-12.705847177945811
6263,-21.102152358368844
6264,3.038238796663416
6265,49.17793770023345
6266,82.7845477352579
6267,50.24283554448416
6268,37.543378555013845
6269,60.01420425580914
6270,73.10647306417157
6271,98.2730125999922
6272,88.31831639778082
6273,32.90678239133773
6274,4.327197028877458
6275,2.4883242120003786
6276,29.32983676755656
6277,60.68241209150346
6278,64.0856455201616
6279,56.405323530749804
6280,10.3550114292434
6281,-28.102286624066693
6282,-28.70963223697773
6283,-12.66295571347419
6284,-2.9403549777123903
6285,5.089943229463354
6286,-2.1250140889620357
6287,-7.604728427970472
6288,15.105169489214303
6289,69.13559410632719
6290,84.80699411696894
6291,59.86369724189237
6292,-25.219913977727387
6293,-61.30913698314162
6294,-41.748705550221864
6295,-0.8845324263845815
6296,21.39346361654114
6297,5.334811589888037
6298,-35.398660862806516
6299,-36.373543377342784
6300,-26.490828183210578
6301,46.23019528689953
6302,40.772134429557205
6303,-24.860532336906587
6304,-9.461671266474898
6305,4.3597573730154435
6306,-2.986108127576161
6307,17.86594415087964
6308,28.380334204571792
6309,7.332555643055943
6310,-9.029883407784027
6311,2.230989822508952
6312,-10.029198246831438
6313,1.9795334333587462
6314,-1.1336475392147263
6315,16.86347006330423
6316,-11.59226021476862
6317,-35.461849119012875
6318,-15.976170498893289
6319,-13.264469114572757
6320,7.546177552666134
6321,19.556418903890535
6322,-1.6601822221362634
6323,-18.064096793578326
6324,12.168999902306838
6325,21.509018270881672
6326,9.75345584621011
6327,-19.98154952624408
6328,-51.70684196004496
6329,-52.88811099006054
6330,-16.2823273783008
6331,22.19286685419455
6332,31.400395312250467
6333,-21.546914503202586
6334,-60.401981322579296
6335,-32.18188968330187
6336,18.213344574824713
6337,26.176176771675653
6338,13.661730663648187
6339,-14.598680937381046
6340,18.739121200016566
6341,41.254717403827115
6342,84.30935047809591
6343,65.87162173073175
6344,-2.48945563495903
6345,-31.432505133026414
6346,-15.552567930856583
6347,36.312692850910814
6348,87.01717790418445
6349,65.89607931505572
6350,26.28113803044633
6351,56.782719482581854
6352,70.47073492770174
6353,110.327364306155
6354,110.18999225410467
6355,56.329967625453165
6356,15.644757273930125
6357,-7.410904421895609
6358,7.582824028156861
6359,62.67200820458058
6360,78.27842069789969
6361,40.71170103848711
6362,7.362626797034554
6363,-16.865412133333802
6364,-14.177168538994634
6365,-16.99319995765679
6366,-10.742048873010651
6367,7.439805213113232
6368,2.2356658193914503
6369,-11.876579028110722
6370,35.593551434802585
6371,73.48219937893344
6372,77.07993720241329
6373,37.948753360269855
6374,-18.27326354689177
6375,-27.616247244778247
6376,-58.98190294188897
6377,-25.796538777383173
6378,24.846732947202764
6379,-6.965393550579939
6380,-10.520607244860267
6381,-31.821541454692095
6382,-16.463305789774658
6383,29.238888699399016
6384,11.680588252727832
6385,18.53436861082945
6386,-6.403907066138396
6387,-28.46047978603173
6388,16.541264600658113
6389,22.646274028747506
6390,-20.58851928813495
6391,7.373808684161599
6392,1.7764185071928233
6393,-4.879834618528533
6394,24.074728205667196
6395,0.7103098797668738
6396,-32.52300237013681
6397,-19.477963792948792
6398,-0.2397111877456943
6399,2.4840177928873635
6400,-20.326719571444315
6401,-25.209278297285255
6402,-11.526011371128577
6403,-13.965396203416581
6404,-6.86586612630179
6405,-6.949887291135673
6406,-20.012630101383497
6407,19.31862225838181
6408,10.137917110694097
6409,-10.875538960319606
6410,-39.669637821095826
6411,-63.88873596539356
6412,-30.4675322480966
6413,18.84360566393983
6414,22.991110164306946
6415,10.286157770890023
6416,-32.19923254600143
6417,-49.19356693001194
6418,7.078357040966482
6419,3.7691576619589733
6420,-1.1960304616777748
6421,-17.225835832368823
6422,-31.04869655240427
6423,48.5985850174657
6424,104.11440072020824
6425,55.09526827255723
6426,4.292319515468546
6427,-44.08337708000685
6428,-9.687304730046575
6429,41.454522704087154
6430,61.14614795392692
6431,57.07208952743853
6432,13.228604855149841
6433,3.809100423596893
6434,70.96860345018409
6435,99.64937755843434
6436,92.92250013320978
6437,53.64454228759494
6438,12.201830862059277
6439,6.149296976903567
6440,14.553362589875904
6441,43.90255077579148
6442,52.79287212561532
6443,10.190783808694768
6444,-12.12608356209603
6445,-9.574278958334359
6446,1.346899522053596
6447,0.058715544042789176
6448,-17.332588320616154
6449,-25.583014702659728
6450,-9.69428684205672
6451,0.19438245196392526
6452,62.66303665343185
6453,49.57366750632281
6454,32.60717692700492
6455,9.58964351317727
6456,-19.233854282202955
6457,-0.6936313526389681
6458,-34.69060536108737
6459,-31.918013962046185
6460,-6.046576285017311
6461,-0.9585904194679172
6462,2.886228600449023
6463,-5.491154393133484
6464,3.675393462701395
6465,-1.4646470608295288
6466,5.867411603028629
6467,-4.876143102382797
6468,0.74403100832542
6469,-4.675711152923089
6470,-4.720774815049635
6471,33.2291980178473
6472,9.552383326917433
6473,-11.420760863414941
6474,10.857231453930382
6475,-5.616878887776309
6476,17.558411913831822
6477,29.68928301452958
6478,11.070413458495453
6479,-33.487759718352656
6480,-29.04259972802467
6481,-14.236025890787168
6482,-2.900462712425209
6483,20.69951778680564
6484,-11.949121596014352
6485,-34.397879042920266
6486,-30.410994342865706
6487,-44.583033125654815
6488,-13.090925961975895
6489,25.160478334170676
6490,16.69901384256421
6491,-11.842745606548668
6492,-22.945933779876228
6493,-39.998311846681126
6494,-31.467636507976078
6495,16.475729423842896
6496,4.4045255601874205
6497,-4.496222748606832
6498,-7.7042255327850375
6499,-33.18645337277237
6500,-22.742790113436875
6501,2.893196463320547
6502,-10.498480004142586
6503,-4.785035659699622
6504,-34.01066934683714
6505,5.929403939932457
6506,69.118957465749
6507,49.20404184333897
6508,31.810421527464936
6509,-7.439301082025704
6510,-45.35562072506582
6511,30.956684823170818
6512,62.6486523579837
6513,37.46287834398406
6514,34.841117370201154
6515,-14.555187012677559
6516,15.286322829195463
6517,80.05784582473544
6518,90.05451588830385
6519,43.22729720172697
6520,11.797188206404925
6521,4.665004284394059
6522,25.783343249383638
6523,38.974662550088375
6524,42.34465224335841
6525,-8.040996160785264
6526,-26.73053149758151
6527,-11.480055300111346
6528,5.689903320733716
6529,-6.533411760104588
6530,-17.643825634566117
6531,-23.484718010114975
6532,-39.67743573147094
6533,-5.837022554454306
6534,26.97920802926721
6535,52.41075683299693
6536,32.556895347452794
6537,9.947794751195937
6538,-16.76991793646785
6539,-27.614124147864437
6540,1.9576711446307051
6541,-17.56072981831596
6542,-31.256537370425736
6543,0.5922222715679398
6544,-8.361211540324627
6545,4.768210550669395
6546,-5.4375120336893765
6547,-10.092076860301383
6548,-1.8673549967967678
6549,-0.08679293418527578
6550,-9.007584767329805
6551,-17.41194066382951
6552,-15.028274038135637
6553,23.822209728239503
6554,33.75818113731336
6555,18.020329728188795
6556,-7.142782252112574
6557,-19.353618097377908
6558,-14.673202767059358
6559,19.762591152649616
6560,29.723139967620938
6561,1.889632643521874
6562,-45.15239165824614
6563,-38.50000152252309
6564,-7.068033168546087
6565,31.617782198998565
6566,24.430803622861596
6567,-25.872404880130645
6568,-51.775271792535385
6569,-47.76124312377301
6570,-35.74438816702139
6571,6.475681860932281
6572,30.527480317451705
6573,-2.6524994943175777
6574,-12.916157590503353
6575,-17.46718688255745
6576,-10.3277280358548
6577,-6.202351316933854
6578,13.7775298145377
6579,-18.165663639356907
6580,-23.766356444152876
6581,-1.021068051189439
6582,-32.06105788947722
6583,-21.089825310485935
6584,-3.2602717982896943
6585,-7.266276832464022
6586,3.585041724734872
6587,0.4056259707719842
6588,33.146761920636045
6589,48.28633495647036
6590,3.842646093704655
6591,0.487890922309064
6592,0.9090828917480706
6593,-10.111201631797968
6594,39.69498915448206
6595,43.35369443150242
6596,-1.8572096095762085
6597,8.731642453579617
6598,15.279479829458133
6599,50.84477665174082
6600,69.96992317085197
6601,57.21357960254016
6602,33.07453546733887
6603,8.734419154809105
6604,19.224655911783458
6605,23.23596619249982
6606,2.990794009389513
6607,16.94690308774679
6608,1.6899945448357
6609,-15.599319707349691
6610,-8.72771531157372
6611,2.69733230177822
6612,-4.374943475164144
6613,-15.426291295999038
6614,-13.115042925723214
6615,-13.793455724976132
6616,-0.8735608079482252
6617,29.364141927504814
6618,33.91559598951955
6619,14.637854102102082
6620,9.673752437910855
6621,23.99418756117903
6622,-0.34241665855624304
6623,-0.5430407243568572
6624,-16.028912925913865
6625,-11.264978821913346
6626,10.794477832973419
6627,13.171780074981365
6628,18.00888655265292
6629,-28.431309618719755
6630,-36.43243864804997
6631,13.85450212344996
6632,9.54560625528791
6633,-1.857311366193031
6634,-16.8720205679061
6635,-13.274647368974705
6636,26.551618527419503
6637,29.370565279704493
6638,16.168180786462766
6639,0.3168090358764352
6640,-23.202310015826697
6641,-5.774321029393737
6642,-2.309424026749668
6643,9.165379966395841
6644,-7.042546466085942
6645,-35.61753319806078
6646,-6.896332774103644
6647,8.851343938047547
6648,-5.501284097929735
6649,8.464898720293965
6650,-5.3285755026391755
6651,-26.590324223418037
6652,-20.184315070299142
6653,-38.065755309091465
6654,-8.596524793182175
6655,22.09268534363494
6656,2.9072260383637123
6657,5.329130849518948
6658,1.3701426797055873
6659,-18.14977645863025
6660,7.295691064954283
6661,19.07048223641935
6662,2.0012388920717274
6663,-2.554756883742936
6664,-24.12060078738858
6665,-39.35564476078203
6666,-13.370366242502719
6667,3.535801639114622
6668,25.205629858731758
6669,11.08631504795121
6670,17.246059016435364
6671,32.36455731792049
6672,25.52524059266949
6673,22.996126675805414
6674,27.191413587903284
6675,-2.566690702487693
6676,2.1951181549028433
6677,14.574804941862524
6678,22.886989894776185
6679,26.232245535480885
6680,18.18998137349546
6681,25.02583015325907
6682,38.00339308469214
6683,49.59827194589002
6684,43.358738864905064
6685,43.162088910689064
6686,41.5806508282044
6687,31.63645014548831
6688,5.603071297870177
6689,-9.940204874869382
6690,0.38754965188104923
6691,-3.240181110101454
6692,12.568356265052453
6693,17.401965201907103
6694,-2.9231833964514475
6695,-12.59746229126106
6696,9.773054444399483
6697,21.769304206655747
6698,6.667778520182382
6699,-16.601174937696985
6700,-0.6126811274468035
6701,10.966340042693567
6702,22.804336218590073
6703,53.19431492746943
6704,25.766867963419298
6705,-13.21042293204217
6706,-32.42197612368006
6707,-7.375305289172473
6708,20.38695642800957
6709,14.52571164820848
6710,3.5754403168445643
6711,0.6957253396291451
6712,-16.147661175073747
6713,-18.151121826853114
6714,14.50073233324603
6715,21.225833475057836
6716,16.231120518773167
6717,-19.687833294266984
6718,-9.242745381319857
6719,26.172577521404577
6720,34.71242178640209
6721,23.059769889710143
6722,7.850156365377157
6723,-17.108554375839304
6724,-16.069921306614635
6725,-5.3512486654795195
6726,19.230115839723233
6727,-3.070211276528149
6728,-12.431940604941275
6729,2.324152124110274
6730,5.908585217913747
6731,16.396861561494855
6732,5.382377031918304
6733,-16.659083147547207
6734,-14.596938613460289
6735,-24.065019578804623
6736,-21.51919958692376
6737,21.304862348327998
6738,15.127761245233266
6739,2.5344841381852494
6740,-7.826444006990017
6741,-13.630903645593655
6742,2.637422665563318
6743,8.868782355580498
6744,13.184630992718597
6745,15.023497676334054
6746,-7.299957275700035
6747,-10.09629677440342
6748,-14.987642458154816
6749,-6.143972248856628
6750,17.492239973489607
6751,-2.36286333470992
6752,-15.651881339237306
6753,18.84112237609066
6754,26.181202733925332
6755,33.47672062756808
6756,25.966386439196043
6757,6.2993054422767365
6758,-0.3947079055159694
6759,-9.05331313081962
6760,12.37616942886846
6761,24.938367987122543
6762,0.2835158148970513
6763,7.824076474534935
6764,16.544009630662412
6765,16.394356079564293
6766,39.91351430035881
6767,32.5172833813048
6768,37.51446230873186
6769,34.90013111624724
6770,-12.409360697667307
6771,-21.533636685905044
6772,-21.285842334709038
6773,-10.606228277975251
6774,18.3979873494234
6775,2.9173705407259134
6776,-7.925086794987678
6777,-6.2244358594587865
6778,-9.622129438316835
6779,16.686089240426078
6780,-0.29708864843350086
6781,-33.61056227463465
6782,-13.90853127981935
6783,-16.329088404976236
6784,-0.6180847128416469
6785,44.289692523015205
6786,33.849660301698826
6787,19.31626856032133
6788,-17.293944451153724
6789,-37.69192879032688
6790,7.164677134974752
6791,10.650600057928786
6792,9.192075945356352
6793,7.099584379479297
6794,-13.513447116581132
6795,-13.313766240875267
6796,-14.430126865469452
6797,3.9445281813183812
6798,23.010450350388147
6799,0.6195605959371576
6800,-18.716341945633776
6801,0.5892440270426487
6802,8.292111470369454
6803,19.680244966286118
6804,12.277690650134957
6805,12.22308857098738
6806,-6.972787272037525
6807,-22.556055886902932
6808,-4.545164460241109
6809,13.975208398833507
6810,-8.608994235559502
6811,-9.395544933910562
6812,-7.455490699966351
6813,-16.06525450401723
6814,-0.29360421530187525
6815,0.9826518129762523
6816,-8.729010170202383
6817,-11.091640815808356
6818,-38.07922314610331
6819,-4.15543645119581
6820,22.516064921893488
6821,7.456707789489308
6822,-7.239627399724264
6823,-19.06684520518975
6824,-11.2149405172779
6825,2.0973083497417613
6826,-3.2241241447226825
6827,1.0380209872050046
6828,17.554507714628866
6829,-16.585038176310274
6830,-10.954204942002978
6831,-3.4989182794688882
6832,-15.280228287141911
6833,2.792175476764615
6834,-12.649376425710903
6835,-16.074839957182434
6836,-1.1669463254859556
6837,11.348540629830255
6838,38.66685860506369
6839,18.15877633828215
6840,-1.553132531030507
6841,-13.194638803452508
6842,-11.457265410093589
6843,7.221393347839617
6844,16.332732233589944
6845,3.275228036171979
6846,4.443076863810025
6847,-3.430035678915678
6848,3.143527552899318
6849,27.88296103285975
6850,39.32809078271873
6851,38.82278702176218
6852,15.99604595676414
6853,-23.599814115150583
6854,-17.271894303930875
6855,-13.081103586513674
6856,11.346663949348118
6857,23.87304924441946
6858,-6.64157467417465
6859,-15.095477926018221
6860,-8.768421459536256
6861,3.4468992525946653
6862,22.256392153561816
6863,-0.6499469172664989
6864,-33.652902418717055
6865,-18.364559473005695
6866,-4.298677029915691
6867,32.795658640965975
6868,63.6785754473643
6869,23.131134487881624
6870,-14.479551234700264
6871,-15.735722906348869
6872,-21.099556495828818
6873,15.755058796650836
6874,26.771552551530267
6875,-6.6123105655896754
6876,-3.5114366504330428
6877,-5.718399326544165
6878,3.2302790223335074
6879,16.3222578600625
6880,6.2913244238549835
6881,-0.4912892283463386
6882,-9.4410626774488
6883,-6.825564764463348
6884,10.405805540829991
6885,19.336893003685116
6886,2.155102031677226
6887,-4.873204492434479
6888,4.727554235667187
6889,3.1579808348821383
6890,11.334671388006608
6891,1.0084913427706008
6892,-7.211344953085999
6893,-7.23115589854092
6894,-3.5419355140417603
6895,0.99291827181182
6896,10.82248448111102
6897,0.5403511879107871
6898,-4.615880110508228
6899,-11.267650116028632
6900,-8.799361137183737
6901,-6.906395544512843
6902,4.020131264114734
6903,13.37264753775405
6904,18.38658311059587
6905,4.9408963394573675
6906,-11.966580983129019
6907,-0.5179569075472904
6908,1.7518605827273845
6909,3.868385019352953
6910,4.778596885685666
6911,-1.6692905858910634
6912,-6.011498261419319
6913,7.433446250636685
6914,14.867292759821622
6915,3.774964390156226
6916,-14.242140022591562
6917,-19.688937816059617
6918,-3.3728196637648
6919,12.741674627442745
6920,26.910050067167916
6921,24.250705276967807
6922,0.41469487208067624
6923,-3.243562271020414
6924,1.3839672050341465
6925,15.381389232708992
6926,8.600297963057926
6927,-3.7606347784542096
6928,7.7218398614461625
6929,9.348215589274718
6930,9.096137880328449
6931,12.491998011825569
6932,7.235068658619775
6933,23.891187664586386
6934,32.20638802753211
6935,6.180809454419869
6936,-16.625033956844902
6937,-19.27462682851418
6938,-6.2185916337588445
6939,17.19620891786219
6940,16.453019670989406
6941,-17.447868434587644
6942,-26.070556950881517
6943,-5.994288808004926
6944,21.304962906051475
6945,22.152292077831497
6946,-13.53932460259417
6947,-32.16728906086176
6948,-14.60898055046605
6949,8.981642759070535
6950,51.634902462478756
6951,45.32616166300529
6952,-2.3660166513554786
6953,-14.318639396729532
6954,-8.475306666067796
6955,2.1056202473911396
6956,14.808724658985977
6957,8.279176469231341
6958,-14.326028921756084
6959,-15.296263161555949
6960,-8.863981097147958
6961,9.540782809192518
6962,15.382463383463508
6963,8.192762766304805
6964,-1.2411265818734354
6965,-17.688566434513117
6966,-2.702270805644625
6967,21.80236888132658
6968,5.608772810588133
6969,-3.2252413966555316
6970,-10.181568204858486
6971,-7.07855255285784
6972,7.065455109544982
6973,18.79031554831926
6974,8.575887501004836
6975,-22.680747610471755
6976,-13.021551512423365
6977,8.558324501062438
6978,3.21756077065098
6979,3.9338985622684692
6980,-8.453923033005742
6981,-24.372879871069
6982,-7.497164804959407
6983,3.2687292428006582
6984,-9.07281309860411
6985,-5.2748876512250495
6986,-1.8856031552226338
6987,23.54587274950113
6988,19.974894973093985
6989,-15.74617654833248
6990,-16.88190713869354
6991,-15.185969573193233
6992,-1.587071294249209
6993,22.610843395026773
6994,10.302196131679164
6995,-8.68766346289563
6996,-19.28020593645403
6997,-0.8026698758441269
6998,19.72457362010213
6999,7.633989232529721
7000,-13.153415416520769
7001,-15.235057427245337
7002,-2.4595394832184954
7003,18.37104751917331
7004,27.635919385896905
7005,7.1377240114744085
7006,-18.223163690373763
7007,-20.534087475404398
7008,1.5805809324640063
7009,19.642929262135358
7010,5.321404264044209
7011,6.399765820175587
7012,0.2963779940493997
7013,-2.219539714150008
7014,15.45771971657153
7015,22.900813251147557
7016,24.079174969072497
7017,7.896297891173067
7018,-14.059954490834293
7019,-9.301961198787591
7020,3.6891137439254535
7021,1.6462596795671542
7022,11.451261600320095
7023,3.0960702683405916
7024,-17.928387774449575
7025,-14.805856809469601
7026,15.071506562083686
7027,10.168334526100253
7028,-2.9069892807719193
7029,-5.911030588910943
7030,-14.539055281741975
7031,-0.5944425137538575
7032,19.268788448716098
7033,49.358567414600344
7034,20.066982355107083
7035,-16.73021752885632
7036,-17.150364651110955
7037,-20.403466938876647
7038,-0.7045355976848665
7039,36.24108969168149
7040,14.756721359599537
7041,-14.78444560973594
7042,-9.817980661811548
7043,-5.460860713751933
7044,30.05276632071688
7045,22.377534976182744
7046,-7.144420499514691
7047,-13.66820076540231
7048,-10.782179672974515
7049,11.74045455686182
7050,27.223976706205125
7051,2.1023512805401903
7052,-4.202506060107209
7053,-7.3566981351643745
7054,-3.1243007039743906
7055,15.937742946262553
7056,1.8514088642937072
7057,-0.9639137040952122
7058,-1.8464788282638072
7059,-1.9031327460658398
7060,3.909812839034959
7061,-1.375728536489178
7062,-1.7987042056810572
7063,3.506136618180836
7064,1.2447859995156634
7065,-7.479979466122198
7066,-10.31097175249325
7067,-6.778982523836927
7068,-5.525554681251812
7069,19.17209623717517
7070,22.018047320104678
7071,2.022281744529933
7072,-9.197861303161629
7073,-14.029301081970331
7074,0.19130996765002006
7075,13.129622047771376
7076,12.621847005985796
7077,-1.6115295556961913
7078,-15.060178389802838
7079,-11.34788393124598
7080,9.495887141959924
7081,16.08612847779684
7082,3.457398552137403
7083,-9.478823228066846
7084,-8.638764034563382
7085,7.886564874517014
7086,25.464029952236643
7087,8.670014663450804
7088,-0.4844748077177117
7089,-7.045165388257545
7090,-4.693661494235827
7091,14.112508424648993
7092,10.656361084153781
7093,2.821464261562399
7094,6.338203409918653
7095,0.3983224577623109
7096,8.248570184079778
7097,10.566644439167165
7098,16.123383158153942
7099,24.759880836688524
7100,4.6429747033828574
7101,-1.2359075711384042
7102,-3.780336233988688
7103,-9.810287859247646
7104,3.0809167850478456
7105,14.85803065831668
7106,-3.3044323024533306
7107,-12.046595816320165
7108,1.785279350646471
7109,17.77546963486585
7110,15.166515176650682
7111,-0.3848021138711634
7112,-3.5525186090277514
7113,-14.769480293792766
7114,7.456129976808772
7115,18.483195289224355
7116,24.619122711972544
7117,8.944303451293665
7118,-18.90769817589477
7119,-12.603831029349315
7120,-1.1460066232591473
7121,8.397404035591169
7122,9.194090602253924
7123,3.2182276268301444
7124,-2.0636927178351088
7125,-2.914133607946873
7126,0.617108766996399
7127,6.270327123371139
7128,-0.33493044067758837
7129,-0.9238785616580879
7130,-8.65401016421101
7131,-2.193416347495105
7132,6.829349282304672
7133,5.649814359480325
7134,3.275604794295388
7135,1.2315566424362785
7136,-0.6212515918334799
7137,-1.8797765106607656
7138,-1.8853983991997765
7139,-1.2259401160352883
7140,-3.171852928684411
7141,1.7027197449892417
7142,1.3038964269514661
7143,1.1131529038653387
7144,1.969025795691438
7145,-0.8790585965952608
7146,-7.981725621130406
7147,3.1229287213686208
7148,-0.11012534247445623
7149,-10.801723432376745
7150,-6.195850668166546
7151,-3.68921398850846
7152,11.475232339305512
7153,16.15225825158782
7154,3.229689387650713
7155,4.578911730702347
7156,-2.211796351167258
7157,6.088875765408982
7158,18.007241501541525
7159,3.0620529190753207
7160,-0.24013344763133546
7161,-3.0936734518484177
7162,-3.2240402113288407
7163,8.45964887331079
7164,4.1470170696277
7165,-2.52480223546
7166,2.2725177601616635
7167,1.3749447045792924
7168,7.612707944219107
7169,0.43341907410970454
7170,0.10954880295299531
7171,3.542818699492867
7172,-1.6022931103672882
7173,3.212443654001841
7174,12.902240037685331
7175,-0.7995028188400891
7176,1.7586099813197713
7177,4.896227369299694
7178,0.3712010737038376
7179,9.938839843843294
7180,13.177261493152482
7181,11.114034067444846
7182,13.399804698247712
7183,2.4462705685448785
7184,-1.6551540113002765
7185,-8.10435053869333
7186,-1.5784482663276753
7187,7.8905448431323615
7188,2.526548646197626
7189,-11.848613312431704
7190,-3.7219641281623326
7191,6.870276133468436
7192,14.065383938307919
7193,8.761860246642232
7194,-8.26321437158895
7195,-8.58810263599349
7196,1.9866380511321304
7197,8.429638543360316
7198,8.637727979820792
7199,3.9854571439564874
7200,-2.4303361872735465
7201,-10.722171541316127
7202,-1.1012123797984745
7203,5.358165445399751
7204,1.887805894215491
7205,9.920039278555342
7206,-2.884422670029154
7207,4.335762373258324
7208,1.3346201152065618
7209,1.642213161668478
7210,8.154177444833504
7211,-5.030535267201422
7212,-4.7499894660612325
7213,-2.793022062429809
7214,4.712495541398143
7215,16.489037723584502
7216,2.4474508548148273
7217,-4.744132775958006
7218,-2.3798522198366405
7219,-7.362013162472351
7220,11.097947414578384
7221,10.977819676269137
7222,-4.366190527461849
7223,-2.4050769745536997
7224,5.254650441132279
7225,4.3792946051361845
7226,4.077020121011484
7227,-1.161049549274133
7228,-8.46139750263882
7229,-3.3203038174729103
7230,0.9905716243448487
7231,6.10801017645695
7232,2.8797576206577005
7233,-12.042785711649733
7234,-0.8259374594652206
7235,13.393112897529868
7236,9.486929441872478
7237,9.020091276903168
7238,0.8398789047249229
7239,-3.0817153255681338
7240,5.69468827880512
7241,6.667536045619804
7242,5.501824476830184
7243,2.0532652022765427
7244,-16.40582648644423
7245,-2.425604661896011
7246,8.707323439140945
7247,10.001157969564538
7248,6.174212334242586
7249,-11.574179533277945
7250,-4.511916854645205
7251,16.53342937275855
7252,9.401187688760555
7253,8.455111641710168
7254,-0.6086244186508495
7255,-8.31199773148163
7256,13.83254144797302
7257,16.487314278502385
7258,2.720999017148326
7259,2.8419949248652543
7260,-3.657297825396936
7261,0.2418405662871046
7262,14.08567452164659
7263,11.834303132897091
7264,10.7806340510902
7265,9.090557724205912
7266,-5.301509422057092
7267,-1.3883037723553406
7268,-11.71280562463082
7269,-4.5283976212008
7270,14.673439463387394
7271,-1.969293782653011
7272,-4.0635686958676915
7273,-3.4531859888141017
7274,1.7189888866903793
7275,11.147475623470934
7276,5.8923456407997215
7277,4.040780987160914
7278,-4.6820208179200336
7279,-10.595260277797681
7280,10.273182203745636
7281,16.504820450685425
7282,1.8941114135845822
7283,-2.8342560084983273
7284,-5.499897990241979
7285,-6.485554032496208
7286,7.005908627543097
7287,8.339299226109135
7288,2.107820283661751
7289,1.5704231435912013
7290,-2.7757053161479415
7291,10.112541111224429
7292,4.032153045609154
7293,-5.533244282311005
