index,y
5993,10.39036750793457
5994,6.568371772766113
5995,6.583596229553223
5996,2.377697229385376
5997,-0.9883021116256714
5998,8.141058921813965
5999,3.4595627784729004
6000,3.8396337032318115
6001,1.0158705711364746
6002,1.512222170829773
6003,1.1132782697677612
6004,5.47528600692749
6005,11.57371711730957
6006,12.780930519104004
6007,7.153883934020996
6008,7.216982364654541
6009,4.787319183349609
6010,6.026433944702148
6011,10.623991012573242
6012,8.933677673339844
6013,13.080098152160645
6014,11.767326354980469
6015,6.53782320022583
6016,12.398207664489746
6017,7.990176677703857
6018,11.512715339660645
6019,15.656061172485352
6020,8.829320907592773
6021,9.535252571105957
6022,4.118016242980957
6023,10.144506454467773
6024,11.602048873901367
6025,15.750665664672852
6026,10.37453556060791
6027,14.85342025756836
6028,18.046518325805664
6029,13.647592544555664
6030,16.25005340576172
6031,13.686901092529297
6032,13.9453125
6033,12.048137664794922
6034,12.726434707641602
6035,15.996429443359375
6036,15.851424217224121
6037,9.47089958190918
6038,11.248632431030273
6039,11.395277976989746
6040,9.541728019714355
6041,18.070531845092773
6042,11.416439056396484
6043,4.413328170776367
6044,12.047344207763672
6045,8.598799705505371
6046,15.045244216918945
6047,10.338485717773438
6048,7.92136287689209
6049,7.131476402282715
6050,5.761798858642578
6051,13.963740348815918
6052,7.871957302093506
6053,12.625471115112305
6054,10.496183395385742
6055,4.884427070617676
6056,8.07606315612793
6057,5.5242085456848145
6058,11.736525535583496
6059,9.06836986541748
6060,7.6843791007995605
6061,8.892182350158691
6062,5.443453788757324
6063,10.433281898498535
6064,12.370269775390625
6065,11.096670150756836
6066,7.369800567626953
6067,11.521674156188965
6068,12.533185958862305
6069,10.684436798095703
6070,4.652040481567383
6071,6.885103225708008
6072,5.871397018432617
6073,2.921623706817627
6074,11.011791229248047
6075,3.932037591934204
6076,4.242263317108154
6077,7.216238975524902
6078,4.503576278686523
6079,5.312321662902832
6080,6.104148864746094
6081,10.885719299316406
6082,6.806212425231934
6083,5.891567230224609
6084,13.95999813079834
6085,11.353582382202148
6086,10.734804153442383
6087,6.767510414123535
6088,6.783623695373535
6089,9.742288589477539
6090,8.981882095336914
6091,10.426362991333008
6092,5.658979415893555
6093,6.970516204833984
6094,10.638182640075684
6095,8.344827651977539
6096,6.8048996925354
6097,9.599166870117188
6098,4.096258163452148
6099,4.037806510925293
6100,7.932366371154785
6101,8.891377449035645
6102,8.014723777770996
6103,1.029555082321167
6104,3.106602430343628
6105,5.517768859863281
6106,0.907773494720459
6107,3.187734603881836
6108,11.227359771728516
6109,3.114621877670288
6110,5.315570831298828
6111,12.235727310180664
6112,3.119049072265625
6113,5.545323371887207
6114,6.0590596199035645
6115,2.459308385848999
6116,9.049726486206055
6117,4.236552715301514
6118,1.43245267868042
6119,6.016953468322754
6120,6.829319000244141
6121,7.362735748291016
6122,3.154705047607422
6123,3.7848992347717285
6124,8.611560821533203
6125,1.4747653007507324
6126,1.9318275451660156
6127,9.008219718933105
6128,5.8684234619140625
6129,8.135188102722168
6130,3.2197203636169434
6131,2.6844279766082764
6132,6.260340690612793
6133,4.90751314163208
6134,2.9414989948272705
6135,0.5418370962142944
6136,-1.506186604499817
6137,1.0878987312316895
6138,4.874667167663574
6139,9.61435604095459
6140,7.106215000152588
6141,4.336594581604004
6142,6.122195243835449
6143,4.070995330810547
6144,11.095258712768555
6145,6.775571346282959
6146,7.542532920837402
6147,5.894573211669922
6148,3.370753288269043
6149,6.258903503417969
6150,5.536894798278809
6151,5.450664043426514
6152,6.512443542480469
6153,9.315454483032227
6154,3.385727882385254
6155,3.6957554817199707
6156,6.335494041442871
6157,10.515740394592285
6158,7.130514144897461
6159,4.697353363037109
6160,7.436159133911133
6161,2.6361300945281982
6162,5.1864800453186035
6163,5.731510162353516
6164,5.950526237487793
6165,8.016565322875977
6166,5.43532133102417
6167,5.566494941711426
6168,6.080294132232666
6169,4.0912184715271
6170,0.9167056083679199
6171,4.763232707977295
6172,5.425130844116211
6173,6.1071271896362305
6174,10.007362365722656
6175,7.063302516937256
6176,3.9359374046325684
6177,6.663801193237305
6178,5.264275550842285
6179,3.2024991512298584
6180,9.479412078857422
6181,7.8360700607299805
6182,6.081211566925049
6183,6.433208465576172
6184,6.5889668464660645
6185,5.814661026000977
6186,7.13259220123291
6187,9.518030166625977
6188,6.805325031280518
6189,3.2652854919433594
6190,5.874990463256836
6191,8.894309043884277
6192,6.35658597946167
6193,8.15108871459961
6194,8.652278900146484
6195,2.8368051052093506
6196,5.894577980041504
6197,9.62015151977539
6198,3.0419206619262695
6199,6.643486976623535
6200,6.821192264556885
6201,5.158559322357178
6202,6.275457382202148
6203,7.648435592651367
6204,4.424786567687988
6205,0.8810099363327026
6206,7.754002571105957
6207,5.223881244659424
6208,4.926774978637695
6209,9.36424446105957
6210,11.137106895446777
6211,8.548822402954102
6212,5.661476135253906
6213,8.80245590209961
6214,7.346969127655029
6215,0.8325254321098328
6216,5.584923267364502
6217,8.283665657043457
6218,5.7594828605651855
6219,7.991523742675781
6220,8.460376739501953
6221,5.53170108795166
6222,5.654580116271973
6223,3.5491607189178467
6224,3.0086188316345215
6225,4.692825794219971
6226,3.262962818145752
6227,6.144593238830566
6228,2.214755058288574
6229,7.726083278656006
6230,10.746163368225098
6231,6.54367208480835
6232,8.638819694519043
6233,7.934681415557861
6234,-0.5990400314331055
6235,4.849305629730225
6236,7.151343822479248
6237,5.883572101593018
6238,8.854186058044434
6239,5.929293632507324
6240,7.164479732513428
6241,4.443441390991211
6242,7.409298896789551
6243,3.3492608070373535
6244,1.6542670726776123
6245,4.287453651428223
6246,4.773932933807373
6247,4.719254493713379
6248,5.564938545227051
6249,6.898018836975098
6250,5.036590576171875
6251,5.116714000701904
6252,6.896322250366211
6253,4.369524955749512
6254,4.595151424407959
6255,5.708600997924805
6256,2.896909236907959
6257,6.471536636352539
6258,6.014571666717529
6259,4.555219650268555
6260,6.41890811920166
6261,2.2023138999938965
6262,3.2905383110046387
6263,6.904530048370361
6264,4.443347930908203
6265,6.176021575927734
6266,7.574781894683838
6267,5.925357818603516
6268,3.073554515838623
6269,5.81387996673584
6270,3.4769163131713867
6271,2.070530414581299
6272,7.7840962409973145
6273,4.1855387687683105
6274,3.5421557426452637
6275,5.301688194274902
6276,1.4923533201217651
6277,3.5424916744232178
6278,7.784489631652832
6279,4.575428485870361
6280,3.3135929107666016
6281,5.7552714347839355
6282,5.055995941162109
6283,2.986882448196411
6284,4.601062774658203
6285,5.432074069976807
6286,5.947513580322266
6287,5.940723419189453
6288,2.552778720855713
6289,2.140902519226074
6290,3.0623912811279297
6291,3.459639310836792
6292,5.270374298095703
6293,6.233814716339111
6294,5.016315937042236
6295,3.9453070163726807
6296,2.5932235717773438
6297,2.6947073936462402
6298,4.606040954589844
6299,5.115326881408691
6300,2.013746738433838
6301,5.132577419281006
6302,7.133893966674805
6303,5.32147216796875
6304,3.8108086585998535
6305,4.334321022033691
6306,3.70609188079834
6307,2.761197328567505
6308,4.4801249504089355
6309,1.590315818786621
6310,6.820914268493652
6311,5.604787349700928
6312,-0.3705999255180359
6313,5.084230422973633
6314,8.471506118774414
6315,1.278522253036499
6316,1.5105093717575073
6317,4.781523704528809
6318,4.411198616027832
6319,4.396398544311523
6320,3.0797390937805176
6321,2.3345065116882324
6322,5.251482009887695
6323,3.3826420307159424
6324,0.8913429975509644
6325,2.869690179824829
6326,4.054182052612305
6327,5.731786727905273
6328,2.480870246887207
6329,3.2354178428649902
6330,1.346513032913208
6331,2.9417197704315186
6332,3.5146284103393555
6333,4.153162002563477
6334,2.4070346355438232
6335,1.5438172817230225
6336,5.0334882736206055
6337,3.277407169342041
6338,3.9786124229431152
6339,5.646066665649414
6340,5.572968482971191
6341,2.2047958374023438
6342,3.677914619445801
6343,6.4715986251831055
6344,3.4518303871154785
6345,3.349188804626465
6346,6.143221378326416
6347,6.002241134643555
6348,5.816470623016357
6349,5.627513408660889
6350,6.355958938598633
6351,5.283703327178955
6352,6.632030487060547
6353,6.246589660644531
6354,2.5937469005584717
6355,6.290849685668945
6356,6.949943542480469
6357,0.8733334541320801
6358,5.231793403625488
6359,6.558653831481934
6360,1.6865673065185547
6361,4.615737438201904
6362,6.09940242767334
6363,5.585598945617676
6364,5.858462333679199
6365,6.4743242263793945
6366,5.164529800415039
6367,4.125843048095703
6368,4.259004592895508
6369,3.744130849838257
6370,3.4341940879821777
6371,3.3975906372070312
6372,5.318700313568115
6373,6.4627180099487305
6374,7.240963459014893
6375,6.870813369750977
6376,4.710538387298584
6377,5.595435619354248
6378,5.233952522277832
6379,3.9733028411865234
6380,4.13505220413208
6381,6.246429443359375
6382,5.608579635620117
6383,4.727519989013672
6384,5.49002742767334
6385,3.9119439125061035
6386,5.770777225494385
6387,5.103172779083252
6388,5.365742206573486
6389,5.78195333480835
6390,4.082754135131836
6391,4.682713508605957
6392,2.025773048400879
6393,5.819868087768555
6394,6.498514175415039
6395,3.7309951782226562
6396,4.823694229125977
6397,5.005229473114014
6398,5.522194862365723
6399,3.3271255493164062
6400,5.411333084106445
6401,5.376056671142578
6402,4.545299053192139
6403,6.117974758148193
6404,7.661010265350342
6405,7.001819133758545
6406,5.714449405670166
6407,5.168702125549316
6408,3.7399590015411377
6409,4.3872761726379395
6410,6.741410255432129
6411,6.28437614440918
6412,5.1330718994140625
6413,7.41465950012207
6414,5.564606666564941
6415,4.6980438232421875
6416,6.04374885559082
6417,5.287892818450928
6418,4.597326278686523
6419,6.295021057128906
6420,3.63594913482666
6421,6.021884918212891
6422,6.54953670501709
6423,4.318465232849121
6424,5.628498077392578
6425,5.431698322296143
6426,6.153078079223633
6427,4.7186126708984375
6428,5.999936580657959
6429,7.204660415649414
6430,7.376604080200195
6431,3.6019043922424316
6432,5.062959671020508
6433,6.178131103515625
6434,3.674771785736084
6435,1.5509576797485352
6436,6.888398170471191
6437,5.860712051391602
6438,4.026695728302002
6439,7.7570648193359375
6440,3.8577399253845215
6441,6.130702018737793
6442,5.588888168334961
6443,5.934576988220215
6444,4.171796798706055
6445,4.600893020629883
6446,4.615814208984375
6447,6.492404937744141
6448,6.250147819519043
6449,3.81366229057312
6450,5.125965118408203
6451,7.148931980133057
6452,8.65446662902832
6453,3.9413530826568604
6454,4.823197364807129
6455,6.553174018859863
6456,6.161456108093262
6457,3.6578595638275146
6458,6.406134605407715
6459,5.301975250244141
6460,1.9092981815338135
6461,4.603776931762695
6462,5.465993881225586
6463,4.185814380645752
6464,5.162408351898193
6465,4.987998962402344
6466,6.573241233825684
6467,7.436578273773193
6468,2.4450106620788574
6469,5.512322425842285
6470,5.918105125427246
6471,3.685795783996582
6472,5.022263526916504
6473,5.091268539428711
6474,4.692042350769043
6475,4.514105796813965
6476,3.4880523681640625
6477,5.577663421630859
6478,4.50129508972168
6479,2.6556179523468018
6480,3.6269311904907227
6481,3.949550151824951
6482,5.506651401519775
6483,5.380880355834961
6484,7.456864356994629
6485,5.375576019287109
6486,5.0109710693359375
6487,5.463234901428223
6488,4.250576972961426
6489,2.7399773597717285
6490,2.890956401824951
6491,4.420413017272949
6492,5.145194053649902
6493,5.1793951988220215
6494,5.7912068367004395
6495,7.001412391662598
6496,4.930727005004883
6497,4.315650463104248
6498,4.982440948486328
6499,5.625124931335449
6500,3.333336353302002
6501,5.4983038902282715
6502,5.3385748863220215
6503,5.931028842926025
6504,6.3700056076049805
6505,6.130207061767578
6506,6.31007194519043
6507,5.29908561706543
6508,5.861813068389893
6509,5.053621292114258
6510,4.089227199554443
6511,5.770265579223633
6512,5.245088577270508
6513,3.9502382278442383
6514,6.184460639953613
6515,3.663787364959717
6516,4.1682305335998535
6517,5.819964408874512
6518,5.848442077636719
6519,3.690490245819092
6520,5.505527496337891
6521,4.435188293457031
6522,3.089298725128174
6523,4.3283491134643555
6524,4.36342716217041
6525,3.704094409942627
6526,5.237326145172119
6527,6.955531120300293
6528,4.908322334289551
6529,5.334837913513184
6530,5.214999198913574
6531,5.316415309906006
6532,4.512381076812744
6533,2.1687545776367188
6534,3.165083408355713
6535,5.597696304321289
6536,3.2980494499206543
6537,4.854816436767578
6538,3.5512638092041016
6539,3.2108969688415527
6540,4.942074775695801
6541,3.8500537872314453
6542,3.4157729148864746
6543,6.297039031982422
6544,6.772749900817871
6545,3.837042808532715
6546,3.7566990852355957
6547,4.536304950714111
6548,7.0998029708862305
6549,5.022068977355957
6550,4.064130783081055
6551,6.52306604385376
6552,7.760815620422363
6553,4.141434669494629
6554,2.830864429473877
6555,5.7279863357543945
6556,4.609612464904785
6557,2.6971397399902344
6558,5.0354695320129395
6559,4.6424760818481445
6560,4.580019474029541
6561,5.831245422363281
6562,5.322574615478516
6563,6.607110977172852
6564,5.044130802154541
6565,3.8341474533081055
6566,2.7427873611450195
6567,5.918347358703613
6568,5.083061695098877
6569,2.4171366691589355
6570,3.891033172607422
6571,4.440257549285889
6572,3.9745962619781494
6573,3.363259792327881
6574,4.762648582458496
6575,5.259824275970459
6576,5.896326065063477
6577,4.421123504638672
6578,3.562804937362671
6579,6.125860691070557
6580,6.4321136474609375
6581,3.6509203910827637
6582,3.1541478633880615
6583,5.492432594299316
6584,5.024784088134766
6585,3.1531033515930176
6586,5.395519256591797
6587,3.6787781715393066
6588,4.40176248550415
6589,4.838976860046387
6590,4.300621032714844
6591,5.475624084472656
6592,7.118541717529297
6593,5.162984848022461
6594,4.077412128448486
6595,5.616981506347656
6596,4.897868633270264
6597,4.980093955993652
6598,3.006370782852173
6599,6.351865768432617
6600,4.886105537414551
6601,5.866951942443848
6602,3.709751605987549
6603,3.314631700515747
6604,5.992237091064453
6605,6.093666076660156
6606,3.9578299522399902
6607,4.46715784072876
6608,7.937621593475342
6609,3.789050579071045
6610,4.606159687042236
6611,5.614715576171875
6612,5.687715530395508
6613,5.641696929931641
6614,4.997907638549805
6615,5.133699893951416
6616,5.6628313064575195
6617,4.098504543304443
6618,3.6233139038085938
6619,2.625729560852051
6620,4.773636817932129
6621,3.084336280822754
6622,2.246307373046875
6623,4.955977439880371
6624,4.280069828033447
6625,4.1210527420043945
6626,4.236508369445801
6627,4.3418450355529785
6628,4.496151924133301
6629,5.684325218200684
6630,4.631023406982422
6631,4.701681137084961
6632,4.78687858581543
6633,3.6925392150878906
6634,3.539267063140869
6635,4.799734115600586
6636,3.022019624710083
6637,4.91197395324707
6638,6.095219612121582
6639,5.729448318481445
6640,4.120521545410156
6641,3.2638378143310547
6642,4.025464057922363
6643,3.542069435119629
6644,2.1776068210601807
6645,3.3859052658081055
6646,5.970635414123535
6647,2.6503548622131348
6648,4.20763635635376
6649,7.454922676086426
6650,6.943044185638428
6651,4.886388778686523
6652,5.641295433044434
6653,6.012366771697998
6654,4.924077033996582
6655,3.7929868698120117
6656,4.190711498260498
6657,4.170830249786377
6658,5.264572620391846
6659,4.5904340744018555
6660,2.637038469314575
6661,3.6201605796813965
6662,5.371761798858643
6663,5.124659538269043
6664,4.4259562492370605
6665,5.227093696594238
6666,4.817174911499023
6667,5.2484917640686035
6668,4.037541389465332
6669,4.359386444091797
6670,4.45241641998291
6671,5.757523059844971
6672,3.508291244506836
6673,3.7590301036834717
6674,6.2174835205078125
6675,3.9264869689941406
6676,2.0406885147094727
6677,5.247698783874512
6678,4.895853042602539
6679,1.2062891721725464
6680,3.120516300201416
6681,3.3014237880706787
6682,4.9137492179870605
6683,4.728714942932129
6684,4.711409091949463
6685,5.925968170166016
6686,5.998724937438965
6687,3.7404956817626953
6688,3.0485544204711914
6689,4.408878326416016
6690,3.3564271926879883
6691,2.208875894546509
6692,4.062747955322266
6693,6.8097004890441895
6694,5.240699768066406
6695,5.659558296203613
6696,4.598346710205078
6697,4.301422119140625
6698,5.956996917724609
6699,2.4101784229278564
6700,1.1909288167953491
6701,5.556436538696289
6702,5.581610679626465
6703,5.2846198081970215
6704,6.365209579467773
6705,4.374600410461426
6706,5.157149791717529
6707,5.091300964355469
6708,2.946885108947754
6709,1.6708359718322754
6710,3.9955573081970215
6711,4.111772537231445
6712,3.1651272773742676
6713,4.844043254852295
6714,3.6011147499084473
6715,1.9466583728790283
6716,4.435702323913574
6717,4.673099040985107
6718,5.235278606414795
6719,4.651059150695801
6720,4.709909915924072
6721,5.113433837890625
6722,3.039259195327759
6723,3.7506802082061768
6724,3.9410648345947266
6725,2.8090217113494873
6726,2.357118606567383
6727,4.617830276489258
6728,3.954956531524658
6729,4.171248912811279
6730,3.8069705963134766
6731,3.8808960914611816
6732,2.719158411026001
6733,4.128583908081055
6734,4.463039875030518
6735,3.6519415378570557
6736,5.383382320404053
6737,5.8935441970825195
6738,4.481050491333008
6739,3.9446568489074707
6740,5.37562370300293
6741,4.098579406738281
6742,4.910848617553711
6743,5.060721397399902
6744,3.573503017425537
6745,1.5173012018203735
6746,3.5124168395996094
6747,3.908583641052246
6748,3.276273250579834
6749,3.4530608654022217
6750,5.956995964050293
6751,4.740535259246826
6752,1.868594765663147
6753,6.761763572692871
6754,7.496718406677246
6755,3.808953285217285
6756,2.949176549911499
6757,5.566156387329102
6758,4.868504524230957
6759,2.596627712249756
6760,2.936307668685913
6761,2.378908634185791
6762,3.839634895324707
6763,4.42891788482666
6764,4.458850383758545
6765,4.037601470947266
6766,3.314871311187744
6767,5.732728481292725
6768,4.812027931213379
6769,3.34744930267334
6770,4.339999675750732
6771,4.5696306228637695
6772,3.090968132019043
6773,4.437544822692871
6774,4.321805477142334
6775,5.101672172546387
6776,5.3635687828063965
6777,2.4955663681030273
6778,3.479120969772339
6779,4.578348159790039
6780,3.365307092666626
6781,1.8132485151290894
6782,4.008991241455078
6783,4.805855751037598
6784,4.020198822021484
6785,3.5986146926879883
6786,4.605186462402344
6787,4.639472007751465
6788,4.486903190612793
6789,4.626630783081055
6790,4.952458381652832
6791,4.97585391998291
6792,3.1894640922546387
6793,3.7833685874938965
6794,3.0527184009552
6795,2.447450876235962
6796,2.0046491622924805
6797,3.7513577938079834
6798,5.015377998352051
6799,4.698997497558594
6800,4.240374565124512
6801,4.812917709350586
6802,5.365823268890381
6803,4.509340763092041
6804,4.033542156219482
6805,4.012857437133789
6806,3.5531935691833496
6807,3.7719504833221436
6808,3.83247709274292
6809,2.732553482055664
6810,3.0196962356567383
6811,3.432785987854004
6812,4.820894718170166
6813,2.2078990936279297
6814,0.7945418357849121
6815,3.926517963409424
6816,3.682094097137451
6817,1.6590737104415894
6818,4.480956554412842
6819,4.530616760253906
6820,5.133880615234375
6821,5.689028739929199
6822,4.288093566894531
6823,5.808011054992676
6824,6.238152980804443
6825,3.7320046424865723
6826,2.266148328781128
6827,5.195580005645752
6828,5.947390079498291
6829,3.684908390045166
6830,2.02367901802063
6831,4.665644645690918
6832,3.8571507930755615
6833,2.3262505531311035
6834,4.185376167297363
6835,4.502981662750244
6836,4.544651985168457
6837,4.29541015625
6838,3.996248245239258
6839,3.8704562187194824
6840,4.042236804962158
6841,5.140315055847168
6842,3.5348753929138184
6843,2.8542771339416504
6844,2.9183530807495117
6845,2.3583314418792725
6846,3.472593307495117
6847,4.309582233428955
6848,2.947439432144165
6849,3.396416425704956
6850,5.680261135101318
6851,4.815611839294434
6852,5.606525421142578
6853,4.257502555847168
6854,3.908115863800049
6855,4.376828193664551
6856,4.976823806762695
6857,4.21572208404541
6858,3.5557212829589844
6859,5.528299331665039
6860,2.677300214767456
6861,2.2949626445770264
6862,3.9315552711486816
6863,2.5814754962921143
6864,3.9206135272979736
6865,5.097320079803467
6866,3.3556666374206543
6867,2.8461828231811523
6868,1.7329051494598389
6869,1.9314498901367188
6870,4.895126819610596
6871,4.532288551330566
6872,3.1223981380462646
6873,3.446394443511963
6874,3.5738444328308105
6875,5.520536422729492
6876,3.570033550262451
6877,2.3699417114257812
6878,2.6768128871917725
6879,3.443833351135254
6880,3.7764344215393066
6881,3.7807512283325195
6882,5.257280349731445
6883,5.391229629516602
6884,5.547107219696045
6885,3.014524221420288
6886,2.9666943550109863
6887,2.998997211456299
6888,4.017916679382324
6889,3.9297759532928467
6890,4.954259872436523
6891,6.052093029022217
6892,4.9667158126831055
6893,4.811989784240723
6894,3.292447566986084
6895,2.4199423789978027
6896,2.5773019790649414
6897,3.062609910964966
6898,3.695570945739746
6899,4.075218200683594
6900,3.3670496940612793
6901,4.242504119873047
6902,5.130362510681152
6903,3.6264615058898926
6904,3.1099915504455566
6905,3.9214446544647217
6906,3.488020420074463
6907,4.186075210571289
6908,4.800868988037109
6909,2.767019748687744
6910,4.293641090393066
6911,6.740948677062988
6912,4.043068885803223
6913,4.295506477355957
6914,2.460810422897339
6915,3.1119959354400635
6916,4.669223785400391
6917,2.565523624420166
6918,2.5288045406341553
6919,4.3846940994262695
6920,5.854162216186523
6921,2.045262575149536
6922,3.554326057434082
6923,3.7318015098571777
6924,0.9802516102790833
6925,3.2140159606933594
6926,4.803271293640137
6927,4.983261585235596
6928,3.695277214050293
6929,5.311855316162109
6930,5.807043552398682
6931,3.1104061603546143
6932,2.8670709133148193
6933,2.697115898132324
6934,2.806765079498291
6935,3.942368507385254
6936,4.6145710945129395
6937,3.5384750366210938
6938,3.0563058853149414
6939,3.2665467262268066
6940,4.062493801116943
6941,4.535111427307129
6942,1.2820066213607788
6943,2.6369645595550537
6944,4.362173080444336
6945,2.891498327255249
6946,5.135319709777832
6947,4.363521099090576
6948,4.614498138427734
6949,5.558669567108154
6950,3.213176965713501
6951,1.9654768705368042
6952,3.3309614658355713
6953,3.6124391555786133
6954,2.3768272399902344
6955,4.498794078826904
6956,5.523423194885254
6957,5.142704010009766
6958,4.521288871765137
6959,2.5994515419006348
6960,3.8351922035217285
6961,5.401017189025879
6962,3.8871400356292725
6963,2.9490036964416504
6964,3.7736570835113525
6965,3.0882389545440674
6966,1.978722333908081
6967,4.872063636779785
6968,3.380892276763916
6969,2.1138291358947754
6970,2.965191125869751
6971,2.3510990142822266
6972,2.513627767562866
6973,4.266723155975342
6974,4.308518409729004
6975,2.7440409660339355
6976,3.378645896911621
6977,4.157256126403809
6978,4.489860534667969
6979,2.1218323707580566
6980,3.6799306869506836
6981,5.723111152648926
6982,5.382081031799316
6983,2.7492308616638184
6984,4.132423400878906
6985,4.130383491516113
6986,2.4765758514404297
6987,4.496057033538818
6988,2.581995964050293
6989,1.0442475080490112
6990,3.499419927597046
6991,4.67864465713501
6992,3.430919885635376
6993,4.756148338317871
6994,4.83773136138916
6995,5.142576217651367
6996,5.3340888023376465
6997,5.670452117919922
6998,4.443581581115723
6999,2.907771587371826
7000,3.6322808265686035
7001,4.3494181632995605
7002,3.4045071601867676
7003,2.8459129333496094
7004,3.426884174346924
7005,3.006441116333008
7006,2.817911148071289
7007,2.395968437194824
7008,2.01932430267334
7009,3.673699378967285
7010,4.696338653564453
7011,3.6625518798828125
7012,4.03928804397583
7013,3.6633853912353516
7014,2.213501214981079
7015,3.1535568237304688
7016,4.630055904388428
7017,4.342207908630371
7018,3.4608266353607178
7019,2.1639881134033203
7020,2.666168451309204
7021,4.3519439697265625
7022,3.6585640907287598
7023,3.0687813758850098
7024,4.262703895568848
7025,5.646781921386719
7026,3.6624484062194824
7027,3.6058998107910156
7028,4.002746105194092
7029,3.11993670463562
7030,4.086642265319824
7031,2.1630337238311768
7032,3.120424747467041
7033,3.327296733856201
7034,3.61189866065979
7035,3.220940113067627
7036,4.291331768035889
7037,6.35989236831665
7038,3.282449960708618
7039,1.7281923294067383
7040,3.9814159870147705
7041,3.52437424659729
7042,1.229365348815918
7043,3.1476407051086426
7044,3.6144657135009766
7045,3.678985357284546
7046,3.4655075073242188
7047,4.806066036224365
7048,6.16461706161499
7049,3.9867441654205322
7050,3.11028790473938
7051,4.518548011779785
7052,4.04715633392334
7053,4.06600284576416
7054,5.403140544891357
7055,3.711121082305908
7056,5.028533458709717
7057,2.7265896797180176
7058,1.6349762678146362
7059,3.866032123565674
7060,3.8031864166259766
7061,4.65894889831543
7062,3.557349443435669
7063,5.301601409912109
7064,3.3815553188323975
7065,2.3681161403656006
7066,4.172536373138428
7067,3.9607787132263184
7068,2.4313552379608154
7069,3.7560267448425293
7070,5.381078720092773
7071,4.214637756347656
7072,3.593994617462158
7073,4.244770526885986
7074,3.419480800628662
7075,2.391559600830078
7076,2.69488263130188
7077,2.3433914184570312
7078,4.3906636238098145
7079,2.038914680480957
7080,2.5241127014160156
7081,4.4791741371154785
7082,3.4681050777435303
7083,3.6542739868164062
7084,4.623634338378906
7085,4.042631149291992
7086,3.267360210418701
7087,3.9838979244232178
7088,3.9174699783325195
7089,4.8375139236450195
7090,4.243247032165527
7091,4.656820297241211
7092,5.659895420074463
7093,1.9808869361877441
7094,2.0917296409606934
7095,4.454946517944336
7096,4.742222785949707
7097,2.891749858856201
7098,3.7601287364959717
7099,5.568586349487305
7100,4.001721382141113
7101,4.887441635131836
7102,5.215480804443359
7103,3.399832010269165
7104,2.663468599319458
7105,3.1879775524139404
7106,4.1182756423950195
7107,5.9389262199401855
7108,4.36082649230957
7109,4.614508628845215
7110,4.9537353515625
7111,3.825200319290161
7112,4.281985282897949
7113,4.778997421264648
7114,4.146656513214111
7115,4.200374126434326
7116,4.561211585998535
7117,5.566458702087402
7118,3.839319944381714
7119,1.207365870475769
7120,2.5426487922668457
7121,2.850513458251953
7122,4.896747589111328
7123,4.419576168060303
7124,2.541961193084717
7125,5.737614631652832
7126,5.520715713500977
7127,3.792724370956421
7128,3.8259778022766113
7129,3.2267045974731445
7130,4.784581661224365
7131,3.7120392322540283
7132,2.9751009941101074
7133,4.557943820953369
7134,4.232518196105957
7135,4.852097034454346
7136,5.557363986968994
7137,4.074399948120117
7138,3.7412567138671875
7139,3.7948436737060547
7140,3.8210511207580566
7141,3.8633997440338135
7142,3.0052244663238525
7143,3.2998206615448
7144,4.589273929595947
7145,4.363592147827148
7146,2.915252208709717
7147,2.4953556060791016
7148,3.932321071624756
7149,3.5984914302825928
7150,3.7627644538879395
7151,3.7028841972351074
7152,3.023928165435791
7153,3.7735934257507324
7154,3.0405867099761963
7155,3.07205867767334
7156,3.265171766281128
7157,3.4177820682525635
7158,4.5636210441589355
7159,5.4204206466674805
7160,4.937982082366943
7161,3.278707981109619
7162,3.0314865112304688
7163,2.7899160385131836
7164,3.5086426734924316
7165,4.288663864135742
7166,3.0134148597717285
7167,4.292840957641602
7168,3.974897861480713
7169,3.2673966884613037
7170,4.815822601318359
7171,5.238368034362793
7172,4.374972820281982
7173,4.166574478149414
7174,4.697371006011963
7175,2.925614356994629
7176,1.8171669244766235
7177,2.5801868438720703
7178,2.014920473098755
7179,2.4008188247680664
7180,1.8281753063201904
7181,3.8191475868225098
7182,5.1277265548706055
7183,4.075562477111816
7184,5.5884013175964355
7185,5.527152061462402
7186,5.354495525360107
7187,3.813626527786255
7188,3.8624963760375977
7189,4.287662029266357
7190,4.582356929779053
7191,2.953035354614258
7192,2.77876615524292
7193,4.677740097045898
7194,3.319270372390747
7195,3.741407871246338
7196,3.7386016845703125
7197,3.4615566730499268
7198,3.8140220642089844
7199,3.3888964653015137
7200,2.8520467281341553
7201,5.2684326171875
7202,3.3643741607666016
7203,3.5190000534057617
7204,3.6092453002929688
7205,2.6422371864318848
7206,3.9777097702026367
7207,3.399599075317383
7208,3.647120952606201
7209,4.403232574462891
7210,4.8613386154174805
7211,3.5011556148529053
7212,4.5902910232543945
7213,3.919053316116333
7214,4.7403950691223145
7215,3.046718120574951
7216,3.8106987476348877
7217,3.5209760665893555
7218,4.783755302429199
7219,4.115181922912598
7220,3.6267576217651367
7221,4.068700790405273
7222,3.3367977142333984
7223,4.6944899559021
7224,2.098081588745117
7225,4.804891586303711
7226,3.425584077835083
7227,4.502642631530762
7228,5.147469520568848
7229,3.5014474391937256
7230,2.5249431133270264
7231,4.240997791290283
7232,2.953418731689453
