index,y
6044,50.555389404296875
6045,23.81958770751953
6046,25.824974060058594
6047,38.2020263671875
6048,22.367111206054688
6049,36.32297134399414
6050,25.96356964111328
6051,25.125534057617188
6052,47.41657257080078
6053,42.72461700439453
6054,17.650468826293945
6055,29.099178314208984
6056,22.578046798706055
6057,7.946902275085449
6058,35.90511703491211
6059,23.308076858520508
6060,8.520474433898926
6061,15.71408462524414
6062,30.348087310791016
6063,28.284204483032227
6064,24.665462493896484
6065,16.05180549621582
6066,19.937456130981445
6067,18.531688690185547
6068,13.034757614135742
6069,16.20454978942871
6070,17.855043411254883
6071,14.934846878051758
6072,6.964098930358887
6073,0.41150251030921936
6074,1.4882838726043701
6075,11.47197151184082
6076,20.138565063476562
6077,20.035419464111328
6078,-4.848238468170166
6079,1.755782127380371
6080,5.844664096832275
6081,5.955013751983643
6082,31.036758422851562
6083,14.845203399658203
6084,2.6280601024627686
6085,17.677204132080078
6086,9.603338241577148
6087,15.280865669250488
6088,22.563007354736328
6089,19.570966720581055
6090,10.57514762878418
6091,7.533883094787598
6092,27.239578247070312
6093,14.98049545288086
6094,15.520157814025879
6095,19.944992065429688
6096,23.66827392578125
6097,32.108306884765625
6098,28.736270904541016
6099,41.406524658203125
6100,39.70517349243164
6101,45.46661376953125
6102,48.08100509643555
6103,46.38956069946289
6104,44.45507049560547
6105,46.25067901611328
6106,40.379669189453125
6107,43.58281707763672
6108,43.31787109375
6109,43.64015197753906
6110,55.6641731262207
6111,38.869014739990234
6112,35.50447463989258
6113,37.72820281982422
6114,50.81251525878906
6115,55.56697082519531
6116,51.420936584472656
6117,51.412227630615234
6118,36.889400482177734
6119,49.2692985534668
6120,50.88097381591797
6121,44.150577545166016
6122,49.88306427001953
6123,52.89637756347656
6124,49.1777229309082
6125,36.97339630126953
6126,43.04063415527344
6127,40.528892517089844
6128,41.03736114501953
6129,39.41461181640625
6130,46.609771728515625
6131,45.05272674560547
6132,31.53805160522461
6133,37.154605865478516
6134,45.949581146240234
6135,37.380306243896484
6136,39.08558654785156
6137,33.5078125
6138,37.35796356201172
6139,39.241817474365234
6140,39.421592712402344
6141,49.49394226074219
6142,26.75452995300293
6143,33.3414421081543
6144,34.75555419921875
6145,39.1806640625
6146,38.61901092529297
6147,29.14292335510254
6148,30.577960968017578
6149,42.806636810302734
6150,23.07720375061035
6151,27.039043426513672
6152,37.110103607177734
6153,12.349159240722656
6154,21.17780113220215
6155,25.260778427124023
6156,35.106773376464844
6157,41.521095275878906
6158,35.674781799316406
6159,34.79486846923828
6160,27.70838165283203
6161,26.55960464477539
6162,31.206947326660156
6163,21.97631072998047
6164,36.040645599365234
6165,37.77156448364258
6166,32.87914276123047
6167,16.37383270263672
6168,20.793392181396484
6169,36.69475555419922
6170,23.214479446411133
6171,21.061080932617188
6172,22.169906616210938
6173,17.104827880859375
6174,5.338168621063232
6175,22.47669219970703
6176,16.7406063079834
6177,14.443887710571289
6178,5.1165032386779785
6179,3.6913795471191406
6180,9.724721908569336
6181,-0.153411865234375
6182,15.590922355651855
6183,12.102764129638672
6184,4.718639373779297
6185,-3.381171941757202
6186,9.50440502166748
6187,1.1902192831039429
6188,12.84982967376709
6189,26.358963012695312
6190,0.19680404663085938
6191,-7.8794684410095215
6192,10.030085563659668
6193,18.411569595336914
6194,1.5197887420654297
6195,8.309762954711914
6196,13.60970687866211
6197,8.355337142944336
6198,-3.3708655834198
6199,3.398221015930176
6200,-3.8281285762786865
6201,4.97705078125
6202,11.639650344848633
6203,16.682361602783203
6204,21.491531372070312
6205,18.956653594970703
6206,15.857240676879883
6207,5.6082682609558105
6208,17.082393646240234
6209,5.28149938583374
6210,5.5236945152282715
6211,10.861069679260254
6212,15.731782913208008
6213,1.3148529529571533
6214,11.911094665527344
6215,28.72075080871582
6216,18.56551170349121
6217,32.8897705078125
6218,28.2095947265625
6219,18.309284210205078
6220,38.71199035644531
6221,47.426700592041016
6222,22.086761474609375
6223,34.56571960449219
6224,55.670005798339844
6225,56.571815490722656
6226,44.07260513305664
6227,35.97106170654297
6228,53.983131408691406
6229,40.467979431152344
6230,28.075077056884766
6231,37.878807067871094
6232,46.534698486328125
6233,35.62214660644531
6234,34.56370544433594
6235,47.61054611206055
6236,38.89329528808594
6237,34.910560607910156
6238,40.99849319458008
6239,35.76051330566406
6240,30.113033294677734
6241,30.444414138793945
6242,30.651538848876953
6243,31.88555908203125
6244,41.328125
6245,47.86142349243164
6246,23.711593627929688
6247,23.593795776367188
6248,24.44011688232422
6249,27.065555572509766
6250,44.13092041015625
6251,45.817100524902344
6252,40.18830871582031
6253,41.16029357910156
6254,40.14016342163086
6255,29.348186492919922
6256,39.66907501220703
6257,44.90764617919922
6258,37.74329376220703
6259,37.23558044433594
6260,45.09630584716797
6261,35.547393798828125
6262,39.59052658081055
6263,27.06193733215332
6264,24.110462188720703
6265,30.927453994750977
6266,31.980005264282227
6267,28.23744773864746
6268,12.524106979370117
6269,42.65969467163086
6270,31.195575714111328
6271,19.349132537841797
6272,26.428659439086914
6273,35.050498962402344
6274,25.340087890625
6275,18.480817794799805
6276,16.767898559570312
6277,20.907756805419922
6278,30.145992279052734
6279,2.2608871459960938
6280,6.24138069152832
6281,28.97852325439453
6282,26.50937271118164
6283,3.1276397705078125
6284,24.59467315673828
6285,17.990436553955078
6286,10.656188011169434
6287,26.81757164001465
6288,30.342723846435547
6289,36.91552734375
6290,16.426645278930664
6291,15.659378051757812
6292,24.204620361328125
6293,11.389020919799805
6294,10.809795379638672
6295,14.32101821899414
6296,-2.9304070472717285
6297,3.888295888900757
6298,9.075759887695312
6299,3.4911444187164307
6300,17.186466217041016
6301,6.910922050476074
6302,-17.07374382019043
6303,0.4479330778121948
6304,3.92360258102417
6305,-7.3790154457092285
6306,15.884610176086426
6307,21.69265365600586
6308,9.229120254516602
6309,6.288909912109375
6310,0.577101469039917
6311,4.346795558929443
6312,6.665647983551025
6313,1.032690405845642
6314,3.394381284713745
6315,-14.519390106201172
6316,-3.527811050415039
6317,3.0335445404052734
6318,-2.161257028579712
6319,-3.1728529930114746
6320,-7.269268035888672
6321,2.819601058959961
6322,-4.431623935699463
6323,7.2169413566589355
6324,6.542057037353516
6325,13.599946022033691
6326,9.682741165161133
6327,12.264470100402832
6328,7.526912212371826
6329,6.094200134277344
6330,11.869829177856445
6331,-4.016556262969971
6332,8.541358947753906
6333,11.006898880004883
6334,13.603391647338867
6335,16.458810806274414
6336,29.77041244506836
6337,23.72957420349121
6338,15.134544372558594
6339,21.69518280029297
6340,28.360517501831055
6341,37.44091796875
6342,40.312957763671875
6343,41.65672302246094
6344,38.21361541748047
6345,39.51213073730469
6346,39.18149185180664
6347,43.711830139160156
6348,25.12468147277832
6349,28.793109893798828
6350,42.444252014160156
6351,30.799068450927734
6352,41.781578063964844
6353,30.0490665435791
6354,29.512664794921875
6355,41.74652862548828
6356,36.74722671508789
6357,36.44081497192383
6358,37.83418273925781
6359,25.363739013671875
6360,36.45524978637695
6361,30.558853149414062
6362,33.74584197998047
6363,35.9697151184082
6364,5.958383560180664
6365,17.956743240356445
6366,28.772483825683594
6367,24.907655715942383
6368,18.763225555419922
6369,36.68751525878906
6370,31.104347229003906
6371,18.774662017822266
6372,26.412992477416992
6373,39.55152130126953
6374,24.392154693603516
6375,14.800861358642578
6376,27.073862075805664
6377,31.191287994384766
6378,22.739627838134766
6379,21.121126174926758
6380,25.71002197265625
6381,15.54843521118164
6382,29.49183464050293
6383,19.40772819519043
6384,17.978389739990234
6385,31.178953170776367
6386,34.468406677246094
6387,30.514196395874023
6388,30.939407348632812
6389,19.29414176940918
6390,12.702375411987305
6391,14.968534469604492
6392,15.131986618041992
6393,20.1684513092041
6394,11.569067001342773
6395,22.479267120361328
6396,9.507159233093262
6397,9.881465911865234
6398,17.130699157714844
6399,17.824993133544922
6400,12.991657257080078
6401,10.838354110717773
6402,22.310819625854492
6403,17.538331985473633
6404,25.265071868896484
6405,16.849899291992188
6406,12.049549102783203
6407,3.428312063217163
6408,12.528523445129395
6409,18.7762393951416
6410,10.212913513183594
6411,17.320499420166016
6412,16.824588775634766
6413,7.130359649658203
6414,0.44473880529403687
6415,4.126474857330322
6416,2.420116424560547
6417,8.914335250854492
6418,12.921789169311523
6419,8.58676528930664
6420,4.666374206542969
6421,-0.3196815252304077
6422,-6.739926338195801
6423,-2.6152422428131104
6424,-5.659764766693115
6425,9.925409317016602
6426,5.183470726013184
6427,-8.010875701904297
6428,-0.17286443710327148
6429,-3.6340532302856445
6430,-10.177692413330078
6431,-2.3114683628082275
6432,4.369113922119141
6433,-4.3239946365356445
6434,-3.141355037689209
6435,-9.024824142456055
6436,-11.698983192443848
6437,-10.091299057006836
6438,-9.707334518432617
6439,-17.795583724975586
6440,-5.083446979522705
6441,-12.17181396484375
6442,-0.9401419162750244
6443,15.283821105957031
6444,6.237992286682129
6445,4.80712366104126
6446,3.61721134185791
6447,-2.9536068439483643
6448,-1.7082165479660034
6449,9.850245475769043
6450,11.195571899414062
6451,10.093866348266602
6452,1.7463194131851196
6453,8.712728500366211
6454,-1.8371134996414185
6455,-0.29988718032836914
6456,10.799144744873047
6457,14.062253952026367
6458,12.6189546585083
6459,11.521835327148438
6460,20.13358497619629
6461,32.92285919189453
6462,37.181915283203125
6463,34.68980407714844
6464,34.7849235534668
6465,40.2462158203125
6466,36.43836212158203
6467,42.471229553222656
6468,43.5988883972168
6469,27.372323989868164
6470,33.485145568847656
6471,28.81539535522461
6472,32.898651123046875
6473,37.45252990722656
6474,28.279632568359375
6475,36.37094497680664
6476,37.59529113769531
6477,29.108869552612305
6478,34.99896240234375
6479,28.22273826599121
6480,35.293609619140625
6481,35.6903190612793
6482,25.246416091918945
6483,31.9481201171875
6484,34.1580696105957
6485,26.561904907226562
6486,20.068700790405273
6487,30.93934440612793
6488,32.240962982177734
6489,23.93887710571289
6490,24.047107696533203
6491,25.661441802978516
6492,24.702842712402344
6493,28.82975196838379
6494,20.180551528930664
6495,18.54065704345703
6496,26.928970336914062
6497,23.491485595703125
6498,18.62992286682129
6499,21.933639526367188
6500,23.31057357788086
6501,17.791881561279297
6502,19.44829559326172
6503,28.40374755859375
6504,19.2531681060791
6505,17.760112762451172
6506,19.913040161132812
6507,14.027725219726562
6508,21.694625854492188
6509,17.07687759399414
6510,16.855878829956055
6511,8.597329139709473
6512,19.074596405029297
6513,18.13414764404297
6514,19.908767700195312
6515,19.97815704345703
6516,1.7818026542663574
6517,7.571306228637695
6518,11.216012954711914
6519,19.072343826293945
6520,8.479430198669434
6521,2.129141330718994
6522,11.71208381652832
6523,14.184833526611328
6524,13.601043701171875
6525,17.651199340820312
6526,11.139811515808105
6527,5.489887237548828
6528,7.046886444091797
6529,5.01453971862793
6530,3.3300232887268066
6531,6.191335201263428
6532,14.958138465881348
6533,6.160865783691406
6534,-3.406020402908325
6535,1.6921486854553223
6536,-1.1628915071487427
6537,6.106574535369873
6538,-2.138291597366333
6539,-2.4575748443603516
6540,4.1114115715026855
6541,-1.6326086521148682
6542,2.1404829025268555
6543,8.247404098510742
6544,0.7492393851280212
6545,3.3447694778442383
6546,3.223381280899048
6547,-3.8888885974884033
6548,10.33570384979248
6549,-5.662591457366943
6550,-5.67204475402832
6551,4.729477882385254
6552,-0.037693142890930176
6553,-5.977516174316406
6554,-1.1469087600708008
6555,0.10725051164627075
6556,-5.4871134757995605
6557,-12.483001708984375
6558,-16.617630004882812
6559,-12.86416244506836
6560,-9.770389556884766
6561,-4.180112838745117
6562,-11.079296112060547
6563,-10.176430702209473
6564,-4.710890293121338
6565,-14.54047966003418
6566,-1.5596119165420532
6567,-0.8258188962936401
6568,-6.233704566955566
6569,-2.4843974113464355
6570,-8.072309494018555
6571,5.0093841552734375
6572,2.371595621109009
6573,0.014842867851257324
6574,14.103803634643555
6575,6.091953277587891
6576,7.387714862823486
6577,21.97846221923828
6578,7.837900638580322
6579,14.43265151977539
6580,15.497323989868164
6581,16.616653442382812
6582,24.83214569091797
6583,23.946590423583984
6584,32.341148376464844
6585,33.10326385498047
6586,30.935007095336914
6587,40.241294860839844
6588,39.269287109375
6589,32.647438049316406
6590,31.537200927734375
6591,31.662288665771484
6592,32.66353988647461
6593,23.407316207885742
6594,40.13705825805664
6595,47.82463836669922
6596,34.35702133178711
6597,16.943099975585938
6598,23.67392349243164
6599,33.3818473815918
6600,29.97481918334961
6601,38.137847900390625
6602,25.460186004638672
6603,21.061931610107422
6604,29.220203399658203
6605,22.636962890625
6606,21.226642608642578
6607,32.26076126098633
6608,23.44487762451172
6609,24.83486557006836
6610,36.35960006713867
6611,22.996143341064453
6612,15.978666305541992
6613,21.84493637084961
6614,23.04798126220703
6615,22.58957290649414
6616,20.08753776550293
6617,18.6641845703125
6618,18.71704864501953
6619,12.638679504394531
6620,10.642438888549805
6621,9.894426345825195
6622,19.307846069335938
6623,20.84968376159668
6624,26.57744598388672
6625,20.68842124938965
6626,5.278100967407227
6627,16.362993240356445
6628,13.880975723266602
6629,15.493026733398438
6630,12.90284538269043
6631,11.230212211608887
6632,11.420516967773438
6633,10.117116928100586
6634,9.493629455566406
6635,8.343265533447266
6636,7.936873435974121
6637,4.031283855438232
6638,7.021874904632568
6639,6.323530197143555
6640,13.29171371459961
6641,0.6324275732040405
6642,1.9296629428863525
6643,12.970630645751953
6644,6.981201171875
6645,8.161481857299805
6646,8.88012981414795
6647,12.238943099975586
6648,4.6564764976501465
6649,-3.937704563140869
6650,6.397581100463867
6651,10.497114181518555
6652,9.271390914916992
6653,6.635263442993164
6654,8.34616756439209
6655,7.01871919631958
6656,6.65513801574707
6657,3.556637763977051
6658,0.4871567487716675
6659,8.012701034545898
6660,2.5242865085601807
6661,-7.27705717086792
6662,2.5595622062683105
6663,17.483997344970703
6664,6.093254089355469
6665,7.602454662322998
6666,2.2418932914733887
6667,5.777251243591309
6668,-0.904198169708252
6669,-2.997811794281006
6670,3.5828499794006348
6671,-2.1138510704040527
6672,1.4255695343017578
6673,-5.797711372375488
6674,-1.875107765197754
6675,-6.605813980102539
6676,-5.26041316986084
6677,-7.642481327056885
6678,-9.724481582641602
6679,-9.19890308380127
6680,-12.916147232055664
6681,-10.483851432800293
6682,-0.3107619285583496
6683,1.7103667259216309
6684,-4.693185806274414
6685,2.6130809783935547
6686,0.7288284301757812
6687,-2.8327548503875732
6688,0.7388883233070374
6689,0.3049846887588501
6690,-0.3821992874145508
6691,11.573742866516113
6692,7.569950580596924
6693,8.17314338684082
6694,18.559856414794922
6695,14.121440887451172
6696,10.152713775634766
6697,7.0528059005737305
6698,25.243892669677734
6699,29.896211624145508
6700,19.248170852661133
6701,26.085857391357422
6702,21.072528839111328
6703,13.274069786071777
6704,28.473766326904297
6705,27.385086059570312
6706,26.610252380371094
6707,27.38654327392578
6708,20.775501251220703
6709,35.32234573364258
6710,34.35332489013672
6711,22.43039894104004
6712,26.971473693847656
6713,34.4119758605957
6714,26.050683975219727
6715,23.020824432373047
6716,26.63536262512207
6717,34.19328308105469
6718,31.866294860839844
6719,30.64252471923828
6720,29.504474639892578
6721,25.477693557739258
6722,30.164392471313477
6723,26.02902603149414
6724,28.294902801513672
6725,21.741073608398438
6726,23.70518684387207
6727,18.430194854736328
6728,23.74205207824707
6729,30.86591911315918
6730,24.694658279418945
6731,25.432987213134766
6732,21.011550903320312
6733,19.90066909790039
6734,18.566078186035156
6735,22.35776138305664
6736,15.913503646850586
6737,30.52161407470703
6738,25.915393829345703
6739,12.300622940063477
6740,12.884818077087402
6741,12.424518585205078
6742,14.050773620605469
6743,10.608970642089844
6744,21.077293395996094
6745,18.39954376220703
6746,10.368690490722656
6747,11.818075180053711
6748,17.41919708251953
6749,18.422151565551758
6750,15.453463554382324
6751,8.700687408447266
6752,9.575652122497559
6753,14.005988121032715
6754,7.867212295532227
6755,1.0242410898208618
6756,5.728265762329102
6757,16.085905075073242
6758,5.8106818199157715
6759,1.3193305730819702
6760,6.291428089141846
6761,4.639645099639893
6762,11.23507308959961
6763,7.012870788574219
6764,10.324058532714844
6765,8.536327362060547
6766,9.317597389221191
6767,4.466097831726074
6768,3.9105892181396484
6769,12.428183555603027
6770,1.849930763244629
6771,-0.612451434135437
6772,5.678475379943848
6773,10.84151840209961
6774,5.0686516761779785
6775,8.369393348693848
6776,2.5604915618896484
6777,0.2759321928024292
6778,4.068272590637207
6779,6.37006950378418
6780,1.585003137588501
6781,0.1704927682876587
6782,10.744922637939453
6783,6.507576942443848
6784,3.759413242340088
6785,7.271124839782715
6786,5.895144939422607
6787,6.115819931030273
6788,7.208057403564453
6789,2.158766031265259
6790,-3.560379981994629
6791,-1.1383411884307861
6792,-7.415102481842041
6793,-4.04093599319458
6794,-0.6289587616920471
6795,-10.462821960449219
6796,-4.201513767242432
6797,-15.232277870178223
6798,-13.785148620605469
6799,-3.1479365825653076
6800,-12.182175636291504
6801,-12.211729049682617
6802,-0.6271257400512695
6803,-12.608099937438965
6804,-18.793420791625977
6805,1.2147979736328125
6806,-0.8876917362213135
6807,-1.0068765878677368
6808,-1.3696951866149902
6809,-0.06316745281219482
6810,2.7292253971099854
6811,1.9688740968704224
6812,6.2909836769104
6813,1.4403724670410156
6814,12.265138626098633
6815,13.621467590332031
6816,5.597662925720215
6817,16.946910858154297
6818,20.223587036132812
6819,20.701597213745117
6820,23.213645935058594
6821,22.03369903564453
6822,24.802499771118164
6823,29.067020416259766
6824,32.7170295715332
6825,27.513996124267578
6826,28.68960952758789
6827,36.42843246459961
6828,36.63963317871094
6829,36.98413848876953
6830,29.172985076904297
6831,23.664878845214844
6832,36.08714294433594
6833,35.155601501464844
6834,17.533111572265625
6835,29.237037658691406
6836,31.773706436157227
6837,21.707271575927734
6838,31.332366943359375
6839,28.128183364868164
6840,25.59359359741211
6841,33.27827072143555
6842,23.45438575744629
6843,22.131935119628906
6844,33.05714416503906
6845,20.196563720703125
6846,19.111963272094727
6847,28.191513061523438
6848,25.269634246826172
6849,27.361114501953125
6850,27.39657211303711
6851,21.355003356933594
6852,25.96187400817871
6853,23.435455322265625
6854,26.507598876953125
6855,29.971412658691406
6856,27.550687789916992
6857,22.284198760986328
6858,24.187437057495117
6859,23.86779022216797
6860,18.108062744140625
6861,26.348024368286133
6862,20.048355102539062
6863,26.36351776123047
6864,20.037738800048828
6865,25.330760955810547
6866,16.160669326782227
6867,6.467888832092285
6868,20.059803009033203
6869,16.910354614257812
6870,6.3574018478393555
6871,3.177499771118164
6872,5.196074485778809
6873,10.020312309265137
6874,13.537480354309082
6875,4.145159721374512
6876,9.964963912963867
6877,4.788647174835205
6878,1.4040449857711792
6879,2.113797664642334
6880,11.0528564453125
6881,3.2774782180786133
6882,0.16820228099822998
6883,13.833613395690918
6884,13.811172485351562
6885,9.573324203491211
6886,10.420572280883789
6887,12.275869369506836
6888,10.070097923278809
6889,7.25181770324707
6890,3.132570266723633
6891,7.770247459411621
6892,5.338887691497803
6893,1.022727131843567
6894,-6.600356101989746
6895,-3.888313055038452
6896,-1.8498077392578125
6897,-2.78615403175354
6898,7.490012168884277
6899,-1.3221571445465088
6900,0.8577251434326172
6901,4.063663482666016
6902,-5.024384498596191
6903,3.6110141277313232
6904,5.624177932739258
6905,2.2139530181884766
6906,4.52835750579834
6907,8.121443748474121
6908,6.784022331237793
6909,2.3559203147888184
6910,2.46120285987854
6911,-7.727123737335205
6912,-8.585287094116211
6913,0.20483234524726868
6914,-4.398768901824951
6915,3.017158269882202
6916,1.521309494972229
6917,-7.73520040512085
6918,-6.411550045013428
6919,-3.309758186340332
6920,-10.57543659210205
6921,-11.243327140808105
6922,-6.783613204956055
6923,-6.67230224609375
6924,-1.8435169458389282
6925,-4.721726417541504
6926,-4.511299133300781
6927,-5.493004322052002
6928,1.4740450382232666
6929,5.558699131011963
6930,-2.027940034866333
6931,-4.046844482421875
6932,-2.1213064193725586
6933,8.716618537902832
6934,17.30443572998047
6935,12.20560073852539
6936,17.68659210205078
6937,27.870180130004883
6938,28.27558135986328
6939,23.091140747070312
6940,22.92258071899414
6941,27.30392837524414
6942,32.30339431762695
6943,32.88554763793945
6944,28.923206329345703
6945,27.886571884155273
6946,33.810115814208984
6947,41.92060852050781
6948,43.26939392089844
6949,46.1135139465332
6950,37.598594665527344
6951,40.919830322265625
6952,38.0079345703125
6953,29.102506637573242
6954,32.213966369628906
6955,28.931549072265625
6956,31.291034698486328
6957,30.27102279663086
6958,20.565980911254883
6959,27.84726333618164
6960,31.398548126220703
6961,24.962196350097656
6962,23.348217010498047
6963,23.69772720336914
6964,34.0389404296875
6965,27.536357879638672
6966,28.248802185058594
6967,25.405364990234375
6968,30.169933319091797
6969,32.486976623535156
6970,27.342403411865234
6971,29.371187210083008
6972,25.74254035949707
6973,29.36136245727539
6974,29.310142517089844
6975,33.805912017822266
6976,24.116453170776367
6977,22.65546417236328
6978,29.07982635498047
6979,19.332382202148438
6980,19.06020736694336
6981,21.527971267700195
6982,19.58164405822754
6983,12.883892059326172
6984,16.60381317138672
6985,23.242908477783203
6986,13.760241508483887
6987,7.10368537902832
6988,7.665909767150879
6989,22.63915252685547
6990,15.788106918334961
6991,3.8044238090515137
6992,10.452871322631836
6993,11.76348876953125
6994,10.144614219665527
6995,8.922642707824707
6996,5.584726810455322
6997,6.344482898712158
6998,8.654814720153809
6999,4.09475040435791
7000,1.4822709560394287
7001,1.5285465717315674
7002,9.548141479492188
7003,9.125394821166992
7004,11.074312210083008
7005,9.605752944946289
7006,10.787405014038086
7007,14.093622207641602
7008,5.184127330780029
7009,9.550498962402344
7010,8.595269203186035
7011,12.445640563964844
7012,6.179121971130371
7013,-2.721007823944092
7014,2.8760483264923096
7015,-1.4987050294876099
7016,1.8075873851776123
7017,-0.776504397392273
7018,0.6610801219940186
7019,3.7758889198303223
7020,4.9564313888549805
7021,6.639892578125
7022,1.0006588697433472
7023,6.158694267272949
7024,8.559103012084961
7025,3.005190849304199
7026,3.6920676231384277
7027,13.63451862335205
7028,11.827632904052734
7029,1.0675463676452637
7030,-2.2182698249816895
7031,-7.312682151794434
7032,-8.205587387084961
7033,-0.6893084049224854
7034,4.172192573547363
7035,-2.976142406463623
7036,-6.692181587219238
7037,-11.66721248626709
7038,-6.875926971435547
7039,-2.757260322570801
7040,-6.326959609985352
7041,7.222628116607666
7042,1.724411964416504
7043,-6.105595588684082
7044,-2.9493303298950195
7045,-4.390194416046143
7046,-3.7039875984191895
7047,5.773136138916016
7048,8.56402587890625
7049,9.300118446350098
7050,11.48763370513916
7051,10.825950622558594
7052,8.49441146850586
7053,15.956254959106445
7054,16.313304901123047
7055,10.192795753479004
7056,23.939922332763672
7057,21.49798583984375
7058,21.561609268188477
7059,18.43170166015625
7060,24.674488067626953
7061,29.194320678710938
7062,28.801816940307617
7063,27.04266357421875
7064,29.251331329345703
7065,33.218929290771484
7066,33.547821044921875
7067,36.691139221191406
7068,36.32443618774414
7069,43.794342041015625
7070,34.17005157470703
7071,29.014503479003906
7072,35.88459777832031
7073,37.232322692871094
7074,21.72018051147461
7075,28.357152938842773
7076,24.726726531982422
7077,25.53155517578125
7078,30.888338088989258
7079,30.33011817932129
7080,32.072853088378906
7081,24.841384887695312
7082,24.370330810546875
7083,22.26541519165039
7084,33.69441223144531
7085,34.84572219848633
7086,22.072097778320312
7087,28.12380599975586
7088,30.25714111328125
7089,18.771799087524414
7090,26.216915130615234
7091,29.117107391357422
7092,26.600204467773438
7093,18.72974395751953
7094,25.010799407958984
7095,22.75535011291504
7096,21.282039642333984
7097,21.937339782714844
7098,18.716636657714844
7099,15.917619705200195
7100,16.223196029663086
7101,20.023025512695312
7102,14.629494667053223
7103,26.001399993896484
7104,23.324588775634766
7105,20.257354736328125
7106,22.546756744384766
7107,10.594865798950195
7108,17.794416427612305
7109,26.001842498779297
7110,13.439676284790039
7111,16.59967041015625
7112,12.135931015014648
7113,11.054922103881836
7114,14.038387298583984
7115,9.123064994812012
7116,9.873781204223633
7117,7.968165397644043
7118,-0.13422930240631104
7119,-0.2529947757720947
7120,5.8504557609558105
7121,2.675842761993408
7122,6.51171350479126
7123,5.5539655685424805
7124,8.933503150939941
7125,13.306282997131348
7126,10.013715744018555
7127,7.721346855163574
7128,8.189312934875488
7129,7.877503395080566
7130,3.4236207008361816
7131,10.219833374023438
7132,8.095428466796875
7133,1.874051570892334
7134,1.3078895807266235
7135,-3.70572566986084
7136,-6.593579292297363
7137,-3.860783338546753
7138,0.694418728351593
7139,2.979034900665283
7140,2.7981326580047607
7141,-0.8480609655380249
7142,7.04732608795166
7143,7.169677734375
7144,4.648867607116699
7145,8.176579475402832
7146,8.672186851501465
7147,3.1798834800720215
7148,2.0043442249298096
7149,5.608565330505371
7150,-3.7096829414367676
7151,0.6586228609085083
7152,-0.792970597743988
7153,-3.912796974182129
7154,-4.025401592254639
7155,-4.426173210144043
7156,-2.2619643211364746
7157,-3.3566784858703613
7158,-2.621500253677368
7159,-6.556723594665527
7160,-2.4079251289367676
7161,3.1217246055603027
7162,-0.8848302364349365
7163,-1.8861899375915527
7164,1.0204472541809082
7165,-5.450145721435547
7166,1.3313384056091309
7167,2.017782688140869
7168,2.943118095397949
7169,2.5214531421661377
7170,3.9322075843811035
7171,4.185435771942139
7172,2.623002052307129
7173,17.43851089477539
7174,13.595037460327148
7175,17.862552642822266
7176,22.240577697753906
7177,23.120712280273438
7178,22.713163375854492
7179,26.402273178100586
7180,25.636409759521484
7181,18.57685089111328
7182,24.266735076904297
7183,29.813800811767578
7184,31.451671600341797
7185,29.83147430419922
7186,24.78309440612793
7187,30.108287811279297
7188,39.0107421875
7189,25.459613800048828
7190,26.709577560424805
7191,29.59952163696289
7192,28.487972259521484
7193,28.548213958740234
7194,21.824146270751953
7195,20.67763900756836
7196,26.112306594848633
7197,29.38963508605957
7198,21.489578247070312
7199,24.997039794921875
7200,27.05569076538086
7201,19.894540786743164
7202,18.81155014038086
7203,28.593183517456055
7204,25.164966583251953
7205,16.24873161315918
7206,23.466001510620117
7207,27.759342193603516
7208,23.47542953491211
7209,23.229278564453125
7210,27.11697006225586
7211,25.903078079223633
7212,20.676128387451172
7213,24.801498413085938
7214,27.856264114379883
7215,18.779518127441406
7216,25.13449478149414
7217,26.06040382385254
7218,18.486082077026367
7219,20.856685638427734
7220,22.531023025512695
7221,22.009923934936523
7222,19.53440284729004
7223,19.746334075927734
7224,24.560400009155273
7225,17.476150512695312
7226,13.133415222167969
7227,17.68787956237793
7228,13.589622497558594
7229,17.00053596496582
7230,8.880510330200195
7231,9.012075424194336
7232,20.44734001159668
7233,6.660849571228027
7234,6.253355026245117
7235,11.690099716186523
7236,12.704582214355469
7237,10.579345703125
7238,5.201472282409668
7239,6.028720855712891
7240,16.404767990112305
7241,9.552989959716797
7242,3.539703130722046
7243,16.022693634033203
7244,5.713737487792969
7245,9.784523010253906
7246,11.071560859680176
7247,9.367867469787598
7248,8.950361251831055
7249,5.278926849365234
7250,5.272919178009033
7251,-0.11405199766159058
7252,1.3273723125457764
7253,1.3736282587051392
7254,-3.0772523880004883
7255,2.3150479793548584
7256,-4.631409645080566
7257,-3.444296360015869
7258,1.5637134313583374
7259,-2.3427374362945557
7260,-4.751729488372803
7261,-1.93130362033844
7262,4.6871657371521
7263,-7.216908931732178
7264,2.5573902130126953
7265,5.477846622467041
7266,3.8677265644073486
7267,-2.8257648944854736
7268,-3.088576316833496
7269,-10.15184211730957
7270,-6.820188522338867
7271,-2.804039478302002
7272,-10.641584396362305
7273,-7.944653034210205
7274,-7.169083118438721
7275,-4.81313419342041
7276,-9.273809432983398
7277,-4.558272361755371
7278,-6.985167503356934
7279,-7.0396528244018555
7280,-1.278210163116455
7281,1.0578560829162598
7282,-9.955377578735352
7283,-4.836673259735107
7284,-0.17989562451839447
7285,-3.496371269226074
