index,y
3873,43.74834788285723
3874,62.54829448543912
3875,77.81772472750109
3876,78.82005196911167
3877,60.39754480385278
3878,44.82383143763234
3879,53.452661830705516
3880,60.006743908880644
3881,61.83192939672301
3882,44.087498813689834
3883,43.6794488084322
3884,20.28075912071049
3885,56.315535817250755
3886,84.73454433779023
3887,66.92710281649224
3888,32.16364500871542
3889,38.87394666153917
3890,83.41281705871877
3891,71.15962509358309
3892,46.36933912807993
3893,52.036397244851265
3894,53.257904229468146
3895,84.5562598760591
3896,58.05685958210348
3897,23.133444896899995
3898,38.63352499714397
3899,56.46292126023553
3900,66.29192583902058
3901,37.243663885127724
3902,37.37770396084873
3903,54.94546363777386
3904,85.54451047961508
3905,74.98310331886931
3906,60.78791800022452
3907,69.42418550980634
3908,99.69251263503814
3909,98.91165460425735
3910,62.95039129257614
3911,18.00807933654771
3912,91.27275142657349
3913,124.26679353674255
3914,94.54840808725663
3915,60.97752930793967
3916,25.39958214070231
3917,53.62522696008598
3918,88.03911252492139
3919,98.52520232046469
3920,82.2055928798669
3921,63.227115143631295
3922,82.675197056991
3923,85.95400785825939
3924,93.22654258859936
3925,77.86396262408194
3926,61.25379676262136
3927,71.42416908989367
3928,105.28476507085303
3929,113.90613317730345
3930,57.125414652359105
3931,25.071532788808483
3932,40.22731302849553
3933,119.78680956551115
3934,131.95342122328375
3935,69.27923013851536
3936,64.74076452636305
3937,110.070902890131
3938,124.86519662213998
3939,87.36789251078928
3940,46.42149246789425
3941,25.345281786817306
3942,60.11662393578468
3943,115.92869509536843
3944,87.38076176649065
3945,33.64303610873004
3946,25.496181334431995
3947,64.64390170608443
3948,111.13411817386232
3949,97.86981426270629
3950,65.45376393872299
3951,17.786838249625706
3952,38.20436927542759
3953,86.35503647438563
3954,81.4610365807998
3955,42.91609032005783
3956,54.9537869062924
3957,42.58877061464474
3958,82.86163110253811
3959,77.12680023527044
3960,55.682605442454346
3961,30.98193920860368
3962,52.00889851909496
3963,98.99669100932888
3964,62.70898172511891
3965,38.770154585680515
3966,41.47097423060328
3967,42.77902848263523
3968,60.01517444261415
3969,51.439309381872434
3970,5.338461677953159
3971,26.814976826914144
3972,97.24862132465469
3973,154.4410095746989
3974,100.73409684954424
3975,24.118975832164963
3976,10.135312515928378
3977,125.9279247463392
3978,165.51968749233285
3979,156.5133849765968
3980,55.244215081237485
3981,3.6356557572405617
3982,48.15156953520638
3983,181.09592442188912
3984,136.77753614255747
3985,85.47061841216937
3986,52.992964032641794
3987,34.912020890433915
3988,95.87820554965735
3989,92.88074096255627
3990,84.77543943305247
3991,23.314820826002304
3992,32.19870631464
3993,123.56503392357133
3994,205.57800173005577
3995,143.9787244079596
3996,19.72136392317685
3997,38.19686628962173
3998,116.27391571376478
3999,222.07535826809507
4000,101.5652177049401
4001,39.156970633262425
4002,72.42614781788416
4003,151.98857025832592
4004,175.06542786973196
4005,84.61578092216052
4006,54.12421874265238
4007,74.55748955529889
4008,149.12418776250144
4009,161.9270162535688
4010,90.11360390524928
4011,61.97966571734793
4012,64.29094587347635
4013,116.28101799387885
4014,107.22770269778408
4015,91.65390345372037
4016,61.756529538018334
4017,61.712519423989654
4018,79.58041962532174
4019,155.46199738624344
4020,103.40177255760887
4021,97.76153383953897
4022,82.53432671478659
4023,127.05217598751626
4024,97.57032897823255
4025,41.662365014493226
4026,43.55189001147314
4027,29.942750801317754
4028,52.00813086758411
4029,132.42512066099474
4030,49.49969905342698
4031,79.29648470018124
4032,66.48299562087252
4033,87.39378175562393
4034,87.52271939943985
4035,47.25285463959833
4036,93.37442494743908
4037,37.110773806738834
4038,143.62653702113303
4039,115.44480903311046
4040,13.34392436376538
4041,55.77682304171587
4042,40.287423617120645
4043,21.084618766274662
4044,43.472348139464344
4045,45.46156840784892
4046,66.06836817467587
4047,152.58119042934328
4048,100.16433958260798
4049,60.70233847249025
4050,84.47318159501926
4051,54.14506741357756
4052,102.73841847494909
4053,76.44596733867932
4054,9.905030715099834
4055,8.258394512799343
4056,23.67383526057229
4057,294.86865905837095
4058,668.844517239098
4059,210.87802538019483
4060,-9.387639099297248
4061,56.27810188023411
4062,401.83725166660156
4063,418.9916712398142
4064,89.10376180067765
4065,17.629872351367116
4066,34.68304512120273
4067,129.94658830905436
4068,293.83225091213563
4069,59.72868194577152
4070,12.288959529316966
4071,54.58167186247738
4072,223.28966882751834
4073,301.10089777221407
4074,182.18366854311418
4075,41.830284885050794
4076,63.124001379516045
4077,489.4982070026842
4078,464.46109955876324
4079,158.10017573724863
4080,24.221692179412642
4081,79.22793848545047
4082,231.47578913708534
4083,279.78649225442143
4084,68.89309504256657
4085,19.021325264745325
4086,79.05364472887648
4087,157.94221903928755
4088,156.820055752309
4089,55.053132920911594
4090,55.965074124611675
4091,103.19885796400375
4092,192.85526646369928
4093,292.0777860649086
4094,116.52064363266977
4095,93.16936849382215
4096,429.7787082253263
4097,236.94563091745746
4098,26.0188878144722
4099,5.385700319673038
4100,37.984707227510405
4101,86.8585157195028
4102,100.99239425490033
4103,73.74025754079759
4104,80.4680296688895
4105,109.69795698499473
4106,210.05121700892562
4107,109.5022240688076
4108,87.74321486913836
4109,104.49659941669864
4110,134.48553683117697
4111,168.6362621801849
4112,103.87467958460404
4113,7.817233350358848
4114,60.53577198461343
4115,132.17599915183658
4116,56.73557978077847
4117,75.1063957673672
4118,70.00824204007115
4119,77.8801675324198
4120,117.41440430454021
4121,125.08043168906728
4122,108.670451608256
4123,101.19169800969726
4124,119.46812369517743
4125,78.15815289531146
4126,71.37408236290645
4127,36.49826538121191
4128,-35.82775180061689
4129,296.45778152122136
4130,471.0372809821463
4131,560.5573470712553
4132,607.6036956513215
4133,212.48722423674417
4134,-37.619319291432255
4135,401.6629212854129
4136,382.8529876502741
4137,110.96450920520094
4138,85.96828771186613
4139,70.36964458403034
4140,82.44425175459283
4141,303.5597390339852
4142,144.97043937580455
4143,-25.489206140977636
4144,137.4133401644822
4145,523.1709399560353
4146,675.236575576452
4147,570.0081309758053
4148,336.6978547615118
4149,139.65630629789135
4150,633.8390565649671
4151,695.9927607662644
4152,197.85680933389122
4153,73.30300898139835
4154,126.37903993105533
4155,161.75129235220558
4156,145.9554744801936
4157,70.1481544717789
4158,81.66532839377582
4159,72.80167194627877
4160,335.41857357691157
4161,458.54467401889065
4162,276.69793647679387
4163,276.8193047516458
4164,289.12369447108273
4165,427.1763798122611
4166,470.83535202796094
4167,298.0924017216576
4168,104.68654412112166
4169,123.50579964278649
4170,135.50079077787416
4171,78.9850580653222
4172,54.94020056151114
4173,28.801112365858398
4174,62.81880668611643
4175,328.7172985641801
4176,322.4838653274549
4177,468.7301431101618
4178,241.44774985054414
4179,56.71423368932773
4180,285.58462062530543
4181,323.35819320515265
4182,132.1744019433364
4183,86.3083751717059
4184,100.92899195073129
4185,79.01451779348866
4186,175.2547673446993
4187,123.62512123753896
4188,64.53966329537654
4189,70.02887254416488
4190,145.5772845282598
4191,214.48832248166954
4192,162.49083021295348
4193,186.607228449166
4194,256.96539550357323
4195,311.0358975111108
4196,367.2652838875539
4197,200.7695647286769
4198,161.3171984542859
4199,188.87278515154887
4200,92.03203844314137
4201,32.44615513339312
4202,50.80038345492774
4203,72.79219237205518
4204,150.32506603091684
4205,648.1585686529376
4206,247.57452870487882
4207,319.8341708281559
4208,658.9059697796732
4209,702.0371146827525
4210,336.25746359174184
4211,90.80372417032348
4212,180.8246823884712
4213,114.40380662730529
4214,119.37156363954226
4215,84.94683324480069
4216,24.11637694726182
4217,175.7805266148321
4218,638.0644257526908
4219,238.15435005200058
4220,78.47468926151542
4221,524.5356147981245
4222,570.406503471336
4223,661.0084228412074
4224,765.4633595088653
4225,294.2005100946196
4226,73.58307840516723
4227,548.1849017429477
4228,416.7729688025549
4229,78.75722170061898
4230,108.80394094816727
4231,113.4672662313817
4232,135.84031978361682
4233,251.88324768416567
4234,293.8616605208325
4235,174.69245472162723
4236,291.6522148810216
4237,574.0598261712968
4238,484.4903021393316
4239,444.13381621878614
4240,417.44961863033427
4241,223.48034555055173
4242,204.37607064175566
4243,264.787022926446
4244,149.30619405618356
4245,50.367275618790416
4246,109.46159121486977
4247,186.87555677648567
4248,184.22252124591228
4249,188.47785641584932
4250,382.05332219153877
4251,528.8396280368738
4252,319.8700921869776
4253,329.006586576159
4254,76.25023987659897
4255,153.70126863415268
4256,393.4655794556672
4257,259.00261664553403
4258,76.62684029406172
4259,125.72415166370085
4260,238.3793627127027
4261,299.0912999280761
4262,185.1522440968654
4263,91.39850917623572
4264,103.45805703509306
4265,292.24371998519314
4266,392.4174748190138
4267,205.72835920770737
4268,157.39631634525713
4269,315.9015072374876
4270,410.7098058854705
4271,306.58953771893016
4272,144.9464870062366
4273,139.03031258449406
4274,159.27385176011396
4275,265.2844326326976
4276,104.77196582733716
4277,75.06159057737317
4278,141.8891775086477
4279,108.87632326821695
4280,283.0219624164126
4281,589.4156480297479
4282,590.4338805517867
4283,616.5083928334657
4284,649.1205560996672
4285,530.7469009725785
4286,106.85868522807498
4287,123.95129385762488
4288,159.4316032484484
4289,159.33504077645995
4290,181.83289910316125
4291,146.18777121059068
4292,90.94805291709402
4293,229.09011414759505
4294,481.20157286595213
4295,257.2858548000848
4296,287.64438828538226
4297,538.3579749280369
4298,542.9017962894644
4299,560.2764906510369
4300,437.38203211568896
4301,163.3134350495361
4302,81.6855309407758
4303,319.8361915036356
4304,271.7538690435338
4305,158.4142007376228
4306,128.15202105590137
4307,65.1031593584522
4308,225.19558508886732
4309,379.1891019685833
4310,331.14328512927324
4311,311.3852689075919
4312,390.75550515517506
4313,520.114603985677
4314,397.0566501032745
4315,271.4590274098229
4316,162.91041240893742
4317,84.97643574663728
4318,121.43566469483733
4319,166.66868361763056
4320,141.08685274816824
4321,117.28647493016484
4322,283.50245164158287
4323,295.44576154622615
4324,258.55828769859966
4325,315.20391376859845
4326,395.84285750176673
4327,156.46844817894217
4328,113.93103613375638
4329,270.3131892668601
4330,248.0241114941557
4331,209.2731814655426
4332,180.22395759777552
4333,90.22047695318916
4334,175.37270921645788
4335,337.11947846286046
4336,234.5610714239473
4337,105.49147017860118
4338,166.34478062115187
4339,238.40248739789067
4340,253.25290493338946
4341,243.89806559223197
4342,187.5439985636754
4343,200.49511506714515
4344,280.9302335320948
4345,218.0086812292885
4346,147.15171481309756
4347,188.41111888303672
4348,257.8915902185067
4349,185.16680625716967
4350,93.24647138779515
4351,102.83076850764519
4352,256.2976291657549
4353,265.95787871444634
4354,157.8793913072492
4355,80.99768069096353
4356,382.81778235372394
4357,612.7121809355039
4358,582.5158486765287
4359,555.289680937888
4360,221.32231703495913
4361,66.17454244469603
4362,494.8666365506678
4363,539.9020267658465
4364,125.23571473127681
4365,173.2475000620728
4366,-1.552057191204976
4367,527.8752126475091
4368,824.5454405301504
4369,247.96963417228085
4370,67.94731087271815
4371,416.89793031674446
4372,742.0962964798387
4373,811.1491007014301
4374,586.9558355985099
4375,66.83960367238005
4376,169.55644008772776
4377,632.6743001200053
4378,578.2514115997632
4379,183.72936200304719
4380,75.63719773522355
4381,57.88401613185827
4382,556.9156635934866
4383,531.426549274613
4384,307.94518061517965
4385,234.8823250763992
4386,376.66276475425286
4387,690.3599448627641
4388,595.2824781330254
4389,220.14500583150118
4390,110.84746576989073
4391,102.1045931301483
4392,391.9687476900142
4393,300.3015781743647
4394,155.74409913647796
4395,71.24693357865793
4396,342.89331565369673
4397,522.8742741741943
4398,423.30278057029545
4399,327.116113753587
4400,315.11333158075047
4401,443.1889027327577
4402,274.9060422195273
4403,233.30999769112134
4404,261.0866102305701
4405,279.51387102739733
4406,286.8347497258198
4407,199.79929231010522
4408,219.47443184560254
4409,300.4594177053917
4410,430.879468296501
4411,260.0506956176967
4412,192.22454462937964
4413,260.5206283973453
4414,340.22909553493497
4415,343.39912049252445
4416,251.86930539214805
4417,253.7248411456542
4418,249.41817554666952
4419,376.21047383997035
4420,303.7933648356118
4421,242.02990459852586
4422,238.0622920044315
4423,318.2804494251977
4424,238.4093219089408
4425,172.7370811354828
4426,287.50757439179887
4427,451.5563543925592
4428,255.41012128634304
4429,152.0480464415398
4430,74.48106185664263
4431,380.6322493980407
4432,705.1959279509333
4433,597.6961309824812
4434,636.2431247014009
4435,255.15836853108667
4436,254.40414896976765
4437,753.5960665211632
4438,563.9129682936897
4439,125.4080760448702
4440,144.90757232657396
4441,135.90670620896017
4442,737.2083713088784
4443,710.3564536372376
4444,165.95214928562098
4445,130.84311562780553
4446,650.7882575039087
4447,751.7927603486964
4448,790.805771020086
4449,468.9099492712738
4450,-4.781032691105597
4451,420.4332200170529
4452,789.6047747054278
4453,434.11333097950904
4454,106.57030633629887
4455,39.23147244057677
4456,330.28146646985095
4457,778.8260331858422
4458,539.71782293112
4459,256.7135726487411
4460,178.4954809832719
4461,530.2916123951373
4462,705.5085250631504
4463,404.64875787196667
4464,207.40316451452998
4465,99.81793590810986
4466,291.04551700374316
4467,532.5714541238001
4468,269.79908001292614
4469,199.35223232291463
4470,236.06861980790904
4471,443.9874729156855
4472,581.99524066215
4473,403.7877572464217
4474,205.81691775210857
4475,404.4652102416168
4476,471.200496187668
4477,250.37403558638846
4478,305.12504656725713
4479,281.74588386962535
4480,257.945114473403
4481,394.5040083901332
4482,320.3201240935081
4483,221.96839381241853
4484,345.2978509174515
4485,492.299850563682
4486,301.2558232737813
4487,246.9990808811452
4488,293.14025917343326
4489,329.79550741530176
4490,302.1320764517205
4491,336.7834593394404
4492,318.6475243907341
4493,224.01065052013257
4494,366.5158539702431
4495,315.70327699345563
4496,348.7575633400542
4497,356.5584319861353
4498,282.7054516835358
4499,296.819370671384
4500,366.81652058713706
4501,365.21622593499796
4502,288.96984773911635
4503,204.8831609249467
4504,111.35410583188064
4505,20.712067102386012
4506,588.0194763824742
4507,825.0748452424428
4508,719.9177378671322
4509,578.840274688718
4510,146.09026361381356
4511,482.57780882689207
4512,844.8635965218923
4513,343.653371210449
4514,-14.057556752247157
4515,2.6691586627344894
4516,441.0649429415962
4517,968.5603305263074
4518,493.52485879594377
4519,1.7302106654679017
4520,348.9862758677379
4521,855.6139224536573
4522,860.4813135583194
4523,707.6503527177139
4524,21.9941226445354
4525,20.887625826131035
4526,729.9829453593571
4527,780.4397931770438
4528,153.54432668914907
4529,-38.70663358248546
4530,143.08191183398534
4531,772.0642964414578
4532,771.5533209355925
4533,317.8775305994955
4534,50.30479556416791
4535,389.26768098095437
4536,766.2242126777937
4537,610.4996134540668
4538,252.28186623262482
4539,83.88588283238714
4540,225.2168774736617
4541,536.256892859324
4542,439.35014776870895
4543,182.32370107205116
4544,128.3955300510446
4545,401.0992283505864
4546,637.9892137631009
4547,523.0744036670623
4548,183.36126550134034
4549,362.56604461869256
4550,414.22899151228285
4551,324.88037493021153
4552,363.0651633466409
4553,334.9130455950806
4554,281.1215730845244
4555,391.4490947637389
4556,380.1326222282819
4557,223.9602352053226
4558,328.20918105498083
4559,488.17587192771407
4560,286.77757953652844
4561,237.70978387603554
4562,345.2698731580633
4563,336.873357246273
4564,340.8048550281321
4565,319.6542714603789
4566,277.9795118408506
4567,281.4325741386621
4568,395.4822797492086
4569,294.16116836378916
4570,347.8498923914308
4571,364.3440464713754
4572,304.90667023488044
4573,355.54643835658516
4574,370.23393662910473
4575,380.7154014424104
4576,282.1654431856471
4577,108.6753564658156
4578,-22.002971623576258
4579,182.6071392409673
4580,900.4966718180546
4581,772.7295513896202
4582,702.7982554107803
4583,304.93083878932555
4584,169.93373938697948
4585,882.8315661294758
4586,646.086236494239
4587,-43.23623304094714
4588,-58.038961594933305
4589,133.96980970656207
4590,907.0160204089342
4591,872.5992605552312
4592,50.991381944696656
4593,22.385144011350558
4594,755.6602258214909
4595,919.2538762380636
4596,798.2822717892526
4597,233.2126804888059
4598,-209.00137059160062
4599,399.05949767646763
4600,944.319874544276
4601,412.5490805427733
4602,-14.046971420507823
4603,-1.4614829179019064
4604,483.4813052445623
4605,933.988125846142
4606,452.3805484058462
4607,108.28953165039343
4608,95.84763874884071
4609,592.3909495388529
4610,809.486897483137
4611,408.6305598234994
4612,173.79483760002606
4613,99.22136838041898
4614,360.71564648786614
4615,563.157775909392
4616,346.29566640375947
4617,83.90308993158365
4618,130.80785502878285
4619,484.1178861909207
4620,554.6131820572883
4621,564.1284396008483
4622,235.50831299062645
4623,301.8825184347664
4624,311.93297453946394
4625,362.26419635389306
4626,504.047542961109
4627,272.33066404383646
4628,219.55502361123152
4629,274.0396954473111
4630,380.33426490101994
4631,355.18964187369426
4632,381.9551781325009
4633,317.25899533453395
4634,174.5722904600897
4635,354.74704219397063
4636,345.36949877145594
4637,374.78143583944393
4638,226.85571546228968
4639,257.77751580197145
4640,345.64631727934227
4641,339.88858143571184
4642,358.09104486826556
4643,247.73340520910628
4644,346.35266441456247
4645,397.7196722229888
4646,307.4098085116927
4647,339.1172613792272
4648,422.7935151060336
4649,241.88557509719638
4650,87.49892967450182
4651,-30.186142454980242
4652,238.3069704211097
4653,785.731048519895
4654,796.152002917541
4655,684.9096027744229
4656,182.78317245499684
4657,254.301538387832
4658,779.8657347899937
4659,581.1372495768521
4660,26.585212665142617
4661,-76.23195259878676
4662,136.9014467955172
4663,839.199424565394
4664,816.6784148221816
4665,113.4095399478528
4666,95.23262578736653
4667,673.6980243268508
4668,833.5531709161851
4669,782.3458232690683
4670,151.25250559651175
4671,-150.0263938404602
4672,326.7582867212729
4673,825.3167025830421
4674,389.67810033655786
4675,49.327841077259215
4676,101.07638657858244
4677,471.7099702971224
4678,739.5326234383042
4679,444.18366782106796
4680,176.56689391424445
4681,115.64145784559783
4682,464.11395241673404
4683,646.6007038301666
4684,393.4234978832965
4685,290.59882512080225
4686,186.94871335558713
4687,288.16505643075936
4688,411.7150147029482
4689,357.8693883371229
4690,244.0272042557083
4691,144.11233062538116
4692,289.47308952645676
4693,381.08893733150416
4694,634.8326157218723
4695,457.3607314375942
4696,240.67169486286056
4697,163.23045016556034
4698,213.97128352768425
4699,526.8533062461713
4700,428.2898446298264
4701,198.72201146380527
4702,116.08093728322079
4703,286.04127884532414
4704,499.6877669182357
4705,429.4254477485741
4706,273.70132030683914
4707,135.95400917267096
4708,276.0072953196338
4709,378.60583772796053
4710,375.5832797631396
4711,210.86552303816484
4712,208.45641337461404
4713,282.5983320004164
4714,328.94994672640325
4715,300.22664301644653
4716,293.6930391069131
4717,298.9845549702247
4718,316.09963566649594
4719,377.4839061207765
4720,297.02280448862786
4721,362.68637262871357
4722,328.9511177717824
4723,91.86482341571613
4724,25.948589644809037
4725,377.89164536519945
4726,725.3623967168216
4727,680.61479137594
4728,550.5706584775236
4729,128.664558041261
4730,391.20511244930066
4731,726.4713685348617
4732,353.01968639473006
4733,25.191854640924564
4734,2.9053610464000004
4735,319.49268525665843
4736,819.0753238583993
4737,529.7789305919139
4738,80.00684091915691
4739,321.8294408261869
4740,641.7953116274692
4741,751.7962398063182
4742,555.1815722834953
4743,42.45325153612918
4744,-5.072452306142584
4745,466.80325318952515
4746,630.7800720137616
4747,192.83624828419633
4748,100.8872265941303
4749,205.56783931847792
4750,560.9358220484412
4751,565.3693095881563
4752,309.09543942303037
4753,188.0064998937837
4754,217.23020125074058
4755,485.59449414292635
4756,447.52313234330626
4757,321.9286969904899
4758,300.54727667716304
4759,220.54266469599372
4760,396.6309000993185
4761,291.89207429089
4762,346.8188933177289
4763,234.95615037202825
4764,178.78947586629678
4765,287.4422050446207
4766,253.17090592718606
4767,583.0503836448189
4768,513.6968079729259
4769,121.13492684154181
4770,186.6336855145697
4771,293.3125724251577
4772,437.0079125715213
4773,273.3942990163392
4774,183.9209694607449
4775,160.2960491971702
4776,282.65940521979167
4777,507.3932149502288
4778,378.26124180035276
4779,220.25692384236768
4780,264.25608793211524
4781,268.98111733243087
4782,268.4253618111956
4783,273.8914347296307
4784,250.39621069068951
4785,261.817449769238
4786,240.75323800212627
4787,263.9030766634918
4788,264.8407268161126
4789,343.1590151510295
4790,320.20186529098925
4791,200.16723328676676
4792,309.38662099848125
4793,360.4214653741269
4794,261.0135266364261
4795,306.70463998575366
4796,39.766218029144554
4797,303.0251290382385
4798,714.8438276863029
4799,621.8821990601448
4800,509.7706147126083
4801,147.56915594629484
4802,308.72047430663935
4803,492.9036432501184
4804,303.60370045109386
4805,83.33295791682306
4806,52.41629925742199
4807,208.59619317411077
4808,658.0279291568536
4809,520.0574604114026
4810,269.26451580110484
4811,303.06577518846467
4812,482.05617710152484
4813,584.901020372486
4814,470.4118407370648
4815,171.98699496057552
4816,67.87748593842745
4817,254.1735135634483
4818,409.9826421782551
4819,276.7047491043943
4820,204.896810526892
4821,188.42678372545913
4822,364.48790805093194
4823,405.6162980916381
4824,345.76673398094005
4825,237.20013173191447
4826,247.61775608611558
4827,380.11868680074235
4828,360.9575396395312
4829,308.62018417419245
4830,277.7326403044623
4831,289.82957924173485
4832,280.0400512816497
4833,289.2283675552408
4834,259.52567181305136
4835,232.53430122938872
4836,290.2403454275853
4837,244.52765656698548
4838,215.78897505731038
4839,271.0619723551109
4840,510.04887682308555
4841,493.41275279116053
4842,107.24369827399748
4843,93.82394646783236
4844,227.34237757375888
4845,376.85329316180577
4846,276.15656047737343
4847,151.9971888821784
4848,118.2656252678754
4849,329.4098600158946
4850,503.2123742080612
4851,328.0423269357362
4852,184.45519526918508
4853,197.4436402832956
4854,291.80319593104275
4855,251.95788626573906
4856,176.33652179968848
4857,176.46131026386715
4858,256.5685614514675
4859,286.44235671791256
4860,211.1544364187245
4861,244.43883586496358
4862,320.43556695716677
4863,308.86492847826725
4864,227.38686002307102
4865,265.75255122387233
4866,209.75678217624142
4867,234.47035298345324
4868,194.9603080162881
4869,93.41235777382292
4870,504.7019921798672
4871,563.6440377308166
4872,570.0035297535647
4873,253.95357835363936
4874,105.63057948301515
4875,537.1261580221734
4876,418.43563975638256
4877,93.15887582621079
4878,97.66152496962377
4879,137.4516756238813
4880,550.8115185092129
4881,581.2459413329854
4882,289.21050408560905
4883,180.45380004737018
4884,458.5748287280525
4885,579.794196944748
4886,501.4565057291902
4887,199.74393006266163
4888,63.31873686565378
4889,254.27053042664662
4890,564.8191225988146
4891,310.53499997904913
4892,113.19919041396912
4893,123.07609474242912
4894,312.1414602090737
4895,464.6836369917224
4896,307.1357101441194
4897,204.67272286224875
4898,147.50032738630176
4899,358.6157263693853
4900,479.8362162179626
4901,305.80533026413997
4902,234.27154419834076
4903,200.99556279399812
4904,295.31381519413907
4905,353.5472724269077
4906,245.3758229432256
4907,169.11368202630217
4908,199.20542209857953
4909,318.98030682713033
4910,254.5994050508159
4911,283.72277029866615
4912,244.64922594391666
4913,451.2004353521085
4914,405.0506975099632
4915,143.9582319244282
4916,193.33921544940105
4917,126.5324580379671
4918,272.6848921950614
4919,233.32560214356067
4920,176.0419454709811
4921,205.6061750851448
4922,287.21478251005493
4923,419.1520964490888
4924,263.175539028825
4925,245.58176462301563
4926,219.6668414157814
4927,248.08504107226216
4928,208.16150965368612
4929,183.24166491530644
4930,212.61606447722374
4931,218.5613338524107
4932,270.5211392443358
4933,213.21743192310385
4934,238.09248267980635
4935,340.2334431949972
4936,254.85745448818633
4937,189.86346904916218
4938,241.88815577130993
4939,242.52345105841104
4940,220.2310815224425
4941,142.68625169122353
4942,219.87322785079186
4943,500.72025616427413
4944,514.0130284473184
4945,537.3177726003133
4946,151.4970849499817
4947,133.45467718867457
4948,466.1877452583514
4949,311.65395674986104
4950,99.88956683327228
4951,98.78283142677545
4952,167.4064526653068
4953,519.0204081103984
4954,560.0550829343209
4955,260.2532750685319
4956,181.68687543589593
4957,403.99881649611933
4958,500.5838738637556
4959,415.631102367771
4960,152.31644544026864
4961,69.42270236337099
4962,220.40824878552505
4963,445.56100154777096
4964,323.5456925886108
4965,131.93553724946202
4966,113.20014137428832
4967,278.7281652668544
4968,374.8130213082339
4969,296.12469933052444
4970,183.03514726335197
4971,160.07897550964492
4972,319.27271090760007
4973,396.95789542045435
4974,316.77451178761595
4975,228.71602850076144
4976,194.86839912658172
4977,231.044453687276
4978,296.4290748938752
4979,254.5218038529213
4980,148.74910096642978
4981,195.9901505919756
4982,270.0041401560977
4983,250.61887088448495
4984,304.8887251540009
4985,362.1243401996966
4986,265.1583591663031
4987,231.5138105049366
4988,200.69587931614652
4989,147.18175021048913
4990,211.83582181821768
4991,193.57767614110412
4992,167.12012735768462
4993,176.55051135723318
4994,286.11127336384044
4995,337.2170294966289
4996,261.2921124043202
4997,245.03147305584628
4998,191.29506122861972
4999,198.61355738665273
5000,275.37050156992046
5001,173.66203280478302
5002,132.2081758002628
5003,195.82160066027416
5004,251.3665475748469
5005,259.6406084306734
5006,219.86166147344358
5007,218.60452176170168
5008,198.71601754140528
5009,275.40751400998266
5010,268.08600223566503
5011,183.2151519165856
5012,135.7869419891937
5013,188.80925108455503
5014,149.75369778412033
5015,306.5699019909569
5016,511.4763113590759
5017,476.08902130734214
5018,350.8385445871498
5019,160.35764283561556
5020,214.57093277053355
5021,403.1286382759518
5022,243.0895626691946
5023,82.496451255271
5024,66.01366350660628
5025,196.33085297740436
5026,538.9308085947868
5027,430.9785686803111
5028,212.2105439716418
5029,217.72562411414233
5030,361.115477427071
5031,485.0728518643384
5032,345.9973769406668
5033,105.36541702926442
5034,57.32334991668787
5035,227.55239533857971
5036,421.13630921693454
5037,261.2520768026943
5038,141.60097622959594
5039,88.41854576917835
5040,236.19942730428116
5041,341.6874576207125
5042,262.7714625224191
5043,168.94239288388428
5044,152.16481561475828
5045,286.76161641949227
5046,359.2782233822241
5047,309.74092398546804
5048,257.101339627707
5049,158.88504538815613
5050,174.8925130329336
5051,267.03122148800577
5052,231.05412914861043
5053,147.2774424120766
5054,184.31442642823268
5055,188.7525862337108
5056,177.913660909075
5057,291.78525017983935
5058,375.91730273752574
5059,358.72730297552556
5060,139.2504756482031
5061,87.61075882787536
5062,171.05413540340075
5063,236.96490063603946
5064,230.93344597170733
5065,90.41159183914066
5066,80.47848083026228
5067,227.85144813127553
5068,406.78978341221864
5069,304.6618868561845
5070,126.14548860189471
5071,129.17300572997667
5072,196.82715110744692
5073,286.7661857774297
5074,179.82566364884266
5075,77.03591716920172
5076,107.45125913600549
5077,215.3502251774936
5078,314.02675971018493
5079,223.7450470168528
5080,161.45490248772012
5081,188.61094310805268
5082,261.73500340185973
5083,227.90892152266642
5084,112.4775736489612
5085,132.562350167954
5086,124.90151126689933
5087,139.895123300853
5088,403.7815016923849
5089,462.285827645515
5090,432.15174665963264
5091,199.59130758202835
5092,116.64476304804236
5093,316.2387382023965
5094,347.453780624015
5095,128.58698143174354
5096,62.11203233245683
5097,59.41653688613099
5098,329.2547510099327
5099,502.66357751716487
5100,267.73478250035186
5101,162.15103721907983
5102,240.89209752125794
5103,388.17572580011154
5104,399.84513422993
5105,192.8709841538185
5106,47.597879949563975
5107,90.86601474267356
5108,335.8128062831622
5109,317.9171596697967
5110,137.87173965068192
5111,97.5386713760541
5112,139.57780129426126
5113,250.0595335868442
5114,263.63108525050285
5115,196.33928338483963
5116,127.16679371728783
5117,193.6556972300133
5118,313.4934446350843
5119,276.57679554240565
5120,233.8918993450242
5121,164.5613283554826
5122,141.8710377491171
5123,225.72284279040184
5124,227.96061543514816
5125,176.1693251084223
5126,90.96620050530379
5127,190.96216827698237
5128,245.29775886054404
5129,159.3281557812522
5130,180.70250032732665
5131,279.73477964729824
5132,347.2141099046569
5133,199.0764912837148
5134,120.19598396152871
5135,78.50451853030708
5136,133.7913157529629
5137,276.18898296765457
5138,175.4908916702276
5139,55.25325021691208
5140,107.82941264536016
5141,300.73172661331904
5142,283.72732822501337
5143,196.26353352668377
5144,145.96759245683282
5145,122.43031365544522
5146,213.25794864186858
5147,241.5063059825882
