index,y
6046,41.99729537963867
6047,48.71314239501953
6048,36.726905822753906
6049,38.71521759033203
6050,34.36616516113281
6051,18.92802619934082
6052,13.934515953063965
6053,33.16014862060547
6054,44.07460021972656
6055,34.82468032836914
6056,47.56865692138672
6057,43.958866119384766
6058,31.2521915435791
6059,32.39747619628906
6060,34.13088607788086
6061,51.279380798339844
6062,50.829010009765625
6063,42.178375244140625
6064,32.90782928466797
6065,17.445858001708984
6066,36.05350875854492
6067,45.98725891113281
6068,28.725032806396484
6069,33.33353042602539
6070,31.074888229370117
6071,9.513540267944336
6072,14.192526817321777
6073,31.11945152282715
6074,28.854679107666016
6075,23.351966857910156
6076,30.560266494750977
6077,24.673051834106445
6078,19.779050827026367
6079,43.94764709472656
6080,38.63444519042969
6081,23.87457847595215
6082,36.563026428222656
6083,42.22289276123047
6084,53.194847106933594
6085,43.572784423828125
6086,25.686262130737305
6087,30.472150802612305
6088,21.488155364990234
6089,17.436710357666016
6090,22.419418334960938
6091,22.267417907714844
6092,23.793601989746094
6093,23.79163360595703
6094,25.49544906616211
6095,24.217382431030273
6096,29.89389991760254
6097,30.751110076904297
6098,20.2579402923584
6099,32.047916412353516
6100,39.31843566894531
6101,30.778213500976562
6102,34.67534637451172
6103,34.603607177734375
6104,37.65959548950195
6105,36.51690673828125
6106,23.142623901367188
6107,27.190582275390625
6108,22.715669631958008
6109,10.620574951171875
6110,21.333271026611328
6111,30.067710876464844
6112,26.037673950195312
6113,27.24585723876953
6114,23.368574142456055
6115,14.533173561096191
6116,28.103816986083984
6117,31.5698184967041
6118,17.692325592041016
6119,17.001989364624023
6120,24.700977325439453
6121,34.63373565673828
6122,19.452985763549805
6123,10.03764533996582
6124,19.363571166992188
6125,18.584854125976562
6126,24.000011444091797
6127,15.262107849121094
6128,18.876413345336914
6129,25.06989288330078
6130,13.905658721923828
6131,33.393028259277344
6132,31.949153900146484
6133,27.955913543701172
6134,34.696380615234375
6135,11.459274291992188
6136,21.08066749572754
6137,35.29780578613281
6138,33.531063079833984
6139,28.364208221435547
6140,8.197747230529785
6141,16.85262680053711
6142,15.83785629272461
6143,18.51300048828125
6144,37.859039306640625
6145,24.03546142578125
6146,35.466064453125
6147,44.039737701416016
6148,34.24583053588867
6149,48.2740364074707
6150,40.15264129638672
6151,25.122695922851562
6152,25.719738006591797
6153,28.58320426940918
6154,21.62091827392578
6155,25.379314422607422
6156,38.77399444580078
6157,14.924152374267578
6158,18.82982635498047
6159,41.87131881713867
6160,24.670154571533203
6161,27.906688690185547
6162,40.98356628417969
6163,33.60842514038086
6164,25.191951751708984
6165,19.249774932861328
6166,25.78322982788086
6167,33.416709899902344
6168,30.31283187866211
6169,32.43605041503906
6170,28.35988998413086
6171,21.541126251220703
6172,34.66148376464844
6173,38.855690002441406
6174,33.62993621826172
6175,21.184402465820312
6176,2.6879520416259766
6177,17.05925178527832
6178,34.014766693115234
6179,31.42941665649414
6180,28.58734893798828
6181,30.722209930419922
6182,33.42045593261719
6183,28.781965255737305
6184,33.71806716918945
6185,30.314903259277344
6186,29.883899688720703
6187,50.01036071777344
6188,34.393898010253906
6189,15.74364948272705
6190,29.819807052612305
6191,25.294322967529297
6192,18.377456665039062
6193,23.226551055908203
6194,14.704965591430664
6195,17.52368927001953
6196,27.609254837036133
6197,24.748641967773438
6198,29.066062927246094
6199,33.45018005371094
6200,31.028011322021484
6201,36.17910385131836
6202,43.77378845214844
6203,39.76243209838867
6204,29.156217575073242
6205,27.115507125854492
6206,24.070592880249023
6207,19.92044448852539
6208,27.870569229125977
6209,34.255001068115234
6210,27.57868766784668
6211,15.062725067138672
6212,14.869122505187988
6213,24.86051368713379
6214,20.960216522216797
6215,19.545734405517578
6216,29.332399368286133
6217,25.625673294067383
6218,21.112098693847656
6219,26.537878036499023
6220,31.642671585083008
6221,30.738704681396484
6222,23.912078857421875
6223,21.584033966064453
6224,19.409255981445312
6225,22.6851863861084
6226,33.73939514160156
6227,30.775426864624023
6228,18.646909713745117
6229,13.67697811126709
6230,15.684618949890137
6231,19.48516845703125
6232,19.97549819946289
6233,16.505844116210938
6234,19.493247985839844
6235,28.660032272338867
6236,32.4086799621582
6237,33.475555419921875
6238,35.65208435058594
6239,37.17477035522461
6240,42.56483459472656
6241,51.54473876953125
6242,44.30165481567383
6243,35.37063217163086
6244,40.01914978027344
6245,41.85630798339844
6246,37.783592224121094
6247,14.125364303588867
6248,15.781983375549316
6249,37.418582916259766
6250,29.32465362548828
6251,34.7719612121582
6252,27.27952003479004
6253,19.6427059173584
6254,32.795047760009766
6255,27.033021926879883
6256,29.86459732055664
6257,31.64234733581543
6258,43.22783279418945
6259,37.0649528503418
6260,22.541671752929688
6261,44.92766571044922
6262,23.932886123657227
6263,12.544729232788086
6264,24.680513381958008
6265,12.186870574951172
6266,24.088558197021484
6267,21.480060577392578
6268,11.812192916870117
6269,17.779056549072266
6270,23.940181732177734
6271,39.1336555480957
6272,46.75883483886719
6273,41.55126953125
6274,22.53810691833496
6275,24.202381134033203
6276,41.19429016113281
6277,35.20291519165039
6278,37.95256805419922
6279,38.264225006103516
6280,16.403905868530273
6281,17.996854782104492
6282,28.387081146240234
6283,16.22440528869629
6284,17.167198181152344
6285,22.25104522705078
6286,25.382686614990234
6287,35.63898849487305
6288,37.9928092956543
6289,45.919437408447266
6290,39.71797180175781
6291,36.65728759765625
6292,46.56391906738281
6293,37.60984802246094
6294,34.434898376464844
6295,28.399799346923828
6296,23.066516876220703
6297,25.90549087524414
6298,27.32962417602539
6299,34.42890167236328
6300,31.939796447753906
6301,25.095314025878906
6302,16.10425567626953
6303,20.900014877319336
6304,30.031131744384766
6305,27.410720825195312
6306,34.156036376953125
6307,35.73280334472656
6308,37.557273864746094
6309,29.088159561157227
6310,25.661869049072266
6311,34.97612380981445
6312,20.837841033935547
6313,27.819202423095703
6314,34.2838020324707
6315,19.349475860595703
6316,20.928178787231445
6317,25.62401580810547
6318,30.136276245117188
6319,28.61107635498047
6320,29.354110717773438
6321,25.47480010986328
6322,28.656694412231445
6323,41.81301498413086
6324,23.258508682250977
6325,26.680023193359375
6326,45.05503845214844
6327,27.843040466308594
6328,24.502826690673828
6329,33.61207962036133
6330,30.164655685424805
6331,36.287147521972656
6332,41.575382232666016
6333,24.992063522338867
6334,15.435890197753906
6335,22.855316162109375
6336,29.241546630859375
6337,22.600893020629883
6338,6.939212799072266
6339,12.755608558654785
6340,26.93917465209961
6341,27.66027069091797
6342,22.061017990112305
6343,19.61130142211914
6344,18.30284881591797
6345,19.184654235839844
6346,34.81718444824219
6347,32.46881866455078
6348,24.082889556884766
6349,25.032224655151367
6350,12.01017951965332
6351,17.686538696289062
6352,25.0025634765625
6353,20.496366500854492
6354,22.69849395751953
6355,17.346267700195312
6356,17.687564849853516
6357,23.616436004638672
6358,26.572965621948242
6359,28.108356475830078
6360,32.54619216918945
6361,39.45352554321289
6362,31.855789184570312
6363,24.081871032714844
6364,31.33879852294922
6365,32.825927734375
6366,21.90876007080078
6367,21.143922805786133
6368,20.766279220581055
6369,9.290939331054688
6370,12.627023696899414
6371,21.61545181274414
6372,16.536258697509766
6373,9.675616264343262
6374,16.35869598388672
6375,29.714323043823242
6376,30.25428581237793
6377,30.074989318847656
6378,36.59284973144531
6379,31.90358543395996
6380,26.716678619384766
6381,30.35104751586914
6382,30.490055084228516
6383,26.323837280273438
6384,23.589378356933594
6385,26.724929809570312
6386,22.819917678833008
6387,18.99642562866211
6388,26.430233001708984
6389,31.48019790649414
6390,42.6244010925293
6391,35.83820343017578
6392,18.776504516601562
6393,24.08572769165039
6394,23.491819381713867
6395,27.185285568237305
6396,30.13453483581543
6397,15.473973274230957
6398,8.194709777832031
6399,13.236936569213867
6400,15.708316802978516
6401,14.797492027282715
6402,27.23397445678711
6403,25.586977005004883
6404,17.465343475341797
6405,30.826143264770508
6406,33.76254653930664
6407,26.436784744262695
6408,25.838150024414062
6409,24.044979095458984
6410,10.966164588928223
6411,13.534564018249512
6412,26.424571990966797
6413,27.458251953125
6414,28.78421974182129
6415,14.356196403503418
6416,8.765484809875488
6417,14.467455863952637
6418,19.498289108276367
6419,23.927976608276367
6420,14.802090644836426
6421,27.41647720336914
6422,34.202064514160156
6423,27.764564514160156
6424,26.982542037963867
6425,20.0269718170166
6426,18.739233016967773
6427,12.764131546020508
6428,17.01200294494629
6429,15.1445894241333
6430,18.02471160888672
6431,30.533809661865234
6432,16.684772491455078
6433,24.976871490478516
6434,36.26079177856445
6435,33.68205261230469
6436,30.002639770507812
6437,15.638422012329102
6438,16.696256637573242
6439,23.68181037902832
6440,38.5255241394043
6441,33.061370849609375
6442,5.474230766296387
6443,11.207897186279297
6444,26.741209030151367
6445,23.119216918945312
6446,16.572452545166016
6447,18.532432556152344
6448,13.598161697387695
6449,15.010680198669434
6450,19.127323150634766
6451,11.435872077941895
6452,18.450403213500977
6453,17.238080978393555
6454,14.233589172363281
6455,23.265775680541992
6456,19.799596786499023
6457,16.00796890258789
6458,19.92844009399414
6459,28.234851837158203
6460,27.753543853759766
6461,24.00690460205078
6462,23.099231719970703
6463,16.654945373535156
6464,13.309386253356934
6465,13.557744979858398
6466,18.69829750061035
6467,17.354299545288086
6468,9.233877182006836
6469,13.568601608276367
6470,24.36964225769043
6471,18.800952911376953
6472,10.599861145019531
6473,24.266498565673828
6474,26.10291290283203
6475,21.501296997070312
6476,25.35596466064453
6477,18.14602279663086
6478,17.151897430419922
6479,17.954566955566406
6480,21.487869262695312
6481,30.345895767211914
6482,27.541627883911133
6483,24.1155948638916
6484,22.901546478271484
6485,17.344223022460938
6486,13.964340209960938
6487,19.465133666992188
6488,17.735881805419922
6489,14.274105072021484
6490,19.654836654663086
6491,14.5668306350708
6492,10.931447982788086
6493,14.620469093322754
6494,19.519939422607422
6495,22.96783447265625
6496,21.052927017211914
6497,16.97490119934082
6498,13.970909118652344
6499,22.511201858520508
6500,20.441843032836914
6501,17.98154067993164
6502,16.894868850708008
6503,0.10898447036743164
6504,14.362447738647461
6505,20.99216079711914
6506,18.088598251342773
6507,34.84221267700195
6508,19.16469955444336
6509,17.85898208618164
6510,26.534894943237305
6511,16.567041397094727
6512,19.14006233215332
6513,17.4299373626709
6514,24.702686309814453
6515,22.13631820678711
6516,16.019859313964844
6517,25.237926483154297
6518,18.05259132385254
6519,17.09088706970215
6520,18.635177612304688
6521,13.784276008605957
6522,8.240114212036133
6523,10.03445816040039
6524,21.371139526367188
6525,19.535127639770508
6526,27.304935455322266
6527,33.96303939819336
6528,35.38905715942383
6529,44.11403274536133
6530,33.404842376708984
6531,19.778738021850586
6532,15.384881973266602
6533,11.897050857543945
6534,7.766251564025879
6535,14.402897834777832
6536,17.398212432861328
6537,4.16959285736084
6538,13.022980690002441
6539,19.430126190185547
6540,8.882492065429688
6541,13.370719909667969
6542,16.729663848876953
6543,10.926644325256348
6544,11.226377487182617
6545,16.551515579223633
6546,22.0504150390625
6547,27.926803588867188
6548,18.084135055541992
6549,9.089242935180664
6550,16.388595581054688
6551,22.94333267211914
6552,33.685340881347656
6553,26.577184677124023
6554,17.004045486450195
6555,26.97323226928711
6556,22.955291748046875
6557,18.215892791748047
6558,14.055444717407227
6559,7.925324440002441
6560,15.119781494140625
6561,15.755260467529297
6562,11.235587120056152
6563,19.495166778564453
6564,28.657817840576172
6565,19.15874481201172
6566,15.572778701782227
6567,19.304643630981445
6568,11.483468055725098
6569,22.51789665222168
6570,26.35275650024414
6571,10.295269012451172
6572,8.803426742553711
6573,6.950192451477051
6574,14.90354061126709
6575,19.97719383239746
6576,8.065013885498047
6577,8.715144157409668
6578,8.272721290588379
6579,10.40982437133789
6580,19.440473556518555
6581,21.080177307128906
6582,16.5660400390625
6583,10.249588012695312
6584,15.406200408935547
6585,17.822040557861328
6586,22.7464542388916
6587,31.90616798400879
6588,26.166454315185547
6589,22.004016876220703
6590,15.522016525268555
6591,12.002863883972168
6592,16.917261123657227
6593,21.06017303466797
6594,22.359100341796875
6595,14.167886734008789
6596,14.692058563232422
6597,11.170126914978027
6598,7.660277366638184
6599,13.969155311584473
6600,12.500064849853516
6601,29.259593963623047
6602,31.614797592163086
6603,14.707883834838867
6604,18.109195709228516
6605,12.851329803466797
6606,13.57533073425293
6607,22.179012298583984
6608,15.615018844604492
6609,13.67309856414795
6610,14.077594757080078
6611,7.5382399559021
6612,6.922449111938477
6613,17.33139991760254
6614,21.336502075195312
6615,19.19910430908203
6616,17.313810348510742
6617,14.136491775512695
6618,12.408927917480469
6619,12.205914497375488
6620,14.82514762878418
6621,10.096549987792969
6622,12.128421783447266
6623,18.653091430664062
6624,15.989304542541504
6625,21.879600524902344
6626,20.73366928100586
6627,16.398746490478516
6628,21.263877868652344
6629,24.577739715576172
6630,22.033824920654297
6631,15.438444137573242
6632,13.557225227355957
6633,7.7653913497924805
6634,13.572574615478516
6635,17.77792739868164
6636,12.581151962280273
6637,21.021251678466797
6638,14.668503761291504
6639,15.158670425415039
6640,20.18236541748047
6641,11.300878524780273
6642,19.650712966918945
6643,25.502761840820312
6644,25.918663024902344
6645,22.501361846923828
6646,11.598377227783203
6647,6.179716110229492
6648,12.231443405151367
6649,20.242460250854492
6650,12.207155227661133
6651,13.894238471984863
6652,17.50843048095703
6653,12.390437126159668
6654,12.933350563049316
6655,9.715685844421387
6656,3.768311023712158
6657,-0.6662020683288574
6658,13.067665100097656
6659,13.41384506225586
6660,2.8190841674804688
6661,15.23337173461914
6662,13.394819259643555
6663,17.31708335876465
6664,25.621826171875
6665,19.143234252929688
6666,21.104524612426758
6667,16.88637351989746
6668,16.563926696777344
6669,22.915578842163086
6670,19.33576202392578
6671,11.559619903564453
6672,9.23204231262207
6673,9.078143119812012
6674,7.22126579284668
6675,13.633524894714355
6676,17.937660217285156
6677,18.608753204345703
6678,14.438417434692383
6679,10.829550743103027
6680,15.362471580505371
6681,11.870561599731445
6682,13.877458572387695
6683,17.247764587402344
6684,14.722410202026367
6685,17.356828689575195
6686,17.566762924194336
6687,13.887603759765625
6688,8.239228248596191
6689,13.436700820922852
6690,18.316543579101562
6691,14.592531204223633
6692,11.226104736328125
6693,2.8522231578826904
6694,6.8018999099731445
6695,12.428629875183105
6696,7.727082252502441
6697,6.456360340118408
6698,11.939196586608887
6699,23.079010009765625
6700,23.35542106628418
6701,23.245849609375
6702,22.586437225341797
6703,19.840614318847656
6704,25.64740562438965
6705,20.766748428344727
6706,17.737089157104492
6707,14.452007293701172
6708,13.744107246398926
6709,19.200563430786133
6710,9.070626258850098
6711,12.661909103393555
6712,18.311553955078125
6713,13.496040344238281
6714,13.586492538452148
6715,13.960805892944336
6716,25.389163970947266
6717,28.871318817138672
6718,21.79150390625
6719,15.685159683227539
6720,16.953704833984375
6721,15.91085147857666
6722,6.3976240158081055
6723,17.55442237854004
6724,17.596529006958008
6725,11.474714279174805
6726,12.87160873413086
6727,-0.10174021124839783
6728,1.9801582098007202
6729,9.4818754196167
6730,10.75218391418457
6731,5.1260151863098145
6732,8.079014778137207
6733,16.035594940185547
6734,8.350248336791992
6735,18.735925674438477
6736,16.567956924438477
6737,14.639055252075195
6738,23.988449096679688
6739,10.975139617919922
6740,16.676456451416016
6741,11.437884330749512
6742,4.976943016052246
6743,14.673765182495117
6744,4.325406551361084
6745,7.449167251586914
6746,5.990701675415039
6747,-1.415104627609253
6748,5.7675461769104
6749,10.440370559692383
6750,14.64944839477539
6751,6.230306625366211
6752,-2.59725022315979
6753,0.6116319894790649
6754,7.600333213806152
6755,11.485868453979492
6756,8.424209594726562
6757,8.585832595825195
6758,6.838318347930908
6759,3.2416694164276123
6760,4.4431939125061035
6761,8.283564567565918
6762,12.78246021270752
6763,18.36128044128418
6764,16.1098575592041
6765,4.079100608825684
6766,3.819863796234131
6767,5.1716742515563965
6768,5.002901077270508
6769,9.319068908691406
6770,2.2551016807556152
6771,0.5606509447097778
6772,7.626270771026611
6773,12.070157051086426
6774,12.017035484313965
6775,6.100101470947266
6776,3.748934030532837
6777,1.5269252061843872
6778,5.2530622482299805
6779,12.191650390625
6780,13.048742294311523
6781,11.634237289428711
6782,3.962103843688965
6783,7.424442291259766
6784,13.279196739196777
6785,5.337869644165039
6786,7.440464019775391
6787,9.262256622314453
6788,2.790273427963257
6789,4.427694797515869
6790,8.194059371948242
6791,9.321854591369629
6792,5.194724082946777
6793,-0.9067040085792542
6794,2.361903190612793
6795,5.029853343963623
6796,1.7612390518188477
6797,3.2871217727661133
6798,4.4281206130981445
6799,3.2558674812316895
6800,3.2324466705322266
6801,3.8766918182373047
6802,12.09536075592041
6803,13.916927337646484
6804,6.126959323883057
6805,6.538606643676758
6806,3.8570613861083984
6807,4.814272880554199
6808,9.51375675201416
6809,-3.7713868618011475
6810,-2.6263766288757324
6811,12.599769592285156
6812,9.392520904541016
6813,4.428280830383301
6814,0.9467227458953857
6815,-0.0599706768989563
6816,5.75555944442749
6817,14.155040740966797
6818,18.28394317626953
6819,2.7290310859680176
6820,-0.6243512034416199
6821,10.71571159362793
6822,5.636531352996826
6823,5.779257297515869
6824,8.878446578979492
6825,6.67984676361084
6826,6.791386604309082
6827,5.200774192810059
6828,5.064568996429443
6829,1.6951695680618286
6830,2.9650299549102783
6831,8.647428512573242
6832,5.4853129386901855
6833,2.8370113372802734
6834,5.749037742614746
6835,4.573600769042969
6836,-1.8006482124328613
6837,1.3906240463256836
6838,11.55867862701416
6839,15.069427490234375
6840,8.040088653564453
6841,-0.9240697622299194
6842,-0.49292486906051636
6843,-0.6866587996482849
6844,0.6330888271331787
6845,2.1911115646362305
6846,-1.3338977098464966
6847,1.9437534809112549
6848,11.443425178527832
6849,19.021595001220703
6850,9.721731185913086
6851,-0.43726933002471924
6852,-0.9968593716621399
6853,-1.9520015716552734
6854,10.939589500427246
6855,14.242029190063477
6856,7.6319074630737305
6857,15.632811546325684
6858,19.122238159179688
6859,12.239300727844238
6860,5.16201114654541
6861,6.304283142089844
6862,4.469494819641113
6863,3.2862014770507812
6864,8.685365676879883
6865,1.8149359226226807
6866,2.8290910720825195
6867,8.635466575622559
6868,2.67282772064209
6869,5.183676719665527
6870,8.553348541259766
6871,3.0844340324401855
6872,0.9679455757141113
6873,4.747623443603516
6874,4.117731094360352
6875,2.90213680267334
6876,8.629526138305664
6877,7.038163661956787
6878,0.1725369691848755
6879,4.100950241088867
6880,9.94578742980957
6881,4.346416473388672
6882,1.284145712852478
6883,3.7301645278930664
6884,2.783848285675049
6885,6.980092525482178
6886,8.852924346923828
6887,5.881378650665283
6888,1.120923638343811
6889,-1.757529616355896
6890,1.0499043464660645
6891,-1.7677265405654907
6892,4.9719085693359375
6893,6.39664363861084
6894,-3.7398321628570557
6895,-0.9568349123001099
6896,-2.942669153213501
6897,3.6187829971313477
6898,7.627274513244629
6899,1.069011926651001
6900,4.506840229034424
6901,-1.1699351072311401
6902,4.442239284515381
6903,9.174211502075195
6904,2.6554274559020996
6905,3.3918442726135254
6906,-2.503429651260376
6907,1.526839017868042
6908,4.693390846252441
6909,4.882094860076904
6910,6.616128444671631
6911,0.014394432306289673
6912,0.8462194204330444
6913,-0.2752770781517029
6914,0.7626677751541138
6915,2.114169120788574
6916,4.568911075592041
6917,6.765035629272461
6918,-3.45100998878479
6919,-0.14587187767028809
6920,3.6110496520996094
6921,-0.2578306198120117
6922,0.9382131695747375
6923,-1.5633902549743652
6924,-1.9416873455047607
6925,2.5013034343719482
6926,4.049102783203125
6927,0.1820565164089203
6928,2.9722790718078613
6929,2.0235142707824707
6930,0.9448916912078857
6931,7.08665657043457
6932,4.134564399719238
6933,6.966155529022217
6934,4.5181989669799805
6935,-2.703035354614258
6936,-3.0086896419525146
6937,-2.716707706451416
6938,4.083127021789551
6939,-1.5744110345840454
6940,-4.6323561668396
6941,-1.097338080406189
6942,-3.2234530448913574
6943,5.575495719909668
6944,9.15339183807373
6945,3.1824393272399902
6946,-3.7238974571228027
6947,-0.004646420478820801
6948,5.497429370880127
6949,1.2417879104614258
6950,7.385929107666016
6951,6.312309265136719
6952,2.7408642768859863
6953,3.89890456199646
6954,-0.8156901001930237
6955,4.626476287841797
6956,4.714267730712891
6957,4.1519036293029785
6958,5.794732570648193
6959,0.5201965570449829
6960,2.6940813064575195
6961,-1.213433861732483
6962,-3.9998629093170166
6963,-0.42093199491500854
6964,3.4989233016967773
6965,5.84815788269043
6966,-2.5309243202209473
6967,0.9935016632080078
6968,5.294369697570801
6969,4.034055233001709
6970,6.587116241455078
6971,-1.646135926246643
6972,0.018028736114501953
6973,4.218771934509277
6974,2.3713250160217285
6975,5.218147277832031
6976,3.75583553314209
6977,3.3027944564819336
6978,0.36874306201934814
6979,-0.1954362392425537
6980,1.5111100673675537
6981,2.892885208129883
6982,6.872241020202637
6983,1.4371421337127686
6984,-2.6207289695739746
6985,0.46735137701034546
6986,6.467290878295898
6987,9.707538604736328
6988,7.691958427429199
6989,3.2116143703460693
6990,-3.920811176300049
6991,-2.1188294887542725
6992,2.69866943359375
6993,4.4390082359313965
6994,0.845137357711792
6995,-0.5834552049636841
6996,5.066530227661133
6997,3.951493978500366
6998,3.9218671321868896
6999,-1.1242679357528687
7000,-2.707599639892578
7001,2.1902241706848145
7002,-0.03702080622315407
7003,1.5724507570266724
7004,-2.6506855487823486
7005,-1.5268030166625977
7006,3.33972430229187
7007,3.600625991821289
7008,6.892178058624268
7009,0.3761557340621948
7010,0.7449871897697449
7011,4.295779705047607
7012,2.7398524284362793
7013,2.9595532417297363
7014,3.8363444805145264
7015,7.489256858825684
7016,2.7105321884155273
7017,0.7886004447937012
7018,-2.007582664489746
7019,-1.8613934516906738
7020,9.199790954589844
7021,6.709897994995117
7022,4.533064842224121
7023,2.5294885635375977
7024,-0.8671737313270569
7025,2.828946590423584
7026,-3.072099447250366
7027,-3.086029052734375
7028,-0.12321305274963379
7029,-4.577657222747803
7030,2.226238965988159
7031,5.042488098144531
7032,1.1687614917755127
7033,2.2969837188720703
7034,-0.9663683176040649
7035,3.089613437652588
7036,6.668117523193359
7037,3.0543882846832275
7038,3.3592212200164795
7039,-2.0591657161712646
7040,-0.12227952480316162
7041,2.005319595336914
7042,1.539595365524292
7043,6.107237815856934
7044,-1.5703059434890747
7045,2.3189878463745117
7046,5.203993320465088
7047,-1.5612232685089111
7048,4.451725006103516
7049,1.2592463493347168
7050,-0.3602128326892853
7051,2.4586291313171387
7052,2.9087860584259033
7053,4.620530128479004
7054,0.47128164768218994
7055,3.977741241455078
7056,1.8720604181289673
7057,-2.2526373863220215
7058,2.4539599418640137
7059,1.579810380935669
7060,3.42889666557312
7061,2.6420037746429443
7062,0.5603184700012207
7063,-0.9927175045013428
7064,-2.5397109985351562
7065,5.3298773765563965
7066,4.781226634979248
7067,1.8954248428344727
7068,4.272562026977539
7069,1.554347276687622
7070,2.707690715789795
7071,3.5748021602630615
7072,4.802615642547607
7073,8.297033309936523
7074,2.888566017150879
7075,-2.8210957050323486
7076,-1.644101858139038
7077,1.362963318824768
7078,4.499063968658447
7079,3.9026594161987305
7080,0.9647506475448608
7081,0.10780265927314758
7082,1.637343406677246
7083,4.705833435058594
7084,3.17018461227417
7085,0.9851922988891602
7086,2.8054287433624268
7087,5.438935279846191
7088,5.33668327331543
7089,-0.5208563208580017
7090,1.7082983255386353
7091,4.589871883392334
7092,2.293041229248047
7093,5.794646263122559
7094,2.3420937061309814
7095,2.2993216514587402
7096,2.2248826026916504
7097,-1.1022579669952393
7098,6.409489631652832
7099,2.507049560546875
7100,0.9516468048095703
7101,4.250825881958008
7102,0.9644132852554321
7103,7.034325122833252
7104,3.560100555419922
7105,1.2908893823623657
7106,4.328442573547363
7107,-1.704068660736084
7108,2.1035008430480957
7109,3.134378433227539
7110,2.5849990844726562
7111,4.960671424865723
7112,0.479807585477829
7113,2.7419838905334473
7114,1.9200817346572876
7115,0.037061095237731934
7116,2.2148163318634033
7117,-0.14480626583099365
7118,1.0668795108795166
7119,0.4277433156967163
7120,0.5518027544021606
7121,0.9300348162651062
7122,-0.11535090208053589
7123,3.949293613433838
7124,1.9910318851470947
7125,1.630226492881775
7126,3.2937142848968506
7127,0.16805288195610046
7128,2.074617862701416
7129,5.602010726928711
7130,6.338829040527344
7131,2.7119710445404053
7132,-1.0153542757034302
7133,-0.1728309988975525
7134,1.6453368663787842
7135,2.023693323135376
7136,3.189380168914795
7137,3.0341267585754395
7138,0.017129287123680115
7139,2.212925434112549
7140,1.6404520273208618
7141,0.7425711154937744
7142,3.5099241733551025
7143,2.5440101623535156
7144,3.141918659210205
7145,1.2073746919631958
7146,3.2582015991210938
7147,4.923347473144531
7148,2.6757426261901855
7149,3.7688393592834473
7150,0.3203129768371582
7151,0.7495534420013428
7152,1.329176664352417
7153,3.6545767784118652
7154,3.1582887172698975
7155,-2.239711046218872
7156,1.3317590951919556
7157,-0.8619509935379028
7158,1.3805878162384033
7159,2.044713020324707
7160,0.8179915547370911
7161,6.721906661987305
7162,2.362982749938965
7163,5.447083473205566
7164,3.3905105590820312
7165,2.118678092956543
7166,9.507878303527832
7167,3.243746757507324
7168,4.659269332885742
7169,4.125385761260986
7170,0.592625617980957
7171,4.403437614440918
7172,5.102256774902344
7173,3.7389042377471924
7174,0.1859237551689148
7175,0.05840367078781128
7176,0.5941152572631836
7177,5.812782287597656
7178,5.547198295593262
7179,-0.7239736318588257
7180,-0.6711561679840088
7181,-0.5562352538108826
7182,5.652971267700195
7183,6.380939960479736
7184,6.047964096069336
7185,4.525539398193359
7186,0.4603307247161865
7187,5.839383125305176
7188,2.0719635486602783
7189,3.7668590545654297
7190,6.747588634490967
7191,3.922138214111328
7192,6.53754186630249
7193,1.5346195697784424
7194,3.1167421340942383
7195,4.24689245223999
7196,2.644232749938965
7197,4.670554161071777
7198,0.29137974977493286
7199,0.6254700422286987
7200,1.4693379402160645
7201,3.124634265899658
7202,4.255960941314697
7203,-0.09034949541091919
7204,0.015907227993011475
7205,3.1390604972839355
7206,5.822813034057617
7207,5.995064735412598
7208,3.589449882507324
7209,1.8532416820526123
7210,3.6065561771392822
7211,2.018272876739502
7212,0.809171199798584
7213,5.929080009460449
7214,5.4506378173828125
7215,4.282975196838379
7216,2.849864959716797
7217,0.0006798058748245239
7218,1.2493916749954224
7219,2.594346046447754
7220,4.271520614624023
7221,4.190545558929443
7222,4.634815216064453
7223,3.8490946292877197
7224,3.6978907585144043
7225,5.002522945404053
7226,0.956611692905426
7227,1.4803073406219482
7228,3.0702836513519287
7229,2.9916272163391113
7230,5.154059410095215
7231,4.391446113586426
7232,4.709550857543945
7233,2.7091078758239746
7234,1.167297601699829
7235,2.634833335876465
7236,0.6221828460693359
7237,1.9716389179229736
7238,4.174276351928711
7239,5.190862655639648
7240,7.359505653381348
7241,3.793508529663086
7242,1.9604477882385254
7243,3.5144059658050537
7244,2.571565628051758
7245,4.307604789733887
7246,4.919970989227295
7247,3.9595413208007812
7248,2.668691635131836
7249,1.5699787139892578
7250,3.3072876930236816
7251,2.4676828384399414
7252,3.579458236694336
7253,3.713777780532837
7254,1.7618165016174316
7255,2.2976033687591553
7256,0.443522185087204
7257,4.998811721801758
7258,8.124512672424316
7259,3.9289422035217285
7260,3.6469526290893555
7261,3.7544803619384766
7262,3.561270236968994
7263,2.4141757488250732
7264,4.082932472229004
7265,7.102806568145752
7266,5.148587703704834
7267,3.9156975746154785
7268,4.3275909423828125
7269,6.509510040283203
7270,6.076564788818359
7271,1.977144479751587
7272,1.1810988187789917
7273,3.4526009559631348
7274,3.736006021499634
7275,2.3098201751708984
7276,3.498073101043701
7277,2.3992972373962402
7278,2.2977652549743652
7279,5.048107147216797
7280,3.065678119659424
7281,1.7875921726226807
7282,3.0980281829833984
7283,3.5510125160217285
7284,3.555898666381836
7285,3.7704880237579346
7286,4.334530830383301
