index,y
6064,6.286665439605713
6065,10.55318546295166
6066,7.916158199310303
6067,10.730502128601074
6068,12.97700309753418
6069,10.865506172180176
6070,8.792449951171875
6071,10.808503150939941
6072,10.124200820922852
6073,8.876964569091797
6074,11.495487213134766
6075,13.387627601623535
6076,13.814964294433594
6077,10.221033096313477
6078,14.754589080810547
6079,11.681427001953125
6080,10.124712944030762
6081,10.688068389892578
6082,11.33055305480957
6083,12.16993522644043
6084,7.8483686447143555
6085,2.7637667655944824
6086,3.036780595779419
6087,3.677421808242798
6088,1.2253669500350952
6089,4.322112083435059
6090,4.6760711669921875
6091,-0.526806652545929
6092,2.391073226928711
6093,6.776614189147949
6094,6.889900207519531
6095,6.396984100341797
6096,8.787802696228027
6097,12.854394912719727
6098,13.633495330810547
6099,14.272958755493164
6100,14.382245063781738
6101,12.027671813964844
6102,10.760187149047852
6103,16.265226364135742
6104,17.46583366394043
6105,15.003349304199219
6106,16.822406768798828
6107,14.068610191345215
6108,12.87533187866211
6109,15.146700859069824
6110,8.200621604919434
6111,8.079635620117188
6112,9.875834465026855
6113,6.87310791015625
6114,8.97651481628418
6115,11.674448013305664
6116,7.958148956298828
6117,3.390958309173584
6118,7.073760032653809
6119,3.602339267730713
6120,3.1697142124176025
6121,3.2917110919952393
6122,0.7790607213973999
6123,-2.0467278957366943
6124,-4.19329833984375
6125,-0.3813318908214569
6126,-2.479034900665283
6127,-1.6484251022338867
6128,-1.8769631385803223
6129,2.0445425510406494
6130,5.269198417663574
6131,5.696203708648682
6132,7.466211318969727
6133,3.9496493339538574
6134,5.729754447937012
6135,6.098037242889404
6136,5.5894575119018555
6137,8.345600128173828
6138,8.318166732788086
6139,8.62880802154541
6140,10.645278930664062
6141,13.519495964050293
6142,12.642419815063477
6143,11.549337387084961
6144,16.286991119384766
6145,14.890451431274414
6146,13.149023056030273
6147,14.77977180480957
6148,18.001399993896484
6149,13.338010787963867
6150,14.09819221496582
6151,12.58510684967041
6152,9.742793083190918
6153,12.72445297241211
6154,8.985170364379883
6155,10.290742874145508
6156,13.034379959106445
6157,14.810125350952148
6158,10.346223831176758
6159,10.769501686096191
6160,13.4849853515625
6161,14.160635948181152
6162,10.939674377441406
6163,12.674848556518555
6164,16.040754318237305
6165,17.82656478881836
6166,18.058273315429688
6167,17.585519790649414
6168,18.03339195251465
6169,15.370070457458496
6170,17.513900756835938
6171,17.349525451660156
6172,16.587379455566406
6173,14.176467895507812
6174,15.448281288146973
6175,17.824617385864258
6176,13.203649520874023
6177,12.297780990600586
6178,13.079717636108398
6179,11.15095329284668
6180,4.737701416015625
6181,4.637869358062744
6182,10.044347763061523
6183,8.166217803955078
6184,5.076447010040283
6185,2.8133511543273926
6186,5.619746208190918
6187,2.28458571434021
6188,-0.6016687154769897
6189,-0.6562173366546631
6190,-0.5950053930282593
6191,-3.1660709381103516
6192,-3.9517548084259033
6193,-1.7130696773529053
6194,-6.359903335571289
6195,-4.130959510803223
6196,-1.8694465160369873
6197,0.966907799243927
6198,1.6141647100448608
6199,-2.2362406253814697
6200,-3.7318575382232666
6201,-2.366218090057373
6202,-1.5062185525894165
6203,-2.3070943355560303
6204,-1.291651725769043
6205,-1.5103068351745605
6206,-2.0061826705932617
6207,0.12591087818145752
6208,0.38680821657180786
6209,-0.3683420717716217
6210,-0.7884390950202942
6211,0.5999394059181213
6212,4.7455902099609375
6213,5.020739555358887
6214,5.388246059417725
6215,2.469433307647705
6216,1.8355169296264648
6217,5.604372501373291
6218,6.957659721374512
6219,7.086850643157959
6220,8.608217239379883
6221,4.2238264083862305
6222,6.9803619384765625
6223,10.864112854003906
6224,5.721940040588379
6225,4.656808376312256
6226,6.669124126434326
6227,7.526742458343506
6228,9.922240257263184
6229,13.209919929504395
6230,9.934286117553711
6231,10.453166961669922
6232,8.329042434692383
6233,15.107498168945312
6234,15.106484413146973
6235,13.890199661254883
6236,16.335237503051758
6237,14.738444328308105
6238,11.894811630249023
6239,11.656606674194336
6240,14.349452018737793
6241,9.841837882995605
6242,11.58863639831543
6243,12.353132247924805
6244,12.013688087463379
6245,11.052082061767578
6246,10.540884971618652
6247,7.834036350250244
6248,6.416677474975586
6249,7.10693359375
6250,6.438774585723877
6251,4.881350994110107
6252,6.617098331451416
6253,3.6658058166503906
6254,3.3566906452178955
6255,-0.5330569744110107
6256,-2.509032726287842
6257,-5.778901100158691
6258,-8.726926803588867
6259,-4.118287086486816
6260,-6.383763313293457
6261,-4.588217258453369
6262,-5.615994453430176
6263,-7.302175998687744
6264,-8.701662063598633
6265,-6.566494941711426
6266,-9.942069053649902
6267,-11.459330558776855
6268,-10.100324630737305
6269,-12.488112449645996
6270,-13.321584701538086
6271,-13.585172653198242
6272,-10.564525604248047
6273,-5.923558235168457
6274,-6.3682708740234375
6275,-6.079169273376465
6276,-5.638543128967285
6277,-6.025012493133545
6278,-5.7537031173706055
6279,-1.7779079675674438
6280,0.32008683681488037
6281,-3.790757179260254
6282,0.6531903743743896
6283,0.22360539436340332
6284,3.9460384845733643
6285,6.219429016113281
6286,9.066762924194336
6287,9.490410804748535
6288,9.114299774169922
6289,10.832776069641113
6290,7.920746803283691
6291,8.729681968688965
6292,6.487366199493408
6293,10.53863525390625
6294,13.258252143859863
6295,12.471920013427734
6296,9.223881721496582
6297,9.709775924682617
6298,8.723396301269531
6299,8.317163467407227
6300,8.499475479125977
6301,6.4242048263549805
6302,4.333220481872559
6303,5.995654106140137
6304,9.098247528076172
6305,7.754199981689453
6306,9.670970916748047
6307,6.935242652893066
6308,5.980179786682129
6309,3.8173956871032715
6310,3.8424572944641113
6311,7.652481555938721
6312,9.138364791870117
6313,5.652705192565918
6314,5.910971641540527
6315,8.191919326782227
6316,7.619925498962402
6317,3.0490498542785645
6318,3.490513324737549
6319,8.907820701599121
6320,5.652198791503906
6321,8.133345603942871
6322,10.751049041748047
6323,4.328024864196777
6324,5.992315292358398
6325,9.552186012268066
6326,4.71945333480835
6327,4.385707855224609
6328,3.6716434955596924
6329,4.4095635414123535
6330,3.407566547393799
6331,5.549660682678223
6332,2.166752338409424
6333,-1.3506760597229004
6334,0.8008623123168945
6335,0.06378018856048584
6336,-0.6908571720123291
6337,-0.6311105489730835
6338,-1.9482861757278442
6339,-5.621397972106934
6340,-4.538464069366455
6341,-5.441159725189209
6342,-3.1330833435058594
6343,-1.0284802913665771
6344,1.230616569519043
6345,-4.841618061065674
6346,-4.534079551696777
6347,0.9402170777320862
6348,0.015670374035835266
6349,2.1760706901550293
6350,6.786111831665039
6351,10.311492919921875
6352,7.9158034324646
6353,8.495601654052734
6354,7.200146675109863
6355,9.213900566101074
6356,11.085102081298828
6357,11.058984756469727
6358,10.761883735656738
6359,12.635997772216797
6360,11.307744026184082
6361,8.27759838104248
6362,10.161554336547852
6363,4.938236236572266
6364,3.60837984085083
6365,2.3283627033233643
6366,2.781017780303955
6367,4.03825044631958
6368,5.81761360168457
6369,9.534643173217773
6370,5.943212509155273
6371,6.36104154586792
6372,5.965634822845459
6373,3.225759267807007
6374,3.2545127868652344
6375,2.7561521530151367
6376,3.2551310062408447
6377,2.3277087211608887
6378,0.11464059352874756
6379,-0.9646552801132202
6380,0.8787825107574463
6381,3.3670051097869873
6382,3.286407470703125
6383,9.797065734863281
6384,9.234496116638184
6385,11.066192626953125
6386,10.185078620910645
6387,8.480987548828125
6388,12.640016555786133
6389,12.280437469482422
6390,14.322671890258789
6391,11.858519554138184
6392,12.54851245880127
6393,14.742969512939453
6394,16.79291343688965
6395,14.698600769042969
6396,15.2595796585083
6397,14.349952697753906
6398,13.119972229003906
6399,10.433868408203125
6400,10.719930648803711
6401,9.899194717407227
6402,11.259825706481934
6403,9.555976867675781
6404,6.646772861480713
6405,5.870946884155273
6406,5.6304402351379395
6407,10.484367370605469
6408,0.672317624092102
6409,1.1175885200500488
6410,5.28324031829834
6411,8.257797241210938
6412,4.532391548156738
6413,4.820052146911621
6414,8.704378128051758
6415,6.397867202758789
6416,8.712570190429688
6417,9.89990520477295
6418,10.044954299926758
6419,11.155596733093262
6420,14.059001922607422
6421,13.302413940429688
6422,14.879095077514648
6423,13.920373916625977
6424,9.129158020019531
6425,13.540916442871094
6426,14.071855545043945
6427,10.50735092163086
6428,9.55002212524414
6429,11.445453643798828
6430,11.887411117553711
6431,6.404550552368164
6432,7.084224700927734
6433,13.39487075805664
6434,12.025591850280762
6435,8.33292293548584
6436,9.541099548339844
6437,6.207208156585693
6438,5.816629409790039
6439,3.6326451301574707
6440,4.815641403198242
6441,0.7403355836868286
6442,-1.135344386100769
6443,-1.4254002571105957
6444,-0.28313130140304565
6445,-0.3527222275733948
6446,-2.5626308917999268
6447,0.4431280791759491
6448,1.5868407487869263
6449,0.8304188251495361
6450,2.6927478313446045
6451,5.012302398681641
6452,2.9486522674560547
6453,6.686717510223389
6454,5.599761009216309
6455,6.322216987609863
6456,5.573296070098877
6457,6.913407325744629
6458,4.739714622497559
6459,6.309459686279297
6460,7.403955936431885
6461,6.313329696655273
6462,8.46474552154541
6463,10.18389892578125
6464,10.549006462097168
6465,10.095075607299805
6466,11.339682579040527
6467,12.437650680541992
6468,12.672926902770996
6469,9.976845741271973
6470,12.467483520507812
6471,9.386293411254883
6472,9.830239295959473
6473,10.662907600402832
6474,12.391148567199707
6475,13.29387378692627
6476,14.221424102783203
6477,15.615814208984375
6478,14.463850021362305
6479,12.859655380249023
6480,12.61406135559082
6481,15.876154899597168
6482,17.491422653198242
6483,20.350666046142578
6484,21.72508430480957
6485,21.82903289794922
6486,18.93339729309082
6487,21.006515502929688
6488,25.669830322265625
6489,25.31494903564453
6490,24.069711685180664
6491,24.601001739501953
6492,18.01685333251953
6493,16.77527618408203
6494,16.26004409790039
6495,12.212562561035156
6496,12.677424430847168
6497,9.403536796569824
6498,8.867292404174805
6499,8.989570617675781
6500,10.205781936645508
6501,8.579526901245117
6502,9.026612281799316
6503,7.759518623352051
6504,4.728143215179443
6505,1.8844280242919922
6506,1.374841570854187
6507,0.1742016077041626
6508,-5.351064682006836
6509,-5.218822479248047
6510,-5.702489376068115
6511,-6.595515251159668
6512,-7.448071479797363
6513,-6.6626973152160645
6514,-6.324496269226074
6515,-7.301915168762207
6516,-7.891139984130859
6517,-13.104452133178711
6518,-11.214966773986816
6519,-10.19993782043457
6520,-11.872438430786133
6521,-6.612760543823242
6522,-6.272754669189453
6523,-6.118068218231201
6524,-9.037311553955078
6525,-8.125102996826172
6526,-6.931402206420898
6527,-6.519104957580566
6528,-3.154646396636963
6529,-7.1376824378967285
6530,-2.7570557594299316
6531,2.9964349269866943
6532,1.1924219131469727
6533,1.9143739938735962
6534,1.2294708490371704
6535,2.7243552207946777
6536,6.118925094604492
6537,6.1652302742004395
6538,6.413898944854736
6539,7.934571266174316
6540,10.442368507385254
6541,12.624837875366211
6542,11.428672790527344
6543,9.716293334960938
6544,9.727286338806152
6545,10.859031677246094
6546,6.772061347961426
6547,10.416558265686035
6548,13.49061393737793
6549,8.039233207702637
6550,10.554920196533203
6551,9.791167259216309
6552,13.364262580871582
6553,13.78182315826416
6554,16.164215087890625
6555,12.763389587402344
6556,7.004214286804199
6557,9.543411254882812
6558,8.501930236816406
6559,7.481584548950195
6560,6.722323417663574
6561,8.615453720092773
6562,5.632941246032715
6563,5.276014804840088
6564,7.840351104736328
6565,5.904237747192383
6566,6.380478858947754
6567,6.153319358825684
6568,5.4375505447387695
6569,9.30122184753418
6570,6.412116527557373
6571,1.8968969583511353
6572,0.35123759508132935
6573,4.306710720062256
6574,1.7884043455123901
6575,-1.387282371520996
6576,-4.394482612609863
6577,-3.9557292461395264
6578,-2.787135601043701
6579,-1.3393025398254395
6580,0.2742769718170166
6581,-4.473934173583984
6582,-4.383249759674072
6583,-3.64199161529541
6584,-2.417445182800293
6585,-3.905085325241089
6586,-5.527167320251465
6587,-6.84686803817749
6588,-6.3780646324157715
6589,-10.03105354309082
6590,-7.108560085296631
6591,-7.41387939453125
6592,-6.102804183959961
6593,-7.052748680114746
6594,-8.215875625610352
6595,-5.560743808746338
6596,-6.603215217590332
6597,-4.023100852966309
6598,-1.6876039505004883
6599,-4.66182804107666
6600,-4.830461025238037
6601,0.5470470190048218
6602,1.6579499244689941
6603,1.6009900569915771
6604,4.816131591796875
6605,6.3983154296875
6606,7.597230434417725
6607,8.70790958404541
6608,4.589326858520508
6609,8.086925506591797
6610,6.9724907875061035
6611,8.688264846801758
6612,7.418654441833496
6613,6.475607872009277
6614,6.245928764343262
6615,4.0510358810424805
6616,0.8451396226882935
6617,-2.5341529846191406
6618,-3.0394458770751953
6619,0.3309800624847412
6620,1.5524095296859741
6621,4.527080535888672
6622,4.573973178863525
6623,3.228583335876465
6624,10.243112564086914
6625,4.1212358474731445
6626,0.26126134395599365
6627,0.1580474078655243
6628,0.993536114692688
6629,3.2684545516967773
6630,2.5712151527404785
6631,3.1364169120788574
6632,5.282540798187256
6633,2.056143045425415
6634,6.0918288230896
6635,8.650182723999023
6636,8.143444061279297
6637,7.610130310058594
6638,7.558714389801025
6639,9.383980751037598
6640,10.070890426635742
6641,9.220970153808594
6642,10.044776916503906
6643,11.693918228149414
6644,14.728187561035156
6645,14.727372169494629
6646,15.744718551635742
6647,17.611875534057617
6648,9.035798072814941
6649,6.811729431152344
6650,6.751932144165039
6651,8.706244468688965
6652,2.292940616607666
6653,4.1883087158203125
6654,2.4011290073394775
6655,-1.280754566192627
6656,0.05756938457489014
6657,-3.1077828407287598
6658,-1.6472117900848389
6659,-2.414679765701294
6660,-2.8227033615112305
6661,-3.478825569152832
6662,-1.7987631559371948
6663,-6.7679338455200195
6664,-5.171489715576172
6665,0.7570345997810364
6666,2.876966953277588
6667,-1.5267939567565918
6668,-1.916677713394165
6669,1.1905763149261475
6670,5.614968299865723
6671,7.070484161376953
6672,9.679033279418945
6673,8.105056762695312
6674,2.6415154933929443
6675,10.822525978088379
6676,9.665075302124023
6677,10.638334274291992
6678,8.076744079589844
6679,7.643454551696777
6680,6.5969414710998535
6681,2.5754222869873047
6682,3.4310266971588135
6683,8.964340209960938
6684,10.036184310913086
6685,8.727044105529785
6686,9.788461685180664
6687,9.555389404296875
6688,9.012036323547363
6689,6.830548286437988
6690,5.413812637329102
6691,3.03554368019104
6692,4.559926509857178
6693,2.5061216354370117
6694,2.8343448638916016
6695,0.173786461353302
6696,-1.6219514608383179
6697,-1.2397068738937378
6698,2.855008125305176
6699,-1.0612982511520386
6700,2.5088348388671875
6701,7.8046488761901855
6702,7.828526020050049
6703,7.750531196594238
6704,6.689679145812988
6705,5.554046154022217
6706,3.6252076625823975
6707,8.480975151062012
6708,8.296518325805664
6709,11.65435791015625
6710,9.101646423339844
6711,10.716135025024414
6712,13.072041511535645
6713,14.884221076965332
6714,13.529085159301758
6715,13.191336631774902
6716,13.992385864257812
6717,16.04813003540039
6718,14.96663761138916
6719,10.38889217376709
6720,13.29340934753418
6721,12.16006851196289
6722,13.6398286819458
6723,13.431880950927734
6724,12.645955085754395
6725,9.531805038452148
6726,9.611072540283203
6727,14.524738311767578
6728,12.19422721862793
6729,12.525480270385742
6730,15.209220886230469
6731,14.276586532592773
6732,13.238265991210938
6733,14.463977813720703
6734,18.196107864379883
6735,15.859363555908203
6736,18.577354431152344
6737,24.08620834350586
6738,21.649127960205078
6739,23.898038864135742
6740,22.081222534179688
6741,19.60947036743164
6742,24.703439712524414
6743,25.22581672668457
6744,23.557880401611328
6745,16.1019287109375
6746,17.270784378051758
6747,16.31634521484375
6748,10.34378433227539
6749,10.278228759765625
6750,9.246713638305664
6751,7.2705888748168945
6752,8.204987525939941
6753,7.460643768310547
6754,9.745206832885742
6755,10.317455291748047
6756,4.993701934814453
6757,4.150716781616211
6758,1.3588738441467285
6759,1.5924642086029053
6760,-1.4824947118759155
6761,0.7329058647155762
6762,-5.294373512268066
6763,-9.255547523498535
6764,-7.77477502822876
6765,-4.331338405609131
6766,-2.227713108062744
6767,-2.0983831882476807
6768,-2.061342716217041
6769,-4.767385005950928
6770,-7.91375207901001
6771,-8.34632682800293
6772,-8.94653606414795
6773,-9.24807071685791
6774,-6.7024312019348145
6775,-6.575449466705322
6776,-0.9416351914405823
6777,-0.8594256043434143
6778,4.671486854553223
6779,2.170042037963867
6780,4.966190338134766
6781,5.631579875946045
6782,1.8656916618347168
6783,4.17385721206665
6784,7.888365745544434
6785,6.462793350219727
6786,5.98445987701416
6787,8.71471881866455
6788,2.840914726257324
6789,5.737532615661621
6790,10.031753540039062
6791,10.363680839538574
6792,9.589225769042969
6793,13.006158828735352
6794,13.8688383102417
6795,12.489607810974121
6796,11.259803771972656
6797,11.262421607971191
6798,10.527729988098145
6799,13.230110168457031
6800,13.265213012695312
6801,15.036602973937988
6802,11.368650436401367
6803,10.716856002807617
6804,17.0018367767334
6805,16.908946990966797
6806,16.253257751464844
6807,14.125460624694824
6808,19.302915573120117
6809,16.585004806518555
6810,14.306106567382812
6811,13.534737586975098
6812,10.476869583129883
6813,12.037433624267578
6814,9.674173355102539
6815,5.258281707763672
6816,6.554961204528809
6817,9.885649681091309
6818,10.021830558776855
6819,9.146856307983398
6820,8.537100791931152
6821,3.8965864181518555
6822,3.119520902633667
6823,4.508595943450928
6824,2.402874708175659
6825,0.1560344099998474
6826,0.02504180371761322
6827,-2.3395886421203613
6828,-3.947183132171631
6829,-3.8818819522857666
6830,-11.633232116699219
6831,-6.888243198394775
6832,-3.273268461227417
6833,-5.263991832733154
6834,-5.092487335205078
6835,-6.559426307678223
6836,-8.007390975952148
6837,-8.789389610290527
6838,-7.017294406890869
6839,-8.170894622802734
6840,-10.478931427001953
6841,-9.144722938537598
6842,-11.502492904663086
6843,-10.075492858886719
6844,-6.87155818939209
6845,-8.52194881439209
6846,-8.201102256774902
6847,-9.090031623840332
6848,-5.234179496765137
6849,-5.266336917877197
6850,-4.742290496826172
6851,-5.1860198974609375
6852,-2.6931612491607666
6853,-3.1383585929870605
6854,-0.5452794432640076
6855,2.8947863578796387
6856,-0.4233570098876953
6857,3.795095920562744
6858,4.722768783569336
6859,4.561098098754883
6860,1.9692928791046143
6861,-0.21279418468475342
6862,1.5702805519104004
6863,2.1033670902252197
6864,4.375677108764648
6865,7.29128360748291
6866,3.0793166160583496
6867,1.8297514915466309
6868,1.202803611755371
6869,-0.05908248573541641
6870,0.850656270980835
6871,0.9416221380233765
6872,-0.6651692390441895
6873,0.8488876223564148
6874,1.8256670236587524
6875,5.021359920501709
6876,7.757903575897217
6877,5.47959041595459
6878,6.614593982696533
6879,5.769583702087402
6880,3.726290702819824
6881,-1.0238832235336304
6882,2.7142317295074463
6883,5.406818389892578
6884,5.127012252807617
6885,4.914259433746338
6886,7.661368370056152
6887,8.597262382507324
6888,4.040807247161865
6889,5.882848739624023
6890,5.146747589111328
6891,5.0906548500061035
6892,2.3718338012695312
6893,4.7147955894470215
6894,8.907572746276855
6895,5.663397789001465
6896,7.541248798370361
6897,7.794153213500977
6898,5.074217796325684
6899,4.937139511108398
6900,7.446488857269287
6901,2.025716781616211
6902,0.08099478483200073
6903,-3.730774402618408
6904,-8.056452751159668
6905,-6.172965049743652
6906,-4.561373710632324
6907,-6.3452467918396
6908,-9.010866165161133
6909,-3.7195210456848145
6910,-10.654224395751953
6911,-6.481375217437744
6912,-4.148554801940918
6913,-8.605112075805664
6914,-7.902681350708008
6915,-4.778782844543457
6916,-5.396544456481934
6917,-7.008112907409668
6918,-4.173368453979492
6919,-5.839323043823242
6920,-2.70871639251709
6921,-0.8341584205627441
6922,2.495145082473755
6923,2.943601369857788
6924,4.817012786865234
6925,8.74216365814209
6926,8.789655685424805
6927,6.237312316894531
6928,5.014176368713379
6929,6.255856513977051
6930,10.668964385986328
6931,11.311793327331543
6932,6.150289058685303
6933,4.888497352600098
6934,5.426246643066406
6935,4.741524696350098
6936,4.281996726989746
6937,6.3276801109313965
6938,6.8432512283325195
6939,5.606993675231934
6940,4.999248504638672
6941,8.137117385864258
6942,10.264847755432129
6943,6.493835926055908
6944,5.5024943351745605
6945,2.8161349296569824
6946,0.6722108125686646
6947,2.571068286895752
6948,5.82414436340332
6949,5.824966907501221
6950,1.5171583890914917
6951,2.845641613006592
6952,5.883420467376709
6953,4.402459144592285
6954,9.081687927246094
6955,8.024746894836426
6956,8.044658660888672
6957,14.439794540405273
6958,7.208581924438477
6959,6.0618414878845215
6960,10.396026611328125
6961,11.262367248535156
6962,9.648849487304688
6963,11.623236656188965
6964,9.877074241638184
6965,9.352795600891113
6966,13.102761268615723
6967,14.414979934692383
6968,9.891987800598145
6969,8.970842361450195
6970,12.30245590209961
6971,13.037771224975586
6972,15.000319480895996
6973,11.51974868774414
6974,7.5480852127075195
6975,4.475755214691162
6976,7.9698309898376465
6977,8.428916931152344
6978,7.900164604187012
6979,10.006184577941895
6980,8.768070220947266
6981,3.2680444717407227
6982,9.083443641662598
6983,12.28702163696289
6984,9.164608001708984
6985,12.80253791809082
6986,13.689794540405273
6987,12.055913925170898
6988,15.994349479675293
6989,15.468698501586914
6990,14.691597938537598
6991,18.780582427978516
6992,17.80289077758789
6993,20.288639068603516
6994,20.85858917236328
6995,19.849546432495117
6996,20.13962745666504
6997,19.664655685424805
6998,16.853010177612305
6999,10.498687744140625
7000,9.75749397277832
7001,11.593504905700684
7002,7.87556791305542
7003,10.203742027282715
7004,8.617463111877441
7005,10.657273292541504
7006,6.809432506561279
7007,7.67135763168335
7008,9.02027702331543
7009,4.645221710205078
7010,3.6502270698547363
7011,5.447056770324707
7012,3.214008331298828
7013,-0.932573139667511
7014,0.8098322153091431
7015,-3.1526925563812256
7016,-5.081248760223389
7017,-4.280385494232178
7018,-2.7727749347686768
7019,-2.523099899291992
7020,5.359942436218262
7021,-0.5930219888687134
7022,-3.5306105613708496
7023,0.6747254729270935
7024,2.684269905090332
7025,-0.866706907749176
7026,1.275591254234314
7027,1.7070127725601196
7028,-0.12070125341415405
7029,4.705344200134277
7030,8.27644157409668
7031,10.38499927520752
7032,8.039083480834961
7033,11.70852279663086
7034,10.966392517089844
7035,10.323741912841797
7036,8.448345184326172
7037,12.017646789550781
7038,15.0923433303833
7039,14.070531845092773
7040,11.13755989074707
7041,9.180065155029297
7042,7.693201065063477
7043,10.943115234375
7044,11.934952735900879
7045,13.169544219970703
7046,16.26871681213379
7047,12.860666275024414
7048,10.892638206481934
7049,15.433290481567383
7050,17.689945220947266
7051,10.64667797088623
7052,11.657838821411133
7053,15.572397232055664
7054,17.615955352783203
7055,20.762645721435547
7056,18.90607452392578
7057,16.117055892944336
7058,16.318180084228516
7059,13.551936149597168
7060,17.758567810058594
7061,16.977394104003906
7062,17.660640716552734
7063,16.524660110473633
7064,15.76557731628418
7065,15.667875289916992
7066,11.681144714355469
7067,15.153651237487793
7068,10.056924819946289
7069,8.163687705993652
7070,11.063587188720703
7071,8.640953063964844
7072,6.529787063598633
7073,5.46270751953125
7074,5.2977447509765625
7075,3.5642600059509277
7076,1.9838968515396118
7077,-1.0107674598693848
7078,-4.303248882293701
7079,-2.657196044921875
7080,-2.514050006866455
7081,-0.7769486904144287
7082,-4.492678165435791
7083,-6.714517116546631
7084,-7.593327522277832
7085,-3.9987504482269287
7086,-1.5808378458023071
7087,-1.3417989015579224
7088,-1.333794116973877
7089,-4.726720809936523
7090,-6.372763156890869
7091,-6.714765548706055
7092,-7.222874164581299
7093,-4.387663841247559
7094,-3.778162956237793
7095,-8.32759952545166
7096,-7.6215901374816895
7097,-6.5815911293029785
7098,-5.250398635864258
7099,-6.680240631103516
7100,-3.7905404567718506
7101,-4.0431036949157715
7102,-1.3557474613189697
7103,-0.1096678376197815
7104,-2.114485025405884
7105,-1.21860933303833
7106,4.7592997550964355
7107,3.4005470275878906
7108,4.6855692863464355
7109,3.5390708446502686
7110,-0.9954221248626709
7111,6.237339019775391
7112,6.887680530548096
7113,3.7417256832122803
7114,0.23223251104354858
7115,1.4171738624572754
7116,4.088050365447998
7117,6.3081464767456055
7118,6.328998565673828
7119,6.9186859130859375
7120,2.3897573947906494
7121,6.510377407073975
7122,7.971073150634766
7123,7.92957878112793
7124,10.078290939331055
7125,10.805978775024414
7126,9.261399269104004
7127,8.302233695983887
7128,9.217742919921875
7129,6.483904838562012
7130,8.322587013244629
7131,5.128042221069336
7132,6.415038108825684
7133,5.617442607879639
7134,4.171566009521484
7135,1.130794882774353
7136,3.2175450325012207
7137,6.280673027038574
7138,5.816706657409668
7139,5.670722007751465
7140,4.914982795715332
7141,5.625983238220215
7142,2.1687276363372803
7143,3.698633909225464
7144,3.5968751907348633
7145,1.4919109344482422
7146,-4.1299848556518555
7147,-7.701250076293945
7148,-5.302606105804443
7149,-7.153017997741699
7150,-7.324705123901367
7151,-6.8654375076293945
7152,-9.032078742980957
7153,-8.907238006591797
7154,-8.482583045959473
7155,-9.692784309387207
7156,-8.868064880371094
7157,-10.362285614013672
7158,-13.364713668823242
7159,-13.788797378540039
7160,-12.604068756103516
7161,-10.598182678222656
7162,-9.901830673217773
7163,-7.7876739501953125
7164,-9.552114486694336
7165,-9.595754623413086
7166,-4.084319114685059
7167,-8.617000579833984
7168,-8.493402481079102
7169,-4.0904951095581055
7170,-4.789072513580322
7171,-1.9464991092681885
7172,-4.809014320373535
7173,-3.736231803894043
7174,3.6548166275024414
7175,5.76188325881958
7176,5.308375835418701
7177,7.41423225402832
7178,8.608514785766602
7179,9.049383163452148
7180,7.924931049346924
7181,4.523359775543213
7182,7.8036789894104
7183,10.512676239013672
7184,10.569967269897461
7185,9.402204513549805
7186,9.785382270812988
7187,7.2106242179870605
7188,5.160373687744141
7189,8.226680755615234
7190,3.044002056121826
7191,3.9297924041748047
7192,6.649711608886719
7193,3.1761302947998047
7194,5.537265777587891
7195,6.3909592628479
7196,6.9154181480407715
7197,3.334381103515625
7198,1.2521299123764038
7199,1.569821834564209
7200,2.1462972164154053
7201,5.434209823608398
7202,3.6547155380249023
7203,7.986991882324219
7204,8.736213684082031
7205,5.9371442794799805
7206,4.983203887939453
7207,5.913175582885742
7208,7.211516857147217
7209,8.804556846618652
7210,11.969847679138184
7211,9.717357635498047
7212,6.296284198760986
7213,3.697380542755127
7214,5.358563423156738
7215,4.5037312507629395
7216,5.0237016677856445
7217,7.840460777282715
7218,7.098409175872803
7219,8.557796478271484
7220,11.058610916137695
7221,6.19562292098999
7222,2.544527053833008
7223,3.817253828048706
7224,2.784956216812134
7225,4.325832843780518
7226,6.105158805847168
7227,3.842907428741455
7228,-2.2228293418884277
7229,-3.0784332752227783
7230,-2.4723024368286133
7231,-0.6111265420913696
7232,0.45469555258750916
7233,0.22852203249931335
7234,-0.8710020780563354
7235,-1.4796514511108398
7236,4.694061756134033
7237,6.558953762054443
7238,3.537475109100342
7239,6.742919921875
7240,11.315020561218262
7241,11.300151824951172
7242,11.596982955932617
7243,10.124807357788086
7244,11.974448204040527
7245,10.598836898803711
7246,13.860126495361328
7247,15.061071395874023
7248,14.528145790100098
7249,15.732439041137695
7250,13.02436637878418
7251,9.183276176452637
7252,9.681625366210938
7253,7.541999340057373
7254,7.314696311950684
7255,9.941020965576172
7256,3.4043378829956055
7257,6.311925888061523
7258,8.583975791931152
7259,11.378765106201172
7260,10.068205833435059
7261,8.187071800231934
7262,3.74063777923584
7263,1.654515027999878
7264,3.6377880573272705
7265,2.59805965423584
7266,-0.00622144341468811
7267,-1.5621334314346313
7268,-1.2529058456420898
7269,-2.8536429405212402
7270,1.288330316543579
7271,2.481307029724121
7272,4.362275123596191
7273,9.042966842651367
7274,8.607894897460938
7275,7.739971160888672
7276,7.823049545288086
7277,9.538382530212402
7278,10.959031105041504
7279,10.791817665100098
7280,10.648162841796875
7281,9.03948974609375
7282,12.597318649291992
7283,17.43329620361328
7284,18.37590789794922
7285,16.420917510986328
7286,18.14110565185547
