index,y
3791,286.2162532114968
3792,351.8281438728734
3793,138.09226194755175
3794,136.1808792473632
3795,385.9097070976253
3796,251.6068922396852
3797,165.48660071728486
3798,280.4478096316897
3799,303.1046264169521
3800,284.77301051918886
3801,360.5950396356454
3802,279.63555902120663
3803,148.34084886002282
3804,212.67556043293567
3805,217.46701096535034
3806,284.99125997165686
3807,84.82225623675687
3808,36.556654270877594
3809,347.9751659357127
3810,197.95123846117323
3811,65.32085414447921
3812,403.12965940382674
3813,226.82253812106705
3814,53.20241077795125
3815,319.3753509949726
3816,424.9914748260966
3817,216.10228979067062
3818,255.58321711712873
3819,335.9600909908246
3820,333.20159060167975
3821,262.25808673991315
3822,119.90954925399386
3823,97.33543154833608
3824,172.34575897935696
3825,100.55476744611111
3826,-20.48028072317632
3827,165.10039932872033
3828,249.67783308482913
3829,218.26273269745997
3830,296.2050866502372
3831,262.6566133590547
3832,465.6272823859803
3833,485.83643387721696
3834,109.5086840882826
3835,239.79769843685884
3836,325.78145909231785
3837,8.650227510320512
3838,56.28312540889299
3839,165.85215082163165
3840,-1.8535455517270332
3841,17.728601320153313
3842,328.0996657308885
3843,300.95629578701636
3844,189.35697569106117
3845,301.97791847280774
3846,320.596960642915
3847,244.7157125687685
3848,339.0068035138606
3849,150.26836465607232
3850,81.7899542438429
3851,110.29656924156473
3852,226.96252574786266
3853,129.4791326645625
3854,-18.98193112865419
3855,181.8175507553714
3856,244.85801896817568
3857,240.7661156619455
3858,289.99548548566327
3859,315.157570029366
3860,401.1516565749554
3861,390.24411686360605
3862,271.49596222193077
3863,289.45338569606946
3864,359.46090835794934
3865,286.56286312721824
3866,245.02083807784152
3867,60.79065336947303
3868,108.60718359284594
3869,381.6512470465413
3870,232.88480559457673
3871,69.43411711889593
3872,223.79767925623977
3873,369.83559997642897
3874,273.9248675245742
3875,342.1423145736498
3876,392.8740713960799
3877,285.8770277327889
3878,159.20949387155514
3879,174.5497445698015
3880,351.0390773579112
3881,297.80157902991533
3882,28.352546728433623
3883,164.4044245925529
3884,204.60299626930353
3885,225.86118608970335
3886,186.84164358583126
3887,129.99259273114217
3888,136.73790589831884
3889,267.0616496886433
3890,292.6810432389845
3891,195.8846243042453
3892,103.33571886907046
3893,214.15732861351376
3894,270.5767730658519
3895,323.8983981920582
3896,301.77581845612156
3897,243.61454226491335
3898,325.53678307890215
3899,211.48628152483317
3900,212.55917757817696
3901,97.25828718068642
3902,-44.70639164147574
3903,53.29483325517186
3904,141.45926903519475
3905,174.87484346384895
3906,44.08394742437307
3907,119.64346369175364
3908,446.4609093550068
3909,262.03748663480184
3910,299.9578078627149
3911,472.6054091260667
3912,331.60523435303395
3913,150.6869890347323
3914,137.97079081158367
3915,126.31034793414297
3916,71.53736662051823
3917,68.21213313962478
3918,-5.418541618846452
3919,140.28594194006317
3920,365.2251951304359
3921,247.1653066629573
3922,233.42272365267067
3923,329.3794275155607
3924,377.4069872622846
3925,540.3209931706095
3926,386.9694358081895
3927,178.01409704669953
3928,266.68675883691105
3929,355.54764381001047
3930,223.36417954480726
3931,107.74743216000769
3932,101.60958541257784
3933,110.26041580304417
3934,182.57958858964696
3935,266.5089514057939
3936,378.0456569468078
3937,356.7179071599371
3938,217.40580612862135
3939,448.32783211714786
3940,515.862439008138
3941,185.39770213955134
3942,141.0389069516955
3943,185.45652734733423
3944,138.16378024106976
3945,240.06995918501516
3946,176.9107105542508
3947,87.39291973375953
3948,234.24187208955541
3949,255.83717107417257
3950,190.58673638233864
3951,235.2828260810801
3952,245.14924220433247
3953,186.2996274181582
3954,202.35839656721512
3955,286.6484649475396
3956,254.98094221248155
3957,214.84750308547274
3958,193.1444762161161
3959,177.9212485960705
3960,285.3934168813761
3961,202.3607464249752
3962,178.32431423300866
3963,240.27598683221365
3964,50.380045059789815
3965,81.76572914726935
3966,219.64794589950915
3967,46.63033017812143
3968,26.422324711250525
3969,290.8259397099893
3970,219.72074086216517
3971,78.36058197043087
3972,327.9329283279871
3973,469.6404100572677
3974,233.351414693041
3975,313.67012374299327
3976,309.41452419970227
3977,134.94394710334004
3978,126.83900307484403
3979,83.56947848615717
3980,73.2286737949986
3981,192.20575319412336
3982,123.78609451721063
3983,90.18152827796807
3984,343.2278432187401
3985,433.5465752776553
3986,217.43978612432588
3987,309.94131142576055
3988,460.7296711336683
3989,403.8387295627629
3990,384.39045553995294
3991,331.79709110049373
3992,157.30882397903528
3993,216.98762660022516
3994,281.4896348371192
3995,132.73097877769945
3996,68.83899143813994
3997,196.19995100155504
3998,265.7961174464129
3999,231.08089276568137
4000,323.24094809551514
4001,395.964119544793
4002,288.4383563659636
4003,303.85045488959423
4004,423.74617898826136
4005,345.9028016011027
4006,160.13099803844847
4007,89.04929818781031
4008,54.99540089126524
4009,183.00794451048984
4010,326.338151003102
4011,130.84317020073607
4012,103.46018649378078
4013,338.1515346424218
4014,239.64174270156187
4015,169.68058508883118
4016,317.6429540067725
4017,251.3188679013407
4018,71.66593589578137
4019,175.9005445513867
4020,296.10822612205794
4021,129.80501051157015
4022,55.33086094899452
4023,92.74592752636386
4024,156.3755615209656
4025,362.42775861136835
4026,150.7139341283446
4027,63.03822505123517
4028,238.1000800251179
4029,136.34874740724004
4030,101.48272484515299
4031,271.3177771148486
4032,140.88060560854137
4033,163.07720893647118
4034,392.88578151327556
4035,342.97114804709025
4036,37.720931347942894
4037,256.1987750914591
4038,389.4065378230403
4039,66.8087462443274
4040,159.57670188347763
4041,336.30794711638777
4042,87.26115203763533
4043,60.089761762151134
4044,234.74759922301325
4045,267.5469403413875
4046,210.6299577303761
4047,275.4176857066586
4048,200.36978515393326
4049,216.53164640515396
4050,432.37278293113803
4051,358.57037565032056
4052,204.9593548830613
4053,388.1047614526708
4054,352.48602429339394
4055,288.6722313410913
4056,335.062930138438
4057,178.97858662295403
4058,102.79659112030782
4059,174.9795018539778
4060,208.91838340033735
4061,205.5055557299694
4062,237.37220808539408
4063,250.810854203351
4064,244.15625642902998
4065,437.91327428153727
4066,434.9980435242771
4067,213.82943660818538
4068,266.9926215817275
4069,298.20055473521717
4070,190.56268495001345
4071,147.5380679402384
4072,15.769535489423133
4073,86.66704449218525
4074,313.1303159466132
4075,245.6171474010614
4076,108.57311138136163
4077,231.1446288858608
4078,262.13987711361676
4079,136.44665330029352
4080,154.68131851678848
4081,180.81563763292795
4082,205.03253215971188
4083,226.7707421392529
4084,42.713934103580634
4085,96.70320587534907
4086,297.5240732435245
4087,93.02968627725447
4088,31.789248892434628
4089,280.3621814898695
4090,308.55648375949846
4091,122.91346266311234
4092,175.6878932910768
4093,343.75577362899367
4094,218.83893761037095
4095,194.34400050988503
4096,256.92366331820136
4097,145.431302892402
4098,254.6935944751442
4099,351.25353771417986
4100,33.68493937287427
4101,-30.618403906531256
4102,241.98526838675605
4103,210.20555742342376
4104,144.69580389624306
4105,164.50964410331557
4106,277.969067005187
4107,372.9953141938738
4108,379.033534137566
4109,249.02234203342815
4110,280.5886405559252
4111,255.9144383500645
4112,229.23101049421325
4113,217.4343867862934
4114,131.64041322086527
4115,193.163556982348
4116,337.365240729895
4117,177.93563466690057
4118,265.2992739071254
4119,347.51893965510317
4120,258.8390470624738
4121,390.4069550481308
4122,373.1089983040677
4123,158.92588759350926
4124,224.14908984302156
4125,210.82474402970138
4126,125.96096520083874
4127,311.4584869948129
4128,196.88964340444494
4129,51.951917100257454
4130,379.1297663629247
4131,403.6533322766811
4132,104.36531887422916
4133,127.87567076392982
4134,272.1986077954594
4135,201.82127974173181
4136,290.6874479349803
4137,265.0747956425363
4138,119.1419589273941
4139,203.27513065959985
4140,242.47673139225904
4141,173.9587336865268
4142,155.59817809630397
4143,74.08759545751255
4144,-24.49668448400844
4145,198.23781034791136
4146,255.84961773386112
4147,96.24034882492394
4148,151.6399367173833
4149,157.7859096140488
4150,203.03320757774148
4151,352.30377911010095
4152,208.03704679219663
4153,103.17320635373804
4154,264.2028077440623
4155,317.8032336923298
4156,248.9509366735467
4157,168.2899464172884
4158,141.35633403050363
4159,219.87428086117944
4160,244.9238784464563
4161,42.74101591313291
4162,90.59404915272899
4163,245.86579656287884
4164,198.19590065837278
4165,135.40747600190684
4166,215.71470718029775
4167,257.2053379356934
4168,309.22466428811487
4169,273.2847559193406
4170,325.82741481124185
4171,289.0804180447216
4172,253.3081758208348
4173,250.11710674770015
4174,258.9184027298878
4175,161.80179917471705
4176,74.69827581698524
4177,221.67184465598467
4178,217.82283363963322
4179,64.87611200125134
4180,150.3880414569714
4181,465.41499133432836
4182,425.5199907262125
4183,249.6875581932584
4184,391.83558505776523
4185,337.4763936214232
4186,217.04783113990115
4187,279.7249556823098
4188,152.2311744379282
4189,10.284953027612397
4190,277.1267459557002
4191,220.32459317522031
4192,49.7822431011859
4193,255.46772414860456
4194,217.35589447240596
4195,243.20720718634252
4196,420.8454437231836
4197,356.79313055016763
4198,-8.717930468490838
4199,243.81003072275385
4200,428.9917355253464
4201,83.26857005275694
4202,22.901375790874773
4203,193.39652279357352
4204,110.53525059840719
4205,72.80474663367728
4206,151.40334868720979
4207,69.45432996739542
4208,110.34544002821895
4209,203.21098535517854
4210,294.56040575900306
4211,260.31033703641407
4212,150.29271764048076
4213,149.88556079749685
4214,249.698627269775
4215,250.25744146363095
4216,24.986561809560257
4217,64.36293281717327
4218,181.17433245764815
4219,202.49763143638404
4220,261.351471016565
4221,298.913274664275
4222,106.69225360426753
4223,162.09302182663814
4224,411.91851450202853
4225,108.21620614258624
4226,-36.76814251891182
4227,241.6926442601077
4228,186.91882352245077
4229,134.38496405360092
4230,273.1367280098335
4231,143.37848970237107
4232,33.22907575209834
4233,370.75637865358885
4234,400.00328621033526
4235,218.87765368384984
4236,182.88798834734033
4237,192.0929499874445
4238,269.13584332263554
4239,226.5301980118559
4240,37.1243717478905
4241,124.76141231510996
4242,260.0012871170947
4243,185.19251314933854
4244,215.08257928565402
4245,272.4706407657183
4246,275.13521127804194
4247,365.3685866399329
4248,449.1952734126635
4249,245.08034769625272
4250,143.93088638628444
4251,390.4815002896513
4252,271.925266906217
4253,98.4054389256444
4254,107.318279077
4255,143.37203978928736
4256,258.1650629321891
4257,203.9510887444195
4258,127.21882597748093
4259,253.9692535626602
4260,238.02206475764152
4261,243.57956829489729
4262,270.9106910668376
4263,209.9219684121315
4264,52.26367820643202
4265,105.93067992237705
4266,116.57478903008759
4267,153.36339127439487
4268,140.3692547401835
4269,48.725770594574385
4270,85.64791468770125
4271,304.94952602443254
4272,284.5469763974259
4273,51.12756570543738
4274,137.0299886274557
4275,247.8554496013355
4276,243.8258457917664
4277,119.21559521370733
4278,186.2319928221743
4279,120.05653275164478
4280,42.75304904122922
4281,228.0194146280443
4282,341.4072756034336
4283,123.38696032161702
4284,171.41574905277045
4285,289.6755024249383
4286,253.0269611345535
4287,197.6826957137201
4288,192.45994972168205
4289,112.3669899091323
4290,145.69806940016062
4291,139.90442143777835
4292,108.33146917006287
4293,125.24724171418875
4294,209.006063391963
4295,223.46217466601453
4296,240.05822777244921
4297,79.48165635428884
4298,204.08963349319342
4299,441.5085643496614
4300,194.72445541457873
4301,50.62707367511298
4302,315.3303997486134
4303,337.64708779195365
4304,168.817282742398
4305,84.1478134263879
4306,127.53855868440621
4307,288.01955525565734
4308,342.3246126829822
4309,181.3123452662785
4310,160.17521626357984
4311,331.32844379207467
4312,366.78636507758824
4313,254.93285680050727
4314,222.9723551580062
4315,300.4733988608057
4316,344.461480214404
4317,262.1557042174192
4318,162.66666994359704
4319,133.66520111088565
4320,119.16295575192731
4321,235.35579497912056
4322,126.89983804549338
4323,33.83334674865629
4324,141.65064531993818
4325,232.3776578189273
4326,216.01529803374862
4327,161.18674263757168
4328,158.64755789414548
4329,158.20306841186397
4330,162.6367938544098
4331,241.09521316173266
4332,199.04467379545304
4333,129.72726904246645
4334,140.87414443248127
4335,207.1751293848621
4336,182.87989722866376
4337,55.104023286424855
4338,37.28713554051683
4339,113.77294335258684
4340,196.32928211079283
4341,244.66753791926973
4342,135.0771907561751
4343,72.75707237042555
4344,219.11047885439154
4345,309.513801851297
4346,120.01096147883362
4347,93.3705023025139
4348,182.20995375606392
4349,233.3648035363493
4350,220.53247235841462
4351,163.86300155424505
4352,232.92445549405772
4353,263.6839230502824
4354,189.37316521972693
4355,72.80939945916296
4356,45.865602629568514
4357,128.84989394840667
4358,109.73015385296709
4359,149.2166907029922
4360,298.1324087146501
4361,184.37476334145532
4362,130.10134663214495
4363,314.23344089687265
4364,314.5465620838676
4365,228.27691546774167
4366,308.27512603010206
4367,252.9543512639154
4368,149.53036480391623
4369,193.0797707004932
4370,49.52609392056944
4371,2.2808655794947645
4372,198.06215262694485
4373,205.55787622437927
4374,109.1792052276179
4375,215.6325229936865
4376,379.149969801442
4377,402.81060287839045
4378,344.18218702596135
4379,255.59780452489983
4380,157.39115462851922
4381,213.3387246677923
4382,260.8331777857555
4383,86.18345866521952
4384,-99.61844368135716
4385,65.69931906080068
4386,230.62403827325858
4387,132.1044387189242
4388,126.8166086004179
4389,203.27864628521766
4390,211.5353615019196
4391,122.48398805284876
4392,342.64081127356405
4393,245.61675757730316
4394,19.074124001129807
4395,-9.928295603937814
4396,135.73162727882013
4397,200.37123997304033
4398,131.51200078921542
4399,85.13060184638178
4400,111.05486821325954
4401,283.9218871645492
4402,240.6553049485403
4403,-5.239521743983676
4404,63.55607999846279
4405,103.91409265019492
4406,133.53979008384167
4407,21.86400294979965
4408,49.6217354060173
4409,213.62909308847506
4410,277.17989509942873
4411,146.7869539794672
4412,242.2453114485198
4413,269.0294229286897
4414,231.94609293256323
4415,220.62147782577105
4416,157.13285741317625
4417,97.4891835601106
4418,179.1514417268778
4419,125.98035877585609
4420,-6.848581781836884
4421,126.17461991011265
4422,174.47358788454466
4423,101.54719017428913
4424,234.31944772483075
4425,284.84383536009324
4426,82.34388631286997
4427,142.66896172816837
4428,268.0639196521892
4429,281.09512450045617
4430,311.2864760372268
4431,257.9672240344852
4432,75.47957652487638
4433,114.02598864068752
4434,310.3300254663781
4435,54.15830682049699
4436,-134.4567595921822
4437,184.40401357925677
4438,298.8111720821837
4439,148.86839858513548
4440,136.50380806865275
4441,251.2387432648492
4442,368.16815095617915
4443,403.3436182986567
4444,312.10137821016207
4445,106.23800368264207
4446,124.23111621372958
4447,205.64786590311243
4448,95.83902069558766
4449,-35.079109658497906
4450,35.49006931964902
4451,109.95519636650494
4452,151.2041337721844
4453,198.89367918967648
4454,136.8583939944871
4455,23.68378746468245
4456,244.8158210889801
4457,467.2351141206869
4458,216.01896641374682
4459,7.752388207211861
4460,38.67663508752384
4461,78.27396193457389
4462,201.67823676112968
4463,122.32369946744973
4464,-50.326719289406135
4465,58.53111560131842
4466,282.50749095600764
4467,215.5843209418423
4468,76.12606437725695
4469,6.930396315816426
4470,61.50082948275966
4471,156.12732279119655
4472,243.41815959221276
4473,104.41151777466928
4474,59.09912962647798
4475,229.3468062976844
4476,239.15270950563834
4477,265.4526138381571
4478,211.06501206510222
4479,31.005464001668106
4480,112.03324125497738
4481,233.37341140104797
4482,148.10052791823298
4483,32.53809279856424
4484,101.61687259007583
4485,116.79159488088277
4486,219.88729770157778
4487,193.25518656769293
4488,145.5394734891183
4489,287.80312133059255
4490,344.2033666645254
4491,199.11999068750526
4492,163.3204524972133
4493,245.48631265950988
4494,137.80160594540297
4495,154.68225375545242
4496,182.03022330192246
4497,59.86419107881656
4498,108.22929758296847
4499,234.2798781695053
4500,146.93344639337954
4501,72.31545890584812
4502,187.44145873881624
4503,227.9916455621898
4504,215.61451378860735
4505,256.65861482126604
4506,200.73384077208473
4507,156.19147433372834
4508,287.7301101451537
4509,284.99205045804416
4510,176.48902920065487
4511,154.9422209856513
4512,150.15529589245202
4513,97.73905207576257
4514,129.23088386731567
4515,24.0898225439468
4516,-1.4357342157169148
4517,196.06105572083004
4518,299.94499389849767
4519,191.40002023996396
4520,133.83640835813526
4521,252.16536142529517
4522,322.64435796724877
4523,146.73038095788567
4524,-43.11170083227391
4525,-52.42659068206134
4526,44.01798999230678
4527,120.60714372628684
4528,-56.29120276684228
4529,-66.41380881888067
4530,92.22384990249331
4531,208.6335976789684
4532,233.90120631890895
4533,159.16668067233473
4534,99.0909726481542
4535,104.60585143581349
4536,262.4909657107445
4537,234.02554600653446
4538,110.05532757062645
4539,14.172271286163747
4540,146.0439787115915
4541,188.19213759963426
4542,150.5538172512391
4543,155.99819699407234
4544,186.26381338980855
4545,234.18753577146813
4546,214.9143296171159
4547,250.89336106914467
4548,204.59236748025356
4549,32.91674121024265
4550,46.451535620995664
4551,161.24806642531726
4552,100.60095255465409
4553,84.57694236061613
4554,162.16478131116045
4555,145.07384822302828
4556,221.80693035631415
4557,282.18507448932047
4558,157.54496302339498
4559,123.99270124770972
4560,193.9940620811355
4561,132.55589815184806
4562,184.56823742643795
4563,180.33945672602565
4564,40.45184476565504
4565,75.3304422934042
4566,205.3924071854093
4567,137.36506419888067
4568,147.96811040525066
4569,297.3273563703495
4570,284.08042164397216
4571,151.21797611042305
4572,267.3694404384167
4573,308.68178267811606
4574,192.78502038425174
4575,171.5139911070744
4576,147.59976560696302
4577,121.21007366590003
4578,242.3864725601535
4579,146.9089729780211
4580,-31.44211917443714
4581,32.58180150132762
4582,196.29273952289188
4583,55.843683095653084
4584,2.457484830541563
4585,67.07392661325723
4586,27.19154165782393
4587,96.83156031427313
4588,206.11750991588087
4589,107.4982167789368
4590,5.8185212444468
4591,155.5576858482023
4592,278.316794076594
4593,137.55240369094716
4594,71.60216159305224
4595,125.60674938815073
4596,90.3159048238071
4597,90.85563553899766
4598,49.2665544820168
4599,-46.84532529686186
4600,94.84539791646974
4601,140.8223769691966
4602,23.485668043054535
4603,132.18647424203343
4604,311.12495420326366
4605,167.4333199240034
4606,157.3159098317054
4607,359.1897177899824
4608,194.661638931738
4609,57.64075629914304
4610,156.1807156755093
4611,110.67351130665327
4612,34.79646175731506
4613,43.50825082423532
4614,-10.24644852262701
4615,31.042697082997407
4616,228.6047519830248
4617,216.05394305209202
4618,104.01251231211171
4619,233.28516861899845
4620,364.33374801737847
4621,260.7599876199987
4622,137.07320393212387
4623,162.35565020385178
4624,142.85944664450855
4625,205.57006903980923
4626,166.01268936443472
4627,-29.059512364243194
4628,-31.86479972500318
4629,90.69377247105949
4630,101.45429329633407
4631,114.66920868150214
4632,290.3276919046796
4633,280.7384857367381
4634,268.47246899574117
4635,371.4552829805141
4636,215.59384376988328
4637,169.37164374865233
4638,194.94680870710678
4639,87.21149626433073
4640,32.41376135479618
4641,43.71329745770018
4642,-46.68036394143755
4643,7.520924123399926
4644,83.44491778098143
4645,112.71514886767262
4646,218.51433564660502
4647,207.8812578737906
4648,123.90847502468324
4649,138.07744614734673
4650,167.01313690622197
4651,49.69772599315868
4652,19.404939045630734
4653,69.90970467457801
4654,55.15382471990719
4655,-29.34275946821874
4656,13.320860846502681
4657,26.151674244694263
4658,37.53487369170259
4659,185.14727842317356
4660,214.71787261811423
4661,113.74596230896066
4662,65.5036631154535
4663,58.81756804693392
4664,118.502675265277
4665,153.92215908442304
4666,12.412310851369577
4667,0.49030266819868823
4668,125.00317702490202
4669,239.87439786192922
4670,185.87999860692904
4671,163.73295884128115
4672,161.054276068404
4673,148.10407504892189
4674,180.62226126282278
4675,187.248544722432
4676,150.6044470154116
4677,64.9877705818041
4678,-38.4123666345642
4679,92.79882821397338
4680,204.887656791249
4681,178.5198037677736
4682,87.4692249669154
4683,112.90446988244236
4684,202.15968510827844
4685,346.15097251359396
4686,174.45582890270072
4687,49.91395400203242
4688,140.7479195587532
4689,185.89330383377046
4690,139.80798386649255
4691,24.078066122633356
4692,11.889495618639083
4693,120.15489890051218
4694,206.77605802852742
4695,205.3369477754719
4696,214.47748965777637
4697,148.15779981700032
4698,100.8531334069471
4699,258.9192580501956
4700,254.60562532204122
4701,168.68162711523445
4702,159.90678900475027
4703,232.02364936745997
4704,158.06348223865942
4705,103.34781232755284
4706,-23.13439520825605
4707,-57.253999068216
4708,131.23382709575586
4709,152.6314016422929
4710,9.976089092198656
4711,57.33685266367511
4712,155.17433287314677
4713,210.05631167631722
4714,157.06726086162283
4715,88.36253674868392
4716,60.71361658243541
4717,150.6206383596074
4718,139.36969972778448
4719,-39.33981251060906
4720,27.15980146558169
4721,138.52481806423032
4722,70.70555203671908
4723,41.71002866426493
4724,108.91512864428853
4725,194.51852888066097
4726,80.21888376554247
4727,66.46132798952652
4728,146.20206749213955
4729,242.98636406721587
4730,143.51612998439626
4731,-30.529495309190114
4732,52.72423163280031
4733,206.8173173074244
4734,222.993336966211
4735,86.13597579458695
4736,75.19874688260124
4737,120.0692630686449
4738,208.0043712133556
4739,222.7211714071127
4740,86.38870290598851
4741,76.72540140778374
4742,144.08427878600318
4743,41.012185415050645
4744,106.10342619008584
4745,167.98658352121848
4746,79.02438083572234
4747,70.86396426646304
4748,200.51492417689607
4749,193.96131173801328
4750,79.17087961180606
4751,87.22069916559437
4752,188.7553353568355
4753,169.92854256895282
4754,170.28887380233394
4755,165.4347355204131
4756,214.94989707302102
4757,183.4094360040126
4758,121.45674865668629
4759,97.74206125173215
4760,74.95471464684472
4761,134.6050878366207
4762,171.5435618192136
4763,178.9974598195023
4764,133.37957152371732
4765,117.73854277609409
4766,83.62982348817955
4767,110.2356716984047
4768,210.99973093150325
4769,70.90553833626083
4770,-32.25099158229075
4771,158.42394368206277
4772,209.8043436615799
4773,193.38609489043503
4774,213.86876211612298
4775,60.54796054955318
4776,91.66356483036924
4777,298.28172706708773
4778,159.35449069355005
4779,-138.8591484997556
4780,-72.09161257547376
4781,36.86834133229636
4782,87.78082856994244
4783,96.93458681847643
4784,6.371382779804791
4785,-23.392775771082558
4786,169.0155697455888
4787,241.01306740258497
4788,97.44969989227717
4789,146.69121955548025
4790,199.59994832931918
4791,65.7820741036616
4792,94.27502165495885
4793,250.6982024743942
4794,102.5687359748126
4795,27.797415852386308
4796,37.4085911973822
4797,71.11655241203266
4798,232.921677679328
4799,265.8549781487681
4800,-27.292119534912093
4801,10.288768562332903
4802,280.1825709473628
4803,239.54984043842694
4804,72.18291344777408
4805,45.7431279115968
4806,94.47355347668275
4807,118.80743117527243
4808,137.05172705793436
4809,62.74638740680306
4810,62.395967087040844
4811,212.15747615362469
4812,185.50706286884258
4813,136.32510310636957
4814,129.49726805820947
4815,193.61506852318695
4816,188.93020858998707
4817,76.71337210584004
4818,64.42810949544183
4819,225.6331438370847
4820,96.69730126696507
4821,-24.871639115206943
4822,93.76749059170251
4823,95.76297166464798
4824,131.21031033497127
4825,221.15585895874923
4826,110.39499894905408
4827,156.7662971786165
4828,288.4008742701514
4829,93.64887297090335
4830,26.881189472905564
4831,191.54396339712193
4832,197.7233507342627
4833,152.36912076121297
4834,125.43725795458823
4835,64.38020053484065
4836,36.49411374578104
4837,134.5278385715043
4838,66.45490643409265
4839,-12.8893554820946
4840,40.620657282139675
4841,107.02328425937205
4842,108.30000719852796
4843,130.6234161405462
4844,95.07561382111157
4845,77.52989808789464
4846,185.55935811037375
4847,123.59796452693938
4848,43.75190430589767
4849,18.623021675574247
4850,61.89259050578795
4851,136.06991168753237
4852,162.95815009905303
4853,68.38995784541443
4854,82.4441818423512
4855,183.84509022227326
4856,154.38611378814292
4857,66.23105384816272
4858,36.446688813262476
4859,5.231085727042529
4860,53.6285890004195
4861,83.8887988846948
4862,120.26200839393806
4863,113.58032266597309
4864,127.76117444148808
4865,147.04742177975365
4866,182.31010431591181
4867,208.62480596492762
4868,158.45826148443462
4869,88.24908739399802
4870,7.629975806440012
4871,69.78145617208945
4872,66.72155965924044
4873,-9.101322347413424
4874,-14.472173458391302
4875,166.13995535635004
4876,245.02276908186522
4877,204.93128247919398
4878,167.81798756542983
4879,182.58623669053182
4880,86.55610060246113
4881,137.6351662164645
4882,174.24425027106318
4883,80.39002342465692
4884,110.56740710192308
4885,152.98294814891844
4886,25.553129793632074
4887,90.47754632896887
4888,126.00248911850495
4889,4.200474921190818
4890,43.994210914951424
4891,174.91711909872072
4892,70.75631643552744
4893,90.58854931901155
4894,156.4506274279871
4895,-20.075258827655237
4896,84.37726663627153
4897,279.98896847214206
4898,58.59760155756376
4899,-11.08699377514093
4900,135.5822229130208
4901,56.519580408349185
4902,137.2657951168022
4903,142.41021841191053
4904,24.831920693779864
4905,65.71811321789417
4906,244.35710976611108
4907,137.78418234256597
4908,50.459804852427915
4909,118.7590367864716
4910,22.5191290287025
4911,0.3740268273331694
4912,102.06093729487935
4913,24.676876232485924
4914,67.95997687108257
4915,209.28177095672112
4916,84.72560088314435
4917,72.4895534344843
4918,146.41868612745355
4919,46.18335430218356
4920,45.41987209542372
4921,185.6354706860318
4922,120.8360734752737
4923,105.43955883923066
4924,173.4815424356124
4925,55.976983040112486
4926,-5.865268581068371
4927,67.32396487104064
4928,89.1221960086655
4929,78.14161069175957
4930,135.8616950742802
4931,126.03694614185305
4932,87.01269726777664
4933,157.65169939260275
4934,118.52336100500015
4935,44.284444146925125
4936,80.73695363948725
4937,181.37816821423516
4938,216.5336653974946
4939,71.76625308496322
4940,3.008488367318025
4941,51.06470663049059
4942,74.4583804655513
4943,45.29098287993326
4944,-9.396137295500282
4945,43.64693928143319
4946,109.62013776334479
4947,173.23592929811608
4948,170.70726234549718
4949,161.1838659532945
4950,161.62894586776287
4951,123.16875182530782
4952,-0.5270315633502102
4953,98.06449476454226
4954,188.8625109882132
4955,17.43697632129429
4956,-86.42509753466192
4957,51.32025659385516
4958,146.740967255161
4959,186.49539623186564
4960,136.2932698455784
4961,27.60539477712763
4962,164.088364774293
4963,330.39495796881255
4964,153.05748987336415
4965,16.099936944961247
4966,30.07136803595343
4967,70.68593961882453
4968,186.75258081240062
4969,150.82923959161377
4970,5.304336004166204
4971,51.2263290799031
4972,199.8567741099671
4973,177.73663759014295
4974,8.478126752272633
4975,68.37161943339298
4976,72.91533337214584
4977,119.6125594678857
4978,95.47605401624475
4979,92.04133868039868
4980,90.51568085810162
4981,198.92896561562026
4982,162.50097944250567
4983,105.01030994230007
4984,19.269179537653464
4985,25.25009028951061
4986,71.24231071315722
4987,45.765662037001235
4988,66.22743669369284
4989,98.88720209322476
4990,60.39392220597987
4991,91.52957273966688
4992,129.54730305815878
4993,20.022191565542688
4994,24.998781305557543
4995,164.60880887624427
4996,46.40620620269294
4997,37.27453947801147
4998,77.33255899710068
4999,-13.959371772755054
5000,44.04986904648772
5001,140.4636473286048
5002,-13.813153085472209
5003,6.916169566722507
5004,179.96462066223168
5005,96.85364248806111
5006,51.66667226231728
5007,79.62527786663486
5008,59.83831630347672
5009,-3.9037702053277994
5010,168.64399372635555
5011,125.83917241769763
5012,30.622086064114765
5013,112.74941728506332
5014,151.3450343598712
5015,166.24816965466573
5016,179.90549414541078
5017,101.39247124729731
5018,74.3639148040548
5019,206.58098677310446
5020,153.99301131362498
5021,41.88878324406752
5022,127.1701170185113
5023,80.99150265966507
5024,73.4885762370411
5025,216.46879025202506
5026,158.41841840592588
5027,78.1445118281625
5028,174.58069179315606
5029,211.4883683187974
5030,121.89102158485615
5031,106.45581376303062
5032,126.71387433729332
5033,77.92737970236398
5034,110.0719575132203
5035,70.11939187811275
5036,92.40767674686509
5037,74.60195119159022
5038,74.33783394375583
5039,16.86345310258002
5040,53.14785054901927
5041,102.03086278876225
5042,28.141251682670177
5043,40.04309300562896
5044,131.21759039085003
5045,75.57154302939615
5046,35.07807982013896
5047,64.8336724457366
5048,35.161263876653585
5049,60.00307340985807
5050,51.79038175125881
5051,70.47904637970984
5052,75.00761171330485
5053,5.58910581025464
5054,-0.3680391104227141
5055,-37.77294031584451
5056,-29.309341000364597
5057,43.19814108520212
5058,35.478042583170264
5059,14.764468945034757
