index,y
6074,3.5298798084259033
6075,4.694994926452637
6076,5.273466110229492
6077,0.7212522029876709
6078,-0.9779258966445923
6079,0.2853488624095917
6080,3.159858226776123
6081,2.8740391731262207
6082,2.630056381225586
6083,5.72167444229126
6084,0.0664348229765892
6085,1.3760128021240234
6086,5.6229352951049805
6087,5.957276344299316
6088,4.576076507568359
6089,0.5216272473335266
6090,1.9630708694458008
6091,4.88313627243042
6092,4.612549304962158
6093,0.8362218141555786
6094,-0.2653543949127197
6095,3.1267261505126953
6096,3.8454010486602783
6097,3.1316120624542236
6098,2.7882728576660156
6099,2.164384126663208
6100,2.1622822284698486
6101,-1.0497519969940186
6102,-0.8468751311302185
6103,2.8030970096588135
6104,4.323317050933838
6105,4.12375545501709
6106,-2.486151695251465
6107,-4.023305416107178
6108,2.5524868965148926
6109,7.249418258666992
6110,3.133732795715332
6111,-0.7991219162940979
6112,-4.043298721313477
6113,0.26938843727111816
6114,5.43076229095459
6115,1.9732486009597778
6116,1.136458396911621
6117,0.95839524269104
6118,10.28639030456543
6119,13.79004192352295
6120,5.363979816436768
6121,1.0847479104995728
6122,-1.9801416397094727
6123,0.5298172235488892
6124,1.7571545839309692
6125,-1.1025454998016357
6126,1.2729028463363647
6127,-0.8108311295509338
6128,6.719386100769043
6129,10.479963302612305
6130,5.6043901443481445
6131,1.5823321342468262
6132,1.811341404914856
6133,2.91878342628479
6134,0.24266788363456726
6135,1.6473748683929443
6136,0.709187388420105
6137,3.871634006500244
6138,3.62247896194458
6139,3.2643847465515137
6140,4.708592414855957
6141,5.945890426635742
6142,3.934091567993164
6143,0.06393349170684814
6144,-0.9230785369873047
6145,0.9183026552200317
6146,5.508836269378662
6147,3.9525818824768066
6148,-0.1387740969657898
6149,1.0485618114471436
6150,5.4418134689331055
6151,5.51710319519043
6152,-0.20813477039337158
6153,-1.36464524269104
6154,2.51969838142395
6155,4.702284812927246
6156,4.749980449676514
6157,2.208399534225464
6158,0.5278102159500122
6159,3.946742057800293
6160,7.299982070922852
6161,5.120413780212402
6162,1.7823132276535034
6163,0.24927715957164764
6164,2.5397331714630127
6165,4.7739338874816895
6166,4.366952896118164
6167,1.9085566997528076
6168,2.5363352298736572
6169,4.8091888427734375
6170,3.403318166732788
6171,4.407374382019043
6172,4.407319068908691
6173,3.832155704498291
6174,2.709437847137451
6175,0.5434215664863586
6176,2.835137367248535
6177,5.483326435089111
6178,3.0922346115112305
6179,-0.6715776324272156
6180,0.102245032787323
6181,2.914731025695801
6182,5.196966171264648
6183,3.656416177749634
6184,2.556190013885498
6185,1.865858793258667
6186,0.3245851397514343
6187,2.254668951034546
6188,0.7634464502334595
6189,0.7477319836616516
6190,2.785857915878296
6191,3.6243019104003906
6192,14.825071334838867
6193,13.951294898986816
6194,2.1040713787078857
6195,2.652163028717041
6196,0.592437744140625
6197,3.1914241313934326
6198,6.255308151245117
6199,1.795674443244934
6200,1.278273105621338
6201,3.908115863800049
6202,9.147223472595215
6203,10.415274620056152
6204,6.459785461425781
6205,-0.3932744264602661
6206,1.1514451503753662
6207,7.491796493530273
6208,4.680710792541504
6209,3.1577773094177246
6210,2.6537561416625977
6211,3.886601209640503
6212,6.757806777954102
6213,6.159416198730469
6214,3.932875633239746
6215,5.29049825668335
6216,4.566502094268799
6217,1.0852924585342407
6218,3.5922532081604004
6219,0.8277935981750488
6220,1.5115883350372314
6221,2.0601139068603516
6222,0.9927255511283875
6223,5.761611461639404
6224,3.518620729446411
6225,5.2385663986206055
6226,0.852678656578064
6227,-0.9579874277114868
6228,3.6190345287323
6229,3.1152396202087402
6230,5.911263465881348
6231,3.3043811321258545
6232,3.055736541748047
6233,3.351815938949585
6234,7.629034996032715
6235,7.137025833129883
6236,-0.7884552478790283
6237,1.3996164798736572
6238,4.267380237579346
6239,5.366404056549072
6240,4.530916213989258
6241,-0.3181012272834778
6242,0.3196485936641693
6243,3.0538995265960693
6244,5.474379539489746
6245,4.42006778717041
6246,1.5102226734161377
6247,3.781219720840454
6248,1.458411693572998
6249,2.8880906105041504
6250,3.9126944541931152
6251,3.5192179679870605
6252,2.823455572128296
6253,0.7683606147766113
6254,5.041867256164551
6255,4.9519944190979
6256,4.31978178024292
6257,2.0138468742370605
6258,-0.581586480140686
6259,3.204533576965332
6260,1.843912124633789
6261,1.8346606492996216
6262,0.7264308929443359
6263,0.24128249287605286
6264,2.118000030517578
6265,6.422650337219238
6266,15.48602294921875
6267,6.2681427001953125
6268,0.41817784309387207
6269,0.43350133299827576
6270,0.05914890766143799
6271,10.591849327087402
6272,5.900345802307129
6273,0.15132467448711395
6274,1.3863056898117065
6275,6.869629859924316
6276,11.966816902160645
6277,4.113572120666504
6278,1.1041431427001953
6279,0.7283459901809692
6280,7.4239501953125
6281,6.844226360321045
6282,2.921715021133423
6283,4.125449180603027
6284,2.3536972999572754
6285,8.097143173217773
6286,6.396753787994385
6287,1.5997536182403564
6288,3.1274306774139404
6289,6.013378620147705
6290,3.0619142055511475
6291,0.3910963535308838
6292,2.280458688735962
6293,3.479288101196289
6294,4.2704668045043945
6295,2.6506690979003906
6296,1.05991792678833
6297,3.874846935272217
6298,4.333505153656006
6299,3.6527819633483887
6300,2.825594902038574
6301,0.9177693128585815
6302,3.9462990760803223
6303,2.1286189556121826
6304,4.4291157722473145
6305,3.1936824321746826
6306,-0.15550342202186584
6307,1.790353536605835
6308,2.85657000541687
6309,6.302077770233154
6310,1.9774023294448853
6311,-0.055450670421123505
6312,2.456892967224121
6313,5.176937103271484
6314,2.6820783615112305
6315,0.40440982580184937
6316,1.1272058486938477
6317,1.9508190155029297
6318,7.01332950592041
6319,5.4676194190979
6320,1.0468769073486328
6321,1.4040753841400146
6322,0.9294866919517517
6323,2.5240097045898438
6324,4.416080951690674
6325,4.231765270233154
6326,2.9750962257385254
6327,1.6610634326934814
6328,1.8915326595306396
6329,3.654252529144287
6330,4.074705600738525
6331,1.5612118244171143
6332,2.1589925289154053
6333,2.561418294906616
6334,0.8361415863037109
6335,1.3985322713851929
6336,3.694005012512207
6337,3.4269309043884277
6338,5.665273666381836
6339,4.750905990600586
6340,9.891738891601562
6341,7.708355903625488
6342,0.648652195930481
6343,2.5134661197662354
6344,1.4298279285430908
6345,3.1845381259918213
6346,4.597923755645752
6347,4.549548625946045
6348,4.519726276397705
6349,5.315886497497559
6350,4.768458366394043
6351,5.364516735076904
6352,3.3745946884155273
6353,2.8422422409057617
6354,2.970755100250244
6355,3.845369815826416
6356,4.014923572540283
6357,3.61987042427063
6358,3.446213722229004
6359,2.8970580101013184
6360,3.124070644378662
6361,3.1474547386169434
6362,4.1731977462768555
6363,3.484023094177246
6364,3.2687439918518066
6365,2.4177074432373047
6366,2.4594004154205322
6367,3.0681018829345703
6368,3.7216460704803467
6369,2.2714977264404297
6370,3.591909408569336
6371,4.11991024017334
6372,3.536254644393921
6373,2.83939790725708
6374,1.7450971603393555
6375,2.7659010887145996
6376,4.878940105438232
6377,3.529442071914673
6378,0.8407971858978271
6379,1.852828025817871
6380,2.8063459396362305
6381,6.359640121459961
6382,3.9184348583221436
6383,2.4122419357299805
6384,3.1855533123016357
6385,3.031724691390991
6386,4.8240180015563965
6387,2.6900405883789062
6388,2.051868438720703
6389,3.121591806411743
6390,4.222743034362793
6391,4.545295715332031
6392,2.636294364929199
6393,3.2313854694366455
6394,0.5809480547904968
6395,1.6394859552383423
6396,5.510489463806152
6397,2.1584320068359375
6398,1.4663875102996826
6399,1.0249181985855103
6400,1.1794674396514893
6401,2.263401746749878
6402,3.2269318103790283
6403,4.251025676727295
6404,1.431833028793335
6405,2.2458651065826416
6406,4.34249210357666
6407,3.952113151550293
6408,3.6373472213745117
6409,0.9002248048782349
6410,5.186164379119873
6411,5.381274700164795
6412,3.5151376724243164
6413,3.82491397857666
6414,6.892284393310547
6415,6.180407524108887
6416,2.6713383197784424
6417,3.7635765075683594
6418,1.1916521787643433
6419,5.111574172973633
6420,4.600993633270264
6421,4.669132232666016
6422,5.585729598999023
6423,6.037539482116699
6424,5.21412467956543
6425,4.149847030639648
6426,3.010620594024658
6427,2.9296820163726807
6428,4.943600177764893
6429,4.052735328674316
6430,3.580862283706665
6431,1.2378660440444946
6432,3.4626452922821045
6433,7.822886943817139
6434,6.240645408630371
6435,1.7211344242095947
6436,1.407917857170105
6437,2.4984731674194336
6438,4.8090643882751465
6439,2.760100841522217
6440,1.6013157367706299
6441,2.2742724418640137
6442,4.334072589874268
6443,5.264871597290039
6444,1.298874855041504
6445,1.8549330234527588
6446,2.654834032058716
6447,4.398818016052246
6448,5.129208564758301
6449,2.280860424041748
6450,2.8992953300476074
6451,3.3106889724731445
6452,2.705667018890381
6453,2.787140130996704
6454,1.8697702884674072
6455,1.9982328414916992
6456,2.5599231719970703
6457,3.175428628921509
6458,2.087832450866699
6459,4.024001121520996
6460,4.778595447540283
6461,2.2626118659973145
6462,0.4402484893798828
6463,2.134441375732422
6464,5.798035144805908
6465,5.291684627532959
6466,2.5605313777923584
6467,1.3368165493011475
6468,3.213465690612793
6469,3.5787885189056396
6470,3.5113227367401123
6471,1.9426822662353516
6472,2.147706985473633
6473,2.79001522064209
6474,3.4710025787353516
6475,1.4262105226516724
6476,3.1158089637756348
6477,4.414357662200928
6478,2.4433257579803467
6479,4.337883472442627
6480,3.2102129459381104
6481,3.4232301712036133
6482,2.9039926528930664
6483,6.542240142822266
6484,6.080021858215332
6485,4.864561080932617
6486,5.796008110046387
6487,6.897796630859375
6488,7.249600410461426
6489,4.276028156280518
6490,2.966846466064453
6491,5.193604469299316
6492,6.637833595275879
6493,5.3215179443359375
6494,3.6556620597839355
6495,2.7756264209747314
6496,5.81414794921875
6497,4.198480606079102
6498,5.351633071899414
6499,5.170626163482666
6500,3.811628818511963
6501,3.7911882400512695
6502,2.777066230773926
6503,4.622994422912598
6504,4.819441795349121
6505,5.392535209655762
6506,5.013587474822998
6507,3.9620563983917236
6508,4.523808479309082
6509,3.3224921226501465
6510,4.4024529457092285
6511,3.288052558898926
6512,2.466538190841675
6513,3.4609575271606445
6514,3.854626178741455
6515,3.3759002685546875
6516,1.8780803680419922
6517,2.1402533054351807
6518,1.650144100189209
6519,3.5157582759857178
6520,3.357717752456665
6521,2.2988195419311523
6522,2.1066174507141113
6523,2.2966482639312744
6524,1.3859117031097412
6525,2.7224714756011963
6526,2.510322093963623
6527,3.3576364517211914
6528,3.893573760986328
6529,3.3123278617858887
6530,2.6713814735412598
6531,2.5832769870758057
6532,4.326817989349365
6533,4.085988998413086
6534,3.156569719314575
6535,2.409529209136963
6536,3.447514533996582
6537,3.1652231216430664
6538,4.066561698913574
6539,4.980010032653809
6540,4.059518814086914
6541,1.4575889110565186
6542,2.8965365886688232
6543,3.4766318798065186
6544,4.099564552307129
6545,4.138880729675293
6546,5.496993064880371
6547,3.406874656677246
6548,3.084986448287964
6549,6.105769157409668
6550,3.782388210296631
6551,3.5380194187164307
6552,3.5395073890686035
6553,5.634034156799316
6554,5.732152938842773
6555,3.205256938934326
6556,2.0134012699127197
6557,4.703649044036865
6558,6.659766674041748
6559,6.531664848327637
6560,3.312114715576172
6561,2.0621280670166016
6562,5.215645790100098
6563,5.857547760009766
6564,2.2576611042022705
6565,1.2207906246185303
6566,2.8958241939544678
6567,4.124057769775391
6568,4.0354108810424805
6569,4.074660301208496
6570,3.955258369445801
6571,3.339963674545288
6572,3.079876184463501
6573,1.2930394411087036
6574,1.5818150043487549
6575,2.9597716331481934
6576,4.8802080154418945
6577,2.906407356262207
6578,2.530369281768799
6579,2.5319528579711914
6580,3.647246837615967
6581,5.802959442138672
6582,4.868341445922852
6583,3.5951104164123535
6584,3.1773698329925537
6585,3.447352409362793
6586,2.959127902984619
6587,2.056635856628418
6588,3.3174283504486084
6589,4.993885040283203
6590,3.871687412261963
6591,3.295584201812744
6592,2.8614683151245117
6593,4.378005504608154
6594,4.129880428314209
6595,4.598361492156982
6596,2.4864563941955566
6597,2.8558578491210938
6598,2.7162153720855713
6599,2.298349380493164
6600,3.649845600128174
6601,2.7802810668945312
6602,4.701385498046875
6603,2.4729814529418945
6604,3.9291508197784424
6605,1.2945551872253418
6606,2.6010444164276123
6607,5.041976451873779
6608,3.156385660171509
6609,2.3748486042022705
6610,0.9897273778915405
6611,5.549334526062012
6612,6.385431289672852
6613,3.578225612640381
6614,2.645772695541382
6615,1.9412879943847656
6616,4.138304233551025
6617,6.801570892333984
6618,3.239564895629883
6619,2.12682843208313
6620,2.5043585300445557
6621,3.7942912578582764
6622,4.674286365509033
6623,4.048455715179443
6624,2.2273612022399902
6625,3.0707616806030273
6626,4.620601177215576
6627,5.78135347366333
6628,6.421215534210205
6629,3.831693172454834
6630,3.449108362197876
6631,3.831606864929199
6632,5.408638954162598
6633,5.723247528076172
6634,5.401849269866943
6635,4.990593433380127
6636,4.261075973510742
6637,3.6669812202453613
6638,4.806375026702881
6639,3.172034740447998
6640,3.3147783279418945
6641,3.2341866493225098
6642,3.929150104522705
6643,4.810328960418701
6644,3.6322598457336426
6645,4.702910423278809
6646,2.6564409732818604
6647,3.5756311416625977
6648,4.180179119110107
6649,4.616947174072266
6650,4.10975980758667
6651,3.439640998840332
6652,2.5889101028442383
6653,3.952867031097412
6654,5.903587341308594
6655,3.7800817489624023
6656,3.8743796348571777
6657,3.4607629776000977
6658,2.945979118347168
6659,3.2038207054138184
6660,5.14335298538208
6661,3.508497953414917
6662,2.417269706726074
6663,4.750234127044678
6664,3.85185170173645
6665,2.3298778533935547
6666,2.1826844215393066
6667,3.3978161811828613
6668,3.257704734802246
6669,4.101265907287598
6670,4.72410774230957
6671,3.1945230960845947
6672,2.4783389568328857
6673,3.1180360317230225
6674,4.328740119934082
6675,2.694486618041992
6676,2.5104820728302
6677,2.856703996658325
6678,3.435831069946289
6679,3.2849738597869873
6680,1.4329839944839478
6681,3.212172269821167
6682,3.464052677154541
6683,2.781137466430664
6684,2.8592047691345215
6685,4.337985038757324
6686,5.291013717651367
6687,3.1948652267456055
6688,3.750156879425049
6689,4.518970489501953
6690,4.887862205505371
6691,5.028976917266846
6692,3.0450663566589355
6693,2.7876667976379395
6694,5.192365646362305
6695,5.409715175628662
6696,3.976475715637207
6697,4.53463077545166
6698,2.9820287227630615
6699,3.719590663909912
6700,5.434420585632324
6701,4.090859413146973
6702,4.716735363006592
6703,4.794281005859375
6704,3.2036097049713135
6705,3.99483323097229
6706,4.900919437408447
6707,3.77755069732666
6708,4.04246187210083
6709,6.042150974273682
6710,5.612878799438477
6711,3.177513599395752
6712,4.236879825592041
6713,3.7907795906066895
6714,2.678037405014038
6715,5.105379104614258
6716,3.886915922164917
6717,4.237783908843994
6718,4.389585494995117
6719,4.476352691650391
6720,5.733510971069336
6721,7.180267333984375
6722,5.363166809082031
6723,2.4910683631896973
6724,5.630369663238525
6725,3.7938787937164307
6726,4.702854156494141
6727,5.056584358215332
6728,4.181946277618408
6729,5.146616458892822
6730,4.628453254699707
6731,3.932765483856201
6732,4.103323936462402
6733,5.298175811767578
6734,4.739057540893555
6735,4.4480366706848145
6736,5.5365118980407715
6737,6.136191368103027
6738,4.65977144241333
6739,4.861487865447998
6740,5.054380893707275
6741,4.92362642288208
6742,3.8695180416107178
6743,3.9980905055999756
6744,3.9350101947784424
6745,4.639077663421631
6746,5.191511154174805
6747,2.840035915374756
6748,5.077500343322754
6749,3.7545385360717773
6750,2.5550012588500977
6751,3.7869462966918945
6752,3.5727484226226807
6753,5.753589630126953
6754,2.236053466796875
6755,3.411223888397217
6756,2.701587200164795
6757,3.426177978515625
6758,5.601484775543213
6759,3.1734275817871094
6760,3.5131375789642334
6761,1.7288241386413574
6762,3.4275336265563965
6763,3.6863088607788086
6764,3.2604498863220215
6765,2.3581552505493164
6766,2.799398899078369
6767,3.273831844329834
6768,2.353947877883911
6769,3.0733261108398438
6770,4.530527591705322
6771,3.756680727005005
6772,2.7675139904022217
6773,2.558771848678589
6774,2.4919192790985107
6775,3.276503562927246
6776,2.9382853507995605
6777,2.0063414573669434
6778,2.722071647644043
6779,4.561130523681641
6780,4.137178421020508
6781,3.654308795928955
6782,2.2561168670654297
6783,3.0100655555725098
6784,3.6397039890289307
6785,3.178107261657715
6786,3.293051242828369
6787,3.0228934288024902
6788,2.6260056495666504
6789,2.5530314445495605
6790,0.7628805637359619
6791,2.257481336593628
6792,2.343458414077759
6793,3.0264809131622314
6794,3.5397374629974365
6795,2.4542672634124756
6796,3.2078399658203125
6797,2.0426394939422607
6798,3.6743433475494385
6799,1.9831582307815552
6800,2.333901882171631
6801,2.61763072013855
6802,3.3845016956329346
6803,4.845939636230469
6804,4.048698902130127
6805,3.3042078018188477
6806,3.3210458755493164
6807,4.781825542449951
6808,4.150256633758545
6809,2.684464931488037
6810,3.8951263427734375
6811,5.360194206237793
6812,4.141427040100098
6813,3.8616886138916016
6814,4.708472728729248
6815,4.3543806076049805
6816,3.2697360515594482
6817,4.604244232177734
6818,4.406309127807617
6819,6.022273540496826
6820,5.231241226196289
6821,3.7026376724243164
6822,5.484585762023926
6823,5.229991912841797
6824,5.881049633026123
6825,5.611063480377197
6826,5.08509635925293
6827,4.636205673217773
6828,4.1857805252075195
6829,2.8368330001831055
6830,2.989651679992676
6831,4.97930908203125
6832,4.291670799255371
6833,4.035008430480957
6834,5.803735733032227
6835,4.74043607711792
6836,4.64100980758667
6837,4.375245094299316
6838,4.5614013671875
6839,4.963961601257324
6840,4.104584693908691
6841,5.296435832977295
6842,4.61020565032959
6843,4.59024715423584
6844,3.8653852939605713
6845,5.332097053527832
6846,6.173944473266602
6847,3.2248382568359375
6848,3.42515230178833
6849,5.094673156738281
6850,4.2887468338012695
6851,4.81014347076416
6852,6.247586250305176
6853,4.954211235046387
6854,5.180121421813965
6855,4.970951080322266
6856,4.633620262145996
6857,5.773962497711182
6858,6.001621246337891
6859,5.291946887969971
6860,4.155102729797363
6861,5.542125701904297
6862,5.279060363769531
6863,4.870059013366699
6864,5.765206336975098
6865,5.550408363342285
6866,4.79900598526001
6867,4.116129398345947
6868,5.911702632904053
6869,4.740311145782471
6870,3.42818284034729
6871,3.884049892425537
6872,3.912214756011963
6873,5.078123092651367
6874,5.405697822570801
6875,3.381682872772217
6876,3.0773940086364746
6877,4.459399223327637
6878,4.75189208984375
6879,2.9352097511291504
6880,1.769357442855835
6881,3.235238552093506
6882,4.405834674835205
6883,5.581085681915283
6884,2.85345196723938
6885,1.0110363960266113
6886,2.4851973056793213
6887,2.993528366088867
6888,2.7596983909606934
6889,1.8093347549438477
6890,1.204310417175293
6891,2.397177219390869
6892,2.6315948963165283
6893,0.9081152081489563
6894,2.4717049598693848
6895,5.1055498123168945
6896,3.9653658866882324
6897,1.8253562450408936
6898,2.4737658500671387
6899,4.492039203643799
6900,4.830211639404297
6901,3.1958673000335693
6902,3.203688144683838
6903,2.8267579078674316
6904,3.9717259407043457
6905,4.275981903076172
6906,4.150126934051514
6907,5.4813666343688965
6908,3.254723072052002
6909,4.213508605957031
6910,4.69014835357666
6911,3.0057783126831055
6912,4.19973087310791
6913,4.328858375549316
6914,3.22894287109375
6915,3.6473228931427
6916,4.612869739532471
6917,4.467096328735352
6918,3.162379741668701
6919,3.1349895000457764
6920,4.048776149749756
6921,5.024680137634277
6922,3.8522398471832275
6923,3.192553997039795
6924,3.3724913597106934
6925,3.058178424835205
6926,5.071787357330322
6927,4.717561721801758
6928,2.791977882385254
6929,3.4854254722595215
6930,5.322800636291504
6931,3.3050589561462402
6932,3.2277443408966064
6933,2.856581449508667
6934,2.4460554122924805
6935,6.006031513214111
6936,2.859398126602173
6937,1.7634648084640503
6938,3.8964195251464844
6939,5.320573806762695
6940,5.148139476776123
6941,2.3563039302825928
6942,4.622150421142578
6943,3.903303384780884
6944,4.735948085784912
6945,4.726529121398926
6946,2.572829008102417
6947,6.324342727661133
6948,5.087008953094482
6949,3.723249912261963
6950,4.373544692993164
6951,3.808060646057129
6952,2.913832664489746
6953,3.244121551513672
6954,3.098642110824585
6955,3.1791911125183105
6956,4.867702484130859
6957,4.328498363494873
6958,3.461639404296875
6959,2.8977248668670654
6960,2.570887565612793
6961,3.591402053833008
6962,4.156566619873047
6963,5.1337571144104
6964,4.008972644805908
6965,2.0269432067871094
6966,4.209660530090332
6967,2.749272584915161
6968,4.010005474090576
6969,2.091053009033203
6970,1.6320186853408813
6971,2.9768664836883545
6972,2.5347068309783936
6973,4.06102180480957
6974,2.940948486328125
6975,3.6293070316314697
6976,3.142843723297119
6977,3.956526041030884
6978,3.2926714420318604
6979,2.4481945037841797
6980,3.2572782039642334
6981,5.365730285644531
6982,5.4945149421691895
6983,3.24170184135437
6984,2.6110520362854004
6985,4.319180488586426
6986,3.594083547592163
6987,4.298678398132324
6988,3.845816135406494
6989,4.219298362731934
6990,4.5086350440979
6991,3.6632189750671387
6992,4.760660648345947
6993,4.179567337036133
6994,6.189927101135254
6995,4.0466437339782715
6996,3.424072265625
6997,5.4163594245910645
6998,5.43369722366333
6999,4.156319618225098
7000,5.240243911743164
7001,5.230564117431641
7002,3.999386787414551
7003,3.3237574100494385
7004,3.082551956176758
7005,3.447942018508911
7006,4.66719913482666
7007,5.2916789054870605
7008,3.917217969894409
7009,4.539111137390137
7010,4.331236839294434
7011,4.083935260772705
7012,4.504758834838867
7013,4.499480724334717
7014,3.4128799438476562
7015,4.123524188995361
7016,3.987555980682373
7017,3.8082520961761475
7018,5.325345039367676
7019,2.9200072288513184
7020,2.516329526901245
7021,4.560784339904785
7022,4.700321197509766
7023,5.674105167388916
7024,3.4232940673828125
7025,3.032010555267334
7026,4.326436996459961
7027,5.627911567687988
7028,5.135507583618164
7029,3.024162530899048
7030,3.929342031478882
7031,4.565339088439941
7032,6.242650032043457
7033,4.264758586883545
7034,3.5489683151245117
7035,4.864238262176514
7036,5.030932426452637
7037,4.521263122558594
7038,4.246737480163574
7039,2.7914090156555176
7040,3.6054627895355225
7041,5.537479877471924
7042,3.8935465812683105
7043,3.481442928314209
7044,3.5334677696228027
7045,6.05281925201416
7046,5.371462821960449
7047,3.4344401359558105
7048,4.001391410827637
7049,5.089486122131348
7050,4.922775745391846
7051,3.8832666873931885
7052,3.675957202911377
7053,3.782668113708496
7054,4.536819934844971
7055,4.722097873687744
7056,3.3235206604003906
7057,1.9886122941970825
7058,3.3576927185058594
7059,5.159816265106201
7060,4.050997257232666
7061,2.631476640701294
7062,3.565274238586426
7063,3.213961124420166
7064,4.372395992279053
7065,4.543545722961426
7066,2.499876022338867
7067,4.114180564880371
7068,4.255542755126953
7069,3.752957820892334
7070,2.435965061187744
7071,2.8317253589630127
7072,4.177072525024414
7073,2.4563989639282227
7074,4.0774993896484375
7075,4.3284831047058105
7076,5.920637607574463
7077,4.372447967529297
7078,2.5951569080352783
7079,4.32675838470459
7080,3.6144096851348877
7081,3.497469663619995
7082,3.202335834503174
7083,3.5382747650146484
7084,3.832071304321289
7085,3.351787805557251
7086,2.2391390800476074
7087,2.5237395763397217
7088,2.4453012943267822
7089,1.160174012184143
7090,2.4772095680236816
7091,4.141633033752441
7092,3.388354778289795
7093,3.636362314224243
7094,2.1250617504119873
7095,1.712430477142334
7096,2.289146900177002
7097,2.8683838844299316
7098,1.2291431427001953
7099,1.4858368635177612
7100,3.193805456161499
7101,0.9367702007293701
7102,3.2967610359191895
7103,3.5816917419433594
7104,2.0375232696533203
7105,3.1282403469085693
7106,3.5552592277526855
7107,2.184786796569824
7108,1.1827197074890137
7109,3.0513548851013184
7110,3.5429282188415527
7111,1.5368733406066895
7112,2.1319823265075684
7113,3.208252429962158
7114,5.129575252532959
7115,3.808461904525757
7116,1.0239841938018799
7117,3.3527541160583496
7118,4.561420440673828
7119,4.5912370681762695
7120,3.064908981323242
7121,4.002596855163574
7122,4.0771284103393555
7123,4.265179634094238
7124,3.574070930480957
7125,1.849312663078308
7126,4.51990270614624
7127,4.119363784790039
7128,3.332847833633423
7129,4.269276142120361
7130,4.872223377227783
7131,2.821253776550293
7132,3.294563055038452
7133,4.909865379333496
7134,3.3709218502044678
7135,3.929142475128174
7136,5.455225944519043
7137,2.841167449951172
7138,3.4677510261535645
7139,4.586504936218262
7140,3.0818562507629395
7141,4.4397759437561035
7142,3.144580364227295
7143,2.484755754470825
7144,3.0883233547210693
7145,4.065995216369629
7146,2.389042615890503
7147,2.9473674297332764
7148,3.6258087158203125
7149,3.3734312057495117
7150,4.935093879699707
7151,3.6560425758361816
7152,4.828855514526367
7153,4.3704328536987305
7154,2.8805928230285645
7155,3.2078499794006348
7156,4.001400470733643
7157,3.6422247886657715
7158,2.84177303314209
7159,4.492794036865234
7160,4.262393474578857
7161,3.211944580078125
7162,3.0319344997406006
7163,2.451772689819336
7164,3.752466917037964
7165,4.5710649490356445
7166,2.7325527667999268
7167,2.1026244163513184
7168,1.9927616119384766
7169,3.0406575202941895
7170,4.192896366119385
7171,2.9936180114746094
7172,2.3630528450012207
7173,3.2027835845947266
7174,3.099139928817749
7175,1.8497016429901123
7176,3.299729824066162
7177,3.8715856075286865
7178,2.6718382835388184
7179,2.0603482723236084
7180,1.1597833633422852
7181,1.2973079681396484
7182,1.8352293968200684
7183,2.0642521381378174
7184,1.8169054985046387
7185,1.3739291429519653
7186,1.5544991493225098
7187,2.0808000564575195
7188,2.743452548980713
7189,2.2564990520477295
7190,2.020324468612671
7191,2.553727865219116
7192,3.9799458980560303
7193,2.8894548416137695
7194,0.7456681132316589
7195,1.6915297508239746
7196,2.7983298301696777
7197,3.312798023223877
7198,1.921624779701233
7199,2.492194414138794
7200,2.7778639793395996
7201,2.5766215324401855
7202,2.0661418437957764
7203,2.653390407562256
7204,3.145852565765381
7205,0.8431891202926636
7206,1.9323484897613525
7207,2.648449659347534
7208,3.2081961631774902
7209,3.0574638843536377
7210,3.0969223976135254
7211,3.195539951324463
7212,2.0079421997070312
7213,2.7649621963500977
7214,2.597151279449463
7215,3.2103207111358643
7216,2.1701927185058594
7217,0.4476727247238159
7218,2.6565890312194824
7219,1.8504598140716553
7220,3.054525852203369
7221,3.349816083908081
7222,1.1625065803527832
7223,1.8113694190979004
7224,2.085803747177124
7225,2.58671236038208
7226,2.876634359359741
7227,3.5117688179016113
7228,1.264751672744751
7229,1.2251038551330566
7230,2.9737401008605957
7231,2.685105800628662
7232,1.819589376449585
7233,1.4666860103607178
7234,2.805067777633667
7235,3.4735207557678223
7236,2.0420286655426025
7237,2.5788381099700928
7238,3.240670919418335
7239,2.6686432361602783
7240,3.499547004699707
7241,2.728309154510498
7242,2.7961578369140625
7243,2.5370893478393555
7244,2.0286080837249756
7245,3.8561830520629883
7246,3.8953311443328857
7247,3.204181671142578
7248,2.2365188598632812
7249,1.2990840673446655
7250,2.569572687149048
7251,3.747765064239502
7252,3.3110415935516357
7253,3.508349895477295
7254,3.6876277923583984
7255,2.677906036376953
7256,4.2581329345703125
7257,2.580894947052002
7258,3.566446304321289
7259,3.527601718902588
7260,3.2014806270599365
7261,4.1098222732543945
7262,1.5018627643585205
7263,2.6062827110290527
7264,2.7645537853240967
7265,1.7915133237838745
7266,1.2266584634780884
7267,2.7031593322753906
7268,2.659241199493408
7269,2.0086374282836914
7270,2.817697525024414
7271,2.6302268505096436
7272,2.3815367221832275
7273,2.2302794456481934
7274,2.4084200859069824
7275,2.7745003700256348
7276,3.0796239376068115
7277,4.032482624053955
7278,2.5137016773223877
7279,1.9261407852172852
7280,2.801278591156006
7281,2.5056028366088867
7282,3.3968467712402344
7283,3.5881552696228027
7284,2.743170738220215
7285,1.9151790142059326
7286,3.4509992599487305
7287,4.246863842010498
7288,3.449801445007324
7289,4.552858352661133
7290,2.8349578380584717
7291,3.149384021759033
7292,5.871534824371338
7293,4.737753868103027
7294,4.563841819763184
7295,3.573239803314209
7296,4.764008522033691
