index,y
3837,4.540526254916254
3838,23.597692466000773
3839,4.747113318498416
3840,32.72282788926564
3841,18.838408301738976
3842,10.300240578472563
3843,14.87786280235934
3844,-1.2117023716819324
3845,17.875373627039195
3846,16.705700272849718
3847,32.99935568609246
3848,26.947366179691866
3849,20.800105056094427
3850,10.738735142147597
3851,17.49885581482471
3852,12.98406853880937
3853,15.62848570917126
3854,14.07556182784917
3855,-3.6598728374323444
3856,11.916546678772887
3857,10.190857048248462
3858,14.22448957050516
3859,29.81784365138485
3860,13.908235810685497
3861,21.463189955055437
3862,14.811894355060018
3863,6.434922961424616
3864,20.056162577675348
3865,9.523436900030097
3866,22.290664997371525
3867,17.797462606628326
3868,10.294928748280544
3869,2.445353432950459
3870,8.048512907710963
3871,7.883204448013351
3872,3.110942585216552
3873,22.88232129040491
3874,-9.465580942746136
3875,11.62073320136458
3876,-1.3251941264195926
3877,11.732773652744863
3878,6.763915497828844
3879,28.230864762130082
3880,11.749670500013575
3881,38.03124294356538
3882,13.666471522503269
3883,22.948105746497323
3884,19.075415096976815
3885,20.176195720347923
3886,33.553016036793124
3887,6.921231909824948
3888,10.733996781916336
3889,-9.276668128094755
3890,1.276807494881134
3891,10.528610034993173
3892,11.028384476718093
3893,4.164846890175215
3894,7.721741378534532
3895,0.8333886691960561
3896,15.849643966274966
3897,1.8540111364127183
3898,19.571335451550794
3899,12.369949061105899
3900,0.6385606977971026
3901,19.973511932247387
3902,-5.441416310336291
3903,44.12949715243212
3904,-4.102881332354223
3905,26.049269244819342
3906,-4.844367370130526
3907,6.038726933474372
3908,11.939076651099136
3909,-2.7814618736702608
3910,30.397833461743044
3911,-23.580990819027523
3912,13.869549498014083
3913,-25.54456664819042
3914,7.8550671093765265
3915,1.6531890258282906
3916,-3.5595775559221057
3917,4.7069552743500855
3918,-11.369420015094853
3919,14.118771489474227
3920,17.538291256964055
3921,15.617849909413474
3922,2.9450773079977823
3923,3.1116761779753968
3924,10.478130333566726
3925,22.60445650848725
3926,16.020148224816023
3927,15.9318893010318
3928,5.0252917758671956
3929,-0.6178681429422225
3930,14.10884913366324
3931,9.971010076652373
3932,24.712741080728637
3933,-7.787709491639781
3934,20.741339863568328
3935,-33.35003727302249
3936,13.938301664700564
3937,-15.281097829002952
3938,25.016224211648268
3939,-1.5127914831468192
3940,22.796309203000114
3941,-0.5935357677506269
3942,25.06437553149614
3943,17.787205681281442
3944,21.68829861204321
3945,21.192588479936855
3946,13.92956077764972
3947,12.651681473771289
3948,-12.293278458097006
3949,6.951172020765371
3950,21.944111630425844
3951,-14.671194833958346
3952,22.214231987656746
3953,-15.57612322439015
3954,19.381632528464326
3955,-3.4235839115517304
3956,25.391467727315952
3957,13.525032115611289
3958,1.249615955507257
3959,18.10898531508872
3960,11.597314399763205
3961,16.55756680757719
3962,15.636524798775795
3963,9.892662155846319
3964,13.011170770193353
3965,-2.525172018483211
3966,34.076649278915674
3967,1.9387012101537173
3968,39.26814983951591
3969,-0.11766827792557834
3970,10.36986462130093
3971,8.840827022762104
3972,10.077907755109472
3973,13.628606640248679
3974,23.92369166348731
3975,-6.192669735214801
3976,25.74738712183514
3977,1.755477500722849
3978,22.574294408701515
3979,17.92194083851587
3980,9.51508924269684
3981,25.703386023660194
3982,6.309714437125834
3983,14.554530018221465
3984,10.093540242696552
3985,17.835167546487057
3986,20.344461037708502
3987,5.559523960880385
3988,8.061024671744834
3989,5.567675200704582
3990,35.46999613961966
3991,21.867275932284834
3992,7.93347142739286
3993,7.207395899858659
3994,7.454412262427426
3995,17.123639711831977
3996,21.324857860316538
3997,27.683187361981727
3998,5.4453366326377415
3999,16.349327572141604
4000,27.024608839413407
4001,17.045017235360515
4002,25.76500641473531
4003,24.294129678789535
4004,19.647114870937216
4005,13.199671967372936
4006,12.181035859155843
4007,23.85664457989205
4008,12.68741915662406
4009,28.221068654920675
4010,1.7201345630624667
4011,24.58959891874535
4012,19.46576288286752
4013,8.103107738410648
4014,22.400777020745668
4015,-0.21894472600433088
4016,30.646692943371306
4017,-1.0634119903046533
4018,28.20683441791306
4019,-6.5491328643938544
4020,23.93693184141749
4021,-6.753100681112872
4022,15.910176823556895
4023,16.52960981593979
4024,5.3773917006561
4025,2.4313980932310364
4026,13.108438803180595
4027,9.48122476395965
4028,7.98048681130268
4029,1.7163279655894295
4030,16.881647285074525
4031,3.787628686392512
4032,2.944517090076505
4033,9.327545730112657
4034,-0.8022564372772406
4035,15.363728432291891
4036,21.632016278334316
4037,15.068888600073045
4038,23.33104374747555
4039,19.464078782382867
4040,25.054817346975312
4041,15.376598991861094
4042,5.328471592245932
4043,9.857978987712384
4044,17.479654785818145
4045,11.477313231729575
4046,13.292564933360238
4047,0.181979424044101
4048,14.1990782523035
4049,21.350229299126944
4050,21.746685390226347
4051,14.012598947617699
4052,19.977907539136115
4053,11.897005871972361
4054,13.898474729162272
4055,5.845300135907812
4056,14.770027572167328
4057,3.843572126020818
4058,12.227509019930189
4059,1.5038456433938512
4060,23.724879572574988
4061,-12.331115804047087
4062,17.5759234989458
4063,-5.112403152012159
4064,7.219223377119563
4065,-3.1271290736623967
4066,7.212218344850583
4067,8.918598171556468
4068,10.724522224652937
4069,31.237012377073597
4070,10.695306891637621
4071,12.453151484870885
4072,14.090721101943101
4073,7.956558027247188
4074,21.433518329300288
4075,-2.9434433936951434
4076,12.745198786418266
4077,-3.6232743006309414
4078,13.115887709825717
4079,-15.119975776332245
4080,11.905232273900374
4081,-1.6921309730890204
4082,9.99934308785267
4083,2.252058329507323
4084,-6.327412193207646
4085,17.9533071816547
4086,6.442556091860031
4087,18.160963403643027
4088,18.688151964494274
4089,8.257262628287721
4090,24.384921621760924
4091,8.998087385678355
4092,26.09301204938863
4093,13.216863407057453
4094,11.398449344320582
4095,10.212993270923965
4096,1.4043603251447403
4097,18.345262519894494
4098,8.394459184585466
4099,23.99655962184399
4100,18.99252060246162
4101,-7.539108123683931
4102,16.595443837573303
4103,1.152924823275792
4104,35.34608402894376
4105,-9.137786205168837
4106,28.531543128994617
4107,6.527714396860089
4108,7.67667380196531
4109,3.4725243002910746
4110,25.144273798346244
4111,20.06605555150636
4112,-2.1565153550153444
4113,19.412337409239182
4114,-0.7504592356684916
4115,14.714793242409577
4116,6.0866195074330385
4117,22.754798934489695
4118,16.788079200037174
4119,19.30283441420597
4120,13.984397925896385
4121,22.10659341829034
4122,-7.293612173719857
4123,34.819335600651236
4124,10.118699032165857
4125,7.047692132710725
4126,5.808727650426082
4127,3.840096506403908
4128,10.910319106779088
4129,15.372619026861159
4130,20.769029588288095
4131,-16.121179525217382
4132,33.895467419613446
4133,-0.8508784062108141
4134,39.166506268052984
4135,13.719688968422544
4136,12.530485335734888
4137,33.18284965687136
4138,-0.976031694971025
4139,55.54441720780473
4140,1.8982680531118064
4141,35.41093623051761
4142,3.506914837575244
4143,22.75971967533514
4144,28.16907806697209
4145,8.51415809288408
4146,19.698491823050105
4147,7.017840483841693
4148,19.190328928983128
4149,16.011783950199604
4150,6.326612316741024
4151,16.59084629533554
4152,-1.9624209189404302
4153,15.86848951359602
4154,0.056055202915958814
4155,14.99056633062006
4156,23.950107598534295
4157,17.90616046089041
4158,9.037884408448171
4159,17.811739608491546
4160,3.2322480765831343
4161,34.23869498890143
4162,9.60876118012867
4163,26.487801394881885
4164,0.7870154874713489
4165,14.676185947228541
4166,26.989337948746254
4167,16.356486842325467
4168,9.868979812394784
4169,26.916105758543445
4170,18.43556695560867
4171,9.944559012671677
4172,18.453965674777006
4173,17.57336199720583
4174,2.0354952222056717
4175,11.135353695905515
4176,10.118821163190347
4177,15.241880203613116
4178,27.929744209936857
4179,3.790236446879534
4180,27.817981606836227
4181,8.10384578553362
4182,29.653999193280185
4183,11.63170925695411
4184,19.99484983830794
4185,15.74747733033391
4186,11.260661650557863
4187,10.84313206190906
4188,12.279021594482922
4189,15.92017367777187
4190,9.587916856829212
4191,16.117726049894955
4192,-0.3393629800193996
4193,16.632582094162178
4194,10.297299566452981
4195,4.714507783447886
4196,2.1744068154515674
4197,7.771579575500206
4198,11.250918917934081
4199,6.8655431376294835
4200,5.417521284903209
4201,11.538204872306354
4202,18.812228395747717
4203,-6.851331655071236
4204,9.730336393692829
4205,1.1828068783013423
4206,24.932102208860545
4207,12.698264749485958
4208,25.761849689989926
4209,5.370128730595648
4210,19.427995930500455
4211,9.867046652253716
4212,12.079514732451411
4213,19.386353920436022
4214,24.454268560716734
4215,-3.2660676400026194
4216,-6.3850788966714
4217,20.271720954257717
4218,18.67453685894992
4219,10.315147077613302
4220,17.712848240562273
4221,22.70662088368977
4222,0.09529547841900035
4223,20.18201536464724
4224,14.324123141161735
4225,25.410744352150754
4226,6.043040250082264
4227,35.062385266193445
4228,5.580287504661862
4229,16.378464375390482
4230,2.7721000450454714
4231,20.227879182685655
4232,-0.61790421039583
4233,24.100927400003762
4234,7.1455665870242875
4235,4.403724893733414
4236,24.68207372914669
4237,-2.389223942086405
4238,23.017066000484164
4239,5.156084506660246
4240,15.21367003242293
4241,22.032382939485082
4242,2.417293608065848
4243,23.153770158155535
4244,12.385299824367758
4245,4.9093379605891085
4246,21.992110763486046
4247,16.721171575216008
4248,18.772444778251927
4249,25.20227265984267
4250,16.135544743265445
4251,20.727225499777322
4252,30.148721068185136
4253,13.507300325646963
4254,12.36645061280766
4255,-1.0924866373645374
4256,30.363254962987526
4257,16.278484771459006
4258,11.467173701916169
4259,1.6441944730501905
4260,18.042903848227102
4261,5.947388058706475
4262,15.452599205715893
4263,11.135492602703618
4264,-3.1068365665091915
4265,15.9819019520662
4266,16.061936731636816
4267,18.80027285454402
4268,1.4831927691320963
4269,5.202293566951977
4270,19.795552257950746
4271,17.887841680281245
4272,4.5192107313434855
4273,24.32167775764088
4274,0.7027446961101521
4275,11.510620005323354
4276,15.230729841962225
4277,20.08219020367862
4278,4.446406046164806
4279,15.113492233462365
4280,19.491769199341004
4281,14.038830003028087
4282,7.379510144007863
4283,11.136431842252026
4284,29.45058111442113
4285,-1.6513896288444843
4286,24.274878278821447
4287,6.56065467810108
4288,28.084111340523634
4289,13.539119467671078
4290,17.79074919907838
4291,5.8812082159377574
4292,21.79479895438496
4293,6.686742326700428
4294,20.858194780426235
4295,-0.2325732840429928
4296,10.559449378820144
4297,14.876383052133841
4298,15.379617460450058
4299,5.91895199554153
4300,10.51338976088825
4301,7.87259601584029
4302,9.396136648232282
4303,32.4826770917386
4304,6.799834195813862
4305,4.416841050361607
4306,14.795757125688825
4307,9.706090841997229
4308,40.823734242666085
4309,8.813068454402101
4310,15.899741221095667
4311,20.19582929500995
4312,4.540464292642507
4313,20.96687846073631
4314,-3.1754347690925813
4315,23.102135433649366
4316,3.9150340553636
4317,32.814070690160705
4318,6.754967334162564
4319,21.364149831970327
4320,6.970990819387125
4321,7.092427132100025
4322,32.21947758625426
4323,4.855383261429762
4324,25.47166003880502
4325,-8.792105188535766
4326,23.830704675161613
4327,15.361856128296923
4328,16.68853227928484
4329,22.370490191676076
4330,13.666144473919598
4331,27.28819158467611
4332,21.507683925827177
4333,22.050141354426483
4334,18.632169487510282
4335,12.471624507267673
4336,26.34837026046528
4337,1.2303228061206266
4338,19.854551540176452
4339,6.492327147822588
4340,13.364227601888517
4341,17.427496011265536
4342,20.320151357256982
4343,1.4975371889854876
4344,11.248769549877938
4345,22.418413970043208
4346,23.68846896428086
4347,-1.5525425187118902
4348,11.574107312591162
4349,-1.6288978373551313
4350,17.03727566725236
4351,11.67218638810806
4352,1.5260149764661655
4353,20.675668185145515
4354,12.736374684648597
4355,30.07601192336538
4356,4.851810600113625
4357,15.964062149686173
4358,16.022866005806815
4359,10.604878041090906
4360,20.73258704989807
4361,17.594614967611232
4362,1.0976556608854133
4363,4.133947487898626
4364,10.357440371534693
4365,13.193805542742723
4366,25.94556830795031
4367,-17.192705584178263
4368,36.682561149234424
4369,-8.381809947245209
4370,31.85505613750301
4371,5.744622145800709
4372,22.784520292540478
4373,6.770308856195271
4374,14.915504645547081
4375,11.777288087526884
4376,16.799964199492354
4377,-5.544020341180494
4378,5.131348222580512
4379,12.01531371585728
4380,18.119557870003835
4381,15.626184349389609
4382,1.0714858125221904
4383,0.4539632722528984
4384,9.534967004983733
4385,7.69277635357274
4386,8.481471996641393
4387,8.887807748719476
4388,6.618001998399605
4389,15.430715692523384
4390,20.06567666542031
4391,3.2529042458951056
4392,22.02633156536768
4393,9.925696647406385
4394,21.753839370592765
4395,2.4934627685611925
4396,17.00164355590196
4397,14.809825985722744
4398,1.1773933909990033
4399,8.802384832023286
4400,9.529302028581727
4401,-4.664009886437915
4402,3.9701790225659437
4403,13.750806981179945
4404,1.571439028954396
4405,3.768747278754002
4406,1.3145841226345507
4407,13.262411568302843
4408,14.004151505739102
4409,13.579106094526264
4410,23.01043363600805
4411,5.505022160585907
4412,5.019254701304639
4413,11.521545023636353
4414,18.048391362901597
4415,6.054669137014767
4416,27.152787963259836
4417,-10.851034246150453
4418,21.55131723585051
4419,-1.1454562278086262
4420,10.571424880123823
4421,10.305417784072999
4422,2.131672476457747
4423,17.43191670107264
4424,2.0233472212728634
4425,21.138341831160563
4426,12.458491129147424
4427,6.354814128405116
4428,8.197354271745937
4429,18.77537540580252
4430,15.939705942837117
4431,4.119669002835115
4432,11.629571073146655
4433,-2.6354809748653496
4434,28.51350871339805
4435,4.671466302955307
4436,17.635579710533715
4437,12.910424517074818
4438,9.19775186857583
4439,8.25925499470816
4440,23.1863609134058
4441,2.5716573008537034
4442,29.125915423340746
4443,4.740417382009559
4444,6.746918670324286
4445,9.563638564268814
4446,10.830919377466964
4447,4.944850471604641
4448,4.857967525998302
4449,-3.918754742039541
4450,22.612864038304902
4451,0.844322747525068
4452,16.11431305384109
4453,5.029028793233825
4454,4.110165217903789
4455,5.506500948177661
4456,14.262820544625875
4457,9.980579577912541
4458,16.266077946159
4459,4.873248992304422
4460,11.88671003177413
4461,18.139601454585495
4462,11.587422461239388
4463,12.771420346376772
4464,9.08687627575946
4465,5.075869919565484
4466,10.776518351736595
4467,2.6997183110166265
4468,14.22011413707021
4469,1.0154154590000284
4470,11.036877887346598
4471,10.804439189805997
4472,17.891788600897197
4473,-2.4945290617444313
4474,20.22326555646561
4475,15.88779245536618
4476,13.51948269834704
4477,12.876000293761127
4478,14.695509744047484
4479,3.6650905678122183
4480,15.51174745591795
4481,13.906874450725525
4482,17.587629795059375
4483,6.77415308036821
4484,5.8245572888848685
4485,15.174333285709244
4486,11.966568383721295
4487,10.489469823499615
4488,10.09002059975986
4489,11.558489369583434
4490,28.531276959121822
4491,19.009570856316373
4492,12.031770572219635
4493,10.301837042960345
4494,19.51676298387046
4495,19.063790928100357
4496,10.07439180153195
4497,3.985160987720654
4498,18.028738811246875
4499,5.407156603843985
4500,22.0387644980281
4501,3.1818644949247687
4502,12.093879831922404
4503,16.903634927749028
4504,24.393221031300293
4505,17.267364742497715
4506,30.960226051022797
4507,-3.612143663862914
4508,22.390625350374158
4509,17.175129052407694
4510,22.73975489320826
4511,18.757867729563227
4512,19.992805034333514
4513,12.939381287780689
4514,20.939286372956676
4515,0.697420193585439
4516,13.455800600522535
4517,17.309496976680872
4518,15.681906415990612
4519,9.71956753596014
4520,13.53698446877979
4521,21.454172050214822
4522,24.04551419210386
4523,22.06035829073318
4524,9.474634075527556
4525,29.515498407118375
4526,2.7664403310918795
4527,26.814492036411963
4528,12.692744978404818
4529,18.59758899629563
4530,22.201217326951877
4531,2.465506297303845
4532,34.240084848018945
4533,10.244300590706356
4534,19.694918965573873
4535,5.004921913300034
4536,16.386445711584887
4537,20.759794825281325
4538,12.222198294815712
4539,6.598770385714187
4540,22.30247568966428
4541,18.246089657108325
4542,32.873679158828004
4543,9.709528214118105
4544,25.26757848526027
4545,13.96449910897425
4546,17.23793735315265
4547,18.7091342665595
4548,24.53406305302092
4549,12.366994256629429
4550,-0.28830289792487784
4551,9.301873786588017
4552,23.75381884242375
4553,10.23016417186652
4554,15.993531966796256
4555,5.023508029092819
4556,18.127653222085307
4557,20.97445944378142
4558,11.616764083806416
4559,9.693888718690582
4560,15.57161896432922
4561,14.470483368019238
4562,10.74573368084017
4563,13.229055372707665
4564,7.7785049905224115
4565,7.279873299624285
4566,8.220199017234474
4567,19.181728401784884
4568,-2.8702692731653277
4569,11.949648068458496
4570,1.8910417889469473
4571,22.388437040927997
4572,-5.443411678543512
4573,9.025287957783513
4574,7.652695868412589
4575,14.231239719421625
4576,9.359257275343436
4577,23.02263939277009
4578,-6.111379069252174
4579,7.522326134213723
4580,12.202175002967047
4581,12.318215228227992
4582,15.152817308206844
4583,4.720472790606917
4584,26.292387134437966
4585,4.607039639087781
4586,16.72234860761358
4587,16.281967572768973
4588,11.33707361521409
4589,13.639659162220228
4590,20.522624084620485
4591,25.981738760597292
4592,14.224001442035972
4593,23.534836005935862
4594,11.98223648369735
4595,23.419315246028017
4596,2.5147178339228535
4597,17.781636552065578
4598,8.42969469922711
4599,7.410870055227033
4600,9.628671514375329
4601,21.324662646237595
4602,3.0268261303824513
4603,16.89591719706073
4604,5.902586593040168
4605,12.981631690814481
4606,22.712370149726215
4607,0.7949287192326943
4608,28.29418535281329
4609,-0.05204658301158621
4610,31.84116851424904
4611,3.541057042103783
4612,19.964704812807234
4613,3.4086575048962913
4614,14.825603969029382
4615,5.278478350637623
4616,18.651001377983356
4617,21.911763919849523
4618,8.317213728643939
4619,22.80902430701273
4620,16.8851546000843
4621,12.09759347813586
4622,19.64771101323954
4623,28.412631008508278
4624,5.250872216209582
4625,24.004813206715543
4626,8.198969654471409
4627,33.387816559516956
4628,6.051593506810733
4629,11.20324497016953
4630,26.742627976000946
4631,6.71896715368694
4632,22.570659910414623
4633,0.7287198701127742
4634,18.362585499247874
4635,-4.742459048009573
4636,33.31597663561832
4637,3.772834620875589
4638,28.98321535592411
4639,9.028182004105707
4640,17.911052771629063
4641,10.51503560239564
4642,8.583007786526487
4643,6.888797747747255
4644,12.063550330165837
4645,10.929333077597622
4646,-0.6812938805614186
4647,15.639303784760768
4648,-2.785716201372738
4649,16.16822667685072
4650,3.7249366961790225
4651,24.769991189885157
4652,1.8346648043222815
4653,15.843086847045178
4654,8.69405510641869
4655,6.640297252746074
4656,7.191427887549501
4657,11.495664685187652
4658,10.433825575728823
4659,7.888262447895622
4660,2.365366536223455
4661,13.499127233096969
4662,9.841972006768737
4663,11.189071894006426
4664,5.819812412072653
4665,8.671380853392321
4666,27.149140029768123
4667,5.912025035941412
4668,12.254483213204024
4669,1.914370741921445
4670,6.9305070956179655
4671,9.0871370737457
4672,21.824766804415393
4673,7.601944252370103
4674,18.8672163678138
4675,4.175030200770393
4676,26.204523230568167
4677,11.773504319404443
4678,12.107746435509542
4679,16.094291611451
4680,9.308064721276176
4681,5.135662266700764
4682,12.637499304948015
4683,13.76790181547453
4684,10.585759279982172
4685,10.951874389040347
4686,15.658272716496917
4687,9.481146398750923
4688,16.384125040064404
4689,10.745124456023033
4690,15.189282543785495
4691,-2.5418054417635996
4692,9.285652005955278
4693,22.76943161898199
4694,0.8763627612388474
4695,26.306172474841926
4696,18.801245806288524
4697,8.196483672957804
4698,26.152187951078396
4699,21.281627914143993
4700,20.434554200431332
4701,20.11020569635787
4702,3.0374758708239673
4703,27.757525631486583
4704,11.15228339393135
4705,27.112063234892297
4706,12.709192677424358
4707,11.863515146966375
4708,20.338871303796548
4709,7.637853825304521
4710,27.624906826051156
4711,-1.3862353766681397
4712,16.9483450872662
4713,2.821467903816574
4714,13.950515412561131
4715,10.3813275825122
4716,9.153513720630812
4717,15.658425860881803
4718,5.135404375774843
4719,14.65290751369951
4720,14.047642026598815
4721,15.044876408417194
4722,9.618901865423414
4723,14.785865273424823
4724,8.152698499595504
4725,22.223983337711594
4726,-0.2502710323369555
4727,23.99079995155397
4728,4.321143985243307
4729,18.502277566708152
4730,0.16471769033872447
4731,15.44465420031037
4732,13.162299058768465
4733,11.66047788670196
4734,17.28061105089322
4735,8.018155499371844
4736,13.49709346392935
4737,8.174022301443342
4738,15.418901849826785
4739,8.920478651174262
4740,19.306952157094788
4741,14.592180897621143
4742,22.214821952210997
4743,9.235575781074893
4744,20.973863840812665
4745,11.96720261797081
4746,13.80929741463489
4747,14.065954607230305
4748,11.006302564260665
4749,8.254397153696562
4750,7.648151755123253
4751,5.040672919352628
4752,7.384854130772795
4753,12.729557360843236
4754,5.26819189344496
4755,10.10882186709248
4756,2.27991981245608
4757,17.959475515667155
4758,17.855051371349514
4759,4.667335513433518
4760,18.760259697976885
4761,8.292996684253874
4762,13.005047808079452
4763,8.506688458242792
4764,10.306665699714525
4765,0.4142527186654995
4766,14.217367923633601
4767,1.451910649074384
4768,14.65494020807006
4769,7.6539517203192196
4770,11.123011696813693
4771,5.086250595635545
4772,1.4227009292000166
4773,12.835748908244486
4774,20.972082340710102
4775,5.1903152885200825
4776,11.706345340316135
4777,15.257549640667788
4778,19.27002065333656
4779,13.57050399963944
4780,12.868960715951324
4781,0.07151428885701358
4782,14.514530626704342
4783,1.2735446984355256
4784,15.831756186062487
4785,6.790577619338781
4786,15.056101837285963
4787,11.950654660494587
4788,6.071379282245208
4789,7.191958291204717
4790,6.693457553454153
4791,3.676311864906254
4792,13.531640272697253
4793,14.864374748517555
4794,10.633497004548971
4795,12.14490651225116
4796,19.405500410056735
4797,7.298159456037319
4798,11.295466090700168
4799,11.15363179211855
4800,6.487200816155965
4801,12.100517912304513
4802,-8.332268704580208
4803,21.574502696885663
4804,-0.7797330271206597
4805,8.180602274187518
4806,8.690673906252865
4807,1.4916634050232649
4808,12.218077987112258
4809,3.7111525308505935
4810,14.395973415889344
4811,0.884041790347646
4812,12.117740388482472
4813,9.399534419445581
4814,7.4816685471391065
4815,3.1160474289848707
4816,15.472574607002871
4817,10.62018643850168
4818,7.86302719343209
4819,1.2131704536221861
4820,5.487335394602641
4821,2.3222947712955113
4822,14.147273199980033
4823,12.741312091636578
4824,13.563224667765729
4825,3.533478988068666
4826,8.826598231593296
4827,5.901055466327654
4828,16.243164492654326
4829,2.9517823476192278
4830,6.6208963769559785
4831,3.4626169688360333
4832,4.7335930885822375
4833,18.913188411986592
4834,2.1997137630307404
4835,14.26965944039936
4836,-4.873037006697038
4837,6.665550657131363
4838,3.6363468278097746
4839,7.164865127604815
4840,12.13754623675191
4841,7.588065189145887
4842,12.755132846580393
4843,-0.7996730124490509
4844,8.3191149745028
4845,4.9999425465681595
4846,17.72550990810073
4847,-7.755781268719405
4848,8.726880212257377
4849,2.829933435843758
4850,11.536988342685571
4851,-1.851536554483377
4852,11.754542691594475
4853,6.007658612861746
4854,2.1978526217553362
4855,11.561883730582077
4856,10.242562972045668
4857,4.7864408468609145
4858,6.494452115284752
4859,15.204941948346082
4860,9.4551517157414
4861,9.378151464545928
4862,3.1719913883759063
4863,11.331056180019496
4864,9.51571941397164
4865,10.952800429515257
4866,10.118346796337356
4867,3.611430155231365
4868,3.5084526091698294
4869,5.56195301077244
4870,11.822073236968306
4871,5.487021228264342
4872,9.477121837485532
4873,8.112989919966116
4874,14.940951715445067
4875,12.903859298537666
4876,5.529192912101929
4877,14.996374192705142
4878,-2.888732539074183
4879,9.390669263613473
4880,8.299567675749122
4881,12.089121025219336
4882,9.97387364998751
4883,5.431338684749704
4884,3.2049594642083994
4885,6.969193967741702
4886,8.002059486325685
4887,8.441909927591086
4888,7.723361526598077
4889,7.198386591885015
4890,7.1141034741073215
4891,10.783835782331328
4892,3.287769930325492
4893,16.020669065783856
4894,8.990980086262704
4895,15.594822704172985
4896,4.707959245610884
4897,2.2500553012873645
4898,6.004087561486385
4899,6.00601219439342
4900,6.486749212847143
4901,7.555476675002641
4902,8.067420818308014
4903,1.882878379463175
4904,20.206897541107264
4905,-3.9235157063297645
4906,19.011474076541276
4907,1.1737454628831085
4908,10.265156099282564
4909,6.492491804000376
4910,6.4301041865456705
4911,10.593555258231513
4912,5.518579223634745
4913,8.288806478771917
4914,3.402956106019561
4915,6.289141424953605
4916,-0.12122647010993429
4917,5.0720240110990735
4918,4.6167098707369085
4919,5.931555953095184
4920,8.120632851255527
4921,1.3541537561912877
4922,11.914177660813912
4923,8.492928195368286
4924,9.057740761293717
4925,9.992857595914366
4926,13.666886591522516
4927,3.134984170315783
4928,16.43635663309471
4929,6.223335724280267
4930,13.978223080523223
4931,1.6214944910776254
4932,8.515124433950907
4933,10.14917112774062
4934,8.556968394846326
4935,8.668574250627772
4936,8.39329242263786
4937,6.761877619616906
4938,2.0624719697918037
4939,8.165680130686857
4940,1.2921241489387378
4941,7.132584543861714
4942,6.598160930111542
4943,11.208043006136606
4944,3.9223764484618115
4945,13.730662312953982
4946,4.688159992068211
4947,7.688044430327405
4948,8.759005504489767
4949,6.386403635503826
4950,15.495181529919883
4951,-0.2933184465240482
4952,9.16365710535583
4953,4.241505981346216
4954,9.541256237981107
4955,8.677750616390462
4956,8.690051826660568
4957,8.282487486803662
4958,4.431217031695956
4959,7.908550277075767
4960,11.400645238861516
4961,12.93485975576895
4962,-0.672790169537707
4963,19.231825445679142
4964,2.0972731190321534
4965,5.9637565720944465
4966,5.379224540892731
4967,6.605705841564982
4968,11.26281354510722
4969,12.282306146006967
4970,9.141622790615964
4971,7.1793848807688665
4972,8.226890214445111
4973,4.129678178807366
4974,14.896121349741055
4975,1.4961245197337747
4976,10.909082578179174
4977,10.296201554999703
4978,8.66723583035231
4979,7.428677132360302
4980,10.793680291206638
4981,9.782648510757681
4982,8.736298112251381
4983,0.4744501884943695
4984,11.190232364896255
4985,7.1505221510047665
4986,15.324332895805515
4987,5.191730808896662
4988,4.788062233132157
4989,8.061767993635879
4990,9.46252563501664
4991,9.903432823084222
4992,1.0362514496655777
4993,11.505263547368454
4994,1.4631855053322826
4995,14.847595538377336
4996,12.220942877270167
4997,3.3002700371690206
4998,3.994701523314355
4999,14.589043892253589
5000,3.8304331151209343
5001,7.423373327439484
5002,8.373811974440148
5003,16.260158763011578
5004,6.135368262936696
5005,11.081664087969742
5006,16.728143904448665
5007,8.141081573070228
5008,11.990713763232048
5009,4.0141570241844935
5010,12.766380130538986
5011,7.404323746620846
5012,11.17411769798239
5013,15.785381474746568
5014,0.2841838297798277
5015,18.31393098939133
5016,6.327948232616704
5017,16.240672606003645
5018,7.2834332477927655
5019,5.551456400691678
5020,14.0155553842807
5021,6.590578287166584
5022,10.258536420996407
5023,13.245844414011387
5024,3.0776747793590618
5025,9.743897090153059
5026,10.984429822635034
5027,8.638746612075979
5028,11.236451234049039
5029,7.373680687586421
5030,14.396500223600349
5031,4.9678469511021435
5032,4.768338550124129
5033,8.042348256480496
5034,2.608138822979262
5035,9.708841414270532
5036,3.009638727619357
5037,8.051764486220062
5038,8.780314260769607
5039,6.1747035677315605
5040,4.903836708774693
5041,6.970356878460783
5042,10.421869814528169
5043,3.7533970874585347
5044,8.120609887398787
5045,6.802819162346443
5046,9.873123778323437
5047,13.19844338006303
5048,1.722645324865179
5049,6.382922093057622
5050,5.03927472691324
5051,5.49190212626879
5052,7.622773443030769
5053,7.065939787609516
5054,4.336092592080706
5055,6.71241383825211
5056,5.3023141416267565
5057,9.920933907075264
5058,12.752977352595748
5059,9.567622725944736
5060,8.932317461591314
5061,4.463409320038282
5062,10.763413728971551
5063,4.775878298286983
5064,2.4646071229537534
5065,2.58853320901472
5066,9.452456289865017
5067,6.709535232070396
5068,12.345391172365495
5069,8.548961255748322
5070,9.26704825201922
5071,7.920264484369057
5072,13.18116958306782
5073,11.55703393949196
5074,12.180775693275876
5075,8.521419675726872
5076,8.540683304697684
5077,12.404751527298087
5078,11.540657422195265
5079,6.420483139766869
5080,4.7192697688065826
5081,10.854753543025165
5082,5.24027393917638
5083,9.686686754360988
5084,2.713974636796729
