index,y
6066,-2.6808318264805133
6067,111.65049357254526
6068,150.6860543063164
6069,44.56501022845426
6070,34.840404391978765
6071,54.10618732213155
6072,10.250893854870275
6073,38.319286686241554
6074,37.842847003414626
6075,-53.88222021396928
6076,63.20916693922254
6077,153.9768662512624
6078,81.30764910464028
6079,63.99208823447739
6080,40.05144072792642
6081,1.6473742699314233
6082,77.01356147425466
6083,119.80005187445528
6084,1.7123438229148107
6085,2.615319316651844
6086,87.57861567830248
6087,161.81084933825548
6088,118.0718683107775
6089,37.80458148736204
6090,-8.892036751138676
6091,43.293857222002686
6092,122.21907135697585
6093,68.94655604772014
6094,45.80892239003583
6095,49.132195985443076
6096,-40.82660926419143
6097,64.94678126153954
6098,97.6917200997486
6099,38.33360346557911
6100,62.02270124260726
6101,96.12938788973821
6102,50.608103615794526
6103,99.41695825527569
6104,148.92868176894683
6105,18.20839162943044
6106,45.479701895822565
6107,-6.359985257082696
6108,-45.511081521817474
6109,55.35134838848875
6110,63.68264403119577
6111,7.484761983186438
6112,21.80131183075348
6113,82.49913503476806
6114,101.87982483558984
6115,221.03776576700588
6116,169.58327160376984
6117,-56.17804119073357
6118,11.906293586533975
6119,99.52126666728678
6120,112.15950176043441
6121,133.09108556768112
6122,17.629796734634535
6123,-29.66657001136566
6124,93.33744468976222
6125,88.91698614299294
6126,77.92436855410425
6127,43.192186115834616
6128,54.64152963137415
6129,34.21107318990997
6130,83.34174114853901
6131,22.948686990797018
6132,26.158378459557284
6133,81.85105254719439
6134,65.05407608358415
6135,50.96262620886418
6136,141.31904470154828
6137,115.3676133170078
6138,85.05231123333857
6139,44.488942762217924
6140,-17.35824951599857
6141,22.73789811486527
6142,33.222115636084474
6143,13.451707958409463
6144,15.8075604713612
6145,38.32225813830291
6146,50.71193975408485
6147,79.01557161784349
6148,79.55993857444828
6149,79.21472950032148
6150,40.70779993027119
6151,106.69707263990301
6152,70.48609384961331
6153,123.2451813375745
6154,63.63695263363937
6155,-69.66196129542197
6156,-50.330354034652046
6157,-16.382482938813773
6158,40.06090438670548
6159,75.06488570720515
6160,12.698849789349012
6161,-31.032415200392762
6162,58.92545699427091
6163,103.28578930024638
6164,105.52035407255457
6165,-2.0261564263565957
6166,28.919982079509044
6167,48.930089726286724
6168,107.1221587405107
6169,108.2513749922817
6170,-8.92780556624298
6171,-53.48738251527462
6172,42.40167711093773
6173,47.01960022271798
6174,62.894527380099426
6175,12.570154020008731
6176,-18.309641573961667
6177,35.36100800973691
6178,129.58897451634644
6179,46.84100141724197
6180,103.11548105457975
6181,118.43182856913369
6182,80.57715609502057
6183,23.75229336460227
6184,21.949723391062953
6185,62.22184862268688
6186,63.81388841722139
6187,67.5354117406408
6188,-1.6287052187411304
6189,30.634461744016765
6190,116.95957256274602
6191,134.19886814201848
6192,44.40527061496159
6193,-34.38470409693443
6194,32.690656328644195
6195,141.75797374241554
6196,119.32868210908794
6197,-19.33982945305634
6198,-101.30671534012107
6199,3.7713063606566295
6200,171.2554224338886
6201,119.14682768267828
6202,16.248261512723747
6203,-3.3962322834233576
6204,144.13881646795258
6205,202.84856344197212
6206,136.9316300281836
6207,-21.145457079827295
6208,-73.79848549179628
6209,63.1426688580652
6210,140.89708101083215
6211,90.65232708905417
6212,-41.49193856024774
6213,-96.30205599642302
6214,12.41470619347757
6215,158.2022020288752
6216,66.15318183458494
6217,-26.558141838981367
6218,-23.14329514088573
6219,65.52171179787051
6220,143.2383102394989
6221,140.48805270745223
6222,19.263251250893635
6223,-31.130116640629883
6224,56.63090119362704
6225,74.1282166082937
6226,84.48658196090247
6227,-52.11963453807554
6228,-88.65714913821317
6229,-21.461397586963276
6230,52.569759189498
6231,81.08443388880497
6232,41.96341020595522
6233,12.050292522878681
6234,44.69865982573022
6235,111.60483794290381
6236,123.10509358687496
6237,71.56029303570689
6238,61.958269714725084
6239,4.665644394661791
6240,55.89222920948646
6241,41.6691886154818
6242,48.028458315811264
6243,18.586817546622395
6244,14.92250679839509
6245,34.83719158882011
6246,73.31666688257432
6247,85.40582288828436
6248,86.17192597989248
6249,78.7614076061228
6250,36.43091904101042
6251,65.19166854180988
6252,58.63056243181962
6253,-6.246188688496583
6254,-18.92335776756391
6255,15.121792992022916
6256,107.91307270981228
6257,148.53524145174984
6258,67.46864754817082
6259,-6.933856729389465
6260,47.727900578514614
6261,113.72577965091169
6262,94.92222323797562
6263,25.860939542433712
6264,-67.00074238627516
6265,-38.33403734663156
6266,87.11806685984949
6267,103.17220030569678
6268,28.000589840976613
6269,21.46424956486253
6270,139.57178153728358
6271,143.82693163000525
6272,172.96768824526237
6273,75.53848688606655
6274,7.124636167836472
6275,11.322545617804632
6276,34.54481399191253
6277,48.07369804709784
6278,40.61428267665796
6279,-59.183531565463824
6280,-49.57322826053348
6281,18.215990187334004
6282,39.95949272967275
6283,41.468873306720354
6284,20.006644300060685
6285,35.771205458184745
6286,75.44417296012118
6287,127.00982565736614
6288,66.64932280648661
6289,42.41312582658884
6290,16.613893746882198
6291,32.30378547936305
6292,31.15923415201635
6293,8.26139550595216
6294,-20.226244353600276
6295,24.304632445174164
6296,-5.680998478576053
6297,41.3979946561088
6298,92.96517250912612
6299,56.13090885867177
6300,116.81632597554419
6301,97.35001950904478
6302,51.21254267644054
6303,81.17019949359586
6304,69.20844317698304
6305,85.71520203605144
6306,79.0732153608365
6307,14.360021356018741
6308,-1.8543078561042758
6309,36.13960017427163
6310,30.394493448495183
6311,39.870361744193445
6312,19.890669845975218
6313,-12.137594324387777
6314,49.48604667469089
6315,113.53345311376955
6316,88.20950428751733
6317,-17.57469976650916
6318,-45.93522876135678
6319,60.778997944569426
6320,94.52875721982436
6321,93.65993737886343
6322,48.13569633361166
6323,-22.88725200784889
6324,29.216329972066262
6325,55.664323322937975
6326,34.31130741218044
6327,5.15540240675386
6328,51.15061359674556
6329,63.97039457383955
6330,87.09829575122978
6331,94.22818753674117
6332,37.53450365081569
6333,22.032470789792722
6334,44.68049340701483
6335,75.6626137043235
6336,41.95944509124379
6337,83.55115348925511
6338,-9.976068664866649
6339,-6.809285213006849
6340,88.63624251796516
6341,58.351254893180304
6342,59.575408052587626
6343,52.13870677034235
6344,-15.852520278219764
6345,78.2465222263372
6346,104.80728262017168
6347,-19.27149486458635
6348,-2.1169968186785115
6349,-7.016701423617895
6350,4.899083276633218
6351,43.15576102592843
6352,28.130690011033447
6353,10.030191913986597
6354,74.37554803289386
6355,70.4628964412354
6356,57.24638849834228
6357,28.082365240394182
6358,39.46765157973009
6359,3.502641664317078
6360,40.64816148232146
6361,24.39525314032367
6362,-50.03470885632306
6363,2.9733177233139427
6364,25.28841438428974
6365,83.4325834387202
6366,90.12288197493632
6367,21.81771613734062
6368,16.27113020117566
6369,85.2391520708153
6370,58.95866990962124
6371,45.77485574711849
6372,37.782766252105986
6373,16.97772170419268
6374,91.37241723748576
6375,96.11955602296408
6376,18.931424083685616
6377,8.013738996203797
6378,11.441666262019758
6379,65.4242596911706
6380,66.90119960897532
6381,81.37338732890693
6382,-24.06844948454987
6383,20.199576484156545
6384,74.84493307495858
6385,63.018933273190015
6386,31.08154203956769
6387,-40.77494662966441
6388,-17.081292459512778
6389,92.85362529958255
6390,67.98432690401634
6391,20.73752949741481
6392,-52.85643324886709
6393,-8.186025110270633
6394,78.27562904160776
6395,99.88262353347214
6396,46.11302187785461
6397,-38.62132020795254
6398,15.609049890964402
6399,77.22679701011437
6400,48.90666661998511
6401,33.33401026624349
6402,4.483304295042455
6403,-9.463539783600764
6404,99.41277152126145
6405,94.51968290200965
6406,31.661671435721747
6407,-16.059400248784943
6408,-19.08045250694666
6409,98.69569463182064
6410,116.79670775053519
6411,67.43745134625492
6412,-4.387294905582317
6413,11.42117947286102
6414,90.536343197681
6415,48.57249267953724
6416,-5.184440043026895
6417,-49.177038171555104
6418,10.314247915518614
6419,82.54810385181086
6420,78.30394099153784
6421,-2.0716871124996685
6422,15.766888663963897
6423,42.5410496056307
6424,72.42763009820652
6425,76.07104888797942
6426,-8.632511729606291
6427,-20.156028049462353
6428,73.14270461842922
6429,-10.536724514063021
6430,-2.650729768554524
6431,-3.8143661596263385
6432,23.995283483887704
6433,71.1160392908266
6434,95.05720162501248
6435,9.827595332087261
6436,28.22677079714396
6437,75.46397775224051
6438,79.94164890913318
6439,92.45372767903433
6440,62.51962359475354
6441,2.698609086344845
6442,32.35777661177775
6443,94.96764910976586
6444,25.805356971993437
6445,10.450745451175688
6446,19.154763653013397
6447,26.562168240328027
6448,63.58332809133066
6449,13.976760995692429
6450,3.100350183042993
6451,26.24929237848115
6452,71.9360357197382
6453,63.60555436136321
6454,-15.259281631666346
6455,13.300179038046352
6456,63.12147237639315
6457,43.91238789592301
6458,42.035675411271086
6459,-13.1228713835024
6460,55.53350075295951
6461,63.647981461695316
6462,55.91251088851672
6463,-15.707480875600538
6464,18.85939954042693
6465,72.92567677464929
6466,93.7441482970257
6467,17.30124854930562
6468,28.143608759056104
6469,32.621111972527764
6470,92.6298761426627
6471,98.46870014368314
6472,20.061056660798883
6473,-10.51776948641568
6474,6.888739726899433
6475,62.353667193953896
6476,96.18483338545978
6477,104.80539611560434
6478,-14.807755061342455
6479,2.8990170862512765
6480,81.85022470353975
6481,55.155110636641865
6482,28.100796586548295
6483,-41.056549945115385
6484,9.383236425434314
6485,49.20316521913708
6486,71.77005320330773
6487,23.453537636453827
6488,-23.439907778629134
6489,0.846795378097287
6490,70.26931090897936
6491,84.1448371756999
6492,45.56863043094882
6493,-8.80362305836754
6494,13.630431074062031
6495,43.48287592730041
6496,98.13208554691656
6497,47.301365766507374
6498,-23.94933215358005
6499,28.83522195211351
6500,107.44296942482552
6501,131.84715296664172
6502,50.27508624737911
6503,-9.579174887236679
6504,-45.50005771236142
6505,95.57465424735345
6506,97.25956557498188
6507,57.09831406500469
6508,6.164044257701655
6509,-11.638036620364717
6510,43.587104948912014
6511,106.1622769440673
6512,66.2819831346886
6513,13.821134240761493
6514,-18.86105456935716
6515,51.79771195901126
6516,113.39504766331142
6517,106.43832008522588
6518,-14.285252457199656
6519,-42.03956411931963
6520,-18.95058294128221
6521,78.28174623505048
6522,46.72012405795675
6523,-14.45876879545531
6524,-53.3146450966701
6525,51.36469951672763
6526,130.69111975684118
6527,137.81406445767644
6528,48.52594302921115
6529,-9.202951233739695
6530,22.966508837228975
6531,98.51124785054824
6532,86.47320188909347
6533,26.569325725053993
6534,-17.27541956338661
6535,-12.492552386700234
6536,45.72036118411053
6537,73.32507784305098
6538,16.700694957025018
6539,-8.772726935517277
6540,10.159741410352854
6541,59.59394263965198
6542,101.97758695789035
6543,76.24580318464196
6544,29.119037561886675
6545,51.04921661374543
6546,32.127802749973405
6547,28.387323506107396
6548,10.479093249403569
6549,9.778645037194819
6550,-4.84961578979124
6551,38.81966058325345
6552,26.869877896527807
6553,47.272666522581254
6554,40.65624088591847
6555,72.63983895430833
6556,5.043422404519909
6557,33.374556227363975
6558,76.50787795464244
6559,72.42550617223286
6560,-0.575428103355279
6561,20.307846961858107
6562,19.504072282242202
6563,34.18436527202633
6564,27.886804288305953
6565,30.420252109076017
6566,29.544122951169893
6567,9.422393882618426
6568,71.97317900009655
6569,67.30756924055358
6570,55.037358736499115
6571,-4.416383785052775
6572,1.736055283351083
6573,46.291732184786035
6574,53.23407175739491
6575,36.07913403153172
6576,18.158387659224413
6577,34.877677391164845
6578,41.28770618611303
6579,45.31898301978896
6580,29.70871195631719
6581,-2.150800421213211
6582,24.08309591645102
6583,74.2889575956729
6584,88.61092975770151
6585,57.66410746533214
6586,11.541806107122545
6587,-2.858918461231512
6588,48.29379356937116
6589,55.733560489489655
6590,-17.34470154657474
6591,-4.7379913511417495
6592,4.301532485709312
6593,78.20415271295202
6594,76.08581257632666
6595,59.11275086642791
6596,25.268373176760964
6597,55.270842292291874
6598,61.745624537378234
6599,61.831446833502554
6600,70.59878049664361
6601,43.297274076173004
6602,7.696181025374511
6603,0.8389916940224016
6604,42.3032844491646
6605,21.315480474800538
6606,49.11858851739015
6607,66.76235759779603
6608,52.84501782497516
6609,54.94606382579133
6610,47.50136317987261
6611,44.425400750467
6612,47.36690662580144
6613,36.58974100813297
6614,8.399422958747918
6615,31.3507405740236
6616,1.0987104075746987
6617,26.79607240289405
6618,31.77083533501204
6619,27.705388193491014
6620,20.87872331247175
6621,36.52063761030514
6622,26.86233243282561
6623,49.334457899617234
6624,7.660387450931811
6625,50.13508982131636
6626,40.07804324560653
6627,61.57007857039355
6628,23.615243264269925
6629,38.06687264604009
6630,47.590560792795905
6631,57.60709709767607
6632,81.99020662414969
6633,74.38824210017
6634,66.87688646585319
6635,26.890092311902578
6636,38.03151421004543
6637,21.808814782593576
6638,15.875590386248431
6639,8.274232399113568
6640,-4.732321201012939
6641,-8.642983318173803
6642,57.920334331390855
6643,55.92819212160344
6644,68.30195870582321
6645,32.6619376061187
6646,38.31387474225945
6647,46.007892141673864
6648,66.36157661076331
6649,62.93394258601023
6650,44.338439306897136
6651,48.050371724899456
6652,43.22873361117972
6653,47.362897998625684
6654,-2.451937565190216
6655,-15.610733081627103
6656,9.745876439095769
6657,16.46161337472876
6658,57.55248320512219
6659,15.219055539785648
6660,4.534161590746788
6661,51.96313147828598
6662,74.75612744097933
6663,59.42500397963191
6664,65.47963525664531
6665,43.82748285045119
6666,34.20995051090407
6667,57.47453516325292
6668,30.278605485665093
6669,7.736533505009125
6670,38.232524580198586
6671,12.081290618641692
6672,7.911788150168641
6673,39.693097580550116
6674,52.36618564059866
6675,40.17662367993302
6676,29.5729819041882
6677,33.0381202725741
6678,44.527643030230365
6679,39.65834906120731
6680,38.276766034679895
6681,8.464527111941765
6682,18.136366065675805
6683,46.448307870553435
6684,12.944247862181415
6685,38.16917886029768
6686,23.47423315309808
6687,42.68044485982707
6688,46.45413477928832
6689,-2.6970833560992618
6690,-7.852002494829701
6691,29.06474270616917
6692,16.977665767111095
6693,20.416094714152827
6694,31.35707944935467
6695,-2.6011536241327358
6696,68.58024527996102
6697,86.69908432525207
6698,64.83639223148135
6699,41.14213758504191
6700,93.42804131985807
6701,48.28577448945381
6702,24.08554580815125
6703,5.995573482872365
6704,-2.778383970867274
6705,-0.8117286607699222
6706,16.159254489887907
6707,24.666860303326352
6708,41.550046548946334
6709,53.548828384074
6710,11.826360153137932
6711,25.82256824831327
6712,46.66422319588867
6713,58.807760435370575
6714,23.055701895696618
6715,40.91859156888953
6716,48.33437314531069
6717,64.13469583990718
6718,53.07233334214351
6719,21.931023305459032
6720,10.31374511433695
6721,26.372820640517247
6722,46.25677494484767
6723,28.606259469130475
6724,43.70425922948316
6725,30.984990752022828
6726,57.14490889628038
6727,43.527701515269776
6728,41.04498609544868
6729,20.264000914226386
6730,43.828626369801775
6731,48.58285881868191
6732,37.7594403834386
6733,44.59457833658901
6734,9.552440525445071
6735,6.14825426441672
6736,20.964621638447408
6737,36.68896528788197
6738,19.574274975199195
6739,52.4610921778124
6740,50.5299693896289
6741,55.5186173358478
6742,60.974361796087315
6743,30.963639812805994
6744,35.924790070137995
6745,54.18457338175361
6746,0.7845332305183017
6747,-19.83805446209414
6748,43.96314790126095
6749,13.49368501238593
6750,43.23186356967963
6751,30.3965192144012
6752,-2.9770599813373035
6753,44.91514358328377
6754,47.82899035266439
6755,35.15485655370182
6756,-8.341335078547521
6757,36.352326291010016
6758,23.578526134858475
6759,27.33495710041598
6760,40.09187180932608
6761,12.9862078089988
6762,51.72415682649343
6763,53.74153871186734
6764,42.88881100522409
6765,36.32181470227782
6766,36.40357057393172
6767,36.012057173144235
6768,46.202645211296115
6769,30.05546817351876
6770,-2.8992697931789704
6771,4.877515913429707
6772,36.31054394169952
6773,3.1521773796884864
6774,1.2352288716009203
6775,36.285810826923004
6776,11.898754146215047
6777,41.05417367940388
6778,40.865233416479036
6779,-15.79913644512578
6780,36.946670464947545
6781,66.37582033658187
6782,27.783987586560933
6783,28.81261595531829
6784,13.715869740008637
6785,13.082019229033023
6786,48.97883715303427
6787,44.81379075027436
6788,6.484178533841177
6789,35.52993723507971
6790,46.20948533529624
6791,58.83378676310925
6792,54.992998421117335
6793,30.224982455964412
6794,-6.941960201896492
6795,23.316106934614822
6796,26.088879339036833
6797,28.14815639955872
6798,41.40870301913214
6799,6.581202713932555
6800,27.337463366096266
6801,45.45704117721336
6802,49.13907991457615
6803,16.971348364293068
6804,-5.429564057695056
6805,15.968256255149129
6806,46.8072127773855
6807,49.30412734078639
6808,46.59965608390846
6809,18.766336364888193
6810,37.89101993177138
6811,32.25777098945283
6812,19.09843467136596
6813,19.958153868662574
6814,25.001616044728795
6815,15.781350584837634
6816,34.41824485754773
6817,37.89883406482257
6818,16.973622930000307
6819,29.69278473528155
6820,29.743582298136825
6821,59.386218448009174
6822,31.978496201499908
6823,19.4844315800581
6824,22.765093879419897
6825,35.96410303852028
6826,-0.4660463880930686
6827,16.76563693137159
6828,37.07459546069457
6829,19.28747104739046
6830,43.96594412669287
6831,26.214635564179293
6832,43.97059054445481
6833,85.8408435385154
6834,39.005452098327616
6835,45.55662123816203
6836,42.89992058823574
6837,36.87802205132059
6838,38.159501614071075
6839,28.47421110563103
6840,12.208025025863472
6841,24.315800781154376
6842,54.05702953847466
6843,44.175774731966044
6844,53.18347228744659
6845,44.18400775645949
6846,29.26320781500716
6847,34.505375413271544
6848,58.036241618135456
6849,31.021207204838717
6850,28.789195362823715
6851,13.881279315559965
6852,5.882308352299687
6853,27.247137328277105
6854,66.73915139567963
6855,7.357823855203278
6856,3.9874347587190244
6857,34.21662272721161
6858,51.27583552970338
6859,60.25381940280906
6860,74.31806226598813
6861,-0.0917754649454948
6862,20.71386916162822
6863,29.518027671328486
6864,50.6630896026715
6865,-3.9905613573421927
6866,12.028815943453496
6867,3.1718977776141206
6868,28.532133014663586
6869,14.97055263851547
6870,9.229988052220206
6871,10.378054678830646
6872,36.085251833836026
6873,60.880472122461924
6874,23.863295033145217
6875,23.404040711775107
6876,44.22616609419058
6877,19.942373858308798
6878,38.73424301132375
6879,1.8873997947664771
6880,11.48259316458512
6881,25.823372739872433
6882,3.2636679445985863
6883,9.111637167931741
6884,15.086278418321557
6885,11.061752469802299
6886,22.977926771280277
6887,43.21901650394359
6888,14.912760180062671
6889,26.73757653210439
6890,37.257922816587744
6891,32.73288118725337
6892,28.836313526826654
6893,36.677365966766295
6894,48.82680421146553
6895,43.56407602899495
6896,67.60570064853762
6897,21.356983041934615
6898,17.13614235403364
6899,14.55428839193529
6900,55.26061989588265
6901,42.46302616670198
6902,15.032064705346114
6903,4.25825256834237
6904,13.393583070721554
6905,50.90070111531763
6906,24.74308447525067
6907,21.393094985206528
6908,41.73252843039025
6909,70.47644015946649
6910,32.61900661475496
6911,32.40394110575087
6912,12.12627853155931
6913,14.33586234976052
6914,29.167552792281697
6915,23.43480051277099
6916,-6.4580286852691575
6917,14.804161181452978
6918,14.672216877164935
6919,50.21235554689098
6920,20.497554588074788
6921,39.13035748187919
6922,7.2984089243488945
6923,26.51393066150457
6924,26.301827736768416
6925,53.70496492700317
6926,40.388396214315556
6927,21.70064292236299
6928,27.158138372111125
6929,30.6673503467804
6930,35.938395532837184
6931,14.711245217311005
6932,29.6936377179445
6933,37.82346749602197
6934,39.91345964764107
6935,23.42653714595056
6936,10.424816479875629
6937,7.87526686983049
6938,13.483256818505815
6939,52.79631832991674
6940,31.00366425478227
6941,28.828485576312847
6942,22.41807431269493
6943,9.87128920859108
6944,46.74036610984189
6945,48.71818619256097
6946,13.613238537724257
6947,19.604024903629213
6948,27.520493915435356
6949,7.390636023298195
6950,12.752254907656928
6951,15.118003806325033
6952,10.793374806585042
6953,38.11970460991313
6954,23.80060399572591
6955,28.336353698806747
6956,50.676679222025186
6957,43.35605173031272
6958,28.72476588161298
6959,24.208096138378544
6960,25.07603498666664
6961,31.156748970400116
6962,43.909792783620496
6963,32.53612412305624
6964,31.56875958470663
6965,32.33917446667356
6966,33.796572122465285
6967,18.12136173192987
6968,23.238678957199866
6969,22.198852229105025
6970,12.758152099699593
6971,53.05328921815927
6972,29.181995385845482
6973,25.24033730035591
6974,26.523620142801644
6975,32.17520403451018
6976,31.406905335421285
6977,25.181652691157563
6978,32.23444174273909
6979,-1.6493594872838964
6980,37.88695127325269
6981,32.263755742758015
6982,32.24531901974997
6983,15.493540529888248
6984,21.145704115303882
6985,41.366984343478045
6986,51.02178396075775
6987,48.317115567020764
6988,10.171026607881338
6989,20.06213771124024
6990,8.23375682453363
6991,48.204327512966636
6992,35.27648449710496
6993,20.357277602652722
6994,13.195457297705847
6995,26.018670330486625
6996,30.242828080605328
6997,24.91012125457087
6998,9.360113192690186
6999,-2.9774987223234666
7000,38.62090793847995
7001,1.1887475555586369
7002,19.660568506176443
7003,48.888114613010224
7004,23.622587809567676
7005,43.52991260925725
7006,14.713110227768361
7007,55.19831152542076
7008,50.91851439125968
7009,25.079712153157182
7010,30.6776787213317
7011,21.119253464258033
7012,53.47920097397976
7013,41.273621897079785
7014,19.355147186266134
7015,-2.4282393177381443
7016,24.56461571592934
7017,37.704903686509184
7018,45.46120571563691
7019,55.369305519890005
7020,33.325721038273066
7021,36.723493683428394
7022,62.44107348289807
7023,53.211442606399835
7024,10.746636602105001
7025,9.52492352477744
7026,25.08737603282019
7027,45.580401847329775
7028,26.568653432054827
7029,29.697092227090707
7030,7.427217406437195
7031,-4.6548913482420575
7032,46.40455502680305
7033,42.31585002271759
7034,21.765001147948023
7035,29.85532183493366
7036,25.732255748434962
7037,28.081916529343868
7038,34.085916723600405
7039,44.1743969158022
7040,36.56883053756427
7041,53.4507024850964
7042,17.923635528738473
7043,31.862361532719877
7044,34.757985514933296
7045,47.92938623466331
7046,38.28296908412093
7047,42.95733849571167
7048,56.374475711254
7049,33.258133932517225
7050,43.80320742117477
7051,33.29622692988266
7052,37.428912400183776
7053,50.84249164125056
7054,13.620843477648666
7055,14.73640379390037
7056,24.941447404049246
7057,21.33683250101041
7058,16.952738931820907
7059,45.77990662558749
7060,31.69465430497239
7061,25.823294161505732
7062,29.08241398063949
7063,46.287972754280666
7064,39.216587937609056
7065,36.62277578253291
7066,31.283715311270537
7067,35.00035144909024
7068,26.948737205766204
7069,34.67737247557424
7070,57.54469550781261
7071,52.551842354025496
7072,51.32692366445472
7073,30.180560000862233
7074,24.076065214260424
7075,59.83354261659368
7076,68.43758130146885
7077,37.694816988106254
7078,1.1103438153423109
7079,34.81260628667483
7080,43.35742186501122
7081,31.95087417880181
7082,28.79717073225685
7083,6.495699038493072
7084,34.646033268232266
7085,48.97174060649177
7086,55.67403329452286
7087,43.137168238827485
7088,54.224896763602985
7089,7.310604926812339
7090,44.34211119662816
7091,65.27074064470793
7092,31.220731565986316
7093,16.080395564901924
7094,48.23401358449563
7095,34.173400802655706
7096,36.64290133754248
7097,28.33254535272086
7098,20.156751201122606
7099,21.24647041305589
7100,28.735900833917928
7101,36.40243911737107
7102,27.815070320835005
7103,42.46747750420881
7104,34.62011917003065
7105,33.882442421957556
7106,33.914156816112715
7107,47.49639147360481
7108,40.891398247807686
7109,24.11431973719597
7110,32.91644748585846
7111,33.76579302509171
7112,19.10012428697624
7113,32.44209937602867
7114,21.915063299134022
7115,33.18931997172266
7116,34.529594015747044
7117,35.13946127965256
7118,30.736105714467016
7119,35.63882511690908
7120,45.492548540461335
7121,29.816970279428826
7122,51.23606362875427
7123,11.37530886173838
7124,55.70528495884172
7125,31.485415043748663
7126,46.41821822838693
7127,52.406566378308575
7128,47.02555110437684
7129,31.779544559674353
7130,57.77998740045266
7131,26.250240978241788
7132,7.741727432502579
7133,22.853006316630797
7134,13.205328458540375
7135,14.068422326802926
7136,41.81020349542664
7137,20.365367262017227
7138,35.68117688025033
7139,47.21936982379747
7140,27.91851409211686
7141,52.85404158098026
7142,34.657323889070774
7143,31.363467681192827
7144,35.0270527848621
7145,21.236071572646132
7146,18.600538660746295
7147,38.646282424943244
7148,36.436030039254184
7149,14.973542980627476
7150,36.274995611849384
7151,45.09465906935329
7152,49.08061437664685
7153,30.07442430253165
7154,46.928970659841724
7155,19.152325708101866
7156,28.512232859685053
7157,57.12997825064824
7158,38.60099817687132
7159,30.15208081231972
7160,11.253599989511272
7161,34.875129989045746
7162,40.5677457466516
7163,34.4373589072787
7164,44.98961194092161
7165,30.443990968053324
7166,24.40353338493793
7167,38.46610382086385
7168,43.05535260773721
7169,35.25225018174116
7170,42.910931103815585
7171,43.96926360179973
7172,33.387420502569825
7173,51.56033388942967
7174,44.1917769711113
7175,35.39229123303411
7176,32.517784702192564
7177,25.864675845374517
7178,25.276338454401156
7179,56.01479188313772
7180,38.142741964620974
7181,37.638505695403815
7182,19.347098260148485
7183,38.90608414796484
7184,50.447263619096105
7185,54.447369592148796
7186,40.09289680769085
7187,60.03843411869411
7188,56.24102544129058
7189,42.05229271287198
7190,57.46148750058321
7191,65.96072706072623
7192,38.863300957173706
7193,66.3342804156235
7194,24.552377349940777
7195,51.21508414550901
7196,48.60306338369989
7197,30.235452747061853
7198,34.94884437658523
7199,83.30335507624832
7200,50.01513134208587
7201,37.61730508218721
7202,25.361205404488107
7203,43.250448712891426
7204,49.226034658282074
7205,28.721625693907967
7206,26.22122995432295
7207,69.30926871130893
7208,40.841418415231026
7209,20.154751825276534
7210,36.764740566644846
7211,47.45961901109756
7212,52.628306191064155
7213,23.416756709945762
7214,53.995053092627955
7215,46.05451408313638
7216,39.56413881478872
7217,43.348626349666084
7218,45.8105819397025
7219,32.09272036224994
7220,32.5230528719622
7221,42.93574779478745
7222,58.31688888257832
7223,32.455215499451675
7224,62.322116874881964
7225,22.80640139623344
7226,34.70383851817952
7227,39.02859820501607
7228,35.74089337027986
7229,31.016933420390796
7230,51.019364305064336
7231,14.823366351404365
7232,54.34937713530045
7233,25.448726660715764
7234,35.88315752153308
7235,46.50122420706339
7236,45.10927655315219
7237,59.56133258341804
7238,43.230385067149406
7239,26.047109539742653
7240,40.85092555418208
7241,33.08680090137654
7242,33.65269252494567
7243,12.562366484250841
7244,37.87556818943406
7245,30.89459847726236
7246,61.2308039385683
7247,36.2661259119265
7248,36.96359582308776
7249,46.41431934685154
7250,32.78017906409881
7251,63.16662402182977
7252,49.57808182798123
7253,41.60770818575244
7254,14.462686420975396
7255,28.140163817127718
7256,42.43658580119929
7257,31.089363373803987
7258,28.818874247581395
7259,36.99894677958912
7260,36.952969022239124
7261,24.71841569305626
7262,41.90644101818968
7263,39.57881824118251
7264,29.28179378917854
7265,36.208066803903804
7266,8.321674175196407
7267,56.546248481636916
7268,36.436510915502005
7269,33.788664377788095
7270,44.80748241198179
7271,51.80325707431289
7272,60.819631588923365
7273,64.31855237596282
7274,28.206375574217315
7275,38.96420627057745
7276,48.350307581263905
7277,24.362354223537324
7278,20.800478617823355
7279,28.416112880610015
7280,18.02578713173774
7281,37.65457139409495
7282,26.477991594024118
7283,18.08554933992939
7284,17.790925891962207
7285,35.964406087496414
7286,28.087707439543035
7287,32.276228079635715
7288,26.092927063891974
7289,28.335208613521456
7290,8.112258774786842
7291,27.094491363175845
7292,14.408414689578683
7293,49.008302571420444
7294,17.478472355757294
7295,51.34713467249167
7296,29.641343775147828
7297,30.258819335519124
7298,5.978902481989556
7299,33.99797082952245
7300,14.458368813520067
7301,33.1255825416524
7302,21.386554646107484
7303,33.727778073249354
7304,35.78980453602434
7305,14.490162458774462
7306,21.325582865154644
7307,38.74068189640067
7308,17.112211008780285
7309,0.6735246176370652
7310,9.617899080276237
7311,11.350350542387408
7312,53.40336935956911
7313,16.5169212141377
7314,9.329222208493238
7315,29.89368268587346
7316,33.207319174409996
7317,21.465578561374272
7318,28.728618815849554
7319,19.992163584214687
7320,21.572871185336613
7321,31.306123516260584
7322,13.228063439457058
7323,26.27694772470822
