index,y
6097,-6.90200138092041
6098,-16.44361114501953
6099,-28.692726135253906
6100,-25.11168670654297
6101,-13.588610649108887
6102,-6.340448379516602
6103,-9.986364364624023
6104,-22.855594635009766
6105,-20.39562225341797
6106,-6.620989799499512
6107,-1.2547067403793335
6108,4.568756580352783
6109,11.292842864990234
6110,5.885199546813965
6111,-17.864152908325195
6112,-41.9287109375
6113,-37.18597412109375
6114,-18.175952911376953
6115,-5.378711223602295
6116,5.71698522567749
6117,10.414766311645508
6118,9.943302154541016
6119,-0.1515648365020752
6120,-20.251283645629883
6121,-26.068984985351562
6122,-23.085693359375
6123,-20.560623168945312
6124,-7.784092903137207
6125,4.286559581756592
6126,10.215475082397461
6127,14.144979476928711
6128,7.808233261108398
6129,-6.8326263427734375
6130,-7.897101402282715
6131,5.966921806335449
6132,1.9375617504119873
6133,-13.894601821899414
6134,-14.698819160461426
6135,-12.803478240966797
6136,-8.322318077087402
6137,9.906875610351562
6138,33.74304962158203
6139,43.72869110107422
6140,31.283042907714844
6141,19.857219696044922
6142,8.935919761657715
6143,-10.517068862915039
6144,-12.55630111694336
6145,-1.4019670486450195
6146,4.129849433898926
6147,14.313241958618164
6148,34.153419494628906
6149,43.77387237548828
6150,28.48554801940918
6151,11.374213218688965
6152,7.772165775299072
6153,6.673328399658203
6154,9.702469825744629
6155,18.822895050048828
6156,20.899250030517578
6157,8.852371215820312
6158,3.4296774864196777
6159,12.808921813964844
6160,19.602951049804688
6161,27.358882904052734
6162,30.150482177734375
6163,18.68240737915039
6164,7.5323486328125
6165,2.4920825958251953
6166,9.06622314453125
6167,17.339473724365234
6168,17.114097595214844
6169,25.135631561279297
6170,30.851009368896484
6171,20.787771224975586
6172,9.043046951293945
6173,3.6282780170440674
6174,7.742936134338379
6175,13.981107711791992
6176,14.054596900939941
6177,17.895395278930664
6178,26.323997497558594
6179,24.0945987701416
6180,13.60218334197998
6181,10.12549114227295
6182,13.46739387512207
6183,15.816740036010742
6184,9.900346755981445
6185,5.14078426361084
6186,13.310720443725586
6187,14.311017990112305
6188,8.292503356933594
6189,14.700218200683594
6190,22.19937515258789
6191,20.74618911743164
6192,15.259529113769531
6193,14.118240356445312
6194,12.692957878112793
6195,1.9559721946716309
6196,-3.7854745388031006
6197,-1.8786377906799316
6198,8.22447681427002
6199,29.975975036621094
6200,36.17347717285156
6201,23.202192306518555
6202,10.42286491394043
6203,1.7101306915283203
6204,6.547998428344727
6205,18.674480438232422
6206,19.006507873535156
6207,5.362516403198242
6208,-10.85754108428955
6209,-8.202518463134766
6210,7.574461460113525
6211,12.57903003692627
6212,14.440210342407227
6213,15.787487030029297
6214,6.366496562957764
6215,-0.41034430265426636
6216,3.5235445499420166
6217,7.31882381439209
6218,2.612610340118408
6219,-5.195652008056641
6220,-5.360698699951172
6221,-5.413928985595703
6222,-8.951024055480957
6223,-3.7058796882629395
6224,10.55716323852539
6225,19.038393020629883
6226,6.578261375427246
6227,-8.98951530456543
6228,-7.547489166259766
6229,-6.13599157333374
6230,1.412313461303711
6231,19.802993774414062
6232,18.981157302856445
6233,0.5196380615234375
6234,-17.09145736694336
6235,-21.608137130737305
6236,-9.405076026916504
6237,-0.9797574281692505
6238,1.0007160902023315
6239,5.094367027282715
6240,8.482429504394531
6241,12.540552139282227
6242,9.425500869750977
6243,-1.835935115814209
6244,-12.047256469726562
6245,-20.697526931762695
6246,-19.397186279296875
6247,-7.018698692321777
6248,2.753196954727173
6249,5.216467380523682
6250,2.899744749069214
6251,0.2138330042362213
6252,-1.2472096681594849
6253,-1.3396536111831665
6254,0.9717204570770264
6255,-0.284906268119812
6256,-7.829330921173096
6257,-13.551982879638672
6258,-7.518013000488281
6259,6.348122596740723
6260,8.959217071533203
6261,-1.9710912704467773
6262,-13.067564964294434
6263,-17.304399490356445
6264,-9.102729797363281
6265,4.144509792327881
6266,8.709892272949219
6267,0.7323877811431885
6268,-17.41736602783203
6269,-23.616493225097656
6270,-8.990192413330078
6271,3.7011752128601074
6272,7.904335975646973
6273,3.317652702331543
6274,-9.09119987487793
6275,-13.692422866821289
6276,-10.896279335021973
6277,-6.383537292480469
6278,0.4868829846382141
6279,2.1153883934020996
6280,-3.8250198364257812
6281,-6.820980548858643
6282,-1.2515873908996582
6283,-1.4151480197906494
6284,-11.005348205566406
6285,-14.132543563842773
6286,-8.974030494689941
6287,0.5266110897064209
6288,8.490686416625977
6289,9.299656867980957
6290,4.2644500732421875
6291,-6.923151016235352
6292,-11.537755966186523
6293,-6.024840354919434
6294,-1.3851914405822754
6295,1.7459036111831665
6296,-3.7475550174713135
6297,-11.306753158569336
6298,-7.071555137634277
6299,2.1819090843200684
6300,10.476749420166016
6301,8.86924934387207
6302,0.21086478233337402
6303,-3.375545024871826
6304,-5.303072929382324
6305,-2.8825647830963135
6306,2.8275835514068604
6307,3.5528409481048584
6308,-1.5969326496124268
6309,-6.181426048278809
6310,-2.3410146236419678
6311,-1.2885117530822754
6312,-1.8600249290466309
6313,5.226329803466797
6314,5.903207778930664
6315,1.0155143737792969
6316,-4.428818702697754
6317,-6.586758136749268
6318,0.15039122104644775
6319,-1.0515522956848145
6320,-4.95457649230957
6321,-0.0036046504974365234
6322,3.0654349327087402
6323,4.686847686767578
6324,1.1632158756256104
6325,0.07791543006896973
6326,9.52625560760498
6327,11.011820793151855
6328,8.405665397644043
6329,5.726181507110596
6330,-1.4407471418380737
6331,-0.3389739394187927
6332,1.3327116966247559
6333,3.051410436630249
6334,11.705305099487305
6335,12.025308609008789
6336,13.828678131103516
6337,20.944080352783203
6338,17.43079948425293
6339,14.8920316696167
6340,13.055662155151367
6341,5.955121994018555
6342,4.695774078369141
6343,3.64825439453125
6344,3.120298385620117
6345,10.157527923583984
6346,19.20502471923828
6347,25.86855697631836
6348,22.04132843017578
6349,14.946249008178711
6350,17.288738250732422
6351,19.782745361328125
6352,22.342697143554688
6353,23.372440338134766
6354,14.123023986816406
6355,8.420745849609375
6356,14.951939582824707
6357,25.92145347595215
6358,31.46115493774414
6359,26.52304458618164
6360,19.892967224121094
6361,14.229260444641113
6362,10.64423942565918
6363,17.71158790588379
6364,27.35214614868164
6365,26.667343139648438
6366,17.04812240600586
6367,9.63908576965332
6368,11.364469528198242
6369,17.578060150146484
6370,26.632993698120117
6371,34.6220703125
6372,32.447998046875
6373,21.08916473388672
6374,10.267240524291992
6375,8.117727279663086
6376,9.227301597595215
6377,11.694238662719727
6378,23.34381103515625
6379,33.824615478515625
6380,30.632658004760742
6381,19.869829177856445
6382,13.120564460754395
6383,14.78207015991211
6384,20.70388412475586
6385,23.707544326782227
6386,15.915548324584961
6387,5.9128828048706055
6388,6.216964244842529
6389,13.000545501708984
6390,26.051525115966797
6391,34.49089813232422
6392,25.93710708618164
6393,13.818533897399902
6394,9.199212074279785
6395,12.470568656921387
6396,17.61758804321289
6397,19.892133712768555
6398,16.898723602294922
6399,7.5470733642578125
6400,5.5493059158325195
6401,9.863439559936523
6402,18.353431701660156
6403,31.531959533691406
6404,24.822521209716797
6405,10.596619606018066
6406,8.629044532775879
6407,5.411502838134766
6408,7.662161827087402
6409,12.643163681030273
6410,10.450095176696777
6411,6.688889980316162
6412,5.896378040313721
6413,14.439977645874023
6414,18.605083465576172
6415,14.541540145874023
6416,12.55221176147461
6417,5.044407844543457
6418,-2.4363880157470703
6419,-4.530396938323975
6420,0.8811233043670654
6421,12.458026885986328
6422,12.227705955505371
6423,5.992237091064453
6424,0.7061511278152466
6425,-8.613214492797852
6426,-13.035780906677246
6427,-9.922322273254395
6428,-3.6565775871276855
6429,-0.6425941586494446
6430,0.5023605227470398
6431,0.1062471866607666
6432,-9.495562553405762
6433,-14.849884986877441
6434,-10.884443283081055
6435,-6.253979682922363
6436,-2.440004825592041
6437,-6.506432056427002
6438,-11.059192657470703
6439,-9.366854667663574
6440,-5.747934818267822
6441,0.14660120010375977
6442,-1.0049794912338257
6443,-7.1779704093933105
6444,-10.132814407348633
6445,-12.208029747009277
6446,-6.445834159851074
6447,5.143017292022705
6448,7.828176021575928
6449,-1.060079574584961
6450,-10.07104778289795
6451,-11.719709396362305
6452,-7.848249912261963
6453,3.912726640701294
6454,12.896371841430664
6455,6.14893913269043
6456,-4.295663833618164
6457,-8.235311508178711
6458,-5.313445568084717
6459,-0.03774607181549072
6460,2.399364471435547
6461,1.1329351663589478
6462,-9.137590408325195
6463,-16.844030380249023
6464,-9.775951385498047
6465,-0.6386501789093018
6466,4.7647247314453125
6467,4.71734619140625
6468,-0.0521242618560791
6469,-3.0538673400878906
6470,-7.908985614776611
6471,-9.099596977233887
6472,-4.690779685974121
6473,-3.855360746383667
6474,-2.644293785095215
6475,-1.944999098777771
6476,-2.3317995071411133
6477,0.32704901695251465
6478,1.0289208889007568
6479,1.9353630542755127
6480,1.726545810699463
6481,-4.258793354034424
6482,-8.493165016174316
6483,-7.650212287902832
6484,-5.189599990844727
6485,-5.514385223388672
6486,-5.733729839324951
6487,-2.399550676345825
6488,0.4034087657928467
6489,4.934097766876221
6490,3.594207763671875
6491,-3.5408501625061035
6492,0.510814368724823
6493,2.360854148864746
6494,-4.645739555358887
6495,-4.222709655761719
6496,0.19645708799362183
6497,4.583860397338867
6498,7.928254127502441
6499,11.28759479522705
6500,14.631553649902344
6501,7.050286293029785
6502,-1.2296128273010254
6503,0.37684160470962524
6504,3.6500861644744873
6505,5.945330619812012
6506,4.739048004150391
6507,4.898385524749756
6508,7.667159557342529
6509,6.358948707580566
6510,10.408031463623047
6511,18.503253936767578
6512,15.528680801391602
6513,6.066977024078369
6514,4.8252973556518555
6515,9.184440612792969
6516,10.271560668945312
6517,15.082433700561523
6518,18.57415008544922
6519,9.372724533081055
6520,3.036325693130493
6521,9.112818717956543
6522,16.65045166015625
6523,17.516393661499023
6524,14.845422744750977
6525,13.700618743896484
6526,10.191163063049316
6527,9.90066909790039
6528,19.071624755859375
6529,23.45279312133789
6530,16.920612335205078
6531,10.257279396057129
6532,7.678931713104248
6533,6.289231300354004
6534,7.831377029418945
6535,12.506839752197266
6536,14.998798370361328
6537,14.506952285766602
6538,13.80447006225586
6539,16.6600284576416
6540,19.661827087402344
6541,15.668907165527344
6542,12.407403945922852
6543,12.263847351074219
6544,7.269954681396484
6545,4.510281562805176
6546,11.087515830993652
6547,17.084571838378906
6548,12.590248107910156
6549,6.982182025909424
6550,12.386802673339844
6551,18.476802825927734
6552,18.181507110595703
6553,19.337646484375
6554,18.841270446777344
6555,15.451763153076172
6556,14.727725982666016
6557,12.26861572265625
6558,10.270665168762207
6559,11.570820808410645
6560,11.823631286621094
6561,15.243026733398438
6562,17.54499626159668
6563,14.7633056640625
6564,12.25374698638916
6565,8.669578552246094
6566,10.143660545349121
6567,11.834867477416992
6568,8.862142562866211
6569,14.090184211730957
6570,12.848098754882812
6571,3.4375994205474854
6572,4.770453453063965
6573,3.5720677375793457
6574,0.21687227487564087
6575,4.632731914520264
6576,9.037819862365723
6577,10.683377265930176
6578,6.407603740692139
6579,3.0325522422790527
6580,3.6182239055633545
6581,1.787754774093628
6582,5.034700393676758
6583,7.26723575592041
6584,0.7855205535888672
6585,-3.737426519393921
6586,-2.835892677307129
6587,1.3046139478683472
6588,2.8767664432525635
6589,1.045526146888733
6590,0.2986399531364441
6591,-2.8042495250701904
6592,-2.5375421047210693
6593,1.932024359703064
6594,1.0299640893936157
6595,1.2123074531555176
6596,2.7100207805633545
6597,0.31303688883781433
6598,0.9626678824424744
6599,1.577382206916809
6600,-0.7891236543655396
6601,-1.1374276876449585
6602,-1.5354366302490234
6603,-2.895738124847412
6604,-4.8261823654174805
6605,-4.89339542388916
6606,-1.472560167312622
6607,-1.484701156616211
6608,-4.236692905426025
6609,-4.5318427085876465
6610,-2.127523899078369
6611,3.092581272125244
6612,6.204360008239746
6613,3.666452646255493
6614,-0.8980138301849365
6615,-2.0454249382019043
6616,0.3812902271747589
6617,0.8087809085845947
6618,-0.7349696159362793
6619,-2.3780477046966553
6620,-2.645453453063965
6621,-0.940921425819397
6622,-0.33278021216392517
6623,2.1652565002441406
6624,4.585262775421143
6625,1.9693526029586792
6626,-1.5570762157440186
6627,-3.733947277069092
6628,-0.34904226660728455
6629,5.273154258728027
6630,4.939374923706055
6631,3.3726634979248047
6632,-0.42854368686676025
6633,-5.628827095031738
6634,-6.363010406494141
6635,-5.616196632385254
6636,-0.42008495330810547
6637,6.69889497756958
6638,6.7866010665893555
6639,0.39008140563964844
6640,-7.158577919006348
6641,-5.056900978088379
6642,3.6752495765686035
6643,4.828249931335449
6644,-1.482352614402771
6645,-8.771982192993164
6646,-7.484917640686035
6647,1.4910141229629517
6648,5.188022613525391
6649,4.083962440490723
6650,-0.32728904485702515
6651,-7.175320625305176
6652,-8.117973327636719
6653,-4.615902900695801
6654,0.11655068397521973
6655,3.6141715049743652
6656,0.1760278344154358
6657,-4.275564670562744
6658,-5.536800384521484
6659,-6.888338088989258
6660,-4.568573951721191
6661,-0.35389554500579834
6662,0.8966983556747437
6663,2.438023805618286
6664,3.0116641521453857
6665,1.1767470836639404
6666,-0.8202879428863525
6667,-2.840280532836914
6668,-2.855020046234131
6669,-3.034454822540283
6670,-5.053195476531982
6671,-4.2326555252075195
6672,-1.4899179935455322
6673,-0.02831137180328369
6674,0.8994894027709961
6675,3.3669326305389404
6676,4.832317352294922
6677,0.8955934047698975
6678,-3.2500593662261963
6679,-3.9368937015533447
6680,-3.4837605953216553
6681,-2.6062471866607666
6682,-2.4801886081695557
6683,-1.1431703567504883
6684,1.3069820404052734
6685,2.9040307998657227
6686,3.0760881900787354
6687,-0.27232635021209717
6688,-2.2929744720458984
6689,-1.466914415359497
6690,-2.16914963722229
6691,-2.990647792816162
6692,-2.4942452907562256
6693,0.581467866897583
6694,0.4155306816101074
6695,-5.018229007720947
6696,-2.4528932571411133
6697,4.982198238372803
6698,4.241926193237305
6699,0.6269035339355469
6700,1.8914880752563477
6701,2.1027159690856934
6702,-2.664451837539673
6703,-1.8418546915054321
6704,3.976803779602051
6705,3.451315402984619
6706,1.3074978590011597
6707,0.9880079030990601
6708,-0.5799580216407776
6709,1.203636884689331
6710,5.030248641967773
6711,5.705964088439941
6712,6.972728729248047
6713,7.889568328857422
6714,4.918662071228027
6715,4.397902011871338
6716,5.953396320343018
6717,5.869361400604248
6718,6.2863593101501465
6719,6.1009721755981445
6720,7.960636138916016
6721,9.65117073059082
6722,9.162744522094727
6723,12.307563781738281
6724,12.659728050231934
6725,10.502521514892578
6726,9.646652221679688
6727,6.050838470458984
6728,7.410197734832764
6729,12.191093444824219
6730,13.294465065002441
6731,11.654627799987793
6732,7.778177261352539
6733,7.927040100097656
6734,11.117012023925781
6735,14.162144660949707
6736,14.071743965148926
6737,8.278501510620117
6738,6.6608147621154785
6739,6.390797138214111
6740,6.05012321472168
6741,10.388113021850586
6742,11.271556854248047
6743,11.407611846923828
6744,10.260122299194336
6745,7.9350080490112305
6746,10.779426574707031
6747,11.66084098815918
6748,12.251699447631836
6749,8.548139572143555
6750,1.0334835052490234
6751,4.502549648284912
6752,8.409247398376465
6753,10.646793365478516
6754,15.576104164123535
6755,14.395874977111816
6756,12.09604263305664
6757,7.8704833984375
6758,5.212615489959717
6759,10.294403076171875
6760,11.429038047790527
6761,10.831835746765137
6762,13.771831512451172
6763,15.765094757080078
6764,15.54312515258789
6765,12.827729225158691
6766,11.53779411315918
6767,12.76175308227539
6768,15.028640747070312
6769,13.67754077911377
6770,10.203271865844727
6771,15.428476333618164
6772,17.745681762695312
6773,12.772560119628906
6774,14.054221153259277
6775,12.475152969360352
6776,8.059700012207031
6777,9.591238021850586
6778,11.618677139282227
6779,15.808147430419922
6780,16.796926498413086
6781,12.530624389648438
6782,11.623682022094727
6783,8.8388090133667
6784,7.15494441986084
6785,9.03312873840332
6786,7.531190395355225
6787,9.388029098510742
6788,11.947769165039062
6789,10.3283052444458
6790,11.595224380493164
6791,12.19234848022461
6792,8.798727035522461
6793,5.453638553619385
6794,5.973430633544922
6795,7.965075492858887
6796,7.453105449676514
6797,8.645195007324219
6798,6.788789749145508
6799,1.5024338960647583
6800,1.114984154701233
6801,1.3268272876739502
6802,3.5602855682373047
6803,6.442902088165283
6804,3.9706830978393555
6805,1.6234897375106812
6806,0.20461195707321167
6807,-0.01278766244649887
6808,-1.1371043920516968
6809,-3.022372245788574
6810,-0.7535568475723267
6811,-0.5141962170600891
6812,1.503051996231079
6813,5.457005500793457
6814,1.802267074584961
6815,-1.8627872467041016
6816,-2.090646266937256
6817,1.1359927654266357
6818,6.452812671661377
6819,5.551845073699951
6820,-0.1337735652923584
6821,-6.55156946182251
6822,-6.865201950073242
6823,-1.3967957496643066
6824,1.0682947635650635
6825,2.6353416442871094
6826,3.6946516036987305
6827,2.198185920715332
6828,-2.102376937866211
6829,-3.7623965740203857
6830,2.5094385147094727
6831,8.244083404541016
6832,10.878262519836426
6833,7.136519908905029
6834,-0.39576685428619385
6835,-1.2498250007629395
6836,-4.473208904266357
6837,-4.266746520996094
6838,3.3629374504089355
6839,3.9747190475463867
6840,4.270482063293457
6841,2.729719638824463
6842,-0.11335423588752747
6843,5.259079933166504
6844,8.557794570922852
6845,10.076129913330078
6846,8.03759765625
6847,0.23417943716049194
6848,-1.1963646411895752
6849,-0.9353588223457336
6850,0.464746356010437
6851,6.713481426239014
6852,9.868162155151367
6853,7.7503557205200195
6854,2.0758748054504395
6855,2.3705875873565674
6856,7.937507629394531
6857,7.020765781402588
6858,5.127994060516357
6859,3.604346990585327
6860,-0.6492093801498413
6861,-1.0706450939178467
6862,3.5136923789978027
6863,8.32053279876709
6864,6.749825477600098
6865,2.5910589694976807
6866,2.462010383605957
6867,0.8347983360290527
6868,1.0897209644317627
6869,5.675300598144531
6870,6.785758972167969
6871,7.032993316650391
6872,7.524411201477051
6873,7.842913627624512
6874,10.572206497192383
6875,9.813848495483398
6876,7.878244876861572
6877,9.872790336608887
6878,9.51359748840332
6879,6.390853404998779
6880,4.163455009460449
6881,4.426012992858887
6882,8.796828269958496
6883,12.027349472045898
6884,9.19764518737793
6885,7.13581657409668
6886,10.697120666503906
6887,13.016019821166992
6888,13.178452491760254
6889,12.178991317749023
6890,8.737418174743652
6891,9.695722579956055
6892,9.454214096069336
6893,5.015460014343262
6894,6.646579742431641
6895,8.42591381072998
6896,9.815832138061523
6897,10.865806579589844
6898,4.950662612915039
6899,4.171189785003662
6900,8.54490852355957
6901,11.66443920135498
6902,14.86642074584961
6903,11.845014572143555
6904,8.830684661865234
6905,8.016427040100098
6906,6.776235580444336
6907,9.066537857055664
6908,6.3234968185424805
6909,3.491326093673706
6910,6.146186828613281
6911,5.107704162597656
6912,7.319186687469482
6913,12.74283218383789
6914,12.299448013305664
6915,9.823114395141602
6916,8.02626895904541
6917,5.414928436279297
6918,3.168888807296753
6919,5.982870101928711
6920,9.111428260803223
6921,6.142006874084473
6922,4.865200996398926
6923,7.051163196563721
6924,8.12417221069336
6925,6.749913215637207
6926,4.289407730102539
6927,6.645915985107422
6928,10.100707054138184
6929,8.694087982177734
6930,6.3066558837890625
6931,6.482080459594727
6932,9.159687042236328
6933,10.299455642700195
6934,9.269350051879883
6935,9.023898124694824
6936,10.621428489685059
6937,14.25888442993164
6938,12.479257583618164
6939,6.013720512390137
6940,7.304619789123535
6941,11.686119079589844
6942,9.441694259643555
6943,6.318916320800781
6944,8.036151885986328
6945,9.702165603637695
6946,7.019519805908203
6947,4.305375099182129
6948,4.042573928833008
6949,5.591009140014648
6950,8.057526588439941
6951,7.3074116706848145
6952,5.0925092697143555
6953,4.858379364013672
6954,6.513300895690918
6955,10.322545051574707
6956,9.876941680908203
6957,4.3436174392700195
6958,2.2480764389038086
6959,3.4557113647460938
6960,4.59287691116333
6961,4.589853286743164
6962,3.715294361114502
6963,2.991863489151001
6964,0.9194238781929016
6965,0.13371707499027252
6966,2.198305130004883
6967,3.0871052742004395
6968,2.5065431594848633
6969,3.351559638977051
6970,5.723950386047363
6971,5.107835292816162
6972,2.981780767440796
6973,4.369575500488281
6974,5.685861587524414
6975,5.500246047973633
6976,3.5533289909362793
6977,1.185600996017456
6978,3.0819544792175293
6979,2.693128824234009
6980,0.5931239128112793
6981,3.486117362976074
6982,5.306679725646973
6983,6.440092086791992
6984,7.14681339263916
6985,5.618481636047363
6986,7.4046950340271
6987,8.03144645690918
6988,7.1414666175842285
6989,8.401098251342773
6990,7.115663051605225
6991,7.084218502044678
6992,7.623119354248047
6993,4.976895332336426
6994,3.2761948108673096
6995,2.6733639240264893
6996,5.380594253540039
6997,7.016473770141602
6998,6.701223373413086
6999,11.625115394592285
7000,9.859853744506836
7001,4.057110786437988
7002,5.6215291023254395
7003,4.182908058166504
7004,3.9300191402435303
7005,6.197681427001953
7006,3.1778810024261475
7007,2.2542662620544434
7008,1.9608993530273438
7009,0.9131735563278198
7010,1.7376985549926758
7011,2.182469367980957
7012,2.7117655277252197
7013,0.6090781092643738
7014,0.8487344980239868
7015,2.4803173542022705
7016,-0.27959179878234863
7017,1.02482008934021
7018,1.6934033632278442
7019,-0.386187881231308
7020,0.07533204555511475
7021,-1.768057942390442
7022,-0.11445879936218262
7023,1.602265477180481
7024,-1.2909870147705078
7025,-0.7996432781219482
7026,-1.3727262020111084
7027,1.6038483381271362
7028,7.528905868530273
7029,3.028730630874634
7030,-2.377793312072754
7031,-2.543333053588867
7032,-1.24739408493042
7033,1.447102427482605
7034,1.2082598209381104
7035,1.3086059093475342
7036,3.241481065750122
7037,1.5980548858642578
7038,-2.093597412109375
7039,-4.30233097076416
7040,-3.301239490509033
7041,-0.7924729585647583
7042,0.3839775621891022
7043,0.16881999373435974
7044,1.1573221683502197
7045,4.270393371582031
7046,3.2976865768432617
7047,-1.351766586303711
7048,-3.154818534851074
7049,-2.5059280395507812
7050,-0.6236118078231812
7051,0.18666484951972961
7052,-0.5443762540817261
7053,-0.6497622728347778
7054,-0.5518528819084167
7055,0.7663961052894592
7056,1.0573614835739136
7057,0.9989376664161682
7058,1.8682470321655273
7059,-1.0940111875534058
7060,-1.8359503746032715
7061,-0.057101279497146606
7062,-1.7656116485595703
7063,-1.2549879550933838
7064,-2.6393752098083496
7065,-6.778488636016846
7066,-6.650808334350586
7067,-4.8741068840026855
7068,-0.6832131147384644
7069,0.26519936323165894
7070,-1.6851378679275513
7071,2.667750358581543
7072,2.244089365005493
7073,-1.9550135135650635
7074,-0.27518296241760254
7075,-0.049540966749191284
7076,-0.5431069135665894
7077,-0.8983394503593445
7078,-0.2133098840713501
7079,3.0793070793151855
7080,-0.18929025530815125
7081,-2.8172781467437744
7082,1.3965802192687988
7083,1.8903292417526245
7084,1.8546690940856934
7085,4.34915018081665
7086,4.204628944396973
7087,2.8236684799194336
7088,2.424903154373169
7089,4.0275678634643555
7090,5.567625045776367
7091,4.44818639755249
7092,1.8878400325775146
7093,1.0399904251098633
7094,4.996824741363525
7095,8.22580623626709
7096,7.232667922973633
7097,7.182486057281494
7098,6.274223327636719
7099,4.916543960571289
7100,5.983200550079346
7101,5.927434921264648
7102,7.957141876220703
7103,11.202829360961914
7104,9.315417289733887
7105,7.416128635406494
7106,8.283164024353027
7107,9.5987548828125
7108,9.414398193359375
7109,5.646069526672363
7110,3.629744052886963
7111,5.515110969543457
7112,7.912888526916504
7113,8.34901237487793
7114,6.5071797370910645
7115,8.397340774536133
7116,8.92544937133789
7117,3.7523605823516846
7118,3.7910780906677246
7119,6.202507019042969
7120,7.338351726531982
7121,8.229921340942383
7122,3.707463502883911
7123,1.9805984497070312
7124,3.495474338531494
7125,2.3317484855651855
7126,4.247579097747803
7127,5.387458801269531
7128,4.917425155639648
7129,3.981330156326294
7130,1.707540512084961
7131,5.312318801879883
7132,7.605170726776123
7133,5.237061023712158
7134,3.982448101043701
7135,0.866046667098999
7136,1.8457019329071045
7137,4.954657554626465
7138,4.896539688110352
7139,7.302175045013428
7140,6.86953592300415
7141,3.4888217449188232
7142,1.6181166172027588
7143,0.954296886920929
7144,4.638118743896484
7145,6.7063374519348145
7146,4.791881084442139
7147,3.946413278579712
7148,5.696408748626709
7149,9.59823226928711
7150,9.069210052490234
7151,7.567319869995117
7152,8.283625602722168
7153,4.336880683898926
7154,3.3603479862213135
7155,6.192751884460449
7156,4.992674350738525
7157,4.866579055786133
7158,4.900545120239258
7159,3.017796516418457
7160,2.550868511199951
7161,3.4945263862609863
7162,7.061800003051758
7163,8.115617752075195
7164,4.5405778884887695
7165,5.487199306488037
7166,7.323378086090088
7167,3.0118026733398438
7168,1.2471271753311157
7169,4.585209846496582
7170,6.449683666229248
7171,5.80094575881958
7172,2.7388205528259277
7173,0.7250828146934509
7174,0.775871992111206
7175,-1.0926566123962402
7176,-1.0269711017608643
7177,0.5345993041992188
7178,1.4914811849594116
7179,2.783298969268799
7180,-2.616978168487549
7181,-5.795330047607422
7182,0.4856668710708618
7183,0.1649874448776245
7184,-3.2662503719329834
7185,-1.2233766317367554
7186,-1.1362658739089966
7187,-1.6372861862182617
7188,-0.9934403300285339
7189,0.07786327600479126
7190,-0.7757335305213928
7191,-4.673942565917969
7192,-1.6670031547546387
7193,3.193735361099243
7194,-0.8606349229812622
7195,-4.577536582946777
7196,-1.4040565490722656
7197,3.3598415851593018
7198,1.9131855964660645
7199,-3.0382988452911377
7200,-1.7229831218719482
7201,0.9469947814941406
7202,-0.756800651550293
7203,-2.159052848815918
7204,-0.09044688940048218
7205,3.183232307434082
7206,2.8539035320281982
7207,1.072983741760254
7208,-0.3582403063774109
7209,-0.44621747732162476
7210,4.50635290145874
7211,4.648975372314453
7212,-1.9279978275299072
7213,-3.769045829772949
7214,-3.5856099128723145
7215,-1.8745341300964355
7216,1.4042671918869019
7217,0.0801643431186676
7218,0.39497530460357666
7219,1.3834258317947388
7220,-2.0400612354278564
7221,-1.1369805335998535
7222,0.7867536544799805
7223,-2.282676935195923
7224,-2.629220485687256
7225,-1.1039113998413086
7226,-0.908760666847229
7227,-0.804982602596283
7228,-1.9146537780761719
7229,-0.6087644696235657
7230,0.300650030374527
7231,-2.2397584915161133
7232,-0.7185999155044556
7233,2.087214946746826
7234,2.6601858139038086
7235,2.279144763946533
7236,0.3389083445072174
7237,2.4241280555725098
7238,4.2681708335876465
7239,3.0915956497192383
7240,3.2328038215637207
7241,-1.614139199256897
7242,-3.903994560241699
7243,2.6385021209716797
7244,6.679976463317871
7245,5.685176849365234
7246,1.6977763175964355
7247,0.6294392347335815
7248,1.4840754270553589
7249,0.3864973187446594
7250,5.279123306274414
7251,7.948317050933838
7252,5.259694576263428
7253,5.508954048156738
7254,3.4137768745422363
7255,4.912081718444824
7256,10.1602783203125
7257,10.4610595703125
7258,9.030722618103027
7259,3.687171459197998
7260,1.4717398881912231
7261,7.819747447967529
7262,12.198471069335938
7263,11.438377380371094
7264,5.7748541831970215
7265,3.574093818664551
7266,6.626400470733643
7267,4.933557510375977
7268,5.265707015991211
7269,5.26352596282959
7270,0.09299737215042114
7271,2.7095627784729004
7272,7.395973205566406
7273,5.071717739105225
7274,2.1619699001312256
7275,2.9468114376068115
7276,8.227319717407227
7277,8.915534019470215
7278,3.1223227977752686
7279,2.2525486946105957
7280,3.393878936767578
7281,2.2309532165527344
7282,2.450765609741211
7283,3.212021589279175
7284,4.234253883361816
7285,4.120596885681152
7286,1.4488704204559326
7287,0.40716904401779175
7288,3.9917075634002686
7289,5.694458484649658
7290,1.390425682067871
7291,1.8596099615097046
7292,4.475958347320557
7293,-0.7069984674453735
7294,-2.118008852005005
7295,2.793618679046631
7296,5.44954252243042
7297,4.138063430786133
7298,0.21465224027633667
7299,0.6984187960624695
7300,2.37691593170166
7301,2.949491500854492
7302,3.630715847015381
7303,-1.5511646270751953
7304,0.01765453815460205
7305,7.717238426208496
7306,5.385159492492676
