index,y
6069,130.2254638671875
6070,139.66632080078125
6071,124.69590759277344
6072,140.3452911376953
6073,123.71480560302734
6074,83.20313262939453
6075,153.3828125
6076,184.78829956054688
6077,72.93856811523438
6078,101.13453674316406
6079,163.64700317382812
6080,113.28955078125
6081,100.34274291992188
6082,104.92059326171875
6083,173.90432739257812
6084,174.26092529296875
6085,50.295562744140625
6086,73.57391357421875
6087,121.03117370605469
6088,99.94866180419922
6089,109.49153137207031
6090,106.88243103027344
6091,87.50879669189453
6092,59.24481201171875
6093,103.66507720947266
6094,118.65446472167969
6095,59.308074951171875
6096,66.11397552490234
6097,21.29509925842285
6098,57.85675048828125
6099,133.5608367919922
6100,15.845727920532227
6101,51.059730529785156
6102,155.59976196289062
6103,73.26832580566406
6104,27.476648330688477
6105,33.273284912109375
6106,51.527183532714844
6107,55.874229431152344
6108,63.30406188964844
6109,101.12548065185547
6110,95.77439880371094
6111,92.96427154541016
6112,20.957494735717773
6113,-2.2308664321899414
6114,75.13394165039062
6115,48.21192932128906
6116,119.08855438232422
6117,159.07037353515625
6118,58.57646179199219
6119,130.58267211914062
6120,155.1963348388672
6121,93.96206665039062
6122,118.90031433105469
6123,134.31004333496094
6124,147.32080078125
6125,100.66458129882812
6126,99.24736022949219
6127,175.5499267578125
6128,161.73257446289062
6129,91.21456909179688
6130,50.28285217285156
6131,183.85546875
6132,231.49093627929688
6133,42.86323547363281
6134,80.32926940917969
6135,174.76055908203125
6136,94.89906311035156
6137,94.5943603515625
6138,107.59284973144531
6139,142.91683959960938
6140,188.3142547607422
6141,136.75184631347656
6142,137.18499755859375
6143,106.02092742919922
6144,56.17657470703125
6145,156.07843017578125
6146,141.9722900390625
6147,76.89588165283203
6148,179.79873657226562
6149,159.59439086914062
6150,134.31820678710938
6151,204.265869140625
6152,122.93479919433594
6153,136.39813232421875
6154,161.89613342285156
6155,84.36618041992188
6156,183.4927978515625
6157,158.73193359375
6158,42.120521545410156
6159,106.11911010742188
6160,117.31746673583984
6161,139.61282348632812
6162,159.8342742919922
6163,102.65470886230469
6164,106.32107543945312
6165,78.91268920898438
6166,84.19285583496094
6167,143.24777221679688
6168,126.90913391113281
6169,144.6753387451172
6170,164.62608337402344
6171,115.25245666503906
6172,111.06745910644531
6173,120.57211303710938
6174,100.23257446289062
6175,156.95159912109375
6176,169.10101318359375
6177,57.40419387817383
6178,90.98051452636719
6179,156.74520874023438
6180,56.905704498291016
6181,84.57355499267578
6182,194.09732055664062
6183,82.17120361328125
6184,-28.065711975097656
6185,99.45816040039062
6186,183.847900390625
6187,94.18962097167969
6188,59.911376953125
6189,76.23638916015625
6190,64.22097778320312
6191,69.40523529052734
6192,79.09606170654297
6193,48.349143981933594
6194,26.325389862060547
6195,92.58869171142578
6196,73.12638092041016
6197,46.83124542236328
6198,156.6929473876953
6199,106.62274169921875
6200,99.15060424804688
6201,176.46437072753906
6202,50.41890335083008
6203,69.32666015625
6204,121.94488525390625
6205,94.25643157958984
6206,185.88011169433594
6207,132.61277770996094
6208,112.14132690429688
6209,94.1292724609375
6210,-11.472286224365234
6211,132.78707885742188
6212,106.52731323242188
6213,13.894132614135742
6214,148.78164672851562
6215,84.14570617675781
6216,125.53230285644531
6217,187.39178466796875
6218,14.784942626953125
6219,102.12306213378906
6220,134.25994873046875
6221,44.11397933959961
6222,230.0285186767578
6223,236.60076904296875
6224,100.89811706542969
6225,192.53585815429688
6226,166.07354736328125
6227,38.120418548583984
6228,146.85598754882812
6229,234.13267517089844
6230,129.00918579101562
6231,92.06358337402344
6232,108.55267333984375
6233,98.00572967529297
6234,125.54301452636719
6235,124.65097045898438
6236,91.49374389648438
6237,69.00473022460938
6238,93.54086303710938
6239,145.55569458007812
6240,116.96224975585938
6241,110.45248413085938
6242,162.68930053710938
6243,148.33316040039062
6244,118.022216796875
6245,107.9792709350586
6246,105.30271911621094
6247,127.98689270019531
6248,151.72573852539062
6249,122.09013366699219
6250,62.28419494628906
6251,113.81488037109375
6252,171.19451904296875
6253,126.23439025878906
6254,152.61581420898438
6255,130.887451171875
6256,51.5836181640625
6257,165.178466796875
6258,215.5740966796875
6259,105.01216888427734
6260,105.51377868652344
6261,129.3377685546875
6262,140.569580078125
6263,178.96493530273438
6264,132.83607482910156
6265,120.66323852539062
6266,152.2317657470703
6267,80.19752502441406
6268,43.365028381347656
6269,101.68408966064453
6270,147.25799560546875
6271,150.44403076171875
6272,73.55905151367188
6273,52.96568298339844
6274,159.62176513671875
6275,154.50965881347656
6276,90.28556060791016
6277,108.62614440917969
6278,99.06562042236328
6279,97.64524841308594
6280,67.80482482910156
6281,24.71463394165039
6282,118.69021606445312
6283,114.63670349121094
6284,-16.231782913208008
6285,4.421664237976074
6286,99.44365692138672
6287,119.33075714111328
6288,44.11860656738281
6289,8.670211791992188
6290,80.67838287353516
6291,73.33199310302734
6292,35.76631164550781
6293,66.06763458251953
6294,86.40373229980469
6295,91.62395477294922
6296,57.247283935546875
6297,20.557147979736328
6298,39.136985778808594
6299,91.30734252929688
6300,93.00603485107422
6301,22.445796966552734
6302,67.92185974121094
6303,103.91859436035156
6304,19.981035232543945
6305,69.15714263916016
6306,77.366455078125
6307,29.094768524169922
6308,140.82574462890625
6309,138.046630859375
6310,72.80320739746094
6311,96.80486297607422
6312,72.88152313232422
6313,117.91407012939453
6314,172.93055725097656
6315,126.51641845703125
6316,80.3729248046875
6317,66.0405502319336
6318,121.37283325195312
6319,126.49958038330078
6320,93.72763061523438
6321,143.80038452148438
6322,95.99360656738281
6323,53.6941032409668
6324,130.6090850830078
6325,113.11146545410156
6326,106.6086196899414
6327,149.99130249023438
6328,78.93648529052734
6329,51.31074523925781
6330,147.45062255859375
6331,172.39529418945312
6332,103.6011962890625
6333,101.11051940917969
6334,141.37457275390625
6335,95.75958251953125
6336,46.365196228027344
6337,106.28641510009766
6338,210.85350036621094
6339,192.51611328125
6340,54.476280212402344
6341,61.583126068115234
6342,155.2182159423828
6343,92.28163146972656
6344,58.48085021972656
6345,122.56060028076172
6346,130.61447143554688
6347,130.43136596679688
6348,93.61067199707031
6349,41.96649932861328
6350,87.74895477294922
6351,104.24545288085938
6352,78.36244201660156
6353,144.50503540039062
6354,155.650146484375
6355,57.56882095336914
6356,99.4539566040039
6357,145.21791076660156
6358,39.344200134277344
6359,96.74221801757812
6360,188.84844970703125
6361,139.12803649902344
6362,175.03067016601562
6363,154.6814422607422
6364,101.75396728515625
6365,116.97637939453125
6366,44.593544006347656
6367,48.71649169921875
6368,65.59922790527344
6369,57.13585662841797
6370,147.857666015625
6371,98.75689697265625
6372,79.8107681274414
6373,142.30661010742188
6374,57.439674377441406
6375,97.37631225585938
6376,151.1211395263672
6377,57.22045135498047
6378,62.98954772949219
6379,82.73003387451172
6380,65.43683624267578
6381,58.3177490234375
6382,51.978111267089844
6383,98.88533782958984
6384,66.04624938964844
6385,-31.4403076171875
6386,14.022645950317383
6387,101.79484558105469
6388,75.87458801269531
6389,64.76009368896484
6390,105.6451644897461
6391,101.1438980102539
6392,80.51744079589844
6393,20.56780242919922
6394,34.162803649902344
6395,141.0041961669922
6396,65.3929672241211
6397,1.9724540710449219
6398,92.36637878417969
6399,111.50466918945312
6400,89.82264709472656
6401,22.869543075561523
6402,30.964054107666016
6403,114.40867614746094
6404,37.75319290161133
6405,26.941896438598633
6406,112.5151138305664
6407,150.53292846679688
6408,161.27078247070312
6409,44.03799057006836
6410,53.96106719970703
6411,180.332763671875
6412,110.40135192871094
6413,90.89539337158203
6414,161.34423828125
6415,118.48750305175781
6416,90.93202209472656
6417,174.896728515625
6418,189.16220092773438
6419,71.10106658935547
6420,107.45848846435547
6421,179.24423217773438
6422,54.92318344116211
6423,24.52005958557129
6424,104.37268829345703
6425,117.4952392578125
6426,92.00147247314453
6427,104.67521667480469
6428,161.491943359375
6429,98.39614868164062
6430,80.62645721435547
6431,166.452392578125
6432,84.02024841308594
6433,88.8049087524414
6434,178.5773162841797
6435,60.60944366455078
6436,40.31230163574219
6437,119.87466430664062
6438,71.0361328125
6439,100.86492919921875
6440,161.65316772460938
6441,86.67211151123047
6442,70.36943054199219
6443,142.2638397216797
6444,129.82659912109375
6445,108.28338623046875
6446,146.79019165039062
6447,116.11988830566406
6448,49.00941467285156
6449,62.25868225097656
6450,104.35548400878906
6451,123.09349060058594
6452,83.72463989257812
6453,63.228633880615234
6454,180.3189697265625
6455,186.52467346191406
6456,54.09925079345703
6457,76.93733215332031
6458,88.77611541748047
6459,50.79615020751953
6460,92.37822723388672
6461,68.30989074707031
6462,85.34610748291016
6463,100.17152404785156
6464,14.380803108215332
6465,51.618446350097656
6466,92.22776794433594
6467,77.26343536376953
6468,85.26660919189453
6469,48.7704963684082
6470,97.40821838378906
6471,64.68905639648438
6472,-87.7452163696289
6473,16.702171325683594
6474,136.48426818847656
6475,56.405059814453125
6476,58.15404510498047
6477,98.02547454833984
6478,54.60690689086914
6479,-9.359390258789062
6480,-30.636241912841797
6481,45.70937728881836
6482,80.80477905273438
6483,1.3204582929611206
6484,-8.112279891967773
6485,65.06478881835938
6486,86.60586547851562
6487,71.35511016845703
6488,72.81694030761719
6489,41.59811019897461
6490,5.174511432647705
6491,51.615020751953125
6492,73.03445434570312
6493,64.86157989501953
6494,69.31771087646484
6495,26.434444427490234
6496,103.18618774414062
6497,136.31907653808594
6498,24.172954559326172
6499,125.56582641601562
6500,142.54052734375
6501,32.881797790527344
6502,164.60601806640625
6503,170.07830810546875
6504,71.8508071899414
6505,105.50727081298828
6506,131.13189697265625
6507,144.83425903320312
6508,52.95053482055664
6509,45.52452087402344
6510,121.69467163085938
6511,54.75713348388672
6512,102.64632415771484
6513,114.51487731933594
6514,95.79277038574219
6515,202.86819458007812
6516,75.90868377685547
6517,42.42306137084961
6518,197.14622497558594
6519,132.25665283203125
6520,81.64659881591797
6521,70.61418914794922
6522,100.07300567626953
6523,197.53817749023438
6524,109.80720520019531
6525,49.99708557128906
6526,141.44839477539062
6527,180.02291870117188
6528,102.80441284179688
6529,51.27191925048828
6530,124.01844024658203
6531,95.40876770019531
6532,110.05361938476562
6533,178.94105529785156
6534,48.475563049316406
6535,103.42253875732422
6536,171.75384521484375
6537,42.87069320678711
6538,132.08775329589844
6539,142.20106506347656
6540,35.08318328857422
6541,97.53199768066406
6542,122.00252532958984
6543,120.72019958496094
6544,148.71546936035156
6545,192.13845825195312
6546,98.42878723144531
6547,-58.538818359375
6548,87.86421203613281
6549,156.54293823242188
6550,27.000160217285156
6551,39.019805908203125
6552,92.77265930175781
6553,137.05462646484375
6554,49.574344635009766
6555,42.14592742919922
6556,205.29116821289062
6557,108.86719512939453
6558,80.17138671875
6559,150.2685089111328
6560,26.07452964782715
6561,39.00853729248047
6562,52.117069244384766
6563,8.94626235961914
6564,51.812965393066406
6565,13.274941444396973
6566,51.95684051513672
6567,117.35630798339844
6568,68.08966827392578
6569,68.49153900146484
6570,62.07147979736328
6571,33.52614974975586
6572,65.2547607421875
6573,93.65690612792969
6574,82.30452728271484
6575,53.086891174316406
6576,15.721475601196289
6577,24.767547607421875
6578,83.49103546142578
6579,77.49742126464844
6580,92.29922485351562
6581,147.3485565185547
6582,59.876617431640625
6583,-15.292095184326172
6584,38.84165573120117
6585,69.45118713378906
6586,95.20588684082031
6587,120.25148010253906
6588,72.62199401855469
6589,60.97312927246094
6590,73.95015716552734
6591,37.66950607299805
6592,125.65239715576172
6593,131.97137451171875
6594,-22.2708683013916
6595,117.23986053466797
6596,197.31503295898438
6597,25.756874084472656
6598,79.01349639892578
6599,112.35298919677734
6600,44.87495040893555
6601,56.89531707763672
6602,108.91525268554688
6603,176.65017700195312
6604,13.419891357421875
6605,12.868961334228516
6606,251.26177978515625
6607,108.645751953125
6608,44.173831939697266
6609,161.2574462890625
6610,61.458744049072266
6611,84.56369018554688
6612,144.7225341796875
6613,126.14628601074219
6614,111.34550476074219
6615,0.5033378601074219
6616,46.52223205566406
6617,139.22817993164062
6618,80.51039123535156
6619,124.69336700439453
6620,130.8524169921875
6621,37.510467529296875
6622,98.1009292602539
6623,148.29925537109375
6624,74.23420715332031
6625,32.66746520996094
6626,25.789405822753906
6627,103.88481140136719
6628,172.31947326660156
6629,37.920379638671875
6630,-1.9815788269042969
6631,96.47682189941406
6632,64.35751342773438
6633,90.32928466796875
6634,118.5054702758789
6635,66.5915298461914
6636,137.42233276367188
6637,120.9629135131836
6638,100.12106323242188
6639,181.7230224609375
6640,83.42377471923828
6641,87.03490447998047
6642,139.84170532226562
6643,22.942529678344727
6644,98.29014587402344
6645,99.49226379394531
6646,21.52676773071289
6647,151.50448608398438
6648,65.79947662353516
6649,12.559463500976562
6650,134.40582275390625
6651,73.24678039550781
6652,127.05288696289062
6653,170.2196044921875
6654,64.09497833251953
6655,75.63430786132812
6656,77.00084686279297
6657,114.37743377685547
6658,118.558837890625
6659,20.204620361328125
6660,38.11967086791992
6661,32.014583587646484
6662,12.040756225585938
6663,38.62104415893555
6664,-3.2266955375671387
6665,6.440377235412598
6666,68.22096252441406
6667,97.61194610595703
6668,70.87898254394531
6669,30.552412033081055
6670,43.730491638183594
6671,24.731929779052734
6672,14.327985763549805
6673,66.66471099853516
6674,81.71736145019531
6675,29.6300048828125
6676,-5.404587745666504
6677,42.333534240722656
6678,70.21246337890625
6679,39.76614761352539
6680,18.229846954345703
6681,42.39570999145508
6682,74.55216979980469
6683,25.98830795288086
6684,57.95721435546875
6685,132.9341583251953
6686,22.88826560974121
6687,-18.613121032714844
6688,95.21072387695312
6689,104.58379364013672
6690,41.618797302246094
6691,51.331993103027344
6692,96.6273422241211
6693,106.0888900756836
6694,95.83112335205078
6695,87.13875579833984
6696,136.05088806152344
6697,132.42343139648438
6698,33.19710159301758
6699,101.8371810913086
6700,163.12733459472656
6701,78.01298522949219
6702,86.05596923828125
6703,124.11419677734375
6704,143.89706420898438
6705,96.5934066772461
6706,71.52072143554688
6707,141.52598571777344
6708,89.89028930664062
6709,169.27374267578125
6710,186.73611450195312
6711,-76.296630859375
6712,16.00625228881836
6713,127.4273910522461
6714,-1.8920631408691406
6715,134.90023803710938
6716,197.01882934570312
6717,65.90103149414062
6718,75.24961853027344
6719,140.5731201171875
6720,128.728759765625
6721,100.09552001953125
6722,142.72744750976562
6723,64.01628112792969
6724,23.70925521850586
6725,179.2745361328125
6726,126.58272552490234
6727,62.721527099609375
6728,140.1912384033203
6729,74.973388671875
6730,46.650062561035156
6731,95.35482788085938
6732,89.52743530273438
6733,49.288734436035156
6734,56.49443817138672
6735,119.67776489257812
6736,74.44329833984375
6737,63.425689697265625
6738,100.26006317138672
6739,55.47148132324219
6740,93.09375762939453
6741,112.55071258544922
6742,104.33843994140625
6743,100.73863983154297
6744,27.434688568115234
6745,98.15513610839844
6746,135.44895935058594
6747,56.08478546142578
6748,85.796142578125
6749,33.590904235839844
6750,22.33942985534668
6751,146.41029357910156
6752,88.9112548828125
6753,5.272493362426758
6754,70.68975830078125
6755,115.76432037353516
6756,86.34325408935547
6757,39.3900032043457
6758,10.18639850616455
6759,5.236512660980225
6760,42.4362907409668
6761,53.077613830566406
6762,18.88092041015625
6763,57.01050567626953
6764,76.70103454589844
6765,34.37704086303711
6766,65.05990600585938
6767,67.38259887695312
6768,21.385406494140625
6769,58.68397903442383
6770,92.55926513671875
6771,79.03197479248047
6772,-0.7752084732055664
6773,-68.20523071289062
6774,89.65715026855469
6775,160.36898803710938
6776,14.433059692382812
6777,51.91374206542969
6778,70.36927795410156
6779,33.59233856201172
6780,182.429931640625
6781,64.75325012207031
6782,-81.94212341308594
6783,163.21055603027344
6784,124.84834289550781
6785,-54.77577590942383
6786,99.70135498046875
6787,97.10794067382812
6788,46.168006896972656
6789,136.90318298339844
6790,64.27677917480469
6791,66.44615936279297
6792,150.23129272460938
6793,127.2951889038086
6794,143.05337524414062
6795,118.21931457519531
6796,113.59819030761719
6797,180.63644409179688
6798,118.96806335449219
6799,71.22781372070312
6800,148.91458129882812
6801,144.02732849121094
6802,70.06302642822266
6803,80.55792236328125
6804,59.87317657470703
6805,61.56025695800781
6806,159.46397399902344
6807,49.20281219482422
6808,-29.731143951416016
6809,125.13554382324219
6810,102.30636596679688
6811,57.91682434082031
6812,130.25621032714844
6813,104.70148468017578
6814,87.34281921386719
6815,137.77005004882812
6816,187.64212036132812
6817,124.87045288085938
6818,69.84553527832031
6819,126.14533996582031
6820,62.459190368652344
6821,37.01316833496094
6822,100.9042739868164
6823,71.01080322265625
6824,103.58450317382812
6825,114.04016876220703
6826,80.51773071289062
6827,124.28045654296875
6828,94.38914489746094
6829,123.61392211914062
6830,252.913818359375
6831,159.232177734375
6832,52.92884826660156
6833,161.00657653808594
6834,98.49636840820312
6835,6.765003204345703
6836,132.96994018554688
6837,81.43450927734375
6838,21.630535125732422
6839,101.04393768310547
6840,41.408424377441406
6841,75.51719665527344
6842,133.53378295898438
6843,55.78595733642578
6844,80.67008972167969
6845,119.7662353515625
6846,87.0662841796875
6847,26.921756744384766
6848,18.865964889526367
6849,70.42144775390625
6850,4.424508094787598
6851,-13.546175003051758
6852,92.22172546386719
6853,70.5854721069336
6854,-7.453727722167969
6855,32.64752960205078
6856,69.50093078613281
6857,10.040444374084473
6858,28.22849464416504
6859,51.47410583496094
6860,-30.545007705688477
6861,5.37548828125
6862,64.21699523925781
6863,56.3965950012207
6864,67.89631652832031
6865,15.0332670211792
6866,23.016231536865234
6867,47.00667190551758
6868,-10.430257797241211
6869,18.770164489746094
6870,33.67295837402344
6871,-1.762730598449707
6872,-15.276480674743652
6873,1.4617677927017212
6874,46.63479995727539
6875,-14.212358474731445
6876,18.644371032714844
6877,139.42967224121094
6878,77.89140319824219
6879,69.23625183105469
6880,67.37085723876953
6881,37.24039077758789
6882,112.02409362792969
6883,16.2683048248291
6884,-16.434894561767578
6885,115.38272094726562
6886,87.44037628173828
6887,88.41976928710938
6888,113.54641723632812
6889,84.71737670898438
6890,61.540504455566406
6891,37.01171875
6892,120.80294799804688
6893,108.7084732055664
6894,53.014198303222656
6895,102.19073486328125
6896,70.19229888916016
6897,90.39812469482422
6898,37.39306640625
6899,0.9136581420898438
6900,169.6116943359375
6901,56.48588562011719
6902,10.407440185546875
6903,191.71636962890625
6904,57.731536865234375
6905,65.89048767089844
6906,199.39663696289062
6907,59.09698486328125
6908,63.844581604003906
6909,151.3488006591797
6910,99.05904388427734
6911,65.17428588867188
6912,61.8066291809082
6913,91.38778686523438
6914,63.554405212402344
6915,3.1938977241516113
6916,104.91747283935547
6917,179.58164978027344
6918,89.5439682006836
6919,83.91271209716797
6920,102.55313110351562
6921,31.22677230834961
6922,56.943233489990234
6923,85.50807189941406
6924,114.49481201171875
6925,173.57601928710938
6926,30.258241653442383
6927,7.021031379699707
6928,142.6277618408203
6929,49.97471237182617
6930,59.12936782836914
6931,178.3092803955078
6932,127.12745666503906
6933,72.50537109375
6934,30.47854995727539
6935,79.77816772460938
6936,154.77853393554688
6937,77.8321304321289
6938,90.76373291015625
6939,125.38929748535156
6940,10.223945617675781
6941,21.122655868530273
6942,135.91616821289062
6943,65.67242431640625
6944,-19.496807098388672
6945,44.1845703125
6946,23.30960464477539
6947,-9.128161430358887
6948,53.086246490478516
6949,35.984134674072266
6950,9.817384719848633
6951,24.26966094970703
6952,41.09165573120117
6953,18.1539363861084
6954,-23.381668090820312
6955,29.706804275512695
6956,9.613430976867676
6957,13.940729141235352
6958,96.80917358398438
6959,13.506589889526367
6960,7.074826240539551
6961,15.1865234375
6962,-20.3175106048584
6963,94.20130920410156
6964,15.001946449279785
6965,-40.71664810180664
6966,104.4981689453125
6967,82.37135314941406
6968,82.81846618652344
6969,63.22312927246094
6970,-16.736112594604492
6971,92.07294464111328
6972,133.99346923828125
6973,53.908477783203125
6974,37.14149475097656
6975,8.546329498291016
6976,-28.242137908935547
6977,79.11514282226562
6978,173.0875244140625
6979,41.12926483154297
6980,32.917755126953125
6981,90.2258529663086
6982,3.1974401473999023
6983,146.42762756347656
6984,202.8123779296875
6985,57.82960510253906
6986,111.75157928466797
6987,19.593082427978516
6988,-45.429771423339844
6989,93.8630142211914
6990,35.73008728027344
6991,104.37582397460938
6992,230.8637237548828
6993,121.17120361328125
6994,74.08052062988281
6995,21.908681869506836
6996,45.62445831298828
6997,131.7254180908203
6998,25.562881469726562
6999,29.529281616210938
7000,86.80896759033203
7001,81.45185852050781
7002,141.96978759765625
7003,71.67835998535156
7004,39.63111114501953
7005,72.32810974121094
7006,45.928466796875
7007,153.01919555664062
7008,153.18634033203125
7009,81.45559692382812
7010,118.31449890136719
7011,33.90145492553711
7012,30.698240280151367
7013,124.28447723388672
7014,96.4655990600586
7015,92.17193603515625
7016,83.34037017822266
7017,99.65760803222656
7018,160.00282287597656
7019,90.35298156738281
7020,84.21832275390625
7021,197.8621063232422
7022,127.51710510253906
7023,39.390968322753906
7024,112.60539245605469
7025,58.65824890136719
7026,37.81920623779297
7027,166.00494384765625
7028,63.891273498535156
7029,4.8596343994140625
7030,149.404052734375
7031,128.47715759277344
7032,93.78593444824219
7033,89.62828063964844
7034,39.438758850097656
7035,82.92387390136719
7036,81.26753997802734
7037,38.85504150390625
7038,34.153141021728516
7039,11.00898265838623
7040,31.3221435546875
7041,40.83606719970703
7042,21.24443817138672
7043,46.2684211730957
7044,69.98726654052734
7045,45.05390548706055
7046,15.497030258178711
7047,31.862693786621094
7048,36.9932746887207
7049,40.716941833496094
7050,53.43609619140625
7051,54.43605041503906
7052,77.7041244506836
7053,41.784751892089844
7054,38.190269470214844
7055,79.50878143310547
7056,19.87120819091797
7057,12.902374267578125
7058,13.360164642333984
7059,4.339335918426514
7060,41.643707275390625
7061,-13.945688247680664
7062,37.411136627197266
7063,98.20995330810547
7064,37.42108154296875
7065,71.709716796875
7066,6.97589111328125
7067,-31.57062530517578
7068,78.03443145751953
7069,61.233421325683594
7070,57.739253997802734
7071,91.47018432617188
7072,70.50932312011719
7073,43.24785232543945
7074,60.29743957519531
7075,106.58076477050781
7076,53.47441101074219
7077,86.29804229736328
7078,110.87484741210938
7079,42.594032287597656
7080,135.3539581298828
7081,99.50022888183594
7082,38.55156707763672
7083,90.410400390625
7084,37.56724548339844
7085,114.79988098144531
7086,80.25526428222656
7087,4.43819522857666
7088,134.03097534179688
7089,31.190576553344727
7090,-4.625894546508789
7091,82.23100280761719
7092,22.15176773071289
7093,104.4447250366211
7094,128.12417602539062
7095,76.98253631591797
7096,94.87214660644531
7097,55.331451416015625
7098,82.79629516601562
7099,83.02276611328125
7100,73.2583236694336
7101,149.71786499023438
7102,143.91220092773438
7103,98.09886169433594
7104,76.03166961669922
7105,74.22886657714844
7106,67.19905090332031
7107,79.5687484741211
7108,144.98782348632812
7109,125.79878234863281
7110,55.47224807739258
7111,37.510780334472656
7112,58.05548095703125
7113,61.55762481689453
7114,62.68267059326172
7115,105.1915512084961
7116,55.65797424316406
7117,54.78603744506836
7118,146.78872680664062
7119,67.13921356201172
7120,22.550647735595703
7121,82.40045928955078
7122,75.77197265625
7123,79.8324203491211
7124,81.97419738769531
7125,100.19027709960938
7126,104.50424194335938
7127,62.788795471191406
7128,76.92062377929688
7129,90.12107849121094
7130,64.63558959960938
7131,28.231204986572266
7132,36.84538650512695
7133,81.75534057617188
7134,39.075504302978516
7135,31.895069122314453
7136,86.09051513671875
7137,17.454301834106445
7138,-29.306270599365234
7139,19.904541015625
7140,-6.612959861755371
7141,14.659479141235352
7142,85.6868896484375
7143,22.993982315063477
7144,38.209312438964844
7145,74.76568603515625
7146,-19.660871505737305
7147,34.02949905395508
7148,82.15299224853516
7149,18.789335250854492
7150,56.49109649658203
7151,44.463985443115234
7152,-12.967556953430176
7153,8.301301956176758
7154,69.36308288574219
7155,48.98353958129883
7156,-28.858715057373047
7157,96.23523712158203
7158,124.140380859375
7159,-43.61027145385742
7160,69.80845642089844
7161,177.2683563232422
7162,18.964183807373047
7163,-11.933976173400879
7164,137.71371459960938
7165,107.678466796875
7166,-59.83021926879883
7167,65.41172790527344
7168,172.0033416748047
7169,0.7783622741699219
7170,58.486114501953125
7171,207.46664428710938
7172,130.89035034179688
7173,55.47119903564453
7174,83.46022033691406
7175,142.57386779785156
7176,111.96205139160156
7177,69.99018096923828
7178,95.54413604736328
7179,74.69762420654297
7180,94.55323791503906
7181,146.01242065429688
7182,75.52745819091797
7183,25.69845962524414
7184,146.54078674316406
7185,173.71705627441406
7186,31.57470703125
7187,82.86732482910156
7188,159.16351318359375
7189,72.62750244140625
7190,104.47967529296875
7191,92.82080078125
7192,32.27239990234375
7193,128.2647705078125
7194,111.99958038330078
7195,38.61427307128906
7196,102.36217498779297
7197,104.55901336669922
7198,38.81163787841797
7199,63.02467727661133
7200,104.18605041503906
7201,75.76179504394531
7202,82.5694580078125
7203,98.3885498046875
7204,64.34745025634766
7205,112.32561492919922
7206,145.75323486328125
7207,71.11783599853516
7208,80.85086822509766
7209,133.5901641845703
7210,92.08789825439453
7211,90.00709533691406
7212,135.97547912597656
7213,97.87638854980469
7214,79.92495727539062
7215,113.68716430664062
7216,104.28900909423828
7217,100.39100646972656
7218,58.9161376953125
7219,20.26450538635254
7220,75.31230163574219
7221,74.50384521484375
7222,47.1485481262207
7223,74.07152557373047
7224,85.37005615234375
7225,88.41836547851562
7226,76.149658203125
7227,84.36640167236328
7228,88.49561309814453
7229,60.50332260131836
7230,84.21728515625
7231,84.28429412841797
7232,58.519229888916016
7233,56.675655364990234
7234,52.40121078491211
7235,63.43549346923828
7236,22.546401977539062
7237,21.411052703857422
7238,67.47855377197266
7239,26.4187068939209
7240,40.4444580078125
7241,62.65921401977539
7242,39.222740173339844
7243,48.77827072143555
7244,12.744977951049805
7245,44.916526794433594
7246,91.12249755859375
7247,41.45607376098633
7248,52.6363525390625
7249,24.879301071166992
7250,-37.318023681640625
7251,28.82069206237793
7252,67.14851379394531
7253,-0.06635856628417969
7254,20.425058364868164
7255,103.6336898803711
7256,80.10192108154297
7257,83.88243103027344
7258,74.38775634765625
7259,0.8788394927978516
7260,106.80235290527344
7261,164.79293823242188
7262,73.85724639892578
7263,76.7447738647461
7264,75.1980209350586
7265,65.42499542236328
7266,94.08834838867188
7267,136.97042846679688
7268,137.8718719482422
7269,69.74392700195312
7270,89.09596252441406
7271,81.15552520751953
7272,45.50985336303711
7273,116.5201416015625
7274,124.27812194824219
7275,74.6965560913086
7276,62.09576416015625
7277,123.28191375732422
7278,134.92738342285156
7279,61.99980163574219
7280,113.34942626953125
7281,128.15792846679688
7282,90.04936981201172
7283,86.66026306152344
7284,76.25121307373047
7285,132.69549560546875
7286,73.26375579833984
7287,77.35885620117188
7288,149.25030517578125
7289,39.69023895263672
7290,97.611572265625
7291,126.48587036132812
7292,61.354148864746094
7293,88.63640594482422
7294,24.40384864807129
7295,150.67648315429688
7296,135.916748046875
7297,-34.298316955566406
7298,169.17529296875
7299,147.11190795898438
7300,46.411033630371094
7301,162.3730010986328
7302,52.86376190185547
7303,47.603179931640625
7304,122.21652221679688
7305,60.905731201171875
7306,100.80506896972656
7307,136.86387634277344
7308,79.04747009277344
7309,36.15049362182617
7310,92.93025207519531
7311,68.39637756347656
7312,9.375226974487305
7313,118.99388885498047
7314,90.35050964355469
7315,44.04694366455078
7316,112.03202819824219
7317,88.48458862304688
7318,159.15481567382812
7319,153.9939727783203
7320,42.39608383178711
7321,72.99192810058594
7322,50.67963409423828
7323,44.09269332885742
7324,85.04025268554688
7325,55.961944580078125
7326,42.882511138916016
7327,21.38540267944336
7328,52.46943664550781
7329,44.07582473754883
7330,-29.038694381713867
7331,47.980674743652344
7332,67.71354675292969
7333,-6.557532787322998
7334,41.059364318847656
7335,62.179443359375
7336,4.271309852600098
7337,11.531473159790039
7338,73.76872253417969
7339,54.969993591308594
