index,y
6081,-6.562739849090576
6082,19.90797996520996
6083,10.878369331359863
6084,-3.8534069061279297
6085,14.862043380737305
6086,24.90749740600586
6087,18.471691131591797
6088,12.00197982788086
6089,-11.444015502929688
6090,13.288640975952148
6091,29.48066520690918
6092,5.697021961212158
6093,51.366233825683594
6094,55.15996170043945
6095,0.685948371887207
6096,-2.833549976348877
6097,-9.968191146850586
6098,0.7908034324645996
6099,21.62958335876465
6100,25.357053756713867
6101,38.58006286621094
6102,16.25335693359375
6103,-1.0721981525421143
6104,13.861959457397461
6105,44.58667755126953
6106,71.99854278564453
6107,39.36763000488281
6108,1.3666362762451172
6109,-17.73309326171875
6110,2.9222774505615234
6111,61.37266159057617
6112,42.04674530029297
6113,19.932470321655273
6114,25.757036209106445
6115,-8.517447471618652
6116,-6.584481239318848
6117,4.408339500427246
6118,9.284790992736816
6119,29.58717155456543
6120,12.914885520935059
6121,-2.2991106510162354
6122,-2.433634042739868
6123,5.8893938064575195
6124,21.77104949951172
6125,16.907453536987305
6126,20.664119720458984
6127,19.234189987182617
6128,1.7430086135864258
6129,-1.6810829639434814
6130,3.5007476806640625
6131,13.492815017700195
6132,15.13769245147705
6133,23.51589584350586
6134,41.99331283569336
6135,39.37073516845703
6136,27.03665542602539
6137,12.395968437194824
6138,1.3517206907272339
6139,0.5054657459259033
6140,12.359112739562988
6141,30.343090057373047
6142,28.001991271972656
6143,27.37322998046875
6144,29.53019905090332
6145,17.55205535888672
6146,8.081648826599121
6147,-3.6153783798217773
6148,3.925473213195801
6149,13.224126815795898
6150,0.2114337682723999
6151,10.065651893615723
6152,10.995121955871582
6153,-1.9584271907806396
6154,13.298972129821777
6155,13.200944900512695
6156,1.0732444524765015
6157,-1.095970630645752
6158,-10.369421005249023
6159,-9.579164505004883
6160,-2.3903846740722656
6161,-0.22392287850379944
6162,-2.7402658462524414
6163,-13.829834938049316
6164,-11.996732711791992
6165,0.18199598789215088
6166,2.329042911529541
6167,-0.18885409832000732
6168,1.123693823814392
6169,8.82034683227539
6170,4.402156829833984
6171,-6.914965629577637
6172,5.703387260437012
6173,19.543603897094727
6174,19.986244201660156
6175,16.25994873046875
6176,-6.760895729064941
6177,-24.740962982177734
6178,-12.527241706848145
6179,4.9444684982299805
6180,19.469125747680664
6181,28.132007598876953
6182,15.19166088104248
6183,6.360002517700195
6184,25.18973159790039
6185,26.55742835998535
6186,6.928680896759033
6187,15.792076110839844
6188,22.747682571411133
6189,6.617725372314453
6190,8.024274826049805
6191,22.008155822753906
6192,21.173805236816406
6193,3.4893016815185547
6194,-11.912432670593262
6195,-17.85342025756836
6196,-7.871840476989746
6197,27.71147346496582
6198,29.224681854248047
6199,-2.6582741737365723
6200,5.172463893890381
6201,15.17087173461914
6202,13.120291709899902
6203,27.087257385253906
6204,15.546630859375
6205,0.9346795082092285
6206,11.957429885864258
6207,5.755456924438477
6208,-6.544645309448242
6209,2.6079812049865723
6210,12.657501220703125
6211,8.427124977111816
6212,-1.5452194213867188
6213,-4.442291259765625
6214,0.5170689225196838
6215,-3.748274803161621
6216,-17.037063598632812
6217,-7.75409460067749
6218,11.600135803222656
6219,5.524872779846191
6220,-5.054670333862305
6221,-0.03176116943359375
6222,14.472343444824219
6223,26.877803802490234
6224,24.133527755737305
6225,16.151830673217773
6226,10.314950942993164
6227,5.233586311340332
6228,0.4024334251880646
6229,-0.39117681980133057
6230,7.999638080596924
6231,0.933401346206665
6232,-9.381335258483887
6233,3.352829933166504
6234,1.29270601272583
6235,-10.361434936523438
6236,-1.680739164352417
6237,9.858409881591797
6238,15.024330139160156
6239,3.8568618297576904
6240,-14.241201400756836
6241,-7.7276787757873535
6242,10.990132331848145
6243,8.897748947143555
6244,-8.393087387084961
6245,-13.162546157836914
6246,-11.795333862304688
6247,-4.153294086456299
6248,13.331742286682129
6249,6.652054786682129
6250,-1.1044998168945312
6251,10.779175758361816
6252,4.028024196624756
6253,2.614586591720581
6254,16.057052612304688
6255,7.234721660614014
6256,-1.8432371616363525
6257,1.527919888496399
6258,-1.5400230884552002
6259,-0.2943856716156006
6260,10.667168617248535
6261,13.841582298278809
6262,2.61018705368042
6263,-7.202079772949219
6264,0.8275165557861328
6265,18.544233322143555
6266,32.07180404663086
6267,38.08727264404297
6268,28.395198822021484
6269,13.622472763061523
6270,12.908349990844727
6271,12.675061225891113
6272,9.708505630493164
6273,17.399921417236328
6274,28.047420501708984
6275,28.09935188293457
6276,18.40607452392578
6277,10.534991264343262
6278,-1.6951589584350586
6279,-11.119081497192383
6280,4.482889652252197
6281,11.700874328613281
6282,-3.8126707077026367
6283,-3.765564203262329
6284,6.107799053192139
6285,5.07780122756958
6286,2.8941140174865723
6287,4.623224258422852
6288,7.101900100708008
6289,13.959100723266602
6290,15.243612289428711
6291,3.5383176803588867
6292,7.715187072753906
6293,25.648889541625977
6294,25.385684967041016
6295,15.470109939575195
6296,6.968742370605469
6297,2.423158645629883
6298,7.481105804443359
6299,12.031999588012695
6300,8.574995040893555
6301,4.314811706542969
6302,6.0636305809021
6303,4.512907981872559
6304,2.7592110633850098
6305,7.075314521789551
6306,0.2551445960998535
6307,-5.062006950378418
6308,6.564774990081787
6309,18.445083618164062
6310,17.42091941833496
6311,0.654585599899292
6312,-5.218024730682373
6313,8.239049911499023
6314,13.236146926879883
6315,9.612371444702148
6316,5.832598686218262
6317,5.705885410308838
6318,0.6809062957763672
6319,-11.010125160217285
6320,-4.730562210083008
6321,3.372385025024414
6322,5.089021682739258
6323,15.14818000793457
6324,9.283164978027344
6325,-0.04098203778266907
6326,7.224592208862305
6327,6.534487724304199
6328,1.9775588512420654
6329,2.9897589683532715
6330,2.2595951557159424
6331,2.246899127960205
6332,0.9630491733551025
6333,-4.4953532218933105
6334,-12.658668518066406
6335,-17.484066009521484
6336,-11.22807502746582
6337,-0.4969644546508789
6338,-2.435405731201172
6339,-17.874223709106445
6340,-23.28101348876953
6341,-12.570611953735352
6342,-2.422400951385498
6343,3.119556427001953
6344,0.4106673002243042
6345,-3.460751533508301
6346,7.100832939147949
6347,14.01070785522461
6348,11.792194366455078
6349,14.671960830688477
6350,13.287456512451172
6351,15.926627159118652
6352,21.512292861938477
6353,6.595146656036377
6354,-5.522588729858398
6355,0.2677426338195801
6356,3.6465630531311035
6357,7.31440544128418
6358,11.176857948303223
6359,2.2296338081359863
6360,-6.255321979522705
6361,7.7689595222473145
6362,26.26449203491211
6363,25.374711990356445
6364,22.132774353027344
6365,20.083877563476562
6366,13.249309539794922
6367,14.864625930786133
6368,10.601579666137695
6369,-2.902681589126587
6370,-3.0582916736602783
6371,-2.4470560550689697
6372,2.0735673904418945
6373,24.322097778320312
6374,23.26982879638672
6375,2.4148006439208984
6376,4.197490215301514
6377,1.103886604309082
6378,-9.432727813720703
6379,0.6626467704772949
6380,6.357569217681885
6381,4.808000564575195
6382,7.8801727294921875
6383,5.96864128112793
6384,3.3349828720092773
6385,2.9144372940063477
6386,1.6553492546081543
6387,-6.2680134773254395
6388,-7.527542591094971
6389,6.181935787200928
6390,8.366928100585938
6391,6.3172807693481445
6392,5.958221435546875
6393,0.008647382259368896
6394,8.463539123535156
6395,12.66265869140625
6396,5.973873138427734
6397,11.087934494018555
6398,13.561502456665039
6399,11.841597557067871
6400,9.881875991821289
6401,9.640091896057129
6402,16.83909034729004
6403,7.1400041580200195
6404,-2.937749147415161
6405,23.645788192749023
6406,41.4735107421875
6407,14.316893577575684
6408,-6.964840888977051
6409,-5.591961860656738
6410,-10.488134384155273
6411,7.121736526489258
6412,38.472694396972656
6413,22.042633056640625
6414,-5.302034854888916
6415,1.695495843887329
6416,11.294910430908203
6417,16.23221206665039
6418,19.72943687438965
6419,5.572364330291748
6420,-9.951150894165039
6421,1.4182891845703125
6422,25.9711971282959
6423,28.59473991394043
6424,15.759875297546387
6425,17.691967010498047
6426,23.28239631652832
6427,15.067346572875977
6428,7.11889123916626
6429,6.375265121459961
6430,14.194808959960938
6431,25.289447784423828
6432,18.26650047302246
6433,-1.9141658544540405
6434,-13.986827850341797
6435,-10.32658863067627
6436,2.286761522293091
6437,3.9405930042266846
6438,-4.541550159454346
6439,-3.591383457183838
6440,13.083059310913086
6441,19.165037155151367
6442,11.398874282836914
6443,60.70306396484375
6444,121.8722152709961
6445,74.8593521118164
6446,11.227880477905273
6447,11.10356330871582
6448,6.923138618469238
6449,17.392505645751953
6450,34.61078643798828
6451,13.530673027038574
6452,6.82346773147583
6453,10.535486221313477
6454,2.863201141357422
6455,6.849880218505859
6456,-2.7397637367248535
6457,-10.189007759094238
6458,10.138999938964844
6459,19.323200225830078
6460,10.914725303649902
6461,-0.4446972608566284
6462,-0.8102848529815674
6463,25.36646270751953
6464,53.476951599121094
6465,53.72267532348633
6466,29.481605529785156
6467,11.669642448425293
6468,11.563763618469238
6469,11.232767105102539
6470,11.43399429321289
6471,10.760096549987793
6472,11.480243682861328
6473,13.844804763793945
6474,2.8673527240753174
6475,3.8802733421325684
6476,13.11071491241455
6477,-0.020484566688537598
6478,-5.6860857009887695
6479,1.1164193153381348
6480,3.3261544704437256
6481,0.95064377784729
6482,-8.884622573852539
6483,7.148414611816406
6484,39.3497200012207
6485,33.0555419921875
6486,11.776456832885742
6487,11.584066390991211
6488,19.79220199584961
6489,22.392240524291992
6490,14.770692825317383
6491,6.756237983703613
6492,5.311478137969971
6493,1.0471922159194946
6494,3.721611499786377
6495,17.61907196044922
6496,18.737709045410156
6497,14.4002046585083
6498,11.283373832702637
6499,-1.5710961818695068
6500,-0.9679038524627686
6501,2.7168235778808594
6502,-1.2222373485565186
6503,11.398208618164062
6504,9.22819709777832
6505,0.9144885540008545
6506,19.50824546813965
6507,19.160667419433594
6508,3.0335471630096436
6509,3.949817657470703
6510,6.244936943054199
6511,10.185796737670898
6512,18.99833106994629
6513,15.842555046081543
6514,1.2593377828598022
6515,5.294869899749756
6516,17.574562072753906
6517,1.8063693046569824
6518,-15.936052322387695
6519,-10.250171661376953
6520,6.397315979003906
6521,13.682642936706543
6522,42.27238464355469
6523,119.51087951660156
6524,108.0462417602539
6525,3.2123680114746094
6526,-5.461576461791992
6527,29.58899688720703
6528,24.56514549255371
6529,28.371240615844727
6530,9.681374549865723
6531,0.42072051763534546
6532,17.872100830078125
6533,2.6024346351623535
6534,-3.150282621383667
6535,6.357213020324707
6536,2.9064574241638184
6537,5.294895648956299
6538,-1.3721649646759033
6539,-7.97684383392334
6540,-6.313961982727051
6541,-7.52879524230957
6542,19.628406524658203
6543,52.5999755859375
6544,29.075937271118164
6545,-2.4335250854492188
6546,24.150449752807617
6547,41.49911117553711
6548,17.151031494140625
6549,15.818737983703613
6550,21.410755157470703
6551,13.064628601074219
6552,9.98425006866455
6553,0.22395825386047363
6554,2.4604320526123047
6555,8.867387771606445
6556,5.157926559448242
6557,19.274398803710938
6558,19.101762771606445
6559,1.0249699354171753
6560,1.1968872547149658
6561,8.456486701965332
6562,25.49505043029785
6563,28.681543350219727
6564,3.684879779815674
6565,-4.082185745239258
6566,1.9355175495147705
6567,7.616727828979492
6568,15.922038078308105
6569,10.51510238647461
6570,3.309941291809082
6571,5.84152889251709
6572,6.5348405838012695
6573,2.235241651535034
6574,-4.038021087646484
6575,-4.185367584228516
6576,1.433533787727356
6577,0.06576699018478394
6578,-2.8809802532196045
6579,8.721688270568848
6580,10.936986923217773
6581,-8.658735275268555
6582,-7.4402031898498535
6583,5.1404829025268555
6584,-2.9535446166992188
6585,-4.551719665527344
6586,5.270138740539551
6587,7.488400936126709
6588,8.127115249633789
6589,7.797573089599609
6590,-4.528034687042236
6591,-7.0064520835876465
6592,15.506929397583008
6593,19.660493850708008
6594,16.240951538085938
6595,22.70163345336914
6596,-1.512359857559204
6597,-8.166891098022461
6598,12.461637496948242
6599,4.488903999328613
6600,8.974751472473145
6601,15.174071311950684
6602,0.6917098760604858
6603,12.213408470153809
6604,18.24114990234375
6605,4.940367221832275
6606,7.463748931884766
6607,7.1568474769592285
6608,13.32060432434082
6609,45.68986511230469
6610,45.4617919921875
6611,5.754195213317871
6612,-2.860919952392578
6613,-5.35846471786499
6614,-10.008005142211914
6615,33.53580856323242
6616,44.721885681152344
6617,-0.49354076385498047
6618,-8.127750396728516
6619,3.7182583808898926
6620,-5.058963298797607
6621,-12.912956237792969
6622,-2.248020648956299
6623,18.82159996032715
6624,14.989656448364258
6625,-5.7164106369018555
6626,-9.147148132324219
6627,-2.6070897579193115
6628,-1.2202198505401611
6629,-2.342686414718628
6630,-4.016156196594238
6631,-9.999334335327148
6632,-9.89797592163086
6633,-3.5072429180145264
6634,-1.6060242652893066
6635,4.474303245544434
6636,3.8730502128601074
6637,-8.684457778930664
6638,-2.885525941848755
6639,17.402515411376953
6640,16.018014907836914
6641,-1.997148036956787
6642,-2.9873015880584717
6643,2.945810317993164
6644,1.5165019035339355
6645,3.618274211883545
6646,-0.6328843235969543
6647,3.878983736038208
6648,18.367359161376953
6649,8.068085670471191
6650,2.048015594482422
6651,10.599431991577148
6652,6.6363420486450195
6653,6.6753339767456055
6654,11.984161376953125
6655,21.302127838134766
6656,23.709720611572266
6657,0.3409252166748047
6658,-3.667621612548828
6659,17.75975799560547
6660,24.237884521484375
6661,22.7731876373291
6662,15.985830307006836
6663,7.150796890258789
6664,5.391554355621338
6665,4.955225944519043
6666,13.657896041870117
6667,20.348466873168945
6668,11.236799240112305
6669,2.7837934494018555
6670,1.7635208368301392
6671,5.006422996520996
6672,2.9655404090881348
6673,-6.199560642242432
6674,0.910738468170166
6675,10.587519645690918
6676,-10.326082229614258
6677,-24.110565185546875
6678,-3.1582775115966797
6679,11.33049201965332
6680,11.061003684997559
6681,2.7471797466278076
6682,-13.120651245117188
6683,-6.233786582946777
6684,4.019054412841797
6685,-4.520604133605957
6686,0.7909398078918457
6687,8.726783752441406
6688,1.3534694910049438
6689,-3.584393262863159
6690,0.7712817192077637
6691,12.777894973754883
6692,19.32412338256836
6693,13.55368423461914
6694,-4.5184407234191895
6695,-20.592792510986328
6696,-5.067732810974121
6697,6.332798480987549
6698,-4.800900936126709
6699,30.83378028869629
6700,83.07904052734375
6701,51.36880874633789
6702,-11.882376670837402
6703,-13.103626251220703
6704,9.617790222167969
6705,28.214942932128906
6706,55.57182693481445
6707,41.11243438720703
6708,1.2336034774780273
6709,1.0458959341049194
6710,5.39211368560791
6711,-2.2874109745025635
6712,7.00795841217041
6713,21.584707260131836
6714,20.165433883666992
6715,2.3246288299560547
6716,-1.8211151361465454
6717,2.211909770965576
6718,-7.036273002624512
6719,4.144888401031494
6720,25.389148712158203
6721,20.743188858032227
6722,6.807387828826904
6723,0.3714933395385742
6724,-1.1970151662826538
6725,2.6391096115112305
6726,18.450475692749023
6727,17.83603858947754
6728,4.285796642303467
6729,18.470317840576172
6730,18.718549728393555
6731,-3.355095386505127
6732,-7.980215072631836
6733,8.789348602294922
6734,40.58526611328125
6735,32.63055419921875
6736,8.736055374145508
6737,12.66946792602539
6738,0.19798076152801514
6739,6.049997806549072
6740,15.842748641967773
6741,3.063824415206909
6742,21.621421813964844
6743,16.96904182434082
6744,-6.0851335525512695
6745,1.9399126768112183
6746,1.7108747959136963
6747,6.521026134490967
6748,8.610701560974121
6749,1.3913885354995728
6750,10.211532592773438
6751,7.248885154724121
6752,-1.8361432552337646
6753,-2.1659321784973145
6754,0.33943313360214233
6755,11.347566604614258
6756,19.72449493408203
6757,12.203498840332031
6758,-1.855696201324463
6759,-0.5930304527282715
6760,8.35988998413086
6761,19.32317543029785
6762,23.75661277770996
6763,9.562379837036133
6764,10.212907791137695
6765,8.846683502197266
6766,0.009990811347961426
6767,10.737937927246094
6768,4.325097560882568
6769,1.9845006465911865
6770,8.831157684326172
6771,2.556143283843994
6772,18.259084701538086
6773,20.007549285888672
6774,14.01055908203125
6775,30.99643325805664
6776,18.299407958984375
6777,0.834201455116272
6778,7.03590202331543
6779,6.35857629776001
6780,7.181046485900879
6781,12.995420455932617
6782,0.7501955032348633
6783,6.930072784423828
6784,74.85308837890625
6785,88.50839233398438
6786,13.238425254821777
6787,2.9961585998535156
6788,26.687511444091797
6789,6.419931411743164
6790,16.056291580200195
6791,39.43706512451172
6792,25.79010009765625
6793,12.754277229309082
6794,17.94891357421875
6795,16.931926727294922
6796,12.473255157470703
6797,11.596637725830078
6798,1.9188674688339233
6799,9.370326042175293
6800,27.384593963623047
6801,18.921369552612305
6802,2.0434303283691406
6803,-11.73553466796875
6804,1.7075551748275757
6805,30.08411407470703
6806,12.977676391601562
6807,-5.033592700958252
6808,1.387070655822754
6809,-5.43165922164917
6810,2.8737058639526367
6811,25.048751831054688
6812,19.705556869506836
6813,-3.9556031227111816
6814,-4.136286735534668
6815,13.70266056060791
6816,4.211399555206299
6817,-2.551711082458496
6818,11.234634399414062
6819,7.474894046783447
6820,12.198893547058105
6821,18.955310821533203
6822,-3.2231557369232178
6823,-4.820735931396484
6824,17.63487434387207
6825,17.265398025512695
6826,7.412395000457764
6827,9.336421966552734
6828,1.957547664642334
6829,-9.433051109313965
6830,5.163845539093018
6831,30.621898651123047
6832,46.974605560302734
6833,36.7911491394043
6834,8.063294410705566
6835,16.107908248901367
6836,26.78253173828125
6837,5.965334892272949
6838,7.141493797302246
6839,15.226783752441406
6840,7.54570198059082
6841,2.344209671020508
6842,6.644628524780273
6843,14.582188606262207
6844,-3.3250648975372314
6845,-9.284987449645996
6846,10.914848327636719
6847,3.200331687927246
6848,-0.334323912858963
6849,12.444225311279297
6850,15.532516479492188
6851,11.044326782226562
6852,-3.760610580444336
6853,0.41340184211730957
6854,7.924225330352783
6855,3.8296804428100586
6856,11.874551773071289
6857,7.661808967590332
6858,9.311594009399414
6859,12.956518173217773
6860,-2.3361616134643555
6861,14.125195503234863
6862,29.50958251953125
6863,9.63071060180664
6864,-2.2820351123809814
6865,-1.8837411403656006
6866,3.08502459526062
6867,6.104090213775635
6868,8.188396453857422
6869,9.167579650878906
6870,6.082364082336426
6871,13.99197769165039
6872,15.694924354553223
6873,5.182074069976807
6874,1.793088436126709
6875,20.56817626953125
6876,51.850738525390625
6877,38.5296630859375
6878,11.707969665527344
6879,19.657075881958008
6880,15.484241485595703
6881,21.513099670410156
6882,45.78951644897461
6883,26.7952823638916
6884,0.10068869590759277
6885,11.521137237548828
6886,30.850727081298828
6887,26.193103790283203
6888,3.7932052612304688
6889,2.4380621910095215
6890,22.298282623291016
6891,18.918601989746094
6892,2.7536139488220215
6893,6.075505256652832
6894,1.6815648078918457
6895,-8.35277271270752
6896,2.6739368438720703
6897,10.48820972442627
6898,15.590923309326172
6899,14.996535301208496
6900,-1.3172063827514648
6901,6.6657233238220215
6902,16.82069206237793
6903,-0.4150257110595703
6904,-0.33865880966186523
6905,17.13249397277832
6906,19.456571578979492
6907,4.491363048553467
6908,-4.255128383636475
6909,7.702493190765381
6910,12.706727981567383
6911,2.6622252464294434
6912,7.725802898406982
6913,32.24974060058594
6914,35.87835693359375
6915,9.18430233001709
6916,-5.20247745513916
6917,-2.8412742614746094
6918,7.636756896972656
6919,16.163707733154297
6920,5.614002704620361
6921,14.170683860778809
6922,28.20158576965332
6923,8.81529426574707
6924,1.3138909339904785
6925,8.318310737609863
6926,8.21611213684082
6927,14.33677864074707
6928,21.617998123168945
6929,19.287731170654297
6930,-0.3075990676879883
6931,-4.312569618225098
6932,16.89842987060547
6933,16.825214385986328
6934,8.870862007141113
6935,5.3559489250183105
6936,-4.138010025024414
6937,0.5765371322631836
6938,14.573446273803711
6939,20.552772521972656
6940,7.029573917388916
6941,-6.978122711181641
6942,2.8859829902648926
6943,10.098169326782227
6944,8.665060997009277
6945,6.386824607849121
6946,5.608900547027588
6947,9.664604187011719
6948,1.6582138538360596
6949,-1.505044937133789
6950,5.745904922485352
6951,1.6111737489700317
6952,-3.5343704223632812
6953,4.346075057983398
6954,17.383628845214844
6955,3.8834519386291504
6956,-1.8690814971923828
6957,30.03099250793457
6958,32.914695739746094
6959,18.580989837646484
6960,8.217589378356934
6961,-5.9063615798950195
6962,10.789835929870605
6963,15.309884071350098
6964,12.063190460205078
6965,22.415441513061523
6966,-4.006707191467285
6967,-13.838420867919922
6968,6.46597146987915
6969,7.877592086791992
6970,8.801501274108887
6971,10.482855796813965
6972,14.355157852172852
6973,15.236953735351562
6974,17.619033813476562
6975,17.60703468322754
6976,-3.700430154800415
6977,9.9286470413208
6978,32.70006561279297
6979,23.06191635131836
6980,26.35198974609375
6981,12.92702865600586
6982,3.201697826385498
6983,22.612014770507812
6984,20.493589401245117
6985,15.71684455871582
6986,5.941549301147461
6987,-2.8138132095336914
6988,4.469432830810547
6989,-8.30130386352539
6990,-6.9234747886657715
6991,9.686129570007324
6992,3.4337172508239746
6993,-7.156923770904541
6994,-6.472729682922363
6995,18.626867294311523
6996,20.736846923828125
6997,-12.62504768371582
6998,-4.905217170715332
6999,10.894231796264648
7000,-7.548065185546875
7001,-14.93460464477539
7002,-8.101311683654785
7003,-2.605138063430786
7004,5.8389997482299805
7005,5.781131744384766
7006,-9.327585220336914
7007,-7.485287666320801
7008,10.55947494506836
7009,10.860599517822266
7010,13.302593231201172
7011,14.011087417602539
7012,5.4655842781066895
7013,16.629535675048828
7014,13.800917625427246
7015,0.8525711894035339
7016,12.632709503173828
7017,11.491297721862793
7018,6.068520545959473
7019,14.989591598510742
7020,6.309835910797119
7021,-3.09915828704834
7022,16.440216064453125
7023,37.42402267456055
7024,26.83979034423828
7025,13.814990997314453
7026,21.003101348876953
7027,18.429039001464844
7028,16.400957107543945
7029,21.648984909057617
7030,12.71965217590332
7031,11.117637634277344
7032,11.187601089477539
7033,1.7181159257888794
7034,10.530511856079102
7035,19.345027923583984
7036,6.1364970207214355
7037,-6.612997055053711
7038,-3.0150792598724365
7039,6.447546005249023
7040,5.7108073234558105
7041,4.095841407775879
7042,3.170285701751709
7043,-0.7561107873916626
7044,9.403261184692383
7045,16.62287139892578
7046,4.712076187133789
7047,-5.923217296600342
7048,-5.733297824859619
7049,5.991820335388184
7050,8.661979675292969
7051,-8.36015796661377
7052,-10.436349868774414
7053,1.1390125751495361
7054,-2.992976188659668
7055,-6.395646095275879
7056,1.3953728675842285
7057,-4.368171215057373
7058,-7.6100640296936035
7059,9.77189826965332
7060,7.064978122711182
7061,-3.662109136581421
7062,10.888101577758789
7063,13.0706787109375
7064,10.408136367797852
7065,20.751373291015625
7066,10.55923080444336
7067,0.8165150284767151
7068,8.470866203308105
7069,16.185527801513672
7070,26.993724822998047
7071,18.962636947631836
7072,4.247312545776367
7073,16.341493606567383
7074,20.662593841552734
7075,9.663979530334473
7076,11.05255126953125
7077,24.89608383178711
7078,32.09470748901367
7079,16.226396560668945
7080,15.41829776763916
7081,24.398500442504883
7082,5.9878082275390625
7083,13.632654190063477
7084,33.715335845947266
7085,26.01227378845215
7086,25.730606079101562
7087,12.971012115478516
7088,-0.5191899538040161
7089,8.893291473388672
7090,9.110145568847656
7091,12.735191345214844
7092,11.35326099395752
7093,7.183156967163086
7094,8.508471488952637
7095,-9.396965026855469
7096,2.4255740642547607
7097,23.61629295349121
7098,0.040760040283203125
7099,-1.9098119735717773
7100,17.30618667602539
7101,8.637742042541504
7102,-1.622798204421997
7103,6.676769256591797
7104,9.167304992675781
7105,3.1158008575439453
7106,16.04605484008789
7107,20.859142303466797
7108,15.229628562927246
7109,23.11672592163086
7110,5.530248641967773
7111,-9.972208976745605
7112,7.605046272277832
7113,21.40929412841797
7114,29.432884216308594
7115,22.340557098388672
7116,12.160897254943848
7117,16.519638061523438
7118,15.607200622558594
7119,20.948593139648438
7120,28.727306365966797
7121,28.30490493774414
7122,21.508655548095703
7123,10.640510559082031
7124,18.149921417236328
7125,22.502553939819336
7126,9.957984924316406
7127,5.748736381530762
7128,10.866605758666992
7129,24.572324752807617
7130,32.65970230102539
7131,21.530437469482422
7132,-0.25818586349487305
7133,-3.8065829277038574
7134,17.73191261291504
7135,13.821155548095703
7136,0.449421226978302
7137,0.6911206841468811
7138,-11.715659141540527
7139,1.993647575378418
7140,25.262928009033203
7141,12.5849027633667
7142,1.5574588775634766
7143,4.33820104598999
7144,6.166333198547363
7145,-3.4361064434051514
7146,-1.2579596042633057
7147,19.70563507080078
7148,9.887014389038086
7149,-2.9170591831207275
7150,4.28172492980957
7151,3.355426788330078
7152,5.125904083251953
7153,7.550473213195801
7154,20.092796325683594
7155,23.46701431274414
7156,-8.965556144714355
7157,-16.364442825317383
7158,7.927649974822998
7159,19.404865264892578
7160,8.64183235168457
7161,-7.352025032043457
7162,4.434162616729736
7163,12.854135513305664
7164,5.240372657775879
7165,17.54810333251953
7166,26.242820739746094
7167,17.994693756103516
7168,7.684121131896973
7169,13.869647979736328
7170,38.05971145629883
7171,32.88402557373047
7172,16.775535583496094
7173,30.02375030517578
7174,25.59563446044922
7175,0.27979278564453125
7176,6.463857650756836
7177,23.43985366821289
7178,16.87465476989746
7179,12.16285228729248
7180,21.337135314941406
7181,29.85696792602539
7182,24.99456024169922
7183,9.71781063079834
7184,19.012229919433594
7185,39.29237365722656
7186,29.63239860534668
7187,10.997852325439453
7188,7.031604766845703
7189,14.972821235656738
7190,17.03298568725586
7191,13.462053298950195
7192,20.281448364257812
7193,17.108562469482422
7194,15.880875587463379
7195,27.574312210083008
7196,23.405153274536133
7197,20.000751495361328
7198,20.234371185302734
7199,13.530887603759766
7200,8.127908706665039
7201,-0.25721275806427
7202,7.511674880981445
7203,18.977130889892578
7204,11.813606262207031
7205,11.854042053222656
7206,12.08027172088623
7207,4.163011074066162
7208,4.276352882385254
7209,6.214016914367676
7210,1.2176227569580078
7211,-2.134667158126831
7212,8.548686981201172
7213,13.476654052734375
7214,5.229005813598633
7215,8.196329116821289
7216,11.005922317504883
7217,2.8681087493896484
7218,-1.4459969997406006
7219,10.499751091003418
7220,29.306848526000977
7221,22.435710906982422
7222,6.323470592498779
7223,5.0671491622924805
7224,4.925432205200195
7225,15.441399574279785
7226,18.684993743896484
7227,1.3275474309921265
7228,4.174070358276367
7229,11.09601879119873
7230,-4.566469192504883
7231,-13.268240928649902
7232,-3.126969337463379
7233,12.416637420654297
7234,14.990830421447754
7235,6.832629203796387
7236,7.120891571044922
7237,12.956507682800293
7238,9.766630172729492
7239,-5.8598198890686035
7240,-3.5662856101989746
7241,19.03160285949707
7242,18.852432250976562
7243,5.59697961807251
7244,-0.6954303979873657
7245,2.8232481479644775
7246,13.878702163696289
7247,4.508474349975586
7248,-2.1270148754119873
7249,8.069026947021484
7250,3.7267935276031494
7251,0.030282169580459595
7252,4.656558990478516
7253,10.087957382202148
7254,13.211058616638184
7255,8.800883293151855
7256,9.38895034790039
7257,11.628925323486328
7258,14.89457893371582
7259,4.9243950843811035
7260,-12.008296012878418
7261,6.909323692321777
7262,18.574748992919922
7263,7.563654899597168
7264,8.35255241394043
7265,4.610230445861816
7266,20.6267147064209
7267,31.769716262817383
7268,-0.6728882789611816
7269,-8.828117370605469
7270,5.568755626678467
7271,0.13686692714691162
7272,0.050441861152648926
7273,14.261507987976074
7274,15.50910472869873
7275,0.09051263332366943
7276,4.116119384765625
7277,11.767999649047852
7278,-1.6998248100280762
7279,2.7285537719726562
7280,15.011727333068848
7281,6.357374668121338
7282,-8.720186233520508
7283,-14.155644416809082
7284,3.3630359172821045
7285,15.808380126953125
7286,1.4685454368591309
7287,-5.898221969604492
7288,2.8553693294525146
7289,8.295944213867188
7290,3.4933533668518066
7291,-3.871657609939575
7292,-5.061283588409424
7293,-2.1703081130981445
7294,-1.6418726444244385
7295,-13.911391258239746
7296,-22.938621520996094
7297,-8.308876991271973
7298,5.510363578796387
7299,9.885997772216797
7300,8.114434242248535
7301,-5.8035078048706055
7302,-0.9603748321533203
7303,19.48319435119629
7304,21.13979721069336
7305,16.463298797607422
