index,y
6016,49.90070724487305
6017,80.08927917480469
6018,30.14522933959961
6019,25.909849166870117
6020,67.69609832763672
6021,17.596017837524414
6022,-15.941303253173828
6023,205.8634796142578
6024,382.7333068847656
6025,233.81028747558594
6026,13.089991569519043
6027,-44.6224479675293
6028,68.88264465332031
6029,97.85285949707031
6030,10.257646560668945
6031,25.074642181396484
6032,6.6438140869140625
6033,-0.9732494354248047
6034,157.59243774414062
6035,243.5744171142578
6036,85.34500122070312
6037,-16.386611938476562
6038,143.1759033203125
6039,146.4248046875
6040,43.454402923583984
6041,113.62399291992188
6042,68.30572509765625
6043,0.3671402931213379
6044,53.94664764404297
6045,77.17585754394531
6046,39.29981994628906
6047,-12.096181869506836
6048,43.63100051879883
6049,82.84199523925781
6050,50.149139404296875
6051,86.61107635498047
6052,109.34005737304688
6053,103.8321533203125
6054,137.47607421875
6055,132.32940673828125
6056,27.53087615966797
6057,-25.674556732177734
6058,67.35208129882812
6059,64.18585968017578
6060,-20.661026000976562
6061,4.448944568634033
6062,-5.360300540924072
6063,14.192885398864746
6064,105.88215637207031
6065,90.4390869140625
6066,27.358684539794922
6067,-31.573476791381836
6068,16.692668914794922
6069,80.39057922363281
6070,1.6920394897460938
6071,-32.453514099121094
6072,10.507146835327148
6073,93.36134338378906
6074,95.21852111816406
6075,35.6245002746582
6076,61.17422866821289
6077,42.08028030395508
6078,25.98900604248047
6079,42.20872497558594
6080,55.93303298950195
6081,12.534186363220215
6082,-5.067404747009277
6083,229.20785522460938
6084,363.23626708984375
6085,194.3330841064453
6086,-16.032670974731445
6087,-38.382904052734375
6088,79.06549072265625
6089,71.80406951904297
6090,35.09801483154297
6091,22.639890670776367
6092,-2.0768299102783203
6093,7.207328796386719
6094,129.11859130859375
6095,274.1658630371094
6096,83.47360229492188
6097,-47.328407287597656
6098,147.0528564453125
6099,159.50929260253906
6100,55.0542106628418
6101,85.86647033691406
6102,85.14274597167969
6103,4.47702169418335
6104,39.66439437866211
6105,105.83604431152344
6106,40.67374801635742
6107,-0.7363474369049072
6108,34.76530456542969
6109,60.86223602294922
6110,56.726112365722656
6111,91.46064758300781
6112,120.34941864013672
6113,95.755126953125
6114,121.92224884033203
6115,127.53141784667969
6116,40.92552947998047
6117,-8.07990837097168
6118,55.993221282958984
6119,59.475433349609375
6120,-0.16429805755615234
6121,15.192848205566406
6122,9.392855644226074
6123,34.97642517089844
6124,88.56896209716797
6125,95.86836242675781
6126,45.365299224853516
6127,-41.51700210571289
6128,27.988040924072266
6129,92.15252685546875
6130,16.118545532226562
6131,-34.02604293823242
6132,8.131132125854492
6133,106.32364654541016
6134,82.65078735351562
6135,33.13690948486328
6136,60.92910385131836
6137,40.55878829956055
6138,20.2678165435791
6139,49.03258514404297
6140,67.76384735107422
6141,-10.176368713378906
6142,7.702112197875977
6143,246.4967041015625
6144,351.09405517578125
6145,187.5586700439453
6146,-1.8338050842285156
6147,-16.32567596435547
6148,57.36140441894531
6149,40.793697357177734
6150,30.11251449584961
6151,54.000633239746094
6152,13.348943710327148
6153,12.97315788269043
6154,139.62506103515625
6155,219.39892578125
6156,78.87605285644531
6157,-15.502893447875977
6158,125.18611907958984
6159,152.80792236328125
6160,68.16173553466797
6161,77.5969009399414
6162,63.893882751464844
6163,30.105628967285156
6164,43.37556457519531
6165,97.31494140625
6166,57.112247467041016
6167,-6.133237361907959
6168,55.56565856933594
6169,34.99150466918945
6170,35.915306091308594
6171,98.44537353515625
6172,83.89749908447266
6173,122.62896728515625
6174,132.27902221679688
6175,82.91215515136719
6176,20.454069137573242
6177,0.31472015380859375
6178,65.31532287597656
6179,47.80815887451172
6180,16.16583824157715
6181,19.60289764404297
6182,2.821868419647217
6183,31.269208908081055
6184,90.45562744140625
6185,110.94430541992188
6186,18.312551498413086
6187,-38.48564529418945
6188,30.294483184814453
6189,57.281219482421875
6190,18.91273307800293
6191,-18.992538452148438
6192,32.54117202758789
6193,97.36153411865234
6194,56.46308517456055
6195,50.450111389160156
6196,58.795677185058594
6197,28.11905288696289
6198,34.02686309814453
6199,47.894073486328125
6200,49.22138595581055
6201,-17.69326400756836
6202,25.535175323486328
6203,275.4159240722656
6204,329.2841796875
6205,136.4214324951172
6206,-25.331600189208984
6207,-16.619388580322266
6208,70.99311828613281
6209,39.35009002685547
6210,21.682727813720703
6211,33.63982009887695
6212,1.3569023609161377
6213,30.30429458618164
6214,148.22152709960938
6215,233.1265411376953
6216,57.731422424316406
6217,-37.012237548828125
6218,130.00289916992188
6219,131.15394592285156
6220,80.29202270507812
6221,79.68040466308594
6222,35.31249237060547
6223,26.26111602783203
6224,49.02654266357422
6225,97.94429016113281
6226,40.90742492675781
6227,-0.12668800354003906
6228,69.34428405761719
6229,41.691871643066406
6230,37.56342697143555
6231,74.38157653808594
6232,73.53546142578125
6233,114.68025207519531
6234,132.64285278320312
6235,92.43498992919922
6236,-3.3268299102783203
6237,-30.43758773803711
6238,64.20088958740234
6239,63.41014862060547
6240,12.84439468383789
6241,28.630844116210938
6242,18.7130126953125
6243,11.41543960571289
6244,77.42772674560547
6245,119.3221664428711
6246,16.241748809814453
6247,-48.65468215942383
6248,47.67081832885742
6249,76.5301742553711
6250,25.721214294433594
6251,7.408851623535156
6252,31.797515869140625
6253,78.03083801269531
6254,64.9471435546875
6255,72.01359558105469
6256,72.21337890625
6257,11.219423294067383
6258,23.73491859436035
6259,59.011497497558594
6260,62.11911392211914
6261,0.1369457244873047
6262,7.020008087158203
6263,246.62771606445312
6264,325.86541748046875
6265,133.48280334472656
6266,-13.49936294555664
6267,-24.28753662109375
6268,66.64569091796875
6269,68.54854583740234
6270,7.484562397003174
6271,16.652368545532227
6272,12.570808410644531
6273,33.519203186035156
6274,132.8096923828125
6275,202.01197814941406
6276,64.98159790039062
6277,-46.82194900512695
6278,96.8961181640625
6279,149.8792724609375
6280,89.21261596679688
6281,68.50244140625
6282,31.69379425048828
6283,40.263980865478516
6284,68.05006408691406
6285,85.96124267578125
6286,41.73525619506836
6287,2.7378573417663574
6288,61.191246032714844
6289,48.44489288330078
6290,34.84279251098633
6291,57.665321350097656
6292,46.841575622558594
6293,95.62105560302734
6294,114.06503295898438
6295,77.4554214477539
6296,0.45313262939453125
6297,-47.724693298339844
6298,53.275177001953125
6299,75.12783813476562
6300,28.55978012084961
6301,39.23182678222656
6302,1.1642112731933594
6303,11.006331443786621
6304,75.824462890625
6305,98.60758209228516
6306,24.284320831298828
6307,-64.1502685546875
6308,10.084640502929688
6309,83.14031219482422
6310,50.457881927490234
6311,-3.2304391860961914
6312,4.600229263305664
6313,80.91934204101562
6314,68.33111572265625
6315,54.9000129699707
6316,71.87841796875
6317,15.146915435791016
6318,1.2943592071533203
6319,56.7744140625
6320,92.10946655273438
6321,7.583198547363281
6322,-19.784727096557617
6323,192.96981811523438
6324,294.48956298828125
6325,149.00564575195312
6326,-0.7311553955078125
6327,-35.02648162841797
6328,42.60293197631836
6329,66.81729888916016
6330,21.580202102661133
6331,25.064659118652344
6332,11.190946578979492
6333,4.873366355895996
6334,112.36196899414062
6335,200.72946166992188
6336,79.55355834960938
6337,-36.57125473022461
6338,61.74919891357422
6339,124.29717254638672
6340,99.7652587890625
6341,81.80431365966797
6342,27.328983306884766
6343,26.724491119384766
6344,67.98715209960938
6345,86.94187927246094
6346,65.5650405883789
6347,22.703886032104492
6348,40.73192596435547
6349,45.111656188964844
6350,26.7200927734375
6351,45.874942779541016
6352,63.707698822021484
6353,76.4703369140625
6354,79.82681274414062
6355,77.16099548339844
6356,32.5736083984375
6357,-16.295955657958984
6358,32.00373458862305
6359,56.865379333496094
6360,29.567752838134766
6361,39.31064224243164
6362,25.771934509277344
6363,21.4022159576416
6364,55.94941329956055
6365,76.82955169677734
6366,39.870262145996094
6367,-32.60868835449219
6368,6.100273132324219
6369,58.11784744262695
6370,26.81633949279785
6371,14.207449913024902
6372,23.702472686767578
6373,78.37749481201172
6374,75.48246765136719
6375,19.635576248168945
6376,34.90697479248047
6377,38.833213806152344
6378,34.314125061035156
6379,43.46406936645508
6380,66.16685485839844
6381,12.020809173583984
6382,-26.44698715209961
6383,177.90740966796875
6384,276.0330505371094
6385,119.2662582397461
6386,-11.064775466918945
6387,-27.893848419189453
6388,30.76641845703125
6389,39.26502990722656
6390,29.35879898071289
6391,43.67688751220703
6392,31.307937622070312
6393,15.114202499389648
6394,69.45267486572266
6395,158.78782653808594
6396,69.38278198242188
6397,-10.936689376831055
6398,77.0287857055664
6399,87.50352478027344
6400,63.270259857177734
6401,64.36266326904297
6402,32.650360107421875
6403,23.294370651245117
6404,54.374855041503906
6405,82.12138366699219
6406,44.09645462036133
6407,25.08180809020996
6408,65.77182006835938
6409,51.55915451049805
6410,28.986576080322266
6411,41.83462142944336
6412,54.61849594116211
6413,87.12460327148438
6414,73.56585693359375
6415,31.26110076904297
6416,2.572108268737793
6417,-25.228439331054688
6418,38.23780059814453
6419,75.85417938232422
6420,31.25528335571289
6421,26.201099395751953
6422,15.893856048583984
6423,34.733917236328125
6424,70.04673767089844
6425,67.45926666259766
6426,31.88364601135254
6427,-35.956298828125
6428,-1.3821220397949219
6429,63.42478561401367
6430,30.936805725097656
6431,8.064981460571289
6432,30.10599136352539
6433,62.76551818847656
6434,64.13334655761719
6435,40.210304260253906
6436,27.274028778076172
6437,17.675643920898438
6438,32.253604888916016
6439,48.91265106201172
6440,40.455657958984375
6441,7.632961273193359
6442,7.718055725097656
6443,146.9852294921875
6444,235.21417236328125
6445,104.62205505371094
6446,-14.329309463500977
6447,-19.004680633544922
6448,24.652254104614258
6449,62.62317657470703
6450,29.59219741821289
6451,12.617812156677246
6452,33.674583435058594
6453,35.77753448486328
6454,91.48026275634766
6455,142.67562866210938
6456,41.55527877807617
6457,-39.83831024169922
6458,52.362430572509766
6459,100.39608764648438
6460,63.09873962402344
6461,52.51286697387695
6462,24.64154624938965
6463,20.674785614013672
6464,57.38712692260742
6465,79.42637634277344
6466,61.50953674316406
6467,18.400127410888672
6468,30.736146926879883
6469,56.107994079589844
6470,40.99793243408203
6471,36.83198547363281
6472,49.4754638671875
6473,74.68148803710938
6474,64.12647247314453
6475,14.562459945678711
6476,-2.331737518310547
6477,-3.294271230697632
6478,27.274192810058594
6479,57.52552795410156
6480,33.653541564941406
6481,26.441164016723633
6482,28.546226501464844
6483,47.120689392089844
6484,83.16649627685547
6485,67.54261779785156
6486,12.862333297729492
6487,-26.94489288330078
6488,8.720863342285156
6489,38.75930404663086
6490,14.336446762084961
6491,8.093700408935547
6492,23.450254440307617
6493,70.28166198730469
6494,65.52867126464844
6495,21.441322326660156
6496,22.108638763427734
6497,16.542739868164062
6498,22.30021095275879
6499,32.972103118896484
6500,40.75032043457031
6501,4.764352798461914
6502,-10.998451232910156
6503,149.3956298828125
6504,225.37417602539062
6505,82.13493347167969
6506,-22.463590621948242
6507,-16.58096694946289
6508,28.25335693359375
6509,60.837703704833984
6510,45.359981536865234
6511,10.48855972290039
6512,8.113229751586914
6513,32.314205169677734
6514,101.51997375488281
6515,132.79269409179688
6516,20.788686752319336
6517,-36.493526458740234
6518,31.865686416625977
6519,78.03684997558594
6520,87.2900161743164
6521,61.41532897949219
6522,14.940107345581055
6523,9.606186866760254
6524,52.934165954589844
6525,79.99923706054688
6526,53.47004699707031
6527,13.407188415527344
6528,21.077911376953125
6529,50.54991149902344
6530,36.082542419433594
6531,28.506446838378906
6532,47.44527053833008
6533,70.37200927734375
6534,58.069183349609375
6535,8.515472412109375
6536,10.494708061218262
6537,2.4252254962921143
6538,5.177767753601074
6539,60.610694885253906
6540,53.24061965942383
6541,23.960235595703125
6542,9.864484786987305
6543,38.18107986450195
6544,85.2516098022461
6545,53.716636657714844
6546,18.10911750793457
6547,-10.395339012145996
6548,-14.613354682922363
6549,30.066757202148438
6550,30.206361770629883
6551,17.252161026000977
6552,28.219383239746094
6553,57.00620651245117
6554,63.73866271972656
6555,24.443492889404297
6556,12.981057167053223
6557,2.1335902214050293
6558,0.6667227745056152
6559,22.451648712158203
6560,14.00739860534668
6561,5.1234283447265625
6562,15.830122947692871
6563,118.04576110839844
6564,194.05975341796875
6565,82.72358703613281
6566,-8.441633224487305
6567,-9.134271621704102
6568,18.621685028076172
6569,53.50550079345703
6570,30.559228897094727
6571,22.766849517822266
6572,21.338687896728516
6573,18.958086013793945
6574,80.47661590576172
6575,102.5597915649414
6576,27.1927433013916
6577,-21.95769500732422
6578,33.97026062011719
6579,65.55668640136719
6580,47.42329025268555
6581,55.826904296875
6582,36.784847259521484
6583,22.28167724609375
6584,32.102081298828125
6585,50.48710250854492
6586,56.03721618652344
6587,15.863300323486328
6588,25.73883628845215
6589,47.61691665649414
6590,29.149276733398438
6591,21.792037963867188
6592,26.36562728881836
6593,74.26214599609375
6594,75.820068359375
6595,18.548263549804688
6596,8.975446701049805
6597,7.534000396728516
6598,23.76913833618164
6599,42.74505615234375
6600,29.882410049438477
6601,29.860916137695312
6602,20.490520477294922
6603,18.884662628173828
6604,44.60811233520508
6605,48.78694534301758
6606,18.917991638183594
6607,-1.9253357648849487
6608,21.188995361328125
6609,28.133373260498047
6610,13.03740406036377
6611,24.031024932861328
6612,31.83732795715332
6613,43.44792938232422
6614,47.32427215576172
6615,30.23689079284668
6616,22.110580444335938
6617,10.600066184997559
6618,10.61241340637207
6619,-1.320627212524414
6620,-21.61703872680664
6621,-12.95976448059082
6622,24.190935134887695
6623,139.75169372558594
6624,172.23013305664062
6625,47.64284133911133
6626,-6.393832206726074
6627,8.011673927307129
6628,37.766448974609375
6629,62.641151428222656
6630,23.697402954101562
6631,3.234233856201172
6632,7.232997894287109
6633,27.371654510498047
6634,77.81985473632812
6635,70.0942153930664
6636,8.309538841247559
6637,1.1180213689804077
6638,51.32427215576172
6639,57.75153350830078
6640,34.254947662353516
6641,23.15149688720703
6642,9.185410499572754
6643,35.385894775390625
6644,62.52705001831055
6645,37.828758239746094
6646,22.131450653076172
6647,28.491138458251953
6648,32.53095626831055
6649,40.73155212402344
6650,46.496192932128906
6651,20.015539169311523
6652,3.9706106185913086
6653,62.80699157714844
6654,86.99861907958984
6655,17.344345092773438
6656,-15.488777160644531
6657,12.947847366333008
6658,38.05744171142578
6659,45.1799430847168
6660,37.789276123046875
6661,15.947022438049316
6662,-5.133148670196533
6663,24.90961265563965
6664,61.755985260009766
6665,39.869346618652344
6666,5.204154014587402
6667,-10.61096477508545
6668,10.900259017944336
6669,41.75687789916992
6670,24.840709686279297
6671,4.889515399932861
6672,20.422847747802734
6673,52.756752014160156
6674,57.25837707519531
6675,18.8710994720459
6676,2.9453835487365723
6677,12.174737930297852
6678,9.039838790893555
6679,6.841366291046143
6680,-3.231870174407959
6681,-35.375213623046875
6682,-13.339103698730469
6683,126.21235656738281
6684,180.2061004638672
6685,48.11004638671875
6686,-21.997037887573242
6687,0.14831626415252686
6688,26.763076782226562
6689,64.7880630493164
6690,41.85801315307617
6691,4.156462669372559
6692,-7.972264766693115
6693,13.620433807373047
6694,85.92988586425781
6695,73.03826904296875
6696,-1.075200080871582
6697,-5.734928131103516
6698,29.964414596557617
6699,45.85209655761719
6700,40.13214874267578
6701,32.71733093261719
6702,3.065977096557617
6703,7.387582778930664
6704,55.99134063720703
6705,47.29847717285156
6706,20.049518585205078
6707,22.962417602539062
6708,27.82315444946289
6709,23.123680114746094
6710,29.59772491455078
6711,34.74126434326172
6712,14.295602798461914
6713,46.10558319091797
6714,66.31417846679688
6715,10.674229621887207
6716,-3.6863811016082764
6717,10.007037162780762
6718,27.403621673583984
6719,43.470909118652344
6720,33.459312438964844
6721,21.857574462890625
6722,-8.23497200012207
6723,12.973686218261719
6724,61.44256591796875
6725,29.672279357910156
6726,-4.303581237792969
6727,-7.1985697746276855
6728,10.780518531799316
6729,33.16786193847656
6730,22.595623016357422
6731,14.284502029418945
6732,18.161983489990234
6733,43.05487823486328
6734,48.46734619140625
6735,18.65419578552246
6736,6.3561224937438965
6737,-1.0428004264831543
6738,10.672173500061035
6739,7.745816707611084
6740,-6.8278656005859375
6741,-20.621597290039062
6742,-45.207706451416016
6743,66.56703186035156
6744,167.02569580078125
6745,69.9799575805664
6746,-14.036277770996094
6747,-10.014233589172363
6748,25.275959014892578
6749,49.53065872192383
6750,32.26993942260742
6751,19.948139190673828
6752,1.0796451568603516
6753,-7.424299716949463
6754,33.984378814697266
6755,69.57129669189453
6756,29.273189544677734
6757,-24.114837646484375
6758,6.485681533813477
6759,33.96482849121094
6760,27.407011032104492
6761,41.061649322509766
6762,18.414976119995117
6763,-0.4484372138977051
6764,29.797014236450195
6765,47.11499786376953
6766,36.8682861328125
6767,19.763282775878906
6768,24.107467651367188
6769,16.424724578857422
6770,17.069236755371094
6771,39.440467834472656
6772,17.936450958251953
6773,26.767024993896484
6774,34.87447738647461
6775,7.3247904777526855
6776,15.457185745239258
6777,16.84467315673828
6778,31.257728576660156
6779,29.78156089782715
6780,20.730052947998047
6781,32.12776565551758
6782,-2.9218993186950684
6783,6.308520317077637
6784,30.25766372680664
6785,10.448272705078125
6786,5.589202880859375
6787,-8.014463424682617
6788,6.696554660797119
6789,27.372100830078125
6790,12.799946784973145
6791,12.567094802856445
6792,21.588687896728516
6793,28.345731735229492
6794,25.4525089263916
6795,19.982955932617188
6796,13.029376029968262
6797,-5.857185363769531
6798,2.6492397785186768
6799,6.762582778930664
6800,-6.165245056152344
6801,-6.334765911102295
6802,-42.26164627075195
6803,10.384157180786133
6804,123.41912841796875
6805,63.041404724121094
6806,-9.437705993652344
6807,2.8184633255004883
6808,9.553175926208496
6809,35.44049835205078
6810,30.648548126220703
6811,15.008777618408203
6812,8.032960891723633
6813,-4.641879081726074
6814,6.802700042724609
6815,34.69310760498047
6816,38.47203826904297
6817,-10.341188430786133
6818,-2.6475019454956055
6819,32.84295654296875
6820,13.645658493041992
6821,25.591890335083008
6822,30.712753295898438
6823,10.409862518310547
6824,12.70539665222168
6825,21.395732879638672
6826,16.923397064208984
6827,10.589566230773926
6828,28.77858543395996
6829,31.324478149414062
6830,24.291400909423828
6831,15.060548782348633
6832,8.542858123779297
6833,39.83908462524414
6834,30.841482162475586
6835,-3.353475570678711
6836,6.820279121398926
6837,19.5410213470459
6838,20.536115646362305
6839,17.400184631347656
6840,22.333209991455078
6841,21.88016700744629
6842,3.511399269104004
6843,4.187536239624023
6844,18.29229736328125
6845,14.487434387207031
6846,-0.4902110695838928
6847,-1.3311245441436768
6848,5.667007923126221
6849,14.076781272888184
6850,16.77487564086914
6851,2.7772910594940186
6852,12.523659706115723
6853,25.69475555419922
6854,10.705156326293945
6855,5.216471195220947
6856,12.577598571777344
6857,10.472430229187012
6858,-3.5581936836242676
6859,8.887076377868652
6860,13.431111335754395
6861,-6.062410831451416
6862,-17.957725524902344
6863,-38.171844482421875
6864,25.764060974121094
6865,75.88123321533203
6866,16.56645393371582
6867,7.383829116821289
6868,3.4421424865722656
6869,8.779869079589844
6870,37.750762939453125
6871,15.111821174621582
6872,15.647392272949219
6873,4.77833366394043
6874,-14.151529312133789
6875,10.316743850708008
6876,31.924169540405273
6877,22.30960464477539
6878,-5.740663528442383
6879,9.714037895202637
6880,16.287818908691406
6881,12.683011054992676
6882,45.4300537109375
6883,28.362648010253906
6884,-2.576542377471924
6885,8.04497241973877
6886,22.158794403076172
6887,27.70090675354004
6888,25.995731353759766
6889,31.9921875
6890,15.180274963378906
6891,-4.733123779296875
6892,34.67597198486328
6893,44.68324661254883
6894,2.730179786682129
6895,-2.0757927894592285
6896,9.32581615447998
6897,18.27812957763672
6898,19.6712646484375
6899,14.463098526000977
6900,16.552722930908203
6901,9.989666938781738
6902,18.920124053955078
6903,17.64944076538086
6904,0.88083815574646
6905,0.24065428972244263
6906,2.4484782218933105
6907,11.98990535736084
6908,2.269774913787842
6909,0.40201878547668457
6910,13.813443183898926
6911,12.468428611755371
6912,25.302743911743164
6913,15.570642471313477
6914,-1.0864256620407104
6915,1.6827961206436157
6916,5.925359725952148
6917,25.830764770507812
6918,12.696525573730469
6919,-6.09123420715332
6920,5.32255220413208
6921,-0.10353875160217285
6922,3.005340099334717
6923,-16.76717758178711
6924,-42.18840789794922
6925,16.976058959960938
6926,47.78697204589844
6927,15.841163635253906
6928,9.650206565856934
6929,4.347911357879639
6930,7.1079888343811035
6931,13.370121002197266
6932,19.683971405029297
6933,22.870925903320312
6934,-9.429030418395996
6935,-18.147167205810547
6936,5.826517105102539
6937,26.611831665039062
6938,14.187189102172852
6939,-5.872515678405762
6940,11.390761375427246
6941,8.139958381652832
6942,23.326251983642578
6943,37.222103118896484
6944,1.3561816215515137
6945,-0.18105816841125488
6946,12.390312194824219
6947,24.035099029541016
6948,20.058685302734375
6949,13.760730743408203
6950,27.915210723876953
6951,2.963641881942749
6952,7.422786712646484
6953,20.08818817138672
6954,-2.559286117553711
6955,5.404030799865723
6956,9.610709190368652
6957,19.62525177001953
6958,21.612993240356445
6959,4.633267402648926
6960,10.34998893737793
6961,10.447368621826172
6962,15.743742942810059
6963,11.648956298828125
6964,-1.2537131309509277
6965,1.9218358993530273
6966,-0.5863312482833862
6967,9.715424537658691
6968,11.77817153930664
6969,5.590443134307861
6970,7.0524420738220215
6971,6.309749126434326
6972,19.58877944946289
6973,4.965620517730713
6974,-7.557716369628906
6975,3.1854686737060547
6976,-2.8386282920837402
6977,15.992027282714844
6978,20.48047637939453
6979,6.684500694274902
6980,6.2092485427856445
6981,-0.3396459221839905
6982,12.586135864257812
6983,-7.658114433288574
6984,-26.684362411499023
6985,-9.766336441040039
6986,-9.191082000732422
6987,30.38473129272461
6988,41.05072021484375
6989,4.037513732910156
6990,5.248773574829102
6991,8.164047241210938
6992,22.329849243164062
6993,27.84152603149414
6994,5.622706413269043
6995,-7.427324295043945
6996,-8.035015106201172
6997,16.7142276763916
6998,31.094839096069336
6999,19.867307662963867
7000,3.9470252990722656
7001,1.132059097290039
7002,23.5098876953125
7003,28.86785125732422
7004,18.997608184814453
7005,9.278336524963379
7006,2.8944029808044434
7007,12.696671485900879
7008,20.81839942932129
7009,33.61296844482422
7010,30.917768478393555
7011,5.077146053314209
7012,-4.554963111877441
7013,0.5081026554107666
7014,21.584247589111328
7015,24.94156265258789
7016,4.980432987213135
7017,10.34371566772461
7018,10.066129684448242
7019,5.683592319488525
7020,12.664261817932129
7021,11.574934005737305
7022,12.840644836425781
7023,0.841761589050293
7024,-0.7111642360687256
7025,13.272385597229004
7026,8.042414665222168
7027,8.53819751739502
7028,10.448041915893555
7029,13.560036659240723
7030,17.05979347229004
7031,10.310379028320312
7032,8.544428825378418
7033,-5.46835994720459
7034,-5.908779144287109
7035,6.422239780426025
7036,-1.2330410480499268
7037,3.5136852264404297
7038,11.52522087097168
7039,11.773207664489746
7040,9.994243621826172
7041,12.828989028930664
7042,17.685789108276367
7043,-11.999917030334473
7044,-24.351425170898438
7045,-1.0026464462280273
7046,2.221874713897705
7047,-2.188516855239868
7048,3.5774729251861572
7049,27.463253021240234
7050,27.160484313964844
7051,1.8199347257614136
7052,15.219352722167969
7053,17.854351043701172
7054,-0.9810729026794434
7055,2.402146339416504
7056,16.050851821899414
7057,14.89972972869873
7058,-5.423563003540039
7059,6.472635746002197
7060,18.138307571411133
7061,8.357931137084961
7062,21.23787498474121
7063,18.50393295288086
7064,4.6010236740112305
7065,-0.5521290302276611
7066,14.780630111694336
7067,26.4635009765625
7068,10.308146476745605
7069,28.79208755493164
7070,22.62349510192871
7071,-3.4959359169006348
7072,11.095508575439453
7073,6.345154762268066
7074,9.23668098449707
7075,11.842452049255371
7076,5.84272575378418
7077,9.638328552246094
7078,1.8116620779037476
7079,18.401851654052734
7080,18.64894676208496
7081,2.2148561477661133
7082,4.258118629455566
7083,-2.29024600982666
7084,6.3829345703125
7085,11.255444526672363
7086,11.372329711914062
7087,15.150552749633789
7088,6.032993793487549
7089,13.693603515625
7090,21.019672393798828
7091,16.756771087646484
7092,5.497427940368652
7093,-8.079486846923828
7094,-5.334517955780029
7095,-1.1378114223480225
7096,7.303295135498047
7097,6.901374816894531
7098,-0.549179196357727
7099,8.434036254882812
7100,7.935593128204346
7101,12.602547645568848
7102,16.90695571899414
7103,-9.284008026123047
7104,-19.196189880371094
7105,-2.0449166297912598
7106,7.2820353507995605
7107,2.0144729614257812
7108,-1.6913518905639648
7109,2.647500514984131
7110,2.8682103157043457
7111,7.857765197753906
7112,15.161503791809082
7113,19.5460147857666
7114,10.845565795898438
7115,-8.775521278381348
7116,4.863646507263184
7117,16.43195915222168
7118,4.019279479980469
7119,6.44868803024292
7120,6.744965076446533
7121,4.724082946777344
7122,6.6458306312561035
7123,14.64926528930664
7124,17.905067443847656
7125,4.424043655395508
7126,14.878588676452637
7127,21.70965003967285
7128,2.374850034713745
7129,-0.28985321521759033
7130,4.384062767028809
7131,5.170650959014893
7132,7.591767311096191
7133,11.505010604858398
7134,9.56782341003418
7135,-1.5616436004638672
7136,3.198042869567871
7137,19.662193298339844
7138,22.524944305419922
7139,11.115241050720215
7140,-2.338014841079712
7141,-1.6048246622085571
7142,7.429873466491699
7143,8.732271194458008
7144,7.710805892944336
7145,7.630649566650391
7146,5.907955646514893
7147,8.181751251220703
7148,15.775093078613281
7149,18.26279640197754
7150,11.53316593170166
7151,4.454442977905273
7152,-0.47230857610702515
7153,2.151981830596924
7154,7.182492256164551
7155,0.8931521773338318
7156,0.6203358173370361
7157,7.495216369628906
7158,5.189823150634766
7159,7.54741096496582
7160,17.431007385253906
7161,16.775856018066406
7162,6.696920871734619
7163,-0.5868343114852905
7164,-1.4981229305267334
7165,4.226308822631836
7166,6.321445465087891
7167,2.4006919860839844
7168,3.1695139408111572
7169,3.919095039367676
7170,6.882745742797852
7171,11.966129302978516
7172,9.717679023742676
7173,8.375038146972656
7174,5.065474510192871
7175,0.35964488983154297
7176,12.645696640014648
7177,24.71428871154785
7178,14.897336959838867
7179,3.3008151054382324
7180,4.133197784423828
7181,8.798839569091797
7182,11.035996437072754
7183,12.07287311553955
7184,10.45425796508789
7185,4.083160400390625
7186,5.8360819816589355
7187,14.003151893615723
7188,11.438484191894531
7189,7.130702018737793
7190,9.514158248901367
7191,9.264784812927246
7192,8.751160621643066
7193,9.072782516479492
7194,6.483360290527344
7195,5.490868091583252
7196,4.046937465667725
7197,9.631926536560059
7198,17.210636138916016
7199,7.8666768074035645
7200,0.7563873529434204
7201,3.0739126205444336
7202,5.179474830627441
7203,5.990201950073242
7204,2.639834403991699
7205,7.10115385055542
7206,11.348569869995117
7207,8.24528694152832
7208,8.393038749694824
7209,9.853802680969238
7210,12.502768516540527
7211,9.379508018493652
7212,1.8847324848175049
7213,-2.786151647567749
7214,-3.5405070781707764
7215,2.5481717586517334
7216,4.826197624206543
7217,2.1175942420959473
7218,1.2957721948623657
7219,4.474808692932129
7220,10.161054611206055
7221,11.326472282409668
7222,10.236339569091797
7223,1.6495420932769775
7224,-8.054219245910645
7225,-2.0411813259124756
7226,5.953248977661133
7227,7.6648969650268555
7228,3.853233575820923
7229,-1.0132529735565186
7230,5.207558631896973
7231,7.964094638824463
7232,6.423734664916992
7233,10.301435470581055
7234,7.195867538452148
7235,2.829033136367798
7236,3.2095084190368652
7237,7.87358283996582
7238,11.349494934082031
7239,5.46484375
7240,4.538821220397949
7241,5.100698471069336
7242,6.570636749267578
7243,12.1541109085083
7244,5.732429027557373
7245,2.4942264556884766
7246,9.84486198425293
7247,14.753702163696289
7248,11.798656463623047
7249,5.5345964431762695
7250,9.115549087524414
7251,8.829176902770996
7252,5.645797252655029
7253,9.176681518554688
7254,8.360572814941406
7255,6.370965957641602
7256,3.045743465423584
7257,5.301708221435547
7258,12.930906295776367
7259,11.270593643188477
7260,4.821068286895752
7261,1.5103917121887207
7262,3.63637638092041
