index,y
6062,2.4249796867370605
6063,7.5268096923828125
6064,12.130837440490723
6065,8.05554485321045
6066,4.7230658531188965
6067,8.855934143066406
6068,8.195556640625
6069,3.701648712158203
6070,5.797481536865234
6071,6.293428421020508
6072,4.4354658126831055
6073,6.580465793609619
6074,5.7024312019348145
6075,1.4009780883789062
6076,-0.47476083040237427
6077,0.016071289777755737
6078,0.23369762301445007
6079,0.09031189233064651
6080,1.7912694215774536
6081,0.4500819444656372
6082,-0.2684158682823181
6083,5.630488395690918
6084,4.6851725578308105
6085,-0.15438881516456604
6086,1.123204231262207
6087,-0.8048697710037231
6088,-0.5450751781463623
6089,2.2254908084869385
6090,-2.900423049926758
6091,-4.548430442810059
6092,-3.0307364463806152
6093,-4.908629417419434
6094,-2.651063919067383
6095,-2.8779420852661133
6096,-6.108173370361328
6097,-2.9327733516693115
6098,0.6106782555580139
6099,2.453300714492798
6100,4.530666828155518
6101,4.7005815505981445
6102,4.744240760803223
6103,3.155505657196045
6104,1.3579480648040771
6105,4.466732025146484
6106,8.223222732543945
6107,9.070269584655762
6108,9.670122146606445
6109,9.176569938659668
6110,6.430700302124023
6111,5.801388740539551
6112,8.808026313781738
6113,10.332756042480469
6114,8.090656280517578
6115,5.597415924072266
6116,6.3420844078063965
6117,7.101579666137695
6118,5.249707221984863
6119,7.4536333084106445
6120,11.586263656616211
6121,10.804804801940918
6122,10.91704273223877
6123,10.198169708251953
6124,6.678278923034668
6125,10.19528579711914
6126,14.812198638916016
6127,14.149870872497559
6128,16.53346824645996
6129,18.00518035888672
6130,14.817659378051758
6131,15.399757385253906
6132,15.871623992919922
6133,8.62817668914795
6134,4.078238487243652
6135,8.835044860839844
6136,10.53094482421875
6137,6.66986083984375
6138,6.005443572998047
6139,6.592862129211426
6140,7.406578063964844
6141,8.448402404785156
6142,6.982817649841309
6143,6.054260730743408
6144,2.8060669898986816
6145,-0.23320046067237854
6146,3.067070245742798
6147,1.0460659265518188
6148,-1.9063390493392944
6149,4.071696758270264
6150,4.356619358062744
6151,3.4330806732177734
6152,8.136645317077637
6153,3.64260196685791
6154,-3.2933669090270996
6155,-3.4163947105407715
6156,-1.8257848024368286
6157,1.6502240896224976
6158,2.616224527359009
6159,4.0939249992370605
6160,7.548051357269287
6161,3.2580599784851074
6162,2.1617555618286133
6163,6.984126091003418
6164,5.9762115478515625
6165,8.429807662963867
6166,11.075078964233398
6167,6.259404182434082
6168,6.78774881362915
6169,9.129046440124512
6170,7.4630231857299805
6171,7.545438766479492
6172,8.353462219238281
6173,10.777313232421875
6174,10.504247665405273
6175,9.101682662963867
6176,15.302291870117188
6177,15.441801071166992
6178,9.196281433105469
6179,9.929567337036133
6180,7.209860324859619
6181,4.029260158538818
6182,8.137653350830078
6183,8.094534873962402
6184,7.543541431427002
6185,8.563523292541504
6186,6.2395405769348145
6187,7.961455821990967
6188,8.696907043457031
6189,4.761717796325684
6190,4.330195426940918
6191,3.3403496742248535
6192,2.0832529067993164
6193,3.360395669937134
6194,1.971529245376587
6195,3.280944347381592
6196,6.124699592590332
6197,1.1179730892181396
6198,-2.1103384494781494
6199,3.45334529876709
6200,8.264167785644531
6201,9.480835914611816
6202,9.415359497070312
6203,6.53380823135376
6204,3.319917678833008
6205,4.316720962524414
6206,7.6717448234558105
6207,8.401615142822266
6208,7.188087463378906
6209,9.498079299926758
6210,14.071891784667969
6211,13.967525482177734
6212,9.460335731506348
6213,4.450528144836426
6214,0.27820199728012085
6215,-0.06603369116783142
6216,3.81443452835083
6217,7.566555023193359
6218,8.148368835449219
6219,5.795107841491699
6220,3.6671533584594727
6221,2.8745298385620117
6222,1.1344084739685059
6223,-0.06421655416488647
6224,3.0990443229675293
6225,7.180367946624756
6226,5.182487487792969
6227,2.758518695831299
6228,7.320137023925781
6229,9.680954933166504
6230,6.009923934936523
6231,3.927905559539795
6232,4.201754570007324
6233,5.338793754577637
6234,3.945286273956299
6235,1.9850707054138184
6236,6.354250431060791
6237,8.979660034179688
6238,10.144458770751953
6239,15.028707504272461
6240,10.969704627990723
6241,5.7128190994262695
6242,9.424201965332031
6243,8.813596725463867
6244,7.027867317199707
6245,5.338911056518555
6246,-0.9261248111724854
6247,-0.9147899150848389
6248,2.0204930305480957
6249,4.860754013061523
6250,8.281917572021484
6251,5.064404487609863
6252,7.503339767456055
6253,11.27093505859375
6254,4.910534858703613
6255,7.706275939941406
6256,9.321420669555664
6257,0.13420486450195312
6258,4.4120192527771
6259,11.418895721435547
6260,8.951032638549805
6261,6.967482089996338
6262,2.7210121154785156
6263,1.4697463512420654
6264,1.5112863779067993
6265,-1.1952215433120728
6266,3.0161924362182617
6267,3.484095811843872
6268,0.480633944272995
6269,4.649779796600342
6270,3.531294584274292
6271,2.5920238494873047
6272,6.119755744934082
6273,1.9981577396392822
6274,0.026738107204437256
6275,2.5866472721099854
6276,4.296476364135742
6277,9.452674865722656
6278,10.494207382202148
6279,8.409088134765625
6280,9.337162971496582
6281,8.425498962402344
6282,9.525508880615234
6283,11.67120361328125
6284,10.045344352722168
6285,9.520658493041992
6286,9.045994758605957
6287,8.978034019470215
6288,10.735239028930664
6289,9.387344360351562
6290,8.699190139770508
6291,12.276407241821289
6292,14.348058700561523
6293,12.431554794311523
6294,10.843883514404297
6295,12.999117851257324
6296,14.474424362182617
6297,13.728418350219727
6298,15.020914077758789
6299,14.812616348266602
6300,11.486099243164062
6301,10.065613746643066
6302,9.2239408493042
6303,7.15668249130249
6304,7.333151817321777
6305,11.074928283691406
6306,14.397941589355469
6307,13.948741912841797
6308,13.183252334594727
6309,14.232352256774902
6310,14.036306381225586
6311,14.038249969482422
6312,15.985461235046387
6313,15.464190483093262
6314,11.241233825683594
6315,7.6283392906188965
6316,7.343582630157471
6317,9.18621826171875
6318,9.224563598632812
6319,7.129505157470703
6320,6.6459808349609375
6321,6.833047866821289
6322,6.547018527984619
6323,7.784394264221191
6324,9.064516067504883
6325,8.669501304626465
6326,4.952703475952148
6327,0.6301689147949219
6328,2.635540723800659
6329,2.612950325012207
6330,-4.065847873687744
6331,-3.425201892852783
6332,1.255428433418274
6333,0.8153619766235352
6334,1.487477421760559
6335,0.8720252513885498
6336,-2.3621273040771484
6337,-2.3895187377929688
6338,-2.7693533897399902
6339,-3.496927261352539
6340,-1.6660374402999878
6341,0.8890408873558044
6342,3.510368824005127
6343,2.7450709342956543
6344,-0.33745718002319336
6345,-1.030113935470581
6346,-1.628584384918213
6347,-2.0295016765594482
6348,-1.1128448247909546
6349,0.2485276758670807
6350,1.34330415725708
6351,-2.520765542984009
6352,-5.676756858825684
6353,-0.862200915813446
6354,1.8422778844833374
6355,1.706111192703247
6356,4.341180324554443
6357,3.790432929992676
6358,4.049285888671875
6359,5.406774520874023
6360,0.6958569884300232
6361,1.1768743991851807
6362,4.686854362487793
6363,0.3189990520477295
6364,2.886641502380371
6365,9.812561988830566
6366,5.868156433105469
6367,1.1721296310424805
6368,-2.1197290420532227
6369,-6.0264739990234375
6370,-2.903480052947998
6371,0.17901739478111267
6372,-0.03611031174659729
6373,0.6973537802696228
6374,-1.1521692276000977
6375,-2.9576075077056885
6376,-2.442593812942505
6377,-0.3614099621772766
6378,2.2097420692443848
6379,0.820923388004303
6380,1.6312432289123535
6381,5.252164363861084
6382,4.192737579345703
6383,5.214264392852783
6384,7.603175640106201
6385,5.937342643737793
6386,4.537607669830322
6387,2.234020709991455
6388,2.9379444122314453
6389,7.796711444854736
6390,8.241909980773926
6391,8.5656099319458
6392,11.474506378173828
6393,14.363521575927734
6394,18.14548683166504
6395,18.24278450012207
6396,17.4860782623291
6397,19.320480346679688
6398,19.712465286254883
6399,21.531902313232422
6400,23.094058990478516
6401,21.726146697998047
6402,21.227542877197266
6403,21.19002914428711
6404,22.849273681640625
6405,24.46910858154297
6406,25.06985855102539
6407,28.654129028320312
6408,28.589204788208008
6409,25.34482192993164
6410,26.281156539916992
6411,26.40084457397461
6412,26.346820831298828
6413,28.551048278808594
6414,29.639190673828125
6415,29.292083740234375
6416,25.74219512939453
6417,23.63745880126953
6418,26.241260528564453
6419,26.599300384521484
6420,24.16884994506836
6421,21.71044158935547
6422,22.049015045166016
6423,23.939674377441406
6424,23.029767990112305
6425,25.073389053344727
6426,24.718158721923828
6427,17.303741455078125
6428,17.2533016204834
6429,18.011737823486328
6430,12.024354934692383
6431,11.04609489440918
6432,9.949546813964844
6433,6.105301380157471
6434,5.063117027282715
6435,3.004499673843384
6436,3.446152448654175
6437,5.410713195800781
6438,2.816067934036255
6439,-1.1436206102371216
6440,-3.4851748943328857
6441,-1.0721222162246704
6442,0.36604049801826477
6443,-3.183563232421875
6444,-2.382765293121338
6445,-2.9855716228485107
6446,-6.456464767456055
6447,-1.8239092826843262
6448,1.1308444738388062
6449,-0.5376125574111938
6450,1.3912347555160522
6451,1.0986251831054688
6452,-1.0757677555084229
6453,-2.049257278442383
6454,-3.6164112091064453
6455,-3.432687520980835
6456,-2.6847901344299316
6457,-0.8799447417259216
6458,1.1095703840255737
6459,0.06865343451499939
6460,1.7155053615570068
6461,2.9697628021240234
6462,-0.27103501558303833
6463,2.1075222492218018
6464,7.121461391448975
6465,6.373992919921875
6466,4.818174362182617
6467,4.306661605834961
6468,4.483043670654297
6469,5.1463165283203125
6470,3.787013053894043
6471,3.570725679397583
6472,2.753804922103882
6473,-2.343569278717041
6474,-2.2269954681396484
6475,2.507995843887329
6476,-0.6186049580574036
6477,-4.3844990730285645
6478,-1.664320468902588
6479,-3.4702060222625732
6480,-6.47305154800415
6481,-2.9847569465637207
6482,-2.635463237762451
6483,-2.6420912742614746
6484,2.3630857467651367
6485,-0.05341076850891113
6486,-5.078296184539795
6487,-0.8629312515258789
6488,2.7743289470672607
6489,1.241410732269287
6490,-2.013160467147827
6491,-5.268430709838867
6492,-3.5607383251190186
6493,-3.392059326171875
6494,-7.12840461730957
6495,-3.6991796493530273
6496,1.6225011348724365
6497,3.567739963531494
6498,6.709395408630371
6499,5.633732795715332
6500,3.410804271697998
6501,6.102423667907715
6502,7.7617645263671875
6503,10.099594116210938
6504,13.062156677246094
6505,11.977617263793945
6506,11.367003440856934
6507,11.909801483154297
6508,13.026143074035645
6509,15.322457313537598
6510,15.857324600219727
6511,17.710493087768555
6512,17.98360824584961
6513,12.710102081298828
6514,12.534046173095703
6515,16.647613525390625
6516,16.487567901611328
6517,17.712060928344727
6518,20.538311004638672
6519,19.326812744140625
6520,17.669151306152344
6521,18.095409393310547
6522,19.491756439208984
6523,20.743343353271484
6524,20.14134979248047
6525,21.57396125793457
6526,24.731266021728516
6527,21.184783935546875
6528,17.964191436767578
6529,21.32193946838379
6530,18.81742286682129
6531,15.753162384033203
6532,19.971128463745117
6533,17.495983123779297
6534,12.745853424072266
6535,13.585550308227539
6536,10.86471939086914
6537,8.084243774414062
6538,6.667895317077637
6539,4.314150333404541
6540,4.7571120262146
6541,2.0303523540496826
6542,0.20088809728622437
6543,3.2838239669799805
6544,1.8950591087341309
6545,2.285022735595703
6546,5.5241312980651855
6547,4.434298515319824
6548,3.659101724624634
6549,0.5089539289474487
6550,-2.948904275894165
6551,-1.91910719871521
6552,-1.0995677709579468
6553,2.5849733352661133
6554,2.6301679611206055
6555,-3.1753227710723877
6556,-1.386651873588562
6557,-0.3289564549922943
6558,-1.5928301811218262
6559,3.788945436477661
6560,3.162870407104492
6561,0.16762936115264893
6562,5.445036888122559
6563,6.896272659301758
6564,3.5954065322875977
6565,5.788996696472168
6566,10.457855224609375
6567,9.24822998046875
6568,7.114319324493408
6569,9.936067581176758
6570,7.598966598510742
6571,4.321389198303223
6572,9.41830062866211
6573,9.58510971069336
6574,5.864416122436523
6575,6.960999488830566
6576,5.880419731140137
6577,5.442300796508789
6578,7.792816638946533
6579,6.646188735961914
6580,4.2960920333862305
6581,4.060874938964844
6582,4.68856143951416
6583,2.553605318069458
6584,-0.08656193315982819
6585,1.3137863874435425
6586,2.4009275436401367
6587,3.905667781829834
6588,6.482009410858154
6589,4.849139213562012
6590,1.3506276607513428
6591,-3.331892251968384
6592,-5.772252082824707
6593,-3.019528865814209
6594,-4.384772300720215
6595,-6.1341657638549805
6596,-4.7728471755981445
6597,-8.803643226623535
6598,-9.913643836975098
6599,-5.855154514312744
6600,-5.875479221343994
6601,-4.821263790130615
6602,-1.765776515007019
6603,1.2884718179702759
6604,6.301839351654053
6605,6.95919942855835
6606,3.9309628009796143
6607,3.0879883766174316
6608,2.2368059158325195
6609,0.8535624742507935
6610,-0.1556243598461151
6611,-0.5185009241104126
6612,0.8461127877235413
6613,2.1607255935668945
6614,1.778859257698059
6615,1.0002554655075073
6616,1.8854855298995972
6617,2.3751673698425293
6618,0.4338454306125641
6619,0.08920604735612869
6620,0.40627631545066833
6621,-0.8375020027160645
6622,1.4246997833251953
6623,4.509320259094238
6624,3.135098934173584
6625,1.299511194229126
6626,1.6750857830047607
6627,4.717004299163818
6628,7.645298957824707
6629,6.327176094055176
6630,5.580382823944092
6631,6.84278678894043
6632,8.049559593200684
6633,13.107397079467773
6634,17.186874389648438
6635,15.283985137939453
6636,12.002123832702637
6637,7.599956512451172
6638,5.341374397277832
6639,7.611530303955078
6640,8.714062690734863
6641,10.314520835876465
6642,11.159421920776367
6643,7.594943046569824
6644,7.166167259216309
6645,9.9661865234375
6646,11.018660545349121
6647,10.02069091796875
6648,5.420638561248779
6649,2.6642909049987793
6650,3.334583282470703
6651,1.7806551456451416
6652,2.0893046855926514
6653,4.701506614685059
6654,4.781448841094971
6655,5.284739971160889
6656,7.0287089347839355
6657,5.9568305015563965
6658,2.1387746334075928
6659,1.81792414188385
6660,4.253664493560791
6661,1.9904320240020752
6662,0.685120165348053
6663,4.2636823654174805
6664,5.1728057861328125
6665,3.6288352012634277
6666,2.046017646789551
6667,1.3182854652404785
6668,2.3448805809020996
6669,3.0011839866638184
6670,4.887915134429932
6671,5.610028266906738
6672,4.611967086791992
6673,7.161257743835449
6674,7.337795257568359
6675,5.264359951019287
6676,6.315242767333984
6677,5.766754150390625
6678,6.868900299072266
6679,9.153166770935059
6680,7.226740837097168
6681,7.058831691741943
6682,7.188855171203613
6683,6.124406337738037
6684,8.176905632019043
6685,10.351350784301758
6686,11.13485336303711
6687,7.2167840003967285
6688,2.612736701965332
6689,5.263213157653809
6690,3.3292698860168457
6691,-2.2620832920074463
6692,1.1258293390274048
6693,4.679845333099365
6694,5.345124244689941
6695,6.547855854034424
6696,4.802074432373047
6697,3.6654491424560547
6698,3.2485270500183105
6699,3.1837968826293945
6700,6.42702579498291
6701,6.400508403778076
6702,2.6745331287384033
6703,1.5292584896087646
6704,1.2480354309082031
6705,1.3211281299591064
6706,1.6770081520080566
6707,-0.3049268126487732
6708,0.46073222160339355
6709,6.190403461456299
6710,7.177783966064453
6711,4.269228935241699
6712,6.294975280761719
6713,8.21981430053711
6714,8.34571361541748
6715,11.149171829223633
6716,11.73145866394043
6717,8.707026481628418
6718,4.725476264953613
6719,2.769670009613037
6720,4.127646446228027
6721,1.9065994024276733
6722,-0.13622818887233734
6723,2.2155590057373047
6724,0.7135149240493774
6725,-1.0611238479614258
6726,-0.36806821823120117
6727,0.018971741199493408
6728,1.0199286937713623
6729,-2.760788679122925
6730,-3.5197503566741943
6731,2.3470287322998047
6732,0.6795374155044556
6733,-1.1581093072891235
6734,1.2762655019760132
6735,1.2732312679290771
6736,5.140451908111572
6737,6.185880661010742
6738,1.363142967224121
6739,-0.15306133031845093
6740,0.4302561581134796
6741,4.435521125793457
6742,3.588932991027832
6743,-3.720555543899536
6744,-1.35822331905365
6745,2.291234016418457
6746,3.966602087020874
6747,8.386459350585938
6748,2.5108819007873535
6749,-0.927548885345459
6750,3.8162717819213867
6751,-0.9173251390457153
6752,-2.7798194885253906
6753,0.6761460900306702
6754,-2.785472869873047
6755,-2.7871084213256836
6756,1.4185447692871094
6757,4.231265068054199
6758,4.660271167755127
6759,0.8025747537612915
6760,0.8287252187728882
6761,1.6131649017333984
6762,-1.4743956327438354
6763,-0.17422860860824585
6764,-0.503178596496582
6765,-1.9793671369552612
6766,2.8218119144439697
6767,3.636608839035034
6768,2.730118751525879
6769,5.773420810699463
6770,3.232790946960449
6771,-1.1387938261032104
6772,-1.2337929010391235
6773,-1.1493425369262695
6774,-0.9292582273483276
6775,-0.32252904772758484
6776,1.8277130126953125
6777,4.081617832183838
6778,1.7624822854995728
6779,-0.6392671465873718
6780,-0.462161660194397
6781,0.7760478258132935
6782,4.578644752502441
6783,6.866847991943359
6784,7.73558235168457
6785,10.874956130981445
6786,11.693780899047852
6787,11.005316734313965
6788,10.714001655578613
6789,8.116569519042969
6790,8.513725280761719
6791,12.751104354858398
6792,14.69359016418457
6793,16.234294891357422
6794,18.832176208496094
6795,18.78716278076172
6796,17.917041778564453
6797,20.110811233520508
6798,20.155611038208008
6799,17.471324920654297
6800,21.20115852355957
6801,24.986547470092773
6802,22.683547973632812
6803,23.07349395751953
6804,22.657276153564453
6805,20.36744499206543
6806,22.003128051757812
6807,21.806562423706055
6808,22.3320369720459
6809,23.5836181640625
6810,21.61197280883789
6811,24.294057846069336
6812,24.649150848388672
6813,21.797609329223633
6814,25.48177719116211
6815,25.69467544555664
6816,26.82134246826172
6817,29.810195922851562
6818,21.54909896850586
6819,19.429529190063477
6820,24.271657943725586
6821,20.917945861816406
6822,20.098628997802734
6823,19.000102996826172
6824,16.397546768188477
6825,18.099775314331055
6826,15.971357345581055
6827,17.54482650756836
6828,18.028945922851562
6829,10.76675796508789
6830,15.28318977355957
6831,17.57919692993164
6832,6.935688018798828
6833,5.4998064041137695
6834,5.536976337432861
6835,-0.26780974864959717
6836,-2.7040326595306396
6837,-3.058607816696167
6838,0.7686343193054199
6839,2.4479970932006836
6840,0.34387555718421936
6841,2.1905674934387207
6842,-0.48903530836105347
6843,-2.2546613216400146
6844,3.1049962043762207
6845,1.4593268632888794
6846,-1.4537596702575684
6847,0.7510383725166321
6848,-1.5158710479736328
6849,-5.819490432739258
6850,-6.340166091918945
6851,-2.7762033939361572
6852,-0.24045532941818237
6853,-0.12722039222717285
6854,4.1964335441589355
6855,2.971313238143921
6856,-6.379781723022461
6857,-4.438602447509766
6858,3.0889337062835693
6859,2.4004013538360596
6860,2.9202959537506104
6861,5.509903430938721
6862,3.8845694065093994
6863,1.9826387166976929
6864,1.2731143236160278
6865,1.4671335220336914
6866,2.585627794265747
6867,3.843193531036377
6868,6.977695941925049
6869,7.987565517425537
6870,5.630040168762207
6871,6.205167770385742
6872,4.6623077392578125
6873,-0.23629127442836761
6874,0.5270304083824158
6875,1.5034123659133911
6876,0.07065428793430328
6877,2.552828550338745
6878,3.465123414993286
6879,0.08826875686645508
6880,-3.038318157196045
6881,-3.0829758644104004
6882,-0.5840364694595337
6883,-1.2179720401763916
6884,-2.3894171714782715
6885,-2.8992419242858887
6886,-4.499078273773193
6887,2.080923557281494
6888,6.780482292175293
6889,1.526453971862793
6890,4.519231796264648
6891,8.00511360168457
6892,4.349244594573975
6893,7.1418561935424805
6894,5.4161272048950195
6895,-1.48436439037323
6896,1.1047239303588867
6897,6.164467811584473
6898,10.092665672302246
6899,11.230145454406738
6900,10.3986177444458
6901,15.987990379333496
6902,19.5494441986084
6903,19.47553253173828
6904,20.75282859802246
6905,18.07147979736328
6906,19.02434539794922
6907,22.397418975830078
6908,21.214920043945312
6909,23.837631225585938
6910,22.880226135253906
6911,17.279184341430664
6912,20.192398071289062
6913,23.188709259033203
6914,22.139375686645508
6915,20.264995574951172
6916,17.231502532958984
6917,21.97279930114746
6918,26.79862403869629
6919,22.87029266357422
6920,23.42278480529785
6921,26.529747009277344
6922,25.29520034790039
6923,25.708097457885742
6924,25.707618713378906
6925,23.899248123168945
6926,23.21065330505371
6927,24.455156326293945
6928,28.101364135742188
6929,26.82020378112793
6930,20.540971755981445
6931,18.873188018798828
6932,18.950580596923828
6933,17.980464935302734
6934,16.08439064025879
6935,9.750097274780273
6936,8.559786796569824
6937,13.323249816894531
6938,9.574362754821777
6939,5.669454574584961
6940,8.886360168457031
6941,6.326335906982422
6942,1.2986449003219604
6943,1.4243202209472656
6944,2.158632516860962
6945,2.382568359375
6946,-0.4139840006828308
6947,-2.411351442337036
6948,2.8202080726623535
6949,5.152348518371582
6950,3.739255666732788
6951,6.591665744781494
6952,5.984007835388184
6953,1.7153666019439697
6954,1.5199980735778809
6955,1.8388984203338623
6956,1.6247820854187012
6957,2.313026189804077
6958,2.3713810443878174
6959,2.1820483207702637
6960,0.11710190773010254
6961,-0.7721317410469055
6962,2.894273281097412
6963,3.3490805625915527
6964,2.2773854732513428
6965,6.883128643035889
6966,7.597171783447266
6967,3.8540940284729004
6968,5.9926652908325195
6969,7.219520568847656
6970,5.496896266937256
6971,7.5561017990112305
6972,7.4097442626953125
6973,5.599458694458008
6974,6.3256425857543945
6975,5.094316005706787
6976,5.487310409545898
6977,6.85844087600708
6978,3.6568236351013184
6979,2.16416597366333
6980,3.103437900543213
6981,2.7041168212890625
6982,1.507340431213379
6983,-0.8378280997276306
6984,-0.2442072033882141
6985,0.6747310757637024
6986,-1.9866527318954468
6987,-1.6967191696166992
6988,-1.8797547817230225
6989,-2.6846067905426025
6990,2.305192232131958
6991,2.0443115234375
6992,-4.109285831451416
6993,-4.688262939453125
6994,-4.215363025665283
6995,-5.776844024658203
6996,-7.825244903564453
6997,-9.460724830627441
6998,-6.283562660217285
6999,-3.3959221839904785
7000,-4.650909423828125
7001,-4.925737380981445
7002,-4.97811222076416
7003,-4.318927764892578
7004,-1.7726776599884033
7005,-1.1507008075714111
7006,-0.13428455591201782
7007,2.9493424892425537
7008,4.54697847366333
7009,5.558365821838379
7010,6.001955032348633
7011,4.696977615356445
7012,4.479029178619385
7013,4.694990634918213
7014,4.1892170906066895
7015,4.580102920532227
7016,3.46504545211792
7017,3.0133585929870605
7018,6.322568893432617
7019,6.6143975257873535
7020,5.384422302246094
7021,7.403106689453125
7022,7.229491710662842
7023,6.80718994140625
7024,6.88155460357666
7025,4.160808086395264
7026,6.597664833068848
7027,11.63549518585205
7028,11.040018081665039
7029,10.222352981567383
7030,9.495306015014648
7031,8.056840896606445
7032,8.971588134765625
7033,9.775165557861328
7034,12.250537872314453
7035,15.25187873840332
7036,14.19577693939209
7037,14.965839385986328
7038,17.807416915893555
7039,15.099905967712402
7040,10.717692375183105
7041,10.932339668273926
7042,10.37002182006836
7043,7.970633506774902
7044,10.362312316894531
7045,11.405299186706543
7046,7.849464416503906
7047,6.831809043884277
7048,4.280317306518555
7049,2.8102033138275146
7050,5.730183124542236
7051,3.3559131622314453
7052,4.343866348266602
7053,9.142329216003418
7054,3.130673408508301
7055,-1.149052381515503
7056,-0.13327735662460327
7057,-1.8295248746871948
7058,2.860619306564331
7059,5.885917663574219
7060,-0.015962794423103333
7061,-1.9236867427825928
7062,1.1678436994552612
7063,5.566674709320068
7064,7.807621955871582
7065,4.719064235687256
7066,1.712323546409607
7067,0.13933151960372925
7068,1.3542125225067139
7069,4.1626105308532715
7070,1.940820336341858
7071,-0.11267393827438354
7072,3.1652731895446777
7073,9.04053783416748
7074,12.024713516235352
7075,8.15441608428955
7076,5.8775105476379395
7077,6.256549835205078
7078,4.744949817657471
7079,6.364382266998291
7080,4.76737642288208
7081,1.4070825576782227
7082,5.522454738616943
7083,5.831996440887451
7084,4.375286102294922
7085,6.722231864929199
7086,2.89705228805542
7087,1.6185681819915771
7088,4.531437873840332
7089,2.0515146255493164
7090,2.2609729766845703
7091,2.122913360595703
7092,-1.3595819473266602
7093,0.6246517896652222
7094,1.7975815534591675
7095,1.140296459197998
7096,2.660475015640259
7097,1.413673758506775
7098,0.5282540321350098
7099,0.03861415013670921
7100,-1.704617977142334
7101,0.1336478739976883
7102,1.0655165910720825
7103,-0.7077732682228088
7104,-1.328780174255371
7105,-2.1823534965515137
7106,-3.1630282402038574
7107,-4.313427925109863
7108,-1.309508204460144
7109,5.276756763458252
7110,2.7804393768310547
7111,-1.7416393756866455
7112,2.814450979232788
7113,5.11871337890625
7114,4.04931640625
7115,6.594183921813965
7116,8.177751541137695
7117,7.080047607421875
7118,5.617861747741699
7119,5.465063095092773
7120,4.950016498565674
7121,1.6412158012390137
7122,1.0725350379943848
7123,2.2877652645111084
7124,-0.49639618396759033
7125,-1.1511094570159912
7126,1.108166217803955
7127,-1.2917879819869995
7128,-4.457537651062012
7129,-2.794625759124756
7130,-1.3086729049682617
7131,-1.6544814109802246
7132,0.8534273505210876
7133,4.4788007736206055
7134,5.9553327560424805
7135,5.126877307891846
7136,2.898820161819458
7137,4.509927749633789
7138,7.248398780822754
7139,6.605015754699707
7140,8.820783615112305
7141,9.041015625
7142,4.850988864898682
7143,5.569111347198486
7144,4.446717262268066
7145,1.97301185131073
7146,5.241423606872559
7147,4.761052131652832
7148,5.504419803619385
7149,9.804159164428711
7150,4.408701419830322
7151,-0.6325403451919556
7152,2.3908636569976807
7153,2.727700710296631
7154,-0.11466160416603088
7155,-0.9552904367446899
7156,2.473076343536377
7157,4.956716537475586
7158,3.2159953117370605
7159,3.62261700630188
7160,2.200723886489868
7161,-1.548680067062378
7162,1.2982428073883057
7163,4.266257286071777
7164,1.3025991916656494
7165,-2.1319146156311035
7166,-1.7215862274169922
7167,1.5898314714431763
7168,2.408839225769043
7169,2.121839761734009
7170,2.834613084793091
7171,1.633638858795166
7172,1.3533021211624146
7173,1.6730146408081055
7174,0.39723771810531616
7175,-0.5020226240158081
7176,-1.294581413269043
7177,-0.06664127111434937
7178,2.233628988265991
7179,3.1037778854370117
7180,3.9271912574768066
7181,3.3223938941955566
7182,3.741364002227783
7183,4.740909099578857
7184,3.57157039642334
7185,6.023725986480713
7186,8.030756950378418
7187,6.519900798797607
7188,8.2922945022583
7189,10.857980728149414
7190,13.21870231628418
7191,12.59225082397461
7192,8.682195663452148
7193,11.667691230773926
7194,13.099126815795898
7195,10.373682022094727
7196,15.97538948059082
7197,19.613765716552734
7198,16.399538040161133
7199,13.957168579101562
7200,11.977827072143555
7201,13.256950378417969
7202,13.503432273864746
7203,12.142890930175781
7204,15.09123420715332
7205,15.010062217712402
7206,13.483183860778809
7207,14.222738265991211
7208,12.97092342376709
7209,13.075798034667969
7210,11.236210823059082
7211,9.361793518066406
7212,14.435043334960938
7213,16.966493606567383
7214,15.271306991577148
7215,13.37642765045166
7216,11.620401382446289
7217,13.871870040893555
7218,15.12664794921875
7219,16.639564514160156
7220,20.88874053955078
7221,18.815601348876953
7222,15.857385635375977
7223,15.834211349487305
7224,14.931724548339844
7225,16.026865005493164
7226,13.179803848266602
7227,9.910648345947266
7228,12.788135528564453
7229,11.732230186462402
7230,9.74416732788086
7231,9.300236701965332
7232,6.61007022857666
7233,9.44617748260498
7234,10.935470581054688
7235,6.666154861450195
7236,6.591095447540283
7237,3.9882211685180664
7238,-2.7280712127685547
7239,-3.6897239685058594
7240,-1.3322514295578003
7241,-0.3634120225906372
7242,-0.7480980753898621
7243,1.522274374961853
7244,6.031529426574707
7245,5.218462944030762
7246,1.1630607843399048
7247,-0.37138545513153076
7248,1.3550416231155396
7249,3.7212815284729004
7250,2.032930850982666
7251,0.504774808883667
7252,1.0335098505020142
7253,-0.7772398591041565
7254,-0.1263609230518341
7255,2.7316181659698486
7256,2.755107879638672
7257,2.5702764987945557
7258,2.4720678329467773
7259,2.519357204437256
7260,2.8650803565979004
7261,3.2883214950561523
7262,5.365015029907227
7263,4.668180465698242
7264,3.2608602046966553
7265,5.810222625732422
7266,5.542258262634277
7267,3.9901180267333984
7268,4.567347526550293
7269,3.6897456645965576
7270,4.549051761627197
7271,5.757943630218506
7272,5.707446098327637
7273,7.559593200683594
7274,6.631005764007568
7275,3.508646249771118
7276,0.8652588725090027
7277,-1.82993483543396
7278,0.5118856430053711
