index,y
6031,-60.67043685913086
6032,-9.789606094360352
6033,46.39291000366211
6034,60.19255828857422
6035,23.547136306762695
6036,-14.322912216186523
6037,27.35825538635254
6038,36.88127517700195
6039,41.006126403808594
6040,3.626796007156372
6041,4.472938537597656
6042,-33.484352111816406
6043,65.66445922851562
6044,63.35361099243164
6045,51.9574089050293
6046,29.79578399658203
6047,28.915250778198242
6048,31.138660430908203
6049,58.95866394042969
6050,31.7569580078125
6051,-32.512367248535156
6052,1.2781059741973877
6053,27.595359802246094
6054,79.90811920166016
6055,36.772377014160156
6056,73.01891326904297
6057,48.76747131347656
6058,86.39559173583984
6059,33.52643585205078
6060,30.162208557128906
6061,-12.055139541625977
6062,15.038959503173828
6063,10.592390060424805
6064,-12.373083114624023
6065,46.05982208251953
6066,68.36264038085938
6067,103.37013244628906
6068,84.22981262207031
6069,107.84075927734375
6070,14.558412551879883
6071,27.268238067626953
6072,-5.120928764343262
6073,3.99713134765625
6074,-42.24913787841797
6075,5.379227638244629
6076,37.97688293457031
6077,118.25904083251953
6078,123.055908203125
6079,81.30650329589844
6080,59.48018264770508
6081,-20.927684783935547
6082,14.96597671508789
6083,-21.334583282470703
6084,-17.708314895629883
6085,-26.011207580566406
6086,49.61207580566406
6087,78.05973052978516
6088,106.59317779541016
6089,92.36062622070312
6090,82.54849243164062
6091,40.965667724609375
6092,19.816158294677734
6093,18.519561767578125
6094,-21.587556838989258
6095,-16.613628387451172
6096,8.979581832885742
6097,72.3604736328125
6098,84.17829895019531
6099,103.28773498535156
6100,97.89629364013672
6101,73.2383041381836
6102,15.696215629577637
6103,6.639518737792969
6104,-9.85766315460205
6105,-20.43022346496582
6106,-5.6284966468811035
6107,30.341976165771484
6108,40.564308166503906
6109,61.12517547607422
6110,106.04055786132812
6111,64.15727996826172
6112,46.89606857299805
6113,3.504021644592285
6114,-11.55091667175293
6115,-15.666194915771484
6116,10.226877212524414
6117,25.014610290527344
6118,42.44064712524414
6119,62.332908630371094
6120,98.1748275756836
6121,70.26930236816406
6122,62.93564224243164
6123,41.61724090576172
6124,-15.739692687988281
6125,10.227377891540527
6126,-9.971714973449707
6127,40.382408142089844
6128,23.590927124023438
6129,6.864471435546875
6130,18.529802322387695
6131,73.5511245727539
6132,68.10255432128906
6133,35.85562515258789
6134,31.180862426757812
6135,13.72830581665039
6136,29.40842056274414
6137,6.8185834884643555
6138,4.77676248550415
6139,-1.3966110944747925
6140,19.655088424682617
6141,25.368640899658203
6142,49.435951232910156
6143,24.666812896728516
6144,10.041158676147461
6145,31.406810760498047
6146,17.44131851196289
6147,37.75373077392578
6148,11.406367301940918
6149,8.948199272155762
6150,-13.774209022521973
6151,22.864891052246094
6152,18.76082992553711
6153,8.494562149047852
6154,35.161895751953125
6155,54.010780334472656
6156,63.62105941772461
6157,12.33762264251709
6158,37.96173095703125
6159,-24.246122360229492
6160,-10.920187950134277
6161,11.410414695739746
6162,22.45245361328125
6163,21.156957626342773
6164,56.23627853393555
6165,78.51731872558594
6166,34.93269348144531
6167,11.063407897949219
6168,1.8084535598754883
6169,12.713706970214844
6170,15.730911254882812
6171,39.10140609741211
6172,12.40023422241211
6173,30.408485412597656
6174,48.91498565673828
6175,63.767852783203125
6176,35.12866973876953
6177,23.849157333374023
6178,7.28861141204834
6179,12.795547485351562
6180,12.210371971130371
6181,31.953346252441406
6182,28.038616180419922
6183,4.435936450958252
6184,65.65689086914062
6185,67.508056640625
6186,38.69517135620117
6187,29.81175422668457
6188,21.46367073059082
6189,-12.252985954284668
6190,2.13588809967041
6191,32.078433990478516
6192,36.22127914428711
6193,21.402996063232422
6194,43.55941390991211
6195,75.52201843261719
6196,48.66783142089844
6197,25.030012130737305
6198,7.482889175415039
6199,-17.889209747314453
6200,-2.412320852279663
6201,23.367000579833984
6202,-2.6179959774017334
6203,8.633434295654297
6204,55.226478576660156
6205,75.5439224243164
6206,61.05527114868164
6207,20.821258544921875
6208,18.58292579650879
6209,4.222740173339844
6210,5.430968761444092
6211,19.099098205566406
6212,-0.5324611663818359
6213,9.11638069152832
6214,60.81062698364258
6215,57.621307373046875
6216,46.345088958740234
6217,30.172510147094727
6218,32.675933837890625
6219,23.148658752441406
6220,-2.316751003265381
6221,18.24509620666504
6222,-4.216558456420898
6223,8.813088417053223
6224,28.782390594482422
6225,48.32508087158203
6226,32.98213195800781
6227,43.685585021972656
6228,37.915428161621094
6229,13.035858154296875
6230,-1.7031636238098145
6231,-3.437228202819824
6232,39.85974884033203
6233,18.153535842895508
6234,14.226530075073242
6235,33.48322296142578
6236,44.0932502746582
6237,41.82988357543945
6238,49.80372619628906
6239,10.569658279418945
6240,29.448810577392578
6241,45.62898254394531
6242,28.269763946533203
6243,36.6707878112793
6244,-7.240659236907959
6245,26.547500610351562
6246,19.412967681884766
6247,32.33586883544922
6248,29.407238006591797
6249,41.98326873779297
6250,52.720054626464844
6251,48.08466720581055
6252,29.428754806518555
6253,-7.46735143661499
6254,0.49234724044799805
6255,-17.86127471923828
6256,23.674049377441406
6257,34.45933532714844
6258,48.79753112792969
6259,29.534961700439453
6260,70.05880737304688
6261,58.775848388671875
6262,30.27584457397461
6263,5.617526054382324
6264,-6.304098129272461
6265,9.151082992553711
6266,-0.06631183624267578
6267,50.525535583496094
6268,30.887500762939453
6269,29.400218963623047
6270,31.19835662841797
6271,43.1151123046875
6272,36.04186248779297
6273,16.49376678466797
6274,5.269451141357422
6275,-7.987438201904297
6276,21.152610778808594
6277,42.76439666748047
6278,41.545135498046875
6279,29.469900131225586
6280,30.032068252563477
6281,46.9509391784668
6282,38.24968719482422
6283,22.144493103027344
6284,-3.206270933151245
6285,-22.793621063232422
6286,-5.78278923034668
6287,23.632301330566406
6288,39.35860824584961
6289,46.394317626953125
6290,31.243783950805664
6291,54.72423553466797
6292,40.7790412902832
6293,18.98463249206543
6294,6.5456132888793945
6295,-11.522500038146973
6296,-15.287885665893555
6297,20.707223892211914
6298,37.99364471435547
6299,21.388559341430664
6300,36.838623046875
6301,27.627437591552734
6302,46.610618591308594
6303,30.52460479736328
6304,11.79545783996582
6305,-15.971111297607422
6306,-6.316782474517822
6307,-9.559515953063965
6308,29.93181610107422
6309,9.64013957977295
6310,11.704801559448242
6311,14.47765827178955
6312,14.758127212524414
6313,39.53540802001953
6314,20.496437072753906
6315,15.657222747802734
6316,-19.96967124938965
6317,11.894075393676758
6318,8.719318389892578
6319,6.1070451736450195
6320,-17.437034606933594
6321,27.095088958740234
6322,19.018604278564453
6323,18.13204574584961
6324,4.8188934326171875
6325,-2.3289527893066406
6326,-10.479050636291504
6327,-9.670635223388672
6328,24.948806762695312
6329,-2.173616647720337
6330,9.443376541137695
6331,10.153970718383789
6332,25.75064468383789
6333,11.450994491577148
6334,34.57384490966797
6335,3.9312210083007812
6336,23.400146484375
6337,47.98480224609375
6338,22.64950180053711
6339,0.7780454158782959
6340,-18.36983871459961
6341,2.018551826477051
6342,11.329557418823242
6343,19.73540496826172
6344,18.63520050048828
6345,26.486412048339844
6346,30.047523498535156
6347,64.13827514648438
6348,40.91539001464844
6349,-22.843936920166016
6350,-25.746646881103516
6351,-4.324352264404297
6352,-7.173748016357422
6353,8.903769493103027
6354,27.99265480041504
6355,12.661994934082031
6356,32.706058502197266
6357,56.30401611328125
6358,36.12800598144531
6359,-2.8674416542053223
6360,-0.17573285102844238
6361,2.5035481452941895
6362,-7.5547285079956055
6363,-2.129305601119995
6364,11.202238082885742
6365,0.8614847660064697
6366,9.479902267456055
6367,51.223655700683594
6368,36.42886734008789
6369,16.23077392578125
6370,2.7536730766296387
6371,30.511425018310547
6372,-4.578386306762695
6373,-5.776358127593994
6374,3.8793675899505615
6375,-16.97918701171875
6376,2.815965175628662
6377,19.01373291015625
6378,29.652774810791016
6379,6.875089645385742
6380,43.599998474121094
6381,5.739877700805664
6382,-15.70463752746582
6383,-7.913365364074707
6384,-11.939863204956055
6385,-23.057933807373047
6386,-25.02239227294922
6387,25.27248764038086
6388,38.117340087890625
6389,13.998650550842285
6390,31.56386947631836
6391,22.589004516601562
6392,-10.162531852722168
6393,2.3979403972625732
6394,-4.801542282104492
6395,-8.484389305114746
6396,-42.52850341796875
6397,-11.705738067626953
6398,15.136343002319336
6399,23.24716567993164
6400,20.116840362548828
6401,28.94833755493164
6402,-1.6213500499725342
6403,13.791385650634766
6404,26.795188903808594
6405,-22.4222354888916
6406,-21.79732322692871
6407,-24.455005645751953
6408,14.337013244628906
6409,2.042736530303955
6410,19.869384765625
6411,16.467647552490234
6412,41.23872756958008
6413,38.60966491699219
6414,45.300880432128906
6415,7.959561347961426
6416,-39.19941329956055
6417,-6.7526679039001465
6418,-9.698198318481445
6419,5.66737699508667
6420,2.683793544769287
6421,28.428325653076172
6422,36.1414794921875
6423,73.16558074951172
6424,48.525360107421875
6425,26.65719223022461
6426,-8.691835403442383
6427,-6.38572359085083
6428,6.93140983581543
6429,-4.579912185668945
6430,11.638531684875488
6431,-1.281862497329712
6432,28.818580627441406
6433,33.96007537841797
6434,51.30835723876953
6435,14.43671989440918
6436,15.483566284179688
6437,5.684858322143555
6438,7.121006011962891
6439,16.334964752197266
6440,-12.566888809204102
6441,10.277965545654297
6442,31.40517234802246
6443,45.11978530883789
6444,33.72146987915039
6445,7.082676410675049
6446,-0.043283611536026
6447,8.420646667480469
6448,2.0550668239593506
6449,1.8633317947387695
6450,-6.6594109535217285
6451,4.0128278732299805
6452,25.21804428100586
6453,18.91535186767578
6454,14.000508308410645
6455,14.426105499267578
6456,10.31396198272705
6457,14.614706039428711
6458,3.1783061027526855
6459,10.81173038482666
6460,3.1971168518066406
6461,0.5816112160682678
6462,-2.1987216472625732
6463,15.638677597045898
6464,15.342281341552734
6465,12.142906188964844
6466,21.546546936035156
6467,11.689393997192383
6468,13.958484649658203
6469,-9.43449878692627
6470,7.127284526824951
6471,7.300282955169678
6472,4.313626289367676
6473,-13.487781524658203
6474,14.023244857788086
6475,25.119243621826172
6476,20.84073257446289
6477,17.609699249267578
6478,6.773172855377197
6479,21.326723098754883
6480,15.004701614379883
6481,26.08481788635254
6482,15.561047554016113
6483,16.251903533935547
6484,10.336357116699219
6485,18.08778190612793
6486,-0.2582247257232666
6487,16.96703338623047
6488,24.3286075592041
6489,0.9803328514099121
6490,7.983305931091309
6491,10.161810874938965
6492,0.16149282455444336
6493,7.618091583251953
6494,27.610286712646484
6495,5.196203231811523
6496,-8.03059196472168
6497,-5.011858940124512
6498,12.415095329284668
6499,12.16341495513916
6500,2.9405393600463867
6501,-15.120758056640625
6502,-6.918684959411621
6503,5.550224781036377
6504,18.553037643432617
6505,6.700262546539307
6506,0.5331257581710815
6507,-11.075366973876953
6508,20.161100387573242
6509,22.672924041748047
6510,2.280336856842041
6511,8.178593635559082
6512,-7.548756122589111
6513,22.14470672607422
6514,20.680374145507812
6515,0.9580323696136475
6516,-9.080323219299316
6517,10.867942810058594
6518,4.186322212219238
6519,30.875036239624023
6520,4.328019142150879
6521,-0.40795958042144775
6522,8.804908752441406
6523,-4.17183780670166
6524,32.27375030517578
6525,28.380165100097656
6526,14.875645637512207
6527,28.934017181396484
6528,38.9906005859375
6529,11.674256324768066
6530,13.974950790405273
6531,12.249584197998047
6532,22.376300811767578
6533,13.520153045654297
6534,20.168590545654297
6535,37.02068328857422
6536,24.679916381835938
6537,11.787416458129883
6538,10.651165008544922
6539,21.45751953125
6540,9.911066055297852
6541,1.830451488494873
6542,2.578174114227295
6543,38.24376678466797
6544,21.738563537597656
6545,23.964752197265625
6546,28.485858917236328
6547,11.562131881713867
6548,30.43691062927246
6549,20.962621688842773
6550,27.24283218383789
6551,9.28291130065918
6552,37.129302978515625
6553,13.950740814208984
6554,16.712017059326172
6555,12.42622184753418
6556,21.004600524902344
6557,30.62729835510254
6558,14.328036308288574
6559,39.161434173583984
6560,11.909968376159668
6561,1.1965327262878418
6562,8.961947441101074
6563,36.413299560546875
6564,6.614076614379883
6565,26.31256866455078
6566,6.999123573303223
6567,16.84552764892578
6568,23.630216598510742
6569,26.281505584716797
6570,33.511356353759766
6571,13.406171798706055
6572,16.14583969116211
6573,9.697249412536621
6574,22.48282241821289
6575,29.011686325073242
6576,32.72569274902344
6577,-2.0768632888793945
6578,28.601219177246094
6579,31.298995971679688
6580,13.800596237182617
6581,-3.9507040977478027
6582,-10.651756286621094
6583,-5.7511796951293945
6584,7.611390113830566
6585,17.5455379486084
6586,33.2429313659668
6587,32.778953552246094
6588,-6.481799125671387
6589,25.64605140686035
6590,31.584346771240234
6591,-7.176148891448975
6592,-33.83873748779297
6593,3.4113337993621826
6594,13.233325958251953
6595,37.588809967041016
6596,17.300249099731445
6597,1.9775302410125732
6598,32.723697662353516
6599,13.75735855102539
6600,22.818511962890625
6601,9.208407402038574
6602,7.470017433166504
6603,11.500926971435547
6604,32.26505661010742
6605,5.080657482147217
6606,24.332748413085938
6607,8.231180191040039
6608,18.014015197753906
6609,26.993356704711914
6610,19.020477294921875
6611,18.308496475219727
6612,-11.821586608886719
6613,14.325178146362305
6614,8.49336051940918
6615,14.274551391601562
6616,-9.43235969543457
6617,15.091964721679688
6618,17.9456844329834
6619,19.784423828125
6620,-5.392138481140137
6621,-4.86019229888916
6622,12.18913459777832
6623,19.194814682006836
6624,17.252357482910156
6625,-5.011887550354004
6626,0.40009617805480957
6627,-6.199279308319092
6628,17.064720153808594
6629,24.956146240234375
6630,16.00323486328125
6631,-5.4210710525512695
6632,7.03866720199585
6633,15.647957801818848
6634,14.579851150512695
6635,16.732105255126953
6636,16.641408920288086
6637,20.260921478271484
6638,24.784496307373047
6639,11.593925476074219
6640,9.459026336669922
6641,5.7027974128723145
6642,7.792448043823242
6643,20.602947235107422
6644,14.190820693969727
6645,25.56439208984375
6646,3.084882974624634
6647,16.31357192993164
6648,20.121170043945312
6649,6.584985733032227
6650,16.120052337646484
6651,14.738452911376953
6652,3.0569660663604736
6653,-2.92193341255188
6654,17.508081436157227
6655,3.21342396736145
6656,21.66535758972168
6657,25.94281768798828
6658,22.69978141784668
6659,7.361690521240234
6660,19.36037826538086
6661,37.729087829589844
6662,8.182029724121094
6663,10.504753112792969
6664,16.42892074584961
6665,26.161766052246094
6666,13.078161239624023
6667,8.231294631958008
6668,8.450421333312988
6669,12.227348327636719
6670,14.5257568359375
6671,35.0162239074707
6672,22.024551391601562
6673,14.780781745910645
6674,27.082202911376953
6675,13.655644416809082
6676,0.38425445556640625
6677,-1.006639003753662
6678,20.130962371826172
6679,20.060720443725586
6680,16.449674606323242
6681,20.38953399658203
6682,16.372379302978516
6683,0.772336483001709
6684,14.690945625305176
6685,5.795485496520996
6686,12.186009407043457
6687,33.5682258605957
6688,33.00572967529297
6689,9.629422187805176
6690,7.521030426025391
6691,20.188426971435547
6692,6.062122344970703
6693,5.648615837097168
6694,34.54441452026367
6695,40.15935516357422
6696,-0.18503350019454956
6697,20.15065574645996
6698,28.08085823059082
6699,21.667320251464844
6700,4.723852157592773
6701,22.336238861083984
6702,14.20829963684082
6703,-7.643376350402832
6704,27.034086227416992
6705,13.798089027404785
6706,12.279586791992188
6707,15.183551788330078
6708,46.13169860839844
6709,27.854368209838867
6710,-1.4714607000350952
6711,3.4552245140075684
6712,28.986921310424805
6713,21.046831130981445
6714,10.9373197555542
6715,36.581398010253906
6716,6.897214889526367
6717,10.60350227355957
6718,22.91717529296875
6719,38.51891326904297
6720,16.028945922851562
6721,3.857440233230591
6722,18.386310577392578
6723,21.162384033203125
6724,10.414799690246582
6725,0.3363325595855713
6726,12.270126342773438
6727,20.122589111328125
6728,23.019962310791016
6729,22.527664184570312
6730,13.27857780456543
6731,13.769286155700684
6732,30.25926971435547
6733,13.724642753601074
6734,-6.253844261169434
6735,-0.6152335405349731
6736,3.7446022033691406
6737,7.475525856018066
6738,14.742080688476562
6739,28.840923309326172
6740,31.143356323242188
6741,3.1893091201782227
6742,6.192039966583252
6743,30.54784393310547
6744,14.862881660461426
6745,-21.23931884765625
6746,12.043038368225098
6747,19.565759658813477
6748,7.534905910491943
6749,2.9590518474578857
6750,9.03631591796875
6751,1.8846739530563354
6752,5.997794151306152
6753,27.78502655029297
6754,6.972857475280762
6755,-6.057291030883789
6756,-11.908756256103516
6757,2.871648073196411
6758,-0.41618525981903076
6759,-1.314183235168457
6760,-0.33259379863739014
6761,27.47582244873047
6762,9.241535186767578
6763,-2.9112985134124756
6764,7.959152698516846
6765,-1.9686918258666992
6766,4.2115254402160645
6767,17.63269805908203
6768,7.5526652336120605
6769,-11.34793472290039
6770,10.947305679321289
6771,21.888790130615234
6772,22.18364715576172
6773,-9.398336410522461
6774,15.038421630859375
6775,30.865528106689453
6776,22.37621307373047
6777,19.120811462402344
6778,12.599577903747559
6779,22.725292205810547
6780,0.6768536567687988
6781,22.014423370361328
6782,40.78759765625
6783,17.903701782226562
6784,23.647132873535156
6785,32.15174865722656
6786,13.099058151245117
6787,20.323715209960938
6788,18.672779083251953
6789,9.219539642333984
6790,10.241875648498535
6791,4.087247848510742
6792,14.28746223449707
6793,8.998869895935059
6794,-1.1557679176330566
6795,31.808494567871094
6796,24.312881469726562
6797,8.650094985961914
6798,7.157388210296631
6799,17.498249053955078
6800,22.685962677001953
6801,0.026912331581115723
6802,11.57967758178711
6803,12.131680488586426
6804,19.27191925048828
6805,11.3522367477417
6806,16.33548355102539
6807,13.458030700683594
6808,22.5657958984375
6809,22.069849014282227
6810,9.527799606323242
6811,24.372119903564453
6812,6.472635269165039
6813,4.649751663208008
6814,13.704471588134766
6815,12.094742774963379
6816,10.941932678222656
6817,35.92108917236328
6818,44.59511184692383
6819,28.10220718383789
6820,10.556674003601074
6821,19.275728225708008
6822,21.896821975708008
6823,-2.6637094020843506
6824,10.538811683654785
6825,-10.439580917358398
6826,2.3624792098999023
6827,39.83110427856445
6828,34.869056701660156
6829,21.4366397857666
6830,5.095027923583984
6831,21.758298873901367
6832,5.067951679229736
6833,4.995300769805908
6834,9.470191955566406
6835,2.150447130203247
6836,-1.8801614046096802
6837,20.77790069580078
6838,11.576087951660156
6839,-8.087074279785156
6840,17.358911514282227
6841,15.221612930297852
6842,5.117855072021484
6843,-3.178126335144043
6844,22.11800765991211
6845,9.1196870803833
6846,-6.017361164093018
6847,-3.4382059574127197
6848,17.611291885375977
6849,15.695897102355957
6850,-1.4730896949768066
6851,19.719045639038086
6852,17.306547164916992
6853,-1.8909711837768555
6854,8.650838851928711
6855,15.957693099975586
6856,11.951857566833496
6857,-0.23982056975364685
6858,-8.369157791137695
6859,-3.429708480834961
6860,-19.40261459350586
6861,7.780855655670166
6862,13.76091194152832
6863,2.703606128692627
6864,-4.491265773773193
6865,9.605639457702637
6866,2.274756669998169
6867,4.5715131759643555
6868,1.8226370811462402
6869,-16.371501922607422
6870,-3.8187952041625977
6871,-3.5257928371429443
6872,13.102052688598633
6873,-24.370155334472656
6874,-22.59228515625
6875,12.648018836975098
6876,12.467489242553711
6877,-5.1071062088012695
6878,-20.861215591430664
6879,-3.0713295936584473
6880,9.274965286254883
6881,3.227752923965454
6882,-8.089912414550781
6883,4.68690299987793
6884,-0.9091728329658508
6885,7.749215126037598
6886,13.541399002075195
6887,-2.110722064971924
6888,7.593669891357422
6889,0.13306860625743866
6890,11.589897155761719
6891,11.5255765914917
6892,16.730133056640625
6893,20.74475860595703
6894,9.875753402709961
6895,17.351905822753906
6896,30.00764274597168
6897,22.023042678833008
6898,2.9050605297088623
6899,16.283437728881836
6900,4.13491153717041
6901,12.609233856201172
6902,23.11595344543457
6903,2.0012941360473633
6904,27.938800811767578
6905,40.302772521972656
6906,23.206571578979492
6907,16.606342315673828
6908,3.993323564529419
6909,18.480728149414062
6910,33.68513107299805
6911,24.460786819458008
6912,12.961495399475098
6913,11.400802612304688
6914,25.288480758666992
6915,13.397783279418945
6916,31.566577911376953
6917,33.533634185791016
6918,5.781584739685059
6919,13.176807403564453
6920,24.81184196472168
6921,20.52606964111328
6922,21.480762481689453
6923,27.888460159301758
6924,9.767461776733398
6925,18.472434997558594
6926,17.582416534423828
6927,6.477328300476074
6928,10.640012741088867
6929,28.37710952758789
6930,30.84385871887207
6931,28.447494506835938
6932,33.35437774658203
6933,18.851322174072266
6934,17.34607696533203
6935,-0.16365909576416016
6936,-9.08344841003418
6937,27.120229721069336
6938,17.807205200195312
6939,-6.6528730392456055
6940,11.24346923828125
6941,28.021717071533203
6942,31.82410430908203
6943,1.4721088409423828
6944,-10.226216316223145
6945,19.201953887939453
6946,7.441240310668945
6947,-23.183835983276367
6948,11.904829025268555
6949,34.905555725097656
6950,0.912158727645874
6951,5.72149658203125
6952,11.277802467346191
6953,10.723215103149414
6954,26.33157730102539
6955,-0.5714735984802246
6956,4.442933559417725
6957,48.535526275634766
6958,18.778663635253906
6959,3.1619205474853516
6960,19.396068572998047
6961,9.759852409362793
6962,15.686628341674805
6963,2.92673659324646
6964,26.380977630615234
6965,14.1392240524292
6966,6.851733684539795
6967,31.739839553833008
6968,17.07676124572754
6969,22.108116149902344
6970,4.06535530090332
6971,20.87663459777832
6972,32.65898895263672
6973,6.342508316040039
6974,-4.851815223693848
6975,11.708229064941406
6976,1.9998846054077148
6977,3.9135358333587646
6978,23.320598602294922
6979,-2.0643887519836426
6980,10.483102798461914
6981,21.572568893432617
6982,-3.962188243865967
6983,-5.345400810241699
6984,28.231616973876953
6985,26.47863006591797
6986,12.552530288696289
6987,-5.056821346282959
6988,2.5930893421173096
6989,3.3698391914367676
6990,-19.895442962646484
6991,7.7266645431518555
6992,52.00757598876953
6993,-9.889984130859375
6994,0.49971771240234375
6995,28.12676239013672
6996,-2.489506244659424
6997,24.298404693603516
6998,-9.437161445617676
6999,-2.381680727005005
7000,6.968746662139893
7001,10.074681282043457
7002,-3.8414318561553955
7003,-0.8108773231506348
7004,-4.4783735275268555
7005,2.284999370574951
7006,4.051277160644531
7007,1.2969551086425781
7008,21.168811798095703
7009,12.023122787475586
7010,25.790756225585938
7011,17.17816734313965
7012,3.363494396209717
7013,11.567840576171875
7014,3.4937732219696045
7015,7.889050483703613
7016,22.721664428710938
7017,22.712377548217773
7018,13.232220649719238
7019,21.919475555419922
7020,14.658355712890625
7021,16.208110809326172
7022,27.11368179321289
7023,5.146758079528809
7024,44.53521728515625
7025,25.802471160888672
7026,3.514261245727539
7027,15.71150016784668
7028,7.00950813293457
7029,-10.007530212402344
7030,24.43865203857422
7031,13.068422317504883
7032,17.456209182739258
7033,16.41546630859375
7034,-10.664130210876465
7035,35.7077751159668
7036,10.1187105178833
7037,-7.858660697937012
7038,6.980165481567383
7039,23.65049171447754
7040,9.87695598602295
7041,-2.4033188819885254
7042,5.166113376617432
7043,31.36084747314453
7044,12.306416511535645
7045,2.8282082080841064
7046,28.001585006713867
7047,19.920940399169922
7048,29.634483337402344
7049,11.069356918334961
7050,-1.2483032941818237
7051,10.225665092468262
7052,20.075790405273438
7053,18.76582908630371
7054,35.10662078857422
7055,22.007556915283203
7056,1.3293191194534302
7057,21.319822311401367
7058,5.64094352722168
7059,5.81782865524292
7060,3.1913328170776367
7061,14.15711784362793
7062,23.337223052978516
7063,21.5745849609375
7064,-21.460952758789062
7065,-2.421145439147949
7066,52.49409484863281
7067,13.5452241897583
7068,-30.491275787353516
7069,-16.791532516479492
7070,25.66708755493164
7071,12.079065322875977
7072,3.178933620452881
7073,-3.592350482940674
7074,13.347711563110352
7075,21.224729537963867
7076,-15.369372367858887
7077,-1.689772605895996
7078,25.84379768371582
7079,-16.102270126342773
7080,14.060297966003418
7081,34.6359748840332
7082,-7.791264533996582
7083,-14.644018173217773
7084,-9.498455047607422
7085,3.86871075630188
7086,5.904059410095215
7087,8.373754501342773
7088,-3.615989923477173
7089,1.4260127544403076
7090,6.593163013458252
7091,-2.979827880859375
7092,16.222732543945312
7093,6.724296569824219
7094,10.998095512390137
7095,5.962954521179199
7096,-25.676143646240234
7097,-15.16202163696289
7098,11.08984375
7099,29.415306091308594
7100,-15.16580581665039
7101,2.6932573318481445
7102,22.23665428161621
7103,-17.49122428894043
7104,-4.642623424530029
7105,19.612028121948242
7106,9.347562789916992
7107,5.878747940063477
7108,-9.637863159179688
7109,3.1382346153259277
7110,29.20420265197754
7111,-8.759339332580566
7112,-4.031917572021484
7113,45.90876770019531
7114,7.167008399963379
7115,-19.43423080444336
7116,1.0827912092208862
7117,1.292043924331665
7118,6.602255344390869
7119,-7.9607062339782715
7120,-1.772241473197937
7121,17.878646850585938
7122,41.607479095458984
7123,-17.30657386779785
7124,-20.910053253173828
7125,16.11080551147461
7126,29.0189208984375
7127,29.01636505126953
7128,8.67177963256836
7129,4.640290260314941
7130,-2.7285170555114746
7131,10.098657608032227
7132,10.703607559204102
7133,18.875587463378906
7134,25.690719604492188
7135,34.284271240234375
7136,-0.5277953147888184
7137,3.633969783782959
7138,8.692352294921875
7139,16.964040756225586
7140,20.73979949951172
7141,18.36103057861328
7142,32.567325592041016
7143,25.204307556152344
7144,26.036754608154297
7145,29.105579376220703
7146,30.25631332397461
7147,3.7065489292144775
7148,35.543601989746094
7149,43.401309967041016
7150,38.20848846435547
7151,14.362034797668457
7152,16.153398513793945
7153,24.380510330200195
7154,5.590776443481445
7155,5.270776271820068
7156,5.540075302124023
7157,41.39103698730469
7158,3.594949722290039
7159,1.5955250263214111
7160,14.288140296936035
7161,9.534598350524902
7162,-11.880819320678711
7163,-11.139546394348145
7164,18.783510208129883
7165,24.089031219482422
7166,19.936336517333984
7167,7.947434902191162
7168,21.15668487548828
7169,-1.1572860479354858
7170,0.5071954727172852
7171,-8.028946876525879
7172,31.869415283203125
7173,38.19834899902344
7174,2.4328994750976562
7175,29.368261337280273
7176,16.588279724121094
7177,12.58877944946289
7178,24.019878387451172
7179,35.03803634643555
7180,23.0814151763916
7181,-10.268333435058594
7182,-4.994887351989746
7183,11.871599197387695
7184,17.004796981811523
7185,14.610719680786133
7186,3.067678213119507
7187,25.92192840576172
7188,19.151201248168945
7189,-17.726232528686523
7190,0.334822416305542
7191,10.408708572387695
7192,-0.8401703834533691
7193,27.83698272705078
7194,3.3863637447357178
7195,14.693607330322266
7196,16.69890022277832
7197,-9.615663528442383
7198,10.50885009765625
7199,-5.180970191955566
7200,4.323369026184082
7201,13.98179817199707
7202,19.024154663085938
7203,25.95522689819336
7204,20.21200942993164
7205,-10.926527976989746
7206,27.442617416381836
7207,8.950006484985352
7208,8.739709854125977
7209,16.46278190612793
7210,-10.840883255004883
7211,29.12448501586914
7212,8.42750358581543
7213,3.3236632347106934
7214,16.98451805114746
7215,2.2370293140411377
7216,-21.153987884521484
7217,25.787487030029297
7218,26.268814086914062
7219,-2.883669853210449
7220,5.072585582733154
7221,13.988977432250977
7222,18.635509490966797
7223,-8.982796669006348
7224,3.959932327270508
7225,39.27543258666992
7226,1.8266507387161255
7227,-15.47230339050293
7228,16.068225860595703
7229,30.354816436767578
7230,18.65280532836914
7231,11.704648971557617
7232,27.125816345214844
7233,8.18565845489502
7234,13.46450138092041
7235,23.902280807495117
7236,26.726280212402344
7237,4.731655120849609
7238,-3.243381977081299
7239,23.392059326171875
7240,26.287521362304688
7241,20.098539352416992
7242,21.57925033569336
7243,22.564029693603516
7244,15.933988571166992
7245,-6.607757091522217
7246,10.07136058807373
7247,23.62311553955078
7248,18.60223388671875
7249,20.48337173461914
7250,-0.014683723449707031
7251,23.428632736206055
7252,26.00152015686035
7253,38.04102325439453
7254,26.32235336303711
7255,13.387863159179688
7256,15.653301239013672
7257,14.684837341308594
7258,37.506263732910156
7259,20.13990592956543
7260,20.330791473388672
7261,47.523475646972656
7262,42.64785385131836
7263,34.38371658325195
7264,27.12757110595703
7265,20.276391983032227
7266,43.99867248535156
7267,24.234830856323242
7268,15.851190567016602
7269,38.452056884765625
7270,63.22962188720703
