index,y
3885,672.5523104787358
3886,668.6670271197652
3887,215.26829721958416
3888,13.469532304039811
3889,214.73386754549438
3890,272.9201691572954
3891,182.72704373166894
3892,179.11680365851382
3893,147.5393946963409
3894,389.1801074614875
3895,594.3420461159491
3896,512.4700920986655
3897,337.52038942347053
3898,385.5423397354762
3899,252.0597514633804
3900,249.47585767416044
3901,288.5516657556938
3902,109.24256372031009
3903,144.15160255287856
3904,338.75790281244156
3905,322.2821959133438
3906,311.2706090936834
3907,316.153910077551
3908,194.62460552046923
3909,272.95888839679276
3910,377.63029479709223
3911,258.6761497970922
3912,205.98045599085563
3913,228.7951343796394
3914,108.02909313935449
3915,550.9535693979769
3916,741.6478934311283
3917,406.5362563304627
3918,491.0026412752164
3919,117.21051098539942
3920,353.2501217507768
3921,445.67240620028616
3922,100.77112222095926
3923,-22.8894057889022
3924,266.91056285466857
3925,669.8373938178448
3926,454.8922881324358
3927,655.2244449505823
3928,344.97047670533016
3929,328.89494577141164
3930,530.0851305117221
3931,691.7748772284633
3932,102.68826559106817
3933,134.79778232790343
3934,72.7305262624334
3935,212.4991825369068
3936,534.1233639503886
3937,311.3213751283458
3938,91.24139091509092
3939,391.7396456803029
3940,563.7609454026174
3941,542.7068349037188
3942,629.8989998824228
3943,134.29752245001706
3944,151.14846681537432
3945,296.6742160871017
3946,237.78548054936914
3947,126.48415101101237
3948,241.3753366560663
3949,96.13177473371506
3950,411.0216947936564
3951,573.5966696983343
3952,415.01824530627954
3953,383.8405385453145
3954,393.53548053852006
3955,223.74934411006674
3956,255.7479229637817
3957,291.18454894358575
3958,68.18643822610184
3959,180.51293710340065
3960,296.9536955953743
3961,303.42523617996073
3962,334.63777699583477
3963,328.54646523004214
3964,219.7472510574132
3965,311.8858700853844
3966,300.56866633041665
3967,242.83641048493334
3968,232.96537026801965
3969,286.5079543712548
3970,120.53869398902391
3971,173.22306276364054
3972,647.2647243873201
3973,613.4370862270424
3974,459.35846173304213
3975,465.7068874192193
3976,51.515931915538374
3977,522.6723757882897
3978,331.9414992088884
3979,80.63383852973293
3980,-35.42596527561053
3981,473.0714297180464
3982,535.9445136256794
3983,509.7922234468769
3984,654.9446330075741
3985,256.5696338444522
3986,359.37940240043866
3987,674.3489556846042
3988,518.6331216553685
3989,41.78163674178294
3990,172.582909385003
3991,8.661335231828089
3992,336.280261838962
3993,546.2763560304796
3994,168.03983912392692
3995,137.88789455482552
3996,481.0789431217751
3997,458.3351400486706
3998,604.2087549411852
3999,499.30170512937156
4000,93.73480380807463
4001,301.9409594472782
4002,440.0012150918404
4003,79.04944235913779
4004,123.59049629676817
4005,162.3261144721415
4006,202.30151148097247
4007,498.90418940197924
4008,489.18001206395485
4009,238.51732776069056
4010,425.388576570562
4011,416.23852564426767
4012,180.21693502633653
4013,280.8112151207859
4014,193.13782310581965
4015,58.2473982393248
4016,378.2994806960169
4017,338.1413630635491
4018,201.64149621586017
4019,347.7293558224244
4020,259.59424803474116
4021,224.0216433913832
4022,315.99194850250393
4023,204.60354771583255
4024,157.98065005911042
4025,290.13432136606093
4026,263.78966568668574
4027,143.64826836415855
4028,175.361795615167
4029,589.8902148971027
4030,636.3295831305885
4031,569.9994837997991
4032,477.76085316112244
4033,3.8157161583274046
4034,451.07727239116934
4035,406.8393332973694
4036,57.373827591618756
4037,-25.502921384590707
4038,311.2324646222311
4039,588.7434014078435
4040,556.7666980200487
4041,656.5526252582918
4042,261.7652584649647
4043,352.5637983186966
4044,629.1962255051408
4045,591.8197968906171
4046,88.28986235250557
4047,83.56288583063008
4048,-5.808252065082606
4049,326.4162684353794
4050,561.4575039952643
4051,184.11115111202014
4052,106.13167839429418
4053,424.95820719180074
4054,501.37312269624175
4055,652.6849737496487
4056,534.4022821532726
4057,56.351391797579105
4058,134.55038595129403
4059,392.5896341639905
4060,254.74390688337238
4061,211.8724268934433
4062,151.7495100659256
4063,67.9786633416428
4064,434.81216845255034
4065,518.2993663150281
4066,344.2060684018808
4067,307.51540888682246
4068,338.5741661929046
4069,212.73761393091092
4070,382.5579275724987
4071,259.09574077860844
4072,86.6698188996162
4073,239.92289647506882
4074,271.8893652286368
4075,268.1664558800764
4076,361.2269284351806
4077,228.29899973966621
4078,144.2882452095024
4079,307.5155653558568
4080,270.62800871109
4081,257.9973502597306
4082,259.24461260384055
4083,213.63512268868604
4084,154.3318791154834
4085,361.7268585358708
4086,120.4838265896505
4087,246.7258096238016
4088,636.9730307957408
4089,562.418530830323
4090,439.7729504000777
4091,274.69919207151554
4092,13.01776257957921
4093,467.18534822005523
4094,303.0344497039071
4095,22.65118721902691
4096,11.247826507066781
4097,514.8428010150117
4098,519.9181542769948
4099,582.6075186535855
4100,472.599200124293
4101,133.7259184549885
4102,418.12371393308905
4103,661.4824213518116
4104,303.57534676980345
4105,38.90627895076729
4106,146.96851421422676
4107,26.38958405532942
4108,431.9115774213675
4109,446.2638517191856
4110,98.37329908845723
4111,178.6117673209195
4112,430.77109819646853
4113,357.09834121884955
4114,590.8504602495283
4115,311.52266431906247
4116,53.58946188363178
4117,299.211003378849
4118,389.2677169283179
4119,233.36554485001906
4120,296.0428712984677
4121,164.52978619249964
4122,128.42294069622594
4123,413.5572659890881
4124,329.58530271215443
4125,230.09366105779006
4126,343.7448879632048
4127,251.21435013968366
4128,189.75417730634294
4129,305.55282996375394
4130,216.47380945902907
4131,175.27273281291883
4132,331.3372379062747
4133,238.625834534117
4134,218.25571802858693
4135,311.80865689341005
4136,200.2961992934613
4137,195.69508378876958
4138,250.5208228326592
4139,140.77585082514713
4140,159.8758868953115
4141,209.33980396737311
4142,215.27168317572279
4143,236.01225321414017
4144,278.85821852574463
4145,92.20679761348093
4146,311.7248240697385
4147,616.3981529281681
4148,557.4873894182487
4149,417.85935467080935
4150,129.28646495918372
4151,52.666835338093286
4152,487.5920019698535
4153,274.9029978325847
4154,16.816780054877206
4155,-0.8306175765129031
4156,484.1882454934007
4157,521.1186905116257
4158,599.741489100461
4159,367.0013219158727
4160,85.3330209995061
4161,438.22376663040563
4162,643.019203893272
4163,362.04023955506267
4164,78.76164860398913
4165,44.53868669830447
4166,42.674718038907145
4167,435.90355420749137
4168,352.37577326048586
4169,30.489072759772156
4170,122.84825613177217
4171,342.7717554162076
4172,458.4489177977889
4173,620.0480900585743
4174,298.24461084863066
4175,46.68821640623055
4176,283.3835121123782
4177,386.9463941952265
4178,354.0450536273849
4179,190.04038319030386
4180,20.417919233622918
4181,109.41452971859665
4182,396.0362737326728
4183,346.0677001474084
4184,237.86825718637337
4185,191.9919733997035
4186,237.0176640125794
4187,337.26608768368465
4188,378.9125644354924
4189,236.8393100430141
4190,128.3700410856277
4191,220.92807343592585
4192,227.33345908049284
4193,234.4098837738184
4194,207.490730279623
4195,131.85406415336507
4196,174.85749471518233
4197,262.19519747929337
4198,199.76629171438478
4199,184.40328016288137
4200,211.67789511661658
4201,195.8199327516633
4202,198.11905807595633
4203,278.8636376949847
4204,224.29914347700628
4205,201.30432998665913
4206,124.67197705766692
4207,119.44910937403513
4208,511.7853299723028
4209,551.5556558104403
4210,381.98111762821264
4211,129.89923769473603
4212,-7.901129005286196
4213,332.8746525170319
4214,533.3112218860608
4215,137.38285073663295
4216,-32.66688006569245
4217,203.51480855222155
4218,429.6449313344581
4219,485.4848499927646
4220,447.10551012186784
4221,0.32472149247828197
4222,193.2152194253947
4223,531.4072916617957
4224,531.1010217361655
4225,222.89848171038716
4226,139.09908629800765
4227,-33.78049434738532
4228,203.86932682850795
4229,433.29170101030206
4230,149.02932647723034
4231,55.86366449017325
4232,163.6544195065887
4233,202.7814399415111
4234,467.4416121983727
4235,450.21706129573096
4236,104.88617694576631
4237,166.80143297997515
4238,325.08643009767815
4239,328.9413668102569
4240,341.8391984857095
4241,232.2246761988836
4242,21.56428024945549
4243,218.46625916229877
4244,322.9358581814135
4245,216.80159530932167
4246,235.83161256657436
4247,171.96438836769033
4248,163.38910922652965
4249,318.40379468049
4250,249.65382130007765
4251,129.20682175215924
4252,232.9208763590475
4253,228.83492153831492
4254,200.5697701507667
4255,252.23181735809126
4256,140.81299148219065
4257,132.79203932278972
4258,219.0148007958472
4259,190.3386610916392
4260,182.95041025371157
4261,195.39438540170107
4262,137.39286986801247
4263,167.58408020431293
4264,196.01576698836425
4265,153.1375930315812
4266,214.52460314412644
4267,241.6214802236826
4268,166.30136826816255
4269,153.1066192608039
4270,129.72690434556537
4271,473.9373555384504
4272,501.48368184638025
4273,354.20681657374854
4274,142.55992162014658
4275,1.6587510703086015
4276,297.80707395074893
4277,426.70083238062136
4278,84.9721506589592
4279,-18.958500383488595
4280,217.14810420857725
4281,437.5873303245789
4282,451.8742361994476
4283,422.0161962119944
4284,77.13723613827925
4285,204.52173527720467
4286,503.8766100947084
4287,423.7968226804855
4288,131.55225941465997
4289,109.83943892881148
4290,6.004755897148396
4291,191.19474386708276
4292,352.0548745199785
4293,120.79112482876695
4294,23.012439848467185
4295,179.7529681851667
4296,219.39898069971548
4297,431.8589920133497
4298,381.1631488926167
4299,112.42750593439138
4300,185.87203088849475
4301,318.2928828251934
4302,297.590898201196
4303,261.7888245287681
4304,149.45712519635376
4305,95.7511353092743
4306,222.48667648642584
4307,267.3908353460184
4308,179.78990900805138
4309,190.59519013506363
4310,191.77902064075155
4311,204.96736687655556
4312,262.7744593376627
4313,214.0691791531807
4314,135.17908622633317
4315,194.9958436746645
4316,193.25692296214672
4317,191.71369731083735
4318,207.07578543750822
4319,126.76679997494607
4320,122.0176899997371
4321,184.01164670347464
4322,184.44998486133738
4323,162.7357081440349
4324,187.16200995502726
4325,134.5237826967459
4326,167.09512629667
4327,214.9535156404296
4328,183.07273685885121
4329,169.93124064761085
4330,171.89165683912788
4331,144.66319010463215
4332,124.97775123681267
4333,205.21540453053447
4334,52.392388844053094
4335,150.59468833114224
4336,473.3211369377595
4337,455.7700345493115
4338,360.8368462446931
4339,186.1599109121351
4340,-9.160151864027434
4341,342.1655414734705
4342,352.5831848917804
4343,46.42738789125252
4344,12.562736517893999
4345,205.58631888588033
4346,293.23109279444213
4347,416.8631856469162
4348,279.6252397269769
4349,14.978301681953495
4350,252.70036297283502
4351,496.48519035234153
4352,368.80402277418733
4353,230.57123281334975
4354,111.74411719799814
4355,-2.692708210079505
4356,255.8343065228726
4357,289.28296922140134
4358,45.17063834220986
4359,54.884704371650336
4360,109.8189964154286
4361,197.1813049579652
4362,422.2314277843173
4363,287.86225376642625
4364,130.14729124988432
4365,227.25930449370404
4366,287.207043403177
4367,251.80957337501312
4368,275.98873003512455
4369,100.93326539177944
4370,61.809242586299995
4371,236.55404495938944
4372,212.6248317063663
4373,175.14205472277072
4374,219.89744813906032
4375,126.59195523878385
4376,219.72983355454943
4377,298.1676444157021
4378,152.4772356986068
4379,137.21925066637695
4380,170.54628865163528
4381,121.42455823368526
4382,189.64151746769883
4383,171.1152170449149
4384,76.84455344135033
4385,148.00899133836936
4386,178.11828030164503
4387,157.7731548202083
4388,226.39046256996838
4389,186.96222972227122
4390,153.27314094705613
4391,193.6424831920632
4392,167.12603323222953
4393,122.05394577451568
4394,170.61782877824604
4395,132.9559003154471
4396,137.49243158598992
4397,130.9517959215344
4398,90.37525081228095
4399,107.27348552399874
4400,147.9598238644646
4401,16.101955718185526
4402,306.11158513379695
4403,447.9695396301876
4404,400.1832985869265
4405,327.96041459770805
4406,37.09038107995583
4407,110.5900730501961
4408,367.68285659064543
4409,207.44221009315618
4410,-15.708296793825399
4411,52.9186437971417
4412,166.89441172144257
4413,274.24373444857594
4414,333.2576526228921
4415,119.97381250903332
4416,64.82152302602275
4417,358.0856972238364
4418,452.2333234331695
4419,302.52558156814115
4420,229.66940934797728
4421,79.21391693825737
4422,83.87059859894933
4423,268.13677851035
4424,164.36876952102418
4425,12.91803427229586
4426,73.96379669612297
4427,82.05613986602995
4428,227.02846032020858
4429,307.2779717416933
4430,181.63478232050466
4431,113.27305392462675
4432,261.2134075785487
4433,259.24614851848975
4434,275.52693297191445
4435,235.0684527920355
4436,149.58897046742072
4437,174.15540914814383
4438,226.3120648969041
4439,124.25981953016513
4440,116.24614325612443
4441,136.39069928206115
4442,107.65352080615273
4443,163.53031850380188
4444,198.85450997740537
4445,119.67566324099056
4446,165.43323782847472
4447,198.69722570197086
4448,144.8088677811895
4449,185.6833382501682
4450,138.0905165509897
4451,122.74597143999682
4452,179.10570714944623
4453,177.33014414531655
4454,135.58347745763876
4455,146.9083243168833
4456,144.33183360196728
4457,142.00229317728525
4458,162.14983123667932
4459,110.6240182534556
4460,87.670667328933
4461,159.11087796747063
4462,154.90126877251512
4463,151.58800681793903
4464,139.82245892676124
4465,90.21180629111223
4466,60.180449211464094
4467,149.37855591730826
4468,408.1056521951545
4469,436.5463421900899
4470,294.32155983756076
4471,51.64921768483683
4472,66.63527276893353
4473,214.48641987111364
4474,302.19833589227767
4475,36.60207550784755
4476,-31.52731454580379
4477,12.731201669141072
4478,188.04704887894135
4479,259.5535324795303
4480,169.9396858301831
4481,12.897439687924678
4482,88.62244825717285
4483,312.7011166944246
4484,316.35936348980687
4485,164.9973855674399
4486,106.60739786216345
4487,47.06513041391894
4488,168.5023018322794
4489,238.26651260543744
4490,103.90941097696872
4491,19.446242099034865
4492,57.195815957253615
4493,116.37486912957819
4494,203.59409599141446
4495,173.78636949218654
4496,71.70501342446596
4497,101.14760117603097
4498,169.930729903528
4499,209.2878548051116
4500,223.93520581748606
4501,163.61192782873655
4502,89.58751496229323
4503,168.9029966141032
4504,185.25149178096123
4505,144.46402276930252
4506,110.70149708997683
4507,68.26681123200778
4508,51.665560559910716
4509,174.21970336196037
4510,160.7788843294438
4511,93.62340973851263
4512,91.00423572645046
4513,89.15253366660926
4514,129.985544560396
4515,165.29801013949688
4516,100.60664092224052
4517,80.67386657278152
4518,116.63779081715747
4519,142.91603646036774
4520,113.60748677363074
4521,122.67095357976315
4522,93.11642935245554
4523,82.36000107280829
4524,99.15963472627308
4525,91.8159160546271
4526,86.95560916939579
4527,108.9086758179112
4528,104.63394450095669
4529,109.10663230559909
4530,105.79829527239258
4531,98.38654747334053
4532,88.76079897739515
4533,69.13299171231294
4534,66.67573474565266
4535,252.83623180214593
4536,341.3327325275051
4537,359.38259951620523
4538,110.14147771154187
4539,72.41969847424632
4540,63.75275196655346
4541,189.72160115666094
4542,95.19743214741801
4543,-2.1192714062364337
4544,-10.024594972014274
4545,30.75625752193794
4546,146.5843058121491
4547,182.7757276797241
4548,81.19299596219507
4549,50.071234695764865
4550,121.00592031684437
4551,241.92575858913483
4552,223.66525244707785
4553,137.7956435336698
4554,62.35173673538736
4555,77.71788174829814
4556,140.70590334883715
4557,163.00844210982967
4558,74.1995569799178
4559,34.591475431334324
4560,45.34176190217121
4561,93.37003409425478
4562,161.1248963981525
4563,99.34916749706191
4564,40.12835693267491
4565,83.34283621591949
4566,152.24147864964235
4567,191.29761375594214
4568,166.92429806347167
4569,91.18804118791047
4570,78.24541132958369
4571,135.20658617214735
4572,118.85231549406757
4573,87.77432700097249
4574,60.42332299586938
4575,45.11629652409636
4576,82.40177298510571
4577,116.40088323784126
4578,81.26955623748243
4579,79.0306106444495
4580,83.016667904014
4581,87.56836485519761
4582,116.49471919213867
4583,104.58322135809965
4584,82.69612052866091
4585,84.59050719577897
4586,91.25601594426553
4587,102.55635971569353
4588,118.78013050463272
4589,82.53819040865557
4590,49.97737287887978
4591,57.26284778602781
4592,75.78421802329666
4593,72.0551431005692
4594,54.225253234457675
4595,59.133717439828736
4596,68.47112841543382
4597,113.98306676757188
4598,103.06372797480475
4599,67.03809355929413
4600,42.63962197625184
4601,48.426182457557275
4602,205.31522696574643
4603,192.19452923577856
4604,216.3440299970416
4605,201.0440087853119
4606,78.82897107778467
4607,99.21529962643032
4608,109.53078558519753
4609,48.61465045820151
4610,37.92040165728557
4611,18.8635222537692
4612,-21.621265574041132
4613,60.526067951784846
4614,77.37230677376088
4615,58.68115045055452
4616,90.8819090145397
4617,103.68491429706837
4618,91.98299138792127
4619,159.2514099529485
4620,107.90599048623602
4621,73.20303329323633
4622,99.70647752661327
4623,95.18448403612747
4624,77.03125807926055
4625,88.55968912389257
4626,47.71566311459952
4627,63.7191818128868
4628,86.85306516696934
4629,83.2612311234741
4630,90.39835353498525
4631,78.96372490762636
4632,62.690618068446646
4633,85.8312056169908
4634,96.3849931416639
4635,95.6157997120431
4636,93.4158485306216
4637,72.20460278538508
4638,66.65158878347027
4639,88.5073365158907
4640,101.84816368648197
4641,84.38050151025803
4642,83.50208448709238
4643,77.33977214688576
4644,60.667249030160995
4645,77.22894979073963
4646,65.62329483591373
4647,71.1210339299004
4648,84.73734524230343
4649,88.10784095524076
4650,77.86221437393296
4651,65.31745295840841
4652,59.76770992264078
4653,65.17007922976022
4654,85.75398347808847
4655,61.8832786852824
4656,41.314357065530075
4657,28.032635926005415
4658,52.32015403206101
4659,58.899254406537096
4660,67.07637055104215
4661,60.30175718315517
4662,51.33972964506504
4663,80.88792786175291
4664,86.83098684653262
4665,86.71474117526758
4666,79.3140225563873
4667,52.23514966933264
4668,96.7160300966908
4669,152.06347837714537
4670,88.5908883783185
4671,83.86601953956159
4672,98.72960320703417
4673,131.81289419412994
4674,149.55495995654326
4675,98.05733248179745
4676,14.067759481321643
4677,36.42160181141339
4678,84.88516390104215
4679,83.89930560634228
4680,41.28849131490042
4681,11.016991983177384
4682,21.60389386730698
4683,84.58376006359349
4684,90.90019023065983
4685,49.812807624454
4686,46.60863016781378
4687,56.1626615276366
4688,66.43622655401141
4689,74.71199359113965
4690,65.23996021102938
4691,52.82918685797739
4692,69.24598512937234
4693,65.8468124885235
4694,54.53812352978434
4695,73.94343149417593
4696,102.18897504055097
4697,89.89211375640383
4698,67.03715054412028
4699,53.4218761457661
4700,65.58067696512231
4701,82.50852667006649
4702,80.16280376701653
4703,54.447449365172034
4704,45.97624606954593
4705,59.8387644239125
4706,83.32684281675994
4707,76.94821032688216
4708,60.410008689285924
4709,44.132533793636746
4710,70.70375161489928
4711,64.83545597488138
4712,60.737938335152585
4713,61.24227858567317
4714,61.77154660290275
4715,57.15005969693394
4716,55.94526216577651
4717,52.52294587758044
4718,38.36966819040822
4719,40.78549198446162
4720,44.77949208621041
4721,44.1107883059012
4722,59.90839905729221
4723,43.334520194755285
4724,45.34239146422471
4725,53.47695895231916
4726,67.75662942105008
4727,67.29247625748808
4728,80.50535679138312
4729,61.646380896277456
4730,43.61710487890378
4731,65.72729937388176
4732,60.34464176587599
4733,45.60077110712881
4734,57.605544238483596
4735,39.34849521094497
4736,32.916394967701684
4737,88.55358329057876
4738,87.47355603854997
4739,54.36243799016392
4740,80.54647056757905
4741,83.06890773389372
4742,92.42518434701837
4743,121.03100536878912
4744,77.19233253913421
4745,46.49870090954709
4746,62.37305542753098
4747,57.314539018783876
4748,49.440982095350456
4749,39.17930861540139
4750,35.64215179624073
4751,34.193675779573525
4752,80.83745624274144
4753,70.03476013747618
4754,67.78824290492966
4755,50.545522559791635
4756,51.03559809117306
4757,47.02833673759819
4758,69.12761368126137
4759,61.31299650026662
4760,52.795299639512685
4761,60.67257273493928
4762,74.38075463056653
4763,84.33927606642922
4764,59.220586234365605
4765,50.07913760070765
4766,45.194378630641516
4767,45.043892837713024
4768,51.214847319559745
4769,45.52263632932289
4770,44.846639939667455
4771,39.824613839891896
4772,59.58148403439833
4773,60.73815947939004
4774,77.6711678819622
4775,61.109449924624414
4776,55.898230383056585
4777,58.01357740175023
4778,46.745534853547795
4779,65.59548866337695
4780,62.655767935857575
4781,55.21858326513949
4782,52.066942247558615
4783,43.35695531108791
4784,39.6760460237379
4785,63.61689935336597
4786,58.145667707051096
4787,41.5794433085159
4788,48.56716488668918
4789,44.240735498271654
4790,67.95523174410988
4791,71.30990241378844
4792,42.16181945027224
4793,30.713892274851087
4794,53.249315050572164
4795,61.72508625174488
4796,50.47637806170106
4797,57.89386066110299
4798,37.028212256176325
4799,48.49741939871788
4800,62.85089269025167
4801,58.36501527324939
4802,49.01259255179784
4803,47.0038282545416
4804,53.07798625433794
4805,53.78069090285459
4806,83.40306063835602
4807,70.10265432604815
4808,64.5849123094379
4809,58.685460403663036
4810,75.97586570864922
4811,74.95009404182595
4812,84.19138422348226
4813,62.5660345854263
4814,48.24611375661316
4815,55.12090441063877
4816,73.99375474391398
4817,51.20663664087782
4818,61.404868058766375
4819,38.40258264125701
4820,38.973789044937796
4821,57.1155594540002
4822,55.78315089928948
4823,40.84562230705349
4824,40.840314576487195
4825,47.73060049425051
4826,53.57486817266757
4827,64.3600688639654
4828,50.887334683958024
4829,41.61432151429712
4830,61.09704310779113
4831,56.40400087688773
4832,62.208487066524405
4833,61.691609003124
4834,46.15383073982897
4835,32.785128672573116
4836,52.39247784040015
4837,40.97820531389405
4838,36.4685994867826
4839,43.11309584648764
4840,47.79043364654726
4841,44.183363077260324
4842,64.2528381366984
4843,58.55556318470604
4844,56.07020919705329
4845,73.48247413376556
4846,63.247054507223915
4847,57.28734085976857
4848,49.356872183682846
4849,45.201538993895525
4850,51.22676846071503
4851,32.57003350768708
4852,35.84353383418189
4853,49.09799472672188
4854,38.666965640365454
4855,45.592448461626375
4856,41.52039396701007
4857,61.9284225712158
4858,57.85837308969746
4859,45.236553790919885
4860,44.56101254095802
4861,65.74741496522456
4862,39.61719192486941
4863,35.704174879635566
4864,43.79330697483348
4865,43.49053796167016
4866,70.77782759376431
4867,35.0312127235777
4868,60.13564206687749
4869,35.99149946591343
4870,64.08632701469993
4871,26.15415579590002
4872,70.02839569442578
4873,41.15519638520629
4874,57.32796500063774
4875,41.56320185375781
4876,74.5539731441869
4877,56.597196543881275
4878,67.1636759194344
4879,38.04273551054575
4880,58.51363274333824
4881,61.74630962671717
4882,65.52549389200045
4883,50.91557378519906
4884,57.503732532598754
4885,48.14007686591592
4886,63.72327982350925
4887,58.559843387936006
4888,45.87638644199484
4889,46.82880240092765
4890,48.53103934894588
4891,47.15273087344145
4892,44.39998298382579
4893,50.76702884967298
4894,48.87460298005923
4895,53.389361654598005
4896,56.95009529006632
4897,49.526116623209575
4898,53.379007550156
4899,36.255376106752216
4900,37.248884156059766
4901,35.92917114028075
4902,45.02788872070621
4903,42.56600797706893
4904,54.755485710167434
4905,35.6267737307297
4906,41.00228143546469
4907,49.87986555419639
4908,75.71193585799472
4909,49.482112408564795
4910,58.71338510048412
4911,40.01547478784438
4912,60.35895845164881
4913,86.58643126438982
4914,57.82503992475987
4915,10.992967751297002
4916,23.868524147436315
4917,43.598903877206915
4918,52.27066481994358
4919,33.90799708754897
4920,19.86413484618697
4921,41.642040750832514
4922,59.56547473309652
4923,54.49130654754569
4924,17.240833617801297
4925,37.779938331401794
4926,56.83850377209302
4927,44.01680879479681
4928,50.90301198373358
4929,14.8936562749044
4930,46.2724969708454
4931,34.688670628080835
4932,49.49890619119798
4933,6.596633861674203
4934,66.8391603685841
4935,21.410726636051066
4936,48.92440010798521
4937,42.590610530990205
4938,56.0494551900645
4939,68.8848425970765
4940,45.191986801999185
4941,27.51142580575138
4942,62.30946716609171
4943,66.69739314091882
4944,58.78364029520543
4945,42.58823427673086
4946,23.727414361259527
4947,58.992867116206035
4948,56.259834610534675
4949,40.702826698873125
4950,25.17034876729567
4951,36.10845209666434
4952,46.073860667588605
4953,31.112412041369947
4954,51.73802159233508
4955,42.73732705060024
4956,52.32472342930829
4957,54.802482323259355
4958,47.741200539419424
4959,55.297439858834274
4960,52.68531333623343
4961,44.47296961748775
4962,70.09432282980862
4963,39.792407239970196
4964,45.39073961579991
4965,55.80616165763895
4966,42.58053915208921
4967,33.04155485495212
4968,49.794534131107554
4969,56.30316514273344
4970,13.486136145909569
4971,32.232599395375495
4972,48.39245982070339
4973,42.904188344613914
4974,36.761476375029766
4975,42.95726249253861
4976,48.97136459810124
4977,83.96900823431075
4978,57.90808849707522
4979,57.5855316348972
4980,32.85551600594007
4981,68.33381886825208
4982,31.595595773403833
4983,32.63353734510478
4984,27.74873990374749
4985,55.46261359336751
4986,19.37777855754711
4987,33.35811153630773
4988,33.972971756137234
4989,59.59955597312351
4990,34.00334762720609
4991,38.11964917749405
4992,28.92992294323392
4993,31.169504848387408
4994,55.19960404457095
4995,42.793678406683355
4996,45.49155186552894
4997,45.366109417403536
4998,42.45748108555779
4999,59.47689467665081
5000,45.32108031339363
5001,31.542795785496484
5002,48.67326482881192
5003,34.02395334783504
5004,43.26161668447164
5005,38.86166698783963
5006,23.56175939793019
5007,50.13799026561455
5008,48.20475250523412
5009,24.714337981923297
5010,67.91851837583758
5011,45.349237591334614
5012,28.087796036590756
5013,64.51324871823397
5014,46.55952558211599
5015,80.84604092116435
5016,48.22536850148469
5017,60.971280436806616
5018,24.83246517777616
5019,88.58848584164481
5020,10.26071423292027
5021,56.958271824668174
5022,65.42370500657515
5023,37.67924984694506
5024,42.764813073730856
5025,35.3864888700224
5026,30.183662652252508
5027,58.05790582376837
5028,55.8364452839719
5029,27.834842998548613
5030,36.521007850906706
5031,63.52144240042066
5032,39.43444721985774
5033,58.758645657636414
5034,35.096082308524764
5035,35.75725880283543
5036,23.37872680540604
5037,45.155643027651294
5038,53.933477136042114
5039,44.71681126766917
5040,40.6137547544498
5041,38.46011255032794
5042,93.9740663709553
5043,49.33450414351243
5044,42.30025037854399
5045,54.15363682507325
5046,28.647584188490953
5047,46.590804315830596
5048,38.42996094539871
5049,59.59222548966694
5050,65.3423653731968
5051,56.239632277706
5052,56.364889985899204
5053,87.13910687544123
5054,52.183312188351316
5055,79.78808334214405
5056,38.2547199263653
5057,53.40000139204395
5058,42.46743366247683
5059,64.9379060884113
5060,21.707867514000558
5061,16.74361596124516
5062,46.98833134565684
5063,52.26851919370347
5064,-5.442604474904326
5065,48.50144097046764
5066,12.504725544698871
5067,42.07897047958789
5068,61.10983063165705
5069,12.56826882831849
5070,34.1376554151453
5071,58.49090309056951
5072,28.51484923898553
5073,33.897193129719156
5074,29.65143097651679
5075,28.54194946765571
5076,60.08415967736506
5077,34.47094272853586
5078,33.999525396139745
5079,51.42076768734716
5080,19.53030745937044
5081,61.26646522103783
5082,41.746607620520656
5083,40.08555493273173
5084,13.553229080991876
5085,88.14995112255419
5086,29.8509203878906
5087,51.45467423321381
5088,29.780008615255962
5089,23.061968268047167
5090,35.3579400534293
5091,34.401887815760006
5092,9.474754951647968
5093,55.47043515841628
5094,27.208161008563376
5095,18.15702315598295
5096,49.568401026441684
5097,20.175011299427986
5098,35.29882458481072
5099,46.330631853255234
5100,34.39341926339872
5101,23.500085941457666
5102,46.68006522877301
5103,35.17511788719763
5104,70.25230293431432
5105,5.95173301808845
5106,45.45963924480247
5107,46.03323341334933
5108,30.207359925831323
5109,13.190231980254959
5110,50.29643451164519
5111,20.689352459183766
5112,52.19519176443785
5113,18.606379244243268
5114,48.93677720608766
5115,30.236847050186388
5116,40.57726453285909
5117,11.519527053307986
5118,31.42094268962676
5119,36.561035050514754
5120,16.815150011433992
5121,34.23575613443176
5122,36.53655637738833
5123,49.42299168805414
5124,39.86326170894263
5125,28.027685144455802
5126,58.067879888466365
5127,52.06466377335496
5128,17.74682570872156
5129,24.16025254911281
5130,52.35454624976182
5131,46.24907882830532
5132,26.106488530161172
5133,45.93960905124142
5134,26.68078192756294
5135,60.70651910564151
5136,34.92973231739382
5137,13.379943813410483
5138,53.96318850194692
5139,60.50645853211517
5140,29.711737461779123
5141,18.77938507833478
5142,25.51425107526402
5143,20.078216266563654
5144,35.16920780845761
5145,45.95247676234535
5146,15.156190815221413
5147,33.68104466561481
5148,46.94556017081846
5149,36.3325111790726
5150,48.91810130938336
5151,44.970800489142384
5152,56.48409396744591
5153,40.206371755234414
5154,15.212516676564022
5155,46.05181400766357
5156,38.377981764487956
