index,y
3844,56.909717404815375
3845,28.404465389098362
3846,71.63537773846292
3847,100.0851451238872
3848,32.01145219522469
3849,-94.9058441168435
3850,30.929809180868347
3851,77.90031326798416
3852,24.677265859769225
3853,92.46199605746114
3854,110.23969775472933
3855,58.72831702386703
3856,-5.677850626557173
3857,49.552025134190025
3858,37.07431217591623
3859,88.72256386420878
3860,59.93041319923079
3861,-52.794705895028464
3862,-68.09770507236469
3863,48.2402960168308
3864,66.670364745047
3865,2.171769015460757
3866,-57.59532656790066
3867,-0.05709449170224756
3868,135.3036484760287
3869,80.96765109316678
3870,-12.193178386395845
3871,6.337996519149198
3872,83.30337391600185
3873,171.3431728154775
3874,78.4255123432269
3875,10.641035478774231
3876,-20.06411672849244
3877,58.40318200304137
3878,68.24213310943212
3879,3.5687157166049683
3880,-31.054883386593428
3881,53.46177750274341
3882,107.47247106896948
3883,10.388362721685265
3884,14.672834799847916
3885,35.768732826996384
3886,49.80518352338059
3887,25.793961451484485
3888,31.36057674160595
3889,-59.484277122959234
3890,41.80653727727014
3891,150.66836765812727
3892,8.210829845989654
3893,-99.6429193939618
3894,-8.979165901305112
3895,113.69071964335866
3896,30.864116514636418
3897,-7.389695802496148
3898,31.015895766448264
3899,35.67159494705396
3900,117.3924741712694
3901,88.95456272936278
3902,-57.45784682947177
3903,-51.89035334358249
3904,84.17115561592725
3905,11.877713723053976
3906,51.718182801600776
3907,106.91476812194271
3908,63.56280754903958
3909,47.703441023690004
3910,21.24154558833507
3911,36.5626511165645
3912,47.33736268450704
3913,82.31683622080027
3914,-22.55290835934896
3915,-75.57359328610556
3916,-2.9207861665900845
3917,81.48178520113069
3918,39.79922641689515
3919,-59.55825691566691
3920,-50.94117022359103
3921,67.97409683662515
3922,137.01626819294162
3923,9.931387894901953
3924,-16.988412478168183
3925,31.44097225726486
3926,157.0222603166084
3927,110.52201247929216
3928,49.934884103999984
3929,-22.368396558919475
3930,6.803291834468346
3931,117.99304527529422
3932,8.031416378232146
3933,-38.075802522582755
3934,5.080743597810452
3935,96.27702002105931
3936,53.13014789429541
3937,28.176088791869528
3938,27.94677052778962
3939,28.743500237371084
3940,12.512973870211585
3941,36.60303290147681
3942,14.96068226451763
3943,-38.9846420129241
3944,100.89563334964411
3945,66.1718035234536
3946,-84.37013939562279
3947,-26.854307403391402
3948,95.105613783706
3949,51.099051199968876
3950,1.3975329610166405
3951,14.863882994943284
3952,42.01140578163332
3953,86.37191220587445
3954,93.3982475148103
3955,11.315235406620891
3956,-81.83639354415398
3957,53.322698730997786
3958,43.195640751997786
3959,-54.71071675052531
3960,66.02865244851377
3961,110.729319653935
3962,37.795783240100675
3963,35.39847026113187
3964,44.96570536717214
3965,52.425774688194196
3966,75.67136168553405
3967,13.260334495771692
3968,-71.69832201671043
3969,-74.58973864829649
3970,54.57931992321972
3971,74.09346207868096
3972,-31.544554012802255
3973,-62.38305174990668
3974,-2.562820243130963
3975,115.18394083579516
3976,65.31024360880131
3977,-4.703658847545236
3978,-5.110343240115067
3979,102.09978670655308
3980,119.95535142363752
3981,63.53562620307516
3982,45.47962153438976
3983,-24.80449321413283
3984,62.06109769860297
3985,70.78853519264736
3986,-50.14728398975664
3987,-31.81329761066318
3988,63.178781501268865
3989,89.29550997503439
3990,11.718813719600707
3991,39.39380590854413
3992,38.26552558739555
3993,38.61583480387034
3994,2.995023428313358
3995,23.575730948157943
3996,-18.06859312481224
3997,25.594574533679594
3998,110.64332087009593
3999,-17.186485440340274
4000,-104.05532840107229
4001,54.63494028710968
4002,115.3570126144831
4003,10.69623981886155
4004,3.2587657981959537
4005,16.553792218047874
4006,56.540112725350646
4007,102.59512504253024
4008,76.9799978253074
4009,-52.10983134721866
4010,-38.78503414664391
4011,102.89698941507628
4012,-28.226797476186107
4013,-52.688019679205
4014,110.50281161524003
4015,75.56909675956045
4016,26.192727138523303
4017,47.539451884024174
4018,81.7740471463518
4019,61.133585898319005
4020,57.921636694466656
4021,-15.777504292971493
4022,-76.70423507944228
4023,-15.959104341683698
4024,89.93712888967073
4025,-2.0632761824245933
4026,-104.28754049936357
4027,-15.265634541121509
4028,97.53703330238852
4029,84.81663744038718
4030,9.23943738035681
4031,-24.787121168195
4032,53.01769106411583
4033,168.56218902896833
4034,86.02378767403702
4035,1.2038512213453547
4036,-2.724320889193411
4037,61.265942387361726
4038,85.24914402878197
4039,0.7711410481466272
4040,-68.79040116972507
4041,23.68395827907549
4042,98.91768547868179
4043,47.468097387649706
4044,-3.985918218089043
4045,38.055678877877476
4046,51.93990485477201
4047,37.65975549101782
4048,5.675330113741762
4049,-14.784313249102253
4050,-17.88798372181913
4051,96.71773165057938
4052,61.49895563298787
4053,-90.69963587654352
4054,-16.9904749523258
4055,106.36503202268221
4056,20.12706597844817
4057,19.677149574033784
4058,14.82101055257945
4059,37.84546142530167
4060,82.45468107091858
4061,89.3562871463485
4062,18.0789162673908
4063,-29.045149032071066
4064,68.37196012904384
4065,37.32413606806947
4066,-88.61476029876935
4067,-26.43512422892685
4068,138.68654610452367
4069,38.08991133987065
4070,24.9002946674553
4071,57.72539504411321
4072,99.0522671182762
4073,76.30235689008268
4074,5.012227007083639
4075,-56.50492893287508
4076,-52.53760633949219
4077,62.84100216299617
4078,41.875656747369355
4079,-73.3842301140257
4080,-98.98615728895517
4081,82.158482936088
4082,114.10620404152327
4083,42.14676176220916
4084,-11.230260507142113
4085,-8.017055921332629
4086,125.1893154376266
4087,153.15655103251382
4088,40.677123345377666
4089,-17.03690392520581
4090,26.100742199029494
4091,66.83051204131084
4092,67.38363068845992
4093,-39.98700084853758
4094,-58.3257658560839
4095,94.25162400956019
4096,78.61230879564772
4097,-5.922988093261071
4098,19.467748217659096
4099,76.95854095396464
4100,41.71247593661336
4101,31.233663331235544
4102,7.786989152902401
4103,-41.866247580482664
4104,49.01685165008279
4105,90.85186324072104
4106,-34.06139332384536
4107,-75.42899134558473
4108,88.10033070363536
4109,91.30776386747559
4110,8.303844297043089
4111,10.483886300864535
4112,13.059971008283544
4113,67.6875751726812
4114,114.71589208606015
4115,61.28119069501965
4116,-29.916638893269226
4117,29.534454295010065
4118,75.84805459912307
4119,1.848031897932251
4120,-84.38571048203242
4121,-11.108158657823909
4122,86.27213167116402
4123,51.50925671898121
4124,45.00710511177047
4125,42.49968156055389
4126,80.42773329222666
4127,74.59401843695153
4128,-5.25005983757982
4129,-48.212656177461184
4130,9.990100011901506
4131,24.72198839805355
4132,-5.253431922994495
4133,-71.29510734367798
4134,-37.53393376599613
4135,112.89394779644506
4136,64.7972263362348
4137,18.269239249404542
4138,-7.873258455981148
4139,59.81551766064773
4140,124.74646590252426
4141,87.47230758655478
4142,24.78721189571603
4143,-9.767117485319332
4144,58.18940931546431
4145,75.42371067406852
4146,21.115388224221867
4147,-62.29242365029243
4148,45.47333275800552
4149,99.26623615494718
4150,24.54924964370486
4151,8.051636591201701
4152,57.069041405426624
4153,46.98987367071649
4154,21.49443484661261
4155,48.23675360867648
4156,-0.5938778469537307
4157,-11.818419424059124
4158,77.94591198087929
4159,48.64768615196789
4160,-70.88459391877397
4161,42.27379299951306
4162,110.51155148793087
4163,37.15298466569072
4164,2.595515899764535
4165,45.88329697053314
4166,38.68711465343623
4167,42.91994215382434
4168,82.89264348755627
4169,25.468007889790158
4170,3.3835151128953402
4171,79.45577291955463
4172,27.112948828117958
4173,-31.289442858221562
4174,-9.020184118923728
4175,56.95551552854625
4176,4.154469374332634
4177,57.20396323507561
4178,78.50577686301008
4179,67.26647501150636
4180,76.27201068381545
4181,9.558506962524318
4182,-21.283782709379192
4183,12.661089387942292
4184,56.25205999029162
4185,2.853817146440411
4186,-43.88230926501144
4187,-43.506962398496576
4188,60.918507926205194
4189,94.86485932278573
4190,32.777116044047865
4191,-14.227261214265438
4192,50.69094619861326
4193,117.97696152235687
4194,88.31526487256382
4195,55.975194734221
4196,12.868973996690837
4197,29.490114154906877
4198,82.25391162782562
4199,21.114019423393025
4200,-27.873289457091158
4201,20.45804962201687
4202,110.82183496985965
4203,32.749318870517705
4204,-13.565388418722401
4205,50.040603612463585
4206,81.22680476868855
4207,23.914087535082842
4208,16.068458381163598
4209,28.404969977191403
4210,-7.593522160120209
4211,43.99374720850613
4212,71.79650786777206
4213,-19.19767656045318
4214,-28.57098305588768
4215,105.37866172713348
4216,65.40080037418794
4217,7.837901925368118
4218,20.975460934767955
4219,50.77297483249112
4220,30.392581157176
4221,63.265254782003296
4222,48.64372848717036
4223,-5.970092560354469
4224,47.65802561918254
4225,43.89213850739255
4226,7.0377970553223435
4227,-4.495075722728069
4228,37.53019727036416
4229,32.32135481143998
4230,-23.118265590480735
4231,47.25196206280551
4232,95.93107217756439
4233,91.6189588260626
4234,17.279416633683976
4235,-21.874018031202564
4236,-17.643843018893218
4237,67.1066497582715
4238,53.69118773178837
4239,-31.04300657823291
4240,-71.56739271373156
4241,21.12827394941924
4242,92.22526278168094
4243,47.34432470451495
4244,17.087271117446733
4245,3.407251244980465
4246,74.36563252564899
4247,117.48836449684937
4248,52.75151644278023
4249,8.842807658842478
4250,12.62743976599642
4251,66.71292861104435
4252,50.03546191464627
4253,-0.6501374502479225
4254,-8.799224875559466
4255,67.00223532580378
4256,88.40294888587884
4257,6.960772674212489
4258,16.687930730469102
4259,80.58925370531698
4260,44.4505940393807
4261,-2.081959282921632
4262,14.108147152050826
4263,11.183798858088393
4264,23.264893523452773
4265,75.98424089196631
4266,25.84800970524134
4267,-49.81432267050627
4268,62.36534412027239
4269,107.5840364174877
4270,18.615069146884135
4271,18.44593235194395
4272,32.87956180560014
4273,36.884356518036654
4274,52.11018562233741
4275,47.60963289726791
4276,-6.954259566356111
4277,5.722929810181613
4278,78.03991161043987
4279,22.882200414690256
4280,4.65787532754879
4281,28.130143499565648
4282,58.09288443262511
4283,11.993342216204814
4284,27.762967016150682
4285,66.71246606770966
4286,50.40620873876133
4287,66.34940208268284
4288,0.13776664101256786
4289,-21.922367959327836
4290,34.086515452614584
4291,76.8861622205368
4292,16.034848492203718
4293,-51.50790827922814
4294,-6.597895729565505
4295,84.89704493522171
4296,68.84219834043098
4297,13.95790162346212
4298,10.534249184675206
4299,41.07375422184745
4300,114.55821676652351
4301,75.30007857824417
4302,21.210534833317258
4303,-20.53624050425327
4304,40.76492141340498
4305,82.45399630933547
4306,14.877941783614228
4307,-21.165389102728007
4308,24.17399179837275
4309,88.12036581555988
4310,48.10989570808566
4311,-3.975944460334306
4312,33.99948047375193
4313,60.0061724001261
4314,26.583212885738067
4315,1.0159379958361294
4316,13.777498788181715
4317,7.410138657214393
4318,41.21264513673744
4319,69.41271638716488
4320,-11.771595056867703
4321,-18.786165519917052
4322,100.6327278903578
4323,52.729184247740406
4324,6.336138229273721
4325,32.80888767550147
4326,31.423811044076604
4327,33.83787799617551
4328,36.741143138979744
4329,38.21800971961411
4330,-16.47784478329215
4331,54.76711577658447
4332,49.329123819646775
4333,4.806600755060503
4334,26.022206120435072
4335,53.825739025956935
4336,45.62923305239568
4337,3.897367163887029
4338,49.92999406768835
4339,54.60074906782833
4340,37.94569954113799
4341,41.34688088487195
4342,-7.1946360804508425
4343,20.04570137887564
4344,56.09647017353618
4345,37.30802354565541
4346,-27.62775626952187
4347,-26.52073580027736
4348,44.50834026192101
4349,81.63183230067705
4350,24.621283554279785
4351,9.7093690638347
4352,20.926872290661613
4353,89.59752850355854
4354,98.04741997675514
4355,25.68636624533113
4356,-10.243324251200823
4357,-8.859736112224157
4358,81.10134685203137
4359,51.440444056269534
4360,16.328489711489045
4361,-0.045117519007416014
4362,56.4020740436764
4363,67.33609008384863
4364,7.113134556889059
4365,9.178138623787083
4366,59.11651761239372
4367,37.094879130237864
4368,-7.6037271761172
4369,18.747239296193495
4370,24.7439185101798
4371,24.613364930208263
4372,52.648634990508
4373,38.57949946004299
4374,-45.15276711941913
4375,48.848206031721816
4376,97.66375739345753
4377,25.173018202453427
4378,11.649150728053664
4379,21.803010352039564
4380,34.98061244708993
4381,23.902094292437248
4382,63.56619627755932
4383,-7.6537857608163655
4384,0.11826726758581792
4385,74.16285257086359
4386,30.948414280564833
4387,11.084278801055902
4388,31.44889728322067
4389,44.918952033649056
4390,9.71352588421888
4391,35.026483844189194
4392,51.05666223494141
4393,35.213815092592505
4394,46.840448329377736
4395,18.997389407187733
4396,-12.501771090270564
4397,44.125017214713786
4398,63.80313693347665
4399,-9.737811655464666
4400,-29.93204436681461
4401,6.454436979765155
4402,57.770995465181194
4403,29.544646168697263
4404,28.420834962852044
4405,9.705493000182779
4406,35.52326636846506
4407,80.42117614099408
4408,47.1206809762167
4409,20.318984239751444
4410,-20.093145630925097
4411,40.682784103415706
4412,64.23007463784923
4413,16.616462179019173
4414,1.0496661164568237
4415,24.777093781606396
4416,56.03498953296503
4417,35.39368752534107
4418,1.2124413035869839
4419,31.0177878754799
4420,50.55323969695304
4421,8.247965170323392
4422,-4.556972919260417
4423,24.343427814688635
4424,23.5534491729816
4425,35.591130700918775
4426,31.254657045818487
4427,-10.589470051606789
4428,-6.98176931909525
4429,72.23472256361113
4430,54.65694417615163
4431,17.938927299679513
4432,13.181083286971253
4433,23.63990626935169
4434,32.447668081514
4435,40.92914804821831
4436,32.12890474219021
4437,-18.605810683103574
4438,23.207729122111246
4439,35.06439795169081
4440,38.78486492572069
4441,45.74554456042296
4442,38.30160296932956
4443,7.694784660436631
4444,14.388835305636382
4445,67.3698603545811
4446,47.58980785689893
4447,21.24402764965761
4448,25.444081136682314
4449,5.2135314725543775
4450,16.736430268071782
4451,69.40521429042062
4452,39.81121689052437
4453,-29.638125282360285
4454,-14.355496032302144
4455,42.169692810242935
4456,39.971245106606645
4457,20.663071960390614
4458,20.97315358840102
4459,8.135843740811545
4460,57.657216113701026
4461,66.12376232836448
4462,34.66774406998411
4463,1.1214583756974699
4464,3.8849350295668423
4465,46.71739502074827
4466,50.551235426337186
4467,13.778469746523319
4468,7.964804417016405
4469,46.22952377850092
4470,37.043795674976515
4471,7.904897011450487
4472,-4.379333554799131
4473,39.96692593141692
4474,33.89824131408716
4475,-0.8256259172686344
4476,7.092078346602396
4477,21.306321136898916
4478,33.56506298295674
4479,37.017121197245075
4480,-5.714671588023238
4481,-22.379160454840083
4482,36.02224966596656
4483,55.11521884763862
4484,23.06232382356958
4485,4.761014775811694
4486,10.1767588854796
4487,31.20959585434517
4488,27.925887923277926
4489,18.927522192137626
4490,-6.969906995739308
4491,2.9718063673945156
4492,31.22353249676293
4493,25.022288189411547
4494,27.280427953887802
4495,39.91976476260776
4496,30.766901258700965
4497,15.386613175750902
4498,38.52900312301322
4499,41.88453588932748
4500,21.456069169725303
4501,14.291619427626564
4502,17.5634065596431
4503,14.571476110467609
4504,35.56294187955297
4505,49.09918501397794
4506,-4.232300514662367
4507,-29.596521662539143
4508,14.261180307939798
4509,39.32534979081121
4510,12.550696735918532
4511,7.283830186783852
4512,-1.9696752359110252
4513,22.997426585761023
4514,64.46490600017948
4515,49.321160296629415
4516,2.4519786312415457
4517,4.747070950120722
4518,23.523711394469856
4519,35.643430484168086
4520,27.725556139561395
4521,11.819649639666899
4522,10.750679396719757
4523,28.571533678556772
4524,19.670703142055686
4525,8.45752903954696
4526,8.960297997543929
4527,40.64668621005714
4528,10.564947000231122
4529,-5.235195909005094
4530,23.943564349907643
4531,21.20807245638378
4532,31.007165962715863
4533,14.018827416585134
4534,-15.68497690768457
4535,-0.5972236242903383
4536,19.39130744604646
4537,36.41016323436743
4538,20.8554507417836
4539,18.652035799590422
4540,11.621969405379945
4541,8.892801229392278
4542,35.71430705563379
4543,15.63782293554602
4544,-4.89813876201294
4545,8.227062092212597
4546,16.99066500095942
4547,14.695466854715848
4548,42.563650747160985
4549,47.53663710624376
4550,14.46939615175964
4551,12.652719564340117
4552,47.21930303012738
4553,30.878028292810843
4554,20.771929770738552
4555,10.077276333810598
4556,4.838601165154641
4557,31.024678160837045
4558,50.88111634100147
4559,27.122421837132812
4560,-27.22778931127831
4561,-9.943964287982704
4562,30.059966923657527
4563,29.362873115236795
4564,5.0149617223473255
4565,2.4855255084425565
4566,6.6067781827883065
4567,46.087760560997346
4568,47.70238347649173
4569,24.941563135780566
4570,7.588123335172358
4571,8.426535533147119
4572,29.801143866052524
4573,30.866639197652106
4574,1.6649868575189677
4575,24.063297264526202
4576,34.75647048449642
4577,13.646291428315186
4578,5.526028650699279
4579,7.360348763020169
4580,28.594737971770844
4581,18.52526335871759
4582,-3.7281872307794157
4583,10.41471320558139
4584,30.360895926388256
4585,27.333250463132966
4586,9.273001736703504
4587,-17.63989620128456
4588,4.769088007385037
4589,27.40418854994714
4590,14.88848718758364
4591,9.817460675395624
4592,11.739378396852748
4593,20.479252948852444
4594,18.738987607954282
4595,9.86215451441849
4596,17.20627095308415
4597,2.438153078240164
4598,11.702660982904135
4599,18.314452449379356
4600,4.419870446880797
4601,17.421734875857673
4602,42.18641879594444
4603,26.67601026474371
4604,8.561373566922894
4605,20.25915801050894
4606,42.130269421374784
4607,26.253865065154848
4608,6.220367468063199
4609,3.4673393493654956
4610,16.39068796153512
4611,42.89654073371953
4612,36.27241138160027
4613,-3.163701564629287
4614,-24.404253112189345
4615,8.605577699742538
4616,34.56137271163183
4617,15.603138022418111
4618,-0.7576242642543166
4619,12.34533213038022
4620,15.026079483225663
4621,35.10156285349861
4622,21.04518920486287
4623,20.320655053322938
4624,12.987759277961464
4625,17.055473564364444
4626,24.935845264248137
4627,15.476264142856891
4628,0.8012676005541838
4629,37.2574686914223
4630,25.4515483146698
4631,2.666495129852852
4632,9.167455502283715
4633,12.428699950118272
4634,28.343150236639147
4635,18.305558686120904
4636,5.800423159635773
4637,21.837657514852186
4638,22.189090839356886
4639,25.75320771842725
4640,-9.330434536489982
4641,-23.777213304488793
4642,26.03485162081665
4643,14.956434750851406
4644,-4.440612466439895
4645,13.179768781525329
4646,19.187019928645928
4647,25.435927524589996
4648,15.0237892664432
4649,11.531449643673154
4650,-1.0656482089039894
4651,13.67305825960802
4652,22.19768271130521
4653,6.77666444802723
4654,8.981062075535945
4655,27.338162161422748
4656,33.79225214704564
4657,21.276891735219216
4658,7.478634194424602
4659,14.049252115763522
4660,29.584226247598764
4661,32.16373888903318
4662,0.9881547445857386
4663,1.0023577523723395
4664,35.18693990977052
4665,46.04571393781484
4666,8.925520686770044
4667,-18.94127676716225
4668,-13.78392795827819
4669,29.622020567952948
4670,29.937344055369024
4671,-2.7447486743729277
4672,4.812133682362275
4673,19.31254910342554
4674,33.899097452251745
4675,31.824358109278556
4676,7.971270539154496
4677,1.4726935522551288
4678,21.196152270521154
4679,35.42257466764583
4680,29.20088271180204
4681,-5.498995151804392
4682,17.716548687344435
4683,35.88704932509705
4684,4.329838244984215
4685,6.568266146303268
4686,10.745795584201518
4687,13.251114141805667
4688,29.10399165172413
4689,7.362817665800417
4690,3.145387125403082
4691,23.401489239320775
4692,33.560169596050144
4693,2.9675294392521567
4694,-26.208494516956673
4695,-11.01598463856675
4696,27.450590324486864
4697,16.49605973257426
4698,9.87340294931808
4699,12.129780417264811
4700,11.424462482047202
4701,23.9385121145988
4702,12.734331139080371
4703,-0.1893243586264732
4704,-5.910600649997197
4705,20.373919339376897
4706,17.378024049208268
4707,13.80950668168382
4708,22.414100181183834
4709,26.23723805655542
4710,16.30570434722315
4711,12.598433470820238
4712,18.748871049261727
4713,5.992968763092651
4714,21.086715848654695
4715,22.41557253676406
4716,11.069829878141503
4717,10.419145535327726
4718,31.84669313813373
4719,30.981149898766137
4720,-2.881742116876314
4721,-8.098081235481294
4722,1.7021222734527874
4723,18.233221943671587
4724,18.102727066607137
4725,1.5155537267243686
4726,16.028116639165265
4727,31.770802731900012
4728,22.87595024927586
4729,20.19122935477769
4730,10.313063434168797
4731,2.0433234097423973
4732,23.6825718678876
4733,31.697049978762227
4734,13.65201805695688
4735,3.42558163628492
4736,23.929884557230515
4737,26.908228722744347
4738,8.435066485219865
4739,13.09095964110735
4740,-1.8564323018874211
4741,21.999964424498565
4742,19.271178906569673
4743,5.807691077029105
4744,10.426125116567052
4745,29.661156273020723
4746,22.67233136648917
4747,-7.855256286935238
4748,-15.54368329372603
4749,1.4829309261035755
4750,16.180846717219385
4751,14.457264004733503
4752,11.043732572670063
4753,5.023517679354035
4754,20.438374281631365
4755,19.070275209879068
4756,7.566033642410942
4757,-3.5676929449027845
4758,1.9337174859135031
4759,16.948276900336865
4760,17.886010310756205
4761,21.29304577972327
4762,20.639786653364443
4763,8.044468977628094
4764,16.031759978159517
4765,22.3824463847052
4766,11.940438905198828
4767,8.734233988399586
4768,8.087629175088487
4769,11.558397893598418
4770,18.659937003074944
4771,22.61497418496774
4772,16.03955367354889
4773,9.506995308104067
4774,-0.44242566019697366
4775,2.7327259837771654
4776,3.6135537517474656
4777,15.220018226803418
4778,4.4403976954698825
4779,5.181628309843991
4780,22.29016114403646
4781,20.8092579601002
4782,20.06313477794338
4783,10.522755075463946
4784,10.1580582339542
4785,12.526028089939663
4786,26.514531778560166
4787,13.675369440884106
4788,5.220557552416456
4789,10.891801039482306
4790,14.648664155552796
4791,18.895552207175665
4792,13.195870500512289
4793,3.644718054342585
4794,6.80238674412169
4795,25.29613870620828
4796,13.058831122977486
4797,1.6277434773218098
4798,15.11354294830038
4799,13.255183585070569
4800,11.644724031167005
4801,-7.061479100958356
4802,-2.4216324582869526
4803,3.901963800698878
4804,20.097288521792482
4805,12.635665574168417
4806,3.829134898340889
4807,5.123828872563728
4808,13.89305151465932
4809,16.052854972106168
4810,3.470209852999803
4811,1.1421752128034492
4812,3.6113101230639404
4813,19.359859081655948
4814,19.757112232296226
4815,22.161404093904597
4816,9.834359262868675
4817,2.432634859478696
4818,13.71106649895481
4819,13.984607946388506
4820,14.290573839468763
4821,12.146523871982584
4822,13.925606903833414
4823,2.9997216845279016
4824,20.737701304890926
4825,16.540810478034373
4826,10.722919731638436
4827,4.429425064739102
4828,-3.135321541649546
4829,8.246579093557456
4830,8.636122464950564
4831,18.736994376965622
4832,1.0733571097509444
4833,9.656478822641363
4834,18.718216238440537
4835,19.88191935167865
4836,12.751266811772338
4837,10.603780812401341
4838,8.214633674280375
4839,15.28639694359151
4840,21.340021258866265
4841,1.5589763776368677
4842,10.484271600432038
4843,16.684402085928692
4844,12.382038307198421
4845,3.7894150145299372
4846,12.890971664534455
4847,11.343160528677306
4848,12.625407496147512
4849,12.268466218463024
4850,-0.27850490868080785
4851,7.960289190909577
4852,15.00479348514932
4853,11.777163978789629
4854,-9.765223449428658
4855,-8.525776080531688
4856,8.24378225341203
4857,14.622068664829408
4858,9.264180162386344
4859,7.008997767558628
4860,8.934152579660779
4861,13.265935145478693
4862,19.34287239375599
4863,4.698139306190746
4864,-6.760522628657806
4865,7.2702566296106355
4866,9.750271547674382
4867,14.034513094562538
4868,10.64604985168982
4869,12.886395021438844
4870,9.277566825947604
4871,16.455971409653326
4872,5.45132819504092
4873,1.4958489643440236
4874,14.966496069633976
4875,19.86918345262671
4876,8.049990799649503
4877,4.774862033719274
4878,9.32533929328806
4879,8.493637414704965
4880,4.851638418965975
4881,4.505187441943295
4882,3.622447732803368
4883,2.6399044115798733
4884,16.4968126218692
4885,9.91645808165744
4886,2.1972347290850696
4887,8.314587815496624
4888,17.187116509867057
4889,12.804548722815088
4890,4.549155453032751
4891,3.5912395420310155
4892,9.39379527697887
4893,19.88639890890497
4894,17.061804182399282
4895,-2.2047888633051693
4896,3.304044582668875
4897,12.878228986422112
4898,17.486951364117054
4899,9.575802089780138
4900,4.784700881643285
4901,5.080018378739273
4902,16.0846532183158
4903,13.49339282156512
4904,6.052247422516101
4905,5.147067160086344
4906,10.742608441785295
4907,5.242822852382973
4908,-8.410405005091592
4909,-0.7389404732192936
4910,4.931322359728691
4911,11.039912105102006
4912,12.28747620006661
4913,13.487836748565368
4914,6.5355696565923065
4915,9.486015431756465
4916,8.48939406637692
4917,0.24468948810133756
4918,0.31283963137496146
4919,5.76410241355006
4920,2.7594575784492164
4921,11.786096448445328
4922,17.152664852756853
4923,2.562963100877958
4924,2.6109087319561968
4925,12.067864138709703
4926,4.173733029846546
4927,6.0356558955647674
4928,14.698046570868458
4929,5.513850564023955
4930,1.799731509596122
4931,15.221967367059166
4932,13.364525652291194
4933,-3.025792875969904
4934,-1.7077511163158516
4935,1.5995235547913145
4936,3.1625347953376273
4937,3.297420374061922
4938,10.19387126493511
4939,4.975236156168204
4940,6.45497021323913
4941,10.355703921138161
4942,9.627678363131585
4943,8.672631642378638
4944,2.877935161025132
4945,4.30856840516443
4946,9.635145460175117
4947,11.819063420683683
4948,5.256364511195648
4949,3.9027691301468495
4950,5.6433395245357385
4951,8.725359458876348
4952,13.236555802121698
4953,8.626556248169157
4954,3.4088863396220206
4955,10.944892491501337
4956,11.481654977442986
4957,6.372891794163068
4958,3.0890080593595064
4959,5.130814347184381
4960,9.493475399107254
4961,0.48313575185860147
4962,-1.144370482047361
4963,7.0287606831986595
4964,7.476952760013125
4965,9.128518119215697
4966,8.652409943943754
4967,11.92937544891255
4968,6.806559047489114
4969,10.323594719677581
4970,4.743265307706132
4971,3.885465034358866
4972,0.345588495127599
4973,0.9846069737281363
4974,7.6912267886868735
4975,16.11532375499999
4976,9.541368074091109
4977,-0.5266274843806565
4978,4.534965564650371
4979,7.4253410641552575
4980,9.374447731978655
4981,12.13234156061706
4982,6.016284304542905
4983,-1.9849249309531223
4984,9.652408087404412
4985,16.275272476956697
4986,6.480855579635855
4987,-2.755247978745853
4988,-5.03212857169296
4989,8.094285348684386
4990,9.923175555526095
4991,8.74726963961241
4992,1.9937185210407398
4993,-0.6584190017565758
4994,9.095158396095693
4995,9.921579582773731
4996,5.0544549571505035
4997,0.5999761155435984
4998,3.5717555250049977
4999,7.86042521319271
5000,10.403760473462004
5001,5.12882165939421
5002,2.8626679650727556
5003,5.601230253191427
5004,10.642544755752972
5005,4.616029771304447
5006,4.003704669917303
5007,8.234554083870568
5008,3.6952238746916883
5009,12.133054950048146
5010,4.691756123423293
5011,1.1460467273855202
5012,7.6281030276869375
5013,8.751152203706438
5014,3.4684617761122474
5015,-3.191652602867597
5016,0.6703676299034609
5017,7.864483824928262
5018,6.789055184954937
5019,6.685063182483154
5020,0.04785550795480167
5021,4.641779705469123
5022,9.838440303062736
5023,4.636630492543237
5024,0.3203697187399408
5025,0.6310959753220517
5026,3.199310489614384
5027,7.3241091809566825
5028,6.753235035157865
5029,4.437849441133661
5030,1.7977283855446735
5031,1.1808753445778097
5032,4.05633321539838
5033,3.333800654727666
5034,4.097926535337053
5035,5.914927781608623
5036,7.2388294024978315
5037,1.7982867912272855
5038,3.637856765699407
5039,6.362450149701061
5040,3.0814690015022923
5041,-3.3537903939667686
5042,-1.1773859356078884
5043,6.336658184799025
5044,4.10988045500439
5045,5.070863579465322
5046,5.205105826293347
5047,2.979616646852736
5048,3.4948860008745317
5049,2.858558109223129
5050,4.406826953765761
5051,2.5472078862564698
5052,3.713945344627937
5053,6.014325984973717
5054,2.338618390653072
5055,1.2130355010960234
5056,7.5174247978227005
5057,4.340147715748612
5058,0.07202787745225528
5059,2.662133599440691
5060,4.594132812033616
5061,6.437907034376604
5062,6.803280370955551
5063,2.5830724826026668
5064,-2.4709132797537503
5065,4.872772716490994
5066,6.661052738006265
5067,4.803400899566733
5068,-4.9368869934542055
5069,-2.0752595148762842
5070,5.616253000699017
5071,6.260433574815624
5072,2.952327728463453
5073,0.45843000640860476
5074,0.5944046086064702
5075,1.7624859406846292
5076,10.525660620711834
5077,6.385721581184429
5078,-2.911765020068808
5079,-0.4041934895954735
5080,5.728595212652049
5081,3.4779186324495215
5082,3.284625225653229
5083,5.716658211975228
5084,-2.3621025409685577
5085,3.930269996165784
5086,6.330074487511568
