index,y
6015,30.095160000018996
6016,0.7455299999815566
6017,35.90302999999221
6018,36.22601000000321
6019,39.2268100000029
6020,30.809640000010692
6021,22.740859999989997
6022,28.526040000000776
6023,32.52355000000389
6024,14.616230000002984
6025,7.7548599999916545
6026,13.372990000002167
6027,8.296579999999572
6028,13.70078999998773
6029,10.35250000002388
6030,7.436879999983358
6031,5.46033000000589
6032,6.560509999996169
6033,21.316150000008626
6034,13.404839999998527
6035,9.39688000000245
6036,36.09206999999331
6037,13.448779999998715
6038,7.31146000000048
6039,12.130080000008824
6040,4.180070000013945
6041,2.123989999984841
6042,10.952699999991742
6043,2.312480000002989
6044,9.209790000001682
6045,10.347420000004576
6046,17.141569999987315
6047,-3.598419999981983
6048,8.106249999977793
6049,-0.3204899999854032
6050,15.322769999999847
6051,18.47474999999671
6052,3.5778100000112825
6053,18.08362999998401
6054,-0.5956599999850213
6055,11.31577999999092
6056,-6.448659999987236
6057,13.997859999987536
6058,17.23238999998883
6059,5.80240000001321
6060,11.261639999996849
6061,-6.360609999990368
6062,32.25248999998019
6063,5.302410000024203
6064,1.9655399999792484
6065,20.40613000000862
6066,-3.638890000001591
6067,17.55357999998932
6068,7.516610000013384
6069,30.327369999988537
6070,32.361190000005514
6071,19.51979000000865
6072,14.496839999984564
6073,24.787940000018267
6074,-10.204340000018403
6075,33.65478000000512
6076,26.257490000003187
6077,-1.8000800000014532
6078,47.45109999998965
6079,27.592520000007845
6080,-6.849389999986739
6081,11.79122999999506
6082,11.875140000005876
6083,27.0008499999811
6084,3.1971200000251088
6085,15.635319999979664
6086,-2.0122899999992434
6087,11.73810000001062
6088,11.187159999991076
6089,15.659950000006155
6090,2.0895299999921106
6091,7.209580000012109
6092,3.610439999994748
6093,12.64175999998878
6094,16.585550000016955
6095,23.357469999977766
6096,36.61890000001014
6097,44.910559999989275
6098,40.49298000000939
6099,43.56510000000702
6100,29.18111999999168
6101,15.746599999993137
6102,23.017369999998728
6103,7.776670000013508
6104,21.232889999996424
6105,12.591860000001388
6106,26.373760000013355
6107,21.322579999969342
6108,27.362140000029765
6109,30.417319999977135
6110,40.75547000001008
6111,22.075670000000866
6112,29.495949999997475
6113,18.187900000009137
6114,41.677489999976
6115,38.341220000017074
6116,17.721950000001055
6117,9.981859999986737
6118,30.577720000010036
6119,26.87610000000118
6120,27.577729999991323
6121,24.93603000000746
6122,36.271049999994
6123,26.119020000002905
6124,25.259359999996793
6125,23.670309999999116
6126,30.708560000007807
6127,31.389789999999433
6128,28.9822199999974
6129,35.56593000000418
6130,28.601099999986758
6131,39.212280000014246
6132,12.023739999985317
6133,42.32260000000878
6134,33.55052999999851
6135,0.5141600000033629
6136,9.824290000010437
6137,39.42790999997401
6138,47.25839000000935
6139,19.400820000005677
6140,7.653200000006727
6141,7.761909999997872
6142,36.979679999983354
6143,56.425320000005634
6144,47.91128999999622
6145,10.807090000022761
6146,10.079459999982383
6147,15.889019999989317
6148,40.521400000006594
6149,23.77522999999743
6150,7.8430500000147445
6151,2.467780000005958
6152,7.655559999989368
6153,39.79073999999785
6154,33.627009999999316
6155,41.07095000000781
6156,-0.5977799999972776
6157,7.208499999991084
6158,33.866830000003354
6159,31.210259999994733
6160,2.268050000022148
6161,-3.724060000016926
6162,47.42228999999147
6163,7.513670000025212
6164,19.062029999970246
6165,37.98614000001899
6166,0.30629999998239166
6167,53.6782600000156
6168,3.8922400000024098
6169,27.06452999998585
6170,3.4961600000204696
6171,16.461109999987936
6172,5.204000000006965
6173,15.516299999988123
6174,16.415340000006726
6175,24.30111000000237
6176,5.4332700000080845
6177,3.695889999990543
6178,11.83854999999233
6179,19.07698000000916
6180,12.022260000003564
6181,25.423189999993006
6182,30.24191000000678
6183,21.486769999984304
6184,23.624490000006368
6185,11.816080000010386
6186,18.015219999999562
6187,7.1092999999960735
6188,8.10312000000583
6189,17.211169999996574
6190,8.257870000001816
6191,8.393809999996888
6192,5.8588800000167005
6193,6.982369999979272
6194,10.853689999999133
6195,13.73587000000791
6196,14.480219999991725
6197,17.55449000000146
6198,17.630370000008664
6199,-0.9692699999941877
6200,6.875289999980726
6201,5.6063000000296555
6202,12.838799999968684
6203,9.45350000001149
6204,5.090960000004368
6205,7.337099999983335
6206,11.733800000016812
6207,7.136329999988518
6208,1.647630000018095
6209,2.7359599999673088
6210,13.386020000035598
6211,2.0271799999725455
6212,20.41845000001625
6213,8.038309999999738
6214,16.138409999985175
6215,11.794570000024246
6216,7.114089999991485
6217,3.7017300000081512
6218,2.4984299999866386
6219,3.484630000013335
6220,8.78489999998547
6221,-0.8530999999940756
6222,5.540120000000266
6223,-0.26361999999731617
6224,2.285649999983249
6225,3.749600000015583
6226,3.053959999989409
6227,12.757070000003923
6228,9.226549999995285
6229,32.70554000001278
6230,-3.811899999997859
6231,15.177579999984724
6232,0.3715200000128647
6233,4.0966999999833975
6234,8.126490000020146
6235,0.4158499999887797
6236,17.389760000001047
6237,3.0354899999953004
6238,39.224860000000255
6239,5.171460000003634
6240,-0.488719999991744
6241,0.343610000000592
6242,5.99557999997492
6243,22.446870000016308
6244,11.35065999999183
6245,14.671270000016717
6246,2.9064799999915505
6247,39.857029999989905
6248,11.68566000000869
6249,24.191789999997926
6250,3.0689800000122314
6251,24.860069999991065
6252,20.424559999993182
6253,19.284750000003488
6254,18.374509999999805
6255,11.507800000006768
6256,23.609199999992846
6257,33.22993000000082
6258,20.34595999998801
6259,32.32821000000494
6260,30.83832999999871
6261,12.715820000001502
6262,8.29370000001707
6263,21.05450999997787
6264,10.805990000022106
6265,22.260379999980326
6266,10.815430000019814
6267,22.679829999976178
6268,31.155210000012946
6269,21.977460000001816
6270,21.69975999999179
6271,19.697000000019248
6272,30.37944999997582
6273,23.84346000001342
6274,27.569699999991048
6275,23.597350000005587
6276,36.1077799999829
6277,25.735200000030268
6278,33.03958999997352
6279,33.056090000015075
6280,30.06420999999553
6281,26.42887000000236
6282,23.311330000002084
6283,32.214199999983045
6284,31.668100000015897
6285,26.326689999984
6286,25.699530000017795
6287,27.305389999995448
6288,24.94591000000086
6289,28.449630000001136
6290,19.167929999994808
6291,38.154530000004684
6292,8.643050000000088
6293,28.06654999999927
6294,20.988289999993473
6295,15.094660000007961
6296,17.502099999996673
6297,22.03544000000451
6298,10.97799000000423
6299,30.07917999998475
6300,26.52592000000744
6301,13.037009999993373
6302,24.09048000001691
6303,7.706729999983683
6304,30.991750000012374
6305,7.065710000000923
6306,19.931929999993127
6307,0.32990000000069664
6308,47.91599000000165
6309,2.2009499999970195
6310,27.11326999999332
6311,10.0552100000155
6312,8.687900000001807
6313,38.10068999999454
6314,-1.905870000001593
6315,38.60528999999596
6316,1.6147700000035012
6317,22.059969999992287
6318,37.479030000006986
6319,-3.4655199999937207
6320,25.43140000000011
6321,-1.287960000000288
6322,23.65574999999214
6323,10.93202000000466
6324,22.288989999998986
6325,10.800769999994687
6326,14.768030000010649
6327,22.06193999999374
6328,15.034189999996713
6329,19.809610000006636
6330,21.05397999999442
6331,25.80987999999577
6332,17.183690000012458
6333,30.28982999999849
6334,24.291119999984463
6335,26.04331000001787
6336,21.64973999998594
6337,21.047020000014903
6338,15.048069999992068
6339,18.172190000004864
6340,20.30535999999695
6341,15.99201999999834
6342,4.206830000006929
6343,16.97148999998414
6344,9.340670000016535
6345,8.210169999993795
6346,13.11787000000053
6347,9.436610000007109
6348,16.10741999999999
6349,8.272399999997905
6350,6.211220000002423
6351,8.760639999991358
6352,7.6410800000042025
6353,8.005000000004669
6354,4.7135699999938625
6355,10.427030000002928
6356,9.968799999992122
6357,12.512070000011796
6358,3.868149999991191
6359,6.612810000017986
6360,5.788339999996519
6361,5.917569999999017
6362,2.4883099999872864
6363,10.872669999998555
6364,11.186850000006848
6365,2.9320700000005657
6366,-0.7940099999929688
6367,2.229389999984439
6368,1.8120500000132536
6369,4.740579999991734
6370,6.985750000008113
6371,0.8611299999898527
6372,11.117969999987393
6373,10.0570100000309
6374,-0.6865000000286278
6375,8.86240000002857
6376,1.9404199999769602
6377,11.742570000009941
6378,0.24570000000677553
6379,1.2946099999937002
6380,8.199690000004408
6381,3.9448999999813794
6382,4.938790000027034
6383,3.5562999999715217
6384,1.7704900000180412
6385,3.7952699999965005
6386,-0.38873000000365543
6387,5.606239999999689
6388,5.190949999991389
6389,13.54933000001548
6390,-3.7140400000025733
6391,15.92495000000036
6392,2.6414800000075718
6393,2.191579999981854
6394,18.53440000001447
6395,-7.9628300000110235
6396,22.489760000014073
6397,9.499129999990009
6398,7.0778999999972845
6399,18.685239999990582
6400,-6.698419999983924
6401,20.931859999993303
6402,9.370290000005468
6403,4.837740000001124
6404,22.85686999998882
6405,16.46956999999566
6406,33.75024000001172
6407,1.8925700000060546
6408,20.662209999979464
6409,11.383900000018963
6410,21.039399999995965
6411,12.48175999999694
6412,16.247599999997256
6413,7.0253200000152
6414,11.70367999997844
6415,6.337380000013586
6416,15.141979999993088
6417,23.288900000001107
6418,29.334569999982016
6419,19.187220000027608
6420,20.59199999998274
6421,5.678270000008479
6422,17.803050000001843
6423,9.453819999991532
6424,19.29383000000447
6425,20.38693000000574
6426,13.459029999999203
6427,21.329940000001418
6428,16.853169999984306
6429,25.26855000001444
6430,23.800089999988167
6431,19.849220000012643
6432,20.43445999998939
6433,21.055139999999295
6434,24.58930999999621
6435,26.723950000000286
6436,18.535000000005166
6437,23.6226099999965
6438,36.34600000000669
6439,31.536789999999
6440,25.731560000004848
6441,32.72982999999552
6442,28.633979999999045
6443,24.968479999999452
6444,21.739530000004713
6445,23.0764099999882
6446,18.771020000011394
6447,25.96549999999698
6448,33.73383999998804
6449,35.79148000001714
6450,19.80078999999238
6451,28.273750000008647
6452,2.0197899999915725
6453,36.973500000000584
6454,13.874630000014735
6455,15.98017999998583
6456,25.439200000011557
6457,17.222899999987185
6458,22.469080000003306
6459,18.267909999996654
6460,14.348030000007604
6461,19.287289999980057
6462,37.60679000002895
6463,-6.484200000025737
6464,40.18440000001063
6465,4.793520000002617
6466,31.84720999998312
6467,5.419500000030156
6468,23.599389999980474
6469,19.134260000013366
6470,-3.561070000017809
6471,47.94704000000919
6472,3.3416499999992926
6473,28.555810000002054
6474,21.503210000006607
6475,11.858029999995017
6476,35.18398999999181
6477,-4.2819999999870975
6478,52.84940999998815
6479,4.226810000021234
6480,14.174979999978483
6481,33.65453000000988
6482,-3.5027800000067155
6483,48.667170000001136
6484,11.487040000020102
6485,25.863029999973445
6486,7.594060000014474
6487,39.68135999999684
6488,14.860189999991766
6489,26.981480000006815
6490,10.529839999994602
6491,12.174890000015763
6492,14.611769999980906
6493,10.015170000007227
6494,9.771520000001424
6495,13.291089999996371
6496,8.89382000001585
6497,12.330359999984633
6498,14.701280000008268
6499,29.354059999996494
6500,23.321949999992867
6501,8.459930000018588
6502,9.656129999993341
6503,9.801399999998308
6504,9.510889999998666
6505,10.678409999992319
6506,8.85393000001928
6507,9.353139999982183
6508,6.387850000004825
6509,5.737100000010108
6510,4.277609999989717
6511,6.16224999999858
6512,4.28023000001141
6513,4.3451399999843785
6514,2.8990800000258306
6515,5.0481799999785
6516,12.515500000006758
6517,7.599290000001653
6518,3.9600800000000427
6519,1.149009999996634
6520,6.204020000006103
6521,2.172989999999635
6522,2.136850000008831
6523,6.287069999976309
6524,6.381230000013471
6525,5.181889999987245
6526,6.165920000014726
6527,0.9697699999979674
6528,1.905799999995419
6529,4.606910000010458
6530,8.688489999980208
6531,6.057380000014408
6532,8.90602000000248
6533,4.940949999991058
6534,1.870640000009139
6535,7.249399999987786
6536,2.8141300000089
6537,3.350819999994274
6538,2.7571699999979877
6539,3.5287600000111152
6540,5.419899999990761
6541,2.934240000007023
6542,5.0413899999959275
6543,2.779869999998627
6544,8.239039999994619
6545,-0.666929999995854
6546,6.117300000001836
6547,-2.006420000004646
6548,17.4549000000021
6549,2.4460499999949126
6550,3.276830000005149
6551,19.83234999999342
6552,-3.416619999999715
6553,12.2350800000118
6554,-1.1296400000091913
6555,14.704630000008628
6556,8.82578999999584
6557,-4.832629999986778
6558,31.750679999975375
6559,7.680500000019521
6560,3.6601399999844904
6561,26.006070000014674
6562,-6.848020000013
6563,33.32456000000929
6564,3.750100000005162
6565,14.998809999981113
6566,16.74289000001419
6567,1.5208099999884421
6568,9.672530000006146
6569,6.780959999995254
6570,15.354350000000457
6571,20.1481300000036
6572,13.806219999996863
6573,17.79853999999662
6574,6.243870000006293
6575,12.526909999993592
6576,23.210240000011478
6577,36.15724999998783
6578,28.948880000004877
6579,15.308710000007885
6580,24.47413999998022
6581,13.354090000011814
6582,9.611159999998458
6583,15.748479999996706
6584,14.042960000011412
6585,19.98790999999356
6586,14.736460000002792
6587,23.229359999996465
6588,25.382549999994165
6589,25.612050000004267
6590,25.398719999991783
6591,28.221180000017167
6592,27.67628999998626
6593,24.222180000001746
6594,24.003460000000203
6595,20.778259999991914
6596,25.75408000002079
6597,35.76309999997465
6598,30.89321000003112
6599,26.487219999967987
6600,33.42580000002042
6601,30.552769999983212
6602,37.74796000001861
6603,20.885030000000263
6604,29.11510999999139
6605,24.430059999993226
6606,18.256740000012602
6607,29.629629999996656
6608,29.527729999998286
6609,24.239600000006362
6610,28.74851999998184
6611,12.61352000001803
6612,12.964490000000877
6613,22.435629999991548
6614,22.08023000000878
6615,6.700299999989901
6616,45.59321999999751
6617,-4.178049999990518
6618,44.395689999989294
6619,6.965510000009498
6620,34.56991999999236
6621,16.029190000014083
6622,16.316069999989196
6623,34.71646000000279
6624,-9.768839999998747
6625,40.92811000000153
6626,20.860249999999564
6627,8.91116999999508
6628,30.64834000000236
6629,2.713240000002726
6630,43.57772999998669
6631,3.85404000002127
6632,11.912819999976794
6633,40.584820000023164
6634,-2.717580000010694
6635,18.826050000003058
6636,18.940619999999146
6637,7.193699999999041
6638,55.796039999991464
6639,-0.646969999982797
6640,31.41541999998707
6641,39.3399900000049
6642,5.460129999985322
6643,42.61706000001822
6644,4.0260300000001985
6645,31.95838000000052
6646,2.3334700000016535
6647,19.645549999993463
6648,6.69287000000599
6649,6.741189999991551
6650,20.79656000001245
6651,23.34017999999141
6652,14.579839999999166
6653,16.734180000013716
6654,11.7325999999951
6655,10.533459999985432
6656,17.041960000019127
6657,27.272609999986056
6658,14.867149999999675
6659,15.616230000009558
6660,16.74602999999414
6661,16.57683999999662
6662,6.294940000010028
6663,18.442109999986783
6664,5.178430000011734
6665,4.801219999993128
6666,6.539630000009144
6667,8.650889999987855
6668,10.342220000018877
6669,5.315169999983163
6670,2.452250000003106
6671,-0.19842999998508906
6672,4.170329999977761
6673,4.561130000015504
6674,2.855060000005531
6675,4.199729999989759
6676,7.09945000000667
6677,3.1517899999903722
6678,1.1514500000073145
6679,6.521319999998141
6680,2.5309900000025665
6681,1.2660300000013807
6682,1.4762099999903602
6683,1.3328300000070263
6684,4.484380000008147
6685,4.736079999971925
6686,-0.9336499999771487
6687,8.583449999988472
6688,1.9701399999983173
6689,14.103130000013428
6690,0.9667399999833107
6691,8.43166000001351
6692,-0.7117000000139925
6693,7.814460000018877
6694,2.2629199999857255
6695,4.085340000005223
6696,11.127230000002847
6697,-3.300600000008698
6698,7.584660000019692
6699,-0.5035500000100496
6700,4.277629999989307
6701,10.322300000008957
6702,-3.257209999993549
6703,9.906059999979712
6704,0.6389000000122914
6705,3.6173599999971806
6706,3.8630200000032335
6707,1.5900299999900378
6708,8.880930000007199
6709,-4.764099999999064
6710,21.93240999998128
6711,12.22351000002243
6712,-3.3186999999948856
6713,3.5995699999931894
6714,15.689199999982312
6715,2.366560000029597
6716,-2.4836100000213044
6717,18.362520000002633
6718,13.925210000021224
6719,-6.084920000023469
6720,12.382249999996809
6721,9.552510000021917
6722,2.3949699999629117
6723,22.734230000040437
6724,-1.1892100000234447
6725,17.80405000000702
6726,-6.342879999998865
6727,34.67109999999604
6728,14.46596999999692
6729,15.705680000006282
6730,25.54866000000325
6731,15.86079999999655
6732,14.705389999990238
6733,24.410630000008453
6734,13.427529999998512
6735,25.536289999996733
6736,17.635020000006676
6737,42.14594999999
6738,18.08262000001582
6739,21.20949999998244
6740,7.411780000009808
6741,19.209069999987918
6742,17.40985000000917
6743,10.82801000000996
6744,18.822609999985538
6745,19.85268000001314
6746,20.10358999998732
6747,32.10971000000493
6748,25.11998999999469
6749,24.60693000001242
6750,22.66680999998458
6751,28.373830000002556
6752,26.76075999999976
6753,27.573489999998323
6754,21.858920000008833
6755,23.358459999989215
6756,17.025210000013722
6757,33.25150999998164
6758,24.58599000001711
6759,31.606989999989953
6760,23.890270000009387
6761,30.649170000000023
6762,32.48205999998816
6763,25.685240000003272
6764,27.14550000000146
6765,28.20759000000622
6766,22.86217999998628
6767,24.34588000001801
6768,25.487789999987225
6769,25.32647000000215
6770,41.43631999999925
6771,5.91923000001646
6772,20.99191999998777
6773,26.59069000000437
6774,3.7254699999993246
6775,38.962569999990116
6776,-2.0104699999950015
6777,44.92185999999571
6778,1.9316500000062347
6779,36.72374999999817
6780,28.45254000000646
6781,8.380009999986756
6782,48.92954000000448
6783,4.878759999996416
6784,8.824470000004416
6785,41.477940000009085
6786,-1.6804700000087092
6787,14.721170000001882
6788,48.91805999998858
6789,18.287850000022626
6790,-3.17122000002089
6791,30.989270000012056
6792,50.884539999996434
6793,5.163700000009516
6794,4.144379999995167
6795,41.12453999999462
6796,17.391290000006844
6797,-3.091200000004374
6798,23.821070000002166
6799,31.38951000000041
6800,-5.526469999996599
6801,16.95165999998139
6802,31.53364000000951
6803,-6.920159999988798
6804,21.610539999982716
6805,35.215530000009494
6806,-9.073719999982918
6807,28.14827999997821
6808,10.268799999997858
6809,13.577650000006157
6810,24.069130000002687
6811,10.941570000002626
6812,7.408679999994004
6813,18.173330000014214
6814,6.278529999989787
6815,17.915609999998967
6816,11.59444000000773
6817,19.36925999998362
6818,18.34229000002201
6819,14.214419999983456
6820,10.203140000009318
6821,20.472449999988314
6822,10.665570000012538
6823,14.749139999998107
6824,12.276379999993962
6825,8.411200000009101
6826,7.886639999993066
6827,2.2008700000033303
6828,12.832899999982004
6829,12.515300000024245
6830,1.555879999989299
6831,5.800130000004992
6832,5.5128599999974695
6833,9.15183999998993
6834,4.817030000020646
6835,0.891959999986588
6836,9.90178000001371
6837,8.161519999993109
6838,5.4573000000023635
6839,0.978499999987946
6840,6.181160000012633
6841,6.428210000002853
6842,2.6284199999869564
6843,-1.1590099999780754
6844,6.75668999997944
6845,0.9069199999945886
6846,7.729990000008354
6847,2.8518400000046005
6848,5.603849999993475
6849,12.38278000000546
6850,3.15176000000233
6851,8.526959999983914
6852,6.657430000015142
6853,10.846560000001311
6854,-4.514750000009377
6855,14.810420000015474
6856,4.2254999999971945
6857,-0.9572700000210089
6858,12.560650000013794
6859,-3.6646699999986434
6860,14.734589999993908
6861,8.202080000018691
6862,-2.976780000013562
6863,14.416899999992909
6864,1.7333100000035422
6865,-1.355299999995474
6866,11.309629999986232
6867,-3.4139499999848857
6868,16.059689999994365
6869,13.505149999990378
6870,-3.4687399999773882
6871,2.2677699999867373
6872,23.281829999999132
6873,5.79976000000829
6874,-3.1268600000056543
6875,36.52248999999313
6876,6.221959999995048
6877,6.624410000016674
6878,37.95493999998467
6879,-5.230029999981427
6880,18.382899999988798
6881,18.808250000004605
6882,-4.061270000002922
6883,23.315539999992378
6884,-0.04908999998465775
6885,11.02932999999748
6886,-1.149320000006437
6887,24.131000000000085
6888,8.15559000000578
6889,17.899629999992793
6890,12.951480000008363
6891,3.745949999994197
6892,9.243180000001622
6893,0.12871999999066336
6894,17.113490000004212
6895,17.495979999994123
6896,45.23555000000235
6897,35.73170999999905
6898,18.968930000000828
6899,21.590560000003535
6900,21.170230000002938
6901,3.5560999999994105
6902,15.363700000002703
6903,19.234559999997746
6904,21.322089999996876
6905,21.266390000003504
6906,22.376309999993172
6907,25.529519999997007
6908,25.299300000015762
6909,24.550069999980284
6910,28.469010000010396
6911,27.402199999997464
6912,20.87584000000642
6913,23.578179999989658
6914,19.624600000008137
6915,21.608039999988407
6916,25.04462000000011
6917,21.561500000009982
6918,28.986029999995377
6919,30.44573000000518
6920,31.339899999995083
6921,23.699830000004162
6922,30.34500999998302
6923,32.22439000002148
6924,25.52816999998494
6925,20.42114000000236
6926,21.806520000016615
6927,29.011419999978457
6928,29.032900000009704
6929,27.579940000003635
6930,23.254000000003334
6931,2.305260000001847
6932,2.437799999997788
6933,27.22954999999972
6934,50.005929999975535
6935,34.39609000002553
6936,3.2509600000053367
6937,-1.4452100000086217
6938,26.720899999988664
6939,57.52201000000818
6940,43.93286999999494
6941,11.206520000010691
6942,-0.8395799999931064
6943,-0.5621300000098579
6944,7.48069999999441
6945,30.602319999999736
6946,51.83295999998612
6947,48.10696000000933
6948,28.12768000001519
6949,4.66048999999057
6950,-0.7530299999817958
6951,1.203389999977234
6952,3.361860000014569
6953,45.053719999972046
6954,36.086490000042275
6955,-4.7097200000074455
6956,4.77801999997414
6957,30.100220000017543
6958,15.527300000007351
6959,-2.86116000000938
6960,7.839649999992854
6961,62.46457000001328
6962,8.51772999998236
6963,30.418330000016624
6964,21.31985999999218
6965,8.394359999992194
6966,47.91738000000625
6967,-3.780250000004889
6968,21.225910000020722
6969,13.063049999973911
6970,13.785240000032191
6971,16.200079999969326
6972,28.867970000019415
6973,19.308699999982572
6974,18.51755000001179
6975,17.120759999992607
6976,17.734990000012264
6977,19.68964999999974
6978,13.674109999990288
6979,23.219550000014536
6980,15.28263999997975
6981,10.091020000019522
6982,11.196209999987207
6983,12.842810000006482
6984,9.652920000001755
6985,14.57306999998683
6986,6.940850000015703
6987,7.474079999987969
6988,7.923970000002203
6989,14.044800000005843
6990,9.28430999998464
6991,12.723370000021692
6992,9.289149999994747
6993,5.86541000000246
6994,7.561529999994875
6995,4.387400000008938
6996,7.371859999992498
6997,10.271060000000281
6998,2.65998000000482
6999,1.424280000004505
7000,4.291869999994949
7001,4.763009999992241
7002,3.14713000000458
7003,4.164719999992763
7004,-0.19002999999491302
7005,4.556899999996525
7006,0.03714000001931283
7007,5.850999999979783
7008,3.346050000003496
7009,7.055760000007637
7010,7.307299999985815
7011,11.481730000014371
7012,-1.5754500000119385
7013,9.913060000020495
7014,-1.9927900000183747
7015,13.346840000000554
7016,2.2770100000058817
7017,2.5644799999885914
7018,2.846520000017527
7019,1.110979999988351
7020,9.910870000021049
7021,-2.8519900000226106
7022,8.422320000017509
7023,3.834109999968314
7024,-0.7783199999721985
7025,7.155259999989518
7026,-2.5288699999988737
7027,11.429580000000755
7028,0.6441100000034007
7029,10.764729999989461
7030,22.807970000010275
7031,-2.590439999999411
7032,4.734089999996017
7033,15.085569999992307
7034,-5.091259999996985
7035,13.6697300000052
7036,12.221339999996955
7037,2.757380000010202
7038,21.40752999998749
7039,-7.641549999999483
7040,29.980369999989225
7041,9.945010000009608
7042,17.2570599999996
7043,16.404840000011493
7044,10.235719999995766
7045,20.859959999993734
7046,5.244150000006521
7047,21.86783999999103
7048,5.870260000014399
7049,12.88858999998852
7050,10.910920000005062
7051,16.18462000000132
7052,6.453409999985871
7053,21.44764000000304
7054,25.54669000001122
7055,22.497159999991997
7056,32.32706000000453
7057,19.46104999999575
7058,31.526140000008212
7059,22.597609999990002
7060,11.221589999993977
7061,10.291810000018202
7062,16.799219999986132
7063,18.987620000002092
7064,16.13767000000828
7065,24.582559999989773
7066,30.81615999999656
7067,22.71756000001047
7068,22.575559999988954
7069,30.24420000000704
7070,26.973349999995406
7071,28.34507999999904
7072,23.71307000001306
7073,20.017749999987604
7074,28.113810000003635
7075,23.66277000000568
7076,15.344189999991242
7077,34.08006000000189
7078,38.0308700000023
7079,34.40558999999507
7080,36.45459000001142
7081,26.26991999998996
7082,27.138649999996243
7083,24.407060000008936
7084,25.4556599999915
7085,26.246750000008625
7086,34.32076999999738
7087,23.308630000000672
7088,29.351510000001568
7089,22.80572000000366
7090,35.32325999998279
7091,9.07746000001835
7092,23.02551999998633
7093,34.15367000001038
7094,3.7195900000008666
7095,42.74949999999275
7096,-0.4480899999970105
7097,37.063799999999915
7098,6.611709999993139
7099,39.149800000013414
7100,10.226109999999032
7101,14.746229999985784
7102,47.53183000002037
7103,-7.585830000021004
7104,40.22297000000442
7105,25.283650000009036
7106,2.3473600000025114
7107,47.20004999997922
7108,3.895720000029304
7109,8.268159999969239
7110,57.36333999999892
7111,4.7336800000359
7112,4.957389999980317
7113,38.64510999999704
7114,-2.5639899999906364
7115,25.0792899999957
7116,26.066649999996596
7117,-0.7579700000086987
7118,66.00987999999944
7119,7.081590000018699
7120,24.957899999996652
7121,21.46598999998973
7122,16.697590000015314
7123,21.118709999988546
7124,5.142379999997632
7125,26.33511000001694
7126,-6.578490000014248
7127,35.60110000000048
7128,2.552639999998953
7129,20.363340000010016
7130,15.078929999986679
7131,17.50166000001104
7132,12.633649999988993
7133,14.762520000008495
7134,20.80864999999856
7135,16.501179999994704
7136,20.067630000010087
7137,19.986329999989675
7138,17.838370000017807
7139,12.011469999987801
7140,3.682540000009869
7141,19.027719999982107
7142,10.655550000012829
7143,10.049429999997534
7144,7.777869999998315
7145,9.421110000008445
7146,5.26921999998251
7147,6.985990000015627
7148,6.998669999996974
7149,1.9644799999983817
7150,6.346569999995591
7151,8.945600000011718
7152,8.195019999987665
7153,5.997410000013443
7154,4.614369999998016
7155,11.375859999990412
7156,6.049250000016773
7157,0.5942999999845385
7158,1.9220600000166386
7159,6.143869999982684
7160,4.8370900000166435
7161,4.345939999989027
7162,1.4200599999956864
7163,5.589240000009692
7164,6.264369999993276
7165,4.044330000005147
7166,1.4380099999983307
7167,2.4907999999990893
7168,4.537069999988972
7169,7.152960000011044
7170,5.265510000005653
7171,9.126319999988521
7172,1.0443600000098798
7173,3.8900899999979197
7174,2.2814799999863684
7175,10.794620000022784
7176,-2.4700900000074317
7177,8.43591999998977
7178,-0.9648999999906462
7179,7.485399999994227
7180,6.926230000003237
7181,-3.3846299999971805
7182,12.351809999994199
7183,5.03297999999576
7184,-1.8470700000002094
7185,9.320959999999252
7186,-0.17307999998754675
7187,1.906219999983574
7188,20.281600000008694
7189,4.490780000006191
7190,-3.1859300000114277
7191,14.297279999999725
7192,6.148250000013742
7193,-0.07244000000398182
7194,15.251359999994397
7195,-0.45044999998854707
7196,2.738299999989107
7197,34.2424599999922
7198,0.5087000000099303
7199,14.680979999985468
7200,23.702890000013255
7201,-6.222009999999555
7202,39.18938999999355
7203,7.896830000016377
7204,10.19702999998081
7205,23.530900000009577
7206,1.2402099999924385
7207,22.162860000016778
7208,5.53718999998967
7209,17.00347999999416
7210,7.787360000005185
7211,10.611749999996452
7212,6.588860000006784
7213,2.8547799999890846
7214,19.06724000000577
7215,14.050919999994916
7216,25.66699000000026
7217,20.78403000000916
7218,17.476279999992908
7219,14.051219999999715
7220,5.445420000003118
7221,16.64255999999997
7222,14.235339999984967
7223,14.53604000003293
7224,23.44563999996863
7225,18.8178400000109
7226,14.676170000014396
7227,19.349529999973274
7228,19.720040000019747
7229,19.131579999985757
7230,24.202580000000633
7231,24.102310000009005
7232,30.858389999979753
7233,17.34986000002601
7234,17.79802999998209
7235,25.85137000000389
7236,28.33814000000807
7237,27.992839999983374
7238,28.403860000028466
7239,32.12282999996678
7240,34.7315600000224
7241,31.98560999998764
7242,23.36950000000993
7243,27.714619999987644
7244,21.071490000015785
7245,22.629439999984566
7246,30.393350000002833
7247,29.878850000015234
7248,28.08123999997753
7249,27.023920000025832
7250,27.420089999970443
7251,12.476550000033336
7252,30.16364999998314
7253,11.49811000000056
7254,38.0589300000043
7255,-4.267750000010087
7256,43.659980000012816
7257,10.674600000000522
7258,20.962229999994495
7259,20.600460000001437
7260,15.322629999996916
7261,41.16038000000405
7262,-4.525300000005751
