index,y
6029,-191.09272453169459
6030,171.6114909516958
6031,265.82701853845714
6032,-210.91553928560577
6033,431.2936440532707
6034,427.2080605620543
6035,-151.3864442376659
6036,345.44362495128803
6037,542.5600781363319
6038,73.49869281698236
6039,136.76309056148918
6040,236.9565627883604
6041,-19.86715662005102
6042,169.6946239354525
6043,136.42917447110264
6044,-112.87328228983641
6045,227.98723544894747
6046,-3.1261243831890106
6047,-73.13896059572953
6048,337.47688509781614
6049,129.83517042017908
6050,-196.3501869190662
6051,326.64443217635875
6052,223.867091683437
6053,3.351605545131264
6054,88.52981177076481
6055,60.825484605846974
6056,-36.16637843855958
6057,39.62282639028994
6058,-85.50196831530126
6059,87.1841869170391
6060,156.59891092557223
6061,-190.40226837268318
6062,194.4448377060294
6063,44.530161997925994
6064,-17.130730310569717
6065,132.45208369816442
6066,319.4512195104658
6067,179.38686978318677
6068,97.73969523080916
6069,368.8961567152669
6070,110.70996592460463
6071,243.2464403834115
6072,75.2744810815281
6073,24.226616459265646
6074,233.5547265767957
6075,28.43798078212505
6076,-309.5687424409934
6077,115.76332982226695
6078,163.9774283839281
6079,-260.0467278843034
6080,-104.51987874777268
6081,366.7466276106214
6082,82.52152519949402
6083,-73.18294059036513
6084,359.8862675669231
6085,289.1816091596194
6086,48.93427877276904
6087,298.4898171968478
6088,289.18393878591866
6089,122.54326275886137
6090,105.65993809230179
6091,-87.6648399244736
6092,242.6411145374329
6093,135.2182109527855
6094,-43.94242316009879
6095,-53.524586374160705
6096,166.56834737617447
6097,78.24565497999079
6098,-42.09359090103943
6099,203.46394057109748
6100,139.58853058942398
6101,115.7550199771636
6102,249.12174742056433
6103,192.0009160290028
6104,105.43292197134635
6105,-31.64520637480322
6106,11.489788437149567
6107,126.73217377686154
6108,-55.097811350163084
6109,-150.17124539085196
6110,42.549784802332695
6111,46.15050968146378
6112,-181.36375297367636
6113,84.59918277735983
6114,194.93222956711102
6115,136.47104869117464
6116,58.08694693025603
6117,297.3349057830041
6118,357.4791163507763
6119,117.25992031431394
6120,108.29846222063601
6121,308.4460643267612
6122,247.29832113278883
6123,-107.32322054812875
6124,119.91904370935812
6125,222.9066995379368
6126,-51.351401191956356
6127,-149.5963703410705
6128,163.45186570769224
6129,215.17855072529005
6130,-83.405933226397
6131,43.544106796976614
6132,299.98649701070445
6133,336.84034148291835
6134,-20.195465016092527
6135,196.60210456029495
6136,462.22096473149327
6137,224.88094344874204
6138,13.83178315576584
6139,228.04192852348487
6140,340.1711294449174
6141,-92.3604253388874
6142,163.81394080265025
6143,172.46308294317427
6144,200.68397360462663
6145,23.392649877484427
6146,-52.004825559840086
6147,303.70447779506304
6148,216.13486968214647
6149,-32.35018500347724
6150,254.8007499817704
6151,616.5401495260645
6152,87.91114992044561
6153,119.79225733103398
6154,519.441907803364
6155,2.1873402711654037
6156,-161.98535186276345
6157,251.00968629367785
6158,-56.9672055697973
6159,-199.17237697120032
6160,-38.47800581397475
6161,68.17092722997329
6162,-55.95158280113463
6163,38.5515676569962
6164,99.90449852800549
6165,327.2085495331403
6166,84.64313033630116
6167,124.27913060482582
6168,518.552221033106
6169,293.4347187959446
6170,11.000647604371768
6171,307.7235199975351
6172,323.65334928305026
6173,-92.01511226909537
6174,-17.214502153101645
6175,247.28945917900407
6176,133.23156471786618
6177,-173.32851963313905
6178,14.905628955931805
6179,353.8017886078239
6180,87.9204256633737
6181,-125.79486881127538
6182,377.92867879647605
6183,350.74850580309794
6184,248.19370435975517
6185,67.77758981475485
6186,250.9201194765901
6187,495.0038199988364
6188,-158.72792815095622
6189,245.1959520177846
6190,407.6162713940276
6191,-102.5815018496227
6192,150.06529063451845
6193,194.94193867840985
6194,36.35613313174712
6195,121.01417466806811
6196,18.07321363981576
6197,19.01081045620504
6198,310.176896609126
6199,78.38650679752662
6200,8.175089848538162
6201,331.0521372035459
6202,357.4419636878238
6203,285.0769846085661
6204,68.3901863565058
6205,181.6324763733969
6206,256.52025313863913
6207,77.706497865419
6208,-52.029735125318176
6209,-71.9358216132639
6210,8.508896581229632
6211,-53.45183271454112
6212,-73.46761681036031
6213,-56.248422377599574
6214,201.50037203359608
6215,87.71898452484682
6216,-284.04925597011834
6217,415.4997392785437
6218,465.98802596044624
6219,-122.67374375850062
6220,219.9443156982764
6221,479.3551133653296
6222,129.5510525254829
6223,21.96169058781141
6224,55.84450592458099
6225,241.36858185009416
6226,214.50641137025582
6227,-241.51725524019147
6228,163.95094817902475
6229,347.27503864788787
6230,-56.74903323402481
6231,-23.562192863264006
6232,222.26870273257234
6233,347.8209957860063
6234,98.65111473310951
6235,5.536086726319243
6236,214.64869032052758
6237,241.82721651824613
6238,-48.079778231341706
6239,-127.58360316645555
6240,346.72536638399185
6241,166.84655393772744
6242,-241.85799306653038
6243,183.24016500968702
6244,88.1903281166245
6245,24.859622453296094
6246,214.85905918262304
6247,6.193741066214204
6248,248.8909354426667
6249,459.80253811622305
6250,-127.72261265536355
6251,114.8922494022151
6252,423.70195028050756
6253,192.6866505055193
6254,200.1675076663674
6255,174.40808374043695
6256,235.69862177244477
6257,151.46464622612012
6258,-18.996036932598738
6259,-132.94493658087563
6260,-0.4172434798274601
6261,140.45601723091514
6262,-326.592308616829
6263,-71.05598535269156
6264,180.82108097315148
6265,-30.43009092425018
6266,-115.97941007672574
6267,80.34242715789449
6268,520.5477804444945
6269,264.79213453994066
6270,-37.11053358595469
6271,487.23186551230447
6272,523.3745180312397
6273,-0.06999226942685569
6274,105.62746354230471
6275,293.3145309263507
6276,168.51087231604987
6277,4.757759481494789
6278,-104.67570602411337
6279,390.2006059715034
6280,258.5841903402355
6281,-256.3370746865692
6282,123.84270149484972
6283,654.0897968190544
6284,243.56375616566183
6285,-284.2745781522519
6286,383.3570872285178
6287,411.33016712289566
6288,102.48064275475672
6289,169.4441656075934
6290,90.75353988223848
6291,377.7929136347227
6292,-62.84679147237626
6293,-86.39990473723232
6294,583.9214647674497
6295,220.69758096525214
6296,-92.1906026719427
6297,282.16717860366157
6298,416.5165910685455
6299,156.1770555653733
6300,263.0589265233637
6301,151.74295888243276
6302,191.98245897012046
6303,464.6907537075456
6304,-0.3350363653243444
6305,146.5832541090732
6306,296.4274399236755
6307,108.24381697827684
6308,125.7182628249155
6309,-49.61646259237474
6310,16.946800123143365
6311,315.65864976831386
6312,-126.98088406438804
6313,-72.67963196660766
6314,304.32061854051574
6315,20.53574537385724
6316,-66.03646252535229
6317,283.1714722042178
6318,290.13952963295577
6319,315.05780749715376
6320,158.40189364576415
6321,82.39768524847993
6322,469.495834345287
6323,173.7081309512262
6324,-119.56199660696319
6325,483.34601604549397
6326,249.99212611794812
6327,-151.65951060613915
6328,251.22525280084378
6329,396.0715426742225
6330,223.04810756704654
6331,71.79403456482814
6332,276.6067937844781
6333,605.7955369591224
6334,440.02382715337063
6335,-157.17614874461998
6336,326.56285502433025
6337,471.27167566434326
6338,255.07956822739195
6339,18.677208181662248
6340,292.17615080875436
6341,163.53184614110432
6342,-185.6201445077488
6343,215.97476871263947
6344,367.3607074034003
6345,467.9223306613055
6346,219.3966381550351
6347,50.70293742267786
6348,618.6951049475764
6349,548.0962187497469
6350,100.78122869689368
6351,384.7740214997447
6352,646.6355234798691
6353,312.3751805216601
6354,-56.64513594769853
6355,254.6186581229513
6356,166.2814370949723
6357,58.002443968424224
6358,90.42655224065994
6359,-48.71366649264492
6360,100.49499511583855
6361,84.57568297473878
6362,-133.86921572600178
6363,209.75628649472588
6364,467.58713840930744
6365,29.223865667906438
6366,144.25532357878447
6367,373.53082155338876
6368,365.5737149283181
6369,122.18474294205782
6370,417.3017440072304
6371,282.1242576410053
6372,144.82098112510022
6373,204.99693448527728
6374,37.07949958323766
6375,295.57366071177114
6376,206.1354299253344
6377,165.03824992155853
6378,63.88326630976807
6379,307.63095103236105
6380,55.70914631048308
6381,299.8290725830853
6382,340.5985473736009
6383,82.07362601266868
6384,511.69676618887075
6385,97.57845568250679
6386,95.07816640838367
6387,429.65342998245364
6388,346.0050518214808
6389,-23.386666563905585
6390,205.1271701700639
6391,266.3447348003304
6392,-102.14550828223517
6393,221.1163528889001
6394,221.06518948288667
6395,216.2068380086042
6396,436.7821857751896
6397,40.071082984807504
6398,527.5879000032229
6399,615.6867438593873
6400,143.99356445775797
6401,283.9186422102918
6402,729.1289941585495
6403,271.1669595865824
6404,89.29494633534394
6405,372.4626038167871
6406,-103.80207982693923
6407,84.41293076626744
6408,85.95580423392607
6409,-291.9017819147213
6410,162.96895075413715
6411,87.19469520411182
6412,-401.68994343946883
6413,360.61424579616335
6414,349.6028738121679
6415,-51.23692370230583
6416,412.8300085340595
6417,456.0150190000257
6418,-39.596268754870486
6419,380.0858140014127
6420,388.5024692992582
6421,37.851001137492446
6422,347.43196429628017
6423,1.0192798711005462
6424,21.304622012341042
6425,292.0179853567581
6426,143.0316311583821
6427,-168.86608869394118
6428,435.8838385350623
6429,301.2342158104987
6430,-134.54209188984714
6431,326.49212814884766
6432,676.7760425384776
6433,168.5786929782621
6434,266.53375886612656
6435,404.76854070988065
6436,409.0084281643346
6437,351.9444562485392
6438,340.01652231776546
6439,90.71677765990405
6440,282.11372761374224
6441,269.583204211994
6442,-35.188112517438455
6443,311.9410951807885
6444,624.1715088511608
6445,256.6297266308482
6446,166.79593104418325
6447,358.1974273789069
6448,500.402390009642
6449,446.30849404533615
6450,554.862477024825
6451,419.6029947509552
6452,614.715123058521
6453,519.211409770761
6454,282.49289578713297
6455,399.22705021578145
6456,319.90399654889336
6457,183.60796377805386
6458,106.8085016411044
6459,-44.68335149315271
6460,198.5882437151335
6461,53.990684296268896
6462,-52.37263634897576
6463,172.9460517590725
6464,205.66475329442935
6465,235.83861449512207
6466,318.1687706658742
6467,396.66975253054125
6468,276.903384434141
6469,466.62154320252716
6470,337.4674137075632
6471,510.2714874754201
6472,591.5836083541978
6473,95.17923163478433
6474,208.6946818518785
6475,475.0129647137548
6476,-41.43297126090563
6477,-51.08074593585131
6478,369.5155558085678
6479,-142.63026501528515
6480,182.2375352719357
6481,339.90701939103013
6482,146.5216439865558
6483,513.262252941604
6484,554.5984854809959
6485,199.39944007881988
6486,641.7757415886557
6487,771.9893342902793
6488,234.041020665201
6489,293.7834287115783
6490,322.5929358497941
6491,226.59846322298992
6492,142.81542917060423
6493,468.57872671347445
6494,372.24913878415725
6495,250.36660373131565
6496,308.4494861048475
6497,430.0309152010948
6498,407.080671566598
6499,633.0016296445663
6500,655.306816671627
6501,638.9274641610751
6502,770.0505260819808
6503,535.0080282394462
6504,725.1070082096658
6505,659.8784411004009
6506,116.78116018405841
6507,362.3030042130422
6508,480.51676479956467
6509,-132.23059522264938
6510,-141.88578927504824
6511,104.97323476886864
6512,11.818475993996183
6513,109.59336301776715
6514,239.0560687222813
6515,133.8872320660336
6516,411.94042368444934
6517,502.7811773954693
6518,232.83215785744596
6519,801.6865696613805
6520,613.342758944205
6521,343.3375402209281
6522,798.0969626592522
6523,506.1717600173452
6524,-27.55833600012603
6525,424.14716012419996
6526,250.4132516028761
6527,-136.63819900110295
6528,232.02570434318238
6529,-182.24416123030898
6530,66.02492039813109
6531,169.54583871470385
6532,284.56204428398456
6533,319.78411384890194
6534,545.3493267902387
6535,557.8863789569245
6536,444.24261710670396
6537,736.7072772593859
6538,444.9428615902395
6539,199.43427726025976
6540,383.0027681457745
6541,196.99620435377375
6542,171.2714626718799
6543,423.4972033177814
6544,179.10884265834486
6545,72.18651160488795
6546,244.95188656302682
6547,603.5877020091727
6548,457.25160151158497
6549,653.8365918205537
6550,475.4588204634715
6551,758.6390902506955
6552,704.2221359360237
6553,551.628420079999
6554,878.1648973366752
6555,403.12633586666783
6556,458.21705473333697
6557,467.1421387198536
6558,-73.81352456661902
6559,16.04708306245759
6560,169.5447999652121
6561,-299.30872437519446
6562,19.51215747634198
6563,263.09871865613036
6564,-57.2008689945033
6565,132.27478349208326
6566,480.75095091380626
6567,320.6368932907166
6568,718.6507203637988
6569,531.5043784705302
6570,250.72380540841243
6571,738.5246522196425
6572,573.0776223655688
6573,81.45136820302166
6574,358.79332712768644
6575,339.4736939276228
6576,-126.57811993449646
6577,208.09330827066776
6578,132.97036114593809
6579,-120.77156047032408
6580,278.58823826856957
6581,125.46902466666138
6582,124.22151474132693
6583,734.744090299083
6584,434.7221904436733
6585,128.23971466375002
6586,743.0112036506557
6587,619.1023170994049
6588,279.6945917259998
6589,310.1348457717715
6590,462.35699026383
6591,21.882842573106466
6592,480.43038486811685
6593,44.85679434958141
6594,-89.2824760101485
6595,831.3007801679599
6596,147.6328457713786
6597,64.86201871179809
6598,930.7713896357355
6599,773.1643468000572
6600,432.01665253856737
6601,1107.712349419875
6602,576.0797630799071
6603,665.5660304298501
6604,1038.8523108569277
6605,439.6642539533826
6606,455.4484708258774
6607,689.0701374546832
6608,84.59543587522514
6609,-1.3984455857846663
6610,361.13612868544834
6611,142.77129757401735
6612,86.37562521280279
6613,331.4775440313331
6614,177.47708304443802
6615,246.13007089389757
6616,636.0668523281432
6617,358.03339179362683
6618,609.9580202904436
6619,673.4875606375217
6620,265.2435493866077
6621,536.7593972509244
6622,357.69973519004924
6623,337.26120334813066
6624,148.37428106563726
6625,287.8837152998277
6626,334.2655363414311
6627,237.9454546659144
6628,156.33278503771032
6629,279.30426369539833
6630,332.9808912582278
6631,348.17037750957616
6632,611.4545784960725
6633,358.9747903063327
6634,582.8639403531618
6635,458.99849775920717
6636,463.4764242871366
6637,296.40184138192376
6638,110.41257761163467
6639,209.7732981001592
6640,503.2453066638189
6641,96.62346201903377
6642,313.008171262617
6643,276.5420279137285
6644,428.21337576492317
6645,444.12646491593523
6646,746.9337567578357
6647,404.0026432630016
6648,667.8640402469518
6649,962.8235426342604
6650,411.47663542493774
6651,854.4680631269788
6652,596.4750286887854
6653,500.04618365645325
6654,991.6815762180128
6655,401.4239245995231
6656,409.2585551661714
6657,650.2856016651757
6658,349.44812284411296
6659,-30.38991144265455
6660,660.637215979018
6661,335.02410628980437
6662,231.0530183366741
6663,628.5079429088
6664,396.27214409000777
6665,405.9168635022489
6666,520.3640894299942
6667,355.8868294792644
6668,615.9458480493175
6669,582.4556808720458
6670,347.7037235655904
6671,331.54982722541826
6672,454.5493013618384
6673,-35.246609630055495
6674,119.82140161621224
6675,502.710715949537
6676,377.65696687154775
6677,337.09831811055125
6678,151.16106507210017
6679,330.14702399611497
6680,267.29270998961215
6681,401.07209911333734
6682,650.4438634713651
6683,549.1824415750718
6684,493.57584625758614
6685,457.19028716121016
6686,354.1955090753402
6687,235.931441123495
6688,163.36382296410326
6689,-102.58146135834254
6690,154.17288351710098
6691,81.0433856477577
6692,438.61022737857013
6693,60.40156010532986
6694,465.9033868902341
6695,789.2271839672427
6696,757.5406827003485
6697,528.3652603851385
6698,730.6950952451365
6699,725.7678220691834
6700,616.2795091972152
6701,501.61577906850926
6702,197.10169036348177
6703,658.4125009778043
6704,213.40378189359174
6705,212.44700528265082
6706,504.0373912106536
6707,568.0679357817711
6708,399.90199505614123
6709,272.88029085392367
6710,606.1464781235088
6711,525.7097607214995
6712,593.6796698407636
6713,281.40667976889716
6714,470.3078541650421
6715,836.9012534034996
6716,243.61400675456298
6717,305.0536058178054
6718,270.3855494042142
6719,332.9675275677251
6720,482.32520024663285
6721,226.66648115671944
6722,143.98387678927426
6723,228.97371893692141
6724,144.43087550481874
6725,91.43162684882473
6726,463.10464909279
6727,609.1164539995353
6728,151.73264517606378
6729,129.76084645890774
6730,172.39871226451234
6731,701.8574527690649
6732,345.28668232145196
6733,381.76537119680484
6734,565.7520416130811
6735,752.3630495478523
6736,329.0464428358206
6737,-149.46093076242235
6738,400.5732765497143
6739,312.80506972646634
6740,111.97934184320798
6741,-76.75034382742847
6742,281.59733096989504
6743,303.77697394489246
6744,451.9432850237012
6745,461.0210672275355
6746,902.9976622201289
6747,904.2087960168409
6748,1020.5612484462863
6749,336.0325917436934
6750,728.8809645027886
6751,784.9468046833783
6752,373.13603615687896
6753,306.7526492629355
6754,237.21988734191117
6755,274.67358260284755
6756,503.5248000759991
6757,336.9478131256988
6758,469.60551533050983
6759,893.3910986248843
6760,1042.3672149115441
6761,247.47261064099303
6762,522.8583875736649
6763,942.7867328753222
6764,996.3418716194947
6765,459.72633627186883
6766,347.3142730587261
6767,353.0717108252217
6768,382.7767763993756
6769,136.18109894343556
6770,235.25706849018684
6771,515.2896289966931
6772,692.7870130457812
6773,89.00052626332736
6774,331.6727657968214
6775,543.3187951877678
6776,632.1888676681345
6777,264.79917445020146
6778,594.8102965877858
6779,282.80408815537965
6780,379.2670829852009
6781,280.9829081244216
6782,266.62693245622836
6783,569.1515006957688
6784,616.1878458340484
6785,369.5864131661666
6786,310.2470425891583
6787,557.892066016626
6788,603.9934477660809
6789,396.1689317085174
6790,78.66190906684189
6791,737.6800432670651
6792,448.1723797476837
6793,-90.7762323775631
6794,301.5687357660747
6795,707.2884264900382
6796,634.6096555546493
6797,701.291150611904
6798,859.6655705148964
6799,897.3776802925918
6800,819.2687837009394
6801,437.8882275581215
6802,133.64104222934498
6803,838.1703628602069
6804,570.9823768111819
6805,198.61950464636718
6806,157.06721338957922
6807,619.9439039549765
6808,179.33580329740212
6809,508.3240753017458
6810,1096.3496734956345
6811,668.1395970651565
6812,833.2739727870226
6813,1122.470617534003
6814,321.856029614422
6815,648.480777187996
6816,968.9855396390972
6817,58.8591321433947
6818,52.650863821930805
6819,767.3027667488466
6820,-105.78960363398228
6821,92.14546819930308
6822,602.5681916654227
6823,392.4132557138177
6824,497.39280091884433
6825,745.1029131529898
6826,11.566540639718225
6827,532.6821345407486
6828,1016.270596448604
6829,26.14917331396079
6830,395.58865293253336
6831,819.2624711314887
6832,1.867727939021048
6833,75.67136395465629
6834,675.1274466463899
6835,241.2924699199285
6836,347.4675357103742
6837,777.1584267987546
6838,232.7231974338093
6839,410.8389777210279
6840,844.3515685183087
6841,245.8905030919767
6842,224.50530525792632
6843,601.7549262913943
6844,502.71192369563596
6845,240.45841916548318
6846,516.3495039095467
6847,572.8096783755408
6848,725.2637191073818
6849,806.1878029148014
6850,428.05070222041445
6851,579.3853447111843
6852,866.2761980154086
6853,347.95424630752234
6854,433.3106759570115
6855,629.4844460544949
6856,337.8330862526262
6857,320.3194419974625
6858,245.01405829542443
6859,340.7330361435262
6860,565.8595672126634
6861,614.9724407551058
6862,699.1712827220578
6863,1027.8527751387676
6864,704.0322446674151
6865,369.85566603656355
6866,661.0863125304444
6867,317.0884096575569
6868,421.80780701906644
6869,551.3434745881326
6870,-42.81319804824919
6871,214.42886262753038
6872,373.00210656080816
6873,-5.398673813848253
6874,454.4182218392712
6875,653.688549714151
6876,451.03952653133115
6877,520.6691148188144
6878,629.8033975957571
6879,103.26562332305967
6880,660.9084197259317
6881,473.70957360965537
6882,82.77749969150288
6883,340.150540637797
6884,507.5852367036173
6885,-32.38736370351101
6886,114.11549971473977
6887,642.3261748337884
6888,274.07348857206665
6889,484.3347937873557
6890,450.55763718998463
6891,354.80463733491547
6892,355.22041257096
6893,719.4546850557422
6894,385.9683518753493
6895,394.5207221705247
6896,585.9047034484985
6897,229.6748759489666
6898,412.48493321631923
6899,468.8251043125367
6900,580.4972164577656
6901,577.550377041943
6902,783.1060501923465
6903,341.50794134160617
6904,701.3481212788113
6905,430.4533562775777
6906,256.12773517373466
6907,740.4036604507627
6908,396.1390691394468
6909,265.94303106064336
6910,476.7171453803641
6911,647.6734901803811
6912,453.66341396667605
6913,918.7515347609864
6914,615.4957687359292
6915,710.0103506992854
6916,811.6686479257567
6917,219.37614890974135
6918,402.27727997807284
6919,801.3391828279399
6920,229.8638895260019
6921,329.9934093016866
6922,545.2286545319438
6923,316.35316546617594
6924,207.73526694486526
6925,648.1879249099986
6926,380.1602801376427
6927,682.5086567110598
6928,738.9963788008372
6929,280.2038674538133
6930,624.0102731319791
6931,738.9314903886834
6932,463.2946056801264
6933,222.4847944224729
6934,772.5580098888048
6935,397.47758173327446
6936,48.32954297734548
6937,435.1356780110109
6938,343.9169254086046
6939,421.2103512635478
6940,502.4384474759335
6941,354.3131710328247
6942,534.2528625221961
6943,705.9837393165944
6944,655.680967012297
6945,459.8450164220001
6946,854.2559047468342
6947,370.7157135416692
6948,393.16215277890046
6949,575.840322434267
6950,441.16132573123036
6951,530.4094546934847
6952,307.842017856344
6953,440.18180171883085
6954,1020.7851393273303
6955,352.88117229997954
6956,635.0562728186526
6957,503.4638360374848
6958,512.823482947738
6959,642.4729211428332
6960,686.8794753586909
6961,391.3041647616537
6962,487.32124737704515
6963,701.9636347261809
6964,449.61727896215285
6965,588.8142967907179
6966,519.3274134010367
6967,587.4859891694982
6968,722.9551095505202
6969,446.61052063539034
6970,397.09574509300086
6971,521.1846806809316
6972,416.4618013575035
6973,422.80737296800805
6974,738.1708384851117
6975,435.78911510986956
6976,560.9638105545886
6977,721.2565642082661
6978,263.0406849987491
6979,522.1303655503579
6980,665.4339409490772
6981,443.5169459878377
6982,420.06447911136775
6983,508.10916731611223
6984,364.0010013906862
6985,363.42684324716504
6986,714.412872447865
6987,226.2904249027754
6988,519.1660867259524
6989,498.71664905604206
6990,264.7967240411486
6991,376.81060564225095
6992,610.5743880594647
6993,469.97009988899845
6994,537.8924727538881
6995,682.1778710704174
6996,283.04867056361184
6997,811.2164824640564
6998,710.4179416380132
6999,276.36964182637763
7000,489.87863721414607
7001,548.1658151527043
7002,442.86075111928267
7003,386.23125686894286
7004,678.4384779794912
7005,168.39428449803904
7006,841.1476092889458
7007,900.1191908727025
7008,391.23133876111706
7009,715.3031477263955
7010,733.2200628564256
7011,512.3805811824957
7012,480.87572533085176
7013,521.111582551946
7014,464.17141924521906
7015,437.367309269423
7016,485.96382322411347
7017,390.4650319278447
7018,585.6807425509426
7019,638.0034293826735
7020,454.69311398851323
7021,550.5441256760123
7022,631.9554967270906
7023,508.02865994565377
7024,733.313758393161
7025,369.4394014631539
7026,595.9149341110384
7027,853.269239559915
7028,445.7259631500551
7029,276.12212651705335
7030,306.90304356006783
7031,185.76210033264184
7032,561.4137515289773
7033,226.37313886531305
7034,217.0162983242075
7035,473.1578677724064
7036,698.0870744182843
7037,96.20718133943416
7038,430.53660006193985
7039,580.6087599017345
7040,620.6859820658455
7041,468.52599930341256
7042,203.19637120265665
7043,311.1062725297963
7044,593.438563881576
7045,404.70951187494234
7046,80.29720834974921
7047,801.1059038439143
7048,563.9079275199176
7049,284.7522579550726
7050,428.5515934191176
7051,422.1539791671222
7052,458.60225178095874
7053,557.4699372288255
7054,216.31402381034965
7055,415.3146820552325
7056,776.4911351998928
7057,666.2214168794761
7058,390.4060689504811
7059,625.2423904813895
7060,911.36955347227
7061,429.8173236469397
7062,428.8361941447163
7063,658.1744593325038
7064,548.0234180508575
7065,223.74674673294226
7066,410.34293946636535
7067,406.19700985268287
7068,378.89315494653437
7069,610.5248265187332
7070,432.4752552706477
7071,434.61832435468904
7072,1063.6510488648894
7073,684.7869303156898
7074,372.5114581403977
7075,809.4154959774842
7076,814.6943955116254
7077,352.1307960634254
7078,651.2437468175789
7079,427.2849825748701
7080,347.64993874411675
7081,456.39415309501805
7082,37.75303109642099
7083,-17.376999012714652
7084,721.3340348953855
7085,434.93117036756587
7086,149.45093987872923
7087,570.5034241270922
7088,869.4698145099778
7089,446.5216916400277
7090,731.8613853239931
7091,521.3751695588461
7092,366.94658627972314
7093,758.9894646285926
7094,121.07049800400775
7095,118.6461617313344
7096,677.636672994888
7097,411.0224443303114
7098,68.38059473213913
7099,656.5671314955149
7100,636.2867600862147
7101,338.3402990516379
7102,417.02496014979323
7103,654.2367637213953
7104,633.0594956902335
7105,726.0835057988285
7106,434.2674283408973
7107,320.14032348149607
7108,843.9060660843711
7109,685.0735272088664
7110,336.24712710993185
7111,703.2605402939665
7112,999.1769729279476
7113,469.3143169201728
7114,404.6698077903655
7115,651.2880683571065
7116,354.33949351462064
7117,585.0510688760236
7118,391.4080507181882
7119,301.59968086351404
7120,799.1010394181757
7121,657.9218181010464
7122,161.7646217553076
7123,649.4094836313584
7124,891.6274778806857
7125,688.5767550013038
7126,606.9474249587247
7127,620.4823892766926
7128,807.446992527355
7129,605.9209804606971
7130,278.27177911540906
7131,346.4880715490522
7132,439.38572401296653
7133,401.0059841965722
7134,51.82493250755866
7135,226.52227779497113
7136,501.5244739867155
7137,506.21962106584243
7138,420.7568024852315
7139,519.6292134703668
7140,994.0422683129304
7141,552.2285052841204
7142,451.63757699154434
7143,611.0180337894844
7144,457.9767443381829
7145,258.67075357468053
7146,612.052021063115
7147,51.29951354500776
7148,421.877539794851
7149,735.6516649106825
7150,-107.24042363040861
7151,329.1561648423749
7152,873.9712161933985
7153,493.5772350751758
7154,223.04498087384616
7155,783.6975140377921
7156,709.0818057962488
7157,447.4226098717085
7158,568.7399186737438
7159,535.9336370333662
7160,552.5849347773416
7161,895.748820752804
7162,521.0630618220172
7163,417.13519352070824
7164,940.7667062139253
7165,680.723504649129
7166,140.1911376584046
7167,835.2820036215675
7168,735.3634929924814
7169,352.09379330463304
7170,582.6398025174043
7171,324.41181904968477
7172,438.7213005710521
7173,817.2303762340875
7174,455.36735841371325
7175,308.51004622179306
7176,900.1003774148307
7177,780.5646041972186
7178,319.9072271044228
7179,428.23056762701447
7180,1059.6865646787219
7181,521.1298645181231
7182,165.33451072505775
7183,445.26301609148356
7184,577.8225336023171
7185,325.88226222888346
7186,281.07002090597
7187,196.01910204372516
7188,460.77035730993407
7189,674.0975939552723
7190,161.92570141135934
7191,272.6020436210115
7192,1098.4357117268537
7193,706.4195256420994
7194,-82.39981735786898
7195,785.4355368544348
7196,556.4617476911938
7197,205.4238666580977
7198,406.3725934424772
7199,183.97547642293424
7200,89.96992614133947
7201,715.946577081705
7202,163.02258723209943
7203,-100.70351503211577
7204,775.0243395167355
7205,627.5345476626906
7206,294.65559273888215
7207,512.5212799554496
7208,672.6305744757706
7209,471.26073202394514
7210,568.8538232459695
7211,225.79668800954124
7212,580.037705966954
7213,866.4494699437943
7214,476.68859112088444
7215,407.77192316751496
7216,917.7723581053418
7217,625.6683262995656
7218,189.37407658765304
7219,508.2725295181055
7220,863.1860597084251
7221,639.0053685358483
7222,323.23036114984103
7223,250.09755170629725
7224,592.2211148663433
7225,730.3054978708374
7226,331.8875552745066
7227,350.9101740061463
7228,673.1030914833696
7229,1014.4573120302117
7230,423.38948286272296
7231,299.0640577151505
7232,820.6988580536919
7233,782.5283324609378
7234,474.2259944069005
7235,328.9958162630098
7236,421.5583165459554
7237,884.303135879026
7238,274.9278621893036
7239,99.28699777442951
7240,507.69054807086314
7241,552.0838838669715
7242,386.5637566835873
7243,271.45623907775075
7244,517.4309618684422
7245,808.12252817953
7246,621.5953298425754
7247,-17.0309903446402
7248,689.017927165472
7249,810.1478741668682
7250,434.7718467315158
7251,213.96785931636626
7252,211.5965075481663
7253,546.1255015435771
7254,575.4127746661666
7255,373.3494313208312
7256,251.5915142388269
7257,693.0067267094447
7258,681.5774722882618
7259,405.5389171471238
7260,326.55259509554116
7261,756.7660206468755
7262,625.6333895569359
7263,638.208654328807
7264,289.9331873838406
7265,705.1497216465923
7266,757.2510189619404
7267,762.5365861902383
7268,571.5288586148523
7269,638.8144489867071
7270,867.4904796408094
7271,659.5701183850691
7272,473.0303285020309
7273,699.3749606095438
7274,920.790460983856
7275,402.6414292570572
7276,236.38874033274075
7277,565.8954390787045
7278,555.2889068276985
7279,604.0614828813465
7280,457.915831393426
7281,585.276622168501
7282,797.0282789654891
7283,812.2575683482642
7284,418.5927912253615
7285,794.2328094363448
7286,861.2444905839197
7287,515.8326669730446
7288,321.41412073742896
7289,503.7844749730552
7290,655.9060348437055
7291,543.747445429315
7292,276.68854128307066
7293,155.40171679123105
