index,y
6019,2.714334011077881
6020,4.770509243011475
6021,10.118836402893066
6022,7.741482257843018
6023,0.5162369012832642
6024,1.4558932781219482
6025,6.897679328918457
6026,8.570755004882812
6027,7.225475788116455
6028,4.135845184326172
6029,6.445862770080566
6030,4.582425117492676
6031,3.8775758743286133
6032,2.7918813228607178
6033,7.58271598815918
6034,8.526213645935059
6035,8.631644248962402
6036,4.028465747833252
6037,7.4378662109375
6038,5.986358642578125
6039,2.2840678691864014
6040,2.606515407562256
6041,4.517251014709473
6042,11.058760643005371
6043,4.360273361206055
6044,0.4995720386505127
6045,1.6489025354385376
6046,2.211045742034912
6047,-0.14342522621154785
6048,-1.956742763519287
6049,1.8377571105957031
6050,4.469888687133789
6051,4.662701606750488
6052,4.9381103515625
6053,-0.9090932011604309
6054,1.4691908359527588
6055,5.312189102172852
6056,2.733264446258545
6057,2.279846668243408
6058,3.5127649307250977
6059,2.3240671157836914
6060,5.391552925109863
6061,6.340311527252197
6062,3.472111701965332
6063,3.681426763534546
6064,3.055954933166504
6065,2.8336942195892334
6066,5.705656051635742
6067,4.602302074432373
6068,3.907808303833008
6069,5.566883087158203
6070,1.9141302108764648
6071,4.752397537231445
6072,5.439696311950684
6073,3.112726926803589
6074,4.8179826736450195
6075,2.217134475708008
6076,4.4693989753723145
6077,3.424555540084839
6078,3.4432859420776367
6079,8.36312484741211
6080,3.206404209136963
6081,-0.18447217345237732
6082,1.4386820793151855
6083,9.287703514099121
6084,5.938183784484863
6085,0.6388384103775024
6086,-0.7656866908073425
6087,12.540731430053711
6088,12.294318199157715
6089,1.3404042720794678
6090,0.8318370580673218
6091,6.412168502807617
6092,13.476972579956055
6093,4.2355804443359375
6094,4.271979331970215
6095,4.238080024719238
6096,8.000663757324219
6097,4.360099792480469
6098,4.549925804138184
6099,6.78819465637207
6100,8.382170677185059
6101,7.124977111816406
6102,3.928650379180908
6103,5.861003875732422
6104,7.15021276473999
6105,5.087779998779297
6106,-0.26904648542404175
6107,7.213793754577637
6108,10.723504066467285
6109,9.086580276489258
6110,2.2594306468963623
6111,-0.433137446641922
6112,5.552351951599121
6113,5.782601356506348
6114,-0.5881786346435547
6115,3.2614574432373047
6116,7.858196258544922
6117,7.867177963256836
6118,2.819239854812622
6119,-0.5928072929382324
6120,5.7638092041015625
6121,4.380303859710693
6122,1.5219168663024902
6123,2.724299907684326
6124,3.9540534019470215
6125,3.920738458633423
6126,2.6286826133728027
6127,2.034780979156494
6128,6.025058269500732
6129,6.020613193511963
6130,1.5624384880065918
6131,3.107151508331299
6132,3.08561635017395
6133,4.870437145233154
6134,2.6918861865997314
6135,2.1352624893188477
6136,8.002907752990723
6137,5.209242343902588
6138,1.8094580173492432
6139,2.7762794494628906
6140,6.1162800788879395
6141,6.490714073181152
6142,3.606954574584961
6143,1.5164052248001099
6144,3.4104020595550537
6145,4.479341506958008
6146,2.5330653190612793
6147,1.9622714519500732
6148,8.010477066040039
6149,6.267734527587891
6150,2.410590887069702
6151,1.663160800933838
6152,4.378877639770508
6153,8.80428409576416
6154,4.846146106719971
6155,3.512986183166504
6156,4.266345024108887
6157,5.4012956619262695
6158,1.823801040649414
6159,3.575066089630127
6160,5.050783634185791
6161,4.6649041175842285
6162,0.8929976224899292
6163,0.7911564111709595
6164,3.991875171661377
6165,6.092007160186768
6166,8.388310432434082
6167,2.9685699939727783
6168,2.7941579818725586
6169,6.851649761199951
6170,5.448176383972168
6171,3.4091053009033203
6172,1.9666813611984253
6173,3.3889284133911133
6174,8.365623474121094
6175,5.160616874694824
6176,4.313157081604004
6177,-0.035980224609375
6178,3.119807720184326
6179,2.2115283012390137
6180,2.3411192893981934
6181,5.8621368408203125
6182,3.250659465789795
6183,3.042285919189453
6184,2.597956657409668
6185,2.7519426345825195
6186,0.23337337374687195
6187,2.4211373329162598
6188,4.0597944259643555
6189,7.440206050872803
6190,1.9747523069381714
6191,2.215972661972046
6192,1.9596441984176636
6193,5.289905548095703
6194,5.078920841217041
6195,0.44618117809295654
6196,0.2510151267051697
6197,1.826894998550415
6198,5.124346733093262
6199,4.012158393859863
6200,2.4852590560913086
6201,0.8860020637512207
6202,2.559598922729492
6203,2.3631911277770996
6204,4.926125526428223
6205,2.8464159965515137
6206,2.4533402919769287
6207,4.923476219177246
6208,6.74133825302124
6209,2.5679564476013184
6210,3.7712602615356445
6211,4.058165073394775
6212,4.504077911376953
6213,5.428802967071533
6214,4.663850784301758
6215,4.005556106567383
6216,1.8604997396469116
6217,4.72337532043457
6218,8.685856819152832
6219,5.308894634246826
6220,-0.40870293974876404
6221,1.4085867404937744
6222,4.683937072753906
6223,6.438594818115234
6224,2.3028523921966553
6225,1.3791221380233765
6226,3.8615684509277344
6227,6.7061357498168945
6228,2.654566764831543
6229,-0.6645553708076477
6230,1.814886212348938
6231,7.378724098205566
6232,4.1930832862854
6233,1.0710315704345703
6234,1.825901746749878
6235,2.8822383880615234
6236,5.3682756423950195
6237,2.8362677097320557
6238,0.6912550926208496
6239,3.4457621574401855
6240,7.299094200134277
6241,5.518911361694336
6242,3.011317014694214
6243,1.8798086643218994
6244,3.995997428894043
6245,4.357856750488281
6246,4.162006855010986
6247,3.74448823928833
6248,5.781037330627441
6249,3.9648869037628174
6250,1.8618736267089844
6251,2.3437418937683105
6252,2.3968963623046875
6253,4.498654365539551
6254,4.267787933349609
6255,3.3324923515319824
6256,4.313022613525391
6257,3.342316150665283
6258,2.070962905883789
6259,3.2628142833709717
6260,3.4696311950683594
6261,3.6011595726013184
6262,2.0730414390563965
6263,4.1460089683532715
6264,4.469814300537109
6265,3.6542530059814453
6266,3.828009605407715
6267,3.5534508228302
6268,3.2351863384246826
6269,3.16975474357605
6270,2.986071825027466
6271,1.73829984664917
6272,2.6868908405303955
6273,5.024355411529541
6274,4.443438529968262
6275,2.019808292388916
6276,4.304250240325928
6277,5.279291152954102
6278,4.206618309020996
6279,1.9864952564239502
6280,2.9553427696228027
6281,3.2266881465911865
6282,2.8128299713134766
6283,5.830718994140625
6284,4.469965934753418
6285,3.833725690841675
6286,1.8972288370132446
6287,0.7207033634185791
6288,6.049773693084717
6289,3.7461862564086914
6290,1.4048137664794922
6291,1.4993587732315063
6292,5.151455402374268
6293,5.231705665588379
6294,0.6622906923294067
6295,2.894515037536621
6296,4.570082187652588
6297,3.0014233589172363
6298,-0.2864036560058594
6299,1.1366422176361084
6300,3.9364657402038574
6301,5.916181564331055
6302,3.8085594177246094
6303,2.7694919109344482
6304,2.91996693611145
6305,5.06427001953125
6306,3.7481048107147217
6307,1.5016593933105469
6308,2.408566474914551
6309,2.755363941192627
6310,3.441443920135498
6311,2.649294853210449
6312,2.7119760513305664
6313,4.425784587860107
6314,5.305173873901367
6315,4.521270751953125
6316,3.9151835441589355
6317,3.4519710540771484
6318,1.746454119682312
6319,4.2459211349487305
6320,5.333859443664551
6321,1.695178508758545
6322,4.252043724060059
6323,4.071113109588623
6324,5.5999603271484375
6325,4.617789268493652
6326,1.769737720489502
6327,3.0636980533599854
6328,4.426324844360352
6329,5.232194900512695
6330,3.112790107727051
6331,0.05778352916240692
6332,2.1235318183898926
6333,5.693078994750977
6334,3.530494213104248
6335,3.740198850631714
6336,1.1547627449035645
6337,2.8829901218414307
6338,6.19679069519043
6339,2.5316290855407715
6340,1.828731894493103
6341,2.4129843711853027
6342,5.981277942657471
6343,5.471499443054199
6344,3.174166440963745
6345,3.0147337913513184
6346,3.411768674850464
6347,4.186121940612793
6348,5.3053131103515625
6349,4.6426897048950195
6350,3.624619483947754
6351,2.2168920040130615
6352,2.3614871501922607
6353,4.824962615966797
6354,3.8847198486328125
6355,2.669954299926758
6356,1.2945902347564697
6357,3.817392110824585
6358,3.333717107772827
6359,1.6282823085784912
6360,1.648958683013916
6361,5.122691631317139
6362,6.100454807281494
6363,3.668546199798584
6364,1.5752829313278198
6365,2.630143165588379
6366,4.800826072692871
6367,4.05930757522583
6368,4.085483551025391
6369,1.5094988346099854
6370,2.226421594619751
6371,4.252161979675293
6372,3.7169859409332275
6373,1.9287278652191162
6374,3.847026824951172
6375,4.134549617767334
6376,2.9590625762939453
6377,2.078467845916748
6378,2.7510414123535156
6379,1.8883934020996094
6380,2.3855650424957275
6381,5.3671746253967285
6382,4.734940528869629
6383,3.8686366081237793
6384,2.381768226623535
6385,3.537508726119995
6386,4.0523762702941895
6387,3.376100778579712
6388,2.908656120300293
6389,3.3499879837036133
6390,2.0365426540374756
6391,4.03341007232666
6392,4.101001739501953
6393,2.462303400039673
6394,4.455563068389893
6395,3.8578081130981445
6396,2.869823932647705
6397,4.097288131713867
6398,4.404536724090576
6399,4.53134298324585
6400,3.7895689010620117
6401,2.5931782722473145
6402,4.433656692504883
6403,3.1219482421875
6404,2.0115997791290283
6405,2.9879817962646484
6406,4.4028544425964355
6407,3.1753296852111816
6408,2.8407859802246094
6409,2.5955862998962402
6410,4.535308837890625
6411,3.6472795009613037
6412,2.2043402194976807
6413,3.669691801071167
6414,4.414741039276123
6415,3.7882308959960938
6416,2.9672133922576904
6417,2.5862247943878174
6418,2.199861764907837
6419,4.834751129150391
6420,3.7045366764068604
6421,4.777224540710449
6422,2.480259895324707
6423,3.5714943408966064
6424,2.7457261085510254
6425,4.180417537689209
6426,4.662652969360352
6427,3.0638070106506348
6428,4.58345365524292
6429,3.3635311126708984
6430,3.7461624145507812
6431,4.119289398193359
6432,4.646573543548584
6433,4.056772232055664
6434,5.172143936157227
6435,2.9984593391418457
6436,3.7232260704040527
6437,2.3649563789367676
6438,3.0569095611572266
6439,3.1927571296691895
6440,4.15966796875
6441,2.9743025302886963
6442,1.4104342460632324
6443,2.8331124782562256
6444,3.9056458473205566
6445,4.749192237854004
6446,2.134587287902832
6447,2.4780430793762207
6448,2.747136116027832
6449,2.9964826107025146
6450,3.7936830520629883
6451,2.2854559421539307
6452,1.9451594352722168
6453,4.073203086853027
6454,2.6288857460021973
6455,0.9326568245887756
6456,2.0500783920288086
6457,4.691265106201172
6458,3.06415057182312
6459,3.3543553352355957
6460,3.4643077850341797
6461,3.569148302078247
6462,2.792238473892212
6463,3.495365858078003
6464,3.8757119178771973
6465,4.074950695037842
6466,3.3869669437408447
6467,1.7117197513580322
6468,4.572113513946533
6469,5.199399471282959
6470,4.132627487182617
6471,1.0566973686218262
6472,2.55448842048645
6473,4.52924108505249
6474,4.443408012390137
6475,2.9583959579467773
6476,2.521456003189087
6477,4.048620700836182
6478,5.549949645996094
6479,2.937164545059204
6480,3.0879807472229004
6481,4.882044315338135
6482,4.582277297973633
6483,4.10981559753418
6484,1.8513565063476562
6485,4.223380088806152
6486,4.591146945953369
6487,2.3615007400512695
6488,1.8731521368026733
6489,3.7232251167297363
6490,3.0420784950256348
6491,2.9574620723724365
6492,3.9517130851745605
6493,4.333088397979736
6494,3.6655194759368896
6495,1.0377968549728394
6496,2.8820292949676514
6497,4.208906173706055
6498,2.2085986137390137
6499,2.4841246604919434
6500,2.387661933898926
6501,3.712482452392578
6502,5.605339050292969
6503,3.052528142929077
6504,3.4350733757019043
6505,3.840512752532959
6506,4.953176498413086
6507,4.484663009643555
6508,4.8613996505737305
6509,5.3549370765686035
6510,4.692167282104492
6511,5.0504326820373535
6512,4.175394535064697
6513,4.007605075836182
6514,2.6606245040893555
6515,2.97619891166687
6516,2.504812240600586
6517,5.546581745147705
6518,3.5567259788513184
6519,3.064844846725464
6520,5.252996444702148
6521,4.620309352874756
6522,3.722593307495117
6523,1.3942198753356934
6524,3.5182838439941406
6525,4.930639266967773
6526,5.418927192687988
6527,4.785225868225098
6528,3.5153980255126953
6529,3.745311737060547
6530,4.508037567138672
6531,2.600024461746216
6532,2.9189352989196777
6533,3.4543251991271973
6534,4.390880107879639
6535,3.9352526664733887
6536,2.3641510009765625
6537,2.2794485092163086
6538,2.1983423233032227
6539,2.522902488708496
6540,3.304168701171875
6541,3.4314987659454346
6542,2.244633913040161
6543,2.411094903945923
6544,2.7257513999938965
6545,3.308177947998047
6546,2.901277542114258
6547,4.161280632019043
6548,3.078983783721924
6549,4.368605613708496
6550,4.497196197509766
6551,3.564730644226074
6552,3.4570322036743164
6553,3.105573892593384
6554,3.553258180618286
6555,2.674654483795166
6556,2.8535830974578857
6557,2.931361198425293
6558,6.056840896606445
6559,4.758537292480469
6560,2.5586180686950684
6561,2.9899983406066895
6562,3.164975166320801
6563,3.0766654014587402
6564,4.08443546295166
6565,3.9463372230529785
6566,4.492653846740723
6567,3.9156036376953125
6568,2.203887939453125
6569,2.4252102375030518
6570,3.2450711727142334
6571,5.01045036315918
6572,3.0277233123779297
6573,2.325753688812256
6574,2.7370595932006836
6575,3.4250473976135254
6576,4.265639305114746
6577,4.018439769744873
6578,3.2151432037353516
6579,4.1767778396606445
6580,4.228908538818359
6581,3.2349636554718018
6582,3.8422679901123047
6583,3.9099507331848145
6584,4.12192440032959
6585,4.592041015625
6586,3.3910489082336426
6587,2.7445201873779297
6588,4.352665901184082
6589,4.012923717498779
6590,3.554999351501465
6591,3.3614728450775146
6592,2.5237393379211426
6593,4.430797576904297
6594,3.5709261894226074
6595,3.102297306060791
6596,4.605440139770508
6597,2.384538173675537
6598,2.5406579971313477
6599,3.0838139057159424
6600,5.203434467315674
6601,4.063589096069336
6602,1.1625444889068604
6603,2.792834758758545
6604,4.025212287902832
6605,3.191194772720337
6606,2.498459577560425
6607,1.9833972454071045
6608,2.971726894378662
6609,4.7156877517700195
6610,3.3782541751861572
6611,1.561682939529419
6612,1.813709020614624
6613,3.76747465133667
6614,4.316527366638184
6615,3.7807235717773438
6616,2.8833866119384766
6617,4.833735942840576
6618,4.264509201049805
6619,3.2276408672332764
6620,2.571125030517578
6621,2.164318799972534
6622,2.8506429195404053
6623,3.117560386657715
6624,3.583611011505127
6625,2.6816647052764893
6626,2.73738169670105
6627,3.1082563400268555
6628,3.6318225860595703
6629,1.609086513519287
6630,3.047794818878174
6631,3.7765376567840576
6632,3.391427516937256
6633,1.5723674297332764
6634,1.5527386665344238
6635,3.824636220932007
6636,3.958350658416748
6637,3.960800886154175
6638,2.196406841278076
6639,2.898167371749878
6640,2.464582681655884
6641,2.937338352203369
6642,3.859463691711426
6643,5.395099639892578
6644,2.829986572265625
6645,2.538595676422119
6646,3.0283303260803223
6647,3.209216594696045
6648,3.2064249515533447
6649,1.9173836708068848
6650,3.179584503173828
6651,2.477433681488037
6652,2.7752723693847656
6653,2.324683904647827
6654,5.078738212585449
6655,5.027632713317871
6656,4.48500919342041
6657,3.9332921504974365
6658,3.1786086559295654
6659,2.4686474800109863
6660,2.747411012649536
6661,4.404360294342041
6662,4.888139724731445
6663,3.2778797149658203
6664,0.99092036485672
6665,3.3679885864257812
6666,5.4095869064331055
6667,4.590884208679199
6668,3.311248302459717
6669,3.3532872200012207
6670,3.1832900047302246
6671,3.0252697467803955
6672,2.3051059246063232
6673,2.9766762256622314
6674,4.026224136352539
6675,4.780691146850586
6676,3.3383517265319824
6677,3.1509642601013184
6678,3.9886651039123535
6679,4.354151725769043
6680,2.7045466899871826
6681,1.839148998260498
6682,4.231707572937012
6683,3.563033103942871
6684,3.2237253189086914
6685,3.0978939533233643
6686,2.752960443496704
6687,2.2322397232055664
6688,3.434426784515381
6689,2.0336856842041016
6690,2.898481845855713
6691,5.247465133666992
6692,2.0916428565979004
6693,1.006864070892334
6694,1.6369935274124146
6695,3.793030261993408
6696,3.580901861190796
6697,2.818195104598999
6698,3.478240489959717
6699,1.137378454208374
6700,2.0519847869873047
6701,4.209573268890381
6702,2.55106520652771
6703,3.088125705718994
6704,2.1421732902526855
6705,2.940670967102051
6706,4.042168617248535
6707,3.79909348487854
6708,4.163346767425537
6709,2.056847095489502
6710,3.5582454204559326
6711,3.3549909591674805
6712,1.8001512289047241
6713,1.3337678909301758
6714,1.644404411315918
6715,2.1821372509002686
6716,3.008136749267578
6717,1.983163595199585
6718,2.872189998626709
6719,1.933255672454834
6720,1.8948510885238647
6721,4.649676322937012
6722,3.71835994720459
6723,2.862610101699829
6724,1.734372615814209
6725,2.855041027069092
6726,2.676258087158203
6727,3.001072645187378
6728,2.6988468170166016
6729,3.4930059909820557
6730,1.5272691249847412
6731,1.570602297782898
6732,2.952390193939209
6733,2.7348098754882812
6734,5.3582868576049805
6735,3.5130624771118164
6736,1.3023325204849243
6737,2.6952342987060547
6738,2.821322441101074
6739,3.1186070442199707
6740,3.3266189098358154
6741,3.288175582885742
6742,4.118347644805908
6743,2.3697779178619385
6744,2.1620430946350098
6745,3.921567916870117
6746,5.264806270599365
6747,2.0565762519836426
6748,1.8550193309783936
6749,2.538522720336914
6750,3.281491279602051
6751,3.1173219680786133
6752,3.3297548294067383
6753,4.999273300170898
6754,3.1014633178710938
6755,2.3014073371887207
6756,2.674830675125122
6757,3.490457534790039
6758,3.3037266731262207
6759,4.175042629241943
6760,3.0203495025634766
6761,3.4218456745147705
6762,3.987657070159912
6763,2.6222057342529297
6764,2.908720016479492
6765,3.94191575050354
6766,4.0514678955078125
6767,2.8412723541259766
6768,2.6104164123535156
6769,4.186100959777832
6770,3.570589542388916
6771,2.460875988006592
6772,2.2165613174438477
6773,3.1225175857543945
6774,2.7912991046905518
6775,3.109987258911133
6776,4.761068344116211
6777,3.414618730545044
6778,3.0886569023132324
6779,2.4887430667877197
6780,3.934922456741333
6781,4.400856018066406
6782,5.931271553039551
6783,3.6330320835113525
6784,3.0676069259643555
6785,4.310750961303711
6786,4.6956706047058105
6787,5.278830051422119
6788,3.2556042671203613
6789,5.102550506591797
6790,5.566247463226318
6791,4.273909568786621
6792,3.8404197692871094
6793,3.46048641204834
6794,1.1855206489562988
6795,3.571561813354492
6796,3.8445475101470947
6797,2.515434980392456
6798,2.2407050132751465
6799,3.0013396739959717
6800,4.027349948883057
6801,3.6765780448913574
6802,4.165777683258057
6803,3.506624221801758
6804,1.7979145050048828
6805,2.492979049682617
6806,2.7003440856933594
6807,2.9768755435943604
6808,3.704071521759033
6809,2.6112775802612305
6810,3.4072275161743164
6811,2.7695400714874268
6812,3.2704739570617676
6813,2.2694156169891357
6814,3.400167942047119
6815,3.382648229598999
6816,2.367259979248047
6817,1.7687404155731201
6818,1.6885583400726318
6819,2.7692883014678955
6820,3.8750438690185547
6821,4.1120076179504395
6822,2.4977669715881348
6823,2.035200357437134
6824,2.1517868041992188
6825,2.4300873279571533
6826,3.3140387535095215
6827,3.164626121520996
6828,3.8785409927368164
6829,4.130475044250488
6830,0.3661902844905853
6831,2.455838918685913
6832,3.168837547302246
6833,2.7928807735443115
6834,2.9361164569854736
6835,2.790426015853882
6836,3.231494903564453
6837,3.852468252182007
6838,3.555776596069336
6839,4.191126823425293
6840,3.4983911514282227
6841,2.5017662048339844
6842,4.7502923011779785
6843,2.113682270050049
6844,2.5604002475738525
6845,3.4195761680603027
6846,3.320143938064575
6847,3.5529088973999023
6848,3.5402579307556152
6849,4.502938747406006
6850,3.9857470989227295
6851,2.752289295196533
6852,3.9647104740142822
6853,4.960268974304199
6854,4.192869663238525
6855,4.128314971923828
6856,4.326076030731201
6857,4.228781700134277
6858,3.619171380996704
6859,2.5764503479003906
6860,4.090044021606445
6861,5.327707290649414
6862,4.211636543273926
6863,3.8097825050354004
6864,3.8718621730804443
6865,3.9227371215820312
6866,2.7687933444976807
6867,4.649226665496826
6868,2.847036361694336
6869,2.189879894256592
6870,2.437117576599121
6871,3.7998297214508057
6872,5.381329536437988
6873,2.9421231746673584
6874,4.484920501708984
6875,4.016928672790527
6876,3.0015063285827637
6877,2.9119043350219727
6878,4.583561897277832
6879,5.301820755004883
6880,4.545550346374512
6881,2.6327147483825684
6882,1.391435146331787
6883,2.653496503829956
6884,4.189352035522461
6885,3.3848040103912354
6886,3.2031383514404297
6887,4.335409641265869
6888,2.3197548389434814
6889,3.72811222076416
6890,2.940622568130493
6891,3.195761203765869
6892,4.5505194664001465
6893,3.9474129676818848
6894,4.779913902282715
6895,3.745776653289795
6896,2.48211407661438
6897,3.471487045288086
6898,4.122629165649414
6899,3.9250574111938477
6900,2.653259754180908
6901,4.088064670562744
6902,4.477208137512207
6903,2.842883348464966
6904,4.349770545959473
6905,2.2176148891448975
6906,2.9773428440093994
6907,4.911974906921387
6908,4.306974411010742
6909,2.737175226211548
6910,4.570931434631348
6911,4.320270538330078
6912,2.83025860786438
6913,4.17779541015625
6914,4.2070746421813965
6915,4.266587257385254
6916,4.087428092956543
6917,4.347736358642578
6918,2.6175930500030518
6919,3.049006700515747
6920,3.3614723682403564
6921,3.7399227619171143
6922,4.075128078460693
6923,3.576401710510254
6924,3.272812843322754
6925,3.0483317375183105
6926,3.8275091648101807
6927,5.20793342590332
6928,3.786783218383789
6929,2.5082285404205322
6930,3.528215169906616
6931,3.2353508472442627
6932,3.503105401992798
6933,1.8043073415756226
6934,1.6612372398376465
6935,4.7080078125
6936,4.122743606567383
6937,1.7939733266830444
6938,2.5876107215881348
6939,2.868419885635376
6940,3.742537260055542
6941,3.474565267562866
6942,2.3373589515686035
6943,3.3990025520324707
6944,4.077073574066162
6945,2.1265077590942383
6946,2.6015872955322266
6947,4.734296798706055
6948,1.9436287879943848
6949,1.4446378946304321
6950,2.432488441467285
6951,2.455320358276367
6952,2.452340602874756
6953,3.8698618412017822
6954,2.824699640274048
6955,2.336545944213867
6956,3.1729116439819336
6957,1.9748566150665283
6958,2.2928073406219482
6959,2.8619158267974854
6960,3.780855894088745
6961,2.861646890640259
6962,1.789907455444336
6963,2.94399094581604
6964,2.856257200241089
6965,2.52249813079834
6966,4.062351703643799
6967,3.0157482624053955
6968,3.8436999320983887
6969,2.704007148742676
6970,2.613915205001831
6971,4.095250129699707
6972,3.697916269302368
6973,4.106449604034424
6974,3.8305344581604004
6975,2.094632625579834
6976,2.1448144912719727
6977,3.5376148223876953
6978,4.260263442993164
6979,4.5045390129089355
6980,1.1540688276290894
6981,3.9040541648864746
6982,2.7169394493103027
6983,3.2270264625549316
6984,3.3990232944488525
6985,3.138087272644043
6986,4.1199750900268555
6987,3.3256266117095947
6988,4.169646263122559
6989,2.497302293777466
6990,2.8260865211486816
6991,2.5015010833740234
6992,3.8248987197875977
6993,2.7491953372955322
6994,3.8079068660736084
6995,3.682915210723877
6996,3.187407970428467
6997,4.257658004760742
6998,3.8394017219543457
6999,3.157296657562256
7000,4.674400329589844
7001,4.483552932739258
7002,3.6289772987365723
7003,3.6384401321411133
7004,2.9964828491210938
7005,3.374255657196045
7006,4.08024787902832
7007,4.339169502258301
7008,4.481122016906738
7009,4.103011131286621
7010,2.8762524127960205
7011,4.2801032066345215
7012,3.5488638877868652
7013,4.104665279388428
7014,2.761317729949951
7015,4.45389986038208
7016,6.108802795410156
7017,4.0276384353637695
7018,4.539478302001953
7019,4.132357597351074
7020,2.580683708190918
7021,4.284646987915039
7022,3.517869472503662
7023,2.6730997562408447
7024,3.5507712364196777
7025,3.9978389739990234
7026,2.7707247734069824
7027,1.9288945198059082
7028,3.013197422027588
7029,2.1469287872314453
7030,1.9546000957489014
7031,2.5436201095581055
7032,3.098479986190796
7033,1.846926212310791
7034,2.7340328693389893
7035,1.4912140369415283
7036,3.0208961963653564
7037,3.002683162689209
7038,2.8402702808380127
7039,2.4255928993225098
7040,2.8733067512512207
7041,2.8534767627716064
7042,1.1744787693023682
7043,3.192533493041992
7044,1.9639980792999268
7045,2.5421383380889893
7046,4.2887444496154785
7047,2.9113078117370605
7048,2.4307308197021484
7049,5.309077262878418
7050,4.56482458114624
7051,2.8090715408325195
7052,3.1535768508911133
7053,4.373502731323242
7054,4.81624698638916
7055,3.0283756256103516
7056,1.8447813987731934
7057,4.612160682678223
7058,3.6903226375579834
7059,0.8347536325454712
7060,1.6500985622406006
7061,3.970703601837158
7062,4.765531063079834
7063,2.6184606552124023
7064,1.9940850734710693
7065,4.586215019226074
7066,3.890592575073242
7067,1.985831618309021
7068,4.52325439453125
7069,3.7353434562683105
7070,3.499406337738037
7071,1.9393503665924072
7072,1.0388323068618774
7073,3.515946388244629
7074,4.0854620933532715
7075,3.632627487182617
7076,3.75823712348938
7077,5.304326057434082
7078,4.463496208190918
7079,3.1627743244171143
7080,2.5739455223083496
7081,4.896330833435059
7082,5.500319480895996
7083,3.9936013221740723
7084,5.408593654632568
7085,3.1093482971191406
7086,3.3385934829711914
7087,3.379939556121826
7088,4.646487236022949
7089,6.698827743530273
7090,4.520735740661621
7091,3.1581382751464844
7092,3.465701103210449
7093,5.575786590576172
7094,2.957561492919922
7095,2.882133960723877
7096,5.773377418518066
7097,5.795971393585205
7098,4.43201208114624
7099,3.3087916374206543
7100,2.949409008026123
7101,4.1105637550354
7102,4.210054397583008
7103,4.900890827178955
7104,5.250842094421387
7105,3.033336639404297
7106,3.945772647857666
7107,2.131211519241333
7108,1.9285746812820435
7109,4.349160194396973
7110,2.5043540000915527
7111,3.1448349952697754
7112,4.886466026306152
7113,2.9932093620300293
7114,3.422819137573242
7115,5.495376110076904
7116,4.539952278137207
7117,3.4321508407592773
7118,3.7672128677368164
7119,3.610631227493286
7120,4.076242923736572
7121,4.689542770385742
7122,4.173369884490967
7123,4.252379417419434
7124,3.9568090438842773
7125,4.945019721984863
7126,5.03301477432251
7127,4.433169364929199
7128,4.654318809509277
7129,3.3055734634399414
7130,3.364863872528076
7131,3.2208662033081055
7132,3.3409111499786377
7133,4.909159183502197
7134,5.478580474853516
7135,3.195566177368164
7136,3.9426116943359375
7137,4.384305477142334
7138,3.4122889041900635
7139,4.786992073059082
7140,4.186748504638672
7141,2.6374239921569824
7142,2.658815860748291
7143,2.701206684112549
7144,1.8949830532073975
7145,2.175431251525879
7146,1.7514665126800537
7147,1.9862085580825806
7148,3.3803861141204834
7149,2.196471691131592
7150,1.5095211267471313
7151,3.156114101409912
7152,1.4140697717666626
7153,2.7961339950561523
7154,3.2796857357025146
7155,2.143371105194092
7156,2.820005416870117
7157,4.0335493087768555
7158,3.8199968338012695
7159,2.520803213119507
7160,2.965064764022827
7161,2.067638397216797
7162,3.7153477668762207
7163,3.635793685913086
7164,3.768984794616699
7165,3.728931427001953
7166,1.9861841201782227
7167,3.3905272483825684
7168,5.290188312530518
7169,4.609401702880859
7170,4.3881707191467285
7171,4.5304155349731445
7172,5.969953536987305
7173,5.592282772064209
7174,4.0793561935424805
7175,5.418928146362305
7176,5.019150733947754
7177,3.615746021270752
7178,3.6736302375793457
7179,4.8592329025268555
7180,4.122990131378174
7181,2.7226333618164062
7182,2.3487164974212646
7183,4.654202938079834
7184,4.312698841094971
7185,3.9860668182373047
7186,3.3035731315612793
7187,3.6592257022857666
7188,5.441286087036133
7189,3.522693395614624
7190,2.901837110519409
7191,4.136823654174805
7192,5.027087211608887
7193,3.1963467597961426
7194,2.3442845344543457
7195,1.467588186264038
7196,3.103778839111328
7197,3.738856077194214
7198,2.3656797409057617
7199,3.066061496734619
7200,2.030543804168701
7201,2.581108808517456
7202,2.9818763732910156
7203,3.747452735900879
7204,3.0754384994506836
7205,0.14419570565223694
7206,2.551037311553955
7207,3.5174145698547363
7208,2.6279683113098145
7209,3.7783079147338867
7210,4.804764747619629
7211,3.6223201751708984
7212,3.0462963581085205
7213,2.5544848442077637
7214,2.188656806945801
7215,2.812805652618408
7216,1.3487497568130493
7217,2.3936593532562256
7218,2.317718744277954
7219,2.2604260444641113
7220,2.19496750831604
7221,1.823289394378662
7222,3.6036810874938965
7223,3.8733768463134766
7224,3.535271167755127
7225,3.4640915393829346
7226,3.827895164489746
7227,3.2964348793029785
7228,1.846065878868103
7229,4.152853965759277
7230,4.400729179382324
7231,2.0204014778137207
7232,2.7429494857788086
7233,3.868748903274536
7234,4.822802543640137
7235,3.7423181533813477
7236,3.720454216003418
7237,4.096194267272949
7238,2.498558521270752
7239,4.133081912994385
7240,4.078648567199707
7241,3.491715431213379
