index,y
6033,165.7492386458718
6034,224.29537864563568
6035,188.75987753583607
6036,373.4829241635597
6037,455.96453145914876
6038,200.4959446738398
6039,154.17607832165717
6040,418.84575011224496
6041,261.11834666387796
6042,335.97988126917187
6043,-27.838507587057226
6044,207.82219695888148
6045,362.94891285678267
6046,132.80117736215192
6047,56.04615443496706
6048,-1.1475080832063067
6049,224.51410733590808
6050,354.6071860991699
6051,277.93833581056555
6052,412.15398338138755
6053,417.22205214627394
6054,464.5904904841272
6055,478.38449252782794
6056,324.7257939250273
6057,154.15319871024477
6058,241.38242460054406
6059,266.9469783891222
6060,286.6536085211827
6061,442.4503770434568
6062,187.4446827838772
6063,406.7270542109056
6064,434.0200623519962
6065,303.6971961215581
6066,300.6230002958699
6067,36.79948227276808
6068,340.4601284619991
6069,304.3786243316977
6070,429.3594942697321
6071,180.1531079884516
6072,-54.367214096996534
6073,223.25145806272224
6074,368.65727611513967
6075,338.3954651210789
6076,254.46170613131844
6077,200.9772899702567
6078,288.0837867067571
6079,493.5928224259091
6080,336.7823875767559
6081,103.45331944007984
6082,79.06894765995663
6083,385.37323162697953
6084,319.106238251865
6085,149.55174602027566
6086,201.7457116768267
6087,192.09569816015144
6088,295.4820342241328
6089,143.59904176453645
6090,-86.1393829907171
6091,130.59840190855286
6092,219.58530171391905
6093,292.99743627472697
6094,333.31707836031325
6095,232.7985404532429
6096,460.33785862054185
6097,368.85059644762913
6098,237.8591185161828
6099,68.3684271815702
6100,187.67011714575267
6101,110.07079106043291
6102,148.32382068729382
6103,43.93359950849571
6104,77.94660526183567
6105,224.68469750853697
6106,374.07494119067735
6107,450.4231009567474
6108,222.87395298341036
6109,207.52813198809577
6110,406.81466030422706
6111,367.0340806396702
6112,377.80037910373966
6113,378.5860810350418
6114,277.4359830731233
6115,287.98755330782046
6116,298.8900595801804
6117,144.60729665071884
6118,160.56396727303698
6119,275.3196580553614
6120,179.90997525373257
6121,149.1453988580014
6122,323.1264698300045
6123,332.38887205673365
6124,534.5729117678874
6125,640.1935938819468
6126,290.57845973362834
6127,150.90637045823382
6128,213.35461312760228
6129,95.34759444072027
6130,150.55156316223278
6131,68.10461419644236
6132,292.30658857458303
6133,302.12221869275527
6134,385.63329940506196
6135,326.17941685713134
6136,483.1878847284236
6137,423.7151603313864
6138,375.2610107255178
6139,418.26380808652067
6140,190.96195379935793
6141,64.16042579746889
6142,42.065231809730605
6143,-16.532410138421593
6144,43.47458639194895
6145,340.5235976658202
6146,251.8846814681774
6147,188.08860045331798
6148,312.4139160042149
6149,304.69557308219646
6150,305.89813464380137
6151,365.1708745237137
6152,277.5045845290828
6153,244.2229976404951
6154,32.88101475957139
6155,97.18123548243412
6156,-103.17240259643047
6157,82.81884868302575
6158,197.2715293295141
6159,157.40840718227736
6160,148.95925812806684
6161,255.8703992424871
6162,296.7579403186059
6163,418.74630848097377
6164,492.57965493036664
6165,348.3706437829782
6166,242.46288093281427
6167,449.282709105789
6168,354.8096841555408
6169,219.05771323697203
6170,102.45078947395804
6171,-39.099447874907355
6172,66.67957750951811
6173,149.54100526922798
6174,330.19897704493866
6175,245.59733431063475
6176,180.9310029917539
6177,292.78013681187656
6178,349.9565435479154
6179,493.0204991313942
6180,192.13279920625243
6181,59.7030704707584
6182,30.1000252322093
6183,310.3770944389916
6184,180.3699624206551
6185,139.1010394739802
6186,45.2403347176699
6187,208.22974701970742
6188,269.4608255116743
6189,121.48111147860111
6190,119.35265689741064
6191,143.1796183930247
6192,203.71084331594548
6193,285.0301599696503
6194,310.74426973035935
6195,268.30812517679357
6196,341.09092889659195
6197,327.0894368782128
6198,387.03868750867133
6199,219.6353616284936
6200,41.225212734968046
6201,185.70060532761943
6202,137.27543466976397
6203,203.29477463945608
6204,128.15654812594116
6205,141.07083182159357
6206,286.75617129276674
6207,593.4049705464951
6208,590.4276945803597
6209,539.037045797957
6210,426.1455615690125
6211,216.10773641234778
6212,173.90525988087867
6213,212.03022628868897
6214,68.56936128316734
6215,89.25247573818068
6216,217.8665094404172
6217,292.0774681517868
6218,317.3380859856224
6219,178.17604839129746
6220,189.00641869868144
6221,350.272427611195
6222,279.7127691798433
6223,264.5287535171184
6224,166.1553389624689
6225,248.11178902418135
6226,316.4756228577082
6227,357.44765297600367
6228,264.4617416977639
6229,129.98662356241755
6230,295.19289531532905
6231,269.2785716052536
6232,302.3629748529716
6233,297.419682822037
6234,232.67385193206403
6235,180.97177023894292
6236,36.56236196010273
6237,117.02908011812366
6238,242.37547030659755
6239,301.1667289733156
6240,246.27765548550065
6241,219.3690269302852
6242,218.2706166484182
6243,374.3956527705484
6244,194.33073266387578
6245,213.87686759313019
6246,157.16067636069064
6247,196.17640333926093
6248,228.10737036760938
6249,130.69056218542744
6250,45.16355613007513
6251,278.5333175055293
6252,358.7416688872104
6253,90.5738215682421
6254,-3.190036390907
6255,193.57310117846995
6256,288.6071051325919
6257,227.85554306873033
6258,169.50014281197028
6259,164.50338341519478
6260,257.4059837055284
6261,252.69960783700265
6262,247.1319740844641
6263,236.39348961380074
6264,201.72454556253842
6265,410.5612172657081
6266,345.9236603450598
6267,327.37119479363156
6268,146.93659722366473
6269,224.29522782957497
6270,394.4828640471819
6271,409.7540161053994
6272,225.01700160492632
6273,51.18840618548401
6274,170.96816514723295
6275,59.620893275953065
6276,70.70472348550165
6277,146.83491245642168
6278,58.222643952113316
6279,227.99414237004657
6280,245.86612918020833
6281,252.51553093019155
6282,212.81229761306986
6283,456.1256796323799
6284,276.52129422398826
6285,267.6666859675167
6286,101.57502602339456
6287,190.67605448308723
6288,381.84288195334045
6289,372.98957395695345
6290,345.996846088618
6291,352.8624694525658
6292,456.2843913639511
6293,304.4114800354848
6294,227.3093224096303
6295,158.60280741303265
6296,106.8839980721806
6297,290.4838589688239
6298,266.9428220329949
6299,234.24908928125876
6300,173.2814387074319
6301,351.43524767172187
6302,458.13144118151195
6303,543.904238719549
6304,236.05544096318417
6305,288.66348663487776
6306,287.40390789791695
6307,61.217200157605475
6308,-13.046660473332627
6309,-55.19385389162582
6310,-43.59511110122528
6311,126.52005209578702
6312,118.50370345382503
6313,203.1353816238245
6314,242.62345811500984
6315,172.6390239582618
6316,217.65256483786044
6317,209.78805326661526
6318,227.0038694924818
6319,140.8905243694011
6320,218.95062983445618
6321,291.72390673528747
6322,213.8798555770496
6323,182.76384065309276
6324,242.2088779437314
6325,249.9692712431682
6326,218.41254924996989
6327,230.82477135137523
6328,168.54612474312532
6329,116.39368375862871
6330,221.45328088652644
6331,190.54745219653532
6332,238.4802254839249
6333,275.46178696200934
6334,104.03577491352786
6335,213.89110712445847
6336,408.7897575280644
6337,298.4508958730482
6338,298.48650420378897
6339,290.7898271563466
6340,397.6155532426313
6341,293.12337973691615
6342,173.19174352757489
6343,174.48181184941947
6344,210.61993018463838
6345,316.11466555189725
6346,351.989562222265
6347,300.2223972760182
6348,439.4690451167393
6349,381.30602610242437
6350,423.38374607322476
6351,367.456001839857
6352,185.7607272749506
6353,277.86086867676215
6354,311.78669110681057
6355,213.38290526464033
6356,211.65249534722668
6357,101.78147254523431
6358,119.7803045292017
6359,320.54528681839474
6360,216.40745383451585
6361,211.40306535700051
6362,220.96301350079693
6363,146.90413551721414
6364,179.82544102794785
6365,212.37945174747156
6366,219.79219749140057
6367,267.8233324626348
6368,255.27159815129895
6369,245.07943113949935
6370,236.0985681397683
6371,104.79239577481263
6372,140.00744447322214
6373,32.060281603326494
6374,112.7708169479621
6375,220.4103853582204
6376,168.50314586729417
6377,300.7585481581237
6378,328.5647047205863
6379,254.51741443648834
6380,299.3749429733212
6381,299.0394803300151
6382,318.4780238552535
6383,114.40563212575347
6384,203.78383524750933
6385,224.47733812416814
6386,275.56796784366287
6387,214.97475573833452
6388,242.87889685080157
6389,358.5028386957915
6390,440.7374198551943
6391,429.0596259402964
6392,392.1619664831195
6393,243.05802014928884
6394,205.6829430322036
6395,251.07347237138356
6396,15.278722579557654
6397,137.8602646654013
6398,191.22317279855267
6399,79.00578503769411
6400,189.00128293358568
6401,216.72667539746723
6402,223.36055959934626
6403,343.73281416226934
6404,399.04729185800534
6405,262.6087282308038
6406,234.71518826138652
6407,203.43583020980026
6408,251.09895609581022
6409,147.36246673787892
6410,142.42122438754765
6411,141.78632207058055
6412,175.14761906625677
6413,58.8899091751879
6414,39.46704969567104
6415,300.751895777462
6416,320.2030351787104
6417,421.5724297891918
6418,248.90346716602087
6419,238.9328968999897
6420,372.9600009277528
6421,192.0605023671645
6422,171.2208097796984
6423,234.6119164965453
6424,94.51308658568577
6425,91.30707771180623
6426,300.4147195662054
6427,79.92320422754892
6428,294.55594202639014
6429,374.0553086357285
6430,87.02342323233358
6431,145.216255196854
6432,203.69302489952437
6433,199.48714396609213
6434,125.07272399842373
6435,147.4559224242093
6436,126.55150519046627
6437,200.0906036689027
6438,278.2465982922113
6439,270.0415724275163
6440,158.0223592919482
6441,193.61152148838823
6442,142.28607177318136
6443,219.57968514135928
6444,184.48308716457856
6445,151.73080202566732
6446,70.05143086492363
6447,287.47080762794025
6448,291.2304631045367
6449,264.09502953114344
6450,190.27598555395687
6451,430.7191938461481
6452,378.81832107630515
6453,161.97326143393454
6454,142.58746935918145
6455,140.38799127359772
6456,149.05500703648943
6457,68.89748600801205
6458,42.88788901278082
6459,-4.097807877120517
6460,240.3268000419151
6461,444.33713034118307
6462,319.5184536712714
6463,222.4570696830848
6464,372.5985546179569
6465,234.5677378438072
6466,454.2703403408484
6467,346.9523806172422
6468,106.71243027115013
6469,15.144683607626213
6470,315.25883151247757
6471,152.102930563375
6472,81.1716005260625
6473,3.8832403374481044
6474,98.57656997908424
6475,257.22339182425407
6476,225.74321477599943
6477,288.2380447430586
6478,162.93046664746547
6479,126.35868872669886
6480,163.33489446461024
6481,290.5908168428858
6482,6.306332324598889
6483,67.01154327131316
6484,140.18779817562492
6485,180.4299036653954
6486,-39.16654109960168
6487,-26.845144447120155
6488,-69.69680334487136
6489,70.85522718754119
6490,309.06767359350687
6491,223.94107831329765
6492,187.24759373533425
6493,210.11546933144416
6494,380.42349496545995
6495,372.05381072840373
6496,57.76482195869419
6497,-8.904130225531533
6498,113.93836824177117
6499,188.6676046664277
6500,179.25414425104486
6501,123.17006577477918
6502,218.69277894295007
6503,216.2514563283927
6504,237.4661031576759
6505,208.65836848514869
6506,43.49918071210183
6507,229.55848135035532
6508,209.8098024202693
6509,179.40098732073747
6510,143.8776752582467
6511,10.476387464143466
6512,-72.25522939613236
6513,196.27784581745232
6514,341.4258759850477
6515,382.45181743352435
6516,228.142166912957
6517,115.8657410426586
6518,157.1745888187352
6519,414.74403303165604
6520,206.33809762380434
6521,114.31990961855814
6522,127.22911478924111
6523,147.7043007208339
6524,132.34714276897972
6525,270.8314709011176
6526,203.06467763186916
6527,110.21476621250606
6528,277.8563101935976
6529,264.5243923109018
6530,230.6776536735214
6531,332.0934935186717
6532,111.6403850324132
6533,197.73878932530377
6534,224.3928745578672
6535,243.84505791085203
6536,238.73201974733593
6537,197.79874257806352
6538,195.76019202531106
6539,218.79870490949338
6540,119.63963890235873
6541,72.37383006402472
6542,79.55209326624832
6543,213.3011878456676
6544,165.30586366850193
6545,138.2817851908463
6546,153.91080290615037
6547,235.9238695978385
6548,144.97951675843734
6549,61.981926764458706
6550,50.5437093413715
6551,131.2142402052919
6552,-64.03602175813081
6553,113.46568068001834
6554,178.15593296342345
6555,174.01960606822823
6556,166.57640867381036
6557,104.310771945313
6558,142.72701106194893
6559,414.17584022926684
6560,272.4627551029185
6561,183.41487575386392
6562,103.18273823742537
6563,183.77154187271412
6564,15.811964900937527
6565,53.82088008591652
6566,-55.48438840426588
6567,-32.05868426080579
6568,82.63173241239092
6569,55.83989707728574
6570,103.83206318259032
6571,225.78736183230433
6572,127.13830857106497
6573,287.14226705602516
6574,201.92047477820748
6575,126.46827332222153
6576,119.51291240615774
6577,206.45961991058806
6578,115.14061000814786
6579,236.11031260052107
6580,105.95347193937812
6581,139.4009228507534
6582,220.0622699467466
6583,218.84980053555518
6584,69.69246226945741
6585,197.78115454849524
6586,214.24635659032447
6587,189.8061885183895
6588,137.45693181142113
6589,81.71101939218812
6590,102.5646081694221
6591,109.20463739779365
6592,136.70510738708654
6593,241.8490693242196
6594,206.95941736847635
6595,255.35844906788847
6596,304.9584530835396
6597,112.06568479045244
6598,85.04245672241593
6599,212.98642250138394
6600,145.09584233707326
6601,100.42414869322718
6602,47.86038609965211
6603,189.80401630919465
6604,382.40328264914365
6605,180.27085778782683
6606,263.204536611596
6607,196.35061226464327
6608,97.14391896382207
6609,150.73864055656935
6610,48.44581957503237
6611,-128.138906974342
6612,-45.965645630483124
6613,69.35932512533208
6614,143.415748144589
6615,177.49366333701278
6616,246.4966538418837
6617,268.9161192916984
6618,333.44013958437483
6619,290.0650207125967
6620,193.2835549905205
6621,108.10557525934
6622,41.189604920819264
6623,32.50011167511476
6624,13.176762092532181
6625,-139.58245623374202
6626,75.08077457258834
6627,304.3324896581259
6628,145.75108934645803
6629,189.51079065845616
6630,297.66113418752485
6631,242.06559663585645
6632,226.0847977456775
6633,98.05607085695499
6634,115.79201114886638
6635,-31.826780619911656
6636,0.8761212664131485
6637,0.4586998563576444
6638,-18.502889512664144
6639,60.662353344056264
6640,85.87061092930041
6641,79.40487766920626
6642,196.75385260489597
6643,266.50530178422207
6644,146.98889280397455
6645,102.570967676298
6646,106.52129640347779
6647,235.786905375536
6648,58.39339872408445
6649,-24.11006204109854
6650,22.998884119975518
6651,-8.45988479567869
6652,71.50650581893727
6653,103.92792083929035
6654,263.10641124928105
6655,175.915756635651
6656,281.2953426475313
6657,253.65354845198522
6658,172.7168123650028
6659,214.24086285368094
6660,53.102923971207616
6661,109.7447455893317
6662,160.2455971987748
6663,91.56609788882085
6664,-5.426668036012795
6665,26.930377003449195
6666,22.188664117028885
6667,104.60229240144638
6668,223.93536886971634
6669,218.9738812164878
6670,262.377833059801
6671,217.10756074887348
6672,163.2057729540394
6673,167.78979125564624
6674,140.0989076465724
6675,130.29639802796962
6676,86.00057896069234
6677,121.26502827552765
6678,-40.91516857261212
6679,-62.46095414965904
6680,13.83593825772425
6681,115.12682208191774
6682,29.350628811744162
6683,75.24497723220375
6684,96.9928242570582
6685,191.90975777860044
6686,150.88707780829287
6687,142.06018822746768
6688,106.37808678052951
6689,277.34326853565597
6690,331.92865741624973
6691,237.62427049216885
6692,101.37109897675
6693,97.54251089288934
6694,209.00835059781335
6695,205.54139129610522
6696,220.2866555122224
6697,9.26201943351094
6698,141.31518691600147
6699,108.18001663631695
6700,64.55469101918744
6701,93.79293898184336
6702,87.2782049126269
6703,87.74490277874958
6704,45.84238718617943
6705,336.87774713300695
6706,121.19547776863403
6707,239.57774127824055
6708,122.83687289440383
6709,141.59654330749325
6710,184.3904749271107
6711,143.3279987519004
6712,6.070224916303176
6713,37.934213330553135
6714,173.08954189378449
6715,80.15984109873241
6716,87.67909493937293
6717,25.69145461480296
6718,69.03647725767787
6719,221.79835897415165
6720,161.14278165181904
6721,185.55530942417548
6722,61.01277805074843
6723,62.73303846640194
6724,33.73043816503381
6725,154.7435128399163
6726,181.63769154665016
6727,56.388499314267904
6728,152.931302024366
6729,117.45229943319448
6730,147.45125525538376
6731,62.364228025800486
6732,135.96408880856418
6733,204.86300079328055
6734,60.61163509352616
6735,160.60231623106176
6736,55.21715639752181
6737,141.9603092771452
6738,154.50890043668628
6739,261.2108809397048
6740,127.66369154934551
6741,-21.275140638824215
6742,57.48768002818529
6743,190.78124968640896
6744,124.71750904914126
6745,158.74215462751508
6746,157.41338842755013
6747,90.43650462041529
6748,220.33216259374012
6749,291.4631820105148
6750,172.3814800897032
6751,213.9297789360589
6752,102.45662969341734
6753,211.2877822042272
6754,166.91189336437296
6755,85.24291545768335
6756,32.55162769009406
6757,20.412044390712126
6758,162.36107586383602
6759,157.07724071175264
6760,165.62258506938275
6761,212.14880229095073
6762,215.8371730496012
6763,260.999851119627
6764,31.2841581780359
6765,-27.49758245819948
6766,83.1332900653614
6767,233.2922779018437
6768,76.43025262572601
6769,46.04249973643498
6770,73.28724836751861
6771,158.18247834405886
6772,225.99627623545814
6773,201.34740109449461
6774,211.20517853187198
6775,106.44088959613742
6776,291.79794445005234
6777,314.97751585745965
6778,122.92775306253039
6779,107.82609913429927
6780,41.3500396163138
6781,119.31179409167798
6782,21.22660355124822
6783,177.8833058934996
6784,115.72340022081124
6785,68.48790138935935
6786,130.88506329603788
6787,224.03652336749678
6788,154.7864924274883
6789,77.69096982674698
6790,194.68837632195607
6791,125.49462417400764
6792,129.15713613622498
6793,98.44627668213758
6794,35.503915028146075
6795,195.64059366378783
6796,223.3982791903293
6797,84.88015658331598
6798,73.15164725970362
6799,189.21355631734
6800,322.42059269962954
6801,194.45629050739055
6802,7.074122624110785
6803,-19.649974943409543
6804,114.20583565326855
6805,36.171462603001885
6806,117.90425841477361
6807,83.1812389586866
6808,64.370812900061
6809,137.6947536505982
6810,267.7009705147346
6811,92.00724781378725
6812,181.86865596131906
6813,216.79594575844365
6814,-21.828992948048327
6815,228.3763830381633
6816,107.4350049262999
6817,0.7181962687372845
6818,94.94668064368328
6819,164.99535564849475
6820,103.27060821474065
6821,146.9449562644124
6822,5.652781279203512
6823,170.21468033551776
6824,142.83533756501302
6825,107.88443329648418
6826,151.60661669536043
6827,163.47773932478114
6828,69.2220920509394
6829,272.51365333398684
6830,259.36039173035294
6831,80.92729173213215
6832,135.24185101869583
6833,180.38030999921125
6834,117.24766187885724
6835,154.95638444703457
6836,176.5823898749243
6837,-36.26131726396759
6838,135.28234382003333
6839,281.6377739511684
6840,94.57440359547894
6841,126.10911546133171
6842,137.41366440960647
6843,94.82836482919663
6844,278.2393282671755
6845,255.72299513296483
6846,172.62440826398856
6847,152.57616132469025
6848,243.98338301527505
6849,189.78762515795347
6850,180.66799552476013
6851,233.82997872948806
6852,54.56352463809256
6853,244.24353266861272
6854,219.84233246219762
6855,144.82989051115547
6856,129.74998491259802
6857,115.41287494991455
6858,151.86540542837304
6859,228.48214170282674
6860,210.3957628950605
6861,144.39195991111146
6862,36.39420565421765
6863,187.52314625671931
6864,143.45991597405637
6865,275.2601625691858
6866,83.32979997114555
6867,30.683778582805402
6868,215.4688382567631
6869,190.7166246872424
6870,154.7035700790043
6871,113.23321904730692
6872,55.397440485647344
6873,258.8082501817753
6874,309.4715366602885
6875,162.31550397007263
6876,47.86428912860421
6877,-30.11624367471757
6878,64.58674768869318
6879,63.18889991249248
6880,71.18534381996841
6881,-10.988768962720197
6882,39.639351169170496
6883,105.98408303637115
6884,142.1736077110995
6885,151.15827654123606
6886,193.96204069199504
6887,151.9814554861926
6888,149.7820059679277
6889,210.12534401627985
6890,162.02818810013213
6891,7.852155717562958
6892,71.48077242685248
6893,143.27255211652928
6894,79.32771522637854
6895,92.2432090404448
6896,59.28249878278792
6897,62.60893698372447
6898,191.8178329140781
6899,269.4426557445865
6900,144.34196731286286
6901,80.96248897199752
6902,241.8350121955848
6903,237.73247228248462
6904,185.06029033792
6905,140.0638663111118
6906,71.23355803510147
6907,92.93117574670923
6908,136.52129758125417
6909,81.80579193174502
6910,132.47789379614247
6911,93.68541102608833
6912,100.81536952905579
6913,266.5356022708251
6914,155.09994994151788
6915,-27.493985051623937
6916,179.08722137385627
6917,93.14518720261314
6918,79.22469772216913
6919,106.36312081086304
6920,156.57990128322226
6921,64.49956698836958
6922,215.922052033391
6923,250.2130702926197
6924,135.3243494021565
6925,101.02779828837504
6926,125.4281085606297
6927,150.8872984933311
6928,199.92706619913486
6929,58.177965311666405
6930,86.2526006126271
6931,232.73816745265523
6932,77.67299814517688
6933,144.44082803875168
6934,157.45817703099127
6935,170.37974565879657
6936,124.20830636104348
6937,147.99487392677784
6938,24.817513054465383
6939,-35.450731383022294
6940,187.67167524702296
6941,137.147817593028
6942,77.18967005757382
6943,153.4838701534425
6944,272.2497613905841
6945,81.89610179133534
6946,209.76009784055287
6947,147.3387333343968
6948,16.07388335905661
6949,211.04426896902012
6950,121.07417683021113
6951,84.72348706370025
6952,109.28092138884892
6953,268.7251519920881
6954,133.34394121981583
6955,72.50315267118445
6956,111.7426664583677
6957,122.32060213988593
6958,178.5887517443055
6959,94.08194707908619
6960,79.81933330185294
6961,95.20852536333753
6962,36.284495998265776
6963,117.1734987435339
6964,120.39729238054069
6965,53.38588075715099
6966,148.1404124257312
6967,206.898830897312
6968,70.43314307921908
6969,195.23110262359614
6970,137.08092739491568
6971,101.00437727992635
6972,114.86348166521219
6973,127.4347270469172
6974,80.64824982992207
6975,-44.447629495124865
6976,163.62029054868484
6977,95.9672463833042
6978,118.33844821516463
6979,203.66182551544253
6980,71.9118040440719
6981,177.24550897832637
6982,115.98499759242547
6983,92.52995240339278
6984,151.28748221196
6985,65.41691115706355
6986,30.445312161897196
6987,188.98549313512524
6988,150.5031319285217
6989,149.5318334306862
6990,176.04871164216556
6991,129.2381333370407
6992,182.22679730320556
6993,106.29795802650695
6994,156.6621543415362
6995,136.0534284034998
6996,121.69321586252246
6997,239.40071377236166
6998,120.86531464964794
6999,128.06039205253666
7000,104.05459341737998
7001,120.02856503691403
7002,105.4163341965598
7003,148.76134524270967
7004,225.41813048991642
7005,193.1651456248715
7006,187.05942130825022
7007,98.10488899739396
7008,134.798087705047
7009,-27.37971762432209
7010,77.68115187776053
7011,117.06045320613764
7012,24.352036932252748
7013,310.40646659585246
7014,217.13291942160765
7015,99.90431945233661
7016,146.53211272965265
7017,81.49305211759075
7018,183.17217080195798
7019,146.08174210142565
7020,166.67716702671694
7021,120.08185832271626
7022,193.47399322362782
7023,69.51953019839004
7024,195.75053430616148
7025,177.85406530283342
7026,192.87426702512113
7027,106.43481876170749
7028,62.98497299368975
7029,78.85281606691804
7030,83.74508848614656
7031,26.887184342526044
7032,-24.530227092879894
7033,-4.412791429728573
7034,183.74454067323643
7035,112.58375260233385
7036,163.13091187445048
7037,119.3299802853853
7038,157.8703993850881
7039,68.55989103046424
7040,202.0794413135661
7041,88.32725413463339
7042,4.180675082108327
7043,82.5460707373682
7044,72.52087200439175
7045,92.0599611986149
7046,51.10887899747412
7047,81.28410232580013
7048,51.280126740055586
7049,102.66622535814615
7050,107.22365169063893
7051,36.66900031010751
7052,61.03919907189612
7053,64.20992777385625
7054,95.42184246317832
7055,99.46056907943262
7056,110.90137865690703
7057,195.3053705211731
7058,179.4876067505536
7059,115.6109603856873
7060,181.54684584716244
7061,138.58378839086143
7062,62.016503681609805
7063,137.0135027955594
7064,56.134909656786384
7065,84.09339882711393
7066,149.5025368342344
7067,150.36898213757192
7068,92.40013392615518
7069,164.3300881783696
7070,85.84294635457499
7071,176.18626136054877
7072,173.67708114978598
7073,139.45868356242983
7074,102.56954378571419
7075,144.0785683609129
7076,159.4828467406126
7077,116.18682620759078
7078,120.68250981573077
7079,96.73622361660031
7080,79.86060060599327
7081,124.34968873435535
7082,169.12950663076185
7083,98.72223650290971
7084,79.44482253926013
7085,138.5527243066397
7086,176.21884979588594
7087,200.64375565185287
7088,83.96978406553927
7089,162.50384815960982
7090,144.74909594069848
7091,97.3953229665444
7092,233.72607892245523
7093,201.11099979921775
7094,144.36860823862688
7095,134.32720992493861
7096,93.7246317786763
7097,104.69999274903157
7098,140.82246167970197
7099,13.474087792614535
7100,125.82495905386911
7101,16.69760455535805
7102,127.78148336673992
7103,175.43490814803684
7104,68.41673318299927
7105,86.59207747857842
7106,48.04656931654187
7107,178.67263794611844
7108,134.18781574032147
7109,180.0329914598213
7110,194.45466064187417
7111,130.4713868328115
7112,95.44508443098823
7113,106.53268598951101
7114,134.88680067192843
7115,66.09352762605789
7116,123.99402971166917
7117,82.63756092978332
7118,109.3979258018817
7119,98.326168971494
7120,50.71721489218872
7121,86.07558084139069
7122,184.48149987977445
7123,72.72947504249657
7124,124.30345169670579
7125,76.04100343236671
7126,187.27245670097187
7127,43.21379701284682
7128,40.102286171066886
7129,96.87874660609623
7130,52.41015829743513
7131,67.64981377269056
7132,124.2222168805557
7133,135.88951332334082
7134,12.990335140032753
7135,184.79532191087551
7136,184.08165984585636
7137,242.05033584710682
7138,134.52090326378047
7139,31.24859379494731
7140,139.4232457834295
7141,177.9697713296841
7142,117.63846328685493
7143,34.17315838185389
7144,194.44154710512828
7145,101.73449707934138
7146,182.09446682602967
7147,19.329398619772135
7148,159.57918492020931
7149,210.74312374030805
7150,199.4141356720139
7151,153.62537394621526
7152,136.50778624987362
7153,158.2462281704431
7154,205.92073642826855
7155,161.80336326713677
7156,144.96240633447385
7157,85.78493722438866
7158,149.50378863628336
7159,206.70368022547225
7160,210.17713874413826
7161,117.58112697330972
7162,35.4489703241144
7163,137.30640922640575
7164,153.72678311363
7165,221.2032203003003
7166,101.04878327723158
7167,35.79438127427922
7168,156.06801135702665
7169,197.18708634880943
7170,183.52363986497585
7171,189.05581603274592
7172,45.38148277664009
7173,231.772264509311
7174,181.31682764271653
7175,120.4109499381218
7176,56.18510963736486
7177,106.23271612211524
7178,102.61269558724038
7179,78.66391937753906
7180,135.8749285199547
7181,121.75657473366455
7182,55.48505268471714
7183,124.06297010464567
7184,236.42673847642484
7185,179.63274426058425
7186,181.73853108988448
7187,61.49770647982925
7188,126.21550866266654
7189,153.08443746578104
7190,198.65798793714592
7191,24.102156856877002
7192,88.11031742229514
7193,126.08347261384445
7194,193.96839313138116
7195,108.61622030276004
7196,148.90397178425607
7197,116.7333094000781
7198,97.26435675069699
7199,173.1972580377715
7200,94.88960269566061
7201,56.53548257176019
7202,187.3252927244272
7203,67.11148244967727
7204,19.947244515848617
7205,118.55584036646378
7206,51.96600452984558
7207,108.34142771628733
7208,123.34426789347874
7209,70.58761643762323
7210,57.281572468655945
7211,204.12185966699218
7212,65.54063267271674
7213,102.4192878999824
7214,152.87909037416063
7215,240.10938351442374
7216,115.78219468516191
7217,108.53640153974204
7218,191.80712038474934
7219,140.54675816512312
7220,60.52731077054012
7221,93.22355311883898
7222,101.16512723287023
7223,83.92191464928528
7224,109.89239471357652
7225,117.46937994310872
7226,200.01881857152122
7227,73.88971135983483
7228,145.65311915830097
7229,84.4226572892971
7230,153.37816628094203
7231,86.18640137881948
7232,121.84856418624967
7233,150.64142041381857
7234,67.35482948039736
7235,169.26267353086888
7236,150.90572875940987
7237,216.41656715696408
7238,158.01569485949094
7239,108.41810808904863
7240,122.8284246294732
7241,175.89821671336557
7242,147.81291151865227
7243,117.0354232831686
7244,143.59077906700733
7245,46.4749138310684
7246,116.84236641751717
7247,138.45561785305193
7248,121.40491453118976
7249,108.62222245653024
7250,135.95608283570513
7251,124.79190666424569
7252,95.23441081270212
7253,140.86388709251753
7254,81.55455612718796
7255,235.58013062777354
7256,168.4655094547056
7257,132.50312822507206
7258,102.25098601061654
7259,39.00947294407728
7260,209.58534153958448
7261,75.907468097854
7262,62.768478468864224
7263,159.53438923589016
7264,130.83994605728324
7265,-29.833934191153592
7266,68.44192412949431
7267,138.49138837335232
7268,88.29152438779234
7269,299.19615049090874
7270,14.315934130038924
7271,94.28054808429698
7272,197.51253371125833
7273,251.34216743598316
7274,20.924934178394665
7275,89.72759454302088
7276,43.25025984116781
7277,70.12712972024191
7278,118.03433494347496
7279,89.97699963288854
7280,128.60052730474777
7281,30.21185318610938
7282,161.49821778277345
7283,143.1869791813733
7284,73.35119990458514
7285,116.1349460622802
7286,183.39616760834554
7287,130.1243319358215
7288,109.79162631495859
7289,241.50601558474906
7290,63.97325981119616
7291,80.83485294500231
7292,67.59029373997502
7293,98.5596416135349
7294,71.2927554673528
7295,77.06191125849539
7296,176.7349270462876
7297,32.54250683126239
7298,175.61926874290654
7299,122.31849038405056
7300,77.36296387271882
7301,174.67151831969426
7302,218.13032589710357
7303,192.82667109065804
