index,y
6059,21.203663535666667
6060,17.407508501817965
6061,4.158056415911555
6062,12.888551129358085
6063,19.028004883012038
6064,29.72888894936276
6065,34.58338094187589
6066,19.204919236758375
6067,15.928140213609574
6068,3.838650167323703
6069,14.693151990354657
6070,18.83929347809232
6071,16.883387397414
6072,10.573361055611379
6073,2.3064684035673215
6074,5.935314980440622
6075,12.730852099171905
6076,29.768700296837366
6077,23.17358636816025
6078,19.692685095604265
6079,26.35160083656718
6080,26.00091205348825
6081,26.644150502271785
6082,16.366975771344112
6083,13.586313047300932
6084,13.828479732925976
6085,15.347413598462813
6086,25.68653612905841
6087,39.32401699466974
6088,35.6723625940574
6089,31.151286383669632
6090,17.144292463515402
6091,11.558724722536038
6092,5.085016360729718
6093,27.52369777635274
6094,32.229151067496794
6095,28.960760207586784
6096,25.098710292422073
6097,22.858429246476753
6098,4.771373420966487
6099,9.912891890963747
6100,18.44942160783926
6101,26.396748444918114
6102,30.354478285806405
6103,21.723145692486725
6104,14.909690505433183
6105,37.46162898689396
6106,45.881415135220735
6107,29.255559511419023
6108,34.18722570564939
6109,28.789921468354407
6110,16.557925180507265
6111,15.967644628187989
6112,24.09228082784637
6113,38.19805511732313
6114,47.84543729279167
6115,50.21204120373593
6116,38.400446817435004
6117,19.74433279870124
6118,16.72987802012551
6119,20.35009152611819
6120,25.38665960986683
6121,39.23560400406458
6122,36.22420523819847
6123,30.901533506571386
6124,44.50018392715375
6125,51.2156287360144
6126,47.30212573753915
6127,39.6489659541945
6128,38.072912788128114
6129,41.36237739490645
6130,40.492864568954175
6131,35.22311904290324
6132,31.684531220133223
6133,23.162376756734904
6134,27.347594659638908
6135,36.110753043379695
6136,25.232394779439964
6137,26.11061537632794
6138,16.325010473582566
6139,18.61253141745974
6140,30.61358432898547
6141,38.94234814164724
6142,21.02962818655224
6143,25.965855860261527
6144,18.532719402058344
6145,4.869697959702792
6146,5.928291012603611
6147,8.778472074643725
6148,24.247754798409243
6149,30.560053562439553
6150,26.787622344443527
6151,15.325453477706212
6152,5.466844870642156
6153,14.452613051079032
6154,14.479297949890126
6155,19.669943446448595
6156,15.982991514354806
6157,25.578307409305605
6158,26.18195887361413
6159,24.92441166931892
6160,13.825810603823815
6161,20.01509140414355
6162,20.279133900779513
6163,30.729608701824997
6164,25.404360991462028
6165,27.742815479644076
6166,22.064826092613576
6167,24.619689244889894
6168,14.989949742828102
6169,2.901824458995374
6170,6.770016729257283
6171,18.21850295671268
6172,24.12588351485201
6173,25.574726537293696
6174,18.98230088650439
6175,21.343576153951243
6176,42.0305996568003
6177,37.34062846025754
6178,18.73305454789084
6179,15.072781849027374
6180,12.617488331846088
6181,12.979719459255097
6182,12.615349285434954
6183,16.968762613862868
6184,34.19327574822721
6185,24.45898860053326
6186,33.12590546021572
6187,15.447256014220775
6188,14.58236029387922
6189,19.201293470488682
6190,30.842620212991747
6191,37.332789786184655
6192,42.75875830312981
6193,20.249763835626684
6194,13.735123715203617
6195,10.143411025596034
6196,15.277814747668188
6197,23.543124877433232
6198,27.623235629777582
6199,32.888918824108224
6200,29.95329989990839
6201,22.507060144249277
6202,32.84574249569314
6203,37.60492467857055
6204,25.32912335576342
6205,28.740107044233024
6206,32.91709915310319
6207,32.270913871580376
6208,38.53710947586072
6209,49.169516443473725
6210,46.307254355448265
6211,37.89176378790765
6212,33.575274063631575
6213,37.91549180322888
6214,36.43412142679626
6215,36.37336992819381
6216,39.13087665592728
6217,48.54067675613774
6218,46.24543558002366
6219,45.78058275853247
6220,31.411211680314565
6221,36.655620036068846
6222,44.72181386965693
6223,36.128904883733114
6224,35.764809860568086
6225,30.928181185760334
6226,21.971138973090284
6227,40.41895869774172
6228,49.374980190447154
6229,31.415654757302292
6230,18.819173827951005
6231,15.149367537800828
6232,24.402349779758925
6233,28.30215885270925
6234,33.64796695031916
6235,25.648984185019273
6236,18.78877980692169
6237,28.54986366267505
6238,21.444989095780734
6239,20.305366647269484
6240,25.973939114445095
6241,26.766448900408253
6242,28.634390382559904
6243,27.519831936335315
6244,13.243428938792785
6245,22.703355087766415
6246,28.81755111608966
6247,32.817997892700554
6248,26.907203864063483
6249,24.639807448662577
6250,27.06322762131577
6251,25.5329319616266
6252,29.868726507198172
6253,24.188022942251884
6254,23.933646805074336
6255,34.959618783060215
6256,25.998456631153708
6257,10.446335121701791
6258,26.219193193587948
6259,27.915869468089873
6260,22.653000904462225
6261,22.113278852149453
6262,26.52991611784435
6263,13.028933873294152
6264,19.638128339999344
6265,14.564606223499375
6266,21.175802772819967
6267,22.9869218364163
6268,20.72155928428678
6269,15.872106634141886
6270,19.4979564711265
6271,13.720490046586555
6272,7.843715989056739
6273,7.828003059466564
6274,8.87390993673625
6275,15.793654138583939
6276,15.645422100028085
6277,22.614467002143833
6278,30.027215174252586
6279,26.498729648058788
6280,28.392858917057282
6281,20.695589321221956
6282,13.322216676328688
6283,17.869739275233652
6284,28.82798479996688
6285,20.93686298028322
6286,11.917638309214677
6287,12.670357827427623
6288,10.291667221965907
6289,14.854837003440231
6290,20.92093940900458
6291,26.713730571525502
6292,25.466669801593454
6293,26.58796956691113
6294,25.62442871347504
6295,29.00092309883493
6296,34.82280454000942
6297,40.00076214080263
6298,37.36527802494083
6299,23.151841640573064
6300,23.458275176322157
6301,27.558067337637695
6302,33.70574822338339
6303,42.86374457909253
6304,28.177063485309862
6305,21.32273626804221
6306,30.993290123546032
6307,37.14565130114402
6308,29.15073078676181
6309,32.08623476022131
6310,33.717562666990176
6311,44.57636545423936
6312,29.667459258615583
6313,30.288994959788628
6314,21.344457258674137
6315,32.357465840682664
6316,23.456693350816558
6317,11.843586642256419
6318,16.699752636410313
6319,10.437337810011016
6320,15.72343749100956
6321,24.847097529720852
6322,21.844217047711535
6323,11.959097689433449
6324,19.12586945696398
6325,28.098014933538064
6326,23.18304639445798
6327,24.111453959565164
6328,28.926311034060827
6329,35.01770326303886
6330,19.195550702628477
6331,24.226627564528336
6332,12.045711271018751
6333,12.526383474526108
6334,20.69690234952647
6335,22.83856884410469
6336,22.759535404851547
6337,14.246988345816165
6338,18.38050831604362
6339,23.44979481842184
6340,29.990877673273307
6341,23.26157775888426
6342,26.02230779604297
6343,13.01691064612012
6344,18.399545273884353
6345,24.401443099198342
6346,28.60785657031479
6347,24.82461801730155
6348,15.64065786294404
6349,15.192197752456815
6350,14.783277598177735
6351,19.057016793812473
6352,21.164700187297097
6353,28.541178802881802
6354,21.519141407282337
6355,6.817539045371008
6356,8.02291820908666
6357,18.35336508990486
6358,23.46604603733116
6359,33.28385814290662
6360,17.081042936976594
6361,6.172586922904275
6362,3.290555636862834
6363,9.71404817260139
6364,20.970758083647926
6365,23.86302461188231
6366,16.800971491739354
6367,4.488073662148696
6368,8.262087511617382
6369,7.636139053525667
6370,2.1553730963859525
6371,18.227770702477876
6372,19.527615735545595
6373,7.989135823921067
6374,8.754456238306263
6375,5.7556082871525724
6376,6.690740026623831
6377,14.780707359045643
6378,5.090995932438027
6379,11.187928043688471
6380,13.752608396077818
6381,13.46503249231533
6382,11.373700413807908
6383,0.56958662063653
6384,4.921338223161479
6385,11.605263236210801
6386,14.794680195608251
6387,14.716887246800672
6388,4.915182675553355
6389,9.479363322205248
6390,21.35134041765168
6391,25.22291879252792
6392,12.819143875976392
6393,4.661721630616056
6394,5.414133636490516
6395,15.339879160545758
6396,19.904948698209388
6397,12.539471255775902
6398,18.493368024098825
6399,7.126034132003274
6400,6.686560509307689
6401,13.562831535367009
6402,20.122485262735935
6403,21.33999037899321
6404,20.27340175783683
6405,4.968101617405194
6406,2.371516095860619
6407,6.7934320062231635
6408,12.089309745604472
6409,20.26472078071214
6410,5.034303222092153
6411,-4.4397088167893
6412,0.5730469565408397
6413,24.235676103825902
6414,29.053947954656707
6415,17.246798753921087
6416,13.57683956912342
6417,12.583512508608221
6418,10.516887792577508
6419,19.894646918245634
6420,24.341440074857925
6421,13.96961058937827
6422,10.487215320985472
6423,6.983088995126668
6424,16.81439430785475
6425,23.888456208863897
6426,14.531842819781906
6427,21.45123017877709
6428,18.95585945292752
6429,26.410113376654863
6430,29.650671669733782
6431,16.00490658594336
6432,18.4353760891513
6433,23.119542722278076
6434,24.828795582668214
6435,22.286338476945016
6436,23.300143627735523
6437,21.05218733214681
6438,24.544247350049393
6439,13.476369951652343
6440,19.94240104789164
6441,17.72585764334106
6442,18.205241942320328
6443,29.25835142736734
6444,30.480374071213465
6445,34.85827719088455
6446,26.133921948684645
6447,23.40295978170694
6448,19.637428094802562
6449,17.556643622712578
6450,26.35129295613939
6451,26.67418152780561
6452,24.67573676360386
6453,20.322671411757337
6454,13.9494686633011
6455,4.881521433959972
6456,7.92969960258509
6457,11.693380910100334
6458,8.190459793040889
6459,11.134187040716007
6460,8.650682277629127
6461,9.814721882627106
6462,12.323053778928156
6463,17.024042124444275
6464,14.734722690028784
6465,6.909389673513643
6466,-8.307013437074394
6467,-4.0465493582771925
6468,14.051999166303773
6469,12.878178907827742
6470,9.817251572395993
6471,4.252815110564063
6472,2.877555884026048
6473,0.983584228679205
6474,11.134494163040555
6475,13.02219253156123
6476,1.7706974352337768
6477,1.7221339126576423
6478,17.383937105416795
6479,16.275717400660543
6480,14.800170030979418
6481,16.426906500784483
6482,-2.700229907869349
6483,6.773084082703099
6484,-0.6172942485305348
6485,5.075360124030671
6486,12.354833872864194
6487,14.015349588023977
6488,13.619233809216542
6489,9.183933586022219
6490,10.89336372426952
6491,15.631976590525426
6492,9.163525365743732
6493,4.276539064406621
6494,12.183515799717586
6495,19.698140187020908
6496,20.046315187543925
6497,9.749895680862274
6498,0.5195675342211918
6499,5.442766116448798
6500,20.09415614077796
6501,24.21723440115778
6502,17.63609218407504
6503,7.711440172613813
6504,7.130348577009119
6505,23.26140916848075
6506,31.21427891566577
6507,31.138209287476304
6508,20.597177190719524
6509,9.406285509149622
6510,8.919880609542675
6511,12.143165747533615
6512,30.41543353313166
6513,28.82077633093581
6514,23.287852184795852
6515,18.300349233865415
6516,22.971228422468744
6517,25.436013375104295
6518,27.870603569800025
6519,26.730442552397808
6520,14.234453718978884
6521,20.075944433625764
6522,20.52704389380611
6523,21.35732078018515
6524,37.036297205627484
6525,39.66820417895058
6526,34.58772570722994
6527,35.38366138085632
6528,29.894199556877613
6529,26.533472031026733
6530,38.70949576940044
6531,38.11357283123638
6532,34.46662328658365
6533,37.74532145545724
6534,30.962920220776425
6535,25.788371907691637
6536,28.59291121559154
6537,27.124780366410366
6538,23.89209589827745
6539,26.834619456339173
6540,18.931219936531253
6541,26.703940256956614
6542,32.9225871079176
6543,27.398006462843203
6544,20.061125175479376
6545,15.731143195854562
6546,17.392407741826887
6547,13.801014482557818
6548,28.079852719489192
6549,20.782225497552677
6550,18.319573951070375
6551,9.175795965881985
6552,9.695208481947185
6553,4.480450898678928
6554,11.47111422986334
6555,7.693443420245694
6556,20.34833774034442
6557,26.374449372385044
6558,19.31780352121835
6559,22.657391475614062
6560,14.779605110075083
6561,20.75589060218164
6562,31.369004240724404
6563,26.68260131978994
6564,16.4518891421942
6565,14.772521098994686
6566,19.218202736011147
6567,26.638409701514014
6568,17.382272822236303
6569,17.25929703056846
6570,21.97162840707211
6571,11.875550794552368
6572,26.19194244213584
6573,24.595699857117378
6574,26.846877839098838
6575,20.499142784398895
6576,16.496582274271745
6577,15.680048845492907
6578,25.876223366479273
6579,18.150568510135
6580,18.13900579792539
6581,1.987585363465639
6582,2.6579647147611816
6583,12.069970277333924
6584,6.550868824123373
6585,5.4050516107502435
6586,8.567239926400623
6587,12.474328314072304
6588,11.208428024290916
6589,18.229808709662922
6590,21.012908779616847
6591,16.384535177292253
6592,14.030688105498387
6593,13.971628401589301
6594,18.818676203059994
6595,16.844850216498674
6596,-0.6287330351366838
6597,4.1042366530398775
6598,13.751166753693786
6599,13.936250048500426
6600,16.995746805421415
6601,12.774869525050725
6602,4.78460760029894
6603,8.711840768694776
6604,12.804823176653183
6605,17.0217327439882
6606,20.311427551979957
6607,22.38561096924932
6608,20.298045997073626
6609,25.357414989563054
6610,27.5734563216583
6611,25.720658656875248
6612,30.344063950014228
6613,27.859095214182403
6614,19.962065280740013
6615,20.940377635934823
6616,25.986340983860742
6617,30.78075935666969
6618,35.24738332752631
6619,23.244555072992316
6620,18.64117942698953
6621,13.290292019392298
6622,19.34832613598969
6623,29.188505362572982
6624,32.52331523080747
6625,31.427145688528736
6626,24.296449577255213
6627,23.41719995036276
6628,31.933623367379834
6629,19.928707237553358
6630,14.379574934097525
6631,19.14778755941593
6632,14.85277108773005
6633,15.049946956081548
6634,20.812904662799394
6635,18.078420392079142
6636,15.772538062480379
6637,25.022353104676075
6638,11.42493886671133
6639,12.195472958401854
6640,13.39224917791635
6641,1.7114802573339212
6642,10.610566473177856
6643,26.356208672019545
6644,24.84767231628645
6645,25.41779723391726
6646,21.269425292269514
6647,6.20282824143919
6648,17.319715283254993
6649,22.81197882744699
6650,14.609111135997239
6651,18.61498940114711
6652,13.546348891955908
6653,14.131537327599537
6654,18.894898237371283
6655,16.923236593223127
6656,8.289513740478593
6657,6.911939854131532
6658,3.625350216410736
6659,22.025893750989127
6660,26.817642310927514
6661,19.386079125503375
6662,7.040536594008363
6663,6.8446592823948755
6664,10.285429167945559
6665,-2.347181299226351
6666,7.830336596581116
6667,8.538622427748242
6668,6.556585777406555
6669,10.7561628493588
6670,11.19202680045747
6671,11.068766370341312
6672,17.846598137910842
6673,9.820762955487679
6674,2.9119389121317556
6675,0.7131823604015909
6676,5.921128272886639
6677,13.037934985940884
6678,9.765305156630218
6679,3.0792105038844273
6680,-1.6364751037812182
6681,3.3407108549284055
6682,20.91561697854295
6683,23.44528537242755
6684,14.407954358805789
6685,7.909812854184197
6686,1.2758682511134163
6687,3.7623661892974556
6688,9.34693979514592
6689,12.880733703429827
6690,8.359892568387231
6691,8.20327814251181
6692,1.46533185835006
6693,8.595849451750361
6694,19.627755134464795
6695,22.13967881182928
6696,24.472535909053175
6697,17.211079243480825
6698,4.356746049655867
6699,3.281294646872575
6700,11.161547616975596
6701,18.00584200569668
6702,21.187445875143297
6703,13.32710436684141
6704,18.82373655067887
6705,22.440298242324648
6706,17.50620854203051
6707,28.977959190401155
6708,25.73573887460559
6709,21.760455327284774
6710,18.556929187878648
6711,21.15389231977404
6712,20.930662408173472
6713,25.815856133448218
6714,15.110283356950125
6715,17.127676339707918
6716,13.09067858656394
6717,14.116456778230733
6718,11.550077502338373
6719,17.396734242419598
6720,19.974637848559624
6721,20.988289765230498
6722,21.123935794275038
6723,9.687570879907417
6724,2.7779097839744655
6725,5.533975368960513
6726,8.33619737958542
6727,8.449052519278322
6728,9.31915548230439
6729,6.260472918954849
6730,18.997525543309077
6731,18.549536708188768
6732,17.036631149177193
6733,16.23545534213812
6734,8.021351836420221
6735,6.692228235011678
6736,14.951946535424442
6737,23.3006875706794
6738,22.324957074074984
6739,19.414948372870942
6740,10.322321340379997
6741,15.365049354042748
6742,13.562950756869778
6743,16.32627459006624
6744,15.442509556765067
6745,16.944145686514926
6746,12.266717565104875
6747,10.171078683044371
6748,11.483263584707384
6749,13.602610259917292
6750,17.323939432705433
6751,21.96127358171804
6752,25.13559684817252
6753,15.848317241180714
6754,5.252956731523354
6755,2.435889946607397
6756,18.742214405763047
6757,20.926352907630857
6758,22.212782342495576
6759,13.116663618315544
6760,16.279747920230417
6761,12.247677851329819
6762,15.9899993084938
6763,14.327574121108004
6764,17.567491714410288
6765,19.021844738608884
6766,14.27822599785131
6767,16.339831480351226
6768,17.634710148616715
6769,14.713847942101777
6770,9.883850728971616
6771,11.97763723344982
6772,8.039615682240113
6773,3.068274683095748
6774,14.234675524541755
6775,20.49593821240893
6776,13.699444467648554
6777,4.933267753369704
6778,-6.997545460084996
6779,-7.76644519932704
6780,3.278175414500576
6781,9.54158381375581
6782,4.782949493538888
6783,8.315970970438384
6784,-0.5566505586694881
6785,0.8486769839855612
6786,5.927177579585945
6787,11.415412375634995
6788,0.12028352967231608
6789,0.8040953721784778
6790,-3.7232277963942546
6791,3.1496217507508946
6792,18.444084665267358
6793,18.08244538969799
6794,15.350878101348194
6795,6.563891875781043
6796,-5.049397646933216
6797,-10.80363518360827
6798,1.7655880914037498
6799,9.400926007285866
6800,9.090315054355012
6801,4.106756503108881
6802,5.61261842769301
6803,6.950103732276457
6804,14.028876968444493
6805,8.178512256822595
6806,8.054349483450112
6807,3.9813343041005225
6808,8.535422298737059
6809,11.815721300195907
6810,22.825850250690458
6811,16.50985031691252
6812,14.37565012175061
6813,6.914155161435364
6814,2.6665281842403927
6815,4.037398806365453
6816,8.714478062215365
6817,11.411535311163934
6818,12.934656057675442
6819,13.482631922870123
6820,10.147642572146863
6821,14.238052750422613
6822,11.382428037866205
6823,11.03081798256438
6824,16.383668923449154
6825,16.23452704713417
6826,12.328150996996014
6827,24.818715158818836
6828,25.265538807657236
6829,23.203126540457536
6830,21.150220872913003
6831,17.94544831193937
6832,12.208302945993507
6833,15.554977722249816
6834,19.32317798774862
6835,21.623210648185182
6836,25.53312112610089
6837,22.686368183258697
6838,17.724687099609053
6839,16.95307978448619
6840,16.45545598999227
6841,20.370910857258657
6842,18.84055999747591
6843,22.9978800108022
6844,21.624426691654694
6845,26.78397696881497
6846,23.03269441870994
6847,27.376772897035355
6848,26.91003785912873
6849,28.105712889431064
6850,15.705231015302077
6851,12.244299433497954
6852,12.14857375770739
6853,29.23567111357471
6854,24.7490591840829
6855,22.870594049814013
6856,12.52220291298884
6857,10.807883415807352
6858,7.627980323208278
6859,14.41826401428199
6860,17.157565045225315
6861,10.09649237770119
6862,9.02974664264265
6863,10.120983642052622
6864,8.230467717438463
6865,5.055222284333631
6866,7.324054252992588
6867,5.32524063245768
6868,9.633624634576808
6869,5.732839434650482
6870,8.27786793888818
6871,11.095934697706822
6872,6.90264019790373
6873,5.6408420687740985
6874,-0.9255435213757179
6875,-0.0734518127198132
6876,9.917691945985736
6877,12.748404299210561
6878,16.021728307526057
6879,15.188043136471913
6880,15.107872412574393
6881,4.994229782084038
6882,3.4872034789839446
6883,6.3546779043223465
6884,18.133858757927566
6885,19.462376956233417
6886,18.51840577759722
6887,13.874463678029462
6888,9.934780383227865
6889,15.166092303696148
6890,14.229109192624586
6891,9.414190004379426
6892,12.973344427261415
6893,8.799738795137069
6894,3.919518945797563
6895,15.879450357902515
6896,11.264884439961008
6897,16.31798143185168
6898,11.505841452764423
6899,-0.23847090145463914
6900,1.6679752914296977
6901,5.51617535234467
6902,-0.02270415833558581
6903,11.14596136263263
6904,12.860319023454116
6905,11.567830745163109
6906,10.408142736520213
6907,4.615760011296668
6908,6.9595875451793345
6909,7.472168045068223
6910,16.190976725781667
6911,14.808992588261225
6912,10.460198218851156
6913,3.8267049881135247
6914,7.952806084100797
6915,11.011200674813717
6916,16.178243963842664
6917,12.239307709307282
6918,15.208978482260115
6919,6.6975593263564175
6920,12.192559112907318
6921,12.612794568803178
6922,14.622220382517332
6923,15.61648915554104
6924,15.971021495450998
6925,11.891751424901862
6926,30.37651337912926
6927,21.739731779913495
6928,26.015323415989887
6929,20.815859268036714
6930,23.996055543913986
6931,25.647043971805218
6932,30.202451217662173
6933,25.363938066711285
6934,25.405496868405304
6935,22.499240037611017
6936,23.19776284854626
6937,23.963603850891346
6938,22.874312216305302
6939,23.59593901357812
6940,22.134819992064205
6941,17.922660458920486
6942,18.154445805559458
6943,10.920481049941317
6944,13.69260962087168
6945,17.388356848173956
6946,20.603952810511032
6947,18.31939414174442
6948,15.896828742249676
6949,14.010572162357834
6950,9.852166490938943
6951,8.613097852880625
6952,4.049961860310879
6953,-1.5098595337032856
6954,-3.6015903608377298
6955,6.81139988665346
6956,8.929650982095078
6957,10.621919145636365
6958,9.968786957613537
6959,8.075171438465157
6960,6.652793413490995
6961,10.54757370292645
6962,8.174036339132869
6963,14.098114006709933
6964,16.70113220390688
6965,18.95936822109385
6966,17.398278775169562
6967,7.95118277498553
6968,7.051936351110159
6969,1.9072553814400546
6970,1.4293895193402897
6971,10.231617016215198
6972,9.974949673062168
6973,11.951638163782777
6974,9.345256973379264
6975,3.4013255672593257
6976,5.839400789119894
6977,9.527687207760094
6978,6.861043509558507
6979,7.368897980530875
6980,12.594030754776488
6981,7.127094312210603
6982,5.83003838373329
6983,-0.31755621474322737
6984,-4.244400864821355
6985,-3.4166452907270584
6986,0.6286476395400448
6987,-1.33769522107694
6988,-0.8991418498854968
6989,6.6431498609289665
6990,4.484136513904622
6991,6.965856711882278
6992,2.8189649060952005
6993,3.7928078392104965
6994,4.180610734081218
6995,3.296046219371835
6996,0.5517474063431881
6997,0.4237166859052703
6998,4.289174842428866
6999,0.08392901273495906
7000,7.594922330775834
7001,4.033219889275096
7002,0.3315231447837858
7003,11.632372648354618
7004,9.162454325361038
7005,5.2849370867959475
7006,9.167636091145654
7007,7.814328119693294
7008,7.255394883510668
7009,12.524403466488263
7010,12.663197176867232
7011,15.29355990659005
7012,19.217711944314207
7013,20.494527539106095
7014,19.265642856464495
7015,17.238626473867523
7016,18.395731247887813
7017,17.334169634722787
7018,19.36310172130155
7019,18.839519783250918
7020,26.267725472932284
7021,26.753486684682073
7022,22.308732413315298
7023,21.877394388864694
7024,19.151485027064542
7025,21.723384781352447
7026,20.30206508085122
7027,24.25023023745567
7028,19.706622001251215
7029,18.67469626094326
7030,16.04158094818607
7031,14.809746716557996
7032,20.312968565655094
7033,20.36619282799122
7034,14.231666522646405
7035,10.661871243216487
7036,8.941038531752513
7037,12.280542038586008
7038,16.975793606018154
7039,18.648605108008805
7040,17.04713705266718
7041,10.219663247038604
7042,11.641440003659946
7043,12.008372177756243
7044,8.115918056152312
7045,8.29218566842498
7046,4.120611980721775
7047,6.557203267239083
7048,6.57973487488884
7049,8.302340656940459
7050,7.605917746023992
7051,12.14373738101288
7052,6.558053004953168
7053,10.68834619299793
7054,18.83102762063731
7055,15.3055947782538
7056,17.404416923130352
7057,14.998798062475009
7058,14.211884166816928
7059,14.91036162944561
7060,17.887594252240444
7061,14.2109974318833
7062,5.176027638998299
7063,7.745859218209982
7064,11.773982359865407
7065,8.930121945973369
7066,4.493638522449657
7067,6.29385914640245
7068,0.8763492807806762
7069,7.051353711544663
7070,3.5153929670425224
7071,12.845383557115069
7072,10.935228347955972
7073,13.429434340338979
7074,11.555359995424817
7075,6.928595758158097
7076,3.2981079966919786
7077,4.913994784589655
7078,10.490522785184012
7079,9.098633713861728
7080,7.235147046642925
7081,5.2675746121253875
7082,10.207312111477401
7083,12.341674696442546
7084,14.165939125607254
7085,8.875994205466965
7086,3.9894442773378853
7087,1.7597862430976574
7088,-0.25719238712571574
7089,6.740948126330316
7090,7.271476527882464
7091,8.483323360458764
7092,4.956249459930969
7093,6.259817022645977
7094,7.9924206410362375
7095,2.526561102020424
7096,3.469331082866722
7097,0.4161467580338154
7098,2.602997961700289
7099,4.981987895656501
7100,2.778950407373546
7101,5.630013280468612
7102,3.9800069650688434
7103,2.872717265452623
7104,5.824065610415526
7105,9.097232107627121
7106,7.664141149066359
7107,13.734079713982632
7108,9.319882746365009
7109,12.090516646509514
7110,9.706493034631714
7111,15.274116137550536
7112,13.054296233475014
7113,10.340302581979222
7114,16.034256277793293
7115,12.201458411986863
7116,12.72510714578592
7117,13.578180730084563
7118,8.461387362664867
7119,5.305877796064796
7120,12.758490720642424
7121,10.877774625083863
7122,14.33351056054024
7123,10.258021605399689
7124,4.530145930906852
7125,11.147064715581863
7126,12.225408994502999
7127,10.91048295136514
7128,11.55200469066478
7129,18.34675830144579
7130,15.679271145685869
7131,15.008106439152902
7132,11.129093089865474
7133,10.973006635283975
7134,11.710698771981392
7135,14.718722815449253
7136,13.736762203436427
7137,13.091793860057628
7138,11.686607595071017
7139,13.364802457161211
7140,13.235032715808757
7141,19.22569863574504
7142,18.390849400338542
7143,14.380717381447653
7144,14.922370650787654
7145,15.372610485908458
7146,13.16943158433429
7147,17.909692378008277
7148,15.102302062403012
7149,19.858864665333662
7150,17.872032811294066
7151,10.548180731395558
7152,13.585469393301787
7153,12.734972576008994
7154,17.36225011237957
7155,15.464765430520407
7156,20.93381076159891
7157,16.02828855671112
7158,21.878452581774795
7159,12.698499798150673
7160,13.248905298376734
7161,12.759125869122547
7162,15.290909476033052
7163,17.45535961717201
7164,20.20429301475619
7165,12.55635550022218
7166,13.997271207344125
7167,11.341907358059874
7168,11.432762104508633
7169,15.371739898839435
7170,13.763182665737913
7171,16.5250226800304
7172,17.6262233338894
7173,14.804008280001847
7174,3.79959235494
7175,6.5922014759081184
7176,5.861446740609362
7177,7.116774251206198
7178,-1.2012736323448394
7179,0.34756103395697335
7180,1.6869997194228914
7181,0.6095475180198604
7182,-1.1728023841468902
7183,-1.4569230661552883
7184,-0.07652733201546565
7185,4.732595211418889
7186,3.91117589190125
7187,4.642781043218171
7188,2.1220455283933854
7189,2.8873321485587304
7190,0.42121988343130523
7191,2.265463277687156
7192,1.1711213534489853
7193,-2.585180143680451
7194,-0.45307134162671453
7195,1.723852561283502
7196,6.8053953982309565
7197,10.269295307097227
7198,5.955313833288493
7199,5.567944611396416
7200,7.800620481358436
7201,5.862656657493857
7202,-1.1318771847478861
7203,4.1672227918549325
7204,7.695844588133947
7205,2.2669847842472137
7206,7.387356704067414
7207,7.826598171341839
7208,12.873457761441028
7209,15.661049589769455
7210,11.033232931344914
7211,7.120388434455844
7212,5.440895770760807
7213,5.043000298289779
7214,11.92046814615561
7215,6.675440223313121
7216,4.9134815815675355
7217,8.497605330365767
7218,3.624603086213782
7219,4.025300486075679
7220,4.204181179928262
7221,8.26747736085881
7222,6.148201481038325
7223,9.515766965439928
7224,7.756651925152514
7225,10.841156633253169
7226,13.164453924607253
7227,11.824926242746836
7228,8.771617170665378
7229,11.668000237618983
7230,13.202360173871057
7231,9.717115389894536
7232,7.043985100103062
7233,15.898562963763498
7234,13.818694010438625
7235,17.28140104527093
7236,15.346325565021518
7237,18.597439965823337
7238,16.141641642723798
7239,16.930005417187072
7240,14.290329114406832
7241,20.62312678660524
7242,14.114967657386181
7243,18.162084686394795
7244,18.862517207221536
7245,25.033266310536227
7246,23.326867151272243
7247,22.903888204770425
7248,21.959612803233654
7249,22.326213534550526
7250,23.272180048895116
7251,21.37633564944842
7252,20.096780410075805
7253,19.17628240630616
7254,22.53832795591046
7255,14.469960946267351
7256,21.692195985914267
7257,18.31528303936636
7258,19.21707427055001
7259,13.979198400377257
7260,16.446573863742056
7261,5.675530111195207
7262,12.903088599798775
7263,7.216617260588564
7264,13.131285412860588
7265,8.213882442553798
7266,5.047717846856883
7267,2.572841379684231
7268,7.826847520683059
7269,5.36407248899133
7270,2.4564874422039282
7271,2.6073517414748344
7272,-1.4541069393851005
7273,1.8995726852576709
7274,0.45867183288012403
7275,3.1378891301781064
7276,5.218896958891319
7277,11.97821049107304
7278,14.000571587670633
7279,10.25470905155896
7280,14.492278982022535
7281,9.853231488480642
7282,12.757749008800047
7283,14.788419044821197
7284,12.199594149405481
7285,8.675006582680362
7286,5.89899203318314
7287,5.4533149663345055
7288,9.36847264588169
7289,10.182097551672951
7290,3.3744061755536627
7291,6.96983438060404
7292,10.438731037447212
7293,11.795874272167483
7294,6.621152260460653
7295,7.257941087921494
7296,2.439102450224261
7297,6.840125287416014
7298,4.365046631370558
7299,8.977064863787824
7300,8.805919668695156
7301,5.282280585749106
7302,-1.410608280888809
7303,-0.5715103924946007
7304,5.218204432031775
7305,2.303043449895307
7306,5.6542482135755625
7307,2.1878262109110658
7308,3.7852590728982918
7309,4.828582616673137
7310,5.0371736390319075
7311,-0.33248353852270096
7312,5.670467868265905
7313,3.9975667390786582
7314,4.2856234684009
7315,2.2036910327277592
7316,4.739780395757692
7317,8.613927768082496
