index,y
6044,73.65219116210938
6045,199.60682678222656
6046,205.6318359375
6047,93.08716583251953
6048,9.944623947143555
6049,38.52448654174805
6050,98.01837158203125
6051,132.830322265625
6052,163.40939331054688
6053,148.66258239746094
6054,147.31256103515625
6055,249.55502319335938
6056,174.0719757080078
6057,15.429783821105957
6058,18.11458969116211
6059,31.171449661254883
6060,94.36605072021484
6061,141.17178344726562
6062,103.09236907958984
6063,106.59616088867188
6064,145.32920837402344
6065,192.82887268066406
6066,211.00607299804688
6067,157.74002075195312
6068,45.9095573425293
6069,39.39662551879883
6070,82.19825744628906
6071,33.089683532714844
6072,115.9505615234375
6073,215.18946838378906
6074,177.3706512451172
6075,194.8042755126953
6076,181.74691772460938
6077,97.69255065917969
6078,70.7612075805664
6079,78.63719177246094
6080,83.14604949951172
6081,119.98384094238281
6082,150.96554565429688
6083,87.45196533203125
6084,104.5367660522461
6085,219.76760864257812
6086,182.09136962890625
6087,104.16769409179688
6088,34.71736145019531
6089,-47.06747817993164
6090,69.86082458496094
6091,191.31814575195312
6092,86.60101318359375
6093,-49.36466979980469
6094,-32.823143005371094
6095,146.3643035888672
6096,338.4806823730469
6097,372.10894775390625
6098,191.58984375
6099,-9.6848783493042
6100,24.94204330444336
6101,176.29397583007812
6102,203.51844787597656
6103,146.46685791015625
6104,137.64254760742188
6105,119.0063247680664
6106,130.23965454101562
6107,276.552001953125
6108,283.5057373046875
6109,131.7510986328125
6110,142.87646484375
6111,190.4068603515625
6112,221.6407470703125
6113,303.1941223144531
6114,195.01715087890625
6115,66.6407470703125
6116,120.26808166503906
6117,126.15402221679688
6118,63.986480712890625
6119,49.46867370605469
6120,123.95105743408203
6121,204.15145874023438
6122,248.22723388671875
6123,227.74539184570312
6124,130.41159057617188
6125,198.67703247070312
6126,273.87017822265625
6127,257.2333679199219
6128,247.33236694335938
6129,18.892593383789062
6130,-121.08779907226562
6131,-33.74998474121094
6132,41.75617980957031
6133,163.80801391601562
6134,182.2753448486328
6135,75.07539367675781
6136,10.119451522827148
6137,71.24420166015625
6138,161.6005859375
6139,189.46697998046875
6140,219.51025390625
6141,108.89637756347656
6142,42.202659606933594
6143,116.69509887695312
6144,54.793540954589844
6145,-18.22982406616211
6146,-6.449408531188965
6147,57.03935623168945
6148,118.54777526855469
6149,131.2366485595703
6150,122.72250366210938
6151,56.42875671386719
6152,50.71678924560547
6153,142.10287475585938
6154,229.69578552246094
6155,208.82102966308594
6156,120.95877075195312
6157,69.8880615234375
6158,51.69550323486328
6159,208.2089080810547
6160,300.6424865722656
6161,242.54933166503906
6162,222.33753967285156
6163,63.43741989135742
6164,85.33605194091797
6165,223.6626739501953
6166,168.07188415527344
6167,233.65621948242188
6168,253.0484619140625
6169,228.68829345703125
6170,248.43392944335938
6171,127.44813537597656
6172,104.03463745117188
6173,169.361328125
6174,192.5148162841797
6175,185.23184204101562
6176,175.5455780029297
6177,188.72219848632812
6178,86.17417907714844
6179,106.48428344726562
6180,297.1051940917969
6181,225.78970336914062
6182,59.40576934814453
6183,51.81055450439453
6184,94.60260772705078
6185,193.2607879638672
6186,201.09561157226562
6187,50.100502014160156
6188,-63.40098190307617
6189,-35.67259216308594
6190,89.80091857910156
6191,177.7463836669922
6192,193.6066131591797
6193,90.65275573730469
6194,5.399950981140137
6195,68.68391418457031
6196,121.48931121826172
6197,163.93890380859375
6198,83.9252700805664
6199,2.0473215579986572
6200,48.548431396484375
6201,67.80509948730469
6202,134.52134704589844
6203,78.62429809570312
6204,29.312679290771484
6205,44.17622756958008
6206,18.758811950683594
6207,151.407470703125
6208,143.4901580810547
6209,136.57891845703125
6210,213.15908813476562
6211,233.21714782714844
6212,331.9044189453125
6213,237.03561401367188
6214,175.5451202392578
6215,159.63812255859375
6216,109.3397216796875
6217,157.7294921875
6218,8.649919509887695
6219,0.9838962554931641
6220,142.49632263183594
6221,168.73098754882812
6222,234.17120361328125
6223,211.20901489257812
6224,123.42662048339844
6225,129.5492401123047
6226,240.4063720703125
6227,243.0264129638672
6228,226.1001739501953
6229,198.22146606445312
6230,25.040935516357422
6231,115.06810760498047
6232,224.14923095703125
6233,135.90000915527344
6234,94.99446868896484
6235,14.261964797973633
6236,8.225481986999512
6237,69.12881469726562
6238,156.97573852539062
6239,206.81973266601562
6240,114.52783203125
6241,63.39691162109375
6242,158.43325805664062
6243,265.593017578125
6244,116.47222900390625
6245,-10.262495040893555
6246,26.944042205810547
6247,5.537698745727539
6248,146.40077209472656
6249,233.4322509765625
6250,151.99856567382812
6251,117.29478454589844
6252,60.483734130859375
6253,105.95538330078125
6254,156.6015625
6255,151.50296020507812
6256,146.12831115722656
6257,33.997833251953125
6258,-29.679279327392578
6259,35.349735260009766
6260,176.68557739257812
6261,235.02711486816406
6262,201.6082763671875
6263,237.63064575195312
6264,197.62765502929688
6265,141.39743041992188
6266,195.00393676757812
6267,215.8495330810547
6268,99.72377014160156
6269,26.391338348388672
6270,144.88455200195312
6271,170.6193084716797
6272,177.9544677734375
6273,197.0321502685547
6274,85.47735595703125
6275,143.91285705566406
6276,192.0162353515625
6277,155.78366088867188
6278,228.00418090820312
6279,184.94869995117188
6280,106.12071228027344
6281,110.39408874511719
6282,78.22994232177734
6283,45.496788024902344
6284,123.83590698242188
6285,107.21109771728516
6286,-20.205698013305664
6287,67.04397583007812
6288,85.69903564453125
6289,13.559823036193848
6290,86.43550109863281
6291,124.89329528808594
6292,204.44606018066406
6293,186.2431182861328
6294,94.24937438964844
6295,169.65945434570312
6296,214.00814819335938
6297,224.93505859375
6298,178.4083251953125
6299,98.6863021850586
6300,64.10679626464844
6301,-50.50706481933594
6302,-42.85469055175781
6303,76.67112731933594
6304,70.90629577636719
6305,53.93959426879883
6306,121.67715454101562
6307,159.75784301757812
6308,132.70751953125
6309,217.98777770996094
6310,285.05621337890625
6311,176.3297119140625
6312,84.22959899902344
6313,24.567928314208984
6314,52.97751235961914
6315,172.1496124267578
6316,253.84915161132812
6317,273.61102294921875
6318,160.3623809814453
6319,87.0779037475586
6320,90.71630859375
6321,96.6223373413086
6322,222.49563598632812
6323,257.43316650390625
6324,161.02725219726562
6325,84.4949951171875
6326,41.095603942871094
6327,123.42752838134766
6328,186.22686767578125
6329,160.15402221679688
6330,155.42945861816406
6331,99.03120422363281
6332,10.004871368408203
6333,45.71340560913086
6334,147.99346923828125
6335,175.37948608398438
6336,239.54933166503906
6337,169.29745483398438
6338,-48.13378143310547
6339,6.923622131347656
6340,58.76259231567383
6341,38.57740783691406
6342,135.06277465820312
6343,50.76641845703125
6344,-35.301727294921875
6345,0.5903282165527344
6346,80.5368423461914
6347,214.68104553222656
6348,215.56939697265625
6349,170.5865478515625
6350,126.87091064453125
6351,51.309326171875
6352,20.359695434570312
6353,70.57652282714844
6354,114.79582214355469
6355,60.78369903564453
6356,103.73806762695312
6357,137.40252685546875
6358,133.7042999267578
6359,183.3581085205078
6360,132.536865234375
6361,132.60028076171875
6362,71.18170166015625
6363,36.5129508972168
6364,190.06039428710938
6365,178.12295532226562
6366,108.3078842163086
6367,89.57234191894531
6368,119.10333251953125
6369,145.42422485351562
6370,117.82260131835938
6371,234.7993621826172
6372,204.9041290283203
6373,55.169151306152344
6374,48.751075744628906
6375,39.9918212890625
6376,141.69882202148438
6377,189.7067413330078
6378,71.55819702148438
6379,90.20929718017578
6380,133.01792907714844
6381,124.93953704833984
6382,192.48106384277344
6383,147.1514434814453
6384,-24.897132873535156
6385,-32.51940155029297
6386,73.69705200195312
6387,113.8218765258789
6388,184.54080200195312
6389,218.60850524902344
6390,55.2860107421875
6391,-38.99608612060547
6392,56.27006912231445
6393,93.14710235595703
6394,112.31646728515625
6395,154.5036163330078
6396,111.27467346191406
6397,71.57784271240234
6398,111.83023071289062
6399,139.9793701171875
6400,77.75318908691406
6401,97.80865478515625
6402,197.35540771484375
6403,153.3687744140625
6404,104.63670349121094
6405,54.29938888549805
6406,-17.093669891357422
6407,128.6293487548828
6408,239.4369354248047
6409,174.27978515625
6410,102.71330261230469
6411,-74.33883666992188
6412,-106.23951721191406
6413,142.2370147705078
6414,227.21798706054688
6415,157.9300537109375
6416,196.51956176757812
6417,183.97872924804688
6418,159.541015625
6419,312.36676025390625
6420,368.07427978515625
6421,204.8403778076172
6422,-11.891059875488281
6423,-157.27157592773438
6424,-72.20811462402344
6425,50.16846466064453
6426,40.80216979980469
6427,55.81940841674805
6428,75.44330596923828
6429,55.561946868896484
6430,113.9388427734375
6431,215.26820373535156
6432,145.16563415527344
6433,57.067237854003906
6434,125.00360870361328
6435,105.7081298828125
6436,42.33910369873047
6437,41.910892486572266
6438,-33.09811019897461
6439,-45.64933776855469
6440,79.50106811523438
6441,133.9705810546875
6442,107.80557250976562
6443,60.80091094970703
6444,9.219521522521973
6445,64.51771545410156
6446,174.67645263671875
6447,233.96542358398438
6448,216.55194091796875
6449,82.8969955444336
6450,-36.82460403442383
6451,-14.627613067626953
6452,77.05014038085938
6453,172.14306640625
6454,182.00704956054688
6455,102.439697265625
6456,85.97847747802734
6457,104.53907012939453
6458,129.67523193359375
6459,112.20306396484375
6460,58.0845832824707
6461,86.76506805419922
6462,27.65565299987793
6463,35.96210479736328
6464,87.5643081665039
6465,-28.753803253173828
6466,51.004295349121094
6467,132.9075469970703
6468,121.54873657226562
6469,264.2539367675781
6470,362.2164306640625
6471,299.1125183105469
6472,107.29532623291016
6473,83.420654296875
6474,172.82809448242188
6475,188.51275634765625
6476,126.61308288574219
6477,-106.9266128540039
6478,-121.32440185546875
6479,30.650718688964844
6480,115.8101806640625
6481,195.19786071777344
6482,103.7192153930664
6483,39.95053482055664
6484,57.50508117675781
6485,89.89875793457031
6486,182.4671173095703
6487,138.34713745117188
6488,-17.142108917236328
6489,-71.92619323730469
6490,25.542688369750977
6491,126.2237548828125
6492,163.57391357421875
6493,98.9116439819336
6494,-38.208045959472656
6495,-23.331342697143555
6496,122.32928466796875
6497,215.97817993164062
6498,130.3631591796875
6499,-62.39436721801758
6500,-101.7707290649414
6501,65.94551086425781
6502,213.59347534179688
6503,248.1552734375
6504,222.88760375976562
6505,76.33741760253906
6506,43.374595642089844
6507,185.6861114501953
6508,195.0126190185547
6509,138.53318786621094
6510,26.80929946899414
6511,-117.42413330078125
6512,-43.935081481933594
6513,151.79080200195312
6514,194.65350341796875
6515,76.69514465332031
6516,1.045243263244629
6517,8.461750030517578
6518,81.5318374633789
6519,236.78543090820312
6520,298.4462890625
6521,258.92779541015625
6522,189.38365173339844
6523,15.8673095703125
6524,-55.03363037109375
6525,46.61894226074219
6526,105.48116302490234
6527,93.00859832763672
6528,43.61497116088867
6529,58.78177261352539
6530,114.82362365722656
6531,171.2713623046875
6532,200.06692504882812
6533,112.9597396850586
6534,150.97450256347656
6535,189.7496337890625
6536,40.14288330078125
6537,-48.49298095703125
6538,-71.283447265625
6539,-70.66610717773438
6540,-87.65428924560547
6541,23.699420928955078
6542,270.6185607910156
6543,267.43707275390625
6544,99.61754608154297
6545,33.157352447509766
6546,70.16635131835938
6547,110.33746337890625
6548,164.1678009033203
6549,113.52754211425781
6550,-109.64793395996094
6551,-148.45663452148438
6552,-53.6943473815918
6553,78.07160186767578
6554,262.74822998046875
6555,242.42454528808594
6556,125.18107604980469
6557,102.40755462646484
6558,164.39439392089844
6559,194.1516571044922
6560,158.05706787109375
6561,57.296424865722656
6562,-137.33518981933594
6563,-136.5395965576172
6564,39.368751525878906
6565,138.33255004882812
6566,126.05120849609375
6567,52.74473190307617
6568,72.81096649169922
6569,162.39234924316406
6570,317.59808349609375
6571,361.9537353515625
6572,180.2139892578125
6573,75.63300323486328
6574,-28.166696548461914
6575,-94.4028091430664
6576,53.48902130126953
6577,174.84178161621094
6578,134.97457885742188
6579,-7.700553894042969
6580,-77.1878890991211
6581,-4.649007797241211
6582,154.9444580078125
6583,248.39727783203125
6584,183.43934631347656
6585,122.29457092285156
6586,73.83680725097656
6587,171.8135986328125
6588,245.51263427734375
6589,19.420886993408203
6590,-95.36305236816406
6591,-77.40817260742188
6592,-57.66112518310547
6593,31.061756134033203
6594,126.44721984863281
6595,185.753173828125
6596,21.629230499267578
6597,-67.18344116210938
6598,118.91865539550781
6599,177.40916442871094
6600,152.47088623046875
6601,124.55025482177734
6602,-63.39456558227539
6603,-124.68186950683594
6604,79.24256134033203
6605,157.498779296875
6606,154.65167236328125
6607,176.62484741210938
6608,79.28732299804688
6609,66.352294921875
6610,59.402252197265625
6611,1.3662197589874268
6612,46.01575469970703
6613,34.1029052734375
6614,48.690391540527344
6615,115.9859619140625
6616,108.48408508300781
6617,147.9114532470703
6618,146.88021850585938
6619,134.31362915039062
6620,268.8521728515625
6621,255.98721313476562
6622,136.9904022216797
6623,139.01095581054688
6624,57.36534881591797
6625,26.43982696533203
6626,147.36392211914062
6627,203.62216186523438
6628,196.46827697753906
6629,132.43385314941406
6630,47.60293960571289
6631,57.131900787353516
6632,139.83067321777344
6633,170.99331665039062
6634,117.3214111328125
6635,21.386924743652344
6636,20.44661521911621
6637,64.57417297363281
6638,8.101572036743164
6639,124.11678314208984
6640,220.80789184570312
6641,105.72909545898438
6642,114.56887817382812
6643,68.02151489257812
6644,-20.943761825561523
6645,28.12769317626953
6646,27.58082389831543
6647,-38.5295524597168
6648,-49.43901443481445
6649,15.372125625610352
6650,28.57601547241211
6651,17.871051788330078
6652,68.55612182617188
6653,144.26263427734375
6654,146.42974853515625
6655,131.2467041015625
6656,131.8275604248047
6657,-18.857807159423828
6658,-71.81829833984375
6659,-38.87864685058594
6660,7.300270080566406
6661,168.67745971679688
6662,130.42442321777344
6663,75.28925323486328
6664,7.540552139282227
6665,-62.25751876831055
6666,153.79788208007812
6667,234.930419921875
6668,198.09262084960938
6669,160.4716033935547
6670,28.314302444458008
6671,14.120600700378418
6672,79.3372802734375
6673,181.05731201171875
6674,235.6802978515625
6675,190.61944580078125
6676,71.67826080322266
6677,-39.54443359375
6678,9.44232177734375
6679,65.11967468261719
6680,171.6007843017578
6681,310.5787048339844
6682,201.5042266845703
6683,23.47014617919922
6684,-18.75294303894043
6685,41.60105895996094
6686,156.10655212402344
6687,196.8517608642578
6688,109.96212768554688
6689,13.296283721923828
6690,31.0739688873291
6691,83.31674194335938
6692,113.74781799316406
6693,141.85964965820312
6694,56.15964889526367
6695,-17.071027755737305
6696,26.14773941040039
6697,68.41313171386719
6698,134.75416564941406
6699,84.06092834472656
6700,-40.48653030395508
6701,-20.10533332824707
6702,21.080448150634766
6703,108.58735656738281
6704,167.1605987548828
6705,44.100311279296875
6706,-12.190651893615723
6707,4.434316635131836
6708,-0.5649709701538086
6709,43.589324951171875
6710,-20.755958557128906
6711,-75.86296844482422
6712,23.017375946044922
6713,49.350555419921875
6714,93.3951416015625
6715,177.6461944580078
6716,183.18948364257812
6717,184.7638702392578
6718,152.88150024414062
6719,147.039794921875
6720,124.70392608642578
6721,55.53540802001953
6722,45.91838455200195
6723,53.75415802001953
6724,140.47767639160156
6725,214.46812438964844
6726,148.7779083251953
6727,67.00390625
6728,19.83165168762207
6729,45.49322509765625
6730,146.166015625
6731,199.41171264648438
6732,135.70977783203125
6733,54.27144241333008
6734,43.38026428222656
6735,78.96334075927734
6736,140.84136962890625
6737,195.4485626220703
6738,206.84498596191406
6739,133.12258911132812
6740,74.60713958740234
6741,103.31078338623047
6742,68.4155044555664
6743,65.13690948486328
6744,60.93973922729492
6745,-71.61439514160156
6746,-19.196430206298828
6747,121.66939544677734
6748,181.6917266845703
6749,203.25875854492188
6750,50.399070739746094
6751,35.9387321472168
6752,118.16226196289062
6753,90.45271301269531
6754,148.9402313232422
6755,85.27689361572266
6756,-42.39470291137695
6757,-39.24477005004883
6758,42.930355072021484
6759,96.8198013305664
6760,37.69678497314453
6761,6.372515678405762
6762,-92.97017669677734
6763,-63.60792541503906
6764,166.16259765625
6765,194.42018127441406
6766,115.94715881347656
6767,59.00865936279297
6768,66.84442901611328
6769,80.95124053955078
6770,74.12498474121094
6771,86.21803283691406
6772,7.0871782302856445
6773,37.40564727783203
6774,88.92157745361328
6775,73.79438018798828
6776,108.84764862060547
6777,35.017024993896484
6778,11.744136810302734
6779,118.41817474365234
6780,221.04673767089844
6781,205.93862915039062
6782,68.61006164550781
6783,31.860715866088867
6784,8.68232536315918
6785,1.2071170806884766
6786,134.70632934570312
6787,231.54006958007812
6788,173.1960906982422
6789,28.969099044799805
6790,13.808978080749512
6791,87.37312316894531
6792,112.8152847290039
6793,154.12271118164062
6794,82.61624145507812
6795,10.656486511230469
6796,66.32273864746094
6797,-20.517061233520508
6798,-61.60323715209961
6799,99.09275817871094
6800,220.6387939453125
6801,322.10491943359375
6802,246.5702362060547
6803,36.686424255371094
6804,32.702537536621094
6805,33.87936782836914
6806,7.479610919952393
6807,81.56147766113281
6808,68.64997863769531
6809,-56.72649383544922
6810,-134.379150390625
6811,-26.865631103515625
6812,90.82131958007812
6813,189.56961059570312
6814,310.2910461425781
6815,145.41738891601562
6816,-36.15694808959961
6817,51.467254638671875
6818,143.4047088623047
6819,137.46945190429688
6820,84.9146499633789
6821,41.9458122253418
6822,-21.126258850097656
6823,-18.705106735229492
6824,53.50690841674805
6825,114.77700805664062
6826,142.9958038330078
6827,0.2457561492919922
6828,-24.712726593017578
6829,77.27723693847656
6830,29.6375732421875
6831,83.02601623535156
6832,126.71150970458984
6833,38.405941009521484
6834,11.098230361938477
6835,11.309012413024902
6836,71.81188201904297
6837,136.8365478515625
6838,92.65971374511719
6839,43.502685546875
6840,3.602743148803711
6841,-48.46930694580078
6842,46.263763427734375
6843,174.0497283935547
6844,57.5144157409668
6845,14.790729522705078
6846,160.06439208984375
6847,35.851280212402344
6848,-50.51066589355469
6849,127.42755126953125
6850,108.37627410888672
6851,108.46271514892578
6852,210.6133270263672
6853,161.5199432373047
6854,129.88929748535156
6855,135.7577667236328
6856,133.31846618652344
6857,39.253562927246094
6858,-45.65645980834961
6859,-25.15140724182129
6860,-27.41428565979004
6861,30.271989822387695
6862,55.450294494628906
6863,99.35943603515625
6864,127.05597686767578
6865,64.1688232421875
6866,180.292236328125
6867,261.38330078125
6868,221.968505859375
6869,146.77578735351562
6870,43.07195281982422
6871,17.62004852294922
6872,-4.666836261749268
6873,40.213043212890625
6874,18.98070526123047
6875,-9.901256561279297
6876,106.18061828613281
6877,116.9180908203125
6878,102.4342041015625
6879,59.031124114990234
6880,4.996163368225098
6881,89.31578063964844
6882,91.94331359863281
6883,31.15930938720703
6884,83.93647766113281
6885,98.03840637207031
6886,-6.437538146972656
6887,-59.47380828857422
6888,-27.558212280273438
6889,15.103515625
6890,37.70589065551758
6891,81.83747863769531
6892,93.47917175292969
6893,-35.45825958251953
6894,-88.85736846923828
6895,18.234073638916016
6896,101.69892883300781
6897,78.15266418457031
6898,53.803192138671875
6899,57.26906967163086
6900,27.181068420410156
6901,78.51156616210938
6902,94.48531341552734
6903,107.66151428222656
6904,139.1749725341797
6905,43.54031753540039
6906,19.914894104003906
6907,44.10902404785156
6908,124.75491333007812
6909,122.19375610351562
6910,74.62954711914062
6911,189.4553680419922
6912,96.45518493652344
6913,109.5518798828125
6914,209.00729370117188
6915,75.76342010498047
6916,159.52420043945312
6917,261.1170959472656
6918,185.00747680664062
6919,64.42707824707031
6920,80.49806213378906
6921,200.29122924804688
6922,73.97403717041016
6923,43.649539947509766
6924,102.1868896484375
6925,31.819501876831055
6926,86.56285858154297
6927,132.11424255371094
6928,120.83409881591797
6929,119.86412811279297
6930,87.53050231933594
6931,56.252235412597656
6932,92.18260955810547
6933,157.94725036621094
6934,73.89802551269531
6935,30.753358840942383
6936,76.37867736816406
6937,21.727964401245117
6938,1.4382777214050293
6939,-8.523580551147461
6940,-20.62480926513672
6941,20.233402252197266
6942,84.07550811767578
6943,164.5614471435547
6944,99.6987533569336
6945,-16.289634704589844
6946,-26.540557861328125
6947,0.058516502380371094
6948,68.24366760253906
6949,100.10175323486328
6950,30.416574478149414
6951,-49.53175354003906
6952,-41.9213752746582
6953,6.028122425079346
6954,72.74007415771484
6955,154.94674682617188
6956,138.09671020507812
6957,61.75701141357422
6958,-44.745391845703125
6959,-53.63452911376953
6960,58.96530532836914
6961,66.39106750488281
6962,86.74980163574219
6963,86.73172760009766
6964,39.45183563232422
6965,130.74559020996094
6966,178.782958984375
6967,159.88632202148438
6968,111.00239562988281
6969,38.43372344970703
6970,75.267333984375
6971,76.12619018554688
6972,116.18157958984375
6973,167.68075561523438
6974,-7.258512496948242
6975,-24.147159576416016
6976,111.09281158447266
6977,108.69320678710938
6978,173.84921264648438
6979,191.69003295898438
6980,114.11660766601562
6981,91.66718292236328
6982,102.21431732177734
6983,155.5206756591797
6984,157.9604034423828
6985,98.83551025390625
6986,5.811370849609375
6987,11.802310943603516
6988,135.3682098388672
6989,139.3626708984375
6990,77.08499908447266
6991,-19.306255340576172
6992,-21.41897964477539
6993,128.40806579589844
6994,144.51327514648438
6995,73.87940979003906
6996,15.87350845336914
6997,8.679287910461426
6998,84.06477355957031
6999,126.61038208007812
7000,86.95854187011719
7001,-7.177862167358398
7002,13.51607894897461
7003,50.551761627197266
7004,-28.697444915771484
7005,30.71245002746582
7006,127.94662475585938
7007,71.39217376708984
7008,-23.835445404052734
7009,-39.46673583984375
7010,71.62098693847656
7011,44.847862243652344
7012,-60.58545684814453
7013,45.04341125488281
7014,106.2040023803711
7015,104.92438507080078
7016,117.21194458007812
7017,53.835784912109375
7018,41.471580505371094
7019,30.71831703186035
7020,22.38032341003418
7021,9.97195053100586
7022,-8.638631820678711
7023,105.81217193603516
7024,162.71250915527344
7025,65.49171447753906
7026,1.9404010772705078
7027,76.78177642822266
7028,133.76571655273438
7029,75.57754516601562
7030,127.00587463378906
7031,161.9925994873047
7032,26.950000762939453
7033,15.795722007751465
7034,108.03793334960938
7035,61.714202880859375
7036,33.945838928222656
7037,115.15209197998047
7038,83.31078338623047
7039,9.945283889770508
7040,55.59515380859375
7041,79.57208251953125
7042,56.84003829956055
7043,108.85273742675781
7044,177.67584228515625
7045,167.81414794921875
7046,61.77716827392578
7047,-2.7649059295654297
7048,89.7530746459961
7049,101.89271545410156
7050,102.43917846679688
7051,168.5059814453125
7052,44.05220031738281
7053,-45.01688003540039
7054,-24.191669464111328
7055,-0.7280197143554688
7056,64.5047607421875
7057,119.91999816894531
7058,170.6347198486328
7059,81.76486206054688
7060,58.89344787597656
7061,76.13577270507812
7062,-78.48788452148438
7063,-10.092232704162598
7064,77.34527587890625
7065,10.755691528320312
7066,64.28716278076172
7067,101.69930267333984
7068,66.64508056640625
7069,13.773138046264648
7070,53.64406967163086
7071,100.91748809814453
7072,15.412943840026855
7073,14.527566909790039
7074,59.75641632080078
7075,6.142574787139893
7076,-12.573101043701172
7077,62.11407470703125
7078,121.68292236328125
7079,134.73468017578125
7080,107.51611328125
7081,38.88166046142578
7082,20.835485458374023
7083,64.43791198730469
7084,75.53042602539062
7085,-22.823713302612305
7086,-92.21223449707031
7087,17.48377227783203
7088,113.94015502929688
7089,95.680419921875
7090,74.07699584960938
7091,54.05198287963867
7092,29.908784866333008
7093,56.81232833862305
7094,105.32798767089844
7095,152.6820831298828
7096,124.4785385131836
7097,-6.965337753295898
7098,-27.475811004638672
7099,24.677814483642578
7100,127.9355239868164
7101,220.48240661621094
7102,77.66926574707031
7103,7.801673889160156
7104,49.48405075073242
7105,109.81590270996094
7106,226.3069305419922
7107,160.78512573242188
7108,115.90437316894531
7109,99.87857055664062
7110,41.75849151611328
7111,67.72508239746094
7112,33.07712173461914
7113,67.317138671875
7114,91.6302490234375
7115,54.78452682495117
7116,84.16178894042969
7117,59.55183792114258
7118,84.85367584228516
7119,131.4002227783203
7120,115.8624267578125
7121,44.49814224243164
7122,-25.729692459106445
7123,53.547157287597656
7124,138.0858612060547
7125,109.17390441894531
7126,32.50669479370117
7127,-6.0662336349487305
7128,-42.856529235839844
7129,-29.643417358398438
7130,94.66040802001953
7131,114.24311828613281
7132,78.58161926269531
7133,27.49484634399414
7134,-30.57156753540039
7135,31.177555084228516
7136,45.57893371582031
7137,46.70640182495117
7138,88.69241333007812
7139,53.82865905761719
7140,22.84575653076172
7141,-8.485889434814453
7142,-8.114810943603516
7143,101.07391357421875
7144,145.00979614257812
7145,84.80603790283203
7146,31.453725814819336
7147,-35.085330963134766
7148,-61.8919677734375
7149,4.644500255584717
7150,66.98084259033203
7151,52.75547790527344
7152,115.57334899902344
7153,179.6328125
7154,45.11638259887695
7155,35.515621185302734
7156,115.53650665283203
7157,118.73377990722656
7158,146.9676055908203
7159,78.9382095336914
7160,82.29016876220703
7161,33.315338134765625
7162,-60.15216064453125
7163,75.82289123535156
7164,72.2857666015625
7165,51.302703857421875
7166,141.023193359375
7167,99.37152862548828
7168,51.71685791015625
7169,43.35010528564453
7170,104.3710708618164
7171,110.1705093383789
7172,31.81879425048828
7173,78.95048522949219
7174,143.8392333984375
7175,113.19548034667969
7176,37.727622985839844
7177,8.156136512756348
7178,51.70929718017578
7179,114.22366333007812
7180,146.8157501220703
7181,58.29436111450195
7182,-51.24234390258789
7183,-20.263700485229492
7184,53.732574462890625
7185,88.21261596679688
7186,74.76654052734375
7187,36.33228302001953
7188,20.79276466369629
7189,10.635733604431152
7190,74.28953552246094
7191,105.1278076171875
7192,36.97938537597656
7193,22.72079086303711
7194,3.779026985168457
7195,-6.605395793914795
7196,3.5546233654022217
7197,58.75288391113281
7198,81.56717681884766
7199,-57.00464630126953
7200,-67.68254089355469
7201,16.22991943359375
7202,85.23660278320312
7203,126.78878021240234
7204,52.796722412109375
7205,51.50379943847656
7206,77.81281280517578
7207,133.05882263183594
7208,171.08648681640625
7209,110.3535385131836
7210,53.7549934387207
7211,-27.971485137939453
7212,5.0371551513671875
7213,22.91498374938965
7214,28.497697830200195
7215,82.82880401611328
7216,7.590670585632324
7217,66.21868896484375
7218,88.7912368774414
7219,35.941978454589844
7220,157.45437622070312
7221,149.59205627441406
7222,47.14374542236328
7223,20.728580474853516
7224,55.447940826416016
7225,66.48529815673828
7226,70.41358947753906
7227,112.26493072509766
7228,0.9348220825195312
7229,-2.384725570678711
7230,115.32183837890625
7231,79.17680358886719
7232,111.94402313232422
7233,119.50282287597656
7234,44.1409797668457
7235,51.288787841796875
7236,87.84577941894531
7237,126.42192077636719
7238,107.61758422851562
7239,85.81228637695312
7240,33.847469329833984
7241,-8.691474914550781
7242,95.34900665283203
7243,145.9571533203125
7244,129.23110961914062
7245,84.181640625
7246,35.24656295776367
7247,64.68177032470703
7248,40.88086700439453
7249,22.199357986450195
7250,32.933982849121094
7251,48.112239837646484
7252,68.26551818847656
7253,53.66888427734375
7254,118.25869750976562
7255,121.52886962890625
7256,29.271289825439453
7257,15.575353622436523
7258,17.26416015625
7259,2.8108205795288086
7260,-1.0456395149230957
7261,8.302494049072266
7262,27.630924224853516
7263,79.51187133789062
7264,105.82683563232422
7265,72.74762725830078
7266,40.21683120727539
7267,-3.3813815116882324
7268,1.2125182151794434
7269,39.044185638427734
7270,80.75997924804688
7271,99.66051483154297
7272,51.47859573364258
7273,25.351911544799805
7274,9.348784446716309
7275,23.776887893676758
7276,69.09191131591797
7277,103.65826416015625
7278,83.77296447753906
7279,-9.984823226928711
7280,3.632868766784668
7281,49.60438537597656
7282,53.49232482910156
7283,85.61911010742188
7284,83.52566528320312
7285,76.13774108886719
7286,79.17716979980469
7287,110.25926208496094
7288,90.88522338867188
7289,46.25237274169922
7290,43.335968017578125
7291,-3.8909454345703125
7292,39.840518951416016
7293,95.05169677734375
7294,114.21664428710938
7295,178.48072814941406
7296,108.37571716308594
7297,11.830219268798828
7298,23.155263900756836
7299,87.50018310546875
7300,130.97190856933594
7301,105.54148864746094
7302,57.13043975830078
7303,28.658504486083984
7304,106.12193298339844
