index,y
6044,456.7907409667969
6045,445.54693603515625
6046,469.018798828125
6047,306.1116943359375
6048,398.9019775390625
6049,445.837890625
6050,176.14678955078125
6051,186.31884765625
6052,389.7078552246094
6053,417.3350830078125
6054,519.5584106445312
6055,782.9576416015625
6056,1027.32177734375
6057,1038.044677734375
6058,821.392822265625
6059,703.9857788085938
6060,643.2147216796875
6061,506.05584716796875
6062,474.0300598144531
6063,473.16253662109375
6064,405.08367919921875
6065,358.2118835449219
6066,282.8951721191406
6067,191.35092163085938
6068,173.822509765625
6069,272.0122985839844
6070,444.1194152832031
6071,550.7763061523438
6072,640.2972412109375
6073,747.8663330078125
6074,714.76416015625
6075,586.0592041015625
6076,503.2711181640625
6077,492.75213623046875
6078,495.5430908203125
6079,390.912841796875
6080,251.4157257080078
6081,182.6356201171875
6082,114.99591827392578
6083,110.01628875732422
6084,246.26840209960938
6085,375.438232421875
6086,414.3923034667969
6087,505.2325439453125
6088,665.7627563476562
6089,730.7505493164062
6090,737.4432373046875
6091,724.5938720703125
6092,623.628173828125
6093,556.1342163085938
6094,489.893310546875
6095,374.7076416015625
6096,365.74432373046875
6097,323.8189697265625
6098,242.23822021484375
6099,232.37803649902344
6100,93.80132293701172
6101,83.06468200683594
6102,332.44439697265625
6103,412.7026062011719
6104,535.1778564453125
6105,814.9019775390625
6106,840.6399536132812
6107,803.5906372070312
6108,852.219970703125
6109,800.1512451171875
6110,702.3480224609375
6111,456.40106201171875
6112,173.6555633544922
6113,221.88157653808594
6114,262.8363037109375
6115,-33.57190704345703
6116,-144.28955078125
6117,168.67105102539062
6118,356.99993896484375
6119,340.8608703613281
6120,572.6176147460938
6121,869.8602905273438
6122,883.400146484375
6123,797.060791015625
6124,711.9564208984375
6125,634.3505859375
6126,621.220703125
6127,539.41455078125
6128,453.90765380859375
6129,498.4856872558594
6130,492.1380920410156
6131,395.3517761230469
6132,262.8204345703125
6133,88.55320739746094
6134,118.94219207763672
6135,337.0421447753906
6136,420.01495361328125
6137,532.7923583984375
6138,770.005126953125
6139,796.3771362304688
6140,661.2027587890625
6141,574.0416259765625
6142,547.03369140625
6143,549.2059326171875
6144,381.8297424316406
6145,235.15716552734375
6146,408.68145751953125
6147,373.7196044921875
6148,12.56380844116211
6149,-15.372947692871094
6150,156.55307006835938
6151,108.30028533935547
6152,126.82671356201172
6153,379.49267578125
6154,559.272705078125
6155,597.3744506835938
6156,696.238525390625
6157,711.5284423828125
6158,533.879638671875
6159,489.7567138671875
6160,568.376708984375
6161,508.9189453125
6162,369.3787841796875
6163,247.71145629882812
6164,182.7447052001953
6165,53.55781555175781
6166,-144.2037811279297
6167,-29.664161682128906
6168,295.61236572265625
6169,475.5689697265625
6170,602.00537109375
6171,671.1487426757812
6172,732.0206298828125
6173,847.1770629882812
6174,781.9280395507812
6175,711.612060546875
6176,700.40478515625
6177,408.47760009765625
6178,160.84625244140625
6179,153.69166564941406
6180,-0.6828384399414062
6181,-68.9325180053711
6182,150.36119079589844
6183,231.37493896484375
6184,234.39283752441406
6185,405.58013916015625
6186,511.6299133300781
6187,581.8475952148438
6188,744.2822875976562
6189,749.4984130859375
6190,660.815673828125
6191,636.081298828125
6192,503.0143127441406
6193,409.61737060546875
6194,423.8872985839844
6195,258.2581481933594
6196,142.01980590820312
6197,237.03573608398438
6198,157.669189453125
6199,-4.627443313598633
6200,74.35964965820312
6201,248.1255340576172
6202,388.82586669921875
6203,515.9151000976562
6204,595.7011108398438
6205,625.063720703125
6206,550.4676513671875
6207,428.51611328125
6208,415.85540771484375
6209,370.4189147949219
6210,273.604248046875
6211,358.91009521484375
6212,368.26171875
6213,107.91867065429688
6214,-15.58782958984375
6215,68.3364028930664
6216,112.01155853271484
6217,129.40139770507812
6218,183.29156494140625
6219,334.3577575683594
6220,522.67529296875
6221,601.497314453125
6222,629.8172607421875
6223,636.8926391601562
6224,618.9579467773438
6225,587.4110717773438
6226,451.8342590332031
6227,276.900390625
6228,124.0167007446289
6229,1.992971420288086
6230,-0.740281343460083
6231,-22.19856071472168
6232,-64.8962173461914
6233,44.22568130493164
6234,190.85340881347656
6235,349.0201416015625
6236,470.91162109375
6237,501.7436828613281
6238,689.69140625
6239,865.210693359375
6240,813.1422729492188
6241,751.277099609375
6242,569.672119140625
6243,323.34075927734375
6244,260.2630615234375
6245,135.86080932617188
6246,6.383779525756836
6247,79.16748809814453
6248,155.42095947265625
6249,239.53521728515625
6250,349.39825439453125
6251,393.6578674316406
6252,486.6885986328125
6253,632.6437377929688
6254,714.4474487304688
6255,645.5281982421875
6256,505.9444885253906
6257,479.8985290527344
6258,426.26495361328125
6259,308.6879577636719
6260,295.72491455078125
6261,213.29940795898438
6262,71.38203430175781
6263,69.27104187011719
6264,75.60710144042969
6265,73.57563781738281
6266,138.3193359375
6267,216.9835968017578
6268,328.3629150390625
6269,426.66156005859375
6270,473.7284240722656
6271,481.3382568359375
6272,462.2572326660156
6273,514.6837158203125
6274,490.73284912109375
6275,312.97674560546875
6276,305.28363037109375
6277,368.1560363769531
6278,183.62657165527344
6279,-19.195846557617188
6280,-3.3238067626953125
6281,93.401611328125
6282,94.82027435302734
6283,61.65684127807617
6284,137.76158142089844
6285,277.0024108886719
6286,473.1564025878906
6287,616.5577392578125
6288,473.156494140625
6289,334.73828125
6290,436.0401916503906
6291,463.6392822265625
6292,344.7143249511719
6293,203.73406982421875
6294,126.25679016113281
6295,161.48577880859375
6296,138.61952209472656
6297,116.83143615722656
6298,133.38377380371094
6299,-4.883292198181152
6300,19.298736572265625
6301,283.9256591796875
6302,372.2399597167969
6303,463.12310791015625
6304,685.68505859375
6305,772.39599609375
6306,741.3173217773438
6307,604.9583129882812
6308,374.5120849609375
6309,152.3488311767578
6310,-15.865097045898438
6311,-32.25025939941406
6312,-58.90474319458008
6313,-133.59829711914062
6314,31.408424377441406
6315,222.3936309814453
6316,265.09100341796875
6317,400.11529541015625
6318,548.5111083984375
6319,603.4441528320312
6320,593.5888671875
6321,532.6002197265625
6322,525.5535888671875
6323,484.2890625
6324,404.8790283203125
6325,373.48492431640625
6326,216.4142303466797
6327,68.2070083618164
6328,91.16655731201172
6329,60.323448181152344
6330,-8.072257041931152
6331,-21.78894805908203
6332,45.89759063720703
6333,251.00128173828125
6334,343.43798828125
6335,271.4088134765625
6336,288.9317932128906
6337,383.4161376953125
6338,491.0445556640625
6339,479.75482177734375
6340,252.55426025390625
6341,134.03842163085938
6342,199.9593048095703
6343,153.80345153808594
6344,73.85391998291016
6345,86.98355865478516
6346,32.101722717285156
6347,-18.91602897644043
6348,93.12963104248047
6349,195.39007568359375
6350,231.960693359375
6351,355.3466491699219
6352,465.89385986328125
6353,444.97735595703125
6354,386.091796875
6355,381.2873229980469
6356,426.85552978515625
6357,406.02252197265625
6358,319.3813171386719
6359,250.72427368164062
6360,125.35821533203125
6361,39.38029098510742
6362,104.2081298828125
6363,132.29591369628906
6364,91.08555603027344
6365,76.2058334350586
6366,133.72418212890625
6367,333.068115234375
6368,512.7781982421875
6369,538.269775390625
6370,544.0118408203125
6371,560.6888427734375
6372,510.28863525390625
6373,343.1822814941406
6374,111.3055419921875
6375,16.911354064941406
6376,110.42418670654297
6377,178.02066040039062
6378,85.75051879882812
6379,32.815059661865234
6380,149.3197784423828
6381,210.72055053710938
6382,232.91912841796875
6383,387.697265625
6384,479.3812255859375
6385,436.3228759765625
6386,410.81787109375
6387,393.6913757324219
6388,377.1515197753906
6389,379.9012451171875
6390,359.7850341796875
6391,252.00930786132812
6392,94.10697937011719
6393,78.47726440429688
6394,164.568115234375
6395,139.21719360351562
6396,53.93062210083008
6397,80.80496978759766
6398,247.34356689453125
6399,373.064208984375
6400,354.9136047363281
6401,320.3545837402344
6402,279.3726806640625
6403,271.76202392578125
6404,331.143798828125
6405,225.7666473388672
6406,52.126712799072266
6407,62.807533264160156
6408,102.56531524658203
6409,86.57776641845703
6410,45.95248794555664
6411,11.87106704711914
6412,120.65218353271484
6413,234.23681640625
6414,213.52545166015625
6415,234.99990844726562
6416,285.9444580078125
6417,274.76300048828125
6418,319.2869873046875
6419,397.571533203125
6420,377.7925109863281
6421,333.5059509277344
6422,328.15478515625
6423,251.50921630859375
6424,125.99345397949219
6425,62.14889907836914
6426,30.811613082885742
6427,31.543703079223633
6428,86.65876770019531
6429,152.28323364257812
6430,188.1255645751953
6431,189.0944061279297
6432,269.5953674316406
6433,414.5084533691406
6434,440.403564453125
6435,414.2976989746094
6436,372.58489990234375
6437,256.56689453125
6438,249.25152587890625
6439,273.7747802734375
6440,158.67837524414062
6441,169.38247680664062
6442,277.9183654785156
6443,193.361328125
6444,123.15945434570312
6445,226.4613037109375
6446,282.7047119140625
6447,286.165283203125
6448,360.7809753417969
6449,441.53106689453125
6450,475.0968017578125
6451,448.663818359375
6452,346.177001953125
6453,246.66876220703125
6454,170.45046997070312
6455,70.13849639892578
6456,14.806831359863281
6457,27.35818099975586
6458,37.83831024169922
6459,86.86073303222656
6460,177.97776794433594
6461,163.90142822265625
6462,81.74192810058594
6463,141.80889892578125
6464,285.2060241699219
6465,345.65576171875
6466,334.025390625
6467,234.6993865966797
6468,133.07943725585938
6469,141.4445343017578
6470,100.79107666015625
6471,55.92735290527344
6472,160.6443634033203
6473,216.18272399902344
6474,162.74151611328125
6475,96.89359283447266
6476,44.33229064941406
6477,103.29154205322266
6478,137.20211791992188
6479,76.07400512695312
6480,162.66763305664062
6481,301.10400390625
6482,349.0975036621094
6483,403.42291259765625
6484,387.7793884277344
6485,331.4390869140625
6486,294.758056640625
6487,155.01417541503906
6488,36.78431701660156
6489,36.748451232910156
6490,38.86328125
6491,90.92337799072266
6492,158.43519592285156
6493,181.68875122070312
6494,307.2272644042969
6495,405.3873596191406
6496,322.07684326171875
6497,327.20184326171875
6498,408.7508850097656
6499,310.4510498046875
6500,209.7090606689453
6501,184.91094970703125
6502,102.30989074707031
6503,103.03630828857422
6504,127.02120208740234
6505,38.913822174072266
6506,29.856510162353516
6507,37.690338134765625
6508,4.895076751708984
6509,119.60284423828125
6510,234.51455688476562
6511,295.56005859375
6512,408.24169921875
6513,400.0914001464844
6514,377.9608154296875
6515,480.0968933105469
6516,466.94097900390625
6517,373.5755310058594
6518,309.59930419921875
6519,176.93289184570312
6520,57.74287796020508
6521,20.38733673095703
6522,19.00324821472168
6523,46.385494232177734
6524,107.18138122558594
6525,223.89227294921875
6526,277.5457458496094
6527,215.83828735351562
6528,205.50881958007812
6529,209.50726318359375
6530,173.83424377441406
6531,172.06939697265625
6532,116.06854248046875
6533,65.34065246582031
6534,124.65489959716797
6535,130.47317504882812
6536,91.13770294189453
6537,123.13224792480469
6538,160.68240356445312
6539,167.06903076171875
6540,114.21027374267578
6541,38.450531005859375
6542,67.92477416992188
6543,118.50957489013672
6544,102.8299331665039
6545,154.9425811767578
6546,281.96185302734375
6547,354.4444274902344
6548,363.78826904296875
6549,348.9958801269531
6550,309.5384521484375
6551,219.16941833496094
6552,91.49089050292969
6553,25.80427360534668
6554,-2.9365482330322266
6555,-60.38671875
6556,-7.084671974182129
6557,99.90726470947266
6558,97.62855529785156
6559,202.56460571289062
6560,393.00006103515625
6561,391.567626953125
6562,390.99810791015625
6563,470.1865539550781
6564,409.48748779296875
6565,322.8918762207031
6566,286.5025634765625
6567,194.11398315429688
6568,108.92373657226562
6569,72.27253723144531
6570,52.81003189086914
6571,36.313350677490234
6572,35.8486442565918
6573,93.45000457763672
6574,141.22671508789062
6575,152.26905822753906
6576,211.11944580078125
6577,295.8118591308594
6578,337.8346252441406
6579,307.8267517089844
6580,266.2221374511719
6581,268.0380859375
6582,207.30670166015625
6583,121.02328491210938
6584,105.51202392578125
6585,46.08484649658203
6586,-6.906739711761475
6587,42.06050491333008
6588,59.273563385009766
6589,57.23641586303711
6590,130.96365356445312
6591,200.37779235839844
6592,203.39894104003906
6593,192.8064727783203
6594,228.14154052734375
6595,281.01751708984375
6596,288.05426025390625
6597,234.72608947753906
6598,155.23316955566406
6599,106.18719482421875
6600,98.0429916381836
6601,158.8505859375
6602,251.9291229248047
6603,222.25460815429688
6604,163.83441162109375
6605,176.21139526367188
6606,96.55498504638672
6607,15.648069381713867
6608,37.197959899902344
6609,30.294353485107422
6610,89.82660675048828
6611,236.53036499023438
6612,308.76141357421875
6613,336.9581298828125
6614,347.4203796386719
6615,342.22796630859375
6616,298.3341064453125
6617,154.53543090820312
6618,77.23556518554688
6619,116.36257934570312
6620,117.1816177368164
6621,129.04151916503906
6622,156.88522338867188
6623,147.87582397460938
6624,209.27951049804688
6625,299.4026184082031
6626,291.7377624511719
6627,273.4778747558594
6628,330.096923828125
6629,343.8096923828125
6630,264.13836669921875
6631,219.3424072265625
6632,182.5415802001953
6633,88.74202728271484
6634,36.92863845825195
6635,5.638997554779053
6636,3.4883008003234863
6637,93.02175903320312
6638,107.61095428466797
6639,71.9429931640625
6640,141.728515625
6641,186.64633178710938
6642,229.63919067382812
6643,357.09539794921875
6644,380.4466552734375
6645,310.55157470703125
6646,259.305908203125
6647,152.20980834960938
6648,82.44285583496094
6649,96.80775451660156
6650,22.67048454284668
6651,-39.26664733886719
6652,43.00220489501953
6653,105.37339782714844
6654,120.77880859375
6655,144.96221923828125
6656,155.4686279296875
6657,224.20616149902344
6658,255.90187072753906
6659,163.7003936767578
6660,151.2916717529297
6661,170.5780029296875
6662,87.5379867553711
6663,72.12957763671875
6664,98.91695404052734
6665,77.41395568847656
6666,141.20419311523438
6667,209.56407165527344
6668,143.63792419433594
6669,93.30958557128906
6670,125.53219604492188
6671,87.02641296386719
6672,-24.370880126953125
6673,-62.638275146484375
6674,-41.181209564208984
6675,-11.170424461364746
6676,74.36376190185547
6677,190.2677459716797
6678,290.6708984375
6679,358.18499755859375
6680,376.6626281738281
6681,361.19384765625
6682,253.0054931640625
6683,79.40837860107422
6684,2.4833414554595947
6685,1.1008838415145874
6686,13.004868507385254
6687,68.76982879638672
6688,149.301025390625
6689,224.22291564941406
6690,220.5164794921875
6691,175.50808715820312
6692,216.18350219726562
6693,216.11773681640625
6694,130.75355529785156
6695,125.50289916992188
6696,154.93283081054688
6697,144.05186462402344
6698,124.50814056396484
6699,103.29153442382812
6700,99.86653900146484
6701,74.4760971069336
6702,45.94447326660156
6703,92.38174438476562
6704,150.7074432373047
6705,183.298583984375
6706,179.71109008789062
6707,154.77001953125
6708,229.26654052734375
6709,298.6570129394531
6710,232.8625946044922
6711,189.85093688964844
6712,189.5701904296875
6713,150.04690551757812
6714,94.9071044921875
6715,10.095977783203125
6716,6.445316791534424
6717,115.87168884277344
6718,139.4833221435547
6719,138.19412231445312
6720,199.25051879882812
6721,185.03472900390625
6722,177.60739135742188
6723,214.89559936523438
6724,152.4065399169922
6725,113.10292053222656
6726,145.88592529296875
6727,104.54381561279297
6728,75.69891357421875
6729,90.37174987792969
6730,68.29430389404297
6731,117.79327392578125
6732,212.2950439453125
6733,215.61376953125
6734,206.24954223632812
6735,196.3691864013672
6736,102.42729949951172
6737,16.686290740966797
6738,1.3929624557495117
6739,-6.880864143371582
6740,3.1038260459899902
6741,47.20180892944336
6742,98.91008758544922
6743,165.75921630859375
6744,211.0460205078125
6745,227.013671875
6746,250.29071044921875
6747,195.3649139404297
6748,72.45658874511719
6749,14.492860794067383
6750,-35.22071838378906
6751,-89.16082763671875
6752,-25.714099884033203
6753,84.68299102783203
6754,138.69293212890625
6755,184.01870727539062
6756,246.78759765625
6757,246.28646850585938
6758,139.03753662109375
6759,77.2489013671875
6760,122.11099243164062
6761,118.66255187988281
6762,94.19189453125
6763,131.9096221923828
6764,149.50732421875
6765,134.30650329589844
6766,85.09231567382812
6767,14.655574798583984
6768,29.798015594482422
6769,95.93490600585938
6770,133.60565185546875
6771,149.914794921875
6772,130.30276489257812
6773,141.8799285888672
6774,208.71017456054688
6775,193.23548889160156
6776,117.80066680908203
6777,102.55572509765625
6778,78.05604553222656
6779,0.7054543495178223
6780,-9.903373718261719
6781,78.5049819946289
6782,157.55934143066406
6783,164.25181579589844
6784,140.11973571777344
6785,141.78741455078125
6786,152.70309448242188
6787,153.67991638183594
6788,184.5545654296875
6789,203.95423889160156
6790,163.69375610351562
6791,146.26904296875
6792,143.02651977539062
6793,93.4072494506836
6794,77.83242797851562
6795,118.48873901367188
6796,167.2967071533203
6797,198.87435913085938
6798,158.204833984375
6799,119.27244567871094
6800,146.88357543945312
6801,111.97994232177734
6802,50.31774139404297
6803,74.67024230957031
6804,66.68473815917969
6805,7.324652671813965
6806,15.03657341003418
6807,66.77333068847656
6808,115.15733337402344
6809,139.63864135742188
6810,129.70028686523438
6811,139.27601623535156
6812,151.56460571289062
6813,122.96256256103516
6814,98.10104370117188
6815,67.74117279052734
6816,16.81626319885254
6817,-0.4282386898994446
6818,-0.5195319652557373
6819,15.245092391967773
6820,115.88375091552734
6821,253.91629028320312
6822,306.684326171875
6823,243.134521484375
6824,157.22976684570312
6825,151.17730712890625
6826,147.90872192382812
6827,66.35861206054688
6828,25.745712280273438
6829,57.837371826171875
6830,57.236122131347656
6831,32.98077392578125
6832,21.018404006958008
6833,16.13968276977539
6834,28.3891658782959
6835,58.79218292236328
6836,112.6812744140625
6837,136.9614715576172
6838,109.72966766357422
6839,141.22552490234375
6840,203.89422607421875
6841,192.06515502929688
6842,159.91796875
6843,130.1595458984375
6844,90.57523345947266
6845,77.57575225830078
6846,81.90953063964844
6847,107.13929748535156
6848,124.76858520507812
6849,95.1319580078125
6850,75.14434814453125
6851,71.2783203125
6852,85.57947540283203
6853,135.41603088378906
6854,128.2606201171875
6855,87.5578842163086
6856,113.75617980957031
6857,127.19203186035156
6858,59.118221282958984
6859,-9.995795249938965
6860,9.673194885253906
6861,86.70632934570312
6862,133.88638305664062
6863,158.65953063964844
6864,176.0779571533203
6865,182.88348388671875
6866,171.87132263183594
6867,90.83089447021484
6868,17.808629989624023
6869,27.621883392333984
6870,30.170299530029297
6871,31.453739166259766
6872,63.694583892822266
6873,103.05500793457031
6874,156.11700439453125
6875,171.39154052734375
6876,181.7591552734375
6877,198.52609252929688
6878,106.63422393798828
6879,13.750515937805176
6880,1.3925981521606445
6881,-29.17442512512207
6882,-36.99851989746094
6883,-33.421722412109375
6884,-16.812606811523438
6885,100.55239868164062
6886,182.62429809570312
6887,177.71629333496094
6888,172.02870178222656
6889,120.91226196289062
6890,89.26107788085938
6891,114.6176986694336
6892,93.80338287353516
6893,58.28525924682617
6894,48.57227325439453
6895,68.0938949584961
6896,113.18630981445312
6897,105.14015197753906
6898,81.09239196777344
6899,89.9861068725586
6900,69.25726318359375
6901,65.24072265625
6902,100.52994537353516
6903,89.885498046875
6904,76.72459411621094
6905,130.77127075195312
6906,173.0716552734375
6907,132.17318725585938
6908,68.83650207519531
6909,45.9968147277832
6910,37.50959014892578
6911,26.289669036865234
6912,25.075164794921875
6913,21.30269432067871
6914,0.7754011154174805
6915,-18.925457000732422
6916,4.218999862670898
6917,64.99313354492188
6918,111.68991088867188
6919,132.9229736328125
6920,125.60531616210938
6921,86.92401123046875
6922,54.24858474731445
6923,43.71123504638672
6924,48.073490142822266
6925,65.04966735839844
6926,84.35440826416016
6927,110.50104522705078
6928,129.77651977539062
6929,103.47663116455078
6930,55.37260437011719
6931,54.399200439453125
6932,90.55860900878906
6933,64.33280181884766
6934,-16.099140167236328
6935,0.31873321533203125
6936,100.45829010009766
6937,116.47791290283203
6938,66.35124206542969
6939,72.88154602050781
6940,130.22402954101562
6941,164.21759033203125
6942,119.85275268554688
6943,47.319313049316406
6944,36.48486328125
6945,21.283348083496094
6946,-19.179534912109375
6947,16.11928939819336
6948,45.81354522705078
6949,11.510760307312012
6950,37.075138092041016
6951,86.72972106933594
6952,96.1065673828125
6953,124.03753662109375
6954,126.47576904296875
6955,94.74800872802734
6956,97.688232421875
6957,108.62602996826172
6958,121.3216323852539
6959,136.3715362548828
6960,128.82916259765625
6961,116.8941650390625
6962,71.15478515625
6963,27.793424606323242
6964,88.38304138183594
6965,156.5684814453125
6966,121.08969116210938
6967,66.943115234375
6968,68.31253814697266
6969,82.10171508789062
6970,80.53740692138672
6971,129.0071258544922
6972,210.80813598632812
6973,185.34706115722656
6974,81.3314208984375
6975,48.651580810546875
6976,61.85557556152344
6977,32.54209518432617
6978,30.941497802734375
6979,119.84071350097656
6980,148.37205505371094
6981,55.523719787597656
6982,29.575014114379883
6983,77.43656921386719
6984,58.84416198730469
6985,25.684724807739258
6986,34.951908111572266
6987,59.47092056274414
6988,85.94142150878906
6989,84.00482177734375
6990,62.366641998291016
6991,37.80521011352539
6992,15.964546203613281
6993,36.718780517578125
6994,69.15074920654297
6995,54.21526336669922
6996,8.889548301696777
6997,-17.31154441833496
6998,-3.512343645095825
6999,13.817832946777344
7000,55.149147033691406
7001,132.74549865722656
7002,133.8568878173828
7003,81.77076721191406
7004,72.5206527709961
7005,70.76211547851562
7006,97.10087585449219
7007,136.3356475830078
7008,110.19368743896484
7009,66.56964874267578
7010,20.672191619873047
7011,-16.508525848388672
7012,1.577103614807129
7013,15.649060249328613
7014,34.689735412597656
7015,74.83861541748047
7016,67.27336883544922
7017,51.105751037597656
7018,37.28422546386719
7019,30.054824829101562
7020,81.05757141113281
7021,75.01966094970703
7022,27.55111312866211
7023,91.12159729003906
7024,139.03765869140625
7025,90.49238586425781
7026,67.89512634277344
7027,80.3097152709961
7028,87.69414520263672
7029,81.51393127441406
7030,83.42326354980469
7031,114.10617065429688
7032,126.79325866699219
7033,137.1253662109375
7034,129.7574462890625
7035,57.32371520996094
7036,69.65750885009766
7037,176.01583862304688
7038,173.4878387451172
7039,94.13316345214844
7040,49.367164611816406
7041,44.212188720703125
7042,69.52383422851562
7043,51.40040969848633
7044,20.844730377197266
7045,66.99836730957031
7046,84.14093780517578
7047,35.653160095214844
7048,33.8785400390625
7049,68.22457885742188
7050,81.80529022216797
7051,83.56144714355469
7052,95.39422607421875
7053,123.51762390136719
7054,128.68069458007812
7055,99.61651611328125
7056,98.20966339111328
7057,132.63169860839844
7058,132.33731079101562
7059,90.38790893554688
7060,70.91307067871094
7061,63.277442932128906
7062,27.131635665893555
7063,7.1111955642700195
7064,22.17662811279297
7065,38.29548645019531
7066,62.18472671508789
7067,91.94640350341797
7068,95.3515396118164
7069,49.18650436401367
7070,-15.711424827575684
7071,-7.485675811767578
7072,45.81085968017578
7073,25.92991828918457
7074,-17.763029098510742
7075,-7.627882957458496
7076,-10.516183853149414
7077,-51.836334228515625
7078,-64.51872253417969
7079,-17.161327362060547
7080,41.59319305419922
7081,69.16022491455078
7082,108.95288848876953
7083,148.58432006835938
7084,123.22115325927734
7085,96.10775756835938
7086,103.36979675292969
7087,88.79315185546875
7088,78.40545654296875
7089,83.947021484375
7090,73.02143096923828
7091,63.64002227783203
7092,51.04887390136719
7093,41.18792724609375
7094,47.95943069458008
7095,30.153095245361328
7096,11.155647277832031
7097,28.387025833129883
7098,31.24410629272461
7099,17.78166389465332
7100,41.340702056884766
7101,84.32842254638672
7102,88.813720703125
7103,78.92796325683594
7104,109.30715942382812
7105,121.96902465820312
7106,85.05496215820312
7107,65.04444122314453
7108,45.72765350341797
7109,14.500842094421387
7110,24.962312698364258
7111,52.078773498535156
7112,71.40769958496094
7113,85.92902374267578
7114,76.45528411865234
7115,87.07296752929688
7116,116.73959350585938
7117,79.99381256103516
7118,14.663375854492188
7119,12.885528564453125
7120,45.005088806152344
7121,58.713619232177734
7122,63.37959289550781
7123,63.494956970214844
7124,53.58354568481445
7125,55.650508880615234
7126,75.01036071777344
7127,78.2518081665039
7128,53.975006103515625
7129,25.792375564575195
7130,4.477519512176514
7131,-6.347618579864502
7132,22.773096084594727
7133,91.39578247070312
7134,128.66136169433594
7135,99.80908966064453
7136,67.97584533691406
7137,70.0750961303711
7138,44.337684631347656
7139,-11.288776397705078
7140,-3.8946444988250732
7141,30.638652801513672
7142,6.21303129196167
7143,-22.913816452026367
7144,-42.172142028808594
7145,-64.41252899169922
7146,-12.685815811157227
7147,89.89171600341797
7148,163.67478942871094
7149,176.20919799804688
7150,89.13522338867188
7151,-11.19672966003418
7152,-26.425399780273438
7153,-8.095351219177246
7154,36.317562103271484
7155,91.45030212402344
7156,87.74085998535156
7157,85.20466613769531
7158,98.80990600585938
7159,46.015220642089844
7160,5.215332508087158
7161,40.93275833129883
7162,42.21580505371094
7163,5.306396484375
7164,14.07013988494873
7165,39.509239196777344
7166,65.65596008300781
7167,86.15180969238281
7168,74.97979736328125
7169,90.3311538696289
7170,92.66797637939453
7171,15.49462890625
7172,-18.62696075439453
7173,14.644878387451172
7174,49.65302658081055
7175,92.95570373535156
7176,80.65763092041016
7177,46.971473693847656
7178,66.53497314453125
7179,72.99774169921875
7180,98.27767944335938
7181,117.10015869140625
7182,44.86552429199219
7183,12.391343116760254
7184,20.24185562133789
7185,-15.252025604248047
7186,-3.3299672603607178
7187,20.208778381347656
7188,8.178937911987305
7189,32.664710998535156
7190,63.9408073425293
7191,52.2983283996582
7192,-17.613231658935547
7193,-70.06254577636719
7194,-5.956523895263672
7195,47.491477966308594
7196,41.534969329833984
7197,96.4427261352539
7198,139.29437255859375
7199,117.78936004638672
7200,129.4169921875
7201,148.56378173828125
7202,104.25245666503906
7203,44.802406311035156
7204,42.2450065612793
7205,59.772220611572266
7206,38.11029052734375
7207,13.548294067382812
7208,10.657058715820312
7209,15.711935043334961
7210,12.039403915405273
7211,-6.078561305999756
7212,19.618764877319336
7213,57.94786834716797
7214,36.96841812133789
7215,44.19145202636719
7216,76.89115905761719
7217,35.03889465332031
7218,-1.0132179260253906
7219,40.36101531982422
7220,83.36454010009766
7221,92.73509979248047
7222,107.86123657226562
7223,113.45787048339844
7224,80.13821411132812
7225,77.95156860351562
7226,96.16639709472656
7227,53.08652114868164
7228,25.31515884399414
7229,49.054649353027344
7230,90.28337860107422
7231,151.6052703857422
7232,118.81127166748047
7233,26.933120727539062
7234,35.20418930053711
7235,33.924293518066406
7236,-3.6459522247314453
7237,35.14336395263672
7238,77.67562866210938
7239,97.11692810058594
7240,100.33657836914062
7241,65.92909240722656
7242,64.01390075683594
7243,51.75857925415039
7244,0.06259405612945557
7245,5.296581268310547
7246,44.43418884277344
7247,90.83219146728516
7248,111.59357452392578
7249,42.811309814453125
7250,11.918835639953613
7251,72.16336059570312
7252,90.93933868408203
7253,51.58811569213867
7254,10.025535583496094
7255,21.120342254638672
7256,62.73772430419922
7257,28.480737686157227
7258,2.198976516723633
7259,63.524696350097656
7260,79.49397277832031
7261,49.41651153564453
7262,46.01786422729492
7263,33.38710403442383
7264,39.445308685302734
7265,39.600215911865234
7266,-17.73613739013672
7267,-8.591207504272461
7268,48.213356018066406
7269,13.348882675170898
7270,-0.4131431579589844
7271,56.459434509277344
7272,62.56172180175781
7273,63.70485305786133
7274,63.68732452392578
7275,-10.800552368164062
7276,-37.63597106933594
7277,35.09135437011719
7278,85.5674057006836
7279,86.74800109863281
7280,82.12013244628906
7281,73.58440399169922
7282,21.497787475585938
7283,-44.828575134277344
7284,-19.49321937561035
7285,38.59750747680664
7286,22.28105926513672
7287,14.217972755432129
7288,52.445377349853516
7289,75.84185028076172
7290,112.3276596069336
7291,153.25381469726562
7292,125.16087341308594
7293,85.0309829711914
7294,96.97425842285156
7295,85.67317962646484
7296,64.14665222167969
7297,115.60295867919922
7298,159.0018768310547
7299,133.10488891601562
7300,96.54875946044922
7301,62.480384826660156
7302,29.857433319091797
7303,4.989032745361328
7304,15.564061164855957
7305,76.21458435058594
7306,83.63973236083984
7307,34.95166015625
7308,37.79289627075195
7309,63.86812210083008
7310,80.74351501464844
7311,87.3475112915039
7312,73.68217468261719
7313,80.84272766113281
7314,71.92485046386719
7315,50.005340576171875
7316,75.7567367553711
7317,59.84778594970703
