index,y
3823,247.40018193233948
3824,176.1231501673214
3825,471.3080432012225
3826,295.15380457074895
3827,287.4060029455398
3828,326.28088534471436
3829,335.8818092123663
3830,294.6797894654978
3831,372.8437961389336
3832,517.3127544721164
3833,425.82992773943573
3834,380.6629849487044
3835,256.79862122462026
3836,155.11509126160823
3837,96.77818305629899
3838,232.40934679541758
3839,298.85097332414244
3840,397.9168080432926
3841,471.3544435855154
3842,461.370425489908
3843,452.63856455707923
3844,336.39344112670693
3845,232.6657112380573
3846,232.60421256916618
3847,181.71329520045646
3848,156.8655852741584
3849,199.84196168089704
3850,174.14654822950845
3851,366.98258401977347
3852,497.3475251343993
3853,477.39266027648677
3854,485.9990572899546
3855,442.9956206381502
3856,296.9840619016994
3857,140.78626759604415
3858,150.39384526930667
3859,147.36927834501486
3860,315.8150282631243
3861,337.69096516913766
3862,323.23631544058424
3863,478.8763744405896
3864,442.43805040772605
3865,455.35160877009525
3866,424.1074556571363
3867,421.5573510924837
3868,135.19128348246608
3869,59.42683094305524
3870,52.071452362841235
3871,91.46982189471959
3872,281.9595438950326
3873,408.57219557811584
3874,439.5121988167546
3875,458.284793839794
3876,428.67168677415503
3877,376.5979558552656
3878,196.1768655958839
3879,106.58601988342645
3880,86.00819384746177
3881,102.2053649134863
3882,144.9755198289309
3883,215.5548525647552
3884,282.8825453949669
3885,209.46139425034633
3886,435.3972919635861
3887,382.4757982902824
3888,403.83099764812147
3889,394.0103016021289
3890,397.3091200185388
3891,220.52256643710183
3892,115.63529778861015
3893,139.9363475038916
3894,89.88517380140263
3895,234.70179718637533
3896,317.8375637253295
3897,250.6527240592969
3898,341.43457645654865
3899,432.2063361965206
3900,478.87797708441576
3901,455.61543979715196
3902,474.94184361331514
3903,210.24960339657036
3904,7.039303233526578
3905,4.502173626856641
3906,-54.499410772366176
3907,131.5222610498155
3908,364.9545455383644
3909,505.4728491122821
3910,555.2243741322058
3911,553.0882568021628
3912,497.897246250039
3913,326.24001412153405
3914,98.37856912137958
3915,46.378720432937534
3916,28.701001970533916
3917,-17.516533050177205
3918,121.2560994667006
3919,376.7601091400178
3920,406.882532884174
3921,427.6452707782938
3922,481.30414189860556
3923,397.4416179071474
3924,288.4615890672892
3925,325.61852813751887
3926,317.90818920900597
3927,129.36455024329553
3928,78.39220724493076
3929,97.57328206601316
3930,34.227292360541476
3931,216.18807189858865
3932,304.2102696153793
3933,320.19133706721044
3934,392.65924837022203
3935,399.23487364699463
3936,352.9308022382895
3937,286.74449497916805
3938,252.15976935389207
3939,97.19502203203767
3940,72.22861038586376
3941,118.8198368274505
3942,110.89804524762337
3943,272.7073978952831
3944,375.74550859387836
3945,377.2127495108575
3946,317.1421440820497
3947,264.3530845860142
3948,251.34091832881515
3949,179.66289972685158
3950,94.95091787786292
3951,113.96876293342604
3952,185.34081645476383
3953,279.4247178444975
3954,330.78859261484337
3955,388.5782494883576
3956,369.54601627935017
3957,280.8453487087483
3958,127.77062220369731
3959,185.65270372743487
3960,238.0930528994288
3961,225.9833910959146
3962,291.187898148679
3963,208.2144346932964
3964,167.11110312418614
3965,178.33800667002095
3966,190.67196291018521
3967,239.5321517612252
3968,342.88319669213445
3969,356.97184868196285
3970,290.3754897492554
3971,298.01619879024645
3972,198.416160001433
3973,195.22752463675423
3974,193.4388085493557
3975,256.35846351333834
3976,174.0788360287318
3977,218.13410953818573
3978,193.30663641077436
3979,223.32747059669603
3980,310.7895535571848
3981,231.99914992567406
3982,274.5590540959542
3983,236.26588542095124
3984,296.87191901941225
3985,168.40309280611524
3986,36.27087311859024
3987,45.929819351060026
3988,71.01267711906905
3989,124.31565618936774
3990,275.67289879544114
3991,348.2795086670377
3992,358.60275561152406
3993,299.4780368273779
3994,166.42531741897042
3995,54.71136824495847
3996,84.95126068967318
3997,269.9487076161699
3998,313.6000542852419
3999,322.5946003333746
4000,260.51275009649015
4001,122.55703910564843
4002,81.13532306045884
4003,98.5551243756235
4004,262.80061012408197
4005,306.6629546226777
4006,345.52152746309645
4007,292.7755518169916
4008,283.76573104075914
4009,141.03452382989278
4010,140.10883187838746
4011,196.29153621078441
4012,194.40344081107816
4013,160.3846303851554
4014,96.98501146124171
4015,115.33605231184201
4016,95.98170728957646
4017,211.91284921920922
4018,300.579913015461
4019,282.2169459656642
4020,301.0115292889455
4021,325.64763683512257
4022,176.12595078130005
4023,97.65397632802156
4024,83.68719697186293
4025,99.8380981691508
4026,122.38924260353947
4027,182.48821961480348
4028,187.54936184451915
4029,287.8062185711693
4030,258.9453363313936
4031,128.5552419930323
4032,105.9326426222353
4033,115.17204607391977
4034,159.1365586621629
4035,260.01008556562135
4036,322.3099720532428
4037,317.32933581525253
4038,209.4386541041564
4039,220.51570750204317
4040,70.76068738419681
4041,34.623009367597376
4042,118.94898262800827
4043,219.07892716134188
4044,298.62207243672253
4045,314.06738815249633
4046,288.73418849985416
4047,219.33906044941028
4048,66.81694705587704
4049,194.40587037077626
4050,177.14173749147264
4051,225.29874951407294
4052,187.14521278037958
4053,123.4789140109503
4054,109.53663031942186
4055,106.68979823518505
4056,219.5152367982747
4057,273.75100070955676
4058,320.437295394667
4059,296.65637557690155
4060,293.056467887397
4061,194.24379385481402
4062,101.72029979029121
4063,65.57009176474678
4064,82.81527629049081
4065,78.09816717939377
4066,44.48044591614637
4067,117.13241590859879
4068,253.7618688893584
4069,275.80200643939673
4070,294.13582005757223
4071,186.61790824534842
4072,69.8377491916755
4073,61.080395430446465
4074,108.29062767129106
4075,239.35969284424445
4076,255.6698117275578
4077,218.13178019450103
4078,221.62719948448796
4079,99.34253917233478
4080,66.79965488126359
4081,49.95071603940462
4082,172.06303406628962
4083,278.70546232085445
4084,249.61486183905038
4085,249.0280288736784
4086,179.96157236756966
4087,207.81960862967972
4088,154.56678376867228
4089,267.7827956900046
4090,189.73094658427428
4091,200.9001282609181
4092,67.22367164683415
4093,45.58098488604243
4094,88.38733624633478
4095,121.6898158529986
4096,268.32443545676466
4097,202.8506968450995
4098,245.50240909461547
4099,207.37658853311743
4100,223.42316871711674
4101,136.65638714967903
4102,132.5745123548688
4103,123.24303249042175
4104,156.971723101032
4105,140.32566592460412
4106,96.45095186050375
4107,108.23592129030843
4108,135.13120481125156
4109,181.21250168938724
4110,174.16513576650794
4111,143.4039629246828
4112,77.74109504499096
4113,69.95624790806237
4114,87.92825060076369
4115,196.09847970091164
4116,279.7716300923235
4117,283.5472184648983
4118,275.0150022836545
4119,209.950767346932
4120,134.23459848515537
4121,-6.118233293155154
4122,-13.105946833773082
4123,59.802445367105726
4124,110.45684153729133
4125,221.63284924244894
4126,267.0415596700797
4127,276.1509429567688
4128,239.82660821141855
4129,211.2303825547884
4130,221.78704777837356
4131,210.18626484645299
4132,190.68390623855174
4133,107.06679882168964
4134,74.03977819165505
4135,25.694843219745085
4136,105.19345508441613
4137,186.6271876946181
4138,214.89485898549904
4139,257.9684919025517
4140,251.04948437775707
4141,256.24823781695164
4142,183.57876084863037
4143,104.06947075913637
4144,78.95951578071121
4145,108.17385151583439
4146,121.80313620248182
4147,114.10339775963685
4148,115.24657656300832
4149,128.1625067116253
4150,91.56104341557788
4151,132.5815191666197
4152,157.0860823661977
4153,122.22739439433418
4154,134.2148230053812
4155,114.95158819339527
4156,80.75896135340477
4157,104.88160490675233
4158,128.38587364085748
4159,126.17325062042055
4160,129.73039262202403
4161,152.95648871880528
4162,162.1269692398938
4163,86.29490930631658
4164,60.44497684393982
4165,88.66633319235808
4166,135.95953058839584
4167,124.80409723499298
4168,179.9483778672039
4169,164.92081297084044
4170,192.93357177347937
4171,175.5630429910974
4172,220.1972094986798
4173,169.96061216948772
4174,142.11720065896853
4175,107.12678914028646
4176,31.106924628348796
4177,55.04005711943817
4178,68.5164752500581
4179,174.93668121168022
4180,177.68898290824242
4181,192.09440394771772
4182,187.87930766534782
4183,190.64876591283792
4184,153.72239034595307
4185,148.75928161396675
4186,102.06866282464628
4187,32.0604519636925
4188,51.198526996108605
4189,59.047364088898824
4190,92.48151834534241
4191,143.7621551925307
4192,193.58987779083756
4193,170.76771858236694
4194,155.52965611040847
4195,143.55592504428571
4196,117.28814917186013
4197,71.072783952241
4198,53.375445420287825
4199,53.54985697465151
4200,41.380658774421
4201,92.03960404440421
4202,125.17334365220684
4203,164.85775428223428
4204,176.1527297470044
4205,166.30939801932553
4206,142.6551716116212
4207,35.89697239322482
4208,49.49438942863456
4209,51.93351806819776
4210,93.47528068017988
4211,87.75755201935299
4212,175.39031103275858
4213,167.82667799322095
4214,172.49520011142428
4215,142.0300873945784
4216,112.37831567862078
4217,94.53265890535414
4218,77.0458190833394
4219,103.46413252549831
4220,42.45652597994741
4221,62.432283686054326
4222,81.70783680462233
4223,129.36806919128682
4224,137.80022210742516
4225,181.23783383624038
4226,159.57036098131266
4227,128.87497121608246
4228,143.14828337732715
4229,151.77535995984863
4230,116.56529490473439
4231,63.02657199167792
4232,90.41946056749707
4233,59.1155889452184
4234,100.60509098538681
4235,142.0489599146766
4236,175.10871927588315
4237,153.58158177375327
4238,148.0386323952633
4239,123.70992393267035
4240,67.13207954108722
4241,41.6506644916792
4242,42.25531693446707
4243,70.15310548581513
4244,90.30595269945837
4245,122.89287392367959
4246,103.25515301090299
4247,106.83446212890523
4248,128.7034401509697
4249,136.81080215922177
4250,150.79384381955975
4251,120.1585518848634
4252,135.55069139772442
4253,112.157850453828
4254,40.90613158931026
4255,73.60263431965181
4256,93.83661463395042
4257,109.70265544396307
4258,139.41388541980606
4259,167.21816217531486
4260,117.61291563794542
4261,103.13281323007308
4262,97.83743462970487
4263,140.85073829275464
4264,82.7078579849656
4265,112.82423754758322
4266,82.66340970956367
4267,52.76536320502166
4268,50.69051798741332
4269,45.8768586680609
4270,84.14813550251613
4271,90.57801413776461
4272,116.9709529908219
4273,85.48569900987694
4274,114.87856301875478
4275,107.34561615351157
4276,111.46612991738681
4277,70.02004300266059
4278,72.79087743985023
4279,92.27515091096787
4280,68.6413130643456
4281,108.78690906312629
4282,97.28779291418144
4283,104.42413295407907
4284,119.15708918790905
4285,110.18790720303737
4286,74.81312053240738
4287,53.986637720423836
4288,56.22486744686332
4289,46.900117277052935
4290,78.81063606498147
4291,102.34375807132672
4292,116.70977205962605
4293,99.75360727874208
4294,85.63626302613784
4295,89.01887944179781
4296,69.88481252015367
4297,97.39477000959663
4298,65.87364931216956
4299,96.77591363863628
4300,108.46593921352735
4301,120.0302700353901
4302,154.23542184946902
4303,86.1871622534504
4304,80.54253904256295
4305,53.91071134624333
4306,82.62126965967488
4307,70.81025426258549
4308,72.72386798448629
4309,114.61694113633627
4310,101.14439328675299
4311,131.7022635301491
4312,106.39353202781365
4313,91.8035660549404
4314,47.259350936739985
4315,100.64985539181929
4316,78.10186700283994
4317,56.94407565666407
4318,35.89941325725255
4319,8.81320228122904
4320,54.85618903874184
4321,102.43637259648827
4322,124.92736423572906
4323,117.11131192944067
4324,105.95969128856325
4325,89.361409524865
4326,55.914737762979655
4327,48.122109060485926
4328,64.55821872366914
4329,46.70605558533893
4330,29.306038230088394
4331,65.028657494457
4332,68.14947543437758
4333,105.38864675998711
4334,125.91331644936214
4335,108.33104848179443
4336,81.12055712187671
4337,49.46382883667301
4338,41.567975902602086
4339,23.172854418027665
4340,52.92683564077405
4341,69.20208997124996
4342,91.68711162218396
4343,114.96536868980223
4344,94.19836197992065
4345,75.99888768054879
4346,67.31407625009777
4347,45.544482642367235
4348,14.920635465205907
4349,38.52502217806911
4350,41.58839075681784
4351,69.30096851822177
4352,106.72682161898011
4353,111.72206831622962
4354,113.37483866213454
4355,114.32420645345603
4356,52.00367401276305
4357,42.823251869921314
4358,23.2739646109127
4359,36.59092865291992
4360,27.07611848215478
4361,77.65956602192405
4362,95.20664005464589
4363,109.95681935124493
4364,75.38779397304135
4365,73.68103644215479
4366,76.02339432853655
4367,65.35019154854537
4368,132.89128030133483
4369,57.776094318133595
4370,53.70308247322265
4371,10.539889569817847
4372,20.62128097909306
4373,14.237751565102196
4374,53.260479060236115
4375,105.83805929967262
4376,111.12434809474122
4377,126.44149849456085
4378,118.35055248232025
4379,61.702010263431795
4380,18.678779524765172
4381,17.278828793094497
4382,13.167700599878259
4383,47.66694509417113
4384,67.253164578752
4385,48.654652367489206
4386,71.44613677584434
4387,55.8839889367312
4388,85.98321229580195
4389,81.40833888402604
4390,85.27856293005296
4391,77.30298883271696
4392,44.581066343084444
4393,37.15516483987253
4394,25.590471265711546
4395,58.063421321095085
4396,50.57422048100678
4397,65.32199454580906
4398,57.817820382007
4399,57.59187409837142
4400,46.543988299491375
4401,46.918818531992265
4402,56.92825483369659
4403,40.30762620767763
4404,50.264540429021864
4405,50.25309716284928
4406,69.70209545195272
4407,52.29911848399805
4408,92.28453352510616
4409,99.94330944639574
4410,83.22498091247469
4411,83.3509316401495
4412,80.57812700241999
4413,31.287810987268738
4414,19.967407129943354
4415,21.604787902611616
4416,11.516382410688442
4417,43.00478117693878
4418,103.4331373049708
4419,97.41187080807838
4420,105.54986313973379
4421,69.54727058152886
4422,38.693849863351424
4423,11.753549624751692
4424,53.18137080944977
4425,74.53621361149963
4426,64.844966894645
4427,77.49580229832323
4428,28.438890068691492
4429,27.14290607278452
4430,19.377573029145665
4431,74.99028939026272
4432,73.24077020679958
4433,78.62154825564383
4434,89.57217408916397
4435,89.63948731889172
4436,81.14182823635103
4437,59.32793173163436
4438,68.04420452544323
4439,50.67520784843244
4440,35.44201411507027
4441,45.32693655989306
4442,39.59828744085231
4443,57.590727411725744
4444,57.635346245878225
4445,59.41752722284243
4446,71.13517251440827
4447,67.09782615008756
4448,72.786480428666
4449,66.1826136212818
4450,70.70977256690774
4451,34.57993240605
4452,41.95147560521909
4453,36.53035951091784
4454,44.99172857016154
4455,46.80223503605955
4456,43.89443771240435
4457,42.784377111863144
4458,29.333831605203162
4459,46.68951215908744
4460,55.46608118242805
4461,80.21995170527873
4462,68.7213809648481
4463,55.15458350945789
4464,52.60306983037906
4465,50.145693366629274
4466,39.12609807096754
4467,38.21407768771994
4468,36.465295218490134
4469,52.69879918274088
4470,84.78562855685624
4471,91.35310532521704
4472,95.45800719277943
4473,80.5100632865066
4474,40.33637965110337
4475,31.06061742082051
4476,23.23021529531726
4477,24.522407994332376
4478,28.525619981814003
4479,68.56550813733996
4480,62.33501779029368
4481,71.24091191908173
4482,56.20394898311978
4483,40.40013008119401
4484,34.595523447391265
4485,24.214668437013547
4486,64.87745620433394
4487,60.72330636181264
4488,76.26752920398995
4489,58.5264072634263
4490,39.21350855719685
4491,16.098591917743434
4492,7.135612906949594
4493,38.22621857423467
4494,49.13974001960502
4495,65.30902156984321
4496,60.80418508814481
4497,56.976357381584045
4498,44.253203120277256
4499,43.44388895012977
4500,49.938984855435905
4501,37.38517660102379
4502,40.14226114884009
4503,45.04675752100888
4504,27.385065048377225
4505,19.84436867299514
4506,14.593502897038517
4507,28.480351055876536
4508,35.926710955842346
4509,40.199681548352096
4510,39.731817992280746
4511,60.357393529061824
4512,71.88094972377282
4513,40.13036464994738
4514,51.99390997731036
4515,33.07927230400888
4516,53.11280880191537
4517,28.75577867085573
4518,28.176676856111214
4519,24.85205963614082
4520,16.680009321693635
4521,18.094253367588475
4522,9.61923028468043
4523,41.34541529061491
4524,44.270109631145104
4525,69.86533300573912
4526,69.18787894768849
4527,60.97333618232036
4528,31.52647002561358
4529,40.08482539308047
4530,38.80929441571034
4531,46.38020910725531
4532,41.50351806542546
4533,23.84784031176616
4534,16.763616915768925
4535,24.74529643507082
4536,40.29667059592376
4537,56.47915841719373
4538,59.61866604730066
4539,50.90842502873475
4540,45.579234520271825
4541,30.733878424992497
4542,30.64933334614066
4543,33.10747144532184
4544,20.91805535419565
4545,43.29254916525654
4546,53.5439276131627
4547,40.015894463495975
4548,53.15957240710563
4549,37.82625225811217
4550,40.87873407388829
4551,40.20685084218837
4552,29.3782247088936
4553,22.95468827516559
4554,35.15011299707921
4555,50.89751014862628
4556,55.82743326428865
4557,68.51940678232377
4558,48.28434458840338
4559,34.04588006834971
4560,26.13029219401527
4561,39.832462451430345
4562,45.54320867270002
4563,55.21130021486971
4564,47.18377624258493
4565,35.85866594883098
4566,43.286056657644934
4567,43.44961103651301
4568,46.89411137878277
4569,49.137274130869706
4570,43.920706667140124
4571,34.514393863079995
4572,22.823680460015606
4573,23.715560012217555
4574,34.950195823476456
4575,45.366063787928944
4576,28.166669976886737
4577,30.067716957532742
4578,32.07303414248807
4579,45.47391679275221
4580,51.64905532037295
4581,51.42185595766531
4582,58.73863239778018
4583,53.536705911367065
4584,49.854807388422586
4585,50.0932722032305
4586,41.72382599320518
4587,19.565994237814582
4588,19.35266836190841
4589,19.457030027839085
4590,41.1573574764698
4591,56.867264629063804
4592,52.458328815235994
4593,42.29493326213202
4594,24.328063937994166
4595,26.818664924112483
4596,39.00240904788589
4597,40.16870616013153
4598,39.82768906750067
4599,43.99355916316262
4600,35.56759186395892
4601,46.17352400177796
4602,30.925572873564786
4603,20.551254484698934
4604,18.120043508684958
4605,23.46333857027022
4606,29.698156161011557
4607,38.56114820167158
4608,40.0920755409519
4609,41.81029022661113
4610,36.300982902845156
4611,22.228589287574007
4612,16.973007581894304
4613,29.340248031319216
4614,28.710881505613173
4615,20.343221832717415
4616,23.547334856444063
4617,16.737396199761612
4618,14.351852649033566
4619,28.881933476415682
4620,37.303448983689464
4621,39.141707580933044
4622,41.740158731032224
4623,36.76164850613569
4624,30.910462282497534
4625,22.4107457661771
4626,23.077572736389754
4627,35.89024976332964
4628,14.407233484340848
4629,30.596132792484582
4630,13.66921425071695
4631,15.670084111803426
4632,35.351010771191035
4633,47.67416492992886
4634,50.10470866118206
4635,42.84985045079776
4636,30.40177059941252
4637,24.0686987253401
4638,35.71318645409345
4639,29.941459404592937
4640,26.935879952628337
4641,22.059278531256542
4642,22.26429059526532
4643,20.75064744953097
4644,35.5944110893438
4645,49.62018187582606
4646,32.2512153998403
4647,38.55476352169742
4648,16.838919974727734
4649,29.66359180934272
4650,49.85502543753061
4651,59.03731057025058
4652,59.6237727731587
4653,41.167492013195506
4654,17.75528253724402
4655,28.003358923844303
4656,35.64606463152336
4657,44.836058107308325
4658,53.842102783226494
4659,34.307256909883414
4660,43.04094547384224
4661,36.28266258313121
4662,33.7216593637569
4663,42.219632994855516
4664,31.699088184028525
4665,31.818982653576864
4666,36.45033287517388
4667,33.654646369956346
4668,39.285545780805336
4669,38.14691954455822
4670,39.09456135809694
4671,47.294048200295805
4672,37.19803435980966
4673,38.76741218906843
4674,48.97806964820713
4675,36.66275287521338
4676,42.87505904457287
4677,31.978068862262905
4678,24.309883575685294
4679,27.58067269811451
4680,20.097298780048227
4681,34.84033177332402
4682,33.57694432894834
4683,29.436894697342566
4684,27.354849872151796
4685,27.98935129769925
4686,22.68310017680611
4687,30.694910574070203
4688,38.37889091393826
4689,37.872336082335174
4690,27.855290748875724
4691,20.87223597501643
4692,30.969980238541893
4693,33.68578979070377
4694,17.075619613475443
4695,21.42615412194831
4696,14.150856173123165
4697,16.190112042728384
4698,31.75389795017999
4699,31.105702851032294
4700,40.51163495492013
4701,45.69782401363424
4702,27.23081751961339
4703,10.970426225644069
4704,11.963732574675959
4705,3.417877978323217
4706,12.238712505877913
4707,22.529860825013138
4708,40.377137026060325
4709,27.301287367875556
4710,29.128781867597308
4711,29.26130217489887
4712,4.433375607006987
4713,17.550403974418302
4714,14.943493375400218
4715,17.33201089764933
4716,29.99793143250319
4717,21.61564684023074
4718,17.586242410031268
4719,29.0707327276248
4720,16.380574254108698
4721,15.88162369509328
4722,18.424037427524954
4723,24.779095901617374
4724,17.905052270500203
4725,-0.4517198201432344
4726,10.278568964227478
4727,16.37219444553877
4728,22.816034186073317
4729,10.008285645932093
4730,16.094559592349622
4731,14.084519305821479
4732,20.68634311711349
4733,24.575607843469587
4734,22.231175735414503
4735,4.342931159575168
4736,8.693348469959739
4737,4.9060126026540765
4738,25.5842854300259
4739,45.96664543374614
4740,33.91345622178095
4741,40.84930668174536
4742,26.798223266627584
4743,30.240201041277487
4744,27.688673875781685
4745,30.8188770612133
4746,7.659632597852479
4747,16.702153257646156
4748,18.61623006242329
4749,24.561456180109573
4750,31.789883469882014
4751,26.24195405535563
4752,32.708342642415495
4753,22.962115455475836
4754,25.998275760918858
4755,20.232642559694778
4756,23.888962819906094
4757,15.454028124834764
4758,14.886286072271359
4759,17.413461224937613
4760,15.174846011569102
4761,15.533715124996943
4762,19.47787711232397
4763,29.377731594976833
4764,34.015097187822356
4765,23.42654752653313
4766,15.410150693935668
4767,20.67388286636321
4768,2.479025954541207
4769,12.554640960117457
4770,25.20463775573666
4771,19.742345760769613
4772,14.485245694994612
4773,20.231622602469272
4774,16.123802964113004
4775,27.088674141425955
4776,33.568559464804395
4777,24.04792297125928
4778,26.12710944729724
4779,15.104190936290749
4780,6.216485563562016
4781,23.748233213166074
4782,27.649003396335672
4783,22.60089590462449
4784,23.886158019203517
4785,13.98503929423689
4786,12.004753101256922
4787,13.349951156420738
4788,21.746053295462513
4789,32.608909391866376
4790,19.768604112371165
4791,6.652283977858574
4792,3.6349435079452737
4793,0.08432971448978731
4794,11.471974749122083
4795,25.99551071156331
4796,27.82984795076838
4797,16.09420158159578
4798,10.836758836148237
4799,10.776823403946446
4800,23.566706839234687
4801,22.342622908562387
4802,17.191717540363967
4803,19.756236386071535
4804,19.818243493287717
4805,-3.2099414683243466
4806,4.046954400597691
4807,14.860534243473417
4808,10.313519035404658
4809,14.61358081301146
4810,13.110808981955627
4811,8.34835684863011
4812,4.670551920790626
4813,23.655220162263007
4814,37.218859126906956
4815,24.366995201966077
4816,7.057430701428327
4817,-7.039191541057202
4818,11.811346675337354
4819,28.588146577048214
4820,23.03977544651672
4821,10.948549391006928
4822,-6.1437772214670945
4823,-11.92746257154406
4824,-6.168822250218817
4825,1.6755196042753553
4826,10.289341720353802
4827,2.860586554386726
4828,6.536187849670004
4829,13.066215650635664
4830,12.983360524779966
4831,33.678330203789486
4832,29.111650627221774
4833,19.3114351160245
4834,12.248810502182211
4835,16.92204747515803
4836,13.309014663907716
4837,20.726620219122356
4838,6.607147815442922
4839,23.717047860682456
4840,18.489845127703955
4841,13.866415704576957
4842,1.865549556241162
4843,9.775092887015996
4844,20.99768689373157
4845,15.61059528476092
4846,16.143117400650077
4847,2.6194463454586216
4848,8.597835440713217
4849,13.741318443381017
4850,27.538799215218432
4851,33.753220470206074
4852,23.58153839897355
4853,20.894722713130903
4854,23.242779539732876
4855,20.095349125610287
4856,19.56126898903509
4857,34.03935297079298
4858,20.707650664078113
4859,17.35176103880522
4860,10.12373994672011
4861,26.45092353132965
4862,20.812910531465096
4863,18.949058318958283
4864,0.03348511701992163
4865,4.17888108987099
4866,1.17427647224204
4867,6.277164901231363
4868,13.678845570848518
4869,15.195169547751187
4870,28.406229886091356
4871,31.615819755972172
4872,36.37103080407221
4873,32.07903509470161
4874,24.336861446371405
4875,17.453329298343203
4876,13.819972793097115
4877,5.220075145762965
4878,18.921903756531645
4879,11.32846467148721
4880,10.20334369989043
4881,9.925585290363488
4882,7.363687954182565
4883,10.411792631776338
4884,9.916483093183162
4885,11.35265017978316
4886,10.631020961740031
4887,11.506613318533503
4888,16.764896028959416
4889,1.6571182298990221
4890,10.212319269603821
4891,27.93487863864794
4892,9.952087636154886
4893,18.552599452270105
4894,22.01551664232349
4895,25.041316770177126
4896,33.679852765905345
4897,19.215258708698432
4898,19.55825344500949
4899,22.66677378265787
4900,23.997532555225074
4901,13.787518043246745
4902,1.4601537812270688
4903,0.8643794616073402
4904,18.522045913197427
4905,29.485260564560942
4906,33.28623371888066
4907,21.234071230088112
4908,19.511325785040114
4909,19.615571282468416
4910,24.661722285993118
4911,33.970644401520474
4912,22.814174401625117
4913,11.162408306450848
4914,17.08790073618928
4915,11.307961454764387
4916,13.530017240977894
4917,12.31620883320023
4918,14.484981443632158
4919,16.198111309150963
4920,24.954248275476147
4921,23.91406819249233
4922,27.901303563038326
4923,8.83625623681264
4924,3.975529850513429
4925,13.950717312189283
4926,15.38713367641599
4927,19.15619876768196
4928,20.660324587856962
4929,10.412646507009057
4930,13.473814708300083
4931,27.357459456606065
4932,26.40170016366823
4933,21.360744162383604
4934,16.979452646873543
4935,13.97800046988869
4936,17.51636226558922
4937,18.241369793483656
4938,25.818302135670592
4939,17.762976366520974
4940,22.533081702900187
4941,21.137176351889195
4942,19.722843570523853
4943,29.53324406528694
4944,27.260699377721355
4945,38.09498249597578
4946,29.412789189034527
4947,27.578950431909238
4948,27.723677951075352
4949,27.042065422948227
4950,25.055993508688708
4951,23.70799499405057
4952,8.914762332668557
4953,7.4271892275790075
4954,13.131874434905107
4955,4.18343343973337
4956,11.410884008589885
4957,18.83225665654324
4958,18.786500528260763
4959,9.357828664644781
4960,9.633730486569481
4961,19.838530631734937
4962,24.755670024928296
4963,28.445939565729017
4964,24.58958730268728
4965,19.456337378326914
4966,6.829222758053804
4967,10.046221979867777
4968,25.470060061701957
4969,24.079840179853537
4970,20.890774465918163
4971,11.610563073868944
4972,1.7141742750831155
4973,3.7839915760144636
4974,3.046985156904742
4975,17.61167894991132
4976,13.789823740125728
4977,9.28820859257792
4978,-3.8242168080025247
4979,7.012098489279386
4980,15.188878186305248
4981,11.56289371210487
4982,12.717651116539892
4983,7.896327928217542
4984,19.49032838520387
4985,18.571703431327965
4986,24.76370131202954
4987,17.41044413993141
4988,17.09681379983348
4989,0.41321278470087736
4990,3.484704952395953
4991,6.208074030389896
4992,3.5035201176476978
4993,8.231422147069205
4994,11.59142446360508
4995,16.640054606290974
4996,15.18506435034872
4997,19.85467289987261
4998,10.981473733923066
4999,14.467442395321825
5000,23.828458649671134
5001,31.49018756052162
5002,28.06650464584605
5003,19.566269032045316
5004,16.540460342545558
5005,13.550105595563469
5006,13.09017359666405
5007,19.769238009164464
5008,24.867189279465524
5009,13.871212125469475
5010,25.09767267737027
5011,24.572348916777234
5012,28.940622319305817
5013,17.526545055717786
5014,14.463870097895299
5015,11.107223339652506
5016,20.595523143500035
5017,13.832607631438242
5018,8.180097756375254
5019,18.81989770801279
5020,12.338043750716087
5021,13.459076357954968
5022,20.476738773609476
5023,6.664178097822657
5024,-8.618371886561574
5025,-3.026574585244802
5026,-0.944257132470273
5027,12.990990109510983
5028,16.131727489890174
5029,14.74115600262089
5030,7.635161852037355
5031,5.2759183705631125
5032,23.29504726244748
5033,19.388805623334587
5034,20.752504851963806
5035,-2.704231507064589
5036,-2.1653790519657847
5037,-2.6486552222708566
5038,6.2439119045965095
5039,10.333204035099614
5040,8.366270830041925
5041,-2.64950036173625
5042,1.0418434239119736
5043,6.446331170618253
5044,17.603627647447254
5045,11.139133920679654
5046,2.9550860858612076
5047,12.242203040159524
5048,12.203965802749506
5049,14.323035787090008
5050,4.66598883650873
5051,9.230231014692777
5052,7.7423611059088655
5053,15.951135137519671
5054,4.023525961082709
5055,10.568718697557543
5056,19.353372011851196
5057,9.602066403144384
5058,9.239450564461743
5059,11.752882911062713
5060,7.603340808082699
5061,3.2387265040081523
5062,5.793615581676541
5063,-4.230430316643868
5064,0.7682077830483195
5065,8.778761999573552
5066,14.175739336295855
5067,13.740478066459962
5068,4.99522182992483
5069,7.453210814838503
5070,4.423065546656653
5071,16.397928226273454
5072,9.076130028430445
5073,-3.9384416880124404
5074,-0.2206378255817754
5075,5.0508676042437255
5076,11.01078913179745
5077,19.717187739490146
5078,12.978828720314674
5079,17.09621749634253
5080,13.396231198833343
5081,7.847253871223713
5082,11.902756588426868
5083,11.302562578426565
5084,7.8688243850526085
5085,11.480440508857344
5086,10.566802513742086
5087,13.560443549629944
5088,14.613647935389386
5089,6.537093421701186
5090,13.646671673902356
5091,13.431760905709973
